time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
967.9226,-0.031059,0.007682,-0.032731,0.236328,0.032394,0.97113,-99999,-99999,-99999,,2.353851,2.366302
967.9336,-0.031059,0.007682,-0.032731,0.236328,0.032394,0.97113,-99999,-99999,-99999,,2.353851,2.366302
967.9447,-0.031539,0.007683,-0.032673,0.254684,0.050705,0.965683,-99999,-99999,-99999,,2.545639,2.450989
967.956,-0.031475,0.007602,-0.033113,0.213516,0.027054,0.976547,-99999,-99999,-99999,,2.501129,2.331924
967.9671,-0.031363,0.007467,-0.033221,0.197037,0.012863,0.980301,-99999,-99999,-99999,,2.437302,2.385239
967.9781,-0.031363,0.007467,-0.033221,0.197037,0.012863,0.980301,-99999,-99999,-99999,,2.437302,2.385239
967.9893,-0.031068,0.007388,-0.033375,0.170624,-0.00679,0.985306,-99999,-99999,-99999,,2.473236,2.382141
968.0003,-0.03103,0.007368,-0.033684,0.152893,-0.020325,0.988022,-99999,-99999,-99999,,2.510284,2.347534
968.0116,-0.03103,0.007368,-0.033684,0.152893,-0.020325,0.988022,-99999,-99999,-99999,,2.510284,2.347534
968.0226,-0.030315,0.007285,-0.033565,0.136414,-0.030899,0.990158,-99999,-99999,-99999,,2.414154,2.341202
968.0337,-0.027783,0.007273,-0.03339,0.10939,-0.041595,0.993118,-99999,-99999,-99999,,2.39534,2.382065
968.0446,-0.027783,0.007273,-0.03339,0.10939,-0.041595,0.993118,-99999,-99999,-99999,,2.39534,2.382065
968.0558,-0.018397,0.007433,-0.03312,0.102646,-0.049606,0.993469,-99999,-99999,-99999,,2.4021,2.324173
968.067,-0.019966,0.007403,-0.033151,0.099808,-0.052841,0.993591,-99999,-99999,-99999,,2.421204,2.367249
968.0782,-0.020628,0.007458,-0.033401,0.079803,-0.06929,0.994385,-99999,-99999,-99999,,2.361191,2.330917
968.0892,-0.020628,0.007458,-0.033401,0.079803,-0.06929,0.994385,-99999,-99999,-99999,,2.361191,2.330917
968.1003,-0.021068,0.007387,-0.033248,0.067596,-0.078888,0.994583,-99999,-99999,-99999,,2.442963,2.258392
968.1115,-0.016088,0.007438,-0.033179,0.050323,-0.076813,0.995773,-99999,-99999,-99999,,2.383163,2.296234
968.1225,-0.016088,0.007438,-0.033179,0.050323,-0.076813,0.995773,-99999,-99999,-99999,,2.383163,2.296234
968.1336,-0.007684,0.007525,-0.032816,0.04335,-0.085388,0.995392,-99999,-99999,-99999,,2.292664,2.30574
968.1446,0.003752,0.007672,-0.032235,0.122543,-0.083908,0.988907,-99999,-99999,-99999,,2.396591,2.25206
968.1558,0.003752,0.007672,-0.032235,0.122543,-0.083908,0.988907,-99999,-99999,-99999,,2.396591,2.25206
968.167,0.00052,0.007629,-0.032444,0.146774,-0.081238,0.985825,-99999,-99999,-99999,,2.312912,2.343597
968.1781,-0.006792,0.007456,-0.032621,0.133377,-0.095016,0.986496,-99999,-99999,-99999,,2.297729,2.297104
968.1891,-0.014032,0.007303,-0.032871,0.12059,-0.10025,0.987625,-99999,-99999,-99999,,2.378113,2.278931
968.2003,-0.014032,0.007303,-0.032871,0.12059,-0.10025,0.987625,-99999,-99999,-99999,,2.378113,2.278931
968.2114,-0.012851,0.007294,-0.032901,0.11264,-0.102493,0.988327,-99999,-99999,-99999,,2.484528,2.330841
968.2225,-0.004141,0.007407,-0.03254,0.108276,-0.109085,0.988113,-99999,-99999,-99999,,2.365952,2.3255
968.2336,-0.004141,0.007407,-0.03254,0.108276,-0.109085,0.988113,-99999,-99999,-99999,,2.365952,2.3255
968.2447,-0.012529,0.007288,-0.032849,0.10173,-0.107239,0.988998,-99999,-99999,-99999,,2.309937,2.349976
968.2557,-0.021577,0.007189,-0.03317,0.088608,-0.120911,0.988693,-99999,-99999,-99999,,2.380722,2.405502
968.267,-0.021577,0.007189,-0.03317,0.088608,-0.120911,0.988693,-99999,-99999,-99999,,2.380722,2.405502
968.2781,-0.024708,0.007221,-0.033415,0.087967,-0.118576,0.989029,-99999,-99999,-99999,,2.344925,2.275879
968.2891,-0.014821,0.007363,-0.032928,0.086945,-0.125977,0.988205,-99999,-99999,-99999,,2.425995,2.295624
968.3004,-0.00812,0.007546,-0.032816,0.078888,-0.125473,0.988953,-99999,-99999,-99999,,2.36731,2.307281
968.3114,-0.00812,0.007546,-0.032816,0.078888,-0.125473,0.988953,-99999,-99999,-99999,,2.36731,2.307281
968.3224,-0.010277,0.007564,-0.032919,0.075806,-0.127502,0.988922,-99999,-99999,-99999,,2.399368,2.220505
968.3335,0.000986,0.007729,-0.032425,0.141159,-0.133804,0.980896,-99999,-99999,-99999,,2.389679,2.32019
968.3447,0.000986,0.007729,-0.032425,0.141159,-0.133804,0.980896,-99999,-99999,-99999,,2.389679,2.32019
968.3558,0.008354,0.007825,-0.032138,0.13916,-0.132813,0.981308,-99999,-99999,-99999,,2.365143,2.273819
968.3671,-0.003165,0.007633,-0.032718,0.130173,-0.141129,0.981384,-99999,-99999,-99999,,2.424011,2.387512
968.3779,-0.003165,0.007633,-0.032718,0.130173,-0.141129,0.981384,-99999,-99999,-99999,,2.424011,2.387512
968.3891,0.001267,0.007631,-0.032298,0.12883,-0.143524,0.981216,-99999,-99999,-99999,,2.395615,2.274139
968.4002,0.005809,0.007691,-0.032099,0.130585,-0.141007,0.981354,-99999,-99999,-99999,,2.420532,2.324768
968.4113,0.011603,0.007874,-0.03217,0.121048,-0.143616,0.982193,-99999,-99999,-99999,,2.393265,2.321777
968.4224,0.011603,0.007874,-0.03217,0.121048,-0.143616,0.982193,-99999,-99999,-99999,,2.393265,2.321777
968.4335,0.011235,0.007848,-0.031813,0.117584,-0.143112,0.982681,-99999,-99999,-99999,,2.290527,2.392609
968.4446,0,0,0,0,0,1,-99999,-99999,-99999,,1.983231,2.244064
968.4557,0,0,0,0,0,1,-99999,-99999,-99999,,1.983231,2.244064
968.4669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
968.478,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
968.4891,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
968.5001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
968.5113,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
968.5224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
968.5333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
968.5446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
968.5557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
968.5668,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
968.5779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.769196
968.5889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.313828
968.6,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.313828
968.6113,-0.029839,0.007624,-0.035529,-0.023285,-0.225861,0.973877,-99999,-99999,-99999,,2.30043,2.267273
968.6224,-0.029828,0.007447,-0.034952,-0.029724,-0.224945,0.973908,-99999,-99999,-99999,,2.386993,2.301666
968.6334,-0.029795,0.007418,-0.03487,-0.03009,-0.222061,0.974564,-99999,-99999,-99999,,2.397842,2.366776
968.6445,-0.029795,0.007418,-0.03487,-0.03009,-0.222061,0.974564,-99999,-99999,-99999,,2.397842,2.366776
968.6557,-0.02979,0.007375,-0.034418,-0.035889,-0.221664,0.974457,-99999,-99999,-99999,,2.458572,2.317352
968.6667,-0.02136,0.007722,-0.034671,-0.033905,-0.223206,0.974167,-99999,-99999,-99999,,2.434464,2.256195
968.6779,-0.02136,0.007722,-0.034671,-0.033905,-0.223206,0.974167,-99999,-99999,-99999,,2.434464,2.256195
968.6891,-0.026382,0.007567,-0.034485,-0.037659,-0.229645,0.972534,-99999,-99999,-99999,,2.449539,2.276733
968.7001,-0.025616,0.007443,-0.033922,-0.042603,-0.227783,0.972778,-99999,-99999,-99999,,2.488892,2.355408
968.7111,-0.025616,0.007443,-0.033922,-0.042603,-0.227783,0.972778,-99999,-99999,-99999,,2.488892,2.355408
968.7222,-0.017411,0.007586,-0.033626,-0.037735,-0.223358,0.973999,-99999,-99999,-99999,,2.493195,2.302673
968.7333,-0.013102,0.007663,-0.033566,-0.041428,-0.230667,0.972138,-99999,-99999,-99999,,2.445251,2.341156
968.7445,-0.016548,0.007562,-0.033796,-0.035461,-0.228287,0.972931,-99999,-99999,-99999,,2.409576,2.275436
968.7556,-0.016548,0.007562,-0.033796,-0.035461,-0.228287,0.972931,-99999,-99999,-99999,,2.409576,2.275436
968.7666,-0.026544,0.007293,-0.033896,-0.042542,-0.237839,0.970367,-99999,-99999,-99999,,2.340881,2.431152
968.7779,-0.028961,0.007305,-0.034219,-0.04393,-0.240448,0.96965,-99999,-99999,-99999,,2.456329,2.431152
968.7889,-0.028961,0.007305,-0.034219,-0.04393,-0.240448,0.96965,-99999,-99999,-99999,,2.456329,2.431152
968.8,-0.028376,0.007306,-0.034142,-0.03595,-0.246323,0.968506,-99999,-99999,-99999,,2.474625,2.347122
968.8112,-0.020828,0.007455,-0.033957,-0.042969,-0.249313,0.967453,-99999,-99999,-99999,,2.436844,2.349014
968.8222,-0.000599,0.007814,-0.033512,-0.032608,-0.240768,0.970032,-99999,-99999,-99999,,2.424973,2.342545
968.8333,-0.000599,0.007814,-0.033512,-0.032608,-0.240768,0.970032,-99999,-99999,-99999,,2.424973,2.342545
968.8445,-0.001885,0.007775,-0.033548,-0.027512,-0.246796,0.968658,-99999,-99999,-99999,,2.477646,2.404282
968.8555,-0.00476,0.007724,-0.033624,-0.026428,-0.247635,0.968491,-99999,-99999,-99999,,2.422379,2.441406
968.8666,-0.00476,0.007724,-0.033624,-0.026428,-0.247635,0.968491,-99999,-99999,-99999,,2.422379,2.441406
968.8777,-0.002835,0.007747,-0.033532,-0.02536,-0.250336,0.967819,-99999,-99999,-99999,,2.420563,2.472473
968.8889,0.008383,0.007922,-0.033126,-0.017776,-0.249802,0.968124,-99999,-99999,-99999,,2.540146,2.551971
968.9,0.008992,0.007949,-0.032977,-0.021347,-0.247437,0.968658,-99999,-99999,-99999,,2.429626,2.521744
968.911,0.008992,0.007949,-0.032977,-0.021347,-0.247437,0.968658,-99999,-99999,-99999,,2.429626,2.521744
968.9222,0.00219,0.007877,-0.033186,-0.02359,-0.245697,0.969055,-99999,-99999,-99999,,2.466492,2.516647
968.9332,-0.002579,0.007786,-0.03333,-0.020432,-0.246292,0.968964,0.231852,0,49.77546,Ground,2.497086,2.415802
968.9444,-0.002579,0.007786,-0.03333,-0.020432,-0.246292,0.968964,0.111464,0,47.97702,Ground,2.497086,2.415802
968.9556,0.001041,0.00783,-0.03316,-0.016937,-0.244003,0.96962,0.169497,0,49.44952,Ground,2.462173,2.503052
968.9667,0.001811,0.007851,-0.033168,-0.016479,-0.241821,0.970169,-99999,-99999,-99999,,2.462891,2.503937
968.9777,0.001811,0.007851,-0.033168,-0.016479,-0.241821,0.970169,-99999,-99999,-99999,,2.462891,2.503937
968.9888,0.002659,0.007867,-0.033135,-0.013,-0.246643,0.969009,0.169216,0,43.86415,Ground,2.531403,2.516144
969,0.016621,0.008058,-0.032941,-0.024673,-0.263916,0.964218,-0.220887,0,28.62152,Ground,2.383469,2.501083
969.011,0.016621,0.008058,-0.032941,-0.024673,-0.263916,0.964218,-0.196303,0,28.30647,Ground,2.383469,2.501083
969.0222,0.019985,0.008152,-0.032974,-0.020035,-0.259201,0.965607,-0.014957,0,30.69253,Ground,2.456284,2.496033
969.0333,0.020986,0.008137,-0.032748,-0.024658,-0.263138,0.964432,-0.107887,0,27.89073,Ground,2.424194,2.475098
969.0443,0.014879,0.00805,-0.032946,-0.022034,-0.261948,0.964829,0.018778,0,28.41054,Ground,2.436035,2.508591
969.0555,0.014879,0.00805,-0.032946,-0.022034,-0.261948,0.964829,0.066796,0,28.29426,Ground,2.436035,2.508591
969.0667,0.0078,0.007905,-0.03308,-0.02417,-0.262222,0.964691,0.056244,0,27.77263,Ground,2.454407,2.492859
969.0777,0.002292,0.007798,-0.033365,-0.030197,-0.263855,0.964081,-0.063332,0,26.4108,Ground,2.523407,2.495316
969.0888,-0.001459,0.007705,-0.0335,-0.025284,-0.25975,0.965332,0.115298,0,27.99626,Ground,2.446823,2.510391
969.0999,-0.001459,0.007705,-0.0335,-0.025284,-0.25975,0.965332,0.148973,0,27.41645,Ground,2.446823,2.510391
969.1111,-0.002204,0.007715,-0.033674,-0.024994,-0.258148,0.965775,0.184984,0,27.53715,Ground,2.428284,2.517441
969.1221,0.007857,0.007846,-0.033089,-0.02359,-0.256485,0.966248,0.249687,0,27.73979,Ground,2.427567,2.466202
969.1332,0.007857,0.007846,-0.033089,-0.02359,-0.256485,0.966248,0.252064,0,27.17996,Ground,2.427567,2.466202
969.1443,0.009692,0.00788,-0.032998,-0.029694,-0.260925,0.96489,0.071379,0,24.80086,Ground,2.566574,2.495605
969.1554,0.006762,0.007844,-0.033053,-0.030991,-0.254868,0.966476,0.048664,0,27.75422,Ground,2.546341,2.548447
969.1666,0.006582,0.007934,-0.033206,-0.024185,-0.25589,0.966385,0.211569,0,27.71848,Ground,2.568192,2.537109
969.1779,0.006582,0.007934,-0.033206,-0.024185,-0.25589,0.966385,0.184295,0,28.04269,Ground,2.568192,2.537109
969.189,0.009016,0.008061,-0.03336,-0.027527,-0.259842,0.965256,0.035309,0,26.42987,Ground,2.559402,2.620972
969.2,0.007981,0.008043,-0.033393,-0.026825,-0.256546,0.966156,0.024921,0,28.14562,Ground,2.553909,2.573669
969.2111,0.007981,0.008043,-0.033393,-0.026825,-0.256546,0.966156,-0.018794,0,28.12185,Ground,2.553909,2.573669
969.2221,0.001792,0.007916,-0.033533,-0.03125,-0.257324,0.965805,-0.182117,0,27.68867,Ground,2.554413,2.510468
969.2331,-0.000147,0.007822,-0.033369,-0.029739,-0.259399,0.965302,-0.16461,0,26.62169,Ground,2.545273,2.46077
969.2442,-0.000147,0.007822,-0.033369,-0.029739,-0.259399,0.965302,-0.1846,0,26.828,Ground,2.545273,2.46077
969.2556,0.00163,0.007831,-0.033215,-0.030869,-0.255112,0.966415,-0.235843,0,29.35479,Ground,2.525345,2.460541
969.2665,0.00029,0.007829,-0.033298,-0.028687,-0.254868,0.966538,-0.178628,0,29.99275,Ground,2.52211,2.507568
969.2777,0.00029,0.007829,-0.033298,-0.028687,-0.254868,0.966538,-0.182413,0,31.24018,Ground,2.52211,2.507568
969.2899,0.001412,0.007868,-0.033278,-0.018921,-0.256744,0.966278,0.13288,0,31.55821,Ground,2.492676,2.557617
969.2999,0.004307,0.007903,-0.033149,-0.024002,-0.257263,0.966034,-99999,-99999,-99999,,2.585968,2.587692
969.3109,0.004786,0.00793,-0.033255,-0.020981,-0.256928,0.966202,-99999,-99999,-99999,,2.570236,2.542526
969.3221,0.004786,0.00793,-0.033255,-0.020981,-0.256928,0.966202,-99999,-99999,-99999,,2.570236,2.542526
969.3331,0.005717,0.007933,-0.033258,-0.02092,-0.256317,0.966354,-99999,-99999,-99999,,2.559525,2.50087
969.3442,0.012862,0.008074,-0.033126,-0.020905,-0.258423,0.96579,-99999,-99999,-99999,,2.558258,2.480286
969.3553,0.012862,0.008074,-0.033126,-0.020905,-0.258423,0.96579,-99999,-99999,-99999,,2.558258,2.480286
969.3666,0.022531,0.008239,-0.032822,-0.014389,-0.260056,0.965469,-99999,-99999,-99999,,2.481659,2.45903
969.3776,0.021989,0.008204,-0.032804,-0.017197,-0.264252,0.964294,-99999,-99999,-99999,,2.475235,2.424622
969.3888,0.010296,0.00798,-0.033198,-0.01976,-0.265122,0.964005,-99999,-99999,-99999,,2.478546,2.398209
969.3997,0.010296,0.00798,-0.033198,-0.01976,-0.265122,0.964005,-99999,-99999,-99999,,2.478546,2.398209
969.4109,0.004011,0.007873,-0.033411,-0.021408,-0.262711,0.96463,-99999,-99999,-99999,,2.487,2.520309
969.4219,0.005266,0.007945,-0.03342,-0.021378,-0.264603,0.964111,-99999,-99999,-99999,,2.550613,2.469894
969.4332,0.005266,0.007945,-0.03342,-0.021378,-0.264603,0.964111,-99999,-99999,-99999,,2.550613,2.469894
969.4442,0.007511,0.008039,-0.033317,-0.01741,-0.265472,0.963959,-99999,-99999,-99999,,2.525436,2.518707
969.4554,-0.000224,0.007937,-0.033596,-0.022736,-0.261643,0.96489,-99999,-99999,-99999,,2.560104,2.513306
969.4663,-0.005833,0.007849,-0.033751,-0.022568,-0.260407,0.965225,-99999,-99999,-99999,,2.557495,2.468201
969.4777,-0.005833,0.007849,-0.033751,-0.022568,-0.260407,0.965225,-99999,-99999,-99999,,2.557495,2.468201
969.4887,-0.002711,0.007919,-0.033619,-0.019043,-0.259369,0.965576,-99999,-99999,-99999,,2.482346,2.48468
969.4996,0.002078,0.008012,-0.033382,-0.021164,-0.258194,0.965851,-99999,-99999,-99999,,2.506042,2.52446
969.5108,0.002078,0.008012,-0.033382,-0.021164,-0.258194,0.965851,-99999,-99999,-99999,,2.506042,2.52446
969.5219,0.002471,0.008,-0.033267,-0.019745,-0.258575,0.965775,-99999,-99999,-99999,,2.510498,2.492935
969.5331,0.00193,0.007992,-0.033304,-0.018387,-0.256973,0.966232,-99999,-99999,-99999,,2.506744,2.507736
969.5442,0.00193,0.007992,-0.033304,-0.018387,-0.256973,0.966232,-99999,-99999,-99999,,2.506744,2.507736
969.5552,0.000861,0.00797,-0.033344,-0.020233,-0.255997,0.966461,-99999,-99999,-99999,,2.586533,2.507202
969.5663,0.001094,0.00797,-0.033324,-0.019852,-0.255692,0.966538,-99999,-99999,-99999,,2.508408,2.506378
969.5774,0.000983,0.007966,-0.033327,-0.020096,-0.255371,0.966629,-99999,-99999,-99999,,2.518555,2.509735
969.5886,0.000983,0.007966,-0.033327,-0.020096,-0.255371,0.966629,-99999,-99999,-99999,,2.518555,2.509735
969.5998,0.000127,0.007945,-0.033341,-0.020325,-0.254456,0.966858,-99999,-99999,-99999,,2.547226,2.509552
969.6108,-0.000122,0.00794,-0.033334,-0.021454,-0.254684,0.966782,-99999,-99999,-99999,,2.558929,2.509674
969.6219,-0.000122,0.00794,-0.033334,-0.021454,-0.254684,0.966782,-99999,-99999,-99999,,2.558929,2.509674
969.6331,-0.000147,0.007938,-0.033326,-0.021393,-0.254639,0.966797,-99999,-99999,-99999,,2.559174,2.509583
969.644,0.000213,0.007948,-0.033328,-0.021622,-0.254364,0.966858,-99999,-99999,-99999,,2.558807,2.506729
969.6553,0.000314,0.00795,-0.033314,-0.021942,-0.252976,0.967209,-99999,-99999,-99999,,2.564911,2.486435
969.6664,0.000314,0.00795,-0.033314,-0.021942,-0.252976,0.967209,-99999,-99999,-99999,,2.564911,2.486435
969.6774,0.00142,0.007977,-0.033247,-0.019394,-0.252197,0.967468,-99999,-99999,-99999,,2.557541,2.511169
969.6885,0.002105,0.007991,-0.033217,-0.020996,-0.252029,0.967484,-99999,-99999,-99999,,2.565689,2.497025
969.6995,0.002105,0.007991,-0.033217,-0.020996,-0.252029,0.967484,-99999,-99999,-99999,,2.565689,2.497025
969.7106,0.00145,0.007981,-0.033232,-0.021561,-0.25322,0.967163,-99999,-99999,-99999,,2.565765,2.515732
969.7218,0.000971,0.007973,-0.033252,-0.021927,-0.25145,0.967621,-99999,-99999,-99999,,2.565903,2.501282
969.733,0.000971,0.007973,-0.033252,-0.021927,-0.25145,0.967621,-99999,-99999,-99999,,2.565903,2.501282
969.744,-0.000608,0.007974,-0.03334,-0.021622,-0.252686,0.9673,-99999,-99999,-99999,,2.565674,2.520813
969.7552,-0.00169,0.007978,-0.033305,-0.018784,-0.248749,0.968384,-99999,-99999,-99999,,2.599899,2.525513
969.7664,-0.003366,0.007968,-0.033375,-0.020981,-0.253708,0.967041,-99999,-99999,-99999,,2.562775,2.484497
969.7774,-0.003366,0.007968,-0.033375,-0.020981,-0.253708,0.967041,-99999,-99999,-99999,,2.562775,2.484497
969.7885,-0.007183,0.007893,-0.033504,-0.021317,-0.250778,0.967804,-99999,-99999,-99999,,2.562973,2.484833
969.7997,-0.005678,0.007922,-0.033452,-0.018753,-0.250977,0.967804,-99999,-99999,-99999,,2.562698,2.476837
969.8107,-0.00308,0.007969,-0.033359,-0.019089,-0.250717,0.967865,-0.092184,1.440748,1.706823,K01_EastWall_02,2.563293,2.471039
969.822,-0.00308,0.007969,-0.033359,-0.019089,-0.250717,0.967865,-0.09259,1.440414,1.706823,K01_EastWall_02,2.563293,2.471039
969.8331,-0.000734,0.008013,-0.033274,-0.018097,-0.251007,0.967804,-0.091194,1.438956,1.706823,K01_EastWall_02,2.563354,2.479446
969.8441,-0.000901,0.008008,-0.033281,-0.018662,-0.250931,0.967819,-0.092931,1.438745,1.706823,K01_EastWall_02,2.56311,2.483154
969.8552,-0.000901,0.008008,-0.033281,-0.018662,-0.250931,0.967819,-0.09357,1.438645,1.706823,K01_EastWall_02,2.56311,2.483154
969.8663,-0.000236,0.008018,-0.033257,-0.018524,-0.250168,0.968018,-0.094203,1.439996,1.706823,K01_EastWall_02,2.582001,2.483124
969.8775,0.000262,0.008025,-0.033239,-0.018005,-0.249222,0.968262,-0.094036,1.441955,1.706823,K01_EastWall_02,2.588516,2.479385
969.8885,-0.001326,0.007995,-0.033298,-0.017151,-0.249191,0.968292,-0.092981,1.441727,1.706823,K01_EastWall_02,2.592758,2.476395
969.8997,-0.001326,0.007995,-0.033298,-0.017151,-0.249191,0.968292,-0.093994,1.441513,1.706823,K01_EastWall_02,2.592758,2.476395
969.9107,-0.000967,0.008011,-0.033329,-0.017746,-0.249023,0.968323,-0.09601,1.441136,1.706823,K01_EastWall_02,2.576584,2.474564
969.9218,-0.001354,0.008012,-0.03338,-0.016617,-0.247864,0.968643,-0.094902,1.442604,1.706823,K01_EastWall_02,2.577972,2.473373
969.933,-0.001354,0.008012,-0.03338,-0.016617,-0.247864,0.968643,-0.09626,1.441122,1.706823,K01_EastWall_02,2.577972,2.473373
969.9441,-0.000272,0.008033,-0.033341,-0.015121,-0.248184,0.968582,-0.094021,1.438322,1.706823,K01_EastWall_02,2.574997,2.473465
969.9552,-0.000386,0.008035,-0.033346,-0.014709,-0.247772,0.968689,-0.094084,1.43768,1.706823,K01_EastWall_02,2.574677,2.473434
969.9663,-0.000386,0.008035,-0.033346,-0.014709,-0.247772,0.968689,-0.094434,1.435782,1.706823,K01_EastWall_02,2.574677,2.473434
969.9775,-0.000288,0.008046,-0.033376,-0.014069,-0.247009,0.968903,-0.093255,1.436311,1.706823,K01_EastWall_02,2.572784,2.473175
969.9884,0.00036,0.00806,-0.033271,-0.007401,-0.244553,0.969605,-0.080739,1.440517,1.706823,K01_EastWall_02,2.572464,2.489441
969.9997,0.004093,0.00815,-0.03314,-0.007355,-0.242325,0.970154,-0.080423,1.444708,1.706823,K01_EastWall_02,2.569519,2.361328
970.0106,0.004093,0.00815,-0.03314,-0.007355,-0.242325,0.970154,-0.0802,1.443974,1.706823,K01_EastWall_02,2.569519,2.361328
970.0219,0.005545,0.008191,-0.033099,-0.006088,-0.244873,0.969528,-0.077268,1.438581,1.706823,K01_EastWall_02,2.569794,2.445358
970.0329,0.005829,0.008198,-0.033084,-0.004562,-0.243179,0.969955,-0.07374,1.440917,1.706823,K01_EastWall_02,2.569397,2.416748
970.0442,0.005829,0.008198,-0.033084,-0.004562,-0.243179,0.969955,-0.072975,1.44012,1.706823,K01_EastWall_02,2.569397,2.416748
970.0552,0.0047,0.008181,-0.033118,-0.005981,-0.238388,0.971146,-0.074932,1.448529,1.706823,K01_EastWall_02,2.568878,2.412552
970.0662,0.000422,0.008107,-0.033164,-0.010315,-0.242859,0.970001,-0.082527,1.437743,1.706823,K01_EastWall_02,2.573547,2.408844
970.0774,0.000422,0.008107,-0.033164,-0.010315,-0.242859,0.970001,-0.08156,1.435899,1.706823,K01_EastWall_02,2.573547,2.408844
970.0885,-0.001368,0.008076,-0.033214,-0.011444,-0.243286,0.969879,-0.083187,1.43318,1.706823,K01_EastWall_02,2.572128,2.375183
970.0995,-0.001958,0.008066,-0.033236,-0.011169,-0.242706,0.970032,-0.081576,1.432132,1.706823,K01_EastWall_02,2.53334,2.374176
970.1106,-0.001797,0.008069,-0.033224,-0.010605,-0.241348,0.970367,-0.079746,1.432422,1.706823,K01_EastWall_02,2.533005,2.360657
970.1218,-0.001797,0.008069,-0.033224,-0.010605,-0.241348,0.970367,-0.078834,1.430104,1.706823,K01_EastWall_02,2.533005,2.360657
970.1329,-0.000745,0.008089,-0.03317,-0.009155,-0.241486,0.970352,-0.075553,1.426969,1.706823,K01_EastWall_02,2.523499,2.342499
970.1439,0.000324,0.008128,-0.03305,-0.007065,-0.245071,0.969467,-0.070801,1.415258,1.706823,K01_EastWall_02,2.461853,2.265228
970.155,0.000324,0.008128,-0.03305,-0.007065,-0.245071,0.969467,-0.070676,1.410223,1.706823,K01_EastWall_02,2.461853,2.265228
970.1662,0.001105,0.008151,-0.03304,-0.007523,-0.238861,0.971008,-0.071484,1.416624,1.706823,K01_EastWall_02,2.500732,2.324554
970.1775,0.000949,0.008163,-0.032992,-0.005692,-0.242523,0.970123,-0.067929,1.401131,1.706823,K01_EastWall_02,2.474304,2.368866
970.1884,-0.002951,0.008311,-0.033884,-0.011642,-0.234924,0.971939,-0.080504,1.407012,1.706823,K01_EastWall_02,2.505615,2.381699
970.1995,-0.002951,0.008311,-0.033884,-0.011642,-0.234924,0.971939,-0.081498,1.395189,1.706823,K01_EastWall_02,2.505615,2.381699
970.2106,0,0,0,0,0,1,-99999,-99999,-99999,,1.34465,2.260605
970.2219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
970.2329,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
970.2439,-0.029988,0.00749,-0.036223,-0.029938,-0.435303,0.89978,-0.115848,0.978463,1.464981,K01_L03_04,-1,1.859009
970.2549,-0.03001,0.007283,-0.036686,-0.015305,-0.436554,0.899536,-0.091309,0.961032,1.464933,K01_L03_04,-1,2.011154
970.2661,0.000177,0.007549,-0.035035,0.020157,-0.422241,0.90625,-0.035943,1.022938,1.331596,K01_L03_04,2.326889,2.251526
970.2774,0.000177,0.007549,-0.035035,0.020157,-0.422241,0.90625,-0.0389,1.009926,1.332127,K01_L03_04,2.326889,2.251526
970.2883,0.030381,0.008235,-0.034151,0.046082,-0.421783,0.905518,0.000243,1.006441,1.312675,K01_L03_04,2.390869,2.241577
970.2995,0.030179,0.008292,-0.033995,0.054657,-0.418274,0.906662,0.012113,0.996472,1.331235,K01_L03_04,2.344238,2.2901
970.3105,0.030179,0.008292,-0.033995,0.054657,-0.418274,0.906662,0.007335,0.99305,1.312951,K01_L03_04,2.344238,2.2901
970.3217,0.006539,0.007749,-0.033941,0.043259,-0.413605,0.909424,-0.015604,0.992572,1.313579,K01_L03_04,2.362747,2.258179
970.3331,0.013905,0.008121,-0.034594,0.043716,-0.390381,0.919601,-0.020135,1.024598,1.322379,K01_L03_04,2.30809,2.264725
970.3441,0.006609,0.007884,-0.034251,0.03952,-0.38121,0.92363,-0.031252,1.025484,1.347093,K01_L03_04,2.358688,2.313934
970.3551,0.006609,0.007884,-0.034251,0.03952,-0.38121,0.92363,-0.035893,1.02215,1.331622,K01_L03_04,2.358688,2.313934
970.3662,0.012551,0.008024,-0.034063,0.052094,-0.379974,0.923523,-0.020034,1.022887,1.312644,K01_L03_04,2.371445,2.324448
970.3772,0.018168,0.008223,-0.034182,0.055573,-0.370972,0.926971,-0.01789,1.024921,1.331821,K01_L03_04,2.405457,2.295593
970.3884,0.018168,0.008223,-0.034182,0.055573,-0.370972,0.926971,-0.022414,1.023063,1.312701,K01_L03_04,2.405457,2.295593
