time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
538.0183,0.002257,0.008869,-0.0319,-0.257416,0.05954,0.964462,-2.719803,0,1.078437,Ground,2.572617,2.595367
538.0295,0.002492,0.008804,-0.031518,-0.30748,0.084854,0.947754,-3.309459,0,1.066328,Ground,2.735794,2.609146
538.0405,0.031062,0.008976,-0.031363,-0.333221,0.105011,0.936966,-3.900777,0,1.097307,Ground,2.655258,2.647537
538.0517,0.031062,0.008976,-0.031363,-0.333221,0.105011,0.936966,-4.200046,0,1.125502,Ground,2.655258,2.647537
538.0627,0.03241,0.00841,-0.030174,-0.33992,0.092972,0.935837,-4.307344,0,1.052237,Ground,2.748138,2.540741
538.0738,0.032704,0.008343,-0.031546,-0.282211,0.053024,0.957871,-3.77243,0,1.090732,Ground,2.570282,2.294556
538.0851,0.032704,0.008343,-0.031546,-0.282211,0.053024,0.957871,-3.902944,0,1.066809,Ground,2.570282,2.294556
538.0961,0.032517,0.008195,-0.032084,-0.253571,0.017365,0.967148,-3.54355,0,1.003756,Ground,2.604172,2.623352
538.1072,0.032166,0.007925,-0.031641,-0.23381,0.002518,0.972275,-3.440589,0,0.986682,Ground,2.411133,2.454453
538.1183,0.032166,0.007925,-0.031641,-0.23381,0.002518,0.972275,-3.546815,0,0.960858,Ground,2.411133,2.454453
538.1294,0.031955,0.007806,-0.031266,-0.237839,-0.015076,0.971176,-3.49435,0,0.86357,Ground,2.655365,2.546249
538.1404,0.027528,0.008027,-0.032382,-0.192184,-0.046097,0.98027,-3.206268,0,0.898049,Ground,2.535248,2.442978
538.1519,0.024258,0.008031,-0.032492,-0.183624,-0.05719,0.981323,-3.203977,0,0.877686,Ground,2.562546,2.541901
538.1628,0.024258,0.008031,-0.032492,-0.183624,-0.05719,0.981323,-3.31756,0,0.865315,Ground,2.562546,2.541901
538.1738,0.027658,0.008187,-0.032714,-0.15126,-0.063553,0.986435,-3.306825,0,0.942713,Ground,2.466232,2.52211
538.1849,0.03017,0.008161,-0.032471,-0.132675,-0.079941,0.987915,-3.241464,0,0.944266,Ground,2.500137,2.423538
538.196,0.03017,0.008161,-0.032471,-0.132675,-0.079941,0.987915,-3.369057,0,0.940544,Ground,2.500137,2.423538
538.2073,0.029594,0.008147,-0.03269,-0.115738,-0.106857,0.987503,-3.228617,0,0.912805,Ground,2.415909,2.389221
538.2183,0.028415,0.008075,-0.032947,-0.099762,-0.113236,0.988541,-3.273547,0,0.945399,Ground,2.458725,2.242493
538.2294,0.028415,0.008075,-0.032947,-0.099762,-0.113236,0.988541,-3.412985,0,0.943525,Ground,2.458725,2.242493
538.2405,0.024285,0.008011,-0.033404,-0.077637,-0.127319,0.988815,-3.379947,0,0.973208,Ground,2.335434,2.324844
538.2518,0.023039,0.007939,-0.032767,-0.092316,-0.118164,0.988678,-3.673978,0,0.957396,Ground,2.441666,2.332932
538.2626,0.02195,0.008189,-0.032529,-0.138016,-0.053207,0.988983,-4.95219,0,1.030156,Ground,2.499847,2.459335
538.2737,0.02195,0.008189,-0.032529,-0.138016,-0.053207,0.988983,-5.333113,0,1.051031,Ground,2.499847,2.459335
538.2849,0.027609,0.008699,-0.031351,-0.196213,0.049973,0.979279,-10.53288,0,1.443774,Ground,2.424438,2.511093
538.296,0.001786,0.008926,-0.03229,-0.234512,0.154297,0.959778,-99999,-99999,-99999,,2.538589,2.480179
538.307,0.001786,0.008926,-0.03229,-0.234512,0.154297,0.959778,-99999,-99999,-99999,,2.538589,2.480179
538.3183,0.001988,0.008984,-0.032033,-0.265518,0.189911,0.945206,-99999,-99999,-99999,,2.682541,2.522522
538.3294,0.001932,0.008751,-0.031923,-0.249054,0.169327,0.953568,-99999,-99999,-99999,,2.64119,2.482727
538.3405,0.000353,0.008545,-0.032152,-0.229614,0.160828,0.9599,-99999,-99999,-99999,,2.483704,2.514511
538.3515,0.000353,0.008545,-0.032152,-0.229614,0.160828,0.9599,-99999,-99999,-99999,,2.483704,2.514511
538.3627,-0.000087,0.008406,-0.032056,-0.210953,0.135956,0.967987,-99999,-99999,-99999,,2.505463,2.482513
538.3737,0.021661,0.008478,-0.031284,-0.190567,0.124085,0.973785,-99999,-99999,-99999,,2.430206,2.405792
538.3848,0.021661,0.008478,-0.031284,-0.190567,0.124085,0.973785,-99999,-99999,-99999,,2.430206,2.405792
538.3961,0.02822,0.008618,-0.031599,-0.165054,0.080078,0.983017,-99999,-99999,-99999,,2.393738,2.431335
538.407,0.030526,0.008632,-0.031575,-0.157227,0.076187,0.984604,-99999,-99999,-99999,,2.389893,2.456802
538.4182,0.030526,0.008632,-0.031575,-0.157227,0.076187,0.984604,-99999,-99999,-99999,,2.389893,2.456802
538.4293,0.029428,0.008693,-0.031781,-0.136963,0.060349,0.988724,-99999,-99999,-99999,,2.356247,2.456146
538.4404,0.029574,0.00875,-0.031832,-0.11557,0.056808,0.991669,-99999,-99999,-99999,,2.315186,2.417542
538.4516,0.02704,0.008645,-0.031548,-0.098602,0.042526,0.994217,-99999,-99999,-99999,,2.356171,2.430267
538.4628,0.02704,0.008645,-0.031548,-0.098602,0.042526,0.994217,-99999,-99999,-99999,,2.356171,2.430267
538.4738,0.027559,0.00865,-0.031616,-0.075867,0.029404,0.996674,-99999,-99999,-99999,,2.357086,2.324997
538.4849,0.030147,0.008662,-0.031671,-0.070526,0.028763,0.997086,-99999,-99999,-99999,,2.29335,2.368561
538.496,0.030147,0.008662,-0.031671,-0.070526,0.028763,0.997086,-99999,-99999,-99999,,2.29335,2.368561
538.507,0.030929,0.008655,-0.031572,-0.087372,0.021362,0.995941,-99999,-99999,-99999,,2.34317,2.254883
538.5182,0.027483,0.008744,-0.032017,-0.1483,0.044067,0.987946,-99999,-99999,-99999,,2.348969,2.272797
538.5294,0.027483,0.008744,-0.032017,-0.1483,0.044067,0.987946,-99999,-99999,-99999,,2.348969,2.272797
538.5404,0.024831,0.008667,-0.032044,-0.154419,0.044205,0.987015,-99999,-99999,-99999,,2.397049,2.441559
538.5515,0.027701,0.008622,-0.032111,-0.145828,0.032776,0.988754,-99999,-99999,-99999,,2.374557,2.356323
538.5626,0.029671,0.008603,-0.032106,-0.140472,0.020676,0.989853,-99999,-99999,-99999,,2.175873,2.376953
538.5735,0.029671,0.008603,-0.032106,-0.140472,0.020676,0.989853,-99999,-99999,-99999,,2.175873,2.376953
538.5848,0.022629,0.008302,-0.032082,-0.126404,0.003815,0.991959,-99999,-99999,-99999,,2.32399,2.361557
538.5958,-0.003775,0.007737,-0.032542,-0.125794,-0.013809,0.991959,-99999,-99999,-99999,,2.35701,2.231003
538.6069,-0.003775,0.007737,-0.032542,-0.125794,-0.013809,0.991959,-99999,-99999,-99999,,2.35701,2.231003
538.6182,-0.020341,0.007409,-0.032876,-0.125595,-0.025879,0.99173,-99999,-99999,-99999,,2.373154,2.308426
538.6293,-0.023612,0.007312,-0.033044,-0.118576,-0.036514,0.992264,-99999,-99999,-99999,,2.434921,2.283417
538.6403,-0.014681,0.007393,-0.032912,-0.104111,-0.053009,0.993149,-99999,-99999,-99999,,2.413773,2.338211
538.6514,-0.014681,0.007393,-0.032912,-0.104111,-0.053009,0.993149,-99999,-99999,-99999,,2.413773,2.338211
538.6625,0.004351,0.007651,-0.032621,-0.095688,-0.053726,0.993958,-99999,-99999,-99999,,2.367188,2.13028
538.6736,0.018533,0.007906,-0.032487,-0.077148,-0.068909,0.994629,-99999,-99999,-99999,,2.346664,2.243622
538.6847,0.018533,0.007906,-0.032487,-0.077148,-0.068909,0.994629,-99999,-99999,-99999,,2.346664,2.243622
538.6959,0.017433,0.007841,-0.03229,-0.077103,-0.065186,0.994888,-99999,-99999,-99999,,2.314453,2.257431
538.7069,0.024061,0.007966,-0.032039,-0.068527,-0.073471,0.994934,-99999,-99999,-99999,,2.298462,2.217072
538.7181,0.01929,0.007918,-0.032214,-0.065598,-0.082611,0.994415,-99999,-99999,-99999,,2.268646,2.229492
538.7293,0.01929,0.007918,-0.032214,-0.065598,-0.082611,0.994415,-99999,-99999,-99999,,2.268646,2.229492
538.7402,0.011899,0.007847,-0.032529,-0.057983,-0.091736,0.99408,-99999,-99999,-99999,,2.311554,2.187668
538.7514,0.015095,0.007873,-0.032458,-0.032898,-0.097229,0.994705,-99999,-99999,-99999,,2.354462,2.287613
538.7626,0.015095,0.007873,-0.032458,-0.032898,-0.097229,0.994705,-99999,-99999,-99999,,2.354462,2.287613
538.7735,0.009098,0.007634,-0.032145,0.035187,-0.104858,0.993851,-99999,-99999,-99999,,2.330902,2.208252
538.7847,0.003062,0.007586,-0.032772,0.035706,-0.109482,0.993332,-99999,-99999,-99999,,2.374329,2.230179
538.7958,-0.000368,0.007483,-0.032835,0.036987,-0.111816,0.993027,-99999,-99999,-99999,,2.449509,2.243576
538.8069,-0.000368,0.007483,-0.032835,0.036987,-0.111816,0.993027,-99999,-99999,-99999,,2.449509,2.243576
538.8181,0.004724,0.007538,-0.032814,0.035355,-0.112625,0.992996,-99999,-99999,-99999,,2.422791,2.220016
538.8291,0.007443,0.007578,-0.032777,0.03775,-0.115646,0.992569,-99999,-99999,-99999,,2.386719,2.24057
538.8401,0.007443,0.007578,-0.032777,0.03775,-0.115646,0.992569,-99999,-99999,-99999,,2.386719,2.24057
538.8513,0.004828,0.007526,-0.032777,0.043182,-0.122391,0.991531,-99999,-99999,-99999,,2.292984,2.261475
538.8625,0.004544,0.007521,-0.032783,0.040298,-0.124237,0.991425,-99999,-99999,-99999,,2.357391,2.261154
538.8735,0.007233,0.007581,-0.032772,0.041733,-0.127396,0.990967,-99999,-99999,-99999,,2.353378,2.248352
538.8848,0.007233,0.007581,-0.032772,0.041733,-0.127396,0.990967,-99999,-99999,-99999,,2.353378,2.248352
538.8959,0.005534,0.007607,-0.032953,0.041687,-0.133896,0.990112,-99999,-99999,-99999,,2.325562,2.267868
538.907,0.001492,0.007637,-0.033246,0.042801,-0.133682,0.990097,-99999,-99999,-99999,,2.273544,2.251587
538.918,0.001492,0.007637,-0.033246,0.042801,-0.133682,0.990097,-99999,-99999,-99999,,2.273544,2.251587
538.9291,0.004197,0.008185,-0.034716,0.051941,-0.16243,0.985336,-99999,-99999,-99999,,2.031021,2.277267
538.9402,-0.028735,0.007784,-0.035594,0.028198,-0.167023,0.985535,-99999,-99999,-99999,,0.99913,2.153732
538.9514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.118195
538.9625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.118195
538.9735,-0.029976,0.007846,-0.035144,-0.101883,-0.297943,0.949127,-10.50423,0,-0.564761,Ground,-1,1.282104
538.9848,-0.029346,0.007783,-0.035499,-0.117462,-0.149704,0.98172,-99999,-99999,-99999,,1.792465,2.2444
538.9958,-0.029346,0.007783,-0.035499,-0.117462,-0.149704,0.98172,-99999,-99999,-99999,,1.792465,2.2444
539.0068,-0.028923,0.007605,-0.034998,-0.166534,-0.147247,0.974976,-99999,-99999,-99999,,2.133759,2.214081
539.0181,-0.028949,0.0075,-0.034681,-0.16983,-0.141159,0.975296,-99999,-99999,-99999,,2.402328,2.2556
539.0291,-0.02891,0.007589,-0.035213,-0.169098,-0.140732,0.975494,-99999,-99999,-99999,,2.386292,2.294418
539.0402,-0.02891,0.007589,-0.035213,-0.169098,-0.140732,0.975494,-99999,-99999,-99999,,2.386292,2.294418
539.0512,-0.028986,0.00737,-0.034348,-0.170258,-0.136185,0.975937,-99999,-99999,-99999,,2.397827,2.322815
539.0624,0.002418,0.0078,-0.033527,-0.167908,-0.140259,0.975769,-99999,-99999,-99999,,2.336609,2.296616
539.0738,0.002418,0.0078,-0.033527,-0.167908,-0.140259,0.975769,-99999,-99999,-99999,,2.336609,2.296616
539.085,-0.017788,0.007437,-0.033731,-0.166382,-0.126465,0.977905,-99999,-99999,-99999,,2.312515,2.256882
539.0959,-0.003486,0.007677,-0.033462,-0.1633,-0.133072,0.977554,-99999,-99999,-99999,,2.411194,2.241898
539.1069,0.007968,0.007869,-0.033272,-0.1539,-0.137543,0.978455,-99999,-99999,-99999,,2.370987,2.218018
539.118,0.007968,0.007869,-0.033272,-0.1539,-0.137543,0.978455,-99999,-99999,-99999,,2.370987,2.218018
539.129,0.014914,0.007957,-0.03296,-0.148071,-0.138657,0.979202,-99999,-99999,-99999,,2.376404,2.271286
539.1401,0.010229,0.007934,-0.033073,-0.145783,-0.143723,0.978806,-99999,-99999,-99999,,2.460266,2.287384
539.1513,0.010229,0.007934,-0.033073,-0.145783,-0.143723,0.978806,-99999,-99999,-99999,,2.460266,2.287384
539.1624,0.008797,0.007919,-0.033074,-0.140335,-0.141998,0.979858,-99999,-99999,-99999,,2.369659,2.236252
539.1734,0.00738,0.00788,-0.033074,-0.134338,-0.145065,0.980255,-99999,-99999,-99999,,2.455597,2.404526
539.1846,0.002673,0.007771,-0.03307,-0.100098,-0.136948,0.985504,-99999,-99999,-99999,,2.433975,2.305038
539.1957,0.002673,0.007771,-0.03307,-0.100098,-0.136948,0.985504,-99999,-99999,-99999,,2.433975,2.305038
539.2068,0.017916,0.008046,-0.032897,-0.013077,-0.138672,0.99025,-99999,-99999,-99999,,2.441772,2.433014
539.2178,0.000899,0.00767,-0.032965,0.061478,-0.135284,0.988892,-99999,-99999,-99999,,2.556137,2.45134
539.2291,0.000899,0.00767,-0.032965,0.061478,-0.135284,0.988892,-99999,-99999,-99999,,2.556137,2.45134
539.2401,-0.000167,0.007601,-0.032787,0.067169,-0.138138,0.988129,-99999,-99999,-99999,,2.557068,2.439529
539.2512,-0.014205,0.007642,-0.033636,0.078323,-0.138138,0.987305,-99999,-99999,-99999,,2.457687,2.401566
539.2622,-0.026775,0.007449,-0.033785,0.072754,-0.131485,0.988632,-99999,-99999,-99999,,2.460434,2.440781
539.2734,-0.026775,0.007449,-0.033785,0.072754,-0.131485,0.988632,-99999,-99999,-99999,,2.460434,2.440781
539.2845,0.000103,0.007721,-0.03264,0.080063,-0.137909,0.987198,-99999,-99999,-99999,,2.592102,2.491135
539.2956,0.021182,0.008031,-0.032145,0.07869,-0.130615,0.988297,-99999,-99999,-99999,,2.499069,2.524643
539.3066,0.011886,0.007815,-0.03238,0.082672,-0.137039,0.987106,-99999,-99999,-99999,,2.467606,2.482147
539.3178,0.011886,0.007815,-0.03238,0.082672,-0.137039,0.987106,-99999,-99999,-99999,,2.467606,2.482147
539.329,0.01471,0.007785,-0.032461,0.083252,-0.139725,0.986679,-99999,-99999,-99999,,2.551834,2.452164
539.34,0.013482,0.007665,-0.032443,0.079498,-0.142487,0.986588,-99999,-99999,-99999,,2.564056,2.472015
539.3512,0.013482,0.007665,-0.032443,0.079498,-0.142487,0.986588,-99999,-99999,-99999,,2.564056,2.472015
539.3623,0.008154,0.007583,-0.032698,0.079941,-0.141098,0.986755,-99999,-99999,-99999,,2.625702,2.450027
539.3733,-0.003437,0.007454,-0.033253,0.074814,-0.149109,0.985977,-99999,-99999,-99999,,2.542679,2.500824
539.3846,-0.003437,0.007454,-0.033253,0.074814,-0.149109,0.985977,-99999,-99999,-99999,,2.542679,2.500824
539.3957,-0.009938,0.007358,-0.033482,0.07019,-0.143326,0.987167,-99999,-99999,-99999,,2.566284,2.463165
539.4068,-0.009525,0.00738,-0.03358,0.066849,-0.143662,0.987351,-99999,-99999,-99999,,2.512802,2.485733
539.4178,-0.008997,0.007365,-0.033416,0.061172,-0.145966,0.987381,-99999,-99999,-99999,,2.451385,2.546661
539.429,-0.008997,0.007365,-0.033416,0.061172,-0.145966,0.987381,-99999,-99999,-99999,,2.451385,2.546661
539.4399,-0.008271,0.007343,-0.033176,0.055283,-0.143921,0.988037,-99999,-99999,-99999,,2.486267,2.477158
539.451,-0.003172,0.007429,-0.03305,0.054657,-0.139923,0.988648,-99999,-99999,-99999,,2.486923,2.45163
539.4622,-0.003172,0.007429,-0.03305,0.054657,-0.139923,0.988648,-99999,-99999,-99999,,2.486923,2.45163
539.4733,0.001239,0.007508,-0.032961,0.05365,-0.145737,0.987854,-99999,-99999,-99999,,2.605331,2.517899
539.4844,0.0018,0.007543,-0.033037,0.048141,-0.139938,0.988983,-99999,-99999,-99999,,2.459366,2.42215
539.4955,-0.000446,0.00752,-0.033094,0.049194,-0.140854,0.9888,-99999,-99999,-99999,,2.538422,2.405075
539.5069,-0.000446,0.00752,-0.033094,0.049194,-0.140854,0.9888,-99999,-99999,-99999,,2.538422,2.405075
539.5181,-0.001957,0.007495,-0.033086,0.047623,-0.143555,0.988495,-99999,-99999,-99999,,2.55011,2.421051
539.529,-0.004055,0.00747,-0.033108,0.045349,-0.142304,0.98877,-99999,-99999,-99999,,2.565048,2.439392
539.5399,-0.004055,0.00747,-0.033108,0.045349,-0.142304,0.98877,-99999,-99999,-99999,,2.565048,2.439392
539.551,-0.00407,0.007545,-0.033245,0.035965,-0.140701,0.989395,-99999,-99999,-99999,,2.5793,2.410858
539.5621,-0.006232,0.007513,-0.033188,0.033752,-0.140854,0.989441,-99999,-99999,-99999,,2.564621,2.398926
539.5733,-0.006232,0.007513,-0.033188,0.033752,-0.140854,0.989441,-99999,-99999,-99999,,2.564621,2.398926
539.5844,-0.007439,0.007526,-0.033239,0.0298,-0.142395,0.989349,-99999,-99999,-99999,,2.496689,2.432266
539.5955,-0.007276,0.007526,-0.033231,0.029816,-0.14447,0.989044,-99999,-99999,-99999,,2.61377,2.414322
539.6068,-0.003397,0.007622,-0.033235,0.026062,-0.145248,0.989044,-99999,-99999,-99999,,2.588608,2.424393
539.6179,-0.003397,0.007622,-0.033235,0.026062,-0.145248,0.989044,-99999,-99999,-99999,,2.588608,2.424393
539.629,-0.001619,0.007849,-0.033849,0.027206,-0.140793,0.989655,-99999,-99999,-99999,,2.509384,2.464966
539.6398,0,0,0,0,0,1,-99999,-99999,-99999,,2.221527,2.381302
539.6511,0,0,0,0,0,1,-99999,-99999,-99999,,2.221527,2.381302
539.662,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.6732,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.6843,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.6956,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.7065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.7177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.7288,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
539.7398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.02327
539.7508,0,0,0,0,0,1,-99999,-99999,-99999,,2.457413,2.128799
539.7622,0,0,0,0,0,1,-99999,-99999,-99999,,2.457413,2.128799
539.7732,0.031076,0.008181,-0.034497,-0.005264,-0.259003,0.965851,-99999,-99999,-99999,,2.494492,2.528595
539.7844,0.031092,0.00799,-0.033605,-0.005692,-0.257385,0.966278,-99999,-99999,-99999,,2.405807,2.494949
539.7955,-0.030012,0.007039,-0.035477,-0.021149,-0.259338,0.965546,-99999,-99999,-99999,,2.528595,2.480911
539.8065,-0.030012,0.007039,-0.035477,-0.021149,-0.259338,0.965546,-99999,-99999,-99999,,2.528595,2.480911
539.8177,-0.029783,0.00702,-0.035377,-0.017914,-0.262421,0.964783,-99999,-99999,-99999,,2.524536,2.554489
539.8287,0.023219,0.007714,-0.033448,0.00267,-0.259415,0.965744,-99999,-99999,-99999,,2.50708,2.45372
539.8399,0.023219,0.007714,-0.033448,0.00267,-0.259415,0.965744,-99999,-99999,-99999,,2.50708,2.45372
539.8508,0.009009,0.007546,-0.034039,0.00322,-0.260513,0.965454,-99999,-99999,-99999,,2.494171,2.459671
539.8621,0.009606,0.007511,-0.033824,0.004349,-0.260498,0.965454,-99999,-99999,-99999,,2.459625,2.527328
539.8731,0.009606,0.007511,-0.033824,0.004349,-0.260498,0.965454,-99999,-99999,-99999,,2.459625,2.527328
539.8842,0.010845,0.007548,-0.033778,0.007614,-0.257523,0.966232,-99999,-99999,-99999,,2.460419,2.448181
539.8954,0.006575,0.007433,-0.033719,0.00856,-0.251114,0.967911,-99999,-99999,-99999,,2.477386,2.483673
539.9064,0.006575,0.007433,-0.033719,0.00856,-0.251114,0.967911,-99999,-99999,-99999,,2.477386,2.483673
539.9176,-0.001639,0.007324,-0.033942,0.006714,-0.257141,0.966339,-99999,-99999,-99999,,2.496002,2.541962
539.9287,-0.002296,0.007287,-0.033845,0.005783,-0.258102,0.966095,-99999,-99999,-99999,,2.487747,2.486954
539.9398,-0.000363,0.007229,-0.033464,0.008545,-0.258606,0.965942,-1.964404,1.207204,0.136596,K01_EastWall_01,2.551437,2.507797
539.951,-0.000363,0.007229,-0.033464,0.008545,-0.258606,0.965942,-1.964404,1.202915,0.134343,K01_EastWall_01,2.551437,2.507797
539.9622,0.001491,0.007308,-0.033609,0.010727,-0.254318,0.967056,-1.964404,1.208801,0.137345,K01_EastWall_01,2.534851,2.526596
539.9732,0.001421,0.007351,-0.033783,0.014938,-0.249359,0.968292,-1.964404,1.216063,0.145089,K01_EastWall_01,2.485077,2.567154
539.9844,0.001074,0.007353,-0.033726,0.020096,-0.249573,0.96814,-1.964404,1.212011,0.154359,K01_EastWall_01,2.507187,2.569778
539.9955,0.001074,0.007353,-0.033726,0.020096,-0.249573,0.96814,-1.964404,1.209201,0.152664,K01_EastWall_01,2.507187,2.569778
540.0065,-0.000928,0.007336,-0.033799,0.020752,-0.2435,0.969666,-1.964404,1.218594,0.153237,K01_EastWall_01,2.585526,2.550308
540.0176,-0.000208,0.007344,-0.033724,0.021866,-0.245453,0.969147,-1.964404,1.210189,0.154193,K01_EastWall_01,2.532013,2.585648
540.0287,-0.000208,0.007344,-0.033724,0.021866,-0.245453,0.969147,-1.964404,1.205793,0.153028,K01_EastWall_01,2.532013,2.585648
540.0398,0.001269,0.007368,-0.033656,0.02182,-0.246323,0.968933,-1.964404,1.199492,0.15168,K01_EastWall_01,2.530426,2.560379
540.0508,0.000943,0.007366,-0.033664,0.018845,-0.244629,0.969421,-1.964404,1.198853,0.144844,K01_EastWall_01,2.547684,2.588455
540.062,0.000943,0.007366,-0.033664,0.018845,-0.244629,0.969421,-1.964404,1.194874,0.144124,K01_EastWall_01,2.547684,2.588455
540.0731,0.000786,0.007339,-0.033424,0.018463,-0.240311,0.970505,-1.964404,1.201236,0.143041,K01_EastWall_01,2.606125,2.622635
540.0842,0.000341,0.00739,-0.033549,0.020721,-0.232056,0.972473,-1.964404,1.215977,0.147848,K01_EastWall_01,2.580048,2.504944
540.0953,0.000341,0.00739,-0.033549,0.020721,-0.232056,0.972473,-1.964404,1.213075,0.146649,K01_EastWall_01,2.580048,2.504944
540.1063,0.002277,0.007423,-0.033437,0.022491,-0.231094,0.972656,-1.964404,1.212697,0.149439,K01_EastWall_01,2.571457,2.519196
540.1176,0.00052,0.007429,-0.033493,0.017059,-0.231278,0.972733,-1.964404,1.211244,0.135879,K01_EastWall_01,2.571823,2.476257
540.1287,0.002451,0.007467,-0.033411,0.020294,-0.228333,0.973358,-1.964404,1.216092,0.141669,K01_EastWall_01,2.575073,2.572281
540.1397,0.002451,0.007467,-0.033411,0.020294,-0.228333,0.973358,-1.964404,1.214259,0.141274,K01_EastWall_01,2.575073,2.572281
540.151,0.009475,0.007573,-0.033183,0.02536,-0.22673,0.973618,-1.964404,1.215287,0.152131,K01_EastWall_01,2.575363,2.406509
540.162,0.006982,0.007535,-0.033183,0.025787,-0.223679,0.97432,-1.964404,1.2196,0.153678,K01_EastWall_01,2.497818,2.479568
540.1731,0.006982,0.007535,-0.033183,0.025787,-0.223679,0.97432,-1.964404,1.216076,0.154805,K01_EastWall_01,2.497818,2.479568
540.1842,-0.001593,0.0074,-0.033636,0.014969,-0.234848,0.971909,-1.964404,1.189182,0.131622,K01_EastWall_01,2.498154,2.438217
540.1954,-0.00366,0.007062,-0.034211,0.031082,-0.31366,0.94902,-1.964404,1.00476,0.160197,K01_EastWall_01,2.466476,2.450012
540.2065,-0.000592,0.006991,-0.034444,0.028885,-0.335831,0.941467,-1.795787,0.99905,0.153959,K01_L08,2.473511,2.420822
540.2177,-0.000592,0.006991,-0.034444,0.028885,-0.335831,0.941467,-1.791618,0.998974,0.156187,K01_L08,2.473511,2.420822
540.2287,-0.006132,0.006974,-0.03476,0.026688,-0.333771,0.942261,-1.804989,0.999285,0.154072,K01_L08,2.523407,2.395615
540.2397,-0.00503,0.007014,-0.034733,0.025757,-0.329697,0.943726,-1.835453,1.000075,0.155418,K01_L08,2.510818,2.368469
540.2509,-0.00503,0.007014,-0.034733,0.025757,-0.329697,0.943726,-1.836277,1.000133,0.158231,K01_L08,2.510818,2.368469
540.2621,0.006995,0.007209,-0.03435,0.037781,-0.329605,0.943359,-1.832717,1.000395,0.185048,K01_L08,2.518295,2.409775
540.2731,0.001358,0.007108,-0.034447,0.029449,-0.331055,0.943146,-1.825529,1.000026,0.170843,K01_L08,2.516602,2.409836
540.2841,0.001358,0.007108,-0.034447,0.029449,-0.331055,0.943146,-1.822763,0.99999,0.173425,K01_L08,2.516602,2.409836
540.2953,-0.004076,0.007018,-0.034575,0.029297,-0.334763,0.941834,-1.792867,0.99923,0.173274,K01_L08,2.43428,2.38652
540.3065,-0.004864,0.006988,-0.034556,0.026505,-0.333786,0.942261,-1.794687,0.999223,0.169216,K01_L08,2.370758,2.409317
540.3174,-0.00376,0.007006,-0.034549,0.02887,-0.334259,0.942032,-1.780905,0.99894,0.174283,K01_L08,2.383347,2.385956
540.3287,-0.00376,0.007006,-0.034549,0.02887,-0.334259,0.942032,-1.770923,0.998693,0.174733,K01_L08,2.383347,2.385956
540.3398,-0.002418,0.007021,-0.034519,0.028137,-0.333466,0.942337,-1.763194,0.99848,0.173451,K01_L08,2.362701,2.36882
540.3511,-0.004204,0.006918,-0.034345,0.014465,-0.33255,0.942963,-1.760268,0.998055,0.146716,K01_L08,2.296799,2.313324
540.3619,-0.004204,0.006918,-0.034345,0.014465,-0.33255,0.942963,-1.742208,0.997582,0.145606,K01_L08,2.296799,2.313324
540.373,-0.019247,0.006871,-0.035577,-0.088028,-0.333359,0.938675,-1.892177,0.949826,-0.069959,K01_L11_03,2.279602,2.358124
540.3841,0.0026,0.007237,-0.035133,-0.171066,-0.323257,0.93071,-1.899933,0.96195,-0.250983,K01_L11_03,2.322571,2.350601
540.3953,0.001926,0.007173,-0.03496,-0.218475,-0.315521,0.923416,-1.964404,0.950166,-0.376462,K01_EastWall_01,2.370804,2.387421
540.4064,0.001926,0.007173,-0.03496,-0.218475,-0.315521,0.923416,-1.964404,0.941011,-0.384543,K01_EastWall_01,2.370804,2.387421
540.4174,0.002113,0.007025,-0.034247,-0.241531,-0.317535,0.916962,-1.82159,0.966944,-0.410244,K01_L10_06,2.357651,2.445602
540.4285,0.002124,0.007045,-0.034221,-0.24469,-0.310669,0.918472,-1.77061,0.988141,-0.41111,K01_L10_06,2.352692,2.387527
540.4396,0.002124,0.007045,-0.034221,-0.24469,-0.310669,0.918472,-1.728488,0.990118,-0.411486,K01_L10_06,2.352692,2.387527
540.4509,0.032116,0.007572,-0.033631,-0.217957,-0.302689,0.927826,-1.964404,0.930598,-0.428972,K01_EastWall_01,2.335052,2.446701
540.462,0.008397,0.007282,-0.034364,-0.228745,-0.304688,0.924561,-1.748841,0.97925,-0.411088,K01_L10_06,2.328766,2.384796
540.473,-0.004973,0.007112,-0.034594,-0.233643,-0.296997,0.925842,-1.671677,1.009259,-0.415437,K01_L10_06,2.363739,2.322189
540.4841,-0.004973,0.007112,-0.034594,-0.233643,-0.296997,0.925842,-1.671167,1.000346,-0.436731,K01_L10_06,2.363739,2.322189
