time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
262.885,-0.025751,0.005175,-0.035976,-0.079376,-0.436508,0.896179,-0.09041,0,-0.077584,Ground,2.437469,2.391006
262.8961,0.006972,0.005644,-0.035883,-0.05336,-0.437836,0.897461,-0.09949,0,-0.040593,Ground,2.322998,2.392471
262.9071,0.007576,0.005571,-0.036094,-0.055466,-0.443375,0.894608,-0.093778,0,-0.041489,Ground,2.337601,2.372498
262.9183,-0.025904,0.005007,-0.03631,-0.082321,-0.452286,0.888046,-0.078323,0,-0.076143,Ground,2.309494,2.229019
262.9294,-0.025904,0.005007,-0.03631,-0.082321,-0.452286,0.888046,-0.082189,0,-0.07518,Ground,2.309494,2.229019
262.9405,-0.028503,0.004933,-0.036219,-0.081772,-0.456467,0.885956,-0.081076,0,-0.073788,Ground,2.354965,2.256287
262.9516,-0.026644,0.004985,-0.036294,-0.080856,-0.458649,0.884918,-0.084708,0,-0.072773,Ground,2.377609,2.265976
262.9627,-0.026644,0.004985,-0.036294,-0.080856,-0.458649,0.884918,-0.093199,0,-0.073681,Ground,2.377609,2.265976
262.9738,-0.006454,0.005473,-0.036655,-0.070679,-0.465912,0.881989,-0.095173,0,-0.059702,Ground,2.405792,2.290924
262.9849,-0.00232,0.005624,-0.03632,-0.069519,-0.462982,0.883621,-0.117304,0,-0.060581,Ground,2.287292,2.344055
262.9959,-0.00232,0.005624,-0.03632,-0.069519,-0.462982,0.883621,-0.138831,0,-0.062985,Ground,2.287292,2.344055
263.0073,-0.009822,0.005693,-0.035784,-0.063446,-0.432373,0.899445,-0.218972,0,-0.05913,Ground,2.320618,2.393494
263.0183,-0.021387,0.006582,-0.035893,-0.030045,-0.299057,0.953751,-0.469132,0,-0.024513,Ground,2.479614,2.419281
263.0293,0.000917,0.007809,-0.035211,-0.014526,-0.195496,0.980591,-0.691925,0,-0.007518,Ground,2.5065,2.426834
263.0404,0.000917,0.007809,-0.035211,-0.014526,-0.195496,0.980591,-0.752253,0,-0.003918,Ground,2.5065,2.426834
263.0518,0.000712,0.008349,-0.034863,0.01358,-0.123993,0.992188,-0.952212,0,0.042495,Ground,2.351471,2.243179
263.0627,0.000599,0.008521,-0.034355,0.011673,-0.004959,0.999908,-1.283805,0,0.045522,Ground,2.483368,2.636932
263.0739,0.000599,0.008521,-0.034355,0.011673,-0.004959,0.999908,-1.369224,0,0.055747,Ground,2.483368,2.636932
263.085,0.000502,0.008441,-0.033905,0.037704,0.064682,0.997192,-1.656858,0,0.125633,Ground,2.380066,2.590775
263.0959,0.000479,0.008217,-0.033107,0.043625,0.106796,0.993317,-1.911719,0,0.163524,Ground,2.606201,2.519302
263.107,0.026544,0.008318,-0.032438,0.04036,0.126663,0.991119,-2.122303,0,0.180933,Ground,2.642349,2.602478
263.1181,0.026544,0.008318,-0.032438,0.04036,0.126663,0.991119,-2.268528,0,0.202049,Ground,2.642349,2.602478
263.1293,0.023971,0.008052,-0.032316,0.046921,0.145767,0.98819,-2.531961,0,0.249732,Ground,2.615005,2.579636
263.1406,-0.021067,0.007572,-0.033015,0.033066,0.159058,0.98671,-2.808945,0,0.238913,Ground,2.522736,2.600433
263.1516,-0.021067,0.007572,-0.033015,0.033066,0.159058,0.98671,-3.033054,0,0.26291,Ground,2.522736,2.600433
263.1626,-0.028964,0.007262,-0.033393,0.023026,0.095688,0.995132,-2.811677,0,0.224538,Ground,2.581955,2.644455
263.1736,-0.029139,0.007006,-0.033419,0.02301,0.045822,0.998673,-2.688926,0,0.222818,Ground,2.607605,2.513992
263.1848,-0.02792,0.006867,-0.033544,0.003967,0.011581,0.999924,-2.663866,0,0.168055,Ground,2.592407,2.401047
263.1959,-0.02792,0.006867,-0.033544,0.003967,0.011581,0.999924,-2.842478,0,0.177834,Ground,2.592407,2.401047
263.2071,-0.022346,0.00678,-0.033574,0.012344,-0.053421,0.998489,-2.612835,0,0.18871,Ground,2.407639,2.475403
263.2183,-0.019956,0.006739,-0.033561,0.004745,-0.086472,0.996231,-2.589859,0,0.164833,Ground,2.382874,2.426346
263.2294,-0.019956,0.006739,-0.033561,0.004745,-0.086472,0.996231,-2.760008,0,0.172029,Ground,2.382874,2.426346
263.2404,-0.012759,0.007016,-0.033384,0.020691,-0.047943,0.998627,-3.257072,0,0.25321,Ground,2.526016,2.506973
263.2515,-0.012858,0.007554,-0.032881,0.029404,0.069962,0.997101,-5.08782,0,0.417644,Ground,2.533478,2.574493
263.2626,-0.012837,0.008043,-0.032871,0.024185,0.162079,0.986466,-9.055971,0,0.667062,Ground,2.582779,2.4879
263.2738,-0.012837,0.008043,-0.032871,0.024185,0.162079,0.986466,-11.10711,0,0.813246,Ground,2.582779,2.4879
263.2848,0.000298,0.008233,-0.032223,0.020172,0.220581,0.975143,-31.65428,0,2.140379,Ground,2.669312,2.541046
263.2958,0.000318,0.008139,-0.031974,0.01506,0.260025,0.965469,-99999,-99999,-99999,,2.598404,2.525345
263.307,0.000318,0.008139,-0.031974,0.01506,0.260025,0.965469,-99999,-99999,-99999,,2.598404,2.525345
263.3182,-0.028316,0.007675,-0.032679,0.021011,0.265778,0.963791,-99999,-99999,-99999,,2.625412,2.554642
263.3292,-0.023284,0.007288,-0.032804,0.016281,0.217377,0.975937,-99999,-99999,-99999,,2.480347,2.551407
263.3404,-0.025679,0.006986,-0.033131,0.015884,0.169891,0.985321,-99999,-99999,-99999,,2.553146,2.542496
263.3515,-0.025679,0.006986,-0.033131,0.015884,0.169891,0.985321,-99999,-99999,-99999,,2.553146,2.542496
263.3625,-0.029089,0.006867,-0.033301,0.015442,0.152832,0.988129,-99999,-99999,-99999,,2.467484,2.376633
263.3736,-0.029741,0.006741,-0.033398,0.004959,0.114716,0.993378,-99999,-99999,-99999,,2.494919,2.445602
263.385,-0.029741,0.006741,-0.033398,0.004959,0.114716,0.993378,-99999,-99999,-99999,,2.494919,2.445602
263.3958,-0.029779,0.006818,-0.033321,0.011459,0.086182,0.996201,-99999,-99999,-99999,,2.492447,2.450226
263.4069,-0.023066,0.006807,-0.032979,0.016068,0.059174,0.998108,-99999,-99999,-99999,,2.449127,2.361252
263.4181,-0.023066,0.006807,-0.032979,0.016068,0.059174,0.998108,-99999,-99999,-99999,,2.449127,2.361252
263.4291,0.026097,0.006937,-0.032115,0.030594,0.036057,0.998871,-99999,-99999,-99999,,2.545776,2.401459
263.4404,0.030626,0.006771,-0.032084,0.036789,0.011353,0.999252,-99999,-99999,-99999,,2.460022,2.460815
263.4516,0.030606,0.006703,-0.032039,0.028137,0.006485,0.999573,-99999,-99999,-99999,,2.37175,2.408951
263.4626,0.030606,0.006703,-0.032039,0.028137,0.006485,0.999573,-99999,-99999,-99999,,2.37175,2.408951
263.4736,0.030132,0.006751,-0.031865,0.000504,0.047836,0.99884,-99999,-99999,-99999,,2.466614,2.508621
263.4847,0.027395,0.007026,-0.032252,-0.028336,0.074768,0.996796,-99999,-99999,-99999,,2.405487,2.356293
263.4958,0.027395,0.007026,-0.032252,-0.028336,0.074768,0.996796,-99999,-99999,-99999,,2.405487,2.356293
263.5069,0.028818,0.007069,-0.032264,-0.035767,0.067429,0.99707,-99999,-99999,-99999,,2.481689,2.485123
263.5181,0.029233,0.006977,-0.032145,-0.030289,0.047318,0.998413,-99999,-99999,-99999,,2.465805,2.383331
263.5291,0.020837,0.006895,-0.032473,-0.033478,0.03006,0.998978,-99999,-99999,-99999,,2.458191,2.415649
263.5403,0.020837,0.006895,-0.032473,-0.033478,0.03006,0.998978,-99999,-99999,-99999,,2.458191,2.415649
263.5514,-0.007817,0.006604,-0.032983,-0.041367,0.018982,0.998962,-99999,-99999,-99999,,2.455276,2.419647
263.5625,-0.018347,0.006525,-0.033136,-0.040787,0.004242,0.999146,-99999,-99999,-99999,,2.496704,2.370712
263.5735,-0.018347,0.006525,-0.033136,-0.040787,0.004242,0.999146,-99999,-99999,-99999,,2.496704,2.370712
263.5847,-0.01598,0.006525,-0.03299,-0.039139,0.000076,0.999222,-99999,-99999,-99999,,2.483276,2.479431
263.5958,-0.016912,0.006497,-0.032954,-0.042358,-0.004272,0.999085,-99999,-99999,-99999,,2.491272,2.347473
263.6068,-0.010029,0.006571,-0.033013,-0.042938,-0.010284,0.999023,-99999,-99999,-99999,,2.395905,2.4702
263.618,-0.010029,0.006571,-0.033013,-0.042938,-0.010284,0.999023,-99999,-99999,-99999,,2.395905,2.4702
263.6292,-0.000211,0.00669,-0.032967,-0.040955,-0.014084,0.999054,-99999,-99999,-99999,,2.300537,2.431961
263.6403,-0.000087,0.006752,-0.033036,-0.043503,-0.026199,0.998703,-99999,-99999,-99999,,2.419586,2.426971
263.6513,-0.000087,0.006752,-0.033036,-0.043503,-0.026199,0.998703,-99999,-99999,-99999,,2.419586,2.426971
263.6624,-0.000949,0.00676,-0.033043,-0.040771,-0.031494,0.998657,-99999,-99999,-99999,,2.330292,2.408997
263.6736,0.000632,0.006771,-0.032946,-0.04306,-0.032791,0.99852,-99999,-99999,-99999,,2.339066,2.381165
263.6847,0.005956,0.006784,-0.032656,-0.011459,-0.040039,0.99913,-99999,-99999,-99999,,2.402725,2.450851
263.6959,0.005956,0.006784,-0.032656,-0.011459,-0.040039,0.99913,-99999,-99999,-99999,,2.402725,2.450851
263.7068,0.009946,0.006739,-0.032419,0.102844,-0.042892,0.993759,-99999,-99999,-99999,,2.353683,2.419235
263.718,-0.008616,0.006725,-0.033323,0.135452,-0.042694,0.989853,-99999,-99999,-99999,,2.421036,2.437241
263.7291,-0.008616,0.006725,-0.033323,0.135452,-0.042694,0.989853,-99999,-99999,-99999,,2.421036,2.437241
263.7403,-0.000424,0.006727,-0.033001,0.144714,-0.04834,0.988281,-99999,-99999,-99999,,2.450775,2.40918
263.7513,-0.000407,0.006662,-0.032947,0.145721,-0.050339,0.988037,-99999,-99999,-99999,,2.396851,2.418213
263.7625,-0.023501,0.006548,-0.033762,0.143158,-0.056046,0.988098,-99999,-99999,-99999,,2.425919,2.388107
263.7736,-0.023501,0.006548,-0.033762,0.143158,-0.056046,0.988098,-99999,-99999,-99999,,2.425919,2.388107
263.7845,-0.006392,0.006597,-0.033096,0.143875,-0.05275,0.988174,-99999,-99999,-99999,,2.462616,2.427582
263.7956,-0.012846,0.006589,-0.033373,0.143829,-0.055069,0.988052,-99999,-99999,-99999,,2.438797,2.42688
263.8068,-0.012846,0.006589,-0.033373,0.143829,-0.055069,0.988052,-99999,-99999,-99999,,2.438797,2.42688
263.8179,-0.004931,0.006627,-0.033096,0.143723,-0.055618,0.988052,-99999,-99999,-99999,,2.43895,2.425629
263.8289,-0.003997,0.006647,-0.033092,0.144302,-0.056503,0.987915,-99999,-99999,-99999,,2.452759,2.424835
263.8403,-0.004298,0.006655,-0.03312,0.144577,-0.057983,0.987778,-99999,-99999,-99999,,2.470947,2.410141
263.8512,-0.004298,0.006655,-0.03312,0.144577,-0.057983,0.987778,-99999,-99999,-99999,,2.470947,2.410141
263.8624,-0.00411,0.006656,-0.033109,0.144486,-0.058746,0.987747,-99999,-99999,-99999,,2.465179,2.409515
263.8734,-0.004024,0.006653,-0.033106,0.138916,-0.058258,0.988586,-99999,-99999,-99999,,2.478592,2.379425
263.8845,-0.004024,0.006653,-0.033106,0.138916,-0.058258,0.988586,-99999,-99999,-99999,,2.478592,2.379425
263.8958,-0.003515,0.006654,-0.03309,0.139679,-0.058029,0.98848,-99999,-99999,-99999,,2.482742,2.371628
263.9068,-0.000125,0.006655,-0.032848,0.132782,-0.062363,0.989166,-99999,-99999,-99999,,2.471313,2.370239
263.9178,-0.000212,0.006672,-0.032832,0.129028,-0.061783,0.9897,-99999,-99999,-99999,,2.487381,2.361038
263.9289,-0.000212,0.006672,-0.032832,0.129028,-0.061783,0.9897,-99999,-99999,-99999,,2.487381,2.361038
263.9402,-0.004497,0.006665,-0.032793,0.126465,-0.060532,0.990112,-99999,-99999,-99999,,2.416473,2.408051
263.9512,-0.00984,0.006667,-0.032996,0.123581,-0.059555,0.99054,-99999,-99999,-99999,,2.415741,2.37706
263.9623,-0.00984,0.006667,-0.032996,0.123581,-0.059555,0.99054,-99999,-99999,-99999,,2.415741,2.37706
263.9733,-0.014068,0.006753,-0.033319,0.120255,-0.066467,0.990509,-99999,-99999,-99999,,2.477203,2.40947
263.9846,-0.018123,0.00682,-0.0335,0.113785,-0.06604,0.991303,-99999,-99999,-99999,,2.383667,2.434448
263.9957,-0.018123,0.00682,-0.0335,0.113785,-0.06604,0.991303,-99999,-99999,-99999,,2.383667,2.434448
264.0067,-0.008836,0.007299,-0.034542,0.11882,-0.065598,0.990738,-99999,-99999,-99999,,2.374817,2.481659
264.0179,0,0,0,0,0,1,-99999,-99999,-99999,,2.386551,2.270172
264.0289,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.700058
264.0401,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.700058
264.0511,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0623,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0735,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
264.0848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.282349
264.0957,-0.030011,0.006777,-0.035497,0.004227,-0.206909,0.978348,-99999,-99999,-99999,,2.349442,2.273026
264.1067,0.00049,0.007001,-0.034803,0.00441,-0.167313,0.985886,-99999,-99999,-99999,,2.61908,2.375275
264.1179,0.00049,0.007001,-0.034803,0.00441,-0.167313,0.985886,-99999,-99999,-99999,,2.61908,2.375275
264.1289,-0.030034,0.006632,-0.035306,0.007614,-0.173966,0.984711,-99999,-99999,-99999,,2.454422,2.415436
264.1401,-0.030045,0.006535,-0.034949,0.003311,-0.181854,0.983307,-99999,-99999,-99999,,2.455597,2.454407
264.151,-0.030045,0.006535,-0.034949,0.003311,-0.181854,0.983307,-99999,-99999,-99999,,2.455597,2.454407
264.1623,-0.030057,0.006442,-0.034698,0.002655,-0.178513,0.983917,-99999,-99999,-99999,,2.48851,2.446289
264.1733,-0.006511,0.006592,-0.034058,0.007874,-0.17836,0.983933,-99999,-99999,-99999,,2.484009,2.472778
264.1843,0.00171,0.006681,-0.033955,0.008438,-0.179215,0.983765,-99999,-99999,-99999,,2.488235,2.568512
264.1954,0.00171,0.006681,-0.033955,0.008438,-0.179215,0.983765,-99999,-99999,-99999,,2.488235,2.568512
264.2067,-0.002011,0.006581,-0.033757,0.009827,-0.181122,0.983398,-99999,-99999,-99999,,2.442368,2.493927
264.2177,-0.002305,0.006578,-0.033756,0.008896,-0.17659,0.984238,-99999,-99999,-99999,,2.459045,2.425385
264.2288,-0.002305,0.006578,-0.033756,0.008896,-0.17659,0.984238,-99999,-99999,-99999,,2.459045,2.425385
264.2399,-0.002924,0.006567,-0.033717,0.010132,-0.18013,0.983582,-99999,-99999,-99999,,2.435623,2.49324
264.2509,-0.001655,0.006568,-0.033589,0.014389,-0.178589,0.98381,-99999,-99999,-99999,,2.508224,2.572357
264.2623,-0.001655,0.006568,-0.033589,0.014389,-0.178589,0.98381,-99999,-99999,-99999,,2.508224,2.572357
264.2733,-0.000827,0.006572,-0.033494,0.008102,-0.176422,0.984268,-99999,-99999,-99999,,2.51123,2.601212
264.2844,-0.001205,0.006571,-0.033414,0.012848,-0.171585,0.985077,-99999,-99999,-99999,,2.531296,2.658157
264.2954,-0.001205,0.006571,-0.033414,0.012848,-0.171585,0.985077,-99999,-99999,-99999,,2.531296,2.658157
264.3067,-0.002449,0.006596,-0.033447,0.014847,-0.174301,0.984573,-99999,-99999,-99999,,2.551529,2.636368
264.3177,-0.006586,0.006584,-0.033516,0.015259,-0.172607,0.984863,-1.964404,1.329653,0.133836,K01_EastWall_01,2.552277,2.63739
264.3289,-0.00606,0.006586,-0.033444,0.017349,-0.170532,0.985184,-1.964404,1.332357,0.137686,K01_EastWall_01,2.639175,2.626114
264.3399,-0.00606,0.006586,-0.033444,0.017349,-0.170532,0.985184,-1.964404,1.329988,0.137124,K01_EastWall_01,2.639175,2.626114
264.3512,-0.004625,0.006611,-0.033443,0.016754,-0.174271,0.984543,-1.964404,1.320146,0.13579,K01_EastWall_01,2.528305,2.636337
264.3622,-0.004466,0.006633,-0.033462,0.016922,-0.175369,0.984345,-1.964404,1.315331,0.135898,K01_EastWall_01,2.574295,2.619019
264.3734,-0.004466,0.006633,-0.033462,0.016922,-0.175369,0.984345,-1.964404,1.313362,0.13513,K01_EastWall_01,2.574295,2.619019
264.3844,-0.002713,0.006691,-0.033509,0.015366,-0.173767,0.98465,-1.964404,1.314748,0.131909,K01_EastWall_01,2.656677,2.683884
264.3955,-0.000752,0.006703,-0.03348,0.018799,-0.176758,0.98407,-1.964404,1.307381,0.138062,K01_EastWall_01,2.589127,2.67897
264.4068,-0.000752,0.006703,-0.03348,0.018799,-0.176758,0.98407,-1.964404,1.306171,0.137364,K01_EastWall_01,2.589127,2.67897
264.4178,-0.002745,0.006665,-0.033514,0.020569,-0.187058,0.982117,-1.964404,1.284062,0.140403,K01_EastWall_01,2.684616,2.688019
264.4289,-0.00115,0.006711,-0.033604,0.019516,-0.181625,0.98317,-1.964404,1.293519,0.137274,K01_EastWall_01,2.708084,2.676239
264.4399,-0.000814,0.006708,-0.033558,0.019882,-0.182343,0.983032,-1.964404,1.290359,0.137024,K01_EastWall_01,2.596115,2.677063
264.4509,-0.000814,0.006708,-0.033558,0.019882,-0.182343,0.983032,-1.964404,1.288228,0.136008,K01_EastWall_01,2.596115,2.677063
264.4622,-0.001298,0.006704,-0.033548,0.019867,-0.183533,0.982803,-1.964404,1.284046,0.134684,K01_EastWall_01,2.594986,2.677567
264.4732,-0.00121,0.006705,-0.033544,0.019913,-0.181274,0.983215,-1.964404,1.286839,0.133564,K01_EastWall_01,2.595032,2.693726
264.4843,-0.00121,0.006705,-0.033544,0.019913,-0.181274,0.983215,-1.964404,1.285348,0.132431,K01_EastWall_01,2.595032,2.693726
264.4955,-0.000304,0.006715,-0.033521,0.020126,-0.179916,0.98346,-1.964404,1.28647,0.131555,K01_EastWall_01,2.590454,2.706696
264.5065,0.001048,0.006733,-0.0335,0.02092,-0.180771,0.983292,-1.964404,1.283032,0.131424,K01_EastWall_01,2.621704,2.70668
264.5177,0.001048,0.006733,-0.0335,0.02092,-0.180771,0.983292,-1.964404,1.280984,0.130134,K01_EastWall_01,2.621704,2.70668
264.5287,0.001035,0.006734,-0.033497,0.021408,-0.179459,0.983521,-1.964404,1.280738,0.130041,K01_EastWall_01,2.621964,2.706558
264.5399,0.000624,0.00675,-0.033509,0.024979,-0.175949,0.98407,-1.964404,1.285177,0.135795,K01_EastWall_01,2.647263,2.729034
264.5509,0.001213,0.006769,-0.033551,0.021774,-0.181427,0.983154,-1.964404,1.270857,0.127453,K01_EastWall_01,2.594284,2.72818
264.5621,0.001213,0.006769,-0.033551,0.021774,-0.181427,0.983154,-1.964404,1.266814,0.125938,K01_EastWall_01,2.594284,2.72818
264.5732,0.000464,0.006763,-0.033558,0.026016,-0.17511,0.984192,-1.964404,1.275661,0.13292,K01_EastWall_01,2.594421,2.642563
264.5842,-0.000252,0.006709,-0.033323,0.028412,-0.173157,0.984482,-1.964404,1.275441,0.135497,K01_EastWall_01,2.568878,2.679153
264.5956,-0.000252,0.006709,-0.033323,0.028412,-0.173157,0.984482,-1.964404,1.270237,0.132989,K01_EastWall_01,2.568878,2.679153
264.6066,-0.001239,0.006707,-0.033312,0.027985,-0.17009,0.985016,-1.964404,1.270582,0.127897,K01_EastWall_01,2.624329,2.62085
264.6176,0.000186,0.006765,-0.033786,0.015183,-0.1866,0.982315,-1.964404,1.22946,0.0971,K01_EastWall_01,2.618439,2.620041
264.6288,0.000186,0.006765,-0.033786,0.015183,-0.1866,0.982315,-1.964404,1.222102,0.091357,K01_EastWall_01,2.618439,2.620041
264.6399,0.027481,0.006791,-0.033718,-0.07515,-0.240875,0.967636,-1.964404,1.098717,-0.101333,K01_EastWall_01,2.641739,2.604675
264.6509,0.030897,0.006777,-0.034073,-0.149963,-0.256485,0.954834,-1.919671,1.063271,-0.260175,K01_L11_03,2.53064,2.611908
264.6622,0.030897,0.006777,-0.034073,-0.149963,-0.256485,0.954834,-1.964404,1.041598,-0.276898,K01_EastWall_01,2.53064,2.611908
264.6732,0.001751,0.006469,-0.034441,-0.168732,-0.254364,0.952271,-1.964404,1.034187,-0.32935,K01_EastWall_01,2.663239,2.704834
264.6842,0.001726,0.006512,-0.034472,-0.166977,-0.253281,0.952866,-1.964404,1.025038,-0.342669,K01_EastWall_01,2.65007,2.628403
264.6955,0.030874,0.006772,-0.033775,-0.132828,-0.252502,0.95842,-1.914224,1.031448,-0.282389,K01_L11_03,2.582626,2.639328
264.7065,0.030874,0.006772,-0.033775,-0.132828,-0.252502,0.95842,-1.964404,1.006641,-0.311784,K01_EastWall_01,2.582626,2.639328
264.7175,0.019252,0.006742,-0.034079,-0.138077,-0.242767,0.960205,-1.964404,1.015458,-0.348934,K01_EastWall_01,2.505997,2.567459
264.7287,0.026689,0.006851,-0.034036,-0.131867,-0.234863,0.963028,-1.964404,1.021178,-0.363366,K01_EastWall_01,2.571091,2.580124
264.7398,0.026689,0.006851,-0.034036,-0.131867,-0.234863,0.963028,-1.964404,1.008647,-0.396556,K01_EastWall_01,2.571091,2.580124
264.7508,0.019583,0.006835,-0.034206,-0.122177,-0.221802,0.967392,-1.964404,1.027367,-0.411727,K01_EastWall_01,2.473282,2.575195
264.7621,0.012091,0.006831,-0.034378,-0.11087,-0.222748,0.968536,-1.964404,1.01634,-0.426243,K01_EastWall_01,2.492188,2.51059
264.7731,0.012091,0.006831,-0.034378,-0.11087,-0.222748,0.968536,-1.722728,1.07242,-0.413326,K01_L10_06,2.492188,2.51059
264.7841,0.010358,0.006796,-0.034064,-0.09726,-0.210327,0.972778,-1.679087,1.101678,-0.415098,K01_L10_06,2.57547,2.537292
264.7954,0.016402,0.006834,-0.033692,-0.071045,-0.206818,0.975784,-1.708057,1.095838,-0.413953,K01_L10_06,2.496689,2.564758
264.8065,0.017761,0.006903,-0.033814,-0.062439,-0.206772,0.976379,-1.678829,1.096366,-0.432585,K01_L10_06,2.661377,2.598785
264.8176,0.017761,0.006903,-0.033814,-0.062439,-0.206772,0.976379,-1.67863,1.088462,-0.477594,K01_L10_06,2.661377,2.598785
264.8287,0.010942,0.006882,-0.034138,-0.142792,-0.204163,0.96846,-1.792882,1.042807,-0.727831,K01_L07_07,2.610092,2.520081
264.8397,0.015736,0.006795,-0.033721,-0.233444,-0.194656,0.952683,-1.684228,1.064995,-0.936539,K01_L07_07,2.651123,2.643021
264.8507,0.015736,0.006795,-0.033721,-0.233444,-0.194656,0.952683,-1.867267,1.002447,-1.096942,K01_L19_21,2.651123,2.643021
264.862,0.002705,0.006541,-0.0334,-0.315308,-0.185074,0.930756,-1.964404,0.964318,-1.467918,K01_EastWall_01,2.626892,2.574234
264.8732,0.002546,0.00667,-0.033705,-0.275223,-0.186707,0.94307,-1.964404,0.962973,-1.410356,K01_EastWall_01,2.690445,2.60405
264.8841,0.002546,0.00667,-0.033705,-0.275223,-0.186707,0.94307,-1.964404,0.955185,-1.479545,K01_EastWall_01,2.690445,2.60405
264.8952,0.032275,0.006912,-0.032798,-0.236633,-0.183868,0.954025,-1.964404,0.968323,-1.419846,K01_EastWall_01,2.660599,2.520584
264.9068,0.030226,0.007177,-0.033667,-0.190537,-0.180679,0.964905,-1.724193,1.050196,-1.180281,K01_L19_21,2.617401,2.711624
264.9178,0.030226,0.007177,-0.033667,-0.190537,-0.180679,0.964905,-1.964404,0.979168,-1.393352,K01_EastWall_01,2.617401,2.711624
264.9286,0.029844,0.007125,-0.03321,-0.164536,-0.1922,0.967453,-1.70873,1.026817,-1.199151,K01_L19_21,2.608124,2.643829
264.9397,0.025504,0.007138,-0.033349,-0.132828,-0.17569,0.975433,-1.732333,1.061907,-1.170338,K01_L19_21,2.584091,2.634018
264.9508,0.014641,0.007041,-0.033458,-0.118149,-0.18074,0.976395,-1.731231,1.052142,-1.171556,K01_L19_21,2.606125,2.57373
264.962,0.014641,0.007041,-0.033458,-0.118149,-0.18074,0.976395,-1.711901,1.055922,-1.195659,K01_L19_21,2.606125,2.57373
264.973,0.007117,0.00701,-0.033629,-0.092026,-0.180786,0.979202,-1.730746,1.055186,-1.172208,K01_L19_21,2.55069,2.617477
264.984,0.010856,0.007085,-0.033691,-0.079468,-0.177567,0.980881,-1.732444,1.063951,-1.170232,K01_L19_21,2.58754,2.547592
264.9952,0.010856,0.007085,-0.033691,-0.079468,-0.177567,0.980881,-1.718882,1.068052,-1.187164,K01_L19_21,2.58754,2.547592
265.0063,0.01707,0.007134,-0.033525,-0.057114,-0.179291,0.982132,-1.736726,1.063577,-1.1649,K01_L19_21,2.588806,2.575226
265.0174,0.015468,0.007082,-0.033336,-0.033875,-0.18663,0.981842,-1.75582,1.045889,-1.140875,K01_L19_21,2.598221,2.666916
265.0286,0.012226,0.007041,-0.03332,-0.02179,-0.181839,0.983078,-1.762128,1.057133,-1.133203,K01_L19_21,2.747986,2.559555
265.0397,0.012226,0.007041,-0.03332,-0.02179,-0.181839,0.983078,-1.752632,1.058194,-1.145032,K01_L19_21,2.747986,2.559555
265.0507,0.010695,0.007051,-0.033492,-0.00296,-0.177704,0.98407,-1.770705,1.064282,-1.122647,K01_L19_21,2.664505,2.592926
265.0618,0.015699,0.007033,-0.033184,0.008301,-0.180771,0.983475,-1.778073,1.055549,-1.113346,K01_L19_21,2.62825,2.598999
265.0729,0.015699,0.007033,-0.033184,0.008301,-0.180771,0.983475,-1.772745,1.054731,-1.11996,K01_L19_21,2.62825,2.598999
265.084,0.014049,0.007054,-0.033339,0.022522,-0.181564,0.983109,-1.787421,1.049789,-1.101629,K01_L19_21,2.617233,2.588028
265.0952,0.006559,0.006998,-0.033391,0.028778,-0.186386,0.98204,-1.792934,1.037312,-1.094578,K01_L19_21,2.595856,2.592255
265.1062,0.006559,0.006998,-0.033391,0.028778,-0.186386,0.98204,-1.791639,1.036823,-1.096182,K01_L19_21,2.595856,2.592255
265.1173,-0.000446,0.006964,-0.033509,0.030426,-0.183823,0.982483,-1.792911,1.041708,-1.094675,K01_L19_21,2.574402,2.633026
265.1285,0.000196,0.006976,-0.033506,0.036957,-0.183624,0.982285,-1.802259,1.040221,-1.083024,K01_L19_21,2.598679,2.581146
265.1395,0.00483,0.007013,-0.033422,0.04985,-0.176849,0.982971,-1.685454,1.087735,-0.985366,K01_L07_07,2.64946,2.596161
265.1506,0.00483,0.007013,-0.033422,0.04985,-0.176849,0.982971,-1.685433,1.087945,-0.982535,K01_L07_07,2.64946,2.596161
265.1619,0.003861,0.007017,-0.033456,0.047348,-0.18132,0.982269,-1.685145,1.078551,-0.984431,K01_L07_07,2.608032,2.691223
265.1729,0.000968,0.006999,-0.033507,0.046005,-0.183136,0.981995,-1.684986,1.074442,-0.981979,K01_L07_07,2.607849,2.766113
265.184,0.000968,0.006999,-0.033507,0.046005,-0.183136,0.981995,-1.684924,1.074615,-0.975102,K01_L07_07,2.607849,2.766113
265.1953,0.00079,0.007004,-0.033545,0.07254,-0.190292,0.979034,-1.683921,1.064002,-0.908762,K01_L07_07,2.633667,2.66983
265.2063,-0.013489,0.006901,-0.033774,0.085617,-0.192429,0.977554,-1.683517,1.062305,-0.873523,K01_L07_07,2.602142,2.593796
265.2173,-0.018324,0.006897,-0.03396,0.078552,-0.191971,0.978241,-1.683642,1.063071,-0.88364,K01_L07_07,2.720154,2.702072
265.2286,-0.018324,0.006897,-0.03396,0.078552,-0.191971,0.978241,-1.683637,1.064636,-0.877947,K01_L07_07,2.720154,2.702072
