time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
873.2165,0.001264,0.007737,-0.034163,-0.14296,-0.331253,0.932632,-1.683544,1.088689,-0.789121,K01_L07_07,2.423203,2.354446
873.2276,0.000448,0.007718,-0.034151,-0.143646,-0.331802,0.932343,-1.683501,1.086675,-0.791493,K01_L07_07,2.44101,2.355148
873.2385,0.000448,0.007718,-0.034151,-0.143646,-0.331802,0.932343,-1.683484,1.086025,-0.791926,K01_L07_07,2.44101,2.355148
873.2497,0.000329,0.007708,-0.034083,-0.144165,-0.330444,0.932739,-1.683568,1.088182,-0.793324,K01_L07_07,2.44458,2.364548
873.2609,0.000535,0.007712,-0.034021,-0.144531,-0.33136,0.932358,-1.683477,1.08506,-0.794338,K01_L07_07,2.446487,2.3862
873.272,0.000535,0.007712,-0.034021,-0.144531,-0.33136,0.932358,-1.683451,1.084083,-0.795004,K01_L07_07,2.446487,2.3862
873.2831,0.000668,0.007716,-0.033992,-0.144531,-0.330933,0.93251,-1.683472,1.084641,-0.795264,K01_L07_07,2.460449,2.386948
873.2943,0.000492,0.007788,-0.034126,-0.138092,-0.325562,0.935364,-1.683763,1.097789,-0.781244,K01_L07_07,2.434341,2.375412
873.3054,0.01726,0.008221,-0.033292,-0.167343,-0.302414,0.938355,-1.685774,1.139475,-0.84681,K01_L07_07,2.543732,2.526993
873.3165,0.01726,0.008221,-0.033292,-0.167343,-0.302414,0.938355,-1.685753,1.138931,-0.846516,K01_L07_07,2.543732,2.526993
873.3276,0.021534,0.008302,-0.0331,-0.166733,-0.301453,0.938782,-1.685792,1.14041,-0.845577,K01_L07_07,2.574432,2.542007
873.3387,0.024637,0.008416,-0.033244,-0.158722,-0.305618,0.938812,-1.685368,1.132741,-0.828048,K01_L07_07,2.528763,2.581955
873.3496,0.024637,0.008416,-0.033244,-0.158722,-0.305618,0.938812,-1.685353,1.132174,-0.828356,K01_L07_07,2.528763,2.581955
873.3609,0.025591,0.008423,-0.0331,-0.159195,-0.305756,0.93869,-1.685332,1.131259,-0.829265,K01_L07_07,2.532837,2.542969
873.3721,0.019367,0.008294,-0.033313,-0.161865,-0.305573,0.938294,-1.685371,1.130652,-0.835195,K01_L07_07,2.533035,2.554688
873.383,0.002463,0.007941,-0.033912,-0.168808,-0.302826,0.937973,-1.685662,1.134729,-0.851185,K01_L07_07,2.532883,2.554657
873.3942,0.002463,0.007941,-0.033912,-0.168808,-0.302826,0.937973,-1.685658,1.134565,-0.851347,K01_L07_07,2.532883,2.554657
873.4053,0.002034,0.007935,-0.033927,-0.167313,-0.30249,0.938339,-1.685661,1.135638,-0.848074,K01_L07_07,2.546036,2.567963
873.4164,0.001804,0.007931,-0.033936,-0.167145,-0.301788,0.938599,-1.685681,1.136297,-0.847884,K01_L07_07,2.549347,2.575333
873.4275,0.002024,0.007939,-0.033927,-0.166992,-0.300476,0.939041,-1.685758,1.138717,-0.847679,K01_L07_07,2.558487,2.598434
873.4386,0.002024,0.007939,-0.033927,-0.166992,-0.300476,0.939041,-1.685749,1.138263,-0.84827,K01_L07_07,2.558487,2.598434
873.4496,0.001278,0.007927,-0.033959,-0.16687,-0.300064,0.939209,-1.685752,1.138409,-0.84811,K01_L07_07,2.57338,2.598465
873.4608,0.001274,0.007938,-0.033981,-0.166733,-0.300659,0.939026,-1.68568,1.136345,-0.847613,K01_L07_07,2.565552,2.598679
873.472,0.001274,0.007938,-0.033981,-0.166733,-0.300659,0.939026,-1.685663,1.135654,-0.84826,K01_L07_07,2.565552,2.598679
873.483,0.001236,0.007946,-0.033994,-0.166061,-0.301178,0.938995,-1.685601,1.134038,-0.847309,K01_L07_07,2.580643,2.609558
873.4941,0.00055,0.007932,-0.034016,-0.165985,-0.298813,0.939758,-1.685777,1.139208,-0.847983,K01_L07_07,2.582779,2.609909
873.5053,0.000619,0.007934,-0.034012,-0.165985,-0.29834,0.939911,-1.685816,1.140065,-0.849124,K01_L07_07,2.582535,2.616669
873.5164,0.000619,0.007934,-0.034012,-0.165985,-0.29834,0.939911,-1.68585,1.140718,-0.850358,K01_L07_07,2.582535,2.616669
873.5274,0.000888,0.007942,-0.033993,-0.165848,-0.297974,0.940048,-1.685883,1.14162,-0.850768,K01_L07_07,2.582184,2.620514
873.5385,0.001098,0.007955,-0.033983,-0.165283,-0.299286,0.939728,-1.685788,1.13892,-0.850009,K01_L07_07,2.600708,2.647293
873.5496,0.001098,0.007955,-0.033983,-0.165283,-0.299286,0.939728,-1.685782,1.138607,-0.850467,K01_L07_07,2.600708,2.647293
873.5607,0.00246,0.007995,-0.03391,-0.164749,-0.300476,0.939438,-1.685682,1.135811,-0.849573,K01_L07_07,2.61203,2.677414
873.5718,0.002692,0.008001,-0.033876,-0.163452,-0.301056,0.939484,-1.685605,1.134358,-0.846616,K01_L07_07,2.641006,2.687408
873.5833,0.002692,0.008001,-0.033876,-0.163452,-0.301056,0.939484,-1.685581,1.133745,-0.846214,K01_L07_07,2.641006,2.687408
873.5942,0.002268,0.007993,-0.033869,-0.162994,-0.301666,0.939362,-1.685489,1.131362,-0.844763,K01_L07_07,2.673492,2.687332
873.6053,0.001663,0.007982,-0.033864,-0.163971,-0.3022,0.939026,-1.685436,1.129287,-0.846277,K01_L07_07,2.674789,2.693298
873.6164,0.001663,0.007982,-0.033864,-0.163971,-0.3022,0.939026,-1.685427,1.129015,-0.846289,K01_L07_07,2.674789,2.693298
873.6273,0.000841,0.007964,-0.033886,-0.164444,-0.299194,0.939911,-1.685642,1.135514,-0.846573,K01_L07_07,2.674637,2.693314
873.6384,0.000598,0.00796,-0.033886,-0.165314,-0.299271,0.939728,-1.685631,1.134885,-0.847524,K01_L07_07,2.681046,2.693588
873.6495,-0.00041,0.007943,-0.03391,-0.166733,-0.300324,0.939148,-1.685575,1.132295,-0.850368,K01_L07_07,2.691574,2.694687
873.6606,-0.00041,0.007943,-0.03391,-0.166733,-0.300324,0.939148,-1.685586,1.132708,-0.850185,K01_L07_07,2.691574,2.694687
873.6719,0.00085,0.007974,-0.03384,-0.165833,-0.300827,0.939133,-1.685521,1.131299,-0.848257,K01_L07_07,2.698227,2.696747
873.6829,0.001912,0.007998,-0.033746,-0.164688,-0.300385,0.939484,-1.685531,1.132411,-0.845527,K01_L07_07,2.698959,2.695435
873.694,0.001912,0.007998,-0.033746,-0.164688,-0.300385,0.939484,-1.685527,1.132268,-0.845601,K01_L07_07,2.698959,2.695435
873.7052,0.001187,0.007982,-0.033754,-0.165146,-0.300186,0.939468,-1.685528,1.131865,-0.847075,K01_L07_07,2.699036,2.695435
873.7162,0.001281,0.007984,-0.033711,-0.16597,-0.300949,0.939072,-1.685462,1.1291,-0.849588,K01_L07_07,2.70015,2.712479
873.7275,0.001281,0.007984,-0.033711,-0.16597,-0.300949,0.939072,-1.685454,1.128728,-0.849963,K01_L07_07,2.70015,2.712479
873.7386,0.001017,0.007978,-0.0337,-0.165573,-0.300522,0.939285,-1.685452,1.128736,-0.849781,K01_L07_07,2.700439,2.713455
873.7496,0.000526,0.007969,-0.033675,-0.164505,-0.302048,0.93898,-1.685318,1.125321,-0.847444,K01_L07_07,2.702042,2.722397
873.7608,0.000383,0.007982,-0.033733,-0.166397,-0.300308,0.939209,-1.685444,1.127793,-0.852078,K01_L07_07,2.679001,2.770966
873.7717,0.000383,0.007982,-0.033733,-0.166397,-0.300308,0.939209,-1.685413,1.126802,-0.852182,K01_L07_07,2.679001,2.770966
873.7829,0.00181,0.007996,-0.034057,-0.128326,-0.319962,0.93869,-1.683469,1.093185,-0.766788,K01_L07_07,2.675949,2.822601
873.7939,-0.007493,0.007796,-0.034473,-0.136002,-0.323731,0.93631,-1.683265,1.08188,-0.783486,K01_L07_07,2.665314,2.809555
873.805,-0.007493,0.007796,-0.034473,-0.136002,-0.323731,0.93631,-1.683229,1.080773,-0.783522,K01_L07_07,2.665314,2.809555
873.8173,-0.017659,0.007589,-0.034853,-0.145538,-0.323486,0.934967,-1.683337,1.077736,-0.804453,K01_L07_07,2.665939,2.771942
873.8272,-0.014291,0.007653,-0.034701,-0.143585,-0.320328,0.936356,-1.683501,1.084169,-0.799719,K01_L07_07,2.7005,2.762527
873.8386,-0.009221,0.007756,-0.034483,-0.140762,-0.32016,0.936829,-1.683454,1.084689,-0.793267,K01_L07_07,2.754425,2.772354
873.8495,-0.009221,0.007756,-0.034483,-0.140762,-0.32016,0.936829,-1.683423,1.083735,-0.793283,K01_L07_07,2.754425,2.772354
873.8605,-0.00203,0.007903,-0.034178,-0.1362,-0.319794,0.937637,-1.68336,1.084954,-0.782936,K01_L07_07,2.760681,2.767471
873.8719,-0.001818,0.00791,-0.03416,-0.136292,-0.319885,0.937592,-1.683317,1.083649,-0.782867,K01_L07_07,2.778809,2.767654
873.8829,-0.001818,0.00791,-0.03416,-0.136292,-0.319885,0.937592,-1.683269,1.08222,-0.78271,K01_L07_07,2.778809,2.767654
873.894,0.000742,0.007963,-0.034048,-0.134384,-0.319077,0.938141,-1.68326,1.083299,-0.778269,K01_L07_07,2.77887,2.776962
873.9052,0.000265,0.007954,-0.034052,-0.13533,-0.319611,0.93782,-1.683188,1.080553,-0.780093,K01_L07_07,2.77948,2.781738
873.9162,-0.000148,0.00795,-0.034053,-0.135681,-0.320175,0.937576,-1.683122,1.07836,-0.780676,K01_L07_07,2.792191,2.782028
873.9273,-0.000148,0.00795,-0.034053,-0.135681,-0.320175,0.937576,-1.683079,1.077039,-0.780645,K01_L07_07,2.792191,2.782028
873.9385,-0.001504,0.007925,-0.034101,-0.136871,-0.318771,0.937882,-1.683127,1.078013,-0.782307,K01_L07_07,2.797821,2.791794
873.9494,-0.000269,0.007953,-0.033999,-0.137024,-0.31958,0.937592,-1.682992,1.073911,-0.782159,K01_L07_07,2.822388,2.797546
873.9606,-0.000269,0.007953,-0.033999,-0.137024,-0.31958,0.937592,-1.682893,1.07105,-0.781668,K01_L07_07,2.822388,2.797546
873.9718,0.002298,0.008008,-0.033859,-0.135574,-0.320068,0.937637,-1.682735,1.067322,-0.777985,K01_L07_07,2.825165,2.798325
873.9827,0.002177,0.008007,-0.033849,-0.135529,-0.320419,0.937515,-1.682556,1.062186,-0.776803,K01_L07_07,2.825241,2.802094
873.9939,0.002177,0.008007,-0.033849,-0.135529,-0.320419,0.937515,-1.682428,1.058572,-0.775896,K01_L07_07,2.825241,2.802094
874.005,0.00239,0.008011,-0.033811,-0.135941,-0.319473,0.937775,-1.682369,1.056864,-0.775558,K01_L07_07,2.82579,2.804428
874.0161,0.002123,0.008005,-0.0338,-0.136322,-0.318253,0.938141,-1.682329,1.055741,-0.775244,K01_L07_07,2.823669,2.805145
874.0272,0.002123,0.008005,-0.0338,-0.136322,-0.318253,0.938141,-1.68221,1.052491,-0.773949,K01_L07_07,2.823669,2.805145
874.0384,-0.000042,0.007983,-0.033827,-0.139099,-0.314865,0.938873,-1.682379,1.05611,-0.779013,K01_L07_07,2.729538,2.779358
874.0493,0.000667,0.008029,-0.03382,-0.144623,-0.311997,0.938995,-1.682555,1.058142,-0.790114,K01_L07_07,2.667465,2.727615
874.0604,0.001285,0.008054,-0.033767,-0.141144,-0.308136,0.940796,-1.682682,1.064748,-0.781117,K01_L07_07,2.711426,2.737671
874.0717,0.001285,0.008054,-0.033767,-0.141144,-0.308136,0.940796,-1.682571,1.06174,-0.779829,K01_L07_07,2.711426,2.737671
874.0828,0.004301,0.008126,-0.033631,-0.141342,-0.310562,0.939972,-1.682298,1.053579,-0.779173,K01_L07_07,2.711868,2.739899
874.0938,0.006764,0.008181,-0.033514,-0.141052,-0.310486,0.940048,-1.682197,1.05102,-0.777425,K01_L07_07,2.700455,2.737244
874.105,0.006764,0.008181,-0.033514,-0.141052,-0.310486,0.940048,-1.682095,1.048226,-0.776387,K01_L07_07,2.700455,2.737244
874.1161,0.002114,0.008091,-0.033728,-0.144684,-0.308044,0.940292,-1.682231,1.050234,-0.783456,K01_L07_07,2.690628,2.726532
874.1273,0.000662,0.008064,-0.033785,-0.146347,-0.306198,0.940643,-1.682288,1.051169,-0.786177,K01_L07_07,2.685486,2.701508
874.1383,-0.001491,0.008028,-0.03379,-0.148941,-0.301834,0.941635,-1.682562,1.058052,-0.791073,K01_L07_07,2.679825,2.635284
874.1494,-0.001491,0.008028,-0.03379,-0.148941,-0.301834,0.941635,-1.682478,1.055672,-0.790442,K01_L07_07,2.679825,2.635284
874.1604,-0.004315,0.007977,-0.033869,-0.145783,-0.302216,0.942017,-1.682335,1.053726,-0.782412,K01_L07_07,2.680435,2.593903
874.1717,0.000094,0.008079,-0.033669,-0.144348,-0.298187,0.943527,-1.682556,1.061821,-0.778083,K01_L07_07,2.6754,2.569077
874.1827,0.000094,0.008079,-0.033669,-0.144348,-0.298187,0.943527,-1.682472,1.059355,-0.777666,K01_L07_07,2.6754,2.569077
874.1938,0.002208,0.008133,-0.033595,-0.142746,-0.296738,0.944214,-1.682471,1.060517,-0.773731,K01_L07_07,2.670181,2.481873
874.2051,0.005027,0.008196,-0.033466,-0.142197,-0.295853,0.94458,-1.682453,1.060577,-0.771768,K01_L07_07,2.657639,2.481232
874.2162,0.006677,0.008245,-0.033397,-0.144058,-0.294373,0.944763,-1.682478,1.060209,-0.775457,K01_L07_07,2.626816,2.531067
874.2272,0.006677,0.008245,-0.033397,-0.144058,-0.294373,0.944763,-1.682358,1.056728,-0.774849,K01_L07_07,2.626816,2.531067
874.2383,0.004422,0.008218,-0.033524,-0.146454,-0.292755,0.944901,-1.682333,1.054451,-0.779811,K01_L07_07,2.59787,2.547714
874.2495,0.004729,0.008158,-0.033498,-0.133728,-0.294403,0.946274,-1.681817,1.047288,-0.751352,K01_L07_07,2.413086,2.317566
874.2605,0.004729,0.008158,-0.033498,-0.133728,-0.294403,0.946274,-1.681461,1.03665,-0.750559,K01_L07_07,2.413086,2.317566
874.2716,-0.024561,0.007305,-0.035246,-0.076004,-0.356293,0.931259,-1.713905,0.886198,-0.637345,K01_G01_05,2.472336,2.305542
874.2827,-0.029743,0.006983,-0.036026,-0.047562,-0.417923,0.907227,-1.342005,0.886198,-0.477489,K01_G01_05,2.363632,2.264999
874.2938,0.000157,0.007472,-0.035199,0.002884,-0.457947,0.888962,-1.184324,0.873132,-0.355898,K01_G01_05,2.406357,2.434082
874.305,0.000157,0.007472,-0.035199,0.002884,-0.457947,0.888962,-1.184324,0.854957,-0.355696,K01_G01_05,2.406357,2.434082
874.3162,0.000148,0.007456,-0.035034,0.003662,-0.44368,0.896164,-1.184324,0.862983,-0.354784,K01_G01_05,2.445465,2.356293
874.3271,-0.022657,0.007028,-0.035841,-0.006241,-0.434799,0.900497,-1.184324,0.85754,-0.37038,K01_G01_05,2.416473,2.383179
874.3383,-0.022657,0.007028,-0.035841,-0.006241,-0.434799,0.900497,-1.184324,0.833116,-0.370046,K01_G01_05,2.416473,2.383179
874.3493,0.025189,0.008022,-0.033857,0.018311,-0.43541,0.90004,-1.247923,0.777538,-0.342376,K01_G02_02,2.489563,2.347565
874.3604,0.028585,0.008179,-0.033706,0.029373,-0.429062,0.902786,-1.247755,0.764403,-0.322798,K01_G02_02,2.401794,2.295013
874.3715,0.021075,0.008155,-0.034085,0.026352,-0.410919,0.91127,-1.247898,0.773253,-0.327194,K01_G02_02,2.347549,2.315979
874.3826,0.021075,0.008155,-0.034085,0.026352,-0.410919,0.91127,-1.24743,0.746751,-0.326111,K01_G02_02,2.347549,2.315979
874.3937,0.010166,0.007973,-0.034391,0.016556,-0.399185,0.916718,-1.247276,0.741023,-0.341511,K01_G02_02,2.428406,2.345383
874.4048,-0.019846,0.00742,-0.035312,-0.004776,-0.38057,0.924728,-1.247258,0.746605,-0.37618,K01_G02_02,2.395264,2.364563
874.416,-0.019846,0.00742,-0.035312,-0.004776,-0.38057,0.924728,-1.24672,0.715976,-0.374004,K01_G02_02,2.395264,2.364563
874.4288,-0.016524,0.007632,-0.03529,-0.002548,-0.365295,0.930878,-1.246756,0.716899,-0.368165,K01_G02_02,2.318344,2.283768
874.4382,0.000856,0.00799,-0.034374,0.007523,-0.342514,0.939468,-1.247118,0.733576,-0.349088,K01_G02_02,2.307251,2.534241
874.4494,0.000856,0.00799,-0.034374,0.007523,-0.342514,0.939468,-1.24657,0.702246,-0.34617,K01_G02_02,2.307251,2.534241
874.4604,0.002441,0.008109,-0.034173,0.012299,-0.330704,0.943649,-1.246511,0.696956,-0.335747,K01_G02_02,2.342209,2.483322
874.4716,0.001581,0.008169,-0.034077,0.010132,-0.311081,0.950317,-1.246692,0.707444,-0.337493,K01_G02_02,2.434891,2.330368
874.4826,-0.009907,0.00775,-0.034656,0.003494,-0.358261,0.933609,-1.244388,0.579428,-0.345265,K01_G02_02,2.434875,2.475204
874.4938,-0.009907,0.00775,-0.034656,0.003494,-0.358261,0.933609,-1.243876,0.550186,-0.342856,K01_G02_02,2.434875,2.475204
874.5051,-0.018652,0.007519,-0.035743,0.015106,-0.407349,0.913132,-1.241407,0.406728,-0.31808,K01_G02_02,2.536179,2.409607
874.5158,-0.021025,0.007378,-0.036131,0.019287,-0.419235,0.907669,-1.240338,0.344553,-0.307201,K01_G02_02,2.345001,2.289688
874.5271,-0.021025,0.007378,-0.036131,0.019287,-0.419235,0.907669,-1.23974,0.310276,-0.303841,K01_G02_02,2.345001,2.289688
874.5381,-0.019455,0.007283,-0.035745,0.026245,-0.423157,0.90567,-1.239118,0.272054,-0.286681,K01_G02_02,2.3591,2.308289
874.5493,-0.013588,0.007391,-0.03525,0.021896,-0.422745,0.905975,-1.238685,0.248385,-0.290236,K01_G02_02,2.422791,2.26001
874.5603,-0.007264,0.007768,-0.035201,0.026138,-0.416946,0.908554,-1.238686,0.2462,-0.278241,K01_G02_02,2.360016,2.440903
874.5715,-0.007264,0.007768,-0.035201,0.026138,-0.416946,0.908554,-1.23848,0.23387,-0.274259,K01_G02_02,2.360016,2.440903
874.5825,0.005708,0.008115,-0.034095,0.030182,-0.394653,0.91832,-1.2394,0.283539,-0.263628,K01_G02_02,2.398651,2.350571
874.5938,0.00688,0.008368,-0.034572,0.03389,-0.377335,0.925446,-1.240096,0.3208,-0.254057,K01_G02_02,2.452713,2.461914
874.6048,0.00688,0.008368,-0.034572,0.03389,-0.377335,0.925446,-1.239933,0.310885,-0.250125,K01_G02_02,2.452713,2.461914
874.6161,-0.000964,0.008178,-0.034485,0.024338,-0.37468,0.926834,-1.239803,0.306382,-0.264715,K01_G02_02,2.493317,2.424011
874.627,-0.013962,0.007955,-0.034992,0.013504,-0.368988,0.929321,-1.239789,0.308803,-0.281619,K01_G02_02,2.349884,2.469574
874.6381,-0.015556,0.007886,-0.034901,0.008224,-0.361221,0.932434,-1.239919,0.317318,-0.287848,K01_G02_02,2.43779,2.436523
874.6495,-0.015556,0.007886,-0.034901,0.008224,-0.361221,0.932434,-1.239727,0.305928,-0.284835,K01_G02_02,2.43779,2.436523
874.6602,-0.021766,0.00776,-0.035156,-0.002701,-0.352387,0.935837,-1.239792,0.31294,-0.302355,K01_G02_02,2.442154,2.526245
874.6714,-0.014742,0.007894,-0.034875,0.007401,-0.346039,0.938171,-1.239938,0.316904,-0.2801,K01_G02_02,2.440292,2.475815
874.6825,-0.014742,0.007894,-0.034875,0.007401,-0.346039,0.938171,-1.239661,0.30069,-0.27682,K01_G02_02,2.440292,2.475815
874.6936,-0.017635,0.007859,-0.035145,0.003204,-0.340256,0.940308,-1.239541,0.295032,-0.282368,K01_G02_02,2.48497,2.418365
874.7047,-0.019369,0.007835,-0.035297,-0.000641,-0.324112,0.946014,-1.239889,0.315599,-0.287743,K01_G02_02,2.454315,2.364746
874.7161,-0.011522,0.007945,-0.034609,-0.001251,-0.319443,0.947601,-1.239757,0.308009,-0.28668,K01_G02_02,2.440781,2.403519
874.7271,-0.011522,0.007945,-0.034609,-0.001251,-0.319443,0.947601,-1.239429,0.289098,-0.284334,K01_G02_02,2.440781,2.403519
874.738,-0.003924,0.008138,-0.034347,0.003036,-0.32251,0.946549,-1.239011,0.263557,-0.27356,K01_G02_02,2.495773,2.489517
874.7493,0.005996,0.008428,-0.034111,0.010117,-0.313248,0.9496,-1.23919,0.270655,-0.258114,K01_G02_02,2.452286,2.434479
874.7602,0.005996,0.008428,-0.034111,0.010117,-0.313248,0.9496,-1.23886,0.251797,-0.256526,K01_G02_02,2.452286,2.434479
874.7714,0.009129,0.008387,-0.034046,-0.000504,-0.332764,0.943008,-1.237451,0.175853,-0.273505,K01_G02_02,2.569199,2.37207
874.7825,0.013973,0.008455,-0.034443,0.005249,-0.35022,0.936646,-1.236273,0.106934,-0.259284,K01_G02_02,2.48082,2.570786
874.7935,0.013973,0.008455,-0.034443,0.005249,-0.35022,0.936646,-1.23589,0.085269,-0.25851,K01_G02_02,2.48082,2.570786
874.8046,0.021692,0.008597,-0.033971,0.010559,-0.342133,0.939591,-1.236052,0.092364,-0.24801,K01_G02_02,2.437469,2.458862
874.8158,0.017055,0.008397,-0.033323,-0.006363,-0.336914,0.941498,-1.235843,0.087264,-0.28283,K01_G02_02,2.508118,2.393829
874.8269,-0.001571,0.008141,-0.034004,-0.025131,-0.326019,0.945023,-1.235956,0.101139,-0.322294,K01_G02_02,2.580032,2.436584
874.8381,-0.001571,0.008141,-0.034004,-0.025131,-0.326019,0.945023,-1.235838,0.094764,-0.323596,K01_G02_02,2.580032,2.436584
874.8492,-0.018922,0.007958,-0.034967,-0.026337,-0.316299,0.948288,-1.236221,0.117002,-0.327256,K01_G02_02,2.602295,2.394058
874.8602,-0.011859,0.008095,-0.034528,-0.024475,-0.315567,0.948578,-1.236182,0.11432,-0.324818,K01_G02_02,2.617462,2.486542
874.8713,-0.011859,0.008095,-0.034528,-0.024475,-0.315567,0.948578,-1.236099,0.109877,-0.326047,K01_G02_02,2.617462,2.486542
874.8824,-0.013144,0.008065,-0.034534,-0.028809,-0.311829,0.949692,-1.23615,0.114638,-0.336066,K01_G02_02,2.699432,2.462372
874.8936,-0.012743,0.008122,-0.034681,-0.027374,-0.300461,0.953384,-1.236679,0.144067,-0.334408,K01_G02_02,2.498642,2.489563
874.9047,-0.007304,0.00815,-0.034088,-0.023346,-0.300598,0.953461,-1.236672,0.142346,-0.327361,K01_G02_02,2.610809,2.535492
874.9158,-0.007304,0.00815,-0.034088,-0.023346,-0.300598,0.953461,-1.236633,0.140393,-0.328695,K01_G02_02,2.610809,2.535492
874.9269,-0.002182,0.008298,-0.034054,-0.016068,-0.301483,0.953323,-1.236643,0.138371,-0.315048,K01_G02_02,2.579239,2.512283
874.9379,-0.001097,0.008296,-0.033798,-0.015411,-0.297043,0.954727,-1.23683,0.148859,-0.314901,K01_G02_02,2.580322,2.484741
874.9492,-0.001097,0.008296,-0.033798,-0.015411,-0.297043,0.954727,-1.236804,0.147569,-0.315968,K01_G02_02,2.580322,2.484741
874.9601,-0.002968,0.008706,-0.035519,-0.011932,-0.298004,0.954483,-1.236789,0.14562,-0.309886,K01_G02_02,2.318161,2.379868
874.9712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.77388
874.9824,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
874.9935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.0046,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.0157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.027,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.038,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.0493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.0602,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.68425
875.0712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.68425
875.0823,0,0,0,0,0,1,-99999,-99999,-99999,,2.252808,2.526001
875.0934,0,0,0,0,0,1,-99999,-99999,-99999,,1.874664,2.493958
875.1045,0,0,0,0,0,1,-99999,-99999,-99999,,1.874664,2.493958
875.1157,-0.030448,0.008241,-0.036207,-0.01239,-0.419388,0.907715,-1.071483,0.00527,-0.306545,K01_Floor,-1,1.511673
875.1268,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.1378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.1492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.1601,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.1713,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.1823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.1935,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.19545
875.2045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.2157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.2267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.2379,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.2491,0,0,0,0,0,1,-99999,-99999,-99999,,2.550766,2.090683
875.26,0,0,0,0,0,1,-99999,-99999,-99999,,2.550766,2.090683
875.2712,0,0,0,0,0,1,-99999,-99999,-99999,,2.550354,2.581039
875.2822,-0.000026,0.008842,-0.034786,0.047424,-0.286163,0.957001,-1.240191,0.32158,-0.230047,K01_G02_02,2.449905,2.513641
875.2933,-0.000026,0.008842,-0.034786,0.047424,-0.286163,0.957001,-1.240243,0.32407,-0.227674,K01_G02_02,2.449905,2.513641
875.3044,-0.000026,0.008732,-0.034361,0.046417,-0.284592,0.95752,-1.240349,0.329953,-0.227318,K01_G02_02,2.57634,2.507492
875.3156,0.030466,0.009191,-0.032823,0.063797,-0.271469,0.960327,-1.241141,0.368103,-0.193942,K01_G02_02,2.567947,2.490143
875.3267,0.017552,0.00896,-0.033386,0.059402,-0.285919,0.956406,-1.240561,0.336317,-0.198194,K01_G02_02,2.682785,2.552582
875.3378,0.017552,0.00896,-0.033386,0.059402,-0.285919,0.956406,-1.240636,0.340087,-0.195752,K01_G02_02,2.682785,2.552582
875.3491,0.007641,0.008695,-0.033447,0.047867,-0.291275,0.955429,-1.240381,0.329202,-0.214044,K01_G02_02,2.742157,2.668045
875.36,0.000869,0.008546,-0.033651,0.041351,-0.290787,0.955887,-1.240413,0.332892,-0.223854,K01_G02_02,2.683289,2.595627
875.3712,0.000869,0.008546,-0.033651,0.041351,-0.290787,0.955887,-1.240497,0.337184,-0.221517,K01_G02_02,2.683289,2.595627
875.3823,-0.007895,0.008375,-0.034008,0.031204,-0.295929,0.954697,-1.240242,0.32595,-0.238,K01_G02_02,2.671463,2.595657
875.3932,-0.006251,0.008426,-0.034054,0.034515,-0.296188,0.954498,-1.240347,0.330388,-0.230236,K01_G02_02,2.661545,2.571823
875.4045,-0.006251,0.008426,-0.034054,0.034515,-0.296188,0.954498,-1.240418,0.33418,-0.229074,K01_G02_02,2.661545,2.571823
875.4155,-0.002756,0.008553,-0.034231,0.03421,-0.293884,0.955216,-1.240566,0.342346,-0.228248,K01_G02_02,2.658829,2.561462
875.4268,0.000842,0.008618,-0.034106,0.03717,-0.293472,0.955231,-1.240654,0.345969,-0.221409,K01_G02_02,2.643814,2.560516
875.4377,0.002795,0.008654,-0.034034,0.039551,-0.293427,0.955154,-1.240684,0.346656,-0.21612,K01_G02_02,2.652451,2.553955
875.4491,0.002795,0.008654,-0.034034,0.039551,-0.293427,0.955154,-1.240688,0.346597,-0.214588,K01_G02_02,2.652451,2.553955
875.46,0.006722,0.008721,-0.033883,0.043762,-0.29509,0.954453,-1.240645,0.342484,-0.205745,K01_G02_02,2.653061,2.560028
875.4712,0.007195,0.008721,-0.033865,0.045334,-0.295517,0.954254,-1.240636,0.341205,-0.201874,K01_G02_02,2.654373,2.548416
