time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
886.4778,-0.030718,0.007221,-0.034458,0.200913,-0.293839,0.934494,0.342922,0,-0.717222,Ground,2.502716,2.489944
886.4888,-0.027263,0.007175,-0.034242,0.193497,-0.289124,0.937531,0.351445,0,-0.725527,Ground,2.566422,2.509094
886.4999,-0.027263,0.007175,-0.034242,0.193497,-0.289124,0.937531,0.343174,0,-0.737374,Ground,2.566422,2.509094
886.5111,-0.031422,0.007219,-0.035127,0.177048,-0.29187,0.939926,0.346773,0,-0.72279,Ground,2.255493,2.483261
886.5222,-0.031318,0.007214,-0.034997,0.167709,-0.306976,0.936813,0.324358,0,-0.701619,Ground,2.52243,2.36618
886.5332,-0.031318,0.007214,-0.034997,0.167709,-0.306976,0.936813,0.315925,0,-0.714542,Ground,2.52243,2.36618
886.5446,-0.031321,0.00717,-0.034708,0.160294,-0.300751,0.940125,0.327184,0,-0.726617,Ground,2.480896,2.410248
886.5554,-0.030535,0.007343,-0.035092,0.148636,-0.301178,0.941895,0.333945,0,-0.723634,Ground,2.420593,2.494995
886.5667,-0.029755,0.007503,-0.035613,0.154831,-0.298676,0.941696,0.327487,0,-0.750898,Ground,2.362,2.455276
886.5778,-0.029755,0.007503,-0.035613,0.154831,-0.298676,0.941696,0.325618,0,-0.767516,Ground,2.362,2.455276
886.589,-0.029013,0.007526,-0.035575,0.143417,-0.307617,0.940628,0.326328,0,-0.759037,Ground,2.443787,2.437012
886.5998,-0.027736,0.007447,-0.035063,0.126282,-0.30864,0.942749,0.347773,0,-0.756415,Ground,2.408463,2.457626
886.611,-0.027736,0.007447,-0.035063,0.126282,-0.30864,0.942749,0.351161,0,-0.777158,Ground,2.408463,2.457626
886.6223,-0.030565,0.007649,-0.035155,0.195526,-0.248718,0.948624,0.356077,0,-0.991948,Ground,2.503296,2.534271
886.6332,-0.031392,0.007447,-0.033666,0.228272,-0.213638,0.94986,0.366569,0,-1.128708,Ground,2.393372,2.537888
886.6443,-0.031392,0.007447,-0.033666,0.228272,-0.213638,0.94986,0.370609,0,-1.155226,Ground,2.393372,2.537888
886.6553,-0.031477,0.00708,-0.032401,0.255615,-0.204392,0.944916,0.34479,0,-1.241848,Ground,2.519104,2.595016
886.6665,-0.031512,0.007094,-0.033075,0.235657,-0.206116,0.949722,0.374026,0,-1.23396,Ground,2.371719,2.551605
886.6777,-0.031516,0.007155,-0.033543,0.230957,-0.214554,0.949005,0.36957,0,-1.233183,Ground,2.580994,2.551178
886.6887,-0.031516,0.007155,-0.033543,0.230957,-0.214554,0.949005,0.370904,0,-1.258569,Ground,2.580994,2.551178
886.6998,-0.030868,0.007151,-0.033914,0.210953,-0.219498,0.95253,0.397943,0,-1.245782,Ground,2.432922,2.539063
886.7109,-0.031219,0.007143,-0.034232,0.199143,-0.236557,0.950974,0.393707,0,-1.21795,Ground,2.381851,2.433426
886.722,-0.031219,0.007143,-0.034232,0.199143,-0.236557,0.950974,0.397161,0,-1.245911,Ground,2.381851,2.433426
886.7333,-0.031275,0.007119,-0.034496,0.186951,-0.242783,0.951889,0.410594,0,-1.241234,Ground,2.389755,2.535828
886.7443,-0.03117,0.007139,-0.034811,0.194077,-0.25531,0.947174,0.384855,0,-1.246772,Ground,2.563141,2.431351
886.7553,-0.03117,0.007139,-0.034811,0.194077,-0.25531,0.947174,0.389387,0,-1.272279,Ground,2.563141,2.431351
886.7664,-0.030727,0.00708,-0.03473,0.168915,-0.266037,0.949036,0.420148,0,-1.239341,Ground,2.517517,2.575516
886.7776,-0.029951,0.007091,-0.034847,0.167206,-0.26564,0.949448,0.429786,0,-1.265511,Ground,2.466293,2.488281
886.7888,-0.029951,0.007091,-0.034847,0.167206,-0.26564,0.949448,0.435374,0,-1.292962,Ground,2.466293,2.488281
886.7999,-0.028443,0.007118,-0.035005,0.157196,-0.279312,0.947235,0.435923,0,-1.272342,Ground,2.392365,2.457504
886.8109,-0.029,0.006969,-0.034896,0.150467,-0.285339,0.946533,0.441022,0,-1.274316,Ground,2.506943,2.397522
886.822,-0.029974,0.006905,-0.035017,0.146759,-0.291992,0.945084,0.43788,0,-1.277227,Ground,2.586655,2.387711
886.8333,-0.029974,0.006905,-0.035017,0.146759,-0.291992,0.945084,0.438182,0,-1.302453,Ground,2.586655,2.387711
886.8443,-0.029319,0.00707,-0.035104,0.143906,-0.293411,0.945084,0.441849,0,-1.324136,Ground,2.504791,2.437134
886.8553,-0.030804,0.007274,-0.034232,0.209351,-0.2173,0.953384,0.428392,0,-1.664812,Ground,2.386795,2.548386
886.8665,-0.030804,0.007274,-0.034232,0.209351,-0.2173,0.953384,0.425805,0,-1.705563,Ground,2.386795,2.548386
886.8776,-0.031491,0.007627,-0.033974,0.248917,-0.138947,0.958496,0.454592,0,-2.113953,Ground,2.570602,2.661469
886.8887,-0.001585,0.008376,-0.0319,0.282593,-0.067734,0.956833,0.481482,0,-2.601934,Ground,2.627655,2.662231
886.8998,-0.001704,0.00835,-0.03096,0.319717,-0.03125,0.946991,0.423749,0,-3.003523,Ground,2.668823,2.680389
886.9109,-0.001704,0.00835,-0.03096,0.319717,-0.03125,0.946991,0.406277,0,-3.093607,Ground,2.668823,2.680389
886.922,-0.023647,0.007689,-0.031047,0.333511,-0.014038,0.942627,0.371346,0,-3.366513,Ground,2.660614,2.754608
886.933,-0.028737,0.007475,-0.03129,0.29686,-0.045868,0.953812,0.423213,0,-3.105887,Ground,2.696503,2.648163
886.9442,-0.028737,0.007475,-0.03129,0.29686,-0.045868,0.953812,0.408347,0,-3.199747,Ground,2.696503,2.648163
886.9554,-0.029992,0.007712,-0.032653,0.270081,-0.055344,0.961243,0.466713,0,-3.155272,Ground,2.6315,2.536407
886.9664,-0.031572,0.007722,-0.033206,0.244751,-0.079651,0.966293,0.490191,0,-2.997357,Ground,2.692047,2.60495
886.9774,-0.031572,0.007722,-0.033206,0.244751,-0.079651,0.966293,0.475849,0,-3.0752,Ground,2.692047,2.60495
886.9885,-0.031523,0.007745,-0.033672,0.237122,-0.091202,0.967178,0.464818,0,-3.038863,Ground,2.616821,2.533249
886.9998,-0.031367,0.007635,-0.033712,0.221359,-0.100662,0.969971,0.485287,0,-3.001656,Ground,2.724777,2.519913
887.0107,-0.031237,0.007575,-0.033583,0.213959,-0.105393,0.97113,0.49195,0,-3.02171,Ground,2.748917,2.493347
887.0221,-0.031237,0.007575,-0.033583,0.213959,-0.105393,0.97113,0.487563,0,-3.108268,Ground,2.748917,2.493347
887.033,-0.03093,0.00754,-0.033694,0.206955,-0.116196,0.97142,0.489486,0,-3.093834,Ground,2.576508,2.567932
887.0441,-0.030053,0.007564,-0.033794,0.183044,-0.127106,0.974838,0.549588,0,-3.056504,Ground,2.534729,2.487076
887.0553,-0.030053,0.007564,-0.033794,0.183044,-0.127106,0.974838,0.551382,0,-3.147884,Ground,2.534729,2.487076
887.0665,-0.028951,0.007486,-0.033482,0.177719,-0.142716,0.973663,0.54315,0,-3.10433,Ground,2.67926,2.511841
887.0776,-0.028161,0.007501,-0.033791,0.168533,-0.149536,0.974274,0.562145,0,-3.127033,Ground,2.542511,2.484268
887.0887,-0.025868,0.007577,-0.033846,0.153641,-0.166397,0.973999,0.581033,0,-3.047786,Ground,2.615051,2.51973
887.0997,-0.025868,0.007577,-0.033846,0.153641,-0.166397,0.973999,0.573115,0,-3.116203,Ground,2.615051,2.51973
887.1107,-0.028133,0.007895,-0.033338,0.186005,-0.105896,0.976822,0.544045,0,-3.838655,Ground,2.594498,2.65448
887.1218,-0.029917,0.007947,-0.030496,0.264725,0.000885,0.96431,0.301557,0,-6.014092,Ground,2.393814,2.372162
887.1329,-0.029917,0.007947,-0.030496,0.264725,0.000885,0.96431,0.241277,0,-6.355422,Ground,2.393814,2.372162
887.144,-0.001257,0.009835,-0.031763,0.245209,0.058533,0.967697,0.434226,0,-9.336473,Ground,2.249924,2.323029
887.1552,-0.001361,0.010089,-0.032033,0.259735,0.112244,0.959122,0.279887,0,-16.96617,Ground,2.392319,2.626266
887.1664,-0.001361,0.010089,-0.032033,0.259735,0.112244,0.959122,0.055586,0,-20.72672,Ground,2.392319,2.626266
887.1775,-0.001446,0.010392,-0.032665,0.266144,0.202362,0.942444,-99999,-99999,-99999,,2.767166,2.741272
887.1885,-0.001393,0.010257,-0.032115,0.247147,0.225266,0.942413,-99999,-99999,-99999,,2.606293,2.802292
887.1996,-0.001393,0.010257,-0.032115,0.247147,0.225266,0.942413,-99999,-99999,-99999,,2.606293,2.802292
887.2107,0.024298,0.010438,-0.030927,0.222778,0.219589,0.949799,-99999,-99999,-99999,,2.639679,2.755722
887.2218,0.005305,0.009748,-0.031342,0.214645,0.20195,0.955582,-99999,-99999,-99999,,2.717575,2.64949
887.233,-0.024632,0.00879,-0.03197,0.199692,0.17868,0.963425,-99999,-99999,-99999,,2.641022,2.69809
887.2441,-0.024632,0.00879,-0.03197,0.199692,0.17868,0.963425,-99999,-99999,-99999,,2.641022,2.69809
887.2552,-0.028589,0.008628,-0.032236,0.180695,0.154297,0.971344,-99999,-99999,-99999,,2.646652,2.642532
887.2662,-0.030058,0.008781,-0.033041,0.149262,0.13121,0.980042,-99999,-99999,-99999,,2.63269,2.603363
887.2775,-0.030058,0.008781,-0.033041,0.149262,0.13121,0.980042,-99999,-99999,-99999,,2.63269,2.603363
887.2885,-0.030518,0.008764,-0.033179,0.121521,0.112289,0.986206,-99999,-99999,-99999,,2.661346,2.555984
887.2997,-0.030542,0.008737,-0.033417,0.09819,0.098404,0.99028,-99999,-99999,-99999,,2.616669,2.546326
887.3107,-0.030373,0.008669,-0.033213,0.098862,0.083115,0.991608,-99999,-99999,-99999,,2.745804,2.634338
887.3218,-0.030373,0.008669,-0.033213,0.098862,0.083115,0.991608,-99999,-99999,-99999,,2.745804,2.634338
887.3329,-0.028132,0.008718,-0.03321,0.075455,0.082718,0.993698,-99999,-99999,-99999,,2.747208,2.560974
887.3441,-0.023352,0.008767,-0.032737,0.056381,0.078278,0.995331,-99999,-99999,-99999,,2.643036,2.497192
887.3552,-0.023352,0.008767,-0.032737,0.056381,0.078278,0.995331,-99999,-99999,-99999,,2.643036,2.497192
887.3663,-0.011685,0.009045,-0.032375,0.030167,0.060104,0.997726,-99999,-99999,-99999,,2.666519,2.61322
887.3774,0.00434,0.009309,-0.031489,0.008148,0.060074,0.998154,-99999,-99999,-99999,,2.665161,2.505707
887.3884,0.01078,0.009426,-0.031415,-0.013611,0.057739,0.99823,-99999,-99999,-99999,,2.534256,2.570145
887.3996,0.01078,0.009426,-0.031415,-0.013611,0.057739,0.99823,-99999,-99999,-99999,,2.534256,2.570145
887.4106,-0.010562,0.009059,-0.03243,-0.054108,0.047333,0.997406,-99999,-99999,-99999,,2.596298,2.517029
887.4218,-0.018705,0.00892,-0.032478,-0.049316,0.049179,0.997559,-99999,-99999,-99999,,2.570755,2.648056
887.4328,-0.018705,0.00892,-0.032478,-0.049316,0.049179,0.997559,-99999,-99999,-99999,,2.570755,2.648056
887.444,-0.016192,0.009108,-0.032424,0.005539,0.051819,0.998627,-99999,-99999,-99999,,2.577744,2.554871
887.4551,0.01443,0.010144,-0.032354,0.065445,0.073502,0.995132,-99999,-99999,-99999,,2.678055,2.592148
887.4662,0.01443,0.010144,-0.032354,0.065445,0.073502,0.995132,-99999,-99999,-99999,,2.678055,2.592148
887.4774,0,0,0,0,0,1,-99999,-99999,-99999,,2.169754,2.521713
887.4884,0,0,0,0,0,1,-99999,-99999,-99999,,2.132797,2.289642
887.4996,0,0,0,0,0,1,-99999,-99999,-99999,,1.543076,2.189911
887.5106,0,0,0,0,0,1,-99999,-99999,-99999,,1.543076,2.189911
887.5218,0,0,0,0,0,1,-99999,-99999,-99999,,2.030365,2.07016
887.5328,0,0,0,0,0,1,-99999,-99999,-99999,,2.203476,2.343597
887.5439,0,0,0,0,0,1,-99999,-99999,-99999,,2.203476,2.343597
887.5551,-0.01969,0.009742,-0.03372,0.009705,-0.013992,0.999847,-99999,-99999,-99999,,2.030197,2.339264
887.5662,0.002616,0.010157,-0.033052,0.027527,-0.005783,0.999603,-99999,-99999,-99999,,2.342102,2.427383
887.5775,0.002616,0.010157,-0.033052,0.027527,-0.005783,0.999603,-99999,-99999,-99999,,2.342102,2.427383
887.5884,-0.021571,0.009663,-0.033695,0.027634,0.008514,0.999573,-99999,-99999,-99999,,2.454865,2.436188
887.5995,-0.029752,0.009397,-0.033824,0.028763,0.005646,0.999558,-99999,-99999,-99999,,2.454117,2.501801
887.6105,-0.029841,0.009349,-0.033779,0.025192,0.002075,0.99968,-99999,-99999,-99999,,2.398438,2.488602
887.6218,-0.029841,0.009349,-0.033779,0.025192,0.002075,0.99968,-99999,-99999,-99999,,2.398438,2.488602
887.6329,-0.026039,0.009358,-0.03357,0.03186,-0.033539,0.998917,-99999,-99999,-99999,,2.461395,2.427338
887.6438,0,0,0,0,0,1,-99999,-99999,-99999,,1.677673,2.398849
887.6551,0,0,0,0,0,1,-99999,-99999,-99999,,1.677673,2.398849
887.6661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
887.6772,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
887.6884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
887.6994,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
887.7104,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
887.7216,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
887.7327,-0.030165,0.00884,-0.03437,0.003799,-0.17009,0.985413,-99999,-99999,-99999,,-1,2.033127
887.7438,0.022659,0.009818,-0.032741,0.008453,-0.08548,0.996292,-99999,-99999,-99999,,2.446365,2.536652
887.7549,-0.024676,0.008514,-0.033601,0.013641,-0.106384,0.994217,-99999,-99999,-99999,,2.640213,2.579025
887.766,-0.024676,0.008514,-0.033601,0.013641,-0.106384,0.994217,-99999,-99999,-99999,,2.640213,2.579025
887.7772,-0.030131,0.008217,-0.033362,0.011902,-0.118225,0.992905,-99999,-99999,-99999,,2.605545,2.602692
887.7882,-0.030173,0.008167,-0.033352,0.015244,-0.117539,0.992935,-99999,-99999,-99999,,2.52359,2.542175
887.7993,-0.030173,0.008167,-0.033352,0.015244,-0.117539,0.992935,-99999,-99999,-99999,,2.52359,2.542175
887.8104,-0.030223,0.008042,-0.033122,0.011993,-0.136902,0.990509,-99999,-99999,-99999,,2.669785,2.628342
887.8215,-0.024971,0.008097,-0.033021,0.016129,-0.134689,0.990753,-99999,-99999,-99999,,2.617981,2.561584
887.8326,-0.006602,0.008446,-0.032539,0.017944,-0.136719,0.990433,-99999,-99999,-99999,,2.495193,2.470825
887.8438,-0.006602,0.008446,-0.032539,0.017944,-0.136719,0.990433,-99999,-99999,-99999,,2.495193,2.470825
887.855,-0.006673,0.008439,-0.032709,0.02504,-0.152603,0.987961,-99999,-99999,-99999,,2.627579,2.630142
887.866,-0.00613,0.008415,-0.032645,0.026581,-0.150513,0.988236,-99999,-99999,-99999,,2.566605,2.50827
887.8771,-0.00613,0.008415,-0.032645,0.026581,-0.150513,0.988236,-99999,-99999,-99999,,2.566605,2.50827
887.8883,0.000028,0.008558,-0.032486,0.027222,-0.151779,0.988037,-99999,-99999,-99999,,2.601974,2.617188
887.8995,-0.000296,0.008557,-0.032477,0.029205,-0.162781,0.986221,-99999,-99999,-99999,,2.546799,2.54451
887.9105,-0.000296,0.008557,-0.032477,0.029205,-0.162781,0.986221,-99999,-99999,-99999,,2.546799,2.54451
887.9216,0.003847,0.008658,-0.032392,0.030823,-0.166214,0.985596,-99999,-99999,-99999,,2.567047,2.666092
887.9328,0.003929,0.008643,-0.032361,0.032379,-0.167999,0.985245,-99999,-99999,-99999,,2.602249,2.560974
887.9438,0.004542,0.00864,-0.032306,0.031479,-0.174912,0.98407,-99999,-99999,-99999,,2.704849,2.583191
887.955,0.004542,0.00864,-0.032306,0.031479,-0.174912,0.98407,-99999,-99999,-99999,,2.704849,2.583191
887.966,0.008428,0.008708,-0.032249,0.030441,-0.174942,0.9841,-99999,-99999,-99999,,2.715454,2.578018
887.9771,-0.001304,0.008391,-0.032689,-0.036392,-0.190888,0.980927,-99999,-99999,-99999,,2.665619,2.586716
887.9882,-0.001304,0.008391,-0.032689,-0.036392,-0.190888,0.980927,-99999,-99999,-99999,,2.665619,2.586716
887.9993,-0.005493,0.008295,-0.032915,-0.033386,-0.19281,0.980652,-99999,-99999,-99999,,2.637939,2.49292
888.0103,-0.01099,0.008243,-0.033409,-0.030487,-0.192246,0.980866,-99999,-99999,-99999,,2.600311,2.445099
888.0216,-0.011675,0.00825,-0.033523,-0.029404,-0.193787,0.980591,-99999,-99999,-99999,,2.680023,2.441238
888.0325,-0.011675,0.00825,-0.033523,-0.029404,-0.193787,0.980591,-99999,-99999,-99999,,2.680023,2.441238
888.0438,-0.000835,0.008543,-0.033412,-0.025558,-0.201309,0.979187,-99999,-99999,-99999,,2.630463,2.478134
888.0547,0.003377,0.008591,-0.03314,-0.01918,-0.201309,0.979324,-99999,-99999,-99999,,2.647476,2.483826
888.066,0.003377,0.008591,-0.03314,-0.01918,-0.201309,0.979324,-99999,-99999,-99999,,2.647476,2.483826
888.0771,0.003703,0.008592,-0.033147,-0.020142,-0.204346,0.978684,-99999,-99999,-99999,,2.706833,2.508789
888.0882,0.001432,0.00853,-0.033382,-0.01947,-0.205795,0.978394,-99999,-99999,-99999,,2.583878,2.512222
888.0992,0.001432,0.00853,-0.033382,-0.01947,-0.205795,0.978394,-99999,-99999,-99999,,2.583878,2.512222
888.1103,-0.001996,0.00842,-0.033485,-0.006104,-0.212326,0.977173,-99999,-99999,-99999,,2.691345,2.496826
888.1215,0.007801,0.00858,-0.033166,-0.006256,-0.218399,0.97583,-99999,-99999,-99999,,2.583755,2.622879
888.1324,0.007801,0.00858,-0.033166,-0.006256,-0.218399,0.97583,-99999,-99999,-99999,,2.583755,2.622879
888.1437,0.008447,0.008506,-0.032805,-0.002197,-0.226532,0.973984,-99999,-99999,-99999,,2.689133,2.556107
888.1548,0.007083,0.008445,-0.032808,-0.003281,-0.222702,0.974869,-99999,-99999,-99999,,2.623306,2.592102
888.166,-0.003984,0.008251,-0.033464,-0.022873,-0.220337,0.975143,-99999,-99999,-99999,,2.555283,2.466293
888.177,-0.003984,0.008251,-0.033464,-0.022873,-0.220337,0.975143,-99999,-99999,-99999,,2.555283,2.466293
888.1882,0.000932,0.008322,-0.033447,-0.09874,-0.224396,0.969467,-99999,-99999,-99999,,2.581589,2.577667
888.1991,0.017143,0.008621,-0.033034,-0.108933,-0.228851,0.967331,-99999,-99999,-99999,,2.599091,2.541595
888.2103,0.017143,0.008621,-0.033034,-0.108933,-0.228851,0.967331,-99999,-99999,-99999,,2.599091,2.541595
888.2214,0.02228,0.008727,-0.032966,-0.101318,-0.231049,0.967636,-99999,-99999,-99999,,2.643204,2.431274
888.2325,0.022279,0.008719,-0.032952,-0.099808,-0.229431,0.968185,-99999,-99999,-99999,,2.643005,2.513412
888.2437,0.022279,0.008719,-0.032952,-0.099808,-0.229431,0.968185,-99999,-99999,-99999,,2.643005,2.513412
888.2548,0.018936,0.008637,-0.033021,-0.102188,-0.231247,0.967499,-99999,-99999,-99999,,2.630646,2.508255
888.2659,0.007702,0.008417,-0.033396,-0.103302,-0.229843,0.967712,-99999,-99999,-99999,,2.637772,2.4888
888.277,0.007806,0.008411,-0.033357,-0.101547,-0.232742,0.967209,-99999,-99999,-99999,,2.638,2.551895
888.2881,0.007806,0.008411,-0.033357,-0.101547,-0.232742,0.967209,-99999,-99999,-99999,,2.638,2.551895
888.2991,0.004988,0.008356,-0.033436,-0.09935,-0.231644,0.967697,-99999,-99999,-99999,,2.629761,2.516235
888.3102,0.004325,0.008335,-0.033333,-0.094254,-0.234039,0.967636,-99999,-99999,-99999,,2.627411,2.530106
888.3214,0.004325,0.008335,-0.033333,-0.094254,-0.234039,0.967636,-99999,-99999,-99999,,2.627411,2.530106
888.3326,0.000673,0.008227,-0.033138,-0.098602,-0.233261,0.967392,-99999,-99999,-99999,,2.588257,2.579285
888.3434,-0.001415,0.008218,-0.033062,-0.096939,-0.231323,0.968018,-99999,-99999,-99999,,2.61116,2.593399
888.3547,0.000269,0.008237,-0.032945,-0.093216,-0.230148,0.968674,-99999,-99999,-99999,,2.674545,2.552185
888.3658,0.000269,0.008237,-0.032945,-0.093216,-0.230148,0.968674,-99999,-99999,-99999,,2.674545,2.552185
888.3771,0.005825,0.008388,-0.032809,-0.089813,-0.230515,0.968903,-99999,-99999,-99999,,2.532028,2.540619
888.3879,0.007008,0.008434,-0.032784,-0.090103,-0.235931,0.967575,-99999,-99999,-99999,,2.604202,2.644928
888.3991,0.007008,0.008434,-0.032784,-0.090103,-0.235931,0.967575,-99999,-99999,-99999,,2.604202,2.644928
888.4102,0.007349,0.008523,-0.033064,-0.086197,-0.233307,0.968567,-99999,-99999,-99999,,2.614761,2.579285
888.4214,0.012947,0.008643,-0.032874,-0.057251,-0.224915,0.972687,-99999,-99999,-99999,,2.579056,2.549713
888.4326,0.012947,0.008643,-0.032874,-0.057251,-0.224915,0.972687,-99999,-99999,-99999,,2.579056,2.549713
888.4437,0.01116,0.008544,-0.03256,0.002563,-0.231186,0.9729,-99999,-99999,-99999,,2.646835,2.61496
888.4547,-0.010507,0.008152,-0.033453,-0.006454,-0.228714,0.973465,-99999,-99999,-99999,,2.624725,2.560822
888.4658,-0.01617,0.00803,-0.03361,-0.005707,-0.228653,0.97348,-99999,-99999,-99999,,2.678284,2.561798
888.477,-0.01617,0.00803,-0.03361,-0.005707,-0.228653,0.97348,-99999,-99999,-99999,,2.678284,2.561798
888.488,-0.023116,0.007893,-0.033864,-0.005753,-0.227036,0.973862,-99999,-99999,-99999,,2.695496,2.561844
888.499,-0.00655,0.008195,-0.033248,-0.003403,-0.228119,0.973618,-99999,-99999,-99999,,2.59761,2.561859
888.5102,-0.00655,0.008195,-0.033248,-0.003403,-0.228119,0.973618,-99999,-99999,-99999,,2.59761,2.561859
888.5214,0.000319,0.008252,-0.032795,0.000717,-0.229691,0.973251,-99999,-99999,-99999,,2.687531,2.586853
888.5325,0.000701,0.008237,-0.03282,0.000626,-0.226059,0.974106,-99999,-99999,-99999,,2.659439,2.5578
888.5435,-0.001352,0.008195,-0.032972,-0.005585,-0.228668,0.97348,-99999,-99999,-99999,,2.602066,2.564438
888.5547,-0.001352,0.008195,-0.032972,-0.005585,-0.228668,0.97348,-99999,-99999,-99999,,2.602066,2.564438
888.5657,-0.003872,0.00817,-0.033228,-0.006027,-0.229797,0.973206,-99999,-99999,-99999,,2.577835,2.659897
888.5768,-0.006145,0.008164,-0.033529,-0.008331,-0.230469,0.973038,-99999,-99999,-99999,,2.695435,2.641922
888.5878,-0.006145,0.008164,-0.033529,-0.008331,-0.230469,0.973038,-99999,-99999,-99999,,2.695435,2.641922
888.5989,-0.005056,0.00816,-0.033317,-0.00473,-0.229736,0.973236,-99999,-99999,-99999,,2.695831,2.545746
888.61,-0.00192,0.008298,-0.033501,-0.010223,-0.225845,0.974106,-99999,-99999,-99999,,2.705841,2.552643
888.6212,-0.000196,0.00835,-0.033369,-0.008484,-0.224503,0.974426,-99999,-99999,-99999,,2.677689,2.632401
888.6323,-0.000196,0.00835,-0.033369,-0.008484,-0.224503,0.974426,-99999,-99999,-99999,,2.677689,2.632401
888.6434,-0.000341,0.008357,-0.033343,-0.009171,-0.227097,0.973816,-99999,-99999,-99999,,2.698914,2.542435
888.6545,-0.001697,0.008315,-0.033134,-0.018646,-0.227158,0.973663,-99999,-99999,-99999,,2.672272,2.546906
888.6658,-0.001697,0.008315,-0.033134,-0.018646,-0.227158,0.973663,-99999,-99999,-99999,,2.672272,2.546906
888.677,-0.006198,0.008264,-0.033355,-0.010269,-0.221771,0.975037,-99999,-99999,-99999,,2.629929,2.625153
888.688,-0.011297,0.008181,-0.033517,-0.016388,-0.222107,0.974869,-99999,-99999,-99999,,2.660172,2.609055
888.6992,-0.012239,0.008182,-0.033562,-0.02182,-0.218781,0.975525,-99999,-99999,-99999,,2.654434,2.507782
888.7101,-0.012239,0.008182,-0.033562,-0.02182,-0.218781,0.975525,-99999,-99999,-99999,,2.654434,2.507782
888.7212,-0.007354,0.008296,-0.03341,-0.016724,-0.224899,0.974228,-99999,-99999,-99999,,2.66861,2.508698
888.7322,-0.00151,0.008417,-0.033178,-0.018051,-0.219223,0.975494,-99999,-99999,-99999,,2.662308,2.542267
888.7435,-0.00151,0.008417,-0.033178,-0.018051,-0.219223,0.975494,-99999,-99999,-99999,,2.662308,2.542267
888.7545,0.00003,0.008467,-0.033121,-0.01915,-0.220749,0.975128,-99999,-99999,-99999,,2.673767,2.640717
888.7657,0.00018,0.008481,-0.033175,-0.019348,-0.213059,0.976837,-99999,-99999,-99999,,2.678085,2.499374
888.7768,0.00018,0.008481,-0.033175,-0.019348,-0.213059,0.976837,-99999,-99999,-99999,,2.678085,2.499374
888.7878,0.002789,0.008531,-0.033064,-0.018417,-0.214188,0.976608,-99999,-99999,-99999,,2.672379,2.586578
888.799,0.003553,0.008548,-0.033005,-0.021072,-0.208572,0.977768,-99999,-99999,-99999,,2.669327,2.633286
888.8101,0.003553,0.008548,-0.033005,-0.021072,-0.208572,0.977768,-99999,-99999,-99999,,2.669327,2.633286
888.821,0.004052,0.008577,-0.032859,-0.026611,-0.207443,0.977875,-99999,-99999,-99999,,2.612244,2.595612
888.8324,0.007077,0.008648,-0.032753,-0.025146,-0.205627,0.978302,-99999,-99999,-99999,,2.730118,2.619537
888.8436,0.006457,0.008638,-0.03277,-0.025208,-0.204544,0.978531,-99999,-99999,-99999,,2.683533,2.553818
888.8546,0.006457,0.008638,-0.03277,-0.025208,-0.204544,0.978531,-99999,-99999,-99999,,2.683533,2.553818
888.8655,-0.000324,0.008503,-0.033,-0.02597,-0.202499,0.978928,-99999,-99999,-99999,,2.685059,2.512634
888.8767,-0.006766,0.008375,-0.033219,-0.026566,-0.1996,0.979507,-99999,-99999,-99999,,2.704941,2.512222
888.8878,-0.006766,0.008375,-0.033219,-0.026566,-0.1996,0.979507,-99999,-99999,-99999,,2.704941,2.512222
888.8989,-0.007524,0.008351,-0.033098,-0.026886,-0.188675,0.981659,-99999,-99999,-99999,,2.69928,2.579742
888.9101,-0.008599,0.008367,-0.033051,-0.024948,-0.187073,0.982025,-99999,-99999,-99999,,2.748184,2.555771
888.9211,-0.008599,0.008367,-0.033051,-0.024948,-0.187073,0.982025,-99999,-99999,-99999,,2.748184,2.555771
888.9323,-0.009208,0.008354,-0.03302,-0.023209,-0.187454,0.981995,-99999,-99999,-99999,,2.681839,2.57753
888.9434,-0.012005,0.00831,-0.033195,-0.02359,-0.18544,0.982361,-99999,-99999,-99999,,2.741196,2.559158
888.9543,-0.007056,0.008393,-0.032993,-0.025558,-0.187454,0.981934,-99999,-99999,-99999,,2.710251,2.625076
888.9678,-0.007056,0.008393,-0.032993,-0.025558,-0.187454,0.981934,-99999,-99999,-99999,,2.710251,2.625076
888.9767,-0.002962,0.008469,-0.032871,-0.022308,-0.182785,0.982895,-99999,-99999,-99999,,2.680786,2.623093
888.9878,0.000845,0.008541,-0.032728,-0.020737,-0.181381,0.983185,-99999,-99999,-99999,,2.651947,2.556259
888.999,0.000845,0.008541,-0.032728,-0.020737,-0.181381,0.983185,-99999,-99999,-99999,,2.651947,2.556259
889.0099,0.002374,0.0086,-0.03264,-0.019959,-0.182938,0.98291,-99999,-99999,-99999,,2.704147,2.641296
889.0211,0.008534,0.008777,-0.03246,-0.012192,-0.17981,0.983612,-99999,-99999,-99999,,2.751694,2.674164
