time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
357.8355,-0.0758,1.506824,-0.05304,13.48849,266.8072,1.549237,0,0,0,0,0,0,-0.202275,1.069252,0.124167,3.426831,272.7574,355.0997,0,False,False
357.8466,-0.071718,1.511429,-0.051412,12.0001,266.8044,1.435841,0,0,0,0,0,0,-0.202955,1.071167,0.122945,3.356731,272.7615,354.1844,0,False,False
357.8577,-0.067862,1.515876,-0.049892,10.58088,266.7912,1.345733,0,0,0,0,0,0,-0.203441,1.072968,0.121574,3.193915,272.6122,353.4637,0,False,False
357.8688,-0.063684,1.519859,-0.048294,9.269656,266.8209,1.253173,0,0,0,0,0,0,-0.204515,1.076022,0.119465,2.707749,272.1766,353.0329,0,False,False
357.8799,-0.05958,1.523668,-0.046833,8.010803,266.8677,1.164433,0,0,0,0,0,0,-0.205323,1.078581,0.117251,2.328815,271.639,352.8345,0,False,False
357.8909,-0.055451,1.52676,-0.045394,6.938502,266.9461,1.054285,0,0,0,0,0,0,-0.206597,1.081832,0.114767,1.805874,270.9594,352.8477,0,False,False
357.9021,-0.051152,1.529431,-0.044005,5.985898,267.0263,0.961964,0,0,0,0,0,0,-0.207608,1.085126,0.112342,1.280204,270.3848,352.7346,0,False,False
357.9135,-0.04693,1.531558,-0.042788,5.248963,267.0781,0.91535,0,0,0,0,0,0,-0.208893,1.089178,0.11009,0.624834,269.8919,352.49,0,False,False
357.9243,-0.042712,1.5333,-0.041636,4.569033,267.1363,0.907415,0,0,0,0,0,0,-0.210387,1.093709,0.108153,359.8796,269.6413,351.8788,0,False,False
357.9356,-0.038543,1.53457,-0.040591,4.109463,267.1854,0.952788,0,0,0,0,0,0,-0.211856,1.098853,0.106593,358.9349,269.5822,351.0839,0,False,False
357.9466,-0.034379,1.535562,-0.039522,3.667601,267.2531,0.970257,0,0,0,0,0,0,-0.213246,1.10393,0.105005,357.9942,269.4996,350.4898,0,False,False
357.9576,-0.030348,1.536147,-0.03863,3.325332,267.3282,1.001831,0,0,0,0,0,0,-0.214787,1.109619,0.103606,356.8072,269.5286,349.9762,0,False,False
357.9688,-0.026364,1.536634,-0.037786,3.015658,267.4199,1.006106,0,0,0,0,0,0,-0.216247,1.115533,0.102121,355.5833,269.5236,349.7391,0,False,False
357.9798,-0.022516,1.537137,-0.036986,2.734536,267.5125,1.00179,0,0,0,0,0,0,-0.217566,1.121444,0.100674,354.314,269.4802,349.7703,0,False,False
357.991,-0.018802,1.537311,-0.036243,2.501879,267.6113,0.974592,0,0,0,0,0,0,-0.21898,1.127454,0.099293,353.0176,269.3903,349.995,0,False,False
358.0022,-0.015219,1.537517,-0.035544,2.310147,267.6624,0.979329,0,0,0,0,0,0,-0.22021,1.133443,0.097698,351.8003,269.322,350.1888,0,False,False
358.0137,-0.011882,1.537552,-0.034833,2.176179,267.7062,0.99589,0,0,0,0,0,0,-0.221643,1.139701,0.096519,350.6307,269.3195,350.4727,0,False,False
358.0243,-0.008568,1.537654,-0.034074,2.007216,267.7855,0.988891,0,0,0,0,0,0,-0.22289,1.145234,0.095534,349.6976,269.424,350.4763,0,False,False
358.0356,-0.005538,1.537803,-0.033386,1.868535,267.8391,0.992229,0,0,0,0,0,0,-0.224046,1.151119,0.094809,348.7661,269.5836,350.0657,0,False,False
358.0468,-0.002614,1.537814,-0.032669,1.685304,267.8745,0.951108,0,0,0,0,0,0,-0.225105,1.156713,0.094082,347.95,269.7305,349.4955,0,False,False
358.0576,0.000254,1.537938,-0.032006,1.538095,267.9055,0.924042,0,0,0,0,0,0,-0.225997,1.162193,0.093284,347.1718,269.8376,349.0032,0,False,False
358.0687,0.002965,1.537971,-0.031324,1.396452,267.9636,0.805182,0,0,0,0,0,0,-0.226655,1.16751,0.092617,346.4683,269.8707,348.5318,0,False,False
358.0799,0.005692,1.538018,-0.030625,1.253596,268.0205,0.685004,0,0,0,0,0,0,-0.227187,1.172794,0.091553,345.7448,269.7653,348.3619,0,False,False
358.0909,0.008272,1.538281,-0.029913,1.09392,268.0749,0.552362,0,0,0,0,0,0,-0.22762,1.177598,0.090544,345.0189,269.5766,348.3448,0,False,False
358.1021,0.010543,1.538577,-0.029311,0.924532,268.1078,0.407147,0,0,0,0,0,0,-0.228122,1.182471,0.089545,344.2828,269.4007,348.3322,0,False,False
358.1136,0.012672,1.538988,-0.028716,0.75599,268.1451,0.253936,0,0,0,0,0,0,-0.228407,1.186954,0.088446,343.594,269.1704,348.4443,0,False,False
358.1242,0.014614,1.539458,-0.028177,0.536421,268.1632,0.143422,0,0,0,0,0,0,-0.228731,1.190655,0.087411,343.0842,268.9693,348.5954,0,False,False
358.1355,0.016328,1.540045,-0.027653,0.272191,268.1677,0.083269,0,0,0,0,0,0,-0.229105,1.194283,0.086259,342.6762,268.7855,348.7131,0,False,False
358.1464,0.017775,1.540732,-0.027157,359.9504,268.1928,0.074836,0,0,0,0,0,0,-0.229309,1.197327,0.085411,342.4259,268.7056,348.6888,0,False,False
358.1576,0.019114,1.541628,-0.026648,359.5871,268.2112,0.127431,0,0,0,0,0,0,-0.229544,1.200521,0.08461,342.1501,268.6521,348.5977,0,False,False
358.1688,0.02045,1.542488,-0.026119,359.1219,268.2444,0.155843,0,0,0,0,0,0,-0.229651,1.203123,0.084238,342.0261,268.6733,348.3971,0,False,False
358.1798,0.021512,1.543562,-0.025651,358.6807,268.2707,0.222515,0,0,0,0,0,0,-0.229781,1.205346,0.083709,341.9451,268.5899,348.3656,0,False,False
358.1909,0.022479,1.544559,-0.02517,358.2764,268.325,0.223795,0,0,0,0,0,0,-0.229732,1.207333,0.083131,341.8637,268.4027,348.5031,0,False,False
358.2021,0.023351,1.545543,-0.024783,357.9438,268.3884,0.205306,0,0,0,0,0,0,-0.229699,1.209272,0.082503,341.7612,268.2047,348.6544,0,False,False
358.2134,0.024088,1.546382,-0.024415,357.6409,268.4388,0.146923,0,0,0,0,0,0,-0.229619,1.210707,0.081841,341.6959,267.989,348.8387,0,False,False
358.2241,0.024826,1.547126,-0.024084,357.3972,268.4852,0.074982,0,0,0,0,0,0,-0.229533,1.211801,0.081331,341.6836,267.8304,348.9794,0,False,False
358.2353,0.025411,1.547661,-0.023886,357.2145,268.5157,359.992,0,0,0,0,0,0,-0.229271,1.212817,0.080906,341.6769,267.7559,349.0237,0,False,False
358.2465,0.026058,1.548113,-0.023599,357.0697,268.5314,359.9061,0,0,0,0,0,0,-0.229248,1.213663,0.080623,341.7314,267.7815,348.9634,0,False,False
358.2576,0.026618,1.548335,-0.023418,357.0555,268.535,359.8527,0,0,0,0,0,0,-0.229162,1.21449,0.080474,341.7961,267.8159,348.8958,0,False,False
358.2687,0.027133,1.548444,-0.023136,357.0494,268.5236,359.8379,0,0,0,0,0,0,-0.229123,1.21501,0.080378,341.9041,267.849,348.7797,0,False,False
358.2798,0.027617,1.54865,-0.022892,357.0262,268.5297,359.8398,0,0,0,0,0,0,-0.229077,1.215244,0.080393,342.0418,267.7824,348.6673,0,False,False
358.2909,0.028071,1.548856,-0.022659,356.9673,268.535,359.8594,0,0,0,0,0,0,-0.228971,1.215553,0.080336,342.18,267.7159,348.4833,0,False,False
358.302,0.028441,1.548963,-0.022401,356.9012,268.5449,359.8615,0,0,0,0,0,0,-0.228807,1.215796,0.080304,342.281,267.6928,348.2645,0,False,False
358.3136,0.02879,1.548971,-0.022197,356.8178,268.5723,359.8868,0,0,0,0,0,0,-0.228641,1.215766,0.080357,342.4169,267.6451,347.9881,0,False,False
358.3242,0.029114,1.54896,-0.021931,356.7502,268.6013,359.8975,0,0,0,0,0,0,-0.22856,1.215879,0.080459,342.503,267.5975,347.8128,0,False,False
358.3353,0.029377,1.548864,-0.021675,356.7021,268.6347,359.8999,0,0,0,0,0,0,-0.228391,1.216026,0.080619,342.5165,267.4984,347.7923,0,False,False
358.3464,0.029673,1.548691,-0.021384,356.6707,268.6625,359.8881,0,0,0,0,0,0,-0.228255,1.216274,0.080615,342.5146,267.3799,347.8192,0,False,False
358.3574,0.029903,1.54846,-0.02112,356.6778,268.6902,359.8758,0,0,0,0,0,0,-0.228003,1.216518,0.080629,342.4002,267.2242,348.0166,0,False,False
358.3687,0.030174,1.548116,-0.020855,356.6875,268.7454,359.855,0,0,0,0,0,0,-0.227903,1.216727,0.080697,342.3417,267.13,348.1109,0,False,False
358.3799,0.030371,1.547811,-0.02061,356.6987,268.7953,359.8424,0,0,0,0,0,0,-0.227721,1.217072,0.080911,342.2364,267.0983,348.2183,0,False,False
358.3909,0.030577,1.547468,-0.020306,356.7227,268.8552,359.8387,0,0,0,0,0,0,-0.227596,1.21733,0.08115,342.1359,267.1356,348.2535,0,False,False
358.402,0.03076,1.547163,-0.020017,356.719,268.9227,359.8442,0,0,0,0,0,0,-0.227493,1.217571,0.081449,342.0414,267.1473,348.3047,0,False,False
358.4136,0.030975,1.546895,-0.019744,356.6954,268.9749,359.8745,0,0,0,0,0,0,-0.227362,1.217816,0.081812,341.8987,267.1548,348.3378,0,False,False
358.4241,0.031105,1.546747,-0.019461,356.6513,269.0414,359.8925,0,0,0,0,0,0,-0.227287,1.218168,0.082144,341.7656,267.1424,348.3432,0,False,False
358.4353,0.031156,1.546701,-0.019163,356.5826,269.1117,359.9129,0,0,0,0,0,0,-0.227375,1.218485,0.08263,341.63,267.151,348.2821,0,False,False
358.4465,0.03122,1.546606,-0.018886,356.5177,269.1701,359.9185,0,0,0,0,0,0,-0.227403,1.218831,0.083169,341.5254,267.1711,348.1937,0,False,False
358.4574,0.031259,1.546626,-0.018614,356.4489,269.2349,359.9046,0,0,0,0,0,0,-0.227397,1.219239,0.083729,341.4496,267.2372,348.0626,0,False,False
358.4686,0.031281,1.546548,-0.018354,356.3863,269.2986,359.8703,0,0,0,0,0,0,-0.2274,1.219463,0.084273,341.3842,267.3278,348.0244,0,False,False
358.4797,0.031294,1.546531,-0.018139,356.3311,269.3669,359.844,0,0,0,0,0,0,-0.227399,1.219794,0.084785,341.3223,267.3842,348.0679,0,False,False
358.4909,0.031218,1.546581,-0.017934,356.2815,269.433,359.7979,0,0,0,0,0,0,-0.227484,1.219936,0.085328,341.2658,267.4427,348.2468,0,False,False
358.502,0.031113,1.546655,-0.017759,356.2531,269.5007,359.7625,0,0,0,0,0,0,-0.227462,1.220249,0.085739,341.2079,267.4986,348.4043,0,False,False
358.5136,0.030996,1.546732,-0.017577,356.2465,269.558,359.7278,0,0,0,0,0,0,-0.227523,1.22046,0.086263,341.1821,267.5691,348.5943,0,False,False
358.5241,0.030818,1.546835,-0.017466,356.2365,269.5913,359.7061,0,0,0,0,0,0,-0.227538,1.220601,0.086825,341.1827,267.6108,348.7123,0,False,False
358.5352,0.030582,1.546978,-0.017428,356.2209,269.626,359.6977,0,0,0,0,0,0,-0.227636,1.220678,0.087118,341.2115,267.6284,348.794,0,False,False
358.5463,0.030348,1.547139,-0.017391,356.2024,269.6327,359.7024,0,0,0,0,0,0,-0.227742,1.220752,0.087556,341.2366,267.6578,348.8355,0,False,False
358.5575,0.030109,1.547355,-0.017413,356.1806,269.6279,359.728,0,0,0,0,0,0,-0.227793,1.220869,0.087919,341.2947,267.6743,348.8043,0,False,False
358.5685,0.029839,1.547525,-0.017467,356.1598,269.6291,359.7487,0,0,0,0,0,0,-0.227842,1.22101,0.088178,341.3627,267.701,348.7023,0,False,False
358.5798,0.029588,1.547752,-0.017545,356.1393,269.6017,359.7626,0,0,0,0,0,0,-0.227918,1.221061,0.088511,341.4182,267.7329,348.6559,0,False,False
358.5908,0.029294,1.547905,-0.017603,356.1513,269.574,359.7961,0,0,0,0,0,0,-0.228002,1.221116,0.088771,341.4514,267.7491,348.6263,0,False,False
358.6018,0.029017,1.547996,-0.017641,356.1535,269.5471,359.8161,0,0,0,0,0,0,-0.228103,1.221165,0.089023,341.4712,267.7494,348.6498,0,False,False
358.6137,0.028732,1.548036,-0.017714,356.1677,269.5214,359.828,0,0,0,0,0,0,-0.228304,1.221266,0.089169,341.4628,267.7201,348.7951,0,False,False
358.624,0.028453,1.548013,-0.01779,356.2135,269.4816,359.8318,0,0,0,0,0,0,-0.228557,1.221306,0.089314,341.4526,267.6793,348.9602,0,False,False
358.6353,0.028207,1.547895,-0.017858,356.2586,269.4346,359.8523,0,0,0,0,0,0,-0.22853,1.221264,0.089513,341.4573,267.6684,349.082,0,False,False
358.6464,0.027953,1.547828,-0.017877,356.2852,269.3897,359.8737,0,0,0,0,0,0,-0.228611,1.221236,0.089809,341.4571,267.6882,349.1324,0,False,False
358.6575,0.027726,1.547745,-0.017957,356.3237,269.3571,359.9064,0,0,0,0,0,0,-0.228735,1.221083,0.089975,341.4726,267.7115,349.1695,0,False,False
358.6687,0.02748,1.547683,-0.017995,356.3452,269.3075,359.9344,0,0,0,0,0,0,-0.228907,1.22097,0.090208,341.486,267.7283,349.1793,0,False,False
358.68,0.027231,1.547627,-0.01804,356.3568,269.2696,359.9539,0,0,0,0,0,0,-0.229131,1.220876,0.090338,341.5014,267.7248,349.1959,0,False,False
358.6906,0.026989,1.547596,-0.018071,356.373,269.2375,359.9681,0,0,0,0,0,0,-0.229371,1.220747,0.090474,341.5375,267.7109,349.1833,0,False,False
358.7018,0.02668,1.5475,-0.018122,356.4055,269.2186,359.9856,0,0,0,0,0,0,-0.22965,1.220527,0.090601,341.5732,267.6933,349.1732,0,False,False
358.7137,0.026469,1.547451,-0.01813,356.4357,269.1902,359.9883,0,0,0,0,0,0,-0.229868,1.220399,0.090597,341.5968,267.6714,349.119,0,False,False
358.724,0.026261,1.547331,-0.018205,356.4639,269.1797,359.9888,0,0,0,0,0,0,-0.229962,1.220131,0.090423,341.5558,267.5294,349.2129,0,False,False
358.7353,0.026124,1.547239,-0.018225,356.5238,269.1691,359.9923,0,0,0,0,0,0,-0.229981,1.219934,0.090225,341.3917,267.3553,349.3452,0.019608,False,False
358.7462,0.025991,1.54717,-0.018235,356.5607,269.1592,-0.000739,0,0,0,0,0,0,-0.230062,1.22004,0.090113,341.1785,267.2648,349.2975,0.670588,False,True
358.7573,0.025897,1.547145,-0.018217,356.5826,269.1471,0.012167,0,0,0,0,0,0,-0.229352,1.219373,0.090626,341.0825,267.6366,348.7644,1,False,True
358.7685,0.025813,1.547159,-0.01824,356.5887,269.1389,0.042338,0,0,0,0,0,0,-0.228404,1.220583,0.091563,340.3195,267.9137,348.2354,1,False,True
358.7798,0.025795,1.547191,-0.018203,356.5876,269.1475,0.057645,0,0,0,0,0,0,-0.227485,1.222056,0.091131,339.4808,267.5484,348.4042,1,False,True
358.791,0.025765,1.547251,-0.018221,356.5823,269.1489,0.07227,0,0,0,0,0,0,-0.226587,1.223198,0.090143,338.812,267.0749,348.8514,1,False,True
358.8018,0.025716,1.547266,-0.018203,356.5584,269.1404,0.074103,0,0,0,0,0,0,-0.226021,1.223821,0.089788,338.2565,266.7861,349.2199,1,False,True
358.8137,0.025669,1.547276,-0.018164,356.5519,269.1324,0.102015,0,0,0,0,0,0,-0.225718,1.224479,0.089016,338.055,266.427,349.7651,1,False,True
358.8239,0.025652,1.547284,-0.018154,356.56,269.1213,0.131251,0,0,0,0,0,0,-0.225878,1.223978,0.088605,338.3257,266.4563,350.0136,1,False,True
358.8351,0.025617,1.547309,-0.018153,356.5769,269.0972,0.154306,0,0,0,0,0,0,-0.226084,1.223527,0.0889,338.7578,266.832,349.8227,1,False,True
358.8463,0.025611,1.54736,-0.018129,356.5766,269.0724,0.160766,0,0,0,0,0,0,-0.226059,1.223204,0.089142,339.0827,267.1344,349.5741,1,False,True
358.8573,0.025622,1.547357,-0.018154,356.5845,269.0548,0.126433,0,0,0,0,0,0,-0.226399,1.222764,0.089424,339.4165,267.4396,348.9749,1,False,True
358.8684,0.025643,1.547398,-0.018146,356.6102,269.0402,0.094737,0,0,0,0,0,0,-0.226706,1.222488,0.089454,339.5608,267.5211,348.6516,1,False,True
358.8796,0.025675,1.547371,-0.018094,356.6297,269.0266,0.05508,0,0,0,0,0,0,-0.226804,1.22231,0.089273,339.6082,267.4354,348.4508,1,False,True
358.8906,0.025712,1.547384,-0.018083,356.6339,268.9971,0.037999,0,0,0,0,0,0,-0.226886,1.222108,0.088773,339.6261,267.1541,348.6421,1,False,True
358.902,0.02578,1.547387,-0.018114,356.6585,268.9567,0.009039,0,0,0,0,0,0,-0.22673,1.221616,0.088125,339.701,266.8436,348.9905,1,False,True
358.9135,0.025866,1.547353,-0.018115,356.668,268.9077,0.0154,0,0,0,0,0,0,-0.226185,1.220967,0.087049,339.8068,266.2769,349.9164,0.603922,False,True
358.9239,0.025942,1.547307,-0.018126,356.7026,268.8533,0.015501,0,0,0,0,0,0,-0.225619,1.220302,0.085887,340.0028,265.7186,350.9748,0.090196,False,False
358.9351,0.025991,1.547199,-0.018101,356.7779,268.7884,0.028296,0,0,0,0,0,0,-0.225906,1.21929,0.084778,340.3166,265.2589,351.5168,0,False,False
358.9463,0.02604,1.547041,-0.018132,356.8721,268.7178,0.024086,0,0,0,0,0,0,-0.225975,1.218603,0.084175,340.7,265.0181,351.3024,0,False,False
358.9573,0.026182,1.546758,-0.018197,357.0265,268.6397,0.002793,0,0,0,0,0,0,-0.22521,1.217744,0.084316,340.9652,265.3251,350.6924,0,False,False
358.9685,0.026287,1.546452,-0.018343,357.2094,268.5529,0.005015,0,0,0,0,0,0,-0.223866,1.21726,0.084662,340.9898,265.6268,350.5914,0,False,False
358.9797,0.026472,1.546084,-0.018466,357.4401,268.4216,0.010983,0,0,0,0,0,0,-0.222978,1.21659,0.084413,340.9219,265.5131,350.6431,0,False,False
358.9906,0.026739,1.545706,-0.018591,357.6821,268.265,0.018296,0,0,0,0,0,0,-0.221949,1.216196,0.083673,340.8593,265.1561,351.2418,0,False,False
359.0016,0.027059,1.54524,-0.018822,357.952,268.0409,0.014272,0,0,0,0,0,0,-0.22029,1.215483,0.082794,340.601,264.6839,352.1504,0,False,False
359.0127,0.027533,1.544699,-0.019054,358.276,267.775,359.9742,0,0,0,0,0,0,-0.218522,1.214903,0.082006,340.3087,264.2208,352.8601,0,False,False
359.0239,0.028036,1.544152,-0.0193,358.6172,267.4897,359.9272,0,0,0,0,0,0,-0.216619,1.214034,0.080982,340.0471,263.7266,353.8052,0,False,False
359.035,0.028642,1.543557,-0.019614,358.9974,267.1742,359.8651,0,0,0,0,0,0,-0.214564,1.212938,0.079984,339.7792,263.2686,354.8134,0,False,False
359.0461,0.029308,1.542961,-0.019928,359.3526,266.842,359.807,0,0,0,0,0,0,-0.212437,1.211841,0.079101,339.4939,262.7909,355.7978,0,False,False
359.0573,0.029994,1.542442,-0.020241,359.6906,266.4742,359.7112,0,0,0,0,0,0,-0.209879,1.210512,0.077809,339.0657,262.1132,357.0099,0,False,False
359.0684,0.03071,1.541969,-0.020543,359.9562,266.092,359.6197,0,0,0,0,0,0,-0.207048,1.2092,0.076354,338.6058,261.2313,358.2179,0,False,False
359.0795,0.031489,1.54157,-0.020864,0.170438,265.6644,359.5109,0,0,0,0,0,0,-0.20418,1.207554,0.074555,338.1607,260.101,359.3679,0,False,False
359.0905,0.032275,1.541201,-0.021265,0.383173,265.24,359.4306,0,0,0,0,0,0,-0.20132,1.205924,0.072749,337.7884,258.979,0.429023,0,False,False
359.1017,0.033202,1.540791,-0.021601,0.556073,264.7601,359.3539,0,0,0,0,0,0,-0.198005,1.203832,0.070396,337.4742,257.5568,1.583522,0,False,False
359.1129,0.034054,1.540394,-0.022054,0.697274,264.2364,359.2924,0,0,0,0,0,0,-0.194489,1.201555,0.068154,337.2717,256.0723,2.781196,0,False,False
359.1238,0.034916,1.540022,-0.022459,0.823799,263.7116,359.2314,0,0,0,0,0,0,-0.191066,1.199127,0.065868,337.1203,254.6938,3.873499,0,False,False
359.1349,0.035739,1.539673,-0.022981,0.890169,263.1517,359.1985,0,0,0,0,0,0,-0.187486,1.19658,0.063684,336.937,253.4537,4.835288,0,False,False
359.1462,0.036491,1.539303,-0.023426,0.935297,262.5896,359.1709,0,0,0,0,0,0,-0.18407,1.194103,0.061677,336.7838,252.2952,5.749581,0,False,False
359.1573,0.037073,1.53901,-0.023959,0.934007,262.031,359.1338,0,0,0,0,0,0,-0.18063,1.191273,0.059703,336.7641,251.2737,6.484044,0,False,False
359.1683,0.03772,1.538749,-0.024483,0.937998,261.4772,359.0729,0,0,0,0,0,0,-0.177548,1.188545,0.057888,336.896,250.3639,7.017494,0,False,False
359.1795,0.03826,1.538528,-0.024994,0.875956,260.955,358.9722,0,0,0,0,0,0,-0.174446,1.185695,0.05612,337.1521,249.5178,7.390777,0,False,False
359.1904,0.038641,1.538369,-0.025432,0.80569,260.4773,358.8588,0,0,0,0,0,0,-0.171733,1.182977,0.054681,337.469,248.8311,7.553648,0,False,False
359.2016,0.03895,1.538315,-0.025813,0.700984,260.0893,358.7288,0,0,0,0,0,0,-0.168734,1.180231,0.053235,337.7011,248.1315,7.783084,0,False,False
359.2136,0.039094,1.538326,-0.026122,0.601175,259.7695,358.6269,0,0,0,0,0,0,-0.166151,1.177581,0.052105,338.0367,247.6856,7.700027,0,False,False
359.2238,0.039258,1.538351,-0.026354,0.554033,259.5188,358.5463,0,0,0,0,0,0,-0.164085,1.17537,0.051517,338.2824,247.5115,7.501237,0,False,False
359.2349,0.039313,1.538465,-0.026447,0.505385,259.3129,358.5027,0,0,0,0,0,0,-0.162079,1.173184,0.051113,338.5496,247.4594,7.217014,0,False,False
359.2461,0.039374,1.538576,-0.026576,0.477958,259.1291,358.4673,0,0,0,0,0,0,-0.160323,1.171058,0.050714,338.8114,247.4007,6.958534,0,False,False
359.2571,0.039342,1.538844,-0.026603,0.425947,259.0199,358.4781,0,0,0,0,0,0,-0.158822,1.1693,0.050708,339.0615,247.5947,6.558249,0,False,False
359.2683,0.039299,1.539106,-0.026645,0.36319,258.935,358.4915,0,0,0,0,0,0,-0.157626,1.167717,0.0508,339.3139,247.8971,6.141599,0,False,False
359.2794,0.039124,1.539459,-0.026653,0.286824,258.9016,358.5244,0,0,0,0,0,0,-0.156588,1.166089,0.050991,339.5587,248.2586,5.814428,0,False,False
359.2905,0.038962,1.539759,-0.026579,0.234789,258.8669,358.5453,0,0,0,0,0,0,-0.155652,1.164651,0.051344,339.843,248.6533,5.557623,0,False,False
359.3016,0.038777,1.540017,-0.02655,0.204383,258.8813,358.5828,0,0,0,0,0,0,-0.154865,1.163242,0.05156,340.1392,248.9914,5.339762,0,False,False
359.3128,0.038558,1.54021,-0.026541,0.200026,258.8913,358.6174,0,0,0,0,0,0,-0.154254,1.161988,0.05191,340.4683,249.3993,5.160512,0,False,False
359.3238,0.038414,1.540346,-0.026445,0.229479,258.8927,358.6486,0,0,0,0,0,0,-0.153754,1.160799,0.052283,340.8096,249.7731,5.004733,0,False,False
359.335,0.038279,1.540374,-0.026347,0.296296,258.9063,358.6728,0,0,0,0,0,0,-0.153309,1.159721,0.052676,341.1462,250.1107,4.887158,0,False,False
359.3461,0.038155,1.540369,-0.02621,0.383658,258.9103,358.6835,0,0,0,0,0,0,-0.152738,1.158644,0.053027,341.4555,250.4198,4.760536,0,False,False
359.3572,0.03802,1.540281,-0.026087,0.478251,258.9299,358.6886,0,0,0,0,0,0,-0.15228,1.157778,0.053389,341.7277,250.6566,4.683198,0,False,False
359.3682,0.03793,1.540231,-0.025926,0.554785,258.936,358.7029,0,0,0,0,0,0,-0.151794,1.157026,0.053795,341.9566,250.8269,4.622375,0,False,False
359.3794,0.037812,1.540178,-0.025751,0.599556,258.9347,358.7112,0,0,0,0,0,0,-0.15131,1.156478,0.054047,342.1327,250.9245,4.583664,0,False,False
359.3905,0.037726,1.540132,-0.02559,0.634675,258.9274,358.7289,0,0,0,0,0,0,-0.150696,1.156022,0.054207,342.2446,250.9154,4.569013,0,False,False
359.4017,0.037657,1.540035,-0.025439,0.673725,258.9129,358.7415,0,0,0,0,0,0,-0.150065,1.155541,0.054343,342.3674,250.8979,4.541555,0,False,False
359.4127,0.03756,1.539916,-0.025319,0.732034,258.8752,358.7616,0,0,0,0,0,0,-0.149443,1.155325,0.05446,342.4397,250.8148,4.494962,0,False,False
359.4238,0.037544,1.539785,-0.025259,0.792866,258.8441,358.7695,0,0,0,0,0,0,-0.148817,1.155034,0.054554,342.4901,250.715,4.447671,0,False,False
359.4349,0.037552,1.539614,-0.025111,0.868886,258.8031,358.7596,0,0,0,0,0,0,-0.148235,1.15507,0.054458,342.4961,250.5433,4.441831,0,False,False
359.446,0.037567,1.539415,-0.024973,0.931348,258.7771,358.755,0,0,0,0,0,0,-0.147719,1.154969,0.054405,342.4977,250.3457,4.510261,0,False,False
359.4571,0.037619,1.539164,-0.024777,0.980211,258.735,358.7296,0,0,0,0,0,0,-0.147212,1.154902,0.054407,342.4808,250.1661,4.610776,0,False,False
359.4683,0.037638,1.538919,-0.0246,1.012215,258.7211,358.7123,0,0,0,0,0,0,-0.146696,1.154919,0.05448,342.4527,249.9951,4.720676,0,False,False
359.4794,0.037724,1.53881,-0.024412,1.024876,258.7054,358.6765,0,0,0,0,0,0,-0.146216,1.154858,0.054554,342.4176,249.8423,4.847602,0,False,False
359.4904,0.037809,1.53869,-0.02425,1.021241,258.7058,358.6252,0,0,0,0,0,0,-0.145791,1.154911,0.05468,342.3324,249.7349,5.012836,0,False,False
359.5016,0.037938,1.538552,-0.024103,1.046606,258.7089,358.547,0,0,0,0,0,0,-0.145437,1.154919,0.054783,342.256,249.6479,5.167652,0,False,False
359.5127,0.038128,1.538496,-0.023948,1.071165,258.7264,358.4933,0,0,0,0,0,0,-0.145061,1.155032,0.054914,342.1844,249.6005,5.299472,0,False,False
359.5237,0.038301,1.538451,-0.023742,1.079335,258.7229,358.4413,0,0,0,0,0,0,-0.144696,1.155102,0.055128,342.1146,249.5808,5.383899,0,False,False
359.5349,0.038443,1.538355,-0.023635,1.082116,258.7249,358.3878,0,0,0,0,0,0,-0.144505,1.155242,0.055354,342.0552,249.6214,5.452635,0,False,False
359.546,0.038617,1.538283,-0.023526,1.105908,258.7113,358.362,0,0,0,0,0,0,-0.144484,1.155316,0.055637,342.0136,249.6988,5.463011,0,False,False
359.5571,0.038822,1.538188,-0.023434,1.137479,258.6973,358.343,0,0,0,0,0,0,-0.144411,1.155306,0.055906,342.0125,249.8073,5.426948,0,False,False
359.5681,0.03895,1.538068,-0.023405,1.175203,258.6945,358.3463,0,0,0,0,0,0,-0.144264,1.155333,0.056188,342.0138,249.9288,5.372094,0,False,False
359.5794,0.03908,1.53799,-0.023344,1.236315,258.6658,358.3647,0,0,0,0,0,0,-0.14417,1.155308,0.056458,342.0122,250.0375,5.322019,0,False,False
359.5903,0.039151,1.537925,-0.02334,1.269597,258.6511,358.3813,0,0,0,0,0,0,-0.14403,1.155322,0.056689,342.01,250.1901,5.20986,0,False,False
359.6015,0.039162,1.537894,-0.023345,1.264284,258.6089,358.3776,0,0,0,0,0,0,-0.143984,1.155347,0.056973,342.0078,250.349,5.083755,0,False,False
359.6126,0.03912,1.537838,-0.023385,1.28421,258.5266,358.3841,0,0,0,0,0,0,-0.143949,1.155346,0.057259,341.9945,250.5153,4.9342,0,False,False
359.6236,0.039059,1.537772,-0.023591,1.31462,258.3885,358.4017,0,0,0,0,0,0,-0.143827,1.15542,0.057479,341.9537,250.6796,4.770069,0,False,False
359.635,0.039012,1.537718,-0.023946,1.357309,258.1771,358.4163,0,0,0,0,0,0,-0.143722,1.155447,0.057681,341.9382,250.8387,4.620852,0,False,False
