time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
477.6875,0.014703,1.372754,-0.068021,58.53915,358.5641,1.130317,0,0,0,0,0,0,0.195223,1.088368,0.048078,347.2933,9.501534,343.3281,0,False,False
477.6984,0.015429,1.375738,-0.067791,57.23355,358.9746,1.139349,0,0,0,0,0,0,0.194072,1.088267,0.047179,347.4003,9.268929,342.1664,0,False,False
477.7094,0.016033,1.37921,-0.06776,55.89819,359.3817,1.088837,0,0,0,0,0,0,0.193233,1.087485,0.046889,347.8108,9.029004,341.2082,0,False,False
477.7204,0.016496,1.382778,-0.068079,54.61283,359.7522,1.03043,0,0,0,0,0,0,0.191646,1.087086,0.046295,348.3012,8.32705,340.2572,0,False,False
477.7316,0.016903,1.38676,-0.068692,53.30347,0.082625,0.951967,0,0,0,0,0,0,0.189535,1.086647,0.045695,348.9673,7.448563,339.3141,0,False,False
477.7426,0.01728,1.390758,-0.06955,52.0625,0.332962,0.87844,0,0,0,0,0,0,0.187676,1.086435,0.045246,349.712,6.76991,338.1401,0,False,False
477.7537,0.017633,1.394821,-0.070762,50.85786,0.551231,0.825273,0,0,0,0,0,0,0.185783,1.086242,0.044663,350.4043,6.184833,337.0671,0,False,False
477.7649,0.017801,1.399117,-0.072338,49.69593,0.703195,0.844851,0,0,0,0,0,0,0.183573,1.086455,0.044207,350.9979,5.709043,336.3836,0,False,False
477.776,0.017811,1.40336,-0.073894,48.5113,0.870554,0.880441,0,0,0,0,0,0,0.181332,1.086958,0.043588,351.4847,5.283895,335.8529,0,False,False
477.787,0.017838,1.407917,-0.075489,47.3359,1.041651,0.95068,0,0,0,0,0,0,0.179112,1.08844,0.043055,351.7638,5.055864,335.6719,0,False,False
477.7982,0.017795,1.412335,-0.077117,46.17143,1.235889,0.994704,0,0,0,0,0,0,0.176822,1.089387,0.042706,352.1553,4.700894,335.3123,0,False,False
477.8093,0.01764,1.417079,-0.078999,45.0956,1.446921,1.016737,0,0,0,0,0,0,0.174506,1.09074,0.04238,352.4996,4.361123,335.1023,0,False,False
477.8204,0.017463,1.421783,-0.081012,44.06809,1.67277,1.040327,0,0,0,0,0,0,0.172152,1.091978,0.042402,352.884,4.04641,334.9604,0,False,False
477.8316,0.017118,1.426457,-0.083083,43.04852,1.873675,1.053472,0,0,0,0,0,0,0.169861,1.093275,0.04242,353.3969,3.805405,335.0372,0,False,False
477.8427,0.01682,1.431075,-0.085311,42.04981,2.056522,1.053468,0,0,0,0,0,0,0.167766,1.094338,0.042741,354.0934,3.677127,334.9695,0,False,False
477.8537,0.016433,1.435634,-0.087513,40.97088,2.200703,1.035749,0,0,0,0,0,0,0.165898,1.095278,0.042856,354.8235,3.635734,334.7599,0,False,False
477.8649,0.01603,1.440172,-0.089828,39.8145,2.325008,1.010595,0,0,0,0,0,0,0.164158,1.095892,0.04329,355.8047,3.824104,334.3593,0,False,False
477.876,0.01559,1.444499,-0.092063,38.65945,2.432127,0.989778,0,0,0,0,0,0,0.162715,1.096502,0.043968,357.0601,4.03104,334.1577,0,False,False
477.887,0.015214,1.448976,-0.094396,37.46516,2.539517,1.011586,0,0,0,0,0,0,0.16124,1.096425,0.044855,358.7126,3.954973,334.3419,0,False,False
477.8982,0.014883,1.453354,-0.096629,36.23143,2.655971,1.01861,0,0,0,0,0,0,0.159815,1.096035,0.046265,0.436296,3.787479,334.2989,0,False,False
477.9092,0.014561,1.457592,-0.098903,34.96726,2.76575,1.005268,0,0,0,0,0,0,0.158619,1.0952,0.047602,2.206359,3.620232,334.1778,0,False,False
477.9203,0.014236,1.461851,-0.101101,33.67779,2.871219,0.987703,0,0,0,0,0,0,0.157094,1.094521,0.048549,4.030889,3.184215,334.7193,0,False,False
477.9315,0.013918,1.465977,-0.103362,32.37661,2.956015,0.935544,0,0,0,0,0,0,0.15544,1.09373,0.049537,5.865687,2.718197,335.4539,0,False,False
477.9425,0.013638,1.470172,-0.105565,31.0053,3.065551,0.898193,0,0,0,0,0,0,0.153785,1.092334,0.051284,7.721776,2.086616,336.2349,0,False,False
477.9536,0.013398,1.474263,-0.1078,29.62485,3.157451,0.840122,0,0,0,0,0,0,0.15222,1.091147,0.053047,9.363774,1.4347,336.4952,0,False,False
477.9648,0.013091,1.478329,-0.110029,28.24807,3.202808,0.772779,0,0,0,0,0,0,0.150855,1.089816,0.054923,10.77692,0.991011,336.4044,0,False,False
477.9759,0.012828,1.482264,-0.112247,26.88557,3.264698,0.662722,0,0,0,0,0,0,0.149792,1.088719,0.056472,12.00206,0.58051,336.6248,0,False,False
477.9869,0.01245,1.486091,-0.114765,25.4957,3.317341,0.550544,0,0,0,0,0,0,0.148431,1.088776,0.058519,12.72707,0.177045,337.9012,0,False,False
477.9982,0.012229,1.490004,-0.117075,24.08729,3.384752,0.435144,0,0,0,0,0,0,0.148182,1.087677,0.060457,13.54374,0.688777,337.2166,0,False,False
478.0092,0.011922,1.493669,-0.119464,22.69075,3.455022,0.34735,0,0,0,0,0,0,0.148939,1.087879,0.06225,13.95322,1.320409,336.7797,0,False,False
478.0203,0.011549,1.497169,-0.121862,21.31004,3.548775,0.294243,0,0,0,0,0,0,0.149688,1.089276,0.06443,14.04278,1.834988,337.2587,0,False,False
478.0315,0.011387,1.500711,-0.124161,19.94935,3.605257,0.232516,0,0,0,0,0,0,0.150376,1.091046,0.066875,13.7727,2.42306,338.3097,0,False,False
478.0426,0.011049,1.503927,-0.126464,18.59619,3.697383,0.202459,0,0,0,0,0,0,0.151022,1.093256,0.068979,13.13174,3.045227,339.4799,0,False,False
478.0536,0.010828,1.507163,-0.1286,17.20028,3.79562,0.168321,0,0,0,0,0,0,0.151584,1.096022,0.07122,12.19317,3.607435,340.7487,0,False,False
478.0648,0.010599,1.510229,-0.130726,15.8407,3.868337,0.139427,0,0,0,0,0,0,0.152181,1.099015,0.073404,11.15297,4.263314,341.8257,0,False,False
478.0758,0.01036,1.51295,-0.132934,14.58409,3.906217,0.15372,0,0,0,0,0,0,0.1527,1.102045,0.075424,10.11507,4.855995,342.824,0,False,False
478.0869,0.010133,1.515534,-0.135105,13.38785,3.960502,0.174187,0,0,0,0,0,0,0.153472,1.10548,0.077764,9.161917,5.381098,343.7308,0,False,False
478.0981,0.009923,1.517912,-0.137093,12.23522,4.012906,0.193018,0,0,0,0,0,0,0.153582,1.10903,0.079607,8.091363,5.766229,344.5631,0,False,False
478.1092,0.009691,1.520142,-0.139099,11.05216,4.045341,0.226862,0,0,0,0,0,0,0.154002,1.112677,0.081199,7.094068,6.115932,345.1775,0,False,False
478.1202,0.009369,1.522268,-0.140969,9.850708,4.05248,0.259743,0,0,0,0,0,0,0.15436,1.116116,0.082959,6.243178,6.449104,345.5701,0,False,False
478.1314,0.009075,1.524287,-0.142667,8.655983,4.069355,0.263343,0,0,0,0,0,0,0.154821,1.119429,0.084549,5.687095,6.572198,346.1266,0,False,False
478.1425,0.008883,1.526136,-0.144488,7.491099,4.072679,0.275621,0,0,0,0,0,0,0.154934,1.122566,0.086125,5.139523,6.707916,346.6206,0,False,False
478.1535,0.008652,1.528013,-0.146178,6.40181,4.044405,0.313085,0,0,0,0,0,0,0.155344,1.125573,0.087523,4.731346,6.879477,346.6693,0,False,False
478.1648,0.008442,1.529987,-0.147736,5.340473,4.013434,0.353584,0,0,0,0,0,0,0.155729,1.128538,0.088924,4.276776,7.082117,346.6319,0,False,False
478.1759,0.008282,1.532067,-0.149161,4.323267,3.943497,0.364433,0,0,0,0,0,0,0.156126,1.13133,0.090256,3.943784,7.137006,346.2242,0,False,False
478.1869,0.008116,1.534106,-0.15065,3.374271,3.891032,0.366458,0,0,0,0,0,0,0.15634,1.134257,0.091745,3.489763,7.144447,346.1182,0,False,False
478.1981,0.007993,1.535956,-0.15198,2.575919,3.864211,0.372713,0,0,0,0,0,0,0.156411,1.137053,0.093166,3.028574,7.006824,345.8664,0,False,False
478.2091,0.007802,1.537598,-0.153487,1.847708,3.85312,0.344877,0,0,0,0,0,0,0.156401,1.139935,0.094281,2.506306,6.934875,345.7315,0,False,False
478.2202,0.007675,1.539176,-0.154806,1.269426,3.855426,0.300565,0,0,0,0,0,0,0.156509,1.142835,0.095369,1.942569,6.921794,345.7852,0,False,False
478.2314,0.007494,1.540638,-0.156166,0.814344,3.810772,0.259533,0,0,0,0,0,0,0.156561,1.145785,0.096329,1.375001,6.969163,345.937,0,False,False
478.2425,0.007328,1.542061,-0.157488,0.405861,3.787248,0.206696,0,0,0,0,0,0,0.156722,1.148771,0.097218,0.836624,7.052937,346.0353,0,False,False
478.2536,0.007084,1.543241,-0.158746,0.068306,3.768049,0.130392,0,0,0,0,0,0,0.156863,1.151709,0.097979,0.34043,7.26985,346.0414,0,False,False
478.2646,0.006948,1.544416,-0.159895,359.6993,3.781762,0.044396,0,0,0,0,0,0,0.157173,1.154656,0.098568,359.9033,7.571895,345.8156,0,False,False
478.2757,0.006723,1.545286,-0.160989,359.4464,3.792525,359.9615,0,0,0,0,0,0,0.15742,1.157426,0.099122,359.5118,7.811069,345.4856,0,False,False
478.2869,0.00664,1.546096,-0.162024,359.2217,3.821176,359.8523,0,0,0,0,0,0,0.157488,1.160196,0.099601,359.1553,7.956518,345.201,0,False,False
478.2986,0.006551,1.546612,-0.162994,359.1027,3.872461,359.7824,0,0,0,0,0,0,0.157531,1.162935,0.099876,358.7646,8.056066,344.9615,0,False,False
478.3091,0.00645,1.547014,-0.163824,359.0105,3.926924,359.7358,0,0,0,0,0,0,0.157384,1.165226,0.100004,358.4477,8.024372,344.7352,0,False,False
478.3202,0.006446,1.54754,-0.164584,358.857,3.980917,359.6862,0,0,0,0,0,0,0.157082,1.167956,0.100117,358.0689,7.900634,344.5496,0,False,False
478.3313,0.00636,1.547937,-0.165184,358.689,3.994028,359.6898,0,0,0,0,0,0,0.156511,1.170631,0.100337,357.6317,7.70682,344.6414,0,False,False
478.3426,0.006334,1.548323,-0.165754,358.4682,4.012998,359.6776,0,0,0,0,0,0,0.155734,1.1731,0.100394,357.1078,7.390974,344.7169,0,False,False
478.3535,0.006368,1.548613,-0.166148,358.2364,4.02478,359.6865,0,0,0,0,0,0,0.154946,1.175537,0.100432,356.5389,7.015005,344.6024,0,False,False
478.3647,0.006339,1.549012,-0.166644,358.0022,4.034324,359.7212,0,0,0,0,0,0,0.154038,1.178152,0.100523,355.8909,6.571369,344.674,0,False,False
478.3757,0.006393,1.549351,-0.167039,357.7003,4.031396,359.7422,0,0,0,0,0,0,0.153062,1.180607,0.100505,355.2553,6.154322,344.7587,0,False,False
478.3868,0.006384,1.549615,-0.167373,357.34,4.062174,359.7055,0,0,0,0,0,0,0.152178,1.182947,0.100586,354.4999,5.692721,344.7489,0,False,False
478.3979,0.006512,1.549904,-0.167769,357.0254,4.1133,359.6405,0,0,0,0,0,0,0.151455,1.185219,0.100584,353.7278,5.2988,344.617,0,False,False
478.4091,0.006576,1.550132,-0.168165,356.7269,4.200963,359.5655,0,0,0,0,0,0,0.150758,1.186969,0.100596,352.9872,4.940556,344.4401,0,False,False
478.4201,0.006709,1.550312,-0.168534,356.4531,4.283222,359.4674,0,0,0,0,0,0,0.150348,1.188943,0.100499,352.2961,4.612534,344.2875,0,False,False
478.4313,0.006862,1.550467,-0.168909,356.1879,4.342012,359.3757,0,0,0,0,0,0,0.14985,1.190225,0.10073,351.6391,4.287105,344.203,0,False,False
478.4426,0.006984,1.550637,-0.169366,355.9303,4.367922,359.3063,0,0,0,0,0,0,0.149483,1.191371,0.100979,351.0884,3.978648,344.2743,0,False,False
478.4536,0.007104,1.550888,-0.169732,355.6721,4.356533,359.2714,0,0,0,0,0,0,0.149017,1.192379,0.101354,350.6124,3.676224,344.3885,0,False,False
478.4647,0.007237,1.551015,-0.170222,355.4152,4.311666,359.2565,0,0,0,0,0,0,0.148932,1.192834,0.101754,350.418,3.488265,344.6552,0,False,False
478.4758,0.007366,1.551264,-0.17064,355.1822,4.264488,359.2675,0,0,0,0,0,0,0.14902,1.192796,0.102244,350.4188,3.463116,344.9757,0,False,False
478.4869,0.007464,1.551533,-0.170956,354.9586,4.206596,359.24,0,0,0,0,0,0,0.149299,1.192704,0.102768,350.5593,3.628824,345.1547,0,False,False
478.4979,0.007555,1.551941,-0.171285,354.7213,4.168323,359.1873,0,0,0,0,0,0,0.149562,1.192293,0.103166,350.8056,3.895932,345.1437,0,False,False
478.509,0.007693,1.552351,-0.17158,354.5277,4.150518,359.0968,0,0,0,0,0,0,0.150124,1.191945,0.103548,351.1311,4.181251,344.9796,0,False,False
478.5203,0.007775,1.552827,-0.171749,354.3354,4.122856,359.0057,0,0,0,0,0,0,0.150439,1.191623,0.103954,351.4386,4.387383,344.7241,0,False,False
478.5314,0.007903,1.553284,-0.171892,354.1268,4.115443,358.9131,0,0,0,0,0,0,0.150629,1.191116,0.104425,351.6996,4.525733,344.4945,0,False,False
478.5423,0.008042,1.553764,-0.171943,353.9054,4.091517,358.84,0,0,0,0,0,0,0.15087,1.190682,0.104793,352.025,4.618938,344.1395,0,False,False
478.5533,0.008157,1.554308,-0.17198,353.7181,4.068476,358.797,0,0,0,0,0,0,0.150911,1.190366,0.105043,352.3069,4.65649,343.7673,0,False,False
478.5645,0.008306,1.554819,-0.17195,353.4758,4.033081,358.8138,0,0,0,0,0,0,0.150872,1.190027,0.105313,352.5464,4.661665,343.5251,0,False,False
478.5756,0.008446,1.55531,-0.171864,353.2771,4.015461,358.8493,0,0,0,0,0,0,0.150531,1.189835,0.105481,352.7428,4.497287,343.4327,0,False,False
478.5869,0.008654,1.555704,-0.171618,353.0619,3.988638,358.9241,0,0,0,0,0,0,0.150048,1.189682,0.105741,352.9099,4.322783,343.5296,0,False,False
478.598,0.008898,1.55608,-0.171297,352.8635,3.997463,359.0065,0,0,0,0,0,0,0.149742,1.189676,0.10592,353.045,4.219461,343.5991,0,False,False
478.6089,0.00906,1.556329,-0.171068,352.6487,3.976496,359.1116,0,0,0,0,0,0,0.1495,1.189688,0.106038,353.1637,4.160861,343.59,0,False,False
478.6201,0.009278,1.556602,-0.170771,352.482,3.943148,359.224,0,0,0,0,0,0,0.149366,1.189787,0.10604,353.2333,4.145305,343.5184,0,False,False
478.6312,0.009406,1.556812,-0.170564,352.3148,3.890225,359.3553,0,0,0,0,0,0,0.149344,1.190097,0.106059,353.2262,4.13363,343.491,0,False,False
478.6423,0.009542,1.556985,-0.170213,352.1434,3.827653,359.4788,0,0,0,0,0,0,0.149184,1.190275,0.106154,353.247,4.086957,343.4893,0,False,False
478.6533,0.009646,1.557196,-0.169927,351.9676,3.72835,359.5861,0,0,0,0,0,0,0.149134,1.19069,0.106343,353.165,4.028814,343.4779,0,False,False
478.6645,0.009795,1.557498,-0.169656,351.7643,3.606171,359.6738,0,0,0,0,0,0,0.149029,1.191098,0.106483,353.0698,3.946326,343.4698,0,False,False
478.6757,0.009883,1.557775,-0.16938,351.5529,3.471454,359.7156,0,0,0,0,0,0,0.14887,1.191662,0.106687,352.8859,3.837664,343.5221,0,False,False
478.6868,0.009977,1.558051,-0.169113,351.3322,3.324072,359.728,0,0,0,0,0,0,0.148664,1.192155,0.106889,352.7243,3.741176,343.4444,0,False,False
478.6979,0.010067,1.558347,-0.168862,351.1334,3.207653,359.6893,0,0,0,0,0,0,0.148625,1.192556,0.107061,352.6002,3.663076,343.3832,0,False,False
478.7089,0.010215,1.55859,-0.168632,350.9557,3.117874,359.6436,0,0,0,0,0,0,0.148602,1.192976,0.107241,352.5157,3.604743,343.3408,0,False,False
478.72,0.010414,1.558812,-0.168516,350.8311,3.078998,359.5609,0,0,0,0,0,0,0.148608,1.193272,0.107455,352.4436,3.560669,343.3177,0,False,False
478.7313,0.010643,1.558981,-0.168414,350.7395,3.037213,359.4945,0,0,0,0,0,0,0.148844,1.193523,0.107554,352.4046,3.594586,343.2627,0,False,False
478.7423,0.010856,1.559109,-0.168283,350.6699,3.005736,359.424,0,0,0,0,0,0,0.149104,1.193764,0.10771,352.3625,3.629879,343.1712,0,False,False
478.7533,0.01109,1.559186,-0.168201,350.6394,2.975912,359.3871,0,0,0,0,0,0,0.149479,1.1939,0.107992,352.3482,3.710428,343.106,0,False,False
478.7644,0.011361,1.55925,-0.168107,350.6401,2.927556,359.3727,0,0,0,0,0,0,0.149785,1.193928,0.108022,352.3304,3.786021,343.0059,0,False,False
478.7755,0.011651,1.55925,-0.168093,350.6889,2.896296,359.3723,0,0,0,0,0,0,0.149948,1.194099,0.107825,352.1716,3.759979,343.0352,0,False,False
478.7867,0.011865,1.559314,-0.168045,350.6994,2.873373,359.3498,0,0,0,0,0,0,0.14963,1.194585,0.107945,351.8192,3.457234,343.451,0.137255,False,False
478.7979,0.012111,1.559353,-0.168057,350.7256,2.856282,359.3317,0,0,0,0,0,0,0.148578,1.192293,0.10774,352.7942,2.917301,344.3275,0.72549,False,True
478.8088,0.012323,1.559354,-0.1681,350.7596,2.860218,359.3,0,0,0,0,0,0,0.150124,1.196356,0.105113,350.2345,3.515629,342.3668,1,False,True
478.82,0.012487,1.559325,-0.168132,350.7773,2.869208,359.2557,0,0,0,0,0,0,0.149967,1.199796,0.104563,348.6154,3.164246,341.8544,1,False,True
478.8312,0.01269,1.559287,-0.168167,350.7842,2.890298,359.2606,0,0,0,0,0,0,0.147819,1.202118,0.103828,347.1701,2.235682,342.3736,1,False,True
478.8422,0.012884,1.559293,-0.168163,350.7747,2.866911,359.2822,0,0,0,0,0,0,0.146945,1.204768,0.102537,345.8379,1.647431,342.6344,1,False,True
478.8534,0.013033,1.559322,-0.168209,350.755,2.846709,359.3465,0,0,0,0,0,0,0.145227,1.207268,0.10193,344.5541,0.843241,343.3082,1,False,True
478.8648,0.013189,1.559374,-0.168184,350.7249,2.812217,359.4156,0,0,0,0,0,0,0.143351,1.209286,0.100988,343.5728,0.055483,344.0822,1,False,True
478.8757,0.013249,1.559371,-0.16829,350.6998,2.75791,359.5022,0,0,0,0,0,0,0.142343,1.210719,0.099572,342.7992,359.5082,344.6477,1,False,True
478.889,0.013339,1.559318,-0.168322,350.6791,2.715316,359.5825,0,0,0,0,0,0,0.141514,1.211446,0.09862,342.3736,359.4002,345.0171,1,False,True
478.8978,0.013435,1.559243,-0.168379,350.684,2.658772,359.6568,0,0,0,0,0,0,0.141237,1.211903,0.098076,342.1198,359.5064,345.0154,1,False,True
478.9088,0.013519,1.559093,-0.168468,350.7103,2.607624,359.6844,0,0,0,0,0,0,0.141318,1.21199,0.097829,342.0461,359.8581,344.9262,1,False,True
478.9201,0.013651,1.558892,-0.168488,350.7329,2.558469,359.7203,0,0,0,0,0,0,0.14125,1.212243,0.097402,341.9391,0.097614,344.9637,1,False,True
478.9311,0.013679,1.558705,-0.168609,350.7648,2.515551,359.72,0,0,0,0,0,0,0.141281,1.211735,0.097409,342.1647,0.402435,345.1497,1,False,True
478.9422,0.013693,1.558481,-0.168737,350.7747,2.477777,359.7147,0,0,0,0,0,0,0.14074,1.211682,0.097083,342.0945,0.413448,345.5342,1,False,True
478.9532,0.013711,1.558286,-0.16896,350.7966,2.44475,359.7061,0,0,0,0,0,0,0.139724,1.211875,0.096793,341.9107,0.099069,346.3939,1,False,True
478.9644,0.013713,1.558068,-0.169134,350.8578,2.402927,359.662,0,0,0,0,0,0,0.138054,1.212381,0.095818,341.5789,359.5714,347.6136,1,False,True
478.9755,0.01373,1.557866,-0.16944,350.9325,2.363507,359.6423,0,0,0,0,0,0,0.136353,1.212711,0.094777,341.3061,358.9505,348.5672,0.572549,False,True
478.9865,0.013752,1.557743,-0.169721,350.9857,2.317704,359.6191,0,0,0,0,0,0,0.134234,1.213217,0.093354,341.0922,358.1802,349.5273,0.105882,False,False
478.9977,0.013824,1.557576,-0.16994,351.0199,2.284464,359.5908,0,0,0,0,0,0,0.132467,1.213443,0.092892,340.9505,357.546,350.3764,0,False,False
479.0088,0.013882,1.557444,-0.170208,351.0468,2.228279,359.5637,0,0,0,0,0,0,0.129356,1.214184,0.090886,340.9661,356.3767,351.4008,0,False,False
479.0199,0.01392,1.557317,-0.170546,351.102,2.174622,359.5419,0,0,0,0,0,0,0.126896,1.214958,0.088765,340.808,355.8092,351.8548,0,False,False
479.031,0.013952,1.557256,-0.170856,351.0764,2.125194,359.5114,0,0,0,0,0,0,0.125089,1.216293,0.085677,340.2225,355.6184,351.9845,0,False,False
479.0422,0.013997,1.557265,-0.17115,351.0466,2.072763,359.4906,0,0,0,0,0,0,0.122988,1.218303,0.082774,339.3899,355.1089,352.1901,0,False,False
479.0532,0.014005,1.557316,-0.171415,350.9867,2.018789,359.4338,0,0,0,0,0,0,0.120397,1.219969,0.080008,338.5956,354.4424,352.7309,0,False,False
479.0643,0.014041,1.557378,-0.171737,350.9266,1.970783,359.3916,0,0,0,0,0,0,0.117374,1.221758,0.076269,337.4823,353.5645,353.6661,0,False,False
479.0755,0.014045,1.557416,-0.172073,350.8797,1.936687,359.3347,0,0,0,0,0,0,0.113843,1.223587,0.072309,336.2874,352.377,355.0987,0,False,False
479.0865,0.014037,1.557428,-0.172371,350.8318,1.90405,359.2834,0,0,0,0,0,0,0.109716,1.225051,0.068131,335.0934,350.8068,357.0742,0,False,False
479.0979,0.014076,1.557456,-0.17261,350.7761,1.858536,359.2369,0,0,0,0,0,0,0.105397,1.226259,0.063773,333.9693,348.9792,359.1035,0,False,False
479.109,0.014048,1.557424,-0.172898,350.7476,1.815164,359.1932,0,0,0,0,0,0,0.100595,1.226826,0.059007,332.9101,346.8437,1.330664,0,False,False
479.1201,0.013978,1.557389,-0.173186,350.7534,1.771142,359.1457,0,0,0,0,0,0,0.095806,1.227066,0.054407,332.0323,344.5031,3.646946,0,False,False
479.1311,0.013921,1.557337,-0.173486,350.7366,1.725183,359.1025,0,0,0,0,0,0,0.091105,1.227116,0.049674,331.2997,342.2004,5.762542,0,False,False
479.1421,0.013863,1.557368,-0.173789,350.6643,1.707606,359.0634,0,0,0,0,0,0,0.086475,1.226682,0.045141,330.6703,339.8208,7.704947,0,False,False
479.1532,0.013804,1.55733,-0.174,350.6076,1.676147,359.0215,0,0,0,0,0,0,0.08213,1.226505,0.040468,329.9585,337.6571,9.503325,0,False,False
479.1643,0.01371,1.557304,-0.174179,350.5756,1.66085,358.9753,0,0,0,0,0,0,0.078684,1.225797,0.03602,329.0884,335.782,10.90158,0,False,False
479.1754,0.013569,1.557216,-0.174335,350.549,1.605315,358.9496,0,0,0,0,0,0,0.075727,1.225269,0.031763,328.1616,334.1902,12.34467,0,False,False
479.1865,0.01332,1.55717,-0.174561,350.5303,1.561023,358.9179,0,0,0,0,0,0,0.072924,1.224249,0.027647,327.3867,332.7126,14.18482,0,False,False
479.1977,0.013113,1.557073,-0.17473,350.5175,1.489911,358.9383,0,0,0,0,0,0,0.070229,1.222997,0.023905,326.843,331.3201,16.26854,0,False,False
479.2089,0.01296,1.55698,-0.174807,350.5449,1.40392,358.9493,0,0,0,0,0,0,0.067285,1.221476,0.019937,326.4271,329.8035,18.45931,0,False,False
479.2198,0.012703,1.556826,-0.17496,350.5794,1.315165,358.9756,0,0,0,0,0,0,0.0647,1.219818,0.016545,326.2784,328.468,20.69676,0,False,False
479.2309,0.012379,1.556587,-0.175001,350.6348,1.201579,359.0091,0,0,0,0,0,0,0.062254,1.218027,0.012994,326.1591,327.0935,22.51174,0,False,False
479.2422,0.012048,1.556329,-0.175055,350.7403,1.067868,359.0232,0,0,0,0,0,0,0.059837,1.216357,0.009431,326.0874,325.6162,24.05725,0,False,False
479.2532,0.011648,1.556028,-0.175076,350.8437,0.928169,359.0222,0,0,0,0,0,0,0.057072,1.214679,0.005682,326.0992,323.993,25.43904,0,False,False
479.2643,0.011195,1.555675,-0.175063,350.9878,0.752454,359.0058,0,0,0,0,0,0,0.05439,1.212878,0.001923,326.2622,322.2411,26.7387,0,False,False
479.2754,0.010748,1.555421,-0.175077,351.1348,0.58481,358.9897,0,0,0,0,0,0,0.051553,1.210684,-0.002088,326.5276,320.3489,28.01772,0,False,False
479.2866,0.010257,1.554997,-0.175078,351.2759,0.379589,358.9556,0,0,0,0,0,0,0.048698,1.208354,-0.006222,326.8119,318.4862,29.40711,0,False,False
479.2977,0.009754,1.554622,-0.175027,351.4415,0.154972,358.9402,0,0,0,0,0,0,0.045945,1.206031,-0.010327,327.276,316.4985,30.7741,0,False,False
479.3087,0.009127,1.554186,-0.17496,351.6213,359.874,358.9174,0,0,0,0,0,0,0.043374,1.20357,-0.014472,327.7005,314.5558,32.25624,0,False,False
479.32,0.008432,1.553815,-0.174824,351.7961,359.566,358.9124,0,0,0,0,0,0,0.040734,1.201171,-0.018829,328.1029,312.577,33.91669,0,False,False
479.3309,0.007716,1.553396,-0.174713,351.9557,359.2393,358.8994,0,0,0,0,0,0,0.038348,1.198901,-0.023066,328.4972,310.637,35.71041,0,False,False
479.3422,0.006947,1.552945,-0.17462,352.146,358.8543,358.9093,0,0,0,0,0,0,0.035915,1.196203,-0.027337,328.9664,308.6276,37.64643,0,False,False
479.3531,0.006151,1.552441,-0.174575,352.3691,358.4665,358.9116,0,0,0,0,0,0,0.033681,1.193422,-0.031366,329.4768,306.7277,39.52365,0,False,False
479.3642,0.005344,1.551849,-0.174449,352.6378,358.0457,358.89,0,0,0,0,0,0,0.031499,1.190356,-0.035379,330.034,304.9111,41.28385,0,False,False
479.3754,0.004493,1.551333,-0.174432,352.9109,357.6163,358.852,0,0,0,0,0,0,0.029531,1.187179,-0.039109,330.6078,303.1595,43.06586,0,False,False
479.3866,0.003625,1.55091,-0.174342,353.1729,357.2262,358.7949,0,0,0,0,0,0,0.027762,1.183988,-0.042813,331.1708,301.5861,44.62974,0,False,False
479.3976,0.002795,1.550538,-0.17425,353.3852,356.8478,358.727,0,0,0,0,0,0,0.026262,1.18078,-0.046064,331.7556,300.2215,45.81514,0,False,False
479.4088,0.00209,1.550259,-0.174213,353.544,356.4945,358.6569,0,0,0,0,0,0,0.02495,1.177461,-0.048859,332.3873,299.0597,46.58626,0,False,False
479.4212,0.001334,1.550051,-0.174161,353.68,356.1754,358.5811,0,0,0,0,0,0,0.023884,1.174128,-0.051123,333.0389,298.1775,46.88717,0,False,False
479.431,0.000589,1.549762,-0.174089,353.8024,355.8911,358.5419,0,0,0,0,0,0,0.023137,1.170922,-0.052772,333.61,297.6136,46.71286,0,False,False
479.442,-0.000089,1.549577,-0.174054,353.9247,355.6274,358.5371,0,0,0,0,0,0,0.022512,1.167893,-0.05431,334.1514,297.1365,46.41679,0,False,False
479.4532,-0.000746,1.549423,-0.17397,354.0219,355.3916,358.5434,0,0,0,0,0,0,0.02208,1.165081,-0.05527,334.6156,297.0859,45.5494,0,False,False
479.4642,-0.001407,1.549276,-0.173902,354.1333,355.1395,358.563,0,0,0,0,0,0,0.021749,1.16258,-0.055921,335.0471,297.1552,44.57585,0,False,False
479.4753,-0.002015,1.549171,-0.173787,354.237,354.9076,358.5919,0,0,0,0,0,0,0.021772,1.160255,-0.055623,335.5013,297.6844,43.36303,0,False,False
479.4865,-0.002666,1.548993,-0.173662,354.3295,354.68,358.6343,0,0,0,0,0,0,0.022218,1.158219,-0.054924,335.8198,298.4635,42.46537,0,False,False
479.4977,-0.003261,1.548877,-0.173508,354.417,354.4827,358.6704,0,0,0,0,0,0,0.022576,1.156353,-0.054068,336.0514,299.3109,41.95864,0,False,False
479.5086,-0.003787,1.548836,-0.173246,354.431,354.3051,358.7111,0,0,0,0,0,0,0.023036,1.154946,-0.052972,336.1566,300.1592,41.95093,0,False,False
