time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
743.9686,0.000248,0.009105,-0.031482,0.025528,0.209106,0.977554,-99999,-99999,-99999,,2.363251,2.34024
743.9798,0.000306,0.008882,-0.031887,0.023621,0.160446,0.986755,-99999,-99999,-99999,,2.338089,2.287415
743.9907,0.000327,0.00876,-0.03202,0.020432,0.144684,0.989258,-99999,-99999,-99999,,2.426712,2.387634
744.002,0.000327,0.00876,-0.03202,0.020432,0.144684,0.989258,-99999,-99999,-99999,,2.426712,2.387634
744.013,-0.025156,0.00821,-0.033084,0.012131,0.102722,0.994629,-99999,-99999,-99999,,2.294281,2.290237
744.0241,-0.026449,0.00807,-0.033269,0.001144,0.056747,0.998383,-99999,-99999,-99999,,2.283859,2.243149
744.0351,-0.020749,0.007989,-0.03301,0.003372,0.026489,0.999634,-99999,-99999,-99999,,2.327454,2.318207
744.0464,-0.020749,0.007989,-0.03301,0.003372,0.026489,0.999634,-99999,-99999,-99999,,2.327454,2.318207
744.0574,0.007315,0.008221,-0.031927,-0.002945,0.011536,0.999924,-99999,-99999,-99999,,2.260529,2.19632
744.0685,0.004874,0.008236,-0.032697,-0.013,-0.025818,0.999573,-33.30834,0,-0.180185,Ground,2.291702,2.325912
744.0796,0.004874,0.008236,-0.032697,-0.013,-0.025818,0.999573,-38.64754,0,-0.165571,Ground,2.291702,2.325912
744.0908,0.00244,0.008071,-0.032623,-0.014923,-0.040436,0.999069,-31.84961,0,-0.151724,Ground,2.294739,2.268982
744.1018,-0.019282,0.007699,-0.03322,-0.024048,-0.059082,0.997955,-24.56863,0,-0.314121,Ground,2.386871,2.236374
744.113,-0.019282,0.007699,-0.03322,-0.024048,-0.059082,0.997955,-26.71315,0,-0.338387,Ground,2.386871,2.236374
744.1239,-0.023741,0.007591,-0.033217,-0.026611,-0.066086,0.997452,-26.18603,0,-0.387778,Ground,2.364029,2.262054
744.1351,-0.017483,0.007731,-0.033158,-0.027771,-0.077713,0.996582,-24.05676,0,-0.367417,Ground,2.326569,2.197693
744.1461,0.019701,0.008457,-0.032326,-0.01944,-0.094177,0.995361,-20.82343,0,-0.126482,Ground,2.380692,2.196274
744.1573,0.019701,0.008457,-0.032326,-0.01944,-0.094177,0.995361,-22.9232,0,-0.139628,Ground,2.380692,2.196274
744.1685,0.021531,0.008481,-0.032223,-0.020615,-0.107025,0.994034,-20.89058,0,-0.14306,Ground,2.279358,2.275635
744.1796,0.016265,0.008528,-0.032628,-0.018829,-0.093369,0.995438,-29.52695,0,-0.183096,Ground,2.316208,2.234741
744.1906,0.016265,0.008528,-0.032628,-0.018829,-0.093369,0.995438,-35.67744,0,-0.225176,Ground,2.316208,2.234741
744.2018,-0.026972,0.008044,-0.033107,0.035385,-0.013763,0.999268,-99999,-99999,-99999,,2.323288,2.371826
744.2128,-0.029814,0.008176,-0.033358,0.039337,0.00386,0.999207,-99999,-99999,-99999,,2.2715,2.355499
744.2239,-0.029381,0.008057,-0.03326,0.039963,-0.009918,0.999146,-99999,-99999,-99999,,2.31839,2.261322
744.235,-0.029381,0.008057,-0.03326,0.039963,-0.009918,0.999146,-99999,-99999,-99999,,2.31839,2.261322
744.2463,-0.026821,0.007997,-0.033199,0.03717,-0.026489,0.998947,-99999,-99999,-99999,,2.336319,2.333344
744.2573,-0.023178,0.007983,-0.033132,0.036469,-0.02977,0.998886,-99999,-99999,-99999,,2.317093,2.420975
744.2685,-0.023178,0.007983,-0.033132,0.036469,-0.02977,0.998886,-99999,-99999,-99999,,2.317093,2.420975
744.2796,-0.025894,0.007817,-0.033269,0.036057,-0.034668,0.998734,-99999,-99999,-99999,,2.337143,2.340057
744.2905,-0.029227,0.007685,-0.033438,0.040665,-0.053284,0.997742,-99999,-99999,-99999,,2.431442,2.301285
744.3019,-0.028868,0.007616,-0.033462,0.03775,-0.058884,0.997543,-99999,-99999,-99999,,2.424438,2.261642
744.3129,-0.028868,0.007616,-0.033462,0.03775,-0.058884,0.997543,-99999,-99999,-99999,,2.424438,2.261642
744.3239,-0.020586,0.007683,-0.033154,0.034485,-0.075424,0.996552,-99999,-99999,-99999,,2.403839,2.244293
744.335,-0.003407,0.007796,-0.032192,0.034683,-0.080261,0.996155,-99999,-99999,-99999,,2.31604,2.200333
744.3463,-0.003407,0.007796,-0.032192,0.034683,-0.080261,0.996155,-99999,-99999,-99999,,2.31604,2.200333
744.3573,-0.001771,0.007822,-0.032184,0.035782,-0.083313,0.995865,-99999,-99999,-99999,,2.40213,2.261887
744.3684,-0.008309,0.0078,-0.032739,0.025864,-0.092453,0.995377,-99999,-99999,-99999,,2.330872,2.23735
744.3795,-0.01043,0.007785,-0.032837,0.029831,-0.100342,0.994492,-99999,-99999,-99999,,2.367249,2.226929
744.3906,-0.01043,0.007785,-0.032837,0.029831,-0.100342,0.994492,-99999,-99999,-99999,,2.367249,2.226929
744.4018,-0.001653,0.008043,-0.032901,0.022018,-0.103897,0.994339,-99999,-99999,-99999,,2.268982,2.227966
744.4129,-0.001506,0.008045,-0.032715,0.027679,-0.102707,0.994324,-99999,-99999,-99999,,2.359665,2.23468
744.4241,-0.001506,0.008045,-0.032715,0.027679,-0.102707,0.994324,-99999,-99999,-99999,,2.359665,2.23468
744.4351,-0.01001,0.007887,-0.032754,0.024445,-0.100571,0.994614,-99999,-99999,-99999,,2.329773,2.24115
744.4462,-0.014745,0.007831,-0.032925,0.024063,-0.102646,0.994415,-99999,-99999,-99999,,2.358322,2.221786
744.4573,-0.010119,0.007946,-0.032929,0.024399,-0.103317,0.994339,-99999,-99999,-99999,,2.362656,2.221893
744.4684,-0.010119,0.007946,-0.032929,0.024399,-0.103317,0.994339,-99999,-99999,-99999,,2.362656,2.221893
744.4796,-0.001929,0.008069,-0.032696,0.02626,-0.106583,0.993942,-99999,-99999,-99999,,2.314697,2.221741
744.4905,-0.001675,0.008007,-0.032398,0.046906,-0.109634,0.992859,-99999,-99999,-99999,,2.397354,2.242004
744.5016,-0.001675,0.008007,-0.032398,0.046906,-0.109634,0.992859,-99999,-99999,-99999,,2.397354,2.242004
744.5128,0.001722,0.008043,-0.032264,0.119461,-0.1064,0.987106,-99999,-99999,-99999,,2.368408,2.224884
744.5239,-0.015938,0.007821,-0.033096,0.12384,-0.110748,0.986099,-99999,-99999,-99999,,2.413559,2.278458
744.535,-0.024353,0.007708,-0.033473,0.123154,-0.109863,0.986282,-99999,-99999,-99999,,2.419357,2.274948
744.5461,-0.024353,0.007708,-0.033473,0.123154,-0.109863,0.986282,-99999,-99999,-99999,,2.419357,2.274948
744.5573,-0.021035,0.007746,-0.03329,0.123642,-0.11087,0.986099,-99999,-99999,-99999,,2.410995,2.278122
744.5682,-0.012575,0.007866,-0.032943,0.124252,-0.113327,0.985748,-99999,-99999,-99999,,2.404282,2.278244
744.5794,-0.012575,0.007866,-0.032943,0.124252,-0.113327,0.985748,-99999,-99999,-99999,,2.404282,2.278244
744.5905,0.002776,0.008114,-0.032399,0.128006,-0.117157,0.984818,-99999,-99999,-99999,,2.402496,2.288605
744.6016,0.002953,0.0081,-0.03241,0.125626,-0.122864,0.984436,-99999,-99999,-99999,,2.403656,2.28627
744.613,0.001441,0.008078,-0.032493,0.126389,-0.121628,0.984482,-99999,-99999,-99999,,2.406204,2.360184
744.6241,0.001441,0.008078,-0.032493,0.126389,-0.121628,0.984482,-99999,-99999,-99999,,2.406204,2.360184
744.6351,-0.001213,0.008033,-0.032584,0.125977,-0.121002,0.984619,-99999,-99999,-99999,,2.407455,2.365356
744.646,-0.005255,0.007968,-0.032757,0.125198,-0.119904,0.984848,-99999,-99999,-99999,,2.408325,2.365372
744.6572,-0.005255,0.007968,-0.032757,0.125198,-0.119904,0.984848,-99999,-99999,-99999,,2.408325,2.365372
744.6683,-0.002843,0.00801,-0.032702,0.124634,-0.121933,0.984665,-99999,-99999,-99999,,2.406799,2.365555
744.6795,-0.002548,0.007921,-0.032389,0.10556,-0.119782,0.987167,-99999,-99999,-99999,,2.381027,2.350189
744.6904,-0.01158,0.007853,-0.033226,0.005997,-0.141739,0.989883,-99999,-99999,-99999,,2.497299,2.293228
744.7016,-0.01158,0.007853,-0.033226,0.005997,-0.141739,0.989883,-99999,-99999,-99999,,2.497299,2.293228
744.7128,0.007507,0.008225,-0.033097,-0.063568,-0.138336,0.988342,-99999,-99999,-99999,,2.354263,2.340881
744.7238,0.000866,0.008129,-0.033418,-0.063873,-0.136246,0.988602,-99999,-99999,-99999,,2.32959,2.379822
744.7349,0.000866,0.008129,-0.033418,-0.063873,-0.136246,0.988602,-99999,-99999,-99999,,2.32959,2.379822
744.746,0.000865,0.008126,-0.033391,-0.061768,-0.136993,0.988632,-99999,-99999,-99999,,2.383804,2.356812
744.7571,0.028875,0.008511,-0.032148,-0.067184,-0.142822,0.987457,-99999,-99999,-99999,,2.367081,2.368942
744.7682,0.028875,0.008511,-0.032148,-0.067184,-0.142822,0.987457,-99999,-99999,-99999,,2.367081,2.368942
744.7795,0.024315,0.00844,-0.032134,-0.068619,-0.14064,0.987671,-99999,-99999,-99999,,2.431641,2.383148
744.7905,-0.007817,0.007889,-0.032814,-0.069504,-0.141754,0.987457,-99999,-99999,-99999,,2.44838,2.364868
744.8015,-0.007817,0.007889,-0.032814,-0.069504,-0.141754,0.987457,-99999,-99999,-99999,,2.44838,2.364868
744.8126,-0.006145,0.007907,-0.032618,-0.074677,-0.14357,0.986816,-99999,-99999,-99999,,2.407959,2.476242
744.8237,-0.004906,0.007893,-0.032343,-0.074615,-0.138077,0.987595,-99999,-99999,-99999,,2.437073,2.457108
744.8348,-0.004944,0.007957,-0.032574,-0.076584,-0.134781,0.9879,-99999,-99999,-99999,,2.44313,2.455582
744.846,-0.004944,0.007957,-0.032574,-0.076584,-0.134781,0.9879,-99999,-99999,-99999,,2.44313,2.455582
744.857,-0.004862,0.007962,-0.032561,-0.073959,-0.139237,0.987488,-99999,-99999,-99999,,2.444199,2.381989
744.8682,-0.005467,0.007954,-0.032569,-0.074524,-0.137619,0.987671,-99999,-99999,-99999,,2.479599,2.398102
744.8794,-0.005467,0.007954,-0.032569,-0.074524,-0.137619,0.987671,-99999,-99999,-99999,,2.479599,2.398102
744.8903,-0.001257,0.008035,-0.03247,-0.074753,-0.137466,0.987671,-99999,-99999,-99999,,2.500565,2.397964
744.9014,-0.001646,0.008035,-0.032481,-0.075272,-0.138138,0.987534,-99999,-99999,-99999,,2.50293,2.392822
744.9127,-0.001646,0.008035,-0.032481,-0.075272,-0.138138,0.987534,-99999,-99999,-99999,,2.50293,2.392822
744.9236,-0.001664,0.008152,-0.032845,-0.072632,-0.14093,0.987351,-99999,-99999,-99999,,2.504974,2.395355
744.935,0.00031,0.008115,-0.032514,-0.075119,-0.137802,0.987595,-99999,-99999,-99999,,2.504776,2.385712
744.946,0.001216,0.008134,-0.032491,-0.075333,-0.136734,0.987732,-99999,-99999,-99999,,2.508423,2.406876
744.9571,0.001216,0.008134,-0.032491,-0.075333,-0.136734,0.987732,-99999,-99999,-99999,,2.508423,2.406876
744.9682,0.000095,0.008115,-0.032537,-0.07457,-0.136765,0.987778,-99999,-99999,-99999,,2.51886,2.405884
744.9792,0.000108,0.008115,-0.032519,-0.073456,-0.13826,0.987656,-99999,-99999,-99999,,2.523132,2.410706
744.9902,0.000108,0.008115,-0.032519,-0.073456,-0.13826,0.987656,-99999,-99999,-99999,,2.523132,2.410706
745.0016,0.000985,0.008129,-0.03248,-0.073257,-0.140122,0.987412,-99999,-99999,-99999,,2.523453,2.410919
745.0127,0.001997,0.008218,-0.032666,-0.064194,-0.145401,0.987274,-99999,-99999,-99999,,2.555161,2.430695
745.0236,-0.000383,0.008212,-0.032784,-0.063324,-0.141953,0.987839,-99999,-99999,-99999,,2.533752,2.393555
745.0349,-0.000383,0.008212,-0.032784,-0.063324,-0.141953,0.987839,-99999,-99999,-99999,,2.533752,2.393555
745.046,-0.003877,0.008176,-0.032929,-0.065079,-0.13858,0.988205,-99999,-99999,-99999,,2.541489,2.504578
745.0569,-0.006266,0.00816,-0.033001,-0.063919,-0.145935,0.987213,-99999,-99999,-99999,,2.495667,2.373077
745.0682,-0.006266,0.00816,-0.033001,-0.063919,-0.145935,0.987213,-99999,-99999,-99999,,2.495667,2.373077
745.0793,-0.005391,0.008211,-0.033014,-0.06337,-0.141113,0.987961,-99999,-99999,-99999,,2.579391,2.433228
745.0903,0.00295,0.008403,-0.032612,-0.059067,-0.134262,0.989182,-99999,-99999,-99999,,2.44043,2.433075
745.1014,0.00295,0.008403,-0.032612,-0.059067,-0.134262,0.989182,-99999,-99999,-99999,,2.44043,2.433075
745.1127,0.01236,0.008635,-0.033221,-0.049286,-0.166138,0.984863,-99999,-99999,-99999,,2.59169,2.367615
745.1237,-0.013872,0.008012,-0.034155,-0.040787,-0.21637,0.975449,-99999,-99999,-99999,,2.600235,2.546249
745.1347,-0.023333,0.007704,-0.034959,-0.029068,-0.251755,0.967346,-99999,-99999,-99999,,2.461884,2.373306
745.1459,-0.023333,0.007704,-0.034959,-0.029068,-0.251755,0.967346,-99999,-99999,-99999,,2.461884,2.373306
745.1569,-0.010155,0.007767,-0.034709,-0.035202,-0.28125,0.958984,-99999,-99999,-99999,,2.461884,2.335037
745.168,-0.008924,0.007752,-0.034967,-0.029266,-0.303497,0.952377,-99999,-99999,-99999,,2.34082,2.370865
745.1794,-0.008924,0.007752,-0.034967,-0.029266,-0.303497,0.952377,-99999,-99999,-99999,,2.34082,2.370865
745.1903,-0.010916,0.007717,-0.035261,-0.013794,-0.329804,0.943939,-99999,-99999,-99999,,2.3255,2.359055
745.2015,-0.025972,0.007411,-0.035796,-0.005493,-0.351852,0.936035,-99999,-99999,-99999,,2.456726,2.363983
745.2125,-0.025972,0.007411,-0.035796,-0.005493,-0.351852,0.936035,-99999,-99999,-99999,,2.456726,2.363983
745.2236,-0.028445,0.007264,-0.035787,-0.012558,-0.352188,0.935837,-99999,-99999,-99999,,2.408707,2.361099
745.2347,-0.026417,0.007298,-0.035953,-0.002258,-0.370514,0.928818,-99999,-99999,-99999,,2.361801,2.446564
745.2458,-0.020472,0.007379,-0.035754,0.001846,-0.373581,0.927582,-99999,-99999,-99999,,2.375565,2.440094
745.257,-0.020472,0.007379,-0.035754,0.001846,-0.373581,0.927582,-99999,-99999,-99999,,2.375565,2.440094
745.268,-0.012019,0.007526,-0.035415,0.007935,-0.376221,0.926483,-99999,-99999,-99999,,2.32312,2.478973
745.2792,-0.018366,0.007461,-0.035677,0.002701,-0.37291,0.927856,-99999,-99999,-99999,,2.464798,2.453659
745.2902,-0.018366,0.007461,-0.035677,0.002701,-0.37291,0.927856,-99999,-99999,-99999,,2.464798,2.453659
745.3013,-0.0176,0.007467,-0.035412,0.002686,-0.381332,0.924423,-99999,-99999,-99999,,2.365524,2.399384
745.3124,-0.012381,0.007635,-0.035188,0.011673,-0.371552,0.92833,-99999,-99999,-99999,,2.455536,2.419067
745.3235,-0.009553,0.007651,-0.034644,0.003052,-0.382706,0.923859,-99999,-99999,-99999,,2.473541,2.386368
745.3347,-0.009553,0.007651,-0.034644,0.003052,-0.382706,0.923859,-99999,-99999,-99999,,2.473541,2.386368
745.3458,-0.011907,0.007583,-0.034938,0.022842,-0.395981,0.917969,-99999,-99999,-99999,,2.415558,2.478928
745.3568,-0.005134,0.00761,-0.034711,0.024185,-0.397736,0.91716,-1.29836,0.00527,0.159547,K01_Floor,2.408157,2.542068
745.3683,-0.005134,0.00761,-0.034711,0.024185,-0.397736,0.91716,-1.258808,0.00527,0.16392,K01_Floor,2.408157,2.542068
745.3792,0.018322,0.007923,-0.034025,0.029861,-0.404999,0.913818,-1.20931,0.00527,0.178973,K01_Floor,2.438858,2.413834
745.3903,0.024074,0.008079,-0.033901,0.031952,-0.408508,0.912186,-1.181928,0.00527,0.187786,K01_Floor,2.522339,2.424988
745.4014,0.024074,0.008079,-0.033901,0.031952,-0.408508,0.912186,-1.165775,0.00527,0.192869,K01_Floor,2.522339,2.424988
745.4125,0.018357,0.00803,-0.034007,0.03627,-0.415451,0.908875,-1.13187,0.00527,0.206027,K01_Floor,2.429749,2.513901
745.4235,0.007886,0.007941,-0.034419,0.039627,-0.400971,0.915222,-1.158908,0.00527,0.220962,K01_Floor,2.414597,2.467026
745.4348,-0.002259,0.007784,-0.034789,0.021729,-0.389847,0.920609,-1.178378,0.00527,0.190988,K01_Floor,2.46257,2.530182
745.446,-0.002259,0.007784,-0.034789,0.021729,-0.389847,0.920609,-1.158667,0.00527,0.194033,K01_Floor,2.46257,2.530182
745.4569,-0.02206,0.007445,-0.035675,0.006546,-0.377701,0.925903,-1.173322,0.00527,0.167767,K01_Floor,2.539948,2.479813
745.468,-0.028712,0.007257,-0.035766,0.000275,-0.365631,0.930756,-1.18411,0.00527,0.158728,K01_Floor,2.472763,2.509232
745.4791,-0.028712,0.007257,-0.035766,0.000275,-0.365631,0.930756,-1.156564,0.00527,0.159655,K01_Floor,2.472763,2.509232
745.4903,-0.028796,0.007251,-0.03569,-0.000824,-0.36351,0.93158,-1.131825,0.00527,0.15806,K01_Floor,2.521439,2.492523
745.5013,-0.02109,0.007392,-0.03529,-0.00032,-0.348114,0.937439,-1.144615,0.00527,0.161524,K01_Floor,2.474625,2.472366
745.5125,-0.02109,0.007392,-0.03529,-0.00032,-0.348114,0.937439,-1.113277,0.00527,0.16171,K01_Floor,2.474625,2.472366
745.5235,-0.00268,0.007796,-0.034684,0.008789,-0.333313,0.942764,-1.12691,0.00527,0.182009,K01_Floor,2.484573,2.515076
745.5347,-0.009404,0.007736,-0.03488,0.001709,-0.323166,0.946335,-1.132273,0.00527,0.169406,K01_Floor,2.509247,2.532288
745.546,-0.009404,0.007736,-0.03488,0.001709,-0.323166,0.946335,-1.113962,0.00527,0.169968,K01_Floor,2.509247,2.532288
745.5569,-0.005202,0.007858,-0.034654,0.004745,-0.312729,0.949814,-1.126403,0.00527,0.177287,K01_Floor,2.50499,2.451233
745.5679,-0.008065,0.008004,-0.034943,0.000351,-0.298142,0.954514,-1.155063,0.00527,0.170265,K01_Floor,2.580048,2.496292
745.5792,-0.005957,0.008057,-0.034408,0.002914,-0.291351,0.956604,-1.161357,0.00527,0.176007,K01_Floor,2.595505,2.528488
745.5903,-0.005957,0.008057,-0.034408,0.002914,-0.291351,0.956604,-1.149206,0.00527,0.175103,K01_Floor,2.595505,2.528488
745.6013,-0.004902,0.008074,-0.034075,0.00293,-0.287567,0.957748,-1.146271,0.00527,0.174705,K01_Floor,2.638794,2.473938
745.6124,-0.012135,0.007976,-0.034385,-0.005981,-0.275574,0.961258,-1.167477,0.00527,0.157315,K01_Floor,2.598389,2.462173
745.6235,-0.012135,0.007976,-0.034385,-0.005981,-0.275574,0.961258,-1.153555,0.00527,0.156995,K01_Floor,2.598389,2.462173
745.6346,-0.010753,0.007995,-0.034294,-0.00267,-0.265976,0.963974,-1.168777,0.00527,0.1641,K01_Floor,2.598694,2.555435
745.6457,0.000011,0.008238,-0.033936,0.004837,-0.253632,0.967285,-1.19336,0.00527,0.180686,K01_Floor,2.505463,2.365662
745.6567,0.000011,0.008238,-0.033936,0.004837,-0.253632,0.967285,-1.183269,0.00527,0.180121,K01_Floor,2.505463,2.365662
745.668,0.01466,0.008464,-0.033178,0.016998,-0.254028,0.967041,-1.170271,0.00527,0.203459,K01_Floor,2.621887,2.425232
745.6791,0.018035,0.008599,-0.033181,0.014221,-0.246338,0.96907,-1.17894,0.00527,0.199111,K01_Floor,2.552231,2.432404
745.6901,0.006535,0.008367,-0.033395,0.009171,-0.241409,0.970367,-1.177528,0.00527,0.189461,K01_Floor,2.608093,2.40271
745.7012,0.006535,0.008367,-0.033395,0.009171,-0.241409,0.970367,-1.160262,0.00527,0.1891,K01_Floor,2.608093,2.40271
745.7123,0.001451,0.00829,-0.033684,0.001678,-0.233337,0.972382,-1.162606,0.00527,0.17496,K01_Floor,2.567307,2.426758
745.7234,0.003729,0.008334,-0.033596,0.005936,-0.228439,0.973526,-1.153799,0.00527,0.183671,K01_Floor,2.540359,2.402344
745.7346,0.003729,0.008334,-0.033596,0.005936,-0.228439,0.973526,-1.129631,0.00527,0.183206,K01_Floor,2.540359,2.402344
745.7457,0.005071,0.008379,-0.03362,0.00769,-0.226654,0.973938,-1.106509,0.00527,0.186212,K01_Floor,2.612442,2.386307
745.7568,0.008049,0.008501,-0.033784,0.00351,-0.214752,0.976654,-1.109867,0.00527,0.179166,K01_Floor,2.527176,2.372482
745.7679,0.008049,0.008501,-0.033784,0.00351,-0.214752,0.976654,-1.07522,0.00527,0.178783,K01_Floor,2.527176,2.372482
745.7791,0.010373,0.008561,-0.033705,0.006638,-0.196869,0.980393,-1.084633,0.00527,0.187644,K01_Floor,2.514572,2.446808
745.79,0.005617,0.00843,-0.033447,0.004944,-0.185425,0.982636,-1.080208,0.00527,0.185944,K01_Floor,2.652771,2.440933
745.8011,0.002685,0.008426,-0.033259,-0.000336,-0.170441,0.985352,-1.092883,0.00527,0.178664,K01_Floor,2.599655,2.451584
745.8123,0.002685,0.008426,-0.033259,-0.000336,-0.170441,0.985352,-1.076757,0.00527,0.180372,K01_Floor,2.599655,2.451584
745.8259,-0.009981,0.008465,-0.033391,-0.006729,-0.159348,0.987198,-1.104514,0.00527,0.171216,K01_Floor,2.641724,2.579391
745.8345,-0.022203,0.008493,-0.03327,-0.012695,-0.140213,0.990036,-1.162476,0.00527,0.163986,K01_Floor,2.552124,2.610886
745.8457,-0.022203,0.008493,-0.03327,-0.012695,-0.140213,0.990036,-1.187095,0.00527,0.164389,K01_Floor,2.552124,2.610886
745.8567,-0.029095,0.008809,-0.033405,-0.030197,-0.090378,0.995438,-1.379231,0.00527,0.131764,K01_Floor,2.492004,2.582794
745.8678,-0.029404,0.009098,-0.032964,-0.036453,-0.031235,0.99884,-1.640902,0.00527,0.118929,K01_Floor,2.532562,2.624969
745.879,-0.029404,0.009098,-0.032964,-0.036453,-0.031235,0.99884,-1.721809,0.00527,0.110725,K01_Floor,2.532562,2.624969
745.89,0.000854,0.010666,-0.032553,-0.037979,0.057022,0.997635,-1.968039,0.16474,0.098938,K01_EastWall_03,2.541,2.537323
745.9013,0.001023,0.011105,-0.033014,-0.062408,0.096756,0.993347,-1.248078,0.715524,0.028773,K01_G02_02,2.464218,2.386642
745.9122,0,0,0,0,0,1,-99999,-99999,-99999,,2.002304,2.384735
745.9233,0,0,0,0,0,1,-99999,-99999,-99999,,2.002304,2.384735
745.9347,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.289932
745.9458,-0.028798,0.010181,-0.032655,-0.116196,0.198105,0.973267,-1.883153,0.888755,-0.160263,K01_L11_03,2.300629,2.288666
745.9569,-0.028798,0.010181,-0.032655,-0.116196,0.198105,0.973267,-1.896438,0.954517,-0.182064,K01_L11_03,2.300629,2.288666
745.9679,-0.028615,0.009869,-0.032224,-0.144943,0.287445,0.946762,-1.964404,1.220957,-0.270157,K01_EastWall_01,2.601151,2.685043
745.9789,-0.028493,0.009607,-0.032074,-0.171661,0.287552,0.942246,-1.964404,1.298989,-0.347818,K01_EastWall_01,2.765625,2.761414
745.9899,-0.025289,0.009424,-0.031852,-0.188934,0.25235,0.949005,-1.964404,1.300058,-0.405427,K01_EastWall_01,2.748154,2.688019
746.0013,-0.025289,0.009424,-0.031852,-0.188934,0.25235,0.949005,-1.964404,1.380737,-0.422345,K01_EastWall_01,2.748154,2.688019
746.0123,0.025358,0.010199,-0.030624,-0.167114,0.21666,0.961823,-1.964404,1.373234,-0.392371,K01_EastWall_01,2.842026,2.654083
746.0233,0.026744,0.010038,-0.030635,-0.151978,0.190155,0.96991,-1.964404,1.382938,-0.377145,K01_EastWall_01,2.732086,2.658417
746.0345,0.026744,0.010038,-0.030635,-0.151978,0.190155,0.96991,-1.964404,1.448834,-0.394154,K01_EastWall_01,2.732086,2.658417
746.0456,-0.026627,0.008759,-0.032215,-0.167206,0.125824,0.977844,-1.964404,1.361961,-0.450741,K01_EastWall_01,2.721176,2.623856
746.0567,-0.010659,0.008699,-0.032111,-0.141892,0.078278,0.986771,-1.964404,1.305036,-0.413806,K01_EastWall_01,2.720566,2.559738
746.0678,0.001027,0.008539,-0.032016,-0.122604,0.030411,0.991989,-1.812534,1.26028,-0.360588,K01_L10_09,2.617386,2.635834
746.0789,0.001027,0.008539,-0.032016,-0.122604,0.030411,0.991989,-1.964404,1.274365,-0.403026,K01_EastWall_01,2.617386,2.635834
746.0901,0.000888,0.00835,-0.032562,-0.105942,-0.011856,0.994293,-1.839794,1.226562,-0.359637,K01_L10_09,2.600082,2.571014
746.101,0.000783,0.008098,-0.032655,-0.087204,-0.055634,0.994629,-1.964404,1.132807,-0.356975,K01_EastWall_01,2.686234,2.620285
746.1122,0.000783,0.008098,-0.032655,-0.087204,-0.055634,0.994629,-1.964404,1.150929,-0.366692,K01_EastWall_01,2.686234,2.620285
746.1232,-0.02202,0.007649,-0.03339,-0.08754,-0.083649,0.99263,-1.841283,1.13152,-0.357553,K01_L10_09,2.63208,2.614685
746.1345,-0.017476,0.007693,-0.033305,-0.082901,-0.096313,0.991882,-1.840238,1.125927,-0.357439,K01_L10_09,2.57103,2.569122
746.1454,0.005487,0.008063,-0.032788,-0.060699,-0.117996,0.99115,-1.964404,1.07166,-0.340472,K01_EastWall_01,2.527298,2.418137
746.1565,0.005487,0.008063,-0.032788,-0.060699,-0.117996,0.99115,-1.964404,1.090436,-0.347356,K01_EastWall_01,2.527298,2.418137
746.1677,0.017204,0.008161,-0.032244,-0.046692,-0.129273,0.990494,-1.964404,1.077874,-0.322069,K01_EastWall_01,2.555923,2.489853
746.1788,0.021256,0.008235,-0.032445,-0.040665,-0.152603,0.987442,-1.964404,1.037339,-0.31749,K01_EastWall_01,2.489716,2.566879
746.1899,0.021256,0.008235,-0.032445,-0.040665,-0.152603,0.987442,-1.964404,1.047541,-0.325092,K01_EastWall_01,2.489716,2.566879
746.2012,0.018362,0.008188,-0.032801,-0.035507,-0.160416,0.986404,-1.964404,1.038774,-0.322278,K01_EastWall_01,2.501572,2.448669
746.2121,0.022799,0.008206,-0.032641,-0.025284,-0.170242,0.985062,-1.964404,1.023892,-0.307719,K01_EastWall_01,2.576584,2.504654
746.2232,0.022753,0.008247,-0.032716,-0.022186,-0.181931,0.983048,-1.964404,1.002302,-0.309266,K01_EastWall_01,2.546738,2.487549
746.2344,0.022753,0.008247,-0.032716,-0.022186,-0.181931,0.983048,-1.964404,1.007261,-0.317798,K01_EastWall_01,2.546738,2.487549
746.2455,0.00624,0.008101,-0.033499,-0.119568,-0.187103,0.975021,-1.676952,1.067116,-0.48112,K01_L10_06,2.549225,2.425201
746.2565,0.008863,0.008206,-0.033609,-0.167542,-0.182816,0.96875,-1.964404,1.004823,-0.687865,K01_EastWall_01,2.648911,2.556168
746.2677,0.008863,0.008206,-0.033609,-0.167542,-0.182816,0.96875,-1.964404,1.00337,-0.705063,K01_EastWall_01,2.648911,2.556168
746.2788,0.00228,0.007998,-0.033526,-0.27562,-0.185577,0.943176,-1.683265,1.052811,-0.879464,K01_L07_07,2.656448,2.482651
746.29,0.002721,0.007377,-0.030979,-0.419785,-0.203125,0.884583,-1.964405,0.896372,-1.504722,K01_EastWall_01,2.718994,2.793671
746.3011,0.002721,0.007377,-0.030979,-0.419785,-0.203125,0.884583,-1.964405,0.890718,-1.53057,K01_EastWall_01,2.718994,2.793671
746.3121,0.002731,0.007301,-0.030616,-0.414429,-0.204269,0.886841,-1.786103,0.934887,-1.41032,K01_L20_24,2.668701,2.800873
