time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
762.3722,0.018375,0.007624,-0.03287,-0.046204,-0.061859,0.997009,-99999,-99999,-99999,,2.237671,2.17598
762.3833,0.021647,0.007626,-0.032854,-0.040955,-0.079239,0.996002,-99999,-99999,-99999,,2.264267,2.128326
762.3944,0.021647,0.007626,-0.032854,-0.040955,-0.079239,0.996002,-99999,-99999,-99999,,2.264267,2.128326
762.4055,0.019549,0.007666,-0.033276,-0.030518,-0.09024,0.995438,-99999,-99999,-99999,,2.229156,2.105026
762.4167,0.003929,0.007427,-0.033333,-0.03833,-0.101822,0.994049,-99999,-99999,-99999,,2.192688,2.103546
762.4277,0.003929,0.007427,-0.033333,-0.03833,-0.101822,0.994049,-99999,-99999,-99999,,2.192688,2.103546
762.4388,0.007396,0.007437,-0.033423,-0.035843,-0.116516,0.992539,-99999,-99999,-99999,,2.140839,2.069504
762.45,0.015355,0.007451,-0.033239,-0.032043,-0.125137,0.991608,-99999,-99999,-99999,,2.099152,2.117416
762.4611,0.018716,0.007361,-0.032883,-0.024689,-0.131546,0.990997,-99999,-99999,-99999,,2.156052,2.009277
762.472,0.018716,0.007361,-0.032883,-0.024689,-0.131546,0.990997,-99999,-99999,-99999,,2.156052,2.009277
762.4836,0.015628,0.007297,-0.032909,-0.022415,-0.132477,0.990921,-99999,-99999,-99999,,2.231003,2.029938
762.4943,0.018074,0.007491,-0.033248,0.004196,-0.133209,0.991074,-99999,-99999,-99999,,2.122604,2.05574
762.5056,0.018074,0.007491,-0.033248,0.004196,-0.133209,0.991074,-99999,-99999,-99999,,2.122604,2.05574
762.5166,-0.003406,0.007293,-0.03336,0.069794,-0.11937,0.990387,-99999,-99999,-99999,,2.10791,2.170975
762.5278,-0.021357,0.007214,-0.0338,0.084503,-0.115509,0.9897,-99999,-99999,-99999,,2.153656,2.15976
762.5387,-0.023331,0.00725,-0.033955,0.085175,-0.119186,0.989197,-99999,-99999,-99999,,2.099121,2.119217
762.55,-0.023331,0.00725,-0.033955,0.085175,-0.119186,0.989197,-99999,-99999,-99999,,2.099121,2.119217
762.5611,-0.022425,0.007151,-0.033559,0.088287,-0.12822,0.987793,-99999,-99999,-99999,,2.118271,2.139587
762.5721,0.00619,0.00734,-0.032657,0.08989,-0.130905,0.987305,-99999,-99999,-99999,,2.048279,2.059265
762.5833,0.00619,0.00734,-0.032657,0.08989,-0.130905,0.987305,-99999,-99999,-99999,,2.048279,2.059265
762.5943,0.014919,0.007338,-0.032395,0.097275,-0.133926,0.986191,-99999,-99999,-99999,,2.196259,2.069626
762.6055,0.018278,0.007337,-0.032265,0.097549,-0.136719,0.985779,-99999,-99999,-99999,,2.1539,2.084412
762.6166,0.018278,0.007337,-0.032265,0.097549,-0.136719,0.985779,-99999,-99999,-99999,,2.1539,2.084412
762.6277,0.021415,0.007373,-0.032324,0.095871,-0.144684,0.984818,-99999,-99999,-99999,,2.080978,2.089859
762.6387,0.023687,0.007511,-0.032711,0.099792,-0.133606,0.985992,-99999,-99999,-99999,,2.233658,2.050262
762.6498,0.016339,0.007402,-0.032746,0.101883,-0.137512,0.985245,-99999,-99999,-99999,,2.157074,2.048141
762.6611,0.016339,0.007402,-0.032746,0.101883,-0.137512,0.985245,-99999,-99999,-99999,,2.157074,2.048141
762.6722,0.00525,0.007303,-0.033119,0.09343,-0.138138,0.985992,-99999,-99999,-99999,,2.157516,2.12233
762.6832,0.010391,0.007383,-0.032889,0.095901,-0.134567,0.986252,-99999,-99999,-99999,,2.150146,2.167282
762.6943,0.010391,0.007383,-0.032889,0.095901,-0.134567,0.986252,-99999,-99999,-99999,,2.150146,2.167282
762.7054,0.01526,0.007462,-0.032741,0.099854,-0.129334,0.986557,-99999,-99999,-99999,,2.223068,2.167404
762.7165,0.010874,0.007435,-0.032819,0.10109,-0.128418,0.986542,-99999,-99999,-99999,,2.206726,2.178284
762.7277,-0.016675,0.007256,-0.034072,0.015015,-0.129471,0.991455,-99999,-99999,-99999,,2.193878,2.201294
762.7392,-0.016675,0.007256,-0.034072,0.015015,-0.129471,0.991455,-99999,-99999,-99999,,2.193878,2.201294
762.7499,-0.019514,0.007221,-0.03414,-0.036896,-0.1371,0.989868,-99999,-99999,-99999,,2.184692,2.221176
762.7609,0.001148,0.007546,-0.034013,-0.121582,-0.132568,0.983673,-99999,-99999,-99999,,2.179001,2.065369
762.772,0.001148,0.007546,-0.034013,-0.121582,-0.132568,0.983673,-99999,-99999,-99999,,2.179001,2.065369
762.7831,0.001186,0.007535,-0.033775,-0.120865,-0.137833,0.983048,-99999,-99999,-99999,,2.12973,2.164413
762.7943,0.001166,0.007585,-0.033786,-0.125412,-0.13559,0.982788,-99999,-99999,-99999,,2.136734,2.175827
762.8055,0.001166,0.007585,-0.033786,-0.125412,-0.13559,0.982788,-99999,-99999,-99999,,2.136734,2.175827
762.8165,0.031045,0.007967,-0.033031,-0.113083,-0.136398,0.984177,-99999,-99999,-99999,,2.092361,2.244308
762.8277,0.00914,0.007735,-0.033398,-0.119354,-0.12178,0.985352,-99999,-99999,-99999,,2.222061,2.201294
762.8386,-0.014589,0.007438,-0.03369,-0.126724,-0.124146,0.984131,-99999,-99999,-99999,,2.313583,2.237869
762.8499,-0.014589,0.007438,-0.03369,-0.126724,-0.124146,0.984131,-99999,-99999,-99999,,2.313583,2.237869
762.8609,-0.021552,0.007276,-0.033481,-0.129425,-0.127899,0.983292,-99999,-99999,-99999,,2.279922,2.176025
762.8719,-0.012101,0.007551,-0.033962,-0.115631,-0.128967,0.984879,-99999,-99999,-99999,,2.300201,2.238205
762.8831,-0.012101,0.007551,-0.033962,-0.115631,-0.128967,0.984879,-99999,-99999,-99999,,2.300201,2.238205
762.8943,0.006564,0.007722,-0.033355,-0.111282,-0.1297,0.985275,-99999,-99999,-99999,,2.309021,2.259399
762.9055,0.012303,0.007805,-0.033304,-0.109787,-0.126099,0.985916,-99999,-99999,-99999,,2.293579,2.319778
762.9165,0.012303,0.007805,-0.033304,-0.109787,-0.126099,0.985916,-99999,-99999,-99999,,2.293579,2.319778
762.9276,0.01332,0.007814,-0.033265,-0.108231,-0.124817,0.986252,-99999,-99999,-99999,,2.289261,2.275421
762.9385,0.007774,0.007714,-0.033276,-0.101883,-0.121933,0.987289,-99999,-99999,-99999,,2.297821,2.303406
762.95,0.001511,0.007618,-0.033396,-0.09906,-0.128708,0.98671,-99999,-99999,-99999,,2.301224,2.270065
762.961,0.001511,0.007618,-0.033396,-0.09906,-0.128708,0.98671,-99999,-99999,-99999,,2.301224,2.270065
762.9722,0.00024,0.007605,-0.033579,-0.099182,-0.131531,0.986328,-99999,-99999,-99999,,2.273575,2.28508
762.9832,0.002612,0.007632,-0.03366,-0.094421,-0.134888,0.986343,-99999,-99999,-99999,,2.333633,2.206558
762.9941,0.002612,0.007632,-0.03366,-0.094421,-0.134888,0.986343,-99999,-99999,-99999,,2.333633,2.206558
763.0052,0.001121,0.007584,-0.03369,-0.093918,-0.141083,0.985519,-99999,-99999,-99999,,2.328781,2.263184
763.0163,-0.001581,0.007532,-0.033767,-0.090698,-0.140717,0.985886,-99999,-99999,-99999,,2.367325,2.29715
763.0275,-0.003577,0.007478,-0.033724,-0.091232,-0.138474,0.986145,-99999,-99999,-99999,,2.373718,2.298691
763.0386,-0.003577,0.007478,-0.033724,-0.091232,-0.138474,0.986145,-99999,-99999,-99999,,2.373718,2.298691
763.0498,-0.002084,0.007493,-0.033672,-0.089508,-0.138001,0.986374,-99999,-99999,-99999,,2.37001,2.312714
763.0609,0.00239,0.007552,-0.033569,-0.08844,-0.139069,0.986313,-99999,-99999,-99999,,2.359924,2.313583
763.072,0.004069,0.007579,-0.033474,-0.084045,-0.140778,0.986466,-99999,-99999,-99999,,2.36026,2.362061
763.083,0.004069,0.007579,-0.033474,-0.084045,-0.140778,0.986466,-99999,-99999,-99999,,2.36026,2.362061
763.0941,0.00273,0.007573,-0.033502,-0.08963,-0.142426,0.985733,-99999,-99999,-99999,,2.360229,2.40184
763.1052,0.001083,0.007554,-0.033512,-0.088959,-0.144379,0.985504,-99999,-99999,-99999,,2.361008,2.373962
763.1164,0.001083,0.007554,-0.033512,-0.088959,-0.144379,0.985504,-99999,-99999,-99999,,2.361008,2.373962
763.1275,0.001038,0.007648,-0.0338,-0.087753,-0.145477,0.985458,-99999,-99999,-99999,,2.360718,2.406876
763.1385,-0.00011,0.007751,-0.034115,-0.087509,-0.143051,0.985825,-99999,-99999,-99999,,2.358917,2.401703
763.1497,-0.00011,0.007751,-0.034115,-0.087509,-0.143051,0.985825,-99999,-99999,-99999,,2.358917,2.401703
763.1616,-0.00076,0.007685,-0.03396,-0.090683,-0.15007,0.984497,-99999,-99999,-99999,,2.353439,2.333313
763.1719,-0.00947,0.007362,-0.034234,-0.063919,-0.197922,0.978119,-99999,-99999,-99999,,2.297958,2.409454
763.1829,-0.018158,0.007156,-0.034801,-0.057678,-0.215668,0.974747,-99999,-99999,-99999,,2.406067,2.302155
763.194,-0.018158,0.007156,-0.034801,-0.057678,-0.215668,0.974747,-99999,-99999,-99999,,2.406067,2.302155
763.2052,-0.019601,0.007064,-0.034734,-0.059967,-0.232956,0.970627,-99999,-99999,-99999,,2.306076,2.356659
763.2162,-0.015227,0.007107,-0.03444,-0.061768,-0.240509,0.968674,-99999,-99999,-99999,,2.379715,2.254852
763.2275,-0.015227,0.007107,-0.03444,-0.061768,-0.240509,0.968674,-99999,-99999,-99999,,2.379715,2.254852
763.2386,0.002244,0.007375,-0.034039,-0.056839,-0.235382,0.97023,-99999,-99999,-99999,,2.376678,2.324219
763.2497,-0.001418,0.007474,-0.034526,-0.05162,-0.23317,0.971054,-99999,-99999,-99999,,2.357056,2.244263
763.2607,-0.001418,0.007474,-0.034526,-0.05162,-0.23317,0.971054,-99999,-99999,-99999,,2.357056,2.244263
763.2719,-0.011942,0.00726,-0.034232,-0.055923,-0.230469,0.971466,-99999,-99999,-99999,,2.43692,2.373489
763.283,-0.013658,0.007358,-0.03447,-0.055023,-0.226502,0.972443,-99999,-99999,-99999,,2.376633,2.381042
763.2941,-0.012585,0.0073,-0.034023,-0.060226,-0.222397,0.973084,-99999,-99999,-99999,,2.340515,2.426315
763.3052,-0.012585,0.0073,-0.034023,-0.060226,-0.222397,0.973084,-99999,-99999,-99999,,2.340515,2.426315
763.3163,-0.006089,0.007459,-0.034137,-0.050552,-0.219559,0.974274,-99999,-99999,-99999,,2.346176,2.434921
763.3273,-0.004079,0.007488,-0.034126,-0.051697,-0.221024,0.973892,-99999,-99999,-99999,,2.373016,2.373138
763.3385,-0.004079,0.007488,-0.034126,-0.051697,-0.221024,0.973892,-99999,-99999,-99999,,2.373016,2.373138
763.3497,0.00402,0.007599,-0.034041,-0.044617,-0.219757,0.974533,-99999,-99999,-99999,,2.375031,2.396317
763.3606,0.001818,0.007553,-0.034094,-0.045258,-0.215653,0.975418,-99999,-99999,-99999,,2.417847,2.44455
763.3718,0.001818,0.007553,-0.034094,-0.045258,-0.215653,0.975418,-99999,-99999,-99999,,2.417847,2.44455
763.383,0.000685,0.007536,-0.034118,-0.04567,-0.213776,0.9758,-99999,-99999,-99999,,2.493942,2.469559
763.3941,0.001182,0.007545,-0.034109,-0.048615,-0.212387,0.975967,-99999,-99999,-99999,,2.504395,2.439835
763.4052,0.002995,0.007603,-0.03409,-0.050293,-0.211289,0.97612,-99999,-99999,-99999,,2.551834,2.483368
763.4163,0.002995,0.007603,-0.03409,-0.050293,-0.211289,0.97612,-99999,-99999,-99999,,2.551834,2.483368
763.4274,0.003323,0.007635,-0.03415,-0.047928,-0.214172,0.975601,-99999,-99999,-99999,,2.569412,2.425583
763.4396,0.006567,0.00746,-0.034097,-0.043457,-0.236877,0.970551,-99999,-99999,-99999,,2.413666,2.419479
763.4496,0.006567,0.00746,-0.034097,-0.043457,-0.236877,0.970551,-99999,-99999,-99999,,2.413666,2.419479
763.4607,-0.001579,0.007161,-0.034784,-0.039429,-0.296066,0.954346,-99999,-99999,-99999,,2.479202,2.491409
763.4718,-0.001331,0.007086,-0.034633,-0.039246,-0.297333,0.953964,-99999,-99999,-99999,,2.391602,2.451004
763.4828,-0.001331,0.007086,-0.034633,-0.039246,-0.297333,0.953964,-99999,-99999,-99999,,2.391602,2.451004
763.4941,-0.00044,0.007117,-0.034611,-0.038162,-0.292481,0.95549,-1.902434,1.00617,-0.051073,K01_L11_03,2.452896,2.411514
763.5052,-0.00308,0.007138,-0.034678,-0.036987,-0.285065,0.957779,-1.904204,1.01576,-0.04867,K01_L11_03,2.395905,2.447266
763.5162,0.012031,0.007441,-0.034431,-0.02832,-0.293808,0.955429,-1.898612,0.989364,-0.031293,K01_L11_03,2.549606,2.444565
763.5275,0.012031,0.007441,-0.034431,-0.02832,-0.293808,0.955429,-1.897942,0.985615,-0.032954,K01_L11_03,2.549606,2.444565
763.5385,0.009029,0.007442,-0.034375,-0.02832,-0.281509,0.959137,-1.902737,1.010433,-0.033895,K01_L11_03,2.437286,2.382813
763.5496,-0.014219,0.007134,-0.034843,-0.044205,-0.279694,0.959061,-1.904411,1.013199,-0.072009,K01_L11_03,2.554306,2.526855
763.5607,-0.014219,0.007134,-0.034843,-0.044205,-0.279694,0.959061,-1.904048,1.010949,-0.074314,K01_L11_03,2.554306,2.526855
763.5719,-0.023304,0.007021,-0.03503,-0.05368,-0.273712,0.960297,-1.907221,1.023741,-0.098198,K01_L11_03,2.513077,2.530823
763.5828,-0.020373,0.007079,-0.034952,-0.047134,-0.273087,0.960831,-1.907039,1.024605,-0.086586,K01_L11_03,2.502228,2.456024
763.5939,-0.020373,0.007079,-0.034952,-0.047134,-0.273087,0.960831,-1.906953,1.02364,-0.089896,K01_L11_03,2.502228,2.456024
763.6052,-0.00777,0.007277,-0.034681,-0.039856,-0.275955,0.960327,-1.905153,1.016248,-0.077207,K01_L11_03,2.427017,2.497086
763.6163,0.000924,0.00741,-0.034497,-0.032257,-0.273056,0.961441,-1.905691,1.021296,-0.062824,K01_L11_03,2.480682,2.521622
763.6273,0.002902,0.007445,-0.034454,-0.029678,-0.273956,0.961273,-1.904852,1.017193,-0.061127,K01_L11_03,2.491714,2.507904
763.6385,0.002902,0.007445,-0.034454,-0.029678,-0.273956,0.961273,-1.904444,1.014616,-0.064028,K01_L11_03,2.491714,2.507904
763.6495,0.006105,0.007483,-0.034358,-0.028702,-0.270447,0.962296,-1.905497,1.019946,-0.064997,K01_L11_03,2.480347,2.502457
763.6606,0.005656,0.007468,-0.034323,-0.025024,-0.270187,0.962479,-1.904665,1.016449,-0.059649,K01_L11_03,2.488541,2.432693
763.6718,0.005656,0.007468,-0.034323,-0.025024,-0.270187,0.962479,-1.903986,1.01245,-0.062627,K01_L11_03,2.488541,2.432693
763.683,0.00336,0.007424,-0.034302,-0.024475,-0.270966,0.962265,-1.902902,1.006572,-0.064138,K01_L11_03,2.493484,2.387146
763.694,0.000189,0.007379,-0.034246,-0.020874,-0.272354,0.96196,-1.901286,0.999017,-0.058619,K01_L11_03,2.466385,2.382721
763.7051,0.000189,0.007379,-0.034246,-0.020874,-0.272354,0.96196,-1.900459,0.994432,-0.060422,K01_L11_03,2.466385,2.382721
763.7162,-0.002631,0.007363,-0.034313,-0.02356,-0.262634,0.9646,-1.904282,1.013183,-0.067806,K01_L11_03,2.430847,2.447937
763.7274,-0.00087,0.007404,-0.034219,-0.019608,-0.261353,0.965027,-1.903727,1.011362,-0.06096,K01_L11_03,2.430847,2.362686
763.7385,0.003822,0.007504,-0.034133,-0.019882,-0.259232,0.965607,-1.903966,1.012305,-0.062876,K01_L11_03,2.453278,2.505692
763.7496,0.003822,0.007504,-0.034133,-0.019882,-0.259232,0.965607,-1.903377,1.009038,-0.064166,K01_L11_03,2.453278,2.505692
763.7606,0.004958,0.00752,-0.034021,-0.013458,-0.260147,0.965469,-1.901832,1.003017,-0.051206,K01_L11_03,2.519485,2.432358
763.7718,0.004286,0.007524,-0.033996,-0.014328,-0.254852,0.966858,-1.903764,1.012691,-0.053686,K01_L11_03,2.469696,2.348633
763.7829,0.004286,0.007524,-0.033996,-0.014328,-0.254852,0.966858,-1.903394,1.010591,-0.05478,K01_L11_03,2.469696,2.348633
763.7939,0.006214,0.007559,-0.033956,-0.011658,-0.254089,0.967102,-1.903201,1.01041,-0.049488,K01_L11_03,2.418839,2.348236
763.8051,0.008763,0.007597,-0.033887,-0.004517,-0.252884,0.967484,-1.90293,1.011399,-0.034123,K01_L11_03,2.407089,2.246964
763.8162,0.008763,0.007597,-0.033887,-0.004517,-0.252884,0.967484,-1.902746,1.010276,-0.035201,K01_L11_03,2.407089,2.246964
763.8275,0.00759,0.007602,-0.033935,-0.008591,-0.253281,0.967346,-1.902787,1.008779,-0.046153,K01_L11_03,2.405396,2.350143
763.8384,0.005885,0.007578,-0.03395,-0.008636,-0.25119,0.967896,-1.903765,1.013398,-0.049172,K01_L11_03,2.405197,2.379654
763.8494,-0.000608,0.007541,-0.034216,-0.042511,-0.244858,0.968613,-1.909438,1.029866,-0.132879,K01_L11_03,2.486221,2.328049
763.8605,-0.000608,0.007541,-0.034216,-0.042511,-0.244858,0.968613,-1.909521,1.028667,-0.143347,K01_L11_03,2.486221,2.328049
763.8717,-0.004351,0.007608,-0.035031,-0.154999,-0.258408,0.953507,-1.848689,1.012041,-0.411013,K01_L10_06,2.369873,2.362808
763.8828,0.002165,0.00759,-0.034703,-0.252396,-0.251297,0.934418,-1.964404,0.992463,-0.701015,K01_EastWall_01,2.522873,2.341324
763.8938,0.002165,0.00759,-0.034703,-0.252396,-0.251297,0.934418,-1.964404,0.98605,-0.726409,K01_EastWall_01,2.522873,2.341324
763.905,0.002732,0.007231,-0.033538,-0.365036,-0.250443,0.896668,-1.683293,1.036705,-0.935434,K01_L07_07,2.552505,2.44368
763.9161,0.002928,0.007294,-0.033858,-0.374481,-0.25322,0.891983,-1.964404,0.945797,-1.137273,K01_EastWall_01,2.499405,2.393494
763.9272,0.002928,0.007294,-0.033858,-0.374481,-0.25322,0.891983,-1.801821,0.979082,-1.08262,K01_L19_21,2.499405,2.393494
763.9384,0.002839,0.007246,-0.033612,-0.367172,-0.25,0.89592,-1.79775,0.980883,-1.087712,K01_L19_21,2.557968,2.442184
763.9496,0.028107,0.007388,-0.032295,-0.360001,-0.250214,0.898758,-1.791839,0.974623,-1.094967,K01_L19_21,2.497787,2.555695
763.9605,0.018698,0.007098,-0.031682,-0.368851,-0.250458,0.895096,-1.759571,0.97299,-1.135077,K01_L19_21,2.514999,2.59964
763.9717,0.018698,0.007098,-0.031682,-0.368851,-0.250458,0.895096,-1.741822,0.9717,-1.157134,K01_L19_21,2.514999,2.59964
763.9828,0.011473,0.007091,-0.031481,-0.35582,-0.272263,0.893997,-1.740122,0.912584,-1.158331,K01_L19_21,2.496948,2.526672
763.9938,0.021305,0.007366,-0.032167,-0.321838,-0.236038,0.916885,-1.786788,0.998983,-1.101627,K01_L19_21,2.528351,2.273849
764.0049,0.021305,0.007366,-0.032167,-0.321838,-0.236038,0.916885,-1.769123,0.999582,-1.123609,K01_L19_21,2.528351,2.273849
764.0161,0.020092,0.007614,-0.033087,-0.305267,-0.239273,0.921707,-1.777538,0.990225,-1.112997,K01_L19_21,2.527252,2.368286
764.0272,0.024842,0.007734,-0.033147,-0.27002,-0.236603,0.933319,-1.872074,0.976802,-1.090565,K01_L19_21,2.528519,2.332977
764.0383,0.024842,0.007734,-0.033147,-0.27002,-0.236603,0.933319,-1.801476,0.993146,-1.083267,K01_L19_21,2.528519,2.332977
764.0494,0.028381,0.007869,-0.033352,-0.256577,-0.233048,0.938004,-1.860717,0.988626,-1.104875,K01_L19_21,2.448715,2.411133
764.0605,0.02608,0.00778,-0.033266,-0.266007,-0.226303,0.937012,-1.776362,1.024162,-1.114987,K01_L19_21,2.519669,2.418839
764.0716,0.028602,0.007447,-0.032072,-0.383835,-0.266022,0.884247,-1.348717,1.014379,-1.217368,K01_L15,2.503159,2.562653
764.0828,0.028602,0.007447,-0.032072,-0.383835,-0.266022,0.884247,-1.361777,1.00658,-1.255441,K01_L15,2.503159,2.562653
764.0948,0.032532,0.00756,-0.032538,-0.398102,-0.254684,0.881271,-1.479961,0.987306,-1.418158,K01_L20_24,2.527679,2.527069
764.105,0.032374,0.007521,-0.032335,-0.386414,-0.265793,0.883194,-1.485763,0.957247,-1.418001,K01_L20_24,2.558044,2.517212
764.1161,0.032374,0.007521,-0.032335,-0.386414,-0.265793,0.883194,-1.454211,0.964553,-1.418809,K01_L20_24,2.558044,2.517212
764.1272,0.030631,0.007472,-0.032211,-0.366211,-0.251617,0.895859,-1.512906,0.98829,-1.417316,K01_L20_24,2.581253,2.459763
764.1382,0.027539,0.007285,-0.031593,-0.367935,-0.257904,0.893356,-1.474896,0.982905,-1.418286,K01_L20_24,2.55246,2.605789
764.1494,0.027539,0.007285,-0.031593,-0.367935,-0.257904,0.893356,-1.45067,0.990705,-1.418907,K01_L20_24,2.55246,2.605789
764.1605,0.015941,0.007029,-0.03124,-0.361786,-0.258652,0.895645,-1.452247,0.991655,-1.418867,K01_L20_24,2.559219,2.477692
764.1717,0.020862,0.007067,-0.030966,-0.354233,-0.254303,0.899902,-1.463207,1.002133,-1.41859,K01_L20_24,2.493164,2.498032
764.1827,0.019659,0.007548,-0.03301,-0.32016,-0.253311,0.912857,-1.359725,1.047923,-1.246339,K01_L15,2.43576,2.386459
764.1937,0.019659,0.007548,-0.03301,-0.32016,-0.253311,0.912857,-1.365816,1.04559,-1.263993,K01_L15,2.43576,2.386459
764.205,0.024586,0.007783,-0.033596,-0.288574,-0.259399,0.921631,-1.37421,1.038064,-1.19385,K01_L15,2.488953,2.389725
764.2161,0.018952,0.007616,-0.033365,-0.289261,-0.261353,0.920868,-1.363286,1.036552,-1.19764,K01_L15,2.54126,2.457733
764.2272,0.018952,0.007616,-0.033365,-0.289261,-0.261353,0.920868,-1.356405,1.038274,-1.200053,K01_L15,2.54126,2.457733
764.2383,0.010745,0.007505,-0.033524,-0.283463,-0.259155,0.923294,-1.366353,1.041313,-1.196617,K01_L15,2.57193,2.421967
764.2493,0.02182,0.007587,-0.033021,-0.272583,-0.259369,0.926498,-1.388929,1.0368,-1.18871,K01_L15,2.567917,2.378098
764.2603,0.02182,0.007587,-0.033021,-0.272583,-0.259369,0.926498,-1.385293,1.038018,-1.189988,K01_L15,2.567917,2.378098
764.2715,0.018966,0.007544,-0.033044,-0.267105,-0.260376,0.927811,-1.395871,1.034247,-1.186268,K01_L15,2.56604,2.384903
764.2827,0.01179,0.007535,-0.033517,-0.26683,-0.259033,0.928268,-1.395495,1.038269,-1.186437,K01_L15,2.563202,2.339752
764.2937,0.008012,0.007507,-0.033678,-0.264542,-0.25914,0.928894,-1.399634,1.038256,-1.184996,K01_L15,2.525482,2.382431
764.3049,0.008012,0.007507,-0.033678,-0.264542,-0.25914,0.928894,-1.399019,1.03878,-1.185215,K01_L15,2.525482,2.382431
764.316,0.006007,0.007497,-0.03378,-0.265198,-0.25946,0.928619,-1.397341,1.03921,-1.185803,K01_L15,2.519196,2.398987
764.327,0.005949,0.007508,-0.033815,-0.264984,-0.260193,0.928467,-1.39735,1.037775,-1.185787,K01_L15,2.515167,2.414261
764.3381,0.005949,0.007508,-0.033815,-0.264984,-0.260193,0.928467,-1.397402,1.037732,-1.185768,K01_L15,2.515167,2.414261
764.3494,0.002793,0.007474,-0.033903,-0.264542,-0.259796,0.928711,-1.399669,1.037603,-1.184977,K01_L15,2.518219,2.41478
764.3604,0.001533,0.007456,-0.033939,-0.262482,-0.259003,0.92952,-1.405933,1.037393,-1.182793,K01_L15,2.517792,2.414383
764.3715,0.002017,0.007465,-0.033926,-0.258484,-0.25885,0.930679,-1.417707,1.03458,-1.178665,K01_L15,2.517593,2.414597
764.3826,0.002017,0.007465,-0.033926,-0.258484,-0.25885,0.930679,-1.419254,1.03349,-1.178116,K01_L15,2.517593,2.414597
764.3937,0.002393,0.007469,-0.033906,-0.257874,-0.259125,0.930771,-1.42232,1.031821,-1.177032,K01_L15,2.519882,2.416702
764.4048,0.002631,0.007472,-0.033893,-0.25621,-0.258545,0.931397,-1.428582,1.031386,-1.174847,K01_L15,2.559235,2.431351
764.416,0.002631,0.007472,-0.033893,-0.25621,-0.258545,0.931397,-1.430195,1.030706,-1.174278,K01_L15,2.559235,2.431351
764.427,0.002743,0.00747,-0.033881,-0.256256,-0.258286,0.931442,-1.431932,1.030846,-1.173675,K01_L15,2.572174,2.432297
764.4381,0.00128,0.007452,-0.033915,-0.255524,-0.257309,0.931915,-1.435866,1.032365,-1.172319,K01_L15,2.588379,2.440033
764.4492,0.001964,0.007376,-0.033484,-0.261749,-0.259003,0.929718,-1.420622,1.030811,-1.177614,K01_L15,2.60936,2.448883
764.4603,0.001964,0.007376,-0.033484,-0.261749,-0.259003,0.929718,-1.422068,1.02948,-1.177097,K01_L15,2.60936,2.448883
764.4715,0.000118,0.007363,-0.033562,-0.262909,-0.25734,0.929855,-1.420907,1.032873,-1.177534,K01_L15,2.613602,2.457397
764.4826,0.002681,0.007392,-0.033454,-0.26358,-0.257401,0.929657,-1.420093,1.032307,-1.177813,K01_L15,2.616058,2.481583
764.4935,0.002681,0.007392,-0.033454,-0.26358,-0.257401,0.929657,-1.420896,1.031517,-1.177525,K01_L15,2.616058,2.481583
764.5049,0.004254,0.007413,-0.033403,-0.264664,-0.255173,0.929962,-1.419607,1.036083,-1.178018,K01_L15,2.614655,2.488083
764.5159,0.003779,0.007466,-0.033642,-0.257416,-0.256073,0.931747,-1.438904,1.02934,-1.171232,K01_L15,2.604523,2.492294
764.5271,0.003779,0.007466,-0.033642,-0.257416,-0.256073,0.931747,-1.440043,1.02844,-1.170826,K01_L15,2.604523,2.492294
764.5381,0.004605,0.007479,-0.033618,-0.258682,-0.255081,0.931656,-1.437425,1.030893,-1.171762,K01_L15,2.594986,2.502762
764.5493,0.002581,0.007466,-0.033714,-0.258301,-0.254578,0.9319,-1.439516,1.031564,-1.17104,K01_L15,2.586365,2.503403
764.5602,0.001675,0.00747,-0.033755,-0.259262,-0.25592,0.931274,-1.437847,1.029331,-1.1716,K01_L15,2.585876,2.51062
764.5715,0.001675,0.00747,-0.033755,-0.259262,-0.25592,0.931274,-1.439158,1.02975,-1.171147,K01_L15,2.585876,2.51062
764.5826,0.001933,0.007472,-0.033746,-0.258469,-0.254273,0.931946,-1.442779,1.033584,-1.169923,K01_L15,2.585449,2.513336
764.5936,0.001285,0.007466,-0.033768,-0.259537,-0.253601,0.931824,-1.440877,1.035346,-1.170602,K01_L15,2.585403,2.511566
764.6048,0.001285,0.007466,-0.033768,-0.259537,-0.253601,0.931824,-1.441257,1.035461,-1.170471,K01_L15,2.585403,2.511566
764.6158,0.001438,0.007468,-0.03376,-0.260422,-0.252319,0.931931,-1.439393,1.038714,-1.171151,K01_L15,2.567245,2.513748
764.6269,0.00177,0.007471,-0.033713,-0.261032,-0.253616,0.931412,-1.437371,1.035252,-1.171822,K01_L15,2.577652,2.513931
764.6381,0.00177,0.007471,-0.033713,-0.261032,-0.253616,0.931412,-1.437212,1.034944,-1.171875,K01_L15,2.577652,2.513931
764.6493,0.001057,0.007459,-0.033705,-0.261856,-0.253311,0.931259,-1.435487,1.036355,-1.172489,K01_L15,2.569046,2.515747
764.6602,0.001825,0.007461,-0.033646,-0.261902,-0.252152,0.931564,-1.436326,1.039197,-1.172224,K01_L15,2.5784,2.516693
764.6713,0.002914,0.007465,-0.033586,-0.261948,-0.251053,0.931839,-1.436273,1.042881,-1.172278,K01_L15,2.569382,2.529633
