time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
981.606,-0.001948,1.550293,-0.000404,354.3972,94.67052,0.266137,0,0,0,0,0,0,-0.0523,0.690885,-0.218109,66.71282,84.39121,30.09395,0,False,False
981.6171,-0.002347,1.551286,-0.004213,353.9384,94.58315,0.348791,0,0,0,0,0,0,-0.052433,0.690439,-0.220516,67.0219,83.31255,29.12715,0,False,False
981.6281,-0.002731,1.552264,-0.00787,353.4613,94.52827,0.432045,0,0,0,0,0,0,-0.052379,0.690217,-0.222957,67.13329,82.41578,28.23104,0,False,False
981.6392,-0.003175,1.553197,-0.01152,352.989,94.45713,0.501943,0,0,0,0,0,0,-0.052266,0.690022,-0.225548,67.19019,81.79929,27.588,0,False,False
981.6504,-0.00368,1.554147,-0.014804,352.5513,94.36813,0.560535,0,0,0,0,0,0,-0.051758,0.690089,-0.22825,67.0485,81.7626,27.30983,0,False,False
981.6615,-0.004171,1.555063,-0.017978,352.1442,94.30973,0.592938,0,0,0,0,0,0,-0.051113,0.690109,-0.230889,66.87185,82.09236,27.24447,0,False,False
981.6725,-0.004742,1.556015,-0.020933,351.7394,94.23034,0.614099,0,0,0,0,0,0,-0.050392,0.690087,-0.233632,66.73573,82.52129,27.20237,0,False,False
981.6848,-0.005421,1.557105,-0.023595,351.3312,94.17199,0.622124,0,0,0,0,0,0,-0.049544,0.690169,-0.236645,66.55788,82.88235,27.02724,0,False,False
981.6948,-0.006045,1.558166,-0.02627,350.9278,94.13123,0.612355,0,0,0,0,0,0,-0.048763,0.690293,-0.239039,66.31246,83.37934,27.08774,0,False,False
981.7059,-0.006766,1.55913,-0.028559,350.5586,94.08919,0.572239,0,0,0,0,0,0,-0.047983,0.690471,-0.241685,66.06689,83.73332,27.10895,0,False,False
981.717,-0.007497,1.560191,-0.030776,350.2453,94.03601,0.518957,0,0,0,0,0,0,-0.047106,0.690791,-0.244092,65.719,84.11385,27.23732,0,False,False
981.7283,-0.00831,1.561234,-0.032737,349.9825,93.97829,0.461835,0,0,0,0,0,0,-0.046226,0.691176,-0.246457,65.37891,84.38322,27.34861,0,False,False
981.7395,-0.009139,1.562157,-0.034698,349.7257,93.91008,0.425109,0,0,0,0,0,0,-0.045586,0.691531,-0.248748,65.08682,84.53141,27.43582,0,False,False
981.7505,-0.010071,1.562942,-0.036304,349.5565,93.79062,0.428829,0,0,0,0,0,0,-0.045017,0.691855,-0.250958,64.85326,84.66773,27.52586,0,False,False
981.7615,-0.011044,1.563604,-0.037767,349.4154,93.67275,0.462496,0,0,0,0,0,0,-0.0446,0.69223,-0.252864,64.6845,84.76378,27.74267,0,False,False
981.7725,-0.01202,1.56404,-0.039008,349.3354,93.54466,0.507718,0,0,0,0,0,0,-0.044412,0.692393,-0.254755,64.62983,84.83733,28.03126,0,False,False
981.7836,-0.013005,1.564326,-0.040096,349.3128,93.39636,0.568204,0,0,0,0,0,0,-0.044476,0.692385,-0.256524,64.65509,84.9431,28.38872,0,False,False
981.7947,-0.014072,1.564568,-0.041146,349.3015,93.26273,0.634535,0,0,0,0,0,0,-0.0444,0.692387,-0.258332,64.68412,85.03685,28.70466,0,False,False
981.8058,-0.015215,1.564636,-0.041974,349.3271,93.15271,0.683752,0,0,0,0,0,0,-0.044366,0.692278,-0.260067,64.84369,85.14912,29.09592,0,False,False
981.817,-0.016299,1.564657,-0.042742,349.341,93.05162,0.715769,0,0,0,0,0,0,-0.044615,0.691909,-0.261645,65.01874,85.20833,29.44398,0,False,False
981.8281,-0.017514,1.564524,-0.043256,349.3861,92.95924,0.722408,0,0,0,0,0,0,-0.044792,0.691662,-0.26297,65.21534,85.19898,29.65354,0,False,False
981.8393,-0.018761,1.564395,-0.043682,349.4295,92.88749,0.699973,0,0,0,0,0,0,-0.045094,0.691146,-0.264194,65.36192,85.20338,29.90862,0,False,False
981.8503,-0.020066,1.564162,-0.043998,349.4752,92.83642,0.651766,0,0,0,0,0,0,-0.045172,0.690801,-0.265515,65.46285,85.19957,30.13877,0,False,False
981.8614,-0.021462,1.563817,-0.044063,349.5461,92.82524,0.551295,0,0,0,0,0,0,-0.045028,0.690422,-0.266621,65.48881,85.33052,30.47691,0,False,False
981.8725,-0.0229,1.56352,-0.044185,349.6035,92.80683,0.470452,0,0,0,0,0,0,-0.04493,0.690077,-0.267802,65.50925,85.49529,30.81584,0,False,False
981.8835,-0.024432,1.56308,-0.044122,349.6474,92.78198,0.372804,0,0,0,0,0,0,-0.044606,0.689784,-0.268812,65.47546,85.82688,31.26359,0,False,False
981.8948,-0.026004,1.562613,-0.043944,349.6919,92.75217,0.302709,0,0,0,0,0,0,-0.044319,0.68948,-0.269898,65.44247,86.15862,31.71646,0,False,False
981.9059,-0.027646,1.562103,-0.043634,349.7374,92.71843,0.250729,0,0,0,0,0,0,-0.043741,0.689176,-0.270884,65.3533,86.67081,32.27256,0,False,False
981.917,-0.029293,1.561602,-0.043195,349.7922,92.69209,0.206354,0,0,0,0,0,0,-0.043112,0.688858,-0.27179,65.22404,87.23224,32.83121,0,False,False
981.9282,-0.031063,1.561177,-0.042569,349.9096,92.65765,0.131046,0,0,0,0,0,0,-0.042346,0.688632,-0.272443,65.02811,87.84669,33.44828,0,False,False
981.9391,-0.032861,1.560845,-0.04179,350.0762,92.63235,0.033588,0,0,0,0,0,0,-0.041514,0.688578,-0.273003,64.7766,88.45979,34.02221,0,False,False
981.9501,-0.034744,1.560485,-0.040962,350.2819,92.61128,359.9059,0,0,0,0,0,0,-0.040712,0.688582,-0.273555,64.51405,88.97276,34.49128,0,False,False
981.9614,-0.03668,1.560162,-0.039812,350.5677,92.56371,359.7553,0,0,0,0,0,0,-0.039582,0.688878,-0.273807,64.14369,89.4264,34.82758,0,False,False
981.9725,-0.038606,1.559759,-0.038744,350.8532,92.48933,359.6215,0,0,0,0,0,0,-0.038491,0.689507,-0.273874,63.7744,89.75547,35.09854,0,False,False
981.9836,-0.040618,1.559189,-0.037583,351.173,92.36715,359.5299,0,0,0,0,0,0,-0.037611,0.690252,-0.273755,63.43647,89.94725,35.30333,0,False,False
981.9947,-0.042579,1.558498,-0.03641,351.4986,92.21747,359.5158,0,0,0,0,0,0,-0.036774,0.690888,-0.273411,63.17773,90.03748,35.39844,0,False,False
982.0058,-0.044481,1.557722,-0.035335,351.8169,92.02676,359.576,0,0,0,0,0,0,-0.036017,0.69149,-0.273092,62.95811,90.15018,35.50597,0,False,False
982.017,-0.046208,1.557155,-0.034338,352.0295,91.84495,359.6954,0,0,0,0,0,0,-0.035295,0.691812,-0.272277,62.91426,90.02937,35.39845,0,False,False
982.028,-0.047778,1.556961,-0.033439,352.0425,91.70783,359.8637,0,0,0,0,0,0,-0.03454,0.692178,-0.271588,62.84262,89.95258,35.31068,0,False,False
982.0392,-0.04915,1.557148,-0.032682,351.8678,91.62727,0.036343,0,0,0,0,0,0,-0.033752,0.692701,-0.270612,62.79203,89.48434,34.94321,0,False,False
982.0502,-0.050441,1.557578,-0.031981,351.5842,91.54684,0.184578,0,0,0,0,0,0,-0.032973,0.693504,-0.269499,62.59897,88.82455,34.53981,0,False,False
982.0613,-0.051563,1.55817,-0.031433,351.2047,91.57366,0.26541,0,0,0,0,0,0,-0.031918,0.694534,-0.268323,62.3001,87.64038,33.77632,0.023529,False,False
982.0725,-0.052723,1.558712,-0.030975,350.9249,91.54104,0.380755,0,0,0,0,0,0,-0.028766,0.698295,-0.264385,60.37604,83.66484,30.67689,0.666667,False,True
982.0835,-0.053788,1.559204,-0.030605,350.6815,91.55186,0.42577,0,0,0,0,0,0,-0.028961,0.699975,-0.264271,60.40602,83.49422,30.83955,1,False,True
982.0946,-0.05487,1.559545,-0.03027,350.5224,91.54122,0.454856,0,0,0,0,0,0,-0.027729,0.703101,-0.262458,59.34775,81.46344,29.21005,1,False,True
982.1058,-0.055955,1.55984,-0.030015,350.445,91.56087,0.473388,0,0,0,0,0,0,-0.026605,0.703883,-0.260891,58.93186,79.48425,27.37141,1,False,True
982.1168,-0.056971,1.559944,-0.029903,350.4411,91.52395,0.508408,0,0,0,0,0,0,-0.025652,0.70414,-0.259751,59.16748,78.38718,26.18323,1,False,True
982.1279,-0.058053,1.560027,-0.029695,350.4802,91.47988,0.536829,0,0,0,0,0,0,-0.024839,0.704555,-0.258798,59.21528,78.02393,25.91067,1,False,True
982.1393,-0.05904,1.560021,-0.029535,350.5685,91.44456,0.527648,0,0,0,0,0,0,-0.023182,0.704983,-0.259018,59.2714,79.24532,27.10249,1,False,True
982.1501,-0.060062,1.560009,-0.029393,350.6717,91.40361,0.503497,0,0,0,0,0,0,-0.02113,0.70474,-0.261085,59.2433,81.88055,29.5217,1,False,True
982.1614,-0.061069,1.559896,-0.029342,350.7924,91.33763,0.528796,0,0,0,0,0,0,-0.019171,0.705179,-0.262094,58.98594,83.2608,30.95797,1,False,True
982.1724,-0.062072,1.559819,-0.029296,350.9192,91.2642,0.545991,0,0,0,0,0,0,-0.016533,0.705379,-0.263795,58.56292,85.10244,33.02573,1,False,True
982.1833,-0.06304,1.559644,-0.029357,351.0557,91.15451,0.564437,0,0,0,0,0,0,-0.013939,0.705712,-0.265285,58.12141,86.45265,34.67514,1,False,True
982.1945,-0.064009,1.559453,-0.029392,351.199,91.07571,0.5697,0,0,0,0,0,0,-0.010368,0.705662,-0.267105,57.37463,87.72228,36.47272,1,False,True
982.2057,-0.06495,1.559227,-0.02951,351.3228,90.98216,0.581109,0,0,0,0,0,0,-0.007173,0.705988,-0.268515,56.65374,88.80582,38.01809,1,False,True
982.2168,-0.065925,1.558924,-0.029683,351.4293,90.89902,0.596794,0,0,0,0,0,0,-0.003549,0.706894,-0.269655,55.60806,89.75127,39.56353,1,False,True
982.228,-0.06683,1.55864,-0.029869,351.5286,90.81487,0.610961,0,0,0,0,0,0,-0.00035,0.708174,-0.270741,54.60795,90.57413,40.93191,0.501961,False,True
982.2391,-0.067792,1.558277,-0.030067,351.6054,90.7231,0.610387,0,0,0,0,0,0,0.002868,0.70949,-0.271241,53.59738,90.74892,41.6888,0.043137,False,False
982.2501,-0.068712,1.557912,-0.030312,351.6733,90.65335,0.611196,0,0,0,0,0,0,0.005748,0.709847,-0.271227,52.99007,89.94276,41.37273,0,False,False
982.2613,-0.069597,1.557434,-0.030703,351.7424,90.58598,0.61019,0,0,0,0,0,0,0.008592,0.710095,-0.27156,52.50191,89.6799,41.16162,0,False,False
982.2725,-0.070523,1.556919,-0.031142,351.8307,90.52208,0.61789,0,0,0,0,0,0,0.010921,0.710432,-0.271607,52.13545,89.34483,40.75734,0,False,False
982.2833,-0.071416,1.556407,-0.031591,351.8915,90.46717,0.619326,0,0,0,0,0,0,0.013524,0.711271,-0.271295,51.64613,89.19182,40.7158,0,False,False
982.2946,-0.072278,1.555962,-0.032104,351.9273,90.42715,0.591593,0,0,0,0,0,0,0.015458,0.711946,-0.271175,51.23093,88.98837,40.25675,0,False,False
982.3056,-0.07311,1.555565,-0.032557,351.9484,90.39985,0.560743,0,0,0,0,0,0,0.017392,0.712264,-0.270829,50.99021,88.74837,39.67018,0,False,False
982.3167,-0.073955,1.555202,-0.033018,351.9385,90.38647,0.518343,0,0,0,0,0,0,0.019211,0.712458,-0.270415,50.79392,88.56637,39.2447,0,False,False
982.3278,-0.074699,1.554887,-0.033516,351.8987,90.38824,0.439483,0,0,0,0,0,0,0.021035,0.712569,-0.270032,50.53582,88.44482,38.6628,0,False,False
982.3391,-0.075422,1.554649,-0.033961,351.8614,90.38697,0.349287,0,0,0,0,0,0,0.022677,0.712802,-0.269705,50.29228,88.40042,38.30069,0,False,False
982.35,-0.076143,1.554434,-0.034502,351.8261,90.41072,0.237025,0,0,0,0,0,0,0.024092,0.71302,-0.269276,50.03127,88.33657,38.04915,0,False,False
982.3621,-0.076847,1.554271,-0.035021,351.792,90.42458,0.160655,0,0,0,0,0,0,0.025038,0.713105,-0.268789,49.79622,88.26673,37.87959,0,False,False
982.3723,-0.077575,1.55407,-0.035521,351.7704,90.43746,0.083836,0,0,0,0,0,0,0.026047,0.71334,-0.268296,49.56281,88.12594,37.61695,0,False,False
982.3834,-0.078293,1.5539,-0.035987,351.772,90.43728,0.018211,0,0,0,0,0,0,0.026518,0.713328,-0.267554,49.39933,87.87952,37.32427,0,False,False
982.3945,-0.078978,1.553812,-0.036383,351.7811,90.42817,359.9595,0,0,0,0,0,0,0.026786,0.713324,-0.266602,49.294,87.53841,37.0338,0,False,False
982.4058,-0.079669,1.553781,-0.03681,351.8165,90.40396,359.9304,0,0,0,0,0,0,0.027047,0.713245,-0.265641,49.20685,87.22081,36.77832,0,False,False
982.4167,-0.080357,1.55376,-0.037236,351.8276,90.39294,359.911,0,0,0,0,0,0,0.026792,0.71295,-0.264603,49.22342,86.82626,36.57063,0,False,False
982.4278,-0.080955,1.553799,-0.037635,351.8393,90.35759,359.9141,0,0,0,0,0,0,0.026369,0.712609,-0.263424,49.27718,86.46911,36.40885,0,False,False
982.4389,-0.08152,1.553854,-0.037944,351.837,90.32731,359.9231,0,0,0,0,0,0,0.025845,0.712175,-0.262289,49.37385,86.12853,36.26322,0,False,False
982.4501,-0.082065,1.553945,-0.038286,351.8167,90.26422,359.9272,0,0,0,0,0,0,0.024532,0.711371,-0.261141,49.68541,85.75687,36.22791,0,False,False
982.4612,-0.082578,1.553984,-0.038628,351.7945,90.22002,359.9256,0,0,0,0,0,0,0.023385,0.710705,-0.259997,49.9677,85.36566,36.14827,0,False,False
982.4724,-0.0831,1.554065,-0.03894,351.7693,90.16669,359.9211,0,0,0,0,0,0,0.021799,0.709814,-0.258817,50.44541,84.90863,36.08907,0,False,False
982.4833,-0.083626,1.554096,-0.03923,351.7312,90.10925,359.917,0,0,0,0,0,0,0.01999,0.708763,-0.257567,51.02961,84.35212,35.9911,0,False,False
982.4945,-0.084079,1.55414,-0.039525,351.7141,90.04971,359.9063,0,0,0,0,0,0,0.018062,0.70767,-0.256255,51.66466,83.70779,35.86024,0,False,False
982.5056,-0.084507,1.554112,-0.039806,351.6899,90.00658,359.8743,0,0,0,0,0,0,0.016114,0.706581,-0.254928,52.27187,83.05024,35.70698,0,False,False
982.5165,-0.084934,1.554123,-0.040074,351.7013,89.95356,359.8461,0,0,0,0,0,0,0.013941,0.705462,-0.253553,52.90963,82.2664,35.51801,0,False,False
982.5277,-0.085305,1.554089,-0.040389,351.6947,89.89884,359.7997,0,0,0,0,0,0,0.011791,0.704307,-0.252247,53.48544,81.41502,35.32441,0,False,False
982.5388,-0.085708,1.554033,-0.040666,351.701,89.84853,359.7635,0,0,0,0,0,0,0.009668,0.703456,-0.251062,53.99419,80.56145,35.15552,0,False,False
982.5499,-0.086046,1.553964,-0.040965,351.7126,89.80546,359.7195,0,0,0,0,0,0,0.007763,0.702559,-0.249905,54.4098,79.78487,35.03425,0,False,False
982.5611,-0.086397,1.55391,-0.041263,351.7276,89.75838,359.6919,0,0,0,0,0,0,0.005833,0.701685,-0.248785,54.81526,79.03626,34.91369,0,False,False
982.5723,-0.086705,1.55378,-0.0416,351.7436,89.72083,359.6678,0,0,0,0,0,0,0.004142,0.700959,-0.247738,55.11819,78.37616,34.8191,0,False,False
982.5833,-0.08696,1.553675,-0.041898,351.7711,89.68069,359.6478,0,0,0,0,0,0,0.002651,0.700275,-0.246941,55.35979,77.85783,34.75366,0,False,False
982.5946,-0.087268,1.553498,-0.042137,351.7912,89.62804,359.6229,0,0,0,0,0,0,0.001134,0.699593,-0.24615,55.61836,77.33004,34.6512,0,False,False
982.6057,-0.087465,1.553374,-0.0424,351.8124,89.58539,359.6028,0,0,0,0,0,0,-0.000052,0.69913,-0.245561,55.75966,76.99329,34.5723,0,False,False
982.6168,-0.087671,1.553175,-0.04263,351.8348,89.55812,359.5913,0,0,0,0,0,0,-0.001102,0.698638,-0.24511,55.85949,76.7387,34.49873,0,False,False
982.6278,-0.087793,1.553074,-0.042872,351.8576,89.51434,359.5754,0,0,0,0,0,0,-0.002047,0.69827,-0.244733,55.91251,76.56528,34.41586,0,False,False
982.639,-0.087953,1.552913,-0.043102,351.8787,89.46793,359.5605,0,0,0,0,0,0,-0.002997,0.697868,-0.244409,55.9844,76.38089,34.32545,0,False,False
982.65,-0.087981,1.55281,-0.043278,351.8857,89.42457,359.542,0,0,0,0,0,0,-0.00361,0.697607,-0.244348,55.98785,76.36546,34.23045,0,False,False
982.6611,-0.08809,1.552761,-0.043483,351.9119,89.39579,359.5285,0,0,0,0,0,0,-0.004422,0.697212,-0.24436,56.0132,76.38174,34.12073,0,False,False
982.6723,-0.088076,1.552671,-0.043642,351.9079,89.35637,359.5009,0,0,0,0,0,0,-0.005125,0.697092,-0.244386,56.01737,76.40932,33.95435,0,False,False
982.6834,-0.088059,1.552608,-0.043854,351.9145,89.32932,359.4813,0,0,0,0,0,0,-0.005743,0.696928,-0.244527,56.00089,76.48027,33.82545,0,False,False
982.6944,-0.08813,1.552578,-0.044081,351.9493,89.30553,359.4737,0,0,0,0,0,0,-0.006404,0.696713,-0.244711,56.00981,76.52748,33.73146,0,False,False
982.7056,-0.088135,1.552565,-0.044298,351.98,89.28259,359.4846,0,0,0,0,0,0,-0.007013,0.696678,-0.244997,56.03634,76.60619,33.63497,0,False,False
982.7166,-0.088174,1.552559,-0.044525,352.0247,89.2765,359.47,0,0,0,0,0,0,-0.007641,0.696588,-0.245388,56.08953,76.68824,33.58255,0,False,False
982.7278,-0.088173,1.552538,-0.044799,352.0705,89.25389,359.4451,0,0,0,0,0,0,-0.008232,0.696514,-0.24579,56.15479,76.7553,33.5463,0,False,False
982.7389,-0.08821,1.552512,-0.045024,352.1164,89.26373,359.4123,0,0,0,0,0,0,-0.008898,0.696433,-0.246357,56.22481,76.8344,33.56347,0,False,False
982.75,-0.088247,1.552461,-0.045253,352.1476,89.26908,359.3799,0,0,0,0,0,0,-0.009606,0.696304,-0.246866,56.31827,76.89624,33.60049,0,False,False
982.7612,-0.088299,1.552437,-0.045469,352.1767,89.28727,359.3551,0,0,0,0,0,0,-0.010365,0.696199,-0.247453,56.44262,76.92905,33.65039,0,False,False
982.7722,-0.088363,1.552396,-0.045622,352.1907,89.30062,359.353,0,0,0,0,0,0,-0.011032,0.696116,-0.248028,56.57859,76.94947,33.69452,0,False,False
982.7833,-0.08846,1.552406,-0.045856,352.2353,89.29692,359.3606,0,0,0,0,0,0,-0.011809,0.695993,-0.248684,56.73833,76.94705,33.73354,0,False,False
982.7944,-0.088515,1.55238,-0.046039,352.2629,89.30729,359.3749,0,0,0,0,0,0,-0.012597,0.696014,-0.249217,56.88893,76.95448,33.76025,0,False,False
982.8054,-0.088562,1.552315,-0.046226,352.3022,89.31626,359.3992,0,0,0,0,0,0,-0.013389,0.695772,-0.249887,57.04444,76.96222,33.80687,0,False,False
982.8167,-0.088554,1.552218,-0.046353,352.3473,89.33124,359.4099,0,0,0,0,0,0,-0.013985,0.69564,-0.250437,57.17665,76.98083,33.87283,0,False,False
982.8277,-0.088583,1.55212,-0.046503,352.3842,89.33465,359.4073,0,0,0,0,0,0,-0.014555,0.695427,-0.251144,57.29933,77.01183,33.94137,0,False,False
982.8389,-0.088588,1.552014,-0.046656,352.4427,89.33433,359.4055,0,0,0,0,0,0,-0.015108,0.695315,-0.251858,57.40175,77.06171,34.02617,0,False,False
982.8499,-0.088575,1.551911,-0.046765,352.4784,89.33524,359.4025,0,0,0,0,0,0,-0.015485,0.695225,-0.252763,57.51654,77.15202,34.16791,0,False,False
982.861,-0.088579,1.551831,-0.046842,352.5282,89.32805,359.4086,0,0,0,0,0,0,-0.015971,0.695134,-0.253542,57.62402,77.22659,34.2903,0,False,False
982.8723,-0.08854,1.55179,-0.04692,352.5696,89.30828,359.4291,0,0,0,0,0,0,-0.016399,0.695034,-0.254422,57.73709,77.35895,34.47277,0,False,False
982.8832,-0.088519,1.551723,-0.046977,352.6133,89.27853,359.4397,0,0,0,0,0,0,-0.01674,0.694911,-0.255354,57.85345,77.49522,34.66299,0,False,False
982.8944,-0.088516,1.551612,-0.047038,352.6497,89.24795,359.4643,0,0,0,0,0,0,-0.017132,0.694838,-0.256214,57.96311,77.64469,34.86506,0,False,False
982.9056,-0.08853,1.551494,-0.047065,352.6996,89.2128,359.4829,0,0,0,0,0,0,-0.017307,0.694672,-0.257162,58.04908,77.84797,35.12341,0,False,False
982.9165,-0.088511,1.551354,-0.047035,352.7566,89.17116,359.5026,0,0,0,0,0,0,-0.017743,0.69467,-0.258068,58.15396,78.0201,35.3622,0,False,False
982.9278,-0.088518,1.551228,-0.047051,352.8214,89.1301,359.514,0,0,0,0,0,0,-0.017945,0.694616,-0.25894,58.25161,78.23551,35.63014,0,False,False
982.9389,-0.088531,1.551129,-0.046976,352.8781,89.08898,359.5157,0,0,0,0,0,0,-0.018186,0.694722,-0.259776,58.3324,78.43355,35.88795,0,False,False
982.95,-0.088529,1.551048,-0.046932,352.9127,89.05251,359.5101,0,0,0,0,0,0,-0.018376,0.694724,-0.260508,58.3968,78.61176,36.12225,0,False,False
982.961,-0.088512,1.550975,-0.046909,352.9364,89.01315,359.515,0,0,0,0,0,0,-0.018513,0.694739,-0.261267,58.43019,78.77983,36.34764,0,False,False
982.9722,-0.088487,1.550955,-0.046908,352.9575,88.96453,359.5168,0,0,0,0,0,0,-0.018523,0.694804,-0.261921,58.49241,78.93996,36.55414,0,False,False
982.9833,-0.088452,1.550917,-0.04686,352.9621,88.92592,359.5167,0,0,0,0,0,0,-0.018497,0.694918,-0.262456,58.50856,79.06348,36.70083,0,False,False
982.9943,-0.088355,1.550894,-0.046846,352.9744,88.8748,359.5149,0,0,0,0,0,0,-0.018473,0.694984,-0.263022,58.53852,79.18484,36.852,0,False,False
983.0055,-0.088219,1.550822,-0.046785,352.9922,88.81885,359.5152,0,0,0,0,0,0,-0.018353,0.695168,-0.263439,58.52372,79.23281,36.92323,0,False,False
983.0165,-0.088116,1.550784,-0.046731,353.0161,88.77597,359.5145,0,0,0,0,0,0,-0.018258,0.695233,-0.263699,58.51782,79.26277,36.99032,0,False,False
983.0276,-0.087976,1.550747,-0.046646,353.0587,88.7285,359.5186,0,0,0,0,0,0,-0.01817,0.6954,-0.264046,58.49377,79.26586,37.05513,0,False,False
983.0387,-0.087858,1.550641,-0.046549,353.0934,88.6739,359.5241,0,0,0,0,0,0,-0.017975,0.695523,-0.264365,58.47082,79.25584,37.11475,0,False,False
983.0499,-0.087746,1.5505,-0.046427,353.1617,88.62579,359.532,0,0,0,0,0,0,-0.017865,0.695634,-0.264617,58.44105,79.25904,37.19691,0,False,False
983.0609,-0.087611,1.550363,-0.046328,353.2296,88.56679,359.5497,0,0,0,0,0,0,-0.01763,0.695813,-0.2647,58.39627,79.22435,37.25095,0,False,False
983.0721,-0.087403,1.550195,-0.046181,353.319,88.49804,359.5753,0,0,0,0,0,0,-0.017356,0.696048,-0.264716,58.334,79.18758,37.29382,0,False,False
983.0842,-0.087231,1.550001,-0.046004,353.4184,88.43814,359.6122,0,0,0,0,0,0,-0.017097,0.696311,-0.264747,58.25915,79.15682,37.34078,0,False,False
983.0944,-0.087064,1.549797,-0.045866,353.5344,88.37,359.6501,0,0,0,0,0,0,-0.016763,0.696505,-0.264674,58.18389,79.127,37.38721,0,False,False
983.1054,-0.086846,1.549548,-0.045665,353.6724,88.2901,359.6927,0,0,0,0,0,0,-0.016504,0.696744,-0.264563,58.10902,79.10072,37.44107,0,False,False
983.1165,-0.086589,1.549322,-0.045485,353.8076,88.22102,359.7364,0,0,0,0,0,0,-0.016201,0.696959,-0.26437,58.0296,79.09412,37.51669,0,False,False
983.1276,-0.086368,1.549023,-0.045262,353.9619,88.13367,359.779,0,0,0,0,0,0,-0.015986,0.697215,-0.264189,57.95062,79.07463,37.56591,0,False,False
983.1387,-0.086087,1.548745,-0.04503,354.1135,88.03976,359.811,0,0,0,0,0,0,-0.015495,0.697576,-0.264096,57.85366,79.03673,37.60519,0,False,False
983.1498,-0.085809,1.548464,-0.044819,354.2644,87.95092,359.856,0,0,0,0,0,0,-0.015315,0.697807,-0.263707,57.79897,78.86425,37.54803,0,False,False
983.1609,-0.085468,1.548154,-0.04456,354.4102,87.86049,359.8983,0,0,0,0,0,0,-0.015147,0.698028,-0.263086,57.73243,78.69292,37.50016,0,False,False
983.172,-0.085161,1.54788,-0.044327,354.5616,87.75606,359.92,0,0,0,0,0,0,-0.014913,0.698286,-0.262485,57.65009,78.38297,37.31673,0,False,False
983.183,-0.084843,1.547646,-0.044067,354.6956,87.6664,359.9559,0,0,0,0,0,0,-0.014871,0.698562,-0.261751,57.53675,78.01753,37.05235,0,False,False
983.1943,-0.084484,1.547375,-0.043823,354.8385,87.56237,359.9794,0,0,0,0,0,0,-0.014705,0.698741,-0.260917,57.43863,77.58551,36.75921,0,False,False
983.2054,-0.084137,1.547073,-0.043624,354.9915,87.45389,0.002936,0,0,0,0,0,0,-0.01458,0.698914,-0.260389,57.35067,77.16528,36.47141,0,False,False
983.2166,-0.083747,1.54675,-0.043333,355.1234,87.36106,0.007049,0,0,0,0,0,0,-0.01437,0.699098,-0.25967,57.25856,76.73031,36.18375,0,False,False
983.2276,-0.083397,1.546451,-0.043076,355.2708,87.25044,0.021248,0,0,0,0,0,0,-0.014236,0.69925,-0.258799,57.13893,76.40002,35.95726,0,False,False
983.2387,-0.083018,1.546176,-0.042842,355.4252,87.15306,0.047395,0,0,0,0,0,0,-0.013996,0.699626,-0.258362,57.01277,76.12347,35.73793,0,False,False
983.2497,-0.082644,1.545851,-0.042584,355.5635,87.04549,0.067199,0,0,0,0,0,0,-0.01375,0.699749,-0.257592,56.92334,75.90415,35.64253,0,False,False
983.2608,-0.082204,1.545542,-0.042351,355.7328,86.94518,0.075084,0,0,0,0,0,0,-0.013494,0.699888,-0.256965,56.81845,75.67692,35.51032,0,False,False
983.2721,-0.081789,1.545256,-0.042106,355.8871,86.83371,0.090069,0,0,0,0,0,0,-0.013167,0.700037,-0.256261,56.69551,75.49357,35.42018,0,False,False
983.283,-0.081384,1.544954,-0.041877,356.0511,86.72772,0.090232,0,0,0,0,0,0,-0.012756,0.700243,-0.255662,56.57805,75.34733,35.37958,0,False,False
983.2942,-0.080898,1.544616,-0.041654,356.2001,86.62165,0.105508,0,0,0,0,0,0,-0.012379,0.700386,-0.255216,56.4589,75.1854,35.33523,0,False,False
983.3053,-0.080399,1.544333,-0.041484,356.3344,86.51463,0.104192,0,0,0,0,0,0,-0.012167,0.700456,-0.254399,56.374,74.90154,35.31026,0,False,False
983.3163,-0.079907,1.544052,-0.041229,356.4519,86.42583,0.101379,0,0,0,0,0,0,-0.011863,0.700588,-0.253639,56.23978,74.60906,35.23045,0,False,False
983.3275,-0.079398,1.543915,-0.041111,356.5516,86.3435,0.088757,0,0,0,0,0,0,-0.01159,0.700693,-0.252763,56.09939,74.23139,35.07009,0,False,False
983.3387,-0.078919,1.54382,-0.040923,356.6527,86.26697,0.06494,0,0,0,0,0,0,-0.011362,0.700877,-0.251917,55.93205,73.88802,34.91764,0,False,False
983.3497,-0.078434,1.543705,-0.040776,356.7299,86.21848,0.018182,0,0,0,0,0,0,-0.011095,0.700996,-0.251086,55.75153,73.61134,34.78995,0,False,False
983.3608,-0.077928,1.54363,-0.040658,356.8378,86.16444,359.9875,0,0,0,0,0,0,-0.010848,0.701199,-0.250341,55.59603,73.39464,34.65532,0,False,False
983.372,-0.077409,1.543548,-0.040551,356.92,86.13267,359.9634,0,0,0,0,0,0,-0.010507,0.701181,-0.249641,55.50073,73.22658,34.54766,0,False,False
