time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
552.8679,0.02732,0.008776,-0.031923,-0.138123,0.054306,0.988922,-2.701601,0,0.245569,Ground,2.283951,2.480591
552.8791,0.0008,0.009002,-0.032775,-0.132324,0.130158,0.98262,-3.549405,0,0.345165,Ground,2.531647,2.300079
552.8901,0.000953,0.009065,-0.03305,-0.132614,0.200623,0.970642,-4.875641,0,0.453694,Ground,2.408768,2.480988
552.9012,0.000953,0.009065,-0.03305,-0.132614,0.200623,0.970642,-5.410057,0,0.439982,Ground,2.408768,2.480988
552.9125,0.001011,0.008568,-0.032072,-0.150818,0.246277,0.957382,-7.582212,0,0.416002,Ground,2.554276,2.526749
552.9234,0.019426,0.008321,-0.031189,-0.167725,0.263886,0.949844,-9.833054,0,0.282787,Ground,2.687225,2.489105
552.9345,0.019426,0.008321,-0.031189,-0.167725,0.263886,0.949844,-11.56499,0,0.219268,Ground,2.687225,2.489105
552.9457,0.023891,0.008156,-0.031391,-0.145874,0.226791,0.962952,-10.0172,0,0.304882,Ground,2.533615,2.582809
552.9568,0.030475,0.00816,-0.031937,-0.119965,0.178574,0.976578,-8.250893,0,0.383904,Ground,2.385574,2.346008
552.968,0.03115,0.00815,-0.032136,-0.107452,0.173782,0.978897,-8.88476,0,0.471801,Ground,2.39328,2.359756
552.9789,0.03115,0.00815,-0.032136,-0.107452,0.173782,0.978897,-9.978589,0,0.477529,Ground,2.39328,2.359756
552.9901,0.031196,0.008105,-0.032276,-0.092499,0.120789,0.988358,-7.985025,0,0.46133,Ground,2.433578,2.411819
553.0012,0.03119,0.008075,-0.032267,-0.081177,0.095047,0.992142,-7.573986,0,0.498032,Ground,2.264481,2.43663
553.0124,0.03119,0.008075,-0.032267,-0.081177,0.095047,0.992142,-8.279652,0,0.519621,Ground,2.264481,2.43663
553.0235,0.031071,0.007954,-0.032171,-0.066269,0.067902,0.995483,-7.670842,0,0.574279,Ground,2.367691,2.334854
553.0344,0.030377,0.00786,-0.032241,-0.065292,0.020386,0.99765,-6.486412,0,0.467799,Ground,2.308823,2.321671
553.0457,0.011074,0.007514,-0.032797,-0.05867,0.002563,0.998261,-6.322504,0,0.481964,Ground,2.482178,2.334641
553.0568,0.011074,0.007514,-0.032797,-0.05867,0.002563,0.998261,-6.700344,0,0.493965,Ground,2.482178,2.334641
553.0678,-0.013778,0.00709,-0.033427,-0.051209,-0.013931,0.998581,-6.567964,0,0.517078,Ground,2.375244,2.290237
553.079,-0.016648,0.007094,-0.033618,-0.049896,-0.024811,0.998444,-6.675599,0,0.512937,Ground,2.317566,2.242783
553.0901,-0.016648,0.007094,-0.033618,-0.049896,-0.024811,0.998444,-7.235727,0,0.5293,Ground,2.317566,2.242783
553.1011,0.004358,0.007753,-0.032836,-0.058746,0.068192,0.995926,-15.73661,0,0.929669,Ground,2.337738,2.454117
553.1124,0.027331,0.008373,-0.031891,-0.069305,0.158386,0.984924,-99999,-99999,-99999,,2.425003,2.330719
553.1234,0.002182,0.008232,-0.032451,-0.061569,0.201401,0.97757,-99999,-99999,-99999,,2.447998,2.326126
553.1345,0.002182,0.008232,-0.032451,-0.061569,0.201401,0.97757,-99999,-99999,-99999,,2.447998,2.326126
553.1458,0.022862,0.008147,-0.031964,-0.058624,0.161545,0.985107,-99999,-99999,-99999,,2.350937,2.351456
553.1568,0.027042,0.008033,-0.03226,-0.049408,0.146576,0.987961,-99999,-99999,-99999,,2.315414,2.320099
553.1678,0.027042,0.008033,-0.03226,-0.049408,0.146576,0.987961,-99999,-99999,-99999,,2.315414,2.320099
553.1788,0.028068,0.007845,-0.032169,-0.04155,0.116516,0.99231,-99999,-99999,-99999,,2.272171,2.412338
553.19,0.027174,0.007689,-0.032121,-0.024338,0.087387,0.995865,-99999,-99999,-99999,,2.424515,2.289764
553.2012,0.027174,0.007689,-0.032121,-0.024338,0.087387,0.995865,-99999,-99999,-99999,,2.424515,2.289764
553.2122,0.029448,0.007624,-0.031965,-0.024735,0.064453,0.997604,-99999,-99999,-99999,,2.364365,2.278915
553.2234,0.027399,0.007558,-0.031963,-0.020721,0.044876,0.998764,-99999,-99999,-99999,,2.328018,2.30397
553.2344,0.027399,0.007558,-0.031963,-0.020721,0.044876,0.998764,-99999,-99999,-99999,,2.328018,2.30397
553.2467,0.027707,0.007486,-0.031864,-0.017273,0.022644,0.999588,-99999,-99999,-99999,,2.393021,2.302246
553.257,0.014971,0.00725,-0.032433,-0.014832,0.000381,0.999878,-99999,-99999,-99999,,2.334335,2.22467
553.2681,0.009673,0.007197,-0.032822,-0.012634,-0.007675,0.999878,-99999,-99999,-99999,,2.278915,2.233459
553.279,0.009673,0.007197,-0.032822,-0.012634,-0.007675,0.999878,-99999,-99999,-99999,,2.278915,2.233459
553.29,0.006493,0.007139,-0.032986,-0.009476,-0.018799,0.999771,-99999,-99999,-99999,,2.322144,2.277573
553.301,0.01099,0.007111,-0.032741,-0.004517,-0.030228,0.999527,-99999,-99999,-99999,,2.340317,2.174805
553.3121,0.01099,0.007111,-0.032741,-0.004517,-0.030228,0.999527,-99999,-99999,-99999,,2.340317,2.174805
553.3232,0.017537,0.007313,-0.03255,-0.009949,-0.005676,0.999924,-99999,-99999,-99999,,2.242508,2.246506
553.3344,-0.003747,0.007027,-0.033298,-0.003799,-0.028519,0.999573,-99999,-99999,-99999,,2.33815,2.246017
553.3457,-0.007801,0.006887,-0.03349,-0.006088,-0.038925,0.999222,-99999,-99999,-99999,,2.285416,2.173141
553.3569,-0.007801,0.006887,-0.03349,-0.006088,-0.038925,0.999222,-99999,-99999,-99999,,2.285416,2.173141
553.3677,-0.008683,0.006776,-0.033526,-0.002197,-0.051407,0.998673,-99999,-99999,-99999,,2.327667,2.02124
553.3788,-0.018137,0.006638,-0.033983,-0.00296,-0.063354,0.997986,-99999,-99999,-99999,,2.311676,2.12645
553.39,-0.018137,0.006638,-0.033983,-0.00296,-0.063354,0.997986,-99999,-99999,-99999,,2.311676,2.12645
553.4011,-0.02238,0.006557,-0.034062,-0.005371,-0.061142,0.998108,-99999,-99999,-99999,,2.306702,2.12738
553.4122,-0.015476,0.006511,-0.033591,-0.000732,-0.092499,0.995697,-99999,-99999,-99999,,2.168427,2.14888
553.4233,0.000292,0.006643,-0.033197,0.005066,-0.096344,0.995331,-99999,-99999,-99999,,2.140167,2.1698
553.4342,0.000292,0.006643,-0.033197,0.005066,-0.096344,0.995331,-99999,-99999,-99999,,2.140167,2.1698
553.4457,0.019681,0.006928,-0.033139,0.006042,-0.103714,0.994583,-99999,-99999,-99999,,2.135361,2.218781
553.4566,0.01885,0.006897,-0.033003,-0.006195,-0.105957,0.994339,-99999,-99999,-99999,,2.169327,2.324081
553.4677,0.01885,0.006897,-0.033003,-0.006195,-0.105957,0.994339,-99999,-99999,-99999,,2.169327,2.324081
553.4788,0.007479,0.006803,-0.033329,-0.002975,-0.110855,0.99382,-99999,-99999,-99999,,2.147003,2.218857
553.4898,-0.000076,0.00669,-0.033354,0.002243,-0.116364,0.993195,-99999,-99999,-99999,,2.16861,2.251129
553.5011,-0.000076,0.00669,-0.033354,0.002243,-0.116364,0.993195,-99999,-99999,-99999,,2.16861,2.251129
553.5121,-0.001375,0.006679,-0.03328,-0.00061,-0.122757,0.992432,-99999,-99999,-99999,,2.18251,2.173889
553.5233,0.003999,0.006787,-0.033097,0.000671,-0.126038,0.99202,-99999,-99999,-99999,,2.216721,2.277496
553.5342,0.003999,0.006787,-0.033097,0.000671,-0.126038,0.99202,-99999,-99999,-99999,,2.216721,2.277496
553.5455,0.005577,0.006819,-0.03301,0.000168,-0.126465,0.991959,-99999,-99999,-99999,,2.147018,2.221375
553.5568,0.005421,0.006836,-0.033101,-0.004837,-0.125641,0.99205,-99999,-99999,-99999,,2.287003,2.166107
553.5677,-0.001761,0.006866,-0.033853,-0.066147,-0.122467,0.99025,-99999,-99999,-99999,,2.240295,2.271149
553.5787,-0.001761,0.006866,-0.033853,-0.066147,-0.122467,0.99025,-99999,-99999,-99999,,2.240295,2.271149
553.5898,0.009114,0.00686,-0.033343,-0.067093,-0.122467,0.990189,-99999,-99999,-99999,,2.203979,2.260361
553.601,0.014355,0.006903,-0.033367,-0.068161,-0.130936,0.989029,-99999,-99999,-99999,,2.225815,2.249405
553.6121,0.006065,0.006771,-0.033647,-0.063828,-0.133118,0.989029,-99999,-99999,-99999,,2.278397,2.197083
553.6231,0.006065,0.006771,-0.033647,-0.063828,-0.133118,0.989029,-99999,-99999,-99999,,2.278397,2.197083
553.6342,-0.015773,0.006369,-0.03375,-0.069473,-0.138199,0.987961,-99999,-99999,-99999,,2.257034,2.160675
553.6454,-0.018396,0.006304,-0.033725,-0.063568,-0.138535,0.988312,-99999,-99999,-99999,,2.313797,2.131134
553.6566,-0.010166,0.006418,-0.033579,-0.059174,-0.146561,0.987427,-99999,-99999,-99999,,2.208832,2.173721
553.6675,-0.010166,0.006418,-0.033579,-0.059174,-0.146561,0.987427,-99999,-99999,-99999,,2.208832,2.173721
553.6788,0.000467,0.006616,-0.033422,-0.052292,-0.150772,0.987183,-99999,-99999,-99999,,2.238174,2.184998
553.6897,0.006123,0.006745,-0.033243,-0.048782,-0.16008,0.985886,-99999,-99999,-99999,,2.240463,2.246887
553.7009,0.006123,0.006745,-0.033243,-0.048782,-0.16008,0.985886,-99999,-99999,-99999,,2.240463,2.246887
553.7121,0.009896,0.006767,-0.03306,-0.045609,-0.159348,0.98616,-99999,-99999,-99999,,2.303986,2.256393
553.7231,0.013438,0.00676,-0.033064,-0.041107,-0.160309,0.986206,-99999,-99999,-99999,,2.253586,2.241837
553.7342,0.016824,0.006788,-0.033205,-0.038864,-0.168808,0.984879,-99999,-99999,-99999,,2.266251,2.257553
553.7453,0.016824,0.006788,-0.033205,-0.038864,-0.168808,0.984879,-99999,-99999,-99999,,2.266251,2.257553
553.7566,0.006152,0.006659,-0.033674,-0.034317,-0.18132,0.982819,-99999,-99999,-99999,,2.221603,2.320618
553.7675,-0.010036,0.006296,-0.03381,-0.031937,-0.18074,0.983002,-99999,-99999,-99999,,2.339157,2.27182
553.7787,-0.010036,0.006296,-0.03381,-0.031937,-0.18074,0.983002,-99999,-99999,-99999,,2.339157,2.27182
553.7899,-0.02165,0.006228,-0.034178,-0.030548,-0.1819,0.982834,-99999,-99999,-99999,,2.322357,2.256546
553.8009,-0.016058,0.006441,-0.033998,-0.031494,-0.179581,0.983231,-99999,-99999,-99999,,2.206085,2.301498
553.812,-0.009628,0.006634,-0.033618,0.002701,-0.183197,0.983063,-99999,-99999,-99999,,2.293701,2.282593
553.8231,-0.009628,0.006634,-0.033618,0.002701,-0.183197,0.983063,-99999,-99999,-99999,,2.293701,2.282593
553.8342,-0.015338,0.006547,-0.033581,0.07785,-0.174698,0.981537,-99999,-99999,-99999,,2.342758,2.341293
553.8452,-0.026047,0.006417,-0.034192,0.096649,-0.168564,0.980927,-99999,-99999,-99999,,2.330627,2.338104
553.8564,-0.026047,0.006417,-0.034192,0.096649,-0.168564,0.980927,-99999,-99999,-99999,,2.330627,2.338104
553.8677,-0.028045,0.006324,-0.034271,0.095398,-0.164948,0.981674,-99999,-99999,-99999,,2.407867,2.399323
553.8788,-0.028278,0.00628,-0.034194,0.096313,-0.165482,0.981491,-99999,-99999,-99999,,2.382858,2.333954
553.89,-0.022002,0.006378,-0.03399,0.099014,-0.15625,0.982727,-99999,-99999,-99999,,2.428497,2.339661
553.9009,-0.022002,0.006378,-0.03399,0.099014,-0.15625,0.982727,-99999,-99999,-99999,,2.428497,2.339661
553.9119,-0.0009,0.006727,-0.033493,0.10527,-0.146469,0.983582,-99999,-99999,-99999,,2.448349,2.344055
553.923,0.001089,0.006759,-0.033339,0.105286,-0.134781,0.98526,-99999,-99999,-99999,,2.435394,2.315216
553.9341,0.001089,0.006759,-0.033339,0.105286,-0.134781,0.98526,-99999,-99999,-99999,,2.435394,2.315216
553.9452,0.011698,0.00683,-0.032639,0.110336,-0.127365,0.985687,-99999,-99999,-99999,,2.421371,2.338394
553.9563,0.01306,0.006978,-0.032878,0.103439,-0.115982,0.987839,-99999,-99999,-99999,,2.4319,2.321442
553.9676,0.016822,0.006964,-0.032252,0.112442,-0.100967,0.98851,-99999,-99999,-99999,,2.376068,2.403091
553.9788,0.016822,0.006964,-0.032252,0.112442,-0.100967,0.98851,-99999,-99999,-99999,,2.376068,2.403091
553.9897,0.019788,0.007257,-0.033088,0.102615,-0.098099,0.989868,-45.87313,0,5.052931,Ground,2.329605,2.404282
554.0008,0.02527,0.007305,-0.032308,0.098495,-0.090256,0.991028,-99999,-99999,-99999,,2.506027,2.350967
554.012,0.02527,0.007305,-0.032308,0.098495,-0.090256,0.991028,-99999,-99999,-99999,,2.506027,2.350967
554.0231,0.023298,0.007438,-0.032245,0.100327,-0.074966,0.992111,-99999,-99999,-99999,,2.394333,2.486359
554.0341,0.015632,0.007462,-0.032217,0.099976,-0.063095,0.992981,-99999,-99999,-99999,,2.424896,2.421783
554.0453,0.015632,0.007462,-0.032217,0.099976,-0.063095,0.992981,-99999,-99999,-99999,,2.424896,2.421783
554.0564,0.005699,0.00742,-0.032402,0.091431,-0.056381,0.994202,-99999,-99999,-99999,,2.385208,2.416809
554.0674,-0.006275,0.007213,-0.032646,0.09053,-0.059204,0.994125,-99999,-99999,-99999,,2.441483,2.476974
554.0786,0.004611,0.007283,-0.032501,0.088913,-0.058838,0.994293,-99999,-99999,-99999,,2.477036,2.5103
554.0897,0.004611,0.007283,-0.032501,0.088913,-0.058838,0.994293,-99999,-99999,-99999,,2.477036,2.5103
554.1008,0.022753,0.007347,-0.031846,0.09343,-0.066101,0.993424,-99999,-99999,-99999,,2.541565,2.551987
554.1118,0.026874,0.007433,-0.032382,0.093948,-0.066162,0.993362,-99999,-99999,-99999,,2.449615,2.439026
554.123,0.026874,0.007433,-0.032382,0.093948,-0.066162,0.993362,-99999,-99999,-99999,,2.449615,2.439026
554.134,0.026179,0.007377,-0.032378,0.087341,-0.074493,0.993378,-99999,-99999,-99999,,2.511795,2.508469
554.1451,0.010177,0.007048,-0.032486,0.080032,-0.082748,0.993347,-99999,-99999,-99999,,2.491043,2.47084
554.1564,-0.01813,0.006818,-0.033791,0.066818,-0.081558,0.994415,-99999,-99999,-99999,,2.507355,2.480347
554.1674,-0.01813,0.006818,-0.033791,0.066818,-0.081558,0.994415,-99999,-99999,-99999,,2.507355,2.480347
554.1786,-0.02397,0.006736,-0.034008,0.060394,-0.092392,0.993881,-99999,-99999,-99999,,2.470078,2.473709
554.1896,-0.016427,0.006794,-0.033774,0.062744,-0.093323,0.993652,-99999,-99999,-99999,,2.522858,2.475662
554.201,-0.016427,0.006794,-0.033774,0.062744,-0.093323,0.993652,-99999,-99999,-99999,,2.522858,2.475662
554.2119,-0.008167,0.006849,-0.033441,0.059692,-0.09584,0.993591,-99999,-99999,-99999,,2.47139,2.412598
554.2229,-0.010869,0.006881,-0.033781,0.056152,-0.102646,0.993118,-99999,-99999,-99999,,2.459641,2.412354
554.2339,-0.010869,0.006881,-0.033781,0.056152,-0.102646,0.993118,-99999,-99999,-99999,,2.459641,2.412354
554.2452,-0.007185,0.00693,-0.033735,0.056839,-0.105148,0.992828,-99999,-99999,-99999,,2.449127,2.405945
554.2563,-0.003092,0.007009,-0.033674,0.060165,-0.108704,0.992249,-99999,-99999,-99999,,2.44368,2.436096
554.2672,-0.000519,0.007313,-0.034414,0.059296,-0.117462,0.991303,-99999,-99999,-99999,,2.334686,2.420258
554.2786,-0.000519,0.007313,-0.034414,0.059296,-0.117462,0.991303,-99999,-99999,-99999,,2.334686,2.420258
554.2897,0,0,0,0,0,1,-99999,-99999,-99999,,1.802979,2.372955
554.3008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.312,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.3229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.3338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.3451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.3563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
554.3672,-0.030024,0.006595,-0.035617,-0.011383,-0.323898,0.946014,-99999,-99999,-99999,,-1,1.939804
554.3785,-0.030024,0.006688,-0.03625,-0.008499,-0.239899,0.970749,-99999,-99999,-99999,,2.657562,2.445938
554.3895,-0.030024,0.006688,-0.03625,-0.008499,-0.239899,0.970749,-99999,-99999,-99999,,2.657562,2.445938
554.4006,0.027837,0.007346,-0.034156,-0.007797,-0.228561,0.97348,-99999,-99999,-99999,,2.593735,2.429749
554.4117,-0.026213,0.006597,-0.035626,-0.014374,-0.233948,0.972138,-99999,-99999,-99999,,2.39238,2.47905
554.4228,-0.030007,0.006595,-0.035985,-0.01091,-0.234406,0.972076,-99999,-99999,-99999,,2.533951,2.433533
554.4338,-0.030007,0.006595,-0.035985,-0.01091,-0.234406,0.972076,-99999,-99999,-99999,,2.533951,2.433533
554.445,0.013591,0.007015,-0.034103,-0.000778,-0.236939,0.971512,-99999,-99999,-99999,,2.459396,2.486771
554.456,0.010615,0.00696,-0.034253,-0.003159,-0.233795,0.972275,-99999,-99999,-99999,,2.438004,2.471405
554.4673,0.010615,0.00696,-0.034253,-0.003159,-0.233795,0.972275,-99999,-99999,-99999,,2.438004,2.471405
554.4785,0.005158,0.006812,-0.034205,-0.002151,-0.239258,0.970947,-99999,-99999,-99999,,2.579361,2.454239
554.4896,-0.003982,0.006582,-0.034172,-0.004807,-0.250595,0.968079,-99999,-99999,-99999,,2.453949,2.466553
554.5004,-0.003199,0.006587,-0.034202,-0.002884,-0.252014,0.967712,-99999,-99999,-99999,,2.413712,2.515488
554.5117,-0.003199,0.006587,-0.034202,-0.002884,-0.252014,0.967712,-99999,-99999,-99999,,2.413712,2.515488
554.5227,0.000983,0.006625,-0.03408,0.00145,-0.251495,0.96785,-99999,-99999,-99999,,2.449478,2.564835
554.5338,-0.003074,0.006548,-0.034187,0.000168,-0.254425,0.967087,-99999,-99999,-99999,,2.544495,2.518539
554.545,-0.003074,0.006548,-0.034187,0.000168,-0.254425,0.967087,-99999,-99999,-99999,,2.544495,2.518539
554.556,-0.003233,0.006516,-0.034143,0.00119,-0.255615,0.966766,-99999,-99999,-99999,,2.577911,2.480499
554.5672,-0.004916,0.006482,-0.034185,-0.000824,-0.256241,0.966599,-1.964404,1.342392,0.02927,K01_EastWall_01,2.621048,2.481003
554.5784,-0.001144,0.006602,-0.0343,-0.000549,-0.246903,0.96904,-1.964404,1.360045,0.032241,K01_EastWall_01,2.575058,2.491867
554.5896,-0.001144,0.006602,-0.0343,-0.000549,-0.246903,0.96904,-1.964404,1.358804,0.034357,K01_EastWall_01,2.575058,2.491867
554.6006,-0.001272,0.006632,-0.034317,-0.00177,-0.252914,0.967484,-1.964404,1.34486,0.032656,K01_EastWall_01,2.482071,2.527237
554.6118,-0.001897,0.00664,-0.034118,0.000778,-0.255554,0.966782,-1.964404,1.338739,0.04029,K01_EastWall_01,2.522339,2.590744
554.6229,-0.001897,0.00664,-0.034118,0.000778,-0.255554,0.966782,-1.964404,1.339433,0.041341,K01_EastWall_01,2.522339,2.590744
554.6338,-0.00467,0.006659,-0.034243,-0.005768,-0.251587,0.967804,-1.964404,1.348978,0.029557,K01_EastWall_01,2.483917,2.492599
554.6458,-0.004443,0.006704,-0.03435,-0.009628,-0.25911,0.96579,-1.964404,1.332591,0.021949,K01_EastWall_01,2.547089,2.48938
554.6561,0.001745,0.006735,-0.034053,-0.002777,-0.25058,0.968079,-1.964404,1.35103,0.038144,K01_EastWall_01,2.584625,2.511993
554.6673,0.001745,0.006735,-0.034053,-0.002777,-0.25058,0.968079,-1.964404,1.349185,0.038882,K01_EastWall_01,2.584625,2.511993
554.6784,0.002111,0.006711,-0.034053,-0.004578,-0.253708,0.967255,-1.964404,1.340495,0.035532,K01_EastWall_01,2.566422,2.624268
554.6895,0.000118,0.006658,-0.03412,-0.002777,-0.251617,0.967819,-1.964404,1.341275,0.039805,K01_EastWall_01,2.579712,2.572647
554.7006,0.000118,0.006658,-0.03412,-0.002777,-0.251617,0.967819,-1.964404,1.336794,0.04037,K01_EastWall_01,2.579712,2.572647
554.7117,-0.0008,0.006652,-0.034303,-0.004578,-0.250763,0.968033,-1.964404,1.334243,0.037394,K01_EastWall_01,2.568939,2.522873
554.7228,0.001595,0.006656,-0.034175,-0.000259,-0.248367,0.968658,-1.964404,1.336333,0.047451,K01_EastWall_01,2.545685,2.524994
554.7338,0.001889,0.00667,-0.034201,-0.00116,-0.249313,0.968414,-1.964404,1.331887,0.046949,K01_EastWall_01,2.518341,2.524216
554.7457,0.001889,0.00667,-0.034201,-0.00116,-0.249313,0.968414,-1.964404,1.330281,0.0477,K01_EastWall_01,2.518341,2.524216
554.7562,0.001165,0.006681,-0.034251,-0.005707,-0.246414,0.969132,-1.964404,1.334632,0.039362,K01_EastWall_01,2.48616,2.524796
554.7672,-0.000301,0.006689,-0.034284,-0.006058,-0.249649,0.968308,-1.964404,1.325215,0.039105,K01_EastWall_01,2.485992,2.494186
554.7783,-0.000301,0.006689,-0.034284,-0.006058,-0.249649,0.968308,-1.964404,1.322744,0.040434,K01_EastWall_01,2.485992,2.494186
554.7894,0.00209,0.006721,-0.034199,-0.0047,-0.246399,0.969147,-1.964404,1.327182,0.044056,K01_EastWall_01,2.481674,2.484802
554.8004,0.001456,0.006723,-0.034211,-0.007401,-0.245865,0.969269,-1.964404,1.326456,0.039048,K01_EastWall_01,2.48204,2.422623
554.8116,-0.002694,0.006694,-0.034276,-0.011032,-0.235825,0.971726,-1.964404,1.34647,0.031638,K01_EastWall_01,2.42276,2.45195
554.8228,-0.002694,0.006694,-0.034276,-0.011032,-0.235825,0.971726,-1.964404,1.343979,0.031708,K01_EastWall_01,2.42276,2.45195
554.8338,-0.005584,0.006677,-0.034358,-0.009827,-0.244919,0.969482,-1.964404,1.320861,0.034038,K01_EastWall_01,2.476532,2.44812
554.8452,-0.006969,0.006674,-0.03442,-0.013306,-0.239197,0.970871,-1.964404,1.330833,0.027212,K01_EastWall_01,2.467377,2.403488
554.8561,-0.006969,0.006674,-0.03442,-0.013306,-0.239197,0.970871,-1.964404,1.328173,0.027133,K01_EastWall_01,2.467377,2.403488
554.8671,0.000377,0.006769,-0.034176,-0.010605,-0.233261,0.972351,-1.964404,1.337978,0.0331,K01_EastWall_01,2.460541,2.374039
554.8783,0.009518,0.006866,-0.033794,-0.008255,-0.232834,0.972473,-1.964404,1.336271,0.038191,K01_EastWall_01,2.461899,2.337692
554.8895,0.01394,0.006914,-0.033595,-0.006729,-0.233597,0.972305,-1.964404,1.331844,0.040899,K01_EastWall_01,2.461777,2.391098
554.9007,0.01394,0.006914,-0.033595,-0.006729,-0.233597,0.972305,-1.964404,1.329516,0.039938,K01_EastWall_01,2.461777,2.391098
554.9118,0.010131,0.006878,-0.033684,-0.008179,-0.234039,0.972183,-1.964404,1.32665,0.035968,K01_EastWall_01,2.460098,2.356613
554.9227,0.004403,0.006827,-0.033841,-0.009659,-0.230896,0.972916,-1.964404,1.331886,0.031613,K01_EastWall_01,2.459885,2.360336
554.9337,0.004403,0.006827,-0.033841,-0.009659,-0.230896,0.972916,-1.964404,1.329966,0.030358,K01_EastWall_01,2.459885,2.360336
554.945,0.002236,0.006825,-0.033935,-0.011368,-0.229172,0.973312,-1.964404,1.331701,0.024959,K01_EastWall_01,2.450119,2.412476
554.9561,0.002649,0.006846,-0.033942,-0.011673,-0.23024,0.973053,-1.964404,1.328142,0.022343,K01_EastWall_01,2.458557,2.388321
554.9672,0.000398,0.006827,-0.034005,-0.013397,-0.229233,0.973267,-1.964404,1.328489,0.016976,K01_EastWall_01,2.442551,2.365265
554.9783,0.000398,0.006827,-0.034005,-0.013397,-0.229233,0.973267,-1.964404,1.326744,0.014331,K01_EastWall_01,2.442551,2.365265
554.9893,0.000647,0.006863,-0.034016,-0.013962,-0.225617,0.974106,-1.964404,1.332743,0.010685,K01_EastWall_01,2.356644,2.364914
555.0004,0.004876,0.006885,-0.034543,-0.101013,-0.260269,0.96022,-1.964404,1.254687,-0.181264,K01_EastWall_01,2.410492,2.416122
555.0117,0.004876,0.006885,-0.034543,-0.101013,-0.260269,0.96022,-1.964404,1.252374,-0.184047,K01_EastWall_01,2.410492,2.416122
555.0226,0.030867,0.007089,-0.033931,-0.15979,-0.260086,0.952255,-1.964404,1.248259,-0.31631,K01_EastWall_01,2.25856,2.388367
555.0337,0.001713,0.006669,-0.034712,-0.19632,-0.275223,0.941116,-1.748276,1.244014,-0.360741,K01_L10_09,2.383713,2.502945
555.045,0.001713,0.006669,-0.034712,-0.19632,-0.275223,0.941116,-1.734119,1.244471,-0.360863,K01_L10_09,2.383713,2.502945
555.0559,0.008113,0.006745,-0.034489,-0.197815,-0.275574,0.940689,-1.716099,1.244624,-0.363788,K01_L10_09,2.40892,2.478745
555.0671,0.031917,0.007039,-0.0337,-0.180634,-0.270798,0.945526,-1.86519,1.229743,-0.359505,K01_L10_09,2.360123,2.419556
555.0782,0.031917,0.007039,-0.0337,-0.180634,-0.270798,0.945526,-1.847671,1.231465,-0.359682,K01_L10_09,2.360123,2.419556
555.0892,0.017822,0.006898,-0.034152,-0.183609,-0.27449,0.943893,-1.79795,1.230242,-0.360048,K01_L10_09,2.343552,2.399323
555.1003,0.013135,0.00685,-0.034263,-0.185486,-0.272965,0.94397,-1.766181,1.237281,-0.360453,K01_L10_09,2.343552,2.377792
555.1116,0.013457,0.006859,-0.034229,-0.184631,-0.274017,0.943817,-1.759264,1.234737,-0.360452,K01_L10_09,2.320679,2.364273
555.1225,0.013457,0.006859,-0.034229,-0.184631,-0.274017,0.943817,-1.744623,1.235335,-0.360581,K01_L10_09,2.320679,2.364273
555.1338,0.013112,0.006855,-0.034238,-0.184952,-0.273163,0.944016,-1.73012,1.237523,-0.360743,K01_L10_09,2.325684,2.351639
555.1447,0.009931,0.006814,-0.034326,-0.186798,-0.270584,0.944382,-1.716048,1.243264,-0.363699,K01_L10_09,2.325302,2.352234
555.1558,0.009931,0.006814,-0.034326,-0.186798,-0.270584,0.944382,-1.716004,1.241375,-0.366525,K01_L10_09,2.325302,2.352234
555.1671,0.007397,0.006784,-0.034388,-0.187744,-0.268631,0.944763,-1.716107,1.243108,-0.371056,K01_L10_09,2.324966,2.367493
555.1783,0.007752,0.006798,-0.034355,-0.186798,-0.27034,0.944458,-1.715894,1.237153,-0.371781,K01_L10_09,2.324341,2.368774
555.1894,0.010872,0.006846,-0.034284,-0.183991,-0.269775,0.945175,-1.715806,1.235422,-0.368946,K01_L10_09,2.3134,2.369263
555.2004,0.010872,0.006846,-0.034284,-0.183991,-0.269775,0.945175,-1.715714,1.232289,-0.371591,K01_L10_09,2.3134,2.369263
555.2114,0.006934,0.006816,-0.034424,-0.181961,-0.269852,0.945541,-1.715606,1.229665,-0.370342,K01_L10_09,2.310577,2.369293
555.2225,0.000443,0.006737,-0.034574,-0.185226,-0.263886,0.946594,-1.716007,1.238375,-0.379528,K01_L10_09,2.301224,2.36969
555.2336,0.000443,0.006737,-0.034574,-0.185226,-0.263886,0.946594,-1.715937,1.235685,-0.382886,K01_L10_09,2.301224,2.36969
555.2448,0.002631,0.006694,-0.034378,-0.224075,-0.269363,0.9366,-1.689272,1.22316,-0.46076,K01_L10_06,2.358261,2.411652
555.2558,0.026931,0.006507,-0.032303,-0.331345,-0.28067,0.900787,-1.763961,1.167085,-0.730525,K01_L07_07,2.442535,2.402252
555.2669,0.026931,0.006507,-0.032303,-0.331345,-0.28067,0.900787,-1.738735,1.168812,-0.730792,K01_L07_07,2.442535,2.402252
