time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
358.3353,-0.001103,0.007029,-0.032709,0.132477,-0.034714,0.99057,-99999,-99999,-99999,,2.277222,2.295975
358.3464,-0.001103,0.007029,-0.032709,0.132477,-0.034714,0.99057,-99999,-99999,-99999,,2.277222,2.295975
358.3574,-0.013965,0.006992,-0.033299,0.130447,-0.032974,0.990891,-99999,-99999,-99999,,2.333984,2.29808
358.3687,-0.014043,0.006994,-0.033319,0.133057,-0.033081,0.990555,-99999,-99999,-99999,,2.352295,2.321808
358.3799,-0.009512,0.007011,-0.033146,0.131958,-0.033676,0.990677,-99999,-99999,-99999,,2.365463,2.334686
358.3909,-0.009512,0.007011,-0.033146,0.131958,-0.033676,0.990677,-99999,-99999,-99999,,2.365463,2.334686
358.402,-0.008644,0.007011,-0.033098,0.129883,-0.033768,0.990952,-99999,-99999,-99999,,2.347656,2.310745
358.4136,-0.001122,0.007032,-0.032699,0.129501,-0.031586,0.991074,-99999,-99999,-99999,,2.340042,2.310242
358.4241,-0.001122,0.007032,-0.032699,0.129501,-0.031586,0.991074,-99999,-99999,-99999,,2.340042,2.310242
358.4353,0.000042,0.007081,-0.032688,0.127502,-0.031982,0.991318,-99999,-99999,-99999,,2.353409,2.258789
358.4465,0.000599,0.007102,-0.032623,0.127213,-0.034637,0.991257,-99999,-99999,-99999,,2.321899,2.223114
358.4574,-0.001058,0.00711,-0.032682,0.123901,-0.034256,0.991699,-99999,-99999,-99999,,2.367157,2.215179
358.4686,-0.001058,0.00711,-0.032682,0.123901,-0.034256,0.991699,-99999,-99999,-99999,,2.367157,2.215179
358.4797,-0.000946,0.007111,-0.032665,0.124023,-0.037659,0.991562,-99999,-99999,-99999,,2.336014,2.223053
358.4909,-0.001268,0.00711,-0.032674,0.123673,-0.038177,0.991577,-99999,-99999,-99999,,2.3302,2.23259
358.502,-0.001268,0.00711,-0.032674,0.123673,-0.038177,0.991577,-99999,-99999,-99999,,2.3302,2.23259
358.5136,-0.000181,0.007117,-0.032611,0.123276,-0.03978,0.991562,-99999,-99999,-99999,,2.329865,2.252655
358.5241,-0.001759,0.007115,-0.032699,0.122833,-0.039673,0.991623,-99999,-99999,-99999,,2.329178,2.25412
358.5352,-0.004984,0.007104,-0.032839,0.119446,-0.040421,0.992004,-99999,-99999,-99999,,2.3284,2.259689
358.5463,-0.004984,0.007104,-0.032839,0.119446,-0.040421,0.992004,-99999,-99999,-99999,,2.3284,2.259689
358.5575,-0.004592,0.007108,-0.032836,0.117844,-0.041656,0.992142,-99999,-99999,-99999,,2.321747,2.25354
358.5685,-0.002849,0.007117,-0.032771,0.118332,-0.042145,0.992065,-99999,-99999,-99999,,2.327316,2.254059
358.5798,-0.002849,0.007117,-0.032771,0.118332,-0.042145,0.992065,-99999,-99999,-99999,,2.327316,2.254059
358.5908,-0.001441,0.007121,-0.032724,0.118286,-0.041428,0.992111,-99999,-99999,-99999,,2.32132,2.260193
358.6018,-0.00059,0.007123,-0.032692,0.118088,-0.042419,0.992096,-99999,-99999,-99999,,2.320862,2.259857
358.6137,-0.001929,0.007118,-0.032746,0.116211,-0.043152,0.992279,-99999,-99999,-99999,,2.327225,2.263458
358.624,-0.001929,0.007118,-0.032746,0.116211,-0.043152,0.992279,-99999,-99999,-99999,,2.327225,2.263458
358.6353,-0.002442,0.007117,-0.032773,0.115051,-0.044296,0.992355,-99999,-99999,-99999,,2.326889,2.260315
358.6464,-0.001839,0.007119,-0.03276,0.11499,-0.048859,0.992157,-99999,-99999,-99999,,2.325851,2.259613
358.6575,-0.001839,0.007119,-0.03276,0.11499,-0.048859,0.992157,-99999,-99999,-99999,,2.325851,2.259613
358.6687,-0.000472,0.007122,-0.032723,0.115219,-0.047852,0.992172,-99999,-99999,-99999,,2.326004,2.251907
358.68,-0.001116,0.007114,-0.032774,0.11496,-0.045761,0.99231,-99999,-99999,-99999,,2.335342,2.264236
358.6906,-0.005397,0.007093,-0.032918,0.113785,-0.045883,0.992432,-99999,-99999,-99999,,2.343369,2.293732
358.7018,-0.005397,0.007093,-0.032918,0.113785,-0.045883,0.992432,-99999,-99999,-99999,,2.343369,2.293732
358.7137,-0.005406,0.007093,-0.032918,0.114029,-0.045822,0.992416,-99999,-99999,-99999,,2.343338,2.306641
358.724,-0.005494,0.007093,-0.032921,0.113876,-0.045471,0.992447,-99999,-99999,-99999,,2.346512,2.32843
358.7353,-0.005494,0.007093,-0.032921,0.113876,-0.045471,0.992447,-99999,-99999,-99999,,2.346512,2.32843
358.7462,-0.003684,0.007102,-0.032816,0.114471,-0.043777,0.992447,-99999,-99999,-99999,,2.379684,2.33931
358.7573,-0.002142,0.007111,-0.032689,0.117569,-0.044983,0.992035,-99999,-99999,-99999,,2.382172,2.342621
358.7685,-0.001896,0.007111,-0.032641,0.11702,-0.045517,0.992081,-99999,-99999,-99999,,2.412292,2.342743
358.7798,-0.001896,0.007111,-0.032641,0.11702,-0.045517,0.992081,-99999,-99999,-99999,,2.412292,2.342743
358.791,-0.00161,0.007114,-0.032602,0.117264,-0.043488,0.992142,-99999,-99999,-99999,,2.422089,2.34848
358.8018,-0.00306,0.007126,-0.032596,0.11705,-0.04155,0.992249,-99999,-99999,-99999,,2.461838,2.348648
358.8137,-0.00306,0.007126,-0.032596,0.11705,-0.04155,0.992249,-99999,-99999,-99999,,2.461838,2.348648
358.8239,-0.001561,0.007139,-0.032542,0.120773,-0.039322,0.991898,-99999,-99999,-99999,,2.469452,2.355469
358.8351,-0.000865,0.007233,-0.032898,0.112152,-0.051102,0.992371,-99999,-99999,-99999,,2.540634,2.31839
358.8463,-0.000865,0.007233,-0.032898,0.112152,-0.051102,0.992371,-99999,-99999,-99999,,2.540634,2.31839
358.8573,-0.000789,0.007198,-0.032703,0.118256,-0.054977,0.991455,-99999,-99999,-99999,,2.50499,2.38765
358.8684,-0.001711,0.007194,-0.032668,0.119263,-0.055328,0.991318,-99999,-99999,-99999,,2.519455,2.451675
358.8796,-0.001699,0.007206,-0.032683,0.118195,-0.051941,0.991623,-99999,-99999,-99999,,2.509262,2.41629
358.8906,-0.001699,0.007206,-0.032683,0.118195,-0.051941,0.991623,-99999,-99999,-99999,,2.509262,2.41629
358.902,-0.003488,0.007201,-0.032718,0.116119,-0.051422,0.991898,-99999,-99999,-99999,,2.527542,2.416245
358.9135,-0.004495,0.007233,-0.03285,0.116684,-0.05278,0.99176,-99999,-99999,-99999,,2.555298,2.411774
358.9239,-0.004495,0.007233,-0.03285,0.116684,-0.05278,0.99176,-99999,-99999,-99999,,2.555298,2.411774
358.9351,-0.001994,0.007248,-0.032763,0.118469,-0.051819,0.991592,-99999,-99999,-99999,,2.528015,2.428101
358.9463,0.000321,0.007336,-0.032862,0.12355,-0.051727,0.990982,-99999,-99999,-99999,,2.499008,2.482727
358.9573,-0.000043,0.007625,-0.033896,0.116119,-0.050415,0.991943,-99999,-99999,-99999,,2.500336,2.43425
358.9685,-0.000043,0.007625,-0.033896,0.116119,-0.050415,0.991943,-99999,-99999,-99999,,2.500336,2.43425
358.9797,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.814911
358.9906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.788177
359.0016,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.0127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
359.0239,-0.029975,0.007191,-0.035625,-0.019836,-0.236282,0.971466,-99999,-99999,-99999,,-1,1.94458
359.035,-0.029673,0.007009,-0.035799,-0.051834,-0.225861,0.972778,-99999,-99999,-99999,,2.042892,2.130981
359.0461,-0.029673,0.007009,-0.035799,-0.051834,-0.225861,0.972778,-99999,-99999,-99999,,2.042892,2.130981
359.0573,-0.029483,0.006854,-0.035693,-0.088043,-0.199432,0.975937,-99999,-99999,-99999,,2.292068,2.394608
359.0684,-0.029452,0.006813,-0.035569,-0.090515,-0.190872,0.977417,-99999,-99999,-99999,,2.374619,2.44696
359.0795,-0.029452,0.006813,-0.035569,-0.090515,-0.190872,0.977417,-99999,-99999,-99999,,2.374619,2.44696
359.0905,-0.029505,0.006761,-0.035212,-0.089218,-0.189301,0.977844,-99999,-99999,-99999,,2.416977,2.434967
359.1017,-0.029561,0.006807,-0.035192,-0.081619,-0.172882,0.981537,-99999,-99999,-99999,,2.397186,2.390533
359.1129,0.024235,0.007403,-0.034228,-0.058563,-0.171616,0.983414,-99999,-99999,-99999,,2.390945,2.387497
359.1238,0.024235,0.007403,-0.034228,-0.058563,-0.171616,0.983414,-99999,-99999,-99999,,2.390945,2.387497
359.1349,0.023571,0.007384,-0.034098,-0.047516,-0.163162,0.985443,-99999,-99999,-99999,,2.450409,2.442474
359.1462,0.023401,0.007366,-0.033959,-0.042526,-0.161987,0.98587,-99999,-99999,-99999,,2.430313,2.460999
359.1573,0.019936,0.007299,-0.033771,-0.034866,-0.160004,0.986496,-99999,-99999,-99999,,2.486069,2.490768
359.1683,0.019936,0.007299,-0.033771,-0.034866,-0.160004,0.986496,-99999,-99999,-99999,,2.486069,2.490768
359.1795,0.017683,0.007235,-0.033563,-0.022446,-0.154282,0.987763,-99999,-99999,-99999,,2.489365,2.513077
359.1904,0.015463,0.007241,-0.033636,-0.013016,-0.155487,0.987747,-99999,-99999,-99999,,2.48027,2.47496
359.2016,0.015463,0.007241,-0.033636,-0.013016,-0.155487,0.987747,-99999,-99999,-99999,,2.48027,2.47496
359.2136,0.003604,0.007133,-0.033712,-0.005157,-0.160828,0.986954,-99999,-99999,-99999,,2.52858,2.475677
359.2238,-0.007612,0.007013,-0.033795,0.008194,-0.156616,0.987625,-99999,-99999,-99999,,2.476196,2.549042
359.2349,-0.010352,0.007015,-0.033941,0.012802,-0.159958,0.98703,-99999,-99999,-99999,,2.451111,2.501068
359.2461,-0.010352,0.007015,-0.033941,0.012802,-0.159958,0.98703,-99999,-99999,-99999,,2.451111,2.501068
359.2571,-0.005526,0.007046,-0.033817,0.024567,-0.156235,0.987412,-1.964404,1.200434,-0.372516,K01_EastWall_01,2.481903,2.554504
359.2683,0.002379,0.007141,-0.033716,0.032501,-0.161453,0.986328,-1.964404,1.191889,-0.359193,K01_EastWall_01,2.548904,2.549515
359.2794,0.002379,0.007141,-0.033716,0.032501,-0.161453,0.986328,-1.964404,1.195063,-0.360189,K01_EastWall_01,2.548904,2.549515
359.2905,0.000129,0.007129,-0.033759,0.0383,-0.162186,0.986008,-1.964404,1.195752,-0.349148,K01_EastWall_01,2.541443,2.464981
359.3016,-0.004633,0.007033,-0.03371,0.0448,-0.164261,0.985382,-1.964404,1.192842,-0.334894,K01_EastWall_01,2.594101,2.483337
359.3128,-0.004633,0.007033,-0.03371,0.0448,-0.164261,0.985382,-1.964404,1.193298,-0.334289,K01_EastWall_01,2.594101,2.483337
359.3238,-0.004383,0.007009,-0.03365,0.042328,-0.162033,0.98587,-1.964404,1.197143,-0.338994,K01_EastWall_01,2.600372,2.514877
359.335,0.001112,0.007031,-0.033523,0.048279,-0.165024,0.985092,-1.964404,1.18852,-0.325944,K01_EastWall_01,2.577576,2.548691
359.3461,0.008145,0.007086,-0.033436,0.054581,-0.166748,0.984482,-1.964404,1.181768,-0.312505,K01_EastWall_01,2.582214,2.474197
359.3572,0.008145,0.007086,-0.033436,0.054581,-0.166748,0.984482,-1.964404,1.178292,-0.311603,K01_EastWall_01,2.582214,2.474197
359.3682,0.005288,0.007052,-0.033515,0.05423,-0.171707,0.983643,-1.964404,1.164984,-0.311966,K01_EastWall_01,2.580521,2.516937
359.3794,0.006093,0.00706,-0.033485,0.053329,-0.171433,0.983749,-1.964404,1.163915,-0.313619,K01_EastWall_01,2.581024,2.592346
359.3905,0.006093,0.00706,-0.033485,0.053329,-0.171433,0.983749,-1.964404,1.162633,-0.313582,K01_EastWall_01,2.581024,2.592346
359.4017,0.004059,0.007065,-0.033492,0.049164,-0.167374,0.984665,-1.964404,1.169714,-0.322411,K01_EastWall_01,2.598633,2.571976
359.4127,0.003678,0.007075,-0.033497,0.049377,-0.166122,0.984863,-1.964404,1.170144,-0.323004,K01_EastWall_01,2.593674,2.547974
359.4238,0.003678,0.007075,-0.033497,0.049377,-0.166122,0.984863,-1.964404,1.167783,-0.323984,K01_EastWall_01,2.593674,2.547974
359.4349,0.004545,0.007097,-0.033501,0.051178,-0.166214,0.984757,-1.964404,1.164607,-0.32159,K01_EastWall_01,2.592926,2.54715
359.446,0.007244,0.007131,-0.03346,0.053619,-0.166534,0.984573,-1.964404,1.161441,-0.317313,K01_EastWall_01,2.582794,2.527878
359.4571,0.003959,0.007109,-0.033549,0.052063,-0.165405,0.984848,-1.964404,1.161686,-0.321977,K01_EastWall_01,2.584442,2.505508
359.4683,0.003959,0.007109,-0.033549,0.052063,-0.165405,0.984848,-1.964404,1.160221,-0.322395,K01_EastWall_01,2.584442,2.505508
359.4794,0.002906,0.007141,-0.03361,0.051804,-0.164993,0.984924,-1.964404,1.160419,-0.323518,K01_EastWall_01,2.605545,2.496674
359.4904,0.00353,0.007209,-0.033614,0.055313,-0.161194,0.985367,-1.964404,1.168406,-0.31624,K01_EastWall_01,2.495346,2.445496
359.5016,0.00353,0.007209,-0.033614,0.055313,-0.161194,0.985367,-1.964404,1.167162,-0.316455,K01_EastWall_01,2.495346,2.445496
359.5127,0.003097,0.007209,-0.033584,0.053467,-0.161652,0.985382,-1.964404,1.165103,-0.319868,K01_EastWall_01,2.457489,2.517807
359.5237,0.000238,0.007185,-0.033623,0.051102,-0.161789,0.985489,-1.964404,1.164328,-0.325053,K01_EastWall_01,2.413055,2.470886
359.5349,-0.002492,0.007125,-0.03353,0.045258,-0.156647,0.986603,-1.964404,1.174915,-0.337185,K01_EastWall_01,2.48468,2.475922
359.546,-0.002492,0.007125,-0.03353,0.045258,-0.156647,0.986603,-1.964404,1.173886,-0.337733,K01_EastWall_01,2.48468,2.475922
359.5571,0.005828,0.007232,-0.034199,-0.037842,-0.186203,0.981781,-1.684674,1.167398,-0.447811,K01_L10_06,2.406158,2.389816
359.5681,0.026324,0.007384,-0.033891,-0.06073,-0.194214,0.979065,-1.683701,1.150022,-0.491327,K01_L10_06,2.399155,2.308975
359.5794,0.026324,0.007384,-0.033891,-0.06073,-0.194214,0.979065,-1.683536,1.147874,-0.492095,K01_L10_06,2.399155,2.308975
359.5903,0.029895,0.007431,-0.033783,-0.059006,-0.194992,0.979019,-1.683302,1.145307,-0.489226,K01_L10_06,2.391861,2.397751
359.6015,0.029285,0.007437,-0.033685,-0.055923,-0.191422,0.979904,-1.683813,1.152229,-0.484629,K01_L10_06,2.430573,2.377991
359.6126,0.029285,0.007437,-0.033685,-0.055923,-0.191422,0.979904,-1.683771,1.151383,-0.48727,K01_L10_06,2.430573,2.377991
359.6236,0.023834,0.007404,-0.03365,-0.05896,-0.188644,0.98027,-1.684168,1.15511,-0.497468,K01_L10_06,2.431778,2.34433
359.635,0.006001,0.007256,-0.034017,-0.060333,-0.192886,0.979355,-1.683471,1.145226,-0.507345,K01_L10_06,2.41362,2.30423
359.646,-0.006141,0.007133,-0.034093,-0.070038,-0.196915,0.977905,-1.682858,1.133997,-0.537115,K01_L10_06,2.507782,2.394913
359.657,-0.006141,0.007133,-0.034093,-0.070038,-0.196915,0.977905,-1.68266,1.129954,-0.55023,K01_L10_06,2.507782,2.394913
359.6682,-0.000858,0.007198,-0.03402,-0.064178,-0.195007,0.978684,-1.682665,1.129546,-0.554155,K01_L10_06,2.474655,2.327789
359.6792,0.002492,0.007217,-0.034009,-0.056213,-0.192703,0.97963,-1.6827,1.129812,-0.555515,K01_L10_06,2.454971,2.378448
359.6906,0.002492,0.007217,-0.034009,-0.056213,-0.192703,0.97963,-1.682604,1.126625,-0.572109,K01_L10_06,2.454971,2.378448
359.7015,0.001327,0.007191,-0.034052,-0.049805,-0.189697,0.980576,-1.68303,1.131281,-0.577533,K01_L10_06,2.465225,2.30484
359.7125,-0.000079,0.007173,-0.033974,-0.043289,-0.187134,0.981369,-1.964404,1.070168,-0.675104,K01_EastWall_01,2.415771,2.315887
359.7236,-0.000079,0.007173,-0.033974,-0.043289,-0.187134,0.981369,-1.964404,1.067113,-0.700278,K01_EastWall_01,2.415771,2.315887
359.7347,0.008129,0.007316,-0.03407,-0.02681,-0.189926,0.98143,-1.964404,1.055888,-0.689543,K01_EastWall_01,2.400421,2.30072
359.7459,0.012165,0.007308,-0.033915,-0.021271,-0.18335,0.982803,-1.964404,1.059899,-0.704743,K01_EastWall_01,2.459061,2.330505
359.7569,0.002807,0.007165,-0.034395,-0.096664,-0.191635,0.976685,-1.683649,1.09164,-0.790059,K01_L07_07,2.361343,2.32843
359.768,0.002807,0.007165,-0.034395,-0.096664,-0.191635,0.976685,-1.683648,1.083413,-0.817106,K01_L07_07,2.361343,2.32843
359.7792,-0.001982,0.007128,-0.034567,-0.118668,-0.192673,0.974045,-1.684031,1.072304,-0.892518,K01_L07_07,2.364105,2.370697
359.7902,0.022902,0.007388,-0.033974,-0.094299,-0.19165,0.976914,-1.683776,1.072421,-0.866322,K01_L07_07,2.493942,2.303528
359.8015,0.022902,0.007388,-0.033974,-0.094299,-0.19165,0.976914,-1.683771,1.063834,-0.894214,K01_L07_07,2.493942,2.303528
359.8124,0.02528,0.007379,-0.033688,-0.078247,-0.190781,0.9785,-1.683561,1.060434,-0.884171,K01_L07_07,2.427063,2.365936
359.8236,0.019109,0.007299,-0.033673,-0.070343,-0.180985,0.980957,-1.684047,1.07314,-0.891377,K01_L07_07,2.404663,2.322052
359.8347,0.005763,0.007224,-0.033902,-0.061829,-0.179657,0.981781,-1.683954,1.068593,-0.896931,K01_L07_07,2.419449,2.386063
359.8458,0.005763,0.007224,-0.033902,-0.061829,-0.179657,0.981781,-1.683922,1.060716,-0.919763,K01_L07_07,2.419449,2.386063
359.8571,0.005595,0.007252,-0.03369,-0.044647,-0.178101,0.982987,-1.6836,1.055787,-0.903483,K01_L07_07,2.399689,2.364304
359.868,0.007185,0.007339,-0.033684,-0.033493,-0.170898,0.984711,-1.683727,1.061322,-0.898065,K01_L07_07,2.468872,2.422607
359.8792,0.007185,0.007339,-0.033684,-0.033493,-0.170898,0.984711,-1.683649,1.053608,-0.915581,K01_L07_07,2.468872,2.422607
359.8902,0.007186,0.007363,-0.033534,-0.021179,-0.16687,0.985748,-1.683688,1.058353,-0.903931,K01_L07_07,2.48201,2.390839
359.9015,0.004404,0.007407,-0.033733,-0.011871,-0.160278,0.987,-1.683969,1.069107,-0.896751,K01_L07_07,2.466019,2.323257
359.9125,-0.008373,0.007272,-0.033668,-0.007843,-0.157806,0.987427,-1.6841,1.072517,-0.89879,K01_L07_07,2.455933,2.364212
359.9237,-0.008373,0.007272,-0.033668,-0.007843,-0.157806,0.987427,-1.684093,1.069329,-0.908598,K01_L07_07,2.455933,2.364212
359.9347,-0.019733,0.007288,-0.034386,-0.07811,-0.152679,0.985169,-1.766371,1.041563,-1.127684,K01_L19_21,2.386826,2.364838
359.9458,-0.01357,0.007139,-0.033368,-0.125565,-0.135849,0.982727,-1.827205,1.051663,-1.297301,K01_L19_21,2.487732,2.496902
359.9569,-0.01357,0.007139,-0.033368,-0.125565,-0.135849,0.982727,-1.964404,1.014175,-1.395685,K01_EastWall_01,2.487732,2.496902
359.9681,0.006891,0.007457,-0.033432,-0.102341,-0.137344,0.985214,-1.72565,1.076771,-1.178881,K01_L19_21,2.515167,2.439453
359.9791,0.022611,0.007588,-0.033113,-0.081818,-0.129929,0.988129,-1.752976,1.089133,-1.145084,K01_L19_21,2.478851,2.452759
359.9902,0.022611,0.007588,-0.033113,-0.081818,-0.129929,0.988129,-1.752895,1.089399,-1.145189,K01_L19_21,2.478851,2.452759
360.0013,0.025686,0.0076,-0.033025,-0.078857,-0.134872,0.987717,-1.755654,1.079078,-1.141597,K01_L19_21,2.553238,2.430435
360.0126,0.012174,0.007489,-0.03336,-0.083649,-0.128433,0.988174,-1.749417,1.092242,-1.149559,K01_L19_21,2.480057,2.421417
360.0235,0.012174,0.007489,-0.03336,-0.083649,-0.128433,0.988174,-1.749658,1.091965,-1.149255,K01_L19_21,2.480057,2.421417
360.0348,0.012325,0.007472,-0.033354,-0.079102,-0.128067,0.988602,-1.75672,1.093694,-1.140498,K01_L19_21,2.51091,2.432541
360.0458,0.00422,0.007396,-0.033389,-0.084869,-0.130295,0.987824,-1.749944,1.090108,-1.148871,K01_L19_21,2.514725,2.457657
360.0569,0.003556,0.007398,-0.033418,-0.084946,-0.133621,0.987381,-1.750992,1.082124,-1.147443,K01_L19_21,2.56665,2.482178
360.068,0.003556,0.007398,-0.033418,-0.084946,-0.133621,0.987381,-1.753761,1.082427,-1.144004,K01_L19_21,2.56665,2.482178
360.0791,0.002614,0.007385,-0.033456,-0.085861,-0.132034,0.987503,-1.755709,1.087523,-1.141659,K01_L19_21,2.56694,2.546021
360.0903,0.004222,0.007275,-0.033235,-0.110626,-0.146698,0.982971,-1.725114,1.061206,-1.179307,K01_L19_21,2.463226,2.427856
360.1012,0.019369,0.007452,-0.033747,-0.181519,-0.185272,0.965759,-1.781108,0.938269,-1.410449,K01_L20_24,2.612503,2.510269
360.1124,0.019369,0.007452,-0.033747,-0.181519,-0.185272,0.965759,-1.957887,0.886198,-1.528871,K01_G01_05,2.612503,2.510269
360.1234,0.028889,0.0075,-0.033672,-0.177872,-0.188568,0.965805,-1.949473,0.886198,-1.496526,K01_G01_05,2.489685,2.492371
360.1346,0.030192,0.007451,-0.033541,-0.179611,-0.185318,0.96611,-1.964405,0.89517,-1.492261,K01_EastWall_01,2.529526,2.43515
360.1458,0.030192,0.007451,-0.033541,-0.179611,-0.185318,0.96611,-1.964404,0.90251,-1.468752,K01_EastWall_01,2.529526,2.43515
360.1568,0.028899,0.007471,-0.033635,-0.17981,-0.187408,0.965668,-1.964404,0.903853,-1.446087,K01_EastWall_01,2.488312,2.452835
360.168,0.021552,0.00738,-0.033671,-0.191177,-0.189102,0.96315,-1.964404,0.901797,-1.452174,K01_EastWall_01,2.507004,2.453262
360.179,0.021552,0.00738,-0.033671,-0.191177,-0.189102,0.96315,-1.964404,0.90853,-1.419979,K01_EastWall_01,2.507004,2.453262
360.1901,0.012037,0.007235,-0.033728,-0.202393,-0.19278,0.960129,-1.964404,0.901177,-1.422915,K01_EastWall_01,2.38826,2.539871
360.2013,0.010594,0.007139,-0.033495,-0.216248,-0.203766,0.954834,-1.931357,0.886198,-1.407238,K01_G01_05,2.444885,2.416595
360.2123,0.002725,0.006996,-0.033408,-0.232742,-0.197815,0.952194,-1.964404,0.898353,-1.434043,K01_EastWall_01,2.656937,2.535919
360.2234,0.002725,0.006996,-0.033408,-0.232742,-0.197815,0.952194,-1.79155,0.962738,-1.268486,K01_L19_21,2.656937,2.535919
360.2346,-0.004986,0.007117,-0.034466,-0.23024,-0.200928,0.952148,-1.7288,0.984553,-1.173531,K01_L19_21,2.657471,2.422028
360.2456,0.00001,0.006861,-0.033218,-0.268539,-0.203171,0.941589,-1.782925,0.962235,-1.261551,K01_L19_21,2.650726,2.589645
360.2569,0.00001,0.006861,-0.033218,-0.268539,-0.203171,0.941589,-1.731394,0.989372,-1.170379,K01_L19_21,2.650726,2.589645
360.2678,0.004157,0.006876,-0.033102,-0.284531,-0.214447,0.934372,-1.742689,0.967832,-1.155996,K01_L19_21,2.589722,2.536804
360.279,0.014425,0.006739,-0.031942,-0.31604,-0.206574,0.92598,-1.738023,0.991231,-1.162163,K01_L19_21,2.682556,2.548279
360.2901,0.014425,0.006739,-0.031942,-0.31604,-0.206574,0.92598,-1.783089,0.988593,-1.106067,K01_L19_21,2.682556,2.548279
360.3012,0.016961,0.006418,-0.030597,-0.35846,-0.209213,0.90979,-1.766701,0.984827,-1.126392,K01_L19_21,2.687271,2.438858
360.3124,0.024002,0.006817,-0.032025,-0.371185,-0.221634,0.901703,-1.790793,0.95274,-1.095928,K01_L19_21,2.736877,2.718597
360.3235,0.021383,0.0068,-0.031816,-0.356979,-0.207245,0.910812,-1.682848,1.028928,-0.916163,K01_L07_07,2.752457,2.593658
360.3347,0.021383,0.0068,-0.031816,-0.356979,-0.207245,0.910812,-1.682385,1.036589,-0.844074,K01_L07_07,2.752457,2.593658
360.3457,0.020542,0.006732,-0.031043,-0.32222,-0.178909,0.929596,-1.781701,1.082226,-0.728704,K01_L07_07,2.842361,2.560959
360.3568,0.010592,0.007105,-0.032458,-0.309204,-0.148392,0.939331,-1.964404,1.11433,-0.687646,K01_EastWall_01,2.855164,2.66626
360.368,0.010592,0.007105,-0.032458,-0.309204,-0.148392,0.939331,-1.686231,1.176628,-0.532331,K01_L10_06,2.855164,2.66626
360.3791,-0.000901,0.00712,-0.03341,-0.343735,-0.155075,0.926163,-1.685435,1.165148,-0.545236,K01_L10_06,2.733566,2.662079
360.3901,0.0278,0.007474,-0.03282,-0.374298,-0.161484,0.913132,-1.684684,1.154741,-0.553965,K01_L10_06,2.747665,2.715988
360.4011,0.0278,0.007474,-0.03282,-0.374298,-0.161484,0.913132,-1.684466,1.158322,-0.501664,K01_L10_06,2.747665,2.715988
360.4124,0.033004,0.007794,-0.033916,-0.413452,-0.159714,0.896393,-1.685232,1.164211,-0.532021,K01_L10_06,2.594894,2.678925
360.4233,0.033504,0.007861,-0.034309,-0.433548,-0.179062,0.883148,-1.682749,1.133711,-0.528245,K01_L10_06,2.682236,2.703735
360.4345,0.033477,0.007812,-0.034191,-0.473908,-0.167831,0.864426,-1.685254,1.161241,-0.558941,K01_L10_06,2.660706,2.710297
360.4457,0.033477,0.007812,-0.034191,-0.473908,-0.167831,0.864426,-1.685371,1.170136,-0.497225,K01_L10_06,2.660706,2.710297
360.4568,0.02981,0.007714,-0.033533,-0.450851,-0.178864,0.874481,-1.712905,1.151272,-0.391298,K01_L10_09,2.678543,2.743774
360.4677,0.032749,0.007749,-0.032878,-0.334992,-0.171402,0.926483,-1.964404,1.117919,-0.105999,K01_EastWall_01,2.721298,2.585632
360.4789,0.032749,0.007749,-0.032878,-0.334992,-0.171402,0.926483,-1.964404,1.119072,-0.033102,K01_EastWall_01,2.721298,2.585632
360.4901,0.001346,0.007403,-0.0337,-0.190064,-0.156387,0.969223,-1.964404,1.140946,0.352662,K01_EastWall_01,2.79776,2.586716
360.5011,0.00064,0.007483,-0.033903,-0.074173,-0.168182,0.982956,-1.577979,1.181634,0.554935,K01_G06_02,2.631042,2.610352
360.5136,0.000324,0.007417,-0.033633,-0.020355,-0.176239,0.984131,-1.964404,1.067291,0.883597,K01_EastWall_01,2.730209,2.61795
360.5233,0.000324,0.007417,-0.033633,-0.020355,-0.176239,0.984131,-1.964404,1.060458,0.959032,K01_EastWall_01,2.730209,2.61795
360.5345,-0.000234,0.007363,-0.033779,0.069733,-0.187347,0.979813,-1.722859,1.064637,1.130112,K01_L24_01,2.683228,2.642639
360.5456,-0.000639,0.007267,-0.033862,0.152344,-0.197006,0.968491,-1.639444,1.028687,1.367791,K01_L24_01,2.57811,2.687119
360.5567,-0.000639,0.007267,-0.033862,0.152344,-0.197006,0.968491,-1.635244,1.018195,1.43481,K01_L24_01,2.57811,2.687119
360.5679,-0.000664,0.007178,-0.033767,0.167114,-0.205154,0.96434,-1.634809,0.981528,1.553006,K01_L14_02,2.676285,2.692017
360.5789,-0.030671,0.006763,-0.034412,0.111908,-0.207367,0.971832,-1.631107,0.990326,1.443898,K01_L24_01,2.68544,2.641953
360.5901,-0.030671,0.006763,-0.034412,0.111908,-0.207367,0.971832,-1.680361,0.963983,1.546972,K01_L14_02,2.68544,2.641953
360.6011,-0.010689,0.007,-0.033711,0.081573,-0.204514,0.975449,-1.630155,0.989184,1.463104,K01_L24_01,2.670105,2.568329
