time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
494.4693,-0.04454,1.395948,0.10496,54.09972,47.62281,6.851428,0,0,0,0,0,0,0.214204,1.078572,0.013389,6.775131,68.66235,337.3657,0,False,False
494.4803,-0.042974,1.395905,0.106955,54.03052,47.03901,6.690154,0,0,0,0,0,0,0.21681,1.078294,0.012941,6.92512,68.88618,337.9223,0,False,False
494.4915,-0.041468,1.395642,0.108788,54.01797,46.45729,6.554523,0,0,0,0,0,0,0.219414,1.078054,0.012471,7.074893,69.12013,338.4279,0,False,False
494.5026,-0.039917,1.395286,0.110501,54.07241,45.85947,6.420541,0,0,0,0,0,0,0.221983,1.077841,0.012151,7.18404,69.30446,338.8722,0,False,False
494.5138,-0.038338,1.394781,0.111907,54.27128,45.22537,6.327024,0,0,0,0,0,0,0.224762,1.077535,0.011801,7.239564,69.45797,339.2399,0,False,False
494.5248,-0.036831,1.394279,0.113067,54.62635,44.57417,6.255406,0,0,0,0,0,0,0.227566,1.077273,0.011512,7.257308,69.51728,339.5363,0,False,False
494.5359,-0.035287,1.393781,0.114057,54.98972,43.93817,6.201873,0,0,0,0,0,0,0.23048,1.076829,0.011586,7.236024,69.49467,339.7493,0,False,False
494.547,-0.033589,1.393304,0.114734,55.49872,43.2735,6.179587,0,0,0,0,0,0,0.23341,1.076267,0.011744,7.217854,69.44693,339.837,0,False,False
494.5581,-0.031837,1.392804,0.115348,55.98417,42.62825,6.187293,0,0,0,0,0,0,0.236549,1.075886,0.011953,7.207263,69.4325,339.9449,0,False,False
494.5692,-0.029973,1.392299,0.115644,56.46565,41.96055,6.167492,0,0,0,0,0,0,0.239433,1.075275,0.01227,7.224411,69.33945,339.9849,0,False,False
494.5804,-0.028051,1.391775,0.115982,56.90299,41.3157,6.142784,0,0,0,0,0,0,0.24223,1.074398,0.013009,7.304659,69.26592,340.0133,0,False,False
494.5918,-0.025959,1.391339,0.116129,57.30034,40.64376,6.044488,0,0,0,0,0,0,0.245216,1.073517,0.013444,7.447215,69.18985,339.9367,0,False,False
494.6026,-0.023797,1.390941,0.116249,57.67661,39.98045,5.931607,0,0,0,0,0,0,0.248091,1.072551,0.014009,7.639298,69.10761,339.7762,0,False,False
494.6138,-0.021506,1.390595,0.116147,58.0066,39.32413,5.766034,0,0,0,0,0,0,0.251104,1.071554,0.014605,7.836259,69.01132,339.6385,0,False,False
494.6259,-0.019151,1.390269,0.115798,58.32722,38.69677,5.591324,0,0,0,0,0,0,0.254016,1.070249,0.015563,8.151255,68.81647,339.3249,0,False,False
494.6357,-0.016772,1.389986,0.115526,58.63474,38.12774,5.480013,0,0,0,0,0,0,0.256982,1.069299,0.016406,8.398153,68.63635,339.0751,0,False,False
494.6469,-0.014173,1.389705,0.114983,58.90342,37.52956,5.360171,0,0,0,0,0,0,0.259912,1.068184,0.017473,8.687305,68.32211,338.7209,0,False,False
494.6581,-0.011561,1.389359,0.114434,59.1326,36.92652,5.259809,0,0,0,0,0,0,0.262956,1.067043,0.018579,8.977244,68.00506,338.4136,0,False,False
494.6692,-0.008816,1.388923,0.113759,59.27193,36.32398,5.167226,0,0,0,0,0,0,0.265929,1.065838,0.0199,9.371405,67.56557,338.0911,0,False,False
494.6803,-0.006029,1.388517,0.113066,59.3818,35.70908,5.092245,0,0,0,0,0,0,0.26897,1.064645,0.021512,9.799273,67.07021,337.802,0,False,False
494.6913,-0.003095,1.388112,0.112179,59.42226,35.05728,5.016057,0,0,0,0,0,0,0.271872,1.063489,0.023145,10.24473,66.5218,337.4556,0,False,False
494.7025,-0.000099,1.387708,0.111199,59.45251,34.37704,4.922971,0,0,0,0,0,0,0.27483,1.062464,0.024782,10.68091,65.95186,337.0795,0,False,False
494.7135,0.002938,1.387289,0.109907,59.44435,33.67794,4.816845,0,0,0,0,0,0,0.277786,1.061375,0.026906,11.6531,65.03206,337.2672,0,False,False
494.7248,0.005994,1.386791,0.108647,59.42627,32.97301,4.68726,0,0,0,0,0,0,0.280479,1.059637,0.029639,12.74774,63.91481,337.6497,0,False,False
494.7358,0.009082,1.386209,0.107096,59.37869,32.24969,4.550545,0,0,0,0,0,0,0.283005,1.058181,0.032346,13.75254,62.66202,338.0439,0,False,False
494.747,0.012243,1.385582,0.105364,59.31215,31.48727,4.377361,0,0,0,0,0,0,0.285159,1.05618,0.035367,14.67457,61.14389,338.2664,0,False,False
494.7585,0.015486,1.384912,0.103537,59.24429,30.70045,4.210907,0,0,0,0,0,0,0.287296,1.054224,0.038435,15.42721,59.53681,337.9911,0,False,False
494.7691,0.018775,1.384216,0.101401,59.17144,29.86983,4.025332,0,0,0,0,0,0,0.289265,1.052573,0.040907,16.03106,58.07347,337.4921,0,False,False
494.7802,0.022092,1.38348,0.099189,59.10726,28.99997,3.813782,0,0,0,0,0,0,0.291282,1.051019,0.043726,16.50067,56.2683,336.7017,0,False,False
494.7914,0.02554,1.382701,0.096563,59.05625,28.08475,3.594816,0,0,0,0,0,0,0.293668,1.049788,0.046668,16.88762,54.42891,335.8374,0,False,False
494.8025,0.029062,1.381974,0.093911,59.04987,27.12966,3.323492,0,0,0,0,0,0,0.296169,1.048528,0.04936,17.16751,52.71913,334.9922,0,False,False
494.8135,0.032646,1.381216,0.090834,59.06991,26.17738,3.080508,0,0,0,0,0,0,0.298555,1.047259,0.05196,17.41777,51.22585,334.3019,0,False,False
494.8246,0.036345,1.380476,0.087612,59.07611,25.18967,2.814765,0,0,0,0,0,0,0.301397,1.046144,0.054179,17.50392,50.00869,333.7218,0,False,False
494.8358,0.040084,1.379796,0.084166,59.10657,24.1995,2.556457,0,0,0,0,0,0,0.304489,1.045072,0.056028,17.47805,49.05493,333.2547,0,False,False
494.8468,0.044027,1.379217,0.08053,59.17566,23.1345,2.268552,0,0,0,0,0,0,0.307618,1.043929,0.057664,17.38358,48.22914,332.9446,0,False,False
494.858,0.04809,1.378778,0.076964,59.27871,22.07685,2.01717,0,0,0,0,0,0,0.310862,1.04275,0.059232,17.27887,47.43806,332.8525,0,False,False
494.8691,0.052351,1.37844,0.073167,59.41558,20.95789,1.754555,0,0,0,0,0,0,0.31404,1.041449,0.060771,17.20331,46.62881,332.9612,0,False,False
494.8802,0.056714,1.378232,0.069414,59.50639,19.8281,1.517456,0,0,0,0,0,0,0.317144,1.040156,0.062307,17.1342,45.83269,333.1528,0,False,False
494.8913,0.061292,1.378121,0.065614,59.56168,18.68424,1.303057,0,0,0,0,0,0,0.320384,1.038834,0.063671,17.0815,44.99215,333.4296,0,False,False
494.9024,0.06588,1.37805,0.061978,59.56428,17.55861,1.083003,0,0,0,0,0,0,0.32382,1.037811,0.065229,17.06216,44.29868,333.9792,0,False,False
494.9135,0.070586,1.378037,0.058313,59.55602,16.43435,0.842326,0,0,0,0,0,0,0.326936,1.036208,0.066293,17.20349,43.62156,334.3281,0,False,False
494.9247,0.075369,1.378056,0.054734,59.47698,15.37486,0.618535,0,0,0,0,0,0,0.330003,1.034741,0.067236,17.36173,42.95393,334.4813,0,False,False
494.9357,0.080048,1.378025,0.051298,59.37665,14.36417,0.372678,0,0,0,0,0,0,0.333037,1.033092,0.068149,17.58892,42.30671,334.3954,0,False,False
494.9468,0.084731,1.378011,0.048068,59.26037,13.40815,0.122436,0,0,0,0,0,0,0.336065,1.031392,0.069138,17.81976,41.65361,334.2746,0,False,False
494.958,0.089367,1.37795,0.045001,59.08926,12.49658,359.836,0,0,0,0,0,0,0.33899,1.029455,0.069801,18.17803,41.0263,333.8376,0,False,False
494.9691,0.093735,1.377856,0.041916,58.94888,11.654,359.5748,0,0,0,0,0,0,0.341824,1.027503,0.070675,18.4597,40.30231,333.5897,0,False,False
494.98,0.097962,1.377662,0.038791,58.85541,10.84828,359.3213,0,0,0,0,0,0,0.344385,1.025597,0.071331,18.77153,39.4903,333.282,0,False,False
494.9913,0.101961,1.377592,0.03576,58.84562,10.10684,359.0785,0,0,0,0,0,0,0.346861,1.023779,0.072103,19.15298,38.61613,333.0437,0,False,False
495.0023,0.105752,1.377448,0.032786,58.85175,9.369811,358.8053,0,0,0,0,0,0,0.349174,1.021922,0.072663,19.56122,37.79076,332.9009,0,False,False
495.0134,0.109295,1.377323,0.029858,58.89025,8.659527,358.5137,0,0,0,0,0,0,0.351479,1.019879,0.072962,20.18319,37.08613,332.9117,0,False,False
495.0246,0.112668,1.377118,0.026949,58.93713,7.929543,358.1908,0,0,0,0,0,0,0.353748,1.01797,0.073125,20.72682,36.37547,332.8083,0,False,False
495.0357,0.115738,1.377057,0.024131,59.03984,7.176009,357.7611,0,0,0,0,0,0,0.35595,1.016098,0.072801,21.21142,35.63195,333.0693,0,False,False
495.0467,0.118611,1.376979,0.021355,59.14807,6.433462,357.3326,0,0,0,0,0,0,0.357236,1.014994,0.073196,21.4558,34.64124,333.9723,0,False,False
495.058,0.121381,1.376933,0.018676,59.25981,5.681664,356.9329,0,0,0,0,0,0,0.359086,1.013527,0.072926,21.75809,33.9897,334.1561,0,False,False
495.0689,0.123772,1.376969,0.015963,59.38359,4.966878,356.5256,0,0,0,0,0,0,0.360683,1.012504,0.072507,21.75946,33.46148,334.22,0,False,False
495.08,0.126136,1.377049,0.013243,59.51942,4.250156,356.1616,0,0,0,0,0,0,0.362021,1.011748,0.072222,21.68503,32.89586,334.742,0,False,False
495.0913,0.128237,1.377354,0.010586,59.72826,3.526883,355.7991,0,0,0,0,0,0,0.363337,1.011103,0.071784,21.61637,32.41992,335.5294,0,False,False
495.1023,0.13017,1.37776,0.008004,59.94212,2.815486,355.4478,0,0,0,0,0,0,0.364511,1.010518,0.071085,21.5769,31.92548,336.2249,0,False,False
495.1135,0.131811,1.378302,0.005349,60.15615,2.153947,355.1389,0,0,0,0,0,0,0.36546,1.010273,0.07033,21.47058,31.58427,337.0312,0,False,False
495.1245,0.133199,1.37889,0.002717,60.35023,1.519581,354.8483,0,0,0,0,0,0,0.366437,1.009982,0.069291,21.43572,31.4203,337.6363,0,False,False
495.1357,0.134589,1.379537,0.000054,60.52352,0.86991,354.5759,0,0,0,0,0,0,0.367469,1.009813,0.068087,21.42686,31.41733,338.0595,0,False,False
495.1468,0.135705,1.380268,-0.00251,60.67626,0.269035,354.3697,0,0,0,0,0,0,0.36832,1.009752,0.066814,21.42484,31.43682,338.4263,0,False,False
495.1579,0.136743,1.381073,-0.005126,60.78247,359.6592,354.2095,0,0,0,0,0,0,0.368768,1.009694,0.065816,21.43257,31.29777,338.8774,0,False,False
495.1689,0.137544,1.381901,-0.007604,60.84861,359.0734,354.0753,0,0,0,0,0,0,0.368615,1.009571,0.064592,21.30818,30.94931,339.3575,0,False,False
495.18,0.138367,1.382743,-0.009867,60.88714,358.5106,353.9337,0,0,0,0,0,0,0.368665,1.009346,0.063579,21.16795,30.52419,340.0172,0,False,False
495.1912,0.138865,1.383667,-0.012106,60.85561,357.9896,353.8108,0,0,0,0,0,0,0.367401,1.009739,0.063535,20.85118,29.66816,341.5172,0,False,False
495.2022,0.139335,1.384677,-0.014275,60.82069,357.5114,353.6676,0,0,0,0,0,0,0.366399,1.009724,0.062688,20.64981,29.26726,342.5851,0,False,False
495.2134,0.139561,1.385737,-0.016275,60.71062,357.0844,353.4973,0,0,0,0,0,0,0.36545,1.009765,0.061795,20.45252,29.00418,343.065,0,False,False
495.2245,0.13966,1.38686,-0.018294,60.5512,356.7192,353.3356,0,0,0,0,0,0,0.364743,1.009715,0.060521,20.17506,28.8458,342.7341,0,False,False
495.2356,0.139568,1.388021,-0.020139,60.33957,356.4039,353.1893,0,0,0,0,0,0,0.363414,1.009698,0.059848,19.91934,28.40994,343.1158,0,False,False
495.2467,0.13939,1.389105,-0.02188,60.08403,356.1495,353.0646,0,0,0,0,0,0,0.361763,1.009771,0.05902,19.7363,28.17719,343.3573,0,False,False
495.2579,0.139176,1.390179,-0.02362,59.8563,355.8793,352.9595,0,0,0,0,0,0,0.360556,1.009503,0.057912,19.6294,27.88512,343.4536,0,False,False
495.2689,0.13883,1.391176,-0.02527,59.5899,355.655,352.9128,0,0,0,0,0,0,0.358629,1.009117,0.057011,19.62138,27.45498,343.3634,0,False,False
495.2801,0.1384,1.392107,-0.026874,59.31911,355.4696,352.8836,0,0,0,0,0,0,0.356525,1.00876,0.056204,19.72291,26.99939,343.4357,0,False,False
495.2912,0.137729,1.39296,-0.028371,59.03511,355.2812,352.8807,0,0,0,0,0,0,0.354506,1.008176,0.055395,19.86381,26.61304,343.3321,0,False,False
495.3022,0.136837,1.393722,-0.029906,58.76702,355.1476,352.917,0,0,0,0,0,0,0.35231,1.007649,0.054601,20.01231,26.30756,342.9733,0,False,False
495.3133,0.135806,1.39439,-0.031369,58.51282,355.0425,352.9594,0,0,0,0,0,0,0.350272,1.007234,0.053785,20.17621,25.98559,342.7227,0,False,False
495.3245,0.134588,1.394978,-0.032759,58.27563,354.9423,352.9609,0,0,0,0,0,0,0.347819,1.006612,0.053126,20.38349,25.85188,342.3939,0,False,False
495.3356,0.133284,1.395594,-0.034158,58.06881,354.8547,352.9713,0,0,0,0,0,0,0.34581,1.006049,0.052324,20.53375,25.7198,341.8989,0,False,False
495.3468,0.13169,1.39611,-0.035487,57.89598,354.8036,352.9992,0,0,0,0,0,0,0.343793,1.005592,0.051497,20.63307,25.60546,341.388,0,False,False
495.3581,0.129973,1.396588,-0.036887,57.75565,354.7739,353.0468,0,0,0,0,0,0,0.341522,1.005077,0.050755,20.72275,25.49908,340.9894,0,False,False
495.369,0.128076,1.397069,-0.038101,57.65371,354.7886,353.1462,0,0,0,0,0,0,0.339295,1.00464,0.050038,20.76622,25.46534,340.7629,0,False,False
495.3802,0.126059,1.397539,-0.039201,57.56115,354.8243,353.2998,0,0,0,0,0,0,0.336802,1.0043,0.049394,20.84909,25.40353,340.8314,0,False,False
495.3911,0.12397,1.398021,-0.040326,57.45459,354.8877,353.4962,0,0,0,0,0,0,0.334296,1.00386,0.04874,20.97032,25.28263,340.8866,0,False,False
495.4021,0.121694,1.398501,-0.041138,57.29701,355.0149,353.7492,0,0,0,0,0,0,0.331532,1.003661,0.048072,21.14264,25.12831,341.1151,0,False,False
495.4133,0.119267,1.39904,-0.041902,57.12475,355.1349,353.99,0,0,0,0,0,0,0.328603,1.003466,0.047374,21.33456,24.92137,341.3229,0,False,False
495.4244,0.116633,1.399494,-0.042406,56.91031,355.2834,354.2318,0,0,0,0,0,0,0.325703,1.003407,0.046695,21.52227,24.70844,341.4273,0,False,False
495.4355,0.113867,1.399909,-0.042917,56.71254,355.4363,354.4614,0,0,0,0,0,0,0.322773,1.003448,0.045909,21.70406,24.52045,341.4001,0,False,False
495.4466,0.110822,1.400309,-0.04341,56.49913,355.6163,354.6825,0,0,0,0,0,0,0.319926,1.003468,0.045202,21.89281,24.35705,341.3303,0,False,False
495.4578,0.107682,1.400732,-0.04395,56.31642,355.8177,354.9043,0,0,0,0,0,0,0.31705,1.003677,0.044341,22.07167,24.20599,341.1577,0,False,False
495.4688,0.104447,1.40119,-0.044574,56.14975,356.0206,355.1242,0,0,0,0,0,0,0.314295,1.003915,0.043455,22.24877,24.09627,340.9961,0,False,False
495.4799,0.101084,1.401708,-0.045112,55.96738,356.2468,355.3521,0,0,0,0,0,0,0.311539,1.004103,0.042579,22.41429,24.01698,340.8886,0,False,False
495.4911,0.097563,1.402294,-0.045653,55.74549,356.4903,355.6067,0,0,0,0,0,0,0.308717,1.004358,0.041735,22.55524,23.89902,340.8981,0,False,False
495.502,0.093957,1.403067,-0.046097,55.4953,356.7336,355.8522,0,0,0,0,0,0,0.305849,1.004617,0.0409,22.66381,23.77692,341.0499,0,False,False
495.5132,0.090347,1.403896,-0.046449,55.18957,356.9723,356.0817,0,0,0,0,0,0,0.303083,1.004916,0.040162,22.76076,23.65519,341.2108,0,False,False
495.5245,0.086518,1.404928,-0.04669,54.79697,357.241,356.3263,0,0,0,0,0,0,0.30015,1.005041,0.039229,22.83396,23.55792,341.5285,0,False,False
495.5355,0.082766,1.406024,-0.046803,54.36329,357.5301,356.5537,0,0,0,0,0,0,0.297469,1.00506,0.038481,22.8964,23.51171,341.857,0,False,False
495.5466,0.078881,1.407392,-0.046794,53.76264,357.8583,356.786,0,0,0,0,0,0,0.294728,1.00518,0.037517,22.96172,23.49823,342.1786,0,False,False
495.5578,0.074969,1.408934,-0.046548,53.05626,358.2192,357.0302,0,0,0,0,0,0,0.292079,1.005273,0.036654,23.04284,23.57333,342.4796,0,False,False
495.5687,0.071146,1.410717,-0.046126,52.18411,358.5863,357.2611,0,0,0,0,0,0,0.289612,1.005446,0.035708,23.15066,23.68263,342.6796,0,False,False
495.5799,0.067353,1.412802,-0.045493,51.16894,358.9803,357.4769,0,0,0,0,0,0,0.287261,1.005547,0.034749,23.32731,23.90822,342.8026,0,False,False
495.591,0.06365,1.414947,-0.044902,50.10866,359.3542,357.6882,0,0,0,0,0,0,0.284979,1.005619,0.033796,23.50043,24.12542,342.9159,0,False,False
495.602,0.059927,1.417292,-0.044195,48.90674,359.751,357.9108,0,0,0,0,0,0,0.282812,1.005625,0.032663,23.72928,24.37687,343.0409,0,False,False
495.6132,0.056331,1.419754,-0.043504,47.68909,0.124032,358.1236,0,0,0,0,0,0,0.280521,1.005621,0.031609,23.9491,24.54873,343.133,0,False,False
495.6244,0.052813,1.422391,-0.042751,46.38587,0.482182,358.3638,0,0,0,0,0,0,0.278262,1.005741,0.030599,24.21845,24.70987,343.0742,0,False,False
495.6355,0.04938,1.425176,-0.042138,45.0548,0.772968,358.5637,0,0,0,0,0,0,0.276047,1.006107,0.029719,24.48672,24.87687,342.8766,0,False,False
495.6465,0.046014,1.427948,-0.041578,43.74072,1.0727,358.7669,0,0,0,0,0,0,0.273983,1.006431,0.028823,24.67985,25.10834,342.4925,0,False,False
495.6577,0.042769,1.4308,-0.041163,42.41598,1.33349,358.9495,0,0,0,0,0,0,0.272167,1.007036,0.027871,24.76753,25.46049,341.8608,0,False,False
495.6688,0.039579,1.433553,-0.041021,41.1712,1.580679,359.133,0,0,0,0,0,0,0.270925,1.007687,0.026793,24.7729,25.96551,340.8459,0,False,False
495.6799,0.03653,1.436301,-0.041023,39.97587,1.79994,359.2853,0,0,0,0,0,0,0.269576,1.008446,0.025755,24.66075,26.48046,340.0315,0,False,False
495.691,0.033474,1.438889,-0.041248,38.80245,2.032862,359.4767,0,0,0,0,0,0,0.268387,1.009971,0.025021,24.19306,27.1306,339.4182,0,False,False
495.7021,0.030617,1.441349,-0.041537,37.65546,2.254276,359.6526,0,0,0,0,0,0,0.267238,1.01103,0.02416,23.76714,27.63757,338.9097,0,False,False
495.7132,0.027818,1.44375,-0.042159,36.54207,2.446974,359.8041,0,0,0,0,0,0,0.265845,1.013051,0.023731,22.908,27.90166,338.2417,0,False,False
495.7243,0.025189,1.446133,-0.042796,35.459,2.601401,359.938,0,0,0,0,0,0,0.264395,1.014498,0.023162,22.20027,28.12248,337.9786,0,False,False
495.7355,0.022656,1.448493,-0.043562,34.40996,2.733327,0.021555,0,0,0,0,0,0,0.262519,1.016406,0.022792,21.23728,28.32641,338.3202,0,False,False
495.7465,0.020269,1.45081,-0.044736,33.39841,2.802044,0.136369,0,0,0,0,0,0,0.260893,1.01792,0.022277,20.41158,28.52637,338.375,0,False,False
495.7577,0.018033,1.453194,-0.045927,32.41358,2.880054,0.209082,0,0,0,0,0,0,0.2589,1.019517,0.022313,19.52632,28.46605,338.4907,0,False,False
495.7688,0.015882,1.455678,-0.047047,31.43283,2.935268,0.279945,0,0,0,0,0,0,0.256578,1.02089,0.022575,18.74495,28.28676,338.8734,0,False,False
495.7799,0.014085,1.458151,-0.048227,30.38894,2.965848,0.32164,0,0,0,0,0,0,0.254318,1.021884,0.022597,18.1262,28.17249,339.2507,0,False,False
495.7908,0.012244,1.460837,-0.049522,29.37276,3.009232,0.371921,0,0,0,0,0,0,0.252045,1.022808,0.022682,17.60407,28.02752,339.4064,0,False,False
495.802,0.010663,1.463723,-0.051009,28.40133,3.023196,0.419145,0,0,0,0,0,0,0.249372,1.023197,0.022933,17.50233,27.70652,339.5447,0,False,False
495.8131,0.009176,1.466784,-0.052441,27.40023,3.014032,0.447757,0,0,0,0,0,0,0.246901,1.023427,0.023146,17.55338,27.47466,339.3568,0,False,False
495.8242,0.007759,1.469971,-0.054054,26.36003,2.999417,0.434977,0,0,0,0,0,0,0.244516,1.023564,0.023427,17.63343,27.25127,339.1812,0,False,False
495.8353,0.006575,1.473372,-0.055693,25.28022,2.967579,0.376214,0,0,0,0,0,0,0.242164,1.023351,0.023634,18.0265,27.09234,338.6249,0,False,False
495.8465,0.005509,1.476803,-0.05744,24.15822,2.946845,0.322586,0,0,0,0,0,0,0.23989,1.023255,0.023974,18.47633,26.89897,338.1022,0,False,False
495.8577,0.004722,1.480466,-0.059197,22.92854,2.935834,0.268204,0,0,0,0,0,0,0.237252,1.023217,0.024394,18.78535,26.62256,337.8159,0,False,False
495.8688,0.003821,1.484205,-0.060992,21.59904,2.934319,0.20361,0,0,0,0,0,0,0.234582,1.023276,0.025052,19.11471,26.14252,337.7032,0,False,False
495.8798,0.003364,1.488254,-0.062857,20.09037,2.908759,0.134878,0,0,0,0,0,0,0.231544,1.023732,0.026082,19.29446,25.46781,337.6978,0,False,False
495.891,0.002734,1.492215,-0.064891,18.49649,2.882766,0.071606,0,0,0,0,0,0,0.228345,1.024456,0.027237,19.30417,24.65537,337.7408,0,False,False
495.9021,0.002285,1.496168,-0.067036,16.91284,2.850356,0.02068,0,0,0,0,0,0,0.225306,1.025251,0.028763,19.19101,23.74618,337.8146,0,False,False
495.9132,0.002042,1.500145,-0.069221,15.27062,2.811177,359.9895,0,0,0,0,0,0,0.222262,1.02615,0.03019,19.09697,22.91327,337.8618,0,False,False
495.9243,0.001807,1.504179,-0.071444,13.66741,2.77491,359.9594,0,0,0,0,0,0,0.219183,1.027483,0.031907,18.86773,22.00554,338.0301,0,False,False
495.9354,0.001749,1.508202,-0.073959,12.1407,2.724259,359.9646,0,0,0,0,0,0,0.21623,1.028789,0.033737,18.62977,21.23514,338.2665,0,False,False
495.9465,0.001775,1.512206,-0.076449,10.64791,2.68096,0.004595,0,0,0,0,0,0,0.213661,1.030369,0.035531,18.3068,20.61359,338.5052,0,False,False
495.9576,0.001876,1.516138,-0.079202,9.191149,2.610639,0.088764,0,0,0,0,0,0,0.21124,1.032082,0.037491,17.97575,20.08421,338.8191,0,False,False
495.9686,0.001977,1.519889,-0.082134,7.849924,2.529299,0.173199,0,0,0,0,0,0,0.208931,1.033954,0.039449,17.59815,19.5847,339.2162,0,False,False
495.9798,0.002186,1.523549,-0.084993,6.644596,2.478257,0.297718,0,0,0,0,0,0,0.206457,1.035851,0.04142,17.1716,19.03431,339.6382,0,False,False
495.9908,0.002442,1.527114,-0.087886,5.507887,2.46417,0.385594,0,0,0,0,0,0,0.204225,1.038209,0.043582,16.60477,18.49831,340.1073,0,False,False
496.0019,0.002782,1.530568,-0.090706,4.431378,2.456198,0.477588,0,0,0,0,0,0,0.201887,1.040678,0.045792,16.03918,17.93215,340.5938,0,False,False
496.013,0.0031,1.533706,-0.093774,3.494777,2.483777,0.556458,0,0,0,0,0,0,0.199658,1.043876,0.048261,15.34964,17.35548,341.1224,0,False,False
496.0242,0.003449,1.536559,-0.096825,2.61357,2.509481,0.611624,0,0,0,0,0,0,0.197309,1.046919,0.050639,14.7375,16.78831,341.5814,0,False,False
496.0353,0.003721,1.538935,-0.099959,1.912097,2.579047,0.642154,0,0,0,0,0,0,0.195194,1.050638,0.053159,14.00579,16.26906,341.9646,0,False,False
496.0464,0.004005,1.541132,-0.103109,1.214005,2.642159,0.653412,0,0,0,0,0,0,0.193243,1.054697,0.055737,13.23646,15.77976,342.1804,0,False,False
496.0575,0.004266,1.542872,-0.106171,0.658485,2.729634,0.691153,0,0,0,0,0,0,0.191261,1.058905,0.05815,12.44477,15.3085,342.3412,0,False,False
496.0686,0.004492,1.544577,-0.109207,0.112818,2.818454,0.700635,0,0,0,0,0,0,0.189422,1.064186,0.060828,11.35379,14.87587,342.3479,0,False,False
496.0797,0.004745,1.546213,-0.112177,359.5845,2.901146,0.676833,0,0,0,0,0,0,0.187395,1.069256,0.063382,10.28014,14.39185,342.5123,0,False,False
496.0907,0.004951,1.547489,-0.11498,359.1231,2.977787,0.648146,0,0,0,0,0,0,0.185364,1.075093,0.066101,8.997036,13.92278,342.6666,0,False,False
496.102,0.005037,1.548566,-0.11788,358.6495,3.067829,0.620129,0,0,0,0,0,0,0.183348,1.080842,0.068641,7.718627,13.45787,342.8246,0,False,False
496.1131,0.00512,1.549224,-0.120539,358.2863,3.132145,0.601364,0,0,0,0,0,0,0.181435,1.087445,0.071249,6.228499,13.03259,342.9418,0,False,False
496.124,0.005158,1.549718,-0.123248,358.0113,3.198381,0.538707,0,0,0,0,0,0,0.179615,1.09402,0.073791,4.726419,12.65077,343.0935,0,False,False
496.1353,0.00513,1.550046,-0.125879,357.7416,3.250346,0.50353,0,0,0,0,0,0,0.177635,1.10079,0.076137,3.177253,12.26794,343.2923,0,False,False
496.1465,0.004984,1.550005,-0.12848,357.5171,3.301221,0.464195,0,0,0,0,0,0,0.175903,1.108173,0.078205,1.422467,11.94484,343.6176,0,False,False
496.1577,0.004946,1.549834,-0.130976,357.306,3.314491,0.470311,0,0,0,0,0,0,0.173991,1.115547,0.080029,359.6671,11.66457,343.9124,0,False,False
496.1688,0.004701,1.549273,-0.133367,357.1571,3.323256,0.482377,0,0,0,0,0,0,0.172262,1.122635,0.081734,357.9892,11.44431,344.174,0,False,False
496.1798,0.004509,1.548652,-0.135704,356.9764,3.324684,0.510619,0,0,0,0,0,0,0.170777,1.130041,0.083073,356.2337,11.42642,344.405,0,False,False
496.1908,0.004252,1.548057,-0.137946,356.7794,3.332867,0.531965,0,0,0,0,0,0,0.169326,1.137309,0.084347,354.4633,11.41415,344.6351,0,False,False
496.2018,0.003907,1.547536,-0.140123,356.5466,3.34253,0.551166,0,0,0,0,0,0,0.168142,1.144546,0.085047,352.6088,11.56765,344.9545,0,False,False
496.213,0.003655,1.547078,-0.142113,356.3071,3.369808,0.527484,0,0,0,0,0,0,0.166468,1.151703,0.085651,350.7844,11.55594,345.3343,0,False,False
496.224,0.003289,1.546689,-0.144055,356.065,3.392701,0.509236,0,0,0,0,0,0,0.165044,1.158537,0.086163,348.9548,11.52575,345.83,0,False,False
496.2352,0.002992,1.546424,-0.145808,355.8184,3.433388,0.458725,0,0,0,0,0,0,0.163418,1.164894,0.086244,347.1507,11.47989,346.3083,0,False,False
496.2464,0.00264,1.546312,-0.147353,355.6046,3.483892,0.373126,0,0,0,0,0,0,0.161856,1.171018,0.086161,345.4897,11.46282,346.7255,0,False,False
496.2574,0.002261,1.546372,-0.148795,355.343,3.558995,0.326534,0,0,0,0,0,0,0.160423,1.176785,0.086029,343.9774,11.48558,347.0497,0,False,False
496.2685,0.001971,1.546579,-0.150135,355.1116,3.632637,0.230812,0,0,0,0,0,0,0.158968,1.182196,0.085637,342.6344,11.51518,347.2892,0,False,False
496.2796,0.001616,1.547053,-0.151281,354.9066,3.706867,0.142784,0,0,0,0,0,0,0.157497,1.187467,0.085219,341.3259,11.481,347.5315,0,False,False
496.2906,0.001268,1.547642,-0.152357,354.7093,3.805835,0.032607,0,0,0,0,0,0,0.155955,1.191977,0.084712,340.2624,11.41733,347.6451,0,False,False
496.3018,0.000882,1.548446,-0.153286,354.5724,3.893424,359.9361,0,0,0,0,0,0,0.154486,1.196209,0.084203,339.3414,11.37359,347.6973,0,False,False
