time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
184.2278,-0.012823,0.006538,-0.033201,0.080688,-0.161774,0.983521,-99999,-99999,-99999,,2.468353,2.444275
184.2389,-0.010616,0.00656,-0.033214,0.078537,-0.165497,0.983078,-99999,-99999,-99999,,2.43779,2.423584
184.25,-0.004552,0.006611,-0.033162,0.07756,-0.168137,0.982697,-99999,-99999,-99999,,2.453491,2.423523
184.261,-0.004552,0.006611,-0.033162,0.07756,-0.168137,0.982697,-99999,-99999,-99999,,2.453491,2.423523
184.2722,0.011565,0.006703,-0.032996,0.078171,-0.173157,0.981781,-99999,-99999,-99999,,2.431961,2.4552
184.2833,-0.00322,0.006539,-0.033145,0.073486,-0.167038,0.9832,-99999,-99999,-99999,,2.434006,2.510376
184.2944,0.000421,0.00655,-0.033108,0.07399,-0.17189,0.98233,-99999,-99999,-99999,,2.504013,2.506241
184.3056,0.000421,0.00655,-0.033108,0.07399,-0.17189,0.98233,-99999,-99999,-99999,,2.504013,2.506241
184.3166,0.006698,0.006586,-0.033016,0.074448,-0.175079,0.98172,-99999,-99999,-99999,,2.584869,2.489136
184.3277,0.006631,0.006631,-0.032994,0.068512,-0.169525,0.983139,-99999,-99999,-99999,,2.523819,2.447403
184.3388,0.006631,0.006631,-0.032994,0.068512,-0.169525,0.983139,-99999,-99999,-99999,,2.523819,2.447403
184.3499,0.009744,0.006713,-0.032969,0.070831,-0.170517,0.982788,-99999,-99999,-99999,,2.592346,2.53595
184.3609,0.01114,0.006729,-0.032963,0.070511,-0.172791,0.982422,-99999,-99999,-99999,,2.452362,2.532333
184.3722,0.016069,0.006781,-0.03293,0.073685,-0.176529,0.981522,-99999,-99999,-99999,,2.452011,2.524246
184.3832,0.016069,0.006781,-0.03293,0.073685,-0.176529,0.981522,-99999,-99999,-99999,,2.452011,2.524246
184.3944,0.014389,0.006801,-0.032921,0.071991,-0.178268,0.981339,-99999,-99999,-99999,,2.494232,2.544098
184.4055,0.007613,0.006746,-0.032962,0.066727,-0.169113,0.983322,-99999,-99999,-99999,,2.515823,2.600403
184.4167,0.007613,0.006746,-0.032962,0.066727,-0.169113,0.983322,-99999,-99999,-99999,,2.515823,2.600403
184.4277,0.002994,0.006709,-0.032961,0.064697,-0.16893,0.98349,-99999,-99999,-99999,,2.531845,2.555573
184.4388,-0.007042,0.006636,-0.032936,0.061584,-0.162506,0.984772,-99999,-99999,-99999,,2.600433,2.524017
184.4499,-0.007042,0.006636,-0.032936,0.061584,-0.162506,0.984772,-99999,-99999,-99999,,2.600433,2.524017
184.4609,-0.011793,0.006644,-0.033061,0.061264,-0.161209,0.985001,-99999,-99999,-99999,,2.566177,2.531189
184.4723,-0.009627,0.006665,-0.033041,0.059662,-0.162018,0.98497,-99999,-99999,-99999,,2.621353,2.542755
184.4832,-0.004982,0.006731,-0.033081,0.059891,-0.161102,0.985107,-99999,-99999,-99999,,2.581726,2.60321
184.4942,-0.004982,0.006731,-0.033081,0.059891,-0.161102,0.985107,-99999,-99999,-99999,,2.581726,2.60321
184.5056,-0.000086,0.006761,-0.033,0.060715,-0.158203,0.985535,-99999,-99999,-99999,,2.648529,2.547089
184.5165,0.00536,0.006795,-0.032923,0.065979,-0.160843,0.984757,-99999,-99999,-99999,,2.595337,2.604431
184.5276,0.00536,0.006795,-0.032923,0.065979,-0.160843,0.984757,-99999,-99999,-99999,,2.595337,2.604431
184.5388,0.006819,0.006798,-0.032887,0.065216,-0.161209,0.984757,-99999,-99999,-99999,,2.595169,2.573502
184.5499,0.007171,0.006784,-0.032887,0.066818,-0.160858,0.984695,-99999,-99999,-99999,,2.590347,2.59346
184.561,0.004488,0.006759,-0.032914,0.062317,-0.16153,0.984894,-99999,-99999,-99999,,2.594193,2.550568
184.5722,0.004488,0.006759,-0.032914,0.062317,-0.16153,0.984894,-99999,-99999,-99999,,2.594193,2.550568
184.5831,0.004331,0.006761,-0.032916,0.065826,-0.164444,0.984177,-99999,-99999,-99999,,2.638016,2.552567
184.5943,0.002603,0.006881,-0.033293,0.071533,-0.158905,0.984695,-99999,-99999,-99999,,2.645309,2.607498
184.6055,0.002603,0.006881,-0.033293,0.071533,-0.158905,0.984695,-99999,-99999,-99999,,2.645309,2.607498
184.6168,0.001759,0.007132,-0.034008,0.067932,-0.162903,0.984283,-99999,-99999,-99999,,2.570465,2.636658
184.6277,-0.030373,0.007183,-0.035189,0.055054,-0.153229,0.986649,-99999,-99999,-99999,,2.087646,2.600235
184.6387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.145203
184.6499,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.145203
184.6608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.6832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.6942,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.7054,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.7165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.7276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.7388,-0.030205,0.006771,-0.034776,0.00824,-0.308289,0.951248,-99999,-99999,-99999,,2.421616,2.221786
184.7498,-0.030202,0.00692,-0.035649,0.014023,-0.283066,0.958984,-99999,-99999,-99999,,2.776443,2.120209
184.7608,-0.030202,0.00692,-0.035649,0.014023,-0.283066,0.958984,-99999,-99999,-99999,,2.776443,2.120209
184.772,-0.03022,0.006622,-0.034482,0.028992,-0.227463,0.973343,-99999,-99999,-99999,,2.773941,2.614014
184.7831,-0.03023,0.006558,-0.034262,0.019531,-0.218247,0.975693,-99999,-99999,-99999,,2.657928,2.556778
184.7942,-0.030239,0.006497,-0.033999,0.026688,-0.221802,0.974716,-99999,-99999,-99999,,2.650879,2.5746
184.8053,-0.030239,0.006497,-0.033999,0.026688,-0.221802,0.974716,-99999,-99999,-99999,,2.650879,2.5746
184.8165,0.02583,0.007033,-0.033526,0.047943,-0.219711,0.974381,-99999,-99999,-99999,,2.6922,2.573242
184.8274,0.004375,0.006889,-0.033872,0.041809,-0.220703,0.974426,-99999,-99999,-99999,,2.653641,2.574249
184.8388,0.004375,0.006889,-0.033872,0.041809,-0.220703,0.974426,-99999,-99999,-99999,,2.653641,2.574249
184.8496,0.00341,0.00686,-0.033703,0.041168,-0.222519,0.974045,0.075861,1.457927,1.7094,K01_SouthWall,2.654358,2.648834
184.8609,0.003271,0.006805,-0.03336,0.041092,-0.220276,0.974564,0.075969,1.461242,1.7094,K01_SouthWall,2.533127,2.646042
184.8721,0.005155,0.006823,-0.033302,0.042648,-0.223969,0.973648,0.079099,1.454664,1.7094,K01_SouthWall,2.566666,2.72728
184.8831,0.005155,0.006823,-0.033302,0.042648,-0.223969,0.973648,0.080397,1.45464,1.7094,K01_SouthWall,2.566666,2.72728
184.8941,0.003789,0.006823,-0.03328,0.040253,-0.219498,0.974777,0.076977,1.462389,1.7094,K01_SouthWall,2.568115,2.624146
184.9055,0.000292,0.006733,-0.033037,0.036514,-0.222092,0.974335,0.071104,1.458559,1.7094,K01_SouthWall,2.753647,2.623993
184.9165,0.000292,0.006733,-0.033037,0.036514,-0.222092,0.974335,0.071392,1.458894,1.7094,K01_SouthWall,2.753647,2.623993
184.9276,-0.00098,0.006784,-0.033339,0.03801,-0.219849,0.974777,0.074119,1.463339,1.7094,K01_SouthWall,2.536911,2.612595
184.9388,0.00086,0.006793,-0.033351,0.039398,-0.219544,0.974793,0.076562,1.463825,1.7094,K01_SouthWall,2.596832,2.611603
184.9497,0.00086,0.006793,-0.033351,0.039398,-0.219544,0.974793,0.076809,1.463767,1.7094,K01_SouthWall,2.596832,2.611603
184.9608,0.000853,0.006789,-0.033395,0.039246,-0.221771,0.974304,0.076007,1.458993,1.7094,K01_SouthWall,2.610718,2.618484
184.972,0.000317,0.006789,-0.033458,0.039063,-0.218445,0.975052,0.075595,1.463378,1.7094,K01_SouthWall,2.60878,2.598587
184.9831,-0.001593,0.006772,-0.033548,0.035446,-0.215836,0.975769,0.068856,1.465485,1.7094,K01_SouthWall,2.626572,2.605515
184.9942,-0.001593,0.006772,-0.033548,0.035446,-0.215836,0.975769,0.068276,1.461978,1.7094,K01_SouthWall,2.626572,2.605515
185.0053,0.000875,0.006775,-0.033525,0.034073,-0.221848,0.974472,0.06483,1.447732,1.706823,K01_EastWall_02,2.626465,2.650085
185.0164,0.002768,0.006776,-0.033428,0.036346,-0.224258,0.973846,0.067961,1.43939,1.706823,K01_EastWall_02,2.626587,2.613388
185.0275,0.002768,0.006776,-0.033428,0.036346,-0.224258,0.973846,0.067307,1.435013,1.706823,K01_EastWall_02,2.626587,2.613388
185.0387,0.002584,0.006761,-0.033361,0.037399,-0.22493,0.973648,0.068453,1.428967,1.706823,K01_EastWall_02,2.640228,2.600983
185.0497,0.001054,0.006769,-0.033414,0.041183,-0.220886,0.974426,0.074528,1.432138,1.706823,K01_EastWall_02,2.633713,2.605133
185.0607,0.001633,0.006777,-0.033296,0.040253,-0.213974,0.975998,0.072552,1.440321,1.706823,K01_EastWall_02,2.575546,2.622665
185.0719,0.001633,0.006777,-0.033296,0.040253,-0.213974,0.975998,0.071998,1.437256,1.706823,K01_EastWall_02,2.575546,2.622665
185.083,0.003962,0.006795,-0.033142,0.037643,-0.214874,0.975906,0.067128,1.433645,1.706823,K01_EastWall_02,2.564438,2.60463
185.094,0.005686,0.006839,-0.033131,0.043579,-0.20752,0.977249,0.076789,1.443195,1.706823,K01_EastWall_02,2.683456,2.605118
185.1053,0.005686,0.006839,-0.033131,0.043579,-0.20752,0.977249,0.076084,1.441164,1.706823,K01_EastWall_02,2.683456,2.605118
185.1163,0.002028,0.006829,-0.033177,0.04097,-0.206635,0.977554,0.071381,1.440393,1.706823,K01_EastWall_02,2.664627,2.605316
185.1276,-0.001177,0.006807,-0.033213,0.037827,-0.206162,0.977783,0.0657,1.439689,1.706823,K01_EastWall_02,2.631729,2.576599
185.1386,-0.004245,0.006786,-0.033253,0.036774,-0.204208,0.978226,0.063324,1.441186,1.706823,K01_EastWall_02,2.582886,2.588974
185.1497,-0.004245,0.006786,-0.033253,0.036774,-0.204208,0.978226,0.062665,1.438883,1.706823,K01_EastWall_02,2.582886,2.588974
185.1607,-0.00028,0.006849,-0.033238,0.039047,-0.195999,0.979813,0.065836,1.450624,1.706823,K01_EastWall_02,2.562485,2.513626
185.172,0.007065,0.0069,-0.033105,0.041885,-0.201401,0.978607,0.069789,1.438811,1.706823,K01_EastWall_02,2.550613,2.550735
185.183,0.007065,0.0069,-0.033105,0.041885,-0.201401,0.978607,0.069111,1.436696,1.706823,K01_EastWall_02,2.550613,2.550735
185.1941,0.007558,0.006905,-0.033094,0.042282,-0.199768,0.978928,0.069408,1.436948,1.706823,K01_EastWall_02,2.538971,2.526825
185.2051,-0.001472,0.006855,-0.033221,0.036285,-0.197372,0.979645,0.058539,1.439056,1.706823,K01_EastWall_02,2.528244,2.516403
185.2162,-0.007082,0.006821,-0.033296,0.033218,-0.193314,0.98056,0.052978,1.443774,1.706823,K01_EastWall_02,2.5177,2.496185
185.2274,-0.007082,0.006821,-0.033296,0.033218,-0.193314,0.98056,0.052471,1.441503,1.706823,K01_EastWall_02,2.5177,2.496185
185.2385,0.001903,0.006658,-0.033569,0.027359,-0.23999,0.970383,0.041093,1.357486,1.706823,K01_EastWall_02,2.549835,2.497116
185.2496,0.018125,0.006463,-0.033359,0.025452,-0.298554,0.954041,0.036278,1.249981,1.706823,K01_EastWall_02,2.636398,2.464874
185.2607,0.018125,0.006463,-0.033359,0.025452,-0.298554,0.954041,0.036308,1.246396,1.706823,K01_EastWall_02,2.636398,2.464874
185.2719,0.0275,0.006266,-0.034143,0.023544,-0.376358,0.926163,0.031275,1.095431,1.706823,K01_EastWall_02,2.415802,2.256866
185.283,0.000465,0.006074,-0.034749,0.009521,-0.383286,0.923569,0.006014,1.076949,1.706823,K01_EastWall_02,2.37645,2.317535
185.294,0.012347,0.006139,-0.034368,0.017075,-0.384232,0.923065,0.018411,1.06917,1.706823,K01_EastWall_02,2.37674,2.453766
185.3052,0.012347,0.006139,-0.034368,0.017075,-0.384232,0.923065,0.017116,1.061684,1.706823,K01_EastWall_02,2.37674,2.453766
185.3163,0.016527,0.006155,-0.034164,0.026855,-0.379013,0.924988,0.037622,1.093314,1.60514,K01_L03_04,2.345062,2.297165
185.3274,-0.002454,0.006029,-0.034492,0.00853,-0.375473,0.926788,-0.004285,1.060877,1.706823,K01_EastWall_02,2.421127,2.321533
185.3386,-0.002454,0.006029,-0.034492,0.00853,-0.375473,0.926788,-0.009975,1.050344,1.706823,K01_EastWall_02,2.421127,2.321533
185.3495,0.00804,0.006153,-0.034404,0.019516,-0.372086,0.927979,0.002029,1.04461,1.706823,K01_EastWall_02,2.44931,2.362488
185.3606,0.006966,0.006176,-0.034453,0.024719,-0.363754,0.931152,0.00357,1.04744,1.706823,K01_EastWall_02,2.409714,2.333359
185.3718,0.006966,0.006176,-0.034453,0.024719,-0.363754,0.931152,-0.004689,1.03284,1.706823,K01_EastWall_02,2.409714,2.333359
185.3829,0.005463,0.006176,-0.034487,0.021545,-0.362732,0.931641,-0.020368,1.018665,1.706823,K01_EastWall_02,2.448242,2.43457
185.394,0.003546,0.005942,-0.034474,-0.022339,-0.40477,0.914139,-0.075503,1.012085,1.444207,K01_L03_04,2.321823,2.429764
185.405,0.029708,0.006173,-0.035085,-0.093689,-0.429062,0.898392,-0.226775,0.896338,1.55576,K01_L28_01,2.381821,2.343964
185.4162,0.029708,0.006173,-0.035085,-0.093689,-0.429062,0.898392,-0.232001,0.896287,1.514171,K01_L28_01,2.381821,2.343964
185.4273,0.031529,0.005931,-0.034085,-0.117706,-0.444656,0.887924,-0.26101,0.896192,1.398125,K01_L28_01,2.379181,2.483185
185.4385,0.030781,0.006023,-0.034163,-0.104721,-0.433411,0.895081,-0.259339,0.896211,1.413006,K01_L28_01,2.369446,2.426224
185.4495,0.030781,0.006023,-0.034163,-0.104721,-0.433411,0.895081,-0.267946,0.896177,1.375521,K01_L28_01,2.369446,2.426224
185.4606,0.031197,0.006087,-0.034061,-0.094269,-0.417954,0.903549,-0.279128,0.896267,1.408818,K01_L28_01,2.361893,2.354736
185.4718,0.018398,0.006123,-0.034438,-0.090332,-0.406647,0.909103,-0.297738,0.89635,1.422878,K01_L28_01,2.378601,2.335083
185.4828,0.023664,0.006303,-0.034539,-0.079025,-0.396759,0.914505,-0.307143,0.896407,1.439553,K01_L28_01,2.454269,2.444214
185.4939,0.023664,0.006303,-0.034539,-0.079025,-0.396759,0.914505,-0.324285,0.896414,1.409773,K01_L28_01,2.454269,2.444214
185.5051,0.021042,0.006367,-0.034517,-0.067429,-0.385147,0.92038,-0.340587,0.896506,1.433881,K01_L28_01,2.423889,2.383896
185.5162,0.02226,0.006377,-0.034391,-0.055542,-0.374847,0.925415,-0.356057,0.896587,1.453213,K01_L28_01,2.370407,2.338806
185.5273,0.02226,0.006377,-0.034391,-0.055542,-0.374847,0.925415,-0.377651,0.896605,1.42134,K01_L28_01,2.370407,2.338806
185.5384,0.017267,0.006382,-0.034411,-0.0466,-0.366043,0.929413,-0.395944,0.896676,1.428804,K01_L28_01,2.469818,2.41333
185.5495,0.024649,0.006506,-0.034419,-0.02211,-0.359573,0.932846,-0.387939,0.89666,1.434739,K01_L28_01,2.472,2.451141
185.5605,0.022976,0.006555,-0.034514,-0.004547,-0.348038,0.937454,-0.398685,0.896735,1.459658,K01_L28_01,2.460968,2.510971
185.5718,0.022976,0.006555,-0.034514,-0.004547,-0.348038,0.937454,-0.422136,0.89676,1.428911,K01_L28_01,2.460968,2.510971
185.5828,0.015199,0.006486,-0.034346,0.013565,-0.345306,0.938385,-0.423143,0.896752,1.421988,K01_L28_01,2.521912,2.552536
185.5938,-0.001073,0.006486,-0.034695,-0.098495,-0.328095,0.939484,-0.652799,0.897457,1.401445,K01_L28_01,2.488068,2.513901
185.6051,-0.001073,0.006486,-0.034695,-0.098495,-0.328095,0.939484,-0.677108,0.897492,1.374887,K01_L28_01,2.488068,2.513901
185.6162,0.014151,0.006706,-0.034652,-0.188629,-0.312759,0.930908,-0.894891,0.886198,1.362684,K01_G01_01,2.560272,2.658722
185.6273,0.002465,0.006446,-0.033905,-0.285767,-0.298798,0.910507,-0.97504,0.962795,1.143672,K01_L04_03,2.637512,2.574326
185.6384,0.002601,0.006,-0.031686,-0.363907,-0.321716,0.8741,-1.173455,0.886198,1.081014,K01_G01_01,2.636734,2.693039
185.6495,0.002601,0.006,-0.031686,-0.363907,-0.321716,0.8741,-1.191984,0.886198,1.052714,K01_G01_01,2.636734,2.693039
185.6605,0.003,0.006129,-0.032719,-0.403244,-0.286301,0.869141,-1.337515,0.921437,1.039448,K01_L13,2.578476,2.695236
185.6718,0.002833,0.006193,-0.032764,-0.362,-0.284149,0.887802,-1.314706,0.917444,1.083323,K01_L13,2.713791,2.633148
185.6828,0.002833,0.006193,-0.032764,-0.362,-0.284149,0.887802,-1.330788,0.920794,1.052672,K01_L13,2.713791,2.633148
185.6938,0.031942,0.006429,-0.032609,-0.315521,-0.284653,0.905212,-1.315048,0.907521,1.112824,K01_L13,2.607986,2.552505
185.7049,0.030582,0.006621,-0.033187,-0.277344,-0.282654,0.918243,-1.315257,0.898823,1.165062,K01_L13,2.673325,2.63298
185.7162,0.031842,0.006765,-0.033546,-0.245758,-0.28299,0.927094,-1.31555,0.889698,1.198303,K01_L13,2.624939,2.588165
185.7272,0.031842,0.006765,-0.033546,-0.245758,-0.28299,0.927094,-1.315112,0.903345,1.148191,K01_L13,2.624939,2.588165
185.7384,0.030908,0.006767,-0.033549,-0.216858,-0.275833,0.936417,-1.314705,0.910423,1.174421,K01_L13,2.530869,2.597824
185.7495,0.027763,0.006804,-0.033808,-0.200867,-0.273697,0.940598,-1.314568,0.914049,1.167073,K01_L13,2.584869,2.631439
185.7604,0.027763,0.006804,-0.033808,-0.200867,-0.273697,0.940598,-1.325192,0.918604,1.127759,K01_L13,2.584869,2.631439
185.7718,0.026144,0.006801,-0.03385,-0.170181,-0.276062,0.945938,-1.314953,0.906957,1.147449,K01_L13,2.625259,2.560181
185.7828,0.021096,0.006792,-0.033946,-0.148529,-0.27916,0.948685,-1.315568,0.892689,1.154544,K01_L13,2.590149,2.598663
185.7938,0.023631,0.00687,-0.034074,-0.127258,-0.27919,0.951752,-1.314017,0.886196,1.160026,K01_G01_02,2.566757,2.632645
185.8048,0.023631,0.00687,-0.034074,-0.127258,-0.27919,0.951752,-1.315713,0.892214,1.118715,K01_L13,2.566757,2.632645
185.816,0.021326,0.006867,-0.034018,-0.101685,-0.277588,0.955292,-1.312438,0.886196,1.136207,K01_G01_02,2.51091,2.698685
185.8271,0.021123,0.006874,-0.033942,-0.072845,-0.266464,0.961075,-1.315443,0.894194,1.171072,K01_L13,2.53331,2.570587
185.8383,0.021123,0.006874,-0.033942,-0.072845,-0.266464,0.961075,-1.315267,0.901313,1.129862,K01_L13,2.53331,2.570587
185.8493,0.01761,0.00691,-0.034062,-0.057678,-0.264496,0.962647,-1.315274,0.901297,1.127988,K01_L13,2.576859,2.563766
185.8604,0.016771,0.006822,-0.03363,-0.034271,-0.264221,0.963837,-1.315644,0.8916,1.146588,K01_L13,2.693726,2.545105
185.8716,0.013295,0.006819,-0.033698,-0.025085,-0.262192,0.964676,-1.31557,0.894408,1.1316,K01_L13,2.640121,2.59343
185.8828,0.013295,0.006819,-0.033698,-0.025085,-0.262192,0.964676,-1.315509,0.898603,1.095094,K01_L13,2.640121,2.59343
185.8937,0.002289,0.006755,-0.033677,-0.013229,-0.262146,0.96492,-1.315751,0.89371,1.088568,K01_L13,2.618866,2.540009
185.9049,-0.009022,0.006797,-0.034167,-0.082703,-0.253067,0.963898,-1.478987,0.886196,1.011778,K01_G01_02,2.533722,2.575562
185.916,-0.009022,0.006797,-0.034167,-0.082703,-0.253067,0.963898,-1.483641,0.886196,0.982809,K01_G01_02,2.533722,2.575562
185.9271,-0.004817,0.006826,-0.034019,-0.062866,-0.242661,0.968063,-1.513006,0.886196,1.0196,K01_G01_02,2.486801,2.675308
185.9384,0.006917,0.006829,-0.033554,-0.036148,-0.241318,0.969757,-1.457639,0.898585,1.015333,K01_L13,2.63678,2.551804
185.9493,0.011946,0.006905,-0.033502,-0.013824,-0.2397,0.970734,-1.422663,0.906416,1.015455,K01_L13,2.585205,2.598053
185.9604,0.011946,0.006905,-0.033502,-0.013824,-0.2397,0.970734,-1.477796,0.886196,1.025424,K01_G01_02,2.585205,2.598053
185.9716,0.011145,0.007008,-0.033845,-0.001511,-0.235291,0.971909,-1.458608,0.898483,1.015332,K01_L13,2.590042,2.516266
185.9827,0.002269,0.006859,-0.033453,0.009811,-0.237244,0.97139,-1.468452,0.886196,1.023156,K01_G01_02,2.54538,2.586426
185.9937,0.002269,0.006859,-0.033453,0.009811,-0.237244,0.97139,-1.472814,0.886196,1.001579,K01_G01_02,2.54538,2.586426
186.0048,0.013617,0.006967,-0.033432,0.037262,-0.235169,0.971237,-1.449035,0.886196,1.027378,K01_G01_02,2.60434,2.55838
186.016,0.011665,0.006999,-0.033577,0.054398,-0.225906,0.972626,-1.405314,0.915561,1.015653,K01_L13,2.65831,2.604935
186.0271,0.010114,0.006969,-0.033454,0.066452,-0.223923,0.972321,-1.395136,0.91878,1.015712,K01_L13,2.553864,2.572205
186.0383,0.010114,0.006969,-0.033454,0.066452,-0.223923,0.972321,-1.425272,0.907442,1.015488,K01_L13,2.553864,2.572205
186.0493,-0.000155,0.006944,-0.033689,0.012436,-0.220825,0.97522,-1.509455,0.909892,0.927868,K01_G06_01,2.558823,2.529312
186.0603,-0.026652,0.006812,-0.034251,-0.101807,-0.227203,0.968506,-1.612837,0.91026,0.71472,K01_G06_01,2.602051,2.703232
186.0716,-0.026652,0.006812,-0.034251,-0.101807,-0.227203,0.968506,-1.584903,0.920426,0.683705,K01_G06_02,2.602051,2.703232
186.0827,0.001853,0.006944,-0.03409,-0.192246,-0.227722,0.954544,-1.692042,0.914753,0.52003,K01_G06_01,2.645737,2.686279
186.0937,0.002372,0.006828,-0.033903,-0.256561,-0.22348,0.940323,-1.773599,0.916619,0.391808,K01_L27,2.569519,2.512009
186.1049,0.002372,0.006828,-0.033903,-0.256561,-0.22348,0.940323,-1.783907,0.913004,0.374393,K01_L27,2.569519,2.512009
186.116,0.002534,0.006789,-0.033774,-0.29837,-0.241364,0.923416,-1.791721,0.886198,0.262802,K01_G01_05,2.616318,2.629288
186.1271,0.002528,0.006759,-0.033511,-0.280243,-0.238922,0.929703,-1.792846,0.886198,0.280059,K01_G01_05,2.553406,2.772736
186.1381,0.032595,0.006904,-0.033216,-0.246979,-0.235382,0.939987,-1.786895,0.886198,0.326848,K01_G01_05,2.619202,2.772125
186.1493,0.032595,0.006904,-0.033216,-0.246979,-0.235382,0.939987,-1.789903,0.886198,0.303727,K01_G01_05,2.619202,2.772125
186.1604,0.027502,0.006826,-0.032978,-0.231705,-0.231064,0.944931,-1.808383,0.886198,0.314719,K01_G01_05,2.707825,2.664337
186.1716,0.028291,0.006794,-0.032729,-0.231949,-0.226715,0.945923,-1.841657,0.886198,0.29338,K01_G01_05,2.676117,2.60585
186.1826,0.030746,0.00694,-0.033236,-0.202728,-0.238419,0.949753,-1.673316,0.914809,0.290866,K01_G06_01,2.577286,2.639252
186.1937,0.030746,0.00694,-0.033236,-0.202728,-0.238419,0.949753,-1.678899,0.914992,0.261309,K01_G06_01,2.577286,2.639252
186.2048,0.029754,0.007124,-0.033985,-0.182938,-0.228149,0.956284,-1.811059,0.886198,0.292131,K01_G01_05,2.664917,2.7164
186.2159,0.027368,0.007093,-0.033899,-0.175644,-0.228012,0.957672,-1.812181,0.886198,0.271322,K01_G01_05,2.716095,2.726837
186.227,0.027368,0.007093,-0.033899,-0.175644,-0.228012,0.957672,-1.752754,0.909191,0.225992,K01_L08,2.716095,2.726837
186.2381,0.021896,0.00701,-0.033637,-0.161087,-0.22377,0.961227,-1.739404,0.921317,0.217288,K01_L08,2.719101,2.670517
186.2493,0.022025,0.007122,-0.033921,-0.133804,-0.224381,0.965271,-1.768288,0.905964,0.236156,K01_L08,2.583893,2.597275
186.2603,0.022289,0.00711,-0.03377,-0.121613,-0.218643,0.968185,-1.739895,0.926567,0.217628,K01_L08,2.601349,2.653549
186.2715,0.022289,0.00711,-0.03377,-0.121613,-0.218643,0.968185,-1.679505,0.948821,0.170258,K01_L08,2.601349,2.653549
186.2827,0.016106,0.007013,-0.033944,-0.205795,-0.237579,0.94931,-1.80216,0.886198,-0.026126,K01_G01_05,2.708221,2.796509
186.2936,0.028108,0.006974,-0.033994,-0.291412,-0.244843,0.924713,-1.793739,0.886198,-0.240614,K01_G01_05,2.668167,2.633652
186.3047,0.031728,0.006341,-0.031652,-0.345551,-0.243149,0.906342,-1.81069,0.886198,-0.397015,K01_G01_05,2.733017,2.887772
186.3159,0.031728,0.006341,-0.031652,-0.345551,-0.243149,0.906342,-1.680141,0.927627,-0.410506,K01_L10_06,2.733017,2.887772
186.327,0.003178,0.00652,-0.032919,-0.382065,-0.24437,0.891235,-1.666256,0.929163,-0.519387,K01_L10_06,2.831955,2.775436
186.3381,0.008011,0.006132,-0.031108,-0.374939,-0.2435,0.894486,-1.666275,0.926811,-0.540908,K01_L10_06,2.774338,2.792206
186.3492,0.008011,0.006132,-0.031108,-0.374939,-0.2435,0.894486,-1.666384,0.923941,-0.576028,K01_L10_06,2.774338,2.792206
186.3603,0.031196,0.006428,-0.031681,-0.317444,-0.237122,0.918137,-1.666076,0.930566,-0.489112,K01_L10_06,2.753281,2.659622
186.3715,0.024612,0.00682,-0.033046,-0.269821,-0.237442,0.933167,-1.664932,0.923969,-0.42546,K01_L10_06,2.599808,2.73053
186.3825,0.024612,0.00682,-0.033046,-0.269821,-0.237442,0.933167,-1.665033,0.921778,-0.454102,K01_L10_06,2.599808,2.73053
186.3939,0.029137,0.006585,-0.03177,-0.264481,-0.231125,0.936279,-1.665964,0.931557,-0.469313,K01_L10_06,2.756561,2.617249
186.4048,0.029301,0.006841,-0.032632,-0.227203,-0.233856,0.945343,-1.66465,0.92074,-0.423073,K01_L10_06,2.78598,2.663605
186.4158,0.029727,0.007045,-0.033305,-0.19545,-0.222443,0.955139,-1.806853,0.888463,-0.40865,K01_L10_06,2.674973,2.757568
186.427,0.029727,0.007045,-0.033305,-0.19545,-0.222443,0.955139,-1.704928,0.920017,-0.410144,K01_L10_06,2.674973,2.757568
186.438,0.028598,0.007012,-0.033152,-0.18454,-0.223373,0.957092,-1.712592,0.910863,-0.409884,K01_L10_06,2.646698,2.556061
186.4491,0.021678,0.007002,-0.033123,-0.169083,-0.217468,0.961304,-1.79134,0.892387,-0.408858,K01_L10_06,2.74205,2.708954
186.4603,0.019145,0.007066,-0.033206,-0.151367,-0.219772,0.96373,-1.787603,0.886198,-0.389246,K01_G01_05,2.712875,2.749405
186.4715,0.019145,0.007066,-0.033206,-0.151367,-0.219772,0.96373,-1.786754,0.886198,-0.401269,K01_G01_05,2.712875,2.749405
186.4825,0.020384,0.007076,-0.032992,-0.134872,-0.224884,0.964996,-1.74861,0.886198,-0.375276,K01_G01_05,2.719559,2.600372
186.4936,0.022371,0.007154,-0.033199,-0.124435,-0.217621,0.968063,-1.783221,0.886198,-0.367419,K01_G01_05,2.705612,2.587936
186.5047,0.022371,0.007154,-0.033199,-0.124435,-0.217621,0.968063,-1.777769,0.886198,-0.374133,K01_G01_05,2.705612,2.587936
