time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
165.7354,-0.023633,0.00645,-0.03272,0.055786,-0.032394,0.99791,-99999,-99999,-99999,,2.33046,2.251907
165.7463,-0.022258,0.006483,-0.03275,0.054825,-0.039139,0.997726,-99999,-99999,-99999,,2.30809,2.338715
165.7576,-0.020258,0.006492,-0.032439,0.055145,-0.039215,0.997696,-99999,-99999,-99999,,2.26181,2.299896
165.7685,-0.020258,0.006492,-0.032439,0.055145,-0.039215,0.997696,-99999,-99999,-99999,,2.26181,2.299896
165.7798,-0.01922,0.006603,-0.032128,0.051315,-0.040146,0.997864,-99999,-99999,-99999,,2.275818,2.295883
165.7907,-0.023899,0.006731,-0.03232,0.04187,-0.04982,0.997879,-99999,-99999,-99999,,2.347229,2.279175
165.802,-0.023899,0.006731,-0.03232,0.04187,-0.04982,0.997879,-99999,-99999,-99999,,2.347229,2.279175
165.8129,-0.023562,0.006706,-0.032228,0.039917,-0.05542,0.99765,-99999,-99999,-99999,,2.276733,2.292038
165.8241,-0.021269,0.006726,-0.03225,0.033875,-0.060806,0.997574,-99999,-99999,-99999,,2.228989,2.272842
165.8353,-0.014617,0.006764,-0.032034,0.031799,-0.065933,0.997315,-99999,-99999,-99999,,2.245743,2.371735
165.8463,-0.014617,0.006764,-0.032034,0.031799,-0.065933,0.997315,-99999,-99999,-99999,,2.245743,2.371735
165.8574,-0.009234,0.006788,-0.031911,0.03244,-0.068527,0.997116,-99999,-99999,-99999,,2.239761,2.255768
165.8685,-0.009997,0.00675,-0.032102,0.030838,-0.080109,0.996307,-99999,-99999,-99999,,2.220978,2.288055
165.8797,-0.009997,0.00675,-0.032102,0.030838,-0.080109,0.996307,-99999,-99999,-99999,,2.220978,2.288055
165.8907,-0.010846,0.006648,-0.032225,0.030701,-0.082397,0.996124,-99999,-99999,-99999,,2.272446,2.276947
165.9019,-0.013777,0.006495,-0.0322,0.034546,-0.08075,0.996124,-99999,-99999,-99999,,2.194672,2.341797
165.9131,-0.01723,0.00648,-0.032414,0.034378,-0.090195,0.995316,-99999,-99999,-99999,,2.188095,2.304688
165.924,-0.01723,0.00648,-0.032414,0.034378,-0.090195,0.995316,-99999,-99999,-99999,,2.188095,2.304688
165.9352,-0.022643,0.006469,-0.032471,0.034042,-0.089539,0.995392,-99999,-99999,-99999,,2.260406,2.283035
165.9463,-0.022734,0.006524,-0.032643,0.029907,-0.102554,0.994263,-99999,-99999,-99999,,2.23642,2.313278
165.9576,-0.022734,0.006524,-0.032643,0.029907,-0.102554,0.994263,-99999,-99999,-99999,,2.23642,2.313278
165.9686,-0.011477,0.00667,-0.032861,0.027481,-0.108856,0.993668,-99999,-99999,-99999,,2.106857,2.289307
165.9796,-0.001429,0.006721,-0.032559,0.032684,-0.111191,0.993256,-99999,-99999,-99999,,2.207336,2.246185
165.9908,-0.001429,0.006721,-0.032559,0.032684,-0.111191,0.993256,-99999,-99999,-99999,,2.207336,2.246185
166.0018,-0.000456,0.006811,-0.032737,0.031967,-0.109604,0.993454,-99999,-99999,-99999,,2.208038,2.242188
166.0129,-0.030089,0.00691,-0.034098,0.030655,-0.11142,0.993286,-99999,-99999,-99999,,2.106476,2.183685
166.024,-0.029827,0.006981,-0.034514,0.003632,-0.145126,0.989395,-0.457034,0,32.22645,Ground,0.907501,2.156647
166.0351,-0.029827,0.006981,-0.034514,0.003632,-0.145126,0.989395,-0.536088,0,33.493,Ground,0.907501,2.156647
166.0461,-0.029669,0.006758,-0.034502,-0.020844,-0.19307,0.980957,-0.7663,0,16.46222,Ground,2.200272,2.272827
166.0572,-0.027385,0.006553,-0.033983,-0.03064,-0.186401,0.981979,-1.01855,0,17.85896,Ground,2.216354,2.217911
166.0684,-0.027385,0.006553,-0.033983,-0.03064,-0.186401,0.981979,-1.052111,0,18.05446,Ground,2.216354,2.217911
166.0795,0.006344,0.006837,-0.033694,-0.027374,-0.194214,0.98056,-0.953583,0,16.68088,Ground,2.183044,2.244827
166.0906,0.030311,0.006997,-0.033222,-0.028839,-0.194641,0.980438,-1.018186,0,16.8612,Ground,2.179901,2.2146
166.1016,0.027045,0.007013,-0.033329,-0.025406,-0.193955,0.980667,-1.025616,0,17.29814,Ground,2.181274,2.219437
166.1129,0.027045,0.007013,-0.033329,-0.025406,-0.193955,0.980667,-1.077228,0,17.50562,Ground,2.181274,2.219437
166.1238,-0.002198,0.007055,-0.03434,-0.033508,-0.207001,0.977753,-1.12179,0,15.32299,Ground,2.078613,2.249329
166.1351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1462,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1574,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1684,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.1905,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
166.2017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.98085
166.2127,-0.029296,0.00794,-0.034248,-0.082809,-0.078568,0.993454,-99999,-99999,-99999,,2.15213,2.19986
166.2239,-0.029296,0.00794,-0.034248,-0.082809,-0.078568,0.993454,-99999,-99999,-99999,,2.15213,2.19986
166.235,-0.029406,0.007783,-0.033509,-0.072037,-0.065552,0.995239,-99999,-99999,-99999,,2.338684,2.320572
166.246,-0.029478,0.007602,-0.033184,-0.067566,-0.067215,0.995438,-99999,-99999,-99999,,2.377151,2.398682
166.2574,-0.029478,0.007602,-0.033184,-0.067566,-0.067215,0.995438,-99999,-99999,-99999,,2.377151,2.398682
166.2684,-0.02958,0.007254,-0.031972,-0.077103,-0.059174,0.995255,-99999,-99999,-99999,,2.393814,2.372177
166.2794,-0.029603,0.007262,-0.032157,-0.072189,-0.062744,0.995407,-99999,-99999,-99999,,2.473831,2.422333
166.2906,-0.029603,0.007262,-0.032157,-0.072189,-0.062744,0.995407,-99999,-99999,-99999,,2.473831,2.422333
166.3017,0.02114,0.007566,-0.031684,-0.066299,-0.084213,0.994232,-99999,-99999,-99999,,2.478149,2.391251
166.3128,0.017995,0.007595,-0.031922,-0.064972,-0.082581,0.994461,-99999,-99999,-99999,,2.37001,2.394653
166.3238,0.021152,0.007605,-0.031989,-0.051132,-0.091965,0.994446,-99999,-99999,-99999,,2.292908,2.393188
166.3351,0.021152,0.007605,-0.031989,-0.051132,-0.091965,0.994446,-99999,-99999,-99999,,2.292908,2.393188
166.3462,0.018744,0.007489,-0.031928,-0.052094,-0.095215,0.99408,-99999,-99999,-99999,,2.345184,2.395279
166.3572,0.013126,0.007382,-0.031794,-0.03476,-0.098907,0.994476,-99999,-99999,-99999,,2.445862,2.457214
166.3683,0.013126,0.007382,-0.031794,-0.03476,-0.098907,0.994476,-99999,-99999,-99999,,2.445862,2.457214
166.3794,0.014131,0.00736,-0.0319,-0.037872,-0.10582,0.993652,-99999,-99999,-99999,,2.339508,2.494781
166.3905,0.008193,0.007295,-0.031953,-0.032745,-0.112244,0.993134,-99999,-99999,-99999,,2.446426,2.414795
166.4017,0.005988,0.007363,-0.032002,-0.048309,-0.104736,0.993317,-99999,-99999,-99999,,2.373795,2.424103
166.4127,0.005988,0.007363,-0.032002,-0.048309,-0.104736,0.993317,-99999,-99999,-99999,,2.373795,2.424103
166.4239,0.00749,0.007419,-0.031894,-0.076447,-0.073807,0.994324,-99999,-99999,-99999,,2.433319,2.519241
166.4349,0.030826,0.007637,-0.031671,-0.108353,-0.065216,0.991959,-99999,-99999,-99999,,2.479614,2.481384
166.4461,0.030826,0.007637,-0.031671,-0.108353,-0.065216,0.991959,-99999,-99999,-99999,,2.479614,2.481384
166.4571,0.031559,0.007614,-0.031742,-0.095947,-0.064224,0.993301,-99999,-99999,-99999,,2.392029,2.57106
166.4683,0.031584,0.007568,-0.031597,-0.092712,-0.073776,0.99295,-99999,-99999,-99999,,2.445984,2.540665
166.4793,0.031584,0.007568,-0.031597,-0.092712,-0.073776,0.99295,-99999,-99999,-99999,,2.445984,2.540665
166.4905,0.029821,0.007526,-0.031635,-0.096069,-0.070175,0.992889,-99999,-99999,-99999,,2.427795,2.57605
166.5016,0.025986,0.00742,-0.031587,-0.09613,-0.072052,0.992752,-99999,-99999,-99999,,2.420593,2.488129
166.5126,0.025986,0.00742,-0.031587,-0.09613,-0.072052,0.992752,-99999,-99999,-99999,,2.420593,2.488129
166.5238,0.030727,0.007424,-0.031779,-0.09436,-0.074448,0.992737,-99999,-99999,-99999,,2.386932,2.501877
166.535,0.029083,0.007315,-0.031697,-0.094238,-0.099747,0.990524,-99999,-99999,-99999,,2.397247,2.485062
166.5459,0.006266,0.007096,-0.03182,-0.102554,-0.105362,0.989121,-99999,-99999,-99999,,2.318893,2.54628
166.5571,0.006266,0.007096,-0.03182,-0.102554,-0.105362,0.989121,-99999,-99999,-99999,,2.318893,2.54628
166.5683,-0.014001,0.006934,-0.032001,-0.10286,-0.104309,0.989197,-99999,-99999,-99999,,2.394989,2.511734
166.5793,-0.010963,0.006948,-0.031951,-0.101212,-0.109131,0.988846,-99999,-99999,-99999,,2.414078,2.509872
166.5904,-0.010963,0.006948,-0.031951,-0.101212,-0.109131,0.988846,-99999,-99999,-99999,,2.414078,2.509872
166.6015,-0.004641,0.007007,-0.031932,-0.100327,-0.108734,0.988983,-99999,-99999,-99999,,2.455536,2.521591
166.6127,0.001174,0.007077,-0.031852,-0.097488,-0.116272,0.988419,-99999,-99999,-99999,,2.389938,2.545868
166.6236,0.001174,0.007077,-0.031852,-0.097488,-0.116272,0.988419,-99999,-99999,-99999,,2.389938,2.545868
166.6349,-0.004507,0.007146,-0.032014,-0.102341,-0.118347,0.987671,-99999,-99999,-99999,,2.379059,2.550201
166.646,0.004679,0.007237,-0.031988,-0.020248,-0.116074,0.993027,-99999,-99999,-99999,,2.433792,2.555222
166.6571,-0.00568,0.007198,-0.032254,0.006592,-0.115692,0.993256,-99999,-99999,-99999,,2.464127,2.539246
166.6681,-0.00568,0.007198,-0.032254,0.006592,-0.115692,0.993256,-99999,-99999,-99999,,2.464127,2.539246
166.6792,-0.015162,0.007055,-0.032172,0.000305,-0.124497,0.992218,-99999,-99999,-99999,,2.390427,2.58432
166.6905,-0.013933,0.007008,-0.032265,0.001297,-0.120361,0.992722,-99999,-99999,-99999,,2.43045,2.534378
166.7016,-0.009972,0.006963,-0.032216,-0.002426,-0.132752,0.991135,-99999,-99999,-99999,,2.445877,2.594391
166.7128,-0.009972,0.006963,-0.032216,-0.002426,-0.132752,0.991135,-99999,-99999,-99999,,2.445877,2.594391
166.7236,-0.011554,0.006927,-0.032347,-0.006104,-0.127472,0.991821,-99999,-99999,-99999,,2.463226,2.51239
166.7348,-0.022033,0.0068,-0.032656,-0.004776,-0.134659,0.990875,-99999,-99999,-99999,,2.455185,2.470535
166.746,-0.022033,0.0068,-0.032656,-0.004776,-0.134659,0.990875,-99999,-99999,-99999,,2.455185,2.470535
166.7571,-0.025017,0.006728,-0.032712,-0.013107,-0.131729,0.991196,-99999,-99999,-99999,,2.461639,2.452194
166.7682,-0.023066,0.00675,-0.032653,-0.015991,-0.133682,0.990891,-99999,-99999,-99999,,2.432007,2.387573
166.7793,-0.023066,0.00675,-0.032653,-0.015991,-0.133682,0.990891,-99999,-99999,-99999,,2.432007,2.387573
166.7903,-0.010288,0.006783,-0.032122,0.022217,-0.132324,0.990952,-99999,-99999,-99999,,2.424149,2.472488
166.8015,0.006499,0.006974,-0.032142,0.110153,-0.136093,0.984543,-99999,-99999,-99999,,2.430969,2.618622
166.8125,-0.015915,0.006879,-0.032381,0.169846,-0.13176,0.976608,-99999,-99999,-99999,,2.355362,2.662354
166.8236,-0.015915,0.006879,-0.032381,0.169846,-0.13176,0.976608,-99999,-99999,-99999,,2.355362,2.662354
166.8348,-0.013825,0.00685,-0.032096,0.162567,-0.133026,0.977676,-99999,-99999,-99999,,2.516495,2.620575
166.846,-0.027524,0.006747,-0.032137,0.154709,-0.140106,0.977966,-99999,-99999,-99999,,2.504272,2.646744
166.8571,-0.027524,0.006747,-0.032137,0.154709,-0.140106,0.977966,-99999,-99999,-99999,,2.504272,2.646744
166.8682,-0.025728,0.006809,-0.032216,0.159836,-0.14122,0.976975,-99999,-99999,-99999,,2.631287,2.600754
166.8792,-0.008347,0.006953,-0.032059,0.156281,-0.146042,0.976852,-99999,-99999,-99999,,2.537827,2.642929
166.8903,-0.009452,0.006955,-0.032095,0.147049,-0.144699,0.978485,-99999,-99999,-99999,,2.531677,2.636002
166.9015,-0.009452,0.006955,-0.032095,0.147049,-0.144699,0.978485,-99999,-99999,-99999,,2.531677,2.636002
166.9125,-0.011762,0.006852,-0.032247,0.142441,-0.143845,0.979279,-99999,-99999,-99999,,2.574249,2.61528
166.9235,-0.014226,0.006814,-0.032332,0.137756,-0.151886,0.978745,-99999,-99999,-99999,,2.555206,2.566956
166.9348,-0.014226,0.006814,-0.032332,0.137756,-0.151886,0.978745,-99999,-99999,-99999,,2.555206,2.566956
166.9458,-0.009098,0.006831,-0.032239,0.130325,-0.155426,0.979202,-99999,-99999,-99999,,2.462341,2.58757
166.957,-0.002065,0.006805,-0.032123,0.124451,-0.164291,0.978516,-99999,-99999,-99999,,2.498367,2.557861
166.968,0.004177,0.006835,-0.031946,0.116119,-0.164154,0.979569,-99999,-99999,-99999,,2.459763,2.454529
166.9792,0.004177,0.006835,-0.031946,0.116119,-0.164154,0.979569,-99999,-99999,-99999,,2.459763,2.454529
166.9902,0.008788,0.006865,-0.031966,0.1176,-0.176605,0.977219,-99999,-99999,-99999,,2.417099,2.450836
167.0014,0.010319,0.00677,-0.031978,0.108902,-0.183823,0.976898,-99999,-99999,-99999,,2.432999,2.481415
167.0125,0.010319,0.00677,-0.031978,0.108902,-0.183823,0.976898,-99999,-99999,-99999,,2.432999,2.481415
167.0235,0.002714,0.006695,-0.032236,0.105698,-0.181366,0.977707,-99999,-99999,-99999,,2.485764,2.49765
167.0347,-0.008717,0.006572,-0.032402,0.101685,-0.182983,0.977829,-99999,-99999,-99999,,2.488632,2.54744
167.0457,-0.01328,0.006488,-0.032391,0.099533,-0.191391,0.97644,-99999,-99999,-99999,,2.514282,2.515884
167.057,-0.01328,0.006488,-0.032391,0.099533,-0.191391,0.97644,-99999,-99999,-99999,,2.514282,2.515884
167.068,-0.010486,0.006496,-0.032469,0.086288,-0.187698,0.978424,-99999,-99999,-99999,,2.537491,2.562317
167.079,-0.011232,0.006421,-0.032951,-0.017349,-0.220001,0.975342,-99999,-99999,-99999,,2.600418,2.545349
167.0903,-0.011232,0.006421,-0.032951,-0.017349,-0.220001,0.975342,-99999,-99999,-99999,,2.600418,2.545349
167.1013,0.013816,0.006626,-0.033169,-0.09845,-0.223343,0.969742,-99999,-99999,-99999,,2.428741,2.541809
167.1124,0.00151,0.006592,-0.033423,-0.115189,-0.218903,0.968918,-99999,-99999,-99999,,2.473099,2.523361
167.1234,0.00151,0.006592,-0.033423,-0.115189,-0.218903,0.968918,-99999,-99999,-99999,,2.473099,2.523361
167.1347,0.001464,0.006531,-0.033306,-0.106751,-0.215408,0.970657,-99999,-99999,-99999,,2.40477,2.487335
167.1458,0.031488,0.006712,-0.032778,-0.098434,-0.219879,0.970535,-99999,-99999,-99999,,2.495895,2.5522
167.1569,0.031488,0.006712,-0.032778,-0.098434,-0.219879,0.970535,-99999,-99999,-99999,,2.495895,2.5522
167.168,0.029856,0.006696,-0.032671,-0.095062,-0.229065,0.96875,-99999,-99999,-99999,,2.561478,2.499359
167.179,0.027979,0.006714,-0.032736,-0.083771,-0.223053,0.971191,-99999,-99999,-99999,,2.450195,2.535461
167.1903,0.024186,0.00675,-0.03296,-0.08403,-0.219742,0.971924,-99999,-99999,-99999,,2.415359,2.562805
167.2013,0.024186,0.00675,-0.03296,-0.08403,-0.219742,0.971924,-99999,-99999,-99999,,2.415359,2.562805
167.2124,0.017222,0.006671,-0.032879,-0.079224,-0.219788,0.972321,-99999,-99999,-99999,,2.546249,2.660416
167.2234,0.023356,0.006691,-0.032706,-0.073883,-0.220367,0.972611,-99999,-99999,-99999,,2.515564,2.641556
167.2346,0.023356,0.006691,-0.032706,-0.073883,-0.220367,0.972611,-99999,-99999,-99999,,2.515564,2.641556
167.2457,0.02503,0.006702,-0.032675,-0.074768,-0.220718,0.972458,-99999,-99999,-99999,,2.527267,2.585663
167.2568,0.020473,0.006675,-0.032752,-0.074387,-0.221512,0.972305,-99999,-99999,-99999,,2.521164,2.539032
167.2679,0.014487,0.006634,-0.032828,-0.075195,-0.221359,0.972275,-99999,-99999,-99999,,2.521606,2.574219
167.279,0.014487,0.006634,-0.032828,-0.075195,-0.221359,0.972275,-99999,-99999,-99999,,2.521606,2.574219
167.2903,0.002726,0.006557,-0.032986,-0.077057,-0.223801,0.971573,-99999,-99999,-99999,,2.531677,2.59201
167.3013,0.005333,0.006575,-0.032983,-0.051193,-0.22609,0.972748,-99999,-99999,-99999,,2.40802,2.481949
167.3125,0.005333,0.006575,-0.032983,-0.051193,-0.22609,0.972748,-99999,-99999,-99999,,2.40802,2.481949
167.3254,0.015365,0.006689,-0.033071,0.051361,-0.230286,0.971756,-99999,-99999,-99999,,2.622391,2.519852
167.3345,-0.010301,0.006433,-0.033068,0.105606,-0.228958,0.967682,-99999,-99999,-99999,,2.545944,2.567413
167.3457,-0.000088,0.006449,-0.032894,0.107224,-0.231033,0.967011,-99999,-99999,-99999,,2.575989,2.632919
167.3569,-0.000088,0.006449,-0.032894,0.107224,-0.231033,0.967011,-99999,-99999,-99999,,2.575989,2.632919
167.3679,-0.02643,0.006262,-0.033232,0.101669,-0.239655,0.965515,-99999,-99999,-99999,,2.512238,2.6595
167.3791,-0.018906,0.006292,-0.033323,0.099136,-0.240021,0.965683,-99999,-99999,-99999,,2.513626,2.623306
167.3902,-0.018906,0.006292,-0.033323,0.099136,-0.240021,0.965683,-99999,-99999,-99999,,2.513626,2.623306
167.4012,-0.00509,0.006354,-0.033179,0.099854,-0.238632,0.965958,-99999,-99999,-99999,,2.569168,2.587982
167.4122,-0.009404,0.006297,-0.033231,0.10022,-0.235977,0.966568,-99999,-99999,-99999,,2.524643,2.539581
167.4234,-0.008861,0.006285,-0.033124,0.096176,-0.239136,0.966202,-99999,-99999,-99999,,2.490326,2.578156
167.4346,-0.008861,0.006285,-0.033124,0.096176,-0.239136,0.966202,-99999,-99999,-99999,,2.490326,2.578156
167.4458,-0.004635,0.006286,-0.032913,0.087433,-0.237137,0.967529,-99999,-99999,-99999,,2.419037,2.587463
167.4568,-0.006129,0.006293,-0.032952,0.090027,-0.235977,0.967575,-99999,-99999,-99999,,2.509033,2.59642
167.4679,-0.006129,0.006293,-0.032952,0.090027,-0.235977,0.967575,-99999,-99999,-99999,,2.509033,2.59642
167.479,-0.004398,0.006339,-0.032907,0.084045,-0.226242,0.970429,-99999,-99999,-99999,,2.435287,2.524979
167.4901,-0.002375,0.006359,-0.032912,0.084625,-0.227005,0.9702,-99999,-99999,-99999,,2.505524,2.535843
167.5012,-0.003613,0.006292,-0.032948,0.0905,-0.23909,0.966766,-99999,-99999,-99999,,2.48941,2.66246
167.5124,-0.003613,0.006292,-0.032948,0.0905,-0.23909,0.966766,-99999,-99999,-99999,,2.48941,2.66246
167.5234,-0.00809,0.006247,-0.033077,0.093414,-0.247955,0.964249,-99999,-99999,-99999,,2.623428,2.567245
167.5345,-0.01367,0.006234,-0.033176,0.092575,-0.247482,0.964447,-99999,-99999,-99999,,2.649796,2.567993
167.5457,-0.01367,0.006234,-0.033176,0.092575,-0.247482,0.964447,-99999,-99999,-99999,,2.649796,2.567993
167.5567,-0.002263,0.006278,-0.032987,0.093414,-0.245178,0.964951,-99999,-99999,-99999,,2.607224,2.567932
167.5679,0.003432,0.006318,-0.0329,0.094391,-0.245987,0.964661,-99999,-99999,-99999,,2.532196,2.56781
167.5789,-0.002231,0.006309,-0.032969,0.095795,-0.245346,0.964676,-99999,-99999,-99999,,2.460617,2.568054
167.5902,-0.002231,0.006309,-0.032969,0.095795,-0.245346,0.964676,-99999,-99999,-99999,,2.460617,2.568054
167.6011,-0.004001,0.006329,-0.03304,0.09346,-0.2444,0.965149,-99999,-99999,-99999,,2.462402,2.566879
167.6123,-0.005695,0.00632,-0.032907,0.093872,-0.241867,0.965744,-99999,-99999,-99999,,2.492676,2.580948
167.6233,-0.005695,0.00632,-0.032907,0.093872,-0.241867,0.965744,-99999,-99999,-99999,,2.492676,2.580948
167.6345,-0.008421,0.006319,-0.032935,0.090988,-0.238174,0.966934,-99999,-99999,-99999,,2.537567,2.589172
167.6456,-0.002463,0.006372,-0.03279,0.08992,-0.231064,0.968765,-99999,-99999,-99999,,2.455887,2.546783
167.6566,0.013754,0.00645,-0.032538,0.090866,-0.22905,0.969147,-99999,-99999,-99999,,2.455826,2.569931
167.6678,0.013754,0.00645,-0.032538,0.090866,-0.22905,0.969147,-99999,-99999,-99999,,2.455826,2.569931
167.679,0.020964,0.006484,-0.032441,0.092468,-0.231293,0.968475,-99999,-99999,-99999,,2.521698,2.569977
167.6901,-0.001902,0.006496,-0.033345,0.051376,-0.22847,0.972183,-99999,-99999,-99999,,2.524658,2.574615
167.7011,-0.017711,0.006411,-0.033828,-0.042053,-0.241608,0.969452,-99999,-99999,-99999,,2.510513,2.527664
167.7123,-0.017711,0.006411,-0.033828,-0.042053,-0.241608,0.969452,-99999,-99999,-99999,,2.510513,2.527664
167.7233,0.008829,0.00659,-0.033721,-0.075974,-0.236206,0.96872,-99999,-99999,-99999,,2.470459,2.558411
167.7344,0.001334,0.006539,-0.033709,-0.097519,-0.23967,0.965927,-99999,-99999,-99999,,2.555527,2.61969
167.7456,0.001334,0.006539,-0.033709,-0.097519,-0.23967,0.965927,-99999,-99999,-99999,,2.555527,2.61969
167.7567,0.013309,0.006607,-0.033596,-0.09668,-0.231812,0.967941,-99999,-99999,-99999,,2.458481,2.505234
167.7677,0.03097,0.006699,-0.033388,-0.09581,-0.232956,0.967743,-99999,-99999,-99999,,2.469803,2.53418
167.7789,0.03097,0.006699,-0.033388,-0.09581,-0.232956,0.967743,-99999,-99999,-99999,,2.469803,2.53418
167.7901,0.019331,0.006626,-0.033538,-0.09375,-0.234299,0.967621,-99999,-99999,-99999,,2.451736,2.514008
167.8011,0.004117,0.006484,-0.033624,-0.094788,-0.239212,0.966324,-99999,-99999,-99999,,2.464569,2.53685
167.8123,-0.00095,0.006448,-0.03367,-0.097855,-0.24205,0.965302,-99999,-99999,-99999,,2.490952,2.536819
167.8232,-0.00095,0.006448,-0.03367,-0.097855,-0.24205,0.965302,-99999,-99999,-99999,,2.490952,2.536819
167.8344,-0.002425,0.006437,-0.033683,-0.098236,-0.240906,0.965561,-99999,-99999,-99999,,2.48616,2.537292
167.8456,-0.000301,0.00645,-0.033657,-0.098816,-0.242142,0.965179,-99999,-99999,-99999,,2.486267,2.527237
167.8567,-0.000301,0.00645,-0.033657,-0.098816,-0.242142,0.965179,-99999,-99999,-99999,,2.486267,2.527237
167.8677,0.000523,0.006457,-0.033653,-0.096787,-0.242584,0.965286,-99999,-99999,-99999,,2.488785,2.555862
167.8787,0.003558,0.00647,-0.033605,-0.094879,-0.237198,0.966812,-99999,-99999,-99999,,2.480377,2.455582
167.8898,0.003766,0.006475,-0.033601,-0.096054,-0.237488,0.966614,-99999,-99999,-99999,,2.480789,2.455154
167.901,0.003766,0.006475,-0.033601,-0.096054,-0.237488,0.966614,-99999,-99999,-99999,,2.480789,2.455154
167.9121,-0.013127,0.006415,-0.033889,-0.137924,-0.237671,0.961487,-99999,-99999,-99999,,2.541443,2.618347
167.9232,-0.001561,0.006508,-0.033754,-0.171906,-0.230591,0.957733,-99999,-99999,-99999,,2.578094,2.648438
167.9344,-0.001561,0.006508,-0.033754,-0.171906,-0.230591,0.957733,-99999,-99999,-99999,,2.578094,2.648438
167.9454,0.016836,0.006584,-0.033459,-0.170944,-0.230133,0.958023,-99999,-99999,-99999,,2.54277,2.649094
167.9567,0.02538,0.006611,-0.033254,-0.170197,-0.229614,0.958283,-99999,-99999,-99999,,2.544312,2.646957
167.9678,0.02538,0.006611,-0.033254,-0.170197,-0.229614,0.958283,-99999,-99999,-99999,,2.544312,2.646957
167.9787,0.023389,0.006597,-0.033233,-0.172913,-0.231094,0.957428,-99999,-99999,-99999,,2.545837,2.649017
167.9898,0.003059,0.006508,-0.033501,-0.174683,-0.233002,0.95665,-99999,-99999,-99999,,2.547363,2.647552
168.001,0.001118,0.006497,-0.033514,-0.174683,-0.233231,0.956589,-99999,-99999,-99999,,2.547806,2.646515
168.0122,0.001118,0.006497,-0.033514,-0.174683,-0.233231,0.956589,-99999,-99999,-99999,,2.547806,2.646515
168.0232,-0.000081,0.006484,-0.033496,-0.17511,-0.232101,0.956787,-99999,-99999,-99999,,2.54953,2.642288
168.0343,-0.000015,0.006504,-0.033473,-0.174622,-0.229736,0.957443,-99999,-99999,-99999,,2.55072,2.566864
168.0454,-0.000015,0.006504,-0.033473,-0.174622,-0.229736,0.957443,-99999,-99999,-99999,,2.55072,2.566864
168.0566,0.002173,0.006511,-0.03339,-0.175339,-0.233017,0.956528,-99999,-99999,-99999,,2.550964,2.626526
168.0677,0.000695,0.00651,-0.033407,-0.174515,-0.235138,0.956162,-99999,-99999,-99999,,2.552002,2.558853
168.0787,0.02036,0.006694,-0.033472,-0.087555,-0.22496,0.970413,-99999,-99999,-99999,,2.419464,2.542084
168.0898,0.02036,0.006694,-0.033472,-0.087555,-0.22496,0.970413,-99999,-99999,-99999,,2.419464,2.542084
168.1009,0.020297,0.006655,-0.033269,0.015244,-0.234222,0.972061,-99999,-99999,-99999,,2.56987,2.562607
168.112,0.000079,0.006487,-0.033209,0.07756,-0.230164,0.970047,-99999,-99999,-99999,,2.514603,2.535767
168.1232,0.000079,0.006487,-0.033209,0.07756,-0.230164,0.970047,-99999,-99999,-99999,,2.514603,2.535767
168.1344,0.000047,0.006486,-0.03321,0.077545,-0.235764,0.968704,-99999,-99999,-99999,,2.492477,2.527527
168.1454,0.00005,0.006473,-0.033228,0.081085,-0.233475,0.968964,-99999,-99999,-99999,,2.40889,2.490662
168.1565,-0.029347,0.006341,-0.033612,0.079956,-0.232666,0.969254,-99999,-99999,-99999,,2.477158,2.513458
168.1676,-0.029347,0.006341,-0.033612,0.079956,-0.232666,0.969254,-99999,-99999,-99999,,2.477158,2.513458
168.1787,-0.013869,0.006375,-0.033253,0.07959,-0.233093,0.969177,-99999,-99999,-99999,,2.477737,2.527267
168.1898,0.005305,0.006455,-0.032941,0.083923,-0.229065,0.969772,-99999,-99999,-99999,,2.478806,2.527191
168.2019,-0.000627,0.006431,-0.033,0.081573,-0.229782,0.969803,-99999,-99999,-99999,,2.487503,2.527451
168.2119,-0.000627,0.006431,-0.033,0.081573,-0.229782,0.969803,-99999,-99999,-99999,,2.487503,2.527451
168.2231,-0.001844,0.006427,-0.033011,0.080948,-0.22934,0.969971,-99999,-99999,-99999,,2.483307,2.523407
168.2341,-0.003523,0.006418,-0.033031,0.078812,-0.228104,0.970429,-99999,-99999,-99999,,2.483521,2.523148
168.2453,-0.003523,0.006418,-0.033031,0.078812,-0.228104,0.970429,-99999,-99999,-99999,,2.483521,2.523148
168.2564,-0.003429,0.006429,-0.032975,0.078613,-0.228287,0.970413,-99999,-99999,-99999,,2.478867,2.524002
168.2675,-0.002413,0.006437,-0.032964,0.077667,-0.228058,0.970535,-99999,-99999,-99999,,2.470184,2.520554
168.2786,-0.002413,0.006437,-0.032964,0.077667,-0.228058,0.970535,-99999,-99999,-99999,,2.470184,2.520554
