time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
612.4883,0.015673,0.007577,-0.034725,0.047867,-0.347519,0.936432,0.105095,0,0.026076,Ground,2.347382,2.420609
612.4995,-0.012957,0.00702,-0.035817,0.03064,-0.352463,0.935318,0.086307,0,0.033973,Ground,2.415344,2.3741
612.5104,-0.012957,0.00702,-0.035817,0.03064,-0.352463,0.935318,0.091016,0,0.03252,Ground,2.415344,2.3741
612.5215,-0.029102,0.006785,-0.036558,0.01889,-0.361374,0.932221,0.074648,0,0.032447,Ground,2.404648,2.382614
612.5327,-0.029984,0.006763,-0.036551,0.018387,-0.36232,0.931854,0.077859,0,0.030254,Ground,2.377731,2.393234
612.5439,-0.029975,0.006757,-0.036554,0.017609,-0.361115,0.932343,0.082535,0,0.031464,Ground,2.322861,2.392914
612.5549,-0.029975,0.006757,-0.036554,0.017609,-0.361115,0.932343,0.086665,0,0.030895,Ground,2.322861,2.392914
612.5661,-0.029585,0.006756,-0.036525,0.017563,-0.360855,0.932449,0.090774,0,0.031195,Ground,2.289688,2.390076
612.5771,-0.028763,0.006746,-0.036527,0.004837,-0.370407,0.928848,0.071449,0,0.034389,Ground,2.343155,2.386383
612.5882,-0.028763,0.006746,-0.036527,0.004837,-0.370407,0.928848,0.074321,0,0.03534,Ground,2.343155,2.386383
612.5994,-0.028915,0.006759,-0.036597,-0.002014,-0.364563,0.931168,0.077143,0,0.049534,Ground,2.288773,2.366745
612.6104,-0.027712,0.006801,-0.036639,0.001251,-0.372177,0.928146,0.075002,0,0.040738,Ground,2.306458,2.414368
612.6216,-0.027712,0.006801,-0.036639,0.001251,-0.372177,0.928146,0.077864,0,0.043072,Ground,2.306458,2.414368
612.6327,-0.025487,0.006846,-0.036535,0.000031,-0.370209,0.92894,0.082312,0,0.049671,Ground,2.29866,2.368378
612.6437,-0.019769,0.006909,-0.036227,0.002716,-0.37706,0.926178,0.080991,0,0.043759,Ground,2.343277,2.376678
612.655,-0.020653,0.00689,-0.036252,0.00029,-0.376663,0.926346,0.081586,0,0.049842,Ground,2.313522,2.37088
612.666,-0.020653,0.00689,-0.036252,0.00029,-0.376663,0.926346,0.080579,0,0.050555,Ground,2.313522,2.37088
612.6771,-0.022953,0.006785,-0.036173,-0.003815,-0.3862,0.922394,0.063681,0,0.044524,Ground,2.287582,2.364899
612.6882,-0.022902,0.006813,-0.03635,-0.001282,-0.38092,0.924591,0.069923,0,0.045888,Ground,2.321579,2.429764
612.6994,-0.022902,0.006813,-0.03635,-0.001282,-0.38092,0.924591,0.069607,0,0.045844,Ground,2.321579,2.429764
612.7105,-0.015185,0.006988,-0.036146,-0.003357,-0.383026,0.923721,0.067138,0,0.047747,Ground,2.257965,2.336197
612.7216,0.000337,0.007251,-0.035458,-0.010132,-0.385544,0.922623,0.061347,0,0.055072,Ground,2.349365,2.250122
612.7327,0.026538,0.007645,-0.034188,-0.004227,-0.37355,0.927582,0.083773,0,0.061527,Ground,2.290329,2.310944
612.7438,0.026538,0.007645,-0.034188,-0.004227,-0.37355,0.927582,0.087266,0,0.062268,Ground,2.290329,2.310944
612.7551,0.030024,0.00771,-0.034213,0.005203,-0.373215,0.927719,0.098496,0,0.051736,Ground,2.377869,2.35672
612.7659,0.03047,0.007661,-0.034298,0.005844,-0.373581,0.927567,0.099382,0,0.048265,Ground,2.283783,2.352921
612.777,0.03047,0.007661,-0.034298,0.005844,-0.373581,0.927567,0.098831,0,0.045207,Ground,2.283783,2.352921
612.7882,0.030111,0.007631,-0.034344,-0.002289,-0.376389,0.926453,0.088247,0,0.048521,Ground,2.283936,2.341232
612.7993,-0.013641,0.006774,-0.03581,-0.033905,-0.38797,0.921036,0.047112,0,0.069871,Ground,2.257355,2.324722
612.8103,-0.013641,0.006774,-0.03581,-0.033905,-0.38797,0.921036,0.047077,0,0.067499,Ground,2.257355,2.324722
612.8214,-0.028626,0.006489,-0.036262,-0.044907,-0.389664,0.919861,0.036323,0,0.07677,Ground,2.254761,2.305435
612.8326,-0.029057,0.006471,-0.036411,-0.04808,-0.395447,0.917221,0.027449,0,0.074716,Ground,2.258743,2.290344
612.8438,-0.027879,0.006511,-0.036212,-0.04837,-0.385925,0.921249,0.040449,0,0.082981,Ground,2.260361,2.282166
612.855,-0.027879,0.006511,-0.036212,-0.04837,-0.385925,0.921249,0.041218,0,0.083556,Ground,2.260361,2.282166
612.8659,-0.026427,0.006612,-0.03618,-0.051529,-0.39389,0.917709,0.028593,0,0.081979,Ground,2.275421,2.394211
612.877,-0.021286,0.006675,-0.035853,-0.050186,-0.39418,0.917648,0.028432,0,0.080595,Ground,2.276611,2.339249
612.8882,-0.021286,0.006675,-0.035853,-0.050186,-0.39418,0.917648,0.02746,0,0.080261,Ground,2.276611,2.339249
612.8992,-0.012916,0.006824,-0.035646,-0.044479,-0.388901,0.920197,0.037599,0,0.07679,Ground,2.329117,2.339035
612.9102,-0.019134,0.006707,-0.035845,-0.049454,-0.392624,0.91835,0.028582,0,0.079761,Ground,2.285095,2.371201
612.9216,-0.019048,0.006718,-0.035857,-0.047714,-0.390778,0.919235,0.031802,0,0.079797,Ground,2.272736,2.368546
612.9327,-0.019048,0.006718,-0.035857,-0.047714,-0.390778,0.919235,0.03245,0,0.081159,Ground,2.272736,2.368546
612.9437,-0.017925,0.006747,-0.035846,-0.047699,-0.390747,0.919251,0.035573,0,0.083732,Ground,2.260742,2.368988
612.9549,-0.006011,0.00697,-0.035538,-0.040344,-0.388718,0.920456,0.047812,0,0.079058,Ground,2.263794,2.353073
612.9659,-0.006011,0.00697,-0.035538,-0.040344,-0.388718,0.920456,0.052314,0,0.081214,Ground,2.263794,2.353073
612.9771,-0.017225,0.006788,-0.03609,-0.010498,-0.39122,0.920227,0.072071,0,0.044148,Ground,2.230118,2.362411
612.9881,-0.02991,0.006495,-0.036573,-0.004578,-0.390808,0.920456,0.079937,0,0.037947,Ground,2.306442,2.310104
612.9992,-0.02991,0.006495,-0.036573,-0.004578,-0.390808,0.920456,0.083781,0,0.038401,Ground,2.306442,2.310104
613.0104,-0.030129,0.006396,-0.036639,-0.000885,-0.393066,0.919495,0.086024,0,0.032328,Ground,2.318802,2.230133
613.0214,-0.030149,0.006322,-0.036575,0.000381,-0.389847,0.920868,0.09312,0,0.032167,Ground,2.274246,2.201736
613.0326,-0.029404,0.006258,-0.036522,-0.000214,-0.404572,0.91449,0.073087,0,0.023441,Ground,2.27533,2.266891
613.0436,-0.029404,0.006258,-0.036522,-0.000214,-0.404572,0.91449,0.073081,0,0.022547,Ground,2.27533,2.266891
613.0548,-0.024704,0.006311,-0.036377,0.007645,-0.405136,0.914215,0.076777,0,0.011186,Ground,2.231918,2.243866
613.0659,-0.016104,0.006419,-0.036007,0.011047,-0.401962,0.915573,0.082802,0,0.007762,Ground,2.266113,2.293411
613.077,-0.024727,0.00626,-0.03624,0.00296,-0.40654,0.91362,0.072881,0,0.01536,Ground,2.260391,2.277069
613.088,-0.024727,0.00626,-0.03624,0.00296,-0.40654,0.91362,0.073186,0,0.014413,Ground,2.260391,2.277069
613.0991,-0.021311,0.006331,-0.036092,0.00499,-0.399796,0.91658,0.084484,0,0.014085,Ground,2.254318,2.260773
613.1102,-0.013906,0.006483,-0.035878,0.011734,-0.398468,0.917099,0.090113,0,0.004579,Ground,2.338654,2.25856
613.1214,-0.013906,0.006483,-0.035878,0.011734,-0.398468,0.917099,0.090671,0,0.003059,Ground,2.338654,2.25856
613.1328,-0.00949,0.006579,-0.035741,0.015579,-0.397614,0.917419,0.09339,0,-0.002769,Ground,2.275284,2.260574
613.1436,-0.006938,0.006728,-0.036109,0.019653,-0.395447,0.918274,0.096575,0,-0.009361,Ground,2.276276,2.259918
613.1547,-0.007142,0.006743,-0.035964,0.021317,-0.403061,0.914917,0.083462,0,-0.016429,Ground,2.241348,2.239349
613.1658,-0.007142,0.006743,-0.035964,0.021317,-0.403061,0.914917,0.081558,0,-0.018336,Ground,2.241348,2.239349
613.1769,0.002907,0.007045,-0.03605,0.024796,-0.390472,0.920273,0.09854,0,-0.02136,Ground,2.162094,2.225067
613.1879,-0.006851,0.00678,-0.035721,0.032288,-0.400772,0.915604,0.081875,0,-0.037372,Ground,2.302155,2.237213
613.1991,-0.006851,0.00678,-0.035721,0.032288,-0.400772,0.915604,0.07956,0,-0.039316,Ground,2.302155,2.237213
613.2103,-0.029489,0.006335,-0.036344,0.004242,-0.398407,0.917191,0.076087,0,-0.001348,Ground,2.315872,2.303879
613.2213,-0.030127,0.006395,-0.036464,0.013229,-0.398361,0.91713,0.077528,0,-0.015026,Ground,2.284927,2.195053
613.2325,-0.029986,0.006417,-0.036414,0.012466,-0.393478,0.919235,0.083992,0,-0.014507,Ground,2.317963,2.20546
613.2436,-0.029986,0.006417,-0.036414,0.012466,-0.393478,0.919235,0.085116,0,-0.015614,Ground,2.317963,2.20546
613.2546,-0.001733,0.007102,-0.035786,0.031891,-0.393738,0.918655,0.090153,0,-0.044076,Ground,2.316299,2.256409
613.2657,0.02597,0.007587,-0.034768,0.057785,-0.384613,0.921249,0.110307,0,-0.080871,Ground,2.314804,2.346359
613.2768,0.02597,0.007587,-0.034768,0.057785,-0.384613,0.921249,0.112004,0,-0.082543,Ground,2.314804,2.346359
613.2879,0.027748,0.007562,-0.034475,0.059967,-0.384506,0.921158,0.113365,0,-0.087346,Ground,2.246155,2.293472
613.2991,0.028622,0.007602,-0.034748,0.047668,-0.385666,0.921402,0.110309,0,-0.07148,Ground,2.308578,2.320267
613.3101,0.028622,0.007602,-0.034748,0.047668,-0.385666,0.921402,0.109059,0,-0.073046,Ground,2.308578,2.320267
613.3213,0.021834,0.007415,-0.034862,0.04509,-0.390793,0.919357,0.098003,0,-0.071726,Ground,2.25528,2.319824
613.3325,-0.009471,0.007009,-0.036023,0.022766,-0.396851,0.917587,0.085116,0,-0.04262,Ground,2.202118,2.281387
613.3434,-0.018916,0.006939,-0.036453,0.014008,-0.395798,0.918228,0.084784,0,-0.03215,Ground,2.261398,2.343552
613.3546,-0.018916,0.006939,-0.036453,0.014008,-0.395798,0.918228,0.08416,0,-0.034055,Ground,2.261398,2.343552
613.3657,-0.002133,0.007151,-0.0357,0.02597,-0.394333,0.918594,0.087038,0,-0.052309,Ground,2.310135,2.328232
613.377,0.003783,0.007372,-0.036013,0.026367,-0.385239,0.922424,0.102169,0,-0.054376,Ground,2.220581,2.327942
613.3879,0.003783,0.007372,-0.036013,0.026367,-0.385239,0.922424,0.103543,0,-0.055578,Ground,2.220581,2.327942
613.399,-0.004026,0.007165,-0.035784,0.020355,-0.387756,0.921524,0.101053,0,-0.048276,Ground,2.255585,2.293091
613.41,-0.002082,0.007189,-0.035732,0.022125,-0.388397,0.921219,0.101556,0,-0.052395,Ground,2.256271,2.28862
613.4211,-0.002082,0.007189,-0.035732,0.022125,-0.388397,0.921219,0.103576,0,-0.054055,Ground,2.256271,2.28862
613.4325,-0.001277,0.007196,-0.03569,0.0186,-0.388199,0.921372,0.105918,0,-0.050812,Ground,2.257156,2.288406
613.4434,-0.003395,0.007164,-0.035746,0.015732,-0.388687,0.921234,0.106408,0,-0.048329,Ground,2.257889,2.282959
613.4545,-0.003371,0.007162,-0.035722,0.0168,-0.388107,0.921448,0.108852,0,-0.051401,Ground,2.226486,2.289917
613.4658,-0.003371,0.007162,-0.035722,0.0168,-0.388107,0.921448,0.110228,0,-0.053037,Ground,2.226486,2.289917
613.4768,-0.002466,0.007189,-0.035788,0.01651,-0.388351,0.921356,0.111499,0,-0.053896,Ground,2.250092,2.289124
613.4879,0.000708,0.007262,-0.035687,0.016861,-0.388596,0.921249,0.113434,0,-0.055931,Ground,2.253891,2.227783
613.4991,0.000708,0.007262,-0.035687,0.016861,-0.388596,0.921249,0.11569,0,-0.057038,Ground,2.253891,2.227783
613.5101,0.002747,0.007291,-0.035582,0.017075,-0.392471,0.919601,0.111796,0,-0.058092,Ground,2.250153,2.268234
613.5213,0.004924,0.007319,-0.035517,0.018967,-0.390259,0.920502,0.117518,0,-0.061874,Ground,2.241241,2.263901
613.5323,0.003301,0.007294,-0.035531,0.017914,-0.390839,0.920273,0.119321,0,-0.061005,Ground,2.241928,2.266113
613.5433,0.003301,0.007294,-0.035531,0.017914,-0.390839,0.920273,0.122064,0,-0.061569,Ground,2.241928,2.266113
613.5544,0.001443,0.007268,-0.035556,0.015884,-0.391159,0.920181,0.123965,0,-0.058681,Ground,2.242996,2.264771
613.5657,-0.000456,0.007232,-0.035584,0.013901,-0.39241,0.919678,0.124732,0,-0.055859,Ground,2.24382,2.26741
613.5768,-0.000456,0.007232,-0.035584,0.013901,-0.39241,0.919678,0.126343,0,-0.055657,Ground,2.24382,2.26741
613.588,-0.001466,0.007161,-0.035507,0.011917,-0.39447,0.918823,0.124346,0,-0.052811,Ground,2.277649,2.272385
613.5989,-0.002103,0.007137,-0.035607,0.013306,-0.397568,0.917465,0.12101,0,-0.055271,Ground,2.214874,2.329803
613.61,-0.001108,0.007146,-0.035591,0.013199,-0.403763,0.914764,0.112509,0,-0.054998,Ground,2.215546,2.329727
613.6212,-0.001108,0.007146,-0.035591,0.013199,-0.403763,0.914764,0.112799,0,-0.055719,Ground,2.215546,2.329727
613.6324,-0.003352,0.007086,-0.035618,0.010208,-0.403336,0.914993,0.114384,0,-0.052621,Ground,2.246597,2.330139
613.6433,0.001542,0.007122,-0.035469,0.015503,-0.403671,0.914764,0.113863,0,-0.061837,Ground,2.248123,2.329971
613.6545,0.001542,0.007122,-0.035469,0.015503,-0.403671,0.914764,0.11433,0,-0.063418,Ground,2.248123,2.329971
613.6656,0.002944,0.00712,-0.035406,0.016327,-0.405411,0.913971,0.11164,0,-0.065876,Ground,2.249115,2.347702
613.6768,0.001711,0.007093,-0.035437,0.01413,-0.406662,0.913452,0.109443,0,-0.064163,Ground,2.248978,2.349792
613.6879,0.001711,0.007093,-0.035437,0.01413,-0.406662,0.913452,0.107601,0,-0.065465,Ground,2.248978,2.349792
613.699,0.000113,0.007075,-0.035473,0.012939,-0.406921,0.913361,0.104463,0,-0.064961,Ground,2.255173,2.348648
613.71,0.001031,0.007082,-0.035443,0.014069,-0.407394,0.913132,0.099738,0,-0.067657,Ground,2.268951,2.338821
613.7211,0.004223,0.007113,-0.035344,0.014771,-0.408356,0.912689,0.094152,0,-0.070198,Ground,2.264389,2.324112
613.7324,0.004223,0.007113,-0.035344,0.014771,-0.408356,0.912689,0.090474,0,-0.071872,Ground,2.264389,2.324112
613.7434,0.006947,0.007144,-0.035421,0.010651,-0.412872,0.910721,0.079699,0,-0.067743,Ground,2.265213,2.363129
613.7543,0.009626,0.007154,-0.035338,0.011688,-0.40657,0.913528,0.086856,0,-0.072407,Ground,2.181168,2.30835
613.7656,0.009626,0.007154,-0.035338,0.011688,-0.40657,0.913528,0.08741,0,-0.075649,Ground,2.181168,2.30835
613.7767,0.004244,0.007135,-0.035386,0.009018,-0.40538,0.914093,0.094494,0,-0.075589,Ground,2.198654,2.31369
613.788,0.002566,0.007338,-0.03513,-0.005707,-0.381439,0.924362,0.141083,0,-0.059555,Ground,2.228867,2.315689
613.799,0.007789,0.007695,-0.03505,-0.018784,-0.329346,0.944016,0.236765,0,-0.0461,Ground,2.20903,2.293106
613.8099,0.007789,0.007695,-0.03505,-0.018784,-0.329346,0.944016,0.250108,0,-0.048054,Ground,2.20903,2.293106
613.8212,0.027166,0.008302,-0.03427,-0.031845,-0.252869,0.966965,0.391729,0,-0.033916,Ground,2.29953,2.317596
613.8323,0.000603,0.007915,-0.034598,-0.049561,-0.252091,0.966431,0.409889,0,-0.00859,Ground,2.270325,2.268997
613.8433,0.000603,0.007915,-0.034598,-0.049561,-0.252091,0.966431,0.423913,0,-0.009857,Ground,2.270325,2.268997
613.8545,0.02975,0.008157,-0.034125,-0.026245,-0.259918,0.965271,0.422692,0,-0.046181,Ground,2.183136,2.257401
613.8655,0.01222,0.00779,-0.03471,-0.040344,-0.26651,0.962982,0.420632,0,-0.025488,Ground,2.280487,2.209259
613.8767,-0.005013,0.007409,-0.03525,-0.052094,-0.275192,0.959961,0.41143,0,-0.007855,Ground,2.226166,2.342575
613.8878,-0.005013,0.007409,-0.03525,-0.052094,-0.275192,0.959961,0.417956,0,-0.008416,Ground,2.226166,2.342575
613.8988,0.014541,0.007644,-0.03506,-0.035004,-0.294281,0.955063,0.394734,0,-0.034669,Ground,2.181396,2.269943
613.91,0.014158,0.007629,-0.034986,-0.037979,-0.291611,0.95578,0.411747,0,-0.030976,Ground,2.266724,2.278748
613.9211,0.018782,0.007767,-0.034627,-0.036835,-0.302216,0.952515,0.410621,0,-0.033881,Ground,2.29245,2.286102
613.9321,0.018782,0.007767,-0.034627,-0.036835,-0.302216,0.952515,0.435749,0,-0.035416,Ground,2.29245,2.286102
613.9434,-0.008635,0.007514,-0.034912,-0.054459,-0.301773,0.951813,0.466948,0,-0.010211,Ground,2.32695,2.219009
613.9543,-0.02573,0.007957,-0.034861,-0.046921,-0.198303,0.979004,0.704457,0,-0.023607,Ground,2.33551,2.23378
613.9655,-0.02573,0.007957,-0.034861,-0.046921,-0.198303,0.979004,0.752168,0,-0.024182,Ground,2.33551,2.23378
613.9766,0.030951,0.010036,-0.03528,-0.012863,-0.061966,0.997986,1.128983,0,-0.086881,Ground,2.304016,2.406647
613.9876,0.030905,0.010373,-0.034619,-0.012878,0.054108,0.998444,1.559411,0,-0.091989,Ground,2.519531,2.37793
613.9988,0.030905,0.010373,-0.034619,-0.012878,0.054108,0.998444,1.65593,0,-0.095095,Ground,2.519531,2.37793
614.0099,0.030776,0.009932,-0.031996,-0.012619,0.113434,0.993454,2.026016,0,-0.102971,Ground,2.380096,2.297867
614.0213,0.000509,0.009313,-0.032386,-0.000992,0.192429,0.981308,2.645448,0,-0.150509,Ground,2.345932,2.328735
614.0322,-0.028589,0.008549,-0.032551,0.000061,0.231995,0.972702,3.204227,0,-0.171114,Ground,2.467636,2.416
614.0435,-0.028589,0.008549,-0.032551,0.000061,0.231995,0.972702,3.494233,0,-0.182637,Ground,2.467636,2.416
614.0545,-0.027614,0.008586,-0.03281,0.010925,0.237473,0.971329,3.920273,0,-0.244877,Ground,2.467148,2.436417
614.0654,-0.021753,0.008374,-0.03229,-0.002335,0.260529,0.965454,4.728045,0,-0.213617,Ground,2.499954,2.421341
614.0766,-0.028407,0.007911,-0.032799,-0.003403,0.218063,0.975922,4.504535,0,-0.208183,Ground,2.42836,2.411575
614.0876,-0.028407,0.007911,-0.032799,-0.003403,0.218063,0.975922,5.064808,0,-0.226144,Ground,2.42836,2.411575
614.0988,-0.02937,0.007547,-0.032833,-0.009308,0.162094,0.986725,4.571108,0,-0.183996,Ground,2.356216,2.393845
614.1098,-0.029468,0.007347,-0.033404,-0.013351,0.111176,0.993698,4.229521,0,-0.155649,Ground,2.278183,2.282333
614.121,-0.029468,0.007347,-0.033404,-0.013351,0.111176,0.993698,4.722431,0,-0.160056,Ground,2.278183,2.282333
614.1322,-0.015322,0.007327,-0.03365,-0.007599,0.064835,0.997864,4.458695,0,-0.181158,Ground,2.297623,2.293427
614.1431,-0.018651,0.007223,-0.033935,-0.004059,0.037216,0.999298,4.539975,0,-0.198524,Ground,2.243851,2.265244
614.1542,-0.018651,0.007223,-0.033935,-0.004059,0.037216,0.999298,5.169609,0,-0.210382,Ground,2.243851,2.265244
614.1654,-0.025508,0.006869,-0.03376,-0.012711,-0.000366,0.999908,5.136663,0,-0.155239,Ground,2.193863,2.203171
614.1765,-0.004772,0.007101,-0.033502,-0.006165,-0.056229,0.998398,4.770417,0,-0.177958,Ground,2.202866,2.342407
614.1876,0.019472,0.007822,-0.032684,-0.002396,-0.000732,0.999985,7.223303,0,-0.2473,Ground,2.396866,2.32843
614.1986,0.019472,0.007822,-0.032684,-0.002396,-0.000732,0.999985,9.067897,0,-0.278966,Ground,2.396866,2.32843
614.2099,-0.007099,0.007897,-0.032629,0.005829,0.107941,0.994125,-99999,-99999,-99999,,2.241531,2.258392
614.2208,-0.006832,0.008087,-0.032542,0.011078,0.161667,0.986771,-99999,-99999,-99999,,2.317154,2.341309
614.232,-0.006832,0.008087,-0.032542,0.011078,0.161667,0.986771,-99999,-99999,-99999,,2.317154,2.341309
614.2432,0.000372,0.008069,-0.03235,0.007126,0.185165,0.982666,-99999,-99999,-99999,,2.346939,2.368698
614.2543,0.025146,0.007888,-0.03146,0.000687,0.16951,0.985519,-99999,-99999,-99999,,2.229843,2.268219
614.2653,-0.024824,0.006912,-0.033419,0.010864,0.080734,0.996674,-99999,-99999,-99999,,2.330353,2.25444
614.2764,-0.024824,0.006912,-0.033419,0.010864,0.080734,0.996674,-99999,-99999,-99999,,2.330353,2.25444
614.2875,-0.028023,0.006786,-0.033825,0.013,0.066803,0.997665,-99999,-99999,-99999,,2.235703,2.241516
614.3007,-0.027497,0.006727,-0.034144,0.012634,0.034271,0.999329,-99999,-99999,-99999,,2.299057,2.174011
614.3098,-0.027497,0.006727,-0.034144,0.012634,0.034271,0.999329,-99999,-99999,-99999,,2.299057,2.174011
614.3209,-0.01195,0.006593,-0.033867,0.017654,0.000931,0.999832,-99999,-99999,-99999,,2.225876,2.181152
614.332,0.012417,0.00651,-0.032955,0.025055,-0.036865,0.998993,-99999,-99999,-99999,,2.159393,2.19101
614.343,0.012417,0.00651,-0.032955,0.025055,-0.036865,0.998993,-99999,-99999,-99999,,2.159393,2.19101
614.3543,0.027161,0.006497,-0.032651,0.025391,-0.059723,0.997879,-99999,-99999,-99999,,2.140015,2.196915
614.3654,0.029643,0.006368,-0.032321,0.027634,-0.080612,0.996353,-99999,-99999,-99999,,2.122192,2.143372
614.3765,0.029738,0.006487,-0.032664,0.023514,-0.090851,0.995575,-99999,-99999,-99999,,2.099792,2.182663
614.3876,0.029738,0.006487,-0.032664,0.023514,-0.090851,0.995575,-99999,-99999,-99999,,2.099792,2.182663
614.3987,0.029691,0.006678,-0.033142,0.018524,-0.101929,0.994614,-99999,-99999,-99999,,2.101273,2.123856
614.4097,0.022549,0.006637,-0.032927,0.089172,-0.076935,0.993027,-99999,-99999,-99999,,2.086975,2.133606
614.421,0.022549,0.006637,-0.032927,0.089172,-0.076935,0.993027,-99999,-99999,-99999,,2.086975,2.133606
614.4319,-0.000543,0.006371,-0.033417,0.09938,-0.088318,0.991119,-99999,-99999,-99999,,2.074631,2.128876
614.443,-0.02562,0.006279,-0.034483,0.100128,-0.083176,0.991486,-99999,-99999,-99999,,2.148651,2.161682
614.454,-0.025153,0.006483,-0.034263,0.103729,-0.089767,0.99054,-99999,-99999,-99999,,2.121811,2.165863
614.4654,-0.025153,0.006483,-0.034263,0.103729,-0.089767,0.99054,-99999,-99999,-99999,,2.121811,2.165863
614.4764,-0.02289,0.0068,-0.034296,0.102402,-0.092957,0.990387,-99999,-99999,-99999,,2.186722,2.07579
614.4874,-0.018267,0.006892,-0.033885,0.094162,-0.08902,0.991562,-99999,-99999,-99999,,2.138672,2.132233
614.4987,-0.019646,0.006877,-0.03395,0.093521,-0.089035,0.991623,-99999,-99999,-99999,,2.12056,2.097244
614.5098,-0.019646,0.006877,-0.03395,0.093521,-0.089035,0.991623,-99999,-99999,-99999,,2.12056,2.097244
614.5208,-0.00867,0.007001,-0.033581,0.095795,-0.082962,0.991928,-99999,-99999,-99999,,2.12851,2.206421
614.5319,-0.002034,0.007069,-0.033259,0.096954,-0.085007,0.991638,-99999,-99999,-99999,,2.161255,2.14389
614.543,-0.002034,0.007069,-0.033259,0.096954,-0.085007,0.991638,-99999,-99999,-99999,,2.161255,2.14389
614.5541,-0.000023,0.007157,-0.03324,0.091675,-0.0784,0.992691,-99999,-99999,-99999,,2.162476,2.1707
614.5652,0.008365,0.00723,-0.032577,0.09523,-0.078064,0.992386,-99999,-99999,-99999,,2.19249,2.181091
614.5765,0.008365,0.00723,-0.032577,0.09523,-0.078064,0.992386,-99999,-99999,-99999,,2.19249,2.181091
614.5875,0.017564,0.00735,-0.031942,0.09996,-0.074905,0.992157,-99999,-99999,-99999,,2.15831,2.212418
614.5986,0.015452,0.007424,-0.031981,0.096954,-0.06987,0.992828,-99999,-99999,-99999,,2.158936,2.220245
614.6096,-0.004099,0.007329,-0.032792,0.095718,-0.075958,0.992493,-99999,-99999,-99999,,2.158447,2.195969
614.6207,-0.004099,0.007329,-0.032792,0.095718,-0.075958,0.992493,-99999,-99999,-99999,,2.158447,2.195969
614.632,-0.019585,0.007332,-0.033724,0.07988,-0.076187,0.993881,-99999,-99999,-99999,,2.234634,2.138245
614.6429,-0.021008,0.007336,-0.033558,0.08403,-0.083389,0.992966,-99999,-99999,-99999,,2.239258,2.145645
614.654,-0.021008,0.007336,-0.033558,0.08403,-0.083389,0.992966,-99999,-99999,-99999,,2.239258,2.145645
614.6652,-0.015088,0.007408,-0.033313,0.085403,-0.077042,0.993347,-99999,-99999,-99999,,2.263687,2.235825
614.6764,0.007583,0.007624,-0.032374,0.083511,-0.066345,0.994293,-99999,-99999,-99999,,2.270142,2.171494
614.6874,0.017842,0.007813,-0.03241,0.08548,-0.068207,0.993988,-99999,-99999,-99999,,2.308151,2.208542
614.6986,0.017842,0.007813,-0.03241,0.08548,-0.068207,0.993988,-99999,-99999,-99999,,2.308151,2.208542
614.7096,0.01224,0.007771,-0.032599,0.084839,-0.072495,0.993744,-99999,-99999,-99999,,2.294632,2.170609
614.7206,0.005676,0.007708,-0.032778,0.080795,-0.074722,0.993912,-99999,-99999,-99999,,2.318558,2.201248
614.7319,0.005676,0.007708,-0.032778,0.080795,-0.074722,0.993912,-99999,-99999,-99999,,2.318558,2.201248
614.7429,-0.003598,0.007467,-0.032833,0.06279,-0.079239,0.994873,-99999,-99999,-99999,,2.29744,2.207092
614.7539,0.004236,0.007542,-0.033561,-0.006378,-0.144714,0.989441,-99999,-99999,-99999,,2.184525,2.151901
614.7651,0.023205,0.007604,-0.033262,-0.02565,-0.17952,0.983414,-99999,-99999,-99999,,2.145157,2.227325
614.7761,0.023205,0.007604,-0.033262,-0.02565,-0.17952,0.983414,-99999,-99999,-99999,,2.145157,2.227325
614.7872,0.023175,0.007604,-0.033263,-0.019394,-0.169083,0.985397,-99999,-99999,-99999,,2.145889,2.178131
614.7984,0.024136,0.007637,-0.033309,-0.02478,-0.176041,0.984055,-99999,-99999,-99999,,2.160416,2.175079
614.8094,0.024136,0.007637,-0.033309,-0.02478,-0.176041,0.984055,-99999,-99999,-99999,,2.160416,2.175079
614.8207,0.020438,0.007615,-0.033464,-0.023666,-0.175415,0.984207,-99999,-99999,-99999,,2.181671,2.212784
614.8318,0.01258,0.007529,-0.033686,-0.020447,-0.172363,0.984818,-99999,-99999,-99999,,2.11409,2.183136
614.8428,0.005829,0.007414,-0.033775,-0.023361,-0.171402,0.984909,-99999,-99999,-99999,,2.160217,2.167999
614.8539,0.005829,0.007414,-0.033775,-0.023361,-0.171402,0.984909,-99999,-99999,-99999,,2.160217,2.167999
614.8652,0.009274,0.007467,-0.033731,-0.023178,-0.174805,0.984329,-99999,-99999,-99999,,2.175064,2.198898
614.8762,0.014174,0.007546,-0.033657,-0.02092,-0.174912,0.98436,-99999,-99999,-99999,,2.212769,2.266373
614.8873,0.014174,0.007546,-0.033657,-0.02092,-0.174912,0.98436,-99999,-99999,-99999,,2.212769,2.266373
614.8986,0.010436,0.007464,-0.033491,-0.01857,-0.178497,0.983749,-99999,-99999,-99999,,2.212631,2.175354
614.9096,0.009072,0.007455,-0.033491,-0.014359,-0.178726,0.98378,-99999,-99999,-99999,,2.192856,2.292252
614.9208,0.009072,0.007455,-0.033491,-0.014359,-0.178726,0.98378,-99999,-99999,-99999,,2.192856,2.292252
