time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
595.0398,0.022278,0.008029,-0.033943,-0.154953,-0.246231,0.956741,-0.897736,0,-1.493011,Ground,2.374863,2.323227
595.0508,-0.006178,0.00802,-0.033993,-0.193375,-0.206467,0.959137,-0.862162,0,-1.709169,Ground,2.40657,2.421738
595.0621,-0.006178,0.00802,-0.033993,-0.193375,-0.206467,0.959137,-0.843475,0,-1.767367,Ground,2.40657,2.421738
595.0732,-0.027628,0.008466,-0.034396,-0.221863,-0.115219,0.968231,-0.901789,0,-2.251927,Ground,2.44725,2.363251
595.0842,0.001992,0.00912,-0.032579,-0.260666,-0.04892,0.964172,-0.891172,0,-2.799386,Ground,2.474777,2.428543
595.0955,0.032354,0.009629,-0.030455,-0.296494,0.010117,0.954971,-0.856832,0,-3.495895,Ground,2.185532,2.293686
595.1064,0.032354,0.009629,-0.030455,-0.296494,0.010117,0.954971,-0.824368,0,-3.695949,Ground,2.185532,2.293686
595.1175,0.032476,0.009825,-0.029962,-0.319962,0.053879,0.945892,-0.772866,0,-4.542487,Ground,2.266953,2.475372
595.1286,0.002451,0.009903,-0.032961,-0.276871,0.113144,0.954208,-1.132431,0,-5.948079,Ground,2.53093,2.254822
595.1397,0.002451,0.009903,-0.032961,-0.276871,0.113144,0.954208,-1.089837,0,-6.384436,Ground,2.53093,2.254822
595.1508,-0.021664,0.009389,-0.033378,-0.278946,0.16008,0.946854,-1.25832,0,-8.894763,Ground,2.583191,2.511871
595.1619,-0.024502,0.009238,-0.033394,-0.292709,0.162796,0.94223,-1.078777,0,-10.00008,Ground,2.580429,2.493073
595.173,-0.024502,0.009238,-0.033394,-0.292709,0.162796,0.94223,-0.986974,0,-11.04985,Ground,2.580429,2.493073
595.1844,-0.020573,0.008961,-0.032784,-0.279312,0.126587,0.951813,-0.85529,0,-9.329874,Ground,2.525223,2.568848
595.1953,0.004978,0.008995,-0.032014,-0.24678,0.096939,0.964203,-0.947712,0,-8.319464,Ground,2.481857,2.570114
595.2064,0.004978,0.008995,-0.032014,-0.24678,0.096939,0.964203,-0.876628,0,-9.044521,Ground,2.481857,2.570114
595.2175,0.00096,0.00872,-0.032061,-0.227005,0.074936,0.970993,-0.897058,0,-8.546318,Ground,2.51503,2.532074
595.2287,0.017919,0.008739,-0.031632,-0.205826,0.060883,0.976685,-0.961286,0,-8.463866,Ground,2.413803,2.428574
595.2397,0.029208,0.008764,-0.031422,-0.178406,0.026886,0.983582,-0.996073,0,-7.502209,Ground,2.354141,2.483597
595.2507,0.029208,0.008764,-0.031422,-0.178406,0.026886,0.983582,-0.95376,0,-8.067331,Ground,2.354141,2.483597
595.2619,0.031438,0.0088,-0.032049,-0.157745,0.021011,0.987244,-1.066798,0,-8.369139,Ground,2.490326,2.47908
595.2729,0.031298,0.008651,-0.031917,-0.132538,-0.008255,0.991135,-1.110346,0,-7.633515,Ground,2.355316,2.369247
595.2842,0.031298,0.008651,-0.031917,-0.132538,-0.008255,0.991135,-1.096335,0,-8.235454,Ground,2.355316,2.369247
595.2952,0.031397,0.008509,-0.031666,-0.112701,-0.016174,0.993485,-1.216812,0,-8.485635,Ground,2.337204,2.371857
595.3063,0.030454,0.008472,-0.032095,-0.091583,-0.046829,0.99469,-1.222089,0,-7.676566,Ground,2.372375,2.268158
595.3174,0.030454,0.008472,-0.032095,-0.091583,-0.046829,0.99469,-1.229179,0,-8.271191,Ground,2.372375,2.268158
595.3286,0.026739,0.008277,-0.032039,-0.078568,-0.068466,0.994553,-1.2321,0,-7.9245,Ground,2.377899,2.456223
595.3396,0.019278,0.008437,-0.032203,-0.106964,-0.02446,0.993958,-1.288409,0,-11.70534,Ground,2.413391,2.370789
595.3506,0.007367,0.008429,-0.03205,-0.122223,0.024811,0.992188,-1.858851,0,-23.76535,Ground,2.440735,2.478485
595.3618,0.007367,0.008429,-0.03205,-0.122223,0.024811,0.992188,-2.244488,0,-31.81542,Ground,2.440735,2.478485
595.3729,-0.006045,0.008571,-0.032101,-0.132568,0.118668,0.984039,-99999,-99999,-99999,,2.485397,2.376144
595.384,-0.001268,0.008622,-0.03168,-0.146774,0.145462,0.978409,-99999,-99999,-99999,,2.490494,2.370544
595.3951,-0.001268,0.008622,-0.03168,-0.146774,0.145462,0.978409,-99999,-99999,-99999,,2.490494,2.370544
595.4062,0.002384,0.008589,-0.032038,-0.13269,0.122665,0.983521,-99999,-99999,-99999,,2.460907,2.451599
595.4173,0.006914,0.008428,-0.031946,-0.127075,0.099091,0.986923,-99999,-99999,-99999,,2.505966,2.485443
595.4286,0.006914,0.008428,-0.031946,-0.127075,0.099091,0.986923,-99999,-99999,-99999,,2.505966,2.485443
595.4397,0.004859,0.008164,-0.031909,-0.11142,0.072922,0.991089,-99999,-99999,-99999,,2.325974,2.362442
595.4506,0.027381,0.008395,-0.031671,-0.107178,0.058884,0.992493,-99999,-99999,-99999,,2.388947,2.438782
595.4619,0.027381,0.008395,-0.031671,-0.107178,0.058884,0.992493,-99999,-99999,-99999,,2.388947,2.438782
595.4729,0.030935,0.0083,-0.031621,-0.097275,0.028748,0.994827,-99999,-99999,-99999,,2.381882,2.340057
595.4839,0.028182,0.008223,-0.032043,-0.089325,0.013931,0.995895,-99999,-99999,-99999,,2.457901,2.370407
595.4952,0.02113,0.00801,-0.032234,-0.077667,-0.009842,0.996918,-99999,-99999,-99999,,2.362778,2.295776
595.5063,0.02113,0.00801,-0.032234,-0.077667,-0.009842,0.996918,-99999,-99999,-99999,,2.362778,2.295776
595.5174,0.014581,0.007994,-0.032601,-0.080414,-0.024933,0.996445,-99999,-99999,-99999,,2.343384,2.262222
595.5284,0.010019,0.007946,-0.03258,-0.076492,-0.045105,0.996048,-99999,-99999,-99999,,2.421341,2.246323
595.5397,0.010019,0.007946,-0.03258,-0.076492,-0.045105,0.996048,-99999,-99999,-99999,,2.421341,2.246323
595.5507,0.004383,0.007858,-0.032754,-0.075043,-0.047943,0.996018,-99999,-99999,-99999,,2.400803,2.252441
595.5618,-0.000212,0.00768,-0.032819,-0.072266,-0.062927,0.995392,-99999,-99999,-99999,,2.460464,2.338089
595.5731,-0.000212,0.00768,-0.032819,-0.072266,-0.062927,0.995392,-99999,-99999,-99999,,2.460464,2.338089
595.584,-0.003618,0.007513,-0.03266,-0.066757,-0.073318,0.995071,-99999,-99999,-99999,,2.355499,2.246094
595.595,-0.014734,0.00731,-0.032917,-0.065521,-0.077271,0.994843,-99999,-99999,-99999,,2.352493,2.325455
595.6063,-0.020951,0.00725,-0.03329,-0.055191,-0.089081,0.994492,-99999,-99999,-99999,,2.35408,2.246307
595.6173,-0.020951,0.00725,-0.03329,-0.055191,-0.089081,0.994492,-99999,-99999,-99999,,2.35408,2.246307
595.6284,-0.023665,0.00725,-0.033573,-0.056442,-0.096161,0.993759,-99999,-99999,-99999,,2.289352,2.187531
595.6395,-0.026669,0.007259,-0.033841,-0.052155,-0.116791,0.991776,-99999,-99999,-99999,,2.26651,2.110611
595.6506,-0.026669,0.007259,-0.033841,-0.052155,-0.116791,0.991776,-99999,-99999,-99999,,2.26651,2.110611
595.6619,-0.026616,0.00722,-0.033782,-0.032242,-0.118744,0.992386,-99999,-99999,-99999,,2.352173,2.193588
595.673,-0.022833,0.007279,-0.033906,-0.032593,-0.12854,0.991165,-99999,-99999,-99999,,2.275009,2.211105
595.684,-0.022833,0.007279,-0.033906,-0.032593,-0.12854,0.991165,-99999,-99999,-99999,,2.275009,2.211105
595.6951,-0.002633,0.007403,-0.032954,-0.016006,-0.133957,0.990845,-99999,-99999,-99999,,2.340118,2.275497
595.7064,0.00832,0.007548,-0.032674,-0.013229,-0.134949,0.990753,-99999,-99999,-99999,,2.319382,2.25705
595.7172,0.015989,0.007815,-0.033213,-0.10109,-0.130508,0.986267,-99999,-99999,-99999,,2.336365,2.253647
595.7285,0.015989,0.007815,-0.033213,-0.10109,-0.130508,0.986267,-99999,-99999,-99999,,2.336365,2.253647
595.7396,0.022737,0.007899,-0.03298,-0.141419,-0.12883,0.981522,-99999,-99999,-99999,,2.394958,2.169357
595.7505,0.02636,0.007887,-0.032804,-0.12114,-0.123505,0.984909,-99999,-99999,-99999,,2.322433,2.228424
595.7618,0.02636,0.007887,-0.032804,-0.12114,-0.123505,0.984909,-99999,-99999,-99999,,2.322433,2.228424
595.7728,0.027567,0.007873,-0.032748,-0.106476,-0.116623,0.987442,-99999,-99999,-99999,,2.283905,2.317612
595.7838,0.021982,0.00789,-0.03316,-0.093735,-0.126679,0.987503,-99999,-99999,-99999,,2.284851,2.214645
595.796,-0.000727,0.007472,-0.033119,-0.090881,-0.134354,0.98674,-99999,-99999,-99999,,2.33461,2.254105
595.8062,-0.000727,0.007472,-0.033119,-0.090881,-0.134354,0.98674,-99999,-99999,-99999,,2.33461,2.254105
595.8174,0.009828,0.00769,-0.033119,-0.080719,-0.133606,0.987732,-99999,-99999,-99999,,2.289017,2.273987
595.8284,0.015782,0.007678,-0.032733,-0.072693,-0.138748,0.98764,-99999,-99999,-99999,,2.291077,2.202942
595.8397,0.015782,0.007678,-0.032733,-0.072693,-0.138748,0.98764,-99999,-99999,-99999,,2.291077,2.202942
595.8507,0.01823,0.007732,-0.032981,-0.058548,-0.139481,0.98848,-99999,-99999,-99999,,2.258377,2.239594
595.8616,0.011444,0.007639,-0.033193,-0.051529,-0.145996,0.98793,-99999,-99999,-99999,,2.220642,2.291367
595.8727,0.011444,0.007639,-0.033193,-0.051529,-0.145996,0.98793,-99999,-99999,-99999,,2.220642,2.291367
595.884,0.011045,0.007585,-0.033036,-0.04567,-0.141052,0.988937,-99999,-99999,-99999,,2.292419,2.341721
595.895,0.009189,0.007497,-0.032918,-0.040741,-0.146195,0.988403,-99999,-99999,-99999,,2.333221,2.305527
595.9061,0.009189,0.007497,-0.032918,-0.040741,-0.146195,0.988403,-99999,-99999,-99999,,2.333221,2.305527
595.9173,0.007556,0.007517,-0.033128,-0.03035,-0.148911,0.988373,-99999,-99999,-99999,,2.296646,2.282455
595.9283,0.007699,0.007595,-0.033063,-0.026291,-0.149841,0.988358,-99999,-99999,-99999,,2.384445,2.22348
595.9394,0.000622,0.007501,-0.032938,-0.018066,-0.147064,0.988953,-99999,-99999,-99999,,2.344131,2.341537
595.9506,0.000622,0.007501,-0.032938,-0.018066,-0.147064,0.988953,-99999,-99999,-99999,,2.344131,2.341537
595.9618,-0.011911,0.007419,-0.033472,-0.023972,-0.149216,0.98851,-99999,-99999,-99999,,2.379059,2.352417
595.9728,-0.023753,0.007224,-0.033424,-0.015686,-0.150116,0.988541,-99999,-99999,-99999,,2.4216,2.291794
595.9839,-0.023753,0.007224,-0.033424,-0.015686,-0.150116,0.988541,-99999,-99999,-99999,,2.4216,2.291794
595.995,-0.025778,0.007239,-0.033417,-0.016129,-0.149994,0.988541,-99999,-99999,-99999,,2.303207,2.29538
596.0061,-0.025943,0.007281,-0.03338,-0.007813,-0.148254,0.988907,-99999,-99999,-99999,,2.428558,2.336243
596.0172,-0.018743,0.007607,-0.033737,-0.001587,-0.145279,0.98938,-99999,-99999,-99999,,2.372208,2.321625
596.0283,-0.018743,0.007607,-0.033737,-0.001587,-0.145279,0.98938,-99999,-99999,-99999,,2.372208,2.321625
596.0394,-0.004572,0.008278,-0.034858,0.004242,-0.15741,0.987518,-99999,-99999,-99999,,2.255493,2.243805
596.0504,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.123627
596.0616,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.123627
596.0727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.0837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.1061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.117,-0.030416,0.007763,-0.036362,0.052155,-0.264816,0.962875,0.566178,0,-23.26233,Ground,-1,1.973358
596.1282,-0.030408,0.007337,-0.035063,0.053329,-0.238739,0.969605,0.957683,0,-39.5772,Ground,2.329681,2.323318
596.1393,-0.030408,0.007337,-0.035063,0.053329,-0.238739,0.969605,0.821313,0,-39.54809,Ground,2.329681,2.323318
596.1505,0.026122,0.008342,-0.034137,0.068451,-0.276215,0.958649,-0.081904,0,-19.7523,Ground,2.081238,2.334305
596.1614,0.030749,0.008399,-0.033848,0.062103,-0.235443,0.969894,0.221347,0,-40.5185,Ground,2.360062,2.333618
596.1726,0.030749,0.008399,-0.033848,0.062103,-0.235443,0.969894,0.081052,0,-38.58311,Ground,2.360062,2.333618
596.1839,0.030706,0.008204,-0.032781,0.056168,-0.229538,0.971664,0.221267,0,-41.75894,Ground,2.39801,2.356659
596.1949,-0.030286,0.00726,-0.03497,0.039795,-0.230133,0.972336,0.676642,0,-37.49857,Ground,2.364395,2.367584
596.2061,-0.030286,0.00726,-0.03497,0.039795,-0.230133,0.972336,0.514241,0,-34.90259,Ground,2.364395,2.367584
596.2171,-0.026327,0.007366,-0.034939,0.038834,-0.233383,0.971603,0.353111,0,-30.01449,Ground,2.442963,2.335419
596.2281,-0.0277,0.007324,-0.034978,0.035568,-0.228714,0.972839,0.387411,0,-30.72635,Ground,2.387634,2.347336
596.2393,-0.019031,0.00743,-0.03448,0.033447,-0.222229,0.974411,0.424916,0,-33.20103,Ground,2.484802,2.375931
596.2504,-0.019031,0.00743,-0.03448,0.033447,-0.222229,0.974411,0.312517,0,-31.61075,Ground,2.484802,2.375931
596.2615,-0.012515,0.007574,-0.034328,0.029358,-0.222427,0.974503,0.346167,0,-30.45623,Ground,2.402878,2.438171
596.2725,-0.007742,0.007661,-0.034088,0.029511,-0.214478,0.976273,0.346679,0,-35.35928,Ground,2.477676,2.396957
596.284,-0.007742,0.007661,-0.034088,0.029511,-0.214478,0.976273,0.264475,0,-35.07171,Ground,2.477676,2.396957
596.2949,-0.008462,0.007559,-0.033647,0.025116,-0.212723,0.976776,0.351369,0,-36.15186,Ground,2.488831,2.416016
596.306,-0.006053,0.007564,-0.033518,0.020401,-0.206116,0.978302,0.561815,0,-42.21703,Ground,2.4664,2.451248
596.3171,-0.006053,0.007564,-0.033518,0.020401,-0.206116,0.978302,0.450758,0,-41.47594,Ground,2.4664,2.451248
596.3282,-0.007035,0.007538,-0.033556,0.01738,-0.206299,0.978333,0.459143,0,-39.79491,Ground,2.435638,2.455154
596.3393,-0.011903,0.007325,-0.0337,0.022125,-0.225372,0.974014,0.034337,0,-25.59988,Ground,2.505173,2.424927
596.3505,-0.026318,0.006892,-0.034025,0.050079,-0.263138,0.963455,-0.534999,0,-15.12354,Ground,2.427856,2.451187
596.3615,-0.026318,0.006892,-0.034025,0.050079,-0.263138,0.963455,-0.555518,0,-14.67201,Ground,2.427856,2.451187
596.3726,-0.026438,0.006953,-0.034178,0.051697,-0.263992,0.963135,-0.592172,0,-14.12822,Ground,2.485046,2.446594
596.3837,-0.024216,0.007051,-0.034035,0.042084,-0.25679,0.965546,-0.489981,0,-14.8352,Ground,2.423462,2.408905
596.3947,-0.024216,0.007051,-0.034035,0.042084,-0.25679,0.965546,-0.505571,0,-14.62578,Ground,2.423462,2.408905
596.4059,-0.009999,0.007371,-0.033648,0.042282,-0.250153,0.96727,-0.538018,0,-15.54316,Ground,2.466019,2.330765
596.417,0.00734,0.007759,-0.033342,0.042374,-0.247345,0.967987,-0.559622,0,-15.92714,Ground,2.444397,2.385849
596.4281,0.01737,0.007926,-0.033117,0.041,-0.248627,0.967728,-0.539224,0,-15.59848,Ground,2.507233,2.429657
596.4392,0.01737,0.007926,-0.033117,0.041,-0.248627,0.967728,-0.543511,0,-15.55744,Ground,2.507233,2.429657
596.4504,0.005531,0.007687,-0.033406,0.035431,-0.241989,0.96962,-0.475021,0,-16.65961,Ground,2.508331,2.475067
596.4614,-0.002266,0.007473,-0.033404,0.033264,-0.239853,0.97023,-0.444895,0,-16.99152,Ground,2.505081,2.423859
596.4727,-0.002266,0.007473,-0.033404,0.033264,-0.239853,0.97023,-0.449926,0,-16.96503,Ground,2.505081,2.423859
596.4836,-0.00431,0.007449,-0.033577,0.028778,-0.240189,0.970291,-0.375312,0,-17.08849,Ground,2.501541,2.397385
596.4946,-0.003696,0.007454,-0.033569,0.031403,-0.237534,0.970856,-0.429328,0,-17.85988,Ground,2.463104,2.39769
596.5059,-0.001766,0.007492,-0.033576,0.030548,-0.239838,0.970322,-0.407342,0,-17.5172,Ground,2.381607,2.397644
596.517,-0.001766,0.007492,-0.033576,0.030548,-0.239838,0.970322,-0.408035,0,-17.72216,Ground,2.381607,2.397644
596.528,-0.000095,0.007484,-0.03353,0.031464,-0.238556,0.970612,-0.429093,0,-18.14146,Ground,2.444489,2.41893
596.5391,0.002692,0.007516,-0.033523,0.032639,-0.240845,0.970001,-99999,-99999,-99999,,2.403091,2.482712
596.5504,0.002692,0.007516,-0.033523,0.032639,-0.240845,0.970001,-99999,-99999,-99999,,2.403091,2.482712
596.5613,-0.000131,0.007454,-0.033657,0.032928,-0.241242,0.969894,-99999,-99999,-99999,,2.4319,2.387238
596.5724,-0.002568,0.007411,-0.033754,0.027878,-0.245941,0.968872,-99999,-99999,-99999,,2.42598,2.437363
596.5835,-0.002568,0.007411,-0.033754,0.027878,-0.245941,0.968872,-99999,-99999,-99999,,2.42598,2.437363
596.5947,-0.003076,0.007397,-0.03376,0.031143,-0.244553,0.969132,-99999,-99999,-99999,,2.384048,2.40712
596.6058,-0.001622,0.00739,-0.03362,0.031174,-0.245483,0.968887,-99999,-99999,-99999,,2.391296,2.426208
596.6169,0.000207,0.007399,-0.03347,0.03363,-0.243286,0.96936,-99999,-99999,-99999,,2.414169,2.442734
596.628,0.000207,0.007399,-0.03347,0.03363,-0.243286,0.96936,-99999,-99999,-99999,,2.414169,2.442734
596.6392,0.000867,0.007423,-0.033391,0.036087,-0.242569,0.969452,-99999,-99999,-99999,,2.419052,2.461533
596.6503,-0.002574,0.007398,-0.033496,0.027802,-0.244324,0.969284,-99999,-99999,-99999,,2.457687,2.522461
596.6613,-0.002574,0.007398,-0.033496,0.027802,-0.244324,0.969284,-99999,-99999,-99999,,2.457687,2.522461
596.6725,-0.005473,0.007365,-0.033553,0.027786,-0.239487,0.97049,-99999,-99999,-99999,,2.488235,2.423584
596.6835,0.001641,0.007477,-0.033254,0.02298,-0.238388,0.970886,-99999,-99999,-99999,,2.492828,2.554825
596.6947,0.01021,0.007617,-0.03302,0.027863,-0.234345,0.971741,-99999,-99999,-99999,,2.50766,2.453384
596.7059,0.01021,0.007617,-0.03302,0.027863,-0.234345,0.971741,-99999,-99999,-99999,,2.50766,2.453384
596.717,0.009645,0.007619,-0.033002,0.021759,-0.236664,0.971344,-99999,-99999,-99999,,2.45224,2.424667
596.728,-0.001403,0.0075,-0.033417,0.020187,-0.228546,0.973312,-99999,-99999,-99999,,2.430695,2.508713
596.7392,-0.001403,0.0075,-0.033417,0.020187,-0.228546,0.973312,-99999,-99999,-99999,,2.430695,2.508713
596.7501,-0.010382,0.007374,-0.033607,0.008728,-0.226379,0.973999,-99999,-99999,-99999,,2.476105,2.529037
596.7613,-0.010367,0.007398,-0.033606,0.017212,-0.231888,0.97258,-99999,-99999,-99999,,2.46022,2.397369
596.7723,-0.010367,0.007398,-0.033606,0.017212,-0.231888,0.97258,-99999,-99999,-99999,,2.46022,2.397369
596.7835,-0.008537,0.007476,-0.033597,0.012802,-0.225769,0.974091,-99999,-99999,-99999,,2.574585,2.503815
596.7945,-0.006407,0.007527,-0.033529,0.01178,-0.218842,0.975678,-99999,-99999,-99999,,2.543228,2.590576
596.8057,-0.007885,0.007501,-0.033557,0.012238,-0.219162,0.975601,-99999,-99999,-99999,,2.543228,2.500671
596.8168,-0.007885,0.007501,-0.033557,0.012238,-0.219162,0.975601,-99999,-99999,-99999,,2.543228,2.500671
596.8279,-0.006056,0.007521,-0.033479,0.013138,-0.220718,0.975235,-99999,-99999,-99999,,2.54393,2.501526
596.8391,-0.000848,0.007605,-0.033347,0.014069,-0.220093,0.975372,-99999,-99999,-99999,,2.521896,2.501587
596.8501,-0.000848,0.007605,-0.033347,0.014069,-0.220093,0.975372,-99999,-99999,-99999,,2.521896,2.501587
596.8624,0.000768,0.007632,-0.033322,0.014282,-0.21817,0.9758,-99999,-99999,-99999,,2.478302,2.501648
596.8724,0.000264,0.007622,-0.033331,0.014023,-0.219009,0.975617,-99999,-99999,-99999,,2.521164,2.501694
596.8834,0.000264,0.007622,-0.033331,0.014023,-0.219009,0.975617,-99999,-99999,-99999,,2.521164,2.501694
596.8946,0.000196,0.007607,-0.033326,0.01384,-0.216675,0.976135,-99999,-99999,-99999,,2.520309,2.504517
596.9056,-0.000962,0.007581,-0.033355,0.013199,-0.221222,0.975128,-99999,-99999,-99999,,2.492874,2.504471
596.9167,-0.00166,0.007564,-0.033367,0.014633,-0.219986,0.975388,-99999,-99999,-99999,,2.518112,2.500519
596.9279,-0.00166,0.007564,-0.033367,0.014633,-0.219986,0.975388,-99999,-99999,-99999,,2.518112,2.500519
596.939,-0.002654,0.007543,-0.033384,0.014496,-0.220078,0.975372,-99999,-99999,-99999,,2.518616,2.50058
596.95,-0.001934,0.007549,-0.033381,0.015915,-0.219238,0.975525,-99999,-99999,-99999,,2.496521,2.500076
596.9611,-0.001934,0.007549,-0.033381,0.015915,-0.219238,0.975525,-99999,-99999,-99999,,2.496521,2.500076
596.9724,0.000264,0.007594,-0.033349,0.016769,-0.221619,0.974976,-99999,-99999,-99999,,2.472305,2.501434
596.9834,-0.000681,0.007603,-0.03343,0.018173,-0.218323,0.975693,-99999,-99999,-99999,,2.493301,2.50148
596.9944,-0.00151,0.007591,-0.033321,0.021515,-0.216263,0.97609,-99999,-99999,-99999,,2.585754,2.566116
597.0057,-0.00151,0.007591,-0.033321,0.021515,-0.216263,0.97609,-99999,-99999,-99999,,2.585754,2.566116
597.0167,-0.00218,0.007759,-0.033854,0.022369,-0.211533,0.977112,-99999,-99999,-99999,,2.573792,2.570343
597.0278,0,0,0,0,0,1,-99999,-99999,-99999,,2.133865,2.50499
597.039,0,0,0,0,0,1,-99999,-99999,-99999,,2.133865,2.50499
597.05,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.846252
597.0615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.087067
597.0724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.915604
597.0834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.915604
597.0945,-0.029721,0.007442,-0.036117,-0.062973,-0.344696,0.936585,-0.024584,1.07685,-1.683672,K01_D_02,1.605453,2.043274
597.1056,-0.029718,0.007143,-0.035381,-0.053619,-0.299301,0.952637,-0.035174,1.155924,-1.728174,K01_D_01,2.227158,2.424072
597.1168,-0.029718,0.007143,-0.035381,-0.053619,-0.299301,0.952637,-0.029986,1.150403,-1.72822,K01_D_01,2.227158,2.424072
597.1279,-0.029696,0.007122,-0.035386,-0.048904,-0.292618,0.954971,-0.033478,1.159253,-1.728082,K01_D_01,2.451447,2.396973
597.139,-0.029712,0.007165,-0.035546,-0.044754,-0.294708,0.954529,-0.035094,1.149369,-1.72831,K01_D_01,2.484268,2.41806
597.1501,-0.029712,0.007165,-0.035546,-0.044754,-0.294708,0.954529,-0.028892,1.143401,-1.728351,K01_D_01,2.484268,2.41806
597.1613,-0.029306,0.007104,-0.035255,-0.044556,-0.286392,0.957062,-0.022744,1.154416,-1.728038,K01_D_01,2.450378,2.320282
597.1724,-0.028739,0.007107,-0.03515,-0.039917,-0.294128,0.954926,-0.028608,1.139491,-1.691818,K01_D_02,2.47525,2.383698
597.1834,-0.014439,0.007359,-0.034711,-0.030457,-0.282303,0.958832,-0.036913,1.14841,-1.728355,K01_D_01,2.480255,2.34877
597.1946,-0.014439,0.007359,-0.034711,-0.030457,-0.282303,0.958832,-0.029682,1.140695,-1.728419,K01_D_01,2.480255,2.34877
597.2057,0.00801,0.007705,-0.033911,-0.019318,-0.279358,0.959992,-0.044692,1.139855,-1.728639,K01_D_01,2.421829,2.40416
597.2167,0.018499,0.007898,-0.033583,-0.012161,-0.279007,0.960205,-0.052222,1.134715,-1.728849,K01_D_01,2.411682,2.390121
597.2278,0.018499,0.007898,-0.033583,-0.012161,-0.279007,0.960205,-0.049793,1.139323,-1.688952,K01_D_02,2.411682,2.390121
597.2389,0.015132,0.007862,-0.03358,-0.008423,-0.274338,0.961578,-0.048366,1.136623,-1.728757,K01_D_01,2.426346,2.406784
597.25,0.011823,0.007809,-0.033587,-0.004608,-0.268036,0.963394,-0.050442,1.147897,-1.728549,K01_D_01,2.540436,2.365952
597.2611,0.011823,0.007809,-0.033587,-0.004608,-0.268036,0.963394,-0.045702,1.14657,-1.728513,K01_D_01,2.540436,2.365952
597.2723,0.009447,0.007817,-0.033736,-0.006058,-0.25946,0.965729,-0.038969,1.162831,-1.728081,K01_D_01,2.424698,2.412842
597.2833,0.010285,0.007901,-0.034009,0.002319,-0.258438,0.966019,-0.051265,1.164672,-1.728209,K01_D_01,2.508224,2.347549
597.2944,0.006432,0.007756,-0.03371,0.00296,-0.259445,0.965744,-0.048933,1.161944,-1.728234,K01_D_01,2.503387,2.365494
597.3057,0.006432,0.007756,-0.03371,0.00296,-0.259445,0.965744,-0.04567,1.159982,-1.728231,K01_D_01,2.503387,2.365494
597.3168,-0.003674,0.007531,-0.033753,0.001678,-0.262085,0.965027,-0.039966,1.152432,-1.728312,K01_D_01,2.422455,2.337296
597.3277,-0.002878,0.007529,-0.033696,0.005768,-0.257233,0.966324,-0.044921,1.160332,-1.728214,K01_D_01,2.396255,2.383911
597.3389,-0.002878,0.007529,-0.033696,0.005768,-0.257233,0.966324,-0.040382,1.157638,-1.728209,K01_D_01,2.396255,2.383911
597.35,-0.00467,0.007485,-0.03368,0.003143,-0.258835,0.965912,-0.030217,1.15088,-1.728213,K01_D_01,2.423172,2.351135
597.361,-0.002931,0.007519,-0.033663,0.006271,-0.258896,0.965881,-0.030316,1.146106,-1.728314,K01_D_01,2.425125,2.326401
597.3723,-0.002931,0.007519,-0.033663,0.006271,-0.258896,0.965881,-0.023831,1.140567,-1.728342,K01_D_01,2.425125,2.326401
597.3834,-0.002564,0.007529,-0.033689,0.007813,-0.257095,0.966339,-0.020453,1.138342,-1.728343,K01_D_01,2.402252,2.382614
597.3943,-0.002503,0.00754,-0.033802,0.010422,-0.253403,0.9673,-0.01956,1.13968,-1.728303,K01_D_01,2.457031,2.374405
597.4055,-0.001796,0.007533,-0.033611,0.02124,-0.252564,0.967331,-0.036676,1.139567,-1.697413,K01_D_02,2.49678,2.338333
597.4166,-0.001796,0.007533,-0.033611,0.02124,-0.252564,0.967331,-0.031336,1.133275,-1.682582,K01_D_02,2.49678,2.338333
597.4277,-0.000812,0.007586,-0.033783,0.029495,-0.246811,0.968613,-0.040705,1.135176,-1.682669,K01_D_02,2.459488,2.322845
597.4388,-0.004447,0.007507,-0.033707,0.025742,-0.241287,0.970108,-0.027053,1.134265,-1.682503,K01_D_02,2.411819,2.370377
597.45,-0.004447,0.007507,-0.033707,0.025742,-0.241287,0.970108,-0.020649,1.121898,-1.682676,K01_D_02,2.411819,2.370377
597.4609,-0.013056,0.007402,-0.034009,0.026871,-0.241684,0.969971,-0.016329,1.105883,-1.682953,K01_D_02,2.397705,2.319611
597.4724,-0.012988,0.007335,-0.034239,-0.002167,-0.24971,0.968308,0.052768,1.062457,-1.728941,K01_D_01,2.452972,2.364746
597.4832,-0.012988,0.007335,-0.034239,-0.002167,-0.24971,0.968308,0.059989,1.047899,-1.729149,K01_D_01,2.452972,2.364746
