time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
147.1983,0.174051,1.560828,-0.035971,348.2587,90.55767,358.2874,0,0,0,0,0,0,0.388366,1.138113,-0.112653,350.8148,83.22791,354.472,0,False,False
147.2093,0.17458,1.560739,-0.035973,348.2983,90.52534,358.3155,0,0,0,0,0,0,0.388272,1.137807,-0.112644,350.912,83.19408,354.5471,0,False,False
147.2204,0.175156,1.560665,-0.035997,348.361,90.50217,358.3329,0,0,0,0,0,0,0.388264,1.137453,-0.112645,351.0057,83.16898,354.624,0,False,False
147.2316,0.175816,1.560516,-0.036083,348.4496,90.46397,358.3481,0,0,0,0,0,0,0.388331,1.137146,-0.112881,351.0833,83.17091,354.7296,0,False,False
147.2426,0.176451,1.560342,-0.036168,348.5284,90.43327,358.3663,0,0,0,0,0,0,0.388356,1.136762,-0.112977,351.1671,83.15532,354.816,0,False,False
147.2537,0.17702,1.560192,-0.036262,348.6236,90.40118,358.3856,0,0,0,0,0,0,0.388365,1.136339,-0.112995,351.2422,83.1468,354.8721,0,False,False
147.2649,0.17757,1.56009,-0.036331,348.7079,90.37207,358.4139,0,0,0,0,0,0,0.388386,1.136065,-0.113112,351.3029,83.12704,354.8656,0,False,False
147.276,0.178151,1.560005,-0.036445,348.7843,90.33471,358.4437,0,0,0,0,0,0,0.388447,1.135723,-0.113263,351.3663,83.08338,354.8649,0,False,False
147.2871,0.1787,1.559927,-0.036514,348.8588,90.29752,358.4636,0,0,0,0,0,0,0.388625,1.135427,-0.113363,351.4111,83.00588,354.8743,0,False,False
147.2983,0.179286,1.559847,-0.036651,348.9334,90.26826,358.4776,0,0,0,0,0,0,0.388766,1.135124,-0.113399,351.4788,82.94728,354.8961,0,False,False
147.3094,0.179911,1.559793,-0.036811,349.0104,90.24334,358.4968,0,0,0,0,0,0,0.389117,1.135041,-0.113674,351.5398,82.88168,354.9645,0,False,False
147.3204,0.180517,1.559717,-0.037006,349.0839,90.22863,358.5264,0,0,0,0,0,0,0.389256,1.134784,-0.11382,351.5971,82.82002,355.0421,0,False,False
147.3316,0.18115,1.559677,-0.037182,349.1327,90.22021,358.5431,0,0,0,0,0,0,0.389445,1.134347,-0.113843,351.6791,82.77149,355.1415,0,False,False
147.3427,0.181771,1.559582,-0.037368,349.1934,90.21629,358.5578,0,0,0,0,0,0,0.38961,1.133974,-0.113852,351.7596,82.74335,355.2271,0,False,False
147.3537,0.182401,1.559471,-0.037593,349.2646,90.21,358.5575,0,0,0,0,0,0,0.389844,1.133708,-0.114042,351.8539,82.71747,355.261,0,False,False
147.365,0.183058,1.559397,-0.037835,349.3234,90.19926,358.5605,0,0,0,0,0,0,0.390118,1.133368,-0.114287,351.9445,82.68798,355.2983,0,False,False
147.3761,0.183654,1.559363,-0.038068,349.3985,90.19508,358.5533,0,0,0,0,0,0,0.3904,1.133095,-0.114493,352.0336,82.65847,355.318,0,False,False
147.3875,0.184249,1.559335,-0.038303,349.4402,90.18195,358.5687,0,0,0,0,0,0,0.390834,1.132948,-0.114652,352.1107,82.63148,355.3374,0,False,False
147.3982,0.184823,1.559286,-0.03852,349.4654,90.17208,358.5781,0,0,0,0,0,0,0.391181,1.132858,-0.114867,352.1437,82.59307,355.3373,0,False,False
147.4094,0.185365,1.559277,-0.038804,349.4814,90.13684,358.6023,0,0,0,0,0,0,0.391525,1.132782,-0.11504,352.1772,82.53568,355.3565,0,False,False
147.4203,0.185881,1.559264,-0.038959,349.4951,90.10745,358.6249,0,0,0,0,0,0,0.391722,1.132813,-0.114901,352.1552,82.49093,355.4131,0,False,False
147.4316,0.18637,1.559207,-0.03918,349.5081,90.07753,358.636,0,0,0,0,0,0,0.392088,1.1328,-0.114934,352.1301,82.42604,355.4491,0,False,False
147.4426,0.186846,1.55918,-0.039446,349.5202,90.04037,358.6427,0,0,0,0,0,0,0.392401,1.132851,-0.115155,352.0828,82.39803,355.4652,0,False,False
147.4537,0.187352,1.559125,-0.039717,349.5388,89.99702,358.6552,0,0,0,0,0,0,0.392891,1.132728,-0.115462,352.0456,82.39023,355.4622,0,False,False
147.465,0.187856,1.559097,-0.039952,349.5704,89.95944,358.6562,0,0,0,0,0,0,0.393303,1.132752,-0.115573,352.0024,82.3853,355.4747,0,False,False
147.476,0.188407,1.559043,-0.040182,349.6294,89.91727,358.6914,0,0,0,0,0,0,0.393701,1.132816,-0.115892,351.9528,82.38281,355.5108,0,False,False
147.4872,0.188935,1.558932,-0.040383,349.7395,89.8413,358.7476,0,0,0,0,0,0,0.394088,1.132994,-0.116141,351.9047,82.37806,355.6082,0,False,False
147.4983,0.18947,1.558683,-0.040572,349.9092,89.75359,358.823,0,0,0,0,0,0,0.394559,1.133024,-0.116369,351.8729,82.36163,355.7192,0,False,False
147.5093,0.190071,1.558216,-0.040683,350.1836,89.61183,358.937,0,0,0,0,0,0,0.394922,1.133238,-0.116449,351.8403,82.34909,355.8581,0,False,False
147.5204,0.190696,1.557577,-0.04074,350.5283,89.43678,359.0943,0,0,0,0,0,0,0.395343,1.133412,-0.116721,351.7777,82.34855,355.9652,0,False,False
147.5316,0.191361,1.556829,-0.040622,350.9818,89.13629,359.2758,0,0,0,0,0,0,0.395882,1.133462,-0.116951,351.7159,82.34396,356.0458,0,False,False
147.5426,0.19217,1.55604,-0.040374,351.4648,88.77214,359.4464,0,0,0,0,0,0,0.396323,1.133489,-0.117153,351.6249,82.337,356.0919,0,False,False
147.5537,0.192917,1.555278,-0.040083,351.9211,88.36343,359.5692,0,0,0,0,0,0,0.396855,1.133463,-0.117276,351.5444,82.31905,356.1313,0,False,False
147.5648,0.193739,1.55445,-0.039489,352.4492,87.8741,359.6602,0,0,0,0,0,0,0.397265,1.133571,-0.117523,351.4634,82.28358,356.0899,0,False,False
147.576,0.194509,1.553545,-0.03891,353.0442,87.33646,359.7396,0,0,0,0,0,0,0.397617,1.133651,-0.117849,351.3914,82.26299,355.9778,0,False,False
147.5869,0.195344,1.552455,-0.038132,353.6544,86.66416,359.9159,0,0,0,0,0,0,0.397965,1.133601,-0.117994,351.3631,82.21577,355.8151,0,False,False
147.5982,0.196187,1.551346,-0.037098,354.3321,85.89475,0.074151,0,0,0,0,0,0,0.398319,1.133659,-0.118137,351.348,82.13968,355.7276,0,False,False
147.6092,0.196955,1.550107,-0.035817,355.0663,84.92488,0.311208,0,0,0,0,0,0,0.398518,1.13369,-0.118142,351.3813,82.02441,355.6394,0,False,False
147.6206,0.197662,1.548877,-0.034375,355.8236,83.81738,0.575267,0,0,0,0,0,0,0.398786,1.133885,-0.118191,351.4297,81.94495,355.4886,0,False,False
147.6316,0.19838,1.547648,-0.032899,356.5625,82.62612,0.823212,0,0,0,0,0,0,0.399157,1.13411,-0.118379,351.3933,81.83105,355.3074,0,False,False
147.6427,0.199022,1.54644,-0.031253,357.2787,81.37436,1.037417,0,0,0,0,0,0,0.399113,1.134317,-0.118115,351.2813,81.6278,354.9648,0,False,False
147.6537,0.199624,1.545292,-0.029554,357.9576,80.10184,1.193169,0,0,0,0,0,0,0.399054,1.134717,-0.117743,351.1397,81.37095,354.6545,0,False,False
147.6647,0.200193,1.544258,-0.027802,358.5153,78.80982,1.22946,0,0,0,0,0,0,0.398938,1.134926,-0.117128,350.976,81.05002,354.4006,0,False,False
147.6759,0.200774,1.543304,-0.026087,359.0345,77.52427,1.240724,0,0,0,0,0,0,0.39909,1.135201,-0.116529,350.845,80.74549,354.1576,0,False,False
147.6869,0.201391,1.542619,-0.024205,359.4548,76.21828,1.172032,0,0,0,0,0,0,0.399105,1.13555,-0.11603,350.6674,80.37177,353.9289,0,False,False
147.698,0.201812,1.541859,-0.022415,359.8432,74.89629,1.067393,0,0,0,0,0,0,0.39903,1.135904,-0.115142,350.482,79.99458,353.7645,0,False,False
147.7091,0.202125,1.541225,-0.020679,0.168429,73.5406,0.936862,0,0,0,0,0,0,0.398852,1.136321,-0.114362,350.2046,79.56203,353.7764,0,False,False
147.7204,0.202471,1.540629,-0.018915,0.49832,72.20258,0.81973,0,0,0,0,0,0,0.398626,1.136827,-0.113343,349.7824,79.08669,353.7467,0,False,False
147.7315,0.202671,1.540091,-0.017258,0.813468,70.85693,0.685769,0,0,0,0,0,0,0.39828,1.137167,-0.112505,349.3549,78.61362,353.6404,0,False,False
147.7426,0.202862,1.539524,-0.015743,1.0975,69.52666,0.560749,0,0,0,0,0,0,0.39805,1.137766,-0.111316,348.859,78.05873,353.827,0,False,False
147.7538,0.203023,1.53894,-0.014196,1.393307,68.20551,0.428081,0,0,0,0,0,0,0.397498,1.138364,-0.110134,348.3578,77.49867,354.0819,0,False,False
147.7647,0.2031,1.538429,-0.012805,1.629503,66.95892,0.288211,0,0,0,0,0,0,0.397062,1.138909,-0.109021,347.8756,77.04501,354.1302,0,False,False
147.7758,0.203217,1.537956,-0.011364,1.869385,65.71816,0.115289,0,0,0,0,0,0,0.396511,1.139539,-0.108048,347.4858,76.68652,353.9656,0,False,False
147.7869,0.203244,1.537469,-0.01005,2.084816,64.50267,359.9377,0,0,0,0,0,0,0.395862,1.139856,-0.10715,347.2206,76.36935,353.7345,0,False,False
147.7981,0.203306,1.537022,-0.008784,2.291617,63.30688,359.7462,0,0,0,0,0,0,0.395555,1.140115,-0.106072,346.9295,75.8596,353.6112,0,False,False
147.8091,0.203201,1.536561,-0.007487,2.487479,62.1579,359.5849,0,0,0,0,0,0,0.394963,1.140262,-0.104559,346.6294,75.24826,353.774,0,False,False
147.8203,0.203235,1.536064,-0.006356,2.692226,61.0311,359.4217,0,0,0,0,0,0,0.394693,1.14039,-0.102969,346.4828,74.53938,354.2636,0,False,False
147.8313,0.203189,1.535575,-0.005229,2.896068,59.97379,359.2644,0,0,0,0,0,0,0.394145,1.140431,-0.101716,346.3284,73.94409,354.411,0,False,False
147.8424,0.203172,1.53508,-0.004286,3.091836,58.95904,359.1071,0,0,0,0,0,0,0.39367,1.14045,-0.100299,346.1875,73.28155,354.2294,0,False,False
147.8535,0.203026,1.534698,-0.00341,3.249699,58.02973,358.9593,0,0,0,0,0,0,0.393499,1.140388,-0.098988,346.2128,72.75273,354.0638,0,False,False
147.8647,0.202953,1.534418,-0.002527,3.369744,57.15287,358.8121,0,0,0,0,0,0,0.393259,1.140128,-0.097571,346.2092,72.29499,354.2158,0,False,False
147.8758,0.202931,1.534191,-0.001816,3.440347,56.30814,358.6625,0,0,0,0,0,0,0.393133,1.140027,-0.096228,346.1678,71.83507,354.3154,0,False,False
147.8869,0.20284,1.534019,-0.001158,3.478543,55.54091,358.5185,0,0,0,0,0,0,0.392999,1.139857,-0.09518,346.1505,71.50578,354.3272,0,False,False
147.8979,0.20276,1.533875,-0.000497,3.503491,54.7677,358.3887,0,0,0,0,0,0,0.39284,1.139691,-0.094039,346.1028,71.16236,354.4195,0,False,False
147.909,0.202667,1.533821,0.000081,3.521586,54.06061,358.3319,0,0,0,0,0,0,0.392718,1.139504,-0.09296,346.0659,70.81507,354.4359,0,False,False
147.9201,0.202555,1.533745,0.000709,3.539682,53.36973,358.2815,0,0,0,0,0,0,0.392615,1.139203,-0.092016,346.074,70.55148,354.4211,0,False,False
147.9314,0.202414,1.533642,0.001185,3.564327,52.75682,358.264,0,0,0,0,0,0,0.392627,1.138886,-0.091094,346.1079,70.34346,354.5012,0,False,False
147.9424,0.202262,1.533481,0.001462,3.601075,52.18914,358.2429,0,0,0,0,0,0,0.392598,1.138601,-0.090308,346.1152,70.2012,354.5632,0,False,False
147.9534,0.202206,1.53336,0.001757,3.670793,51.66663,358.2,0,0,0,0,0,0,0.392825,1.138144,-0.089595,346.2204,70.10482,354.4841,0,False,False
147.9647,0.202255,1.533284,0.0021,3.748093,51.2192,358.1644,0,0,0,0,0,0,0.393096,1.137597,-0.08888,346.3743,69.99535,354.4278,0,False,False
147.9758,0.202197,1.533151,0.002338,3.821024,50.76949,358.1483,0,0,0,0,0,0,0.393377,1.136831,-0.087867,346.584,69.83025,354.6755,0,False,False
147.9868,0.20216,1.53303,0.002459,3.897565,50.3992,358.1487,0,0,0,0,0,0,0.393696,1.136044,-0.086882,346.7774,69.54678,355.1338,0,False,False
147.998,0.202185,1.532878,0.002556,3.97306,50.03726,358.1402,0,0,0,0,0,0,0.393982,1.135287,-0.085711,346.9743,69.27704,355.512,0,False,False
148.0091,0.20216,1.532775,0.002639,4.046412,49.74599,358.1474,0,0,0,0,0,0,0.394181,1.134503,-0.084603,347.1694,68.97661,355.9654,0,False,False
148.0201,0.202171,1.532732,0.002621,4.112705,49.48457,358.1577,0,0,0,0,0,0,0.394324,1.133793,-0.08354,347.3282,68.68835,356.2922,0,False,False
148.0313,0.202228,1.532672,0.002562,4.175358,49.31498,358.173,0,0,0,0,0,0,0.394455,1.133085,-0.082499,347.455,68.38433,356.437,0,False,False
148.0423,0.202383,1.532665,0.002403,4.216132,49.17027,358.1771,0,0,0,0,0,0,0.394531,1.132621,-0.081748,347.564,68.08266,356.4312,0,False,False
148.0534,0.202519,1.532635,0.002255,4.265388,49.05118,358.1736,0,0,0,0,0,0,0.394721,1.132058,-0.080873,347.7128,67.83097,356.3654,0,False,False
148.0646,0.202744,1.532611,0.001997,4.298975,48.99359,358.1827,0,0,0,0,0,0,0.394879,1.131474,-0.080076,347.9056,67.59218,356.284,0,False,False
148.0757,0.202958,1.532618,0.00177,4.320697,48.9452,358.1931,0,0,0,0,0,0,0.395199,1.130942,-0.079486,348.1181,67.42741,355.9594,0,False,False
148.0869,0.203174,1.532628,0.001485,4.320205,48.92618,358.2013,0,0,0,0,0,0,0.395465,1.130459,-0.078982,348.3319,67.28209,355.5846,0,False,False
148.0979,0.203374,1.53267,0.001199,4.341408,48.92228,358.1992,0,0,0,0,0,0,0.396003,1.130176,-0.078721,348.5635,67.15262,355.3053,0,False,False
148.109,0.203561,1.53265,0.000804,4.350035,48.96051,358.2048,0,0,0,0,0,0,0.396002,1.1294,-0.078161,348.8612,66.99932,355.1435,0,False,False
148.1201,0.2038,1.532636,0.000412,4.375002,48.99552,358.188,0,0,0,0,0,0,0.395929,1.128712,-0.07722,349.1024,66.75739,355.2559,0,False,False
148.1313,0.203994,1.532608,0.000026,4.400203,49.05688,358.1923,0,0,0,0,0,0,0.395827,1.128025,-0.076428,349.2962,66.46861,355.4234,0,False,False
148.1423,0.204242,1.5326,-0.000425,4.41117,49.15503,358.1806,0,0,0,0,0,0,0.395928,1.127596,-0.075625,349.433,66.15532,355.7905,0,False,False
148.1534,0.204494,1.53256,-0.000881,4.431683,49.25323,358.1559,0,0,0,0,0,0,0.395897,1.127158,-0.074826,349.5508,65.84836,356.1509,0,False,False
148.1645,0.204705,1.532571,-0.001397,4.446005,49.38755,358.1412,0,0,0,0,0,0,0.39588,1.12679,-0.074135,349.6195,65.55941,356.5516,0,False,False
148.1758,0.204973,1.53257,-0.001913,4.473931,49.53455,358.1081,0,0,0,0,0,0,0.395809,1.126442,-0.073746,349.7001,65.34864,356.6171,0,False,False
148.1869,0.205247,1.532569,-0.002472,4.508099,49.75426,358.0526,0,0,0,0,0,0,0.395832,1.126225,-0.073395,349.7714,65.15318,356.4768,0,False,False
148.1979,0.205562,1.532583,-0.003095,4.518835,50.01134,358.0008,0,0,0,0,0,0,0.395808,1.126135,-0.073362,349.7816,65.02263,355.992,0,False,False
148.2089,0.205909,1.532676,-0.003715,4.525736,50.27512,357.9518,0,0,0,0,0,0,0.395781,1.125986,-0.073084,349.8253,64.81409,355.7492,0,False,False
148.2202,0.206231,1.532719,-0.00427,4.493045,50.54264,357.9294,0,0,0,0,0,0,0.395501,1.125855,-0.072443,349.8939,64.49525,355.6101,0,False,False
148.2312,0.20655,1.532849,-0.004756,4.453861,50.77371,357.9337,0,0,0,0,0,0,0.395351,1.125739,-0.071806,349.964,64.14571,355.5458,0,False,False
148.2422,0.206751,1.532923,-0.005244,4.413451,50.94724,357.9919,0,0,0,0,0,0,0.395428,1.125833,-0.071212,350.0226,63.88124,355.5493,0,False,False
148.2535,0.206868,1.532954,-0.005644,4.384717,51.09869,358.0638,0,0,0,0,0,0,0.395376,1.125773,-0.070988,350.0476,63.77277,355.5062,0,False,False
148.2645,0.206968,1.532924,-0.006086,4.39919,51.2141,358.138,0,0,0,0,0,0,0.395269,1.125574,-0.070936,350.0682,63.69752,355.3966,0,False,False
148.2757,0.207006,1.53285,-0.006468,4.429079,51.32128,358.1992,0,0,0,0,0,0,0.394891,1.12548,-0.071263,350.056,63.74887,355.1703,0,False,False
148.2868,0.207022,1.532721,-0.006908,4.4787,51.38851,358.2535,0,0,0,0,0,0,0.394401,1.125383,-0.071408,349.9785,63.55279,355.2141,0.015686,False,False
148.2978,0.207047,1.532658,-0.007105,4.532009,51.45663,358.275,0,0,0,0,0,0,0.393717,1.125535,-0.070547,349.8408,63.04181,355.9344,0.486275,False,True
148.3089,0.207028,1.532549,-0.00739,4.566813,51.5067,358.2712,0,0,0,0,0,0,0.39388,1.120925,-0.069381,351.848,62.70879,357.3262,1,False,True
148.3201,0.206996,1.532451,-0.007616,4.602366,51.53871,358.2407,0,0,0,0,0,0,0.391545,1.126143,-0.070611,349.0023,62.63353,355.9059,1,False,True
148.3311,0.206916,1.532417,-0.007833,4.606688,51.58061,358.211,0,0,0,0,0,0,0.391161,1.128095,-0.070138,348.412,62.29702,355.9285,1,False,True
148.3423,0.206826,1.532396,-0.008079,4.584823,51.60332,358.1828,0,0,0,0,0,0,0.390451,1.129806,-0.069196,347.9875,61.77778,355.9461,1,False,True
148.3533,0.206788,1.532483,-0.008273,4.562227,51.63204,358.1602,0,0,0,0,0,0,0.389908,1.13062,-0.068965,347.6078,61.53387,355.5896,1,False,True
148.3645,0.206797,1.532524,-0.008459,4.525226,51.65798,358.1537,0,0,0,0,0,0,0.38902,1.132517,-0.068617,347.259,61.26836,355.3677,1,False,True
148.3755,0.206742,1.532535,-0.00857,4.51163,51.68744,358.1379,0,0,0,0,0,0,0.388562,1.132927,-0.068151,347.1255,61.02056,355.2471,1,False,True
148.3868,0.206679,1.532542,-0.008783,4.495281,51.73303,358.1428,0,0,0,0,0,0,0.388116,1.133819,-0.067734,347.1118,60.91959,355.2644,1,False,True
148.398,0.206578,1.532584,-0.008998,4.492613,51.77098,358.1522,0,0,0,0,0,0,0.387806,1.133368,-0.067767,347.124,60.99907,355.2903,1,False,True
148.409,0.206486,1.532604,-0.009238,4.500558,51.83162,358.1638,0,0,0,0,0,0,0.387773,1.133448,-0.067915,347.1151,61.16672,355.2531,1,False,True
148.4202,0.206451,1.532637,-0.009462,4.509655,51.89865,358.1603,0,0,0,0,0,0,0.387875,1.133478,-0.068163,347.0974,61.30563,355.1669,1,False,True
148.4312,0.206385,1.532761,-0.009628,4.506279,52.00393,358.1263,0,0,0,0,0,0,0.388078,1.133397,-0.068274,347.0813,61.43072,355.1449,1,False,True
148.4422,0.206353,1.532803,-0.009872,4.501374,52.12534,358.0758,0,0,0,0,0,0,0.388303,1.133323,-0.068387,347.103,61.48577,355.1463,1,False,True
148.4533,0.206225,1.53284,-0.010245,4.485526,52.28461,358.0303,0,0,0,0,0,0,0.388372,1.133149,-0.068629,347.1458,61.51457,355.1344,1,False,True
148.4644,0.206188,1.532835,-0.010559,4.473707,52.44337,357.9913,0,0,0,0,0,0,0.388618,1.132684,-0.068611,347.3503,61.51417,355.0725,1,False,True
148.4756,0.206174,1.532857,-0.010916,4.469837,52.62938,357.9442,0,0,0,0,0,0,0.388537,1.132001,-0.068651,347.6432,61.44495,354.982,0.94902,False,True
148.4866,0.206179,1.532891,-0.01126,4.472965,52.8173,357.9176,0,0,0,0,0,0,0.388305,1.131498,-0.068656,347.9527,61.28323,355.0074,0.52549,False,True
148.4978,0.206143,1.532894,-0.011585,4.471804,53.03962,357.8949,0,0,0,0,0,0,0.388118,1.130846,-0.06834,348.2878,61.03682,355.2258,0.160784,False,False
148.5089,0.206131,1.532921,-0.012053,4.483718,53.28391,357.8847,0,0,0,0,0,0,0.387791,1.129992,-0.067797,348.6489,60.65709,355.6417,0,False,False
148.5199,0.20617,1.532907,-0.012578,4.517544,53.60644,357.8489,0,0,0,0,0,0,0.388121,1.12941,-0.067088,348.9132,60.4158,355.9811,0,False,False
148.5313,0.2063,1.532788,-0.013248,4.5428,53.99782,357.8048,0,0,0,0,0,0,0.388192,1.12885,-0.066674,349.1795,60.38538,356.3046,0,False,False
148.5421,0.206448,1.532778,-0.013905,4.553632,54.44893,357.7641,0,0,0,0,0,0,0.388215,1.12766,-0.066826,349.3446,60.53776,356.4558,0,False,False
148.5534,0.2067,1.532767,-0.014679,4.553912,55.01401,357.7265,0,0,0,0,0,0,0.388337,1.127486,-0.067328,349.4975,60.89757,356.4801,0,False,False
148.5644,0.206959,1.532763,-0.015542,4.564556,55.63714,357.728,0,0,0,0,0,0,0.388305,1.127017,-0.067959,349.6783,61.19246,356.4831,0,False,False
148.5755,0.207328,1.53269,-0.016543,4.580512,56.35085,357.7474,0,0,0,0,0,0,0.388318,1.126191,-0.068164,349.8932,61.37575,356.5615,0,False,False
148.5868,0.207567,1.532612,-0.017663,4.617609,57.08894,357.7809,0,0,0,0,0,0,0.388038,1.125576,-0.068449,350.1342,61.4456,356.6843,0,False,False
148.5979,0.207912,1.532484,-0.018921,4.671198,57.9189,357.8361,0,0,0,0,0,0,0.387792,1.125109,-0.068586,350.3717,61.48831,356.8498,0,False,False
148.6088,0.208319,1.532418,-0.020206,4.715078,58.79369,357.8866,0,0,0,0,0,0,0.387445,1.124532,-0.068885,350.5992,61.45989,357.059,0,False,False
148.62,0.208786,1.532335,-0.02152,4.75909,59.72689,357.9362,0,0,0,0,0,0,0.387265,1.124016,-0.069079,350.808,61.51581,357.2105,0,False,False
148.631,0.209242,1.532255,-0.022943,4.812527,60.74368,357.9929,0,0,0,0,0,0,0.387081,1.123712,-0.069329,350.9361,61.60021,357.3244,0,False,False
148.6421,0.209723,1.5322,-0.024386,4.841127,61.79736,358.0435,0,0,0,0,0,0,0.386931,1.123313,-0.069567,351.046,61.69368,357.4037,0,False,False
148.6533,0.210274,1.532174,-0.026011,4.8602,62.9384,358.1279,0,0,0,0,0,0,0.386621,1.123281,-0.069885,351.0203,61.803,357.3572,0,False,False
148.6644,0.210796,1.532166,-0.027686,4.852146,64.10729,358.2349,0,0,0,0,0,0,0.386306,1.123151,-0.070366,351.071,61.88737,357.36,0,False,False
148.6754,0.211319,1.532243,-0.029451,4.829733,65.33662,358.3717,0,0,0,0,0,0,0.385947,1.122968,-0.070774,351.1368,61.98564,357.3441,0,False,False
148.6866,0.211788,1.532274,-0.031268,4.806104,66.5619,358.5252,0,0,0,0,0,0,0.385696,1.122782,-0.071152,351.2317,62.11104,357.3659,0,False,False
148.6976,0.212238,1.532295,-0.033089,4.789211,67.80476,358.6588,0,0,0,0,0,0,0.385552,1.122573,-0.07144,351.3351,62.22928,357.4446,0,False,False
148.7088,0.212652,1.532326,-0.034897,4.782591,69.05138,358.7616,0,0,0,0,0,0,0.385365,1.122416,-0.071776,351.4522,62.39599,357.6066,0,False,False
148.7198,0.213093,1.532373,-0.036781,4.775799,70.31712,358.8724,0,0,0,0,0,0,0.385156,1.122195,-0.072168,351.5564,62.60368,357.8125,0,False,False
148.7309,0.213428,1.532402,-0.038616,4.740317,71.5985,358.9802,0,0,0,0,0,0,0.385033,1.122073,-0.072679,351.6491,62.85123,358.0619,0,False,False
148.7422,0.213687,1.532492,-0.040457,4.713529,72.88023,359.0772,0,0,0,0,0,0,0.384932,1.121949,-0.07337,351.7038,63.11264,358.2842,0,False,False
148.7531,0.213892,1.532551,-0.042305,4.653351,74.16363,359.1836,0,0,0,0,0,0,0.384872,1.121895,-0.074045,351.7436,63.39608,358.4579,0,False,False
148.7643,0.214075,1.532676,-0.04405,4.595696,75.43648,359.2739,0,0,0,0,0,0,0.384775,1.121877,-0.074769,351.7762,63.70095,358.5706,0,False,False
148.7754,0.214268,1.532798,-0.045876,4.531386,76.7097,359.3775,0,0,0,0,0,0,0.384655,1.121812,-0.0756,351.8112,64.00264,358.6575,0,False,False
148.7865,0.214361,1.532935,-0.047634,4.452076,77.93863,359.459,0,0,0,0,0,0,0.384575,1.121759,-0.076435,351.8675,64.31808,358.7062,0,False,False
148.7975,0.21448,1.533009,-0.04928,4.379066,79.14817,359.5321,0,0,0,0,0,0,0.384433,1.121433,-0.077172,351.9475,64.63667,358.7759,0,False,False
148.8087,0.214529,1.533202,-0.050934,4.30266,80.31825,359.5962,0,0,0,0,0,0,0.384399,1.121305,-0.078114,352.0513,64.98864,358.8243,0,False,False
148.8199,0.214571,1.533296,-0.052471,4.211721,81.45347,359.6392,0,0,0,0,0,0,0.38445,1.121273,-0.079122,352.135,65.32993,358.9057,0,False,False
148.8309,0.214555,1.533482,-0.05403,4.112549,82.53342,359.6495,0,0,0,0,0,0,0.384372,1.121187,-0.080061,352.2099,65.64394,358.9989,0,False,False
148.8422,0.214518,1.533684,-0.055457,4.008948,83.62284,359.6486,0,0,0,0,0,0,0.384365,1.121114,-0.080856,352.2871,65.95507,359.0898,0,False,False
148.8532,0.214484,1.533891,-0.056875,3.91761,84.69254,359.6194,0,0,0,0,0,0,0.384306,1.121053,-0.081815,352.3328,66.23908,359.1423,0,False,False
148.8644,0.214385,1.534144,-0.058303,3.830018,85.73402,359.5561,0,0,0,0,0,0,0.384099,1.121022,-0.082747,352.3493,66.48197,359.195,0,False,False
148.8754,0.21434,1.534335,-0.059735,3.741599,86.76938,359.4833,0,0,0,0,0,0,0.384001,1.120948,-0.083589,352.3713,66.70377,359.196,0,False,False
148.8865,0.214184,1.534536,-0.061083,3.677996,87.76109,359.4204,0,0,0,0,0,0,0.383919,1.121004,-0.084534,352.4023,66.9249,359.1813,0,False,False
148.8975,0.214112,1.534701,-0.062475,3.618717,88.72192,359.3869,0,0,0,0,0,0,0.383707,1.121031,-0.085469,352.4323,67.16729,359.1724,0,False,False
148.9088,0.213899,1.534873,-0.063815,3.547505,89.64582,359.379,0,0,0,0,0,0,0.383666,1.121051,-0.086464,352.483,67.42931,359.1487,0,False,False
148.9198,0.213748,1.535065,-0.065071,3.501712,90.54985,359.3742,0,0,0,0,0,0,0.383468,1.121012,-0.087571,352.5147,67.72442,359.1409,0,False,False
148.9309,0.213552,1.535221,-0.066226,3.435017,91.39328,359.3941,0,0,0,0,0,0,0.38349,1.121011,-0.088624,352.557,68.01449,359.1353,0,False,False
148.942,0.213328,1.535414,-0.067378,3.381228,92.20137,359.3931,0,0,0,0,0,0,0.383653,1.121046,-0.089757,352.596,68.35118,359.1526,0,False,False
148.9532,0.213149,1.535623,-0.068428,3.330934,92.99923,359.3693,0,0,0,0,0,0,0.383795,1.120956,-0.090861,352.6239,68.66714,359.1779,0,False,False
148.9642,0.212874,1.535822,-0.06949,3.270024,93.73792,359.3171,0,0,0,0,0,0,0.383915,1.120981,-0.091896,352.6594,68.98002,359.2178,0,False,False
148.9753,0.21266,1.536018,-0.070453,3.2277,94.47009,359.2949,0,0,0,0,0,0,0.383925,1.120722,-0.09273,352.7136,69.30078,359.2784,0,False,False
148.9865,0.212403,1.536158,-0.071401,3.191134,95.13773,359.263,0,0,0,0,0,0,0.38392,1.120718,-0.09394,352.746,69.61385,359.3066,0,False,False
148.9976,0.212194,1.536253,-0.07226,3.17955,95.77708,359.2274,0,0,0,0,0,0,0.384051,1.120806,-0.094946,352.7949,69.87987,359.3499,0,False,False
149.0087,0.211953,1.536275,-0.073083,3.182668,96.37762,359.1842,0,0,0,0,0,0,0.384086,1.120703,-0.095877,352.8473,70.14877,359.3998,0,False,False
