time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
937.4794,0.026111,1.390548,0.093037,54.49579,220.2559,6.981632,0,0,0,0,0,0,-0.114877,1.187482,0.35453,334.1282,257.4686,349.5108,0,False,False
937.4904,0.019672,1.389776,0.093401,54.47681,219.3475,6.874126,0,0,0,0,0,0,-0.124352,1.18586,0.353632,334.3634,256.878,349.4636,0,False,False
937.5016,0.013291,1.389004,0.093989,54.46875,218.4365,6.790388,0,0,0,0,0,0,-0.13402,1.184073,0.352648,334.6001,256.2404,349.4345,0,False,False
937.5125,0.006872,1.388193,0.094571,54.41925,217.5104,6.697239,0,0,0,0,0,0,-0.143797,1.18254,0.351606,334.8161,255.607,349.4207,0,False,False
937.5237,0.000452,1.387271,0.095317,54.32514,216.555,6.636191,0,0,0,0,0,0,-0.153945,1.180661,0.350078,334.9949,254.865,349.476,0,False,False
937.5349,-0.005987,1.38631,0.09605,54.22762,215.5697,6.553686,0,0,0,0,0,0,-0.164108,1.179231,0.348445,335.1281,254.0323,349.5955,0,False,False
937.5461,-0.012412,1.385231,0.097026,54.10105,214.5743,6.504923,0,0,0,0,0,0,-0.174425,1.177887,0.346772,335.1821,253.0848,349.7658,0,False,False
937.5572,-0.018784,1.384163,0.098212,54.0129,213.522,6.435121,0,0,0,0,0,0,-0.184567,1.176502,0.344811,335.1816,252.0471,349.9171,0,False,False
937.5683,-0.024959,1.383041,0.099638,53.96751,212.4788,6.369175,0,0,0,0,0,0,-0.194711,1.175303,0.342842,335.1624,251.0032,350.043,0,False,False
937.5793,-0.031023,1.381947,0.10117,53.94938,211.4268,6.28616,0,0,0,0,0,0,-0.204865,1.174094,0.340355,335.0705,249.8385,350.1435,0,False,False
937.5903,-0.037062,1.380802,0.102811,53.89918,210.3681,6.184811,0,0,0,0,0,0,-0.214933,1.173057,0.338139,334.9663,248.688,350.2112,0,False,False
937.6016,-0.043142,1.379623,0.104604,53.80104,209.3326,6.092659,0,0,0,0,0,0,-0.225062,1.172166,0.335205,334.7429,247.3216,350.2374,0,False,False
937.6127,-0.049161,1.378556,0.106309,53.71626,208.2703,6.058779,0,0,0,0,0,0,-0.234842,1.171312,0.332535,334.5833,246.0455,350.3243,0,False,False
937.6237,-0.055421,1.377697,0.107935,53.69432,207.151,6.129274,0,0,0,0,0,0,-0.24454,1.170408,0.329343,334.3438,244.6305,350.4734,0,False,False
937.6349,-0.061719,1.377132,0.109467,53.74508,205.8857,6.239835,0,0,0,0,0,0,-0.254259,1.169664,0.325885,334.1112,243.1365,350.6563,0,False,False
937.6459,-0.068146,1.377034,0.110827,53.85359,204.3991,6.373441,0,0,0,0,0,0,-0.263913,1.169006,0.322108,333.8466,241.5571,350.8757,0,False,False
937.6571,-0.074372,1.377021,0.112136,53.86582,202.8316,6.420928,0,0,0,0,0,0,-0.273471,1.168262,0.317869,333.5794,239.9453,351.1315,0,False,False
937.6683,-0.080567,1.377223,0.113408,53.87069,201.1095,6.319859,0,0,0,0,0,0,-0.28314,1.167516,0.313811,333.3299,238.3435,351.3853,0,False,False
937.6793,-0.086368,1.37777,0.114598,53.94101,199.5557,6.178196,0,0,0,0,0,0,-0.292267,1.166883,0.309124,333.1145,236.75,351.7267,0,False,False
937.6903,-0.09206,1.378432,0.11565,53.97175,198.1564,6.026264,0,0,0,0,0,0,-0.301559,1.166141,0.304216,333.0063,235.2006,352.1245,0,False,False
937.7015,-0.097413,1.379412,0.116542,54.03536,196.8939,5.787994,0,0,0,0,0,0,-0.310334,1.165534,0.298621,333.2244,233.7589,352.8089,0,False,False
937.7125,-0.102606,1.380467,0.117344,54.10117,195.6749,5.530002,0,0,0,0,0,0,-0.319055,1.164888,0.293345,333.4437,232.3715,353.3956,0,False,False
937.7238,-0.10739,1.381865,0.117865,54.13253,194.4789,5.243313,0,0,0,0,0,0,-0.327153,1.16459,0.287635,333.9191,231.0811,353.9626,0,False,False
937.7349,-0.112151,1.383188,0.11843,54.11814,193.2494,5.032286,0,0,0,0,0,0,-0.335185,1.164141,0.281875,334.3074,229.7201,354.3141,0,False,False
937.7462,-0.116593,1.384702,0.118603,54.04844,191.9583,4.855981,0,0,0,0,0,0,-0.342483,1.164412,0.275482,334.725,228.3442,353.9786,0,False,False
937.7573,-0.120835,1.386123,0.118722,53.93563,190.6933,4.758784,0,0,0,0,0,0,-0.349056,1.164844,0.269616,334.9902,226.9787,353.4813,0,False,False
937.7682,-0.124753,1.387745,0.118622,53.76413,189.4053,4.703288,0,0,0,0,0,0,-0.355772,1.165207,0.263512,335.2416,225.5263,353.0221,0,False,False
937.7792,-0.128365,1.389339,0.118411,53.57936,188.1131,4.600665,0,0,0,0,0,0,-0.361463,1.165928,0.257151,335.4025,223.9828,352.4587,0,False,False
937.7903,-0.131805,1.390959,0.118153,53.40219,186.8054,4.428779,0,0,0,0,0,0,-0.366313,1.166838,0.250701,335.5089,222.2969,352.0863,0,False,False
937.8015,-0.134888,1.392527,0.117866,53.23616,185.441,4.128032,0,0,0,0,0,0,-0.370673,1.167717,0.243932,335.573,220.4879,351.9473,0,False,False
937.8126,-0.137894,1.394181,0.1176,53.11412,184.0969,3.806242,0,0,0,0,0,0,-0.374798,1.168534,0.237389,335.6227,218.6738,351.9309,0,False,False
937.8237,-0.140634,1.395738,0.117343,53.01967,182.6979,3.429968,0,0,0,0,0,0,-0.378086,1.169559,0.230424,335.5892,216.7646,352.2213,0,False,False
937.8348,-0.143294,1.397264,0.117011,52.91119,181.319,3.113493,0,0,0,0,0,0,-0.380925,1.170391,0.223476,335.4775,214.799,352.6519,0,False,False
937.8458,-0.145715,1.398661,0.116763,52.80993,179.8963,2.740257,0,0,0,0,0,0,-0.383303,1.171375,0.216627,335.3481,212.9368,353.0754,0,False,False
937.8569,-0.148066,1.40009,0.116286,52.69479,178.4887,2.395153,0,0,0,0,0,0,-0.38549,1.172127,0.209696,335.2062,211.0975,353.5159,0,False,False
937.8681,-0.150173,1.40141,0.115763,52.56269,177.0506,2.01066,0,0,0,0,0,0,-0.387271,1.172884,0.202769,335.0845,209.3646,353.8051,0,False,False
937.879,-0.152075,1.40255,0.115121,52.44199,175.6804,1.654835,0,0,0,0,0,0,-0.389136,1.173492,0.196067,334.9832,207.6916,354.0413,0,False,False
937.8902,-0.15398,1.403783,0.114294,52.29657,174.3266,1.317055,0,0,0,0,0,0,-0.390548,1.174076,0.189321,334.9018,206.1581,354.0794,0,False,False
937.9013,-0.155686,1.404891,0.113201,52.13019,172.9915,0.980075,0,0,0,0,0,0,-0.39216,1.174742,0.18276,334.8377,204.6538,354.0786,0,False,False
937.9125,-0.157293,1.405937,0.112017,51.92989,171.7257,0.716513,0,0,0,0,0,0,-0.393355,1.174983,0.176088,334.7891,203.3465,353.8073,0,False,False
937.9235,-0.158719,1.406852,0.110554,51.69624,170.494,0.520715,0,0,0,0,0,0,-0.394483,1.175055,0.169312,334.7394,202.1522,353.381,0,False,False
937.9347,-0.160111,1.407696,0.109102,51.4693,169.2951,0.375695,0,0,0,0,0,0,-0.395499,1.174937,0.162516,334.6948,201.0523,352.8305,0,False,False
937.9459,-0.16129,1.408369,0.107386,51.24537,168.1226,0.257219,0,0,0,0,0,0,-0.396638,1.174836,0.1556,334.6445,199.9131,352.3554,0,False,False
937.957,-0.162347,1.409093,0.105694,51.04239,166.9857,0.16026,0,0,0,0,0,0,-0.397329,1.174313,0.148628,334.6205,198.9104,351.8269,0,False,False
937.968,-0.163001,1.409521,0.103655,50.87198,165.9186,0.103082,0,0,0,0,0,0,-0.397803,1.173537,0.141522,334.6382,197.9574,351.4171,0,False,False
937.9792,-0.163573,1.409791,0.101576,50.73671,164.8895,0.09914,0,0,0,0,0,0,-0.397739,1.172717,0.134569,334.6625,196.9973,351.1459,0,False,False
937.9902,-0.164069,1.409931,0.099336,50.59904,163.8432,0.087688,0,0,0,0,0,0,-0.397788,1.171653,0.127063,334.7221,196.1205,350.9539,0,False,False
938.0014,-0.16436,1.409827,0.097084,50.50297,162.8674,0.110682,0,0,0,0,0,0,-0.397562,1.17042,0.119462,334.7863,195.241,350.8089,0,False,False
938.0124,-0.164405,1.409621,0.094722,50.42905,161.91,0.1336,0,0,0,0,0,0,-0.397311,1.16925,0.111879,334.8364,194.3804,350.6316,0,False,False
938.0236,-0.164208,1.409191,0.092278,50.42295,161.0007,0.206621,0,0,0,0,0,0,-0.396553,1.167772,0.104234,334.8937,193.5696,350.4182,0,False,False
938.0347,-0.16394,1.40866,0.089831,50.448,160.0999,0.251378,0,0,0,0,0,0,-0.395612,1.166377,0.096551,334.9609,192.7747,350.1654,0,False,False
938.0458,-0.163338,1.407941,0.087184,50.5641,159.2231,0.281229,0,0,0,0,0,0,-0.394296,1.164944,0.088611,335.0673,191.9932,349.8927,0,False,False
938.0569,-0.162595,1.407113,0.084628,50.68132,158.3634,0.292488,0,0,0,0,0,0,-0.392778,1.163552,0.080868,335.2169,191.21,349.6434,0,False,False
938.0679,-0.161511,1.406126,0.081909,50.88663,157.5449,0.316665,0,0,0,0,0,0,-0.391088,1.162083,0.073101,335.3705,190.4098,349.3987,0,False,False
938.0792,-0.160216,1.405144,0.079244,51.09944,156.7657,0.379744,0,0,0,0,0,0,-0.388825,1.160892,0.065142,335.5996,189.6199,349.1755,0,False,False
938.0901,-0.158629,1.403996,0.076501,51.36792,156.0031,0.436646,0,0,0,0,0,0,-0.387101,1.159696,0.05751,335.7578,188.8504,348.9369,0,False,False
938.1013,-0.156733,1.40281,0.073584,51.629,155.2522,0.541035,0,0,0,0,0,0,-0.384438,1.158865,0.049709,335.9081,188.1344,348.7335,0,False,False
938.1124,-0.154751,1.401597,0.070617,51.8212,154.5141,0.683984,0,0,0,0,0,0,-0.382042,1.158175,0.042179,335.9998,187.4063,348.5085,0,False,False
938.1235,-0.152248,1.400349,0.06739,51.96569,153.8026,0.883766,0,0,0,0,0,0,-0.379211,1.157905,0.034807,335.9491,186.6681,348.2585,0,False,False
938.1346,-0.149727,1.39909,0.064168,52.08562,153.0947,1.067909,0,0,0,0,0,0,-0.376268,1.157894,0.027724,335.8078,185.9218,348.0151,0,False,False
938.1458,-0.146775,1.397773,0.060681,52.17865,152.4359,1.281118,0,0,0,0,0,0,-0.373094,1.157907,0.020459,335.6001,185.1095,347.7783,0,False,False
938.1568,-0.143705,1.396498,0.057317,52.26615,151.777,1.486046,0,0,0,0,0,0,-0.369988,1.157975,0.013489,335.4123,184.2981,347.5746,0,False,False
938.168,-0.140342,1.395192,0.053797,52.33944,151.1514,1.680289,0,0,0,0,0,0,-0.366144,1.157933,0.0058,335.2128,183.3848,347.4731,0,False,False
938.1791,-0.136801,1.394033,0.05026,52.44881,150.4956,1.822959,0,0,0,0,0,0,-0.362412,1.158037,-0.00094,335.0577,182.4572,347.5039,0,False,False
938.1901,-0.133108,1.392987,0.046779,52.59649,149.8808,1.976805,0,0,0,0,0,0,-0.358439,1.158124,-0.007734,334.9586,181.5023,347.6697,0,False,False
938.2014,-0.129327,1.392271,0.04335,52.84812,149.2299,2.14563,0,0,0,0,0,0,-0.354624,1.158402,-0.014711,334.9179,180.5304,347.9335,0,False,False
938.2124,-0.125601,1.391675,0.039879,53.12003,148.5826,2.335003,0,0,0,0,0,0,-0.350816,1.158549,-0.021491,334.8921,179.6004,348.1726,0,False,False
938.2234,-0.121853,1.391282,0.036486,53.33107,147.8661,2.497909,0,0,0,0,0,0,-0.346859,1.159007,-0.028429,334.9228,178.6995,348.4305,0,False,False
938.2346,-0.118152,1.39083,0.03319,53.53074,147.1115,2.63865,0,0,0,0,0,0,-0.342973,1.159334,-0.035115,334.989,177.8616,348.5832,0,False,False
938.2457,-0.11455,1.390453,0.030319,53.69996,146.345,2.725063,0,0,0,0,0,0,-0.339176,1.159892,-0.0418,335.1259,177.0976,348.6333,0,False,False
938.2568,-0.111045,1.390111,0.027648,53.88134,145.5569,2.760458,0,0,0,0,0,0,-0.335356,1.160456,-0.04836,335.2656,176.3503,348.6252,0,False,False
938.2679,-0.107727,1.389836,0.025277,54.05903,144.7467,2.743968,0,0,0,0,0,0,-0.331691,1.161474,-0.054882,335.5342,175.7533,348.3832,0,False,False
938.2791,-0.104531,1.389617,0.022934,54.23378,143.9228,2.670975,0,0,0,0,0,0,-0.328052,1.162504,-0.061482,335.7177,175.0765,348.1909,0,False,False
938.2901,-0.101485,1.389421,0.02077,54.38483,143.0392,2.487205,0,0,0,0,0,0,-0.324584,1.163756,-0.067591,335.8952,174.4526,347.7996,0,False,False
938.3013,-0.098545,1.389224,0.01865,54.48458,142.1725,2.339707,0,0,0,0,0,0,-0.320978,1.165088,-0.073805,335.9827,173.7339,347.3313,0,False,False
938.3123,-0.095621,1.389198,0.016456,54.59422,141.246,2.225966,0,0,0,0,0,0,-0.317416,1.166336,-0.079502,336.0016,172.9765,346.8882,0,False,False
938.3234,-0.092897,1.389213,0.014318,54.71228,140.2379,2.189953,0,0,0,0,0,0,-0.313897,1.167885,-0.085001,335.8344,172.0105,346.4007,0,False,False
938.3346,-0.090273,1.389294,0.012205,54.84392,139.203,2.176354,0,0,0,0,0,0,-0.310312,1.169304,-0.090677,335.7351,171.0315,346.0771,0,False,False
938.3458,-0.087708,1.389464,0.010123,54.98924,138.0886,2.148574,0,0,0,0,0,0,-0.306552,1.170401,-0.096019,335.5543,169.8916,345.9695,0,False,False
938.3568,-0.08524,1.389646,0.008004,55.1315,136.9966,2.129098,0,0,0,0,0,0,-0.302706,1.171536,-0.101433,335.4333,168.7784,345.9739,0,False,False
938.3679,-0.082906,1.390086,0.005915,55.3262,135.9042,2.108312,0,0,0,0,0,0,-0.298806,1.172168,-0.106668,335.288,167.5567,346.3478,0,False,False
938.3793,-0.080642,1.390534,0.003754,55.50145,134.8619,2.097269,0,0,0,0,0,0,-0.294593,1.172614,-0.112125,335.2245,166.3037,347.0539,0,False,False
938.3902,-0.078434,1.391121,0.001593,55.61029,133.8702,2.018325,0,0,0,0,0,0,-0.290898,1.173213,-0.117302,335.1876,165.1843,347.5728,0,False,False
938.4014,-0.076169,1.391704,-0.000632,55.66468,132.9234,1.900024,0,0,0,0,0,0,-0.286963,1.173368,-0.122794,335.244,164.0555,348.3372,0,False,False
938.4124,-0.073981,1.392319,-0.002975,55.68451,132.0382,1.788792,0,0,0,0,0,0,-0.283161,1.17372,-0.128139,335.3277,163.0058,348.9308,0,False,False
938.4233,-0.071771,1.392938,-0.00539,55.61765,131.2052,1.731142,0,0,0,0,0,0,-0.279606,1.173721,-0.133503,335.4995,162.0872,349.4935,0,False,False
938.4346,-0.069533,1.39357,-0.007981,55.51727,130.3065,1.679679,0,0,0,0,0,0,-0.276008,1.174001,-0.139073,335.6582,161.2313,349.7914,0,False,False
938.4457,-0.067299,1.394127,-0.010745,55.35819,129.3948,1.654916,0,0,0,0,0,0,-0.272714,1.174008,-0.144588,335.8337,160.4265,349.8546,0,False,False
938.4567,-0.064974,1.394687,-0.013445,55.23181,128.4501,1.630247,0,0,0,0,0,0,-0.269409,1.173887,-0.15008,336.0124,159.6429,349.8294,0,False,False
938.4678,-0.06282,1.395134,-0.016184,55.12315,127.4537,1.591306,0,0,0,0,0,0,-0.266072,1.173752,-0.155641,336.2137,158.9172,349.5151,0,False,False
938.4789,-0.060767,1.395499,-0.018886,55.05112,126.4579,1.530697,0,0,0,0,0,0,-0.262833,1.173472,-0.161194,336.4514,158.1927,349.1151,0,False,False
938.4901,-0.058896,1.395797,-0.021499,55.0228,125.4595,1.409763,0,0,0,0,0,0,-0.2595,1.172915,-0.166812,336.7292,157.3972,348.8638,0,False,False
938.5012,-0.057132,1.395994,-0.024145,55.00032,124.4594,1.255442,0,0,0,0,0,0,-0.255963,1.172284,-0.172537,337.0235,156.6019,348.6746,0,False,False
938.5121,-0.055459,1.396172,-0.026722,55.01974,123.4607,1.045264,0,0,0,0,0,0,-0.252502,1.171585,-0.178171,337.2945,155.7875,348.6094,0,False,False
938.5233,-0.05379,1.396387,-0.029209,55.01069,122.502,0.866892,0,0,0,0,0,0,-0.248722,1.170767,-0.183913,337.6023,154.9634,348.6778,0,False,False
938.5345,-0.052236,1.396614,-0.031852,54.98368,121.5244,0.687666,0,0,0,0,0,0,-0.244884,1.169919,-0.189723,337.8732,154.1418,348.8613,0,False,False
938.5456,-0.050837,1.39682,-0.03452,54.91457,120.5006,0.503498,0,0,0,0,0,0,-0.241176,1.169386,-0.195473,338.0721,153.3251,349.0923,0,False,False
938.5567,-0.04944,1.397053,-0.037186,54.82975,119.4887,0.34526,0,0,0,0,0,0,-0.237304,1.16844,-0.201187,338.2531,152.4794,349.2786,0,False,False
938.5679,-0.048224,1.39722,-0.039918,54.70601,118.4457,0.169622,0,0,0,0,0,0,-0.233333,1.167749,-0.20692,338.3307,151.6054,349.4584,0,False,False
938.5789,-0.047108,1.397331,-0.042544,54.55202,117.4238,0.003883,0,0,0,0,0,0,-0.229219,1.16706,-0.212372,338.3604,150.6861,349.5173,0,False,False
938.59,-0.046274,1.397346,-0.04519,54.35162,116.3994,359.8055,0,0,0,0,0,0,-0.225309,1.166343,-0.217937,338.3767,149.7508,349.4879,0,False,False
938.6012,-0.045622,1.397274,-0.047805,54.13206,115.3875,359.5868,0,0,0,0,0,0,-0.22137,1.16551,-0.223595,338.3943,148.7963,349.4102,0,False,False
938.6123,-0.045068,1.397065,-0.050333,53.90767,114.4236,359.4357,0,0,0,0,0,0,-0.217159,1.164538,-0.229364,338.4708,147.8537,349.3637,0,False,False
938.6232,-0.044792,1.39685,-0.052848,53.68576,113.4692,359.2745,0,0,0,0,0,0,-0.213088,1.163626,-0.234807,338.5526,146.9245,349.3441,0,False,False
938.6344,-0.044625,1.396616,-0.05532,53.46156,112.5077,359.119,0,0,0,0,0,0,-0.209004,1.1627,-0.240428,338.6367,145.9858,349.297,0,False,False
938.6455,-0.044872,1.396274,-0.057706,53.24974,111.5781,358.966,0,0,0,0,0,0,-0.204648,1.161446,-0.246215,338.7197,145.0373,349.259,0,False,False
938.6567,-0.045282,1.39593,-0.060011,53.0798,110.6725,358.8339,0,0,0,0,0,0,-0.200254,1.160288,-0.251881,338.7793,144.0669,349.2444,0,False,False
938.6678,-0.046149,1.395578,-0.062156,52.94972,109.773,358.7108,0,0,0,0,0,0,-0.19583,1.159121,-0.25733,338.7762,143.0746,349.2597,0,False,False
938.6789,-0.047132,1.39523,-0.064236,52.80111,108.8981,358.6278,0,0,0,0,0,0,-0.191429,1.158014,-0.26267,338.7608,142.0805,349.2214,0,False,False
938.6901,-0.048421,1.394906,-0.066266,52.56994,108.0241,358.6077,0,0,0,0,0,0,-0.186872,1.156863,-0.268006,338.6648,141.0355,349.0878,0,False,False
938.7012,-0.049608,1.39474,-0.068309,52.34375,107.1442,358.6581,0,0,0,0,0,0,-0.182314,1.155803,-0.273104,338.5298,139.9533,348.8983,0,False,False
938.7122,-0.050733,1.394977,-0.070492,52.16038,106.1994,358.8211,0,0,0,0,0,0,-0.177817,1.154619,-0.278043,338.4253,138.8339,348.7215,0,False,False
938.7232,-0.051597,1.395846,-0.072917,52.06408,105.1327,359.0877,0,0,0,0,0,0,-0.173024,1.153326,-0.282769,338.2733,137.6273,348.4789,0,False,False
938.7344,-0.052379,1.396936,-0.07539,51.79978,104.065,359.3588,0,0,0,0,0,0,-0.168021,1.152176,-0.287588,338.1071,136.341,348.2359,0,False,False
938.7455,-0.053185,1.398002,-0.077764,51.2865,103.0765,359.5953,0,0,0,0,0,0,-0.162706,1.150895,-0.292265,338.0556,135.0736,348.1186,0,False,False
938.7567,-0.054071,1.39927,-0.079945,50.83342,102.1268,359.6977,0,0,0,0,0,0,-0.157383,1.149585,-0.296857,338.0342,133.8191,348.1462,0,False,False
938.7678,-0.054732,1.400909,-0.081927,50.34887,101.3327,359.7856,0,0,0,0,0,0,-0.15181,1.14823,-0.301152,338.1603,132.6177,348.4886,0,False,False
938.7789,-0.05518,1.402676,-0.083865,49.71709,100.6151,359.8387,0,0,0,0,0,0,-0.146127,1.147151,-0.305367,338.3616,131.4556,349.0528,0,False,False
938.7899,-0.055245,1.405016,-0.085588,48.89101,100.0221,359.852,0,0,0,0,0,0,-0.140585,1.146358,-0.308965,338.5551,130.3528,349.6311,0,False,False
938.801,-0.055151,1.407627,-0.087262,48.0057,99.48299,359.889,0,0,0,0,0,0,-0.135103,1.145914,-0.312301,338.6805,129.2897,350.0265,0,False,False
938.8122,-0.055023,1.410796,-0.088728,46.97986,99.08876,359.9401,0,0,0,0,0,0,-0.129593,1.145557,-0.315557,338.7461,128.1931,350.2871,0,False,False
938.8232,-0.055034,1.414049,-0.090068,46.02033,98.71631,0.100645,0,0,0,0,0,0,-0.12433,1.145935,-0.318181,338.7375,127.1756,350.3655,0,False,False
938.8344,-0.055237,1.417529,-0.091218,45.04858,98.34043,0.354925,0,0,0,0,0,0,-0.119095,1.146682,-0.320534,338.6871,126.2026,350.2744,0,False,False
938.8456,-0.055548,1.421276,-0.092172,44.09595,97.89518,0.662743,0,0,0,0,0,0,-0.113999,1.147941,-0.322292,338.6053,125.2243,350.1006,0,False,False
938.8566,-0.055872,1.424944,-0.09304,43.11372,97.42651,1.000219,0,0,0,0,0,0,-0.108956,1.149078,-0.324195,338.5644,124.2488,349.9557,0,False,False
938.8677,-0.056209,1.42886,-0.093512,42.05103,96.87125,1.269762,0,0,0,0,0,0,-0.10407,1.150832,-0.325017,338.4827,123.2631,349.7122,0,False,False
938.8788,-0.056463,1.432753,-0.093993,40.9507,96.26739,1.481166,0,0,0,0,0,0,-0.099221,1.152866,-0.325698,338.3872,122.2457,349.4647,0,False,False
938.89,-0.056831,1.436817,-0.094143,39.80981,95.659,1.628755,0,0,0,0,0,0,-0.094653,1.154965,-0.325937,338.2175,121.2353,349.2577,0,False,False
938.9011,-0.057201,1.440778,-0.094314,38.66556,95.07555,1.778693,0,0,0,0,0,0,-0.0904,1.157194,-0.32604,337.9445,120.2335,349.0635,0,False,False
938.912,-0.057793,1.444772,-0.094239,37.4929,94.48731,1.927853,0,0,0,0,0,0,-0.086281,1.159458,-0.325993,337.6292,119.2581,348.9003,0,False,False
938.9231,-0.058482,1.448629,-0.09414,36.30857,93.90681,2.075113,0,0,0,0,0,0,-0.082361,1.162263,-0.325568,337.14,118.3154,348.688,0,False,False
938.9343,-0.059311,1.452296,-0.093938,35.1254,93.33323,2.188883,0,0,0,0,0,0,-0.078714,1.164749,-0.324826,336.6143,117.3426,348.5211,0,False,False
938.9454,-0.060326,1.455862,-0.093618,33.98074,92.76919,2.264327,0,0,0,0,0,0,-0.075222,1.167157,-0.324034,336.0578,116.4091,348.3897,0,False,False
938.9567,-0.061365,1.459371,-0.093338,32.87432,92.19446,2.317819,0,0,0,0,0,0,-0.071614,1.169398,-0.323255,335.5737,115.4665,348.2885,0,False,False
938.9677,-0.062699,1.462765,-0.092909,31.84493,91.69321,2.270369,0,0,0,0,0,0,-0.068327,1.171524,-0.322159,335.1096,114.6201,348.2432,0,False,False
938.9792,-0.064017,1.466148,-0.09257,30.77835,91.22628,2.201818,0,0,0,0,0,0,-0.064919,1.173218,-0.321014,334.7003,113.8338,348.2378,0,False,False
938.9899,-0.065369,1.469657,-0.092042,29.64647,90.8474,2.134252,0,0,0,0,0,0,-0.061621,1.174852,-0.319964,334.4235,113.1353,348.2453,0,False,False
939.0011,-0.066709,1.47316,-0.09143,28.41824,90.50969,2.137037,0,0,0,0,0,0,-0.058339,1.176,-0.318713,334.2291,112.521,348.2515,0,False,False
939.0121,-0.068051,1.476908,-0.090819,27.05929,90.19548,2.14395,0,0,0,0,0,0,-0.055067,1.177363,-0.317583,334.0573,111.8995,348.2239,0,False,False
939.023,-0.069395,1.480725,-0.090038,25.592,89.89297,2.151393,0,0,0,0,0,0,-0.052146,1.178292,-0.316298,334.0078,111.4447,348.141,0,False,False
939.0342,-0.070699,1.484698,-0.089252,24.09558,89.58041,2.152064,0,0,0,0,0,0,-0.049055,1.179033,-0.314713,333.9911,111.0128,347.9911,0,False,False
939.0453,-0.072171,1.488791,-0.088431,22.42682,89.3364,2.169546,0,0,0,0,0,0,-0.046195,1.179673,-0.313105,333.9442,110.6123,347.7661,0,False,False
939.0564,-0.073534,1.493053,-0.087529,20.7,89.10067,2.209468,0,0,0,0,0,0,-0.043449,1.180206,-0.31125,333.8475,110.186,347.5238,0,False,False
939.0676,-0.074872,1.497674,-0.086656,18.73167,88.9177,2.283899,0,0,0,0,0,0,-0.040745,1.18085,-0.309374,333.735,109.73,347.3154,0,False,False
939.0786,-0.076222,1.502509,-0.085578,16.64321,88.78493,2.359497,0,0,0,0,0,0,-0.038213,1.181284,-0.307057,333.5941,109.2592,347.1675,0,False,False
939.0898,-0.077714,1.507393,-0.084549,14.52419,88.64356,2.413209,0,0,0,0,0,0,-0.035721,1.18171,-0.30476,333.4531,108.7678,347.0577,0,False,False
939.1008,-0.079494,1.512371,-0.083244,12.35807,88.55032,2.397376,0,0,0,0,0,0,-0.033337,1.182028,-0.30207,333.3151,108.2725,346.9878,0,False,False
939.112,-0.081426,1.517318,-0.081971,10.28887,88.49289,2.363708,0,0,0,0,0,0,-0.031016,1.182108,-0.299075,333.2523,107.7914,346.9805,0,False,False
939.123,-0.083678,1.522287,-0.080561,8.253529,88.49819,2.273683,0,0,0,0,0,0,-0.02869,1.182311,-0.296323,333.2073,107.3391,346.9522,0,False,False
939.1342,-0.086038,1.527158,-0.079136,6.217141,88.51299,2.182988,0,0,0,0,0,0,-0.026251,1.182363,-0.293244,333.2726,106.9436,346.9563,0,False,False
939.1454,-0.088641,1.531888,-0.077645,4.30391,88.53806,2.084807,0,0,0,0,0,0,-0.023952,1.18242,-0.290256,333.3573,106.597,346.9252,0,False,False
939.1563,-0.091505,1.536203,-0.076012,2.536741,88.59068,1.955158,0,0,0,0,0,0,-0.021804,1.182446,-0.287028,333.5417,106.3776,346.8295,0,False,False
939.1676,-0.094517,1.540258,-0.074435,0.873313,88.60185,1.878605,0,0,0,0,0,0,-0.01958,1.182354,-0.283622,333.768,106.1964,346.6021,0,False,False
939.1786,-0.097527,1.543916,-0.07279,359.3658,88.58378,1.855966,0,0,0,0,0,0,-0.017436,1.18234,-0.280301,333.9905,106.0102,346.2542,0,False,False
939.1898,-0.1008,1.546889,-0.071154,358.0772,88.53578,1.853297,0,0,0,0,0,0,-0.015126,1.182336,-0.276616,334.2331,105.792,345.8399,0,False,False
939.2009,-0.103905,1.549631,-0.069552,356.9076,88.468,1.885721,0,0,0,0,0,0,-0.012843,1.182303,-0.272883,334.4707,105.5228,345.3857,0,False,False
939.212,-0.107116,1.551526,-0.06803,356.0209,88.41729,1.930693,0,0,0,0,0,0,-0.010544,1.18222,-0.269089,334.6849,105.2303,344.8552,0,False,False
939.223,-0.110222,1.553211,-0.066552,355.2093,88.37775,1.945608,0,0,0,0,0,0,-0.008369,1.182117,-0.265318,334.8517,104.9033,344.3146,0,False,False
939.2341,-0.113307,1.554247,-0.06508,354.6687,88.37148,1.980285,0,0,0,0,0,0,-0.006087,1.18192,-0.261422,334.9747,104.5285,343.6286,0,False,False
939.2454,-0.116262,1.554883,-0.063794,354.2084,88.42996,1.999001,0,0,0,0,0,0,-0.003803,1.1817,-0.257433,335.0553,104.0841,342.9099,0,False,False
939.2564,-0.119063,1.555627,-0.062548,353.748,88.50843,1.981792,0,0,0,0,0,0,-0.001522,1.181282,-0.253648,335.175,103.6119,342.1949,0,False,False
