time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
404.6388,0.042258,1.523609,0.116318,8.359197,152.9999,357.2766,0,0,0,0,0,0,-0.120962,1.184798,-0.059532,339.4647,174.318,346.5945,0,False,False
404.65,0.043826,1.523233,0.117129,8.459328,151.6812,357.0805,0,0,0,0,0,0,-0.120262,1.184536,-0.059489,339.4638,174.0795,346.5938,0,False,False
404.661,0.045249,1.522906,0.118212,8.513521,150.4446,356.8773,0,0,0,0,0,0,-0.11963,1.184165,-0.059153,339.4509,173.8557,346.5878,0,False,False
404.6721,0.046603,1.522621,0.119235,8.528255,149.2146,356.7208,0,0,0,0,0,0,-0.118979,1.183842,-0.058938,339.4618,173.6353,346.5673,0,False,False
404.6833,0.047819,1.522508,0.120274,8.495565,148.0598,356.591,0,0,0,0,0,0,-0.11823,1.183347,-0.058791,339.4763,173.4226,346.5294,0,False,False
404.6943,0.049076,1.52254,0.121249,8.468081,146.9355,356.4761,0,0,0,0,0,0,-0.117544,1.182903,-0.058661,339.4942,173.2271,346.455,0,False,False
404.7055,0.050101,1.522576,0.122244,8.383216,145.8954,356.3968,0,0,0,0,0,0,-0.116808,1.182409,-0.058539,339.524,173.041,346.3495,0,False,False
404.7168,0.051154,1.522547,0.123254,8.304003,144.8844,356.2998,0,0,0,0,0,0,-0.116077,1.181866,-0.058376,339.5738,172.8572,346.2571,0,False,False
404.7279,0.051957,1.522553,0.12418,8.252404,143.9483,356.218,0,0,0,0,0,0,-0.115415,1.181277,-0.058347,339.6346,172.6615,346.1841,0,False,False
404.7388,0.052751,1.522513,0.125206,8.225613,143.0906,356.1344,0,0,0,0,0,0,-0.114655,1.180703,-0.058161,339.707,172.4863,346.1171,0,False,False
404.7499,0.053511,1.522369,0.126161,8.227035,142.2518,356.0683,0,0,0,0,0,0,-0.113885,1.180043,-0.058033,339.7978,172.3018,346.0235,0,False,False
404.761,0.054118,1.522237,0.127143,8.272732,141.499,356.03,0,0,0,0,0,0,-0.113063,1.179317,-0.057836,339.8894,172.1324,345.9235,0,False,False
404.7744,0.054663,1.522035,0.128172,8.305133,140.7686,356.024,0,0,0,0,0,0,-0.1123,1.178677,-0.057698,339.9737,171.9442,345.8131,0,False,False
404.7833,0.055111,1.521899,0.129125,8.36646,140.1277,356.0592,0,0,0,0,0,0,-0.111581,1.177963,-0.057551,340.062,171.7742,345.6844,0,False,False
404.7943,0.055561,1.521778,0.130031,8.444955,139.4892,356.1011,0,0,0,0,0,0,-0.110727,1.17729,-0.057371,340.126,171.5858,345.5702,0,False,False
404.8055,0.055919,1.521632,0.130843,8.465534,138.9275,356.1702,0,0,0,0,0,0,-0.110024,1.17668,-0.05726,340.1805,171.4032,345.4669,0,False,False
404.8166,0.056224,1.521606,0.131635,8.467219,138.4025,356.2281,0,0,0,0,0,0,-0.10921,1.176057,-0.057287,340.2387,171.2205,345.3749,0,False,False
404.8276,0.05651,1.521604,0.132347,8.45407,137.8837,356.3049,0,0,0,0,0,0,-0.108414,1.175424,-0.057129,340.2915,171.0292,345.2953,0,False,False
404.8387,0.056669,1.521588,0.133112,8.471533,137.4191,356.3598,0,0,0,0,0,0,-0.107686,1.174856,-0.057015,340.3369,170.8487,345.1957,0,False,False
404.8499,0.056781,1.521457,0.133855,8.495559,136.9878,356.4046,0,0,0,0,0,0,-0.106984,1.174325,-0.056903,340.3809,170.6742,345.0753,0,False,False
404.8609,0.056737,1.521386,0.13452,8.545765,136.6533,356.4147,0,0,0,0,0,0,-0.106386,1.173714,-0.056849,340.4272,170.5334,344.9268,0,False,False
404.8721,0.056647,1.521284,0.135202,8.57384,136.3353,356.429,0,0,0,0,0,0,-0.10579,1.17324,-0.05682,340.4651,170.4021,344.793,0,False,False
404.8832,0.056486,1.521218,0.135713,8.613739,136.1348,356.4308,0,0,0,0,0,0,-0.105252,1.17279,-0.056751,340.5013,170.2888,344.6805,0,False,False
404.8942,0.056364,1.521211,0.136211,8.638412,135.9482,356.4319,0,0,0,0,0,0,-0.104756,1.172342,-0.056755,340.5513,170.1997,344.5782,0,False,False
404.9055,0.056051,1.521172,0.136717,8.644825,135.8452,356.4491,0,0,0,0,0,0,-0.1041,1.171851,-0.056598,340.5907,170.0977,344.4757,0,False,False
404.9166,0.055698,1.52122,0.136937,8.585743,135.7663,356.5434,0,0,0,0,0,0,-0.103743,1.171409,-0.056531,340.6208,170.024,344.3958,0,False,False
404.9277,0.055284,1.521301,0.137205,8.566541,135.7684,356.5997,0,0,0,0,0,0,-0.103407,1.171157,-0.056509,340.632,169.957,344.3353,0,False,False
404.9387,0.054894,1.521361,0.137427,8.543957,135.8011,356.694,0,0,0,0,0,0,-0.102942,1.170914,-0.056595,340.6537,169.8832,344.2837,0,False,False
404.9499,0.054434,1.521439,0.137425,8.476528,135.9238,356.7813,0,0,0,0,0,0,-0.102603,1.170657,-0.056566,340.6504,169.8168,344.2398,0,False,False
404.9609,0.053882,1.52143,0.137411,8.400603,136.1323,356.8744,0,0,0,0,0,0,-0.102192,1.170305,-0.056656,340.6673,169.7307,344.2018,0,False,False
404.972,0.053223,1.521582,0.137191,8.352807,136.4104,356.9777,0,0,0,0,0,0,-0.101852,1.170096,-0.056678,340.6584,169.6725,344.1622,0,False,False
404.9832,0.052541,1.521647,0.13689,8.286912,136.7844,357.0364,0,0,0,0,0,0,-0.101561,1.169875,-0.056698,340.6557,169.6121,344.1518,0,False,False
404.9942,0.051751,1.521626,0.136621,8.255195,137.18,357.1038,0,0,0,0,0,0,-0.101271,1.169681,-0.056718,340.6642,169.5594,344.1387,0,False,False
405.0054,0.050829,1.521607,0.136217,8.302661,137.7077,357.168,0,0,0,0,0,0,-0.101152,1.16951,-0.056838,340.6732,169.5101,344.1363,0,False,False
405.0165,0.0499,1.521588,0.135783,8.317503,138.2731,357.2494,0,0,0,0,0,0,-0.100837,1.169343,-0.056906,340.689,169.4577,344.1499,0,False,False
405.0276,0.048826,1.52154,0.135223,8.385665,138.9413,357.316,0,0,0,0,0,0,-0.100699,1.169187,-0.056997,340.7154,169.4329,344.1775,0,False,False
405.0386,0.047726,1.52142,0.134674,8.446083,139.6248,357.3449,0,0,0,0,0,0,-0.100606,1.168981,-0.057176,340.7333,169.3991,344.1954,0,False,False
405.0497,0.046606,1.521209,0.133935,8.533096,140.4453,357.3619,0,0,0,0,0,0,-0.100571,1.168898,-0.057301,340.7497,169.3814,344.2191,0,False,False
405.0608,0.04532,1.521095,0.133192,8.619332,141.3226,357.343,0,0,0,0,0,0,-0.100582,1.168926,-0.057396,340.7509,169.3988,344.2473,0,False,False
405.0721,0.04402,1.521038,0.13225,8.725819,142.2523,357.3337,0,0,0,0,0,0,-0.100532,1.168918,-0.057475,340.7466,169.3978,344.2645,0,False,False
405.0832,0.042533,1.520949,0.13135,8.840517,143.3036,357.2978,0,0,0,0,0,0,-0.100627,1.169084,-0.057588,340.7071,169.4164,344.2762,0,False,False
405.0941,0.041005,1.520846,0.130437,8.950678,144.4072,357.2839,0,0,0,0,0,0,-0.100553,1.169289,-0.057655,340.6627,169.4041,344.2913,0,False,False
405.1053,0.039252,1.520754,0.129383,9.100817,145.6741,357.275,0,0,0,0,0,0,-0.100638,1.169391,-0.057665,340.6189,169.4009,344.327,0,False,False
405.1165,0.037379,1.520665,0.128306,9.200576,147.0005,357.2941,0,0,0,0,0,0,-0.100643,1.169554,-0.057723,340.5797,169.3866,344.3763,0,False,False
405.1275,0.035342,1.520602,0.127103,9.296071,148.4856,357.369,0,0,0,0,0,0,-0.100615,1.169761,-0.057783,340.5742,169.3859,344.4678,0,False,False
405.1386,0.033121,1.520544,0.125848,9.360357,150.0585,357.4853,0,0,0,0,0,0,-0.100618,1.169875,-0.057847,340.5902,169.3909,344.5973,0,False,False
405.1497,0.030909,1.520582,0.124486,9.413428,151.6447,357.6292,0,0,0,0,0,0,-0.100642,1.170026,-0.057925,340.5995,169.4048,344.7087,0,False,False
405.1608,0.028346,1.520656,0.12303,9.435824,153.3914,357.8269,0,0,0,0,0,0,-0.100668,1.170131,-0.057994,340.6497,169.4334,344.8571,0,False,False
405.172,0.025806,1.520755,0.121562,9.425851,155.1801,358.0395,0,0,0,0,0,0,-0.100744,1.170311,-0.058115,340.687,169.4723,344.9677,0,False,False
405.1832,0.022968,1.520837,0.120016,9.376712,157.1441,358.2612,0,0,0,0,0,0,-0.100838,1.170498,-0.058246,340.706,169.5126,345.0411,0,False,False
405.1942,0.020171,1.520971,0.118508,9.33187,159.1635,358.4739,0,0,0,0,0,0,-0.100927,1.170762,-0.058228,340.6816,169.5524,345.1039,0,False,False
405.2053,0.017152,1.521011,0.117033,9.309072,161.3221,358.6911,0,0,0,0,0,0,-0.100908,1.171,-0.058181,340.6458,169.5702,345.1958,0,False,False
405.2165,0.014046,1.521073,0.115649,9.282872,163.5338,358.9226,0,0,0,0,0,0,-0.100899,1.171381,-0.058037,340.5794,169.548,345.3504,0,False,False
405.2276,0.010761,1.521128,0.114379,9.256105,165.8642,359.1648,0,0,0,0,0,0,-0.100811,1.171626,-0.058003,340.5504,169.5488,345.498,0,False,False
405.2386,0.0073,1.52123,0.11314,9.222317,168.2771,359.4071,0,0,0,0,0,0,-0.100862,1.172006,-0.057837,340.498,169.5592,345.6667,0,False,False
405.2497,0.00383,1.521421,0.11195,9.171139,170.7214,359.6738,0,0,0,0,0,0,-0.100932,1.172432,-0.057632,340.4568,169.6006,345.8339,0,False,False
405.2608,0.000089,1.521743,0.111036,9.07186,173.325,359.9348,0,0,0,0,0,0,-0.101204,1.172718,-0.057562,340.3972,169.6866,345.9379,0,False,False
405.2719,-0.00358,1.522068,0.110148,8.946675,175.8492,0.180172,0,0,0,0,0,0,-0.101414,1.173125,-0.057386,340.3391,169.774,346.044,0,False,False
405.283,-0.007342,1.522399,0.109419,8.769936,178.4662,0.439042,0,0,0,0,0,0,-0.101668,1.173507,-0.057145,340.2641,169.9053,346.1382,0,False,False
405.2941,-0.011133,1.522665,0.108824,8.646888,181.0566,0.656173,0,0,0,0,0,0,-0.101983,1.173931,-0.056954,340.2076,170.0418,346.2288,0,False,False
405.3051,-0.014822,1.522963,0.10857,8.530631,183.6632,0.846506,0,0,0,0,0,0,-0.10225,1.174313,-0.056711,340.1538,170.1613,346.3329,0,False,False
405.3164,-0.018494,1.523179,0.108315,8.401457,186.281,0.998378,0,0,0,0,0,0,-0.102667,1.174682,-0.056506,340.1411,170.3104,346.4471,0,False,False
405.3274,-0.022107,1.523416,0.108405,8.299455,188.8094,1.102869,0,0,0,0,0,0,-0.103124,1.17497,-0.056288,340.168,170.4755,346.5766,0,False,False
405.3385,-0.025629,1.523559,0.108456,8.214257,191.3155,1.236829,0,0,0,0,0,0,-0.103479,1.175191,-0.056048,340.1741,170.614,346.7041,0,False,False
405.3497,-0.028994,1.523684,0.108864,8.162536,193.7604,1.376729,0,0,0,0,0,0,-0.103962,1.175398,-0.055854,340.2166,170.7899,346.8215,0,False,False
405.3607,-0.032223,1.523725,0.109423,8.146605,196.1001,1.533715,0,0,0,0,0,0,-0.104279,1.175657,-0.055507,340.2596,170.951,346.9352,0,False,False
405.3719,-0.035326,1.523709,0.109901,8.157058,198.3984,1.702989,0,0,0,0,0,0,-0.104706,1.175795,-0.055341,340.3464,171.1087,347.0592,0,False,False
405.383,-0.03827,1.523524,0.11072,8.203798,200.5978,1.863536,0,0,0,0,0,0,-0.105267,1.175813,-0.055274,340.454,171.2545,347.1892,0,False,False
405.3942,-0.041275,1.523391,0.11132,8.233982,202.7788,2.043364,0,0,0,0,0,0,-0.105735,1.175895,-0.055064,340.5573,171.4046,347.3073,0,False,False
405.4053,-0.044012,1.523259,0.112242,8.267189,204.8669,2.222713,0,0,0,0,0,0,-0.106335,1.175942,-0.054988,340.7012,171.5289,347.4218,0,False,False
405.4165,-0.046762,1.523226,0.11285,8.287723,206.9318,2.420904,0,0,0,0,0,0,-0.106823,1.176052,-0.054844,340.844,171.6306,347.5401,0,False,False
405.4275,-0.049197,1.523079,0.113789,8.308679,208.8706,2.604412,0,0,0,0,0,0,-0.10727,1.175987,-0.054659,340.9745,171.7098,347.6741,0,False,False
405.4385,-0.051604,1.522913,0.11472,8.370375,210.6738,2.810148,0,0,0,0,0,0,-0.107699,1.175834,-0.054448,341.0829,171.7768,347.8228,0,False,False
405.4497,-0.053914,1.522783,0.115599,8.399569,212.4604,3.010005,0,0,0,0,0,0,-0.10796,1.175819,-0.054204,341.1712,171.8147,348.0078,0,False,False
405.4607,-0.056071,1.522754,0.116546,8.325949,214.117,3.220834,0,0,0,0,0,0,-0.108365,1.175722,-0.053966,341.2672,171.8571,348.2109,0,False,False
405.472,-0.058297,1.522823,0.117445,8.246793,215.8056,3.391624,0,0,0,0,0,0,-0.108815,1.175605,-0.053679,341.3616,171.902,348.4194,0,False,False
405.4829,-0.06033,1.523028,0.118456,8.128409,217.4356,3.570655,0,0,0,0,0,0,-0.109136,1.175492,-0.053433,341.4553,171.9532,348.6308,0,False,False
405.4941,-0.062364,1.523245,0.119502,7.985835,219.0255,3.753514,0,0,0,0,0,0,-0.109649,1.175374,-0.053245,341.548,172.0209,348.8337,0,False,False
405.5053,-0.064306,1.52341,0.120606,7.902344,220.5813,3.949004,0,0,0,0,0,0,-0.110223,1.175241,-0.053033,341.6207,172.1057,349.013,0,False,False
405.5163,-0.06603,1.523581,0.121726,7.788351,221.9872,4.154458,0,0,0,0,0,0,-0.110752,1.175123,-0.052802,341.6819,172.2101,349.169,0,False,False
405.5274,-0.06777,1.523699,0.122835,7.697612,223.376,4.331934,0,0,0,0,0,0,-0.111372,1.174932,-0.052649,341.741,172.3194,349.3056,0,False,False
405.5385,-0.069345,1.523831,0.123932,7.561742,224.658,4.479787,0,0,0,0,0,0,-0.111957,1.174878,-0.052404,341.7945,172.4474,349.432,0,False,False
405.5496,-0.070889,1.524039,0.125013,7.416369,225.9573,4.586549,0,0,0,0,0,0,-0.112424,1.174865,-0.052208,341.8566,172.5901,349.5642,0,False,False
405.5608,-0.072389,1.524268,0.126105,7.24387,227.1938,4.638407,0,0,0,0,0,0,-0.113087,1.174836,-0.05197,341.909,172.7786,349.6463,0,False,False
405.5719,-0.073824,1.524427,0.127246,7.118598,228.4498,4.678817,0,0,0,0,0,0,-0.113701,1.174797,-0.051663,341.9572,172.9748,349.7108,0,False,False
405.583,-0.075157,1.524494,0.128386,7.023315,229.6362,4.692537,0,0,0,0,0,0,-0.114461,1.174786,-0.051367,341.9941,173.1921,349.7466,0,False,False
405.5941,-0.076415,1.524573,0.129463,6.936368,230.746,4.682168,0,0,0,0,0,0,-0.115156,1.174788,-0.051043,342.0133,173.4232,349.7607,0,False,False
405.6051,-0.07767,1.524588,0.130579,6.855906,231.8369,4.686527,0,0,0,0,0,0,-0.115851,1.174736,-0.050784,342.0376,173.6416,349.7925,0,False,False
405.6162,-0.078793,1.524649,0.131712,6.761819,232.8508,4.687727,0,0,0,0,0,0,-0.1166,1.17482,-0.050457,342.0418,173.8988,349.7946,0,False,False
405.6274,-0.079936,1.524603,0.132728,6.689191,233.8573,4.694845,0,0,0,0,0,0,-0.117363,1.174845,-0.0501,342.053,174.1328,349.801,0,False,False
405.6384,-0.080953,1.524476,0.133837,6.677105,234.8063,4.693105,0,0,0,0,0,0,-0.118097,1.174938,-0.049751,342.0517,174.3914,349.7753,0,False,False
405.6495,-0.081927,1.524344,0.134868,6.690288,235.7096,4.690623,0,0,0,0,0,0,-0.11877,1.175136,-0.049446,342.0417,174.6598,349.752,0,False,False
405.6606,-0.082915,1.524171,0.135883,6.719236,236.5881,4.669954,0,0,0,0,0,0,-0.119536,1.17522,-0.049204,342.0424,174.9203,349.7194,0,False,False
405.6718,-0.083759,1.523983,0.136867,6.741605,237.4395,4.624111,0,0,0,0,0,0,-0.12026,1.175298,-0.04884,342.019,175.1797,349.6753,0,False,False
405.683,-0.084669,1.523847,0.137886,6.751458,238.2973,4.566018,0,0,0,0,0,0,-0.120992,1.175279,-0.048556,342.0144,175.4306,349.6534,0,False,False
405.694,-0.085477,1.523671,0.138901,6.776109,239.1189,4.515688,0,0,0,0,0,0,-0.121661,1.175274,-0.048212,342.0143,175.6695,349.6255,0,False,False
405.7051,-0.08625,1.523606,0.139781,6.798079,239.9193,4.478937,0,0,0,0,0,0,-0.122382,1.175264,-0.047896,342.0296,175.9091,349.6205,0,False,False
405.7162,-0.08692,1.523427,0.140733,6.851454,240.6673,4.460716,0,0,0,0,0,0,-0.123012,1.175172,-0.047578,342.0652,176.154,349.6474,0,False,False
405.7274,-0.087586,1.523209,0.14168,6.906216,241.3937,4.442115,0,0,0,0,0,0,-0.123695,1.175038,-0.047205,342.1115,176.3962,349.6305,0,False,False
405.7385,-0.088204,1.523062,0.142597,6.977692,242.0779,4.451265,0,0,0,0,0,0,-0.124289,1.174953,-0.047014,342.1656,176.6369,349.6084,0,False,False
405.7495,-0.088807,1.522839,0.143535,7.036444,242.758,4.464525,0,0,0,0,0,0,-0.12488,1.174839,-0.046773,342.2107,176.8701,349.5696,0,False,False
405.7607,-0.089451,1.522647,0.14452,7.090561,243.4442,4.475825,0,0,0,0,0,0,-0.125458,1.174761,-0.046465,342.2444,177.0931,349.5427,0,False,False
405.7717,-0.090011,1.522416,0.145443,7.182309,244.1176,4.458679,0,0,0,0,0,0,-0.125967,1.174668,-0.046154,342.2798,177.2777,349.5401,0,False,False
405.783,-0.090558,1.522118,0.146398,7.284635,244.8019,4.446032,0,0,0,0,0,0,-0.126442,1.17471,-0.045707,342.2935,177.449,349.542,0,False,False
405.7939,-0.091114,1.521794,0.147361,7.396754,245.4737,4.415882,0,0,0,0,0,0,-0.126953,1.174569,-0.045342,342.3076,177.5985,349.5607,0,False,False
405.8051,-0.091693,1.521425,0.14834,7.523955,246.127,4.395198,0,0,0,0,0,0,-0.127428,1.174511,-0.044999,342.3205,177.7449,349.5935,0,False,False
405.8162,-0.09232,1.521147,0.149331,7.612283,246.7727,4.371096,0,0,0,0,0,0,-0.127865,1.174488,-0.044551,342.3332,177.8958,349.6221,0,False,False
405.8274,-0.092982,1.520795,0.1505,7.694654,247.4722,4.297798,0,0,0,0,0,0,-0.12827,1.174477,-0.044266,342.348,178.0223,349.6772,0,False,False
405.8386,-0.0937,1.520558,0.15167,7.783988,248.2035,4.253351,0,0,0,0,0,0,-0.128714,1.174416,-0.043957,342.3656,178.146,349.7279,0,False,False
405.8496,-0.094376,1.520255,0.153006,7.857746,249.0266,4.17726,0,0,0,0,0,0,-0.129038,1.174416,-0.043652,342.38,178.2495,349.7789,0,False,False
405.8605,-0.095055,1.519891,0.15435,7.964954,249.8467,4.159831,0,0,0,0,0,0,-0.129406,1.174415,-0.043347,342.3858,178.3574,349.801,0,False,False
405.8718,-0.095631,1.519404,0.155795,8.143858,250.7144,4.157384,0,0,0,0,0,0,-0.129743,1.174389,-0.043064,342.3937,178.4781,349.8293,0,False,False
405.8828,-0.096232,1.518844,0.157297,8.349618,251.5985,4.196107,0,0,0,0,0,0,-0.130089,1.174431,-0.042802,342.4062,178.6023,349.8827,0,False,False
405.8938,-0.096867,1.518327,0.158809,8.568324,252.4897,4.239896,0,0,0,0,0,0,-0.130408,1.174425,-0.042511,342.4115,178.718,349.9442,0,False,False
405.905,-0.097603,1.517895,0.160268,8.744962,253.3755,4.310974,0,0,0,0,0,0,-0.13073,1.174439,-0.042251,342.4344,178.8508,350.0362,0,False,False
405.9161,-0.098296,1.517448,0.161864,8.871458,254.2858,4.422698,0,0,0,0,0,0,-0.131086,1.174404,-0.041969,342.4682,178.9941,350.1382,0,False,False
405.9273,-0.099047,1.517054,0.163477,8.973876,255.2052,4.507456,0,0,0,0,0,0,-0.131409,1.174458,-0.041709,342.4948,179.136,350.2288,0,False,False
405.9387,-0.099756,1.51665,0.165132,9.075368,256.156,4.594892,0,0,0,0,0,0,-0.131778,1.174603,-0.04138,342.4837,179.2817,350.2753,0,False,False
405.9498,-0.100492,1.516251,0.166818,9.195753,257.1156,4.661452,0,0,0,0,0,0,-0.13201,1.174878,-0.041085,342.4534,179.4107,350.3141,0,False,False
405.9608,-0.101244,1.515804,0.168598,9.316646,258.1075,4.709396,0,0,0,0,0,0,-0.132276,1.175141,-0.040792,342.4177,179.5281,350.3604,0,False,False
405.9716,-0.101909,1.515383,0.170341,9.437877,259.1049,4.739795,0,0,0,0,0,0,-0.132464,1.175515,-0.040615,342.3621,179.6139,350.4236,0,False,False
405.9828,-0.102685,1.514989,0.172217,9.540308,260.1174,4.756516,0,0,0,0,0,0,-0.132648,1.175936,-0.040239,342.2876,179.6897,350.4962,0,False,False
405.994,-0.103361,1.514618,0.174119,9.607579,261.1818,4.753374,0,0,0,0,0,0,-0.132829,1.176479,-0.039933,342.2068,179.7798,350.5587,0,False,False
406.005,-0.104039,1.514338,0.176029,9.640297,262.2416,4.759329,0,0,0,0,0,0,-0.132899,1.176987,-0.039598,342.098,179.8819,350.6048,0,False,False
406.0161,-0.104738,1.514105,0.178068,9.650086,263.3424,4.764002,0,0,0,0,0,0,-0.133166,1.177548,-0.039282,341.983,179.9957,350.644,0,False,False
406.0273,-0.105422,1.513995,0.18013,9.646091,264.4805,4.799737,0,0,0,0,0,0,-0.133209,1.178307,-0.038826,341.8328,180.119,350.6749,0,False,False
406.0385,-0.106194,1.513875,0.182222,9.635701,265.6072,4.851524,0,0,0,0,0,0,-0.133359,1.179126,-0.038487,341.6781,180.2646,350.7309,0,False,False
406.0496,-0.106885,1.513725,0.18444,9.62195,266.7662,4.953913,0,0,0,0,0,0,-0.133406,1.180026,-0.038071,341.5266,180.4035,350.81,0,False,False
406.0606,-0.107649,1.513581,0.186646,9.631074,267.91,5.059108,0,0,0,0,0,0,-0.133495,1.180885,-0.037708,341.3821,180.5316,350.887,0,False,False
406.0716,-0.108331,1.513457,0.189016,9.635764,269.087,5.140502,0,0,0,0,0,0,-0.133368,1.181931,-0.037292,341.217,180.6408,350.9762,0,False,False
406.0828,-0.109027,1.513348,0.191518,9.624234,270.3267,5.18688,0,0,0,0,0,0,-0.133285,1.183011,-0.036867,341.0439,180.7467,351.065,0,False,False
406.0938,-0.109649,1.513228,0.194012,9.609069,271.5627,5.184651,0,0,0,0,0,0,-0.133136,1.184217,-0.036499,340.8484,180.8372,351.1481,0,False,False
406.1049,-0.110245,1.513146,0.196659,9.574923,272.8721,5.135603,0,0,0,0,0,0,-0.13295,1.185661,-0.036009,340.5661,180.8906,351.2099,0,False,False
406.1161,-0.110816,1.513032,0.199277,9.54358,274.1669,5.082616,0,0,0,0,0,0,-0.132753,1.187012,-0.035489,340.2896,180.975,351.2532,0,False,False
406.1273,-0.111223,1.512887,0.201958,9.510509,275.504,5.01264,0,0,0,0,0,0,-0.132551,1.188499,-0.03486,339.9179,181.0735,351.2838,0,False,False
406.1386,-0.111632,1.512729,0.204607,9.49473,276.8008,4.952667,0,0,0,0,0,0,-0.132393,1.190186,-0.034472,339.5668,181.1786,351.295,0,False,False
406.1494,-0.111914,1.512507,0.207257,9.494762,278.1011,4.932803,0,0,0,0,0,0,-0.132266,1.191868,-0.033874,339.1523,181.3169,351.2782,0,False,False
406.1605,-0.112216,1.512376,0.209978,9.484763,279.3678,4.919987,0,0,0,0,0,0,-0.13215,1.193534,-0.033295,338.7646,181.4463,351.3143,0,False,False
406.1716,-0.112462,1.512162,0.212604,9.497995,280.5977,4.971043,0,0,0,0,0,0,-0.132243,1.195119,-0.032581,338.3977,181.607,351.323,0,False,False
406.1828,-0.112563,1.511999,0.215179,9.521139,281.8259,5.011467,0,0,0,0,0,0,-0.132304,1.196654,-0.031981,338.0873,181.7868,351.3079,0,False,False
406.1939,-0.112763,1.511804,0.217696,9.536143,283,5.051037,0,0,0,0,0,0,-0.132303,1.198114,-0.031262,337.8046,182.0123,351.2635,0,False,False
406.2049,-0.112789,1.5116,0.220035,9.588988,284.1211,5.055004,0,0,0,0,0,0,-0.132492,1.199603,-0.030675,337.5273,182.2542,351.1989,0,False,False
406.216,-0.112848,1.511363,0.222361,9.684838,285.2224,5.019539,0,0,0,0,0,0,-0.132711,1.201092,-0.029956,337.2385,182.555,351.0914,0,False,False
406.2271,-0.112771,1.511004,0.224379,9.862374,286.2332,4.927004,0,0,0,0,0,0,-0.13312,1.20255,-0.029129,336.9481,182.8684,350.9995,0,False,False
406.2384,-0.112776,1.510597,0.226451,10.04299,287.189,4.801651,0,0,0,0,0,0,-0.133602,1.204099,-0.028188,336.6021,183.1632,350.9459,0,False,False
406.2494,-0.112691,1.510089,0.22818,10.26406,287.9707,4.570482,0,0,0,0,0,0,-0.13409,1.205586,-0.0273,336.265,183.4173,350.9074,0,False,False
406.2604,-0.11266,1.509586,0.229632,10.4468,288.598,4.304821,0,0,0,0,0,0,-0.134773,1.207082,-0.026116,335.8723,183.6335,350.9046,0,False,False
406.2715,-0.112723,1.509218,0.231131,10.58438,289.1758,4.058812,0,0,0,0,0,0,-0.135508,1.208652,-0.024951,335.4729,183.8311,350.9661,0,False,False
406.2827,-0.112773,1.508887,0.232386,10.65888,289.6686,3.846885,0,0,0,0,0,0,-0.136352,1.210134,-0.023566,335.0839,184.0168,351.0753,0,False,False
406.2937,-0.112896,1.508674,0.233794,10.704,290.2034,3.687328,0,0,0,0,0,0,-0.137134,1.211628,-0.022197,334.7092,184.2202,351.1656,0,False,False
406.3048,-0.112929,1.508569,0.235053,10.7056,290.7222,3.607453,0,0,0,0,0,0,-0.138218,1.212969,-0.020713,334.3722,184.4371,351.2538,0,False,False
406.316,-0.112921,1.508484,0.236528,10.71878,291.2907,3.580195,0,0,0,0,0,0,-0.139433,1.214262,-0.019226,334.0558,184.6944,351.2969,0,False,False
406.3271,-0.112806,1.508358,0.237879,10.72914,291.9332,3.645468,0,0,0,0,0,0,-0.140798,1.215546,-0.017771,333.7776,184.997,351.3234,0,False,False
406.3384,-0.112528,1.508268,0.239347,10.74423,292.6416,3.749532,0,0,0,0,0,0,-0.142201,1.21669,-0.016032,333.4934,185.3649,351.3447,0,False,False
406.3493,-0.112258,1.508168,0.240931,10.77652,293.3812,3.858536,0,0,0,0,0,0,-0.143685,1.217658,-0.014401,333.2512,185.7148,351.4188,0,False,False
406.3604,-0.111774,1.507992,0.242557,10.83325,294.2059,3.996757,0,0,0,0,0,0,-0.145314,1.218506,-0.012578,333.0369,186.1297,351.5802,0,False,False
406.3715,-0.111251,1.507877,0.244184,10.90046,295.0563,4.178541,0,0,0,0,0,0,-0.146985,1.219306,-0.010779,332.8449,186.5471,351.7507,0,False,False
406.3826,-0.11073,1.507696,0.245833,10.95927,295.9481,4.386623,0,0,0,0,0,0,-0.148595,1.220065,-0.008958,332.6553,186.9766,351.889,0,False,False
406.3936,-0.110165,1.507521,0.247415,11.03313,296.8168,4.585321,0,0,0,0,0,0,-0.150357,1.220397,-0.006943,332.5297,187.5191,351.9208,0,False,False
406.4048,-0.109551,1.507313,0.248951,11.09156,297.6585,4.782901,0,0,0,0,0,0,-0.152093,1.220896,-0.005004,332.3939,188.0117,351.9414,0,False,False
406.4159,-0.108951,1.507085,0.250517,11.10921,298.487,4.955533,0,0,0,0,0,0,-0.153904,1.221141,-0.003057,332.3268,188.5372,351.8943,0,False,False
406.4271,-0.108339,1.506952,0.251988,11.10554,299.3168,5.12235,0,0,0,0,0,0,-0.155701,1.221387,-0.001103,332.2627,189.0516,351.8611,0,False,False
406.4382,-0.107722,1.506825,0.253449,11.10624,300.151,5.295956,0,0,0,0,0,0,-0.157554,1.221131,0.000807,332.3383,189.5754,351.8437,0,False,False
