time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
923.1854,-0.000021,0.008549,-0.032815,0.008621,-0.156372,0.987656,-99999,-99999,-99999,,2.643768,2.560562
923.1964,-0.000021,0.008549,-0.032815,0.008621,-0.156372,0.987656,-99999,-99999,-99999,,2.643768,2.560562
923.2073,-0.002262,0.008552,-0.032881,0.007584,-0.154419,0.987961,-99999,-99999,-99999,,2.618927,2.580444
923.2185,-0.004618,0.008513,-0.032877,0.005478,-0.154526,0.987961,-99999,-99999,-99999,,2.556641,2.551407
923.2296,-0.005698,0.008495,-0.032902,0.004654,-0.151123,0.988495,-99999,-99999,-99999,,2.489136,2.546509
923.2406,-0.005698,0.008495,-0.032902,0.004654,-0.151123,0.988495,-99999,-99999,-99999,,2.489136,2.546509
923.2517,-0.004088,0.008557,-0.032844,0.007614,-0.148636,0.988861,-99999,-99999,-99999,,2.567978,2.626877
923.2628,-0.008951,0.008476,-0.032809,0.013886,-0.143784,0.989502,-99999,-99999,-99999,,2.624603,2.53096
923.274,-0.008951,0.008476,-0.032809,0.013886,-0.143784,0.989502,-99999,-99999,-99999,,2.624603,2.53096
923.285,-0.021088,0.008549,-0.034243,0.009293,-0.138413,0.990326,-99999,-99999,-99999,,2.632324,2.551468
923.2961,-0.030231,0.008739,-0.035771,0.001984,-0.240875,0.970551,-99999,-99999,-99999,,2.008194,2.119522
923.3074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.3183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.3295,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.3406,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.3519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.3628,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.374,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.3849,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.4073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
923.4184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.941498
923.4294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.941498
923.4406,0,0,0,0,0,1,-99999,-99999,-99999,,2.444656,2.42746
923.4516,0,0,0,0,0,1,-99999,-99999,-99999,,2.648987,2.582245
923.4629,0,0,0,0,0,1,-99999,-99999,-99999,,2.648987,2.582245
923.4739,0,0,0,0,0,1,-99999,-99999,-99999,,2.760635,2.505219
923.485,0.00035,0.008702,-0.033956,-0.003204,-0.242355,0.970169,-99999,-99999,-99999,,2.563156,2.641571
923.4961,0.00035,0.008702,-0.033956,-0.003204,-0.242355,0.970169,-99999,-99999,-99999,,2.563156,2.641571
923.5072,-0.02396,0.008124,-0.03441,-0.006866,-0.247055,0.968964,-99999,-99999,-99999,,2.702652,2.681061
923.5184,-0.007467,0.00844,-0.033761,-0.002487,-0.244095,0.969742,-99999,-99999,-99999,,2.740112,2.681351
923.5294,-0.007467,0.00844,-0.033761,-0.002487,-0.244095,0.969742,-99999,-99999,-99999,,2.740112,2.681351
923.5405,0.000217,0.008683,-0.033853,-0.000015,-0.242508,0.970139,-99999,-99999,-99999,,2.740372,2.613586
923.5516,-0.001167,0.008657,-0.033949,-0.001205,-0.244446,0.96965,-99999,-99999,-99999,,2.643967,2.682648
923.5626,-0.001171,0.008648,-0.033915,0.000458,-0.240631,0.970612,-99999,-99999,-99999,,2.703094,2.67775
923.5737,-0.001171,0.008648,-0.033915,0.000458,-0.240631,0.970612,-99999,-99999,-99999,,2.703094,2.67775
923.585,-0.003409,0.008611,-0.034062,-0.002289,-0.245468,0.969391,-99999,-99999,-99999,,2.768951,2.635818
923.5959,-0.006192,0.008558,-0.034218,-0.002258,-0.243103,0.969986,-99999,-99999,-99999,,2.768417,2.631821
923.6071,-0.006481,0.008549,-0.034247,-0.002472,-0.243301,0.96994,1.86996,1.280764,0.106532,K01_WestWall,2.768021,2.631821
923.6185,-0.006481,0.008549,-0.034247,-0.002472,-0.243301,0.96994,1.86996,1.282259,0.105509,K01_WestWall,2.768021,2.631821
923.6295,-0.003437,0.008601,-0.034103,-0.001907,-0.24559,0.96936,1.86996,1.278709,0.103744,K01_WestWall,2.766327,2.620728
923.6404,0.00046,0.008662,-0.033909,-0.001434,-0.246613,0.969101,1.86996,1.277546,0.102077,K01_WestWall,2.766968,2.631851
923.6516,0.00046,0.008662,-0.033909,-0.001434,-0.246613,0.969101,1.86996,1.278005,0.102197,K01_WestWall,2.766968,2.631851
923.6628,0.000723,0.008633,-0.033833,-0.001526,-0.249802,0.968292,1.86996,1.271418,0.102452,K01_WestWall,2.766983,2.664917
923.6738,-0.000213,0.008523,-0.033514,-0.002975,-0.251984,0.967712,1.86996,1.265415,0.106035,K01_WestWall,2.767151,2.760086
923.6849,-0.000213,0.008523,-0.033514,-0.002975,-0.251984,0.967712,1.86996,1.264829,0.10704,K01_WestWall,2.767151,2.760086
923.6961,-0.000004,0.008438,-0.033241,-0.00621,-0.253815,0.967224,1.86996,1.259593,0.114501,K01_WestWall,2.853745,2.720795
923.7072,-0.00106,0.008392,-0.033165,0.000107,-0.254471,0.967072,1.86996,1.257284,0.10163,K01_WestWall,2.890671,2.704453
923.7183,-0.00106,0.008392,-0.033165,0.000107,-0.254471,0.967072,1.86996,1.256959,0.10315,K01_WestWall,2.890671,2.704453
923.7294,-0.001743,0.008404,-0.033321,-0.005783,-0.254227,0.967117,1.86996,1.255992,0.116877,K01_WestWall,2.815582,2.703979
923.7404,-0.001067,0.008417,-0.033295,-0.004593,-0.253449,0.967331,1.86996,1.257162,0.11561,K01_WestWall,2.823898,2.703903
923.7515,-0.002647,0.008408,-0.033361,0.000061,-0.250794,0.968033,1.86996,1.262564,0.106502,K01_WestWall,2.904297,2.705414
923.7628,-0.002647,0.008408,-0.033361,0.000061,-0.250794,0.968033,1.86996,1.262194,0.107581,K01_WestWall,2.904297,2.705414
923.7738,-0.005858,0.008348,-0.033495,-0.000793,-0.247208,0.968948,1.86996,1.269471,0.110543,K01_WestWall,2.850098,2.704071
923.7849,-0.008615,0.008307,-0.033616,-0.001663,-0.247299,0.968933,1.86996,1.26956,0.112361,K01_WestWall,2.837555,2.70311
923.7961,-0.008615,0.008307,-0.033616,-0.001663,-0.247299,0.968933,1.86996,1.269782,0.112672,K01_WestWall,2.837555,2.70311
923.8073,-0.006311,0.008362,-0.033571,0.002457,-0.248978,0.968491,1.86996,1.267439,0.103442,K01_WestWall,2.834518,2.701462
923.8185,-0.004337,0.008407,-0.03338,-0.000702,-0.250565,0.968094,1.86996,1.265279,0.109743,K01_WestWall,2.80365,2.660568
923.8293,-0.004337,0.008407,-0.03338,-0.000702,-0.250565,0.968094,1.86996,1.266504,0.108978,K01_WestWall,2.80365,2.660568
923.8404,-0.002492,0.008452,-0.033316,0.001801,-0.252289,0.967636,1.86996,1.263601,0.102738,K01_WestWall,2.791977,2.64624
923.8516,-0.001787,0.008463,-0.033269,0.005005,-0.252029,0.967697,1.86996,1.264479,0.094746,K01_WestWall,2.790359,2.686676
923.8626,-0.001787,0.008463,-0.033269,0.005005,-0.252029,0.967697,1.86996,1.264995,0.094083,K01_WestWall,2.790359,2.686676
923.8738,-0.001795,0.008462,-0.033254,0.00441,-0.253052,0.967438,1.86996,1.261699,0.094499,K01_WestWall,2.789612,2.693481
923.8848,-0.002116,0.008459,-0.033368,0.003922,-0.251846,0.967758,1.86996,1.26273,0.094118,K01_WestWall,2.77655,2.634659
923.8961,-0.001161,0.008471,-0.03334,0.004684,-0.248688,0.968567,1.86996,1.267387,0.09167,K01_WestWall,2.764282,2.609467
923.9072,-0.001161,0.008471,-0.03334,0.004684,-0.248688,0.968567,1.86996,1.26418,0.090839,K01_WestWall,2.764282,2.609467
923.9183,0.000197,0.008496,-0.03332,0.003479,-0.249985,0.968231,1.86996,1.257583,0.092963,K01_WestWall,2.75235,2.653137
923.9293,0.003084,0.008492,-0.033574,-0.00563,-0.270218,0.962769,1.86996,1.207722,0.11175,K01_WestWall,2.772263,2.566818
923.9404,0.003084,0.008492,-0.033574,-0.00563,-0.270218,0.962769,1.86996,1.203107,0.111195,K01_WestWall,2.772263,2.566818
923.9516,0.025609,0.008825,-0.034168,-0.088318,-0.33432,0.938294,1.86996,1.044331,0.292655,K01_WestWall,2.599731,2.609634
923.9626,0.028027,0.008429,-0.0335,-0.12825,-0.399307,0.907791,1.86996,0.872207,0.386826,K01_WestWall,2.436935,2.58728
923.9738,0.028027,0.008429,-0.0335,-0.12825,-0.399307,0.907791,1.86996,0.868394,0.387061,K01_WestWall,2.436935,2.58728
923.9848,0.001296,0.007978,-0.034841,-0.150543,-0.389206,0.908752,1.86996,0.886742,0.439055,K01_WestWall,2.500778,2.525635
923.996,0.012251,0.008183,-0.034344,-0.151733,-0.388351,0.90892,1.86996,0.885178,0.442369,K01_WestWall,2.54718,2.57428
924.0071,0.024942,0.008424,-0.033779,-0.142624,-0.385651,0.911545,1.86996,0.889977,0.42143,K01_WestWall,2.499313,2.575485
924.0182,0.024942,0.008424,-0.033779,-0.142624,-0.385651,0.911545,1.86996,0.886029,0.4226,K01_WestWall,2.499313,2.575485
924.0293,-0.023358,0.007519,-0.035689,-0.169342,-0.386612,0.906555,1.86996,0.874537,0.486565,K01_WestWall,2.476349,2.533569
924.0402,-0.013334,0.007698,-0.035208,-0.163025,-0.382706,0.909363,1.86996,0.881631,0.472672,K01_WestWall,2.476074,2.53537
924.0516,-0.013334,0.007698,-0.035208,-0.163025,-0.382706,0.909363,1.86996,0.878426,0.473811,K01_WestWall,2.476074,2.53537
924.0626,-0.00508,0.007858,-0.034733,-0.157791,-0.38472,0.909424,1.86996,0.870664,0.463081,K01_WestWall,2.483307,2.537659
924.0737,-0.004107,0.007884,-0.034705,-0.158981,-0.381455,0.910599,1.86996,0.876548,0.4673,K01_WestWall,2.483276,2.534805
924.0847,-0.007468,0.007827,-0.034843,-0.160934,-0.377396,0.911957,1.86996,0.884286,0.47318,K01_WestWall,2.43187,2.529465
924.0959,-0.007468,0.007827,-0.034843,-0.160934,-0.377396,0.911957,1.86996,0.88246,0.475068,K01_WestWall,2.43187,2.529465
924.1071,-0.009565,0.007793,-0.034935,-0.163055,-0.376984,0.911743,1.86996,0.881633,0.481571,K01_WestWall,2.432129,2.526062
924.1181,-0.006082,0.007868,-0.03476,-0.161041,-0.37561,0.912674,1.86996,0.884342,0.47861,K01_WestWall,2.434845,2.520401
924.1293,-0.006082,0.007868,-0.03476,-0.161041,-0.37561,0.912674,1.86996,0.883951,0.480421,K01_WestWall,2.434845,2.520401
924.1404,-0.002334,0.007943,-0.034602,-0.156982,-0.371094,0.915222,1.86996,0.895394,0.47189,K01_WestWall,2.434113,2.484039
924.1513,0.004866,0.008089,-0.034287,-0.153427,-0.367523,0.917267,1.86996,0.904858,0.464694,K01_WestWall,2.440781,2.484467
924.1625,0.004866,0.008089,-0.034287,-0.153427,-0.367523,0.917267,1.86996,0.904276,0.465799,K01_WestWall,2.440781,2.484467
924.1736,0.007359,0.008144,-0.034184,-0.15181,-0.367081,0.917709,1.86996,0.906241,0.463027,K01_WestWall,2.443329,2.477844
924.1848,0.00742,0.008149,-0.034113,-0.149994,-0.36702,0.91803,1.86996,0.907267,0.459391,K01_WestWall,2.442688,2.487335
924.1959,0.00742,0.008149,-0.034113,-0.149994,-0.36702,0.91803,1.86996,0.907178,0.460202,K01_WestWall,2.442688,2.487335
924.207,0.005302,0.007979,-0.033448,-0.153641,-0.375626,0.91394,1.86996,0.884949,0.470192,K01_WestWall,2.446747,2.528061
924.2183,-0.000221,0.008248,-0.034154,-0.148453,-0.329147,0.932526,1.86996,1.003189,0.453776,K01_WestWall,2.571091,2.613907
924.2292,-0.007117,0.008352,-0.034139,-0.122299,-0.2836,0.951096,1.86996,1.116075,0.391529,K01_WestWall,2.623032,2.611038
924.2405,-0.007117,0.008352,-0.034139,-0.122299,-0.2836,0.951096,1.86996,1.116006,0.391832,K01_WestWall,2.623032,2.611038
924.2514,-0.008721,0.00876,-0.033328,-0.105362,-0.173416,0.979187,1.86996,1.367597,0.350932,K01_WestWall,2.716309,2.629807
924.2623,0.000794,0.009183,-0.032327,-0.089935,-0.10408,0.990479,1.86996,1.519074,0.317242,K01_WestWall,2.58136,2.757004
924.2736,0.000794,0.009183,-0.032327,-0.089935,-0.10408,0.990479,1.86996,1.518909,0.317852,K01_WestWall,2.58136,2.757004
924.2847,0.000776,0.009119,-0.032089,-0.08551,-0.108246,0.990433,1.86996,1.510034,0.308566,K01_WestWall,2.545807,2.755859
924.2957,-0.001658,0.009029,-0.032161,-0.086014,-0.109818,0.990219,1.86996,1.506947,0.310573,K01_WestWall,2.584488,2.696762
924.3071,-0.001658,0.009029,-0.032161,-0.086014,-0.109818,0.990219,1.86996,1.507317,0.310688,K01_WestWall,2.584488,2.696762
924.3179,0.011368,0.009317,-0.031912,-0.076019,-0.113266,0.990646,1.86996,1.500479,0.289084,K01_WestWall,2.58963,2.700287
924.329,0.017716,0.009445,-0.031745,-0.072922,-0.107132,0.991562,1.86996,1.514258,0.282179,K01_WestWall,2.6241,2.673981
924.3403,0.002269,0.009086,-0.032037,-0.082123,-0.108963,0.990646,1.86996,1.510896,0.30199,K01_WestWall,2.70578,2.660568
924.3514,0.002269,0.009086,-0.032037,-0.082123,-0.108963,0.990646,1.86996,1.510768,0.301472,K01_WestWall,2.70578,2.660568
924.3624,0.003417,0.009104,-0.032075,-0.082352,-0.106384,0.990906,1.86996,1.517658,0.30207,K01_WestWall,2.600677,2.72197
924.3735,0.006181,0.009153,-0.031988,-0.076782,-0.110138,0.990936,1.86996,1.5131,0.28983,K01_WestWall,2.643204,2.648987
924.3847,0.006181,0.009153,-0.031988,-0.076782,-0.110138,0.990936,1.86996,1.517808,0.289297,K01_WestWall,2.643204,2.648987
924.3958,0.005373,0.009113,-0.031869,-0.079178,-0.108612,0.990921,1.86996,1.529868,0.294307,K01_WestWall,2.673126,2.72966
924.407,0.004345,0.009095,-0.031858,-0.080582,-0.11145,0.990494,1.86996,1.531301,0.297038,K01_WestWall,2.587845,2.661697
924.4181,0.004345,0.009095,-0.031858,-0.080582,-0.11145,0.990494,1.86996,1.539449,0.296925,K01_WestWall,2.587845,2.661697
924.4291,0.00104,0.009012,-0.031914,-0.083344,-0.111527,0.99025,1.86996,1.546466,0.302088,K01_WestWall,2.596481,2.66832
924.4402,0.000384,0.009004,-0.032197,-0.079361,-0.108017,0.990967,1.86996,1.560244,0.293338,K01_WestWall,2.609589,2.620285
924.4515,-0.001878,0.008869,-0.032123,-0.08252,-0.111542,0.990311,1.86996,1.557177,0.300366,K01_WestWall,2.624344,2.622635
924.4623,-0.001878,0.008869,-0.032123,-0.08252,-0.111542,0.990311,1.86996,1.560714,0.300551,K01_WestWall,2.624344,2.622635
924.4734,-0.005245,0.008765,-0.032278,-0.086243,-0.11084,0.990082,1.86996,1.564412,0.30932,K01_WestWall,2.593719,2.612061
924.4846,0.005983,0.00899,-0.03205,-0.076859,-0.114273,0.990463,1.86996,1.559929,0.289437,K01_WestWall,2.578522,2.652603
924.4958,0.005983,0.00899,-0.03205,-0.076859,-0.114273,0.990463,1.86996,1.561346,0.289581,K01_WestWall,2.578522,2.652603
924.507,0.010455,0.009108,-0.032087,-0.076263,-0.122574,0.989517,1.86996,1.545264,0.288398,K01_WestWall,2.590958,2.610611
924.5179,0.008065,0.009133,-0.032506,-0.072433,-0.123032,0.989746,1.86996,1.544844,0.280141,K01_WestWall,2.62175,2.534912
924.5291,0.008065,0.009133,-0.032506,-0.072433,-0.123032,0.989746,1.86996,1.548045,0.280706,K01_WestWall,2.62175,2.534912
924.5402,-0.001168,0.008978,-0.032957,-0.076462,-0.124146,0.989304,1.86996,1.554444,0.289985,K01_WestWall,2.605316,2.514267
924.5512,-0.001361,0.008841,-0.032266,-0.084061,-0.129044,0.988068,1.86996,1.556509,0.307831,K01_WestWall,2.62471,2.52858
924.5623,-0.001361,0.008841,-0.032266,-0.084061,-0.129044,0.988068,1.86996,1.568806,0.308445,K01_WestWall,2.62471,2.52858
924.5735,-0.002796,0.008904,-0.032225,-0.078659,-0.117905,0.989899,1.852349,1.606274,0.295674,K01_L25_01,2.531998,2.607346
924.5847,-0.0137,0.008812,-0.032494,-0.067276,-0.08522,0.99408,1.852349,1.687976,0.27313,K01_L25_01,2.569016,2.564636
924.5957,-0.017913,0.008896,-0.03253,-0.066132,-0.033752,0.997238,1.852349,1.809605,0.273603,K01_L25_01,2.681824,2.545227
924.6068,-0.017913,0.008896,-0.03253,-0.066132,-0.033752,0.997238,1.852349,1.821072,0.276393,K01_L25_01,2.681824,2.545227
924.618,-0.018745,0.008765,-0.032531,-0.070557,-0.034363,0.996903,1.852349,1.833327,0.289381,K01_L25_01,2.527786,2.639038
924.629,-0.016894,0.008699,-0.032527,-0.071793,-0.034576,0.996811,1.852349,1.847219,0.29553,K01_L25_01,2.55307,2.582504
924.6401,-0.006359,0.00882,-0.032174,-0.063141,-0.0513,0.996674,1.852349,1.825522,0.280763,K01_L25_01,2.593948,2.584015
924.6512,-0.006359,0.00882,-0.032174,-0.063141,-0.0513,0.996674,1.852349,1.840021,0.284945,K01_L25_01,2.593948,2.584015
924.6624,-0.004904,0.008751,-0.032137,-0.060379,-0.065628,0.996002,1.852349,1.82566,0.28258,K01_L25_01,2.640564,2.514633
924.6735,-0.004204,0.008704,-0.032169,-0.053268,-0.069183,0.99617,1.852349,1.838168,0.270898,K01_L25_01,2.635605,2.541763
924.6845,-0.004204,0.008704,-0.032169,-0.053268,-0.069183,0.99617,1.852349,1.858269,0.274034,K01_L25_01,2.635605,2.541763
924.6957,-0.009402,0.008558,-0.03239,-0.05629,-0.075729,0.995529,1.852349,1.864185,0.284026,K01_L25_01,2.691544,2.643326
924.7067,-0.001347,0.008682,-0.032225,-0.049698,-0.079163,0.995621,1.852349,1.873646,0.27246,K01_L25_01,2.592468,2.580887
924.7178,-0.001347,0.008682,-0.032225,-0.049698,-0.079163,0.995621,1.852349,1.887832,0.275399,K01_L25_01,2.592468,2.580887
924.7289,0.009593,0.008754,-0.032042,-0.039856,-0.096542,0.994522,1.852349,1.861237,0.256771,K01_L25_01,2.609222,2.527084
924.7402,-0.015417,0.008116,-0.032866,-0.044952,-0.100739,0.993881,1.852349,1.861786,0.270617,K01_L25_01,2.595703,2.484299
924.7511,-0.020471,0.00811,-0.033959,-0.045303,-0.113724,0.992462,1.852349,1.83893,0.274301,K01_L25_01,2.656815,2.553696
924.7624,-0.020471,0.00811,-0.033959,-0.045303,-0.113724,0.992462,1.852349,1.841663,0.276703,K01_L25_01,2.656815,2.553696
924.7734,-0.016614,0.007941,-0.033139,-0.042084,-0.131607,0.990402,1.852349,1.804725,0.271945,K01_L25_01,2.626083,2.493942
924.7845,-0.005965,0.008188,-0.033231,-0.038925,-0.13327,0.990311,1.852349,1.80062,0.26691,K01_L25_01,2.66452,2.45546
924.7957,-0.005965,0.008188,-0.033231,-0.038925,-0.13327,0.990311,1.852349,1.799675,0.268861,K01_L25_01,2.66452,2.45546
924.8066,0.002994,0.008328,-0.032858,-0.036362,-0.140854,0.989349,1.852349,1.780525,0.265238,K01_L25_01,2.65506,2.550751
924.8179,-0.008995,0.008164,-0.033374,-0.038391,-0.143387,0.988907,1.852349,1.773185,0.271294,K01_L25_01,2.627548,2.569275
924.829,-0.008995,0.008164,-0.033374,-0.038391,-0.143387,0.988907,1.852349,1.770814,0.272229,K01_L25_01,2.627548,2.569275
924.84,-0.003311,0.0083,-0.033148,-0.032318,-0.143356,0.989136,1.852349,1.769465,0.260466,K01_L25_01,2.640182,2.503387
924.8512,0.003655,0.008427,-0.03267,-0.027908,-0.14325,0.989288,1.852349,1.769519,0.25223,K01_L25_01,2.710114,2.557709
924.8622,0.002422,0.008413,-0.032681,-0.026367,-0.145615,0.988983,1.852349,1.764323,0.249675,K01_L25_01,2.726318,2.548569
924.8732,0.002422,0.008413,-0.032681,-0.026367,-0.145615,0.988983,1.852349,1.764611,0.250097,K01_L25_01,2.726318,2.548569
924.8845,-0.000873,0.008374,-0.032813,-0.026505,-0.142975,0.989365,1.852349,1.771008,0.25041,K01_L25_01,2.715744,2.548416
924.8956,-0.00208,0.00836,-0.032867,-0.027115,-0.142914,0.989349,1.852349,1.771142,0.251624,K01_L25_01,2.714355,2.586121
924.9067,-0.00208,0.00836,-0.032867,-0.027115,-0.142914,0.989349,1.852349,1.771088,0.251177,K01_L25_01,2.714355,2.586121
924.9178,-0.000018,0.008402,-0.032808,-0.02626,-0.143356,0.989319,1.852349,1.769989,0.249104,K01_L25_01,2.712296,2.549225
924.929,0.001319,0.008425,-0.032757,-0.025299,-0.142654,0.989441,1.852349,1.77113,0.245883,K01_L25_01,2.713013,2.554688
924.94,0.001319,0.008425,-0.032757,-0.025299,-0.142654,0.989441,1.852349,1.770378,0.245131,K01_L25_01,2.713013,2.554688
924.951,0.000859,0.008423,-0.032781,-0.024872,-0.143494,0.989334,1.852349,1.768049,0.24307,K01_L25_01,2.712906,2.559631
924.9623,0.001332,0.008434,-0.032764,-0.024414,-0.142807,0.989441,1.852349,1.768416,0.240834,K01_L25_01,2.729843,2.572128
924.9733,-0.000643,0.008404,-0.032845,-0.025482,-0.143707,0.989288,1.852349,1.766188,0.242064,K01_L25_01,2.729874,2.572083
924.9846,-0.000643,0.008404,-0.032845,-0.025482,-0.143707,0.989288,1.852349,1.765631,0.240655,K01_L25_01,2.729874,2.572083
924.9955,-0.001682,0.008387,-0.032888,-0.02655,-0.143234,0.989319,1.852349,1.766068,0.241777,K01_L25_01,2.721695,2.577759
925.0067,-0.003218,0.008364,-0.032952,-0.027649,-0.143326,0.989273,1.852349,1.765277,0.242732,K01_L25_01,2.742264,2.585785
925.018,-0.003218,0.008364,-0.032952,-0.027649,-0.143326,0.989273,1.852349,1.764688,0.241646,K01_L25_01,2.742264,2.585785
925.0289,-0.003312,0.008368,-0.032956,-0.027939,-0.14296,0.989319,1.852349,1.765068,0.241567,K01_L25_01,2.759338,2.588135
925.04,0.000473,0.008453,-0.032768,-0.024963,-0.141663,0.989594,1.852349,1.766871,0.234037,K01_L25_01,2.767197,2.592743
925.051,0.002273,0.00852,-0.032627,-0.022583,-0.143387,0.989395,1.852349,1.762755,0.228727,K01_L25_01,2.744858,2.649872
925.0622,0.002273,0.00852,-0.032627,-0.022583,-0.143387,0.989395,1.852349,1.76233,0.228653,K01_L25_01,2.744858,2.649872
925.0732,0.001466,0.008514,-0.032671,-0.025269,-0.143631,0.989304,1.852349,1.761371,0.234596,K01_L25_01,2.816788,2.678391
925.0843,-0.000299,0.008487,-0.032747,-0.025604,-0.143723,0.989273,1.852349,1.760611,0.235659,K01_L25_01,2.80899,2.678391
925.0954,-0.000299,0.008487,-0.032747,-0.025604,-0.143723,0.989273,1.852349,1.760192,0.2362,K01_L25_01,2.80899,2.678391
925.1065,-0.000142,0.008495,-0.032741,-0.024765,-0.143875,0.989273,1.852349,1.758754,0.234681,K01_L25_01,2.787735,2.653915
925.1178,0.000181,0.008516,-0.032761,-0.023926,-0.144104,0.989258,1.852349,1.757181,0.233229,K01_L25_01,2.785767,2.654907
925.1288,0.000181,0.008516,-0.032761,-0.023926,-0.144104,0.989258,1.852349,1.755414,0.233913,K01_L25_01,2.785767,2.654907
925.1399,-0.001101,0.008494,-0.032817,-0.025192,-0.142517,0.989456,1.852349,1.757014,0.236815,K01_L25_01,2.800034,2.674438
925.1509,-0.00168,0.008485,-0.032845,-0.025024,-0.141632,0.989594,1.852349,1.755808,0.237678,K01_L25_01,2.784653,2.655502
925.1621,-0.00168,0.008485,-0.032845,-0.025024,-0.141632,0.989594,1.852349,1.751864,0.238406,K01_L25_01,2.784653,2.655502
925.1733,-0.001067,0.008502,-0.032825,-0.025314,-0.142777,0.989426,1.852349,1.742973,0.239607,K01_L25_01,2.793869,2.655533
925.1844,-0.00053,0.008512,-0.0328,-0.025543,-0.142181,0.989502,1.852349,1.737072,0.239879,K01_L25_01,2.799179,2.674377
925.1956,0.000058,0.008527,-0.032773,-0.025055,-0.142777,0.989426,1.852349,1.726167,0.23954,K01_L25_01,2.799271,2.666397
925.2067,0.000058,0.008527,-0.032773,-0.025055,-0.142777,0.989426,1.852349,1.714407,0.239927,K01_L25_01,2.799271,2.666397
925.2178,0.000396,0.008532,-0.032759,-0.02504,-0.140305,0.989777,1.852349,1.707913,0.240203,K01_L25_01,2.799561,2.674423
925.2287,-0.000997,0.008509,-0.032823,-0.026978,-0.138504,0.98999,1.852349,1.696985,0.24477,K01_L25_01,2.798111,2.677628
925.2399,-0.000997,0.008509,-0.032823,-0.026978,-0.138504,0.98999,1.852349,1.682111,0.244703,K01_L25_01,2.798111,2.677628
925.251,-0.002293,0.008523,-0.032854,-0.02684,-0.133057,0.990738,1.852349,1.676016,0.245148,K01_L25_01,2.792679,2.667221
925.2621,-0.013927,0.008308,-0.03291,-0.032837,-0.121552,0.992035,1.852349,1.681641,0.258082,K01_L25_01,2.722885,2.638504
925.2732,-0.021163,0.008283,-0.033424,-0.029739,-0.108902,0.993607,1.852349,1.686939,0.251678,K01_L25_01,2.922134,2.686798
925.2842,-0.021163,0.008283,-0.033424,-0.029739,-0.108902,0.993607,1.852349,1.663831,0.252532,K01_L25_01,2.922134,2.686798
925.2954,-0.018164,0.008327,-0.033013,-0.036163,-0.096375,0.994675,1.852349,1.664632,0.265919,K01_L25_01,2.870758,2.823593
925.3066,-0.015098,0.008406,-0.03281,-0.035355,-0.088196,0.995468,1.852349,1.654953,0.264487,K01_L25_01,2.857727,2.849457
925.3178,-0.007564,0.008633,-0.032426,-0.031586,-0.089233,0.995499,1.852349,1.626296,0.25671,K01_L25_01,2.881256,2.817627
925.3286,-0.007564,0.008633,-0.032426,-0.031586,-0.089233,0.995499,1.852349,1.601097,0.255931,K01_L25_01,2.881256,2.817627
925.3398,-0.01868,0.008476,-0.032836,-0.034363,-0.083328,0.995926,1.852349,1.589256,0.260859,K01_L25_01,2.942932,2.864792
925.3508,-0.015086,0.008472,-0.033129,-0.037079,-0.123062,0.991699,1.86996,1.481417,0.267891,K01_WestWall,2.90657,2.786926
925.3621,-0.015086,0.008472,-0.033129,-0.037079,-0.123062,0.991699,1.86996,1.458932,0.266188,K01_WestWall,2.90657,2.786926
925.3731,-0.019314,0.008227,-0.033693,-0.025818,-0.176621,0.983933,1.86996,1.320433,0.241581,K01_WestWall,2.977386,2.747375
925.3843,-0.023294,0.007994,-0.034169,-0.04184,-0.230606,0.972138,1.86996,1.176709,0.276106,K01_WestWall,2.7995,2.805054
925.3954,-0.023294,0.007994,-0.034169,-0.04184,-0.230606,0.972138,1.86996,1.151892,0.273958,K01_WestWall,2.7995,2.805054
925.4066,-0.026743,0.007955,-0.035365,-0.033676,-0.260254,0.964951,1.86996,1.057895,0.255385,K01_WestWall,2.898438,2.633835
925.4176,-0.011244,0.007965,-0.034348,-0.027878,-0.292511,0.955841,1.86996,0.954321,0.241806,K01_WestWall,2.697174,2.676422
925.4286,-0.011244,0.007965,-0.034348,-0.027878,-0.292511,0.955841,1.86996,0.924627,0.23965,K01_WestWall,2.697174,2.676422
925.4399,-0.014499,0.007851,-0.03498,-0.035721,-0.316757,0.94783,1.86996,0.835343,0.255402,K01_WestWall,2.753021,2.60791
925.4511,-0.010117,0.007863,-0.035201,-0.01738,-0.337814,0.94104,1.86996,0.754392,0.212486,K01_WestWall,2.685989,2.691711
