time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
495.18,-0.028391,0.006233,-0.035706,-0.095856,-0.410019,0.907013,-0.059457,0,0.116773,Ground,2.208572,2.277618
495.1912,-0.027751,0.006291,-0.035528,-0.099854,-0.409012,0.907044,-0.067136,0,0.115598,Ground,2.216339,2.212585
495.2022,-0.027751,0.006291,-0.035528,-0.099854,-0.409012,0.907044,-0.069371,0,0.11305,Ground,2.216339,2.212585
495.2134,-0.006838,0.006594,-0.03571,-0.077911,-0.405472,0.910767,-0.040626,0,0.117785,Ground,2.287125,2.256561
495.2245,0.000371,0.006705,-0.03571,-0.075241,-0.403412,0.911911,-0.039498,0,0.1221,Ground,2.332611,2.338516
495.2356,-0.025509,0.006416,-0.035727,-0.091812,-0.401352,0.911301,-0.065936,0,0.128291,Ground,2.326065,2.264603
495.2467,-0.025509,0.006416,-0.035727,-0.091812,-0.401352,0.911301,-0.068703,0,0.132325,Ground,2.326065,2.264603
495.2579,-0.027334,0.006426,-0.035838,-0.088394,-0.402863,0.910965,-0.066502,0,0.133211,Ground,2.356979,2.267532
495.2689,-0.022479,0.006454,-0.035708,-0.084595,-0.403137,0.911209,-0.063237,0,0.137096,Ground,2.355606,2.274231
495.2801,-0.022479,0.006454,-0.035708,-0.084595,-0.403137,0.911209,-0.065266,0,0.141672,Ground,2.355606,2.274231
495.2912,0.005134,0.006862,-0.035892,-0.061539,-0.403244,0.91301,-0.034292,0,0.146449,Ground,2.307114,2.252716
495.3022,0.019679,0.007029,-0.0359,-0.049316,-0.400467,0.914978,-0.018474,0,0.155404,Ground,2.281433,2.195572
495.3133,0.019679,0.007029,-0.0359,-0.049316,-0.400467,0.914978,-0.020131,0,0.159971,Ground,2.281433,2.195572
495.3245,0.016659,0.006984,-0.035919,-0.052612,-0.405457,0.912582,-0.027124,0,0.156462,Ground,2.286591,2.24588
495.3356,0.013368,0.006897,-0.035925,-0.050064,-0.402954,0.913849,-0.025547,0,0.163929,Ground,2.284531,2.159256
495.3468,0.016053,0.006913,-0.035918,-0.046585,-0.404236,0.913452,-0.022588,0,0.164758,Ground,2.279144,2.196701
495.3581,0.016053,0.006913,-0.035918,-0.046585,-0.404236,0.913452,-0.024353,0,0.166768,Ground,2.279144,2.196701
495.369,0.020006,0.006959,-0.035906,-0.043533,-0.404282,0.91359,-0.021151,0,0.168004,Ground,2.278442,2.250458
495.3802,0.021501,0.006963,-0.035879,-0.043167,-0.4039,0.913773,-0.021258,0,0.169785,Ground,2.275284,2.169617
495.3911,0.021501,0.006963,-0.035879,-0.043167,-0.4039,0.913773,-0.021461,0,0.171316,Ground,2.275284,2.169617
495.4021,0.014112,0.006848,-0.035874,-0.047516,-0.404999,0.913071,-0.027385,0,0.172768,Ground,2.271042,2.253632
495.4133,0.001271,0.006688,-0.035917,-0.055557,-0.411652,0.909638,-0.038892,0,0.165771,Ground,2.265244,2.257919
495.4244,0.000653,0.006704,-0.035945,-0.055237,-0.415863,0.90773,-0.038567,0,0.164094,Ground,2.26033,2.240204
495.4355,0.000653,0.006704,-0.035945,-0.055237,-0.415863,0.90773,-0.038903,0,0.168671,Ground,2.26033,2.240204
495.4466,0.002523,0.006698,-0.035783,-0.052216,-0.417496,0.907166,-0.03516,0,0.171226,Ground,2.225357,2.246307
495.4578,-0.00886,0.006654,-0.035749,-0.024567,-0.403748,0.914536,0.003801,0,0.197657,Ground,2.348328,2.346313
495.4688,-0.00886,0.006654,-0.035749,-0.024567,-0.403748,0.914536,0.003269,0,0.20152,Ground,2.348328,2.346313
495.4799,-0.020004,0.006612,-0.036024,-0.027679,-0.391937,0.919556,-0.001728,0,0.22461,Ground,2.418442,2.341415
495.4911,-0.022429,0.006563,-0.036069,-0.031021,-0.394089,0.918533,-0.006842,0,0.226627,Ground,2.358749,2.294281
495.502,-0.022429,0.006563,-0.036069,-0.031021,-0.394089,0.918533,-0.007358,0,0.232922,Ground,2.358749,2.294281
495.5132,-0.020907,0.006574,-0.036003,-0.026993,-0.395355,0.918121,-0.002289,0,0.23874,Ground,2.364655,2.323746
495.5245,-0.010696,0.006692,-0.035837,-0.018127,-0.399414,0.91658,0.009761,0,0.242466,Ground,2.36467,2.262558
495.5355,0.009269,0.006878,-0.03544,-0.001541,-0.401489,0.915848,0.032994,0,0.250393,Ground,2.361282,2.32872
495.5466,0.009269,0.006878,-0.03544,-0.001541,-0.401489,0.915848,0.032453,0,0.266366,Ground,2.361282,2.32872
495.5578,0.009749,0.00687,-0.035142,-0.006638,-0.415909,0.909378,0.024685,0,0.262162,Ground,2.353714,2.34935
495.5687,0.007706,0.006871,-0.035056,-0.007126,-0.419144,0.907883,0.023742,0,0.280494,Ground,2.338684,2.348282
495.5799,0.007706,0.006871,-0.035056,-0.007126,-0.419144,0.907883,0.02379,0,0.308321,Ground,2.338684,2.348282
495.591,0.003162,0.006994,-0.035318,-0.00737,-0.425293,0.905014,0.023563,0,0.327313,Ground,2.341202,2.356873
495.602,-0.021789,0.007332,-0.03546,-0.005203,-0.310883,0.950424,0.031853,0,0.557352,Ground,2.328781,2.45459
495.6132,-0.021789,0.007332,-0.03546,-0.005203,-0.310883,0.950424,0.033768,0,0.595099,Ground,2.328781,2.45459
495.6244,0.000551,0.00826,-0.034865,0.021408,-0.209381,0.977585,0.085872,0,0.828493,Ground,2.20546,2.469574
495.6355,0.000453,0.008555,-0.034117,0.020966,-0.108124,0.993912,0.098119,0,1.099442,Ground,2.310196,2.323334
495.6465,0.000381,0.008599,-0.033206,0.036667,0.00827,0.999283,0.15109,0,1.471392,Ground,2.452911,2.468384
495.6577,0.000381,0.008599,-0.033206,0.036667,0.00827,0.999283,0.158552,0,1.546729,Ground,2.452911,2.468384
495.6688,0.000351,0.008584,-0.032915,0.029495,0.058716,0.997833,0.16152,0,1.802476,Ground,2.569611,2.394638
495.6799,0.000351,0.008566,-0.032888,0.026291,0.08223,0.996262,0.168224,0,1.986161,Ground,2.464417,2.474792
495.691,0.000351,0.008566,-0.032888,0.026291,0.08223,0.996262,0.178254,0,2.080344,Ground,2.464417,2.474792
495.7021,-0.017153,0.008343,-0.033272,0.023346,0.108673,0.99379,0.189745,0,2.313202,Ground,2.454529,2.469742
495.7132,-0.017673,0.008227,-0.033322,0.009399,0.133438,0.990997,0.169035,0,2.572226,Ground,2.518661,2.523056
495.7243,-0.009625,0.00792,-0.032778,0.017227,0.094528,0.995361,0.188738,0,2.453597,Ground,2.540237,2.469147
495.7355,-0.009625,0.00792,-0.032778,0.017227,0.094528,0.995361,0.198689,0,2.565825,Ground,2.540237,2.469147
495.7465,-0.004075,0.007836,-0.032928,0.011429,0.064087,0.997864,0.17746,0,2.491872,Ground,2.574066,2.468735
495.7577,-0.008689,0.007716,-0.033278,0.006958,0.024979,0.999649,0.159005,0,2.370403,Ground,2.390579,2.4814
495.7688,-0.008689,0.007716,-0.033278,0.006958,0.024979,0.999649,0.164871,0,2.469984,Ground,2.390579,2.4814
495.7799,-0.019659,0.00758,-0.033713,0.002777,-0.005173,0.99997,0.149235,0,2.405394,Ground,2.467361,2.345551
495.7908,-0.013016,0.007544,-0.033551,0.009415,-0.025986,0.999603,0.167852,0,2.390585,Ground,2.397522,2.380051
495.802,-0.013016,0.007544,-0.033551,0.009415,-0.025986,0.999603,0.173162,0,2.490842,Ground,2.397522,2.380051
495.8131,-0.012909,0.007417,-0.03338,0.007736,-0.054581,0.998474,0.163512,0,2.430441,Ground,2.409271,2.366318
495.8242,0.001026,0.007522,-0.033154,0.011108,-0.070648,0.997437,0.172601,0,2.445592,Ground,2.476578,2.338867
495.8353,0.001026,0.007522,-0.033154,0.011108,-0.070648,0.997437,0.177115,0,2.561563,Ground,2.476578,2.338867
495.8465,0.014955,0.007572,-0.032925,0.015732,-0.097275,0.995132,0.186831,0,2.521981,Ground,2.440033,2.331177
495.8577,0.022064,0.00773,-0.033529,0.01091,-0.12117,0.992569,0.170722,0,2.511779,Ground,2.393234,2.29306
495.8688,0.016358,0.007722,-0.033043,0.018677,-0.10144,0.994659,0.211574,0,2.793189,Ground,2.412415,2.38031
495.8798,0.016358,0.007722,-0.033043,0.018677,-0.10144,0.994659,0.223171,0,2.993363,Ground,2.412415,2.38031
495.891,-0.015835,0.007926,-0.033127,0.023682,0.027405,0.999329,0.370474,0,4.82689,Ground,2.357635,2.403656
495.9021,0.00038,0.008577,-0.032581,0.015167,0.121277,0.992493,0.557439,0,8.448227,Ground,2.472794,2.382614
495.9132,0.00038,0.008577,-0.032581,0.015167,0.121277,0.992493,0.66372,0,10.18864,Ground,2.472794,2.382614
495.9243,0.00041,0.00886,-0.032626,0.010651,0.175537,0.984406,1.43414,0,24.0839,Ground,2.528534,2.337692
495.9354,0.000459,0.008955,-0.032436,0.001862,0.222977,0.974808,-99999,-99999,-99999,,2.486496,2.419846
495.9465,0.000459,0.008955,-0.032436,0.001862,0.222977,0.974808,-99999,-99999,-99999,,2.486496,2.419846
495.9576,0.000574,0.008975,-0.03237,-0.004623,0.234528,0.972092,-99999,-99999,-99999,,2.497818,2.486023
495.9686,0.009204,0.008883,-0.031927,-0.007431,0.247864,0.96875,-99999,-99999,-99999,,2.429382,2.520111
495.9798,-0.018247,0.008267,-0.032511,-0.00087,0.202408,0.979294,-99999,-99999,-99999,,2.533737,2.344833
495.9908,-0.018247,0.008267,-0.032511,-0.00087,0.202408,0.979294,-99999,-99999,-99999,,2.533737,2.344833
496.0019,-0.021195,0.008165,-0.032738,0.001724,0.180084,0.983643,-99999,-99999,-99999,,2.468063,2.335663
496.013,-0.017133,0.008017,-0.032707,0.003555,0.142441,0.989792,-99999,-99999,-99999,,2.442398,2.45163
496.0242,-0.017133,0.008017,-0.032707,0.003555,0.142441,0.989792,-99999,-99999,-99999,,2.442398,2.45163
496.0353,0.007471,0.008023,-0.03209,-0.00177,0.102158,0.994751,-99999,-99999,-99999,,2.349579,2.360397
496.0464,0.020952,0.00794,-0.031884,-0.00174,0.075821,0.997116,-99999,-99999,-99999,,2.450043,2.236572
496.0575,0.022877,0.007858,-0.032308,-0.00148,0.04097,0.999146,-99999,-99999,-99999,,2.347824,2.364792
496.0686,0.022877,0.007858,-0.032308,-0.00148,0.04097,0.999146,-99999,-99999,-99999,,2.347824,2.364792
496.0797,0.010187,0.007476,-0.032252,0,0.015518,0.999878,-99999,-99999,-99999,,2.387543,2.280106
496.0907,-0.003598,0.007321,-0.032837,-0.007828,-0.005371,0.999954,-99999,-99999,-99999,,2.317627,2.258255
496.102,-0.003598,0.007321,-0.032837,-0.007828,-0.005371,0.999954,-99999,-99999,-99999,,2.317627,2.258255
496.1131,-0.002288,0.007292,-0.03301,-0.007767,-0.030258,0.999512,-99999,-99999,-99999,,2.290894,2.181458
496.124,-0.001125,0.007242,-0.033095,-0.007675,-0.040039,0.999161,-99999,-99999,-99999,,2.423065,2.147797
496.1353,-0.001125,0.007242,-0.033095,-0.007675,-0.040039,0.999161,-99999,-99999,-99999,,2.423065,2.147797
496.1465,0.000341,0.007217,-0.033099,-0.00856,-0.050613,0.998673,-99999,-99999,-99999,,2.267899,2.235794
496.1577,-0.005241,0.0071,-0.033263,-0.007019,-0.069031,0.997589,-99999,-99999,-99999,,2.281891,2.241577
496.1688,-0.001269,0.007066,-0.033212,-0.007477,-0.073257,0.997284,-99999,-99999,-99999,,2.270432,2.319489
496.1798,-0.001269,0.007066,-0.033212,-0.007477,-0.073257,0.997284,-99999,-99999,-99999,,2.270432,2.319489
496.1908,-0.000383,0.007147,-0.032869,-0.016724,-0.037888,0.99913,-99999,-99999,-99999,,2.328018,2.229111
496.2018,0.011713,0.007419,-0.03267,-0.016098,-0.038589,0.999115,-99999,-99999,-99999,,2.322128,2.151794
496.213,0.011713,0.007419,-0.03267,-0.016098,-0.038589,0.999115,-99999,-99999,-99999,,2.322128,2.151794
496.224,0.012153,0.00747,-0.032637,-0.014313,-0.040741,0.999054,-99999,-99999,-99999,,2.35321,2.265198
496.2352,-0.008699,0.007386,-0.03329,-0.01651,-0.054367,0.998383,-99999,-99999,-99999,,2.316071,2.190674
496.2464,-0.008699,0.007386,-0.03329,-0.01651,-0.054367,0.998383,-99999,-99999,-99999,,2.316071,2.190674
496.2574,-0.018672,0.007262,-0.033212,-0.014679,-0.057739,0.998215,-99999,-99999,-99999,,2.374283,2.207306
496.2685,-0.018822,0.007304,-0.033227,-0.018707,-0.064194,0.997757,-99999,-99999,-99999,,2.292633,2.24617
496.2796,-0.017737,0.007327,-0.033222,-0.022018,-0.065765,0.997589,-99999,-99999,-99999,,2.341049,2.306625
496.2906,-0.017737,0.007327,-0.033222,-0.022018,-0.065765,0.997589,-99999,-99999,-99999,,2.341049,2.306625
496.3018,-0.01141,0.007433,-0.033166,-0.020187,-0.07164,0.997223,-99999,-99999,-99999,,2.356232,2.250427
496.3129,-0.005333,0.007515,-0.033053,-0.021133,-0.07457,0.996979,-99999,-99999,-99999,,2.34668,2.240845
496.3241,-0.005333,0.007515,-0.033053,-0.021133,-0.07457,0.996979,-99999,-99999,-99999,,2.34668,2.240845
496.3352,-0.000064,0.007589,-0.032977,-0.021957,-0.077713,0.996719,-99999,-99999,-99999,,2.346603,2.237595
496.3462,0.001393,0.007567,-0.032897,-0.024704,-0.085754,0.996002,-99999,-99999,-99999,,2.306931,2.215744
496.3575,-0.002624,0.007497,-0.033082,-0.02919,-0.090668,0.995438,-99999,-99999,-99999,,2.30928,2.158691
496.3685,-0.002624,0.007497,-0.033082,-0.02919,-0.090668,0.995438,-99999,-99999,-99999,,2.30928,2.158691
496.3796,-0.014499,0.007339,-0.033437,-0.030701,-0.101791,0.994324,-99999,-99999,-99999,,2.328812,2.166092
496.3906,-0.012258,0.007329,-0.03325,-0.001282,-0.093002,0.995651,-99999,-99999,-99999,,2.351288,2.277954
496.4018,-0.012258,0.007329,-0.03325,-0.001282,-0.093002,0.995651,-99999,-99999,-99999,,2.351288,2.277954
496.413,-0.005588,0.007394,-0.032985,0.058884,-0.086395,0.994507,-99999,-99999,-99999,,2.387146,2.284348
496.4239,-0.012828,0.007294,-0.033109,0.059113,-0.0905,0.994125,-99999,-99999,-99999,,2.285126,2.221375
496.4351,-0.018291,0.007216,-0.033279,0.055496,-0.08905,0.994476,-99999,-99999,-99999,,2.309769,2.321533
496.4463,-0.018291,0.007216,-0.033279,0.055496,-0.08905,0.994476,-99999,-99999,-99999,,2.309769,2.321533
496.4574,-0.019628,0.007193,-0.033308,0.05368,-0.08931,0.994553,-99999,-99999,-99999,,2.336365,2.350418
496.4685,-0.015906,0.007219,-0.033182,0.053543,-0.088547,0.994629,-99999,-99999,-99999,,2.337051,2.322632
496.4797,-0.015906,0.007219,-0.033182,0.053543,-0.088547,0.994629,-99999,-99999,-99999,,2.337051,2.322632
496.4905,-0.000242,0.00738,-0.032793,0.056915,-0.089935,0.994309,-99999,-99999,-99999,,2.330765,2.322769
496.5018,0.00117,0.007393,-0.032753,0.056992,-0.089569,0.994339,-99999,-99999,-99999,,2.330872,2.323059
496.513,0.00117,0.007393,-0.032753,0.056992,-0.089569,0.994339,-99999,-99999,-99999,,2.330872,2.323059
496.5239,0.001885,0.007399,-0.032736,0.056946,-0.089706,0.994324,-99999,-99999,-99999,,2.330658,2.323135
496.5351,0.000983,0.007387,-0.03275,0.056351,-0.090393,0.994309,-99999,-99999,-99999,,2.330673,2.324493
496.5462,-0.000259,0.007378,-0.032777,0.056122,-0.091736,0.994186,-99999,-99999,-99999,,2.341507,2.322876
496.5574,-0.000259,0.007378,-0.032777,0.056122,-0.091736,0.994186,-99999,-99999,-99999,,2.341507,2.322876
496.5685,0.000061,0.007382,-0.032769,0.056519,-0.091858,0.994156,-99999,-99999,-99999,,2.347229,2.319427
496.5796,0.000843,0.007456,-0.032934,0.055679,-0.097855,0.993637,-99999,-99999,-99999,,2.422195,2.319519
496.5907,0.000843,0.007456,-0.032934,0.055679,-0.097855,0.993637,-99999,-99999,-99999,,2.422195,2.319519
496.6017,0.000002,0.007463,-0.03275,0.05304,-0.105438,0.992996,-99999,-99999,-99999,,2.408539,2.431824
496.6128,-0.001445,0.007499,-0.03288,0.048416,-0.106354,0.993134,-99999,-99999,-99999,,2.383514,2.378662
496.6239,-0.005634,0.007461,-0.0329,0.051178,-0.106339,0.992996,-99999,-99999,-99999,,2.433441,2.389511
496.635,-0.005634,0.007461,-0.0329,0.051178,-0.106339,0.992996,-99999,-99999,-99999,,2.433441,2.389511
496.6461,-0.005313,0.007479,-0.032819,0.05101,-0.105774,0.993073,-99999,-99999,-99999,,2.499649,2.378174
496.6572,-0.003256,0.007514,-0.032719,0.053497,-0.108185,0.992676,-99999,-99999,-99999,,2.462204,2.376389
496.6685,-0.003256,0.007514,-0.032719,0.053497,-0.108185,0.992676,-99999,-99999,-99999,,2.462204,2.376389
496.6795,-0.000218,0.007507,-0.032432,0.05336,-0.106873,0.992828,-99999,-99999,-99999,,2.423035,2.452942
496.6906,0.002276,0.007535,-0.032367,0.053818,-0.107346,0.992752,-99999,-99999,-99999,,2.419266,2.43779
496.7017,0.003525,0.007573,-0.032413,0.052292,-0.111084,0.992432,-99999,-99999,-99999,,2.422943,2.408234
496.7131,0.003525,0.007573,-0.032413,0.052292,-0.111084,0.992432,-99999,-99999,-99999,,2.422943,2.408234
496.724,0.001783,0.007571,-0.032473,0.049866,-0.109024,0.992783,-99999,-99999,-99999,,2.420883,2.382538
496.735,0.000457,0.007618,-0.032633,0.046097,-0.117767,0.991959,-99999,-99999,-99999,,2.465652,2.420746
496.7461,0.000457,0.007618,-0.032633,0.046097,-0.117767,0.991959,-99999,-99999,-99999,,2.465652,2.420746
496.7573,-0.000913,0.007621,-0.032668,0.049042,-0.114746,0.992172,-99999,-99999,-99999,,2.417587,2.416077
496.7686,-0.001141,0.007615,-0.032653,0.04808,-0.115463,0.992142,-99999,-99999,-99999,,2.43132,2.399307
496.7794,-0.001141,0.007615,-0.032653,0.04808,-0.115463,0.992142,-99999,-99999,-99999,,2.43132,2.399307
496.7905,0.000504,0.007689,-0.032966,0.045853,-0.123596,0.991257,-99999,-99999,-99999,,2.398697,2.400253
496.8016,0.015126,0.007669,-0.033066,-0.020203,-0.174622,0.984421,-99999,-99999,-99999,,2.375656,2.33342
496.8128,0.02573,0.007628,-0.033466,-0.047287,-0.236694,0.970429,-99999,-99999,-99999,,2.483521,2.396423
496.8239,0.02573,0.007628,-0.033466,-0.047287,-0.236694,0.970429,-99999,-99999,-99999,,2.483521,2.396423
496.835,0.027397,0.007638,-0.033415,-0.042389,-0.235916,0.970841,-99999,-99999,-99999,,2.424072,2.324249
496.846,0.028108,0.007666,-0.033329,-0.044144,-0.23439,0.97113,-99999,-99999,-99999,,2.458786,2.308136
496.8572,0.028108,0.007666,-0.033329,-0.044144,-0.23439,0.97113,-99999,-99999,-99999,,2.458786,2.308136
496.8685,0.023666,0.007662,-0.033557,-0.042892,-0.233627,0.971375,-99999,-99999,-99999,,2.455139,2.324005
496.8794,0.010157,0.007489,-0.03372,-0.044418,-0.234268,0.971146,-99999,-99999,-99999,,2.482117,2.397583
496.8904,0.011385,0.007509,-0.033524,-0.042114,-0.232987,0.971558,-99999,-99999,-99999,,2.515335,2.414291
496.9016,0.011385,0.007509,-0.033524,-0.042114,-0.232987,0.971558,-99999,-99999,-99999,,2.515335,2.414291
496.9128,0.00717,0.007483,-0.033569,-0.039627,-0.229706,0.972443,-99999,-99999,-99999,,2.420441,2.342224
496.9237,-0.005315,0.007383,-0.033783,-0.039352,-0.231216,0.972092,-99999,-99999,-99999,,2.362717,2.476242
496.9349,-0.005315,0.007383,-0.033783,-0.039352,-0.231216,0.972092,-99999,-99999,-99999,,2.362717,2.476242
496.946,-0.001522,0.00749,-0.033757,-0.035004,-0.230606,0.972412,-99999,-99999,-99999,,2.454483,2.444366
496.9571,-0.01467,0.007356,-0.033913,-0.039963,-0.227646,0.972916,0.004689,1.345164,1.706823,K01_EastWall_02,2.520355,2.45607
496.9687,-0.016589,0.007365,-0.033873,-0.043167,-0.219711,0.974594,-0.006037,1.358081,1.706823,K01_EastWall_02,2.55043,2.511475
496.9795,-0.016589,0.007365,-0.033873,-0.043167,-0.219711,0.974594,-0.010813,1.356167,1.706823,K01_EastWall_02,2.55043,2.511475
496.9906,-0.019343,0.007392,-0.034038,-0.037186,-0.216339,0.975601,-0.004255,1.359409,1.706823,K01_EastWall_02,2.505722,2.440277
497.0016,-0.011221,0.007526,-0.033837,-0.033966,-0.211792,0.976715,-0.002611,1.365557,1.706823,K01_EastWall_02,2.609924,2.509064
497.0129,-0.011221,0.007526,-0.033837,-0.033966,-0.211792,0.976715,-0.007037,1.363093,1.706823,K01_EastWall_02,2.609924,2.509064
497.0239,0.008268,0.00778,-0.033302,-0.022202,-0.210342,0.977371,0.011041,1.364139,1.706823,K01_EastWall_02,2.568253,2.46257
497.0349,0.00345,0.007742,-0.033427,-0.018372,-0.209045,0.977722,0.014181,1.365347,1.706823,K01_EastWall_02,2.491364,2.500275
497.046,0.00761,0.007789,-0.033264,-0.016632,-0.206513,0.978287,0.014207,1.368762,1.706823,K01_EastWall_02,2.457565,2.529572
497.0573,0.00761,0.007789,-0.033264,-0.016632,-0.206513,0.978287,0.011158,1.367964,1.706823,K01_EastWall_02,2.457565,2.529572
497.0687,0.005655,0.007735,-0.033194,-0.01564,-0.208801,0.977829,0.009975,1.361222,1.706823,K01_EastWall_02,2.633179,2.443481
497.0793,0.007395,0.007786,-0.033204,-0.012894,-0.206329,0.978394,0.012138,1.363554,1.706823,K01_EastWall_02,2.534409,2.499603
497.0905,0.007395,0.007786,-0.033204,-0.012894,-0.206329,0.978394,0.009375,1.360835,1.706823,K01_EastWall_02,2.534409,2.499603
497.1015,0.00757,0.00781,-0.033214,-0.007797,-0.201981,0.979355,0.016002,1.368091,1.706823,K01_EastWall_02,2.536911,2.4841
497.1127,0.006036,0.007829,-0.033298,-0.010406,-0.206223,0.978439,0.00862,1.359944,1.706823,K01_EastWall_02,2.614807,2.48671
497.1238,0.004416,0.007851,-0.033304,-0.007843,-0.203644,0.979004,0.010764,1.361794,1.706823,K01_EastWall_02,2.605637,2.498322
497.1348,0.004416,0.007851,-0.033304,-0.007843,-0.203644,0.979004,0.008191,1.357337,1.706823,K01_EastWall_02,2.605637,2.498322
497.1462,-0.000297,0.007666,-0.033143,-0.005737,-0.199646,0.979843,0.010312,1.361592,1.706823,K01_EastWall_02,2.49263,2.419113
497.1571,-0.004453,0.007618,-0.033231,-0.00351,-0.199921,0.979797,0.012404,1.35871,1.706823,K01_EastWall_02,2.613846,2.502899
497.1686,-0.004453,0.007618,-0.033231,-0.00351,-0.199921,0.979797,0.009904,1.356929,1.706823,K01_EastWall_02,2.613846,2.502899
497.1793,-0.003686,0.007689,-0.033378,-0.001984,-0.197052,0.980377,0.010392,1.360611,1.706823,K01_EastWall_02,2.613831,2.523972
497.1905,-0.004204,0.00764,-0.033158,-0.002441,-0.198639,0.980057,0.006805,1.354172,1.706823,K01_EastWall_02,2.642929,2.51857
497.2014,-0.004204,0.00764,-0.033158,-0.002441,-0.198639,0.980057,0.004078,1.350436,1.706823,K01_EastWall_02,2.642929,2.51857
497.2126,-0.001047,0.007688,-0.033112,0.002869,-0.198532,0.980087,0.010685,1.347208,1.706823,K01_EastWall_02,2.642044,2.528839
497.2238,0.001212,0.007744,-0.033096,0.006165,-0.201706,0.979416,0.012972,1.338461,1.706823,K01_EastWall_02,2.665848,2.409027
497.2348,-0.001134,0.007703,-0.033008,0.006058,-0.20105,0.979553,0.009222,1.336624,1.706823,K01_EastWall_02,2.647827,2.519379
497.246,-0.001134,0.007703,-0.033008,0.006058,-0.20105,0.979553,0.005518,1.332148,1.706823,K01_EastWall_02,2.647827,2.519379
497.2571,0.008126,0.007737,-0.033676,-0.013412,-0.24614,0.969132,-0.036911,1.237657,1.706823,K01_EastWall_02,2.562393,2.432831
497.2681,0.027127,0.007662,-0.033694,-0.021698,-0.334045,0.942291,-0.059902,1.050521,1.706823,K01_EastWall_02,2.569992,2.442947
497.2793,0.027127,0.007662,-0.033694,-0.021698,-0.334045,0.942291,-0.065494,1.044246,1.706823,K01_EastWall_02,2.569992,2.442947
497.2903,0.029318,0.007652,-0.033679,-0.013107,-0.329025,0.944214,-0.054663,1.049793,1.706823,K01_EastWall_02,2.498474,2.405212
497.3015,0.026706,0.007643,-0.033648,-0.013763,-0.333756,0.942551,-0.062901,1.035784,1.706823,K01_EastWall_02,2.52388,2.340958
497.3127,0.026706,0.007643,-0.033648,-0.013763,-0.333756,0.942551,-0.0706,1.03016,1.706823,K01_EastWall_02,2.52388,2.340958
497.3238,0.009962,0.007425,-0.033886,-0.023193,-0.325592,0.945221,-0.0976,1.042327,1.706823,K01_EastWall_02,2.558044,2.348572
497.3348,0.023562,0.007648,-0.033628,-0.006882,-0.324524,0.945847,-0.077249,1.040198,1.706823,K01_EastWall_02,2.528595,2.414597
497.3458,0.027197,0.007718,-0.033522,-0.001694,-0.32457,0.945847,-0.079331,1.034261,1.706823,K01_EastWall_02,2.535706,2.403107
497.3573,0.027197,0.007718,-0.033522,-0.001694,-0.32457,0.945847,-0.094684,1.028718,1.706823,K01_EastWall_02,2.535706,2.403107
497.3683,0.020835,0.00765,-0.033633,-0.001022,-0.329178,0.94426,-0.11021,1.013989,1.706823,K01_EastWall_02,2.528549,2.46637
497.3793,0.016779,0.007638,-0.03384,0.000458,-0.325668,0.945465,-0.129206,1.016094,1.706823,K01_EastWall_02,2.547638,2.431351
497.3904,0.016779,0.007638,-0.03384,0.000458,-0.325668,0.945465,-0.154889,1.010328,1.706823,K01_EastWall_02,2.547638,2.431351
497.4014,0.017062,0.007636,-0.033727,0.006805,-0.323288,0.946259,-0.170786,1.009416,1.706823,K01_EastWall_02,2.536362,2.395599
497.4125,0.011802,0.007583,-0.033887,0.011292,-0.318817,0.947739,-0.194261,1.010981,1.706823,K01_EastWall_02,2.553528,2.502472
497.4236,-0.020922,0.007012,-0.034267,-0.098022,-0.316406,0.943543,-0.447424,0.997754,1.706823,K01_EastWall_02,2.410904,2.389023
497.4349,-0.020922,0.007012,-0.034267,-0.098022,-0.316406,0.943543,-0.484268,0.98938,1.706823,K01_EastWall_02,2.410904,2.389023
497.4459,-0.014796,0.007233,-0.034791,-0.186798,-0.317459,0.929672,-0.715388,0.961257,1.706823,K01_EastWall_02,2.522949,2.504639
497.4571,0.002625,0.007381,-0.034235,-0.267136,-0.326141,0.906784,-0.954686,0.905837,1.706823,K01_EastWall_02,2.64447,2.444336
497.468,0.002625,0.007381,-0.034235,-0.267136,-0.326141,0.906784,-0.916057,0.950365,1.543923,K01_L01_02,2.64447,2.444336
497.4791,0.002806,0.007289,-0.033583,-0.338715,-0.354782,0.871429,-1.07535,0.886198,1.423239,K01_G01_01,2.534225,2.48558
497.4902,0.003243,0.006762,-0.032182,-0.42099,-0.328598,0.845429,-1.082945,1.019382,1.10119,K01_L04_01,2.644241,2.557648
497.5015,0.003578,0.007102,-0.033662,-0.45192,-0.334229,0.827072,-1.341437,0.916521,1.236685,K01_L13,2.675217,2.585266
497.5126,0.003578,0.007102,-0.033662,-0.45192,-0.334229,0.827072,-1.360265,0.918344,1.198796,K01_L13,2.675217,2.585266
497.5236,0.003421,0.006969,-0.032895,-0.438004,-0.335022,0.834198,-1.356273,0.918501,1.185792,K01_L13,2.669632,2.561661
497.5346,0.031238,0.007024,-0.030815,-0.421021,-0.32872,0.845383,-1.381288,0.918807,1.217412,K01_L13,2.663696,2.551941
497.5458,0.031238,0.007024,-0.030815,-0.421021,-0.32872,0.845383,-1.401978,0.920557,1.185589,K01_L13,2.663696,2.551941
