time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
650.0509,-0.030339,0.007691,-0.036369,0.015121,-0.464447,0.885468,0.16837,0,-0.240286,Ground,2.261124,2.4198
650.062,-0.030339,0.007691,-0.036369,0.015121,-0.464447,0.885468,0.195041,0,-0.266178,Ground,2.261124,2.4198
650.0731,-0.030303,0.007896,-0.036302,0.004227,-0.470993,0.882111,0.23921,0,-0.286195,Ground,2.248718,2.411087
650.0842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.0953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1065,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1177,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1399,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.1619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
650.173,0,0,0,0,0,1,-99999,-99999,-99999,,1.173706,-1
650.1841,0,0,0,0,0,1,-99999,-99999,-99999,,1.173706,-1
650.1953,0,0,0,0,0,1,-99999,-99999,-99999,,2.226379,1.839081
650.2063,0,0,0,0,0,1,-99999,-99999,-99999,,2.671814,2.150223
650.2175,0,0,0,0,0,1,-99999,-99999,-99999,,2.671814,2.150223
650.2286,0,0,0,0,0,1,-99999,-99999,-99999,,2.857895,2.80661
650.2396,0.02916,0.010237,-0.030537,0.224686,0.14949,0.962891,0.581468,0,-7.499651,Ground,2.967789,2.99556
650.2509,0.02916,0.010237,-0.030537,0.224686,0.14949,0.962891,0.541939,0,-8.169622,Ground,2.967789,2.99556
650.262,0.0294,0.009898,-0.030128,0.210877,0.099579,0.972412,0.46745,0,-6.689437,Ground,2.884216,2.93364
650.273,-0.027699,0.009009,-0.031635,0.184784,0.068817,0.980362,0.53939,0,-6.180537,Ground,2.7836,2.766159
650.2841,-0.025931,0.009116,-0.032125,0.168884,0.033432,0.985062,0.532851,0,-5.644228,Ground,2.667953,2.776031
650.2953,-0.025931,0.009116,-0.032125,0.168884,0.033432,0.985062,0.512982,0,-6.033665,Ground,2.667953,2.776031
650.3064,-0.022748,0.009117,-0.032057,0.153229,0.004089,0.988174,0.52737,0,-5.734908,Ground,2.80452,2.749466
650.3174,-0.027928,0.008974,-0.032129,0.14032,-0.011246,0.990036,0.560154,0,-5.789567,Ground,2.835693,2.583588
650.3287,-0.027928,0.008974,-0.032129,0.14032,-0.011246,0.990036,0.558724,0,-6.241017,Ground,2.835693,2.583588
650.3397,-0.028393,0.008802,-0.031986,0.139923,-0.018616,0.989975,0.537206,0,-6.50134,Ground,2.566132,2.589127
650.3507,-0.018503,0.008792,-0.031837,0.116455,-0.054077,0.991715,0.591168,0,-5.947154,Ground,2.66217,2.610748
650.3618,-0.018503,0.008792,-0.031837,0.116455,-0.054077,0.991715,0.586003,0,-6.334009,Ground,2.66217,2.610748
650.373,0.004138,0.008874,-0.031142,0.117584,-0.083176,0.989563,0.49058,0,-5.895673,Ground,2.621582,2.602249
650.384,0.005794,0.008781,-0.031607,0.097549,-0.116745,0.988342,0.528327,0,-5.435848,Ground,2.680893,2.666916
650.3953,-0.019941,0.008386,-0.032672,0.076126,-0.133469,0.988113,0.610262,0,-5.390157,Ground,2.728516,2.740829
650.4063,-0.019941,0.008386,-0.032672,0.076126,-0.133469,0.988113,0.610533,0,-5.746688,Ground,2.728516,2.740829
650.4174,-0.026904,0.00865,-0.032083,0.128632,-0.045212,0.990646,0.464784,0,-9.961119,Ground,2.58139,2.5811
650.4286,-0.022698,0.009233,-0.0316,0.154816,0.062103,0.985977,-99999,-99999,-99999,,2.727936,2.67749
650.4396,-0.022698,0.009233,-0.0316,0.154816,0.062103,0.985977,-99999,-99999,-99999,,2.727936,2.67749
650.4506,-0.000461,0.009735,-0.031014,0.152161,0.106369,0.982605,-99999,-99999,-99999,,2.794998,2.685287
650.4619,-0.000386,0.009502,-0.031059,0.143051,0.067642,0.987396,-99999,-99999,-99999,,2.845596,2.758972
650.4729,-0.000386,0.009502,-0.031059,0.143051,0.067642,0.987396,-99999,-99999,-99999,,2.845596,2.758972
650.4842,-0.004519,0.009336,-0.031236,0.136765,0.067886,0.988266,-99999,-99999,-99999,,2.604553,2.715256
650.4952,-0.020369,0.008998,-0.031777,0.126068,0.027557,0.991623,-99999,-99999,-99999,,2.697876,2.566849
650.5062,-0.029388,0.008841,-0.032321,0.110657,0.017303,0.993698,-99999,-99999,-99999,,2.640594,2.671356
650.5174,-0.029388,0.008841,-0.032321,0.110657,0.017303,0.993698,-99999,-99999,-99999,,2.640594,2.671356
650.5286,-0.02876,0.008778,-0.032345,0.103485,0.002243,0.994614,-99999,-99999,-99999,,2.746002,2.497467
650.5395,-0.016905,0.008811,-0.031891,0.086472,-0.022766,0.995987,-99999,-99999,-99999,,2.643051,2.575745
650.5507,-0.016905,0.008811,-0.031891,0.086472,-0.022766,0.995987,-99999,-99999,-99999,,2.643051,2.575745
650.5618,0.003502,0.008903,-0.03109,0.082489,-0.037933,0.995865,-99999,-99999,-99999,,2.596375,2.556137
650.5729,0.019447,0.009094,-0.030478,0.08194,-0.029617,0.996185,-99999,-99999,-99999,,2.445557,2.501846
650.5839,0.019447,0.009094,-0.030478,0.08194,-0.029617,0.996185,-99999,-99999,-99999,,2.445557,2.501846
650.5953,0.008599,0.00908,-0.030844,0.12262,-0.006439,0.992416,-99999,-99999,-99999,,2.618423,2.454788
650.6061,-0.018454,0.008845,-0.032035,0.119431,-0.006836,0.992813,-99999,-99999,-99999,,2.629761,2.536835
650.6176,-0.022541,0.008736,-0.032135,0.10907,-0.024933,0.993713,-99999,-99999,-99999,,2.597717,2.500961
650.6283,-0.022541,0.008736,-0.032135,0.10907,-0.024933,0.993713,-99999,-99999,-99999,,2.597717,2.500961
650.6395,-0.017938,0.008734,-0.031984,0.093094,-0.025009,0.995331,-99999,-99999,-99999,,2.513779,2.533951
650.6506,-0.026943,0.008605,-0.032472,0.075928,-0.042587,0.996201,-99999,-99999,-99999,,2.536636,2.506104
650.6619,-0.026943,0.008605,-0.032472,0.075928,-0.042587,0.996201,-99999,-99999,-99999,,2.536636,2.506104
650.6729,-0.026633,0.008546,-0.032166,0.068359,-0.052338,0.996277,-99999,-99999,-99999,,2.537048,2.472565
650.6839,-0.023513,0.008522,-0.031934,0.062195,-0.063721,0.996018,-99999,-99999,-99999,,2.427902,2.523422
650.6951,-0.016912,0.008538,-0.031743,0.057922,-0.074341,0.995544,-99999,-99999,-99999,,2.405655,2.485992
650.7061,-0.016912,0.008538,-0.031743,0.057922,-0.074341,0.995544,-99999,-99999,-99999,,2.405655,2.485992
650.7173,-0.020723,0.008455,-0.032032,0.042084,-0.084763,0.995499,-99999,-99999,-99999,,2.431671,2.445999
650.7284,-0.007949,0.008562,-0.031694,0.03183,-0.100266,0.994446,-99999,-99999,-99999,,2.442413,2.497009
650.7394,-0.007949,0.008562,-0.031694,0.03183,-0.100266,0.994446,-99999,-99999,-99999,,2.442413,2.497009
650.7505,0.018587,0.008909,-0.030708,0.081268,-0.085754,0.992981,-99999,-99999,-99999,,2.408493,2.388809
650.7619,0.012743,0.008786,-0.030758,0.105438,-0.073837,0.991669,-99999,-99999,-99999,,2.450424,2.535309
650.7729,0.012743,0.008786,-0.030758,0.105438,-0.073837,0.991669,-99999,-99999,-99999,,2.450424,2.535309
650.7839,-0.004676,0.008515,-0.031391,0.093124,-0.079178,0.992493,-99999,-99999,-99999,,2.545807,2.507141
650.795,-0.021042,0.00828,-0.032256,0.084747,-0.093597,0.991989,-99999,-99999,-99999,,2.520187,2.467773
650.8065,-0.028506,0.008093,-0.032658,0.078751,-0.104492,0.991394,-99999,-99999,-99999,,2.607483,2.506302
650.8173,-0.028506,0.008093,-0.032658,0.078751,-0.104492,0.991394,-99999,-99999,-99999,,2.607483,2.506302
650.8283,-0.029607,0.008055,-0.032895,0.072144,-0.108322,0.991486,-99999,-99999,-99999,,2.533463,2.459229
650.8394,-0.029813,0.008034,-0.032848,0.069733,-0.121613,0.990112,-99999,-99999,-99999,,2.531982,2.442398
650.8505,-0.029813,0.008034,-0.032848,0.069733,-0.121613,0.990112,-99999,-99999,-99999,,2.531982,2.442398
650.8618,-0.02561,0.008084,-0.032714,0.068268,-0.131622,0.988937,-99999,-99999,-99999,,2.510803,2.418808
650.8727,-0.008268,0.00823,-0.032066,0.065353,-0.138351,0.98822,-99999,-99999,-99999,,2.495117,2.383575
650.8838,-0.008268,0.00823,-0.032066,0.065353,-0.138351,0.98822,-99999,-99999,-99999,,2.495117,2.383575
650.895,0.023188,0.008556,-0.03088,0.073288,-0.159531,0.984467,-99999,-99999,-99999,,2.532654,2.357513
650.9061,0.028374,0.008544,-0.030691,0.074203,-0.164459,0.983582,-99999,-99999,-99999,,2.560547,2.353577
650.9172,0.023372,0.008572,-0.031296,0.061966,-0.170715,0.983368,-99999,-99999,-99999,,2.537384,2.432999
650.9283,0.023372,0.008572,-0.031296,0.061966,-0.170715,0.983368,-99999,-99999,-99999,,2.537384,2.432999
650.9394,-0.000769,0.008294,-0.03215,0.05722,-0.171341,0.983536,-99999,-99999,-99999,,2.602661,2.344147
650.9504,-0.011798,0.008114,-0.032419,0.051422,-0.173019,0.983566,-99999,-99999,-99999,,2.520096,2.360199
650.9617,-0.011798,0.008114,-0.032419,0.051422,-0.173019,0.983566,-99999,-99999,-99999,,2.520096,2.360199
650.9727,-0.007547,0.0082,-0.032396,0.047485,-0.172958,0.98378,-99999,-99999,-99999,,2.507263,2.338379
650.9838,-0.002573,0.008269,-0.03204,0.047119,-0.175385,0.983368,-99999,-99999,-99999,,2.527008,2.316437
650.9949,-0.002573,0.008269,-0.03204,0.047119,-0.175385,0.983368,-99999,-99999,-99999,,2.527008,2.316437
651.006,-0.007121,0.008312,-0.032312,0.049179,-0.170059,0.984192,-99999,-99999,-99999,,2.430939,2.276245
651.0171,-0.011319,0.008381,-0.03254,0.036041,-0.170776,0.984634,-99999,-99999,-99999,,2.48999,2.480148
651.0282,-0.01368,0.008339,-0.03252,-0.037003,-0.169357,0.984848,-99999,-99999,-99999,,2.38559,2.383118
651.0394,-0.01368,0.008339,-0.03252,-0.037003,-0.169357,0.984848,-99999,-99999,-99999,,2.38559,2.383118
651.0504,0.007451,0.008743,-0.032406,-0.10289,-0.162857,0.981262,-99999,-99999,-99999,,2.227524,2.336685
651.0616,0.022203,0.008924,-0.031925,-0.100586,-0.166718,0.98085,-99999,-99999,-99999,,2.523666,2.370346
651.0728,0.022203,0.008924,-0.031925,-0.100586,-0.166718,0.98085,-99999,-99999,-99999,,2.523666,2.370346
651.0837,0.02688,0.008986,-0.031914,-0.105316,-0.171631,0.979507,-99999,-99999,-99999,,2.510483,2.415253
651.0949,0.026033,0.008954,-0.031988,-0.098999,-0.169907,0.980469,-99999,-99999,-99999,,2.537888,2.428238
651.1061,0.021516,0.008804,-0.031966,-0.102539,-0.164169,0.981079,-99999,-99999,-99999,,2.479446,2.468597
651.1172,0.021516,0.008804,-0.031966,-0.102539,-0.164169,0.981079,-99999,-99999,-99999,,2.479446,2.468597
651.1282,0.007451,0.008535,-0.03224,-0.102905,-0.154327,0.982636,-99999,-99999,-99999,,2.535645,2.35817
651.1393,0.008658,0.008566,-0.032293,-0.102249,-0.155624,0.982498,-99999,-99999,-99999,,2.498489,2.350006
651.1504,0.008658,0.008566,-0.032293,-0.102249,-0.155624,0.982498,-99999,-99999,-99999,,2.498489,2.350006
651.1617,0.005295,0.008505,-0.032472,-0.099045,-0.152374,0.983337,-99999,-99999,-99999,,2.498611,2.446625
651.1727,0.003503,0.008414,-0.032396,-0.096191,-0.146393,0.984528,-99999,-99999,-99999,,2.510086,2.331207
651.1837,0.003503,0.008414,-0.032396,-0.096191,-0.146393,0.984528,-99999,-99999,-99999,,2.510086,2.331207
651.195,0.003085,0.008393,-0.032359,-0.098526,-0.1427,0.984848,-99999,-99999,-99999,,2.510864,2.506851
651.206,0.000191,0.008355,-0.03248,-0.097992,-0.140152,0.98526,-99999,-99999,-99999,,2.509964,2.451385
651.2181,-0.001061,0.008308,-0.032397,-0.090027,-0.136704,0.986496,-99999,-99999,-99999,,2.558594,2.462311
651.2283,-0.001061,0.008308,-0.032397,-0.090027,-0.136704,0.986496,-99999,-99999,-99999,,2.558594,2.462311
651.2394,0.003008,0.008421,-0.032421,-0.093887,-0.138062,0.985947,-99999,-99999,-99999,,2.479919,2.493851
651.2503,0.011716,0.008722,-0.032493,-0.091782,-0.127014,0.98764,-99999,-99999,-99999,,2.335724,2.435959
651.2616,0.011716,0.008722,-0.032493,-0.091782,-0.127014,0.98764,-99999,-99999,-99999,,2.335724,2.435959
651.2728,-0.029633,0.008587,-0.03532,-0.093475,-0.137573,0.986069,-99999,-99999,-99999,,2.230057,2.504257
651.2837,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.081421
651.2949,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.763779
651.306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.763779
651.317,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.550674
651.3281,0.031007,0.009354,-0.033081,0.010773,-0.321671,0.946777,-0.776478,0,-10.93231,Ground,1.48851,2.305771
651.3392,0.031007,0.009354,-0.033081,0.010773,-0.321671,0.946777,-0.833463,0,-11.28572,Ground,1.48851,2.305771
651.3503,-0.030075,0.008024,-0.03486,-0.023071,-0.174423,0.98439,-99999,-99999,-99999,,2.5009,2.385178
651.3616,-0.030052,0.008009,-0.035386,-0.020737,-0.168289,0.985519,-99999,-99999,-99999,,2.59111,2.25676
651.3726,-0.030067,0.007944,-0.03519,-0.023132,-0.188431,0.981812,-99999,-99999,-99999,,2.48468,2.314133
651.3837,-0.030067,0.007944,-0.03519,-0.023132,-0.188431,0.981812,-99999,-99999,-99999,,2.48468,2.314133
651.3947,-0.030055,0.007765,-0.034838,-0.027664,-0.186462,0.982056,-99999,-99999,-99999,,2.496735,2.395874
651.4063,-0.00594,0.008094,-0.034155,-0.030579,-0.191391,0.981033,-99999,-99999,-99999,,2.476273,2.451981
651.4172,-0.00594,0.008094,-0.034155,-0.030579,-0.191391,0.981033,-99999,-99999,-99999,,2.476273,2.451981
651.4284,-0.021835,0.007621,-0.034098,-0.038361,-0.202881,0.978439,-99999,-99999,-99999,,2.503281,2.38707
651.4393,-0.023469,0.007563,-0.034126,-0.046265,-0.207077,0.977219,-99999,-99999,-99999,,2.571686,2.42897
651.4503,-0.01628,0.007581,-0.033687,-0.043488,-0.206558,0.977463,-99999,-99999,-99999,,2.597687,2.494507
651.4615,-0.01628,0.007581,-0.033687,-0.043488,-0.206558,0.977463,-99999,-99999,-99999,,2.597687,2.494507
651.4726,-0.009674,0.007727,-0.033702,-0.041,-0.204956,0.977905,-99999,-99999,-99999,,2.586029,2.571823
651.4836,-0.006951,0.00778,-0.033648,-0.044144,-0.208374,0.977036,-99999,-99999,-99999,,2.533966,2.573486
651.4949,-0.006951,0.00778,-0.033648,-0.044144,-0.208374,0.977036,-99999,-99999,-99999,,2.533966,2.573486
651.506,-0.009898,0.007764,-0.033728,-0.046494,-0.207459,0.977127,-99999,-99999,-99999,,2.53302,2.477936
651.5171,-0.012119,0.007744,-0.033622,-0.048767,-0.212524,0.975922,-99999,-99999,-99999,,2.667053,2.612213
651.528,-0.012119,0.007744,-0.033622,-0.048767,-0.212524,0.975922,-99999,-99999,-99999,,2.667053,2.612213
651.5393,-0.012771,0.007835,-0.033733,-0.050232,-0.218658,0.974503,-99999,-99999,-99999,,2.682999,2.565826
651.5502,-0.014819,0.00779,-0.033659,-0.057114,-0.222519,0.973236,-99999,-99999,-99999,,2.586182,2.53009
651.5615,-0.013585,0.007821,-0.033683,-0.057724,-0.223465,0.972992,-99999,-99999,-99999,,2.588974,2.559128
651.5724,-0.013585,0.007821,-0.033683,-0.057724,-0.223465,0.972992,-99999,-99999,-99999,,2.588974,2.559128
651.5836,-0.00566,0.007953,-0.033433,-0.054672,-0.225464,0.972702,-99999,-99999,-99999,,2.674393,2.580673
651.5947,0.001738,0.008082,-0.033155,-0.051636,-0.232712,0.971161,-99999,-99999,-99999,,2.691895,2.66716
651.6068,0.001738,0.008082,-0.033155,-0.051636,-0.232712,0.971161,-99999,-99999,-99999,,2.691895,2.66716
651.6169,0.002368,0.008065,-0.033168,-0.051773,-0.237961,0.969879,-99999,-99999,-99999,,2.662628,2.518707
651.628,0.000311,0.007966,-0.033217,-0.049515,-0.242127,0.968964,-99999,-99999,-99999,,2.653564,2.475433
651.6392,0.000311,0.007966,-0.033217,-0.049515,-0.242127,0.968964,-99999,-99999,-99999,,2.653564,2.475433
651.6504,0.00289,0.00793,-0.033315,-0.049225,-0.257004,0.965149,-99999,-99999,-99999,,2.607941,2.663651
651.6613,0.006883,0.007944,-0.033214,-0.045258,-0.263367,0.963623,-99999,-99999,-99999,,2.540726,2.624405
651.6726,0.001589,0.007818,-0.033388,-0.043015,-0.272476,0.961197,-99999,-99999,-99999,,2.624069,2.623001
651.6835,0.001589,0.007818,-0.033388,-0.043015,-0.272476,0.961197,-99999,-99999,-99999,,2.624069,2.623001
651.6947,-0.001127,0.007693,-0.03346,-0.047867,-0.27565,0.960053,-99999,-99999,-99999,,2.690094,2.523575
651.7057,-0.002369,0.007654,-0.033686,-0.038895,-0.285324,0.957626,-99999,-99999,-99999,,2.674881,2.6371
651.7169,-0.002369,0.007654,-0.033686,-0.038895,-0.285324,0.957626,-99999,-99999,-99999,,2.674881,2.6371
651.728,-0.010348,0.007424,-0.033941,-0.04303,-0.297821,0.953644,-99999,-99999,-99999,,2.779541,2.542938
651.7393,-0.006276,0.007453,-0.034114,-0.041397,-0.299377,0.953232,-99999,-99999,-99999,,2.619766,2.454865
651.7504,-0.00076,0.007474,-0.034017,-0.042969,-0.295853,0.954254,-99999,-99999,-99999,,2.569992,2.595795
651.7613,-0.00076,0.007474,-0.034017,-0.042969,-0.295853,0.954254,-99999,-99999,-99999,,2.569992,2.595795
651.7725,-0.000019,0.007429,-0.033806,-0.041367,-0.300049,0.953018,-99999,-99999,-99999,,2.680573,2.595016
651.7835,-0.006336,0.007354,-0.034237,-0.040588,-0.299118,0.953339,-99999,-99999,-99999,,2.454987,2.565918
651.7946,-0.006336,0.007354,-0.034237,-0.040588,-0.299118,0.953339,-99999,-99999,-99999,,2.454987,2.565918
651.8058,-0.015807,0.007214,-0.034489,-0.036392,-0.296829,0.954224,-99999,-99999,-99999,,2.585495,2.594955
651.817,-0.012038,0.007342,-0.034171,-0.031509,-0.293762,0.955353,-99999,-99999,-99999,,2.525879,2.523483
651.8281,-0.012038,0.007342,-0.034171,-0.031509,-0.293762,0.955353,-99999,-99999,-99999,,2.525879,2.523483
651.8392,-0.008479,0.007504,-0.034068,-0.035477,-0.286026,0.95755,-99999,-99999,-99999,,2.647156,2.520859
651.85,-0.005811,0.007702,-0.03427,-0.031265,-0.268433,0.962784,-99999,-99999,-99999,,2.523911,2.502014
651.8612,-0.014275,0.007662,-0.034578,-0.030151,-0.258255,0.965591,-99999,-99999,-99999,,2.477936,2.552933
651.8723,-0.014275,0.007662,-0.034578,-0.030151,-0.258255,0.965591,-99999,-99999,-99999,,2.477936,2.552933
651.8834,-0.008086,0.007952,-0.034501,-0.02597,-0.268723,0.96286,-99999,-99999,-99999,,2.392975,2.772858
651.8945,0.012122,0.008323,-0.033978,-0.029816,-0.291885,0.955978,-99999,-99999,-99999,,2.313065,2.73909
651.9056,0.012122,0.008323,-0.033978,-0.029816,-0.291885,0.955978,-99999,-99999,-99999,,2.313065,2.73909
651.9167,0.027634,0.008312,-0.033461,-0.05423,-0.312332,0.94841,-99999,-99999,-99999,,2.610229,2.608932
651.928,0.030474,0.008216,-0.033809,-0.053894,-0.323303,0.944748,-99999,-99999,-99999,,2.461807,2.477875
651.939,0.030474,0.008216,-0.033809,-0.053894,-0.323303,0.944748,-99999,-99999,-99999,,2.461807,2.477875
651.9501,0.030718,0.008167,-0.033912,-0.053345,-0.320557,0.945709,-99999,-99999,-99999,,2.489136,2.556335
651.9612,0.030404,0.008023,-0.033419,-0.04657,-0.31778,0.947006,-99999,-99999,-99999,,2.483978,2.495712
651.9722,0.026489,0.007934,-0.033519,-0.045029,-0.325073,0.944611,-99999,-99999,-99999,,2.531998,2.574356
651.9835,0.026489,0.007934,-0.033519,-0.045029,-0.325073,0.944611,-99999,-99999,-99999,,2.531998,2.574356
651.9946,0.013894,0.007754,-0.034234,-0.042526,-0.317642,0.94725,-99999,-99999,-99999,,2.527115,2.48877
652.0057,0.015303,0.007737,-0.034034,-0.039627,-0.312378,0.949127,-99999,-99999,-99999,,2.461487,2.520538
652.0168,0.015303,0.007737,-0.034034,-0.039627,-0.312378,0.949127,-99999,-99999,-99999,,2.461487,2.520538
652.028,0.010756,0.007684,-0.034048,-0.037766,-0.305939,0.951294,-99999,-99999,-99999,,2.511017,2.513443
652.0389,0.00502,0.007612,-0.034037,-0.042465,-0.299591,0.95311,-99999,-99999,-99999,,2.487106,2.611588
652.0502,-0.009143,0.007441,-0.034578,-0.04158,-0.295487,0.954437,-99999,-99999,-99999,,2.542053,2.53064
652.0611,-0.009143,0.007441,-0.034578,-0.04158,-0.295487,0.954437,-99999,-99999,-99999,,2.542053,2.53064
652.0722,-0.016554,0.007359,-0.034912,-0.034912,-0.292465,0.955627,0.029276,1.337219,-1.723505,K01_D_01,2.469803,2.653381
652.0836,-0.012384,0.007399,-0.03469,-0.03772,-0.287094,0.957153,0.039985,1.345316,-1.723191,K01_D_01,2.51123,2.623489
652.0947,-0.012384,0.007399,-0.03469,-0.03772,-0.287094,0.957153,0.045803,1.342592,-1.723169,K01_D_01,2.51123,2.623489
652.1058,-0.003014,0.007528,-0.034382,-0.028015,-0.287811,0.957275,0.032617,1.336812,-1.723469,K01_D_01,2.464722,2.600204
652.1168,0.003391,0.007522,-0.033791,-0.026215,-0.282562,0.958878,0.034066,1.343627,-1.723306,K01_D_01,2.535873,2.532425
652.1279,-0.001431,0.007473,-0.034069,-0.023346,-0.284851,0.958283,0.033699,1.336033,-1.72347,K01_D_01,2.522781,2.564056
652.139,-0.001431,0.007473,-0.034069,-0.023346,-0.284851,0.958283,0.037893,1.335387,-1.723427,K01_D_01,2.522781,2.564056
652.15,-0.004006,0.007471,-0.034177,-0.018036,-0.280548,0.959656,0.030534,1.348268,-1.723257,K01_D_01,2.579681,2.603485
652.1611,-0.006037,0.007512,-0.034222,-0.012878,-0.28157,0.959442,0.023111,1.351397,-1.723292,K01_D_01,2.542343,2.569412
652.1722,-0.006037,0.007512,-0.034222,-0.012878,-0.28157,0.959442,0.024551,1.356577,-1.723164,K01_D_01,2.542343,2.569412
652.1833,-0.015304,0.007478,-0.035057,-0.007843,-0.283218,0.959015,0.015897,1.357689,-1.723258,K01_D_01,2.579071,2.627151
652.1945,-0.016003,0.007333,-0.034776,-0.014252,-0.282227,0.959229,0.028315,1.361996,-1.723,K01_D_01,2.554642,2.572388
652.2056,-0.016003,0.007333,-0.034776,-0.014252,-0.282227,0.959229,0.02826,1.362508,-1.72299,K01_D_01,2.554642,2.572388
652.2167,-0.020981,0.007175,-0.034807,-0.010818,-0.282974,0.959061,0.022545,1.359872,-1.723122,K01_D_01,2.647247,2.588257
652.2278,-0.025888,0.007089,-0.034997,-0.013687,-0.290527,0.956757,0.030082,1.341613,-1.723403,K01_D_01,2.561951,2.619537
652.2391,-0.027194,0.007071,-0.035058,-0.013931,-0.288147,0.957474,0.032164,1.342061,-1.723365,K01_D_01,2.628983,2.59729
652.2499,-0.027194,0.007071,-0.035058,-0.013931,-0.288147,0.957474,0.034704,1.33591,-1.723459,K01_D_01,2.628983,2.59729
652.2612,-0.027149,0.007073,-0.035084,-0.013672,-0.289795,0.956986,0.036659,1.326421,-1.723632,K01_D_01,2.561813,2.596664
652.2722,-0.018438,0.007207,-0.034826,-0.009796,-0.288834,0.957321,0.03163,1.321899,-1.723794,K01_D_01,2.561676,2.590057
652.2833,-0.018438,0.007207,-0.034826,-0.009796,-0.288834,0.957321,0.033789,1.313609,-1.723939,K01_D_01,2.561676,2.590057
652.2945,-0.013925,0.007276,-0.034671,-0.003052,-0.287827,0.957672,0.022907,1.307347,-1.724217,K01_D_01,2.560669,2.554611
652.3057,-0.016904,0.00724,-0.034799,-0.002014,-0.290894,0.956741,0.022589,1.293172,-1.724518,K01_D_01,2.560547,2.632935
652.3167,-0.016904,0.00724,-0.034799,-0.002014,-0.290894,0.956741,0.024147,1.285679,-1.724654,K01_D_01,2.560547,2.632935
652.3278,-0.017057,0.007274,-0.034756,-0.000854,-0.27533,0.961334,0.022608,1.308644,-1.724194,K01_D_01,2.475281,2.600372
652.3388,-0.010222,0.007382,-0.034299,0.005341,-0.27713,0.9608,0.01207,1.29632,-1.724595,K01_D_01,2.49559,2.527786
652.3501,-0.006595,0.007466,-0.034149,0.013,-0.277237,0.960709,-0.000494,1.286363,-1.724973,K01_D_01,2.447525,2.568985
652.3611,-0.006595,0.007466,-0.034149,0.013,-0.277237,0.960709,0.001079,1.275681,-1.725176,K01_D_01,2.447525,2.568985
652.3722,-0.008258,0.007484,-0.034282,0.014114,-0.275116,0.961304,0.000732,1.269416,-1.725312,K01_D_01,2.414658,2.535004
652.3834,-0.008694,0.007459,-0.034117,0.012299,-0.269547,0.962906,0.005752,1.269277,-1.725247,K01_D_01,2.534714,2.541458
652.3945,-0.008694,0.007459,-0.034117,0.012299,-0.269547,0.962906,0.00772,1.258089,-1.725454,K01_D_01,2.534714,2.541458
652.4056,-0.012661,0.007427,-0.034224,0.008118,-0.262466,0.96489,0.017314,1.260957,-1.725264,K01_D_01,2.411484,2.564743
652.4167,-0.006511,0.007524,-0.034088,0.003632,-0.258682,0.965942,0.028364,1.256328,-1.725212,K01_D_01,2.45462,2.569733
652.4279,-0.006511,0.007524,-0.034088,0.003632,-0.258682,0.965942,0.030943,1.243003,-1.725456,K01_D_01,2.45462,2.569733
652.439,0.023584,0.007727,-0.033648,-0.053116,-0.338043,0.939621,0.145123,1.066747,-1.717598,K01_D_01,2.393143,2.347794
652.45,0.031133,0.007521,-0.034,-0.125687,-0.401978,0.906967,0.309865,0.877523,-1.790601,K01_NorthWall,2.365005,2.35025
652.4611,0.001461,0.006906,-0.035906,-0.184876,-0.444794,0.876328,0.450806,0.739547,-1.790601,K01_NorthWall,2.35144,2.313263
652.4722,0.001461,0.006906,-0.035906,-0.184876,-0.444794,0.876328,0.456506,0.716576,-1.790601,K01_NorthWall,2.35144,2.313263
652.4833,0.001745,0.006703,-0.03587,-0.227982,-0.468781,0.853378,0.460852,0.795218,-1.418178,K01_L05_04,2.243057,2.302582
652.4943,0.00178,0.006784,-0.035896,-0.226502,-0.469742,0.853241,0.459355,0.784029,-1.402022,K01_L05_04,2.272781,2.375717
652.5056,0.00178,0.006784,-0.035896,-0.226502,-0.469742,0.853241,0.460667,0.775646,-1.386053,K01_L05_04,2.272781,2.375717
652.5167,0.029029,0.007193,-0.034521,-0.209595,-0.453232,0.866394,0.442644,0.781086,-1.42619,K01_L05_04,2.339645,2.342239
652.5278,0.008014,0.007026,-0.035721,-0.219986,-0.449951,0.865524,0.460711,0.783158,-1.398198,K01_L05_04,2.240265,2.232742
652.5389,-0.014201,0.006623,-0.035889,-0.225494,-0.432037,0.8732,0.476619,0.8021,-1.404246,K01_L05_04,2.259384,2.217239
652.5499,-0.014201,0.006623,-0.035889,-0.225494,-0.432037,0.8732,0.479398,0.79374,-1.386384,K01_L05_04,2.259384,2.217239
