time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
147.7426,0.027149,0.006377,-0.033072,-0.215469,-0.319168,0.922867,1.589126,0.940611,0.902395,K01_L21_13,2.522079,2.446411
147.7538,0.030162,0.006518,-0.033351,-0.179047,-0.316177,0.931641,1.767518,0.867207,0.987245,K01_G07_01,2.487106,2.472305
147.7647,0.029464,0.006554,-0.033405,-0.14267,-0.299866,0.943237,1.86996,0.860351,1.013962,K01_WestWall,2.440842,2.546753
147.7758,0.029464,0.006554,-0.033405,-0.14267,-0.299866,0.943237,1.86996,0.841866,1.068559,K01_WestWall,2.440842,2.546753
147.7869,0.022683,0.006695,-0.034108,-0.113541,-0.287766,0.950943,1.86996,0.865935,1.047865,K01_WestWall,2.445847,2.4198
147.7981,0.016244,0.006537,-0.033699,-0.104675,-0.284454,0.952942,1.86996,0.86053,1.078415,K01_WestWall,2.451218,2.457275
147.8091,0.016244,0.006537,-0.033699,-0.104675,-0.284454,0.952942,1.556433,0.973888,0.916383,K01_L21_13,2.451218,2.457275
147.8203,0.003882,0.006412,-0.033559,-0.198441,-0.273422,0.941193,1.035226,1.168605,0.722225,K01_L16_01,2.519974,2.566879
147.8313,0.020214,0.006582,-0.03356,-0.215179,-0.255081,0.942658,1.005514,1.18959,0.749836,K01_L16_01,2.484009,2.54599
147.8424,0.028905,0.006629,-0.033379,-0.175644,-0.259155,0.949722,1.023222,1.17924,0.732107,K01_L16_01,2.509918,2.492859
147.8535,0.028905,0.006629,-0.033379,-0.175644,-0.259155,0.949722,1.005304,1.178415,0.742143,K01_L16_01,2.509918,2.492859
147.8647,0.029105,0.006652,-0.033296,-0.143845,-0.262451,0.954147,1.019081,1.170457,0.729624,K01_L16_01,2.599686,2.560272
147.8758,0.023594,0.006691,-0.033406,-0.121994,-0.253677,0.959549,1.030247,1.177175,0.727986,K01_L16_01,2.53978,2.566101
147.8869,0.014105,0.0067,-0.033669,-0.11322,-0.245941,0.962631,1.028441,1.185348,0.733397,K01_L16_01,2.506958,2.532822
147.8979,0.014105,0.0067,-0.033669,-0.11322,-0.245941,0.962631,1.013875,1.186762,0.741895,K01_L16_01,2.506958,2.532822
147.909,0.022509,0.006835,-0.033703,-0.086075,-0.240051,0.966919,1.032279,1.189907,0.734813,K01_L16_01,2.501617,2.487747
147.9201,0.019468,0.006808,-0.033645,-0.064148,-0.240891,0.968414,1.042845,1.186347,0.729023,K01_L16_01,2.444122,2.546326
147.9314,0.019468,0.006808,-0.033645,-0.064148,-0.240891,0.968414,1.030016,1.187748,0.734279,K01_L16_01,2.444122,2.546326
147.9424,0.015949,0.006714,-0.033364,-0.041687,-0.240585,0.969727,1.044487,1.184284,0.727363,K01_L16_01,2.454407,2.519989
147.9534,0.002494,0.006621,-0.03341,-0.035965,-0.241196,0.969803,1.03917,1.182889,0.72803,K01_L16_01,2.494949,2.449524
147.9647,0.002494,0.006621,-0.03341,-0.035965,-0.241196,0.969803,1.029393,1.182899,0.731506,K01_L16_01,2.494949,2.449524
147.9758,0.004024,0.006648,-0.03349,-0.013611,-0.238358,0.971069,1.047663,1.180889,0.724718,K01_L16_01,2.582748,2.475739
147.9868,0.008429,0.006645,-0.033253,-0.002228,-0.238846,0.971039,1.053394,1.177266,0.721778,K01_L16_01,2.592056,2.503738
147.998,0.010481,0.006673,-0.0338,-0.041,-0.254608,0.966156,0.996933,1.166848,0.742156,K01_L16_01,2.565979,2.548721
148.0091,0.010481,0.006673,-0.0338,-0.041,-0.254608,0.966156,0.992299,1.165586,0.745463,K01_L16_01,2.565979,2.548721
148.0201,0.010208,0.006545,-0.033675,-0.055847,-0.267593,0.961899,0.9735,1.150004,0.75887,K01_L16_01,2.582153,2.451019
148.0313,0.014424,0.006521,-0.033417,-0.047348,-0.263123,0.963593,0.978575,1.153724,0.754099,K01_L16_01,2.610153,2.397095
148.0423,0.014424,0.006521,-0.033417,-0.047348,-0.263123,0.963593,0.976795,1.152869,0.755858,K01_L16_01,2.610153,2.397095
148.0534,0.014563,0.006617,-0.033671,-0.033737,-0.261688,0.964554,0.986081,1.153054,0.745932,K01_L16_01,2.553757,2.404984
148.0646,0.01312,0.006605,-0.033594,-0.032486,-0.262741,0.96431,0.986216,1.151085,0.745135,K01_L16_01,2.588608,2.442856
148.0757,0.008004,0.00658,-0.033594,-0.025681,-0.256714,0.966141,0.993019,1.157116,0.74117,K01_L16_01,2.586548,2.408585
148.0869,0.008004,0.00658,-0.033594,-0.025681,-0.256714,0.966141,0.993049,1.157115,0.741145,K01_L16_01,2.586548,2.408585
148.0979,0.013107,0.006609,-0.033481,-0.020752,-0.256744,0.966248,0.997523,1.156229,0.737248,K01_L16_01,2.580078,2.457428
148.109,0.008725,0.006599,-0.033564,-0.022537,-0.257752,0.965942,0.996517,1.154968,0.737581,K01_L16_01,2.597473,2.437668
148.1201,0.008725,0.006599,-0.033564,-0.022537,-0.257752,0.965942,0.997223,1.154399,0.736845,K01_L16_01,2.597473,2.437668
148.1313,0.005823,0.006588,-0.033608,-0.02507,-0.257141,0.966034,0.996252,1.154709,0.737696,K01_L16_01,2.608505,2.443054
148.1423,0.005243,0.006586,-0.033608,-0.025726,-0.25737,0.965958,0.99737,1.154139,0.736648,K01_L16_01,2.6138,2.463806
148.1534,0.005243,0.006586,-0.033608,-0.025726,-0.25737,0.965958,0.999077,1.153549,0.735189,K01_L16_01,2.6138,2.463806
148.1645,0.003018,0.006578,-0.033645,-0.027435,-0.257202,0.965958,0.999905,1.153425,0.734552,K01_L16_01,2.61377,2.47197
148.1758,0.000937,0.006593,-0.033758,-0.026291,-0.256439,0.966187,1.003712,1.153357,0.731914,K01_L16_01,2.667862,2.482986
148.1869,0.000364,0.006594,-0.033767,-0.028412,-0.255859,0.966293,1.00548,1.153267,0.730741,K01_L16_01,2.675034,2.475159
148.1979,0.000364,0.006594,-0.033767,-0.028412,-0.255859,0.966293,1.01005,1.152551,0.727766,K01_L16_01,2.675034,2.475159
148.2089,-0.000037,0.006589,-0.033759,-0.029083,-0.256165,0.966187,1.014194,1.151648,0.725236,K01_L16_01,2.667831,2.474701
148.2202,-0.002348,0.006565,-0.033714,-0.029404,-0.257233,0.965897,1.018952,1.150418,0.722551,K01_L16_01,2.61821,2.491348
148.2312,-0.002348,0.006565,-0.033714,-0.029404,-0.257233,0.965897,1.024012,1.150541,0.720348,K01_L16_01,2.61821,2.491348
148.2422,0.000113,0.006563,-0.033496,-0.040161,-0.255646,0.965927,1.016702,1.154752,0.724843,K01_L16_01,2.647629,2.618881
148.2535,0.006136,0.006611,-0.033493,-0.039413,-0.259811,0.964844,1.019867,1.149796,0.721969,K01_L16_01,2.594131,2.484238
148.2645,0.006136,0.006611,-0.033493,-0.039413,-0.259811,0.964844,1.022693,1.148902,0.720502,K01_L16_01,2.594131,2.484238
148.2757,0.002936,0.006613,-0.033637,-0.047577,-0.255936,0.965515,1.017161,1.153865,0.724352,K01_L16_01,2.618835,2.50415
148.2868,0.005844,0.006628,-0.033665,-0.050247,-0.259338,0.964462,1.01487,1.148956,0.724188,K01_L16_01,2.665985,2.596619
148.2978,-0.009908,0.006517,-0.033667,-0.063156,-0.252609,0.9655,1.004805,1.157388,0.732517,K01_L16_01,2.692596,2.531616
148.3089,-0.009908,0.006517,-0.033667,-0.063156,-0.252609,0.9655,1.005569,1.156471,0.73171,K01_L16_01,2.692596,2.531616
148.3201,-0.00861,0.006527,-0.033648,-0.064667,-0.253906,0.965057,1.004053,1.15436,0.732003,K01_L16_01,2.604843,2.603271
148.3311,-0.011702,0.006509,-0.03365,-0.071335,-0.253418,0.964706,0.998503,1.155537,0.736269,K01_L16_01,2.514069,2.555695
148.3423,-0.011702,0.006509,-0.03365,-0.071335,-0.253418,0.964706,0.998917,1.155887,0.736082,K01_L16_01,2.514069,2.555695
148.3533,-0.002378,0.006602,-0.03368,-0.067719,-0.253632,0.96492,1.002806,1.155679,0.733264,K01_L16_01,2.56189,2.670334
148.3645,-0.005612,0.006621,-0.033744,-0.069931,-0.249908,0.965729,1.00255,1.160839,0.735316,K01_L16_01,2.709915,2.439545
148.3755,-0.006076,0.006625,-0.033748,-0.071121,-0.251938,0.965118,1.00128,1.158919,0.73547,K01_L16_01,2.585419,2.53801
148.3868,-0.006076,0.006625,-0.033748,-0.071121,-0.251938,0.965118,1.002168,1.159105,0.734914,K01_L16_01,2.585419,2.53801
148.398,-0.001049,0.006662,-0.03375,-0.067551,-0.252792,0.965149,1.006042,1.157618,0.7318,K01_L16_01,2.592453,2.560989
148.409,0.000848,0.006675,-0.033761,-0.065323,-0.253052,0.965241,1.009264,1.156662,0.729496,K01_L16_01,2.634338,2.572311
148.4202,0.000848,0.006675,-0.033761,-0.065323,-0.253052,0.965241,1.010452,1.156332,0.728693,K01_L16_01,2.634338,2.572311
148.4312,0.000711,0.006674,-0.033768,-0.066162,-0.253204,0.965134,1.011291,1.156277,0.728197,K01_L16_01,2.639359,2.572571
148.4422,0.000645,0.006684,-0.033781,-0.069107,-0.249893,0.96579,1.011384,1.160418,0.729576,K01_L16_01,2.574966,2.594055
148.4533,0.000645,0.006684,-0.033781,-0.069107,-0.249893,0.96579,1.014157,1.160412,0.728032,K01_L16_01,2.574966,2.594055
148.4644,0.000073,0.006685,-0.033773,-0.073166,-0.253799,0.964478,1.011468,1.156577,0.728195,K01_L16_01,2.686493,2.594147
148.4756,0.000279,0.006687,-0.033767,-0.072891,-0.255814,0.963959,1.014375,1.15394,0.725793,K01_L16_01,2.691818,2.596756
148.4866,-0.000972,0.006677,-0.033765,-0.074173,-0.252258,0.964798,1.017585,1.157729,0.72534,K01_L16_01,2.681564,2.599121
148.4978,-0.000972,0.006677,-0.033765,-0.074173,-0.252258,0.964798,1.021727,1.157153,0.723208,K01_L16_01,2.681564,2.599121
148.5089,-0.000458,0.006675,-0.033738,-0.075195,-0.253937,0.964279,1.024808,1.154467,0.721076,K01_L16_01,2.682816,2.610977
148.5199,0.00003,0.006669,-0.033707,-0.076004,-0.253662,0.964294,1.03031,1.153232,0.718625,K01_L16_01,2.662262,2.61264
148.5313,0.00003,0.006669,-0.033707,-0.076004,-0.253662,0.964294,1.038644,1.151104,0.715453,K01_L16_01,2.662262,2.61264
148.5421,-0.000279,0.006654,-0.033666,-0.077301,-0.25351,0.964233,1.047381,1.149389,0.712983,K01_L16_01,2.655472,2.614258
148.5534,-0.001834,0.006643,-0.033685,-0.080383,-0.252228,0.96431,1.0577,1.148862,0.711272,K01_L16_01,2.651749,2.63385
148.5644,-0.003651,0.006628,-0.033697,-0.086029,-0.251724,0.963959,1.066391,1.14744,0.710308,K01_L16_01,2.658096,2.633102
148.5755,-0.003651,0.006628,-0.033697,-0.086029,-0.251724,0.963959,1.090273,1.140545,0.710402,K01_L16_01,2.658096,2.633102
148.5868,-0.001346,0.006667,-0.033757,-0.099396,-0.253967,0.962082,1.088696,1.137818,0.709792,K01_L16_01,2.655594,2.71669
148.5979,0.005029,0.00667,-0.033569,-0.111115,-0.256989,0.959992,1.094452,1.131307,0.710057,K01_L16_01,2.587692,2.722504
148.6088,0.005029,0.00667,-0.033569,-0.111115,-0.256989,0.959992,1.137358,1.116077,0.719935,K01_L16_01,2.587692,2.722504
148.62,0.013269,0.006745,-0.033615,-0.1147,-0.257736,0.959381,1.151322,1.112141,0.710158,K01_L16_01,2.622406,2.751129
148.631,0.018345,0.00684,-0.033396,-0.074936,-0.245468,0.966492,1.86996,0.846183,1.110652,K01_WestWall,2.60643,2.838226
148.6421,0.030081,0.007128,-0.033164,-0.002655,-0.216873,0.976181,1.86996,0.940116,0.888578,K01_WestWall,2.705902,2.681641
148.6533,0.030081,0.007128,-0.033164,-0.002655,-0.216873,0.976181,1.626453,1.031976,0.715806,K01_L26_04,2.705902,2.681641
148.6644,0.029098,0.007432,-0.033449,0.081085,-0.180649,0.980194,1.86996,1.041785,0.622616,K01_WestWall,2.651688,2.695602
148.6754,-0.030908,0.00764,-0.035037,0.13562,-0.17189,0.975723,1.86996,1.070876,0.474207,K01_WestWall,2.603668,2.68222
148.6866,-0.030908,0.00764,-0.035037,0.13562,-0.17189,0.975723,1.86996,1.075388,0.432934,K01_WestWall,2.603668,2.68222
148.6976,0,0,0,0,0,1,-99999,-99999,-99999,,2.224701,2.488281
148.7088,0,0,0,0,0,1,-99999,-99999,-99999,,1.47197,2.002151
148.7198,0,0,0,0,0,1,-99999,-99999,-99999,,1.47197,2.002151
148.7309,0.029666,0.010491,-0.047928,0.291657,-0.07309,0.95372,1.86996,1.269306,-0.000822,K01_WestWall,1.490967,1.93454
148.7422,-0.03201,0.006843,-0.030445,0.396133,-0.270111,0.877548,1.86996,0.913002,-0.260737,K01_WestWall,2.368408,1.69606
148.7531,-0.03201,0.006843,-0.030445,0.396133,-0.270111,0.877548,1.86996,0.914393,-0.300951,K01_WestWall,2.368408,1.69606
148.7643,-0.032199,0.006497,-0.029139,0.424622,-0.149719,0.892899,1.86996,1.140867,-0.370541,K01_WestWall,3.067902,2.721161
148.7754,-0.03234,0.007072,-0.031918,0.398483,-0.141235,0.90622,1.86996,1.158771,-0.358744,K01_WestWall,2.779556,2.604965
148.7865,-0.032348,0.007138,-0.032546,0.391037,-0.100891,0.91481,1.86996,1.232376,-0.377852,K01_WestWall,2.832748,2.785538
148.7975,-0.032348,0.007138,-0.032546,0.391037,-0.100891,0.91481,1.86996,1.234059,-0.416005,K01_WestWall,2.832748,2.785538
148.8087,-0.023002,0.006692,-0.03064,0.40445,-0.089508,0.910156,1.86996,1.25541,-0.478047,K01_WestWall,2.967651,2.947235
148.8199,0.014021,0.006401,-0.028378,0.412155,-0.085403,0.907089,1.86996,1.264112,-0.529465,K01_WestWall,3.031662,2.864624
148.8309,0.014021,0.006401,-0.028378,0.412155,-0.085403,0.907089,1.86996,1.26571,-0.564829,K01_WestWall,3.031662,2.864624
148.8422,-0.008431,0.006818,-0.030881,0.328491,-0.100113,0.939179,1.86996,1.244904,-0.439106,K01_WestWall,2.881348,2.911041
148.8532,-0.019273,0.006718,-0.030877,0.299393,-0.091766,0.949692,1.86996,1.262028,-0.418025,K01_WestWall,2.967026,2.804977
148.8644,-0.025802,0.007125,-0.03267,0.255066,-0.101578,0.961563,1.86996,1.247814,-0.37055,K01_WestWall,2.780685,2.837845
148.8754,-0.025802,0.007125,-0.03267,0.255066,-0.101578,0.961563,1.86996,1.249007,-0.402753,K01_WestWall,2.780685,2.837845
148.8865,-0.025706,0.007192,-0.032996,0.204773,-0.118134,0.971649,1.86996,1.223113,-0.344405,K01_WestWall,2.64328,2.840866
148.8975,-0.025224,0.007187,-0.033072,0.206848,-0.105194,0.972687,1.86996,1.246426,-0.377392,K01_WestWall,2.706314,2.771515
148.9088,-0.025224,0.007187,-0.033072,0.206848,-0.105194,0.972687,1.86996,1.247705,-0.406429,K01_WestWall,2.706314,2.771515
148.9198,-0.005829,0.007257,-0.032721,0.187073,-0.124222,0.974457,1.86996,1.215998,-0.400332,K01_WestWall,2.689865,2.815887
148.9309,-0.011623,0.007164,-0.032522,0.159592,-0.121674,0.979645,1.86996,1.223552,-0.377926,K01_WestWall,2.682495,2.80864
148.942,-0.011935,0.007192,-0.032638,0.141449,-0.124878,0.982025,1.86996,1.219997,-0.371342,K01_WestWall,2.710068,2.787964
148.9532,-0.011935,0.007192,-0.032638,0.141449,-0.124878,0.982025,1.86996,1.220754,-0.396206,K01_WestWall,2.710068,2.787964
148.9642,-0.01388,0.00721,-0.032789,0.108261,-0.122315,0.986557,1.86996,1.228524,-0.360798,K01_WestWall,2.649048,2.740082
148.9753,0.000097,0.007177,-0.032685,0.130875,-0.139755,0.981491,1.86996,1.196604,-0.423891,K01_WestWall,2.671036,2.75235
148.9865,0.000097,0.007177,-0.032685,0.130875,-0.139755,0.981491,1.86996,1.196818,-0.44497,K01_WestWall,2.671036,2.75235
148.9976,-0.002387,0.007072,-0.032927,0.178207,-0.161194,0.970688,1.86996,1.152246,-0.55281,K01_WestWall,2.804611,2.746048
149.0087,-0.013029,0.006677,-0.032622,0.243027,-0.194229,0.950363,1.720932,1.119415,-0.644612,K01_G03_04,2.824692,2.775696
149.0199,-0.018001,0.006589,-0.032796,0.228897,-0.217163,0.948914,1.734339,1.074713,-0.643311,K01_G03_04,2.882004,2.699677
149.0308,-0.018001,0.006589,-0.032796,0.228897,-0.217163,0.948914,1.691835,1.085478,-0.643699,K01_G03_04,2.882004,2.699677
149.042,-0.012155,0.006669,-0.032934,0.209946,-0.210617,0.954742,1.743862,1.083262,-0.643537,K01_G03_04,2.806656,2.777191
149.0532,-0.005116,0.006688,-0.032774,0.196854,-0.209351,0.957809,1.76883,1.079471,-0.643381,K01_G03_04,2.661118,2.735291
149.0642,-0.005116,0.006688,-0.032774,0.196854,-0.209351,0.957809,1.732598,1.089036,-0.643723,K01_G03_04,2.661118,2.735291
149.0753,-0.025418,0.00667,-0.033213,0.179398,-0.220718,0.958695,1.779013,1.056202,-0.642697,K01_G03_04,2.672165,2.786453
149.0865,-0.028122,0.006732,-0.033538,0.1642,-0.219757,0.961624,1.825556,1.045536,-0.642304,K01_G03_04,2.686417,2.702576
149.0975,-0.028122,0.006732,-0.033538,0.1642,-0.219757,0.961624,1.79372,1.053103,-0.642581,K01_G03_04,2.686417,2.702576
149.1087,-0.009192,0.006749,-0.033086,0.164078,-0.216873,0.962296,1.766165,1.06397,-0.642944,K01_G03_04,2.743576,2.692749
149.1197,-0.007319,0.006738,-0.032998,0.150284,-0.209351,0.966217,1.81415,1.064083,-0.642855,K01_G03_04,2.741852,2.601669
149.1308,-0.020682,0.006698,-0.033254,0.133347,-0.210663,0.968414,1.86996,1.046238,-0.638367,K01_WestWall,2.784744,2.649734
149.142,-0.020682,0.006698,-0.033254,0.133347,-0.210663,0.968414,1.860485,1.047711,-0.6423,K01_G03_04,2.784744,2.649734
149.1531,-0.01947,0.006689,-0.033118,0.125443,-0.211578,0.969269,1.86996,1.043755,-0.637094,K01_WestWall,2.820114,2.741364
149.1641,-0.007273,0.006795,-0.033087,0.125488,-0.213699,0.968796,1.86996,1.03941,-0.6426,K01_WestWall,2.769012,2.777786
149.1754,-0.007273,0.006795,-0.033087,0.125488,-0.213699,0.968796,1.856358,1.043043,-0.642174,K01_G03_04,2.769012,2.777786
149.1864,0.006247,0.006856,-0.032889,0.132416,-0.215515,0.967468,1.807969,1.052509,-0.642537,K01_G03_04,2.778137,2.753754
149.1975,0.010784,0.006858,-0.032744,0.129135,-0.216217,0.967758,1.818368,1.048372,-0.642399,K01_G03_04,2.662247,2.642273
149.2086,0.010784,0.006858,-0.032744,0.129135,-0.216217,0.967758,1.811441,1.050104,-0.642462,K01_G03_04,2.662247,2.642273
149.2198,0.005078,0.00682,-0.03277,0.12236,-0.215851,0.96872,1.844511,1.041248,-0.642146,K01_G03_04,2.645004,2.638535
149.2307,-0.005711,0.006774,-0.032934,0.11232,-0.215134,0.970093,1.86996,1.036281,-0.632148,K01_WestWall,2.65593,2.674713
149.2418,-0.004694,0.00678,-0.032933,0.113968,-0.216446,0.969605,1.86996,1.032682,-0.635825,K01_WestWall,2.720627,2.659439
149.2529,-0.004694,0.00678,-0.032933,0.113968,-0.216446,0.969605,1.86996,1.032165,-0.635543,K01_WestWall,2.720627,2.659439
149.2642,-0.001576,0.006794,-0.032894,0.115967,-0.217728,0.969086,1.86996,1.028722,-0.639305,K01_WestWall,2.750504,2.664978
149.2752,-0.00023,0.0068,-0.032886,0.117172,-0.218247,0.968826,1.86996,1.02716,-0.641767,K01_WestWall,2.720215,2.647293
149.2863,-0.000244,0.0068,-0.032882,0.116837,-0.21875,0.96875,1.86996,1.026046,-0.640705,K01_WestWall,2.708374,2.652206
149.2973,-0.000244,0.0068,-0.032882,0.116837,-0.21875,0.96875,1.86996,1.026035,-0.64042,K01_WestWall,2.708374,2.652206
149.3085,0.000249,0.006801,-0.032865,0.115723,-0.218643,0.968903,1.86996,1.026834,-0.637598,K01_WestWall,2.708557,2.652222
149.3198,-0.000163,0.006797,-0.03287,0.114624,-0.21814,0.969147,1.86996,1.029481,-0.634365,K01_WestWall,2.714661,2.666153
149.3307,-0.000163,0.006797,-0.03287,0.114624,-0.21814,0.969147,1.86996,1.030799,-0.633009,K01_WestWall,2.714661,2.666153
149.3419,-0.001184,0.006792,-0.032883,0.113327,-0.217941,0.969345,1.86996,1.033043,-0.628845,K01_WestWall,2.702667,2.67511
149.3529,-0.001265,0.006792,-0.032883,0.113327,-0.218155,0.969299,1.86996,1.034153,-0.627294,K01_WestWall,2.720657,2.677643
149.364,-0.001265,0.006792,-0.032883,0.113327,-0.218155,0.969299,1.86996,1.035285,-0.624909,K01_WestWall,2.720657,2.677643
149.3752,-0.001692,0.006797,-0.032847,0.110596,-0.219742,0.969254,1.86996,1.03354,-0.616768,K01_WestWall,2.704727,2.718781
149.3864,-0.005754,0.007019,-0.033629,0.110169,-0.2117,0.9711,1.86996,1.049871,-0.613328,K01_WestWall,2.701874,2.643677
149.3974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.305878
149.4087,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.305878
149.4197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.4307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.4419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.4529,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.4639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.4752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.4863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.4974,0,0,0,0,0,1,-99999,-99999,-99999,,2.920578,1.994064
149.5086,-0.02999,0.007384,-0.034358,0.015991,-0.177582,0.983963,1.86996,1.144442,-0.403007,K01_WestWall,2.769089,2.599594
149.5195,-0.02999,0.007384,-0.034358,0.015991,-0.177582,0.983963,1.86996,1.145306,-0.400017,K01_WestWall,2.769089,2.599594
149.5306,-0.000317,0.007567,-0.034226,0.034363,-0.160919,0.986359,1.86996,1.173671,-0.430831,K01_WestWall,2.590195,2.637344
149.5418,-0.022099,0.007391,-0.034327,0.024765,-0.162354,0.986404,1.86996,1.173444,-0.411134,K01_WestWall,2.602509,2.650513
149.5528,-0.030006,0.007202,-0.033879,0.019653,-0.164368,0.986191,1.86996,1.170841,-0.399424,K01_WestWall,2.556412,2.632401
149.5639,-0.030006,0.007202,-0.033879,0.019653,-0.164368,0.986191,1.86996,1.171474,-0.397105,K01_WestWall,2.556412,2.632401
149.5751,0.020767,0.007425,-0.033141,0.048233,-0.165192,0.985077,1.86996,1.166359,-0.445799,K01_WestWall,2.605484,2.598755
149.5862,0.010977,0.007306,-0.033012,0.04393,-0.17273,0.983978,1.86996,1.153346,-0.435645,K01_WestWall,2.611084,2.700272
149.5973,0.010977,0.007306,-0.033012,0.04393,-0.17273,0.983978,1.86996,1.153752,-0.433673,K01_WestWall,2.611084,2.700272
149.6086,0.006196,0.007213,-0.032822,0.048477,-0.172516,0.983795,1.86996,1.153374,-0.440193,K01_WestWall,2.539413,2.699738
149.6196,-0.000679,0.007157,-0.032815,0.047729,-0.170624,0.984177,1.86996,1.156649,-0.437658,K01_WestWall,2.450409,2.680283
149.6306,-0.001728,0.007175,-0.032942,0.042725,-0.175293,0.983582,1.86996,1.148882,-0.427083,K01_WestWall,2.621704,2.657364
149.6418,-0.001728,0.007175,-0.032942,0.042725,-0.175293,0.983582,1.86996,1.148649,-0.425785,K01_WestWall,2.621704,2.657364
149.6529,0.001367,0.007199,-0.032986,0.045807,-0.175125,0.983475,1.86996,1.148528,-0.430264,K01_WestWall,2.575226,2.631546
149.6639,0.001972,0.007217,-0.033088,0.047958,-0.171753,0.983963,1.86996,1.154716,-0.433249,K01_WestWall,2.582245,2.640869
149.6751,0.001972,0.007217,-0.033088,0.047958,-0.171753,0.983963,1.86996,1.154806,-0.432474,K01_WestWall,2.582245,2.640869
149.6862,0.000232,0.007183,-0.03297,0.049423,-0.171036,0.984009,1.86996,1.15629,-0.434384,K01_WestWall,2.610718,2.738724
149.6972,-0.000934,0.007247,-0.033272,0.052979,-0.168625,0.984238,1.86996,1.15992,-0.439795,K01_WestWall,2.513855,2.589569
149.7084,0,0,0,0,0,1,-99999,-99999,-99999,,1.406067,2.353165
149.7195,0,0,0,0,0,1,-99999,-99999,-99999,,1.406067,2.353165
149.7305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.7417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.7528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.7638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.7862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.7972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.8083,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.8195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.8305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.8418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
149.8528,0,0,0,0,0,1,-99999,-99999,-99999,,2.451477,-1
149.8638,0,0,0,0,0,1,-99999,-99999,-99999,,2.451477,-1
149.875,0,0,0,0,0,1,-99999,-99999,-99999,,2.490891,2.677155
149.8861,0,0,0,0,0,1,-99999,-99999,-99999,,2.596039,2.722824
149.8971,0.00065,0.007427,-0.033271,0.010635,-0.157929,0.987381,1.86996,1.195642,-0.349818,K01_WestWall,2.591263,2.737457
149.9083,0.00065,0.007427,-0.033271,0.010635,-0.157929,0.987381,1.86996,1.195982,-0.348509,K01_WestWall,2.591263,2.737457
149.9194,-0.029913,0.007251,-0.033604,0.001144,-0.149735,0.988724,1.86996,1.211894,-0.331199,K01_WestWall,2.624695,2.66272
149.9305,-0.006741,0.007354,-0.03337,0.009415,-0.156311,0.987656,1.86996,1.199006,-0.343543,K01_WestWall,2.721695,2.741852
149.9418,-0.006741,0.007354,-0.03337,0.009415,-0.156311,0.987656,1.86996,1.199396,-0.342196,K01_WestWall,2.721695,2.741852
149.9527,-0.001078,0.007375,-0.033291,0.013092,-0.158508,0.987259,1.86996,1.195388,-0.347257,K01_WestWall,2.64859,2.706619
149.9638,-0.000517,0.007297,-0.032956,0.013962,-0.159744,0.987045,1.86996,1.193623,-0.347408,K01_WestWall,2.695953,2.64386
149.9749,-0.002243,0.00725,-0.032788,0.013229,-0.16066,0.986908,1.86996,1.192667,-0.344998,K01_WestWall,2.701767,2.618912
149.9861,-0.002243,0.00725,-0.032788,0.013229,-0.16066,0.986908,1.86996,1.193423,-0.343689,K01_WestWall,2.701767,2.618912
149.9972,-0.000994,0.00725,-0.032773,0.014069,-0.158844,0.987198,1.86996,1.19727,-0.344408,K01_WestWall,2.589401,2.640808
150.0082,-0.000827,0.007206,-0.032649,0.018341,-0.159576,0.987,1.86996,1.195852,-0.350478,K01_WestWall,2.576477,2.644379
150.0193,-0.000827,0.007206,-0.032649,0.018341,-0.159576,0.987,1.86996,1.196334,-0.349374,K01_WestWall,2.576477,2.644379
150.0304,-0.000917,0.007203,-0.032663,0.021606,-0.160996,0.98671,1.86996,1.193136,-0.354157,K01_WestWall,2.600357,2.6521
150.0417,-0.001487,0.007204,-0.032736,0.022705,-0.158676,0.987061,1.86996,1.197183,-0.355145,K01_WestWall,2.646362,2.662338
150.0527,0.00027,0.007186,-0.03267,0.021317,-0.163483,0.986313,1.86996,1.188452,-0.35146,K01_WestWall,2.693832,2.652451
