time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
478.4426,0.02012,0.007955,-0.032504,-0.030441,-0.047791,0.998383,-99999,-99999,-99999,,2.326843,2.207916
478.4536,0.026328,0.007904,-0.031994,-0.031631,-0.054871,0.997986,-99999,-99999,-99999,,2.403793,2.196182
478.4647,0.013955,0.007638,-0.032234,-0.026825,-0.055176,0.998108,-99999,-99999,-99999,,2.44664,2.191605
478.4758,0.013955,0.007638,-0.032234,-0.026825,-0.055176,0.998108,-99999,-99999,-99999,,2.44664,2.191605
478.4869,-0.004735,0.007341,-0.032662,-0.03717,-0.060532,0.997467,-99999,-99999,-99999,,2.386627,2.201813
478.4979,-0.016541,0.007185,-0.033098,-0.041306,-0.067108,0.996887,-99999,-99999,-99999,,2.409653,2.157242
478.509,-0.016541,0.007185,-0.033098,-0.041306,-0.067108,0.996887,-99999,-99999,-99999,,2.409653,2.157242
478.5203,-0.011871,0.007249,-0.032999,-0.039139,-0.073303,0.996536,-99999,-99999,-99999,,2.388611,2.216797
478.5314,0.006345,0.007502,-0.03235,-0.004623,-0.076019,0.997086,-99999,-99999,-99999,,2.383514,2.207672
478.5423,0.017101,0.007639,-0.031802,0.093857,-0.06546,0.993424,-99999,-99999,-99999,,2.428116,2.251617
478.5533,0.017101,0.007639,-0.031802,0.093857,-0.06546,0.993424,-99999,-99999,-99999,,2.428116,2.251617
478.5645,-0.00249,0.007398,-0.032707,0.096573,-0.070374,0.992828,-99999,-99999,-99999,,2.377136,2.244156
478.5756,-0.007367,0.007284,-0.032773,0.098129,-0.072922,0.992493,-99999,-99999,-99999,,2.410522,2.278198
478.5869,-0.007367,0.007284,-0.032773,0.098129,-0.072922,0.992493,-99999,-99999,-99999,,2.410522,2.278198
478.598,-0.02192,0.0071,-0.033416,0.100433,-0.086288,0.99118,-99999,-99999,-99999,,2.346512,2.280579
478.6089,-0.022805,0.007055,-0.033553,0.102158,-0.085938,0.991043,-99999,-99999,-99999,,2.444077,2.280655
478.6201,-0.007568,0.007131,-0.032804,0.106461,-0.093048,0.989945,-99999,-99999,-99999,,2.342865,2.292847
478.6312,-0.007568,0.007131,-0.032804,0.106461,-0.093048,0.989945,-99999,-99999,-99999,,2.342865,2.292847
478.6423,-0.004503,0.007145,-0.032693,0.107315,-0.100494,0.989121,-99999,-99999,-99999,,2.328079,2.273193
478.6533,-0.006578,0.007119,-0.03276,0.107712,-0.103317,0.988785,-99999,-99999,-99999,,2.326019,2.273514
478.6645,-0.006578,0.007119,-0.03276,0.107712,-0.103317,0.988785,-99999,-99999,-99999,,2.326019,2.273514
478.6757,-0.008386,0.007106,-0.032851,0.107101,-0.103684,0.988815,-99999,-99999,-99999,,2.295471,2.273773
478.6868,-0.004185,0.007134,-0.032577,0.110657,-0.104858,0.988297,-99999,-99999,-99999,,2.33226,2.293869
478.6979,0.002347,0.007205,-0.03228,0.112686,-0.116333,0.986786,-99999,-99999,-99999,,2.279739,2.375641
478.7089,0.002347,0.007205,-0.03228,0.112686,-0.116333,0.986786,-99999,-99999,-99999,,2.279739,2.375641
478.72,0.007039,0.007296,-0.03231,0.112457,-0.119385,0.98645,-99999,-99999,-99999,,2.375031,2.31041
478.7313,-0.008205,0.007176,-0.03317,0.04567,-0.127411,0.990784,-99999,-99999,-99999,,2.391052,2.24736
478.7423,-0.008205,0.007176,-0.03317,0.04567,-0.127411,0.990784,-99999,-99999,-99999,,2.391052,2.24736
478.7533,-0.017212,0.007074,-0.033538,-0.013962,-0.128143,0.991653,-99999,-99999,-99999,,2.334061,2.280701
478.7644,-0.005976,0.007194,-0.033129,-0.014633,-0.1371,0.990448,-99999,-99999,-99999,,2.350998,2.296112
478.7755,-0.005976,0.007194,-0.033129,-0.014633,-0.1371,0.990448,-99999,-99999,-99999,,2.350998,2.296112
478.7867,0.012397,0.007423,-0.032638,-0.012161,-0.136673,0.99054,-99999,-99999,-99999,,2.464645,2.277222
478.7979,0.01842,0.007494,-0.032425,-0.01178,-0.136383,0.99057,-99999,-99999,-99999,,2.360687,2.383591
478.8088,0.005135,0.007348,-0.032744,-0.013916,-0.140335,0.98999,-99999,-99999,-99999,,2.350082,2.291107
478.82,0.005135,0.007348,-0.032744,-0.013916,-0.140335,0.98999,-99999,-99999,-99999,,2.350082,2.291107
478.8312,0.005968,0.007387,-0.032714,-0.013718,-0.139755,0.990082,-99999,-99999,-99999,,2.335876,2.328278
478.8422,0.004442,0.007408,-0.032761,-0.011414,-0.144165,0.989471,-99999,-99999,-99999,,2.388901,2.334259
478.8534,0.004442,0.007408,-0.032761,-0.011414,-0.144165,0.989471,-99999,-99999,-99999,,2.388901,2.334259
478.8648,0.006234,0.007438,-0.032668,-0.009689,-0.138809,0.990265,-99999,-99999,-99999,,2.428024,2.291885
478.8757,0.009559,0.0075,-0.032506,-0.010712,-0.140579,0.990006,-99999,-99999,-99999,,2.347748,2.406189
478.889,0.010026,0.007534,-0.032518,-0.005615,-0.14357,0.989609,-99999,-99999,-99999,,2.482758,2.313675
478.8978,0.010026,0.007534,-0.032518,-0.005615,-0.14357,0.989609,-99999,-99999,-99999,,2.482758,2.313675
478.9088,0.006369,0.007476,-0.032594,-0.008377,-0.143921,0.989548,-99999,-99999,-99999,,2.481613,2.327179
478.9201,0.001155,0.007396,-0.032727,-0.007584,-0.140396,0.990051,-99999,-99999,-99999,,2.481461,2.315979
478.9311,0.001155,0.007396,-0.032727,-0.007584,-0.140396,0.990051,-99999,-99999,-99999,,2.481461,2.315979
478.9422,0.001688,0.007432,-0.032826,-0.008896,-0.143311,0.989624,-99999,-99999,-99999,,2.458954,2.378098
478.9532,0.000884,0.007456,-0.032799,-0.006134,-0.141769,0.989868,-99999,-99999,-99999,,2.352234,2.404312
478.9644,0.000884,0.007456,-0.032799,-0.006134,-0.141769,0.989868,-99999,-99999,-99999,,2.352234,2.404312
478.9755,-0.005224,0.007381,-0.032895,-0.009048,-0.137268,0.990479,-99999,-99999,-99999,,2.43988,2.408661
478.9865,-0.00613,0.007373,-0.032921,-0.009308,-0.140381,0.990051,-99999,-99999,-99999,,2.429886,2.383942
478.9977,-0.00613,0.007373,-0.032921,-0.009308,-0.140381,0.990051,-99999,-99999,-99999,,2.429886,2.383942
479.0088,-0.004845,0.00742,-0.032907,-0.012756,-0.143845,0.989502,-99999,-99999,-99999,,2.535477,2.442413
479.0199,0.000584,0.007534,-0.032817,-0.006866,-0.142471,0.989761,-99999,-99999,-99999,,2.424164,2.415329
479.031,0.005389,0.007615,-0.032676,-0.003311,-0.14151,0.989929,-99999,-99999,-99999,,2.415115,2.344009
479.0422,0.005389,0.007615,-0.032676,-0.003311,-0.14151,0.989929,-99999,-99999,-99999,,2.415115,2.344009
479.0532,0.006876,0.007668,-0.032621,-0.005707,-0.140366,0.990067,-99999,-99999,-99999,,2.499969,2.383392
479.0643,0.004444,0.007656,-0.032641,-0.005127,-0.137665,0.990463,-99999,-99999,-99999,,2.440933,2.454147
479.0755,0.004444,0.007656,-0.032641,-0.005127,-0.137665,0.990463,-99999,-99999,-99999,,2.440933,2.454147
479.0865,-0.000264,0.007597,-0.032756,-0.004669,-0.137253,0.990509,-99999,-99999,-99999,,2.546936,2.426544
479.0979,-0.000634,0.007589,-0.032758,-0.003403,-0.137375,0.990509,-99999,-99999,-99999,,2.547455,2.426605
479.109,0.000967,0.007603,-0.032699,-0.001465,-0.13681,0.990585,-99999,-99999,-99999,,2.548035,2.45369
479.1201,0.000967,0.007603,-0.032699,-0.001465,-0.13681,0.990585,-99999,-99999,-99999,,2.548035,2.45369
479.1311,0.001067,0.007602,-0.032691,-0.001343,-0.137192,0.99054,-99999,-99999,-99999,,2.561035,2.459488
479.1421,0.001946,0.007604,-0.032662,-0.000351,-0.13797,0.990433,-99999,-99999,-99999,,2.561356,2.470993
479.1532,0.001946,0.007604,-0.032662,-0.000351,-0.13797,0.990433,-99999,-99999,-99999,,2.561356,2.470993
479.1643,-0.000369,0.007593,-0.032778,0.004013,-0.133484,0.991028,-99999,-99999,-99999,,2.536362,2.505875
479.1754,-0.002266,0.007546,-0.032701,0.005493,-0.139114,0.99025,-99999,-99999,-99999,,2.507187,2.506149
479.1865,-0.002266,0.007546,-0.032701,0.005493,-0.139114,0.99025,-99999,-99999,-99999,,2.507187,2.506149
479.1977,-0.00242,0.007551,-0.032752,0.005539,-0.138565,0.990326,-99999,-99999,-99999,,2.512955,2.483627
479.2089,-0.001846,0.007567,-0.032789,0.006393,-0.139114,0.99025,-99999,-99999,-99999,,2.529984,2.506073
479.2198,-0.001173,0.007573,-0.032766,0.008057,-0.139145,0.990234,-99999,-99999,-99999,,2.532272,2.50621
479.2309,-0.001173,0.007573,-0.032766,0.008057,-0.139145,0.990234,-99999,-99999,-99999,,2.532272,2.50621
479.2422,-0.001113,0.00757,-0.032761,0.008484,-0.139191,0.990219,-99999,-99999,-99999,,2.549606,2.517532
479.2532,0.001125,0.007602,-0.032709,0.009521,-0.138901,0.99025,-99999,-99999,-99999,,2.551605,2.517578
479.2643,0.001125,0.007602,-0.032709,0.009521,-0.138901,0.99025,-99999,-99999,-99999,,2.551605,2.517578
479.2754,0.001158,0.007624,-0.03275,0.014267,-0.14241,0.9897,-99999,-99999,-99999,,2.626129,2.518295
479.2866,-0.000854,0.007599,-0.032622,0.015045,-0.141464,0.989822,-99999,-99999,-99999,,2.621033,2.641678
479.2977,-0.005141,0.007553,-0.032661,0.017273,-0.140076,0.989975,-99999,-99999,-99999,,2.607529,2.473709
479.3087,-0.009393,0.007479,-0.032718,0.020157,-0.138107,0.990204,0.038047,1.567948,1.7094,K01_SouthWall,2.552704,2.586334
479.32,-0.009393,0.007479,-0.032718,0.020157,-0.138107,0.990204,0.027197,1.561824,1.7094,K01_SouthWall,2.552704,2.586334
479.3309,-0.013663,0.007288,-0.033296,-0.035095,-0.172607,0.98436,-0.0898,1.492121,1.7094,K01_SouthWall,2.528702,2.479233
479.3422,-0.013663,0.007288,-0.033296,-0.035095,-0.172607,0.98436,-0.103215,1.48537,1.7094,K01_SouthWall,2.528702,2.479233
479.3531,0.020448,0.007663,-0.033076,-0.084229,-0.220322,0.971771,-0.212359,1.385683,1.706823,K01_EastWall_02,2.510025,2.475311
479.3642,0.029906,0.007728,-0.032877,-0.08783,-0.237167,0.967484,-0.235271,1.342902,1.706823,K01_EastWall_02,2.473251,2.490555
479.3754,0.031239,0.007833,-0.032955,-0.075439,-0.23143,0.96991,-0.2266,1.344622,1.706823,K01_EastWall_02,2.425323,2.445465
479.3866,0.031239,0.007833,-0.032955,-0.075439,-0.23143,0.96991,-0.24099,1.335424,1.706823,K01_EastWall_02,2.425323,2.445465
479.3976,0.031096,0.007832,-0.032715,-0.074326,-0.22966,0.970413,-0.252779,1.331446,1.706823,K01_EastWall_02,2.53717,2.419815
479.4088,0.026936,0.007791,-0.032469,-0.07251,-0.231812,0.970047,-0.262509,1.321589,1.706823,K01_EastWall_02,2.458832,2.417435
479.4212,0.026936,0.007791,-0.032469,-0.07251,-0.231812,0.970047,-0.274583,1.316829,1.706823,K01_EastWall_02,2.458832,2.417435
479.431,0.006622,0.007658,-0.033261,-0.063263,-0.222672,0.972824,-0.266653,1.330452,1.706823,K01_EastWall_02,2.557617,2.528809
479.442,-0.008201,0.007439,-0.033322,-0.0672,-0.223892,0.97229,-0.283949,1.323631,1.706823,K01_EastWall_02,2.487045,2.533127
479.4532,-0.009259,0.00746,-0.033311,-0.058868,-0.222748,0.973084,-0.276251,1.322314,1.706823,K01_EastWall_02,2.500046,2.433548
479.4642,-0.009259,0.00746,-0.033311,-0.058868,-0.222748,0.973084,-0.285241,1.318241,1.706823,K01_EastWall_02,2.500046,2.433548
479.4753,0.005886,0.007756,-0.033072,-0.038544,-0.210587,0.976807,-0.25337,1.338356,1.706823,K01_EastWall_02,2.555359,2.492294
479.4865,0.019897,0.007919,-0.032506,-0.024399,-0.210938,0.977188,-0.234114,1.334067,1.706823,K01_EastWall_02,2.493958,2.418961
479.4977,0.019897,0.007919,-0.032506,-0.024399,-0.210938,0.977188,-0.241024,1.330912,1.706823,K01_EastWall_02,2.493958,2.418961
479.5086,0.015784,0.007846,-0.03252,-0.022659,-0.204269,0.978638,-0.243478,1.343373,1.706823,K01_EastWall_02,2.569992,2.526489
479.5206,0.004195,0.007724,-0.032858,-0.022919,-0.203049,0.978897,-0.250174,1.345084,1.706823,K01_EastWall_02,2.495453,2.472672
479.5308,0.004195,0.007724,-0.032858,-0.022919,-0.203049,0.978897,-0.256149,1.34291,1.706823,K01_EastWall_02,2.495453,2.472672
479.542,0.001825,0.007703,-0.032875,-0.01976,-0.202103,0.979157,-0.25561,1.340816,1.706823,K01_EastWall_02,2.525909,2.436493
479.5531,-0.001603,0.007633,-0.032959,-0.015884,-0.205261,0.978561,-0.253287,1.32944,1.706823,K01_EastWall_02,2.448868,2.490936
479.5641,-0.008859,0.007506,-0.033062,-0.014267,-0.199295,0.979828,-0.255002,1.335152,1.706823,K01_EastWall_02,2.486023,2.432632
479.5753,-0.008859,0.007506,-0.033062,-0.014267,-0.199295,0.979828,-0.26069,1.325092,1.706823,K01_EastWall_02,2.486023,2.432632
479.5864,-0.003384,0.007636,-0.033096,-0.015823,-0.19368,0.980927,-0.268186,1.3263,1.706823,K01_EastWall_02,2.43338,2.487885
479.5975,0.001596,0.007705,-0.033002,-0.004837,-0.191925,0.981384,-0.251818,1.321781,1.706823,K01_EastWall_02,2.426178,2.388031
479.6088,0.001596,0.007705,-0.033002,-0.004837,-0.191925,0.981384,-0.25668,1.31326,1.706823,K01_EastWall_02,2.426178,2.388031
479.6198,0.019292,0.007786,-0.032975,-0.082855,-0.254746,0.96344,-0.417666,1.176691,1.706823,K01_EastWall_02,2.45137,2.351303
479.6308,0.031598,0.007811,-0.033206,-0.136581,-0.314041,0.939529,-0.538518,1.03653,1.706823,K01_EastWall_02,2.355637,2.412735
479.642,0.006196,0.007379,-0.033711,-0.150589,-0.302933,0.941025,-0.571808,1.04976,1.706823,K01_EastWall_02,2.368118,2.479355
479.653,0.006196,0.007379,-0.033711,-0.150589,-0.302933,0.941025,-0.576992,1.03826,1.706823,K01_EastWall_02,2.368118,2.479355
479.6641,0.029741,0.007779,-0.033089,-0.137161,-0.30188,0.94342,-0.553352,1.03193,1.706823,K01_EastWall_02,2.432587,2.373489
479.6754,0.031855,0.007831,-0.033043,-0.13411,-0.301819,0.943878,-0.553336,1.021445,1.706823,K01_EastWall_02,2.312042,2.395767
479.6864,0.031855,0.007831,-0.033043,-0.13411,-0.301819,0.943878,-0.56139,1.010443,1.706823,K01_EastWall_02,2.312042,2.395767
479.6977,0.026746,0.007783,-0.033072,-0.129776,-0.296341,0.946213,-0.562616,1.010692,1.706823,K01_EastWall_02,2.4552,2.424255
479.7086,0.02714,0.007873,-0.033218,-0.135727,-0.287521,0.948105,-0.586982,1.017627,1.706823,K01_EastWall_02,2.373123,2.352173
479.7198,0.026618,0.007864,-0.033127,-0.126114,-0.283722,0.950562,-0.584307,1.014201,1.706823,K01_EastWall_02,2.345566,2.38942
479.7308,0.026618,0.007864,-0.033127,-0.126114,-0.283722,0.950562,-0.605512,0.999984,1.706823,K01_EastWall_02,2.345566,2.38942
479.7419,0.022366,0.0078,-0.033132,-0.123428,-0.281815,0.951492,-0.625331,0.988322,1.706823,K01_EastWall_02,2.356369,2.307037
479.7529,0.02614,0.007914,-0.033223,-0.110977,-0.266495,0.957413,-0.627046,1.004938,1.706823,K01_EastWall_02,2.318268,2.330536
479.7641,0.02614,0.007914,-0.033223,-0.110977,-0.266495,0.957413,-0.658392,0.985854,1.706823,K01_EastWall_02,2.318268,2.330536
479.7753,0.0255,0.007948,-0.033259,-0.099869,-0.261078,0.960129,-0.667382,0.982239,1.706823,K01_EastWall_02,2.405106,2.414642
479.7865,0.012973,0.007847,-0.033427,-0.094223,-0.246521,0.964539,-0.687774,1.000548,1.706823,K01_EastWall_02,2.462585,2.361832
479.7976,0.012973,0.007847,-0.033427,-0.094223,-0.246521,0.964539,-0.724753,0.988425,1.706823,K01_EastWall_02,2.462585,2.361832
479.8088,-0.00376,0.007674,-0.033401,-0.09198,-0.246994,0.96463,-0.756842,0.976838,1.706823,K01_EastWall_02,2.398483,2.402542
479.8196,-0.006629,0.007689,-0.033485,-0.088715,-0.241089,0.966431,-0.787152,0.979407,1.706823,K01_EastWall_02,2.37384,2.405411
479.8307,-0.006629,0.007689,-0.033485,-0.088715,-0.241089,0.966431,-0.826473,0.967301,1.706823,K01_EastWall_02,2.37384,2.405411
479.8418,-0.013742,0.00749,-0.033811,-0.173798,-0.265137,0.94841,-0.959808,0.949692,1.493435,K01_L01_02,2.43837,2.464493
479.8529,0.030121,0.007901,-0.032505,-0.271301,-0.282623,0.920044,-0.996771,0.999825,1.14571,K01_L04_01,2.507431,2.379074
479.864,0.002782,0.007278,-0.032095,-0.360428,-0.310516,0.879578,-1.267427,0.886196,1.147992,K01_G01_02,2.523727,2.442749
479.8754,0.002782,0.007278,-0.032095,-0.360428,-0.310516,0.879578,-1.284323,0.886196,1.125785,K01_G01_02,2.523727,2.442749
479.8864,0.002711,0.00744,-0.032824,-0.30928,-0.293839,0.904419,-1.131771,0.962348,1.079277,K01_L04_03,2.405518,2.418076
479.8973,0.032472,0.00793,-0.032004,-0.281433,-0.287598,0.915466,-1.093551,0.978321,1.084225,K01_L04_01,2.607224,2.337234
479.9085,0.032472,0.00793,-0.032004,-0.281433,-0.287598,0.915466,-1.119729,0.971598,1.085612,K01_L04_03,2.607224,2.337234
479.9196,0.028516,0.007792,-0.031377,-0.277084,-0.280701,0.918915,-1.142192,0.974997,1.097735,K01_L04_01,2.518051,2.343506
479.9308,0.028806,0.007982,-0.032085,-0.236603,-0.28186,0.92981,-1.063046,0.98639,1.088898,K01_L04_01,2.491714,2.41423
479.9418,0.026504,0.008025,-0.032407,-0.212692,-0.27385,0.937943,-1.038972,0.998757,1.10248,K01_L04_01,2.518631,2.516144
479.9529,0.026504,0.008025,-0.032407,-0.212692,-0.27385,0.937943,-1.052912,0.996353,1.095259,K01_L04_01,2.518631,2.516144
479.9639,0.024855,0.008071,-0.032676,-0.19783,-0.267792,0.942932,-1.042437,1.004597,1.103543,K01_L04_01,2.549591,2.461288
479.9752,0.027361,0.008119,-0.032679,-0.190994,-0.27153,0.943268,-1.042023,0.996362,1.099861,K01_L04_01,2.479797,2.526672
479.9862,0.027361,0.008119,-0.032679,-0.190994,-0.27153,0.943268,-1.054834,0.993,1.093331,K01_L04_01,2.479797,2.526672
479.9974,0.023913,0.008123,-0.032881,-0.179581,-0.266113,0.947052,-1.049323,1.00002,1.098182,K01_L04_01,2.446976,2.497833
480.0086,0.022866,0.008193,-0.033213,-0.169922,-0.270294,0.947647,-1.04489,0.989933,1.096103,K01_L04_01,2.473495,2.497971
480.0195,0.020996,0.008173,-0.033282,-0.15773,-0.265381,0.951141,-1.03769,0.995191,1.101622,K01_L04_01,2.491058,2.538101
480.0306,0.020996,0.008173,-0.033282,-0.15773,-0.265381,0.951141,-1.048531,0.99246,1.095445,K01_L04_01,2.491058,2.538101
480.0417,0.023018,0.008147,-0.032961,-0.143005,-0.26506,0.953552,-1.035759,0.991054,1.101081,K01_L04_01,2.449051,2.48204
480.0528,0.007748,0.008009,-0.033452,-0.133469,-0.262787,0.955566,-1.031743,0.9927,1.104101,K01_L04_01,2.64357,2.491592
480.064,0.007748,0.008009,-0.033452,-0.133469,-0.262787,0.955566,-1.041748,0.990265,1.097669,K01_L04_01,2.64357,2.491592
480.075,-0.001018,0.007884,-0.033598,-0.132385,-0.261383,0.956101,-1.051653,0.989931,1.093384,K01_L04_01,2.5224,2.492401
480.0864,-0.002708,0.00784,-0.033562,-0.130127,-0.258286,0.95726,-1.060083,0.992591,1.091602,K01_L04_01,2.525131,2.444351
480.0972,-0.003621,0.007792,-0.033629,-0.192596,-0.256088,0.947266,-1.326459,0.916722,1.202863,K01_L13,2.539093,2.517502
480.1084,-0.003621,0.007792,-0.033629,-0.192596,-0.256088,0.947266,-1.329469,0.917289,1.186115,K01_L13,2.539093,2.517502
480.1195,0.000742,0.007785,-0.033341,-0.216171,-0.250748,0.943588,-1.388978,0.920567,1.162603,K01_L13,2.618774,2.558533
480.1307,0.010089,0.007901,-0.033138,-0.197708,-0.254547,0.946625,-1.348094,0.918926,1.155097,K01_L13,2.659012,2.511337
480.1417,0.017326,0.008014,-0.033035,-0.179871,-0.250122,0.951355,-1.345109,0.917955,1.187522,K01_L13,2.535889,2.533463
480.1528,0.017326,0.008014,-0.033035,-0.179871,-0.250122,0.951355,-1.346755,0.918421,1.172325,K01_L13,2.535889,2.533463
480.1639,0.014019,0.008013,-0.033086,-0.173218,-0.252411,0.951981,-1.326023,0.917973,1.153628,K01_L13,2.556656,2.57164
480.175,0.012439,0.008009,-0.033091,-0.173157,-0.24823,0.953095,-1.341959,0.918587,1.157555,K01_L13,2.63858,2.564194
480.1861,0.012439,0.008009,-0.033091,-0.173157,-0.24823,0.953095,-1.337757,0.918796,1.14216,K01_L13,2.63858,2.564194
480.1972,0.018453,0.008088,-0.032896,-0.168289,-0.2482,0.953964,-1.328444,0.918514,1.136886,K01_L13,2.579468,2.588028
480.2083,0.014416,0.008105,-0.033192,-0.159317,-0.243607,0.956696,-1.332561,0.918113,1.159574,K01_L13,2.629333,2.510635
480.2195,0.014416,0.008105,-0.033192,-0.159317,-0.243607,0.956696,-1.333696,0.918297,1.154429,K01_L13,2.629333,2.510635
480.2305,0.011845,0.008057,-0.033065,-0.154785,-0.240418,0.958237,-1.342629,0.918257,1.171506,K01_L13,2.545273,2.440964
480.2416,0.008322,0.00803,-0.033128,-0.145889,-0.237122,0.960449,-1.347859,0.917737,1.20075,K01_L13,2.557556,2.593338
480.253,0.007023,0.008075,-0.033246,-0.141434,-0.238556,0.96077,-1.339291,0.917309,1.20241,K01_L13,2.635498,2.447617
480.2639,0.007023,0.008075,-0.033246,-0.141434,-0.238556,0.96077,-1.343598,0.917375,1.207363,K01_L13,2.635498,2.447617
480.2751,0.005028,0.008027,-0.03314,-0.14325,-0.233765,0.96167,-1.36924,0.917876,1.232525,K01_L13,2.597382,2.615601
480.2862,0.00505,0.007957,-0.032919,-0.13826,-0.237091,0.961594,-1.347215,0.917075,1.225276,K01_L13,2.645065,2.637848
480.2972,0.00505,0.007957,-0.032919,-0.13826,-0.237091,0.961594,-1.346928,0.916999,1.227726,K01_L13,2.645065,2.637848
480.3085,0.005381,0.007952,-0.032917,-0.136993,-0.234085,0.962509,-1.355239,0.916954,1.243904,K01_L13,2.584061,2.614441
480.3195,0.003848,0.007935,-0.03295,-0.139542,-0.235947,0.961685,-1.344683,0.916919,1.226899,K01_L13,2.589493,2.579529
480.3305,-0.000184,0.007907,-0.033089,-0.141205,-0.240906,0.960205,-1.32307,0.916662,1.199297,K01_L13,2.605286,2.57991
480.3416,-0.000184,0.007907,-0.033089,-0.141205,-0.240906,0.960205,-1.320018,0.916518,1.19955,K01_L13,2.605286,2.57991
480.3527,0.002193,0.00805,-0.033212,-0.137177,-0.23703,0.961762,-1.324926,0.916157,1.222057,K01_L13,2.59523,2.552216
480.3638,0.001217,0.008072,-0.033155,-0.138504,-0.237473,0.961456,-1.319607,0.91601,1.218526,K01_L13,2.57515,2.480331
480.3751,0.001217,0.008072,-0.033155,-0.138504,-0.237473,0.961456,-1.316296,0.915794,1.221139,K01_L13,2.57515,2.480331
480.386,-0.002721,0.008065,-0.033252,-0.14563,-0.233231,0.961441,-1.340887,0.916555,1.234401,K01_L13,2.56044,2.513962
480.3972,0.006982,0.008244,-0.033166,-0.140564,-0.232498,0.962372,-1.331847,0.915861,1.245567,K01_L13,2.695862,2.604416
480.4083,0.006982,0.008244,-0.033166,-0.140564,-0.232498,0.962372,-1.326967,0.915631,1.246008,K01_L13,2.695862,2.604416
480.4195,-0.001101,0.008138,-0.033321,-0.143433,-0.23468,0.961426,-1.317283,0.915563,1.231806,K01_L13,2.723511,2.615143
480.4305,-0.00461,0.00808,-0.033338,-0.148453,-0.233093,0.961044,-1.32682,0.915896,1.235472,K01_L13,2.723404,2.578125
480.4417,-0.00461,0.00808,-0.033338,-0.148453,-0.233093,0.961044,-1.324528,0.915653,1.240888,K01_L13,2.723404,2.578125
480.4527,-0.004861,0.008072,-0.033317,-0.149323,-0.233612,0.960785,-1.318306,0.915348,1.241887,K01_L13,2.734589,2.580597
480.4638,-0.002703,0.008094,-0.033241,-0.149765,-0.233551,0.960739,-1.316507,0.91506,1.249929,K01_L13,2.727325,2.596207
480.4749,0.001863,0.00814,-0.033105,-0.148819,-0.234085,0.960754,-1.314369,0.910897,1.265144,K01_L13,2.713867,2.581421
480.4861,0.001863,0.00814,-0.033105,-0.148819,-0.234085,0.960754,-1.314503,0.906669,1.281055,K01_L13,2.713867,2.581421
480.4972,0.003631,0.008156,-0.033049,-0.148895,-0.234772,0.960571,-1.142,0.985914,1.100319,K01_L04_01,2.706192,2.58168
480.5082,0.003946,0.008115,-0.032945,-0.157776,-0.232407,0.959732,-1.146922,0.99017,1.104815,K01_L04_01,2.643997,2.578949
480.5193,0.003946,0.008115,-0.032945,-0.157776,-0.232407,0.959732,-1.115314,1.000326,1.094447,K01_L04_01,2.643997,2.578949
480.5304,0.002261,0.008108,-0.033053,-0.166184,-0.23027,0.958817,-1.107425,1.007463,1.095969,K01_L04_01,2.700195,2.625381
480.5416,-0.012124,0.008034,-0.032537,-0.152756,-0.172379,0.973099,-1.342222,0.99906,1.486202,K01_L02_01,2.696243,2.681305
480.5529,-0.015846,0.008173,-0.032782,-0.158478,-0.139984,0.977371,-1.311836,1.077898,1.488093,K01_L02_01,2.817245,2.715332
480.5638,-0.015846,0.008173,-0.032782,-0.158478,-0.139984,0.977371,-1.273282,1.08429,1.488127,K01_L02_01,2.817245,2.715332
480.5752,-0.013445,0.008323,-0.033498,-0.167847,-0.150772,0.974197,-1.256294,1.065502,1.487597,K01_L02_01,2.755219,2.741638
480.5861,-0.000453,0.008376,-0.033,-0.176148,-0.151459,0.972626,-1.233879,1.069256,1.487618,K01_L02_01,2.789597,2.710434
480.597,-0.003227,0.00832,-0.033018,-0.184418,-0.157379,0.970154,-1.209868,1.063667,1.487397,K01_L02_01,2.848206,2.576294
480.6083,-0.003227,0.00832,-0.033018,-0.184418,-0.157379,0.970154,-1.161632,1.072679,1.487466,K01_L02_01,2.848206,2.576294
480.6193,-0.017909,0.008014,-0.03288,-0.219803,-0.155487,0.963059,-1.20171,1.077395,1.487717,K01_L02_01,2.780945,2.661011
480.6303,-0.012127,0.007942,-0.032423,-0.235123,-0.156738,0.959229,-1.189082,1.080243,1.487747,K01_L02_01,2.834946,2.680954
480.6415,-0.012127,0.007942,-0.032423,-0.235123,-0.156738,0.959229,-1.136757,1.089319,1.487804,K01_L02_01,2.834946,2.680954
480.6526,0.002894,0.008101,-0.032366,-0.246719,-0.162308,0.955383,-1.120064,1.080645,1.49941,K01_L02_01,2.789459,2.59906
480.6637,0.007227,0.007936,-0.0317,-0.284103,-0.163544,0.944733,-1.152172,1.081057,1.487646,K01_L02_01,2.894974,2.722473
480.6748,0.007227,0.007936,-0.0317,-0.284103,-0.163544,0.944733,-1.119973,1.08088,1.528539,K01_L02_01,2.894974,2.722473
480.686,0.020388,0.007861,-0.030681,-0.321167,-0.158524,0.933655,-1.130078,1.103736,1.492955,K01_L02_01,2.89801,2.696716
480.6971,0.008311,0.008031,-0.03175,-0.288818,-0.157501,0.944321,-1.114521,1.07382,1.706823,K01_EastWall_02,2.889862,2.714401
