time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
473.0499,0.097274,1.527168,0.157093,39.35841,60.10526,1.407848,0,0,0,0,0,0,0.131295,0.703275,-0.063903,51.07751,36.45322,352.3765,0,False,False
473.0609,0.09919,1.526378,0.156483,39.63725,61.08134,1.547547,0,0,0,0,0,0,0.126498,0.70297,-0.067817,51.39676,37.5275,352.0365,0,False,False
473.072,0.100881,1.525637,0.155811,39.90188,62.04182,1.705791,0,0,0,0,0,0,0.121481,0.702603,-0.071553,51.72816,38.61586,351.6683,0,False,False
473.0832,0.102342,1.524936,0.155008,40.12405,62.99949,1.837492,0,0,0,0,0,0,0.116586,0.70233,-0.075234,52.03151,39.66412,351.3016,0,False,False
473.0942,0.103568,1.524294,0.154338,40.30557,63.9018,1.98662,0,0,0,0,0,0,0.111516,0.702037,-0.078727,52.31491,40.65929,350.8859,0,False,False
473.1054,0.104737,1.52375,0.153727,40.52012,64.81334,2.117574,0,0,0,0,0,0,0.106462,0.701866,-0.081475,52.56553,41.49564,350.4556,0,False,False
473.1164,0.105671,1.523216,0.153123,40.68655,65.7034,2.27662,0,0,0,0,0,0,0.101471,0.701694,-0.084436,52.82042,42.39663,350.1132,0,False,False
473.1276,0.106352,1.522699,0.152503,40.85578,66.57913,2.427534,0,0,0,0,0,0,0.096442,0.701687,-0.086966,53.03172,43.25037,349.8968,0,False,False
473.1387,0.107068,1.522243,0.151904,41.01825,67.42192,2.573463,0,0,0,0,0,0,0.091739,0.701711,-0.089174,53.21975,44.15698,349.8646,0,False,False
473.1497,0.10748,1.52178,0.15124,41.16371,68.22942,2.739182,0,0,0,0,0,0,0.086894,0.701741,-0.091185,53.35588,45.1597,349.9454,0,False,False
473.1609,0.10789,1.521268,0.15062,41.30941,69.02532,2.869067,0,0,0,0,0,0,0.08237,0.701933,-0.093236,53.47473,46.1747,350.0052,0,False,False
473.1719,0.108158,1.520851,0.149969,41.4602,69.81133,2.983404,0,0,0,0,0,0,0.078019,0.702169,-0.094721,53.48216,47.27769,350.1307,0,False,False
473.1833,0.108283,1.520424,0.149305,41.60205,70.60532,3.066145,0,0,0,0,0,0,0.073863,0.702492,-0.096161,53.42176,48.42228,350.2569,0,False,False
473.1942,0.108323,1.519832,0.148625,41.72833,71.43864,3.12771,0,0,0,0,0,0,0.070042,0.702713,-0.097078,53.31719,49.60119,350.3517,0,False,False
473.2056,0.108231,1.51932,0.148006,41.88285,72.26964,3.167479,0,0,0,0,0,0,0.066113,0.703188,-0.098248,53.20139,50.75007,350.3765,0,False,False
473.2165,0.108067,1.518805,0.147406,42.05223,73.1059,3.190969,0,0,0,0,0,0,0.062458,0.703663,-0.098831,52.98888,51.91172,350.387,0,False,False
473.2276,0.10778,1.518165,0.146855,42.24804,73.9747,3.240757,0,0,0,0,0,0,0.058793,0.704324,-0.099473,52.79704,53.03891,350.3883,0,False,False
473.2387,0.10741,1.517393,0.146297,42.49313,74.85215,3.279078,0,0,0,0,0,0,0.055286,0.704727,-0.099935,52.6176,54.09397,350.3741,0,False,False
473.2497,0.106892,1.51652,0.145822,42.76274,75.7373,3.365337,0,0,0,0,0,0,0.051786,0.705125,-0.100164,52.45352,55.11227,350.4167,0,False,False
473.2608,0.106309,1.515527,0.145372,43.07005,76.6209,3.481489,0,0,0,0,0,0,0.048269,0.705384,-0.100443,52.28364,56.17793,350.4877,0,False,False
473.272,0.105711,1.514476,0.144964,43.42062,77.52709,3.661446,0,0,0,0,0,0,0.044777,0.705687,-0.100299,52.13389,57.19819,350.6024,0,False,False
473.2831,0.104897,1.513185,0.144749,43.88121,78.46922,3.900887,0,0,0,0,0,0,0.041499,0.705923,-0.100105,51.98105,58.21286,350.7689,0,False,False
473.2941,0.103885,1.511751,0.144481,44.42251,79.40685,4.161635,0,0,0,0,0,0,0.038195,0.70625,-0.100067,51.80884,59.21513,350.943,0,False,False
473.3054,0.102887,1.510317,0.144262,45.02392,80.34479,4.444868,0,0,0,0,0,0,0.034806,0.706549,-0.099867,51.62598,60.25364,351.0988,0,False,False
473.3165,0.101734,1.508502,0.144253,45.7549,81.30457,4.793713,0,0,0,0,0,0,0.031711,0.706853,-0.099487,51.4138,61.34191,351.2751,0,False,False
473.3275,0.100468,1.506743,0.144186,46.48598,82.2386,5.121176,0,0,0,0,0,0,0.028697,0.707092,-0.098995,51.1793,62.44604,351.4677,0,False,False
473.3387,0.099082,1.504754,0.144375,47.32173,83.1575,5.462031,0,0,0,0,0,0,0.025816,0.707318,-0.098489,50.92533,63.61401,351.6509,0,False,False
473.3497,0.097765,1.502884,0.144629,48.11463,84.06884,5.785262,0,0,0,0,0,0,0.022879,0.707568,-0.098024,50.69759,64.73658,351.7711,0,False,False
473.3608,0.096465,1.501014,0.145007,48.95421,84.91374,6.074272,0,0,0,0,0,0,0.020106,0.707837,-0.097402,50.47625,65.87853,351.8709,0,False,False
473.3719,0.095261,1.499275,0.145434,49.77467,85.75359,6.333871,0,0,0,0,0,0,0.017146,0.708134,-0.096766,50.28795,67.05953,352.0018,0,False,False
473.3831,0.094052,1.497426,0.145928,50.60629,86.59496,6.583859,0,0,0,0,0,0,0.014168,0.708436,-0.096176,50.09349,68.2142,352.1611,0,False,False
473.3941,0.092718,1.495462,0.146549,51.38955,87.43974,6.830135,0,0,0,0,0,0,0.011113,0.708963,-0.095482,49.84684,69.43128,352.4176,0,False,False
473.4053,0.091369,1.493569,0.147109,52.10946,88.29501,7.088082,0,0,0,0,0,0,0.0081,0.70953,-0.09457,49.59828,70.64176,352.6785,0,False,False
473.4163,0.090088,1.491747,0.147815,52.74442,89.12776,7.348466,0,0,0,0,0,0,0.004737,0.710039,-0.093709,49.35754,71.76978,352.8696,0,False,False
473.4276,0.088955,1.490126,0.148538,53.29174,89.97784,7.614006,0,0,0,0,0,0,0.001512,0.710656,-0.0926,49.15915,72.82004,352.9824,0,False,False
473.4385,0.087896,1.488629,0.149344,53.70726,90.71246,7.79414,0,0,0,0,0,0,-0.001709,0.711086,-0.091417,48.97178,73.79164,353.0358,0,False,False
473.4497,0.086866,1.487206,0.150057,54.05725,91.42378,7.975025,0,0,0,0,0,0,-0.004811,0.711241,-0.089548,48.81931,74.5386,352.9274,0,False,False
473.4608,0.085921,1.485811,0.150908,54.28057,92.02363,8.094722,0,0,0,0,0,0,-0.008345,0.711392,-0.08793,48.66009,75.23705,352.7969,0,False,False
473.4719,0.084978,1.484463,0.15176,54.47992,92.55001,8.193494,0,0,0,0,0,0,-0.011934,0.711506,-0.086052,48.54986,75.6599,352.5349,0,False,False
473.483,0.084005,1.483125,0.152683,54.70708,93.09995,8.312099,0,0,0,0,0,0,-0.015655,0.711538,-0.084071,48.45631,76.01667,352.2634,0,False,False
473.4941,0.082924,1.481858,0.153592,54.9047,93.62608,8.396377,0,0,0,0,0,0,-0.019549,0.711379,-0.081734,48.51999,75.91106,351.8887,0,False,False
473.5052,0.081819,1.480579,0.154453,55.14039,94.163,8.498746,0,0,0,0,0,0,-0.023571,0.711214,-0.07956,48.56567,75.96658,351.6511,0,False,False
473.5163,0.0806,1.479452,0.155329,55.37649,94.65284,8.595001,0,0,0,0,0,0,-0.027714,0.710819,-0.077066,48.70906,75.73236,351.4932,0,False,False
473.5275,0.079334,1.478343,0.156237,55.65411,95.17852,8.741679,0,0,0,0,0,0,-0.031996,0.710276,-0.07458,48.86627,75.4056,351.4094,0,False,False
473.5385,0.07809,1.477267,0.157165,55.93455,95.68775,8.901946,0,0,0,0,0,0,-0.036126,0.709975,-0.072112,48.97989,75.09108,351.3267,0,False,False
473.5496,0.076764,1.476396,0.158022,56.1966,96.21255,9.114014,0,0,0,0,0,0,-0.040462,0.709603,-0.069714,49.07903,74.77241,351.2426,0,False,False
473.5607,0.075488,1.475618,0.158837,56.44786,96.7083,9.306924,0,0,0,0,0,0,-0.044556,0.709377,-0.067597,49.19136,74.60016,351.1622,0,False,False
473.5718,0.074274,1.474896,0.159518,56.64189,97.18252,9.494113,0,0,0,0,0,0,-0.048594,0.709127,-0.06567,49.31435,74.57822,351.133,0,False,False
473.5829,0.073036,1.474276,0.160222,56.83516,97.64225,9.6691,0,0,0,0,0,0,-0.052439,0.70894,-0.064143,49.47345,74.77419,351.1719,0,False,False
473.5942,0.071806,1.473782,0.160882,57.01058,98.08677,9.836583,0,0,0,0,0,0,-0.056426,0.708671,-0.062481,49.62168,75.03387,351.2307,0,False,False
473.6052,0.070529,1.473354,0.161436,57.15416,98.50395,9.985023,0,0,0,0,0,0,-0.059919,0.708531,-0.061448,49.77523,75.63512,351.3565,0,False,False
473.6162,0.069211,1.473044,0.161963,57.31105,98.93621,10.16641,0,0,0,0,0,0,-0.063244,0.708663,-0.060512,49.88234,76.20082,351.4418,0,False,False
473.6274,0.068004,1.472862,0.16242,57.45271,99.35175,10.33971,0,0,0,0,0,0,-0.066382,0.708658,-0.059823,49.92286,76.99153,351.555,0,False,False
473.6385,0.066791,1.4727,0.16281,57.56046,99.77179,10.50819,0,0,0,0,0,0,-0.069195,0.708976,-0.05915,49.92839,77.7196,351.5787,0,False,False
473.6496,0.065706,1.472768,0.163059,57.63726,100.1386,10.64284,0,0,0,0,0,0,-0.072065,0.7091,-0.058406,49.91145,78.37372,351.5611,0,False,False
473.6608,0.064564,1.472828,0.163247,57.69022,100.4749,10.7501,0,0,0,0,0,0,-0.074784,0.709446,-0.057869,49.89951,78.96941,351.5183,0,False,False
473.6719,0.063447,1.473041,0.163344,57.71911,100.7623,10.81467,0,0,0,0,0,0,-0.077358,0.709778,-0.057272,49.86928,79.48019,351.485,0,False,False
473.6829,0.062447,1.473294,0.163343,57.72216,101.0634,10.8705,0,0,0,0,0,0,-0.07972,0.710057,-0.056974,49.8335,79.97216,351.5031,0,False,False
473.6941,0.061353,1.473609,0.163289,57.70705,101.3691,10.91607,0,0,0,0,0,0,-0.082228,0.710287,-0.056602,49.80719,80.4761,351.5578,0,False,False
473.7052,0.060358,1.473895,0.163135,57.68089,101.6746,10.94037,0,0,0,0,0,0,-0.084298,0.710752,-0.056514,49.76239,81.00115,351.695,0,False,False
473.7162,0.059325,1.474264,0.162915,57.61502,101.9599,10.92949,0,0,0,0,0,0,-0.086189,0.711166,-0.056726,49.71933,81.57539,351.8869,0,False,False
473.7274,0.058338,1.474615,0.162604,57.53775,102.2311,10.89918,0,0,0,0,0,0,-0.088069,0.71155,-0.057125,49.66037,82.19182,352.1241,0,False,False
473.7384,0.057352,1.474996,0.162249,57.44771,102.5106,10.89056,0,0,0,0,0,0,-0.089875,0.712085,-0.057574,49.59697,82.79268,352.3583,0,False,False
473.7499,0.05636,1.475478,0.161812,57.36373,102.7866,10.87528,0,0,0,0,0,0,-0.091604,0.712561,-0.058392,49.51237,83.37357,352.6094,0,False,False
473.7609,0.055357,1.475918,0.161336,57.272,103.0545,10.85272,0,0,0,0,0,0,-0.093064,0.712897,-0.059114,49.4641,83.84225,352.7797,0,False,False
473.7718,0.054417,1.47635,0.160772,57.17378,103.3216,10.82284,0,0,0,0,0,0,-0.094566,0.713251,-0.059845,49.43032,84.32425,352.9269,0,False,False
473.7828,0.053544,1.476821,0.160149,57.06977,103.5829,10.80832,0,0,0,0,0,0,-0.095926,0.71358,-0.060647,49.40308,84.74135,353.0473,0,False,False
473.7939,0.052611,1.477282,0.159504,56.97561,103.8314,10.79237,0,0,0,0,0,0,-0.097117,0.713864,-0.06155,49.36983,85.13282,353.1483,0,False,False
473.8051,0.051697,1.477813,0.158822,56.8753,104.092,10.80371,0,0,0,0,0,0,-0.0983,0.714224,-0.062456,49.33709,85.49528,353.2584,0,False,False
473.8162,0.050782,1.478287,0.158129,56.76015,104.3346,10.79852,0,0,0,0,0,0,-0.099357,0.714482,-0.06349,49.29009,85.78524,353.3607,0,False,False
473.8273,0.049979,1.478708,0.15734,56.66126,104.5807,10.81259,0,0,0,0,0,0,-0.100376,0.714553,-0.064391,49.28984,85.98972,353.4695,0,False,False
473.8384,0.049152,1.479148,0.156555,56.54854,104.7914,10.81056,0,0,0,0,0,0,-0.101383,0.714573,-0.065403,49.31181,86.16156,353.6381,0,False,False
473.8495,0.048343,1.479599,0.155729,56.44223,104.985,10.80851,0,0,0,0,0,0,-0.102251,0.714491,-0.066387,49.35667,86.33864,353.8035,0,False,False
473.8606,0.047687,1.480081,0.154925,56.3455,105.1738,10.82033,0,0,0,0,0,0,-0.102893,0.714548,-0.067641,49.42406,86.43047,353.9977,0,False,False
473.8718,0.046948,1.480493,0.15404,56.25411,105.3268,10.80742,0,0,0,0,0,0,-0.103527,0.714505,-0.068906,49.47335,86.55236,354.1975,0,False,False
473.8828,0.046225,1.480888,0.153175,56.16137,105.4846,10.78952,0,0,0,0,0,0,-0.104124,0.714438,-0.070273,49.48941,86.6917,354.3978,0,False,False
473.894,0.045615,1.481327,0.152215,56.05973,105.6137,10.76562,0,0,0,0,0,0,-0.104466,0.714388,-0.071652,49.51199,86.85764,354.6129,0,False,False
473.9051,0.04501,1.481753,0.151261,55.9592,105.7386,10.7368,0,0,0,0,0,0,-0.104823,0.714394,-0.073015,49.52343,87.04496,354.8277,0,False,False
473.9163,0.044543,1.482156,0.150261,55.84953,105.8306,10.71559,0,0,0,0,0,0,-0.104815,0.714384,-0.074458,49.50175,87.2627,355.0445,0,False,False
473.9272,0.044074,1.482532,0.14917,55.72733,105.9098,10.68816,0,0,0,0,0,0,-0.104721,0.714347,-0.076018,49.45828,87.49113,355.2237,0,False,False
473.9385,0.043726,1.482848,0.148068,55.61692,105.9706,10.65051,0,0,0,0,0,0,-0.104515,0.714368,-0.077484,49.42068,87.69116,355.3817,0,False,False
473.9495,0.043385,1.483136,0.146924,55.51281,106.0207,10.6063,0,0,0,0,0,0,-0.103871,0.714423,-0.079054,49.33484,87.86253,355.4472,0,False,False
473.9605,0.043178,1.483353,0.145663,55.40446,106.046,10.56025,0,0,0,0,0,0,-0.10337,0.714486,-0.080417,49.26547,87.99856,355.5264,0,False,False
473.9718,0.042999,1.483541,0.144355,55.29851,106.0652,10.50081,0,0,0,0,0,0,-0.102613,0.714449,-0.081824,49.16846,88.08192,355.5997,0,False,False
473.9828,0.043003,1.483625,0.142997,55.19904,106.0408,10.40442,0,0,0,0,0,0,-0.101759,0.714451,-0.083245,49.05562,88.18513,355.6844,0,False,False
473.9939,0.043036,1.483739,0.141527,55.13689,106.0137,10.29453,0,0,0,0,0,0,-0.100931,0.714402,-0.084625,48.94934,88.26696,355.763,0,False,False
474.0052,0.043111,1.483763,0.140122,55.07425,105.9957,10.19107,0,0,0,0,0,0,-0.099849,0.714458,-0.086187,48.8076,88.36622,355.8391,0,False,False
474.0161,0.043322,1.483797,0.138629,55.05267,105.9752,10.09756,0,0,0,0,0,0,-0.098774,0.714455,-0.087654,48.66433,88.4632,355.882,0,False,False
474.0273,0.043527,1.483784,0.137036,55.02148,105.9273,9.987095,0,0,0,0,0,0,-0.097528,0.714412,-0.08913,48.52034,88.59829,355.9521,0,False,False
474.0384,0.043891,1.483805,0.135399,55.02285,105.9187,9.926701,0,0,0,0,0,0,-0.096084,0.714551,-0.090613,48.34865,88.76761,355.9824,0,False,False
474.0496,0.044224,1.483777,0.133691,55.0152,105.8899,9.853468,0,0,0,0,0,0,-0.094714,0.714589,-0.092153,48.1782,88.91599,355.9878,0,False,False
474.0606,0.044749,1.483724,0.13185,55.02414,105.8519,9.774434,0,0,0,0,0,0,-0.093203,0.714641,-0.0938,47.98244,89.09739,355.9553,0,False,False
474.0717,0.045372,1.483671,0.130047,55.04572,105.8467,9.734384,0,0,0,0,0,0,-0.091589,0.714665,-0.095444,47.81007,89.29034,355.939,0,False,False
474.0829,0.046035,1.483664,0.128082,55.07826,105.8209,9.661857,0,0,0,0,0,0,-0.089963,0.71477,-0.097122,47.64746,89.4597,355.9053,0,False,False
474.0939,0.046798,1.483647,0.12608,55.11333,105.8071,9.588836,0,0,0,0,0,0,-0.088348,0.714802,-0.098787,47.50422,89.64867,355.8571,0,False,False
474.1049,0.047643,1.483663,0.124083,55.13287,105.8047,9.512988,0,0,0,0,0,0,-0.086689,0.714921,-0.100531,47.36956,89.82518,355.7937,0,False,False
474.1161,0.048555,1.48368,0.121923,55.16072,105.791,9.428494,0,0,0,0,0,0,-0.08498,0.715031,-0.102409,47.22722,90.06659,355.6956,0,False,False
474.1272,0.049456,1.483696,0.119708,55.17743,105.7857,9.346063,0,0,0,0,0,0,-0.08346,0.715169,-0.104378,47.07991,90.26699,355.5875,0,False,False
474.1383,0.050558,1.483697,0.117423,55.16631,105.7719,9.265319,0,0,0,0,0,0,-0.08173,0.715159,-0.106245,46.93361,90.51879,355.3165,0,False,False
474.1494,0.051745,1.483739,0.115032,55.15955,105.7401,9.198834,0,0,0,0,0,0,-0.079921,0.714982,-0.108292,46.82396,90.83471,355.024,0,False,False
474.1606,0.053167,1.483736,0.112547,55.11073,105.6839,9.087619,0,0,0,0,0,0,-0.078129,0.714855,-0.110372,46.71325,91.14738,354.7511,0,False,False
474.1716,0.054629,1.48376,0.110002,55.06121,105.6024,8.981113,0,0,0,0,0,0,-0.07632,0.714426,-0.112305,46.66581,91.42506,354.502,0,False,False
474.1827,0.05613,1.483769,0.107418,55.02314,105.506,8.858563,0,0,0,0,0,0,-0.07453,0.714193,-0.114405,46.58841,91.68603,354.2913,0,False,False
474.1938,0.057707,1.483725,0.104749,54.99353,105.4073,8.724413,0,0,0,0,0,0,-0.072693,0.713784,-0.116474,46.56511,91.82001,354.1867,0,False,False
474.205,0.05933,1.483711,0.102064,54.97004,105.2979,8.588115,0,0,0,0,0,0,-0.070727,0.713026,-0.118554,46.5043,91.95229,354.2138,0,False,False
474.2162,0.060976,1.483665,0.09923,54.9685,105.1703,8.437577,0,0,0,0,0,0,-0.06879,0.712456,-0.120743,46.47125,91.96124,354.2896,0,False,False
474.2271,0.062709,1.483552,0.096396,54.97193,105.0458,8.283277,0,0,0,0,0,0,-0.066809,0.711884,-0.122681,46.437,91.96312,354.3706,0,False,False
474.2382,0.064471,1.483539,0.093424,55.00059,104.8968,8.115789,0,0,0,0,0,0,-0.064883,0.711283,-0.124828,46.44538,91.93642,354.3999,0,False,False
474.2495,0.066275,1.483485,0.090315,55.01417,104.7071,7.934246,0,0,0,0,0,0,-0.062911,0.710621,-0.127159,46.47215,91.92712,354.3422,0,False,False
474.2605,0.068113,1.483478,0.087202,55.01419,104.5368,7.760412,0,0,0,0,0,0,-0.060825,0.709861,-0.129529,46.52059,91.92681,354.232,0,False,False
474.2717,0.07006,1.48349,0.083887,54.96678,104.3078,7.547263,0,0,0,0,0,0,-0.058659,0.70924,-0.132231,46.52266,92.01267,354.0924,0,False,False
474.2827,0.072001,1.483506,0.080604,54.92055,104.0663,7.321903,0,0,0,0,0,0,-0.056491,0.708493,-0.134788,46.53106,92.08429,353.9666,0,False,False
474.2937,0.074089,1.48359,0.077208,54.83503,103.7928,7.07672,0,0,0,0,0,0,-0.054046,0.707542,-0.137542,46.5722,92.16038,353.8536,0,False,False
474.305,0.076218,1.483609,0.073668,54.73397,103.4876,6.812028,0,0,0,0,0,0,-0.051572,0.706652,-0.140481,46.5743,92.25511,353.8208,0,False,False
474.3161,0.07843,1.483702,0.069998,54.62294,103.1692,6.538152,0,0,0,0,0,0,-0.048782,0.705675,-0.143409,46.56322,92.29842,353.8385,0,False,False
474.3271,0.080688,1.483838,0.06629,54.4852,102.8296,6.242133,0,0,0,0,0,0,-0.046037,0.70465,-0.146351,46.49107,92.32212,353.8451,0,False,False
474.3382,0.083033,1.483961,0.06256,54.33439,102.4995,5.948564,0,0,0,0,0,0,-0.043004,0.703551,-0.149345,46.41463,92.33276,353.8536,0,False,False
474.3495,0.085466,1.484136,0.058575,54.13785,102.1319,5.63132,0,0,0,0,0,0,-0.039902,0.702505,-0.152359,46.30803,92.34546,353.8456,0,False,False
474.3605,0.087856,1.484296,0.054581,53.93011,101.7518,5.299741,0,0,0,0,0,0,-0.036592,0.701607,-0.155567,46.1713,92.38339,353.8046,0,False,False
474.3716,0.090348,1.484614,0.050333,53.72633,101.3404,4.980837,0,0,0,0,0,0,-0.03299,0.700644,-0.158939,46.02764,92.4909,353.7221,0,False,False
474.3828,0.092983,1.485134,0.046055,53.56767,100.9156,4.660758,0,0,0,0,0,0,-0.029236,0.69948,-0.162462,45.9338,92.68591,353.5991,0,False,False
474.3938,0.09563,1.485763,0.041767,53.43765,100.4958,4.367193,0,0,0,0,0,0,-0.025576,0.698436,-0.1659,45.87132,92.83854,353.5168,0,False,False
474.4049,0.098497,1.486749,0.037225,53.36428,100.0764,4.111164,0,0,0,0,0,0,-0.021927,0.69764,-0.169278,45.80814,93.01253,353.4094,0,False,False
474.4159,0.101312,1.487688,0.032648,53.26657,99.64696,3.841982,0,0,0,0,0,0,-0.018137,0.696859,-0.172748,45.74841,93.14578,353.3363,0,False,False
474.427,0.104083,1.488752,0.027944,53.10819,99.22775,3.588062,0,0,0,0,0,0,-0.014034,0.696529,-0.176141,45.71568,93.16801,353.1789,0,False,False
474.4382,0.106824,1.489755,0.023226,52.88428,98.78374,3.280252,0,0,0,0,0,0,-0.009998,0.696068,-0.179647,45.68898,93.15236,353.0215,0,False,False
474.4493,0.109784,1.490955,0.018422,52.54525,98.35124,2.95167,0,0,0,0,0,0,-0.00578,0.695723,-0.182855,45.75303,92.98843,352.7913,0,False,False
474.4604,0.112704,1.492161,0.013764,52.18866,97.96944,2.627338,0,0,0,0,0,0,-0.001301,0.695224,-0.185864,45.88511,92.75794,352.625,0,False,False
474.4715,0.115729,1.493529,0.009005,51.76128,97.59983,2.268128,0,0,0,0,0,0,0.003482,0.69474,-0.189123,45.99617,92.49052,352.49,0,False,False
474.4826,0.118702,1.494882,0.004368,51.31731,97.29279,1.917377,0,0,0,0,0,0,0.008281,0.694206,-0.192068,46.01488,92.193,352.3458,0,False,False
474.4937,0.121656,1.496276,-0.0003,50.8368,97.00204,1.611431,0,0,0,0,0,0,0.013411,0.693769,-0.19514,45.959,91.90701,352.1874,0,False,False
474.5048,0.124695,1.497716,-0.004982,50.31363,96.72707,1.309462,0,0,0,0,0,0,0.018914,0.693506,-0.198162,45.73406,91.59226,352.0494,0,False,False
474.5159,0.127632,1.499168,-0.009549,49.7739,96.48174,1.051577,0,0,0,0,0,0,0.024532,0.693286,-0.201281,45.50961,91.30289,351.9215,0,False,False
474.5271,0.130547,1.500664,-0.014047,49.16922,96.27916,0.829782,0,0,0,0,0,0,0.030392,0.693051,-0.204243,45.2063,90.95251,351.833,0,False,False
474.5384,0.133367,1.502153,-0.018496,48.56648,96.05529,0.607632,0,0,0,0,0,0,0.036553,0.693051,-0.207408,44.92141,90.58442,351.8076,0,False,False
474.5495,0.136169,1.503745,-0.022912,47.93784,95.84987,0.41447,0,0,0,0,0,0,0.042563,0.692989,-0.210349,44.68748,90.28456,351.7903,0,False,False
474.5604,0.138957,1.505472,-0.027125,47.34634,95.65553,0.225234,0,0,0,0,0,0,0.048586,0.693002,-0.213269,44.46605,89.93774,351.8134,0,False,False
474.5714,0.14177,1.507255,-0.031297,46.74265,95.4581,0.021113,0,0,0,0,0,0,0.054762,0.693261,-0.216173,44.21593,89.62031,351.9006,0,False,False
474.5832,0.144616,1.509225,-0.035302,46.11866,95.30431,359.8114,0,0,0,0,0,0,0.061324,0.693661,-0.219389,43.94735,89.28033,352.0281,0,False,False
474.5937,0.147351,1.511184,-0.039192,45.47757,95.18143,359.6175,0,0,0,0,0,0,0.067062,0.694108,-0.222086,43.71585,88.99065,352.1246,0,False,False
474.6047,0.150043,1.513227,-0.042907,44.81786,95.08958,359.426,0,0,0,0,0,0,0.073249,0.694957,-0.224928,43.46402,88.77547,352.3068,0,False,False
474.616,0.152602,1.515291,-0.046535,44.16415,94.99736,359.2472,0,0,0,0,0,0,0.079725,0.695871,-0.227456,43.19553,88.67345,352.5171,0,False,False
474.6272,0.155021,1.51732,-0.049838,43.50978,94.92635,359.1018,0,0,0,0,0,0,0.085837,0.696706,-0.230088,42.94251,88.59406,352.6952,0,False,False
474.6381,0.157364,1.51933,-0.053023,42.85522,94.82281,358.9702,0,0,0,0,0,0,0.09178,0.697781,-0.232681,42.67311,88.48365,352.7917,0,False,False
474.6493,0.159659,1.521382,-0.056178,42.18494,94.70363,358.8469,0,0,0,0,0,0,0.097992,0.699143,-0.23528,42.37402,88.31744,352.826,0,False,False
474.6604,0.162019,1.523334,-0.059111,41.48991,94.56085,358.7397,0,0,0,0,0,0,0.104231,0.70041,-0.237495,42.02755,88.1581,352.7609,0,False,False
474.6714,0.164292,1.525365,-0.061985,40.77787,94.42349,358.6456,0,0,0,0,0,0,0.110435,0.70158,-0.239463,41.64838,87.96888,352.6556,0,False,False
474.6825,0.166542,1.527401,-0.064831,40.03823,94.26405,358.5706,0,0,0,0,0,0,0.11665,0.702742,-0.24125,41.25084,87.73203,352.5451,0,False,False
474.6938,0.168792,1.529368,-0.067564,39.32744,94.12763,358.5122,0,0,0,0,0,0,0.122867,0.704117,-0.242979,40.86815,87.39471,352.4461,0,False,False
474.7048,0.170857,1.531276,-0.070032,38.63407,93.99427,358.4774,0,0,0,0,0,0,0.128829,0.705266,-0.244434,40.52397,87.05865,352.3684,0,False,False
474.7159,0.172891,1.533139,-0.072436,37.9625,93.83617,358.4337,0,0,0,0,0,0,0.134499,0.706367,-0.245393,40.20294,86.5797,352.3221,0,False,False
474.727,0.174854,1.53496,-0.074694,37.29431,93.67675,358.3853,0,0,0,0,0,0,0.140137,0.707593,-0.246358,39.89258,85.98421,352.2497,0,False,False
474.738,0.176763,1.536682,-0.076842,36.63712,93.53641,358.3634,0,0,0,0,0,0,0.145548,0.708805,-0.247107,39.61803,85.33921,352.1397,0,False,False
474.7492,0.178622,1.53843,-0.078991,35.98402,93.38414,358.3359,0,0,0,0,0,0,0.15084,0.709822,-0.247759,39.32197,84.71071,352.0373,0,False,False
474.7602,0.180376,1.540082,-0.080985,35.33389,93.21386,358.3266,0,0,0,0,0,0,0.155905,0.710886,-0.247958,39.06765,84.03973,351.9443,0,False,False
474.7714,0.182134,1.541745,-0.08302,34.69835,93.02032,358.3196,0,0,0,0,0,0,0.1607,0.711718,-0.248162,38.80615,83.38694,351.839,0,False,False
474.7825,0.18376,1.543333,-0.084886,34.1037,92.83793,358.3747,0,0,0,0,0,0,0.16539,0.712574,-0.248299,38.57888,82.79524,351.7502,0,False,False
474.7936,0.185352,1.5449,-0.086788,33.53925,92.63602,358.3936,0,0,0,0,0,0,0.169727,0.713258,-0.248456,38.34563,82.31216,351.6523,0,False,False
474.8047,0.186822,1.546387,-0.088575,32.99347,92.42028,358.3875,0,0,0,0,0,0,0.174171,0.71403,-0.248756,38.10891,81.82167,351.5499,0,False,False
474.8158,0.188339,1.547865,-0.090322,32.42583,92.21487,358.3721,0,0,0,0,0,0,0.178126,0.714672,-0.249003,37.90507,81.42964,351.438,0,False,False
474.8269,0.189721,1.549327,-0.092061,31.82652,92.00953,358.3498,0,0,0,0,0,0,0.181811,0.715017,-0.249228,37.71687,81.07165,351.3346,0,False,False
474.838,0.191132,1.550811,-0.093686,31.19272,91.80158,358.3384,0,0,0,0,0,0,0.18533,0.715332,-0.249382,37.55703,80.75048,351.2437,0,False,False
474.8492,0.192544,1.552357,-0.095373,30.57672,91.61834,358.3391,0,0,0,0,0,0,0.18888,0.715671,-0.249544,37.39074,80.43481,351.142,0,False,False
