time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
460.255,-0.078578,1.494965,0.068858,50.65604,316.1308,4.711621,0,0,0,0,0,0,0.135442,0.718787,0.218147,40.87864,307.4723,357.8181,0,False,False
460.2661,-0.07742,1.494293,0.067372,50.8562,315.2084,4.657126,0,0,0,0,0,0,0.132827,0.718527,0.217902,40.8563,306.1893,357.5255,0,False,False
460.2774,-0.076169,1.493546,0.065904,51.04959,314.3041,4.591991,0,0,0,0,0,0,0.130027,0.718348,0.217674,40.81382,304.8612,357.2305,0,False,False
460.2883,-0.075007,1.492755,0.06449,51.25135,313.4075,4.525342,0,0,0,0,0,0,0.127905,0.718212,0.2172,40.77354,303.6133,356.9727,0,False,False
460.2995,-0.073473,1.491935,0.063088,51.44007,312.5851,4.452224,0,0,0,0,0,0,0.12617,0.717842,0.216515,40.7351,302.4296,356.7586,0,False,False
460.3107,-0.07181,1.491177,0.06175,51.60194,311.7917,4.379158,0,0,0,0,0,0,0.124379,0.717461,0.215972,40.69368,301.2254,356.5333,0,False,False
460.3217,-0.069997,1.490288,0.060516,51.73396,310.9957,4.238439,0,0,0,0,0,0,0.123437,0.716822,0.21528,40.64066,300.232,356.4077,0,False,False
460.3328,-0.068224,1.48928,0.059169,51.81285,310.225,4.13244,0,0,0,0,0,0,0.122228,0.716384,0.214524,40.5881,299.17,356.223,0,False,False
460.344,-0.066139,1.488268,0.057883,51.89094,309.4591,4.032896,0,0,0,0,0,0,0.121697,0.715586,0.213661,40.54735,298.2355,356.0915,0,False,False
460.355,-0.063927,1.487244,0.056584,51.95852,308.7105,3.954885,0,0,0,0,0,0,0.121481,0.714721,0.212844,40.5136,297.3598,355.9286,0,False,False
460.3662,-0.061608,1.486199,0.055362,52.06422,307.9861,3.911393,0,0,0,0,0,0,0.121061,0.71428,0.212267,40.50057,296.4608,355.7259,0,False,False
460.3771,-0.059097,1.485221,0.054139,52.21141,307.2893,3.922226,0,0,0,0,0,0,0.121343,0.713273,0.211146,40.50124,295.5898,355.5169,0,False,False
460.3883,-0.056337,1.484158,0.052977,52.37656,306.5747,3.938996,0,0,0,0,0,0,0.121841,0.712186,0.209998,40.54935,294.6628,355.226,0,False,False
460.3995,-0.053291,1.483068,0.051747,52.57721,305.8346,3.955312,0,0,0,0,0,0,0.122707,0.710908,0.208564,40.65914,293.6548,354.9328,0,False,False
460.4105,-0.050261,1.481936,0.050441,52.76643,305.1206,3.990124,0,0,0,0,0,0,0.123709,0.709891,0.206885,40.79087,292.61,354.6724,0,False,False
460.4218,-0.046889,1.480871,0.049079,52.96356,304.3714,4.025115,0,0,0,0,0,0,0.125232,0.708537,0.205037,41.02256,291.4557,354.3919,0,False,False
460.4328,-0.043545,1.479822,0.04775,53.16403,303.6178,4.023284,0,0,0,0,0,0,0.126875,0.70716,0.203142,41.28615,290.2873,354.1234,0,False,False
460.4439,-0.039973,1.478857,0.046432,53.33489,302.8742,4.023474,0,0,0,0,0,0,0.128673,0.70575,0.201523,41.53771,289.0898,353.8669,0,False,False
460.455,-0.036441,1.477999,0.04519,53.4642,302.119,4.006993,0,0,0,0,0,0,0.130464,0.704444,0.199815,41.73906,287.9402,353.6275,0,False,False
460.4661,-0.032846,1.477376,0.044154,53.577,301.3717,4.019103,0,0,0,0,0,0,0.132341,0.703015,0.198096,41.89523,286.8304,353.4095,0,False,False
460.4773,-0.029414,1.476976,0.043316,53.69469,300.6183,4.072259,0,0,0,0,0,0,0.134573,0.701763,0.196193,42.00944,285.7078,353.2109,0,False,False
460.4883,-0.025978,1.476672,0.042497,53.85818,299.9051,4.147294,0,0,0,0,0,0,0.136783,0.700669,0.194575,42.08609,284.7001,353.0813,0,False,False
460.4994,-0.022322,1.476536,0.041819,54.05118,299.213,4.215769,0,0,0,0,0,0,0.139184,0.699957,0.193065,42.15142,283.7856,353.0032,0,False,False
460.5105,-0.018517,1.476327,0.041106,54.24187,298.5287,4.237545,0,0,0,0,0,0,0.14182,0.699524,0.191593,42.23855,282.8948,352.9545,0,False,False
460.5216,-0.014582,1.476051,0.040268,54.41766,297.8506,4.226198,0,0,0,0,0,0,0.144371,0.699129,0.190037,42.33907,282.0112,352.9072,0,False,False
460.5328,-0.010609,1.475822,0.039416,54.57648,297.156,4.131931,0,0,0,0,0,0,0.147114,0.698894,0.18865,42.4832,281.1273,352.8302,0,False,False
460.5438,-0.006808,1.475696,0.038674,54.71376,296.5139,3.990649,0,0,0,0,0,0,0.149827,0.698551,0.187248,42.64287,280.2256,352.6579,0,False,False
460.555,-0.00303,1.475552,0.037966,54.79575,295.9315,3.809586,0,0,0,0,0,0,0.15251,0.698119,0.185891,42.75227,279.2756,352.4048,0,False,False
460.566,0.0007,1.47539,0.037274,54.86282,295.3967,3.629129,0,0,0,0,0,0,0.155042,0.697719,0.184646,42.83658,278.4042,352.1715,0,False,False
460.5772,0.004399,1.475298,0.036704,54.90967,294.9252,3.456742,0,0,0,0,0,0,0.157838,0.6974,0.183558,42.80099,277.6219,351.9557,0,False,False
460.5883,0.007903,1.475265,0.036129,54.97561,294.5391,3.377965,0,0,0,0,0,0,0.160293,0.697007,0.183099,42.6935,277.082,351.8571,0,False,False
460.5993,0.011293,1.475224,0.035583,55.04799,294.1602,3.331068,0,0,0,0,0,0,0.16287,0.696618,0.182414,42.6372,276.5224,351.7845,0,False,False
460.6104,0.014519,1.475302,0.035139,55.09366,293.8596,3.322487,0,0,0,0,0,0,0.16544,0.696388,0.182019,42.54656,276.1454,351.8137,0,False,False
460.6216,0.017444,1.475402,0.03486,55.12944,293.5617,3.340848,0,0,0,0,0,0,0.167963,0.696012,0.181657,42.51207,275.7926,351.837,0,False,False
460.6327,0.020219,1.47559,0.034598,55.11618,293.2897,3.360302,0,0,0,0,0,0,0.170554,0.695719,0.181712,42.51437,275.5775,351.8988,0,False,False
460.6439,0.022825,1.475822,0.034262,55.10828,293.0171,3.349623,0,0,0,0,0,0,0.173325,0.695466,0.181775,42.54766,275.4073,351.9255,0,False,False
460.6549,0.02528,1.476038,0.033826,55.09226,292.7477,3.344749,0,0,0,0,0,0,0.17602,0.695382,0.181978,42.60661,275.2662,351.906,0,False,False
460.666,0.027577,1.476323,0.033413,55.11647,292.5057,3.333069,0,0,0,0,0,0,0.178736,0.695131,0.182159,42.71588,275.1674,351.9081,0,False,False
460.6772,0.02979,1.476698,0.032887,55.16581,292.259,3.314925,0,0,0,0,0,0,0.181391,0.694864,0.182337,42.82598,275.032,351.8957,0,False,False
460.6882,0.031897,1.477039,0.032318,55.23542,292.0569,3.322986,0,0,0,0,0,0,0.18406,0.694556,0.182514,42.9873,274.9335,351.8763,0,False,False
460.6995,0.033859,1.477461,0.031614,55.32,291.8432,3.333694,0,0,0,0,0,0,0.186899,0.694204,0.182699,43.18215,274.7943,351.8325,0,False,False
460.7104,0.035663,1.477859,0.030945,55.3955,291.6151,3.391808,0,0,0,0,0,0,0.189583,0.693694,0.182821,43.41654,274.5885,351.7972,0,False,False
460.7215,0.037267,1.478256,0.030233,55.44215,291.349,3.470895,0,0,0,0,0,0,0.19226,0.69317,0.182813,43.64881,274.3419,351.7686,0,False,False
460.7327,0.038742,1.478648,0.029483,55.4711,291.05,3.57177,0,0,0,0,0,0,0.194858,0.692562,0.182723,43.97424,273.9366,351.6593,0,False,False
460.7439,0.039975,1.479041,0.028708,55.47556,290.7566,3.696841,0,0,0,0,0,0,0.197305,0.691757,0.182593,44.33754,273.4086,351.4837,0,False,False
460.7549,0.04089,1.479298,0.028024,55.42513,290.4745,3.824081,0,0,0,0,0,0,0.199764,0.690809,0.182402,44.72466,272.7874,351.2995,0,False,False
460.766,0.041732,1.479575,0.027361,55.33255,290.1902,3.951605,0,0,0,0,0,0,0.20212,0.689838,0.18225,45.10414,272.1475,351.1358,0,False,False
460.777,0.042147,1.479815,0.026671,55.17901,289.878,4.046379,0,0,0,0,0,0,0.204242,0.688685,0.182001,45.52081,271.3777,350.9974,0,False,False
460.7882,0.042468,1.480004,0.025964,55.03453,289.5442,4.099621,0,0,0,0,0,0,0.206333,0.68754,0.181768,45.93589,270.5613,350.9341,0,False,False
460.7994,0.042457,1.480124,0.025204,54.90575,289.2043,4.117779,0,0,0,0,0,0,0.208243,0.686359,0.181703,46.35695,269.7074,350.9404,0,False,False
460.8104,0.042477,1.480237,0.024447,54.80172,288.83,4.091799,0,0,0,0,0,0,0.209803,0.685295,0.181592,46.77558,268.8259,350.9781,0,False,False
460.8217,0.042285,1.480349,0.023644,54.74201,288.4167,4.026301,0,0,0,0,0,0,0.211579,0.684169,0.181507,47.19759,267.9568,350.9884,0,False,False
460.8327,0.042034,1.480464,0.022818,54.70495,287.975,3.933748,0,0,0,0,0,0,0.21258,0.683258,0.18175,47.64108,267.074,351.1102,0,False,False
460.8438,0.041761,1.480549,0.022086,54.68453,287.5224,3.839322,0,0,0,0,0,0,0.213776,0.682354,0.182059,48.07869,266.2324,351.1396,0,False,False
460.8548,0.041278,1.480641,0.021297,54.6552,287.0481,3.735045,0,0,0,0,0,0,0.214545,0.681631,0.182523,48.50475,265.4748,351.1484,0,False,False
460.866,0.040806,1.480734,0.02054,54.61485,286.5959,3.667014,0,0,0,0,0,0,0.214923,0.681042,0.183273,48.91604,264.7851,351.1807,0,False,False
460.877,0.040043,1.480899,0.019844,54.55374,286.1804,3.617174,0,0,0,0,0,0,0.21525,0.680243,0.184091,49.28728,264.1705,351.2187,0,False,False
460.8881,0.039219,1.481008,0.019166,54.48102,285.7459,3.532681,0,0,0,0,0,0,0.214635,0.679894,0.185041,49.58131,263.7497,351.2776,0,False,False
460.8993,0.038152,1.481168,0.018525,54.36647,285.3786,3.460825,0,0,0,0,0,0,0.213777,0.67952,0.186276,49.80461,263.4293,351.3778,0,False,False
460.9104,0.037035,1.481314,0.01792,54.25146,285.0264,3.377577,0,0,0,0,0,0,0.212348,0.679378,0.187743,49.91724,263.2842,351.538,0,False,False
460.9214,0.035843,1.481446,0.017307,54.10929,284.7031,3.308312,0,0,0,0,0,0,0.2103,0.679372,0.189413,49.95299,263.252,351.7437,0,False,False
460.9326,0.034624,1.481573,0.016746,53.98546,284.434,3.268545,0,0,0,0,0,0,0.208335,0.679316,0.190965,49.96791,263.2442,351.9545,0,False,False
460.9437,0.033386,1.481696,0.016153,53.85677,284.1797,3.232394,0,0,0,0,0,0,0.205501,0.679486,0.192554,49.82158,263.3882,352.2004,0,False,False
460.9549,0.031973,1.481869,0.015612,53.70318,283.9701,3.240808,0,0,0,0,0,0,0.202128,0.679794,0.19424,49.63389,263.5015,352.4248,0,False,False
460.9659,0.030563,1.482035,0.015075,53.55739,283.7679,3.255696,0,0,0,0,0,0,0.198589,0.680196,0.195875,49.39301,263.5961,352.6371,0,False,False
460.977,0.02896,1.482295,0.014605,53.39167,283.5575,3.252236,0,0,0,0,0,0,0.194837,0.680532,0.197691,49.18797,263.6245,352.8332,0,False,False
460.988,0.027357,1.482557,0.014104,53.20036,283.3343,3.256685,0,0,0,0,0,0,0.190661,0.681115,0.19925,48.92381,263.6163,353.0369,0,False,False
460.9992,0.025657,1.482843,0.013675,53.01927,283.1227,3.239411,0,0,0,0,0,0,0.1864,0.681866,0.200602,48.67456,263.5539,353.2003,0,False,False
461.0103,0.023927,1.483128,0.01325,52.84086,282.9378,3.207524,0,0,0,0,0,0,0.18185,0.682619,0.20194,48.39497,263.4865,353.3671,0,False,False
461.0216,0.022127,1.483477,0.012816,52.65897,282.7889,3.195222,0,0,0,0,0,0,0.177223,0.68334,0.203256,48.11109,263.4248,353.5244,0,False,False
461.0326,0.020206,1.483913,0.01241,52.48663,282.712,3.234438,0,0,0,0,0,0,0.172216,0.684273,0.204433,47.79667,263.3387,353.6445,0,False,False
461.0439,0.018302,1.484444,0.01203,52.30246,282.6365,3.276973,0,0,0,0,0,0,0.166896,0.685333,0.205515,47.46061,263.2639,353.7623,0,False,False
461.0548,0.016234,1.485033,0.011644,52.10343,282.5844,3.345564,0,0,0,0,0,0,0.161452,0.686354,0.20672,47.12738,263.1891,353.8621,0,False,False
461.0661,0.014001,1.48576,0.011279,51.82211,282.5371,3.424103,0,0,0,0,0,0,0.15591,0.68737,0.207948,46.80452,263.129,353.9727,0,False,False
461.0769,0.011726,1.486475,0.010935,51.51174,282.4758,3.495046,0,0,0,0,0,0,0.150319,0.688348,0.208996,46.48819,263.0746,354.0718,0,False,False
461.088,0.009296,1.487342,0.010661,51.13115,282.4023,3.563507,0,0,0,0,0,0,0.144557,0.689421,0.210132,46.15503,263.0213,354.1908,0,False,False
461.0992,0.006826,1.488243,0.010339,50.74542,282.3367,3.621775,0,0,0,0,0,0,0.138691,0.690508,0.211168,45.81594,262.9688,354.3096,0,False,False
461.1103,0.004231,1.489087,0.009988,50.32141,282.2787,3.683719,0,0,0,0,0,0,0.132708,0.691547,0.212112,45.4913,262.9009,354.4084,0,False,False
461.1215,0.001633,1.490029,0.009626,49.90154,282.2397,3.76629,0,0,0,0,0,0,0.126566,0.692575,0.212834,45.17324,262.8039,354.4901,0,False,False
461.1325,-0.001099,1.490989,0.009234,49.45443,282.1866,3.836682,0,0,0,0,0,0,0.120409,0.693467,0.213541,44.90657,262.6654,354.522,0,False,False
461.1437,-0.003909,1.492015,0.008804,48.9844,282.1617,3.93095,0,0,0,0,0,0,0.114172,0.694452,0.214328,44.63231,262.5252,354.5683,0,False,False
461.1548,-0.006774,1.493097,0.008396,48.49188,282.1232,3.996319,0,0,0,0,0,0,0.107982,0.695251,0.214946,44.40224,262.3482,354.6003,0,False,False
461.166,-0.00982,1.494185,0.00793,47.9606,282.1099,4.068203,0,0,0,0,0,0,0.101594,0.696014,0.21554,44.17938,262.1306,354.5969,0,False,False
461.1768,-0.012883,1.495283,0.007527,47.37476,282.0707,4.105289,0,0,0,0,0,0,0.095302,0.696704,0.216091,43.9629,261.8967,354.6109,0,False,False
461.1881,-0.016106,1.496475,0.007032,46.72813,282.0367,4.124554,0,0,0,0,0,0,0.08899,0.697527,0.216526,43.73055,261.6082,354.657,0,False,False
461.1992,-0.01933,1.497741,0.006527,46.04789,281.9962,4.135539,0,0,0,0,0,0,0.082436,0.698286,0.216999,43.49534,261.3318,354.7221,0,False,False
461.2103,-0.022882,1.499245,0.00601,45.33914,281.9134,4.129362,0,0,0,0,0,0,0.076032,0.698945,0.217425,43.28228,261.0312,354.834,0,False,False
461.2214,-0.026512,1.500866,0.005551,44.6618,281.8281,4.120344,0,0,0,0,0,0,0.069588,0.699574,0.217989,43.09792,260.7737,355.0064,0,False,False
461.2324,-0.030267,1.502649,0.005032,44.01357,281.7582,4.123314,0,0,0,0,0,0,0.063204,0.700323,0.218533,42.92329,260.5717,355.2127,0,False,False
461.2435,-0.033877,1.504425,0.004405,43.3574,281.6899,4.119889,0,0,0,0,0,0,0.056644,0.701347,0.219188,42.79412,260.5048,355.5098,0,False,False
461.2546,-0.037511,1.506238,0.003825,42.68675,281.6,4.123577,0,0,0,0,0,0,0.050113,0.702312,0.219907,42.66667,260.4201,355.7201,0,False,False
461.2658,-0.041131,1.508171,0.003239,41.98709,281.4643,4.1317,0,0,0,0,0,0,0.043655,0.703288,0.220695,42.58282,260.4258,355.8806,0,False,False
461.2768,-0.044857,1.510121,0.002613,41.2652,281.3339,4.148921,0,0,0,0,0,0,0.037257,0.704301,0.221376,42.48978,260.4138,356.0063,0,False,False
461.2881,-0.048707,1.512158,0.002035,40.5185,281.1936,4.180082,0,0,0,0,0,0,0.030561,0.70526,0.222042,42.38665,260.4684,356.0606,0,False,False
461.2991,-0.052409,1.514102,0.001505,39.73807,281.0573,4.204667,0,0,0,0,0,0,0.023828,0.706198,0.22261,42.29575,260.4862,356.1044,0,False,False
461.3102,-0.056148,1.516053,0.00103,38.91441,280.8794,4.204345,0,0,0,0,0,0,0.017223,0.707189,0.223145,42.16118,260.5077,356.0362,0,False,False
461.3221,-0.05982,1.51793,0.000611,38.0774,280.6727,4.210572,0,0,0,0,0,0,0.009991,0.708265,0.22373,41.99707,260.4714,356.061,0,False,False
461.3324,-0.063491,1.519787,0.000086,37.27443,280.49,4.236915,0,0,0,0,0,0,0.003775,0.709081,0.224057,41.81652,260.3718,356.0786,0,False,False
461.3435,-0.067145,1.52163,-0.000304,36.50858,280.295,4.269716,0,0,0,0,0,0,-0.003079,0.710022,0.22433,41.59553,260.2241,356.182,0,False,False
461.3546,-0.07074,1.523469,-0.000688,35.7726,280.1069,4.262613,0,0,0,0,0,0,-0.009777,0.710976,0.224573,41.33197,260.0508,356.2936,0,False,False
461.3657,-0.074342,1.52551,-0.000969,35.08675,279.9297,4.256565,0,0,0,0,0,0,-0.016587,0.712109,0.224616,40.97623,259.7552,356.4396,0,False,False
461.3768,-0.077762,1.527597,-0.001243,34.4399,279.7333,4.22801,0,0,0,0,0,0,-0.023116,0.71319,0.224735,40.67049,259.5433,356.5786,0,False,False
461.3881,-0.081082,1.529726,-0.001503,33.87915,279.5353,4.1473,0,0,0,0,0,0,-0.029697,0.714497,0.224951,40.39886,259.3532,356.7524,0,False,False
461.3992,-0.084194,1.531924,-0.001811,33.34973,279.355,4.071051,0,0,0,0,0,0,-0.035968,0.715762,0.225185,40.17157,259.248,356.9344,0,False,False
461.4101,-0.087047,1.533898,-0.002005,32.84332,279.1711,3.946641,0,0,0,0,0,0,-0.041957,0.71704,0.225552,39.97716,259.1977,357.1029,0,False,False
461.4213,-0.089882,1.535893,-0.002178,32.34507,278.9948,3.791572,0,0,0,0,0,0,-0.048049,0.718633,0.225897,39.84969,259.3139,357.2662,0,False,False
461.4326,-0.092686,1.537934,-0.002306,31.825,278.7988,3.616642,0,0,0,0,0,0,-0.054055,0.719986,0.226456,39.67302,259.3636,357.3661,0,False,False
461.4435,-0.095291,1.539918,-0.002421,31.31097,278.6122,3.399688,0,0,0,0,0,0,-0.059742,0.721341,0.227016,39.48116,259.5157,357.4124,0,False,False
461.4548,-0.09791,1.541804,-0.002483,30.77359,278.4206,3.212837,0,0,0,0,0,0,-0.06558,0.722486,0.227504,39.23955,259.6896,357.4878,0,False,False
461.4658,-0.100394,1.543569,-0.002541,30.23245,278.2397,3.012633,0,0,0,0,0,0,-0.070996,0.723573,0.228233,38.92864,260.006,357.5185,0,False,False
461.477,-0.102819,1.545222,-0.00254,29.69313,278.0603,2.806629,0,0,0,0,0,0,-0.076746,0.724678,0.228939,38.65899,260.2678,357.6021,0,False,False
461.488,-0.105252,1.546834,-0.002566,29.12205,277.8929,2.609932,0,0,0,0,0,0,-0.081973,0.725612,0.229619,38.3706,260.5998,357.696,0,False,False
461.4991,-0.107625,1.548246,-0.002501,28.53938,277.7075,2.390897,0,0,0,0,0,0,-0.087256,0.726366,0.230391,38.10963,260.9419,357.7841,0,False,False
461.5101,-0.109999,1.549621,-0.002334,27.92791,277.5098,2.189108,0,0,0,0,0,0,-0.092002,0.726986,0.231194,37.83066,261.2753,357.8983,0,False,False
461.5213,-0.112366,1.550928,-0.002186,27.32437,277.3008,1.996669,0,0,0,0,0,0,-0.096861,0.727571,0.231939,37.54707,261.5842,358.0478,0,False,False
461.5324,-0.114743,1.552225,-0.002027,26.76288,277.1022,1.826913,0,0,0,0,0,0,-0.101479,0.728143,0.232607,37.26244,261.882,358.1896,0,False,False
461.5435,-0.116953,1.553458,-0.001752,26.25766,276.9039,1.675211,0,0,0,0,0,0,-0.10582,0.728617,0.233344,37.00222,262.2076,358.3874,0,False,False
461.5546,-0.11918,1.554637,-0.001472,25.80145,276.7257,1.539908,0,0,0,0,0,0,-0.10984,0.729047,0.234025,36.79767,262.5505,358.6035,0,False,False
461.5657,-0.12137,1.55589,-0.001103,25.44339,276.5692,1.443222,0,0,0,0,0,0,-0.113527,0.729469,0.234679,36.65298,262.9078,358.7674,0,False,False
461.5769,-0.123483,1.55707,-0.000759,25.08883,276.4186,1.370548,0,0,0,0,0,0,-0.116874,0.729786,0.235444,36.59096,263.2741,358.8761,0,False,False
461.588,-0.125578,1.558259,-0.000349,24.74913,276.2845,1.312933,0,0,0,0,0,0,-0.120262,0.730102,0.236183,36.4999,263.6161,358.9508,0,False,False
461.5991,-0.127626,1.559439,0.000083,24.43768,276.1412,1.241871,0,0,0,0,0,0,-0.122998,0.730422,0.236771,36.47581,263.9203,358.9974,0,False,False
461.61,-0.129649,1.560591,0.000621,24.15113,276.0187,1.172002,0,0,0,0,0,0,-0.125799,0.730714,0.237278,36.43082,264.2042,359.0833,0,False,False
461.6212,-0.131588,1.561713,0.001166,23.90943,275.8871,1.109621,0,0,0,0,0,0,-0.128301,0.730959,0.237696,36.42073,264.4088,359.0971,0,False,False
461.6323,-0.133547,1.562918,0.001698,23.68031,275.7775,1.051817,0,0,0,0,0,0,-0.130515,0.731285,0.238093,36.46071,264.5523,359.0621,0,False,False
461.6433,-0.135421,1.564056,0.002267,23.47807,275.6641,1.008928,0,0,0,0,0,0,-0.132427,0.73151,0.238214,36.5292,264.6009,358.9846,0,False,False
461.6545,-0.137371,1.565292,0.002932,23.24327,275.5417,0.972013,0,0,0,0,0,0,-0.134244,0.731611,0.238306,36.6394,264.5528,358.8842,0,False,False
461.6656,-0.139354,1.566569,0.003626,22.97557,275.4292,0.957685,0,0,0,0,0,0,-0.13611,0.731692,0.238293,36.71741,264.5093,358.7995,0,False,False
461.6769,-0.141354,1.567826,0.00438,22.68938,275.311,0.935805,0,0,0,0,0,0,-0.137285,0.731584,0.238089,36.79556,264.2464,358.6395,0,False,False
461.6877,-0.143329,1.569037,0.005156,22.39169,275.2029,0.905807,0,0,0,0,0,0,-0.138614,0.731567,0.237948,36.85099,264.0703,358.475,0,False,False
461.699,-0.145259,1.570088,0.00595,22.08779,275.1159,0.839152,0,0,0,0,0,0,-0.139849,0.731499,0.23794,36.91682,263.9395,358.3241,0,False,False
461.71,-0.147185,1.571058,0.006802,21.78955,275.0404,0.788703,0,0,0,0,0,0,-0.140718,0.731325,0.238035,37.06127,263.8004,358.1649,0,False,False
461.7211,-0.14906,1.571838,0.007683,21.50386,274.9612,0.736405,0,0,0,0,0,0,-0.14147,0.730945,0.238203,37.2299,263.6712,358.033,0,False,False
461.7323,-0.150994,1.572602,0.00866,21.22285,274.9038,0.648446,0,0,0,0,0,0,-0.141769,0.730142,0.238478,37.572,263.5511,357.8631,0,False,False
461.7433,-0.152901,1.57332,0.009613,20.94635,274.8605,0.595247,0,0,0,0,0,0,-0.142325,0.729529,0.238706,37.85332,263.4559,357.6705,0,False,False
461.7545,-0.154829,1.573816,0.010763,20.67945,274.8333,0.538338,0,0,0,0,0,0,-0.142664,0.728647,0.239065,38.20866,263.4177,357.3703,0,False,False
461.7655,-0.156655,1.574286,0.011965,20.40826,274.804,0.503852,0,0,0,0,0,0,-0.142941,0.727836,0.239593,38.51458,263.4443,357.019,0,False,False
461.7767,-0.15844,1.5746,0.013258,20.19387,274.8032,0.484901,0,0,0,0,0,0,-0.143235,0.726994,0.240146,38.81096,263.493,356.6808,0,False,False
461.7878,-0.160107,1.574772,0.014665,20.00332,274.8021,0.461916,0,0,0,0,0,0,-0.143515,0.72623,0.240696,39.08616,263.5223,356.3892,0,False,False
461.799,-0.161781,1.574993,0.016018,19.84059,274.8096,0.424902,0,0,0,0,0,0,-0.14369,0.725438,0.24129,39.37424,263.5245,356.1282,0,False,False
461.81,-0.163436,1.575093,0.01742,19.7037,274.7944,0.405934,0,0,0,0,0,0,-0.143877,0.724602,0.241972,39.68435,263.4404,355.9473,0,False,False
461.8211,-0.16505,1.575191,0.018871,19.57345,274.7506,0.379786,0,0,0,0,0,0,-0.144136,0.723738,0.242514,40.00504,263.326,355.8156,0,False,False
461.8323,-0.166576,1.575218,0.020385,19.50804,274.7083,0.329693,0,0,0,0,0,0,-0.144346,0.722888,0.243103,40.31515,263.0742,355.8249,0,False,False
461.8434,-0.168007,1.575312,0.021995,19.43663,274.6551,0.280007,0,0,0,0,0,0,-0.144462,0.721942,0.243606,40.59218,262.7647,355.8495,0,False,False
461.8546,-0.169421,1.575365,0.023666,19.39025,274.5981,0.233043,0,0,0,0,0,0,-0.144658,0.721099,0.244269,40.81976,262.45,355.8041,0,False,False
461.8658,-0.170755,1.575388,0.025364,19.31572,274.5273,0.171112,0,0,0,0,0,0,-0.145085,0.720396,0.244877,40.98308,262.1523,355.7685,0,False,False
461.8767,-0.171875,1.575421,0.027113,19.25716,274.4539,0.109516,0,0,0,0,0,0,-0.145453,0.719798,0.245553,41.12591,261.9204,355.6964,0,False,False
461.8887,-0.172953,1.575405,0.028899,19.18188,274.3768,0.046502,0,0,0,0,0,0,-0.146113,0.719333,0.246435,41.14185,261.7723,355.6183,0,False,False
461.8989,-0.173842,1.575582,0.030787,19.13142,274.2791,359.9812,0,0,0,0,0,0,-0.146606,0.718732,0.247462,41.20477,261.6457,355.5558,0,False,False
461.9099,-0.174685,1.575686,0.032594,19.07368,274.1741,359.8975,0,0,0,0,0,0,-0.147299,0.718309,0.248466,41.20252,261.5678,355.5282,0,False,False
461.9212,-0.175325,1.575831,0.034544,19.00721,274.0341,359.8377,0,0,0,0,0,0,-0.147972,0.717857,0.249499,41.21301,261.4974,355.4807,0,False,False
461.9322,-0.175907,1.575967,0.036502,18.92962,273.8809,359.7944,0,0,0,0,0,0,-0.14886,0.717475,0.250679,41.17171,261.4938,355.4355,0,False,False
461.9431,-0.176466,1.57611,0.038505,18.84322,273.7183,359.7386,0,0,0,0,0,0,-0.149891,0.717188,0.25183,41.14023,261.5195,355.343,0,False,False
461.9543,-0.176853,1.576319,0.040514,18.7627,273.5724,359.7186,0,0,0,0,0,0,-0.150857,0.716813,0.253079,41.11675,261.5362,355.1424,0,False,False
461.9655,-0.177181,1.576474,0.042594,18.64981,273.4139,359.6701,0,0,0,0,0,0,-0.151746,0.716443,0.254271,41.11017,261.5468,354.9339,0,False,False
461.9766,-0.177414,1.576859,0.04471,18.51592,273.2614,359.6492,0,0,0,0,0,0,-0.152648,0.716104,0.255321,41.12666,261.482,354.6121,0,False,False
461.9877,-0.177664,1.577384,0.046837,18.3746,273.1012,359.627,0,0,0,0,0,0,-0.153495,0.715707,0.256301,41.15716,261.3397,354.2889,0,False,False
461.9987,-0.177883,1.57799,0.049006,18.21534,272.9633,359.6097,0,0,0,0,0,0,-0.154365,0.715406,0.257176,41.1453,261.0935,353.9073,0,False,False
462.0099,-0.17803,1.578709,0.051294,18.04884,272.8247,359.5767,0,0,0,0,0,0,-0.155113,0.71515,0.257841,41.12701,260.7252,353.5924,0,False,False
462.021,-0.178166,1.579407,0.053577,17.86934,272.6953,359.5415,0,0,0,0,0,0,-0.15595,0.71497,0.25864,41.13004,260.2595,353.3089,0,False,False
462.0321,-0.178173,1.580135,0.055887,17.68122,272.5829,359.5115,0,0,0,0,0,0,-0.156756,0.714773,0.259396,41.154,259.791,353.0648,0,False,False
462.0432,-0.17821,1.580837,0.058176,17.49573,272.4711,359.4611,0,0,0,0,0,0,-0.157487,0.714633,0.259907,41.23472,259.1656,352.9157,0,False,False
462.0544,-0.178166,1.581549,0.060448,17.30527,272.3749,359.3954,0,0,0,0,0,0,-0.158286,0.714439,0.260353,41.30821,258.5074,352.8064,0,False,False
462.0655,-0.178067,1.582267,0.0627,17.1151,272.2944,359.3232,0,0,0,0,0,0,-0.159066,0.71434,0.260794,41.35989,257.8138,352.6799,0,False,False
462.0767,-0.17797,1.582966,0.064915,16.91016,272.2109,359.2235,0,0,0,0,0,0,-0.159864,0.71436,0.26137,41.38853,257.1477,352.4983,0,False,False
