time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
221.5297,0.017359,-0.001691,-0.022716,-0.098862,-0.447571,0.888748,-0.230706,0,0.020099,Ground,2.656265,2.707092
221.5408,0.017359,-0.001691,-0.022716,-0.098862,-0.447571,0.888748,-0.235936,0,0.020597,Ground,2.656265,2.707092
221.5519,0.025322,-0.00164,-0.022953,-0.091537,-0.452377,0.8871,-0.234028,0,0.031651,Ground,2.658173,2.610321
221.5629,0.027286,-0.001622,-0.023029,-0.08876,-0.455277,0.88591,-0.236557,0,0.036715,Ground,2.652008,2.564392
221.5743,0.020954,-0.001711,-0.022786,-0.092636,-0.46756,0.879074,-0.223911,0,0.031391,Ground,2.654114,2.59964
221.5853,0.020954,-0.001711,-0.022786,-0.092636,-0.46756,0.879074,-0.232025,0,0.032663,Ground,2.654114,2.59964
221.5963,0.019171,-0.001425,-0.023729,-0.071426,-0.460144,0.884949,-0.253333,0,0.066204,Ground,2.629669,2.718613
221.6075,0.032305,-0.001078,-0.023386,-0.06369,-0.408844,0.91037,-0.34674,0,0.082481,Ground,2.604782,2.630859
221.6185,0.032305,-0.001078,-0.023386,-0.06369,-0.408844,0.91037,-0.356466,0,0.083511,Ground,2.604782,2.630859
221.6296,0.033156,-0.000763,-0.023939,-0.044281,-0.365631,0.929703,-0.435198,0,0.116223,Ground,2.524109,2.793961
221.6408,0.033961,-0.000616,-0.024028,-0.030563,-0.327072,0.944489,-0.505564,0,0.139869,Ground,2.571426,2.621948
221.6519,0.033796,-0.000701,-0.02396,-0.028351,-0.3293,0.943787,-0.508189,0,0.143506,Ground,2.584671,2.652435
221.663,0.033796,-0.000701,-0.02396,-0.028351,-0.3293,0.943787,-0.513632,0,0.143637,Ground,2.584671,2.652435
221.674,0.028736,-0.000793,-0.023778,-0.038757,-0.339645,0.939743,-0.500401,0,0.126749,Ground,2.585266,2.618668
221.6852,0.023902,-0.000887,-0.023721,-0.046844,-0.337097,0.940292,-0.507223,0,0.114385,Ground,2.656387,2.713409
221.6964,0.023902,-0.000887,-0.023721,-0.046844,-0.337097,0.940292,-0.508739,0,0.113805,Ground,2.656387,2.713409
221.7075,0.007519,-0.001096,-0.022743,-0.058441,-0.337906,0.939346,-0.508746,0,0.095109,Ground,2.581299,2.709457
221.7186,0.005682,-0.001136,-0.022611,-0.059464,-0.342621,0.937576,-0.501309,0,0.0912,Ground,2.519653,2.723053
221.7295,0.009895,-0.001104,-0.022838,-0.056564,-0.347519,0.935959,-0.494366,0,0.093068,Ground,2.543045,2.72261
221.7408,0.009895,-0.001104,-0.022838,-0.056564,-0.347519,0.935959,-0.495757,0,0.089657,Ground,2.543045,2.72261
221.752,0.007978,-0.001099,-0.022785,-0.054962,-0.349533,0.935303,-0.495021,0,0.088368,Ground,2.471695,2.7276
221.7629,0.00698,-0.001074,-0.022801,-0.056381,-0.347092,0.936127,-0.503088,0,0.082148,Ground,2.565033,2.72876
221.7741,0.00698,-0.001074,-0.022801,-0.056381,-0.347092,0.936127,-0.509903,0,0.077351,Ground,2.565033,2.72876
221.7851,0.000518,-0.001088,-0.022479,-0.060913,-0.353104,0.933594,-0.507751,0,0.066251,Ground,2.610077,2.747299
221.7964,-0.003701,-0.001087,-0.022153,-0.06366,-0.360001,0.930771,-0.506012,0,0.057605,Ground,2.654633,2.781784
221.8074,-0.003701,-0.001087,-0.022153,-0.06366,-0.360001,0.930771,-0.515778,0,0.053645,Ground,2.654633,2.781784
221.8185,-0.014902,-0.000931,-0.021499,-0.07869,-0.327469,0.941574,-0.577115,0,0.027745,Ground,2.548752,2.650497
221.8296,-0.003104,-0.000396,-0.021968,-0.091232,-0.242752,0.965775,-0.725327,0,0.004871,Ground,2.590515,2.73436
221.8406,0.021355,-0.000006,-0.022967,-0.084671,-0.188171,0.97847,-0.826558,0,0.011154,Ground,2.542908,2.679138
221.852,0.021355,-0.000006,-0.022967,-0.084671,-0.188171,0.97847,-0.832474,0,0.008826,Ground,2.542908,2.679138
221.8629,0.025083,-0.000009,-0.023113,-0.085159,-0.162781,0.982971,-0.882194,0,0.00461,Ground,2.536255,2.719162
221.874,0.028264,-0.000042,-0.023548,-0.081512,-0.171143,0.981857,-0.872165,0,0.008917,Ground,2.557495,2.695313
221.8851,0.028264,-0.000042,-0.023548,-0.081512,-0.171143,0.981857,-0.875767,0,0.007253,Ground,2.557495,2.695313
221.8963,0.028414,-0.000046,-0.023611,-0.078354,-0.182419,0.980087,-0.859966,0,0.011443,Ground,2.66449,2.736816
221.9073,0.01635,-0.000157,-0.023027,-0.085739,-0.180191,0.979874,-0.868205,0,-0.001341,Ground,2.590057,2.642853
221.9184,0.007318,-0.000254,-0.022495,-0.089539,-0.186264,0.978394,-0.863832,0,-0.007791,Ground,2.748932,2.705795
221.9297,0.007318,-0.000254,-0.022495,-0.089539,-0.186264,0.978394,-0.871758,0,-0.008598,Ground,2.748932,2.705795
221.9409,0.018853,-0.000141,-0.023059,-0.071548,-0.188126,0.979523,-0.879782,0,0.020184,Ground,2.693054,2.696381
221.9518,0.024897,-0.000054,-0.023376,-0.071625,-0.197357,0.977707,-0.873738,0,0.019907,Ground,2.742813,2.687576
221.9629,0.015712,-0.000147,-0.022871,-0.077957,-0.197525,0.977188,-0.884735,0,0.008422,Ground,2.742371,2.692734
221.974,0.015712,-0.000147,-0.022871,-0.077957,-0.197525,0.977188,-0.897584,0,0.007145,Ground,2.742371,2.692734
221.9851,0.008648,-0.000221,-0.022502,-0.083679,-0.199432,0.976318,-0.90672,0,-0.003714,Ground,2.706711,2.692505
221.9962,0.006526,-0.000246,-0.02241,-0.082489,-0.207611,0.974716,-0.906388,0,-0.002877,Ground,2.588593,2.69072
222.0074,0.006526,-0.000246,-0.02241,-0.082489,-0.207611,0.974716,-0.921391,0,-0.004507,Ground,2.588593,2.69072
222.0184,0.005995,-0.000261,-0.022288,-0.085999,-0.228958,0.96962,-0.899044,0,-0.01053,Ground,2.649902,2.75087
222.0296,0.000926,-0.00023,-0.022158,-0.091339,-0.238007,0.96695,-0.898758,0,-0.020166,Ground,2.6185,2.748001
222.0406,-0.003695,0.000183,-0.022048,-0.086533,-0.192505,0.977463,-1.004048,0,-0.018443,Ground,2.671692,2.727097
222.0519,-0.003695,0.000183,-0.022048,-0.086533,-0.192505,0.977463,-1.024616,0,-0.021309,Ground,2.671692,2.727097
222.0628,0,0,0,0,0,1,-99999,-99999,-99999,,2.252533,1.946014
222.0739,0,0,0,0,0,1,-99999,-99999,-99999,,3.628372,-1
222.085,0,0,0,0,0,1,-99999,-99999,-99999,,3.628372,-1
222.0962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
222.1073,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
222.1183,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
222.1296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
222.1405,0,0,0,0,0,1,-99999,-99999,-99999,,3.359558,2.388947
222.1517,0,0,0,0,0,1,-99999,-99999,-99999,,3.870056,3.123444
222.1627,0,0,0,0,0,1,-99999,-99999,-99999,,3.870056,3.123444
222.174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
222.185,0,0,0,0,0,1,-99999,-99999,-99999,,2.639496,2.577393
222.196,0,0,0,0,0,1,-99999,-99999,-99999,,2.789871,2.763245
222.2073,0,0,0,0,0,1,-99999,-99999,-99999,,2.789871,2.763245
222.2183,0.033163,0.002643,-0.023167,0.101502,0.265045,0.958862,-3.192367,0,0.345649,Ground,2.726959,2.807678
222.2295,0.001285,0.002006,-0.020817,0.09819,0.263763,0.959564,-3.269254,0,0.336473,Ground,2.677933,2.75795
222.2405,0.033223,0.002522,-0.023045,0.104584,0.234299,0.966507,-3.147787,0,0.347747,Ground,2.634415,2.779404
222.2517,0.033223,0.002522,-0.023045,0.104584,0.234299,0.966507,-3.242126,0,0.352054,Ground,2.634415,2.779404
222.2627,0.017458,0.002143,-0.021666,0.106415,0.222122,0.969177,-3.250959,0,0.35808,Ground,2.59343,2.722763
222.2738,0.024865,0.002147,-0.021977,0.115204,0.205475,0.971848,-3.235815,0,0.386814,Ground,2.607895,2.730133
222.2849,0.024865,0.002147,-0.021977,0.115204,0.205475,0.971848,-3.348981,0,0.396021,Ground,2.607895,2.730133
222.2961,0.022097,0.001964,-0.021391,0.11853,0.199738,0.972641,-3.425197,0,0.415454,Ground,2.712753,2.710632
222.3072,0.021487,0.002002,-0.021541,0.117203,0.182068,0.976273,-3.401979,0,0.411284,Ground,2.670502,2.727982
222.3183,0.02122,0.002032,-0.021855,0.112,0.153732,0.981735,-3.29804,0,0.389224,Ground,2.604553,2.647278
222.3295,0.02122,0.002032,-0.021855,0.112,0.153732,0.981735,-3.424348,0,0.401697,Ground,2.604553,2.647278
222.3404,0.007273,0.002121,-0.020947,0.109268,0.220657,0.969208,-4.253691,0,0.456865,Ground,2.717636,2.814911
222.3515,-0.027253,0.001859,-0.018427,0.116516,0.294739,0.948441,-5.757982,0,0.62385,Ground,2.741791,2.856247
222.3627,-0.027253,0.001859,-0.018427,0.116516,0.294739,0.948441,-6.184757,0,0.66941,Ground,2.741791,2.856247
222.374,-0.021167,0.002347,-0.018843,0.10733,0.36023,0.926651,-9.374318,0,0.88515,Ground,2.843643,2.878586
222.385,-0.004592,0.002992,-0.020013,0.105377,0.407349,0.907166,-15.67517,0,1.412652,Ground,2.740173,2.904709
222.396,0.002353,0.003227,-0.020443,0.112381,0.428375,0.896576,-26.02816,0,2.505612,Ground,2.942841,2.932602
222.4071,0.002353,0.003227,-0.020443,0.112381,0.428375,0.896576,-34.98655,0,3.371738,Ground,2.942841,2.932602
222.4182,0.020924,0.003476,-0.021269,0.115768,0.458969,0.880859,-99999,-99999,-99999,,3.153046,2.978394
222.4295,0.017574,0.003325,-0.020839,0.122055,0.500549,0.85704,-99999,-99999,-99999,,3.138443,3.038208
222.4404,0.017574,0.003325,-0.020839,0.122055,0.500549,0.85704,-99999,-99999,-99999,,3.138443,3.038208
222.4516,0.002177,0.0031,-0.020391,0.113937,0.462418,0.879303,-99999,-99999,-99999,,2.872787,3.050812
222.4628,-0.021019,0.002395,-0.018247,0.118683,0.45784,0.881073,-99999,-99999,-99999,,2.984131,3.025375
222.4739,-0.011218,0.002513,-0.01941,0.105606,0.412399,0.904846,-99999,-99999,-99999,,2.979095,3.007858
222.4849,-0.011218,0.002513,-0.01941,0.105606,0.412399,0.904846,-99999,-99999,-99999,,2.979095,3.007858
222.496,0.008178,0.002738,-0.020645,0.113937,0.392944,0.91246,-99999,-99999,-99999,,3.011887,2.982941
222.507,0.018976,0.002925,-0.0214,0.110855,0.372391,0.921417,-99999,-99999,-99999,,2.880264,2.95549
222.5182,0.018976,0.002925,-0.0214,0.110855,0.372391,0.921417,-99999,-99999,-99999,,2.880264,2.95549
222.5292,-0.007758,0.002551,-0.019985,0.101105,0.372925,0.922318,-99999,-99999,-99999,,2.814194,2.946167
222.5403,-0.01874,0.002387,-0.019386,0.099014,0.3694,0.923966,-99999,-99999,-99999,,2.803406,2.923126
222.5516,-0.012381,0.002235,-0.019499,0.107025,0.326294,0.939179,-99999,-99999,-99999,,2.752289,2.815231
222.5626,-0.012381,0.002235,-0.019499,0.107025,0.326294,0.939179,-99999,-99999,-99999,,2.752289,2.815231
222.5738,0.018024,0.002584,-0.020901,0.108292,0.325867,0.939179,-99999,-99999,-99999,,2.714478,2.805878
222.5848,0.013144,0.002643,-0.020514,0.114655,0.359131,0.926209,-99999,-99999,-99999,,2.676605,2.970108
222.5959,0.013144,0.002643,-0.020514,0.114655,0.359131,0.926209,-99999,-99999,-99999,,2.676605,2.970108
222.6071,-0.021867,0.002179,-0.018756,0.124085,0.363342,0.92334,-99999,-99999,-99999,,2.746506,2.846527
222.6182,-0.02957,0.00207,-0.018467,0.121323,0.360596,0.924789,-99999,-99999,-99999,,2.747879,2.855713
222.6294,-0.025064,0.002124,-0.018762,0.12175,0.353165,0.927597,-99999,-99999,-99999,,2.727615,2.839584
222.6403,-0.025064,0.002124,-0.018762,0.12175,0.353165,0.927597,-99999,-99999,-99999,,2.727615,2.839584
222.6515,-0.01541,0.002245,-0.019234,0.123398,0.349243,0.928864,-99999,-99999,-99999,,2.722229,2.833817
222.6625,-0.005344,0.002373,-0.019725,0.122482,0.342011,0.931671,-99999,-99999,-99999,,2.707733,2.829453
222.6736,-0.005344,0.002373,-0.019725,0.122482,0.342011,0.931671,-99999,-99999,-99999,,2.707733,2.829453
222.6847,-0.016272,0.002225,-0.019257,0.116562,0.321686,0.939636,-99999,-99999,-99999,,2.618378,2.813828
222.6959,-0.020487,0.00216,-0.019051,0.115097,0.312225,0.942993,-99999,-99999,-99999,,2.632843,2.808609
222.7069,-0.012137,0.002213,-0.019463,0.111008,0.322189,0.94014,-99999,-99999,-99999,,2.648605,2.778366
222.7182,-0.012137,0.002213,-0.019463,0.111008,0.322189,0.94014,-99999,-99999,-99999,,2.648605,2.778366
222.7292,-0.006547,0.002248,-0.01974,0.114883,0.308716,0.944183,-99999,-99999,-99999,,2.638504,2.771576
222.7403,-0.009479,0.002175,-0.019602,0.113709,0.306992,0.944885,-99999,-99999,-99999,,2.613998,2.771484
222.7513,-0.009479,0.002175,-0.019602,0.113709,0.306992,0.944885,-99999,-99999,-99999,,2.613998,2.771484
222.7625,-0.012105,0.00212,-0.019411,0.113831,0.291534,0.949753,-99999,-99999,-99999,,2.586227,2.751984
222.7738,-0.007732,0.002125,-0.019523,0.115112,0.284363,0.951767,-99999,-99999,-99999,,2.598312,2.72998
222.7847,-0.006628,0.00207,-0.01949,0.120224,0.287979,0.950043,-99999,-99999,-99999,,2.593414,2.740387
222.7958,-0.006628,0.00207,-0.01949,0.120224,0.287979,0.950043,-99999,-99999,-99999,,2.593414,2.740387
222.8069,-0.012805,0.001931,-0.019137,0.119461,0.287659,0.950241,-99999,-99999,-99999,,2.590851,2.732681
222.818,-0.01629,0.001844,-0.018935,0.118622,0.281433,0.95221,-99999,-99999,-99999,,2.574768,2.731735
222.8292,-0.01629,0.001844,-0.018935,0.118622,0.281433,0.95221,-99999,-99999,-99999,,2.574768,2.731735
222.8402,-0.009859,0.001966,-0.019348,0.119827,0.264572,0.956879,-99999,-99999,-99999,,2.54924,2.724716
222.8514,0.004359,0.002236,-0.02027,0.113617,0.252045,0.961014,-99999,-99999,-99999,,2.541641,2.707123
222.8625,0.004359,0.002236,-0.02027,0.113617,0.252045,0.961014,-99999,-99999,-99999,,2.541641,2.707123
222.8737,0.00797,0.002068,-0.019939,0.05278,0.254898,0.965515,-99999,-99999,-99999,,2.570038,2.627304
222.8846,0.011879,0.002205,-0.02053,0.012909,0.249252,0.968338,-99999,-99999,-99999,,2.618484,2.740112
222.8958,0.01364,0.002133,-0.020374,0.011368,0.255493,0.966736,-99999,-99999,-99999,,2.684814,2.782257
222.9068,0.01364,0.002133,-0.020374,0.011368,0.255493,0.966736,-99999,-99999,-99999,,2.684814,2.782257
222.9181,0.018928,0.002207,-0.020624,0.008514,0.251053,0.967926,-99999,-99999,-99999,,2.669281,2.772324
222.9291,0.015243,0.002158,-0.020441,0.007156,0.250504,0.968079,-99999,-99999,-99999,,2.646057,2.759262
222.9403,0.015243,0.002158,-0.020441,0.007156,0.250504,0.968079,-99999,-99999,-99999,,2.646057,2.759262
222.9514,0.002259,0.00198,-0.019769,0.007675,0.250549,0.968063,-99999,-99999,-99999,,2.667175,2.758453
222.9643,0.003965,0.002111,-0.020176,0.012833,0.238342,0.971085,-99999,-99999,-99999,,2.647018,2.766281
222.9736,0.007675,0.002175,-0.020425,0.012146,0.236557,0.971527,-99999,-99999,-99999,,2.659882,2.771576
222.9847,0.007675,0.002175,-0.020425,0.012146,0.236557,0.971527,-99999,-99999,-99999,,2.659882,2.771576
222.9958,0.006685,0.00216,-0.020372,0.011566,0.233276,0.972336,-99999,-99999,-99999,,2.664978,2.769653
223.0069,0.004751,0.002121,-0.020251,0.012375,0.233139,0.972351,-99999,-99999,-99999,,2.662888,2.774368
223.018,0.004751,0.002121,-0.020251,0.012375,0.233139,0.972351,-99999,-99999,-99999,,2.662888,2.774368
223.029,0.003219,0.002086,-0.020159,0.012482,0.230637,0.972946,-99999,-99999,-99999,,2.668884,2.772049
223.0402,0.002537,0.002069,-0.020154,0.012024,0.229996,0.973114,-99999,-99999,-99999,,2.69693,2.786163
223.0514,0.004236,0.002095,-0.020281,0.012314,0.228058,0.973557,-99999,-99999,-99999,,2.696396,2.823212
223.0624,0.004236,0.002095,-0.020281,0.012314,0.228058,0.973557,-99999,-99999,-99999,,2.696396,2.823212
223.0734,0.007924,0.002164,-0.020518,0.012634,0.222046,0.974945,-99999,-99999,-99999,,2.692764,2.834869
223.0846,0.001307,0.002041,-0.020092,0.011383,0.222611,0.974838,-99999,-99999,-99999,,2.704224,2.834366
223.0958,0.001307,0.002041,-0.020092,0.011383,0.222611,0.974838,-99999,-99999,-99999,,2.704224,2.834366
223.1068,-0.002717,0.001965,-0.019833,0.009598,0.216858,0.976151,-99999,-99999,-99999,,2.707214,2.834091
223.1179,-0.001357,0.001991,-0.019996,0.007843,0.211426,0.977356,-99999,-99999,-99999,,2.715057,2.8311
223.129,-0.001357,0.001991,-0.019996,0.007843,0.211426,0.977356,-99999,-99999,-99999,,2.715057,2.8311
223.1401,-0.00173,0.001978,-0.019981,0.006241,0.204483,0.978836,-99999,-99999,-99999,,2.76944,2.875
223.1512,-0.006926,0.001885,-0.019668,0.001694,0.20488,0.978775,-99999,-99999,-99999,,2.79393,2.906418
223.1625,-0.009814,0.001831,-0.019492,0.000626,0.205368,0.978668,-99999,-99999,-99999,,2.793991,2.928223
223.1736,-0.009814,0.001831,-0.019492,0.000626,0.205368,0.978668,-99999,-99999,-99999,,2.793991,2.928223
223.1846,-0.007053,0.001853,-0.019547,0.080826,0.188675,0.978699,-99999,-99999,-99999,,2.777954,3.020782
223.1959,-0.018196,0.001703,-0.019083,0.142456,0.180512,0.97319,-99999,-99999,-99999,,2.928925,3.096313
223.207,-0.018196,0.001703,-0.019083,0.142456,0.180512,0.97319,-99999,-99999,-99999,,2.928925,3.096313
223.2182,-0.025182,0.001705,-0.019133,0.145798,0.164841,0.975479,-99999,-99999,-99999,,3.047195,3.013077
223.2289,-0.025973,0.001646,-0.019002,0.145065,0.15979,0.976425,-99999,-99999,-99999,,3.047394,3.020523
223.2401,-0.017667,0.001742,-0.019412,0.147003,0.159409,0.976196,-99999,-99999,-99999,,3.065369,3.046417
223.2512,-0.017667,0.001742,-0.019412,0.147003,0.159409,0.976196,-99999,-99999,-99999,,3.065369,3.046417
223.2624,0.000259,0.001982,-0.020317,0.152222,0.158554,0.97554,-99999,-99999,-99999,,3.045532,3.061691
223.2735,-0.003029,0.001928,-0.020145,0.150864,0.159378,0.975617,-99999,-99999,-99999,,3.045486,3.062607
223.2846,-0.003029,0.001928,-0.020145,0.150864,0.159378,0.975617,-99999,-99999,-99999,,3.045486,3.062607
223.2956,-0.001691,0.001944,-0.020217,0.149048,0.15567,0.976486,-99999,-99999,-99999,,3.029129,3.045029
223.3066,-0.000865,0.001955,-0.020267,0.148987,0.153442,0.976852,-99999,-99999,-99999,,3.02887,3.059158
223.3178,-0.000138,0.001967,-0.020306,0.148941,0.152832,0.976959,-99999,-99999,-99999,,3.027161,3.066177
223.329,-0.000138,0.001967,-0.020306,0.148941,0.152832,0.976959,-99999,-99999,-99999,,3.027161,3.066177
223.3401,-0.000334,0.001968,-0.020305,0.148239,0.146896,0.977966,-99999,-99999,-99999,,3.026108,3.063446
223.3512,-0.001177,0.001956,-0.020263,0.143662,0.146393,0.978729,-99999,-99999,-99999,,3.025314,3.06987
223.3623,-0.001177,0.001956,-0.020263,0.143662,0.146393,0.978729,-99999,-99999,-99999,,3.025314,3.06987
223.3734,0.000096,0.001977,-0.020355,0.142197,0.14502,0.979141,-99999,-99999,-99999,,3.020187,3.090286
223.3845,0.002385,0.002013,-0.0205,0.138351,0.143051,0.979996,-99999,-99999,-99999,,3.018921,3.087601
223.3955,0.002385,0.002013,-0.0205,0.138351,0.143051,0.979996,-99999,-99999,-99999,,3.018921,3.087601
223.4067,0.000006,0.001976,-0.020384,0.136658,0.141281,0.980484,-99999,-99999,-99999,,3.018234,3.085175
223.4179,-0.006246,0.001866,-0.020096,0.130356,0.117569,0.984467,-99999,-99999,-99999,,2.9646,3.120819
223.4289,-0.014202,0.001583,-0.019235,0.066467,0.127136,0.989639,-99999,-99999,-99999,,2.91095,3.198303
223.4401,-0.014202,0.001583,-0.019235,0.066467,0.127136,0.989639,-99999,-99999,-99999,,2.91095,3.198303
223.4511,-0.013319,0.001633,-0.019434,0.038971,0.12587,0.991272,-99999,-99999,-99999,,2.893372,3.155594
223.4622,-0.000486,0.00185,-0.02045,-0.008331,0.114929,0.993332,-99999,-99999,-99999,,2.92363,3.075958
223.4734,-0.000486,0.00185,-0.02045,-0.008331,0.114929,0.993332,-99999,-99999,-99999,,2.92363,3.075958
223.4845,0.022812,0.002186,-0.021774,-0.001343,0.100632,0.994919,-99999,-99999,-99999,,2.927292,3.112335
223.4955,0.025617,0.002233,-0.021934,-0.001999,0.09903,0.995071,-99999,-99999,-99999,,2.916611,3.07251
223.5067,0.026201,0.002249,-0.021966,-0.001755,0.096313,0.995346,-99999,-99999,-99999,,2.920822,3.072495
223.5177,0.026201,0.002249,-0.021966,-0.001755,0.096313,0.995346,-99999,-99999,-99999,,2.920822,3.072495
223.5289,0.009595,0.001993,-0.021002,-0.00647,0.101944,0.994766,-99999,-99999,-99999,,2.920029,3.069763
223.54,0.006853,0.001949,-0.020837,-0.006668,0.102493,0.994705,-99999,-99999,-99999,,2.919052,3.054626
223.5511,0.006853,0.001949,-0.020837,-0.006668,0.102493,0.994705,-99999,-99999,-99999,,2.919052,3.054626
223.5622,0.011136,0.00201,-0.021054,-0.004761,0.099213,0.995041,-99999,-99999,-99999,,2.918991,3.034363
223.5733,0.007782,0.001955,-0.020826,-0.004852,0.096725,0.995285,-99999,-99999,-99999,,2.908798,3.045029
223.5843,-0.001158,0.001809,-0.020339,-0.008408,0.100159,0.994934,-99999,-99999,-99999,,2.910065,3.036575
223.5955,-0.001158,0.001809,-0.020339,-0.008408,0.100159,0.994934,-99999,-99999,-99999,,2.910065,3.036575
223.6067,-0.006523,0.001692,-0.02002,-0.008682,0.099777,0.994965,-99999,-99999,-99999,,2.922333,3.010605
223.6178,-0.000995,0.00175,-0.020317,-0.007813,0.091904,0.995728,-99999,-99999,-99999,,2.900192,2.995697
223.6289,-0.000995,0.00175,-0.020317,-0.007813,0.091904,0.995728,-99999,-99999,-99999,,2.900192,2.995697
223.6399,0.004305,0.001819,-0.020609,-0.005737,0.087692,0.996124,-99999,-99999,-99999,,2.89946,2.994675
223.6511,0.003281,0.001798,-0.020527,-0.004517,0.085526,0.996323,-99999,-99999,-99999,,2.913086,3.022934
223.6621,0.004283,0.001808,-0.020582,-0.002609,0.084045,0.996445,-99999,-99999,-99999,,2.912582,3.021851
223.6733,0.004283,0.001808,-0.020582,-0.002609,0.084045,0.996445,-99999,-99999,-99999,,2.912582,3.021851
223.6843,0.003155,0.001791,-0.020513,-0.000488,0.082047,0.996628,-99999,-99999,-99999,,2.91713,3.029129
223.6955,0.005714,0.001827,-0.020632,0.002686,0.081024,0.996704,-99999,-99999,-99999,,2.917679,3.012787
223.7065,0.005714,0.001827,-0.020632,0.002686,0.081024,0.996704,-99999,-99999,-99999,,2.917679,3.012787
223.7177,0.006106,0.001834,-0.020646,0.003525,0.080353,0.99675,-99999,-99999,-99999,,2.912872,3.013046
223.7287,0.004216,0.001804,-0.020539,0.00618,0.080612,0.996719,-99999,-99999,-99999,,2.905685,3.037384
223.7399,0.001492,0.001759,-0.020354,0.008209,0.080231,0.996735,-99999,-99999,-99999,,2.914429,3.061218
223.7512,0.001492,0.001759,-0.020354,0.008209,0.080231,0.996735,-99999,-99999,-99999,,2.914429,3.061218
223.7622,0.008388,0.001857,-0.020708,0.00853,0.078018,0.996903,-99999,-99999,-99999,,2.906677,3.03746
223.7733,0.014118,0.00194,-0.021003,0.015091,0.078033,0.996826,-99999,-99999,-99999,,2.90773,3.037491
223.7843,0.014118,0.00194,-0.021003,0.015091,0.078033,0.996826,-99999,-99999,-99999,,2.90773,3.037491
223.7955,0.017638,0.001991,-0.021025,0.020142,0.070007,0.99733,-99999,-99999,-99999,,2.913666,3.027695
223.8066,0.01233,0.001902,-0.020749,0.023636,0.071289,0.997162,-99999,-99999,-99999,,2.909973,3.036774
223.8177,0.005859,0.001778,-0.020419,0.022293,0.073837,0.997009,-99999,-99999,-99999,,2.910538,3.03627
223.8289,0.005859,0.001778,-0.020419,0.022293,0.073837,0.997009,-99999,-99999,-99999,,2.910538,3.03627
223.84,0.007218,0.001786,-0.02049,0.024994,0.074814,0.996872,-99999,-99999,-99999,,2.914459,3.0383
223.8519,0.00857,0.001808,-0.020564,0.026642,0.074707,0.996841,-99999,-99999,-99999,,2.914551,3.028305
223.8621,0.00857,0.001808,-0.020564,0.026642,0.074707,0.996841,-99999,-99999,-99999,,2.914551,3.028305
223.8732,0.006771,0.00178,-0.020485,0.025528,0.075836,0.99678,-99999,-99999,-99999,,2.922287,3.048111
223.8843,0.002934,0.001719,-0.020291,0.030945,0.077667,0.996491,-99999,-99999,-99999,,2.919067,3.04924
223.8953,0.002934,0.001719,-0.020291,0.030945,0.077667,0.996491,-99999,-99999,-99999,,2.919067,3.04924
223.9066,0.001557,0.001736,-0.020262,0.030197,0.074005,0.996796,-99999,-99999,-99999,,2.918823,3.04834
223.9176,0.002203,0.001754,-0.020307,0.033539,0.07341,0.996735,-99999,-99999,-99999,,2.907242,3.048279
223.9287,0.002794,0.001773,-0.020341,0.034622,0.071533,0.996826,-99999,-99999,-99999,,2.91098,3.048599
223.9398,0.002794,0.001773,-0.020341,0.034622,0.071533,0.996826,-99999,-99999,-99999,,2.91098,3.048599
223.9508,0.003344,0.001797,-0.020389,0.036255,0.070602,0.996841,-99999,-99999,-99999,,2.916275,3.060745
223.962,0.001408,0.001778,-0.020313,0.037155,0.070297,0.996826,-99999,-99999,-99999,,2.915619,3.075974
223.9732,0.001408,0.001778,-0.020313,0.037155,0.070297,0.996826,-99999,-99999,-99999,,2.915619,3.075974
223.9843,-0.004164,0.001745,-0.020061,0.038361,0.076782,0.996307,-99999,-99999,-99999,,2.968369,3.091278
223.9953,-0.007043,0.001758,-0.020016,0.038986,0.076233,0.996323,-99999,-99999,-99999,,3.012451,3.098495
224.0064,-0.007043,0.001758,-0.020016,0.038986,0.076233,0.996323,-99999,-99999,-99999,,3.012451,3.098495
224.0177,-0.000589,0.0019,-0.020337,0.04509,0.081787,0.995621,-99999,-99999,-99999,,3.096115,3.10849
224.0287,0.008215,0.0021,-0.020819,0.048157,0.079453,0.995667,-99999,-99999,-99999,,2.98175,3.123901
224.0399,0.007867,0.002167,-0.020962,0.048325,0.076874,0.995865,-99999,-99999,-99999,,2.975159,3.148834
224.051,0.007867,0.002167,-0.020962,0.048325,0.076874,0.995865,-99999,-99999,-99999,,2.975159,3.148834
224.062,-0.003297,0.001928,-0.020341,0.049377,0.056046,0.997192,-99999,-99999,-99999,,3.098343,3.149933
224.0731,-0.004451,0.001929,-0.020754,0.056747,0.026733,0.998016,-99999,-99999,-99999,,3.135742,3.175674
224.0843,-0.004451,0.001929,-0.020754,0.056747,0.026733,0.998016,-99999,-99999,-99999,,3.135742,3.175674
224.0953,-0.001807,0.001879,-0.021017,0.062805,0.000961,0.998016,-99999,-99999,-99999,,3.062592,3.197479
