time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
699.9579,0.004733,0.002893,-0.019972,-0.026093,0.338013,0.940765,-99999,-99999,-99999,,2.766342,2.785385
699.9692,0.007521,0.0028,-0.019973,-0.028732,0.326447,0.944763,-99999,-99999,-99999,,2.697815,2.783875
699.9802,0.007521,0.0028,-0.019973,-0.028732,0.326447,0.944763,-99999,-99999,-99999,,2.697815,2.783875
699.9912,0.003057,0.002741,-0.019931,0.011246,0.307694,0.951416,-99999,-99999,-99999,,2.552307,2.654663
700.0023,-0.001591,0.002576,-0.019594,0.041412,0.304794,0.951508,-99999,-99999,-99999,,2.575394,2.618332
700.0142,-0.001591,0.002576,-0.019594,0.041412,0.304794,0.951508,-99999,-99999,-99999,,2.575394,2.618332
700.0245,-0.004798,0.002388,-0.019226,0.038437,0.308228,0.950531,-99999,-99999,-99999,,2.611938,2.617981
700.0356,-0.007755,0.002274,-0.019071,0.040176,0.304977,0.951508,-99999,-99999,-99999,,2.595901,2.610306
700.0468,-0.007755,0.002274,-0.019071,0.040176,0.304977,0.951508,-99999,-99999,-99999,,2.595901,2.610306
700.0578,-0.003466,0.002362,-0.019289,0.039215,0.30246,0.952347,-99999,-99999,-99999,,2.584686,2.611694
700.0689,0.001717,0.002485,-0.019571,0.038498,0.295944,0.954422,-99999,-99999,-99999,,2.589874,2.59996
700.08,0.008345,0.002654,-0.019874,0.03772,0.290924,0.955994,-99999,-99999,-99999,,2.607254,2.592361
700.0911,0.008345,0.002654,-0.019874,0.03772,0.290924,0.955994,-99999,-99999,-99999,,2.607254,2.592361
700.1022,0.004123,0.002524,-0.019669,0.036667,0.287842,0.95697,-99999,-99999,-99999,,2.587677,2.593414
700.1134,0.00219,0.002468,-0.019597,0.037399,0.287491,0.957047,-99999,-99999,-99999,,2.587357,2.592865
700.1244,0.00219,0.002468,-0.019597,0.037399,0.287491,0.957047,-99999,-99999,-99999,,2.587357,2.592865
700.1355,0.007902,0.002598,-0.019876,0.036224,0.274078,0.961014,-99999,-99999,-99999,,2.568161,2.58287
700.1469,0.012328,0.002718,-0.020086,0.036987,0.269821,0.962189,-99999,-99999,-99999,,2.565231,2.57811
700.1577,0.012328,0.002718,-0.020086,0.036987,0.269821,0.962189,-99999,-99999,-99999,,2.565231,2.57811
700.1689,0.016334,0.002797,-0.020295,0.038208,0.251083,0.967194,-99999,-99999,-99999,,2.550674,2.570969
700.18,0.01046,0.002623,-0.020074,0.04039,0.243561,0.96904,-99999,-99999,-99999,,2.536118,2.580521
700.1912,0.007518,0.00254,-0.019971,0.039642,0.231888,0.971924,-99999,-99999,-99999,,2.519363,2.580231
700.2021,0.007518,0.00254,-0.019971,0.039642,0.231888,0.971924,-99999,-99999,-99999,,2.519363,2.580231
700.2134,0.00695,0.002507,-0.019957,0.038712,0.227295,0.973053,-99999,-99999,-99999,,2.509903,2.585724
700.2244,0.00304,0.002401,-0.019797,0.039627,0.226486,0.973206,-99999,-99999,-99999,,2.50975,2.59993
700.2355,0.00304,0.002401,-0.019797,0.039627,0.226486,0.973206,-99999,-99999,-99999,,2.50975,2.59993
700.2466,0.002208,0.002379,-0.019776,0.038879,0.223892,0.973831,-99999,-99999,-99999,,2.514954,2.614929
700.2578,0.000619,0.002333,-0.019708,0.038116,0.21698,0.975418,-99999,-99999,-99999,,2.521683,2.625244
700.2688,0.000619,0.002333,-0.019708,0.038116,0.21698,0.975418,-99999,-99999,-99999,,2.521683,2.625244
700.2798,0.000497,0.002335,-0.0197,0.041,0.21402,0.975952,-99999,-99999,-99999,,2.534103,2.633423
700.291,-0.000485,0.00232,-0.019665,0.041,0.207962,0.977264,-99999,-99999,-99999,,2.578751,2.641556
700.3021,-0.000769,0.002312,-0.01966,0.0392,0.205536,0.97786,-99999,-99999,-99999,,2.580475,2.647827
700.3132,-0.000769,0.002312,-0.01966,0.0392,0.205536,0.97786,-99999,-99999,-99999,,2.580475,2.647827
700.3246,0.000706,0.002354,-0.019735,0.039413,0.200424,0.978912,-99999,-99999,-99999,,2.589066,2.652115
700.3356,0.002185,0.002395,-0.019817,0.040085,0.193955,0.980179,-99999,-99999,-99999,,2.592422,2.7285
700.3467,0.002185,0.002395,-0.019817,0.040085,0.193955,0.980179,-99999,-99999,-99999,,2.592422,2.7285
700.3577,0.00074,0.002352,-0.01975,0.040375,0.191315,0.980682,-99999,-99999,-99999,,2.644394,2.750443
700.3687,0.001262,0.002376,-0.019774,0.041168,0.185822,0.981705,-99999,-99999,-99999,,2.68222,2.758377
700.3799,0.001262,0.002376,-0.019774,0.041168,0.185822,0.981705,-99999,-99999,-99999,,2.68222,2.758377
700.3909,0.000001,0.00236,-0.019724,0.040939,0.180847,0.982651,-99999,-99999,-99999,,2.854416,2.773087
700.402,-0.000588,0.002269,-0.01934,0.048706,0.18515,0.981491,-99999,-99999,-99999,,2.828674,2.938141
700.4133,-0.001713,0.002482,-0.019971,0.042557,0.175034,0.983627,-99999,-99999,-99999,,2.911514,2.916412
700.4244,-0.001713,0.002482,-0.019971,0.042557,0.175034,0.983627,-99999,-99999,-99999,,2.911514,2.916412
700.4354,-0.00465,0.002436,-0.019822,0.044083,0.17897,0.982864,-99999,-99999,-99999,,2.840668,2.892212
700.4465,0.033576,0.003606,-0.022172,-0.017776,0.133606,0.99086,-99999,-99999,-99999,,2.598755,2.544098
700.4576,0.033576,0.003606,-0.022172,-0.017776,0.133606,0.99086,-99999,-99999,-99999,,2.598755,2.544098
700.4688,0,0,0,0,0,1,-99999,-99999,-99999,,1.855652,3.847733
700.4799,0,0,0,0,0,1,-99999,-99999,-99999,,2.830887,3.247162
700.491,0,0,0,0,0,1,-99999,-99999,-99999,,2.830887,3.247162
700.502,0,0,0,0,0,1,-99999,-99999,-99999,,3.794907,-1
700.5132,0.032959,0.002037,-0.023659,0.245514,-0.235992,0.940216,-99999,-99999,-99999,,3.542618,-1
700.5242,0.033987,0.003324,-0.023368,0.013153,-0.403931,0.914688,-99999,-99999,-99999,,2.681808,-1
700.5355,0.033987,0.003324,-0.023368,0.013153,-0.403931,0.914688,-99999,-99999,-99999,,2.681808,-1
700.5467,0.033946,0.002977,-0.023264,-0.030121,-0.129074,0.991165,-99999,-99999,-99999,,2.511688,-1
700.5576,0.033972,0.00272,-0.023368,-0.016846,-0.169785,0.985321,-99999,-99999,-99999,,2.703903,2.447052
700.5687,0.033972,0.00272,-0.023368,-0.016846,-0.169785,0.985321,-99999,-99999,-99999,,2.703903,2.447052
700.5798,0.001939,0.001675,-0.022083,-0.040283,-0.172363,0.984192,-99999,-99999,-99999,,2.760498,2.857712
700.5909,0.033959,0.002251,-0.023127,-0.02504,-0.178055,0.983688,-99999,-99999,-99999,,2.822937,3.072296
700.6019,0.033977,0.002206,-0.023125,-0.023209,-0.18483,0.982483,-99999,-99999,-99999,,2.917191,3.118774
700.613,0.033977,0.002206,-0.023125,-0.023209,-0.18483,0.982483,-99999,-99999,-99999,,2.917191,3.118774
700.6243,0.034025,0.002143,-0.023126,-0.023193,-0.176987,0.983933,-99999,-99999,-99999,,2.836304,2.950958
700.6354,-0.008068,0.000906,-0.021018,-0.05275,-0.190414,0.98027,-99999,-99999,-99999,,2.800064,2.997543
700.6464,-0.008068,0.000906,-0.021018,-0.05275,-0.190414,0.98027,-99999,-99999,-99999,,2.800064,2.997543
700.6577,0.01541,0.00149,-0.021856,-0.04599,-0.185074,0.981644,-99999,-99999,-99999,,2.914398,2.869766
700.6687,0.018077,0.001601,-0.022201,-0.03891,-0.179977,0.982895,-99999,-99999,-99999,,2.888794,3.014389
700.6797,0.001386,0.001166,-0.021667,-0.044128,-0.181992,0.9823,-99999,-99999,-99999,,2.881912,3.015228
700.6909,0.001386,0.001166,-0.021667,-0.044128,-0.181992,0.9823,-99999,-99999,-99999,,2.881912,3.015228
700.702,0.002968,0.001198,-0.021726,-0.042297,-0.180298,0.982697,-99999,-99999,-99999,,2.881775,3.042694
700.713,0.006287,0.001283,-0.021874,-0.038574,-0.178314,0.983215,-99999,-99999,-99999,,2.886475,3.059082
700.7241,0.006287,0.001283,-0.021874,-0.038574,-0.178314,0.983215,-99999,-99999,-99999,,2.886475,3.059082
700.7352,0.006031,0.001271,-0.021859,-0.038086,-0.17778,0.983322,-99999,-99999,-99999,,2.891968,3.060349
700.7465,0.004078,0.0012,-0.021765,-0.038406,-0.176407,0.983551,0.012915,1.085726,1.706823,K01_EastWall_02,2.892181,3.063278
700.7579,0.003256,0.001173,-0.021704,-0.037476,-0.17627,0.983612,0.013393,1.08559,1.706823,K01_EastWall_02,2.905182,3.061676
700.7687,0.003256,0.001173,-0.021704,-0.037476,-0.17627,0.983612,0.012799,1.085165,1.706823,K01_EastWall_02,2.905182,3.061676
700.7798,0.006026,0.001256,-0.021833,-0.035965,-0.175186,0.983872,0.014351,1.087461,1.706823,K01_EastWall_02,2.905029,3.062836
700.791,0.007235,0.001288,-0.021854,-0.034546,-0.175751,0.983826,0.015339,1.08679,1.706823,K01_EastWall_02,2.908188,3.086487
700.8019,0.007235,0.001288,-0.021854,-0.034546,-0.175751,0.983826,0.014009,1.08727,1.706823,K01_EastWall_02,2.908188,3.086487
700.813,0.004164,0.001197,-0.021676,-0.034821,-0.176743,0.983627,0.012044,1.085179,1.706823,K01_EastWall_02,2.922455,3.101654
700.8242,0.002197,0.001142,-0.021577,-0.036163,-0.172669,0.984299,0.008703,1.091116,1.706823,K01_EastWall_02,2.922409,3.105133
700.8353,0.002197,0.001142,-0.021577,-0.036163,-0.172669,0.984299,0.007501,1.089822,1.706823,K01_EastWall_02,2.922409,3.105133
700.8464,0.002486,0.001151,-0.02158,-0.035645,-0.172638,0.984329,0.007205,1.088201,1.706823,K01_EastWall_02,2.933014,3.114395
700.8575,0.00482,0.001222,-0.021687,-0.03186,-0.171677,0.984634,0.011651,1.087272,1.706823,K01_EastWall_02,2.933212,3.114365
700.8686,0.005744,0.001246,-0.021735,-0.030212,-0.170532,0.984879,0.013153,1.086573,1.706823,K01_EastWall_02,2.936844,3.118973
700.8796,0.005744,0.001246,-0.021735,-0.030212,-0.170532,0.984879,0.011917,1.083542,1.706823,K01_EastWall_02,2.936844,3.118973
700.8909,0.005483,0.001236,-0.021724,-0.029251,-0.171112,0.984802,0.012319,1.079393,1.706823,K01_EastWall_02,2.942963,3.121857
700.9019,0.006615,0.001266,-0.021781,-0.027191,-0.172348,0.98465,0.014637,1.073281,1.706823,K01_EastWall_02,2.945007,3.124512
700.913,0.006615,0.001266,-0.021781,-0.027191,-0.172348,0.98465,0.013755,1.070016,1.706823,K01_EastWall_02,2.945007,3.124512
700.9241,0.003681,0.001172,-0.021699,-0.028366,-0.170425,0.984955,0.011399,1.070445,1.706823,K01_EastWall_02,2.936325,3.118973
700.9354,0.00214,0.001117,-0.021647,-0.028976,-0.171295,0.984787,0.009837,1.067309,1.706823,K01_EastWall_02,2.932892,3.102631
700.9463,0.001015,0.001079,-0.021597,-0.030716,-0.170883,0.984802,0.006635,1.06669,1.706823,K01_EastWall_02,2.927612,3.10228
700.9574,0.001015,0.001079,-0.021597,-0.030716,-0.170883,0.984802,0.006295,1.066101,1.706823,K01_EastWall_02,2.927612,3.10228
700.9686,0.004997,0.001224,-0.021751,-0.02446,-0.16629,0.985764,0.015962,1.072443,1.706823,K01_EastWall_02,2.90126,2.74324
700.9797,0.009229,0.001359,-0.021951,-0.018478,-0.166626,0.98584,0.025501,1.070922,1.706823,K01_EastWall_02,2.90036,2.720474
700.9908,0.009229,0.001359,-0.021951,-0.018478,-0.166626,0.98584,0.025813,1.070271,1.706823,K01_EastWall_02,2.90036,2.720474
701.002,0.00598,0.001267,-0.021787,-0.011673,-0.164383,0.986313,0.033446,1.105989,1.615645,K01_L03_04,2.751938,2.735535
701.013,0.002607,0.001048,-0.021879,-0.010025,-0.187393,0.982224,0.035228,1.072532,1.605926,K01_L03_04,2.578186,2.742508
701.0244,-0.02901,-0.000341,-0.020597,0.007919,-0.266388,0.963821,0.05961,0.938546,1.609932,K01_L03_04,2.600204,2.711121
701.0353,-0.02901,-0.000341,-0.020597,0.007919,-0.266388,0.963821,0.060347,0.937684,1.609943,K01_L03_04,2.600204,2.711121
701.0464,-0.030122,-0.000714,-0.020412,0.01651,-0.32547,0.945404,0.060681,0.927607,1.438408,K01_L03_04,2.533157,2.643341
701.0575,-0.030028,-0.000706,-0.020528,0.014801,-0.332779,0.942886,0.062573,0.886198,1.488322,K01_G01_01,2.542511,2.541428
701.0685,-0.030028,-0.000706,-0.020528,0.014801,-0.332779,0.942886,0.060877,0.908697,1.448097,K01_L03_04,2.542511,2.541428
701.0797,-0.028772,-0.000655,-0.020592,0.015778,-0.333801,0.942505,0.062032,0.919506,1.42523,K01_L03_04,2.508331,2.57785
701.0908,0.002807,0.000378,-0.022162,0.041733,-0.334961,0.941299,0.096335,0.925733,1.405569,K01_L03_04,2.508636,2.541489
701.1018,0.002807,0.000378,-0.022162,0.041733,-0.334961,0.941299,0.097751,0.924562,1.405572,K01_L03_04,2.508636,2.541489
701.1131,0.005832,0.000473,-0.022299,0.043945,-0.334442,0.941376,0.101616,0.923533,1.405505,K01_L03_04,2.508682,2.535202
701.1241,0.001264,0.000319,-0.022053,0.041412,-0.333771,0.941742,0.099141,0.9239,1.405558,K01_L03_04,2.493744,2.515182
701.1353,-0.001885,0.000215,-0.021891,0.03746,-0.33403,0.941803,0.094678,0.923051,1.405706,K01_L03_04,2.493195,2.514023
701.1469,-0.001885,0.000215,-0.021891,0.03746,-0.33403,0.941803,0.095446,0.922887,1.405692,K01_L03_04,2.493195,2.514023
701.1577,-0.002525,0.000194,-0.021855,0.036819,-0.333572,0.942001,0.095524,0.923524,1.405667,K01_L03_04,2.493271,2.513992
701.1686,-0.003143,0.000172,-0.021822,0.036636,-0.332626,0.942337,0.096165,0.92471,1.405609,K01_L03_04,2.477707,2.511551
701.1796,-0.003143,0.000172,-0.021822,0.036636,-0.332626,0.942337,0.097087,0.923946,1.405611,K01_L03_04,2.477707,2.511551
701.1909,-0.000189,0.000264,-0.021965,0.038681,-0.331146,0.94278,0.100297,0.925093,1.405486,K01_L03_04,2.458466,2.509232
701.2018,-0.004477,0.000019,-0.021858,0.022949,-0.348953,0.936844,0.079799,0.894914,1.407081,K01_L03_04,2.483444,2.366089
701.213,-0.004477,0.000019,-0.021858,0.022949,-0.348953,0.936844,0.081249,0.886198,1.420057,K01_G01_01,2.483444,2.366089
701.2241,-0.024982,-0.000686,-0.021023,0.006897,-0.381821,0.924194,0.050224,0.921634,1.282156,K01_L12,2.424881,2.490173
701.2351,-0.019795,-0.000536,-0.021208,0.016983,-0.378906,0.925278,0.067064,0.886198,1.34159,K01_G01_01,2.475403,2.525803
701.2471,-0.009717,-0.000211,-0.021686,0.027863,-0.375961,0.926209,0.082213,0.886198,1.347852,K01_G01_01,2.458603,2.525879
701.2573,-0.009717,-0.000211,-0.021686,0.027863,-0.375961,0.926209,0.082377,0.886198,1.348133,K01_G01_01,2.458603,2.525879
701.2686,0.002587,0.000175,-0.022265,0.036758,-0.373947,0.926712,0.094629,0.886198,1.351566,K01_G01_01,2.422897,2.525818
701.2796,0.007546,0.000333,-0.022492,0.041351,-0.373703,0.926621,0.100664,0.886198,1.351414,K01_G01_01,2.42308,2.532761
701.2906,0.007546,0.000333,-0.022492,0.041351,-0.373703,0.926621,0.100804,0.886198,1.350818,K01_G01_01,2.42308,2.532761
701.3018,0.0052,0.000259,-0.02238,0.038773,-0.372482,0.927216,0.097573,0.886198,1.353548,K01_G01_01,2.422989,2.535324
701.3129,0.002161,0.000165,-0.022237,0.035995,-0.372391,0.927368,0.093811,0.886198,1.35309,K01_G01_01,2.424347,2.540146
701.324,0.002161,0.000165,-0.022237,0.035995,-0.372391,0.927368,0.093271,0.886198,1.351501,K01_G01_01,2.424347,2.540146
701.3351,0.002499,0.000178,-0.022269,0.036606,-0.371735,0.927612,0.094087,0.886198,1.35194,K01_G01_01,2.425507,2.546356
701.3463,0.002567,0.000185,-0.022297,0.037491,-0.371582,0.927628,0.095087,0.886198,1.35085,K01_G01_01,2.457443,2.550888
701.3574,0.002567,0.000185,-0.022297,0.037491,-0.371582,0.927628,0.094723,0.886198,1.348804,K01_G01_01,2.457443,2.550888
701.3685,0.00313,0.000206,-0.022339,0.037247,-0.37114,0.927826,0.094544,0.886198,1.348631,K01_G01_01,2.456665,2.560501
701.3796,0.004507,0.000275,-0.022452,0.038101,-0.37323,0.926941,0.095096,0.886198,1.341595,K01_G01_01,2.485764,2.563919
701.3906,0.006203,0.000329,-0.022533,0.038803,-0.372711,0.927124,0.095911,0.886198,1.341679,K01_G01_01,2.501968,2.57785
701.4017,0.006203,0.000329,-0.022533,0.038803,-0.372711,0.927124,0.095989,0.886198,1.340515,K01_G01_01,2.501968,2.57785
701.4128,0.008485,0.0004,-0.022642,0.040695,-0.371323,0.927597,0.098728,0.886198,1.342442,K01_G01_01,2.514465,2.592819
701.424,0.008697,0.000407,-0.022638,0.041153,-0.370316,0.927979,0.099373,0.886198,1.343941,K01_G01_01,2.562851,2.658493
701.4351,0.008697,0.000407,-0.022638,0.041153,-0.370316,0.927979,0.099446,0.886198,1.3426,K01_G01_01,2.562851,2.658493
701.4462,0.006515,0.00034,-0.022523,0.040146,-0.367172,0.929276,0.099074,0.886198,1.349282,K01_G01_01,2.56665,2.679947
701.4573,0.003489,0.000225,-0.022287,0.037338,-0.36676,0.92955,0.095511,0.886198,1.349172,K01_G01_01,2.600296,2.683777
701.4683,0.003489,0.000225,-0.022287,0.037338,-0.36676,0.92955,0.09558,0.886198,1.346789,K01_G01_01,2.600296,2.683777
701.4795,0.014978,0.000353,-0.022807,0.032562,-0.411942,0.910614,0.07568,0.920187,1.190425,K01_L12,2.789551,2.703735
701.4906,0.023367,0.000397,-0.023104,0.035156,-0.440933,0.896835,0.073404,0.917616,1.131675,K01_L12,2.671127,2.938339
701.5016,0.023367,0.000397,-0.023104,0.035156,-0.440933,0.896835,0.0735,0.917573,1.131289,K01_L12,2.671127,2.938339
701.5129,0.029274,0.000615,-0.023497,0.044525,-0.437668,0.898026,0.08488,0.914655,1.140231,K01_L12,2.686172,2.85495
701.524,0.029436,0.000616,-0.02346,0.038818,-0.431503,0.90126,0.079036,0.920772,1.14616,K01_L12,2.639908,2.855301
701.535,0.021979,-0.000398,-0.023515,0.0242,-0.266617,0.963486,0.087217,1.007012,1.409474,K01_L03_04,2.663071,3.327301
701.5461,0.021979,-0.000398,-0.023515,0.0242,-0.266617,0.963486,0.08748,1.007028,1.409971,K01_L03_04,2.663071,3.327301
701.5573,0.013149,-0.000575,-0.023107,0.014786,-0.281265,0.959503,0.075779,0.978931,1.422798,K01_L03_04,2.652542,2.886078
701.5685,0.001491,-0.00024,-0.0223,0.005478,-0.431747,0.901962,0.044793,0.886198,1.196845,K01_G01_01,2.668335,2.853745
701.5795,0.001491,-0.00024,-0.0223,0.005478,-0.431747,0.901962,0.045001,0.886198,1.196568,K01_G01_01,2.668335,2.853745
701.5907,0.004759,-0.000141,-0.022422,0.011337,-0.431824,0.901871,0.050659,0.907445,1.167282,K01_L12,2.667969,2.857285
701.6018,0.005165,-0.001256,-0.022452,-0.005249,-0.211914,0.977264,0.062272,1.001809,1.607663,K01_L03_04,2.670929,2.918625
701.6127,0.004267,-0.001532,-0.024847,0.043289,0.003448,0.999054,0.152113,1.301411,1.706823,K01_EastWall_02,2.673492,3.102264
701.6241,0.004267,-0.001532,-0.024847,0.043289,0.003448,0.999054,0.152479,1.301973,1.706823,K01_EastWall_02,2.673492,3.102264
701.6351,0.003643,-0.000186,-0.022399,0.011749,-0.428818,0.903305,0.054014,0.886198,1.202411,K01_G01_01,2.674347,2.858734
701.6462,0.003733,-0.001382,-0.022341,-0.008163,-0.198044,0.980148,0.060252,1.025808,1.606883,K01_L03_04,2.672272,2.926926
701.6573,0.003733,-0.001382,-0.022341,-0.008163,-0.198044,0.980148,0.060702,1.026212,1.606857,K01_L03_04,2.672272,2.926926
701.6683,0.004572,-0.000159,-0.022406,0.013107,-0.430786,0.902344,0.054013,0.914103,1.16098,K01_L12,2.672485,2.887573
701.6794,0.003345,-0.000195,-0.022362,0.012405,-0.430771,0.902374,0.053483,0.914118,1.160986,K01_L12,2.672485,2.890732
701.6906,0.002872,-0.000211,-0.02234,0.011597,-0.430832,0.902344,0.052676,0.914101,1.160626,K01_L12,2.666885,2.908966
701.7016,0.002872,-0.000211,-0.02234,0.011597,-0.430832,0.902344,0.053081,0.914047,1.160217,K01_L12,2.666885,2.908966
701.7126,0.002831,-0.000213,-0.022337,0.011002,-0.431732,0.901917,0.052408,0.913916,1.1588,K01_L12,2.666977,2.908829
701.7242,0.001911,-0.000246,-0.022283,0.008209,-0.432892,0.901398,0.049453,0.913816,1.157109,K01_L12,2.663071,2.9263
701.7351,0.001911,-0.000246,-0.022283,0.008209,-0.432892,0.901398,0.049603,0.913789,1.156884,K01_L12,2.663071,2.9263
701.7462,0.002141,-0.002799,-0.02211,-0.042282,0.11528,0.992432,0.037643,1.473454,1.7094,K01_SouthWall,2.636108,3.525909
701.7572,0.00269,-0.000239,-0.022273,0.008301,-0.431946,0.901856,0.050677,0.913998,1.159142,K01_L12,2.629623,2.891174
701.7684,0.003879,-0.000203,-0.022307,0.009491,-0.432892,0.901382,0.052072,0.913732,1.156969,K01_L12,2.630615,2.887329
701.7794,0.003879,-0.000203,-0.022307,0.009491,-0.432892,0.901382,0.052385,0.913693,1.156677,K01_L12,2.630615,2.887329
701.7904,0.00469,-0.00155,-0.024723,0.041733,-0.00177,0.999115,0.155342,1.29296,1.706823,K01_EastWall_02,2.630753,3.1436
701.8016,0.005202,-0.000161,-0.022397,0.010315,-0.432007,0.90181,0.053352,0.918441,1.151334,K01_L12,2.630875,2.87178
701.8126,0.005202,-0.000161,-0.022397,0.010315,-0.432007,0.90181,0.05326,0.918456,1.151455,K01_L12,2.630875,2.87178
701.8237,0.005081,-0.000168,-0.022356,0.01123,-0.433258,0.901184,0.054266,0.918202,1.149294,K01_L12,2.614883,2.872299
701.8349,0.003056,-0.000231,-0.022258,0.009369,-0.43396,0.900864,0.052104,0.918128,1.148045,K01_L12,2.614822,2.864807
701.8461,0.003056,-0.000231,-0.022258,0.009369,-0.43396,0.900864,0.051928,0.918133,1.148046,K01_L12,2.614822,2.864807
701.8571,0.002731,-0.001532,-0.022068,-0.01326,-0.191345,0.98143,0.056752,1.034933,1.606659,K01_L03_04,2.631271,2.935089
701.8682,0.003164,-0.000228,-0.022258,0.009064,-0.434204,0.900757,0.051141,0.91798,1.146394,K01_L12,2.629257,2.860214
701.8793,0.002753,-0.000236,-0.022249,0.00914,-0.434662,0.900528,0.050839,0.91786,1.145185,K01_L12,2.627136,2.860077
701.8905,0.002753,-0.000236,-0.022249,0.00914,-0.434662,0.900528,0.050878,0.917832,1.144928,K01_L12,2.627136,2.860077
701.9017,0.001966,-0.000261,-0.022212,0.006409,-0.434647,0.900559,0.047819,0.917964,1.145406,K01_L12,2.629089,2.836594
701.9127,0.004446,-0.000201,-0.022249,0.010513,-0.434738,0.900482,0.052624,0.917838,1.145425,K01_L12,2.627243,2.827606
701.924,0.004446,-0.000201,-0.022249,0.010513,-0.434738,0.900482,0.052624,0.917972,1.146694,K01_L12,2.627243,2.827606
701.9349,0.004827,-0.0002,-0.022219,0.012131,-0.43483,0.900421,0.05454,0.91801,1.147544,K01_L12,2.632141,2.829941
701.946,0.005189,-0.000185,-0.022241,0.012375,-0.434097,0.900772,0.055118,0.918216,1.149643,K01_L12,2.631821,2.841858
701.9573,0.005489,-0.000175,-0.022256,0.014023,-0.433304,0.901123,0.05715,0.918372,1.151634,K01_L12,2.628983,2.829086
701.9686,0.005489,-0.000175,-0.022256,0.014023,-0.433304,0.901123,0.057392,0.918406,1.152017,K01_L12,2.628983,2.829086
701.9796,0.005149,-0.000186,-0.022234,0.014526,-0.432678,0.901428,0.058528,0.918557,1.153734,K01_L12,2.629044,2.829559
701.9905,0.003069,-0.000259,-0.022125,0.01268,-0.431702,0.901917,0.057369,0.915719,1.160275,K01_L12,2.642151,2.841293
702.0016,0.003069,-0.000259,-0.022125,0.01268,-0.431702,0.901917,0.057956,0.91576,1.160814,K01_L12,2.642151,2.841293
702.0127,0.003597,-0.000224,-0.022173,0.006592,-0.432541,0.901581,0.052403,0.908105,1.171185,K01_L12,2.642517,2.823212
702.0238,0.009939,0.000473,-0.022753,0.00824,-0.385239,0.92276,0.062112,0.920634,1.258787,K01_L12,2.590698,2.760696
702.035,0.009939,0.000473,-0.022753,0.00824,-0.385239,0.92276,0.062716,0.920738,1.259924,K01_L12,2.590698,2.760696
702.0461,0.033568,0.001627,-0.023516,0.033432,-0.351425,0.935608,0.106508,0.886198,1.394369,K01_G01_01,2.447403,2.880753
702.0571,0,0,0,0,0,1,-99999,-99999,-99999,,2.362549,2.316177
702.0682,0,0,0,0,0,1,-99999,-99999,-99999,,2.362549,2.316177
702.0793,-0.030113,0.003725,-0.036246,-0.015183,-0.367111,0.930039,0.039977,0.907229,1.333594,K01_L03_04,1.835663,2.559494
702.0903,-0.029946,0.005176,-0.04172,-0.009521,-0.473114,0.880936,0.031635,0.914547,1.092008,K01_L12,4.447693,3.049545
702.1016,-0.030064,0.003876,-0.034311,0.082672,-0.367981,0.926132,0.162672,0.909418,1.311718,K01_L03_04,2.911407,3.218674
702.1126,-0.030064,0.003876,-0.034311,0.082672,-0.367981,0.926132,0.162907,0.91055,1.311673,K01_L03_04,2.911407,3.218674
702.1237,0,0,0,0,0,1,-99999,-99999,-99999,,4.609314,5.45018
702.1348,0.033531,0.0031,-0.034916,-0.104889,0.201416,0.973862,-0.037334,1.616059,1.7094,K01_SouthWall,2.335556,4.095016
702.1459,0.033531,0.0031,-0.034916,-0.104889,0.201416,0.973862,-0.037282,1.616479,1.7094,K01_SouthWall,2.335556,4.095016
702.1571,0.034131,0.000766,-0.018416,0.154556,-0.111084,0.981705,0.337144,1.123017,1.7094,K01_SouthWall,4.286316,5.340057
702.1682,0.001843,0.00206,-0.017936,-0.081558,-0.105576,0.991058,-0.027125,1.157119,1.706823,K01_EastWall_02,3.001846,1.076843
702.1793,0.001843,0.00206,-0.017936,-0.081558,-0.105576,0.991058,-0.027453,1.157482,1.706823,K01_EastWall_02,3.001846,1.076843
702.1904,0.00197,0.002505,-0.018911,-0.076675,0.231934,0.969696,0.003668,1.660583,1.7094,K01_SouthWall,2.434296,2.998535
702.2015,0.002093,0.002663,-0.019414,-0.075821,0.251465,0.96489,0.005341,1.689594,1.7094,K01_SouthWall,2.80423,2.965134
702.2125,0.002191,0.002676,-0.019754,-0.063965,0.244049,0.967636,0.021828,1.677202,1.7094,K01_SouthWall,2.786255,2.816833
702.2238,0.002191,0.002676,-0.019754,-0.063965,0.244049,0.967636,0.020985,1.677079,1.7094,K01_SouthWall,2.786255,2.816833
702.2348,0.026368,0.003335,-0.020734,-0.056564,0.230728,0.971359,0.030632,1.655885,1.7094,K01_SouthWall,2.706161,2.779526
702.2459,-0.003963,0.002452,-0.019532,-0.070526,0.224793,0.971848,0.009303,1.647273,1.7094,K01_SouthWall,2.741394,2.742279
702.257,-0.003963,0.002452,-0.019532,-0.070526,0.224793,0.971848,0.00868,1.646861,1.7094,K01_SouthWall,2.741394,2.742279
702.2681,-0.005904,0.002379,-0.019402,-0.073303,0.224976,0.971588,0.003817,1.646751,1.7094,K01_SouthWall,2.612015,2.804718
702.2792,-0.007086,0.002361,-0.019514,-0.07251,0.229309,0.970642,0.004687,1.652765,1.7094,K01_SouthWall,2.726913,2.743607
