time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
237.9785,-0.054659,1.596492,-0.267191,12.66408,179.8696,0.643865,0,0,0,0,0,0,-0.243735,0.723493,-0.27272,43.21512,170.0438,2.129393,0,False,False
237.9898,-0.055955,1.59713,-0.266335,12.48816,179.8359,0.611664,0,0,0,0,0,0,-0.244059,0.72356,-0.273022,43.22348,169.8063,1.988,0,False,False
238.0009,-0.057264,1.597747,-0.265483,12.31982,179.8073,0.560724,0,0,0,0,0,0,-0.244309,0.723617,-0.273115,43.24191,169.5543,1.866077,0,False,False
238.0118,-0.05863,1.598295,-0.264664,12.21146,179.7905,0.504462,0,0,0,0,0,0,-0.244696,0.723519,-0.273224,43.26289,169.3087,1.715585,0,False,False
238.0231,-0.059944,1.598719,-0.26391,12.15034,179.7836,0.418575,0,0,0,0,0,0,-0.245059,0.72358,-0.273205,43.30727,169.0733,1.620996,0,False,False
238.0341,-0.061269,1.599146,-0.263223,12.10049,179.7727,0.382362,0,0,0,0,0,0,-0.245534,0.723678,-0.273303,43.33413,168.8371,1.55879,0,False,False
238.0451,-0.062604,1.599554,-0.262614,12.05379,179.7509,0.343817,0,0,0,0,0,0,-0.245898,0.72378,-0.273296,43.35427,168.6114,1.542111,0,False,False
238.0563,-0.064015,1.599804,-0.262034,11.99632,179.7655,0.32282,0,0,0,0,0,0,-0.246344,0.723894,-0.27331,43.38217,168.3733,1.499417,0,False,False
238.0675,-0.065349,1.600029,-0.261515,11.92511,179.7759,0.303537,0,0,0,0,0,0,-0.246763,0.723973,-0.273219,43.42776,168.1245,1.407691,0,False,False
238.0784,-0.066677,1.60021,-0.261138,11.85224,179.7702,0.300835,0,0,0,0,0,0,-0.247226,0.724023,-0.273228,43.47691,167.8774,1.296138,0,False,False
238.0897,-0.06806,1.600377,-0.260757,11.78817,179.7657,0.306104,0,0,0,0,0,0,-0.247623,0.724214,-0.273078,43.53445,167.611,1.17294,0,False,False
238.1009,-0.069342,1.600434,-0.260419,11.71825,179.7618,0.307717,0,0,0,0,0,0,-0.248208,0.724226,-0.272975,43.5922,167.3218,0.985907,0,False,False
238.1118,-0.070714,1.600455,-0.260131,11.70172,179.7624,0.298827,0,0,0,0,0,0,-0.248761,0.724263,-0.272783,43.64257,167.0392,0.757551,0,False,False
238.1229,-0.072022,1.600408,-0.259837,11.70609,179.7671,0.285219,0,0,0,0,0,0,-0.249444,0.724199,-0.272613,43.66805,166.7684,0.562761,0,False,False
238.134,-0.073429,1.600275,-0.259548,11.72802,179.7823,0.276517,0,0,0,0,0,0,-0.25021,0.72414,-0.272341,43.66759,166.5318,0.374694,0,False,False
238.1452,-0.074767,1.599973,-0.259394,11.78028,179.7892,0.266013,0,0,0,0,0,0,-0.250953,0.724358,-0.272286,43.66581,166.3197,0.196351,0,False,False
238.1563,-0.076061,1.59962,-0.259368,11.86589,179.8025,0.277692,0,0,0,0,0,0,-0.2519,0.72448,-0.272062,43.63786,166.1414,0.050025,0,False,False
238.1674,-0.077388,1.599221,-0.259393,11.96841,179.8169,0.279189,0,0,0,0,0,0,-0.252874,0.724546,-0.271879,43.62272,166.0006,359.9253,0,False,False
238.1784,-0.078708,1.598758,-0.259583,12.14663,179.8211,0.291891,0,0,0,0,0,0,-0.253917,0.724509,-0.271871,43.64134,165.9262,359.8303,0,False,False
238.1897,-0.07997,1.598187,-0.259798,12.34961,179.83,0.288877,0,0,0,0,0,0,-0.255293,0.724598,-0.27194,43.69782,165.946,359.7744,0,False,False
238.2007,-0.081156,1.597435,-0.26011,12.62597,179.8254,0.297398,0,0,0,0,0,0,-0.256451,0.724584,-0.271722,43.76237,165.9297,359.6869,0,False,False
238.2118,-0.082406,1.59663,-0.260355,12.95996,179.8201,0.297417,0,0,0,0,0,0,-0.257831,0.72451,-0.271425,43.85247,165.9508,359.6077,0,False,False
238.223,-0.083618,1.595564,-0.260763,13.42368,179.8277,0.266238,0,0,0,0,0,0,-0.259312,0.724353,-0.271211,43.92558,166.0022,359.5456,0,False,False
238.234,-0.084817,1.594447,-0.261288,13.92586,179.8147,0.243489,0,0,0,0,0,0,-0.260705,0.72427,-0.270814,43.98356,166.0134,359.4586,0,False,False
238.2451,-0.085903,1.593078,-0.261928,14.58375,179.8355,0.211333,0,0,0,0,0,0,-0.262184,0.724142,-0.270377,44.03823,166.0621,359.4101,0,False,False
238.2562,-0.086997,1.591564,-0.262662,15.30091,179.8458,0.184726,0,0,0,0,0,0,-0.263733,0.723992,-0.269985,44.08482,166.0922,359.421,0,False,False
238.2674,-0.088056,1.589804,-0.263542,16.12212,179.8337,0.154943,0,0,0,0,0,0,-0.265204,0.723874,-0.269486,44.12214,166.1655,359.4891,0,False,False
238.2784,-0.089007,1.587774,-0.264502,17.05738,179.8368,0.120404,0,0,0,0,0,0,-0.266968,0.723442,-0.2693,44.18848,166.2361,359.5355,0,False,False
238.2896,-0.089925,1.585577,-0.265475,18.0498,179.8285,0.092643,0,0,0,0,0,0,-0.268672,0.723174,-0.268624,44.26947,166.3696,359.655,0,False,False
238.3007,-0.090787,1.583027,-0.26637,19.22524,179.8203,0.075085,0,0,0,0,0,0,-0.27018,0.722873,-0.267814,44.38742,166.4691,359.7596,0,False,False
238.3117,-0.091542,1.58036,-0.267217,20.54213,179.8024,0.087829,0,0,0,0,0,0,-0.27181,0.722587,-0.267062,44.50499,166.5714,359.8682,0,False,False
238.3229,-0.092264,1.57765,-0.267981,21.88843,179.7752,0.13111,0,0,0,0,0,0,-0.273346,0.722268,-0.266236,44.62215,166.6669,359.9525,0,False,False
238.3341,-0.092855,1.574817,-0.268784,23.37077,179.7136,0.180872,0,0,0,0,0,0,-0.275064,0.721993,-0.265443,44.75729,166.7684,359.9903,0,False,False
238.3451,-0.093422,1.572068,-0.26986,24.80172,179.6257,0.235634,0,0,0,0,0,0,-0.276664,0.721734,-0.264473,44.84798,166.9155,0.016193,0,False,False
238.3562,-0.093825,1.5692,-0.270858,26.2523,179.5356,0.296175,0,0,0,0,0,0,-0.278446,0.721595,-0.263641,44.90111,167.1061,0.042356,0,False,False
238.3675,-0.094269,1.566414,-0.272054,27.61723,179.4249,0.326158,0,0,0,0,0,0,-0.280074,0.721405,-0.262707,44.96099,167.3045,0.099956,0,False,False
238.3784,-0.094527,1.563519,-0.27336,28.94458,179.2933,0.330085,0,0,0,0,0,0,-0.281617,0.721191,-0.261561,44.9726,167.568,0.195822,0,False,False
238.3895,-0.094774,1.560426,-0.274699,30.26138,179.1712,0.30811,0,0,0,0,0,0,-0.283258,0.72101,-0.260527,45.01287,167.8034,0.291213,0,False,False
238.4007,-0.094929,1.557115,-0.275973,31.64005,179.0645,0.277309,0,0,0,0,0,0,-0.284771,0.720842,-0.25915,45.07556,168.019,0.390776,0,False,False
238.4117,-0.095025,1.553867,-0.277176,33.05343,178.9625,0.255405,0,0,0,0,0,0,-0.2862,0.72053,-0.257716,45.16897,168.1571,0.467696,0,False,False
238.4229,-0.095022,1.550542,-0.278229,34.56543,178.854,0.236383,0,0,0,0,0,0,-0.287553,0.720108,-0.256326,45.28131,168.3085,0.532554,0,False,False
238.434,-0.094951,1.54731,-0.279324,36.05619,178.7642,0.223744,0,0,0,0,0,0,-0.28869,0.719813,-0.254751,45.45621,168.3869,0.543075,0,False,False
238.4451,-0.094776,1.54405,-0.280495,37.51466,178.6606,0.178055,0,0,0,0,0,0,-0.289951,0.719487,-0.253099,45.58024,168.5269,0.583273,0,False,False
238.4561,-0.094731,1.540733,-0.281874,38.86427,178.5325,0.11407,0,0,0,0,0,0,-0.291098,0.719192,-0.251452,45.69477,168.6743,0.6183,0,False,False
238.4673,-0.094575,1.537293,-0.283407,40.11149,178.4252,0.083314,0,0,0,0,0,0,-0.292275,0.718706,-0.249958,45.77205,168.8964,0.678624,0,False,False
238.4783,-0.094448,1.533728,-0.284933,41.33425,178.3337,0.119202,0,0,0,0,0,0,-0.293508,0.71842,-0.248319,45.89176,169.0824,0.719679,0,False,False
238.4895,-0.094304,1.530176,-0.286161,42.62125,178.2834,0.184457,0,0,0,0,0,0,-0.294518,0.718072,-0.246244,46.06134,169.2222,0.780471,0,False,False
238.5008,-0.094166,1.526772,-0.287169,43.99215,178.2907,0.323092,0,0,0,0,0,0,-0.295477,0.717474,-0.244354,46.27953,169.2645,0.797469,0,False,False
238.5118,-0.093943,1.523659,-0.288099,45.39689,178.3445,0.492502,0,0,0,0,0,0,-0.296219,0.716863,-0.242168,46.5127,169.2403,0.813693,0,False,False
238.523,-0.093799,1.520814,-0.289234,46.76534,178.4478,0.702041,0,0,0,0,0,0,-0.296957,0.716342,-0.240226,46.71482,169.1931,0.781798,0,False,False
238.5339,-0.093669,1.518187,-0.290476,47.87039,178.5524,0.897147,0,0,0,0,0,0,-0.297672,0.715842,-0.238261,46.89974,169.1877,0.737965,0,False,False
238.545,-0.093451,1.515817,-0.291865,48.70134,178.6667,1.086067,0,0,0,0,0,0,-0.298393,0.715352,-0.236143,47.05258,169.2519,0.733461,0,False,False
238.5561,-0.093225,1.513479,-0.293549,49.34489,178.8316,1.338794,0,0,0,0,0,0,-0.298858,0.71475,-0.233759,47.2501,169.3272,0.753898,0,False,False
238.5672,-0.092967,1.511102,-0.295313,49.91564,179.047,1.67986,0,0,0,0,0,0,-0.299461,0.714154,-0.231424,47.47888,169.3687,0.769672,0,False,False
238.5784,-0.092807,1.508904,-0.296814,50.44711,179.317,2.088223,0,0,0,0,0,0,-0.29988,0.713522,-0.229178,47.76968,169.3596,0.822666,0,False,False
238.5894,-0.092657,1.506835,-0.298308,51.10733,179.6602,2.531473,0,0,0,0,0,0,-0.300163,0.712721,-0.226536,48.12931,169.2192,0.825824,0,False,False
238.6006,-0.092431,1.504899,-0.299529,51.77641,180.0656,3.058976,0,0,0,0,0,0,-0.300257,0.712127,-0.224402,48.51907,169.0436,0.788195,0,False,False
238.6117,-0.092316,1.503161,-0.30087,52.46507,180.3973,3.532428,0,0,0,0,0,0,-0.300337,0.711382,-0.221817,48.88503,168.8313,0.766663,0,False,False
238.6227,-0.092034,1.501546,-0.302191,53.04285,180.7003,3.94808,0,0,0,0,0,0,-0.300358,0.710629,-0.219192,49.2003,168.6638,0.719679,0.011765,False,False
238.6339,-0.091793,1.499862,-0.303598,53.54144,180.9792,4.308669,0,0,0,0,0,0,-0.300291,0.709934,-0.216636,49.51314,168.4555,0.627004,0.031373,False,False
238.6449,-0.091493,1.498161,-0.304956,53.90588,181.1967,4.553087,0,0,0,0,0,0,-0.300167,0.709273,-0.214194,49.79894,168.2717,0.544972,0.062745,False,False
238.6561,-0.09118,1.49627,-0.306375,54.28814,181.4048,4.777864,0,0,0,0,0,0,-0.299995,0.708611,-0.211839,50.08922,168.0779,0.469329,0.113726,False,False
238.6671,-0.090883,1.494362,-0.307829,54.67519,181.6183,4.97694,0,0,0,0,0,0,-0.299881,0.708014,-0.209633,50.39137,167.912,0.42232,0.14902,False,False
238.6782,-0.090562,1.492423,-0.308973,55.12287,181.8433,5.193491,0,0,0,0,0,0,-0.299701,0.70744,-0.207426,50.6934,167.7376,0.391112,0.192157,False,False
238.6916,-0.090253,1.490564,-0.310011,55.66003,182.0935,5.465008,0,0,0,0,0,0,-0.299505,0.706772,-0.205498,51.01551,167.5389,0.372253,0.211765,False,False
238.7005,-0.089887,1.488781,-0.310804,56.29924,182.3439,5.754566,0,0,0,0,0,0,-0.299187,0.706091,-0.203438,51.3543,167.2782,0.295843,0.223529,False,False
238.7115,-0.089547,1.487012,-0.311679,56.954,182.6003,6.067585,0,0,0,0,0,0,-0.298846,0.705427,-0.201385,51.67695,167.0254,0.210636,0.239216,False,False
238.7227,-0.089168,1.485183,-0.312466,57.61435,182.8286,6.358015,0,0,0,0,0,0,-0.298384,0.704893,-0.199762,51.97075,166.7379,0.07683,0.243137,False,False
238.7338,-0.088754,1.48334,-0.313301,58.19854,183.0198,6.610172,0,0,0,0,0,0,-0.297877,0.704318,-0.198046,52.20674,166.5042,359.9913,0.27451,False,True
238.7449,-0.088354,1.481414,-0.314188,58.72,183.1467,6.815982,0,0,0,0,0,0,-0.297417,0.703831,-0.196662,52.34046,166.2679,359.8718,0.298039,False,True
238.7561,-0.087902,1.47946,-0.314957,59.2197,183.2326,6.992239,0,0,0,0,0,0,-0.296901,0.70376,-0.195429,52.38914,166.0192,359.7231,0.392157,False,True
238.7671,-0.087466,1.477653,-0.315699,59.76927,183.3051,7.167941,0,0,0,0,0,0,-0.296303,0.703168,-0.194272,52.50375,165.7883,359.6499,0.498039,False,True
238.7782,-0.086932,1.475912,-0.316257,60.35339,183.3869,7.3524,0,0,0,0,0,0,-0.295739,0.702945,-0.193294,52.59613,165.5903,359.6427,0.545098,False,True
238.7895,-0.086365,1.474266,-0.316807,60.93371,183.4546,7.525232,0,0,0,0,0,0,-0.29501,0.702378,-0.192541,52.71986,165.427,359.7121,0.647059,False,True
238.8005,-0.085757,1.472785,-0.317365,61.4706,183.4373,7.613194,0,0,0,0,0,0,-0.294408,0.701996,-0.191788,52.8126,165.3489,359.7787,0.721569,False,True
238.8116,-0.085152,1.47134,-0.317958,61.94107,183.3864,7.669321,0,0,0,0,0,0,-0.293793,0.701874,-0.191323,52.884,165.3038,359.7959,0.768628,False,True
238.8228,-0.084473,1.469922,-0.318617,62.30254,183.219,7.598194,0,0,0,0,0,0,-0.293278,0.701499,-0.190799,52.94998,165.2691,359.7802,0.729412,False,True
238.8342,-0.083848,1.468558,-0.319212,62.63342,183.0057,7.496842,0,0,0,0,0,0,-0.292635,0.701206,-0.190625,52.95641,165.31,359.7131,0.780392,False,True
238.8451,-0.083241,1.467291,-0.31978,62.92303,182.7478,7.339499,0,0,0,0,0,0,-0.292029,0.700979,-0.190316,52.97811,165.2844,359.6378,0.780392,False,True
238.8562,-0.082618,1.46613,-0.320336,63.23223,182.5609,7.257125,0,0,0,0,0,0,-0.291233,0.7008,-0.190341,52.8885,165.2002,359.4407,0.784314,False,True
238.8671,-0.082044,1.465126,-0.320743,63.54167,182.3863,7.174344,0,0,0,0,0,0,-0.290545,0.700944,-0.190206,52.81374,165.1159,359.2964,0.792157,False,True
238.8782,-0.081415,1.464279,-0.321141,63.82341,182.2305,7.107305,0,0,0,0,0,0,-0.289693,0.700902,-0.19003,52.75959,164.9907,359.1667,0.792157,False,True
238.8893,-0.080864,1.463477,-0.321525,64.04498,182.0446,7.023319,0,0,0,0,0,0,-0.288688,0.700819,-0.189803,52.74075,164.8558,359.0835,0.792157,False,True
238.9004,-0.08027,1.462776,-0.321957,64.20568,181.8949,6.954477,0,0,0,0,0,0,-0.287743,0.700761,-0.189626,52.73734,164.7518,359.029,0.792157,False,True
238.9116,-0.079795,1.462078,-0.322341,64.33069,181.7398,6.853681,0,0,0,0,0,0,-0.286923,0.700555,-0.189558,52.75834,164.6491,358.9405,0.792157,False,True
238.9227,-0.079295,1.461573,-0.322673,64.40785,181.5876,6.750712,0,0,0,0,0,0,-0.285976,0.700456,-0.189619,52.74841,164.5361,358.8264,0.788235,False,True
238.9338,-0.078821,1.461079,-0.32298,64.48824,181.4561,6.673528,0,0,0,0,0,0,-0.28498,0.700372,-0.189708,52.74736,164.3912,358.6757,0.756863,False,True
238.9448,-0.078406,1.460787,-0.323103,64.55865,181.3446,6.604385,0,0,0,0,0,0,-0.283947,0.70007,-0.189712,52.74799,164.1781,358.4454,0.682353,False,True
238.9559,-0.077963,1.460513,-0.323245,64.65097,181.2544,6.561621,0,0,0,0,0,0,-0.282895,0.699894,-0.189828,52.74974,163.9932,358.244,0.52549,False,True
238.9672,-0.077581,1.460331,-0.32327,64.71154,181.1983,6.524512,0,0,0,0,0,0,-0.281889,0.699781,-0.190107,52.74588,163.8969,358.1464,0.341177,False,True
238.9782,-0.077331,1.460296,-0.323351,64.75954,181.1517,6.480885,0,0,0,0,0,0,-0.280927,0.699611,-0.190271,52.76106,163.8402,358.0757,0.207843,False,True
238.9894,-0.077055,1.460179,-0.323401,64.77563,181.107,6.436747,0,0,0,0,0,0,-0.280053,0.699549,-0.190487,52.76044,163.8613,358.118,0.047059,False,False
239.0004,-0.076754,1.460255,-0.323409,64.75235,181.1177,6.423232,0,0,0,0,0,0,-0.27928,0.699479,-0.190837,52.76085,163.8954,358.131,0,False,False
239.0115,-0.076473,1.460282,-0.323374,64.70953,181.0923,6.371833,0,0,0,0,0,0,-0.278426,0.699284,-0.191,52.75761,163.8578,358.1001,0,False,False
239.0226,-0.076193,1.460419,-0.323301,64.63696,181.1099,6.348319,0,0,0,0,0,0,-0.277682,0.699412,-0.191339,52.69875,164.0124,358.1207,0,False,False
239.0342,-0.075849,1.460561,-0.323269,64.56213,181.0871,6.265456,0,0,0,0,0,0,-0.276709,0.699373,-0.191656,52.69538,164.0686,358.1226,0,False,False
239.0448,-0.075654,1.460778,-0.323161,64.48029,181.0884,6.191537,0,0,0,0,0,0,-0.275914,0.699488,-0.192021,52.63185,164.101,358.0116,0,False,False
239.0561,-0.075395,1.46101,-0.323023,64.41605,181.0847,6.128609,0,0,0,0,0,0,-0.275127,0.699547,-0.192293,52.59303,164.0808,357.8634,0,False,False
239.0671,-0.07509,1.461295,-0.32274,64.33636,181.1261,6.097065,0,0,0,0,0,0,-0.274228,0.699621,-0.192605,52.54664,164.0411,357.6968,0,False,False
239.0782,-0.07483,1.461641,-0.322495,64.26933,181.1813,6.099154,0,0,0,0,0,0,-0.273541,0.69948,-0.192968,52.51074,164.0033,357.575,0,False,False
239.0892,-0.074529,1.461963,-0.322281,64.1907,181.2524,6.089738,0,0,0,0,0,0,-0.272588,0.699583,-0.193235,52.48102,163.9308,357.4723,0,False,False
239.1004,-0.074294,1.462321,-0.321954,64.09558,181.308,6.094155,0,0,0,0,0,0,-0.271687,0.69977,-0.193572,52.46095,163.8567,357.3988,0,False,False
239.1115,-0.074078,1.462702,-0.321676,64.00149,181.3742,6.082119,0,0,0,0,0,0,-0.270783,0.699724,-0.194191,52.44012,163.7701,357.3127,0,False,False
239.1225,-0.07382,1.463124,-0.321296,63.88609,181.4319,6.075256,0,0,0,0,0,0,-0.269828,0.699915,-0.194455,52.38516,163.6492,357.2856,0,False,False
239.134,-0.073458,1.463637,-0.320882,63.77413,181.4934,6.057171,0,0,0,0,0,0,-0.268904,0.700056,-0.19476,52.31244,163.5489,357.2357,0,False,False
239.1447,-0.073149,1.46407,-0.320513,63.66334,181.5445,6.016398,0,0,0,0,0,0,-0.267999,0.700311,-0.19513,52.19597,163.4737,357.2079,0,False,False
239.156,-0.072809,1.464587,-0.320099,63.55987,181.6173,6.009542,0,0,0,0,0,0,-0.266995,0.700641,-0.195467,52.05527,163.4195,357.1599,0,False,False
239.1671,-0.0725,1.465154,-0.319699,63.45862,181.6988,6.014903,0,0,0,0,0,0,-0.266165,0.70089,-0.195918,51.94416,163.3835,357.1226,0,False,False
239.1781,-0.072176,1.465697,-0.319207,63.35111,181.7882,6.046644,0,0,0,0,0,0,-0.265437,0.701213,-0.196238,51.86229,163.3894,357.1384,0,False,False
239.1891,-0.071902,1.466319,-0.318797,63.23209,181.8555,6.083622,0,0,0,0,0,0,-0.264717,0.701692,-0.196714,51.78912,163.3583,357.1342,0,False,False
239.2003,-0.071658,1.46689,-0.318404,63.10592,181.9326,6.133982,0,0,0,0,0,0,-0.264074,0.701962,-0.19721,51.7082,163.3907,357.1793,0,False,False
239.2114,-0.071368,1.467538,-0.317964,62.97531,182.0138,6.188464,0,0,0,0,0,0,-0.263395,0.702232,-0.19764,51.60674,163.4246,357.217,0,False,False
239.2225,-0.071007,1.468162,-0.317558,62.82556,182.1318,6.244243,0,0,0,0,0,0,-0.262732,0.702614,-0.198145,51.47545,163.4823,357.2462,0,False,False
239.2336,-0.070709,1.468748,-0.317074,62.67671,182.2436,6.285311,0,0,0,0,0,0,-0.262144,0.703072,-0.198839,51.30336,163.6174,357.3081,0,False,False
239.2448,-0.070409,1.469437,-0.316587,62.54556,182.3627,6.323179,0,0,0,0,0,0,-0.261417,0.703461,-0.199444,51.13634,163.7122,357.361,0,False,False
239.2558,-0.070145,1.470023,-0.316154,62.40946,182.5091,6.37509,0,0,0,0,0,0,-0.260846,0.704101,-0.200311,50.91312,163.8935,357.4635,0,False,False
239.267,-0.069845,1.470564,-0.315662,62.29354,182.6613,6.433465,0,0,0,0,0,0,-0.260364,0.704814,-0.201359,50.64624,164.1219,357.5535,0,False,False
239.2781,-0.069514,1.471129,-0.315213,62.17786,182.802,6.481205,0,0,0,0,0,0,-0.259815,0.70557,-0.202417,50.38487,164.331,357.5808,0,False,False
239.2892,-0.069194,1.471602,-0.314805,62.06919,182.9277,6.497354,0,0,0,0,0,0,-0.259222,0.706341,-0.203701,50.10373,164.5864,357.5538,0,False,False
239.3002,-0.068853,1.47213,-0.31443,61.95224,183.0301,6.530563,0,0,0,0,0,0,-0.258602,0.707246,-0.204917,49.78736,164.8493,357.5169,0,False,False
239.3114,-0.068545,1.472564,-0.314056,61.83309,183.1499,6.574922,0,0,0,0,0,0,-0.258032,0.708067,-0.206299,49.44397,165.0869,357.4817,0,False,False
239.3225,-0.068166,1.472928,-0.313725,61.74289,183.2508,6.600842,0,0,0,0,0,0,-0.257645,0.709135,-0.207709,49.08827,165.315,357.4466,0,False,False
239.3337,-0.067847,1.473241,-0.313425,61.67076,183.399,6.681324,0,0,0,0,0,0,-0.257088,0.710274,-0.209188,48.70993,165.5271,357.4618,0,False,False
239.3448,-0.067556,1.473472,-0.313069,61.62811,183.5273,6.728382,0,0,0,0,0,0,-0.256639,0.711416,-0.210726,48.37241,165.7445,357.5539,0,False,False
239.3558,-0.067247,1.473677,-0.312788,61.59217,183.6938,6.815908,0,0,0,0,0,0,-0.256173,0.71248,-0.212185,48.07993,165.9182,357.5848,0,False,False
239.3671,-0.066864,1.473766,-0.312494,61.58881,183.818,6.882049,0,0,0,0,0,0,-0.255716,0.71345,-0.213501,47.84121,166.0798,357.6119,0,False,False
239.378,-0.066477,1.473813,-0.312209,61.61042,183.9382,6.955835,0,0,0,0,0,0,-0.255281,0.714368,-0.214789,47.63281,166.22,357.6284,0,False,False
239.3891,-0.065999,1.473793,-0.311919,61.65773,184.0349,7.016829,0,0,0,0,0,0,-0.254817,0.715362,-0.215933,47.40941,166.3442,357.6103,0,False,False
239.4002,-0.065481,1.473619,-0.311662,61.72267,184.093,7.055863,0,0,0,0,0,0,-0.254316,0.7163,-0.217179,47.17397,166.4918,357.5824,0,False,False
239.4114,-0.064918,1.473487,-0.311428,61.79621,184.1373,7.078855,0,0,0,0,0,0,-0.253928,0.717167,-0.218296,46.95313,166.6639,357.531,0,False,False
239.4225,-0.064317,1.473273,-0.311207,61.90658,184.1669,7.085378,0,0,0,0,0,0,-0.253421,0.717923,-0.219336,46.74439,166.8402,357.5022,0,False,False
239.4337,-0.063634,1.473061,-0.310973,62.00845,184.2464,7.148369,0,0,0,0,0,0,-0.253099,0.718721,-0.220195,46.56619,167.0587,357.4671,0,False,False
239.4446,-0.062901,1.472698,-0.310764,62.12049,184.3265,7.203141,0,0,0,0,0,0,-0.252684,0.719347,-0.220895,46.41014,167.2903,357.5042,0,False,False
239.4558,-0.062153,1.472345,-0.310515,62.22978,184.4511,7.305985,0,0,0,0,0,0,-0.252337,0.720009,-0.221566,46.23569,167.5169,357.543,0,False,False
239.467,-0.061305,1.471869,-0.310298,62.34818,184.5695,7.394518,0,0,0,0,0,0,-0.251923,0.720547,-0.221839,46.09076,167.6968,357.5775,0,False,False
239.478,-0.060389,1.471433,-0.310017,62.44441,184.6957,7.512208,0,0,0,0,0,0,-0.251322,0.721034,-0.222054,45.9591,167.8302,357.5732,0,False,False
239.4892,-0.05939,1.470973,-0.309727,62.54506,184.8037,7.62595,0,0,0,0,0,0,-0.250809,0.721515,-0.222372,45.83602,167.9569,357.5742,0,False,False
239.5003,-0.058331,1.470488,-0.309391,62.67299,184.9572,7.783106,0,0,0,0,0,0,-0.25024,0.721824,-0.222412,45.7702,168.0283,357.5946,0,False,False
239.5114,-0.057271,1.469983,-0.309055,62.7818,185.088,7.931062,0,0,0,0,0,0,-0.249522,0.722214,-0.222376,45.68807,168.0946,357.5817,0,False,False
239.5224,-0.056022,1.469454,-0.30866,62.92044,185.2223,8.09171,0,0,0,0,0,0,-0.24873,0.72221,-0.221786,45.69134,168.0936,357.5776,0,False,False
239.5336,-0.05469,1.468926,-0.308314,63.07233,185.3921,8.286385,0,0,0,0,0,0,-0.247975,0.722324,-0.221691,45.66734,168.1384,357.591,0,False,False
239.5446,-0.053265,1.468381,-0.307823,63.23539,185.5107,8.439306,0,0,0,0,0,0,-0.247142,0.722245,-0.22077,45.70146,168.1371,357.6284,0,False,False
239.5557,-0.051806,1.467824,-0.307375,63.4021,185.6603,8.627033,0,0,0,0,0,0,-0.246291,0.722061,-0.219696,45.76766,168.1454,357.7106,0,False,False
239.5668,-0.050204,1.467334,-0.306869,63.57916,185.8001,8.786562,0,0,0,0,0,0,-0.245447,0.722104,-0.218713,45.822,168.1627,357.7727,0,False,False
239.5789,-0.048544,1.466813,-0.306393,63.77399,185.9279,8.927094,0,0,0,0,0,0,-0.244573,0.721811,-0.217125,45.96214,168.195,357.9608,0,False,False
239.589,-0.046773,1.466314,-0.305913,63.97944,186.0751,9.078522,0,0,0,0,0,0,-0.243724,0.721704,-0.215898,46.0616,168.2394,358.0613,0,False,False
239.6001,-0.044858,1.465837,-0.305397,64.17747,186.2281,9.240107,0,0,0,0,0,0,-0.242879,0.721494,-0.214185,46.19224,168.335,358.2314,0,False,False
239.6114,-0.042872,1.465391,-0.304934,64.3705,186.4642,9.475196,0,0,0,0,0,0,-0.242053,0.721245,-0.212343,46.31422,168.4552,358.4244,0,False,False
239.6223,-0.040822,1.465007,-0.304356,64.54089,186.6631,9.681667,0,0,0,0,0,0,-0.241212,0.721043,-0.210443,46.47912,168.614,358.6282,0,False,False
239.6335,-0.038776,1.464601,-0.303827,64.68224,186.8855,9.918781,0,0,0,0,0,0,-0.240479,0.720862,-0.208716,46.64354,168.7902,358.8188,0,False,False
239.6446,-0.036622,1.464183,-0.303174,64.80524,187.1331,10.18434,0,0,0,0,0,0,-0.239648,0.720755,-0.206727,46.79691,168.9538,358.9709,0,False,False
239.6557,-0.034441,1.463842,-0.302654,64.91057,187.3508,10.41963,0,0,0,0,0,0,-0.23863,0.720411,-0.20456,46.95895,169.105,359.1335,0,False,False
239.6668,-0.032103,1.463435,-0.30204,64.96179,187.6082,10.65548,0,0,0,0,0,0,-0.237784,0.720354,-0.202731,47.09744,169.257,359.2892,0,False,False
239.6778,-0.029737,1.463104,-0.301511,64.99787,187.8523,10.86489,0,0,0,0,0,0,-0.236745,0.720065,-0.200635,47.27878,169.3234,359.3574,0,False,False
239.689,-0.027216,1.462706,-0.300965,65.01615,188.099,11.05393,0,0,0,0,0,0,-0.235896,0.71967,-0.198689,47.45004,169.4198,359.4627,0,False,False
239.7002,-0.02455,1.462293,-0.300546,65.0309,188.386,11.26556,0,0,0,0,0,0,-0.234776,0.719332,-0.196487,47.62564,169.4756,359.5799,0,False,False
239.7113,-0.021971,1.461879,-0.30017,65.0386,188.6994,11.47435,0,0,0,0,0,0,-0.233802,0.718929,-0.194228,47.7851,169.5376,359.7173,0,False,False
239.7222,-0.019178,1.461435,-0.299918,65.02431,189.0306,11.65767,0,0,0,0,0,0,-0.232931,0.718608,-0.192005,47.9668,169.621,359.8962,0,False,False
