time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
709.7983,0.005254,0.002297,-0.02139,-0.040237,0.029831,0.998734,-99999,-99999,-99999,,2.821304,2.934586
709.8094,0.000784,0.002145,-0.021153,-0.031006,0.029022,0.999085,-0.041464,1.424532,1.706823,K01_EastWall_02,2.940826,2.880524
709.8207,0.000784,0.002145,-0.021153,-0.031006,0.029022,0.999085,-0.047375,1.424362,1.706823,K01_EastWall_02,2.940826,2.880524
709.8316,-0.000561,0.002068,-0.020978,-0.030075,0.025253,0.999222,-0.052449,1.418296,1.706823,K01_EastWall_02,2.907166,2.99144
709.8428,-0.000561,0.002068,-0.020978,-0.030075,0.025253,0.999222,-0.058842,1.418381,1.706823,K01_EastWall_02,2.907166,2.99144
709.8539,-0.003174,0.001909,-0.020622,-0.027206,0.03157,0.99913,-0.062028,1.427907,1.706823,K01_EastWall_02,3.017929,2.992432
709.8649,0.000388,0.001995,-0.020766,-0.024063,0.03186,0.999191,-0.065122,1.427831,1.706823,K01_EastWall_02,3.020065,2.993713
709.8761,0.000388,0.001995,-0.020766,-0.024063,0.03186,0.999191,-0.073319,1.427153,1.706823,K01_EastWall_02,3.020065,2.993713
709.8873,-0.00547,0.001811,-0.020452,-0.023376,0.033432,0.999161,-0.080601,1.42834,1.706823,K01_EastWall_02,2.894531,3.005981
709.8983,-0.010185,0.001688,-0.020256,-0.022507,0.032837,0.999207,-0.087941,1.426017,1.706823,K01_EastWall_02,2.893326,3.008682
709.9094,-0.013281,0.001606,-0.020118,-0.025894,0.033112,0.999115,-0.101802,1.424334,1.706823,K01_EastWall_02,2.917145,3.024063
709.9205,-0.013281,0.001606,-0.020118,-0.025894,0.033112,0.999115,-0.111593,1.422125,1.706823,K01_EastWall_02,2.917145,3.024063
709.9316,-0.009428,0.001655,-0.020159,0.000702,0.034576,0.99939,-0.08236,1.422013,1.706823,K01_EastWall_02,2.92186,3.070297
709.9427,-0.009277,0.001706,-0.020326,0.00972,0.03064,0.999481,-0.080406,1.414523,1.706823,K01_EastWall_02,2.994522,2.978714
709.9539,-0.012128,0.001653,-0.02026,0.010391,0.034195,0.999359,-0.091591,1.418084,1.706823,K01_EastWall_02,3.132248,3.164337
709.9649,-0.012128,0.001653,-0.02026,0.010391,0.034195,0.999359,-0.103964,1.416366,1.706823,K01_EastWall_02,3.132248,3.164337
709.9761,-0.014211,0.001623,-0.020174,0.012894,0.033813,0.999344,-0.113232,1.413357,1.706823,K01_EastWall_02,3.014801,3.161316
709.9872,-0.012346,0.001672,-0.020229,0.023834,0.035141,0.999085,-0.110013,1.413152,1.706823,K01_EastWall_02,2.960464,3.151413
709.9982,-0.012346,0.001672,-0.020229,0.023834,0.035141,0.999085,-0.123189,1.409828,1.706823,K01_EastWall_02,2.960464,3.151413
710.0093,-0.014394,0.001663,-0.020285,0.025513,0.031006,0.999191,-0.134279,1.399807,1.706823,K01_EastWall_02,2.864166,3.141937
710.0204,-0.016733,0.001589,-0.020172,0.02861,0.037399,0.998886,-0.143956,1.406107,1.706823,K01_EastWall_02,2.830841,3.137405
710.0316,-0.016733,0.001589,-0.020172,0.02861,0.037399,0.998886,-0.159693,1.403159,1.706823,K01_EastWall_02,2.830841,3.137405
710.0427,-0.015473,0.00172,-0.020633,0.036957,0.019119,0.99913,-0.164314,1.373797,1.706823,K01_EastWall_02,2.872345,2.920013
710.0539,-0.009521,0.001559,-0.020995,-0.05275,-0.03717,0.99791,-0.321882,1.280626,1.706823,K01_EastWall_02,2.807922,2.95665
710.065,-0.011665,0.00108,-0.02081,-0.147018,-0.091949,0.984833,-0.501397,1.180793,1.706823,K01_EastWall_02,2.736496,2.953247
710.0761,-0.011665,0.00108,-0.02081,-0.147018,-0.091949,0.984833,-0.522406,1.17608,1.706823,K01_EastWall_02,2.736496,2.953247
710.0872,0.003266,0.001105,-0.021691,-0.234253,-0.150543,0.960434,-0.714833,1.052451,1.706823,K01_EastWall_02,2.753067,2.859177
710.0982,0.003784,0.00102,-0.022224,-0.313095,-0.197693,0.928909,-0.919976,0.929939,1.706823,K01_EastWall_02,2.745728,2.861877
710.1093,0.003784,0.00102,-0.022224,-0.313095,-0.197693,0.928909,-0.947606,0.920271,1.706823,K01_EastWall_02,2.745728,2.861877
710.1205,0.004398,0.001279,-0.023783,-0.341827,-0.208405,0.916351,-0.924716,0.960607,1.533274,K01_L01_02,2.701935,2.774765
710.1315,0.004737,0.001168,-0.023776,-0.393112,-0.221359,0.892441,-1.107594,0.886198,1.559961,K01_G01_01,2.534271,2.696075
710.1426,0.004737,0.001168,-0.023776,-0.393112,-0.221359,0.892441,-1.119992,0.886198,1.535636,K01_G01_01,2.534271,2.696075
710.1538,0.005063,0.001105,-0.023873,-0.430298,-0.220978,0.875214,-1.201024,0.886198,1.47343,K01_G01_01,2.598801,2.702484
710.1648,0.033251,0.002118,-0.026012,-0.412293,-0.226028,0.882553,-1.160736,0.886198,1.447137,K01_G01_01,2.618622,2.634445
710.1759,0.036625,0.002194,-0.026012,-0.406815,-0.226196,0.885056,-1.027965,0.963935,1.29511,K01_L04_03,2.634521,2.83902
710.1871,0.036625,0.002194,-0.026012,-0.406815,-0.226196,0.885056,-0.987037,0.991664,1.226094,K01_L04_01,2.634521,2.83902
710.1982,0.036559,0.001981,-0.025142,-0.413437,-0.219925,0.88356,-0.989327,1.008945,1.189315,K01_L04_01,2.596512,2.833496
710.2092,0.035372,0.002234,-0.025841,-0.361542,-0.208496,0.908737,-1.154335,0.886198,1.462687,K01_G01_01,2.406418,2.357422
710.2204,0.035372,0.002234,-0.025841,-0.361542,-0.208496,0.908737,-1.033828,0.964419,1.309408,K01_L04_03,2.406418,2.357422
710.2315,0.035438,0.002273,-0.025599,-0.355255,-0.214111,0.909897,-1.025039,0.960735,1.28789,K01_L04_03,2.603699,2.582703
710.2426,0.036328,0.002439,-0.025909,-0.342728,-0.20459,0.91687,-1.033581,0.965212,1.306634,K01_L04_03,2.568985,2.698914
710.2537,0.036328,0.002439,-0.025909,-0.342728,-0.20459,0.91687,-0.995565,0.992054,1.245359,K01_L04_01,2.568985,2.698914
710.2648,0.034583,0.002294,-0.025266,-0.319519,-0.18866,0.928589,-1.190226,0.886198,1.487291,K01_G01_01,2.454849,2.615692
710.2761,0.00645,0.001324,-0.023339,-0.328003,-0.185257,0.926315,-1.222544,0.886198,1.474019,K01_G01_01,2.580688,2.5578
710.287,-0.019722,0.000463,-0.021653,-0.344574,-0.168579,0.923477,-1.023493,1.042903,1.223982,K01_L04_01,2.621887,2.576401
710.298,-0.019722,0.000463,-0.021653,-0.344574,-0.168579,0.923477,-1.023098,1.046597,1.208567,K01_L04_01,2.621887,2.576401
710.3094,0.002752,0.001369,-0.023302,-0.306809,-0.178284,0.934906,-1.230615,0.886196,1.485965,K01_G01_02,2.44577,2.658844
710.3203,0.014631,0.001781,-0.024169,-0.3172,-0.179504,0.931198,-1.004057,1.025304,1.220932,K01_L04_01,2.65477,2.617783
710.3314,0.014631,0.001781,-0.024169,-0.3172,-0.179504,0.931198,-1.003882,1.028554,1.209824,K01_L04_01,2.65477,2.617783
710.3425,0.012468,0.001509,-0.023461,-0.373383,-0.173035,0.911377,-1.064628,1.050514,1.137271,K01_L04_01,2.418518,2.608643
710.3539,0.009193,0.00151,-0.023719,-0.396225,-0.181503,0.900024,-1.109373,1.032883,1.114565,K01_L04_01,2.629211,2.666077
710.3648,0.025683,0.002069,-0.024785,-0.381592,-0.182114,0.906204,-1.081163,1.03701,1.116058,K01_L04_01,2.544235,2.56749
710.3759,0.025683,0.002069,-0.024785,-0.381592,-0.182114,0.906204,-1.085598,1.035942,1.11471,K01_L04_01,2.544235,2.56749
710.3871,0.0234,0.001937,-0.024406,-0.366913,-0.175339,0.913574,-1.068198,1.045735,1.128818,K01_L04_01,2.602478,2.561417
710.398,0.014909,0.001645,-0.023797,-0.363419,-0.176651,0.914703,-1.063176,1.0445,1.128871,K01_L04_01,2.584839,2.596252
710.4093,0.014909,0.001645,-0.023797,-0.363419,-0.176651,0.914703,-1.064979,1.044335,1.12799,K01_L04_01,2.584839,2.596252
710.4203,0.023801,0.001903,-0.024152,-0.354355,-0.174103,0.918747,-1.053807,1.047315,1.137591,K01_L04_01,2.571396,2.698959
710.4315,0.025686,0.001972,-0.024271,-0.355515,-0.179581,0.917236,-1.051112,1.041212,1.130283,K01_L04_01,2.600845,2.697449
710.4425,0.018179,0.001749,-0.023929,-0.356888,-0.180115,0.916611,-1.051986,1.040313,1.128618,K01_L04_01,2.648209,2.716171
710.4537,0.018179,0.001749,-0.023929,-0.356888,-0.180115,0.916611,-1.051105,1.039761,1.128409,K01_L04_01,2.648209,2.716171
710.4647,0.006986,0.001402,-0.023361,-0.354691,-0.17775,0.917923,-1.049159,1.041878,1.132378,K01_L04_01,2.660156,2.716599
710.4759,0.005523,0.001356,-0.023283,-0.35231,-0.178635,0.918671,-1.043994,1.040453,1.133933,K01_L04_01,2.659821,2.71019
710.4869,0.005523,0.001356,-0.023283,-0.35231,-0.178635,0.918671,-1.043023,1.039887,1.13387,K01_L04_01,2.659821,2.71019
710.4981,0.00391,0.001305,-0.023193,-0.352417,-0.177124,0.918915,-1.042988,1.040959,1.135416,K01_L04_01,2.707275,2.721252
710.5094,0.005643,0.001356,-0.023247,-0.351883,-0.176788,0.91919,-1.041273,1.040748,1.136471,K01_L04_01,2.718063,2.728302
710.5213,0.004856,0.001325,-0.023195,-0.352448,-0.175278,0.919251,-1.041698,1.041704,1.137544,K01_L04_01,2.718689,2.733994
710.5316,0.004856,0.001325,-0.023195,-0.352448,-0.175278,0.919251,-1.040519,1.041151,1.137701,K01_L04_01,2.718689,2.733994
710.5425,0.004217,0.001296,-0.023138,-0.352188,-0.173813,0.919632,-1.04024,1.0423,1.139712,K01_L04_01,2.734467,2.740997
710.5536,0.004531,0.001288,-0.023066,-0.352676,-0.173554,0.919495,-1.040424,1.042605,1.140033,K01_L04_01,2.765381,2.785797
710.5646,0.004531,0.001288,-0.023066,-0.352676,-0.173554,0.919495,-1.039523,1.042343,1.140425,K01_L04_01,2.765381,2.785797
710.5758,0.005763,0.001322,-0.023103,-0.353622,-0.171814,0.919464,-1.041284,1.044092,1.141692,K01_L04_01,2.77066,2.788956
710.5871,0.006163,0.001324,-0.023066,-0.35289,-0.170837,0.919922,-1.04035,1.044801,1.14378,K01_L04_01,2.774872,2.842102
710.598,0.006163,0.001324,-0.023066,-0.35289,-0.170837,0.919922,-1.039381,1.044541,1.144266,K01_L04_01,2.774872,2.842102
710.6091,0.004247,0.001262,-0.022941,-0.351822,-0.169647,0.920548,-1.037825,1.045074,1.14683,K01_L04_01,2.774048,2.848877
710.6203,0.004429,0.001264,-0.022923,-0.352875,-0.170136,0.920059,-1.037294,1.043895,1.14523,K01_L04_01,2.831528,2.863022
710.6313,0.007428,0.001363,-0.023112,-0.351975,-0.169708,0.920487,-1.035216,1.04348,1.146737,K01_L04_01,2.84227,2.866684
710.6425,0.007428,0.001363,-0.023112,-0.351975,-0.169708,0.920487,-1.03361,1.042644,1.147039,K01_L04_01,2.84227,2.866684
710.6535,0.012828,0.001544,-0.023472,-0.353348,-0.168808,0.92012,-1.035317,1.043748,1.147123,K01_L04_01,2.861832,2.937943
710.6646,0.018234,0.001729,-0.023825,-0.354019,-0.168961,0.91983,-1.034797,1.043342,1.14695,K01_L04_01,2.865631,2.948654
710.6758,0.018234,0.001729,-0.023825,-0.354019,-0.168961,0.91983,-1.034058,1.043634,1.148365,K01_L04_01,2.865631,2.948654
710.6869,0.017425,0.00172,-0.023802,-0.354309,-0.170532,0.919434,-1.032018,1.042203,1.148136,K01_L04_01,2.874405,2.955139
710.6981,0.013013,0.001591,-0.023551,-0.358948,-0.171814,0.917389,-1.035085,1.041441,1.143298,K01_L04_01,2.917038,2.974625
710.7091,0.013013,0.001591,-0.023551,-0.358948,-0.171814,0.917389,-1.033406,1.041396,1.145044,K01_L04_01,2.917038,2.974625
710.7202,0.007019,0.001405,-0.023241,-0.363846,-0.168778,0.916031,-1.039784,1.045046,1.144765,K01_L04_01,2.937759,3.020767
710.7314,0.004689,0.001334,-0.023122,-0.368103,-0.167069,0.914642,-1.044261,1.046725,1.143614,K01_L04_01,2.949066,3.028152
710.7424,0.004689,0.001334,-0.023122,-0.368103,-0.167069,0.914642,-1.041968,1.046436,1.145181,K01_L04_01,2.949066,3.028152
710.7537,0.001656,0.001266,-0.023025,-0.370499,-0.167877,0.913528,-1.041433,1.045023,1.14315,K01_L04_01,2.953369,3.051102
710.7646,0.007203,0.001471,-0.023455,-0.371826,-0.168793,0.912811,-1.039313,1.043311,1.142208,K01_L04_01,2.974747,3.057098
710.7757,0.010052,0.001577,-0.023669,-0.372147,-0.169113,0.912628,-1.036091,1.041969,1.143139,K01_L04_01,2.974869,3.057892
710.7869,0.010052,0.001577,-0.023669,-0.372147,-0.169113,0.912628,-1.032587,1.041105,1.145473,K01_L04_01,2.974869,3.057892
710.798,0.016038,0.001786,-0.024103,-0.371491,-0.16864,0.912979,-1.028551,1.040379,1.14917,K01_L04_01,3.002579,3.058746
710.8091,0.0155,0.001768,-0.02407,-0.371262,-0.169449,0.912918,-1.024158,1.03854,1.151945,K01_L04_01,3.003891,3.055237
710.8202,0.0155,0.001768,-0.02407,-0.371262,-0.169449,0.912918,-1.021026,1.03799,1.155986,K01_L04_01,3.003891,3.055237
710.8313,0.016059,0.001786,-0.024109,-0.371429,-0.168503,0.91304,-1.019459,1.038834,1.160965,K01_L04_01,3.001419,3.043625
710.8424,0.008145,0.001511,-0.023588,-0.375122,-0.166504,0.911881,-1.022109,1.041734,1.162951,K01_L04_01,3.002411,3.042892
710.8539,0.008145,0.001511,-0.023588,-0.375122,-0.166504,0.911881,-1.019608,1.041325,1.167666,K01_L04_01,3.002411,3.042892
710.8648,0.006899,0.001463,-0.023501,-0.384049,-0.164856,0.908463,-1.026535,1.044757,1.162256,K01_L04_01,3.003937,3.06012
710.8757,0.010526,0.001568,-0.023635,-0.386658,-0.166245,0.907105,-1.024609,1.043184,1.161737,K01_L04_01,2.970581,3.047073
710.8867,0.018055,0.001785,-0.024037,-0.390228,-0.164429,0.905899,-1.025923,1.044866,1.163811,K01_L04_01,2.887878,3.049606
710.8979,0.018055,0.001785,-0.024037,-0.390228,-0.164429,0.905899,-1.022304,1.043965,1.169459,K01_L04_01,2.887878,3.049606
710.909,0.008372,0.00147,-0.023402,-0.402588,-0.166184,0.900162,-1.02917,1.04459,1.157148,K01_L04_01,2.888489,3.052383
710.9201,-0.008297,0.000941,-0.022395,-0.415558,-0.159012,0.895554,-1.046889,1.054178,1.157123,K01_L04_01,2.955307,3.064636
710.9312,-0.008297,0.000941,-0.022395,-0.415558,-0.159012,0.895554,-1.042874,1.054927,1.164639,K01_L04_01,2.955307,3.064636
710.9423,-0.017713,0.000736,-0.022104,-0.427475,-0.159546,0.889816,-1.052433,1.056734,1.158192,K01_L04_01,2.898468,3.064575
710.9536,-0.018702,0.000759,-0.022173,-0.42482,-0.162354,0.890595,-1.041411,1.05466,1.166095,K01_L04_01,2.893219,3.056137
710.9647,-0.011075,0.001025,-0.022602,-0.438385,-0.163254,0.88382,-1.051387,1.056163,1.157671,K01_L04_01,3.029114,3.156662
710.9756,-0.011075,0.001025,-0.022602,-0.438385,-0.163254,0.88382,-1.044999,1.056303,1.166121,K01_L04_01,3.029114,3.156662
710.9867,0.014938,0.001879,-0.024198,-0.429337,-0.170059,0.886978,-1.023661,1.047069,1.179086,K01_L04_01,2.970963,3.213226
710.9979,0.022954,0.002117,-0.024467,-0.420227,-0.186722,0.887985,-0.999531,1.024621,1.18602,K01_L04_01,2.903244,3.238541
711.0093,0.022954,0.002117,-0.024467,-0.420227,-0.186722,0.887985,-0.997535,1.02181,1.202105,K01_L04_01,2.903244,3.238541
711.0201,0.035938,0.002866,-0.025466,-0.326309,-0.169006,0.930023,-1.039913,0.930182,1.523293,K01_L01_02,2.830994,3.18277
711.0311,-0.028305,0.000594,-0.019555,-0.3013,-0.183929,0.935608,-0.949956,0.927653,1.506208,K01_L01_02,2.597992,2.720215
711.0424,-0.028305,0.000594,-0.019555,-0.3013,-0.183929,0.935608,-0.937445,0.927966,1.520638,K01_L01_02,2.597992,2.720215
711.0533,0,0,0,0,0,1,-99999,-99999,-99999,,2.476486,2.629776
711.0645,0,0,0,0,0,1,-99999,-99999,-99999,,2.302277,2.763382
711.0756,0.03408,0.003503,-0.026382,-0.069962,-0.392471,0.917084,-0.326445,0.895988,1.143296,K01_L28_01,4.222229,3.815353
711.087,0.03408,0.003503,-0.026382,-0.069962,-0.392471,0.917084,-0.314582,0.895959,1.148665,K01_L28_01,4.222229,3.815353
711.0978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.1089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.726318
711.12,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.726318
711.131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.1423,-0.03008,-0.003535,-0.012765,-0.052872,-0.338898,0.939331,-0.273569,0.896097,1.31493,K01_L28_01,-1,2.999557
711.1534,-0.03008,-0.003535,-0.012765,-0.052872,-0.338898,0.939331,-0.263244,0.896074,1.321283,K01_L28_01,-1,2.999557
711.1645,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.1755,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.1868,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.1978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.2089,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
711.22,-0.030848,-0.001668,-0.009892,0.238052,-0.411087,0.879959,0.174336,0.886198,1.205327,K01_G01_01,-1,2.94577
711.2311,-0.030848,-0.001668,-0.009892,0.238052,-0.411087,0.879959,0.183993,0.886198,1.208797,K01_G01_01,-1,2.94577
711.2422,-0.031929,0.004106,-0.036698,-0.097,0.230484,0.968216,-0.262625,1.649166,1.667074,K01_L23,3.684174,3.178177
711.2532,-0.031371,0.001179,-0.020674,-0.03067,0.293457,0.955475,-0.156271,1.746736,1.7094,K01_SouthWall,2.284393,4.17038
711.2643,-0.031371,0.001179,-0.020674,-0.03067,0.293457,0.955475,-0.144126,1.750864,1.7094,K01_SouthWall,2.284393,4.17038
711.2756,-0.031805,0.003441,-0.022197,0.198273,0.198624,0.959793,0.203251,1.605653,1.7094,K01_SouthWall,3.291351,2.839691
711.2866,-0.031986,0.003896,-0.024415,0.148239,0.229202,0.962021,0.140924,1.656192,1.7094,K01_SouthWall,3.132217,3.034073
711.2977,-0.031986,0.003896,-0.024415,0.148239,0.229202,0.962021,0.152296,1.661259,1.7094,K01_SouthWall,3.132217,3.034073
711.309,0.000267,0.003472,-0.020942,0.212158,0.257614,0.942658,0.262238,1.710732,1.7094,K01_SouthWall,3.170029,3.170837
711.3201,0.000347,0.003226,-0.020468,0.207291,0.264175,0.941925,0.265266,1.725549,1.7094,K01_SouthWall,3.204224,3.201706
711.3312,0.032724,0.003187,-0.018837,0.271011,0.302506,0.913788,0.379974,1.795161,1.7094,K01_SouthWall,3.306808,3.301193
711.3422,0.032724,0.003187,-0.018837,0.271011,0.302506,0.913788,0.390013,1.799527,1.7094,K01_SouthWall,3.306808,3.301193
711.3534,-0.014807,0.002328,-0.018618,0.20047,0.267197,0.942551,0.284379,1.742846,1.7094,K01_SouthWall,3.295578,3.300064
711.3643,0.000878,0.002839,-0.019767,0.19371,0.255432,0.947205,0.282121,1.728357,1.7094,K01_SouthWall,3.199722,3.353546
711.3755,0.000878,0.002839,-0.019767,0.19371,0.255432,0.947205,0.290775,1.732635,1.7094,K01_SouthWall,3.199722,3.353546
711.3867,-0.017092,0.00239,-0.019202,0.16893,0.246079,0.954407,0.260194,1.721804,1.7094,K01_SouthWall,3.184235,3.217087
711.3976,-0.017597,0.002424,-0.019474,0.158356,0.238068,0.958237,0.251063,1.713572,1.7094,K01_SouthWall,3.113953,3.189392
711.4089,-0.004314,0.002672,-0.019784,0.165817,0.240128,0.956467,0.269679,1.721349,1.7094,K01_SouthWall,3.223373,3.146957
711.4199,-0.004314,0.002672,-0.019784,0.165817,0.240128,0.956467,0.275849,1.725012,1.7094,K01_SouthWall,3.223373,3.146957
711.4311,0.011527,0.002853,-0.019803,0.16777,0.255158,0.952225,0.285323,1.752048,1.7094,K01_SouthWall,3.188385,3.239777
711.4421,0.016163,0.003124,-0.020423,0.167267,0.235626,0.957336,0.288932,1.724528,1.7094,K01_SouthWall,3.28331,3.248795
711.4533,0.016163,0.003124,-0.020423,0.167267,0.235626,0.957336,0.293857,1.726234,1.7094,K01_SouthWall,3.28331,3.248795
711.4645,0.017497,0.003086,-0.020369,0.162827,0.238236,0.957443,0.291729,1.732063,1.7094,K01_SouthWall,3.302612,3.244141
711.4756,0.009906,0.002773,-0.019804,0.151794,0.235733,0.959885,0.278806,1.72948,1.7094,K01_SouthWall,3.282181,3.105011
711.4865,0.009906,0.002773,-0.019804,0.151794,0.235733,0.959885,0.282518,1.731118,1.7094,K01_SouthWall,3.282181,3.105011
711.4976,0.007533,0.002697,-0.019692,0.152527,0.233917,0.960205,0.286912,1.729934,1.7094,K01_SouthWall,3.25885,3.107025
711.5089,0.00003,0.002475,-0.019381,0.14447,0.23111,0.962128,0.277538,1.727064,1.7094,K01_SouthWall,3.197464,3.150101
711.5199,0.00003,0.002475,-0.019381,0.14447,0.23111,0.962128,0.279764,1.728862,1.7094,K01_SouthWall,3.197464,3.150101
711.5311,-0.01219,0.002125,-0.018868,0.132309,0.229569,0.964249,0.263137,1.727869,1.7094,K01_SouthWall,3.180252,3.147339
711.5422,-0.011335,0.002137,-0.018905,0.128571,0.227432,0.965256,0.258607,1.725924,1.7094,K01_SouthWall,3.15741,3.145142
711.5532,-0.000404,0.002446,-0.019364,0.129395,0.225388,0.965622,0.261528,1.72383,1.7094,K01_SouthWall,3.155273,3.143677
711.5643,-0.000404,0.002446,-0.019364,0.129395,0.225388,0.965622,0.26309,1.72445,1.7094,K01_SouthWall,3.155273,3.143677
711.5756,0.007869,0.002681,-0.019713,0.12973,0.224152,0.965866,0.264978,1.723451,1.7094,K01_SouthWall,3.149628,3.143509
711.5866,0.009909,0.002735,-0.019812,0.128876,0.221512,0.966599,0.265058,1.719851,1.7094,K01_SouthWall,3.093887,3.145004
711.5977,0.009909,0.002735,-0.019812,0.128876,0.221512,0.966599,0.265857,1.719431,1.7094,K01_SouthWall,3.093887,3.145004
711.6088,0.006089,0.002599,-0.019614,0.121643,0.222153,0.967392,0.255673,1.720022,1.7094,K01_SouthWall,3.089828,3.146042
711.6199,0.002094,0.002481,-0.019454,0.120071,0.219925,0.968094,0.253673,1.717005,1.7094,K01_SouthWall,3.070938,3.139572
711.6309,0.002094,0.002481,-0.019454,0.120071,0.219925,0.968094,0.253667,1.718004,1.7094,K01_SouthWall,3.070938,3.139572
711.642,0.002175,0.00251,-0.019554,0.120697,0.215744,0.968948,0.254043,1.712516,1.7094,K01_SouthWall,3.049103,3.131409
711.6532,0.002085,0.002548,-0.01968,0.121384,0.212631,0.969559,0.254665,1.709099,1.7094,K01_SouthWall,3.026047,3.104416
711.6644,0.002604,0.002566,-0.019712,0.120468,0.211517,0.96991,0.252947,1.708307,1.7094,K01_SouthWall,3.005402,3.048294
711.6755,0.002604,0.002566,-0.019712,0.120468,0.211517,0.96991,0.252838,1.709037,1.7094,K01_SouthWall,3.005402,3.048294
711.6865,0.001329,0.002526,-0.019648,0.118546,0.210037,0.970474,0.249621,1.706821,1.7094,K01_SouthWall,3.001801,3.029099
711.6997,0.000109,0.002489,-0.019589,0.117584,0.206635,0.971314,0.247683,1.701368,1.7094,K01_SouthWall,2.948715,3.009109
711.7087,0.000109,0.002489,-0.019589,0.117584,0.206635,0.971314,0.247312,1.700535,1.7094,K01_SouthWall,2.948715,3.009109
711.7199,0.000653,0.002507,-0.019635,0.118164,0.20462,0.97168,0.247554,1.69661,1.7094,K01_SouthWall,2.931076,2.962067
711.7309,-0.000338,0.002476,-0.019595,0.117264,0.203629,0.971985,0.245869,1.694793,1.7094,K01_SouthWall,2.872131,2.938766
711.742,0.000717,0.002501,-0.01965,0.119904,0.204514,0.971481,0.249375,1.696844,1.7094,K01_SouthWall,2.836487,2.894073
711.7531,0.000717,0.002501,-0.01965,0.119904,0.204514,0.971481,0.248982,1.697259,1.7094,K01_SouthWall,2.836487,2.894073
711.7642,0.00024,0.002471,-0.019615,0.119186,0.206131,0.971237,0.247561,1.700115,1.7094,K01_SouthWall,2.769058,2.873535
711.7753,-0.00034,0.002449,-0.019578,0.118851,0.206192,0.971252,0.247066,1.700433,1.7094,K01_SouthWall,2.757141,2.859146
711.7864,-0.00034,0.002449,-0.019578,0.118851,0.206192,0.971252,0.246851,1.700523,1.7094,K01_SouthWall,2.757141,2.859146
711.7975,-0.00089,0.002424,-0.019543,0.118622,0.207245,0.971054,0.246306,1.701819,1.7094,K01_SouthWall,2.743484,2.817017
711.8087,0.000447,0.002466,-0.019541,0.117752,0.202301,0.972214,0.244878,1.693821,1.7094,K01_SouthWall,2.730194,2.778885
711.8198,0.000447,0.002466,-0.019541,0.117752,0.202301,0.972214,0.244809,1.69284,1.7094,K01_SouthWall,2.730194,2.778885
711.8308,0.001717,0.002474,-0.0195,0.116287,0.202759,0.97229,0.24262,1.692954,1.7094,K01_SouthWall,2.714844,2.743195
711.842,0.001865,0.00247,-0.019494,0.117645,0.202881,0.972107,0.244562,1.692954,1.7094,K01_SouthWall,2.711105,2.738708
711.853,0.001865,0.00247,-0.019494,0.117645,0.202881,0.972107,0.244809,1.693483,1.7094,K01_SouthWall,2.711105,2.738708
711.8643,0.00118,0.002441,-0.019453,0.118683,0.204025,0.971741,0.246602,1.695332,1.7094,K01_SouthWall,2.711609,2.69664
711.8756,0.000546,0.002414,-0.019406,0.118927,0.205139,0.971466,0.247308,1.696993,1.7094,K01_SouthWall,2.716187,2.690277
711.8864,0.001714,0.002448,-0.019465,0.119537,0.205689,0.971283,0.248315,1.697536,1.7094,K01_SouthWall,2.716187,2.677017
711.8976,0.001714,0.002448,-0.019465,0.119537,0.205689,0.971283,0.248016,1.69669,1.7094,K01_SouthWall,2.716187,2.677017
711.9091,0.001295,0.002432,-0.019426,0.120392,0.204834,0.971359,0.249046,1.694384,1.7094,K01_SouthWall,2.716492,2.667404
711.9196,0.001373,0.002434,-0.019423,0.120026,0.203079,0.971771,0.248224,1.690471,1.7094,K01_SouthWall,2.717667,2.667374
711.9308,0.001373,0.002434,-0.019423,0.120026,0.203079,0.971771,0.248084,1.688999,1.7094,K01_SouthWall,2.717667,2.667374
711.9419,0.000918,0.002416,-0.019397,0.118912,0.203354,0.971848,0.246327,1.688745,1.7094,K01_SouthWall,2.717712,2.665451
711.9531,0.001312,0.002428,-0.019414,0.119751,0.203873,0.971634,0.247421,1.688817,1.7094,K01_SouthWall,2.717941,2.671402
711.9642,0.001296,0.002426,-0.019412,0.119797,0.204147,0.971573,0.246984,1.688829,1.7094,K01_SouthWall,2.718292,2.671448
711.9754,0.001296,0.002426,-0.019412,0.119797,0.204147,0.971573,0.24639,1.688682,1.7094,K01_SouthWall,2.718292,2.671448
711.9863,0.000199,0.00239,-0.019348,0.119675,0.204102,0.971588,0.245636,1.688165,1.7094,K01_SouthWall,2.724075,2.691544
711.9975,-0.000306,0.002375,-0.019327,0.120163,0.204178,0.971527,0.24536,1.687695,1.7094,K01_SouthWall,2.724136,2.670868
712.0087,-0.000306,0.002375,-0.019327,0.120163,0.204178,0.971527,0.244368,1.687346,1.7094,K01_SouthWall,2.724136,2.670868
