time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
662.8397,-0.026622,-0.002071,-0.02116,0.056519,-0.433106,0.899567,0.207396,0,-0.049048,Ground,2.4552,2.542938
662.8507,-0.028138,-0.002127,-0.021043,0.057495,-0.431015,0.900497,0.213343,0,-0.052269,Ground,2.42218,2.576614
662.8618,-0.027972,-0.002117,-0.020986,0.054581,-0.429977,0.901184,0.217466,0,-0.049664,Ground,2.446228,2.57756
662.8728,-0.022055,-0.001862,-0.021219,0.050766,-0.422943,0.904724,0.232512,0,-0.043945,Ground,2.454163,2.558289
662.8841,-0.022055,-0.001862,-0.021219,0.050766,-0.422943,0.904724,0.236628,0,-0.044983,Ground,2.454163,2.558289
662.8951,-0.013565,-0.001536,-0.021748,0.053986,-0.42189,0.905029,0.24274,0,-0.050878,Ground,2.404343,2.548309
662.9061,-0.00453,-0.002714,-0.026652,0.133545,0.186966,0.973236,1.488439,0,-0.120966,Ground,2.401367,2.824295
662.9175,-0.00453,-0.002714,-0.026652,0.133545,0.186966,0.973236,1.495366,0,-0.131873,Ground,2.401367,2.824295
662.9285,-0.005816,-0.001302,-0.022271,0.057007,-0.41127,0.909714,0.269829,0,-0.057473,Ground,2.360794,2.597458
662.9397,-0.006604,-0.001355,-0.022212,0.057892,-0.413208,0.908783,0.267388,0,-0.060783,Ground,2.413818,2.59906
662.9506,-0.006604,-0.001355,-0.022212,0.057892,-0.413208,0.908783,0.267708,0,-0.062878,Ground,2.413818,2.59906
662.9617,-0.020116,-0.001828,-0.02139,0.046936,-0.427322,0.902878,0.242949,0,-0.04977,Ground,2.440125,2.599487
662.9728,-0.02782,-0.002081,-0.020961,0.040298,-0.431839,0.901047,0.234859,0,-0.042173,Ground,2.35878,2.59964
662.9839,-0.02782,-0.002081,-0.020961,0.040298,-0.431839,0.901047,0.235178,0,-0.044334,Ground,2.35878,2.59964
662.9952,-0.028704,-0.002105,-0.020976,0.038879,-0.429535,0.902206,0.239664,0,-0.043811,Ground,2.358749,2.585953
663.0062,-0.023019,-0.001929,-0.021303,0.041901,-0.428787,0.90242,0.242314,0,-0.050262,Ground,2.357819,2.593567
663.0173,-0.014445,-0.00166,-0.021773,0.046539,-0.429504,0.901856,0.242274,0,-0.059346,Ground,2.362457,2.593475
663.0283,-0.014445,-0.00166,-0.021773,0.046539,-0.429504,0.901856,0.242816,0,-0.061322,Ground,2.362457,2.593475
663.0396,0.005929,-0.001019,-0.022886,0.060822,-0.432434,0.899597,0.239126,0,-0.085601,Ground,2.403275,2.571991
663.0505,0.008421,-0.000943,-0.023023,0.06192,-0.431839,0.899811,0.240957,0,-0.089472,Ground,2.40274,2.554642
663.0618,0.008421,-0.000943,-0.023023,0.06192,-0.431839,0.899811,0.242217,0,-0.091609,Ground,2.40274,2.554642
663.0728,0.010828,-0.000866,-0.023168,0.06308,-0.431778,0.899765,0.243957,0,-0.095532,Ground,2.406387,2.543137
663.0839,0.012117,-0.000825,-0.023251,0.065857,-0.431122,0.899872,0.246734,0,-0.101741,Ground,2.406143,2.543152
663.0952,0.012117,-0.000825,-0.023251,0.065857,-0.431122,0.899872,0.247994,0,-0.102963,Ground,2.406143,2.543152
663.1061,0.010939,-0.00086,-0.023172,0.065155,-0.433472,0.898804,0.244935,0,-0.10314,Ground,2.402222,2.523483
663.1173,0.006859,-0.00099,-0.022946,0.0569,-0.432907,0.899628,0.247047,0,-0.091572,Ground,2.411331,2.523865
663.1283,0.002244,-0.001139,-0.022672,0.049377,-0.435196,0.898972,0.243881,0,-0.081191,Ground,2.422897,2.524811
663.1395,0.002244,-0.001139,-0.022672,0.049377,-0.435196,0.898972,0.245426,0,-0.08185,Ground,2.422897,2.524811
663.1505,-0.001156,-0.001258,-0.02243,0.041519,-0.438721,0.897659,0.240334,0,-0.070688,Ground,2.411133,2.539597
663.1616,-0.001526,-0.001283,-0.022377,0.041885,-0.440186,0.896912,0.238894,0,-0.07212,Ground,2.410599,2.543289
663.1729,-0.001526,-0.001283,-0.022377,0.041885,-0.440186,0.896912,0.239857,0,-0.072714,Ground,2.410599,2.543289
663.184,0.00349,-0.001125,-0.022686,0.044205,-0.443909,0.894974,0.234451,0,-0.076546,Ground,2.410736,2.54364
663.195,0.002139,-0.001169,-0.022604,0.040466,-0.444046,0.895081,0.235123,0,-0.070996,Ground,2.410202,2.543823
663.2061,0.002801,-0.001148,-0.022648,0.039124,-0.444611,0.894852,0.235222,0,-0.068543,Ground,2.41391,2.543808
663.2172,0.002801,-0.001148,-0.022648,0.039124,-0.444611,0.894852,0.236785,0,-0.068161,Ground,2.41391,2.543808
663.2283,-0.00053,-0.001256,-0.02244,0.035187,-0.44548,0.894592,0.237446,0,-0.06144,Ground,2.421234,2.577194
663.2394,0.002392,-0.001163,-0.022625,0.03508,-0.44696,0.89386,0.237432,0,-0.060385,Ground,2.4133,2.577667
663.2505,0.002392,-0.001163,-0.022625,0.03508,-0.44696,0.89386,0.240602,0,-0.059642,Ground,2.4133,2.577667
663.2617,0.000143,-0.001239,-0.022493,0.033569,-0.446152,0.894318,0.245585,0,-0.056471,Ground,2.410812,2.544006
663.2726,-0.000044,-0.00125,-0.022477,0.03511,-0.447174,0.893753,0.247486,0,-0.058259,Ground,2.403229,2.602921
663.2838,-0.000044,-0.00125,-0.022477,0.03511,-0.447174,0.893753,0.25178,0,-0.058041,Ground,2.403229,2.602921
663.296,-0.000686,-0.001269,-0.022452,0.034164,-0.447662,0.893539,0.255361,0,-0.056398,Ground,2.410126,2.606949
663.306,-0.001647,-0.001297,-0.022401,0.033051,-0.449158,0.892822,0.258012,0,-0.055075,Ground,2.385361,2.608521
663.3173,-0.001985,-0.001308,-0.022386,0.032822,-0.452057,0.891373,0.258582,0,-0.054524,Ground,2.385254,2.608109
663.3282,-0.001985,-0.001308,-0.022386,0.032822,-0.452057,0.891373,0.264261,0,-0.054688,Ground,2.385254,2.608109
663.3394,0.000146,-0.001236,-0.02255,0.034592,-0.452576,0.891037,0.26865,0,-0.057401,Ground,2.375458,2.602524
663.3505,-0.000801,-0.001266,-0.022572,0.032974,-0.450882,0.891968,0.27582,0,-0.055112,Ground,2.370438,2.600723
663.3617,-0.000801,-0.001266,-0.022572,0.032974,-0.450882,0.891968,0.279663,0,-0.056005,Ground,2.370438,2.600723
663.3732,-0.000902,-0.001269,-0.022579,0.033615,-0.451401,0.891678,0.281441,0,-0.058628,Ground,2.370758,2.601044
663.3838,0.004729,-0.001119,-0.023162,0.036697,-0.457062,0.888657,0.275522,0,-0.064728,Ground,2.34935,2.618195
663.395,0.004729,-0.001119,-0.023162,0.036697,-0.457062,0.888657,0.279242,0,-0.066293,Ground,2.34935,2.618195
663.4061,0.023011,-0.000679,-0.02401,0.052811,-0.457993,0.887375,0.281585,0,-0.092078,Ground,2.424545,2.673859
663.4172,0.026383,-0.000641,-0.024075,0.055695,-0.458588,0.886887,0.284967,0,-0.097986,Ground,2.429626,2.583344
663.4282,0.026615,-0.000774,-0.024476,0.06044,-0.41716,0.906815,0.359956,0,-0.107697,Ground,2.422943,2.542953
663.4393,0.026615,-0.000774,-0.024476,0.06044,-0.41716,0.906815,0.366198,0,-0.108453,Ground,2.422943,2.542953
663.4504,0.018781,-0.001514,-0.025637,0.097458,-0.236038,0.966843,0.680863,0,-0.1772,Ground,2.431335,2.955673
663.4615,0.023896,-0.0009,-0.024537,0.062347,-0.401794,0.91359,0.408204,0,-0.112157,Ground,2.450684,2.511749
663.4726,0.023896,-0.0009,-0.024537,0.062347,-0.401794,0.91359,0.416514,0,-0.112353,Ground,2.450684,2.511749
663.4838,0.029013,-0.000596,-0.024135,0.057571,-0.467545,0.88208,0.313171,0,-0.102453,Ground,2.439087,2.533676
663.495,0.023891,-0.000805,-0.023854,0.048111,-0.490448,0.870132,0.282405,0,-0.087257,Ground,2.479324,2.552246
663.506,0.023891,-0.000805,-0.023854,0.048111,-0.490448,0.870132,0.290197,0,-0.088034,Ground,2.479324,2.552246
663.5172,0.018054,-0.001019,-0.02356,0.038132,-0.496216,0.867355,0.287619,0,-0.0739,Ground,2.413712,2.450302
663.5281,-0.010144,-0.001928,-0.022119,0.018356,-0.506348,0.862122,0.277398,0,-0.045326,Ground,2.377762,2.484421
663.5394,-0.017589,-0.002005,-0.021802,0.013199,-0.510925,0.859512,0.276032,0,-0.039506,Ground,2.40802,2.457336
663.5504,-0.017589,-0.002005,-0.021802,0.013199,-0.510925,0.859512,0.283061,0,-0.041396,Ground,2.40802,2.457336
663.5615,0.005173,-0.00088,-0.022807,0.035431,-0.417694,0.907883,0.450706,0,-0.080475,Ground,2.293655,2.399963
663.5726,0.021355,0.000237,-0.023966,0.051834,-0.350418,0.93515,0.574837,0,-0.109784,Ground,2.336319,2.478958
663.5837,0.021355,0.000237,-0.023966,0.051834,-0.350418,0.93515,0.585702,0,-0.110089,Ground,2.336319,2.478958
663.5949,0.001778,-0.000079,-0.022398,0.053452,-0.265228,0.962692,0.745668,0,-0.118724,Ground,2.39473,2.522079
663.6059,0.001713,0.000188,-0.022457,0.053192,-0.226059,0.972656,0.829341,0,-0.121831,Ground,2.433121,2.423264
663.6171,0.001713,0.000188,-0.022457,0.053192,-0.226059,0.972656,0.842178,0,-0.122951,Ground,2.433121,2.423264
663.6282,0.001682,0.000102,-0.022397,0.064438,-0.224899,0.972244,0.856464,0,-0.143154,Ground,2.44397,2.401855
663.6393,0.012905,0.000329,-0.022963,0.064087,-0.227158,0.971741,0.864646,0,-0.144314,Ground,2.357178,2.578735
663.6504,0.012905,0.000329,-0.022963,0.064087,-0.227158,0.971741,0.876572,0,-0.145704,Ground,2.357178,2.578735
663.6615,0.030349,0.000754,-0.02382,0.087219,-0.237946,0.967346,0.866563,0,-0.184517,Ground,2.428284,2.571243
663.6725,0.029235,0.000671,-0.023721,0.085052,-0.2435,0.966156,0.868267,0,-0.181255,Ground,2.495224,2.438095
663.6836,0.020049,0.0004,-0.023248,0.078156,-0.249878,0.965103,0.867184,0,-0.170614,Ground,2.461716,2.482742
663.6948,0.020049,0.0004,-0.023248,0.078156,-0.249878,0.965103,0.876856,0,-0.172493,Ground,2.461716,2.482742
663.7059,-0.003613,-0.000285,-0.021939,0.060425,-0.265442,0.962219,0.857915,0,-0.143169,Ground,2.460144,2.47963
663.717,-0.001581,-0.00024,-0.022094,0.06131,-0.268326,0.961365,0.861462,0,-0.146578,Ground,2.458237,2.405289
663.7281,-0.001581,-0.00024,-0.022094,0.06131,-0.268326,0.961365,0.871028,0,-0.149,Ground,2.458237,2.405289
663.7393,-0.000233,-0.000283,-0.022176,0.062302,-0.27002,0.960831,0.877271,0,-0.152845,Ground,2.417938,2.478317
663.7503,-0.00839,-0.000526,-0.021742,0.055298,-0.270599,0.96109,0.88704,0,-0.143055,Ground,2.399094,2.421982
663.7615,-0.00839,-0.000526,-0.021742,0.055298,-0.270599,0.96109,0.899084,0,-0.145265,Ground,2.399094,2.421982
663.7725,-0.005766,-0.000059,-0.02207,0.041122,-0.249374,0.967529,0.95429,0,-0.125555,Ground,2.38916,2.551483
663.7837,0.023676,0.00116,-0.023448,0.042725,-0.180359,0.982666,1.108483,0,-0.136421,Ground,2.398117,2.528534
663.7949,0.027318,0.001524,-0.023597,0.0327,-0.12796,0.991226,1.23925,0,-0.125458,Ground,2.43103,2.516357
663.8058,0.027318,0.001524,-0.023597,0.0327,-0.12796,0.991226,1.258855,0,-0.127259,Ground,2.43103,2.516357
663.817,0.02009,0.001266,-0.023054,0.030563,-0.144257,0.989059,1.24186,0,-0.122788,Ground,2.502533,2.546356
663.8281,0.007889,0.000846,-0.022518,0.025406,-0.149414,0.988434,1.250625,0,-0.114277,Ground,2.478806,2.596878
663.8392,0.007889,0.000846,-0.022518,0.025406,-0.149414,0.988434,1.272179,0,-0.115319,Ground,2.478806,2.596878
663.8502,-0.023234,-0.000105,-0.020662,0.005341,-0.168289,0.985718,1.253298,0,-0.077595,Ground,2.447998,2.493378
663.8614,-0.020558,-0.000038,-0.020828,0.008682,-0.172897,0.984894,1.267031,0,-0.084379,Ground,2.479553,2.582672
663.8725,-0.020558,-0.000038,-0.020828,0.008682,-0.172897,0.984894,1.293191,0,-0.085426,Ground,2.479553,2.582672
663.8837,-0.015726,0.00016,-0.021324,0.001968,-0.179627,0.983719,1.307596,0,-0.074403,Ground,2.513763,2.586395
663.8948,-0.006875,0.000423,-0.021741,0.007553,-0.196793,0.980408,1.29906,0,-0.086027,Ground,2.418182,2.608734
663.9058,-0.006875,0.000423,-0.021741,0.007553,-0.196793,0.980408,1.33221,0,-0.089571,Ground,2.418182,2.608734
663.917,0.033804,0.001996,-0.0242,0.033203,-0.171936,0.984543,1.43024,0,-0.146861,Ground,2.366486,2.611511
663.9281,0,0,0,0,0,1,-99999,-99999,-99999,,2.220963,1.877045
663.9391,0,0,0,0,0,1,-99999,-99999,-99999,,2.451599,3.43483
663.9503,0,0,0,0,0,1,-99999,-99999,-99999,,2.451599,3.43483
663.9614,0,0,0,0,0,1,-99999,-99999,-99999,,2.895569,3.674271
663.9725,0,0,0,0,0,1,-99999,-99999,-99999,,3.999832,3.38678
663.9836,0,0,0,0,0,1,-99999,-99999,-99999,,3.999832,3.38678
663.9948,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.784378
664.0057,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.0168,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
664.028,-0.029736,-0.002662,-0.009413,0.188477,0.409241,0.892731,10.71591,0,-2.882688,Ground,-1,4.324539
664.0391,-0.029716,0.000086,-0.015346,-0.107742,0.301636,0.947311,6.0375,0,0.146413,Ground,2.85701,3.020889
664.0502,-0.030292,-0.001841,-0.008955,-0.090439,0.939636,0.329956,-99999,-99999,-99999,,2.710678,4.916412
664.0615,-0.030292,-0.001841,-0.008955,-0.090439,0.939636,0.329956,-99999,-99999,-99999,,2.710678,4.916412
664.0723,-0.029618,0.001996,-0.016953,0.057755,0.573288,0.817291,-99999,-99999,-99999,,2.776291,2.984009
664.0834,0.001888,0.003533,-0.020111,0.028275,0.50766,0.861084,-99999,-99999,-99999,,2.618774,2.673645
664.0947,0.001888,0.003533,-0.020111,0.028275,0.50766,0.861084,-99999,-99999,-99999,,2.618774,2.673645
664.1058,0.005829,0.003261,-0.018841,0.029419,0.549088,0.835236,-99999,-99999,-99999,,2.913269,2.511124
664.1169,0.033497,0.004374,-0.021392,0.070999,0.520554,0.850861,-99999,-99999,-99999,,2.720474,2.651917
664.1281,0.033497,0.004374,-0.021392,0.070999,0.520554,0.850861,-99999,-99999,-99999,,2.720474,2.651917
664.1391,-0.020859,0.003098,-0.019025,0.075485,0.496475,0.864746,-99999,-99999,-99999,,2.667984,2.687943
664.1501,-0.003955,0.003455,-0.020039,0.074677,0.465881,0.881683,-99999,-99999,-99999,,2.562561,2.531189
664.1613,0.02227,0.003901,-0.020793,0.074936,0.471008,0.878922,-99999,-99999,-99999,,2.608871,2.589447
664.1724,0.02227,0.003901,-0.020793,0.074936,0.471008,0.878922,-99999,-99999,-99999,,2.608871,2.589447
664.1835,0.022937,0.00394,-0.021011,0.073318,0.450302,0.889847,-99999,-99999,-99999,,2.728302,2.615845
664.1948,0.018739,0.003795,-0.02079,0.074234,0.438385,0.895706,-99999,-99999,-99999,,2.650711,2.553955
664.2061,0.018739,0.003795,-0.02079,0.074234,0.438385,0.895706,-99999,-99999,-99999,,2.650711,2.553955
664.2171,0.021307,0.003801,-0.021041,0.076889,0.419663,0.904404,-99999,-99999,-99999,,2.428909,2.535217
664.228,0.020021,0.003696,-0.020991,0.077759,0.40155,0.912521,-99999,-99999,-99999,,2.602524,2.540634
664.239,0.020021,0.003696,-0.020991,0.077759,0.40155,0.912521,-99999,-99999,-99999,,2.602524,2.540634
664.2501,0.005585,0.003213,-0.020089,0.072998,0.40152,0.912918,-99999,-99999,-99999,,2.549591,2.59935
664.2614,-0.024387,0.002329,-0.018409,0.0681,0.409058,0.909958,-99999,-99999,-99999,,2.540634,2.621643
664.2724,-0.025672,0.00229,-0.018298,0.065079,0.399262,0.914505,-99999,-99999,-99999,,2.570297,2.629395
664.2834,-0.025672,0.00229,-0.018298,0.065079,0.399262,0.914505,-99999,-99999,-99999,,2.570297,2.629395
664.2946,-0.018932,0.002465,-0.018362,0.070007,0.422699,0.903549,-99999,-99999,-99999,,2.593033,2.596039
664.3055,-0.018178,0.002449,-0.018383,0.062683,0.415192,0.907562,-99999,-99999,-99999,,2.643738,2.661346
664.3167,-0.018178,0.002449,-0.018383,0.062683,0.415192,0.907562,-99999,-99999,-99999,,2.643738,2.661346
664.3281,-0.017562,0.002401,-0.018631,0.063629,0.397171,0.915527,-99999,-99999,-99999,,2.690903,2.758713
664.3391,-0.004144,0.00282,-0.019475,0.063568,0.384949,0.920731,-99999,-99999,-99999,,2.689255,2.829132
664.3501,-0.005047,0.002791,-0.019437,0.062225,0.380783,0.922562,-99999,-99999,-99999,,2.680069,2.825745
664.3613,-0.005047,0.002791,-0.019437,0.062225,0.380783,0.922562,-99999,-99999,-99999,,2.680069,2.825745
664.3724,-0.004882,0.002785,-0.019434,0.061127,0.374908,0.925034,-99999,-99999,-99999,,2.675964,2.836426
664.3834,-0.000834,0.002888,-0.019623,0.061493,0.371292,0.926468,-99999,-99999,-99999,,2.685501,2.835663
664.3945,-0.000834,0.002888,-0.019623,0.061493,0.371292,0.926468,-99999,-99999,-99999,,2.685501,2.835663
664.4056,0.00263,0.002967,-0.019782,0.062408,0.363724,0.929398,-99999,-99999,-99999,,2.68924,2.831482
664.4167,0.00248,0.002918,-0.019761,0.061859,0.360382,0.93074,-99999,-99999,-99999,,2.700455,2.828217
664.4279,0.00248,0.002918,-0.019761,0.061859,0.360382,0.93074,-99999,-99999,-99999,,2.700455,2.828217
664.4389,0.001825,0.002858,-0.019717,0.06221,0.362564,0.929871,-99999,-99999,-99999,,2.713577,2.815033
664.4501,0,0.002701,-0.019544,0.040161,0.340561,0.939346,-99999,-99999,-99999,,2.807159,2.931503
664.4612,-0.015037,0.002358,-0.018895,-0.039963,0.357407,0.933075,-99999,-99999,-99999,,2.738968,2.846146
664.4732,-0.015037,0.002358,-0.018895,-0.039963,0.357407,0.933075,-99999,-99999,-99999,,2.738968,2.846146
664.4834,0.005348,0.002813,-0.019766,-0.072922,0.350922,0.933548,-99999,-99999,-99999,,2.736282,2.793488
664.4944,0.030281,0.003378,-0.020832,-0.073486,0.343201,0.936371,-99999,-99999,-99999,,2.672073,2.890747
664.5056,0.030281,0.003378,-0.020832,-0.073486,0.343201,0.936371,-99999,-99999,-99999,,2.672073,2.890747
664.5167,0.030767,0.003389,-0.020865,-0.069977,0.337723,0.938629,-99999,-99999,-99999,,2.667206,2.857697
664.5278,0.027291,0.003307,-0.020732,-0.069321,0.334625,0.939789,-99999,-99999,-99999,,2.672729,2.841934
664.5389,0.027291,0.003307,-0.020732,-0.069321,0.334625,0.939789,-99999,-99999,-99999,,2.672729,2.841934
664.55,0.021074,0.003155,-0.020474,-0.06871,0.335663,0.939453,-99999,-99999,-99999,,2.670593,2.835251
664.5611,0.019225,0.003123,-0.020424,-0.067978,0.333359,0.940338,-99999,-99999,-99999,,2.670364,2.828476
664.5722,0.0125,0.002931,-0.020081,-0.070419,0.331436,0.940842,-99999,-99999,-99999,,2.667175,2.826218
664.5836,0.0125,0.002931,-0.020081,-0.070419,0.331436,0.940842,-99999,-99999,-99999,,2.667175,2.826218
664.5945,0.006951,0.00278,-0.019802,-0.069748,0.32872,0.941834,-99999,-99999,-99999,,2.65184,2.807404
664.6057,0.003135,0.002672,-0.019642,-0.071075,0.329315,0.941528,-99999,-99999,-99999,,2.652283,2.791977
664.6165,0.003135,0.002672,-0.019642,-0.071075,0.329315,0.941528,-99999,-99999,-99999,,2.652283,2.791977
664.6278,0.001774,0.002613,-0.019568,-0.072372,0.330048,0.941177,-99999,-99999,-99999,,2.643845,2.767487
664.6389,0.003917,0.002645,-0.019669,-0.069824,0.326111,0.942734,-99999,-99999,-99999,,2.608429,2.735321
664.65,0.00875,0.002774,-0.019961,-0.065063,0.305756,0.949875,-99999,-99999,-99999,,2.530533,2.718292
664.6611,0.00875,0.002774,-0.019961,-0.065063,0.305756,0.949875,-99999,-99999,-99999,,2.530533,2.718292
664.6722,0.014256,0.002993,-0.02038,0.00528,0.282715,0.959183,-99999,-99999,-99999,,2.540237,2.606018
664.6833,0.002171,0.002572,-0.019662,0.034912,0.287735,0.957062,-99999,-99999,-99999,,2.537796,2.665024
664.6945,0.002171,0.002572,-0.019662,0.034912,0.287735,0.957062,-99999,-99999,-99999,,2.537796,2.665024
664.7055,-0.015363,0.002109,-0.018864,0.034287,0.280228,0.959305,-99999,-99999,-99999,,2.536987,2.660645
664.7166,-0.016848,0.002055,-0.018778,0.034119,0.281006,0.959091,-99999,-99999,-99999,,2.536819,2.661697
664.7277,-0.014059,0.002107,-0.018856,0.032776,0.279495,0.95958,-99999,-99999,-99999,,2.537109,2.661652
664.7388,-0.014059,0.002107,-0.018856,0.032776,0.279495,0.95958,-99999,-99999,-99999,,2.537109,2.661652
664.7499,0.005508,0.002613,-0.019751,0.034866,0.278397,0.959824,-99999,-99999,-99999,,2.543518,2.659698
664.761,0.006461,0.002635,-0.019791,0.034866,0.277374,0.960114,-99999,-99999,-99999,,2.553665,2.659698
664.7722,0.006461,0.002635,-0.019791,0.034866,0.277374,0.960114,-99999,-99999,-99999,,2.553665,2.659698
664.7835,0.004525,0.002568,-0.019671,0.03569,0.276596,0.960312,-99999,-99999,-99999,,2.572922,2.66069
664.7943,-0.001599,0.002385,-0.019348,0.036224,0.276062,0.960449,-99999,-99999,-99999,,2.582123,2.662277
664.8054,-0.003502,0.002329,-0.019248,0.035187,0.273834,0.961121,-99999,-99999,-99999,,2.581619,2.677338
664.8165,-0.003502,0.002329,-0.019248,0.035187,0.273834,0.961121,-99999,-99999,-99999,,2.581619,2.677338
664.8276,-0.001549,0.002372,-0.019326,0.034485,0.271881,0.9617,-99999,-99999,-99999,,2.596375,2.676956
664.8387,-0.000513,0.002394,-0.019372,0.034393,0.270371,0.962128,-99999,-99999,-99999,,2.609634,2.678345
664.8498,-0.000513,0.002394,-0.019372,0.034393,0.270371,0.962128,-99999,-99999,-99999,,2.609634,2.678345
664.861,0.001616,0.002446,-0.019471,0.035294,0.265579,0.96344,-99999,-99999,-99999,,2.633835,2.679993
664.8721,0.001542,0.002437,-0.019467,0.035294,0.265228,0.963532,-99999,-99999,-99999,,2.634674,2.68277
664.8832,0.002132,0.002451,-0.019497,0.035202,0.261139,0.964645,-99999,-99999,-99999,,2.661163,2.700027
664.8944,0.002132,0.002451,-0.019497,0.035202,0.261139,0.964645,-99999,-99999,-99999,,2.661163,2.700027
664.9056,-0.002312,0.00233,-0.019296,0.034637,0.258789,0.965302,-99999,-99999,-99999,,2.669052,2.703644
664.9166,-0.006227,0.002224,-0.019117,0.033966,0.256012,0.966065,-99999,-99999,-99999,,2.672791,2.710999
664.9277,-0.006227,0.002224,-0.019117,0.033966,0.256012,0.966065,-99999,-99999,-99999,,2.672791,2.710999
664.9387,-0.007462,0.002183,-0.019063,0.032501,0.253723,0.966721,-99999,-99999,-99999,,2.682449,2.71228
664.9499,-0.001343,0.002338,-0.019347,0.031372,0.249939,0.967743,-99999,-99999,-99999,,2.681076,2.725235
664.9609,0.002784,0.002448,-0.019544,0.030121,0.247574,0.968399,-99999,-99999,-99999,,2.679443,2.732056
664.9719,0.002784,0.002448,-0.019544,0.030121,0.247574,0.968399,-99999,-99999,-99999,,2.679443,2.732056
664.9833,0.007002,0.002629,-0.01996,0.030853,0.24144,0.96991,-99999,-99999,-99999,,2.828888,2.760742
664.9943,0.010555,0.00285,-0.020411,0.025467,0.234634,0.971741,-99999,-99999,-99999,,2.753082,2.890274
665.0054,0.010555,0.00285,-0.020411,0.025467,0.234634,0.971741,-99999,-99999,-99999,,2.753082,2.890274
665.0165,0.002725,0.002702,-0.02022,-0.012177,0.216766,0.976135,-99999,-99999,-99999,,2.839066,2.964722
665.0275,0.033795,0.003215,-0.020741,-0.074722,0.193359,0.978272,-99999,-99999,-99999,,2.778244,2.553253
665.0386,0,0,0,0,0,1,-99999,-99999,-99999,,2.140839,4.237289
665.0497,0,0,0,0,0,1,-99999,-99999,-99999,,2.140839,4.237289
665.061,-0.030712,-0.003074,-0.01935,0.069595,0.570053,0.818649,-99999,-99999,-99999,,2.025406,4.800171
665.072,0.034093,0.003063,-0.021364,-0.096893,0.041672,0.994415,-99999,-99999,-99999,,2.762589,3.789459
665.0833,0.034093,0.003063,-0.021364,-0.096893,0.041672,0.994415,-99999,-99999,-99999,,2.762589,3.789459
665.0942,0.034133,0.002873,-0.021801,-0.071396,-0.016663,0.997299,-99999,-99999,-99999,,2.60466,2.629089
665.1055,0.034265,0.002922,-0.0229,-0.05513,-0.025436,0.998154,-99999,-99999,-99999,,2.719711,2.895996
665.1168,0.034265,0.002922,-0.0229,-0.05513,-0.025436,0.998154,-99999,-99999,-99999,,2.719711,2.895996
665.1277,0.034201,0.002713,-0.022628,-0.062347,-0.038803,0.997299,-99999,-99999,-99999,,2.831802,2.885818
665.1387,0.034208,0.002568,-0.022491,-0.062851,-0.063034,0.996018,-99999,-99999,-99999,,2.834595,3.058655
665.1497,0.034238,0.002673,-0.023051,-0.048141,-0.062454,0.996872,-99999,-99999,-99999,,2.788803,2.955856
665.1608,0.034238,0.002673,-0.023051,-0.048141,-0.062454,0.996872,-99999,-99999,-99999,,2.788803,2.955856
665.1719,0.00035,0.001807,-0.021536,-0.064178,-0.058212,0.996231,-99999,-99999,-99999,,2.863525,2.89389
665.1832,0.015998,0.002167,-0.022205,-0.054077,-0.05867,0.996811,-99999,-99999,-99999,,2.881119,3.007507
665.1942,0.015998,0.002167,-0.022205,-0.054077,-0.05867,0.996811,-99999,-99999,-99999,,2.881119,3.007507
665.2054,0.016294,0.002154,-0.022142,-0.053452,-0.057602,0.996903,-99999,-99999,-99999,,2.882477,2.930481
665.2163,0.013692,0.002073,-0.021984,-0.055374,-0.057709,0.996796,-99999,-99999,-99999,,2.85704,3.075851
665.2275,0.003519,0.001876,-0.021808,-0.049759,-0.061737,0.996841,-99999,-99999,-99999,,2.739105,3.070251
665.2386,0.003519,0.001876,-0.021808,-0.049759,-0.061737,0.996841,-99999,-99999,-99999,,2.739105,3.070251
665.2497,0.002334,0.001821,-0.021723,-0.051849,-0.053833,0.997192,-99999,-99999,-99999,,2.823959,3.060318
665.2607,0.002156,0.001814,-0.02171,-0.051254,-0.054672,0.997177,1.86996,1.161335,0.018029,K01_WestWall,2.869339,3.066376
665.2722,0.002156,0.001814,-0.02171,-0.051254,-0.054672,0.997177,1.86996,1.161471,0.020457,K01_WestWall,2.869339,3.066376
665.2833,0.002995,0.001835,-0.021742,-0.050278,-0.053757,0.997284,1.86996,1.163257,0.020973,K01_WestWall,2.91568,3.066864
665.2942,0.001488,0.001795,-0.02166,-0.050308,-0.053146,0.997315,1.86996,1.16522,0.023048,K01_WestWall,2.915466,3.074722
665.3052,-0.002973,0.001675,-0.021426,-0.052902,-0.05188,0.997238,1.86996,1.167989,0.029111,K01_WestWall,2.919647,3.075104
665.3163,-0.002973,0.001675,-0.021426,-0.052902,-0.05188,0.997238,1.86996,1.167655,0.031051,K01_WestWall,2.919647,3.075104
665.3274,-0.007713,0.00155,-0.021182,-0.056396,-0.051209,0.997086,1.86996,1.168345,0.038489,K01_WestWall,2.918869,3.075378
665.3387,-0.004414,0.001638,-0.021354,-0.048447,-0.051788,0.997467,1.86996,1.16613,0.026563,K01_WestWall,2.923782,3.06694
