time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
151.6803,-0.02739,0.000458,-0.019653,-0.158279,-0.112503,0.980957,-99999,-99999,-99999,,2.847473,2.942505
151.6913,-0.026672,0.00046,-0.019827,-0.154205,-0.100647,0.982895,-99999,-99999,-99999,,2.963074,3.061325
151.7024,-0.002633,0.000851,-0.021113,-0.120834,-0.077606,0.989624,-99999,-99999,-99999,,2.84314,3.065506
151.7137,-0.002633,0.000851,-0.021113,-0.120834,-0.077606,0.989624,-99999,-99999,-99999,,2.84314,3.065506
151.7246,0.009724,0.00097,-0.021173,-0.118286,-0.079758,0.989761,-99999,-99999,-99999,,2.990097,3.142181
151.7358,0.006,0.001047,-0.021506,-0.103867,-0.073532,0.991867,-0.362843,1.044949,1.706823,K01_EastWall_02,2.982315,3.10321
151.747,0.013656,0.001219,-0.022081,-0.086945,-0.068863,0.99382,-0.344835,1.050206,1.706823,K01_EastWall_02,3.03038,3.094864
151.7581,0.013656,0.001219,-0.022081,-0.086945,-0.068863,0.99382,-0.354065,1.04771,1.706823,K01_EastWall_02,3.03038,3.094864
151.7692,0.010646,0.001375,-0.022544,-0.067902,-0.073853,0.994949,-0.332261,1.038468,1.706823,K01_EastWall_02,3.005875,3.192963
151.7803,-0.001154,0.001186,-0.021873,-0.070709,-0.069031,0.995102,-0.344495,1.044971,1.706823,K01_EastWall_02,2.943314,3.198792
151.7914,-0.001154,0.001186,-0.021873,-0.070709,-0.069031,0.995102,-0.352364,1.04278,1.706823,K01_EastWall_02,2.943314,3.198792
151.8024,-0.012734,0.000918,-0.020946,-0.076889,-0.058502,0.995316,-0.368914,1.05822,1.706823,K01_EastWall_02,2.880646,3.185547
151.8135,-0.015805,0.000877,-0.02081,-0.073761,-0.060104,0.995453,-0.370944,1.053153,1.706823,K01_EastWall_02,2.917328,3.184631
151.8248,-0.015805,0.000877,-0.02081,-0.073761,-0.060104,0.995453,-0.378121,1.050666,1.706823,K01_EastWall_02,2.917328,3.184631
151.8358,-0.018437,0.000863,-0.020771,-0.073181,-0.060211,0.995499,-0.384553,1.04833,1.706823,K01_EastWall_02,3.009033,3.203995
151.8469,-0.011605,0.000995,-0.02117,-0.0578,-0.061676,0.996414,-0.366518,1.045276,1.706823,K01_EastWall_02,2.971893,3.203232
151.858,-0.011605,0.000995,-0.02117,-0.0578,-0.061676,0.996414,-0.373327,1.04257,1.706823,K01_EastWall_02,2.971893,3.203232
151.8691,-0.010768,0.00102,-0.021246,-0.055084,-0.058914,0.996735,-0.375021,1.044661,1.706823,K01_EastWall_02,2.925262,3.193085
151.8802,-0.003168,0.001124,-0.021514,-0.047043,-0.056992,0.997253,-0.36824,1.045957,1.706823,K01_EastWall_02,2.919327,3.192871
151.8913,-0.002139,0.001139,-0.021543,-0.04187,-0.055161,0.997589,-0.36676,1.046674,1.706823,K01_EastWall_02,2.903778,3.206223
151.9024,-0.002139,0.001139,-0.021543,-0.04187,-0.055161,0.997589,-0.374467,1.044157,1.706823,K01_EastWall_02,2.903778,3.206223
151.9135,-0.003151,0.00111,-0.021445,-0.038437,-0.05687,0.997635,-0.377595,1.039478,1.706823,K01_EastWall_02,2.899261,3.210632
151.9249,0.002204,0.0012,-0.021697,-0.028641,-0.051575,0.998245,-0.37088,1.047601,1.706823,K01_EastWall_02,2.931458,3.209961
151.9357,-0.00174,0.001104,-0.021528,-0.060486,-0.056137,0.996582,-0.433826,1.033606,1.706823,K01_EastWall_02,2.87114,3.15062
151.9468,-0.00174,0.001104,-0.021528,-0.060486,-0.056137,0.996582,-0.444772,1.030512,1.706823,K01_EastWall_02,2.87114,3.15062
151.958,-0.026881,0.000355,-0.019343,-0.158951,-0.072083,0.98465,-0.631225,0.984877,1.706823,K01_EastWall_02,2.860916,3.10051
151.9691,-0.027783,0.000126,-0.019255,-0.250992,-0.074982,0.965073,-0.825677,0.958754,1.706823,K01_EastWall_02,2.836624,3.200531
151.9802,-0.027783,0.000126,-0.019255,-0.250992,-0.074982,0.965073,-0.842109,0.954895,1.706823,K01_EastWall_02,2.836624,3.200531
151.9914,0.004408,0.001079,-0.023108,-0.277588,-0.110535,0.954315,-0.910092,0.886198,1.678019,K01_G01_01,2.803436,3.167938
152.0023,0.004603,0.000954,-0.022978,-0.322372,-0.118698,0.939133,-0.933479,0.926731,1.525295,K01_L01_02,2.730911,3.066238
152.0134,0.004603,0.000954,-0.022978,-0.322372,-0.118698,0.939133,-0.945724,0.926786,1.51115,K01_L01_02,2.730911,3.066238
152.0246,0.005059,0.000881,-0.023407,-0.365509,-0.134583,0.921005,-1.05284,0.886198,1.482098,K01_G01_01,2.644791,2.87532
152.0357,0.00526,0.000899,-0.02377,-0.407517,-0.163818,0.898377,-1.028789,0.911095,1.295652,K01_L04_03,2.750183,3.213852
152.0467,0.036592,0.001526,-0.026031,-0.357483,-0.151428,0.921555,-1.017325,0.886198,1.395001,K01_G01_01,2.625519,2.854263
152.058,0.036592,0.001526,-0.026031,-0.357483,-0.151428,0.921555,-1.028574,0.886198,1.381731,K01_G01_01,2.625519,2.854263
152.069,0.036748,0.001487,-0.025579,-0.334122,-0.15358,0.929916,-0.998289,0.886198,1.381187,K01_G01_01,2.549316,2.764954
152.0801,0.035284,0.00161,-0.025701,-0.339935,-0.150513,0.928314,-1.029555,0.886198,1.377459,K01_G01_01,2.637009,2.829971
152.0912,0.035284,0.00161,-0.025701,-0.339935,-0.150513,0.928314,-1.043858,0.886198,1.367593,K01_G01_01,2.637009,2.829971
152.1023,0.032935,0.001598,-0.025594,-0.333374,-0.145691,0.931458,-1.056399,0.886198,1.376338,K01_G01_01,2.474136,2.65416
152.1136,0.030503,0.001527,-0.025342,-0.319748,-0.138153,0.937363,-1.063096,0.886198,1.397817,K01_G01_01,2.504883,2.772598
152.1245,0.015432,0.001109,-0.023837,-0.318604,-0.12973,0.93895,-1.091306,0.886198,1.412362,K01_G01_01,2.543854,2.856964
152.1356,0.015432,0.001109,-0.023837,-0.318604,-0.12973,0.93895,-1.099986,0.886198,1.39849,K01_G01_01,2.543854,2.856964
152.1467,-0.005501,0.000728,-0.022572,-0.312271,-0.123581,0.94191,-1.11285,0.886198,1.410793,K01_G01_01,2.566742,2.668121
152.1579,-0.008934,0.000676,-0.022336,-0.306198,-0.123703,0.943878,-1.111755,0.886198,1.403883,K01_G01_01,2.529984,2.651077
152.169,-0.008934,0.000676,-0.022336,-0.306198,-0.123703,0.943878,-0.999053,0.966198,1.260317,K01_L04_01,2.529984,2.651077
152.18,-0.002563,0.000848,-0.022766,-0.279816,-0.11644,0.952957,-1.104857,0.886198,1.43087,K01_G01_01,2.474167,2.723831
152.1912,-0.004227,0.000883,-0.022904,-0.301392,-0.124725,0.945297,-0.982264,0.980735,1.220149,K01_L04_01,2.476151,2.723114
152.2022,-0.004227,0.000883,-0.022904,-0.301392,-0.124725,0.945297,-0.980789,0.986142,1.203865,K01_L04_01,2.476151,2.723114
152.2135,-0.007723,0.000925,-0.023099,-0.343887,-0.119476,0.931366,-1.0139,1.014571,1.133197,K01_L04_01,2.467865,2.611206
152.2245,0.02799,0.00145,-0.025057,-0.382309,-0.127319,0.915207,-1.074776,1.003572,1.093055,K01_L04_01,2.563461,2.603043
152.2357,0.035934,0.001592,-0.025455,-0.377579,-0.130417,0.916733,-1.075766,0.998352,1.09068,K01_L04_01,2.518295,2.635315
152.2467,0.035934,0.001592,-0.025455,-0.377579,-0.130417,0.916733,-1.085821,0.996171,1.089135,K01_L04_01,2.518295,2.635315
152.2579,0.036313,0.001212,-0.023713,-0.383972,-0.141663,0.912399,-1.114886,0.971515,1.086293,K01_L04_01,2.586288,2.582047
152.2689,0.035922,0.001681,-0.025487,-0.367722,-0.128311,0.921036,-1.082244,0.999554,1.090601,K01_L04_01,2.505371,2.678741
152.28,0.031895,0.001694,-0.025495,-0.353745,-0.126633,0.926727,-1.06187,1.004862,1.096239,K01_L04_01,2.497482,2.705292
152.2911,0.031895,0.001694,-0.025495,-0.353745,-0.126633,0.926727,-1.066389,1.004375,1.094902,K01_L04_01,2.497482,2.705292
152.3022,0.021635,0.00135,-0.024285,-0.351883,-0.118698,0.928482,-1.068705,1.014686,1.100029,K01_L04_01,2.435074,2.715958
152.3134,0.015662,0.001234,-0.023887,-0.346344,-0.118271,0.930618,-1.062245,1.01573,1.102261,K01_L04_01,2.46228,2.766556
152.3244,0.015662,0.001234,-0.023887,-0.346344,-0.118271,0.930618,-1.0636,1.015568,1.101786,K01_L04_01,2.46228,2.766556
152.3355,0.004029,0.00101,-0.023145,-0.350723,-0.114441,0.929443,-1.07455,1.019527,1.102133,K01_L04_01,2.542267,2.739395
152.3467,-0.001298,0.00093,-0.022882,-0.353714,-0.116486,0.928055,-1.079081,1.016121,1.09936,K01_L04_01,2.562698,2.706757
152.3578,0.000853,0.001,-0.023117,-0.344177,-0.114716,0.931854,-1.062972,1.020159,1.105049,K01_L04_01,2.561172,2.772842
152.3689,0.000853,0.001,-0.023117,-0.344177,-0.114716,0.931854,-1.061627,1.019884,1.105247,K01_L04_01,2.561172,2.772842
152.3799,0.001733,0.00103,-0.023223,-0.33905,-0.115723,0.933609,-1.051702,1.018879,1.108105,K01_L04_01,2.557861,2.740601
152.3911,0.005,0.001103,-0.02347,-0.335831,-0.116058,0.934738,-1.045732,1.018404,1.110548,K01_L04_01,2.556519,2.77861
152.4021,0.005,0.001103,-0.02347,-0.335831,-0.116058,0.934738,-1.04473,1.018436,1.111087,K01_L04_01,2.556519,2.77861
152.4134,0.005226,0.00111,-0.02349,-0.33548,-0.114746,0.935028,-1.044346,1.02011,1.112563,K01_L04_01,2.555756,2.82193
152.4244,0.000429,0.001039,-0.023312,-0.351273,-0.125198,0.927856,-1.065511,1.005136,1.095467,K01_L04_01,2.631195,2.830444
152.4355,0.000429,0.001039,-0.023312,-0.351273,-0.125198,0.927856,-1.065841,1.004625,1.095144,K01_L04_01,2.631195,2.830444
152.4466,-0.011528,0.000535,-0.021983,-0.398972,-0.112686,0.910004,-1.335004,0.916753,1.216495,K01_L13,2.625763,2.738861
152.4577,0.026557,0.001304,-0.024941,-0.402176,-0.136139,0.90538,-1.315672,0.888218,1.182427,K01_L13,2.765671,3.105515
152.4688,0.035141,0.001422,-0.025454,-0.402634,-0.141739,0.904312,-1.301871,0.886196,1.166187,K01_G01_02,2.803894,3.103302
152.4799,0.035141,0.001422,-0.025454,-0.402634,-0.141739,0.904312,-1.30005,0.886196,1.162446,K01_G01_02,2.803894,3.103302
152.4911,0.03529,0.001418,-0.025441,-0.405304,-0.141708,0.903122,-1.303607,0.886196,1.156068,K01_G01_02,2.821106,3.118774
152.5021,0.034842,0.001413,-0.025414,-0.400909,-0.142716,0.904923,-1.292447,0.886196,1.154014,K01_G01_02,2.85437,3.140274
152.5132,0.034842,0.001413,-0.025414,-0.400909,-0.142716,0.904923,-1.290075,0.886196,1.14957,K01_G01_02,2.85437,3.140274
152.5244,0.013411,0.000992,-0.02387,-0.419952,-0.139923,0.896683,-1.315698,0.892185,1.123555,K01_L13,2.867188,3.14035
152.5355,0.005035,0.000828,-0.023251,-0.42836,-0.137405,0.893082,-1.315341,0.901752,1.102694,K01_L13,2.87262,3.128067
152.5466,0.00797,0.000891,-0.023468,-0.424393,-0.137528,0.894959,-1.315638,0.894648,1.109015,K01_L13,2.872223,3.127716
152.5576,0.00797,0.000891,-0.023468,-0.424393,-0.137528,0.894959,-1.315811,0.890899,1.107485,K01_L13,2.872223,3.127716
152.5688,0.011259,0.000965,-0.023673,-0.419739,-0.134064,0.897675,-1.319312,0.886196,1.122261,K01_G01_02,2.96077,3.126328
152.5798,0.008083,0.000965,-0.023569,-0.414887,-0.137695,0.899384,-1.292621,0.886196,1.113405,K01_G01_02,2.837204,3.207443
152.5911,0.008083,0.000965,-0.023569,-0.414887,-0.137695,0.899384,-1.284782,0.886196,1.111228,K01_G01_02,2.837204,3.207443
152.6021,0.001712,0.000871,-0.023172,-0.421234,-0.141068,0.895905,-1.279114,0.886196,1.094992,K01_G01_02,2.939499,3.190521
152.6133,-0.009056,0.000647,-0.022384,-0.432938,-0.138519,0.890701,-1.302278,0.886196,1.09091,K01_G01_02,2.813873,3.21106
152.6244,-0.013274,0.000563,-0.022023,-0.44342,-0.13147,0.886597,-1.315483,0.90004,1.083844,K01_L13,2.879837,3.263062
152.6354,-0.013274,0.000563,-0.022023,-0.44342,-0.13147,0.886597,-1.315472,0.900038,1.0871,K01_L13,2.879837,3.263062
152.6466,-0.005446,0.000814,-0.022691,-0.434036,-0.125122,0.892151,-1.315223,0.90354,1.113779,K01_L13,2.858261,3.181686
152.6577,0.007842,0.001075,-0.023559,-0.418472,-0.130936,0.898727,-1.302423,0.886196,1.139717,K01_G01_02,2.929016,3.226288
152.6688,0.007842,0.001075,-0.023559,-0.418472,-0.130936,0.898727,-1.301496,0.886196,1.141017,K01_G01_02,2.929016,3.226288
152.6798,0.02248,0.001331,-0.024568,-0.40741,-0.118103,0.905563,-1.315649,0.888505,1.185214,K01_L13,2.839447,3.232315
152.691,0.016214,0.001196,-0.024135,-0.422913,-0.124832,0.897522,-1.315705,0.890174,1.147489,K01_L13,2.942474,3.26767
152.7021,0.016214,0.001196,-0.024135,-0.422913,-0.124832,0.897522,-1.315726,0.889597,1.148774,K01_L13,2.942474,3.26767
152.7131,0.011569,0.001106,-0.023819,-0.42247,-0.129044,0.897125,-1.309021,0.886196,1.143459,K01_G01_02,2.970367,3.267288
152.7243,0.007523,0.001043,-0.023566,-0.423569,-0.131577,0.89624,-1.305818,0.886196,1.137829,K01_G01_02,2.912094,3.247635
152.7355,0.006342,0.001019,-0.023473,-0.428192,-0.129517,0.894348,-1.315772,0.889625,1.135238,K01_L13,2.975769,3.225967
152.7465,0.006342,0.001019,-0.023473,-0.428192,-0.129517,0.894348,-1.315738,0.890437,1.134544,K01_L13,2.975769,3.225967
152.7576,0.006838,0.001028,-0.023503,-0.427124,-0.128189,0.89505,-1.315631,0.892642,1.136955,K01_L13,2.955429,3.236053
152.7687,0.007862,0.001044,-0.023563,-0.425919,-0.127426,0.895737,-1.315591,0.893304,1.139779,K01_L13,2.952072,3.236389
152.7799,0.007862,0.001044,-0.023563,-0.425919,-0.127426,0.895737,-1.315556,0.894114,1.139589,K01_L13,2.952072,3.236389
152.7912,0.006417,0.001051,-0.023504,-0.428146,-0.130035,0.894302,-1.315656,0.89228,1.134258,K01_L13,2.87468,3.274429
152.8021,0.02393,0.00151,-0.024346,-0.367844,-0.0961,0.924896,-1.090767,1.019017,1.100844,K01_L04_01,2.965469,3.149582
152.8131,0.024202,0.001596,-0.024398,-0.339325,-0.078568,0.937378,-1.052116,1.043448,1.132766,K01_L04_01,2.909149,3.350479
152.8244,0.024202,0.001596,-0.024398,-0.339325,-0.078568,0.937378,-1.050949,1.043709,1.133844,K01_L04_01,2.909149,3.350479
152.8353,0.016793,0.001423,-0.023821,-0.34227,-0.075119,0.936585,-1.056596,1.047577,1.136391,K01_L04_01,2.761185,3.252655
152.8465,0.017501,0.001436,-0.023869,-0.34671,-0.076462,0.934845,-1.060016,1.046089,1.132422,K01_L04_01,2.915253,3.224854
152.8575,0.017501,0.001436,-0.023869,-0.34671,-0.076462,0.934845,-1.058451,1.04634,1.133532,K01_L04_01,2.915253,3.224854
152.8687,0.001359,0.00115,-0.022849,-0.360596,-0.072342,0.929901,-1.08266,1.049319,1.131047,K01_L04_01,2.895935,3.236465
152.8798,0.00051,0.001135,-0.022802,-0.361389,-0.070877,0.929703,-1.083614,1.051135,1.133728,K01_L04_01,2.897186,3.253586
152.8909,0.000095,0.001127,-0.022772,-0.36409,-0.073639,0.928436,-1.082731,1.048514,1.129871,K01_L04_01,2.907715,3.219803
152.902,0.000095,0.001127,-0.022772,-0.36409,-0.073639,0.928436,-1.080215,1.048947,1.130755,K01_L04_01,2.907715,3.219803
152.913,-0.002375,0.001079,-0.022605,-0.367081,-0.074066,0.927216,-1.082169,1.048131,1.129376,K01_L04_01,2.907913,3.254074
152.9242,0.002542,0.001166,-0.022917,-0.362518,-0.075623,0.928894,-1.069836,1.047435,1.13071,K01_L04_01,2.906784,3.254761
152.9353,0.002542,0.001166,-0.022917,-0.362518,-0.075623,0.928894,-1.067288,1.047184,1.13114,K01_L04_01,2.906784,3.254761
152.9464,0.00834,0.001259,-0.023262,-0.363586,-0.077469,0.92833,-1.065297,1.045394,1.129305,K01_L04_01,2.931,3.2995
152.9575,0.012029,0.001329,-0.023507,-0.363937,-0.076645,0.928253,-1.065118,1.046421,1.130807,K01_L04_01,2.9328,3.285843
152.9686,0.012029,0.001329,-0.023507,-0.363937,-0.076645,0.928253,-1.063697,1.046459,1.131399,K01_L04_01,2.9328,3.285843
152.9798,0.006338,0.001241,-0.023192,-0.366669,-0.077087,0.927139,-1.066077,1.045792,1.129585,K01_L04_01,2.939606,3.309799
152.9909,-0.002211,0.001091,-0.022669,-0.376267,-0.076584,0.923325,-1.081255,1.04542,1.12578,K01_L04_01,2.961121,3.308731
153.0019,-0.002211,0.001091,-0.022669,-0.376267,-0.076584,0.923325,-1.078767,1.045511,1.126192,K01_L04_01,2.961121,3.308731
153.0131,-0.002082,0.001098,-0.022702,-0.378265,-0.079651,0.922257,-1.077399,1.042402,1.122493,K01_L04_01,2.959946,3.306854
153.0242,0.002531,0.001186,-0.02302,-0.375504,-0.080948,0.923264,-1.069737,1.042206,1.123824,K01_L04_01,2.969269,3.308182
153.0352,0.004386,0.001221,-0.023147,-0.374695,-0.07959,0.923721,-1.067363,1.043977,1.126729,K01_L04_01,3.003387,3.308578
153.0464,0.004386,0.001221,-0.023147,-0.374695,-0.07959,0.923721,-1.06587,1.044425,1.127801,K01_L04_01,3.003387,3.308578
153.0575,0.004135,0.001217,-0.023131,-0.375992,-0.08223,0.922958,-1.064306,1.041842,1.125028,K01_L04_01,3.002777,3.298874
153.0686,0.006864,0.001268,-0.023319,-0.375198,-0.081375,0.923355,-1.061853,1.042974,1.127368,K01_L04_01,3.044189,3.284821
153.0798,0.006864,0.001268,-0.023319,-0.375198,-0.081375,0.923355,-1.06021,1.043173,1.128303,K01_L04_01,3.044189,3.284821
153.0908,0.007135,0.00127,-0.023332,-0.377914,-0.082687,0.922134,-1.062038,1.041749,1.12574,K01_L04_01,3.050507,3.277313
153.1019,0.005859,0.001232,-0.023201,-0.381821,-0.081009,0.92067,-1.067835,1.043443,1.125901,K01_L04_01,3.064331,3.278107
153.113,0.006058,0.001229,-0.023189,-0.384705,-0.083725,0.91922,-1.068876,1.040544,1.122072,K01_L04_01,3.068497,3.275406
153.1241,0.006058,0.001229,-0.023189,-0.384705,-0.083725,0.91922,-1.067104,1.040613,1.12265,K01_L04_01,3.068497,3.275406
153.1352,0.006679,0.00124,-0.023235,-0.382843,-0.083313,0.920029,-1.063272,1.041508,1.124979,K01_L04_01,3.082977,3.275665
153.1463,0.008091,0.00126,-0.023336,-0.381989,-0.084045,0.920334,-1.060384,1.040846,1.125274,K01_L04_01,3.08316,3.274536
153.1574,0.008091,0.00126,-0.023336,-0.381989,-0.084045,0.920334,-1.0596,1.040936,1.125707,K01_L04_01,3.08316,3.274536
153.1687,0.007846,0.001254,-0.023318,-0.383621,-0.086075,0.919464,-1.059895,1.038746,1.122972,K01_L04_01,3.083939,3.277206
153.1798,0.006306,0.001244,-0.023319,-0.385254,-0.087006,0.918686,-1.06064,1.037791,1.121595,K01_L04_01,3.164505,3.281952
153.1908,0.007767,0.001198,-0.02319,-0.383774,-0.093948,0.918625,-1.05298,1.030197,1.116956,K01_L04_01,2.979843,3.402542
153.2019,0.007767,0.001198,-0.02319,-0.383774,-0.093948,0.918625,-1.051585,1.030232,1.117645,K01_L04_01,2.979843,3.402542
153.213,0.024347,0.001533,-0.024496,-0.28598,-0.101914,0.952789,-1.112726,0.886198,1.414766,K01_G01_01,3.077789,3.124557
153.2243,0.01482,0.001368,-0.023897,-0.290161,-0.097778,0.951965,-1.129106,0.886198,1.426201,K01_G01_01,3.099426,3.154144
153.2352,0.01482,0.001368,-0.023897,-0.290161,-0.097778,0.951965,-1.12702,0.886198,1.426826,K01_G01_01,3.099426,3.154144
153.2465,0.009578,0.00131,-0.023722,-0.290604,-0.104935,0.951065,-1.105931,0.886198,1.401346,K01_G01_01,3.047684,3.162918
153.2575,0.003911,0.001191,-0.023302,-0.293213,-0.09819,0.950989,-1.12702,0.886198,1.422736,K01_G01_01,3.082138,3.162537
153.2685,0.003911,0.001191,-0.023302,-0.293213,-0.09819,0.950989,-1.123847,0.886198,1.42238,K01_G01_01,3.082138,3.162537
153.2798,0.001144,0.001123,-0.023073,-0.297104,-0.101059,0.949478,-1.036029,0.941484,1.314134,K01_L04_03,3.095459,3.153244
153.2907,0.003811,0.001146,-0.023142,-0.296143,-0.100494,0.949829,-1.11627,0.886198,1.411356,K01_G01_01,3.188156,3.152451
153.3018,0.003811,0.001146,-0.023142,-0.296143,-0.100494,0.949829,-1.112308,0.886198,1.410223,K01_G01_01,3.188156,3.152451
153.3129,0.00309,0.001124,-0.023052,-0.299149,-0.099869,0.948959,-1.113926,0.886198,1.408198,K01_G01_01,3.213501,3.154129
153.3242,0.002861,0.001116,-0.023017,-0.299545,-0.100174,0.948792,-1.108699,0.886198,1.405535,K01_G01_01,3.189423,3.1418
153.3353,0.004901,0.001146,-0.023119,-0.298645,-0.100845,0.949005,-1.098488,0.886198,1.400953,K01_G01_01,3.202301,3.131622
153.3464,0.004901,0.001146,-0.023119,-0.298645,-0.100845,0.949005,-1.09172,0.886198,1.398592,K01_G01_01,3.202301,3.131622
153.3574,0.008153,0.001192,-0.023284,-0.297211,-0.100632,0.949478,-1.083097,0.886198,1.398928,K01_G01_01,3.186661,3.133896
153.3686,0.007733,0.001181,-0.023228,-0.30333,-0.09848,0.947769,-1.09248,0.886198,1.402019,K01_G01_01,3.152115,3.134949
153.3798,0.007733,0.001181,-0.023228,-0.30333,-0.09848,0.947769,-1.086948,0.886198,1.403116,K01_G01_01,3.152115,3.134949
153.3907,0.00655,0.001205,-0.023263,-0.306458,-0.096817,0.946945,-1.091463,0.886198,1.409349,K01_G01_01,3.147156,3.136414
153.4018,0.005726,0.001224,-0.023302,-0.30603,-0.096558,0.947098,-1.085921,0.886198,1.412997,K01_G01_01,3.160797,3.155487
153.4129,-0.001143,0.001111,-0.022934,-0.316895,-0.095978,0.943573,-1.100316,0.886198,1.409228,K01_G01_01,3.116241,3.167648
153.4242,-0.001143,0.001111,-0.022934,-0.316895,-0.095978,0.943573,-1.09439,0.886198,1.411767,K01_G01_01,3.116241,3.167648
153.4351,-0.001265,0.001125,-0.022902,-0.325363,-0.095871,0.940704,-1.103095,0.886198,1.408194,K01_G01_01,3.142807,3.308289
153.4463,0.00102,0.001122,-0.022862,-0.334992,-0.0896,0.937943,-1.130605,0.886198,1.425882,K01_G01_01,3.193298,3.373825
153.4573,0.00102,0.001122,-0.022862,-0.334992,-0.0896,0.937943,-1.124073,0.886198,1.429859,K01_G01_01,3.193298,3.373825
153.4684,0.007668,0.001184,-0.022964,-0.35994,-0.08815,0.928787,-0.989918,0.996911,1.228801,K01_L04_01,3.215271,3.461807
153.4797,0.010791,0.001427,-0.02366,-0.312454,-0.086151,0.946014,-1.079014,0.886198,1.468605,K01_G01_01,3.171875,3.353989
153.4907,0.035509,0.00211,-0.024997,-0.232697,-0.082565,0.969025,-0.941715,0.886198,1.541625,K01_G01_01,3.143723,3.397614
153.5017,0.035509,0.00211,-0.024997,-0.232697,-0.082565,0.969025,-0.933296,0.886198,1.546238,K01_G01_01,3.143723,3.397614
153.5129,-0.02884,0.000446,-0.018061,-0.261246,-0.041748,0.964356,-0.946223,0.976831,1.507409,K01_L01_02,3.261353,3.400208
153.5242,0,0,0,0,0,1,-99999,-99999,-99999,,2.709686,2.342636
153.5352,0,0,0,0,0,1,-99999,-99999,-99999,,2.709686,2.342636
153.5464,0,0,0,0,0,1,-99999,-99999,-99999,,3.39743,3.183273
153.5573,0,0,0,0,0,1,-99999,-99999,-99999,,4.468231,-1
153.5683,0,0,0,0,0,1,-99999,-99999,-99999,,4.468231,-1
153.5795,-0.029427,-0.003491,-0.015163,0.265076,0.034622,0.963593,-0.058547,1.126495,1.706823,K01_EastWall_02,-1,3.446442
153.5906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.6018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
153.6128,0.034252,-0.000209,-0.019093,0.35582,-0.157318,0.921204,0.110868,1.003752,1.317393,K01_L03_04,4.097702,-1
153.6239,0.034252,0.000362,-0.021698,0.377075,-0.145966,0.914597,0.157542,0.985679,1.383325,K01_L03_04,4.028839,-1
153.635,0.03422,-0.000198,-0.019093,0.374085,-0.184341,0.908875,0.159789,0.965241,1.309855,K01_L03_04,4.101761,-1
153.6462,0.03422,-0.000198,-0.019093,0.374085,-0.184341,0.908875,0.16935,0.962766,1.309686,K01_L03_04,4.101761,-1
153.6573,0.033985,-0.001493,-0.015182,0.150269,-0.169495,0.973999,-0.122894,0.895791,1.424668,K01_L28_01,3.831284,-1
153.6683,0.034332,-0.001069,-0.016918,0.181412,-0.05983,0.981583,-0.085061,1.014852,1.537016,K01_L03_04,3.651169,-1
153.6796,0.034332,-0.001069,-0.016918,0.181412,-0.05983,0.981583,-0.075456,1.005382,1.555619,K01_L03_04,3.651169,-1
153.6906,0.033241,0.003336,-0.031946,0.273529,-0.086197,0.957977,0.06756,1.009279,1.47332,K01_L03_04,2.333374,-1
153.7018,0,0,0,0,0,1,-99999,-99999,-99999,,3.118179,-1
153.7128,0,0,0,0,0,1,-99999,-99999,-99999,,3.118179,-1
153.7239,0.033046,0.001795,-0.020962,0.294708,0.048737,0.95433,0.130055,1.127584,1.706823,K01_EastWall_02,3.188324,-1
153.735,0.032915,0.002133,-0.022471,0.280258,0.062531,0.957871,0.11378,1.146058,1.706823,K01_EastWall_02,3.229355,2.585632
153.7462,0.033023,0.001775,-0.021249,0.293274,0.050247,0.954697,0.145153,1.125306,1.706823,K01_EastWall_02,3.096024,3.044266
153.7572,0.033023,0.001775,-0.021249,0.293274,0.050247,0.954697,0.153819,1.123562,1.706823,K01_EastWall_02,3.096024,3.044266
153.7683,0.033048,0.001863,-0.021564,0.283936,0.051483,0.957459,0.146787,1.123013,1.706823,K01_EastWall_02,3.152985,2.848907
153.7795,0.033052,0.002065,-0.02243,0.261963,0.050064,0.963776,0.11908,1.117582,1.706823,K01_EastWall_02,2.991379,2.980774
153.7905,0.033052,0.002065,-0.02243,0.261963,0.050064,0.963776,0.126429,1.116655,1.706823,K01_EastWall_02,2.991379,2.980774
153.8017,0.032466,0.002091,-0.022509,0.250931,0.052673,0.966568,0.115029,1.119129,1.706823,K01_EastWall_02,2.935562,2.902557
153.8128,0.017637,0.001911,-0.022129,0.226212,0.047852,0.9729,0.082288,1.108484,1.706823,K01_EastWall_02,2.9189,2.836014
153.8239,0.017637,0.001911,-0.022129,0.226212,0.047852,0.9729,0.088399,1.107964,1.706823,K01_EastWall_02,2.9189,2.836014
153.8349,0.012926,0.001815,-0.021762,0.214523,0.043472,0.975739,0.076209,1.09935,1.706823,K01_EastWall_02,2.943741,2.912781
153.8461,-0.001741,0.001592,-0.021105,0.192047,0.04689,0.980255,0.0462,1.103592,1.706823,K01_EastWall_02,2.879608,2.880768
153.8572,-0.009077,0.001299,-0.020187,0.195709,0.051102,0.979324,0.057473,1.110875,1.706823,K01_EastWall_02,2.81076,2.997879
153.8682,-0.009077,0.001299,-0.020187,0.195709,0.051102,0.979324,0.06331,1.110934,1.706823,K01_EastWall_02,2.81076,2.997879
