time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
77.55479,0.010872,0.000869,-0.021268,-0.175293,0.0392,0.983734,0.374983,0,1.781125,Ground,2.599731,2.652695
77.56583,0.010872,0.000869,-0.021268,-0.175293,0.0392,0.983734,0.371961,0,1.810727,Ground,2.599731,2.652695
77.57715,-0.003606,0.000734,-0.020888,-0.174683,0.023117,0.984345,0.353757,0,1.787169,Ground,2.606094,2.694916
77.58807,-0.015523,0.000627,-0.020583,-0.168961,0.011932,0.985535,0.350463,0,1.774968,Ground,2.650833,2.677017
77.59951,-0.015523,0.000627,-0.020583,-0.168961,0.011932,0.985535,0.34506,0,1.803946,Ground,2.650833,2.677017
77.61032,-0.013666,0.000575,-0.02064,-0.164002,-0.002777,0.98645,0.337527,0,1.783503,Ground,2.569565,2.731766
77.62135,-0.006477,0.00077,-0.021332,-0.154648,-0.005051,0.987946,0.350938,0,1.801262,Ground,2.534348,2.791183
77.63268,-0.006477,0.00077,-0.021332,-0.154648,-0.005051,0.987946,0.344721,0,1.836177,Ground,2.534348,2.791183
77.64375,0.017057,0.000985,-0.021567,-0.216263,0.047775,0.975159,0.236849,0,2.107387,Ground,2.675903,2.791519
77.65476,0.034023,0.001345,-0.022871,-0.22966,0.065598,0.971054,0.204128,0,2.228834,Ground,2.707977,2.778442
77.66587,0.034023,0.001345,-0.022871,-0.22966,0.065598,0.971054,0.189224,0,2.26559,Ground,2.707977,2.778442
77.67702,0.034729,0.00114,-0.022456,-0.223129,0.062393,0.972778,0.187307,0,2.281731,Ground,2.71077,2.789795
77.68807,0.033979,0.00096,-0.022081,-0.217239,0.053177,0.974655,0.179465,0,2.276612,Ground,2.766708,2.799072
77.6993,0.033646,0.000997,-0.022232,-0.21138,0.048111,0.976212,0.174947,0,2.294633,Ground,2.697754,2.838028
77.71046,0.033646,0.000997,-0.022232,-0.21138,0.048111,0.976212,0.15824,0,2.342859,Ground,2.697754,2.838028
77.7214,0.033879,0.000975,-0.022141,-0.196533,0.033295,0.979919,0.171689,0,2.315832,Ground,2.731491,2.745682
77.73251,0.034607,0.001052,-0.022413,-0.180573,0.015869,0.983429,0.186538,0,2.279183,Ground,2.72966,2.806488
77.74361,0.034607,0.001052,-0.022413,-0.180573,0.015869,0.983429,0.172804,0,2.335868,Ground,2.72966,2.806488
77.75468,0.032168,0.000937,-0.02205,-0.176575,0.009537,0.984238,0.165088,0,2.366616,Ground,2.657059,2.707428
77.76579,0.014994,0.001024,-0.022041,-0.169418,-0.002548,0.985535,0.16409,0,2.381081,Ground,2.503571,2.668976
77.77695,0.00462,0.000854,-0.020511,-0.18747,-0.014847,0.982147,0.095748,0,2.416302,Ground,2.58252,2.68721
77.78798,0.00462,0.000854,-0.020511,-0.18747,-0.014847,0.982147,0.084412,0,2.513886,Ground,2.58252,2.68721
77.79923,0,0,0,0,0,1,-99999,-99999,-99999,,2.466171,2.669754
77.81022,0,0,0,0,0,1,-99999,-99999,-99999,,3.816513,3.895615
77.82131,0,0,0,0,0,1,-99999,-99999,-99999,,3.816513,3.895615
77.83237,0,0,0,0,0,1,-99999,-99999,-99999,,3.272125,3.414413
77.84352,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.345551
77.85461,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.345551
77.86569,0,0,0,0,0,1,-99999,-99999,-99999,,3.698959,-1
77.87685,0,0,0,0,0,1,-99999,-99999,-99999,,1.386993,-1
77.88801,0,0,0,0,0,1,-99999,-99999,-99999,,2.653763,3.225296
77.89896,0,0,0,0,0,1,-99999,-99999,-99999,,2.653763,3.225296
77.91022,0,0,0,0,0,1,-99999,-99999,-99999,,2.639114,2.850143
77.92126,0.002233,0.003064,-0.020625,-0.032593,0.508942,0.860169,-99999,-99999,-99999,,2.611313,2.783142
77.93238,0.002233,0.003064,-0.020625,-0.032593,0.508942,0.860169,-99999,-99999,-99999,,2.611313,2.783142
77.94347,0.03398,0.00341,-0.022209,-0.030167,0.463593,0.885529,-99999,-99999,-99999,,2.643387,2.856003
77.95453,0.033381,0.003288,-0.021817,-0.024506,0.457733,0.888733,-99999,-99999,-99999,,2.63176,2.532394
77.96578,0.03391,0.003253,-0.021707,-0.013,0.434204,0.900711,-99999,-99999,-99999,,2.570831,2.587006
77.97689,0.03391,0.003253,-0.021707,-0.013,0.434204,0.900711,-99999,-99999,-99999,,2.570831,2.587006
77.98799,0.033944,0.00305,-0.021332,0.002365,0.421631,0.906754,-99999,-99999,-99999,,2.537323,2.621002
77.99915,0.033921,0.002889,-0.021032,-0.001511,0.417923,0.908463,-99999,-99999,-99999,,2.485565,2.625275
78.01033,0.033921,0.002889,-0.021032,-0.001511,0.417923,0.908463,-99999,-99999,-99999,,2.485565,2.625275
78.02139,0.033371,0.002926,-0.021317,0.002747,0.39769,0.917511,-99999,-99999,-99999,,2.459106,2.521347
78.03262,0.025126,0.00276,-0.021146,0.017624,0.384369,0.923004,-99999,-99999,-99999,,2.497955,2.515213
78.04352,-0.011705,0.002157,-0.019281,0.025558,0.384689,0.922684,-99999,-99999,-99999,,2.47464,2.510345
78.05445,-0.011705,0.002157,-0.019281,0.025558,0.384689,0.922684,-99999,-99999,-99999,,2.47464,2.510345
78.06555,-0.028783,0.001911,-0.01844,0.024445,0.385254,0.92247,-99999,-99999,-99999,,2.431564,2.492325
78.07674,-0.029087,0.001682,-0.018374,0.035431,0.356415,0.93364,-99999,-99999,-99999,,2.378159,2.554779
78.08778,-0.029087,0.001682,-0.018374,0.035431,0.356415,0.93364,-99999,-99999,-99999,,2.378159,2.554779
78.09895,-0.023808,0.001756,-0.018705,0.039688,0.342255,0.938751,-99999,-99999,-99999,,2.421051,2.508041
78.11008,0.019116,0.002527,-0.021215,0.047821,0.323502,0.945007,-99999,-99999,-99999,,2.460892,2.565384
78.12109,0.030777,0.00274,-0.021859,0.049774,0.314453,0.947952,-99999,-99999,-99999,,2.477539,2.56398
78.13242,0.030777,0.00274,-0.021859,0.049774,0.314453,0.947952,-99999,-99999,-99999,,2.477539,2.56398
78.14354,0.027503,0.002667,-0.02163,0.052155,0.308182,0.94989,-99999,-99999,-99999,,2.47377,2.600113
78.15448,0.006091,0.00225,-0.020385,0.052216,0.310989,0.948975,-99999,-99999,-99999,,2.497635,2.595612
78.16573,0.006091,0.00225,-0.020385,0.052216,0.310989,0.948975,-99999,-99999,-99999,,2.497635,2.595612
78.17678,-0.010355,0.0018,-0.019113,0.049881,0.314102,0.948074,-99999,-99999,-99999,,2.622238,2.59433
78.18794,-0.014164,0.001797,-0.01913,-0.011765,0.309357,0.950867,-99999,-99999,-99999,,2.547714,2.661774
78.1989,-0.009463,0.001843,-0.019501,-0.078476,0.307922,0.948151,-99999,-99999,-99999,,2.599197,2.664124
78.21016,-0.009463,0.001843,-0.019501,-0.078476,0.307922,0.948151,-99999,-99999,-99999,,2.599197,2.664124
78.22108,0.011812,0.002126,-0.020601,-0.095459,0.301514,0.948669,-99999,-99999,-99999,,2.624496,2.744766
78.23222,0.029045,0.00234,-0.021404,-0.084595,0.285004,0.954773,-99999,-99999,-99999,,2.55748,2.804352
78.24348,0.029045,0.00234,-0.021404,-0.084595,0.285004,0.954773,-99999,-99999,-99999,,2.55748,2.804352
78.25447,0.031561,0.00237,-0.021463,-0.082993,0.280518,0.956238,-99999,-99999,-99999,,2.556671,2.765411
78.26575,0.029205,0.002342,-0.021412,-0.086288,0.282349,0.955414,-99999,-99999,-99999,,2.557205,2.739029
78.27679,0.028873,0.002354,-0.021386,-0.085709,0.278046,0.956726,-99999,-99999,-99999,,2.554337,2.726379
78.28773,0.028873,0.002354,-0.021386,-0.085709,0.278046,0.956726,-99999,-99999,-99999,,2.554337,2.726379
78.29891,0.025178,0.002313,-0.021296,-0.086441,0.275436,0.957413,-99999,-99999,-99999,,2.570923,2.725693
78.31005,0.020564,0.002244,-0.021069,-0.082016,0.274872,0.957962,-99999,-99999,-99999,,2.572937,2.710419
78.32105,0.020564,0.002244,-0.021069,-0.082016,0.274872,0.957962,-99999,-99999,-99999,,2.572937,2.710419
78.33228,0.017571,0.002197,-0.020907,-0.079575,0.269928,0.95958,-99999,-99999,-99999,,2.568756,2.709061
78.34332,0.007829,0.002068,-0.020488,-0.074066,0.267929,0.960571,-99999,-99999,-99999,,2.568222,2.708908
78.35439,0.007829,0.002068,-0.020488,-0.074066,0.267929,0.960571,-99999,-99999,-99999,,2.568222,2.708908
78.3655,0.003137,0.001998,-0.020278,-0.072342,0.262375,0.962235,-99999,-99999,-99999,,2.57695,2.724945
78.37653,0.001288,0.001971,-0.020213,-0.072266,0.258057,0.963409,-99999,-99999,-99999,,2.583939,2.70047
78.38766,0.001288,0.001971,-0.020213,-0.072266,0.258057,0.963409,-99999,-99999,-99999,,2.583939,2.70047
78.39896,0.004759,0.002014,-0.02038,-0.061966,0.25325,0.965408,-99999,-99999,-99999,,2.587387,2.697449
78.4099,0.00799,0.002052,-0.020511,-0.055679,0.242569,0.968521,-99999,-99999,-99999,,2.597092,2.704819
78.42105,0.007357,0.002034,-0.020485,-0.052124,0.241287,0.96904,-99999,-99999,-99999,,2.627045,2.716095
78.43214,0.007357,0.002034,-0.020485,-0.052124,0.241287,0.96904,-99999,-99999,-99999,,2.627045,2.716095
78.44351,0.006726,0.002001,-0.020461,-0.056229,0.232529,0.970947,-99999,-99999,-99999,,2.623871,2.718689
78.45435,0.00437,0.001961,-0.020386,-0.056778,0.22847,0.971893,-99999,-99999,-99999,,2.63147,2.754776
78.46552,0.00437,0.001961,-0.020386,-0.056778,0.22847,0.971893,-99999,-99999,-99999,,2.63147,2.754776
78.47671,0.000613,0.001889,-0.020245,-0.055161,0.21579,0.974869,-99999,-99999,-99999,,2.648651,2.746933
78.48772,0.005557,0.001913,-0.020508,-0.049942,0.217163,0.974854,-99999,-99999,-99999,,2.658905,2.744095
78.49892,0.008518,0.001916,-0.020666,-0.046921,0.216599,0.975128,-99999,-99999,-99999,,2.659058,2.747437
78.50995,0.008518,0.001916,-0.020666,-0.046921,0.216599,0.975128,-99999,-99999,-99999,,2.659058,2.747437
78.521,0.010736,0.001937,-0.02077,-0.045456,0.209518,0.97673,-99999,-99999,-99999,,2.65976,2.74649
78.53213,0.004515,0.001843,-0.020509,-0.042114,0.20195,0.978485,-99999,-99999,-99999,,2.663528,2.743317
78.5432,0.004515,0.001843,-0.020509,-0.042114,0.20195,0.978485,-99999,-99999,-99999,,2.663528,2.743317
78.55437,-0.000881,0.001765,-0.020283,-0.040024,0.195679,0.979843,-99999,-99999,-99999,,2.682281,2.73909
78.56542,-0.002847,0.001734,-0.020204,-0.039337,0.184265,0.982086,-99999,-99999,-99999,,2.680817,2.735703
78.57664,0.000347,0.001767,-0.020391,-0.036499,0.179703,0.983032,-99999,-99999,-99999,,2.682907,2.734573
78.58762,0.000347,0.001767,-0.020391,-0.036499,0.179703,0.983032,-99999,-99999,-99999,,2.682907,2.734573
78.59897,0.007732,0.00186,-0.020753,-0.034454,0.175293,0.983902,-99999,-99999,-99999,,2.682648,2.751938
78.61014,0.012184,0.001916,-0.020949,-0.033112,0.170944,0.984711,-99999,-99999,-99999,,2.701172,2.776901
78.62094,0.012184,0.001916,-0.020949,-0.033112,0.170944,0.984711,-99999,-99999,-99999,,2.701172,2.776901
78.63221,0.008685,0.001869,-0.020815,-0.03299,0.167374,0.985336,-99999,-99999,-99999,,2.699799,2.793625
78.64332,0.007925,0.001859,-0.020788,-0.033035,0.165207,0.985703,-99999,-99999,-99999,,2.702377,2.794998
78.65437,0.002791,0.001785,-0.02061,-0.033401,0.158386,0.986801,-99999,-99999,-99999,,2.735306,2.81398
78.66552,0.002791,0.001785,-0.02061,-0.033401,0.158386,0.986801,-99999,-99999,-99999,,2.735306,2.81398
78.67662,-0.000371,0.001727,-0.020493,-0.03096,0.155258,0.987381,-99999,-99999,-99999,,2.747971,2.881882
78.68758,-0.001352,0.001709,-0.020464,-0.028763,0.151489,0.988037,-99999,-99999,-99999,,2.767853,2.905029
78.69867,-0.001352,0.001709,-0.020464,-0.028763,0.151489,0.988037,-99999,-99999,-99999,,2.767853,2.905029
78.71025,0.000023,0.001725,-0.020545,-0.028793,0.148453,0.988495,-99999,-99999,-99999,,2.773941,2.926788
78.72096,0.004909,0.001783,-0.020788,-0.028061,0.146271,0.988831,-99999,-99999,-99999,,2.825882,2.942795
78.73213,0.004867,0.001702,-0.02055,0.040924,0.139618,0.989349,-99999,-99999,-99999,,2.856522,2.977142
78.74331,0.004867,0.001702,-0.02055,0.040924,0.139618,0.989349,-99999,-99999,-99999,,2.856522,2.977142
78.75423,-0.001603,0.001559,-0.020119,0.066193,0.142166,0.987625,-99999,-99999,-99999,,2.846161,3.031509
78.7654,-0.017541,0.001529,-0.020067,0.091858,0.131226,0.987076,-99999,-99999,-99999,,2.854889,3.067902
78.77639,-0.017541,0.001529,-0.020067,0.091858,0.131226,0.987076,-99999,-99999,-99999,,2.854889,3.067902
78.78778,-0.023369,0.001453,-0.019839,0.08989,0.124527,0.988129,-99999,-99999,-99999,,2.842163,3.056046
78.79883,-0.022394,0.001465,-0.019842,0.092545,0.124558,0.987885,-99999,-99999,-99999,,2.841599,2.993713
78.81036,-0.010182,0.001627,-0.020319,0.09549,0.122452,0.987854,-99999,-99999,-99999,,2.815308,2.99231
78.82098,-0.010182,0.001627,-0.020319,0.09549,0.122452,0.987854,-99999,-99999,-99999,,2.815308,2.99231
78.83215,0.003283,0.001804,-0.02084,0.098801,0.121018,0.987717,-99999,-99999,-99999,,2.800461,2.991302
78.8433,0.002261,0.001788,-0.020796,0.099442,0.121246,0.987625,-99999,-99999,-99999,,2.81546,3.025635
78.85419,0.002261,0.001788,-0.020796,0.099442,0.121246,0.987625,-99999,-99999,-99999,,2.81546,3.025635
78.86537,0.00175,0.001777,-0.020769,0.099106,0.12175,0.987595,-99999,-99999,-99999,,2.815704,3.027618
78.87643,0.001484,0.001768,-0.020743,0.099136,0.122452,0.987503,-99999,-99999,-99999,,2.823013,3.028534
78.88751,0.001484,0.001768,-0.020743,0.099136,0.122452,0.987503,-99999,-99999,-99999,,2.823013,3.028534
78.89867,0.001247,0.001761,-0.02072,0.099121,0.122726,0.987473,-99999,-99999,-99999,,2.825943,3.029037
78.90985,0.000455,0.001736,-0.020624,0.098099,0.122223,0.98764,-99999,-99999,-99999,,2.827072,3.03653
78.92081,0.000867,0.001739,-0.020577,0.097977,0.11824,0.988129,-99999,-99999,-99999,,2.820847,3.040497
78.93208,0.000867,0.001739,-0.020577,0.097977,0.11824,0.988129,-99999,-99999,-99999,,2.820847,3.040497
78.94324,0.000558,0.001732,-0.020562,0.09816,0.118073,0.988129,-99999,-99999,-99999,,2.827011,3.07135
78.95415,0.001264,0.00174,-0.020589,0.09938,0.115997,0.988251,-99999,-99999,-99999,,2.839401,3.070984
78.96532,0.001264,0.00174,-0.020589,0.09938,0.115997,0.988251,-99999,-99999,-99999,,2.839401,3.070984
78.97638,0.003417,0.001767,-0.020671,0.10022,0.115997,0.988174,-99999,-99999,-99999,,2.839493,3.078293
78.98756,0.004706,0.001783,-0.02074,0.10025,0.111908,0.988648,-99999,-99999,-99999,,2.838654,3.068863
78.9986,0.003502,0.001767,-0.020721,0.099762,0.112366,0.988632,-99999,-99999,-99999,,2.837875,3.068192
79.0099,0.003502,0.001767,-0.020721,0.099762,0.112366,0.988632,-99999,-99999,-99999,,2.837875,3.068192
79.02077,0.002938,0.001755,-0.020706,0.099182,0.110291,0.988922,-99999,-99999,-99999,,2.823135,3.067093
79.03185,-0.007349,0.001447,-0.020013,0.065399,0.117645,0.990891,-99999,-99999,-99999,,2.921494,3.087296
79.04519,-0.000206,0.001533,-0.020346,0.020981,0.112839,0.993378,-99999,-99999,-99999,,2.902039,2.910187
79.05408,-0.000206,0.001533,-0.020346,0.020981,0.112839,0.993378,-99999,-99999,-99999,,2.902039,2.910187
79.06522,0.015864,0.001778,-0.021106,0.00766,0.109329,0.993973,-99999,-99999,-99999,,2.886124,3.024673
79.07637,0.018482,0.00182,-0.021221,0.007156,0.107636,0.994156,-99999,-99999,-99999,,2.889786,3.075134
79.08744,0.018482,0.00182,-0.021221,0.007156,0.107636,0.994156,-99999,-99999,-99999,,2.889786,3.075134
79.09856,0.015387,0.001774,-0.021069,0.006317,0.109421,0.993973,-99999,-99999,-99999,,2.880814,3.034973
79.10973,0.010738,0.001705,-0.02085,0.005585,0.111267,0.993759,-99999,-99999,-99999,,2.877258,3.000687
79.12077,-0.004516,0.001477,-0.020178,0.003326,0.117645,0.993042,-99999,-99999,-99999,,2.879425,2.985977
79.13188,-0.004516,0.001477,-0.020178,0.003326,0.117645,0.993042,-99999,-99999,-99999,,2.879425,2.985977
79.1432,-0.003787,0.001497,-0.020217,0.004181,0.116074,0.993225,-99999,-99999,-99999,,2.878098,2.985748
79.15403,0.001058,0.001592,-0.020439,0.005753,0.112595,0.993622,-99999,-99999,-99999,,2.859833,2.985428
79.16516,0.001058,0.001592,-0.020439,0.005753,0.112595,0.993622,-99999,-99999,-99999,,2.859833,2.985428
79.17728,0.002622,0.001618,-0.020511,0.007385,0.112213,0.993652,-99999,-99999,-99999,,2.854721,2.991699
79.18733,0.001575,0.001601,-0.020463,0.011627,0.112076,0.993622,-99999,-99999,-99999,,2.849411,2.99147
79.19865,0.001575,0.001601,-0.020463,0.011627,0.112076,0.993622,-99999,-99999,-99999,,2.849411,2.99147
79.2098,0.001649,0.001602,-0.020467,0.011703,0.111389,0.993698,-99999,-99999,-99999,,2.849457,2.984894
79.2207,0.003633,0.001638,-0.020565,0.012314,0.11026,0.99382,-99999,-99999,-99999,,2.851425,2.984375
79.2319,0.005117,0.001665,-0.020633,0.012741,0.108185,0.994034,-99999,-99999,-99999,,2.850143,2.990387
79.24297,0.005117,0.001665,-0.020633,0.012741,0.108185,0.994034,-99999,-99999,-99999,,2.850143,2.990387
79.2541,0.004578,0.001654,-0.02061,0.013657,0.108353,0.994003,-99999,-99999,-99999,,2.854523,2.993134
79.26531,0.001151,0.001594,-0.020451,0.019577,0.105804,0.994186,-99999,-99999,-99999,,2.854187,2.998322
79.27644,0.001151,0.001594,-0.020451,0.019577,0.105804,0.994186,-99999,-99999,-99999,,2.854187,2.998322
79.28732,-0.003248,0.001518,-0.020248,0.019028,0.104706,0.994309,-99999,-99999,-99999,,2.862549,2.997025
79.29861,-0.003702,0.001497,-0.020224,0.02182,0.107224,0.993988,-99999,-99999,-99999,,2.883026,3.007233
79.30958,0.000114,0.001559,-0.0204,0.024185,0.105957,0.994064,-99999,-99999,-99999,,2.882339,3.010193
79.32066,0.000114,0.001559,-0.0204,0.024185,0.105957,0.994064,-99999,-99999,-99999,,2.882339,3.010193
79.33189,0.002678,0.001602,-0.020513,0.025345,0.102478,0.9944,-99999,-99999,-99999,,2.881012,3.010712
79.343,0.003599,0.001618,-0.020556,0.025406,0.100815,0.994568,-99999,-99999,-99999,,2.860428,3.00975
79.35399,0.003599,0.001618,-0.020556,0.025406,0.100815,0.994568,-99999,-99999,-99999,,2.860428,3.00975
79.3652,0.002163,0.001588,-0.02048,0.02684,0.100769,0.994537,-99999,-99999,-99999,,2.86113,3.009521
79.37621,0.001841,0.00158,-0.020447,0.027832,0.099457,0.994644,-99999,-99999,-99999,,2.860565,3.013
79.38725,0.005109,0.001723,-0.020824,0.069611,0.082291,0.994171,-99999,-99999,-99999,,2.945297,3.149094
79.39853,0.005109,0.001723,-0.020824,0.069611,0.082291,0.994171,-99999,-99999,-99999,,2.945297,3.149094
79.4097,-0.010494,0.001542,-0.020366,0.10849,0.079712,0.990891,-99999,-99999,-99999,,2.868317,3.040924
79.42061,-0.01723,0.001406,-0.020025,0.118958,0.079742,0.989685,-99999,-99999,-99999,,2.93811,3.016357
79.43176,-0.01723,0.001406,-0.020025,0.118958,0.079742,0.989685,-99999,-99999,-99999,,2.93811,3.016357
79.4431,-0.01911,0.001372,-0.019958,0.120804,0.080597,0.989395,-99999,-99999,-99999,,2.94548,2.986267
79.45424,-0.012412,0.001459,-0.020212,0.120407,0.078583,0.989594,-99999,-99999,-99999,,2.944275,2.988174
79.46513,-0.002711,0.001579,-0.020588,0.121689,0.078094,0.989487,-99999,-99999,-99999,,2.944641,2.998611
79.47623,-0.002711,0.001579,-0.020588,0.121689,0.078094,0.989487,-99999,-99999,-99999,,2.944641,2.998611
79.48743,-0.001423,0.001589,-0.020646,0.121735,0.078903,0.98941,-99999,-99999,-99999,,2.940964,2.995102
79.49837,0.001648,0.00162,-0.020739,0.119797,0.07782,0.989731,-99999,-99999,-99999,,2.948898,2.994324
79.50961,0.001648,0.00162,-0.020739,0.119797,0.07782,0.989731,-99999,-99999,-99999,,2.948898,2.994324
79.52057,0.001889,0.001617,-0.020738,0.118759,0.077179,0.989914,-99999,-99999,-99999,,2.941025,2.994186
79.53173,0.000896,0.0016,-0.020695,0.119034,0.075729,0.98999,-99999,-99999,-99999,,2.940979,2.993301
79.54294,0.000655,0.001594,-0.020688,0.117935,0.074814,0.990189,-99999,-99999,-99999,,2.910004,2.976105
79.55396,0.000655,0.001594,-0.020688,0.117935,0.074814,0.990189,-99999,-99999,-99999,,2.910004,2.976105
79.56508,0.000111,0.001586,-0.020668,0.11499,0.071976,0.990753,-99999,-99999,-99999,,2.88298,2.975113
79.57619,0.000693,0.001592,-0.020685,0.112579,0.070236,0.99115,-99999,-99999,-99999,,2.87764,2.95343
79.58722,0.000693,0.001592,-0.020685,0.112579,0.070236,0.99115,-99999,-99999,-99999,,2.87764,2.95343
79.5985,0.001418,0.001598,-0.020752,0.112976,0.071991,0.990982,-99999,-99999,-99999,,2.86763,2.944336
79.60959,0.00138,0.001593,-0.020753,0.111282,0.072479,0.991135,-99999,-99999,-99999,,2.866791,2.93541
79.62057,0.00138,0.001593,-0.020753,0.111282,0.072479,0.991135,-99999,-99999,-99999,,2.866791,2.93541
79.63175,0.001704,0.001594,-0.020763,0.109757,0.07225,0.991318,-99999,-99999,-99999,,2.849564,2.910629
79.64291,0.001049,0.001583,-0.020735,0.107651,0.071213,0.991623,-99999,-99999,-99999,,2.851837,2.909546
79.65388,0.000001,0.001565,-0.02069,0.106949,0.071304,0.991699,-99999,-99999,-99999,,2.848633,2.903366
79.66518,0.000001,0.001565,-0.02069,0.106949,0.071304,0.991699,-99999,-99999,-99999,,2.848633,2.903366
79.6762,0.000087,0.001568,-0.020692,0.105499,0.070618,0.991898,-99999,-99999,-99999,,2.832458,2.889877
79.68719,-0.00045,0.001559,-0.020648,0.101135,0.07048,0.992371,-99999,-99999,-99999,,2.809113,2.888687
79.69829,-0.00045,0.001559,-0.020648,0.101135,0.07048,0.992371,-99999,-99999,-99999,,2.809113,2.888687
79.70943,0.003818,0.00161,-0.020749,0.100601,0.068848,0.992539,-99999,-99999,-99999,,2.808975,2.889084
79.72065,0.00489,0.001625,-0.020779,0.100784,0.069305,0.992477,-99999,-99999,-99999,,2.808762,2.929306
79.73168,0.00489,0.001625,-0.020779,0.100784,0.069305,0.992477,-99999,-99999,-99999,,2.808762,2.929306
79.74277,0.002426,0.001593,-0.020688,0.094101,0.070404,0.993057,-99999,-99999,-99999,,2.807602,2.941879
79.75398,0.001061,0.001579,-0.020639,0.091064,0.070114,0.993362,-99999,-99999,-99999,,2.786957,2.94162
79.76501,0.000182,0.001569,-0.020607,0.090546,0.071243,0.993332,-99999,-99999,-99999,,2.787216,2.936066
79.77616,0.000182,0.001569,-0.020607,0.090546,0.071243,0.993332,-99999,-99999,-99999,,2.787216,2.936066
79.78729,0.001685,0.001599,-0.020664,0.087936,0.071518,0.993546,-99999,-99999,-99999,,2.772018,2.928375
79.79823,0.002218,0.001623,-0.020712,0.086823,0.070267,0.993729,-99999,-99999,-99999,,2.75499,2.927002
79.80946,0.002218,0.001623,-0.020712,0.086823,0.070267,0.993729,-99999,-99999,-99999,,2.75499,2.927002
79.82046,0.002823,0.001649,-0.020773,0.083511,0.069229,0.994095,-99999,-99999,-99999,,2.753403,2.933029
79.83153,-0.000222,0.001636,-0.020688,0.090973,0.07373,0.993118,-99999,-99999,-99999,,2.813309,2.962906
79.84276,-0.006787,0.001509,-0.020315,0.11293,0.074295,0.990814,-99999,-99999,-99999,,2.856705,3.007629
79.85396,-0.006787,0.001509,-0.020315,0.11293,0.074295,0.990814,-99999,-99999,-99999,,2.856705,3.007629
79.86504,-0.006931,0.001518,-0.020327,0.118729,0.076675,0.98996,-99999,-99999,-99999,,2.868088,3.007431
79.87605,-0.001821,0.001596,-0.020547,0.12146,0.075684,0.9897,-99999,-99999,-99999,,2.831085,2.948059
79.88708,-0.001821,0.001596,-0.020547,0.12146,0.075684,0.9897,-99999,-99999,-99999,,2.831085,2.948059
79.89825,0.00266,0.001674,-0.020747,0.119186,0.079453,0.989685,-99999,-99999,-99999,,2.837265,2.947342
79.90937,0.004045,0.001705,-0.020783,0.119797,0.07666,0.989822,-99999,-99999,-99999,,2.862961,2.947021
79.92132,0.00277,0.001688,-0.020725,0.11882,0.076981,0.989914,-99999,-99999,-99999,,2.871384,2.947495
79.93166,0.00277,0.001688,-0.020725,0.11882,0.076981,0.989914,-99999,-99999,-99999,,2.871384,2.947495
79.94266,0.001678,0.001672,-0.020673,0.1185,0.077454,0.989914,-99999,-99999,-99999,,2.883881,2.953918
79.9537,0.002256,0.001676,-0.020681,0.117218,0.078003,0.990036,-99999,-99999,-99999,,2.884262,2.953613
79.96484,0.002256,0.001676,-0.020681,0.117218,0.078003,0.990036,-99999,-99999,-99999,,2.884262,2.953613
79.97607,0.002296,0.00167,-0.020667,0.118164,0.078568,0.989868,-99999,-99999,-99999,,2.885101,2.954269
79.98707,0.002784,0.001677,-0.020652,0.118729,0.077103,0.989914,-99999,-99999,-99999,,2.909805,2.968399
79.99812,0.002784,0.001677,-0.020652,0.118729,0.077103,0.989914,-99999,-99999,-99999,,2.909805,2.968399
80.00932,0.002517,0.001667,-0.020624,0.118027,0.078232,0.989914,-99999,-99999,-99999,,2.91098,2.978683
80.02034,0.002602,0.00166,-0.020624,0.116699,0.080124,0.989914,-99999,-99999,-99999,,2.911453,3.003815
80.03154,0.002635,0.001647,-0.020615,0.118713,0.082947,0.989441,-99999,-99999,-99999,,2.912186,2.997574
80.04276,0.002635,0.001647,-0.020615,0.118713,0.082947,0.989441,-99999,-99999,-99999,,2.912186,2.997574
80.05391,0.001693,0.00163,-0.020573,0.118301,0.08223,0.989563,-99999,-99999,-99999,,2.915924,2.987244
80.06506,0.001702,0.001629,-0.020572,0.118622,0.082108,0.989533,-99999,-99999,-99999,,2.912766,2.997269
80.07616,0.001702,0.001629,-0.020572,0.118622,0.082108,0.989533,-99999,-99999,-99999,,2.912766,2.997269
80.08707,0.00174,0.00163,-0.020566,0.118835,0.081863,0.989533,-99999,-99999,-99999,,2.933823,2.996811
80.09822,0.002315,0.001639,-0.020578,0.118744,0.081955,0.989533,-99999,-99999,-99999,,2.933868,2.98848
80.10926,0.002278,0.001639,-0.020569,0.118546,0.081329,0.989609,-99999,-99999,-99999,,2.888992,2.988815
80.12032,0.002278,0.001639,-0.020569,0.118546,0.081329,0.989609,-99999,-99999,-99999,,2.888992,2.988815
80.13147,0.004064,0.001717,-0.02071,0.075546,0.084747,0.99353,-99999,-99999,-99999,,2.87999,3.044327
80.14257,0.005917,0.001659,-0.020523,0.047775,0.099319,0.993897,-99999,-99999,-99999,,2.858871,3.093216
80.15364,0.005917,0.001659,-0.020523,0.047775,0.099319,0.993897,-99999,-99999,-99999,,2.858871,3.093216
80.16486,0.012596,0.001786,-0.02092,0.023819,0.092026,0.995468,-99999,-99999,-99999,,2.876373,2.94191
