time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
609.4057,0.003581,0.000504,-0.022148,0.044952,-0.167587,0.984818,1.11987,0,-0.108559,Ground,2.292984,2.415359
609.4167,0.002932,0.000492,-0.022107,0.04007,-0.168121,0.98494,1.123397,0,-0.102522,Ground,2.29068,2.419907
609.4279,-0.00124,0.000444,-0.021882,0.031509,-0.171036,0.984757,1.121701,0,-0.089607,Ground,2.304489,2.425507
609.4391,-0.007206,0.000302,-0.021626,0.025803,-0.172012,0.984741,1.124669,0,-0.081996,Ground,2.304871,2.424042
609.4501,-0.007206,0.000302,-0.021626,0.025803,-0.172012,0.984741,1.128884,0,-0.085532,Ground,2.304871,2.424042
609.4612,-0.002683,0.000444,-0.021861,0.027878,-0.174316,0.984283,1.127166,0,-0.093047,Ground,2.33522,2.427872
609.4723,-0.001606,0.000489,-0.021932,0.026443,-0.177353,0.98378,1.12431,0,-0.094746,Ground,2.334595,2.423691
609.4834,-0.001606,0.000489,-0.021932,0.026443,-0.177353,0.98378,1.127715,0,-0.099027,Ground,2.334595,2.423691
609.4955,-0.002906,0.00046,-0.021881,0.024963,-0.177521,0.983795,1.130491,0,-0.100139,Ground,2.329437,2.423431
609.5057,-0.002931,0.000462,-0.021895,0.02211,-0.179199,0.983551,1.130632,0,-0.09871,Ground,2.336136,2.432129
609.5167,-0.000865,0.000519,-0.021995,0.020248,-0.181839,0.983109,1.128909,0,-0.098712,Ground,2.335876,2.431488
609.5279,-0.000865,0.000519,-0.021995,0.020248,-0.181839,0.983109,1.132327,0,-0.102475,Ground,2.335876,2.431488
609.5391,-0.000965,0.000517,-0.021987,0.018127,-0.182282,0.983078,1.135023,0,-0.102484,Ground,2.340576,2.422699
609.55,0.000706,0.000562,-0.022071,0.01886,-0.183029,0.98291,1.136624,0,-0.108069,Ground,2.342361,2.448318
609.5612,0.000706,0.000562,-0.022071,0.01886,-0.183029,0.98291,1.140113,0,-0.112812,Ground,2.342361,2.448318
609.5723,0.0048,0.000658,-0.022277,0.020935,-0.183212,0.982834,1.142847,0,-0.121619,Ground,2.352249,2.451538
609.5834,0.004978,0.000659,-0.022275,0.015503,-0.184418,0.982712,1.145266,0,-0.116686,Ground,2.36969,2.451736
609.5946,0.004978,0.000659,-0.022275,0.015503,-0.184418,0.982712,1.15084,0,-0.122132,Ground,2.36969,2.451736
609.6055,0.00148,0.000604,-0.022091,0.013153,-0.187912,0.982086,1.149023,0,-0.122529,Ground,2.427856,2.451279
609.6168,-0.018533,0.000239,-0.021188,0.002502,-0.178284,0.983963,1.177192,0,-0.109739,Ground,2.407898,2.592972
609.6279,-0.02476,0.000082,-0.020902,-0.001144,-0.18454,0.982819,1.169407,0,-0.107593,Ground,2.433823,2.49057
609.6389,-0.02476,0.000082,-0.020902,-0.001144,-0.18454,0.982819,1.174689,0,-0.113019,Ground,2.433823,2.49057
609.6501,-0.025748,0.000046,-0.02085,-0.00235,-0.181473,0.983383,1.186027,0,-0.116872,Ground,2.428024,2.530502
609.6612,-0.021507,0.000141,-0.021055,-0.001083,-0.179855,0.983688,1.193495,0,-0.124953,Ground,2.50528,2.530579
609.6722,-0.016407,0.000257,-0.021303,0.00029,-0.18132,0.983414,1.193142,0,-0.132971,Ground,2.501175,2.582413
609.6833,-0.016407,0.000257,-0.021303,0.00029,-0.18132,0.983414,1.195851,0,-0.138488,Ground,2.501175,2.582413
609.6947,-0.016796,0.000245,-0.021316,-0.002563,-0.182449,0.9832,1.196557,0,-0.138073,Ground,2.451569,2.537979
609.7055,-0.009624,0.000407,-0.02165,-0.002625,-0.188263,0.982101,1.187355,0,-0.141807,Ground,2.445206,2.53656
609.7169,-0.009624,0.000407,-0.02165,-0.002625,-0.188263,0.982101,1.192877,0,-0.14682,Ground,2.445206,2.53656
609.7278,-0.009768,0.000411,-0.021692,-0.00589,-0.188431,0.982056,1.199559,0,-0.145137,Ground,2.419037,2.527527
609.7388,-0.008952,0.00044,-0.021754,-0.00383,-0.19342,0.981094,1.195601,0,-0.152274,Ground,2.40126,2.520676
609.7501,-0.008952,0.00044,-0.021754,-0.00383,-0.19342,0.981094,1.20474,0,-0.156054,Ground,2.40126,2.520676
609.7612,-0.006148,0.00051,-0.021901,-0.005264,-0.193222,0.981125,1.214725,0,-0.156981,Ground,2.422775,2.527725
609.7722,-0.00239,0.000597,-0.02209,-0.005447,-0.192902,0.981201,1.224513,0,-0.159385,Ground,2.402954,2.52504
609.7834,-0.00239,0.000597,-0.02209,-0.005447,-0.192902,0.981201,1.234242,0,-0.161188,Ground,2.402954,2.52504
609.7946,-0.006122,0.000398,-0.021746,-0.012085,-0.197128,0.980286,1.236339,0,-0.148835,Ground,2.383987,2.483658
609.8055,-0.006462,0.000299,-0.021585,-0.01297,-0.199097,0.979889,1.244614,0,-0.147875,Ground,2.480499,2.557632
609.8167,0.006212,0.000598,-0.022251,-0.004929,-0.19986,0.979797,1.255664,0,-0.163603,Ground,2.331833,2.447189
609.828,0.006212,0.000598,-0.022251,-0.004929,-0.19986,0.979797,1.270786,0,-0.164662,Ground,2.331833,2.447189
609.8391,0.008411,0.000642,-0.022351,-0.004059,-0.206436,0.978439,1.272139,0,-0.16618,Ground,2.383865,2.464386
609.8502,-0.010218,0.000178,-0.021407,-0.014603,-0.213486,0.976822,1.274898,0,-0.146019,Ground,2.417618,2.464874
609.8611,-0.019591,-0.00006,-0.020922,-0.020905,-0.214859,0.97641,1.291349,0,-0.13558,Ground,2.431961,2.48851
609.8722,-0.019591,-0.00006,-0.020922,-0.020905,-0.214859,0.97641,1.309755,0,-0.137166,Ground,2.431961,2.48851
609.8832,-0.025082,-0.000182,-0.020653,-0.024414,-0.221939,0.974747,1.311107,0,-0.130067,Ground,2.45755,2.51474
609.8944,-0.023903,-0.000146,-0.020736,-0.024612,-0.225235,0.973984,1.321058,0,-0.130292,Ground,2.432205,2.527847
609.9055,-0.023903,-0.000146,-0.020736,-0.024612,-0.225235,0.973984,1.341138,0,-0.131194,Ground,2.432205,2.527847
609.9166,-0.00945,0.000219,-0.021537,-0.016342,-0.230072,0.973023,1.351874,0,-0.147059,Ground,2.430267,2.539307
609.9277,0.011677,0.000874,-0.022839,-0.009308,-0.26709,0.963623,1.288857,0,-0.153277,Ground,2.496429,2.521027
609.9387,-0.026602,0.000396,-0.020844,-0.029007,-0.219055,0.975266,1.44156,0,-0.127006,Ground,2.443344,2.50354
609.95,-0.026602,0.000396,-0.020844,-0.029007,-0.219055,0.975266,1.478932,0,-0.128626,Ground,2.443344,2.50354
609.9609,-0.030199,0.001083,-0.021014,-0.05748,-0.235642,0.970123,1.480487,0,-0.070105,Ground,2.431442,1.708237
609.9721,-0.030179,0.004343,-0.036387,0.018662,-0.423477,0.905701,1.058311,0,-0.177151,Ground,2.651413,3.240952
609.9833,-0.030179,0.004343,-0.036387,0.018662,-0.423477,0.905701,1.096582,0,-0.179852,Ground,2.651413,3.240952
609.9943,-0.030165,-0.001944,-0.010799,0.059326,-0.353058,0.933701,1.295096,0,-0.278727,Ground,3.710342,4.110596
610.0054,0,0,0,0,0,1,-99999,-99999,-99999,,4.166885,3.670563
610.0165,0,0,0,0,0,1,-99999,-99999,-99999,,4.191193,-1
610.0278,0,0,0,0,0,1,-99999,-99999,-99999,,4.191193,-1
610.0388,0,0,0,0,0,1,-99999,-99999,-99999,,3.436752,-1
610.0498,0,0,0,0,0,1,-99999,-99999,-99999,,2.933319,-1
610.0609,0,0,0,0,0,1,-99999,-99999,-99999,,2.933319,-1
610.0721,0,0,0,0,0,1,-99999,-99999,-99999,,2.551193,-1
610.0831,0,0,0,0,0,1,-99999,-99999,-99999,,2.709366,2.915817
610.0942,0,0,0,0,0,1,-99999,-99999,-99999,,2.774857,2.888809
610.1053,0,0,0,0,0,1,-99999,-99999,-99999,,2.774857,2.888809
610.1165,0,0,0,0,0,1,-99999,-99999,-99999,,2.749756,2.803909
610.1276,0.00164,0.003093,-0.019048,0.067322,0.435257,0.897781,-99999,-99999,-99999,,2.739639,2.896439
610.1387,0.00164,0.003093,-0.019048,0.067322,0.435257,0.897781,-99999,-99999,-99999,,2.739639,2.896439
610.1498,0.033265,0.004178,-0.021883,0.05809,0.389145,0.919327,-99999,-99999,-99999,,2.67868,2.770889
610.1609,0.031905,0.00391,-0.021575,0.063705,0.370071,0.926804,-99999,-99999,-99999,,2.607498,2.789886
610.1722,0.031905,0.00391,-0.021575,0.063705,0.370071,0.926804,-99999,-99999,-99999,,2.607498,2.789886
610.183,0.030205,0.003702,-0.02134,0.062012,0.364929,0.928955,-99999,-99999,-99999,,2.734222,2.902496
610.1942,0.021413,0.003299,-0.020558,0.055847,0.353668,0.933685,-99999,-99999,-99999,,2.842133,2.762527
610.2054,-0.020602,0.00206,-0.018277,0.040161,0.351807,0.935196,-99999,-99999,-99999,,2.792847,2.765717
610.2165,-0.020602,0.00206,-0.018277,0.040161,0.351807,0.935196,-99999,-99999,-99999,,2.792847,2.765717
610.2276,-0.028652,0.00184,-0.017912,0.039063,0.347092,0.937012,-99999,-99999,-99999,,2.730133,2.766418
610.2386,-0.028026,0.002015,-0.018052,0.034088,0.353226,0.934906,-99999,-99999,-99999,,2.869766,2.728577
610.2498,-0.028026,0.002015,-0.018052,0.034088,0.353226,0.934906,-99999,-99999,-99999,,2.869766,2.728577
610.2609,0.028865,0.003529,-0.020447,0.007355,0.417236,0.908752,-99999,-99999,-99999,,2.710144,2.751862
610.272,0.030187,0.003561,-0.020577,0.012634,0.40065,0.916138,-99999,-99999,-99999,,2.819778,2.957047
610.2831,0.030187,0.003561,-0.020577,0.012634,0.40065,0.916138,-99999,-99999,-99999,,2.819778,2.957047
610.2941,0.029914,0.003585,-0.020773,0.013809,0.383789,0.923309,-99999,-99999,-99999,,2.892761,2.867706
610.3054,0.024315,0.003432,-0.020706,0.017532,0.369522,0.929047,-99999,-99999,-99999,,2.861099,2.957733
610.3164,0.024315,0.003432,-0.020706,0.017532,0.369522,0.929047,-99999,-99999,-99999,,2.861099,2.957733
610.3275,0.01787,0.003203,-0.020368,0.0168,0.361252,0.932312,-99999,-99999,-99999,,2.87471,2.849258
610.3386,0.029116,0.003509,-0.020944,0.020554,0.353684,0.935135,-99999,-99999,-99999,,2.889725,2.84639
610.3499,0.031593,0.003619,-0.021185,0.026566,0.343857,0.938644,-99999,-99999,-99999,,2.881531,2.829468
610.3608,0.031593,0.003619,-0.021185,0.026566,0.343857,0.938644,-99999,-99999,-99999,,2.881531,2.829468
610.3719,0.032234,0.003653,-0.021253,0.028198,0.338486,0.940537,-99999,-99999,-99999,,2.87706,2.835815
610.383,0.028739,0.003555,-0.021081,0.027573,0.335693,0.941559,-99999,-99999,-99999,,2.874863,2.860794
610.3942,0.028739,0.003555,-0.021081,0.027573,0.335693,0.941559,-99999,-99999,-99999,,2.874863,2.860794
610.4053,0.019749,0.00328,-0.020605,0.029617,0.332306,0.942688,-99999,-99999,-99999,,2.870575,2.877609
610.4163,0.008105,0.002915,-0.019945,0.031738,0.335648,0.941452,-99999,-99999,-99999,,2.850632,2.889175
610.4275,0.008105,0.002915,-0.019945,0.031738,0.335648,0.941452,-99999,-99999,-99999,,2.850632,2.889175
610.4385,-0.00382,0.002523,-0.01929,0.029037,0.333099,0.942429,-99999,-99999,-99999,,2.829422,2.884689
610.4497,-0.007641,0.002405,-0.019088,0.031448,0.325119,0.945145,-99999,-99999,-99999,,2.816132,2.889435
610.461,-0.005364,0.002475,-0.019224,0.031067,0.323044,0.945862,-99999,-99999,-99999,,2.812866,2.887802
610.4719,-0.005364,0.002475,-0.019224,0.031067,0.323044,0.945862,-99999,-99999,-99999,,2.812866,2.887802
610.483,-0.004556,0.002499,-0.01929,0.031189,0.317535,0.947723,-99999,-99999,-99999,,2.771851,2.887497
610.4941,-0.006679,0.002434,-0.01919,0.032242,0.316589,0.947998,-99999,-99999,-99999,,2.763092,2.886276
610.5052,-0.006679,0.002434,-0.01919,0.032242,0.316589,0.947998,-99999,-99999,-99999,,2.763092,2.886276
610.5164,-0.010362,0.002319,-0.018981,0.033279,0.315811,0.948227,-99999,-99999,-99999,,2.758209,2.859055
610.5276,-0.007249,0.002406,-0.019161,0.03627,0.312912,0.949081,-99999,-99999,-99999,,2.720642,2.825775
610.5386,-0.002254,0.002472,-0.019323,0.035324,0.31633,0.947983,-99999,-99999,-99999,,2.729889,2.785797
610.5498,-0.002254,0.002472,-0.019323,0.035324,0.31633,0.947983,-99999,-99999,-99999,,2.729889,2.785797
610.5609,0.003212,0.002607,-0.019599,0.035599,0.314377,0.948624,-99999,-99999,-99999,,2.708481,2.783798
610.5718,0.003183,0.002601,-0.019594,0.037567,0.310989,0.949661,-99999,-99999,-99999,,2.699554,2.768692
610.583,0.003183,0.002601,-0.019594,0.037567,0.310989,0.949661,-99999,-99999,-99999,,2.699554,2.768692
610.5941,0.002248,0.002575,-0.019524,0.043808,0.30275,0.952057,-99999,-99999,-99999,,2.692978,2.761993
610.6053,-0.000162,0.002508,-0.0194,0.045074,0.300858,0.952591,-99999,-99999,-99999,,2.66449,2.753632
610.6164,-0.000162,0.002508,-0.0194,0.045074,0.300858,0.952591,-99999,-99999,-99999,,2.66449,2.753632
610.6274,0.000126,0.002499,-0.019414,0.046387,0.299576,0.952927,-99999,-99999,-99999,,2.658798,2.751068
610.6384,0.00263,0.002542,-0.019501,0.050964,0.29866,0.952988,-99999,-99999,-99999,,2.647812,2.75119
610.6497,0.00263,0.002542,-0.019501,0.050964,0.29866,0.952988,-99999,-99999,-99999,,2.647812,2.75119
610.6607,0.005857,0.002601,-0.019546,0.053711,0.29808,0.953018,-99999,-99999,-99999,,2.650711,2.747025
610.6718,0.005813,0.002597,-0.019502,0.058273,0.295548,0.953537,-99999,-99999,-99999,,2.650177,2.752106
610.683,0.002665,0.002514,-0.019354,0.060043,0.295868,0.953323,-99999,-99999,-99999,,2.650452,2.741043
610.6941,0.002665,0.002514,-0.019354,0.060043,0.295868,0.953323,-99999,-99999,-99999,,2.650452,2.741043
610.7053,0.003153,0.002528,-0.019378,0.061996,0.297562,0.952683,-99999,-99999,-99999,,2.651016,2.741882
610.7162,0.002414,0.002531,-0.019344,0.059448,0.292999,0.954254,-99999,-99999,-99999,,2.641281,2.717239
610.7274,0.002414,0.002531,-0.019344,0.059448,0.292999,0.954254,-99999,-99999,-99999,,2.641281,2.717239
610.7384,0.001526,0.002556,-0.019432,0.055908,0.289383,0.955566,-99999,-99999,-99999,,2.643646,2.714813
610.7496,0.000342,0.002527,-0.019387,0.056625,0.289902,0.955368,-99999,-99999,-99999,,2.649506,2.715012
610.7607,0.000342,0.002527,-0.019387,0.056625,0.289902,0.955368,-99999,-99999,-99999,,2.649506,2.715012
610.7717,0.000724,0.00254,-0.019415,0.058701,0.290009,0.955216,-99999,-99999,-99999,,2.65123,2.715027
610.783,0.000892,0.002545,-0.019428,0.060165,0.290131,0.955078,-99999,-99999,-99999,,2.653427,2.723419
610.794,0.001642,0.002564,-0.01947,0.059708,0.288071,0.955734,-99999,-99999,-99999,,2.669952,2.745651
610.8052,0.001642,0.002564,-0.01947,0.059708,0.288071,0.955734,-99999,-99999,-99999,,2.669952,2.745651
610.8163,0.002459,0.002585,-0.019511,0.059311,0.287994,0.95578,-99999,-99999,-99999,,2.679871,2.747025
610.8273,0.003866,0.002619,-0.01958,0.059952,0.287048,0.956024,-99999,-99999,-99999,,2.702194,2.763596
610.8386,0.003866,0.002619,-0.01958,0.059952,0.287048,0.956024,-99999,-99999,-99999,,2.702194,2.763596
610.8495,0.008408,0.002733,-0.019805,0.057312,0.286484,0.95636,-99999,-99999,-99999,,2.701874,2.794037
610.8607,0.005993,0.002575,-0.019483,0.05336,0.296158,0.953644,-99999,-99999,-99999,,2.739319,2.844116
610.8718,0.004058,0.002522,-0.019393,0.057266,0.291855,0.954742,-99999,-99999,-99999,,2.762253,2.844559
610.8829,0.004058,0.002522,-0.019393,0.057266,0.291855,0.954742,-99999,-99999,-99999,,2.762253,2.844559
610.894,0.002853,0.00249,-0.019331,0.059799,0.287933,0.955765,-99999,-99999,-99999,,2.76738,2.867081
610.905,0.00247,0.002481,-0.019314,0.061829,0.287079,0.955902,-99999,-99999,-99999,,2.781128,2.892502
610.9163,0.00247,0.002481,-0.019314,0.061829,0.287079,0.955902,-99999,-99999,-99999,,2.781128,2.892502
610.9272,0.001891,0.002464,-0.019289,0.06221,0.287689,0.955689,-99999,-99999,-99999,,2.818558,2.9375
610.9384,0.000937,0.002441,-0.019249,0.062058,0.287384,0.955795,-99999,-99999,-99999,,2.83783,2.943237
610.9494,0.000937,0.002441,-0.019249,0.062058,0.287384,0.955795,-99999,-99999,-99999,,2.83783,2.943237
610.9605,0.003694,0.0025,-0.019367,0.064713,0.288178,0.955383,-99999,-99999,-99999,,2.83815,2.98053
610.9719,0.001175,0.002527,-0.019449,0.068588,0.277588,0.958237,-99999,-99999,-99999,,2.845261,2.993393
610.9828,0.001175,0.002527,-0.019449,0.068588,0.277588,0.958237,-99999,-99999,-99999,,2.845261,2.993393
610.994,0.001581,0.002545,-0.019489,0.070114,0.277069,0.958283,-99999,-99999,-99999,,2.893158,3.001785
611.0051,0.000845,0.002527,-0.019457,0.071457,0.276947,0.958221,-99999,-99999,-99999,,2.893784,3.014923
611.0163,0.00038,0.002517,-0.019442,0.073227,0.275757,0.95842,-99999,-99999,-99999,,2.91153,3.043304
611.0276,0.00038,0.002517,-0.019442,0.073227,0.275757,0.95842,-99999,-99999,-99999,,2.91153,3.043304
611.0386,0.000455,0.00252,-0.019446,0.075272,0.274735,0.958557,-99999,-99999,-99999,,2.947083,3.052002
611.0494,-0.000791,0.0025,-0.019442,0.077805,0.275085,0.958252,-99999,-99999,-99999,,2.973373,3.062881
611.0605,-0.000791,0.0025,-0.019442,0.077805,0.275085,0.958252,-99999,-99999,-99999,,2.973373,3.062881
611.0722,-0.000564,0.002518,-0.019478,0.07901,0.273941,0.958481,-99999,-99999,-99999,,3.004425,3.079056
611.0827,-0.002538,0.002475,-0.019406,0.081482,0.273102,0.958511,-99999,-99999,-99999,,3.011993,3.087036
611.0939,-0.002573,0.002483,-0.019421,0.083572,0.271896,0.958679,-99999,-99999,-99999,,3.02063,3.086304
611.1049,-0.002573,0.002483,-0.019421,0.083572,0.271896,0.958679,-99999,-99999,-99999,,3.02063,3.086304
611.116,-0.000042,0.002589,-0.019606,0.084854,0.266541,0.960068,-99999,-99999,-99999,,3.026276,3.106323
611.1271,0.001013,0.002695,-0.019779,0.088913,0.265076,0.960114,-99999,-99999,-99999,,3.050476,3.174194
611.1382,0.001013,0.002695,-0.019779,0.088913,0.265076,0.960114,-99999,-99999,-99999,,3.050476,3.174194
611.1495,0.00463,0.002819,-0.019816,0.103027,0.263962,0.959,-99999,-99999,-99999,,3.100601,3.237793
611.1604,-0.027633,0.002062,-0.018588,0.067932,0.2491,0.96608,-99999,-99999,-99999,,3.069122,3.265717
611.1718,-0.027633,0.002062,-0.018588,0.067932,0.2491,0.96608,-99999,-99999,-99999,,3.069122,3.265717
611.1831,0,0,0,0,0,1,-99999,-99999,-99999,,2.798843,4.069565
611.194,0,0,0,0,0,1,-99999,-99999,-99999,,2.744904,3.37944
611.2051,0,0,0,0,0,1,-99999,-99999,-99999,,4.198257,3.489365
611.2161,0,0,0,0,0,1,-99999,-99999,-99999,,4.198257,3.489365
611.2271,0.001833,0.001634,-0.023253,-0.156036,-0.159424,0.974793,-99999,-99999,-99999,,3.747192,3.761459
611.2383,0.001859,0.001378,-0.023187,-0.042557,-0.210205,0.976715,-99999,-99999,-99999,,3.383881,4.2686
611.2494,0.001859,0.001378,-0.023187,-0.042557,-0.210205,0.976715,-99999,-99999,-99999,,3.383881,4.2686
611.2605,0.002275,0.001363,-0.021217,-0.199341,-0.080139,0.976639,-99999,-99999,-99999,,2.699432,4.36055
611.2715,0.003062,0.002488,-0.022572,-0.18721,-0.045624,0.981247,-99999,-99999,-99999,,2.852173,2.866165
611.2827,0.003156,0.002239,-0.022498,-0.20256,-0.029419,0.978821,-99999,-99999,-99999,,2.951828,3.206421
611.2937,0.003156,0.002239,-0.022498,-0.20256,-0.029419,0.978821,-99999,-99999,-99999,,2.951828,3.206421
611.3049,0.003138,0.001821,-0.021406,-0.224213,-0.042969,0.973587,-99999,-99999,-99999,,2.822281,3.111404
611.316,0.035166,0.002662,-0.023111,-0.197144,-0.043121,0.979416,-99999,-99999,-99999,,3.058746,3.204468
611.3272,0.035166,0.002662,-0.023111,-0.197144,-0.043121,0.979416,-99999,-99999,-99999,,3.058746,3.204468
611.3382,-0.026715,0.000807,-0.019317,-0.235657,-0.016708,0.97168,-99999,-99999,-99999,,3.127701,3.174606
611.3494,-0.00028,0.001462,-0.02038,-0.22374,-0.02446,0.974335,-99999,-99999,-99999,,3.086929,3.275742
611.3605,0.021336,0.001998,-0.021236,-0.209473,-0.031067,0.97731,-99999,-99999,-99999,,3.116028,3.313538
611.3715,0.021336,0.001998,-0.021236,-0.209473,-0.031067,0.97731,-99999,-99999,-99999,,3.116028,3.313538
611.3826,0.018035,0.002123,-0.02192,-0.183106,-0.028214,0.982681,-99999,-99999,-99999,,3.053268,3.270538
611.3937,0.003058,0.001537,-0.020526,-0.201645,-0.024109,0.979157,-99999,-99999,-99999,,2.95282,3.316559
611.405,-0.006871,0.001267,-0.019991,-0.208115,-0.020828,0.977875,1.86996,1.119599,0.456966,K01_WestWall,3.039841,3.19487
611.4161,-0.006871,0.001267,-0.019991,-0.208115,-0.020828,0.977875,1.86996,1.118571,0.464273,K01_WestWall,3.039841,3.19487
611.4272,-0.003761,0.00145,-0.020485,-0.192398,-0.023621,0.981018,1.86996,1.11286,0.442341,K01_WestWall,3.157379,3.233154
611.4382,-0.005206,0.001536,-0.020916,-0.171722,-0.023758,0.984848,1.86996,1.112069,0.411675,K01_WestWall,3.124771,3.188965
611.4494,-0.005206,0.001536,-0.020916,-0.171722,-0.023758,0.984848,1.86996,1.109874,0.418248,K01_WestWall,3.124771,3.188965
611.4603,-0.004134,0.001527,-0.020864,-0.165802,-0.019196,0.985962,1.86996,1.11676,0.413826,K01_WestWall,3.14798,3.210373
611.4716,-0.001702,0.00161,-0.021036,-0.157303,-0.026718,0.987183,1.86996,1.101838,0.40577,K01_WestWall,3.167465,3.128235
611.4828,-0.001702,0.00161,-0.021036,-0.157303,-0.026718,0.987183,1.86996,1.10013,0.411578,K01_WestWall,3.167465,3.128235
611.4938,0.009669,0.001877,-0.021421,-0.145294,-0.022812,0.989121,1.86996,1.105502,0.395694,K01_WestWall,3.142151,3.217392
611.5048,0.009148,0.001576,-0.02018,-0.16684,-0.027786,0.98558,1.86996,1.093408,0.441074,K01_WestWall,3.207031,3.159195
611.5159,0.0005,0.001442,-0.020129,-0.159622,-0.026627,0.986816,1.86996,1.09332,0.433673,K01_WestWall,3.288116,3.174347
611.5271,0.0005,0.001442,-0.020129,-0.159622,-0.026627,0.986816,1.86996,1.090582,0.43947,K01_WestWall,3.288116,3.174347
611.5381,-0.006998,0.001434,-0.020516,-0.145233,-0.024353,0.98909,1.86996,1.093411,0.419467,K01_WestWall,3.133087,3.213287
611.5493,-0.006973,0.001449,-0.020572,-0.139465,-0.024216,0.989929,1.86996,1.092606,0.415651,K01_WestWall,3.176453,3.198166
611.5604,-0.003604,0.001546,-0.020707,-0.134567,-0.025482,0.99057,1.86996,1.089456,0.413948,K01_WestWall,3.197037,3.238159
611.5715,-0.003604,0.001546,-0.020707,-0.134567,-0.025482,0.99057,1.86996,1.088197,0.420928,K01_WestWall,3.197037,3.238159
611.5826,0.00481,0.001816,-0.021192,-0.124176,-0.018127,0.992081,1.86996,1.100301,0.408635,K01_WestWall,3.19931,3.137939
611.5936,0.006973,0.001891,-0.021306,-0.11232,-0.023788,0.993378,1.86996,1.088478,0.394708,K01_WestWall,3.159241,3.09259
611.6048,0.006973,0.001891,-0.021306,-0.11232,-0.023788,0.993378,1.86996,1.085788,0.401566,K01_WestWall,3.159241,3.09259
611.6161,0.001405,0.001741,-0.021021,-0.114655,-0.022827,0.993134,1.86996,1.084487,0.412994,K01_WestWall,3.055695,3.141861
611.6271,0.002035,0.001499,-0.020997,-0.15448,-0.042572,0.987076,1.86996,1.042947,0.495781,K01_WestWall,3.012405,3.076904
611.6381,0.031017,0.002004,-0.022822,-0.231583,-0.118286,0.965591,1.86996,0.882934,0.66926,K01_WestWall,2.924759,3.093979
611.6492,0.031017,0.002004,-0.022822,-0.231583,-0.118286,0.965591,1.86996,0.880548,0.678746,K01_WestWall,2.924759,3.093979
611.6603,0.003773,0.001324,-0.022899,-0.281921,-0.172485,0.943802,1.58909,0.895612,0.673889,K01_L26_04,2.942261,3.073181
611.6714,0.004135,0.001241,-0.023193,-0.320786,-0.195404,0.926758,1.532316,0.870401,0.734917,K01_G07_01,2.830978,3.023438
611.6826,0.004135,0.001241,-0.023193,-0.320786,-0.195404,0.926758,1.524961,0.870802,0.739002,K01_G07_01,2.830978,3.023438
611.6936,0.004248,0.001282,-0.023394,-0.319901,-0.202911,0.925461,1.490975,0.871921,0.728694,K01_G07_01,2.785126,2.987564
611.705,0.004222,0.001262,-0.023317,-0.321045,-0.201889,0.925278,1.485976,0.872309,0.73607,K01_G07_01,2.753387,2.941711
611.716,0.029136,0.001995,-0.024836,-0.302155,-0.200089,0.932007,1.495198,0.871358,0.713144,K01_G07_01,2.794327,2.811203
611.7271,0.029136,0.001995,-0.024836,-0.302155,-0.200089,0.932007,1.486698,0.871795,0.716798,K01_G07_01,2.794327,2.811203
611.7382,0.000701,0.001109,-0.022861,-0.319153,-0.187683,0.928925,1.511075,0.872113,0.768779,K01_G07_01,2.775909,2.750473
611.7491,0.014308,0.001587,-0.023908,-0.301163,-0.195755,0.933258,1.486971,0.872123,0.730299,K01_G07_01,2.811417,2.84285
611.7603,0.014308,0.001587,-0.023908,-0.301163,-0.195755,0.933258,1.48001,0.872489,0.733604,K01_G07_01,2.811417,2.84285
611.7715,0.019243,0.001796,-0.024311,-0.28717,-0.195969,0.937607,1.479834,0.872014,0.714444,K01_G07_01,2.792786,2.731369
611.7827,0.010573,0.001543,-0.02368,-0.292023,-0.194107,0.936493,1.475826,0.872525,0.728298,K01_G07_01,2.715134,2.723312
611.7936,0.013617,0.001546,-0.023489,-0.294815,-0.190598,0.93634,1.479358,0.872725,0.741947,K01_G07_01,2.498337,2.794647
611.8048,0.013617,0.001546,-0.023489,-0.294815,-0.190598,0.93634,1.472673,0.87309,0.745683,K01_G07_01,2.498337,2.794647
611.8159,0.013922,0.001567,-0.023526,-0.291016,-0.190582,0.937531,1.469868,0.873169,0.744304,K01_G07_01,2.583191,2.754532
611.8268,0.020176,0.001775,-0.023937,-0.276703,-0.195221,0.940903,1.458299,0.872989,0.718488,K01_G07_01,2.567215,2.717575
611.838,0.020176,0.001775,-0.023937,-0.276703,-0.195221,0.940903,1.453411,0.873262,0.721468,K01_G07_01,2.567215,2.717575
611.8492,0.016486,0.001714,-0.024226,-0.316269,-0.192596,0.928894,1.432566,0.87583,0.790012,K01_G07_01,2.634521,2.661362
611.8603,0.008817,0.001437,-0.023702,-0.364136,-0.190277,0.911697,1.299058,0.943346,0.794508,K01_L22_01,2.578781,2.571106
611.8713,0.027622,0.001996,-0.024932,-0.373459,-0.203766,0.904984,1.274096,0.929758,0.804888,K01_L22_01,2.666794,2.73645
611.8826,0.027622,0.001996,-0.024932,-0.373459,-0.203766,0.904984,1.268517,0.931322,0.805616,K01_L22_01,2.666794,2.73645
611.8956,0.027643,0.002004,-0.024931,-0.368271,-0.205734,0.906662,1.273954,0.924827,0.805106,K01_L22_01,2.735443,2.556808
