time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
541.6444,-0.005,-0.000847,-0.021944,-0.039642,-0.304215,0.951767,-1.18012,0,0.060043,Ground,2.385178,2.458725
541.6556,0.012513,-0.000433,-0.022852,-0.024811,-0.314087,0.949066,-1.182602,0,0.082262,Ground,2.360611,2.445816
541.6664,0.029328,-0.000111,-0.023583,-0.013,-0.329468,0.944077,-1.173075,0,0.098904,Ground,2.508575,2.536743
541.6776,0.029328,-0.000111,-0.023583,-0.013,-0.329468,0.944077,-1.198905,0,0.098343,Ground,2.508575,2.536743
541.6888,0.022274,-0.000214,-0.023324,-0.011536,-0.347534,0.937576,-1.187133,0,0.096716,Ground,2.369598,2.537384
541.6998,0.033765,0.000517,-0.023995,-0.005737,-0.301041,0.953583,-1.321448,0,0.11881,Ground,2.464249,2.492859
541.7109,0,0,0,0,0,1,-99999,-99999,-99999,,2.585327,2.496964
541.7221,0,0,0,0,0,1,-99999,-99999,-99999,,2.585327,2.496964
541.7331,0.033869,0.001486,-0.024038,-0.039291,-0.224594,0.973648,-1.627421,0,0.07112,Ground,2.321823,1.309265
541.7442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.221817
541.7555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.221817
541.7664,0.03301,0.004298,-0.034391,-0.000031,-0.551636,0.834076,-0.930162,0,0.06957,Ground,3.166443,2.904221
541.7776,0.033704,0.005354,-0.039348,0.062958,-0.177948,0.98201,-1.920042,0,0.314572,Ground,3.600952,3.355072
541.7887,-0.029774,-0.004486,-0.019964,0.006699,0.600571,0.79953,-99999,-99999,-99999,,3.676437,4.843628
541.7997,-0.029774,-0.004486,-0.019964,0.006699,0.600571,0.79953,-99999,-99999,-99999,,3.676437,4.843628
541.8109,-0.03076,-0.000147,-0.020897,-0.139816,-0.18663,0.972412,-2.077207,0,-0.160364,Ground,3.598053,3.73793
541.8219,0.001268,-0.000791,-0.019943,-0.090363,0.215714,0.97226,-5.394207,0,0.008709,Ground,2.79454,4.056213
541.8331,0.001268,-0.000791,-0.019943,-0.090363,0.215714,0.97226,-5.683975,0,-0.001501,Ground,2.79454,4.056213
541.8442,0.001903,0.00192,-0.01965,-0.079391,0.18103,0.980255,-5.324535,0,0.038948,Ground,2.272873,2.440887
541.8553,0.001965,0.002045,-0.019602,-0.059341,0.271698,0.960541,-8.370128,0,0.220357,Ground,2.601898,2.854446
541.8665,0.00203,0.002237,-0.019939,-0.023361,0.280335,0.95961,-9.66546,0,0.561476,Ground,2.610046,2.620514
541.8775,0.00203,0.002237,-0.019939,-0.023361,0.280335,0.95961,-10.69751,0,0.575061,Ground,2.610046,2.620514
541.8886,0.00204,0.00218,-0.01979,-0.018326,0.29689,0.954727,-13.59166,0,0.737154,Ground,2.562988,2.705994
541.8997,0.033673,0.003038,-0.022364,-0.009048,0.28038,0.959839,-13.18717,0,0.781683,Ground,2.641464,2.698135
541.9108,0.033673,0.003038,-0.022364,-0.009048,0.28038,0.959839,-14.62411,0,0.816023,Ground,2.641464,2.698135
541.9219,0.031525,0.002506,-0.02175,-0.012909,0.271301,0.962402,-14.89727,0,0.735674,Ground,2.567184,2.732269
541.933,0.033692,0.002605,-0.022347,0.011078,0.223404,0.974655,-11.07428,0,0.784432,Ground,2.565491,2.720367
541.9441,0.033692,0.002605,-0.022347,0.011078,0.223404,0.974655,-11.9759,0,0.830989,Ground,2.565491,2.720367
541.9552,0.03377,0.002629,-0.022656,0.020676,0.201294,0.979309,-11.02149,0,0.85846,Ground,2.582321,2.526245
541.9664,0.033694,0.00235,-0.022118,0.030762,0.185837,0.982086,-10.58039,0,0.920406,Ground,2.493088,2.602371
541.9775,0.033249,0.002263,-0.022199,0.028748,0.163223,0.98616,-9.701489,0,0.818218,Ground,2.467545,2.744507
541.9887,0.033249,0.002263,-0.022199,0.028748,0.163223,0.98616,-10.25795,0,0.866776,Ground,2.467545,2.744507
541.9996,0.03212,0.002277,-0.02192,0.032135,0.181671,0.982819,-12.47889,0,1.100995,Ground,2.454391,2.69545
542.0109,0.025826,0.001695,-0.018955,-0.04451,0.29631,0.954041,-99999,-99999,-99999,,2.680283,2.717407
542.022,0.025826,0.001695,-0.018955,-0.04451,0.29631,0.954041,-99999,-99999,-99999,,2.680283,2.717407
542.033,-0.03086,-0.002717,-0.012578,0.113327,0.23111,0.966293,-33.02441,0,5.646592,Ground,-1,4.462738
542.0441,-0.030542,-0.003357,-0.009879,0.016983,0.34259,0.939316,-99999,-99999,-99999,,3.656708,3.79158
542.0553,-0.030513,-0.004549,-0.008111,-0.111771,0.552689,0.825836,-99999,-99999,-99999,,-1,4.151718
542.0664,-0.030513,-0.004549,-0.008111,-0.111771,0.552689,0.825836,-99999,-99999,-99999,,-1,4.151718
542.0775,-0.03038,-0.002045,-0.012847,0.032867,0.285492,0.957809,-99999,-99999,-99999,,-1,4.436081
542.0887,0,0,0,0,0,1,-99999,-99999,-99999,,2.70285,-1
542.0996,0,0,0,0,0,1,-99999,-99999,-99999,,2.70285,-1
542.1107,0.001718,0.002597,-0.020424,0.007004,0.312882,0.949753,-99999,-99999,-99999,,2.736313,2.813202
542.1218,0.001759,0.002652,-0.020818,0.019562,0.304001,0.952454,-99999,-99999,-99999,,2.752502,2.727402
542.1329,0.001765,0.002494,-0.02027,0.015808,0.296967,0.954742,-99999,-99999,-99999,,2.783508,2.797699
542.144,0.001765,0.002494,-0.02027,0.015808,0.296967,0.954742,-99999,-99999,-99999,,2.783508,2.797699
542.1551,-0.030294,0.001528,-0.018672,0.007828,0.298538,0.954361,-99999,-99999,-99999,,2.833893,2.919083
542.1663,-0.001232,0.002194,-0.020019,0.01915,0.287857,0.957474,-99999,-99999,-99999,,2.896469,2.81163
542.1775,0.004387,0.002214,-0.020056,0.016785,0.291184,0.956513,-99999,-99999,-99999,,2.784988,2.827576
542.1885,0.004387,0.002214,-0.020056,0.016785,0.291184,0.956513,-99999,-99999,-99999,,2.784988,2.827576
542.1996,0.001456,0.002103,-0.01989,0.021072,0.280884,0.959503,-99999,-99999,-99999,,2.846924,2.921051
542.2107,-0.001675,0.001973,-0.019601,0.018616,0.279236,0.960037,-99999,-99999,-99999,,2.859161,3.030838
542.2217,-0.001675,0.001973,-0.019601,0.018616,0.279236,0.960037,-99999,-99999,-99999,,2.859161,3.030838
542.233,-0.005737,0.001855,-0.019391,0.017624,0.26973,0.962769,-99999,-99999,-99999,,2.830414,2.781998
542.244,-0.008946,0.001727,-0.019229,0.016159,0.268967,0.962997,-99999,-99999,-99999,,2.722229,2.787476
542.2551,-0.008174,0.001709,-0.019257,0.019257,0.267914,0.963242,-99999,-99999,-99999,,2.764771,2.796799
542.2662,-0.008174,0.001709,-0.019257,0.019257,0.267914,0.963242,-99999,-99999,-99999,,2.764771,2.796799
542.2774,0.004913,0.002014,-0.019894,0.019638,0.267304,0.963409,-99999,-99999,-99999,,2.75383,2.777283
542.2885,0.013092,0.002209,-0.0203,0.022079,0.265595,0.963821,-99999,-99999,-99999,,2.75383,2.765823
542.2996,0.013092,0.002209,-0.0203,0.022079,0.265595,0.963821,-99999,-99999,-99999,,2.75383,2.765823
542.3107,0.010489,0.00213,-0.020163,0.021973,0.260773,0.965149,-99999,-99999,-99999,,2.737015,2.758759
542.3219,0.00367,0.001966,-0.019855,0.021454,0.253952,0.966965,-99999,-99999,-99999,,2.733475,2.748245
542.3329,-0.001014,0.001855,-0.01963,0.020721,0.249146,0.968231,-99999,-99999,-99999,,2.730011,2.747696
542.3439,-0.001014,0.001855,-0.01963,0.020721,0.249146,0.968231,-99999,-99999,-99999,,2.730011,2.747696
542.3552,-0.001664,0.001835,-0.019608,0.021194,0.24115,0.970245,-99999,-99999,-99999,,2.720352,2.730804
542.3661,0.000304,0.001876,-0.019716,0.021759,0.233398,0.972122,-99999,-99999,-99999,,2.71019,2.704865
542.3774,0.000304,0.001876,-0.019716,0.021759,0.233398,0.972122,-99999,-99999,-99999,,2.71019,2.704865
542.3884,0.006179,0.002018,-0.020147,0.021713,0.232224,0.972412,-99999,-99999,-99999,,2.68988,2.69931
542.3995,0.007799,0.002012,-0.020339,0.074295,0.200104,0.976944,-99999,-99999,-99999,,2.524689,2.674667
542.4105,-0.012049,0.001416,-0.019515,0.120758,0.194138,0.973496,-99999,-99999,-99999,,2.543961,2.821014
542.4217,-0.012049,0.001416,-0.019515,0.120758,0.194138,0.973496,-99999,-99999,-99999,,2.543961,2.821014
542.4329,-0.022888,0.001097,-0.019027,0.12233,0.19191,0.973755,-99999,-99999,-99999,,2.532303,2.642395
542.4438,-0.02436,0.001059,-0.018954,0.123627,0.192719,0.973419,-99999,-99999,-99999,,2.646866,2.664352
542.455,-0.02436,0.001059,-0.018954,0.123627,0.192719,0.973419,-99999,-99999,-99999,,2.646866,2.664352
542.4661,-0.017154,0.001254,-0.019255,0.123398,0.191086,0.97377,-99999,-99999,-99999,,2.644989,2.667191
542.4772,-0.009497,0.001466,-0.019603,0.123444,0.190125,0.973953,-99999,-99999,-99999,,2.658707,2.668732
542.4883,0.004185,0.001861,-0.020317,0.122742,0.189179,0.974228,-99999,-99999,-99999,,2.643066,2.685013
542.4995,0.004185,0.001861,-0.020317,0.122742,0.189179,0.974228,-99999,-99999,-99999,,2.643066,2.685013
542.5105,0.003872,0.001853,-0.020276,0.12204,0.190918,0.973984,-99999,-99999,-99999,,2.645798,2.688278
542.5216,0.003472,0.00184,-0.020231,0.122788,0.189972,0.974075,-99999,-99999,-99999,,2.645569,2.688965
542.5327,0.003472,0.00184,-0.020231,0.122788,0.189972,0.974075,-99999,-99999,-99999,,2.645569,2.688965
542.5438,0.001727,0.001795,-0.020147,0.122284,0.189896,0.974152,-99999,-99999,-99999,,2.641418,2.686737
542.5549,0.001821,0.001805,-0.020128,0.121857,0.187607,0.97464,-99999,-99999,-99999,,2.64061,2.689758
542.5661,0.001821,0.001805,-0.020128,0.121857,0.187607,0.97464,-99999,-99999,-99999,,2.64061,2.689758
542.5771,0.001434,0.001804,-0.020077,0.121399,0.183899,0.975403,-99999,-99999,-99999,,2.638977,2.695892
542.5883,0.000428,0.001791,-0.020037,0.121018,0.181015,0.975998,-99999,-99999,-99999,,2.638641,2.693207
542.5996,0.000428,0.001791,-0.020037,0.121018,0.181015,0.975998,-99999,-99999,-99999,,2.638641,2.693207
542.6105,-0.003008,0.001693,-0.019856,0.117706,0.181213,0.976364,-99999,-99999,-99999,,2.628952,2.689362
542.6216,-0.003456,0.001685,-0.01985,0.115631,0.179596,0.976914,-99999,-99999,-99999,,2.63765,2.687714
542.6327,-0.001768,0.001734,-0.019941,0.11554,0.179077,0.97702,-99999,-99999,-99999,,2.637772,2.690109
542.6439,-0.001768,0.001734,-0.019941,0.11554,0.179077,0.97702,-99999,-99999,-99999,,2.637772,2.690109
542.6549,-0.001539,0.00174,-0.01995,0.112396,0.178864,0.977417,-99999,-99999,-99999,,2.639221,2.708435
542.666,-0.000397,0.001792,-0.020071,0.113602,0.177338,0.97757,-99999,-99999,-99999,,2.666183,2.722778
542.6772,-0.000397,0.001792,-0.020071,0.113602,0.177338,0.97757,-99999,-99999,-99999,,2.666183,2.722778
542.6882,0.000651,0.001821,-0.020124,0.11702,0.174408,0.977692,-99999,-99999,-99999,,2.670853,2.731903
542.6993,0.001486,0.001852,-0.020173,0.115631,0.172028,0.978272,-99999,-99999,-99999,,2.670242,2.742233
542.7105,0.0025,0.00188,-0.020221,0.114212,0.17308,0.978256,-99999,-99999,-99999,,2.676422,2.759232
542.7216,0.0025,0.00188,-0.020221,0.114212,0.17308,0.978256,-99999,-99999,-99999,,2.676422,2.759232
542.7326,0.000601,0.001828,-0.020123,0.110519,0.176209,0.978119,-99999,-99999,-99999,,2.680222,2.801605
542.7438,-0.000604,0.001805,-0.02007,0.110306,0.177094,0.977982,-99999,-99999,-99999,,2.690735,2.803879
542.7551,-0.000604,0.001805,-0.02007,0.110306,0.177094,0.977982,-99999,-99999,-99999,,2.690735,2.803879
542.766,-0.000611,0.001817,-0.020084,0.110306,0.175781,0.978226,-99999,-99999,-99999,,2.728302,2.813858
542.777,0.000095,0.001838,-0.02005,0.112289,0.175949,0.977966,-99999,-99999,-99999,,2.734406,2.835266
542.7883,0.000095,0.001838,-0.02005,0.112289,0.175949,0.977966,-99999,-99999,-99999,,2.734406,2.835266
542.7993,0.005202,0.002118,-0.020517,0.112976,0.173706,0.978287,-99999,-99999,-99999,,2.834976,2.933868
542.8104,0.015297,0.00253,-0.021424,0.120483,0.161011,0.979569,-99999,-99999,-99999,,2.762665,2.843079
542.8215,0,0,0,0,0,1,-99999,-99999,-99999,,2.790909,2.322845
542.8326,0,0,0,0,0,1,-99999,-99999,-99999,,2.790909,2.322845
542.8438,0,0,0,0,0,1,-99999,-99999,-99999,,2.245041,4.395737
542.8548,0,0,0,0,0,1,-99999,-99999,-99999,,3.412308,3.44516
542.866,0,0,0,0,0,1,-99999,-99999,-99999,,3.412308,3.44516
542.8771,0.00229,0.000206,-0.02246,0.210281,-0.196457,0.957687,-99999,-99999,-99999,,2.883743,3.60463
542.8881,0.033703,0.000296,-0.016251,-0.217636,-0.099716,0.970917,-99999,-99999,-99999,,2.40918,-1
542.8994,0.033703,0.000296,-0.016251,-0.217636,-0.099716,0.970917,-99999,-99999,-99999,,2.40918,-1
542.9103,0.034456,0.00234,-0.023076,-0.055511,-0.130447,0.989899,-99999,-99999,-99999,,2.324127,2.354782
542.9216,0.002432,0.001497,-0.021939,-0.06839,-0.121155,0.990265,-99999,-99999,-99999,,2.662567,2.894226
542.9326,0.00246,0.001316,-0.021898,-0.067429,-0.106278,0.992035,-99999,-99999,-99999,,2.724792,2.973038
542.9438,0.00246,0.001316,-0.021898,-0.067429,-0.106278,0.992035,-99999,-99999,-99999,,2.724792,2.973038
542.9548,0.002453,0.001272,-0.021803,-0.073486,-0.101791,0.992081,-99999,-99999,-99999,,2.76857,2.967529
542.9659,0.034527,0.001891,-0.023061,-0.055527,-0.095627,0.993866,-99999,-99999,-99999,,2.774918,2.85051
542.9772,0.001305,0.001141,-0.021516,-0.068665,-0.100708,0.992539,-1.964404,1.109426,-0.024575,K01_EastWall_01,2.821793,2.930847
542.9883,0.001305,0.001141,-0.021516,-0.068665,-0.100708,0.992539,-1.964404,1.10496,-0.027144,K01_EastWall_01,2.821793,2.930847
542.9995,0.015376,0.001471,-0.022168,-0.058472,-0.090942,0.994125,-1.964404,1.116977,-0.010316,K01_EastWall_01,2.826111,3.01329
543.0104,0.006384,0.001265,-0.021786,-0.063385,-0.090363,0.993881,-1.964404,1.11244,-0.020944,K01_EastWall_01,2.778519,3.006607
543.0215,0.006384,0.001265,-0.021786,-0.063385,-0.090363,0.993881,-1.964404,1.106916,-0.022966,K01_EastWall_01,2.778519,3.006607
543.0327,0.0054,0.001236,-0.021721,-0.064423,-0.088409,0.993988,-1.964404,1.106378,-0.026487,K01_EastWall_01,2.800659,2.99437
543.0438,0.007271,0.001384,-0.022131,-0.055069,-0.087051,0.994675,-1.964404,1.105877,-0.011725,K01_EastWall_01,2.748825,2.99585
543.0548,0.007271,0.001384,-0.022131,-0.055069,-0.087051,0.994675,-1.964404,1.104482,-0.014122,K01_EastWall_01,2.748825,2.99585
543.066,0.006634,0.001366,-0.02201,-0.055542,-0.083038,0.994995,-1.964404,1.111565,-0.016775,K01_EastWall_01,2.810333,3.006454
543.0772,-0.0015,0.001194,-0.021614,-0.060837,-0.08374,0.994614,-1.964404,1.10996,-0.028254,K01_EastWall_01,2.795288,3.007156
543.0883,-0.00541,0.001109,-0.021429,-0.063431,-0.081436,0.994644,-1.964404,1.113426,-0.034562,K01_EastWall_01,2.876694,3.008972
543.0992,-0.00541,0.001109,-0.021429,-0.063431,-0.081436,0.994644,-1.964404,1.111737,-0.036373,K01_EastWall_01,2.876694,3.008972
543.1104,-0.007157,0.001069,-0.021303,-0.062469,-0.08226,0.994644,-1.964404,1.107894,-0.036254,K01_EastWall_01,2.876923,3.010803
543.1215,-0.003773,0.001157,-0.021475,-0.057098,-0.079788,0.995163,-1.964404,1.108635,-0.028241,K01_EastWall_01,2.877899,3.011475
543.1326,-0.003773,0.001157,-0.021475,-0.057098,-0.079788,0.995163,-1.964404,1.104815,-0.030107,K01_EastWall_01,2.877899,3.011475
543.1439,0.001081,0.001273,-0.021721,-0.053864,-0.073486,0.995834,-1.964404,1.111963,-0.025667,K01_EastWall_01,2.878723,3.012787
543.1548,0.002486,0.001304,-0.021782,-0.049423,-0.072372,0.99614,-1.964404,1.109354,-0.019988,K01_EastWall_01,2.883011,2.99324
543.166,0.000824,0.001293,-0.021752,-0.048126,-0.068085,0.996506,-1.964404,1.113562,-0.019599,K01_EastWall_01,2.712601,2.993546
543.1771,0.000824,0.001293,-0.021752,-0.048126,-0.068085,0.996506,-1.964404,1.110106,-0.021929,K01_EastWall_01,2.712601,2.993546
543.1881,0.00015,0.001298,-0.021741,-0.04747,-0.071991,0.996262,-1.964404,1.099046,-0.023388,K01_EastWall_01,2.783112,2.992889
543.2004,-0.002306,0.001248,-0.021636,-0.04837,-0.065552,0.996674,-1.964404,1.106597,-0.027379,K01_EastWall_01,2.836731,2.98616
543.2103,-0.002306,0.001248,-0.021636,-0.04837,-0.065552,0.996674,-1.964404,1.101463,-0.030026,K01_EastWall_01,2.836731,2.98616
543.2217,-0.004783,0.001184,-0.021499,-0.04808,-0.063263,0.996826,-1.964404,1.100266,-0.032542,K01_EastWall_01,2.798309,2.986633
543.2327,-0.003334,0.000966,-0.021342,-0.075409,-0.089005,0.993164,-1.914593,1.0646,-0.082269,K01_L11_03,2.740875,2.921555
543.2438,-0.003334,0.000966,-0.021342,-0.075409,-0.089005,0.993164,-1.914301,1.062476,-0.086136,K01_L11_03,2.740875,2.921555
543.2549,0.018547,0.001061,-0.021668,-0.11734,-0.14241,0.982819,-1.898507,0.967572,-0.167408,K01_L11_03,2.802719,2.99324
543.2659,0.032889,0.001327,-0.022084,-0.127274,-0.157593,0.979263,-1.893834,0.939673,-0.190299,K01_L11_03,2.75589,2.934235
543.277,0.032777,0.001375,-0.022172,-0.124664,-0.153366,0.98027,-1.895266,0.947452,-0.188215,K01_L11_03,2.726746,2.845047
543.2881,0.032777,0.001375,-0.022172,-0.124664,-0.153366,0.98027,-1.895305,0.947209,-0.191092,K01_L11_03,2.726746,2.845047
543.2993,0.031527,0.001349,-0.022102,-0.120026,-0.154465,0.980667,-1.894599,0.944346,-0.18586,K01_L11_03,2.751816,2.913727
543.3103,0.025465,0.001226,-0.021914,-0.122238,-0.156448,0.980087,-1.893983,0.940037,-0.192934,K01_L11_03,2.650665,2.889404
543.3216,0.025465,0.001226,-0.021914,-0.122238,-0.156448,0.980087,-1.893862,0.93891,-0.196125,K01_L11_03,2.650665,2.889404
543.3325,0.022929,0.00118,-0.021875,-0.12236,-0.154602,0.980362,-1.894473,0.941553,-0.199551,K01_L11_03,2.649551,2.828537
543.3436,0.018192,0.00108,-0.021724,-0.120606,-0.153778,0.980713,-1.894705,0.942834,-0.199085,K01_L11_03,2.634064,2.827362
543.355,0.008187,0.000867,-0.021394,-0.124359,-0.151627,0.980576,-1.895682,0.946453,-0.208503,K01_L11_03,2.615234,2.816711
543.3662,0.008187,0.000867,-0.021394,-0.124359,-0.151627,0.980576,-1.895665,0.945953,-0.211128,K01_L11_03,2.615234,2.816711
543.3771,0.00326,0.000761,-0.021231,-0.125839,-0.150192,0.980606,-1.896132,0.947613,-0.216073,K01_L11_03,2.615173,2.762894
543.3881,0.004143,0.000781,-0.021267,-0.125031,-0.150681,0.980637,-1.895822,0.945871,-0.216889,K01_L11_03,2.605362,2.744797
543.3992,0.004143,0.000781,-0.021267,-0.125031,-0.150681,0.980637,-1.89562,0.944441,-0.219314,K01_L11_03,2.605362,2.744797
543.4103,0.007373,0.000856,-0.0214,-0.123077,-0.150543,0.980896,-1.895407,0.943414,-0.218797,K01_L11_03,2.598755,2.73642
543.4214,0.003607,0.000728,-0.021215,-0.11937,-0.150162,0.981415,-1.895301,0.943416,-0.215249,K01_L11_03,2.516327,2.654282
543.4325,-0.009979,0.000127,-0.019952,-0.211624,-0.160782,0.96402,-1.964404,0.887373,-0.412372,K01_EastWall_01,2.555588,2.59642
543.4437,-0.009979,0.000127,-0.019952,-0.211624,-0.160782,0.96402,-1.964404,0.886645,-0.417722,K01_EastWall_01,2.555588,2.59642
543.4548,-0.015192,0.000089,-0.020175,-0.247559,-0.149399,0.957275,-1.704019,1.012227,-0.412162,K01_L10_06,2.564026,2.817917
543.4658,-0.014433,0.000363,-0.021231,-0.306732,-0.15271,0.939453,-1.672862,1.01198,-0.51561,K01_L10_06,2.586243,2.762695
543.4771,-0.014433,0.000363,-0.021231,-0.306732,-0.15271,0.939453,-1.672761,1.009451,-0.526165,K01_L10_06,2.586243,2.762695
543.488,0.004558,0.001143,-0.023479,-0.349945,-0.157272,0.923462,-1.884803,0.900654,-0.724205,K01_L07_07,2.612732,2.758713
543.4992,0.004959,0.001,-0.023346,-0.40242,-0.151169,0.902878,-1.679791,0.986573,-0.747188,K01_L07_07,2.637726,2.489502
543.5102,0.005079,0.000988,-0.023356,-0.429901,-0.166657,0.887344,-1.679261,0.944639,-0.832062,K01_L07_07,2.643173,3.070313
543.5214,0.005079,0.000988,-0.023356,-0.429901,-0.166657,0.887344,-1.679265,0.939116,-0.850698,K01_L07_07,2.643173,3.070313
543.5325,0.035888,0.001903,-0.02559,-0.386597,-0.171326,0.906174,-1.678405,0.936599,-0.772142,K01_L07_07,2.618378,2.448395
543.5436,0.027662,0.001566,-0.02447,-0.386383,-0.146805,0.910568,-1.679935,0.980386,-0.782143,K01_L07_07,2.565811,2.52951
543.5547,0.027662,0.001566,-0.02447,-0.386383,-0.146805,0.910568,-1.68004,0.977925,-0.800903,K01_L07_07,2.565811,2.52951
543.5657,0.033232,0.001941,-0.025291,-0.359573,-0.153122,0.920456,-1.679349,0.968639,-0.761714,K01_L07_07,2.551926,2.738403
543.5769,0.028852,0.001801,-0.0248,-0.357849,-0.147797,0.921997,-1.679724,0.976338,-0.774168,K01_L07_07,2.728165,2.814072
543.588,0.028852,0.001801,-0.0248,-0.357849,-0.147797,0.921997,-1.679796,0.973228,-0.79167,K01_L07_07,2.728165,2.814072
543.5992,0.005057,0.001162,-0.023382,-0.366303,-0.147095,0.918778,-1.680024,0.969534,-0.82699,K01_L07_07,2.601196,2.822739
543.6102,-0.021851,0.000349,-0.021451,-0.380127,-0.141739,0.914002,-1.680609,0.973579,-0.872656,K01_L07_07,2.690445,2.870132
543.6213,0.003038,0.001143,-0.023171,-0.345642,-0.149017,0.926453,-1.679753,0.965827,-0.811844,K01_L07_07,2.622955,2.889801
543.6324,0.003038,0.001143,-0.023171,-0.345642,-0.149017,0.926453,-1.679836,0.964501,-0.824618,K01_L07_07,2.622955,2.889801
543.6436,0.030606,0.001964,-0.024753,-0.32399,-0.149704,0.934128,-1.679569,0.967236,-0.788553,K01_L07_07,2.556351,2.774521
543.6546,0.027453,0.001802,-0.024187,-0.313019,-0.140427,0.939301,-1.680039,0.986458,-0.772547,K01_L07_07,2.759964,2.789825
543.6658,0.005097,0.001241,-0.023207,-0.317383,-0.138184,0.938171,-1.680272,0.988643,-0.788889,K01_L07_07,2.741806,2.75444
543.6768,0.005097,0.001241,-0.023207,-0.317383,-0.138184,0.938171,-1.680288,0.987162,-0.795436,K01_L07_07,2.741806,2.75444
543.6881,-0.012886,0.000701,-0.022097,-0.332108,-0.147324,0.931656,-1.679955,0.964997,-0.835013,K01_L07_07,2.782257,2.832596
543.699,-0.017101,0.000573,-0.021789,-0.328262,-0.139816,0.934174,-1.680371,0.979573,-0.828884,K01_L07_07,2.875519,2.953766
543.7101,-0.017101,0.000573,-0.021789,-0.328262,-0.139816,0.934174,-1.680372,0.978708,-0.83187,K01_L07_07,2.875519,2.953766
543.7212,-0.001901,0.001065,-0.022797,-0.305145,-0.140686,0.941849,-1.680017,0.981903,-0.785427,K01_L07_07,2.755783,2.911087
543.7324,0.011238,0.001439,-0.023443,-0.288086,-0.144287,0.946671,-1.679585,0.978571,-0.752725,K01_L07_07,2.829575,2.98587
543.7434,0.01604,0.001539,-0.023659,-0.304108,-0.138947,0.942444,-1.680128,0.984572,-0.787828,K01_L07_07,2.842575,2.834259
543.7545,0.01604,0.001539,-0.023659,-0.304108,-0.138947,0.942444,-1.680139,0.984089,-0.790507,K01_L07_07,2.842575,2.834259
543.7658,-0.004636,0.001055,-0.022932,-0.380142,-0.134369,0.9151,-1.681478,0.972068,-0.96552,K01_L07_07,3.033157,2.914948
543.7767,0.02209,0.001802,-0.024568,-0.453919,-0.12558,0.882141,-1.715716,0.950573,-1.189278,K01_L19_21,2.937576,3.219879
543.788,0.02209,0.001802,-0.024568,-0.453919,-0.12558,0.882141,-1.71279,0.950773,-1.192921,K01_L19_21,2.937576,3.219879
543.7991,0.005429,0.001263,-0.023586,-0.517059,-0.140289,0.84436,-1.715284,0.886198,-1.415774,K01_G01_05,2.921524,3.208008
543.8101,0.005472,0.001253,-0.023602,-0.511902,-0.150909,0.845673,-1.66237,0.886198,-1.363877,K01_G01_05,3.01709,3.406891
543.8212,0.005472,0.001253,-0.023602,-0.511902,-0.150909,0.845673,-1.654316,0.886198,-1.367891,K01_G01_05,3.01709,3.406891
543.8323,0.0372,0.002226,-0.025852,-0.478958,-0.137543,0.866974,-1.742777,0.886198,-1.346304,K01_G01_05,3.074219,3.236298
543.8435,0.037174,0.002191,-0.025774,-0.472794,-0.130508,0.871445,-1.772166,0.886198,-1.364153,K01_G01_05,3.030914,3.21109
543.8546,0.034369,0.002103,-0.025566,-0.473541,-0.133591,0.870575,-1.744251,0.886198,-1.356918,K01_G01_05,3.029236,3.209747
543.8657,0.034369,0.002103,-0.025566,-0.473541,-0.133591,0.870575,-1.732887,0.886198,-1.361364,K01_G01_05,3.029236,3.209747
543.877,0.034445,0.002139,-0.025593,-0.467835,-0.142578,0.872223,-1.683588,0.886198,-1.316226,K01_G01_05,3.127106,3.137405
543.8878,0.036855,0.002295,-0.025905,-0.452911,-0.152969,0.878326,-1.640886,0.886198,-1.250123,K01_G01_05,3.034256,3.120209
543.8989,0.036855,0.002295,-0.025905,-0.452911,-0.152969,0.878326,-1.631052,0.886198,-1.255675,K01_G01_05,3.034256,3.120209
543.91,0.036482,0.001673,-0.023248,-0.476196,-0.15036,0.866379,-1.610316,0.886198,-1.322297,K01_G01_05,3.144485,3.223007
543.9211,0.032729,0.002092,-0.025168,-0.445847,-0.137009,0.884552,-1.691863,0.886198,-1.31135,K01_G01_05,3.070999,3.332245
543.9323,0.002504,0.001117,-0.022859,-0.475281,-0.124512,0.870972,-1.688385,0.897593,-1.412807,K01_L20_24,3.008759,3.262253
543.9433,0.002504,0.001117,-0.022859,-0.475281,-0.124512,0.870972,-1.435055,1.017113,-1.172456,K01_L15,3.008759,3.262253
543.9545,-0.016098,0.000579,-0.021705,-0.483139,-0.116913,0.867691,-1.412163,1.036095,-1.180611,K01_L15,3.037643,3.326981
543.9658,-0.016079,0.000554,-0.021608,-0.472946,-0.124603,0.872223,-1.421466,1.017473,-1.177193,K01_L15,3.045624,3.232605
543.9769,-0.016079,0.000554,-0.021608,-0.472946,-0.124603,0.872223,-1.412637,1.018135,-1.180274,K01_L15,3.045624,3.232605
543.9879,-0.01874,0.000509,-0.021513,-0.462677,-0.122376,0.878021,-1.426046,1.016243,-1.175586,K01_L15,3.107193,3.434158
543.9989,0.002441,0.001266,-0.023189,-0.437531,-0.113632,0.891983,-1.748777,0.886198,-1.426363,K01_G01_05,3.00795,3.369522
