time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
554.8835,0.033835,-0.000518,-0.024733,0.007919,-0.556076,0.831085,-0.380319,0,0.126403,Ground,2.469482,-1
554.8944,0.033835,-0.000664,-0.024586,0.009186,-0.580841,0.81395,-0.322506,0,0.135698,Ground,2.429764,2.752594
554.9055,0.033835,-0.000664,-0.024586,0.009186,-0.580841,0.81395,-0.312959,0,0.139867,Ground,2.429764,2.752594
554.9166,0.033918,-0.000625,-0.024698,0.022461,-0.562714,0.826325,-0.338393,0,0.161352,Ground,2.627518,-1
554.9279,-0.028788,-0.002749,-0.022021,-0.049591,-0.557678,0.828568,-0.333803,0,0.057708,Ground,2.617233,2.847931
554.939,-0.028788,-0.002749,-0.022021,-0.049591,-0.557678,0.828568,-0.326269,0,0.061514,Ground,2.617233,2.847931
554.95,-0.026078,-0.002694,-0.022255,-0.054901,-0.538101,0.84108,-0.353014,0,0.056219,Ground,2.620514,2.831146
554.9612,0.034169,-0.000526,-0.024928,0.007431,-0.51709,0.855881,-0.386761,0,0.15138,Ground,2.706772,-1
554.9723,0.034169,-0.000526,-0.024928,0.007431,-0.51709,0.855881,-0.376899,0,0.156076,Ground,2.706772,-1
554.9833,-0.028883,-0.003028,-0.021932,-0.058304,-0.511749,0.857147,-0.369371,0,0.062562,Ground,2.744003,2.812637
554.9946,-0.028372,-0.003044,-0.021933,-0.058624,-0.506241,0.860382,-0.369335,0,0.06537,Ground,2.809906,2.947098
555.0056,-0.026581,-0.003076,-0.021607,-0.063232,-0.502487,0.862259,-0.368093,0,0.060957,Ground,2.691391,2.927139
555.0167,-0.026581,-0.003076,-0.021607,-0.063232,-0.502487,0.862259,-0.36325,0,0.062313,Ground,2.691391,2.927139
555.0278,-0.026853,-0.003021,-0.0217,-0.06694,-0.495606,0.865952,-0.370653,0,0.058016,Ground,2.681763,2.965103
555.0388,-0.026861,-0.002912,-0.021814,-0.073013,-0.498108,0.864029,-0.362687,0,0.050293,Ground,2.788422,2.877518
555.05,-0.026861,-0.002912,-0.021814,-0.073013,-0.498108,0.864029,-0.35901,0,0.051543,Ground,2.788422,2.877518
555.061,-0.023916,-0.002841,-0.021711,-0.070679,-0.471619,0.878952,-0.400195,0,0.05366,Ground,2.799759,2.990158
555.0721,-0.010969,-0.002412,-0.022127,-0.060562,-0.46907,0.881073,-0.401681,0,0.068975,Ground,2.685822,2.978683
555.0833,-0.010969,-0.002412,-0.022127,-0.060562,-0.46907,0.881073,-0.397989,0,0.068492,Ground,2.685822,2.978683
555.0944,0.009068,-0.001713,-0.022982,-0.047638,-0.459869,0.886704,-0.412084,0,0.08544,Ground,2.757278,2.978806
555.1055,0.017457,-0.001355,-0.023431,-0.040009,-0.46048,0.886765,-0.409674,0,0.095298,Ground,2.811966,2.949051
555.1165,0.010095,-0.001587,-0.023165,-0.046509,-0.460465,0.886444,-0.407439,0,0.08383,Ground,2.783432,2.947571
555.1277,0.010095,-0.001587,-0.023165,-0.046509,-0.460465,0.886444,-0.405975,0,0.081633,Ground,2.783432,2.947571
555.1389,0.00464,-0.001815,-0.022892,-0.050888,-0.461426,0.885712,-0.402037,0,0.073745,Ground,2.746811,2.934677
555.1499,0.007681,-0.001755,-0.022901,-0.053757,-0.460327,0.886108,-0.400519,0,0.06812,Ground,2.582245,2.931351
555.1611,0.007681,-0.001755,-0.022901,-0.053757,-0.460327,0.886108,-0.397114,0,0.067185,Ground,2.582245,2.931351
555.1724,0.011801,-0.001539,-0.023483,-0.042526,-0.455032,0.88945,-0.402763,0,0.082685,Ground,2.644592,2.899414
555.1833,0.012064,-0.001512,-0.023631,-0.041473,-0.449524,0.892288,-0.407764,0,0.083393,Ground,2.556625,2.875626
555.1951,-0.006062,-0.002475,-0.022966,-0.067215,-0.471451,0.879318,-0.363835,0,0.046859,Ground,2.582291,2.710876
555.2054,-0.006062,-0.002475,-0.022966,-0.067215,-0.471451,0.879318,-0.359226,0,0.046509,Ground,2.582291,2.710876
555.2165,0.007823,-0.001771,-0.024575,-0.084274,-0.559845,0.82428,-0.19933,0,0.028253,Ground,2.617966,2.817139
555.2276,0.02876,-0.001592,-0.02452,-0.042267,-0.557327,0.829193,-0.20437,0,0.089604,Ground,2.572006,2.853394
555.239,0.02876,-0.001592,-0.02452,-0.042267,-0.557327,0.829193,-0.198538,0,0.088979,Ground,2.572006,2.853394
555.25,0.032313,-0.00854,-0.020261,0.043976,0.615509,0.786896,-3.648295,0,0.139704,Ground,3.146912,2.826706
555.2609,0.032523,-0.005168,-0.02203,0.000687,-0.00795,0.999954,-1.103508,0,0.107577,Ground,2.649872,2.816177
555.2721,0.023022,-0.001906,-0.024152,-0.045715,-0.554443,0.830963,-0.184602,0,0.082312,Ground,2.560165,2.81488
555.2831,0.023022,-0.001906,-0.024152,-0.045715,-0.554443,0.830963,-0.178405,0,0.081615,Ground,2.560165,2.81488
555.2942,0.006424,-0.002584,-0.023534,-0.058762,-0.553604,0.830689,-0.172759,0,0.061574,Ground,2.561615,2.775665
555.3054,0.002228,-0.002762,-0.023373,-0.062347,-0.551621,0.831757,-0.16989,0,0.05536,Ground,2.573761,2.786362
555.3167,0.002228,-0.002762,-0.023373,-0.062347,-0.551621,0.831757,-0.164165,0,0.054811,Ground,2.573761,2.786362
555.3276,-0.008138,-0.003205,-0.023023,-0.072632,-0.543213,0.836426,-0.172058,0,0.038567,Ground,2.562897,2.783447
555.3386,-0.013043,-0.003419,-0.022848,-0.078064,-0.537308,0.839752,-0.176794,0,0.030269,Ground,2.572403,2.784103
555.3499,-0.013043,-0.003419,-0.022848,-0.078064,-0.537308,0.839752,-0.171949,0,0.030025,Ground,2.572403,2.784103
555.3611,-0.01612,-0.003557,-0.022712,-0.080521,-0.534805,0.84111,-0.171864,0,0.026503,Ground,2.564285,2.774445
555.372,-0.009374,-0.003274,-0.02297,-0.073883,-0.532059,0.84346,-0.173733,0,0.036239,Ground,2.557205,2.773682
555.3831,-0.005378,-0.00309,-0.023126,-0.071075,-0.527329,0.846664,-0.178748,0,0.040609,Ground,2.549194,2.767532
555.3942,-0.005378,-0.00309,-0.023126,-0.071075,-0.527329,0.846664,-0.175182,0,0.040618,Ground,2.549194,2.767532
555.4056,0.011013,-0.002331,-0.023886,-0.054611,-0.524643,0.849548,-0.177068,0,0.064967,Ground,2.537918,2.763992
555.4169,0.015277,-0.002115,-0.024106,-0.049835,-0.517136,0.854446,-0.185812,0,0.071998,Ground,2.520981,2.761536
555.4279,0.015277,-0.002115,-0.024106,-0.049835,-0.517136,0.854446,-0.181332,0,0.072209,Ground,2.520981,2.761536
555.4387,0.016338,-0.002052,-0.024155,-0.048996,-0.513794,0.856491,-0.182349,0,0.07388,Ground,2.474854,2.732544
555.4499,0.011674,-0.002264,-0.023913,-0.054749,-0.50679,0.860321,-0.190363,0,0.065995,Ground,2.445953,2.70137
555.4609,0.011674,-0.002264,-0.023913,-0.054749,-0.50679,0.860321,-0.187487,0,0.066219,Ground,2.445953,2.70137
555.472,0.009878,-0.002344,-0.023813,-0.056885,-0.497315,0.865692,-0.201056,0,0.063248,Ground,2.440231,2.679382
555.4832,0.011665,-0.002247,-0.023884,-0.053604,-0.497833,0.865601,-0.197597,0,0.067937,Ground,2.424301,2.680908
555.4943,0.00381,-0.004273,-0.026668,-0.008957,0.01767,0.999802,-1.023416,0,0.130605,Ground,2.487473,3.123444
555.5052,0.00381,-0.004273,-0.026668,-0.008957,0.01767,0.999802,-1.018572,0,0.131891,Ground,2.487473,3.123444
555.5164,-0.025447,-0.004175,-0.021966,-0.078522,-0.536972,0.83992,-0.117629,0,0.028932,Ground,2.4263,2.742813
555.5295,-0.022596,-0.004031,-0.022271,-0.078827,-0.534973,0.841171,-0.117322,0,0.027909,Ground,2.516296,2.670334
555.5386,-0.022596,-0.004031,-0.022271,-0.078827,-0.534973,0.841171,-0.114041,0,0.02692,Ground,2.516296,2.670334
555.5498,-0.012643,-0.003591,-0.022683,-0.067841,-0.537308,0.840637,-0.107375,0,0.042175,Ground,2.468063,2.712662
555.5609,-0.00277,-0.003171,-0.023086,-0.055511,-0.536545,0.842026,-0.105851,0,0.059356,Ground,2.468719,2.708542
555.572,-0.00277,-0.003171,-0.023086,-0.055511,-0.536545,0.842026,-0.101886,0,0.058345,Ground,2.468719,2.708542
555.5831,0.021422,-0.002155,-0.024112,-0.033356,-0.536682,0.843109,-0.097762,0,0.089936,Ground,2.492157,2.716629
555.5942,0.022795,-0.002094,-0.024176,-0.031082,-0.536209,0.843506,-0.094676,0,0.092515,Ground,2.497086,2.720779
555.6053,0.023109,-0.002079,-0.024195,-0.028976,-0.53566,0.843933,-0.09152,0,0.094968,Ground,2.500183,2.725311
555.6165,0.023109,-0.002079,-0.024195,-0.028976,-0.53566,0.843933,-0.088057,0,0.095059,Ground,2.500183,2.725311
555.6276,0.015751,-0.002389,-0.023852,-0.034744,-0.534653,0.844345,-0.086395,0,0.086692,Ground,2.533997,2.719254
555.6387,0.013618,-0.002471,-0.023771,-0.033676,-0.530655,0.846909,-0.090146,0,0.0893,Ground,2.532333,2.71521
555.6498,0.013618,-0.002471,-0.023771,-0.033676,-0.530655,0.846909,-0.087237,0,0.090236,Ground,2.532333,2.71521
555.6609,0.019924,-0.002199,-0.024062,-0.026596,-0.530518,0.847244,-0.083956,0,0.101552,Ground,2.534973,2.71814
555.6719,0.022364,-0.002062,-0.024231,-0.022812,-0.529388,0.848053,-0.0826,0,0.107981,Ground,2.578201,2.712494
555.683,0.017463,-0.00227,-0.024002,-0.029663,-0.520645,0.853241,-0.095234,0,0.099121,Ground,2.604996,2.708954
555.6942,0.017463,-0.00227,-0.024002,-0.029663,-0.520645,0.853241,-0.092905,0,0.100092,Ground,2.604996,2.708954
555.7052,0.010978,-0.002542,-0.023666,-0.036575,-0.514481,0.856705,-0.102145,0,0.091329,Ground,2.60965,2.689194
555.7164,0.01689,-0.002212,-0.024086,-0.029373,-0.509171,0.860153,-0.110464,0,0.102955,Ground,2.67395,2.683411
555.7275,0.01689,-0.002212,-0.024086,-0.029373,-0.509171,0.860153,-0.110226,0,0.103891,Ground,2.67395,2.683411
555.7385,0.023202,-0.001901,-0.024464,-0.022141,-0.507126,0.861572,-0.113352,0,0.115384,Ground,2.582581,2.680252
555.7498,0.02482,-0.001811,-0.024572,-0.019913,-0.50325,0.863892,-0.120552,0,0.119328,Ground,2.582108,2.674667
555.7609,0.01281,-0.002333,-0.023896,-0.031708,-0.500504,0.865143,-0.126073,0,0.102758,Ground,2.575485,2.665009
555.7719,0.01281,-0.002333,-0.023896,-0.031708,-0.500504,0.865143,-0.127751,0,0.102896,Ground,2.575485,2.665009
555.783,-0.00012,-0.002884,-0.023146,-0.04422,-0.497315,0.866425,-0.134777,0,0.08464,Ground,2.572311,2.676254
555.7941,0.002947,-0.002747,-0.023289,-0.044495,-0.497543,0.866287,-0.136227,0,0.08406,Ground,2.577744,2.679688
555.8052,0.002947,-0.002747,-0.023289,-0.044495,-0.497543,0.866287,-0.138497,0,0.08402,Ground,2.577744,2.679688
555.8162,0.003454,-0.00273,-0.02329,-0.044861,-0.49765,0.866211,-0.141082,0,0.083944,Ground,2.581879,2.680801
555.8274,0.003513,-0.002734,-0.023281,-0.043732,-0.496246,0.867065,-0.146612,0,0.086328,Ground,2.588348,2.684433
555.8387,0.003513,-0.002734,-0.023281,-0.043732,-0.496246,0.867065,-0.148409,0,0.087649,Ground,2.588348,2.684433
555.8496,0.004996,-0.002657,-0.023371,-0.043869,-0.497437,0.866379,-0.147153,0,0.08812,Ground,2.532166,2.703369
555.8607,0.007153,-0.002551,-0.023511,-0.041824,-0.49617,0.867203,-0.149555,0,0.091241,Ground,2.661987,2.714767
555.8718,0.009242,-0.002599,-0.023425,-0.04248,-0.506912,0.860931,-0.131738,0,0.088874,Ground,2.634369,2.730652
555.883,0.009242,-0.002599,-0.023425,-0.04248,-0.506912,0.860931,-0.133926,0,0.086531,Ground,2.634369,2.730652
555.8942,0.014788,-0.002413,-0.023693,-0.039764,-0.506393,0.861374,-0.137725,0,0.087998,Ground,2.608307,2.705444
555.9051,0.027898,-0.001752,-0.024552,-0.021606,-0.507446,0.861404,-0.139576,0,0.110864,Ground,2.589981,2.691986
555.9163,0.027898,-0.001752,-0.024552,-0.021606,-0.507446,0.861404,-0.142978,0,0.107254,Ground,2.589981,2.691986
555.9274,0.020124,-0.001983,-0.024193,-0.030487,-0.496918,0.867249,-0.164131,0,0.090445,Ground,2.526718,2.61145
555.9385,-0.012656,-0.003444,-0.022299,-0.057846,-0.503281,0.862167,-0.156159,0,0.047043,Ground,2.531158,2.631775
555.9496,-0.012656,-0.003444,-0.022299,-0.057846,-0.503281,0.862167,-0.157978,0,0.044453,Ground,2.531158,2.631775
555.9608,-0.018759,-0.003731,-0.021908,-0.06369,-0.505203,0.860626,-0.1561,0,0.03394,Ground,2.579987,2.648178
555.9719,-0.014958,-0.003571,-0.02211,-0.061981,-0.509399,0.858276,-0.150362,0,0.034842,Ground,2.539047,2.632584
555.9828,-0.019375,-0.003756,-0.021868,-0.065445,-0.509903,0.857727,-0.150963,0,0.028641,Ground,2.56459,2.623413
555.9941,-0.019375,-0.003756,-0.021868,-0.065445,-0.509903,0.857727,-0.153214,0,0.027918,Ground,2.56459,2.623413
556.0062,-0.017449,-0.00367,-0.02198,-0.064835,-0.510757,0.857269,-0.153812,0,0.027992,Ground,2.572571,2.620712
556.0162,-0.013401,-0.00349,-0.0222,-0.06012,-0.513657,0.855881,-0.15189,0,0.033692,Ground,2.538879,2.618637
556.0274,-0.001204,-0.002966,-0.0228,-0.040665,-0.516525,0.855286,-0.151168,0,0.060706,Ground,2.5728,2.622482
556.0385,-0.001204,-0.002966,-0.0228,-0.040665,-0.516525,0.855286,-0.156446,0,0.059465,Ground,2.5728,2.622482
556.0496,-0.007495,-0.00317,-0.02259,-0.044037,-0.514954,0.856064,-0.164931,0,0.052817,Ground,2.530182,2.622925
556.0607,-0.01459,-0.00345,-0.022189,-0.050949,-0.517975,0.853867,-0.16641,0,0.040958,Ground,2.458786,2.619293
556.0717,-0.01459,-0.00345,-0.022189,-0.050949,-0.517975,0.853867,-0.17331,0,0.03907,Ground,2.458786,2.619293
556.0829,-0.009015,-0.002998,-0.022567,-0.041763,-0.528366,0.847977,-0.162937,0,0.05066,Ground,2.401306,2.688736
556.0941,0.018508,-0.001798,-0.023413,-0.019623,-0.487793,0.872726,-0.240249,0,0.083792,Ground,2.50174,2.612793
556.1052,0.018508,-0.001798,-0.023413,-0.019623,-0.487793,0.872726,-0.248999,0,0.082916,Ground,2.50174,2.612793
556.1162,0.032382,-0.000773,-0.024243,-0.006683,-0.433762,0.900986,-0.34655,0,0.104026,Ground,2.495132,2.700317
556.1273,0.033183,-0.000534,-0.024179,0.00856,-0.402023,0.915588,-0.406921,0,0.127945,Ground,2.449615,2.504272
556.1387,0.033778,-0.000501,-0.024083,0.018402,-0.381393,0.924225,-0.449112,0,0.143865,Ground,2.525452,2.621399
556.1496,0.033778,-0.000501,-0.024083,0.018402,-0.381393,0.924225,-0.457851,0,0.144409,Ground,2.525452,2.621399
556.1609,0.033775,-0.000485,-0.024365,0.010696,-0.395187,0.918518,-0.444135,0,0.132486,Ground,2.502167,2.643021
556.1717,0.033184,-0.000564,-0.024195,0.010071,-0.395645,0.918335,-0.450463,0,0.132387,Ground,2.458984,2.589035
556.1829,0.033184,-0.000564,-0.024195,0.010071,-0.395645,0.918335,-0.457493,0,0.133573,Ground,2.458984,2.589035
556.1941,0.032331,-0.000678,-0.023985,0.014648,-0.400894,0.916,-0.455687,0,0.14115,Ground,2.376694,2.588882
556.2051,0.018208,-0.001172,-0.023421,-0.004944,-0.397919,0.917389,-0.468955,0,0.113423,Ground,2.37886,2.588562
556.2161,0.012817,-0.001355,-0.02317,-0.009201,-0.396683,0.917908,-0.47881,0,0.108201,Ground,2.439514,2.55835
556.2273,0.012817,-0.001355,-0.02317,-0.009201,-0.396683,0.917908,-0.4875,0,0.109516,Ground,2.439514,2.55835
556.2383,0.019368,-0.001158,-0.023209,-0.002609,-0.40686,0.913467,-0.479439,0,0.119616,Ground,2.450958,2.558792
556.2496,0.00993,-0.001433,-0.022831,-0.011429,-0.415604,0.90947,-0.475289,0,0.106751,Ground,2.384613,2.570877
556.2606,0.00993,-0.001433,-0.022831,-0.011429,-0.415604,0.90947,-0.484988,0,0.107717,Ground,2.384613,2.570877
556.2718,0.005602,-0.00209,-0.024744,0.01152,-0.191773,0.981369,-0.871123,0,0.160171,Ground,2.369827,2.524231
556.2827,0.004162,-0.001426,-0.023237,-0.024368,-0.417633,0.908279,-0.50287,0,0.089529,Ground,2.34816,2.518997
556.2939,0.004162,-0.001426,-0.023237,-0.024368,-0.417633,0.908279,-0.513535,0,0.09052,Ground,2.34816,2.518997
556.3051,0.003576,-0.00144,-0.023226,-0.023499,-0.423233,0.905701,-0.515665,0,0.092053,Ground,2.462143,2.519257
556.3162,0.027194,-0.000399,-0.02379,0.001419,-0.37854,0.925568,-0.602134,0,0.133615,Ground,2.394516,2.500656
556.3272,0.02961,0.000145,-0.023926,-0.009094,-0.306839,0.951706,-0.738212,0,0.124389,Ground,2.474808,2.612289
556.3384,0.02961,0.000145,-0.023926,-0.009094,-0.306839,0.951706,-0.751676,0,0.124848,Ground,2.474808,2.612289
556.3495,0.03199,0.000471,-0.023993,0.014435,-0.272385,0.962067,-0.823106,0,0.166326,Ground,2.247223,2.430038
556.3605,0.023903,0.000457,-0.023779,-0.015671,-0.254669,0.966888,-0.870107,0,0.12099,Ground,2.475662,2.495193
556.3716,0.023903,0.000457,-0.023779,-0.015671,-0.254669,0.966888,-0.883208,0,0.121713,Ground,2.475662,2.495193
556.3827,0.017978,0.000343,-0.023795,-0.027893,-0.242447,0.969757,-0.92044,0,0.103837,Ground,2.41124,2.684006
556.3939,0.008601,-0.00008,-0.022945,-0.037079,-0.248322,0.967957,-0.92446,0,0.089048,Ground,2.401352,2.63913
556.405,0.009812,-0.000046,-0.023038,-0.03389,-0.254868,0.96637,-0.927503,0,0.094742,Ground,2.38855,2.647873
556.4161,0.009812,-0.000046,-0.023038,-0.03389,-0.254868,0.96637,-0.94439,0,0.09618,Ground,2.38855,2.647873
556.4272,0.004769,-0.000208,-0.022774,-0.037323,-0.256714,0.965759,-0.959399,0,0.091981,Ground,2.414978,2.601974
556.4382,0.004407,-0.000246,-0.0227,-0.036758,-0.265045,0.963532,-0.963036,0,0.093926,Ground,2.411102,2.602264
556.4494,0.004407,-0.000246,-0.0227,-0.036758,-0.265045,0.963532,-0.984849,0,0.09581,Ground,2.411102,2.602264
556.4606,0.015668,0.000082,-0.023263,-0.030258,-0.278626,0.959915,-0.980758,0,0.107026,Ground,2.411194,2.605453
556.4717,-0.00881,-0.000614,-0.022176,-0.04982,-0.294159,0.954453,-0.97676,0,0.074193,Ground,2.445541,2.63887
556.4828,-0.00881,-0.000614,-0.022176,-0.04982,-0.294159,0.954453,-1.001933,0,0.07522,Ground,2.445541,2.63887
556.4938,-0.027607,-0.001082,-0.021281,-0.06749,-0.324295,0.943543,-0.970114,0,0.043144,Ground,2.462128,2.502304
556.5049,-0.02856,-0.0011,-0.02105,-0.05777,-0.334045,0.940781,-0.976348,0,0.059017,Ground,2.514282,2.56897
556.5161,-0.02856,-0.0011,-0.02105,-0.05777,-0.334045,0.940781,-1.00314,0,0.059414,Ground,2.514282,2.56897
556.5272,-0.029512,-0.000852,-0.02066,-0.060883,-0.292023,0.954468,-1.118027,0,0.05901,Ground,2.618271,2.45961
556.5385,-0.02953,-0.000232,-0.021088,-0.046906,-0.237106,0.970337,-1.26738,0,0.091461,Ground,2.547379,2.475449
556.5494,-0.029583,0.002693,-0.034886,-0.080643,-0.377808,0.922348,-1.002071,0,0.015577,Ground,2.582306,2.887177
556.5604,-0.029583,0.002693,-0.034886,-0.080643,-0.377808,0.922348,-1.031975,0,0.015128,Ground,2.582306,2.887177
556.5715,-0.029626,0.003269,-0.03535,-0.06308,-0.494644,0.866791,-0.823104,0,0.029486,Ground,-1,2.995865
556.5826,0.0329,0.000382,-0.022138,0.039017,-0.243546,0.969101,-1.386591,0,0.257109,Ground,3.527206,-1
556.5937,0.0329,0.000382,-0.022138,0.039017,-0.243546,0.969101,-1.426466,0,0.259618,Ground,3.527206,-1
556.6049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.616,-0.029576,-0.001971,-0.020477,-0.004379,-0.081467,0.996658,-2.010959,0,0.222725,Ground,-1,2.758698
556.6273,-0.029457,-0.001971,-0.020477,0.057159,-0.101135,0.993225,-1.988886,0,0.36339,Ground,-1,2.582077
556.6383,-0.029457,-0.001971,-0.020477,0.057159,-0.101135,0.993225,-2.048288,0,0.369971,Ground,-1,2.582077
556.6494,0.033995,0.020436,-0.095672,0.1185,-0.285721,0.950943,-1.505678,0,0.419432,Ground,1.007019,-1
556.6604,0,0,0,0,0,1,-99999,-99999,-99999,,2.672562,-1
556.6715,0,0,0,0,0,1,-99999,-99999,-99999,,2.672562,-1
556.6826,0,0,0,0,0,1,-99999,-99999,-99999,,3.498215,2.851715
556.6938,0,0,0,0,0,1,-99999,-99999,-99999,,3.885483,3.287216
556.7048,0,0,0,0,0,1,-99999,-99999,-99999,,4.150879,-1
556.7161,0,0,0,0,0,1,-99999,-99999,-99999,,4.150879,-1
556.7271,-0.027167,0.001433,-0.026254,0.451416,0.323685,0.831513,-14.90609,0,9.450509,Ground,-1,4.504898
556.7383,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.7494,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
556.7603,0,0,0,0,0,1,-99999,-99999,-99999,,2.844543,-1
556.7715,0.001609,0.002967,-0.019697,0.058502,0.382675,0.922012,-99999,-99999,-99999,,2.649063,2.947159
556.7826,0.001599,0.002999,-0.019758,0.07103,0.363739,0.928787,-99999,-99999,-99999,,2.586121,2.845306
556.7939,0.001599,0.002999,-0.019758,0.07103,0.363739,0.928787,-99999,-99999,-99999,,2.586121,2.845306
556.8047,0.033484,0.003987,-0.021888,0.063278,0.347778,0.935425,-99999,-99999,-99999,,2.702484,2.723694
556.8159,0.029077,0.003299,-0.020604,0.059891,0.364807,0.929153,-99999,-99999,-99999,,2.745605,2.766342
556.827,0.029077,0.003299,-0.020604,0.059891,0.364807,0.929153,-99999,-99999,-99999,,2.745605,2.766342
556.8381,0.025025,0.003337,-0.021097,0.064728,0.333542,0.940506,-99999,-99999,-99999,,2.657501,2.692841
556.8491,0.028732,0.003341,-0.021224,0.059784,0.305542,0.950287,-99999,-99999,-99999,,2.672729,2.677292
556.8603,0.028732,0.003341,-0.021224,0.059784,0.305542,0.950287,-99999,-99999,-99999,,2.672729,2.677292
556.8714,0.023168,0.003026,-0.02071,0.062164,0.28949,0.955154,-99999,-99999,-99999,,2.726654,2.730362
556.8826,0.007881,0.002581,-0.019799,0.061752,0.305527,0.950165,-99999,-99999,-99999,,2.762741,2.768829
556.8938,-0.010627,0.002433,-0.019276,0.099533,0.323532,0.940964,-99999,-99999,-99999,,2.896378,3.032104
556.9047,-0.010627,0.002433,-0.019276,0.099533,0.323532,0.940964,-99999,-99999,-99999,,2.896378,3.032104
556.916,-0.0268,0.002278,-0.019026,0.103226,0.34668,0.932282,-99999,-99999,-99999,,2.791809,2.901688
556.9269,-0.028825,0.001951,-0.018095,0.100205,0.372406,0.922623,-99999,-99999,-99999,,2.808167,2.904022
556.9383,-0.028825,0.001951,-0.018095,0.100205,0.372406,0.922623,-99999,-99999,-99999,,2.808167,2.904022
556.9492,-0.026341,0.002052,-0.018562,0.100143,0.347641,0.932251,-99999,-99999,-99999,,2.831635,2.905914
556.9605,-0.015308,0.002238,-0.01904,0.098206,0.33432,0.937317,-99999,-99999,-99999,,2.992325,3.022018
556.9715,-0.010757,0.002112,-0.018932,0.104813,0.325104,0.939835,-99999,-99999,-99999,,3.008041,2.921478
556.9825,-0.010757,0.002112,-0.018932,0.104813,0.325104,0.939835,-99999,-99999,-99999,,3.008041,2.921478
556.9935,-0.009344,0.002054,-0.018885,0.111404,0.316254,0.942108,-99999,-99999,-99999,,2.931473,2.92775
557.0047,0.004253,0.002511,-0.0198,0.112381,0.301483,0.946808,-99999,-99999,-99999,,2.940872,3.037384
557.0157,0.004253,0.002511,-0.0198,0.112381,0.301483,0.946808,-99999,-99999,-99999,,2.940872,3.037384
557.0269,0.016374,0.002911,-0.020537,0.115616,0.284638,0.95163,-99999,-99999,-99999,,2.929138,3.046432
557.0381,0.017258,0.002974,-0.020691,0.116974,0.276459,0.953873,-99999,-99999,-99999,,2.846558,3.028168
557.0493,0.005774,0.002618,-0.020131,0.115112,0.268951,0.956238,-99999,-99999,-99999,,2.912323,3.040878
557.0602,0.005774,0.002618,-0.020131,0.115112,0.268951,0.956238,-99999,-99999,-99999,,2.912323,3.040878
557.0714,-0.002828,0.002327,-0.019669,0.113556,0.265976,0.95726,-99999,-99999,-99999,,2.90863,3.029755
557.0824,-0.012595,0.001849,-0.019006,0.113617,0.240723,0.963913,-99999,-99999,-99999,,2.90004,2.890167
557.0936,-0.012595,0.001849,-0.019006,0.113617,0.240723,0.963913,-99999,-99999,-99999,,2.90004,2.890167
557.1047,-0.015071,0.001711,-0.01896,0.110764,0.223602,0.968353,-99999,-99999,-99999,,2.766037,2.963501
557.1158,-0.012889,0.001723,-0.01933,0.056641,0.193237,0.979507,-99999,-99999,-99999,,2.79631,2.961502
557.1269,0.011955,0.002436,-0.020523,0.061523,0.182724,0.981232,-99999,-99999,-99999,,2.754059,2.87619
557.1381,0.011955,0.002436,-0.020523,0.061523,0.182724,0.981232,-99999,-99999,-99999,,2.754059,2.87619
557.149,0.020134,0.002684,-0.020975,0.062622,0.177765,0.982071,-99999,-99999,-99999,,2.681351,2.853577
557.1602,0.027505,0.002909,-0.021387,0.064667,0.17189,0.982987,-99999,-99999,-99999,,2.700882,2.853119
557.1713,0.027505,0.002909,-0.021387,0.064667,0.17189,0.982987,-99999,-99999,-99999,,2.700882,2.853119
557.1825,0.021948,0.002728,-0.021132,0.066086,0.16713,0.983704,-99999,-99999,-99999,,2.676285,2.835754
557.1935,0.000992,0.002049,-0.02007,0.068054,0.165604,0.983826,-99999,-99999,-99999,,2.63327,2.828217
557.2048,-0.008266,0.00175,-0.019598,0.070923,0.163971,0.983902,-99999,-99999,-99999,,2.602936,2.8181
557.2159,-0.008266,0.00175,-0.019598,0.070923,0.163971,0.983902,-99999,-99999,-99999,,2.602936,2.8181
557.2268,-0.013755,0.001573,-0.019319,0.072006,0.159607,0.984543,-99999,-99999,-99999,,2.602585,2.792557
557.2379,-0.014271,0.001556,-0.019301,0.072845,0.155533,0.985138,-99999,-99999,-99999,,2.571335,2.792114
557.249,-0.014271,0.001556,-0.019301,0.072845,0.155533,0.985138,-99999,-99999,-99999,,2.571335,2.792114
557.2601,-0.00918,0.001713,-0.019576,0.079391,0.144302,0.986328,-99999,-99999,-99999,,2.564499,2.752823
557.2713,-0.003884,0.001876,-0.019858,0.081757,0.135223,0.987427,-99999,-99999,-99999,,2.560028,2.739334
557.2827,-0.000839,0.001958,-0.020033,0.082169,0.131363,0.987915,-99999,-99999,-99999,,2.557373,2.718811
557.2937,-0.000839,0.001958,-0.020033,0.082169,0.131363,0.987915,-99999,-99999,-99999,,2.557373,2.718811
557.3049,-0.007596,0.001736,-0.019703,0.085175,0.128861,0.987991,-99999,-99999,-99999,,2.548355,2.702576
557.3159,-0.00952,0.001675,-0.019608,0.089386,0.121826,0.98851,-99999,-99999,-99999,,2.555008,2.691055
