time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
208.5906,0.003025,0.001204,-0.0206,0.017807,0.097183,0.995102,-99999,-99999,-99999,,2.737061,2.85524
208.6016,0.001354,0.001174,-0.020529,0.016785,0.095093,0.995316,-99999,-99999,-99999,,2.737122,2.86293
208.6127,0.001947,0.001184,-0.020564,0.016846,0.093567,0.995468,-99999,-99999,-99999,,2.737564,2.86647
208.6239,0.002681,0.001196,-0.020601,0.015793,0.093201,0.995514,-99999,-99999,-99999,,2.737427,2.86879
208.6349,0.002681,0.001196,-0.020601,0.015793,0.093201,0.995514,-99999,-99999,-99999,,2.737427,2.86879
208.646,0.003819,0.001215,-0.020656,0.015106,0.091644,0.995667,-99999,-99999,-99999,,2.742859,2.877625
208.657,0.003196,0.001205,-0.020627,0.014343,0.091034,0.995743,-99999,-99999,-99999,,2.745132,2.885162
208.6682,0.003196,0.001205,-0.020627,0.014343,0.091034,0.995743,-99999,-99999,-99999,,2.745132,2.885162
208.6793,0.004045,0.001223,-0.020667,0.013824,0.088593,0.995956,-99999,-99999,-99999,,2.752823,2.884048
208.6905,0.00514,0.001243,-0.020721,0.014114,0.087891,0.996018,-99999,-99999,-99999,,2.7453,2.892197
208.7016,0.003958,0.001223,-0.020669,0.014618,0.088089,0.996002,-99999,-99999,-99999,,2.745209,2.909119
208.7126,0.003958,0.001223,-0.020669,0.014618,0.088089,0.996002,-99999,-99999,-99999,,2.745209,2.909119
208.7238,0.003397,0.001221,-0.020662,0.009201,0.086365,0.996216,-99999,-99999,-99999,,2.757889,2.914047
208.7349,0.001457,0.0012,-0.020594,0.009094,0.086029,0.996246,-99999,-99999,-99999,,2.769409,2.926163
208.7462,0.001457,0.0012,-0.020594,0.009094,0.086029,0.996246,-99999,-99999,-99999,,2.769409,2.926163
208.7572,0.001666,0.001208,-0.02062,0.009018,0.086929,0.99617,-99999,-99999,-99999,,2.769058,2.930664
208.7682,0.001296,0.001208,-0.020626,0.007217,0.08783,0.996094,-99999,-99999,-99999,,2.77153,2.950516
208.7792,0.001751,0.001286,-0.020723,0.011322,0.090866,0.995789,-99999,-99999,-99999,,2.909576,2.96698
208.7904,0.001751,0.001286,-0.020723,0.011322,0.090866,0.995789,-99999,-99999,-99999,,2.909576,2.96698
208.8014,0.002601,0.00138,-0.02081,0.010086,0.088455,0.996018,-99999,-99999,-99999,,2.821976,3.040512
208.8125,0.006199,0.001624,-0.021369,0.009583,0.086975,0.996155,-99999,-99999,-99999,,2.819626,3.015961
208.8238,0.006199,0.001624,-0.021369,0.009583,0.086975,0.996155,-99999,-99999,-99999,,2.819626,3.015961
208.8349,0.020483,0.002012,-0.02239,0.010452,0.082718,0.996506,-99999,-99999,-99999,,2.810165,3.044769
208.8459,0.034231,0.002547,-0.023657,0.00354,0.060806,0.998138,-99999,-99999,-99999,,2.891785,2.952484
208.8571,0,0,0,0,0,1,-99999,-99999,-99999,,2.360474,3.391769
208.8691,0,0,0,0,0,1,-99999,-99999,-99999,,2.360474,3.391769
208.8791,0,0,0,0,0,1,-99999,-99999,-99999,,4.156204,3.684128
208.8903,-0.029966,0.003478,-0.03329,0.074661,-0.280319,0.956986,-99999,-99999,-99999,,3.623352,3.544128
208.9015,-0.029966,0.003478,-0.03329,0.074661,-0.280319,0.956986,-99999,-99999,-99999,,3.623352,3.544128
208.9125,0.002237,0.001674,-0.030825,0.046219,-0.04718,0.997803,-99999,-99999,-99999,,3.387161,3.204788
208.9237,0.001727,0.001681,-0.027336,0.116028,-0.259628,0.95871,-99999,-99999,-99999,,3.560043,3.835236
208.9349,0.001727,0.001681,-0.027336,0.116028,-0.259628,0.95871,-99999,-99999,-99999,,3.560043,3.835236
208.946,-0.029938,0.001002,-0.019752,-0.055389,-0.318573,0.946274,-99999,-99999,-99999,,1.96199,2.292007
208.957,-0.029859,0.001216,-0.020725,-0.045761,-0.029068,0.99852,-99999,-99999,-99999,,2.696304,2.729309
208.968,-0.029859,0.001216,-0.020725,-0.045761,-0.029068,0.99852,-99999,-99999,-99999,,2.696304,2.729309
208.9791,-0.029851,0.001,-0.020339,-0.051102,-0.043732,0.997726,-99999,-99999,-99999,,2.784805,2.807343
208.9903,0.002345,0.001557,-0.021926,-0.031509,-0.00679,0.999466,-99999,-99999,-99999,,2.76683,2.990784
209.0014,-0.029808,0.000895,-0.02013,-0.038315,-0.008011,0.999222,-99999,-99999,-99999,,2.7612,2.912933
209.0126,0.009533,0.001574,-0.022045,-0.016998,-0.00116,0.999847,0.043914,1.448858,1.706823,K01_EastWall_02,2.714737,3.014969
209.024,0.009533,0.001574,-0.022045,-0.016998,-0.00116,0.999847,0.039945,1.445185,1.706823,K01_EastWall_02,2.714737,3.014969
209.0348,0.002779,0.001386,-0.021592,-0.011383,0.006195,0.999908,0.044754,1.452212,1.706823,K01_EastWall_02,2.713165,2.937302
209.046,0.002779,0.001386,-0.021592,-0.011383,0.006195,0.999908,0.040613,1.448495,1.706823,K01_EastWall_02,2.713165,2.937302
209.057,0.002478,0.001348,-0.02148,-0.007248,0.008362,0.999924,0.042677,1.447578,1.706823,K01_EastWall_02,2.719772,2.861649
209.0681,-0.001718,0.001251,-0.021113,-0.012726,0.008072,0.999878,0.030121,1.443958,1.706823,K01_EastWall_02,2.729019,2.927292
209.0792,0.001119,0.001323,-0.021312,-0.0047,0.010803,0.999924,0.038415,1.443619,1.706823,K01_EastWall_02,2.735214,2.948196
209.0903,0.001119,0.001323,-0.021312,-0.0047,0.010803,0.999924,0.0346,1.439294,1.706823,K01_EastWall_02,2.735214,2.948196
209.1016,0.0002,0.001217,-0.020935,-0.000107,0.023773,0.99971,0.03838,1.453525,1.7094,K01_SouthWall,2.792236,2.868744
209.1125,-0.009451,0.001051,-0.020555,-0.00351,0.025162,0.999664,0.029437,1.451276,1.706823,K01_EastWall_02,2.794479,2.883957
209.1237,-0.009451,0.001051,-0.020555,-0.00351,0.025162,0.999664,0.025812,1.44641,1.706823,K01_EastWall_02,2.794479,2.883957
209.1347,-0.014392,0.001013,-0.020393,0.000854,0.025497,0.999664,0.02898,1.442653,1.706823,K01_EastWall_02,2.776154,2.806381
209.1459,-0.009282,0.001102,-0.020524,0.003418,0.021072,0.999771,0.029161,1.432092,1.706823,K01_EastWall_02,2.774704,2.85408
209.1569,-0.005527,0.001188,-0.020642,0.005615,0.028656,0.999573,0.029045,1.44073,1.706823,K01_EastWall_02,2.741058,2.814529
209.1681,-0.005527,0.001188,-0.020642,0.005615,0.028656,0.999573,0.02561,1.437591,1.706823,K01_EastWall_02,2.741058,2.814529
209.1793,-0.007143,0.001169,-0.020567,0.007736,0.030121,0.999512,0.025994,1.436724,1.706823,K01_EastWall_02,2.827576,2.815186
209.1903,-0.012757,0.001079,-0.020314,0.007065,0.03299,0.99942,0.022222,1.436788,1.706823,K01_EastWall_02,2.859879,2.838364
209.2014,-0.012757,0.001079,-0.020314,0.007065,0.03299,0.99942,0.019783,1.432649,1.706823,K01_EastWall_02,2.859879,2.838364
209.2124,-0.012569,0.001085,-0.020324,0.007263,0.036102,0.999313,0.017757,1.433294,1.706823,K01_EastWall_02,2.826782,2.866058
209.2235,-0.012503,0.001083,-0.020296,0.009308,0.03804,0.999222,0.018915,1.433098,1.706823,K01_EastWall_02,2.796143,2.894562
209.2348,-0.019525,0.000991,-0.02006,0.010849,0.03891,0.999176,0.01923,1.433234,1.706823,K01_EastWall_02,2.703201,2.926025
209.2459,-0.019525,0.000991,-0.02006,0.010849,0.03891,0.999176,0.017232,1.432467,1.706823,K01_EastWall_02,2.703201,2.926025
209.2569,-0.019239,0.001091,-0.019933,0.013184,0.048584,0.998718,0.019867,1.447337,1.706823,K01_EastWall_02,2.729156,3.026779
209.268,-0.01761,0.001265,-0.02022,0.011215,0.037018,0.999237,0.015303,1.429828,1.706823,K01_EastWall_02,2.715118,2.835083
209.2791,-0.01761,0.001265,-0.02022,0.011215,0.037018,0.999237,0.014297,1.430218,1.706823,K01_EastWall_02,2.715118,2.835083
209.2903,-0.016543,0.001306,-0.02059,0.011505,0.034149,0.999344,0.014219,1.425954,1.706823,K01_EastWall_02,2.641647,2.866928
209.3014,-0.022128,0.00083,-0.02074,-0.004807,-0.057266,0.998337,-0.01492,1.286149,1.706823,K01_EastWall_02,2.823959,2.851547
209.3124,0.014832,0.00095,-0.022578,0.006775,-0.164673,0.986313,-0.001894,1.111778,1.706823,K01_EastWall_02,2.596817,2.76239
209.3235,0.014832,0.00095,-0.022578,0.006775,-0.164673,0.986313,-0.001541,1.111225,1.706823,K01_EastWall_02,2.596817,2.76239
209.3347,0.002156,0.000365,-0.021995,-0.005463,-0.239349,0.970917,-0.024566,0.981223,1.706823,K01_EastWall_02,2.478027,2.792068
209.3457,0.002148,0.000321,-0.022131,-0.008591,-0.249985,0.968201,-0.025655,1.032175,1.53965,K01_L03_04,2.538116,2.721741
209.3569,0.002148,0.000321,-0.022131,-0.008591,-0.249985,0.968201,-0.025053,1.032033,1.535631,K01_L03_04,2.538116,2.721741
209.3681,0.01184,0.00048,-0.022531,0.006668,-0.254761,0.966965,-0.002903,1.03124,1.514288,K01_L03_04,2.495392,2.67305
209.379,-0.00938,0.000027,-0.021383,-0.012009,-0.248169,0.968628,-0.029471,1.030956,1.534975,K01_L03_04,2.575455,2.6474
209.3903,-0.01245,-0.000048,-0.021236,-0.015183,-0.245743,0.969208,-0.034495,1.031989,1.535073,K01_L03_04,2.542938,2.63475
209.4036,-0.01245,-0.000048,-0.021236,-0.015183,-0.245743,0.969208,-0.035909,1.020348,1.554045,K01_L03_04,2.542938,2.63475
209.4125,-0.007467,0.000027,-0.021425,-0.011017,-0.244965,0.969467,-0.031268,1.025199,1.535223,K01_L03_04,2.544769,2.630783
209.4235,-0.000891,0.000136,-0.021719,-0.0065,-0.243301,0.969925,-0.026968,1.023349,1.535172,K01_L03_04,2.448868,2.629044
209.4346,-0.000891,0.000136,-0.021719,-0.0065,-0.243301,0.969925,-0.030931,1.019074,1.535427,K01_L03_04,2.448868,2.629044
209.4457,-0.002431,0.000107,-0.021654,-0.008087,-0.241776,0.970291,-0.038357,1.009341,1.554493,K01_L03_04,2.460266,2.63121
209.4568,-0.003305,0.000089,-0.021608,-0.010681,-0.241272,0.970383,-0.049971,1.006771,1.554892,K01_L03_04,2.448181,2.632019
209.468,-0.003305,0.000089,-0.021608,-0.010681,-0.241272,0.970383,-0.061135,1.004019,1.555285,K01_L03_04,2.448181,2.632019
209.4791,-0.02056,-0.000061,-0.021048,-0.046982,-0.244583,0.968475,-0.143902,0.927566,1.706823,K01_EastWall_02,2.517822,2.586441
209.4902,-0.0285,-0.000323,-0.02001,-0.134323,-0.226334,0.964737,-0.309801,0.953828,1.706823,K01_EastWall_02,2.433563,2.583893
209.5014,-0.027362,-0.000367,-0.01953,-0.226013,-0.229843,0.94661,-0.49757,0.931397,1.706823,K01_EastWall_02,2.486313,2.65242
209.5124,-0.027362,-0.000367,-0.01953,-0.226013,-0.229843,0.94661,-0.528027,0.921465,1.706823,K01_EastWall_02,2.486313,2.65242
209.5235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.978561
209.5345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.5457,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.5569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.5679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.5904,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.6015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.6123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.6235,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.6346,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.6458,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.6568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
209.6679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.336014
209.679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.169189
209.6901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.169189
209.7013,0,0,0,0,0,1,-99999,-99999,-99999,,2.968597,3.246262
209.7123,0,0,0,0,0,1,-99999,-99999,-99999,,2.779175,2.804306
209.7235,0.037115,0.001654,-0.025779,-0.414642,-0.186401,0.890671,-1.12378,0.995765,1.095257,K01_L04_01,2.760254,2.977295
209.7345,0.037115,0.001654,-0.025779,-0.414642,-0.186401,0.890671,-1.315257,0.894357,1.222691,K01_L13,2.760254,2.977295
209.7456,-0.026812,0.000207,-0.021753,-0.467911,-0.183212,0.864563,-1.373367,0.921146,1.113073,K01_L13,2.700424,3.125031
209.7567,0.03666,0.001811,-0.02599,-0.361801,-0.172821,0.916077,-1.069672,1.009927,1.097074,K01_L04_01,2.580307,2.686874
209.7678,0.03666,0.001811,-0.02599,-0.361801,-0.172821,0.916077,-1.087561,1.001115,1.091097,K01_L04_01,2.580307,2.686874
209.779,0.03235,0.00167,-0.025451,-0.354614,-0.157684,0.921616,-1.095352,1.01405,1.097955,K01_L04_01,2.738388,2.894424
209.79,0.036462,0.001658,-0.025273,-0.339432,-0.164536,0.926117,-1.077896,1.001551,1.091788,K01_L04_01,2.919342,2.886627
209.8012,0.035568,0.001544,-0.024806,-0.325836,-0.152039,0.933106,-1.070257,1.014238,1.09945,K01_L04_01,2.821335,2.895096
209.8122,0.035568,0.001544,-0.024806,-0.325836,-0.152039,0.933106,-1.084621,1.00746,1.094118,K01_L04_01,2.821335,2.895096
209.8233,0.01508,0.001219,-0.023914,-0.313522,-0.133164,0.940186,-1.081334,1.028486,1.108132,K01_L04_01,2.925369,2.886536
209.8345,-0.002562,0.000866,-0.022825,-0.314285,-0.127609,0.940704,-1.098574,1.028902,1.108875,K01_L04_01,2.984512,2.916168
209.8456,-0.002562,0.000866,-0.022825,-0.314285,-0.127609,0.940704,-1.111595,1.022185,1.106113,K01_L04_01,2.984512,2.916168
209.8567,-0.014383,0.000639,-0.022211,-0.326111,-0.122772,0.937317,-1.34944,0.916149,1.264998,K01_L13,2.8927,2.97879
209.8678,-0.014984,0.000443,-0.021383,-0.328354,-0.113434,0.937698,-1.383677,0.917371,1.277188,K01_L13,2.868469,3.056747
209.8789,-0.014984,0.000443,-0.021383,-0.328354,-0.113434,0.937698,-1.383484,0.917691,1.26446,K01_L13,2.868469,3.056747
209.89,-0.015312,0.000495,-0.021528,-0.318481,-0.112061,0.941269,-1.37187,0.917068,1.268384,K01_L13,2.750702,3.095184
209.9011,-0.007594,0.000716,-0.022027,-0.300476,-0.108383,0.947601,-1.355417,0.915744,1.29106,K01_L13,2.760376,3.160599
209.9122,-0.005401,0.000671,-0.021975,-0.316849,-0.108963,0.942184,-1.378315,0.917536,1.261487,K01_L13,2.96405,3.104385
209.9233,-0.005401,0.000671,-0.021975,-0.316849,-0.108963,0.942184,-1.378132,0.917685,1.255383,K01_L13,2.96405,3.104385
209.9344,0.000706,0.000899,-0.022918,-0.3237,-0.12532,0.937805,-1.333839,0.917319,1.192546,K01_L13,3.020187,3.037354
209.9457,0.017767,0.001188,-0.023621,-0.324234,-0.132385,0.936661,-1.314496,0.915425,1.169917,K01_L13,2.980133,3.199371
209.9567,0.017767,0.001188,-0.023621,-0.324234,-0.132385,0.936661,-1.314545,0.914519,1.167437,K01_L13,2.980133,3.199371
209.9677,0.021868,0.00137,-0.024138,-0.312973,-0.13118,0.940643,-1.31489,0.904962,1.191479,K01_L13,3.075546,3.102249
209.9788,0.028703,0.001477,-0.02437,-0.303864,-0.131302,0.943619,-1.315287,0.894509,1.211939,K01_L13,2.953262,3.180084
209.9899,0.010493,0.001093,-0.02334,-0.313522,-0.13031,0.940582,-1.314987,0.903,1.188804,K01_L13,3.022614,3.181854
210.0012,0.010493,0.001093,-0.02334,-0.313522,-0.13031,0.940582,-1.315109,0.90018,1.190257,K01_L13,3.022614,3.181854
210.0121,0.008556,0.001071,-0.023262,-0.313767,-0.130173,0.940521,-1.315192,0.898216,1.19162,K01_L13,3.025482,3.176117
210.0234,0.008369,0.001064,-0.023233,-0.313812,-0.126205,0.941055,-1.314965,0.902937,1.196006,K01_L13,3.004578,3.19841
210.0344,0.008369,0.001064,-0.023233,-0.313812,-0.126205,0.941055,-1.315082,0.900092,1.198956,K01_L13,3.004578,3.19841
210.0455,0.005204,0.000998,-0.023061,-0.317795,-0.12439,0.939957,-1.314886,0.904892,1.193443,K01_L13,2.987457,3.199463
210.0566,0.006289,0.001023,-0.023104,-0.315628,-0.124527,0.940674,-1.315047,0.900605,1.202497,K01_L13,2.931992,3.200562
210.0677,0.007749,0.001078,-0.023245,-0.31282,-0.121964,0.94194,-1.314982,0.901213,1.213509,K01_L13,3.035355,3.157852
210.0789,0.007749,0.001078,-0.023245,-0.31282,-0.121964,0.94194,-1.31505,0.899287,1.218591,K01_L13,3.035355,3.157852
210.0899,0.008764,0.001097,-0.023258,-0.31282,-0.122452,0.941879,-1.315174,0.896137,1.223623,K01_L13,2.882401,3.146027
210.1011,0.006526,0.001042,-0.023095,-0.315857,-0.119568,0.941223,-1.314928,0.901678,1.222961,K01_L13,2.883972,3.109711
210.1122,0.006773,0.001046,-0.02311,-0.315445,-0.118851,0.941452,-1.314978,0.899987,1.230468,K01_L13,2.892212,3.099182
210.1232,0.006773,0.001046,-0.02311,-0.315445,-0.118851,0.941452,-1.31505,0.897987,1.235628,K01_L13,2.892212,3.099182
210.1344,0.007285,0.00107,-0.023195,-0.318161,-0.12236,0.940094,-1.31533,0.891917,1.233325,K01_L13,2.932358,3.068741
210.1454,0.008433,0.001129,-0.02333,-0.321198,-0.11824,0.939591,-1.314954,0.900392,1.232158,K01_L13,2.837311,3.047806
210.1565,0.008433,0.001129,-0.02333,-0.321198,-0.11824,0.939591,-1.315008,0.898836,1.236587,K01_L13,2.837311,3.047806
210.1676,0.006761,0.001068,-0.02315,-0.327637,-0.116959,0.937531,-1.314764,0.905104,1.226029,K01_L13,2.818619,3.011108
210.1788,0.006363,0.001027,-0.023038,-0.330597,-0.115265,0.936691,-1.314621,0.908457,1.224092,K01_L13,2.753586,3.010925
210.1898,0.006363,0.001027,-0.023038,-0.330597,-0.115265,0.936691,-1.314726,0.905722,1.229156,K01_L13,2.753586,3.010925
210.201,0.01112,0.001119,-0.023312,-0.330689,-0.116089,0.936554,-1.314878,0.901957,1.233785,K01_L13,2.733475,2.990524
210.2122,0.010591,0.001112,-0.023309,-0.330948,-0.116653,0.936401,-1.15577,0.985118,1.109514,K01_L04_01,2.684692,2.981995
210.2232,0.007667,0.001056,-0.023175,-0.334442,-0.115646,0.935288,-1.31487,0.901925,1.236438,K01_L13,2.672134,2.946701
210.2344,0.007667,0.001056,-0.023175,-0.334442,-0.115646,0.935288,-1.143713,0.991729,1.10335,K01_L04_01,2.672134,2.946701
210.2455,0.006429,0.001035,-0.023118,-0.336853,-0.115372,0.934448,-1.14381,0.991941,1.103494,K01_L04_01,2.677643,2.916534
210.2566,0.005914,0.001052,-0.023177,-0.344132,-0.116959,0.931595,-1.314985,0.899729,1.231793,K01_L13,2.731354,2.91713
210.2675,0.005887,0.001047,-0.023175,-0.346069,-0.111664,0.931534,-1.314603,0.907887,1.236439,K01_L13,2.71756,2.899582
210.2787,0.005887,0.001047,-0.023175,-0.346069,-0.111664,0.931534,-1.144813,0.995283,1.105498,K01_L04_01,2.71756,2.899582
210.2898,0.006511,0.001059,-0.023205,-0.350891,-0.114578,0.929367,-1.156123,0.986648,1.110324,K01_L04_01,2.728729,2.889099
210.3009,0.008119,0.001084,-0.023233,-0.366547,-0.119049,0.922745,-1.314791,0.905934,1.20746,K01_L13,2.723236,2.882492
210.312,0.008119,0.001084,-0.023233,-0.366547,-0.119049,0.922745,-1.314838,0.904322,1.21482,K01_L13,2.723236,2.882492
210.3233,0.003334,0.000979,-0.02291,-0.373779,-0.11824,0.919937,-1.31455,0.91148,1.205302,K01_L13,2.753326,2.897644
210.3343,0.006202,0.001009,-0.022998,-0.378769,-0.113312,0.918518,-1.327448,0.916496,1.213315,K01_L13,2.869003,2.978165
210.3455,0.006202,0.001009,-0.022998,-0.378769,-0.113312,0.918518,-1.324063,0.916207,1.218621,K01_L13,2.869003,2.978165
210.3575,0.002766,0.000989,-0.023046,-0.384644,-0.113281,0.916077,-1.329119,0.916467,1.217349,K01_L13,2.748016,2.989944
210.3677,0.013708,0.00122,-0.023532,-0.337509,-0.113831,0.934403,-1.058159,1.018228,1.105189,K01_L04_01,2.725769,2.915207
210.3787,0.029161,0.001608,-0.024435,-0.302475,-0.109955,0.946777,-1.010842,1.019993,1.143267,K01_L04_01,2.950653,2.831024
210.3899,0.029161,0.001608,-0.024435,-0.302475,-0.109955,0.946777,-1.007505,1.019604,1.148253,K01_L04_01,2.950653,2.831024
210.401,0.023408,0.001513,-0.024226,-0.308579,-0.112351,0.944534,-1.009207,1.018216,1.143615,K01_L04_01,2.960388,2.984253
210.412,0.009312,0.00121,-0.023446,-0.318329,-0.105881,0.942032,-1.019176,1.028112,1.141993,K01_L04_01,2.874878,2.897934
210.4232,0.009312,0.00121,-0.023446,-0.318329,-0.105881,0.942032,-1.016157,1.027592,1.145512,K01_L04_01,2.874878,2.897934
210.4341,0.005229,0.001071,-0.023038,-0.326401,-0.106506,0.939209,-1.021081,1.027794,1.139129,K01_L04_01,2.86235,3.126526
210.4455,0.002133,0.000985,-0.022857,-0.337143,-0.10553,0.935501,-1.030281,1.029749,1.131685,K01_L04_01,2.832809,3.010452
210.4563,0.002133,0.000985,-0.022857,-0.337143,-0.10553,0.935501,-1.026592,1.028748,1.134116,K01_L04_01,2.832809,3.010452
210.4675,-0.009082,0.000749,-0.02223,-0.358673,-0.10318,0.927734,-1.051968,1.03174,1.118936,K01_L04_01,2.926575,3.033585
210.4787,0.000532,0.000921,-0.022748,-0.361755,-0.104111,0.926437,-1.052118,1.029477,1.116674,K01_L04_01,2.811508,3.119537
210.4898,0.008088,0.00104,-0.023096,-0.358337,-0.104385,0.927719,-1.043795,1.027575,1.119286,K01_L04_01,2.954056,3.05748
210.5009,0.008088,0.00104,-0.023096,-0.358337,-0.104385,0.927719,-1.041034,1.025376,1.118929,K01_L04_01,2.954056,3.05748
210.512,0.01317,0.001101,-0.023321,-0.356384,-0.110886,0.927734,-1.033728,1.015299,1.115434,K01_L04_01,2.930176,3.07019
210.523,0.011536,0.00106,-0.023208,-0.359497,-0.107254,0.926941,-1.038189,1.018026,1.114545,K01_L04_01,2.945404,3.043671
210.5343,0.011536,0.00106,-0.023208,-0.359497,-0.107254,0.926941,-1.036988,1.016786,1.114364,K01_L04_01,2.945404,3.043671
210.5453,0.006138,0.000954,-0.022852,-0.37262,-0.103867,0.922134,-1.057102,1.020527,1.107195,K01_L04_01,3.015884,3.105881
210.5565,0.00212,0.000936,-0.022712,-0.374542,-0.106415,0.921066,-1.058424,1.017865,1.104852,K01_L04_01,3.073013,3.081787
210.5677,-0.003783,0.000889,-0.02248,-0.375549,-0.101898,0.921173,-1.061386,1.024208,1.108557,K01_L04_01,2.937943,3.097672
210.5785,-0.003783,0.000889,-0.02248,-0.375549,-0.101898,0.921173,-1.060144,1.024779,1.109412,K01_L04_01,2.937943,3.097672
210.5896,-0.006627,0.000829,-0.022305,-0.379562,-0.101517,0.919571,-1.065556,1.025392,1.108298,K01_L04_01,3.004044,3.091248
210.6008,-0.001458,0.000932,-0.022587,-0.37619,-0.103134,0.920776,-1.057167,1.02398,1.109816,K01_L04_01,3.05101,3.094986
210.612,-0.001458,0.000932,-0.022587,-0.37619,-0.103134,0.920776,-1.055207,1.024287,1.110812,K01_L04_01,3.05101,3.094986
210.6231,0.002649,0.001012,-0.022812,-0.374588,-0.103394,0.921402,-1.050016,1.024791,1.113483,K01_L04_01,3.060226,3.095993
210.6342,0.006401,0.00109,-0.023036,-0.37381,-0.107895,0.921204,-1.044606,1.020316,1.112585,K01_L04_01,3.21611,3.095551
210.6453,0.006401,0.00109,-0.023036,-0.37381,-0.107895,0.921204,-1.041578,1.021794,1.115482,K01_L04_01,3.21611,3.095551
210.6564,0.006074,0.00108,-0.022975,-0.372955,-0.103027,0.922104,-1.039194,1.028694,1.123348,K01_L04_01,3.013687,3.096741
210.6676,0.004865,0.001094,-0.022997,-0.376343,-0.104981,0.920502,-1.039271,1.028146,1.122741,K01_L04_01,3.098129,3.120148
210.6786,0.004865,0.001094,-0.022997,-0.376343,-0.104981,0.920502,-1.035168,1.029073,1.126729,K01_L04_01,3.098129,3.120148
210.6897,0.00392,0.001186,-0.023174,-0.372467,-0.106079,0.921951,-1.025732,1.028256,1.13442,K01_L04_01,3.027237,3.204636
210.7008,0.034046,0.00215,-0.025194,-0.278702,-0.087036,0.956421,-1.12165,0.909961,1.483226,K01_L02_01,2.976761,3.269379
210.7119,0.035907,0.002418,-0.024973,-0.239227,-0.082474,0.967438,-1.096706,0.886198,1.58623,K01_G01_01,2.925659,3.157867
210.7231,0.035907,0.002418,-0.024973,-0.239227,-0.082474,0.967438,-1.026222,0.930455,1.511415,K01_L01_02,2.925659,3.157867
210.7341,0,0,0,0,0,1,-99999,-99999,-99999,,2.649292,3.119217
210.7453,0,0,0,0,0,1,-99999,-99999,-99999,,1.304047,3.853149
210.7563,0,0,0,0,0,1,-99999,-99999,-99999,,1.304047,3.853149
210.7675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.952972
210.7785,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.7896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
210.8008,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.136368
210.8118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.491394
210.8229,0,0,0,0,0,1,-99999,-99999,-99999,,3.052368,-1
210.8341,0,0,0,0,0,1,-99999,-99999,-99999,,3.052368,-1
210.8454,0,0,0,0,0,1,-99999,-99999,-99999,,3.771362,-1
210.8562,0,0,0,0,0,1,-99999,-99999,-99999,,2.545502,-1
210.8674,0,0,0,0,0,1,-99999,-99999,-99999,,2.545502,-1
210.8785,0,0,0,0,0,1,-99999,-99999,-99999,,2.855301,2.889526
210.8896,0,0,0,0,0,1,-99999,-99999,-99999,,3.381195,3.244263
210.9008,0,0,0,0,0,1,-99999,-99999,-99999,,3.381195,3.244263
210.9118,-0.031723,0.00254,-0.020382,0.239883,0.278549,0.929977,-0.035243,1.580194,1.7094,K01_SouthWall,3.181351,3.047485
210.9229,0.000134,0.002732,-0.020738,0.303055,0.276764,0.911881,0.075929,1.590597,1.7094,K01_SouthWall,3.238831,3.104752
210.934,0.000134,0.002732,-0.020738,0.303055,0.276764,0.911881,0.090377,1.595226,1.7094,K01_SouthWall,3.238831,3.104752
210.9451,-0.031855,0.002373,-0.02051,0.307144,0.261169,0.915115,0.112414,1.575892,1.7094,K01_SouthWall,3.384125,3.154678
210.9562,-0.031685,0.002295,-0.02047,0.326126,0.266892,0.90686,0.158302,1.592134,1.7094,K01_SouthWall,3.145462,3.117218
210.9673,-0.029926,0.002243,-0.02036,0.316574,0.25708,0.913055,0.159669,1.579597,1.7094,K01_SouthWall,3.361267,3.022781
210.9785,-0.029926,0.002243,-0.02036,0.316574,0.25708,0.913055,0.175632,1.584166,1.7094,K01_SouthWall,3.361267,3.022781
210.9896,-0.02395,0.002244,-0.020271,0.304871,0.254623,0.917709,0.172295,1.583671,1.7094,K01_SouthWall,3.130508,3.00177
211.0007,-0.027239,0.002178,-0.020092,0.281952,0.246307,0.927261,0.151313,1.573065,1.7094,K01_SouthWall,3.027145,3.00856
