time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
361.2397,0.030136,-0.00104,-0.024266,0.024307,-0.530731,0.847168,0.069216,0,0.183119,Ground,2.571289,2.633057
361.2507,0.030136,-0.00104,-0.024266,0.024307,-0.530731,0.847168,0.068407,0,0.175038,Ground,2.571289,2.633057
361.2619,0.00974,-0.001697,-0.022953,0.01561,-0.532181,0.846466,0.05532,0,0.166311,Ground,2.564957,2.638397
361.273,-0.004219,-0.002109,-0.022211,0.004303,-0.525497,0.850769,0.039292,0,0.172061,Ground,2.573395,2.641388
361.2842,-0.007923,-0.002152,-0.022126,0.002594,-0.521835,0.853027,0.037708,0,0.173068,Ground,2.584625,2.727325
361.2953,-0.007923,-0.002152,-0.022126,0.002594,-0.521835,0.853027,0.038479,0,0.168018,Ground,2.584625,2.727325
361.3063,0.004831,-0.004335,-0.022233,-0.054596,-0.015884,0.998367,-0.010609,0,1.017485,Ground,2.569519,3.328781
361.3174,0.00391,-0.001733,-0.022814,0.008438,-0.509964,0.860138,0.050587,0,0.180486,Ground,2.569809,2.573578
361.3286,0.00391,-0.001733,-0.022814,0.008438,-0.509964,0.860138,0.051818,0,0.177628,Ground,2.569809,2.573578
361.3397,0.004756,-0.00168,-0.022877,0.009369,-0.506943,0.861923,0.055254,0,0.181495,Ground,2.565231,2.582977
361.3507,0.003075,-0.001707,-0.022795,0.007584,-0.503296,0.864075,0.054547,0,0.18582,Ground,2.559082,2.622238
361.3619,0.003075,-0.001707,-0.022795,0.007584,-0.503296,0.864075,0.056209,0,0.184308,Ground,2.559082,2.622238
361.373,0.006041,-0.001621,-0.022935,0.008575,-0.491531,0.870804,0.060606,0,0.202507,Ground,2.536285,2.602142
361.384,0.008908,-0.001536,-0.023069,0.010269,-0.482529,0.875809,0.06531,0,0.216153,Ground,2.45459,2.606888
361.3952,0.008908,-0.001536,-0.023069,0.010269,-0.482529,0.875809,0.067047,0,0.214466,Ground,2.45459,2.606888
361.4063,-0.001066,-0.001788,-0.022572,0.002808,-0.479965,0.877274,0.057889,0,0.218015,Ground,2.454956,2.606689
361.4174,-0.001048,-0.001785,-0.022552,0.004059,-0.478226,0.87822,0.061664,0,0.21902,Ground,2.455765,2.593643
361.4284,-0.000245,-0.001758,-0.022593,0.001907,-0.475205,0.879868,0.060907,0,0.2232,Ground,2.461655,2.593094
361.4397,-0.000245,-0.001758,-0.022593,0.001907,-0.475205,0.879868,0.062948,0,0.222656,Ground,2.461655,2.593094
361.4508,0.001154,-0.001714,-0.02266,0.002075,-0.474915,0.88002,0.064739,0,0.22222,Ground,2.461655,2.60437
361.4617,0.009649,-0.001467,-0.023093,0.008408,-0.47316,0.88092,0.076096,0,0.224277,Ground,2.474396,2.603531
361.4729,0.017401,-0.001259,-0.023427,0.012543,-0.471146,0.881958,0.083528,0,0.227359,Ground,2.486221,2.603348
361.484,0.017401,-0.001259,-0.023427,0.012543,-0.471146,0.881958,0.084491,0,0.227411,Ground,2.486221,2.603348
361.4952,0.019059,-0.001212,-0.023495,0.014603,-0.468353,0.883408,0.088982,0,0.232458,Ground,2.502502,2.604797
361.5062,0.011213,-0.001403,-0.023141,0.006683,-0.465805,0.884857,0.07825,0,0.238686,Ground,2.542221,2.609421
361.5173,0.011213,-0.001403,-0.023141,0.006683,-0.465805,0.884857,0.079424,0,0.239609,Ground,2.542221,2.609421
361.5284,-0.002338,-0.001735,-0.022528,-0.006393,-0.463928,0.885834,0.061158,0,0.24649,Ground,2.503006,2.611969
361.5395,-0.003678,-0.001665,-0.02239,-0.01239,-0.471283,0.881882,0.051861,0,0.237363,Ground,2.576035,2.775497
361.5506,-0.016163,-0.001716,-0.021863,-0.017334,-0.436493,0.899536,0.051054,0,0.298873,Ground,2.335617,2.573914
361.5618,-0.016163,-0.001716,-0.021863,-0.017334,-0.436493,0.899536,0.05179,0,0.302205,Ground,2.335617,2.573914
361.5728,-0.025674,-0.001294,-0.021192,-0.023087,-0.309067,0.950745,0.065358,0,0.513074,Ground,2.401321,2.502869
361.584,0.001513,0.000109,-0.022793,0.02626,-0.195038,0.980438,0.161871,0,0.697106,Ground,2.523285,2.673569
361.5951,0.001513,0.000109,-0.022793,0.02626,-0.195038,0.980438,0.162621,0,0.703376,Ground,2.523285,2.673569
361.6062,0.001522,0.000602,-0.022569,0.028931,-0.117279,0.992676,0.183618,0,0.843106,Ground,2.529938,2.677628
361.6172,0.001527,0.000983,-0.022554,0.024261,-0.035538,0.999069,0.195537,0,1.000252,Ground,2.600159,2.619034
361.6284,0.001527,0.000983,-0.022554,0.024261,-0.035538,0.999069,0.196689,0,1.009953,Ground,2.600159,2.619034
361.6396,0.001559,0.000951,-0.022176,0.020645,0.001923,0.999771,0.201219,0,1.092777,Ground,2.585632,2.640121
361.6506,-0.018578,0.000438,-0.021349,0.013794,-0.005356,0.999878,0.189641,0,1.089116,Ground,2.520416,2.585587
361.6617,-0.004142,0.000623,-0.021718,0.020523,-0.025436,0.999451,0.19843,0,1.056901,Ground,2.632706,2.67244
361.6728,-0.004142,0.000623,-0.021718,0.020523,-0.025436,0.999451,0.20072,0,1.065497,Ground,2.632706,2.67244
361.684,0.009417,0.000898,-0.022451,0.026764,-0.035614,0.998993,0.211335,0,1.054054,Ground,2.615723,2.631363
361.695,0.010779,0.000782,-0.022123,0.034027,-0.031586,0.998917,0.227496,0,1.071237,Ground,2.562836,2.570999
361.7062,0.010779,0.000782,-0.022123,0.034027,-0.031586,0.998917,0.230625,0,1.083111,Ground,2.562836,2.570999
361.7172,0.009944,0.000733,-0.02204,0.031052,-0.046066,0.998444,0.224553,0,1.067436,Ground,2.499161,2.602493
361.7283,-0.001761,0.000522,-0.021637,0.019287,-0.053406,0.998383,0.20579,0,1.068804,Ground,2.512909,2.653412
361.7395,-0.018522,0.000231,-0.021091,0.002243,-0.060577,0.998154,0.178467,0,1.070478,Ground,2.504807,2.621384
361.7506,-0.018522,0.000231,-0.021091,0.002243,-0.060577,0.998154,0.181691,0,1.084327,Ground,2.504807,2.621384
361.7616,-0.011261,0.000378,-0.021532,0.006653,-0.065964,0.997788,0.191429,0,1.08604,Ground,2.497147,2.519897
361.7727,0.005203,0.000691,-0.022297,0.017487,-0.073044,0.997162,0.21139,0,1.083063,Ground,2.402679,2.579376
361.7839,0.005203,0.000691,-0.022297,0.017487,-0.073044,0.997162,0.214359,0,1.096758,Ground,2.402679,2.579376
361.7952,0.00125,0.000624,-0.022252,0.012451,-0.08165,0.996582,0.206926,0,1.095783,Ground,2.469818,2.578751
361.8061,-0.008941,0.000374,-0.021713,0.004745,-0.087067,0.996185,0.195177,0,1.103044,Ground,2.543045,2.572693
361.8173,-0.008941,0.000374,-0.021713,0.004745,-0.087067,0.996185,0.198053,0,1.121743,Ground,2.543045,2.572693
361.8283,-0.013969,0.000256,-0.021459,0.001587,-0.093613,0.995606,0.193626,0,1.129624,Ground,2.605377,2.576706
361.8396,-0.005865,0.000434,-0.021848,0.007233,-0.105316,0.9944,0.203012,0,1.125682,Ground,2.489624,2.601776
361.8507,0.003819,0.000775,-0.022497,0.015533,-0.118317,0.992844,0.217497,0,1.121402,Ground,2.516617,2.665329
361.8618,0.003819,0.000775,-0.022497,0.015533,-0.118317,0.992844,0.220753,0,1.145887,Ground,2.516617,2.665329
361.8727,0.03359,0.00225,-0.024696,0.028229,-0.02742,0.999222,0.272154,0,1.373178,Ground,2.666855,2.556915
361.8838,0,0,0,0,0,1,-99999,-99999,-99999,,1.870255,3.643234
361.895,0,0,0,0,0,1,-99999,-99999,-99999,,1.870255,3.643234
361.906,0,0,0,0,0,1,-99999,-99999,-99999,,4.343246,4.017868
361.9172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.573029
361.9283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.573029
361.9394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.625412
361.9505,0,0,0,0,0,1,-99999,-99999,-99999,,6.024216,-1
361.9615,0,0,0,0,0,1,-99999,-99999,-99999,,6.024216,-1
361.9727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.587509
361.9838,0,0,0,0,0,1,-99999,-99999,-99999,,2.795135,3.206192
361.9951,0,0,0,0,0,1,-99999,-99999,-99999,,2.749893,2.95668
362.006,0,0,0,0,0,1,-99999,-99999,-99999,,2.749893,2.95668
362.0172,0.033841,0.004207,-0.022328,0.019913,0.488434,0.87236,1.281437,0,8.648206,Ground,2.746613,2.975647
362.0282,0.002191,0.003235,-0.020406,0.023056,0.507889,0.861099,1.661578,0,11.05265,Ground,2.687866,2.865662
362.0394,0.022003,0.003391,-0.020904,0.008286,0.46402,0.885773,1.229095,0,8.921325,Ground,2.78302,2.925568
362.0505,0.022003,0.003391,-0.020904,0.008286,0.46402,0.885773,1.354685,0,9.855008,Ground,2.78302,2.925568
362.0616,-0.008414,0.00246,-0.019302,0.026596,0.440476,0.897354,1.451223,0,9.271074,Ground,2.730591,2.64595
362.0727,-0.010617,0.002243,-0.019183,0.010666,0.424484,0.905365,1.299203,0,9.257432,Ground,2.684052,2.729019
362.0837,-0.010617,0.002243,-0.019183,0.010666,0.424484,0.905365,1.436117,0,10.31088,Ground,2.684052,2.729019
362.0948,0.001026,0.00251,-0.019959,0.005524,0.380661,0.924698,1.159578,0,8.614172,Ground,2.468781,2.727676
362.106,-0.012978,0.00209,-0.019335,-0.000244,0.354065,0.935211,1.044018,0,8.107003,Ground,2.503372,2.655212
362.1172,-0.012978,0.00209,-0.019335,-0.000244,0.354065,0.935211,1.131047,0,8.881868,Ground,2.503372,2.655212
362.1282,-0.016817,0.00194,-0.018996,0.001953,0.358704,0.933441,1.289719,0,10.10653,Ground,2.457809,2.691574
362.1392,-0.005984,0.002337,-0.019263,-0.001038,0.415344,0.909653,2.443063,0,20.30912,Ground,2.72226,2.618774
362.1505,-0.005984,0.002337,-0.019263,-0.001038,0.415344,0.909653,3.082912,0,26.01583,Ground,2.72226,2.618774
362.1614,0.023157,0.003333,-0.02101,-0.007202,0.450607,0.892685,-99999,-99999,-99999,,2.664841,2.890381
362.1726,0.025724,0.003642,-0.021442,-0.014008,0.466278,0.884522,-99999,-99999,-99999,,2.611664,2.913437
362.1837,0.024654,0.003976,-0.022305,-0.012589,0.477203,0.878693,-99999,-99999,-99999,,2.666077,2.838516
362.1949,0.024654,0.003976,-0.022305,-0.012589,0.477203,0.878693,-99999,-99999,-99999,,2.666077,2.838516
362.206,0.000243,0.003048,-0.020082,-0.020721,0.496262,0.867905,-99999,-99999,-99999,,2.673416,2.837555
362.217,-0.023329,0.001886,-0.01805,-0.024353,0.509857,0.859894,-99999,-99999,-99999,,2.78949,2.818542
362.2283,-0.023329,0.001886,-0.01805,-0.024353,0.509857,0.859894,-99999,-99999,-99999,,2.78949,2.818542
362.2392,-0.02265,0.001867,-0.018348,-0.034134,0.478577,0.877365,-99999,-99999,-99999,,2.655426,2.930786
362.2503,-0.007982,0.002269,-0.019219,-0.035187,0.441681,0.896469,-99999,-99999,-99999,,2.603577,2.857803
362.2614,0.010232,0.002609,-0.020214,-0.030228,0.40892,0.912064,-99999,-99999,-99999,,2.70163,2.945557
362.2725,0.010232,0.002609,-0.020214,-0.030228,0.40892,0.912064,-99999,-99999,-99999,,2.70163,2.945557
362.2838,0.020338,0.002662,-0.020465,-0.041641,0.399628,0.915726,-99999,-99999,-99999,,2.631744,2.809692
362.2947,0.023336,0.002688,-0.02061,-0.034851,0.383698,0.922791,-99999,-99999,-99999,,2.664139,2.806046
362.306,0.023336,0.002688,-0.02061,-0.034851,0.383698,0.922791,-99999,-99999,-99999,,2.664139,2.806046
362.3171,0.022472,0.002678,-0.020738,-0.036804,0.376221,0.925781,-99999,-99999,-99999,,2.667023,2.811188
362.328,0.013541,0.002467,-0.020365,-0.03894,0.364395,0.93042,-99999,-99999,-99999,,2.686707,2.806473
362.3393,-0.002687,0.002071,-0.019637,-0.041992,0.35173,0.93515,-99999,-99999,-99999,,2.66098,2.795624
362.3504,-0.002687,0.002071,-0.019637,-0.041992,0.35173,0.93515,-99999,-99999,-99999,,2.66098,2.795624
362.3614,-0.005202,0.001989,-0.019534,-0.040634,0.347519,0.936783,-99999,-99999,-99999,,2.67038,2.794662
362.3726,0.004527,0.002176,-0.019837,-0.035492,0.340103,0.939713,-99999,-99999,-99999,,2.595856,2.677078
362.3837,0.004527,0.002176,-0.019837,-0.035492,0.340103,0.939713,-99999,-99999,-99999,,2.595856,2.677078
362.3947,-0.004976,0.002099,-0.019524,-0.016708,0.349548,0.936752,-99999,-99999,-99999,,2.66011,2.717667
362.4059,-0.012286,0.001956,-0.019273,-0.000107,0.345429,0.938431,-99999,-99999,-99999,,2.613464,2.602386
362.417,-0.012614,0.001976,-0.019328,-0.001114,0.339172,0.940704,-99999,-99999,-99999,,2.588638,2.609482
362.428,-0.012614,0.001976,-0.019328,-0.001114,0.339172,0.940704,-99999,-99999,-99999,,2.588638,2.609482
362.4391,-0.007976,0.002121,-0.019619,-0.006561,0.331818,0.943314,-99999,-99999,-99999,,2.584793,2.602203
362.4502,-0.015593,0.001907,-0.019241,-0.005524,0.333725,0.942642,-99999,-99999,-99999,,2.561264,2.615631
362.4614,-0.015593,0.001907,-0.019241,-0.005524,0.333725,0.942642,-99999,-99999,-99999,,2.561264,2.615631
362.4725,-0.022202,0.001681,-0.018937,-0.005981,0.335617,0.941971,-99999,-99999,-99999,,2.474213,2.62146
362.4838,-0.023276,0.001639,-0.018883,-0.006683,0.328873,0.944336,-99999,-99999,-99999,,2.55101,2.612595
362.4948,-0.008019,0.001959,-0.019585,-0.008759,0.316925,0.948395,-99999,-99999,-99999,,2.533371,2.610031
362.5059,-0.008019,0.001959,-0.019585,-0.008759,0.316925,0.948395,-99999,-99999,-99999,,2.533371,2.610031
362.5172,0.006308,0.002269,-0.020245,-0.009552,0.300415,0.953751,-99999,-99999,-99999,,2.530258,2.606903
362.5281,0.01383,0.002426,-0.020593,-0.010757,0.294846,0.955475,-99999,-99999,-99999,,2.538361,2.604965
362.5392,0.01383,0.002426,-0.020593,-0.010757,0.294846,0.955475,-99999,-99999,-99999,,2.538361,2.604965
362.5503,0.016761,0.002487,-0.020726,-0.012344,0.291412,0.956513,-99999,-99999,-99999,,2.550766,2.639221
362.5614,0.014249,0.002422,-0.0206,-0.013199,0.286514,0.957977,-99999,-99999,-99999,,2.536346,2.635864
362.5724,-0.011768,0.001698,-0.019342,-0.061417,0.267288,0.961655,-99999,-99999,-99999,,2.498413,2.530212
362.5836,-0.011768,0.001698,-0.019342,-0.061417,0.267288,0.961655,-99999,-99999,-99999,,2.498413,2.530212
362.5946,-0.00267,0.002108,-0.020412,-0.113617,0.246567,0.962433,-99999,-99999,-99999,,2.472687,2.547623
362.6058,0.009839,0.00236,-0.020934,-0.112015,0.24614,0.962723,-99999,-99999,-99999,,2.49205,2.611023
362.6169,0.009839,0.00236,-0.020934,-0.112015,0.24614,0.962723,-99999,-99999,-99999,,2.49205,2.611023
362.6279,0.0217,0.00262,-0.021488,-0.112549,0.242798,0.963516,-99999,-99999,-99999,,2.483719,2.608749
362.6392,0.021284,0.002601,-0.021463,-0.111908,0.237732,0.964859,-99999,-99999,-99999,,2.481628,2.605255
362.6502,0.018473,0.002531,-0.021332,-0.110733,0.234863,0.965698,-99999,-99999,-99999,,2.482544,2.605057
362.6615,0.018473,0.002531,-0.021332,-0.110733,0.234863,0.965698,-99999,-99999,-99999,,2.482544,2.605057
362.6724,0.017197,0.002477,-0.021251,-0.110306,0.236038,0.965454,-99999,-99999,-99999,,2.47995,2.609024
362.6834,0.011292,0.002319,-0.020959,-0.110992,0.226746,0.967606,-99999,-99999,-99999,,2.479065,2.606247
362.6946,0.011292,0.002319,-0.020959,-0.110992,0.226746,0.967606,-99999,-99999,-99999,,2.479065,2.606247
362.7059,0.009218,0.00224,-0.020815,-0.107498,0.227676,0.967773,-99999,-99999,-99999,,2.48053,2.608826
362.717,0.010974,0.002263,-0.020841,-0.108063,0.222565,0.968903,-99999,-99999,-99999,,2.49118,2.606674
362.7279,0.015395,0.002345,-0.020996,-0.107346,0.220276,0.969498,-99999,-99999,-99999,,2.508987,2.629135
362.7391,0.015395,0.002345,-0.020996,-0.107346,0.220276,0.969498,-99999,-99999,-99999,,2.508987,2.629135
362.7502,0.013528,0.002233,-0.020827,-0.101914,0.208817,0.972626,-99999,-99999,-99999,,2.601074,2.63353
362.7613,0.012573,0.002217,-0.02081,-0.094803,0.205566,0.97403,-99999,-99999,-99999,,2.553497,2.631027
362.7724,0.012573,0.002217,-0.02081,-0.094803,0.205566,0.97403,-99999,-99999,-99999,,2.553497,2.631027
362.7835,0.010193,0.002164,-0.020732,-0.096237,0.204208,0.974182,-99999,-99999,-99999,,2.559631,2.640793
362.7946,0.012417,0.00222,-0.020845,-0.095749,0.198059,0.975494,-99999,-99999,-99999,,2.5905,2.655518
362.8058,0.014502,0.002212,-0.020719,-0.033203,0.193771,0.980484,-99999,-99999,-99999,,2.639099,2.67691
362.8169,0.014502,0.002212,-0.020719,-0.033203,0.193771,0.980484,-99999,-99999,-99999,,2.639099,2.67691
362.8279,0.00569,0.00201,-0.020397,0.015747,0.183395,0.98291,-99999,-99999,-99999,,2.604675,2.740936
362.839,-0.003837,0.001829,-0.020182,0.020874,0.180664,0.983322,-99999,-99999,-99999,,2.663345,2.733398
362.8502,-0.003837,0.001829,-0.020182,0.020874,0.180664,0.983322,-99999,-99999,-99999,,2.663345,2.733398
362.8612,-0.005415,0.001787,-0.020111,0.023163,0.179123,0.983551,-99999,-99999,-99999,,2.687637,2.738983
362.8723,-0.007241,0.00174,-0.020031,0.022461,0.178513,0.983673,-99999,-99999,-99999,,2.685272,2.742447
362.8835,-0.003202,0.001845,-0.020214,0.021988,0.177902,0.983795,-99999,-99999,-99999,,2.689011,2.780029
362.8946,-0.003202,0.001845,-0.020214,0.021988,0.177902,0.983795,-99999,-99999,-99999,,2.689011,2.780029
362.9058,0.002749,0.002015,-0.020518,0.022812,0.174835,0.984329,-99999,-99999,-99999,,2.686127,2.790802
362.9168,0.002067,0.001998,-0.02048,0.023117,0.172302,0.984757,-99999,-99999,-99999,,2.687912,2.797821
362.9279,0.002067,0.001998,-0.02048,0.023117,0.172302,0.984757,-99999,-99999,-99999,,2.687912,2.797821
362.9391,-0.000475,0.001928,-0.020355,0.022903,0.171524,0.984909,-99999,-99999,-99999,,2.689026,2.819061
362.9501,-0.002636,0.00186,-0.020223,0.022171,0.171829,0.984863,-99999,-99999,-99999,,2.71199,2.819077
362.9612,-0.002636,0.00186,-0.020223,0.022171,0.171829,0.984863,-99999,-99999,-99999,,2.71199,2.819077
362.9724,0.000069,0.00193,-0.020347,0.022339,0.166382,0.985794,-99999,-99999,-99999,,2.721268,2.854858
362.9835,0.001167,0.001957,-0.020395,0.022308,0.164505,0.986115,-99999,-99999,-99999,,2.761108,2.858719
362.9945,0.002961,0.00199,-0.020461,0.02243,0.162689,0.98642,-99999,-99999,-99999,,2.766617,2.859467
363.0058,0.002961,0.00199,-0.020461,0.02243,0.162689,0.98642,-99999,-99999,-99999,,2.766617,2.859467
363.0168,0.004636,0.002026,-0.020519,0.022598,0.160934,0.986694,-99999,-99999,-99999,,2.771881,2.871841
363.0279,0.006155,0.002066,-0.020575,0.023056,0.158768,0.987045,-99999,-99999,-99999,,2.771713,2.870941
363.039,0.006155,0.002066,-0.020575,0.023056,0.158768,0.987045,-99999,-99999,-99999,,2.771713,2.870941
363.05,0.008608,0.002124,-0.020685,0.02179,0.158905,0.987045,-99999,-99999,-99999,,2.791733,2.890625
363.0612,0.007324,0.002079,-0.020603,0.020767,0.155991,0.987534,-99999,-99999,-99999,,2.790176,2.888535
363.0722,0.0043,0.00197,-0.020432,0.019684,0.154999,0.987717,-99999,-99999,-99999,,2.779541,2.901321
363.0833,0.0043,0.00197,-0.020432,0.019684,0.154999,0.987717,-99999,-99999,-99999,,2.779541,2.901321
363.0944,0.000625,0.001847,-0.020231,0.019455,0.145584,0.989151,-99999,-99999,-99999,,2.773743,2.896622
363.1057,0.001125,0.001845,-0.02023,0.019012,0.143448,0.989471,-99999,-99999,-99999,,2.775085,2.897141
363.1169,0.001125,0.001845,-0.02023,0.019012,0.143448,0.989471,-99999,-99999,-99999,,2.775085,2.897141
363.128,0.002857,0.001845,-0.020293,0.019272,0.148743,0.988678,-99999,-99999,-99999,,2.774658,2.938553
363.1391,-0.003174,0.001723,-0.020253,0.054108,0.140183,0.988632,-99999,-99999,-99999,,2.762634,2.985352
363.15,-0.00936,0.00153,-0.019872,0.053604,0.139114,0.988815,-99999,-99999,-99999,,2.682159,2.978302
363.1611,-0.00936,0.00153,-0.019872,0.053604,0.139114,0.988815,-99999,-99999,-99999,,2.682159,2.978302
363.1721,-0.011411,0.001472,-0.019748,0.054428,0.137238,0.989029,-99999,-99999,-99999,,2.682739,2.938171
363.1832,-0.007796,0.001572,-0.019906,0.055771,0.137619,0.988907,-99999,-99999,-99999,,2.684753,2.93895
363.1944,-0.007796,0.001572,-0.019906,0.055771,0.137619,0.988907,-99999,-99999,-99999,,2.684753,2.93895
363.2057,-0.003586,0.001693,-0.02012,0.056259,0.136154,0.989075,-99999,-99999,-99999,,2.698807,2.938141
363.2166,-0.000073,0.001794,-0.020309,0.057068,0.136124,0.989044,-99999,-99999,-99999,,2.704224,2.977188
363.2277,-0.003045,0.00171,-0.02018,0.054886,0.136612,0.98909,-99999,-99999,-99999,,2.718735,2.976578
363.2389,-0.003045,0.00171,-0.02018,0.054886,0.136612,0.98909,-99999,-99999,-99999,,2.718735,2.976578
363.2499,-0.0032,0.001708,-0.020186,0.052597,0.136536,0.989227,-99999,-99999,-99999,,2.719147,2.976257
363.261,-0.00264,0.001725,-0.020227,0.051834,0.136978,0.989212,-99999,-99999,-99999,,2.741745,2.979797
363.2722,-0.00264,0.001725,-0.020227,0.051834,0.136978,0.989212,-99999,-99999,-99999,,2.741745,2.979797
363.2834,-0.000627,0.001783,-0.020339,0.050644,0.136581,0.989319,-99999,-99999,-99999,,2.76445,2.986511
363.2943,-0.000172,0.001799,-0.020365,0.048035,0.133835,0.989838,-99999,-99999,-99999,,2.784927,2.985214
363.3056,-0.000172,0.001799,-0.020365,0.048035,0.133835,0.989838,-99999,-99999,-99999,,2.784927,2.985214
363.3166,-0.000237,0.001804,-0.020384,0.04776,0.124344,0.991074,-99999,-99999,-99999,,2.834396,2.986816
363.3278,-0.000071,0.001808,-0.020391,0.04599,0.127487,0.990768,-99999,-99999,-99999,,2.813843,2.98645
363.3387,0.000675,0.001875,-0.020552,0.046768,0.124603,0.991089,-99999,-99999,-99999,,2.832596,3.076309
363.3499,0.000675,0.001875,-0.020552,0.046768,0.124603,0.991089,-99999,-99999,-99999,,2.832596,3.076309
363.361,0.002415,0.001966,-0.020597,0.043106,0.121719,0.991623,-99999,-99999,-99999,,2.866196,2.980118
363.372,0.002867,0.002012,-0.020498,0.050201,0.123566,0.991058,-99999,-99999,-99999,,2.898056,3.047928
363.3832,0.002867,0.002012,-0.020498,0.050201,0.123566,0.991058,-99999,-99999,-99999,,2.898056,3.047928
363.3944,0.011319,0.002453,-0.021505,0.042648,0.116455,0.992279,-99999,-99999,-99999,,2.828171,3.00856
363.4055,0.01011,0.002454,-0.021546,0.032516,0.09671,0.994766,-99999,-99999,-99999,,2.87674,2.996841
363.4167,0,0,0,0,0,1,-99999,-99999,-99999,,2.677216,2.507202
363.4276,0,0,0,0,0,1,-99999,-99999,-99999,,2.677216,2.507202
363.4388,0,0,0,0,0,1,-99999,-99999,-99999,,2.170471,5.163788
363.4499,-0.03084,0.000362,-0.022453,0.023468,-0.338364,0.940704,-99999,-99999,-99999,,4.338257,3.552078
363.4609,-0.03084,0.000362,-0.022453,0.023468,-0.338364,0.940704,-99999,-99999,-99999,,4.338257,3.552078
363.4721,0.001887,0.002736,-0.02844,0.037918,-0.319214,0.946915,-99999,-99999,-99999,,3.804672,3.349457
363.4832,0.00187,0.001793,-0.024224,0.060013,-0.354813,0.932999,-99999,-99999,-99999,,4.005676,3.459488
363.4942,-0.029846,0.003337,-0.033712,0.001755,-0.316803,0.948471,-99999,-99999,-99999,,3.434677,3.630417
363.5053,-0.029846,0.003337,-0.033712,0.001755,-0.316803,0.948471,-99999,-99999,-99999,,3.434677,3.630417
363.5166,0,0,0,0,0,1,-99999,-99999,-99999,,2.417679,2.523956
363.5275,0.002426,0.001742,-0.021585,-0.073639,-0.054794,0.995773,-99999,-99999,-99999,,2.700714,2.9935
363.5386,0.002426,0.001742,-0.021585,-0.073639,-0.054794,0.995773,-99999,-99999,-99999,,2.700714,2.9935
363.5498,0.002431,0.001713,-0.021597,-0.082108,-0.040512,0.995789,-99999,-99999,-99999,,2.803925,3.301895
363.5609,0.002444,0.001718,-0.021593,-0.071518,-0.049088,0.996216,-99999,-99999,-99999,,2.776779,2.95697
363.572,0.034576,0.002414,-0.022893,-0.0634,-0.034546,0.997376,0.076755,1.375548,1.706823,K01_EastWall_02,2.814468,2.94249
363.5833,0.034576,0.002414,-0.022893,-0.0634,-0.034546,0.997376,0.074451,1.372278,1.706823,K01_EastWall_02,2.814468,2.94249
363.5943,0.017181,0.001823,-0.021592,-0.07106,-0.038406,0.996719,0.060633,1.363998,1.706823,K01_EastWall_02,2.933472,2.931168
363.6054,0.018376,0.001948,-0.022119,-0.057922,-0.032104,0.997803,0.078156,1.370656,1.706823,K01_EastWall_02,2.827103,2.95787
363.6165,0.018376,0.001948,-0.022119,-0.057922,-0.032104,0.997803,0.075202,1.369645,1.706823,K01_EastWall_02,2.827103,2.95787
363.6278,0.010979,0.001758,-0.021753,-0.059433,-0.032135,0.997711,0.070422,1.369194,1.706823,K01_EastWall_02,2.78096,2.956696
363.6387,0.003933,0.00171,-0.021849,-0.051682,-0.031387,0.998169,0.079182,1.369575,1.706823,K01_EastWall_02,2.745529,2.952789
363.65,0.003933,0.00171,-0.021849,-0.051682,-0.031387,0.998169,0.076601,1.369021,1.706823,K01_EastWall_02,2.745529,2.952789
363.6609,0.000496,0.001492,-0.021204,-0.062088,-0.029388,0.997635,0.059171,1.371791,1.706823,K01_EastWall_02,2.816986,2.953262
363.6721,0.000491,0.001499,-0.02123,-0.064133,-0.028503,0.997528,0.053672,1.37238,1.706823,K01_EastWall_02,2.816162,2.946564
363.6832,0.000491,0.001499,-0.02123,-0.064133,-0.028503,0.997528,0.051269,1.370771,1.706823,K01_EastWall_02,2.816162,2.946564
363.6943,-0.000036,0.00152,-0.021327,-0.060425,-0.030762,0.997696,0.054679,1.365285,1.706823,K01_EastWall_02,2.721436,2.945465
363.7053,0.002453,0.00162,-0.021604,-0.052612,-0.029114,0.998184,0.064273,1.365178,1.706823,K01_EastWall_02,2.791321,2.950027
363.7165,0.003339,0.0016,-0.021585,-0.047958,-0.024063,0.99855,0.069663,1.370128,1.706823,K01_EastWall_02,2.780624,2.939026
363.7275,0.003339,0.0016,-0.021585,-0.047958,-0.024063,0.99855,0.067951,1.368076,1.706823,K01_EastWall_02,2.780624,2.939026
363.7386,0.001935,0.001612,-0.021688,-0.041473,-0.026962,0.998764,0.076074,1.360975,1.706823,K01_EastWall_02,2.793106,2.994507
363.7498,-0.001368,0.00153,-0.021502,-0.043777,-0.02356,0.998749,0.071621,1.363475,1.706823,K01_EastWall_02,2.91507,2.983566
363.761,-0.001368,0.00153,-0.021502,-0.043777,-0.02356,0.998749,0.070641,1.359957,1.706823,K01_EastWall_02,2.91507,2.983566
363.772,-0.008218,0.001275,-0.020886,-0.048828,-0.022217,0.99855,0.062216,1.358333,1.706823,K01_EastWall_02,2.840134,2.979538
