time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
632.8074,-0.001111,0.002383,-0.019405,0.058289,0.270035,0.961075,-99999,-99999,-99999,,2.595062,2.640076
632.8184,0.003682,0.002519,-0.019754,0.059692,0.269852,0.961044,-99999,-99999,-99999,,2.591187,2.635544
632.8295,0.003682,0.002519,-0.019754,0.059692,0.269852,0.961044,-99999,-99999,-99999,,2.591187,2.635544
632.8405,0.005486,0.002617,-0.020001,0.059341,0.260696,0.963577,-99999,-99999,-99999,,2.586334,2.630966
632.8517,0.003897,0.002587,-0.019984,0.059998,0.252045,0.965851,-99999,-99999,-99999,,2.585632,2.636902
632.8628,0.002099,0.00254,-0.019938,0.061508,0.250031,0.966278,-99999,-99999,-99999,,2.599701,2.650314
632.874,0.002099,0.00254,-0.019938,0.061508,0.250031,0.966278,-99999,-99999,-99999,,2.599701,2.650314
632.8851,0.00205,0.002538,-0.019942,0.063965,0.245819,0.967194,-99999,-99999,-99999,,2.605164,2.661743
632.896,0.001928,0.002535,-0.019952,0.0634,0.236404,0.969574,-99999,-99999,-99999,,2.600845,2.677551
632.9074,0.001928,0.002535,-0.019952,0.0634,0.236404,0.969574,-99999,-99999,-99999,,2.600845,2.677551
632.9186,-0.000008,0.002482,-0.019869,0.062714,0.232468,0.970566,-99999,-99999,-99999,,2.605698,2.700439
632.9296,-0.002789,0.002398,-0.019744,0.062393,0.228256,0.971588,-99999,-99999,-99999,,2.624939,2.725479
632.9407,-0.002789,0.002398,-0.019744,0.062393,0.228256,0.971588,-99999,-99999,-99999,,2.624939,2.725479
632.9517,-0.000892,0.002441,-0.019834,0.065628,0.22493,0.972153,-99999,-99999,-99999,,2.630997,2.739212
632.9627,0.001262,0.002495,-0.019933,0.067368,0.22139,0.972839,-99999,-99999,-99999,,2.648712,2.749084
632.974,0.001848,0.002512,-0.019971,0.067795,0.218109,0.973557,-99999,-99999,-99999,,2.671082,2.752701
632.9851,0.001848,0.002512,-0.019971,0.067795,0.218109,0.973557,-99999,-99999,-99999,,2.671082,2.752701
632.9962,0.001863,0.002569,-0.020112,0.066116,0.211868,0.975052,-99999,-99999,-99999,,2.803146,2.779846
633.0072,0.004354,0.002693,-0.020088,0.077118,0.213944,0.973785,-99999,-99999,-99999,,2.81897,3.008865
633.0183,0.004354,0.002693,-0.020088,0.077118,0.213944,0.973785,-99999,-99999,-99999,,2.81897,3.008865
633.0294,0.002571,0.002503,-0.019934,0.067871,0.19722,0.977997,-99999,-99999,-99999,,2.827789,3.018631
633.0405,0.033446,0.003472,-0.022195,0.018188,0.153015,0.988052,-99999,-99999,-99999,,2.713531,2.854462
633.0517,-0.029539,-0.004635,-0.015307,0.199951,0.588913,0.783051,-99999,-99999,-99999,,2.7155,5.278244
633.0627,-0.029539,-0.004635,-0.015307,0.199951,0.588913,0.783051,-99999,-99999,-99999,,2.7155,5.278244
633.0739,-0.029325,-0.000316,-0.0177,0.001434,-0.350433,0.936569,-99999,-99999,-99999,,2.248276,3.097397
633.085,-0.029128,-0.001219,-0.020857,0.175797,-0.108856,0.978378,-99999,-99999,-99999,,2.600266,4.042557
633.0959,-0.029128,-0.001219,-0.020857,0.175797,-0.108856,0.978378,-99999,-99999,-99999,,2.600266,4.042557
633.1072,0,0,0,0,0,1,-99999,-99999,-99999,,2.492386,-1
633.1183,0,0,0,0,0,1,-99999,-99999,-99999,,2.62323,2.166412
633.1293,0.033694,0.002379,-0.023416,0.02063,-0.157227,0.987335,-99999,-99999,-99999,,2.900681,2.640472
633.1406,0.033694,0.002379,-0.023416,0.02063,-0.157227,0.987335,-99999,-99999,-99999,,2.900681,2.640472
633.1518,0.033643,0.002089,-0.023467,0.018707,-0.189285,0.981735,-99999,-99999,-99999,,2.710022,2.799515
633.163,0.03365,0.00203,-0.023829,0.014435,-0.233963,0.972122,-99999,-99999,-99999,,2.707214,2.918945
633.1738,0.03365,0.00203,-0.023829,0.014435,-0.233963,0.972122,-99999,-99999,-99999,,2.707214,2.918945
633.185,0.032948,0.001936,-0.023881,0.010818,-0.243652,0.969788,-99999,-99999,-99999,,2.711502,2.943283
633.196,-0.018545,0.000407,-0.021224,-0.017242,-0.243576,0.969727,-99999,-99999,-99999,,2.839233,3.038284
633.2072,0.027619,0.001668,-0.023333,0.010941,-0.235733,0.971741,-99999,-99999,-99999,,2.703537,2.993591
633.2183,0.027619,0.001668,-0.023333,0.010941,-0.235733,0.971741,-99999,-99999,-99999,,2.703537,2.993591
633.2293,0.025596,0.001629,-0.023283,0.008453,-0.231979,0.972672,-99999,-99999,-99999,,2.705292,2.991745
633.2404,0.019463,0.001499,-0.023018,0.007431,-0.240799,0.970535,-99999,-99999,-99999,,2.862793,2.990341
633.2536,0.019463,0.001499,-0.023018,0.007431,-0.240799,0.970535,-99999,-99999,-99999,,2.862793,2.990341
633.2627,0.006858,0.001152,-0.022386,-0.001007,-0.239609,0.970856,-99999,-99999,-99999,,2.89769,2.978226
633.2737,0.017087,0.00146,-0.022872,0.008057,-0.236466,0.971603,-99999,-99999,-99999,,2.880341,2.959976
633.2849,0.017087,0.00146,-0.022872,0.008057,-0.236466,0.971603,-99999,-99999,-99999,,2.880341,2.959976
633.296,0.018106,0.00149,-0.02288,0.009521,-0.23436,0.972092,-99999,-99999,-99999,,2.871185,2.941101
633.3071,0.003218,0.001048,-0.022073,-0.002518,-0.228928,0.973434,0.04469,0.916197,1.592577,K01_L03_04,2.864868,2.963882
633.3197,-0.006373,0.000761,-0.021555,-0.006195,-0.225708,0.974167,0.039335,0.919728,1.592597,K01_L03_04,2.859558,2.952164
633.3293,-0.006373,0.000761,-0.021555,-0.006195,-0.225708,0.974167,0.039669,0.918311,1.592637,K01_L03_04,2.859558,2.952164
633.3405,-0.007433,0.000731,-0.021477,-0.008682,-0.220032,0.975449,0.036159,0.922141,1.601607,K01_L03_04,2.849426,2.952515
633.3515,-0.006252,0.000765,-0.021512,-0.007843,-0.219223,0.975632,0.037577,0.922119,1.601078,K01_L03_04,2.850098,2.953186
633.3627,-0.006252,0.000765,-0.021512,-0.007843,-0.219223,0.975632,0.037247,0.921966,1.59665,K01_L03_04,2.850098,2.953186
633.3737,-0.005787,0.000775,-0.021499,-0.007721,-0.219467,0.975586,0.037363,0.920762,1.592613,K01_L03_04,2.858871,2.966293
633.3848,-0.004187,0.000822,-0.021549,-0.006714,-0.220413,0.975372,0.038547,0.916998,1.592713,K01_L03_04,2.846512,2.980957
633.3961,0.001144,0.000978,-0.021777,-0.004333,-0.216568,0.976242,0.04132,0.92186,1.593892,K01_L03_04,2.862793,2.986038
633.4072,0.001144,0.000978,-0.021777,-0.004333,-0.216568,0.976242,0.04091,0.921749,1.592485,K01_L03_04,2.862793,2.986038
633.4182,0.001326,0.000981,-0.021781,-0.004318,-0.214752,0.976654,0.041002,0.922035,1.598888,K01_L03_04,2.852203,3.005096
633.4293,-0.003488,0.00081,-0.021543,-0.005264,-0.20929,0.977829,0.039812,0.924999,1.610931,K01_L03_04,2.885818,3.012955
633.4404,-0.003488,0.00081,-0.021543,-0.005264,-0.20929,0.977829,0.040163,0.924334,1.610945,K01_L03_04,2.885818,3.012955
633.4515,-0.005636,0.000744,-0.02141,-0.006775,-0.208725,0.977936,0.03844,0.923858,1.611007,K01_L03_04,2.902069,3.028473
633.4626,-0.003671,0.0008,-0.021485,-0.005371,-0.206619,0.978394,0.040624,0.925854,1.61088,K01_L03_04,2.903595,3.029144
633.4737,-0.003671,0.0008,-0.021485,-0.005371,-0.206619,0.978394,0.04132,0.924255,1.610916,K01_L03_04,2.903595,3.029144
633.4848,-0.000182,0.000908,-0.021619,-0.002884,-0.200653,0.979645,0.045546,0.933494,1.610483,K01_L03_04,2.904205,3.008636
633.4959,-0.000283,0.000906,-0.021607,-0.001602,-0.200775,0.97963,0.048571,0.9326,1.610433,K01_L03_04,2.857178,3.00885
633.5071,-0.000283,0.000906,-0.021607,-0.001602,-0.200775,0.97963,0.049758,0.932298,1.610412,K01_L03_04,2.857178,3.00885
633.5182,-0.002953,0.000825,-0.021474,-0.003174,-0.199829,0.979813,0.048878,0.933484,1.610394,K01_L03_04,2.855453,2.984756
633.5293,-0.002043,0.000857,-0.021512,-0.002502,-0.19957,0.979874,0.051418,0.933504,1.610326,K01_L03_04,2.817215,2.959427
633.5403,-0.001079,0.00089,-0.021556,-0.001175,-0.199463,0.979889,0.055198,0.932709,1.610253,K01_L03_04,2.813232,2.933289
633.5515,-0.001079,0.00089,-0.021556,-0.001175,-0.199463,0.979889,0.056849,0.931686,1.610245,K01_L03_04,2.813232,2.933289
633.5626,0.003445,0.001035,-0.021768,0.001984,-0.193146,0.981155,0.062855,0.941176,1.609755,K01_L03_04,2.735931,2.928574
633.5737,-0.024968,-0.000043,-0.020694,-0.000107,-0.256073,0.966644,0.057244,0.886198,1.507113,K01_G01_01,2.656143,2.818069
633.5847,-0.024968,-0.000043,-0.020694,-0.000107,-0.256073,0.966644,0.058374,0.886198,1.504387,K01_G01_01,2.656143,2.818069
633.5959,-0.029906,-0.000658,-0.0204,0.008759,-0.330902,0.943619,0.059031,0.912393,1.262161,K01_L12,2.499237,2.663513
633.6069,-0.030059,-0.000753,-0.020542,-0.005783,-0.352676,0.935715,0.0424,0.886198,1.250003,K01_G01_01,2.50885,2.525909
633.6181,-0.029911,-0.000724,-0.020622,-0.008728,-0.353607,0.935349,0.039995,0.886198,1.246805,K01_G01_01,2.553024,2.490997
633.6292,-0.029911,-0.000724,-0.020622,-0.008728,-0.353607,0.935349,0.041067,0.886198,1.245736,K01_G01_01,2.553024,2.490997
633.6404,-0.02281,-0.000502,-0.020975,0.003738,-0.348496,0.937286,0.057669,0.886198,1.256204,K01_G01_01,2.531006,2.523956
633.6515,-0.009414,-0.000088,-0.021637,0.018997,-0.34877,0.936997,0.073565,0.91801,1.209226,K01_L12,2.508484,2.478821
633.6626,-0.009414,-0.000088,-0.021637,0.018997,-0.34877,0.936997,0.074088,0.917846,1.208743,K01_L12,2.508484,2.478821
633.6737,-0.001047,0.000171,-0.022055,0.028519,-0.350464,0.936127,0.084847,0.922452,1.197348,K01_L12,2.508514,2.451035
633.6847,-0.004832,0.000058,-0.021879,0.024918,-0.348969,0.936798,0.081625,0.922781,1.199653,K01_L12,2.468475,2.450195
633.6959,-0.004832,0.000058,-0.021879,0.024918,-0.348969,0.936798,0.081942,0.922677,1.198753,K01_L12,2.468475,2.450195
633.7069,-0.00611,0.00002,-0.021819,0.022324,-0.348953,0.936859,0.07974,0.922666,1.198093,K01_L12,2.466888,2.447723
633.7181,-0.007227,-0.000009,-0.021777,0.020355,-0.348511,0.937073,0.078572,0.919601,1.202475,K01_L12,2.465973,2.443481
633.7292,-0.00373,0.000103,-0.021963,0.022781,-0.348557,0.936997,0.081797,0.922549,1.197502,K01_L12,2.460251,2.423538
633.7402,-0.00373,0.000103,-0.021963,0.022781,-0.348557,0.936997,0.082585,0.922475,1.196997,K01_L12,2.460251,2.423538
633.7514,0.000065,0.000221,-0.022152,0.025543,-0.348602,0.936905,0.086334,0.923888,1.194462,K01_L12,2.451355,2.417099
633.7625,0.001543,0.000266,-0.022226,0.029236,-0.347809,0.937103,0.091417,0.923859,1.19547,K01_L12,2.451538,2.41713
633.7737,0.001543,0.000266,-0.022226,0.029236,-0.347809,0.937103,0.092234,0.923793,1.195049,K01_L12,2.451538,2.41713
633.7846,0.001653,0.00027,-0.022231,0.027298,-0.347992,0.937088,0.090624,0.923757,1.194304,K01_L12,2.44458,2.415359
633.7959,0.001691,0.00027,-0.02223,0.027145,-0.346405,0.937683,0.091378,0.924008,1.196875,K01_L12,2.444504,2.412735
633.8069,0.001155,0.000243,-0.022176,0.024918,-0.345795,0.937973,0.089786,0.924107,1.197412,K01_L12,2.445419,2.408035
633.818,0.001155,0.000243,-0.022176,0.024918,-0.345795,0.937973,0.090482,0.924007,1.196639,K01_L12,2.445419,2.408035
633.8291,0.001883,0.000261,-0.022183,0.026871,-0.346314,0.937729,0.093517,0.923732,1.194793,K01_L12,2.445557,2.412903
633.8402,0.002387,0.000269,-0.022188,0.024735,-0.34581,0.937973,0.091854,0.923891,1.19589,K01_L12,2.446198,2.416595
633.8513,0.002387,0.000269,-0.022188,0.024735,-0.34581,0.937973,0.092547,0.92384,1.195574,K01_L12,2.446198,2.416595
633.8624,0.002334,0.000265,-0.022183,0.022751,-0.345108,0.938278,0.090888,0.924031,1.196975,K01_L12,2.452789,2.419769
633.8735,0.001945,0.000251,-0.022154,0.022797,-0.345093,0.938278,0.091697,0.924,1.19688,K01_L12,2.465302,2.43364
633.8848,0.001945,0.000251,-0.022154,0.022797,-0.345093,0.938278,0.092243,0.924002,1.197041,K01_L12,2.465302,2.43364
633.8958,0.002239,0.00026,-0.022165,0.017471,-0.344772,0.938507,0.086193,0.924246,1.19783,K01_L12,2.465088,2.433807
633.9069,0.015305,0.000616,-0.02312,0.016403,-0.363281,0.931534,0.082883,0.920713,1.163458,K01_L12,2.46611,2.633774
633.9179,0.015305,0.000616,-0.02312,0.016403,-0.363281,0.931534,0.082818,0.920687,1.163197,K01_L12,2.46611,2.633774
633.9291,0.026605,0.000915,-0.023616,0.026093,-0.362091,0.931763,0.093995,0.919395,1.166031,K01_L12,2.5065,2.655853
633.9402,0.028836,0.000972,-0.023688,0.028214,-0.365219,0.930481,0.095779,0.918331,1.160991,K01_L12,2.501022,2.684433
633.9514,0.023566,0.000814,-0.023413,0.021423,-0.36673,0.930069,0.087518,0.919843,1.156368,K01_L12,2.482559,2.692276
633.9625,0.023566,0.000814,-0.023413,0.021423,-0.36673,0.930069,0.087549,0.919911,1.157029,K01_L12,2.482559,2.692276
633.9738,0.011011,0.000439,-0.022804,0.00766,-0.367401,0.930023,0.071746,0.920251,1.156266,K01_L12,2.493286,2.692566
633.9851,0.000072,0.000115,-0.022275,-0.002579,-0.366913,0.930237,0.060938,0.916005,1.163897,K01_L12,2.502319,2.695145
633.9959,0.000977,0.000149,-0.022316,-0.001709,-0.367645,0.929947,0.06149,0.918965,1.158355,K01_L12,2.531738,2.695358
634.007,0.000977,0.000149,-0.022316,-0.001709,-0.367645,0.929947,0.061609,0.918897,1.15774,K01_L12,2.531738,2.695358
634.018,0.001271,0.000157,-0.022329,-0.001846,-0.367966,0.929825,0.061347,0.918807,1.15682,K01_L12,2.566559,2.711151
634.0291,0.002396,0.000194,-0.022379,-0.000839,-0.368576,0.929581,0.062346,0.918662,1.155695,K01_L12,2.581665,2.711761
634.0402,0.002396,0.000194,-0.022379,-0.000839,-0.368576,0.929581,0.06239,0.91862,1.155313,K01_L12,2.581665,2.711761
634.0515,0.003317,0.000224,-0.02242,-0.000259,-0.369095,0.929382,0.062835,0.920008,1.151713,K01_L12,2.581757,2.771469
634.0623,0.002327,0.000196,-0.022359,-0.001984,-0.369904,0.929062,0.060676,0.919833,1.149508,K01_L12,2.605835,2.782852
634.0735,0.003015,0.000215,-0.022385,-0.0009,-0.369476,0.92923,0.06199,0.919773,1.14927,K01_L12,2.616241,2.839111
634.085,0.003015,0.000215,-0.022385,-0.0009,-0.369476,0.92923,0.062026,0.919653,1.148136,K01_L12,2.616241,2.839111
634.0961,0.002367,0.000196,-0.022355,-0.001083,-0.369736,0.929123,0.061766,0.919489,1.14652,K01_L12,2.626709,2.840561
634.1069,0.002123,0.000189,-0.022335,-0.001999,-0.369919,0.929047,0.060798,0.919335,1.144813,K01_L12,2.696945,2.869583
634.1179,0.002123,0.000189,-0.022335,-0.001999,-0.369919,0.929047,0.060843,0.919238,1.143903,K01_L12,2.696945,2.869583
634.129,0.002104,0.000187,-0.022333,-0.002426,-0.370239,0.928925,0.060386,0.919102,1.142497,K01_L12,2.72316,2.881943
634.1401,0.004644,0.000262,-0.022448,0.00061,-0.369553,0.929199,0.063799,0.920639,1.141062,K01_L12,2.735077,2.872559
634.1521,0.002506,0.000201,-0.022353,-0.00061,-0.370041,0.929001,0.062507,0.92056,1.139982,K01_L12,2.740082,2.872284
634.1623,0.002506,0.000201,-0.022353,-0.00061,-0.370041,0.929001,0.062665,0.920514,1.139586,K01_L12,2.740082,2.872284
634.1735,0.003045,0.000217,-0.022378,0.000732,-0.369354,0.929276,0.064383,0.92052,1.140079,K01_L12,2.744064,2.87233
634.1846,0.002172,0.000193,-0.022343,0.000061,-0.367554,0.929993,0.06397,0.920809,1.142713,K01_L12,2.743958,2.881592
634.1956,0.002172,0.000193,-0.022343,0.000061,-0.367554,0.929993,0.064255,0.920743,1.142156,K01_L12,2.743958,2.881592
634.2069,0.002072,0.000194,-0.022348,0.000168,-0.367752,0.929916,0.064489,0.920664,1.141465,K01_L12,2.764145,2.891113
634.2178,0.002854,0.000228,-0.022388,0.0009,-0.368286,0.929703,0.065784,0.920533,1.140553,K01_L12,2.740356,2.89093
634.2291,0.000387,0.000165,-0.022277,-0.002457,-0.367691,0.929932,0.06252,0.919208,1.144037,K01_L12,2.740204,2.890625
634.2401,0.000387,0.000165,-0.022277,-0.002457,-0.367691,0.929932,0.062856,0.919228,1.144313,K01_L12,2.740204,2.890625
634.2514,0.000858,0.000182,-0.022305,-0.002426,-0.366425,0.930435,0.063399,0.919418,1.146256,K01_L12,2.740005,2.87291
634.2623,0.002246,0.000226,-0.022371,-0.001144,-0.365997,0.930603,0.065002,0.919422,1.146692,K01_L12,2.73584,2.894974
634.2734,0.002246,0.000226,-0.022371,-0.001144,-0.365997,0.930603,0.065208,0.920929,1.144169,K01_L12,2.73584,2.894974
634.2845,0.003151,0.000256,-0.022418,-0.001312,-0.366211,0.930527,0.065122,0.920786,1.142786,K01_L12,2.703827,2.873093
634.2957,0.002698,0.000243,-0.022386,-0.004135,-0.366791,0.930283,0.061989,0.919173,1.143573,K01_L12,2.699799,2.872604
634.3067,0.001895,0.000221,-0.02235,-0.005814,-0.366837,0.930252,0.060462,0.919186,1.143305,K01_L12,2.695206,2.857346
634.3179,0.001895,0.000221,-0.02235,-0.005814,-0.366837,0.930252,0.060785,0.919159,1.143135,K01_L12,2.695206,2.857346
634.3289,0.002483,0.000239,-0.022376,-0.005707,-0.366821,0.930267,0.060926,0.919152,1.143105,K01_L12,2.676971,2.849808
634.3401,0.003058,0.000257,-0.022402,-0.005173,-0.366226,0.930496,0.061872,0.91917,1.143516,K01_L12,2.666748,2.832153
634.3515,0.003058,0.000257,-0.022402,-0.005173,-0.366226,0.930496,0.061787,0.920692,1.141056,K01_L12,2.666748,2.832153
634.3622,0.00287,0.000253,-0.022395,-0.006012,-0.366196,0.930512,0.06107,0.919152,1.143137,K01_L12,2.666916,2.832062
634.3734,0.002363,0.000238,-0.022371,-0.006104,-0.366119,0.930542,0.061127,0.919151,1.143148,K01_L12,2.666382,2.783798
634.3845,0.001878,0.000224,-0.02235,-0.006989,-0.366623,0.930328,0.060198,0.919109,1.14251,K01_L12,2.666412,2.785416
634.3956,0.001878,0.000224,-0.02235,-0.006989,-0.366623,0.930328,0.060232,0.919148,1.142892,K01_L12,2.666412,2.785416
634.4067,0.002268,0.000235,-0.022366,-0.005768,-0.366394,0.930435,0.061899,0.919179,1.143605,K01_L12,2.666306,2.78598
634.4178,0.002843,0.000252,-0.022405,-0.005188,-0.36496,0.931,0.063018,0.919433,1.146303,K01_L12,2.65126,2.794495
634.4288,0.002843,0.000252,-0.022405,-0.005188,-0.36496,0.931,0.063144,0.919453,1.146523,K01_L12,2.65126,2.794495
634.44,0.00233,0.000236,-0.022383,-0.0056,-0.364868,0.93103,0.062954,0.919476,1.146696,K01_L12,2.651352,2.794434
634.451,0.002658,0.000246,-0.022401,-0.005432,-0.364822,0.931046,0.062952,0.919516,1.147075,K01_L12,2.651215,2.78389
634.4622,0.002769,0.000249,-0.022408,-0.005676,-0.364426,0.931198,0.062666,0.919699,1.148737,K01_L12,2.663559,2.783936
634.4734,0.002769,0.000249,-0.022408,-0.005676,-0.364426,0.931198,0.062577,0.91976,1.149296,K01_L12,2.663559,2.783936
634.4846,0.002913,0.000253,-0.022413,-0.006424,-0.364624,0.931122,0.061692,0.919881,1.150218,K01_L12,2.656967,2.780991
634.4957,0.002629,0.000245,-0.022406,-0.006882,-0.364456,0.931183,0.061504,0.918461,1.153582,K01_L12,2.656219,2.795105
634.5067,0.002629,0.000245,-0.022406,-0.006882,-0.364456,0.931183,0.061459,0.918545,1.15436,K01_L12,2.656219,2.795105
634.5178,0.00322,0.000264,-0.022442,-0.006912,-0.364151,0.931305,0.061128,0.918675,1.155514,K01_L12,2.65564,2.778168
634.5289,0.003159,0.000262,-0.022441,-0.007339,-0.364059,0.931335,0.060589,0.918744,1.15603,K01_L12,2.653549,2.776367
634.54,0.002472,0.00024,-0.022404,-0.007858,-0.364426,0.931183,0.059829,0.918753,1.155922,K01_L12,2.653641,2.769501
634.5511,0.002472,0.00024,-0.022404,-0.007858,-0.364426,0.931183,0.059531,0.918811,1.156403,K01_L12,2.653641,2.769501
634.5622,0.002602,0.000244,-0.02241,-0.00769,-0.365051,0.930939,0.05925,0.918783,1.156068,K01_L12,2.634476,2.757568
634.5733,0.003138,0.000261,-0.022437,-0.006012,-0.364441,0.931198,0.061115,0.918977,1.158382,K01_L12,2.608643,2.757584
634.5844,0.003138,0.000261,-0.022437,-0.006012,-0.364441,0.931198,0.060963,0.919019,1.158738,K01_L12,2.608643,2.757584
634.5955,0.00163,0.000217,-0.022365,-0.007553,-0.365646,0.93071,0.059018,0.918922,1.157327,K01_L12,2.608719,2.747772
634.6066,0.000745,0.000188,-0.022314,-0.008682,-0.36586,0.930618,0.057903,0.915858,1.161733,K01_L12,2.575073,2.746674
634.6177,0.001742,0.000217,-0.02236,-0.007721,-0.366806,0.930252,0.058737,0.918817,1.156261,K01_L12,2.567169,2.737717
634.6288,0.001742,0.000217,-0.02236,-0.007721,-0.366806,0.930252,0.058774,0.918865,1.156727,K01_L12,2.567169,2.737717
634.6399,0.001221,0.000201,-0.022325,-0.007721,-0.36821,0.929703,0.058748,0.91861,1.154293,K01_L12,2.558014,2.730789
634.6511,0.002047,0.000226,-0.022365,-0.006851,-0.36824,0.929688,0.059752,0.918655,1.154977,K01_L12,2.549911,2.727188
634.6622,0.002047,0.000226,-0.022365,-0.006851,-0.36824,0.929688,0.05992,0.918724,1.155673,K01_L12,2.549911,2.727188
634.6733,0.002592,0.000244,-0.022393,-0.006851,-0.368622,0.92955,0.060126,0.918777,1.156229,K01_L12,2.54512,2.726593
634.6844,0.002814,0.000253,-0.022406,-0.0065,-0.368973,0.929413,0.060501,0.918863,1.157135,K01_L12,2.540802,2.721161
634.6954,0.001784,0.000223,-0.022354,-0.007721,-0.369461,0.929199,0.059371,0.91899,1.158063,K01_L12,2.541138,2.718262
634.7065,0.001784,0.000223,-0.022354,-0.007721,-0.369461,0.929199,0.059781,0.916012,1.16367,K01_L12,2.541138,2.718262
634.7178,-0.005177,0.000207,-0.021762,-0.005875,-0.332199,0.943176,0.067395,0.910886,1.254352,K01_L12,2.376678,2.569366
634.7288,-0.007013,0.000828,-0.021925,-0.009918,-0.248932,0.96846,0.072828,0.939867,1.424234,K01_L03_04,2.388229,2.591766
634.7399,-0.007013,0.000828,-0.021925,-0.009918,-0.248932,0.96846,0.073124,0.940927,1.42419,K01_L03_04,2.388229,2.591766
634.751,-0.030099,0.00069,-0.020587,-0.01088,-0.177216,0.9841,0.08286,0.966774,1.608332,K01_L03_04,2.416153,2.560501
634.7621,0,0,0,0,0,1,-99999,-99999,-99999,,2.489655,2.467926
634.7733,0,0,0,0,0,1,-99999,-99999,-99999,,2.168427,3.06575
634.7843,0,0,0,0,0,1,-99999,-99999,-99999,,2.168427,3.06575
634.7955,-0.030056,0.003478,-0.032545,0.096268,-0.19014,0.97702,0.266024,0.893462,1.7094,K01_SouthWall,2.599365,3.060684
634.8066,0,0,0,0,0,1,-99999,-99999,-99999,,3.077423,3.901428
634.8177,0,0,0,0,0,1,-99999,-99999,-99999,,3.077423,3.901428
634.8287,0,0,0,0,0,1,-99999,-99999,-99999,,4.555756,5.115433
634.8398,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
634.8511,-0.030367,0.002097,-0.018459,0.002838,-0.004318,0.999985,0.114623,1.220611,1.706823,K01_EastWall_02,2.235886,1.633331
634.8621,-0.030367,0.002097,-0.018459,0.002838,-0.004318,0.999985,0.114781,1.221387,1.706823,K01_EastWall_02,2.235886,1.633331
634.8732,-0.030273,0.001988,-0.018036,0.024124,0.239059,0.970688,0.149029,1.590508,1.7094,K01_SouthWall,2.509552,2.392273
634.8843,-0.03029,0.001707,-0.017709,0.031601,0.291702,0.955978,0.160399,1.671632,1.7094,K01_SouthWall,2.591843,2.646851
634.8956,-0.03029,0.001707,-0.017709,0.031601,0.291702,0.955978,0.160612,1.672003,1.7094,K01_SouthWall,2.591843,2.646851
634.9066,-0.030324,0.001544,-0.017437,0.035995,0.292282,0.955643,0.167275,1.673138,1.7094,K01_SouthWall,2.567169,2.568756
634.9177,0.001615,0.002593,-0.019371,0.042847,0.264786,0.963348,0.177191,1.630909,1.7094,K01_SouthWall,2.497955,2.565704
634.9287,0.030935,0.003434,-0.020831,0.057632,0.263443,0.962936,0.19931,1.62913,1.7094,K01_SouthWall,2.486969,2.577393
634.9398,0.030935,0.003434,-0.020831,0.057632,0.263443,0.962936,0.199441,1.629766,1.7094,K01_SouthWall,2.486969,2.577393
634.951,0.010226,0.002754,-0.019672,0.043686,0.263931,0.963547,0.178474,1.631065,1.7094,K01_SouthWall,2.520905,2.54129
634.962,0.008481,0.002714,-0.019619,0.045563,0.26004,0.964508,0.180908,1.626176,1.7094,K01_SouthWall,2.51947,2.573181
634.9732,0.008481,0.002714,-0.019619,0.045563,0.26004,0.964508,0.181023,1.627059,1.7094,K01_SouthWall,2.51947,2.573181
634.9843,0.003182,0.002545,-0.01937,0.045929,0.260254,0.964432,0.18138,1.628192,1.7094,K01_SouthWall,2.524567,2.541992
634.9954,0.002577,0.002524,-0.019351,0.045868,0.258469,0.96492,0.181305,1.625635,1.7094,K01_SouthWall,2.521011,2.540802
635.0063,0.003394,0.002544,-0.01941,0.044785,0.256744,0.965424,0.179579,1.62248,1.7094,K01_SouthWall,2.522995,2.547852
635.0176,0.003394,0.002544,-0.01941,0.044785,0.256744,0.965424,0.179293,1.622128,1.7094,K01_SouthWall,2.522995,2.547852
635.0287,0.003074,0.00253,-0.019392,0.043015,0.255142,0.965942,0.176614,1.619097,1.7094,K01_SouthWall,2.522217,2.546722
635.0397,0.000879,0.00246,-0.019297,0.040604,0.255035,0.966065,0.173015,1.618631,1.7094,K01_SouthWall,2.521255,2.562057
635.0509,0.000879,0.00246,-0.019297,0.040604,0.255035,0.966065,0.172594,1.618707,1.7094,K01_SouthWall,2.521255,2.562057
635.062,0.00131,0.002466,-0.019325,0.040665,0.255707,0.965881,0.17264,1.619578,1.7094,K01_SouthWall,2.521545,2.57196
635.0732,0.000604,0.002438,-0.019292,0.040298,0.255417,0.965988,0.171781,1.619393,1.7094,K01_SouthWall,2.536743,2.572617
635.0842,0.002581,0.002481,-0.019368,0.041061,0.256287,0.965714,0.17266,1.620631,1.7094,K01_SouthWall,2.543655,2.57724
635.0953,0.002581,0.002481,-0.019368,0.041061,0.256287,0.965714,0.172199,1.619972,1.7094,K01_SouthWall,2.543655,2.57724
635.1064,0.003674,0.002501,-0.019401,0.041168,0.25589,0.96582,0.171637,1.61893,1.7094,K01_SouthWall,2.579453,2.580276
635.1176,0.004206,0.002512,-0.01942,0.040619,0.254227,0.966278,0.17092,1.615433,1.7094,K01_SouthWall,2.582703,2.584808
635.1287,0.004206,0.002512,-0.01942,0.040619,0.254227,0.966278,0.170379,1.61458,1.7094,K01_SouthWall,2.582703,2.584808
