time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
567.5116,-0.186507,1.538016,0.110326,33.73896,316.8691,359.9674,0,0,0,0,0,0,-0.0595,0.719104,0.296149,47.33778,300.9205,13.52336,0,False,False
567.5227,-0.183505,1.538098,0.116848,33.53248,318.2594,359.8905,0,0,0,0,0,0,-0.050426,0.717855,0.298905,47.39155,302.9112,13.63698,0,False,False
567.5337,-0.180322,1.538032,0.123148,33.34961,319.5977,359.7921,0,0,0,0,0,0,-0.041558,0.716533,0.301667,47.43568,304.8098,13.72999,0,False,False
567.5451,-0.176988,1.537853,0.129477,33.17646,320.9417,359.6606,0,0,0,0,0,0,-0.032535,0.715025,0.303947,47.50468,306.716,13.80709,0,False,False
567.5562,-0.173728,1.537592,0.135718,33.00834,322.2603,359.5338,0,0,0,0,0,0,-0.023647,0.71338,0.305777,47.58729,308.5296,13.8799,0,False,False
567.567,-0.170277,1.537186,0.141839,32.84069,323.5394,359.3893,0,0,0,0,0,0,-0.01488,0.711557,0.307151,47.70391,310.3015,13.95007,0,False,False
567.5782,-0.166699,1.536686,0.147918,32.64543,324.8164,359.2675,0,0,0,0,0,0,-0.005616,0.709805,0.308566,47.83789,312.1262,14.03084,0,False,False
567.5894,-0.16301,1.535973,0.153894,32.41421,326.0315,359.1593,0,0,0,0,0,0,0.003182,0.707563,0.309144,48.03593,313.8429,14.07835,0,False,False
567.6003,-0.15939,1.535305,0.159814,32.17117,327.2141,359.0755,0,0,0,0,0,0,0.012006,0.705191,0.309418,48.2518,315.4706,14.0848,0,False,False
567.6115,-0.155618,1.53454,0.165713,31.92089,328.3471,359.0153,0,0,0,0,0,0,0.020359,0.702856,0.309078,48.48424,317.1018,14.106,0,False,False
567.6226,-0.151959,1.534209,0.171758,31.7911,329.4492,358.9909,0,0,0,0,0,0,0.0291,0.70044,0.308691,48.68416,318.7341,14.03947,0,False,False
567.6337,-0.148336,1.534271,0.17809,31.7592,330.5145,358.9404,0,0,0,0,0,0,0.037627,0.698326,0.307989,48.87411,320.4226,14.07753,0,False,False
567.6448,-0.144769,1.534274,0.184163,31.88155,331.6116,358.8862,0,0,0,0,0,0,0.046019,0.696249,0.306133,49.02196,322.238,14.20464,0,False,False
567.6558,-0.140788,1.534064,0.189912,31.99255,332.7529,358.8365,0,0,0,0,0,0,0.054389,0.694625,0.304381,49.13366,324.1125,14.48724,0,False,False
567.667,-0.136807,1.533556,0.195106,32.021,333.805,358.7465,0,0,0,0,0,0,0.062759,0.693808,0.301459,49.17935,326.1685,15.39216,0,False,False
567.6782,-0.132656,1.532833,0.200508,31.9546,334.8622,358.7049,0,0,0,0,0,0,0.070865,0.692638,0.298507,49.29911,328.0011,16.27422,0,False,False
567.6893,-0.128595,1.532468,0.205602,31.94274,335.985,358.6862,0,0,0,0,0,0,0.078667,0.691557,0.294379,49.57789,329.6118,17.68923,0,False,False
567.7004,-0.124712,1.532285,0.21056,32.03642,337.1517,358.6337,0,0,0,0,0,0,0.085547,0.690266,0.289402,50.0649,330.8159,19.17565,0,False,False
567.7115,-0.120698,1.532429,0.215463,32.24668,338.3995,358.5475,0,0,0,0,0,0,0.092059,0.688801,0.283622,50.70857,331.7191,20.52984,0,False,False
567.7227,-0.116751,1.532638,0.220167,32.45203,339.6441,358.4543,0,0,0,0,0,0,0.097908,0.687468,0.277049,51.37569,332.3591,21.50251,0,False,False
567.7338,-0.112837,1.532923,0.224627,32.63075,340.8118,358.372,0,0,0,0,0,0,0.103578,0.686179,0.270749,51.94968,333.0013,22.26852,0,False,False
567.7449,-0.109226,1.533435,0.228784,32.85446,341.9733,358.246,0,0,0,0,0,0,0.108365,0.685384,0.2634,52.54342,333.3506,22.55025,0,False,False
567.7558,-0.105509,1.533872,0.232935,33.03757,343.1167,358.1059,0,0,0,0,0,0,0.112279,0.684584,0.255827,53.06272,333.7249,22.45873,0,False,False
567.7671,-0.101886,1.53439,0.237038,33.16719,344.2895,357.9264,0,0,0,0,0,0,0.116237,0.683946,0.247863,53.67683,334.1736,22.07397,0,False,False
567.7782,-0.098286,1.534835,0.240973,33.24108,345.4377,357.6918,0,0,0,0,0,0,0.120261,0.683192,0.239776,54.36598,334.7741,21.72838,0,False,False
567.7892,-0.09476,1.53529,0.244718,33.23175,346.5506,357.4387,0,0,0,0,0,0,0.123606,0.682674,0.231243,55.24133,335.5214,20.95103,0,False,False
567.8003,-0.091275,1.535737,0.248396,33.19476,347.636,357.2948,0,0,0,0,0,0,0.126841,0.682035,0.222497,56.212,336.4773,20.1416,0,False,False
567.8114,-0.087752,1.536068,0.251982,33.20768,348.7053,357.1458,0,0,0,0,0,0,0.129669,0.68169,0.213572,57.1844,337.5114,19.27125,0,False,False
567.8225,-0.084314,1.536205,0.255263,33.25005,349.7796,357.0153,0,0,0,0,0,0,0.132334,0.681188,0.20462,58.21702,338.7477,18.28309,0,False,False
567.8337,-0.080956,1.536395,0.258412,33.30674,350.8966,356.8812,0,0,0,0,0,0,0.134857,0.68092,0.19571,59.21036,339.9319,17.20352,0,False,False
567.8448,-0.077494,1.536211,0.261321,33.39688,352.0011,356.7086,0,0,0,0,0,0,0.136776,0.680546,0.186585,60.26418,341.2324,15.66921,0,False,False
567.856,-0.074031,1.535968,0.263993,33.51959,353.1057,356.4914,0,0,0,0,0,0,0.137929,0.680078,0.177314,61.20385,342.4981,14.2232,0,False,False
567.8669,-0.07063,1.535536,0.266452,33.67628,354.2237,356.2877,0,0,0,0,0,0,0.138785,0.680077,0.168121,62.08374,343.8669,12.73218,0,False,False
567.8781,-0.067276,1.534976,0.268658,33.85653,355.3513,356.0508,0,0,0,0,0,0,0.139214,0.679655,0.158997,63.00986,345.3631,11.32703,0,False,False
567.8893,-0.06381,1.534506,0.270878,34.03642,356.5081,355.8037,0,0,0,0,0,0,0.140073,0.679209,0.148791,64.04037,346.6335,9.817989,0,False,False
567.9003,-0.060571,1.533945,0.272748,34.26116,357.7453,355.5453,0,0,0,0,0,0,0.14002,0.679251,0.139052,65.03138,347.9212,8.249031,0,False,False
567.9114,-0.057391,1.533386,0.274569,34.49326,359.0041,355.3069,0,0,0,0,0,0,0.138859,0.67917,0.129272,66.07736,349.1898,6.730535,0,False,False
567.9225,-0.054322,1.532839,0.276116,34.76374,0.374899,355.106,0,0,0,0,0,0,0.138071,0.67895,0.119569,67.11893,350.3884,5.180551,0,False,False
567.9335,-0.05129,1.532302,0.277621,35.01046,1.734114,354.9499,0,0,0,0,0,0,0.136119,0.679033,0.110139,68.12435,351.7887,3.754946,0,False,False
567.9448,-0.048235,1.531809,0.27894,35.19224,3.160838,354.9234,0,0,0,0,0,0,0.134446,0.679074,0.100253,69.17379,353.299,2.456027,0,False,False
567.9558,-0.045343,1.531354,0.280247,35.37952,4.54609,354.9299,0,0,0,0,0,0,0.132275,0.679263,0.090743,70.14626,354.7817,1.364866,0,False,False
567.9671,-0.042541,1.531028,0.281297,35.60091,5.962031,354.9886,0,0,0,0,0,0,0.129382,0.679626,0.080846,71.12556,356.1069,0.057659,0,False,False
567.978,-0.039883,1.530577,0.282187,35.83067,7.381135,355.0388,0,0,0,0,0,0,0.126195,0.680098,0.07156,72.01545,357.3253,358.6875,0,False,False
567.9892,-0.037324,1.530097,0.282886,36.04502,8.835689,355.1454,0,0,0,0,0,0,0.122849,0.680617,0.061854,72.91783,358.6548,357.3348,0,False,False
568.0002,-0.034929,1.529618,0.283429,36.17242,10.28641,355.3102,0,0,0,0,0,0,0.118872,0.681384,0.052702,73.65981,0.192766,356.2288,0,False,False
568.0114,-0.03262,1.529247,0.283924,36.38081,11.78688,355.5056,0,0,0,0,0,0,0.114579,0.682161,0.043694,74.30566,1.693398,355.1869,0,False,False
568.0224,-0.030485,1.52881,0.284146,36.65602,13.33382,355.6927,0,0,0,0,0,0,0.109679,0.683099,0.034925,74.86395,3.078417,354.3235,0,False,False
568.0336,-0.028409,1.528291,0.284341,36.98454,14.88055,355.9001,0,0,0,0,0,0,0.104599,0.684123,0.026541,75.37856,4.677957,353.733,0,False,False
568.0449,-0.026506,1.527774,0.284139,37.32342,16.39736,356.1162,0,0,0,0,0,0,0.099281,0.685213,0.018261,75.95614,6.415368,353.0818,0,False,False
568.0559,-0.024659,1.527188,0.283877,37.60867,17.93748,356.3748,0,0,0,0,0,0,0.093748,0.686255,0.009989,76.56024,7.917874,352.2931,0,False,False
568.0668,-0.023012,1.526655,0.283352,37.89462,19.48221,356.6906,0,0,0,0,0,0,0.087652,0.687375,0.002198,77.11531,9.083605,351.3783,0,False,False
568.0779,-0.021422,1.526266,0.282803,38.15963,21.03325,357.0255,0,0,0,0,0,0,0.081014,0.688722,-0.005413,77.6965,10.14845,350.4348,0,False,False
568.0892,-0.019838,1.52581,0.282213,38.42899,22.58077,357.3855,0,0,0,0,0,0,0.07442,0.689849,-0.013151,78.28483,11.007,349.3555,0,False,False
568.1002,-0.018483,1.525294,0.281446,38.64039,24.12306,357.6935,0,0,0,0,0,0,0.067047,0.691202,-0.020226,78.8594,11.47782,348.0867,0,False,False
568.1113,-0.017195,1.524713,0.280678,38.80294,25.64837,357.9773,0,0,0,0,0,0,0.059589,0.692314,-0.027087,79.45984,11.9419,346.7077,0,False,False
568.1225,-0.016098,1.524063,0.279756,38.91223,27.15789,358.2196,0,0,0,0,0,0,0.051858,0.693399,-0.033853,80.10821,12.50607,345.3367,0,False,False
568.1335,-0.015218,1.523345,0.278719,39.03159,28.6571,358.4435,0,0,0,0,0,0,0.044325,0.694497,-0.040715,80.75229,13.16826,344.0749,0,False,False
568.1448,-0.0145,1.522708,0.277556,39.21896,30.19982,358.6566,0,0,0,0,0,0,0.036288,0.695477,-0.046748,81.29868,13.9283,343.0444,0,False,False
568.1558,-0.014007,1.521781,0.276227,39.46098,31.70294,358.8212,0,0,0,0,0,0,0.028736,0.696397,-0.052147,81.72108,14.89194,342.4398,0,False,False
568.1668,-0.013646,1.520904,0.274787,39.7465,33.22874,359.0218,0,0,0,0,0,0,0.020589,0.697236,-0.05727,82.12966,15.94996,341.9434,0,False,False
568.178,-0.013717,1.519869,0.273132,40.07024,34.74294,359.2604,0,0,0,0,0,0,0.012345,0.698007,-0.06221,82.54057,17.25874,341.5178,0,False,False
568.1891,-0.013866,1.518803,0.271512,40.37161,36.20432,359.4868,0,0,0,0,0,0,0.004187,0.698504,-0.06684,82.967,18.69263,341.1363,0,False,False
568.2001,-0.014414,1.517767,0.26977,40.6941,37.65759,359.7355,0,0,0,0,0,0,-0.003986,0.698592,-0.07058,83.28326,20.21844,340.7678,0,False,False
568.2113,-0.015107,1.516608,0.267974,40.99412,39.13721,0.002825,0,0,0,0,0,0,-0.012339,0.699021,-0.074607,83.58648,21.65762,340.409,0,False,False
568.2224,-0.015911,1.515301,0.265824,41.31891,40.60015,0.282013,0,0,0,0,0,0,-0.020594,0.699267,-0.077953,83.74778,23.11988,340.1967,0,False,False
568.2335,-0.016935,1.513998,0.263911,41.65612,42.05993,0.575836,0,0,0,0,0,0,-0.028915,0.699515,-0.080858,83.85851,24.30867,339.8242,0,False,False
568.2447,-0.018307,1.51268,0.26186,42.05303,43.4787,0.867215,0,0,0,0,0,0,-0.037312,0.699652,-0.083493,83.93651,25.77993,339.797,0,False,False
568.2557,-0.019694,1.51134,0.259982,42.47039,44.91989,1.171804,0,0,0,0,0,0,-0.045776,0.69994,-0.08594,84.02164,26.94495,339.6467,0,False,False
568.2668,-0.021348,1.509971,0.258031,42.94199,46.36119,1.470213,0,0,0,0,0,0,-0.054312,0.700225,-0.0883,84.16164,27.9578,339.3396,0,False,False
568.2779,-0.023238,1.508454,0.256082,43.41383,47.83646,1.748586,0,0,0,0,0,0,-0.063129,0.700573,-0.090445,84.38085,27.92638,338.147,0,False,False
568.2899,-0.025034,1.506868,0.254141,43.87762,49.3013,2.003772,0,0,0,0,0,0,-0.071849,0.701188,-0.092933,84.66396,27.64375,336.7358,0,False,False
568.3,-0.027103,1.505208,0.252132,44.37004,50.77656,2.214746,0,0,0,0,0,0,-0.080829,0.701722,-0.094984,85.16293,27.08441,335.2737,0,False,False
568.3112,-0.029134,1.503555,0.25007,44.8909,52.27553,2.457211,0,0,0,0,0,0,-0.089906,0.702086,-0.096871,85.80829,27.22114,334.4644,0,False,False
568.3225,-0.031096,1.50179,0.248041,45.50131,53.85275,2.708937,0,0,0,0,0,0,-0.099209,0.702632,-0.098789,86.45409,27.25907,333.2409,0,False,False
568.3336,-0.033151,1.500122,0.245859,46.12204,55.42612,3.028552,0,0,0,0,0,0,-0.107921,0.70323,-0.100529,87.01705,27.23294,331.6902,0,False,False
568.3445,-0.035211,1.498445,0.243583,46.79417,57.01933,3.391714,0,0,0,0,0,0,-0.116516,0.703858,-0.102205,87.49314,27.53249,330.5647,0,False,False
568.3557,-0.037297,1.496912,0.241236,47.46692,58.59877,3.780408,0,0,0,0,0,0,-0.124913,0.704487,-0.103583,87.81287,29.56609,331.1865,0,False,False
568.3669,-0.039371,1.495246,0.238963,48.1262,60.10818,4.203271,0,0,0,0,0,0,-0.132937,0.705144,-0.104531,87.91841,31.49102,331.8681,0,False,False
568.3779,-0.041409,1.493562,0.236748,48.72079,61.55369,4.642388,0,0,0,0,0,0,-0.140935,0.705817,-0.105221,87.94443,29.79355,328.9327,0,False,False
568.3891,-0.043393,1.491828,0.234615,49.24208,62.93077,5.074316,0,0,0,0,0,0,-0.149322,0.706201,-0.105811,88.03099,26.28676,324.1418,0,False,False
568.4,-0.045259,1.490105,0.232478,49.72262,64.18935,5.499771,0,0,0,0,0,0,-0.157234,0.706819,-0.106122,88.006,20.85945,317.3529,0,False,False
568.4112,-0.047092,1.488374,0.230275,50.22376,65.43073,5.970351,0,0,0,0,0,0,-0.165135,0.707525,-0.106434,87.9336,14.94089,309.7865,0,False,False
568.4223,-0.048917,1.486633,0.227926,50.74937,66.56264,6.44012,0,0,0,0,0,0,-0.172756,0.708227,-0.106678,87.86073,8.042251,301.114,0,False,False
568.4334,-0.050629,1.484922,0.225615,51.34131,67.76023,6.983596,0,0,0,0,0,0,-0.180492,0.708908,-0.107101,87.7451,358.5436,289.9181,0,False,False
568.4446,-0.052399,1.48329,0.223196,51.96236,68.8872,7.535626,0,0,0,0,0,0,-0.188264,0.709755,-0.107215,87.58719,347.8534,277.8599,0,False,False
568.4557,-0.05389,1.48162,0.220903,52.58525,70.00388,8.05929,0,0,0,0,0,0,-0.195722,0.710367,-0.107636,87.33935,339.7189,268.5235,0,False,False
568.4667,-0.055498,1.480043,0.218515,53.16615,71.00062,8.482533,0,0,0,0,0,0,-0.202796,0.710872,-0.107636,87.00671,334.6698,262.5728,0,False,False
568.4778,-0.056975,1.478542,0.216239,53.73873,71.9342,8.81324,0,0,0,0,0,0,-0.210064,0.711221,-0.107699,86.67028,333.494,260.4371,0,False,False
568.4891,-0.05844,1.477022,0.213854,54.26834,72.84595,9.126125,0,0,0,0,0,0,-0.216463,0.711742,-0.107802,86.31783,334.314,260.222,0,False,False
568.5,-0.059886,1.475662,0.21143,54.79842,73.67384,9.371324,0,0,0,0,0,0,-0.222542,0.712234,-0.10815,85.9836,335.3874,260.1461,0,False,False
568.5113,-0.061246,1.474298,0.208979,55.30733,74.53108,9.673134,0,0,0,0,0,0,-0.228554,0.712696,-0.108441,85.58066,337.9479,261.4713,0,False,False
568.5223,-0.06256,1.473203,0.20643,55.7717,75.29097,9.937484,0,0,0,0,0,0,-0.233773,0.713032,-0.108612,85.34335,340.2414,262.4434,0,False,False
568.5333,-0.06387,1.472141,0.203914,56.19616,76.06264,10.23048,0,0,0,0,0,0,-0.238559,0.71322,-0.109461,85.32115,342.0996,262.8168,0,False,False
568.5446,-0.065061,1.471144,0.201307,56.53436,76.72171,10.48544,0,0,0,0,0,0,-0.243226,0.713308,-0.110475,85.39368,344.6168,263.9787,0,False,False
568.5557,-0.066266,1.470235,0.198807,56.8578,77.39242,10.76508,0,0,0,0,0,0,-0.248053,0.713322,-0.111435,85.36917,347.3608,265.6174,0,False,False
568.5667,-0.06731,1.469304,0.196338,57.08201,77.9287,10.94214,0,0,0,0,0,0,-0.252053,0.713156,-0.112501,85.41388,351.9294,269.3537,0,False,False
568.5778,-0.068509,1.468663,0.193766,57.29444,78.42287,11.03907,0,0,0,0,0,0,-0.255703,0.712748,-0.113783,85.47355,357.784,274.3052,0,False,False
568.5889,-0.069642,1.468179,0.191127,57.50848,78.91605,11.08721,0,0,0,0,0,0,-0.259379,0.712478,-0.115113,85.52823,4.175715,279.6572,0,False,False
568.6,-0.070689,1.467882,0.18836,57.67382,79.37205,11.01036,0,0,0,0,0,0,-0.26219,0.712198,-0.116867,85.64316,13.50186,287.8078,0,False,False
568.6111,-0.071692,1.467632,0.185553,57.83504,79.87167,10.941,0,0,0,0,0,0,-0.264595,0.712155,-0.119003,85.70805,24.8932,297.8518,0,False,False
568.6222,-0.072553,1.467598,0.182693,57.9729,80.37885,10.80464,0,0,0,0,0,0,-0.267094,0.711819,-0.121083,85.63278,36.95313,308.4298,0,False,False
568.6333,-0.073417,1.467569,0.17976,58.07548,80.91521,10.69622,0,0,0,0,0,0,-0.269473,0.711704,-0.123014,85.37831,47.73655,317.7178,0,False,False
568.6446,-0.074206,1.467706,0.176776,58.11309,81.4817,10.62441,0,0,0,0,0,0,-0.271306,0.711701,-0.125383,84.91577,57.54407,325.7074,0,False,False
568.6559,-0.074974,1.467902,0.173804,58.11689,82.04861,10.55846,0,0,0,0,0,0,-0.273446,0.711643,-0.127556,84.38892,64.06939,330.6537,0,False,False
568.6669,-0.075589,1.468209,0.170887,58.03468,82.62837,10.49963,0,0,0,0,0,0,-0.275689,0.7117,-0.129582,83.88657,69.14154,334.4866,0,False,False
568.6782,-0.076241,1.468606,0.167864,57.94618,83.22846,10.48289,0,0,0,0,0,0,-0.277708,0.711757,-0.131678,83.33138,73.55641,338.0388,0,False,False
568.6888,-0.076815,1.469021,0.164982,57.8285,83.80453,10.46787,0,0,0,0,0,0,-0.279192,0.712021,-0.133963,82.78346,77.44411,341.3594,0,False,False
568.7,-0.077444,1.469514,0.162087,57.7103,84.37137,10.46163,0,0,0,0,0,0,-0.28132,0.712082,-0.135978,82.20525,81.28271,344.5348,0,False,False
568.7111,-0.078108,1.469952,0.15919,57.62113,84.9808,10.49536,0,0,0,0,0,0,-0.283007,0.71207,-0.13828,81.62112,85.20276,348.005,0,False,False
568.7221,-0.078878,1.4704,0.156302,57.53642,85.57167,10.52903,0,0,0,0,0,0,-0.284942,0.711879,-0.140516,81.00566,88.51574,350.8189,0,False,False
568.7333,-0.07958,1.47093,0.153528,57.48294,86.21896,10.61354,0,0,0,0,0,0,-0.286311,0.711813,-0.142735,80.33434,91.16699,353.196,0,False,False
568.7444,-0.080325,1.471436,0.150809,57.43393,86.88976,10.73006,0,0,0,0,0,0,-0.287488,0.711778,-0.14491,79.57825,93.39392,355.2633,0,False,False
568.7557,-0.08103,1.472082,0.148203,57.37976,87.53394,10.83352,0,0,0,0,0,0,-0.288494,0.711854,-0.147124,78.78497,95.27156,356.9837,0,False,False
568.7667,-0.081681,1.472703,0.145676,57.28689,88.13932,10.94621,0,0,0,0,0,0,-0.28924,0.711904,-0.149201,77.96461,96.79012,358.5421,0,False,False
568.7778,-0.082278,1.473299,0.143113,57.1525,88.73401,11.04042,0,0,0,0,0,0,-0.289674,0.712011,-0.151196,77.1404,98.54621,0.384356,0,False,False
568.7889,-0.082893,1.473888,0.140672,57.01653,89.28328,11.11319,0,0,0,0,0,0,-0.289976,0.71227,-0.153405,76.32088,100.4521,2.381793,0,False,False
568.7999,-0.083395,1.474464,0.138297,56.8888,89.81467,11.19283,0,0,0,0,0,0,-0.290515,0.712517,-0.155499,75.51741,102.159,4.146443,0,False,False
568.811,-0.083935,1.475043,0.135856,56.77015,90.33414,11.28321,0,0,0,0,0,0,-0.290631,0.71268,-0.157701,74.77316,103.8809,6.003072,0,False,False
568.822,-0.084418,1.475642,0.133617,56.64768,90.82717,11.4043,0,0,0,0,0,0,-0.29072,0.712774,-0.159805,74.08137,105.4247,7.651075,0,False,False
568.8332,-0.084812,1.476134,0.131386,56.53922,91.2791,11.48569,0,0,0,0,0,0,-0.290754,0.7129,-0.161814,73.41499,106.6809,9.034716,0,False,False
568.8442,-0.085168,1.476571,0.129228,56.43811,91.68516,11.57315,0,0,0,0,0,0,-0.290389,0.713026,-0.163468,72.81398,107.6531,10.14814,0,False,False
568.8557,-0.085363,1.476975,0.127108,56.33962,92.06527,11.62811,0,0,0,0,0,0,-0.289899,0.713241,-0.165073,72.145,108.4238,10.94447,0,False,False
568.8665,-0.085626,1.477297,0.125089,56.24514,92.39214,11.6445,0,0,0,0,0,0,-0.289303,0.713194,-0.16634,71.53159,108.8373,11.31501,0,False,False
568.8777,-0.085866,1.47762,0.123024,56.16834,92.72885,11.63941,0,0,0,0,0,0,-0.288583,0.713345,-0.167649,70.94299,108.882,11.26919,0,False,False
568.8889,-0.085996,1.47782,0.121105,56.13149,93.02097,11.6093,0,0,0,0,0,0,-0.287788,0.713721,-0.168823,70.40501,108.7091,10.97848,0,False,False
568.8998,-0.086071,1.478075,0.119221,56.12,93.31474,11.58124,0,0,0,0,0,0,-0.286902,0.71397,-0.169762,69.87801,108.6419,10.79803,0,False,False
568.9112,-0.086093,1.478201,0.117317,56.10343,93.58305,11.54851,0,0,0,0,0,0,-0.285677,0.714231,-0.170591,69.40956,108.4566,10.45647,0,False,False
568.9221,-0.08615,1.478388,0.115426,56.13052,93.85538,11.52575,0,0,0,0,0,0,-0.284412,0.714493,-0.171448,68.92505,108.3,10.23317,0,False,False
568.9333,-0.086169,1.478569,0.113551,56.15026,94.12312,11.49549,0,0,0,0,0,0,-0.283047,0.71481,-0.172292,68.39332,108.1626,10.0787,0,False,False
568.9443,-0.086172,1.478645,0.111713,56.16457,94.35977,11.45736,0,0,0,0,0,0,-0.281363,0.715258,-0.173116,67.85902,107.859,9.839955,0,False,False
568.9557,-0.086146,1.47871,0.109911,56.16838,94.60134,11.40501,0,0,0,0,0,0,-0.279745,0.715719,-0.173764,67.33515,107.5666,9.639376,0,False,False
568.9665,-0.085971,1.478789,0.108165,56.17948,94.80995,11.3393,0,0,0,0,0,0,-0.278219,0.716115,-0.174494,66.87028,107.3266,9.465476,0,False,False
568.9776,-0.085716,1.478809,0.106415,56.16591,95.01193,11.25525,0,0,0,0,0,0,-0.276434,0.716403,-0.175017,66.45022,106.9114,9.174563,0,False,False
568.9888,-0.085261,1.478814,0.104721,56.15279,95.20531,11.18214,0,0,0,0,0,0,-0.274555,0.716662,-0.175457,66.0295,106.556,8.874598,0,False,False
568.9998,-0.084796,1.478779,0.10308,56.12509,95.38339,11.084,0,0,0,0,0,0,-0.272728,0.716715,-0.175811,65.62726,106.1824,8.310597,0,False,False
569.011,-0.084172,1.478682,0.101455,56.08942,95.54404,10.99661,0,0,0,0,0,0,-0.270986,0.716779,-0.176259,65.20989,105.9098,7.877059,0,False,False
569.022,-0.083564,1.478514,0.099826,56.10643,95.71661,10.93365,0,0,0,0,0,0,-0.269064,0.71687,-0.176863,64.83565,105.7219,7.447754,0,False,False
569.0333,-0.082986,1.47839,0.098211,56.13551,95.92964,10.92045,0,0,0,0,0,0,-0.267317,0.716944,-0.177487,64.51638,105.6206,7.223372,0,False,False
569.0443,-0.082328,1.478221,0.096513,56.20967,96.13666,10.95301,0,0,0,0,0,0,-0.265445,0.716994,-0.17813,64.22973,105.5691,7.119493,0,False,False
569.0555,-0.081577,1.478143,0.094945,56.30598,96.33106,10.97068,0,0,0,0,0,0,-0.263853,0.716935,-0.178699,63.94738,105.4972,7.034088,0,False,False
569.0665,-0.080789,1.478012,0.093397,56.40718,96.49157,10.98741,0,0,0,0,0,0,-0.262251,0.716889,-0.179343,63.72995,105.479,7.115286,0,False,False
569.0776,-0.079885,1.477884,0.091845,56.48835,96.61758,10.98213,0,0,0,0,0,0,-0.260526,0.716826,-0.179996,63.52486,105.4491,7.257665,0,False,False
569.0888,-0.078891,1.477765,0.090288,56.55827,96.71566,10.97062,0,0,0,0,0,0,-0.258713,0.716757,-0.180649,63.28992,105.348,7.330023,0,False,False
569.0998,-0.077749,1.477625,0.088746,56.60868,96.77949,10.93434,0,0,0,0,0,0,-0.256904,0.716664,-0.181092,63.03136,105.2104,7.31692,0,False,False
569.1108,-0.07663,1.47751,0.087273,56.64753,96.83649,10.88848,0,0,0,0,0,0,-0.25488,0.716578,-0.18169,62.74411,105.043,7.311893,0,False,False
569.1219,-0.075335,1.477396,0.085796,56.68273,96.84663,10.80765,0,0,0,0,0,0,-0.252895,0.71653,-0.182372,62.43186,104.9155,7.316257,0,False,False
569.1331,-0.074005,1.4773,0.084352,56.70958,96.83759,10.70286,0,0,0,0,0,0,-0.250884,0.716262,-0.182801,62.0848,104.7171,7.349886,0,False,False
569.1442,-0.072572,1.477193,0.082866,56.71571,96.80839,10.58953,0,0,0,0,0,0,-0.248752,0.716184,-0.183454,61.73122,104.4994,7.365475,0,False,False
569.1553,-0.071111,1.477079,0.081374,56.69118,96.77942,10.45276,0,0,0,0,0,0,-0.246309,0.716146,-0.184083,61.32538,104.1184,7.342083,0,False,False
569.1665,-0.069491,1.476937,0.079892,56.62251,96.69612,10.25922,0,0,0,0,0,0,-0.243909,0.716042,-0.184665,60.95097,103.6464,7.339352,0,False,False
569.1776,-0.067864,1.476766,0.078393,56.52744,96.59599,10.03484,0,0,0,0,0,0,-0.241399,0.715981,-0.18527,60.56338,103.1034,7.417112,0,False,False
569.1886,-0.066189,1.476555,0.076811,56.43353,96.49763,9.813684,0,0,0,0,0,0,-0.238954,0.715889,-0.185814,60.19062,102.6281,7.557481,0,False,False
569.1998,-0.064487,1.476393,0.075213,56.39779,96.41293,9.584292,0,0,0,0,0,0,-0.236387,0.715779,-0.186593,59.79781,102.2159,7.779234,0,False,False
569.2109,-0.062783,1.4762,0.073688,56.38339,96.38696,9.409238,0,0,0,0,0,0,-0.23376,0.715563,-0.187547,59.43346,101.9805,7.965421,0,False,False
569.2221,-0.061047,1.475992,0.072136,56.37566,96.33704,9.233882,0,0,0,0,0,0,-0.231401,0.71514,-0.188576,59.1774,101.9193,8.089848,0,False,False
569.2331,-0.059192,1.475789,0.070551,56.37883,96.30496,9.088445,0,0,0,0,0,0,-0.228946,0.714672,-0.18985,59.04096,102.0618,8.25174,0,False,False
569.2443,-0.057256,1.475605,0.069026,56.35901,96.2938,8.995396,0,0,0,0,0,0,-0.226675,0.713927,-0.191193,59.01064,102.2489,8.382424,0,False,False
569.2553,-0.055221,1.475446,0.067507,56.33266,96.24829,8.884552,0,0,0,0,0,0,-0.224361,0.713317,-0.192576,58.99031,102.4344,8.530039,0,False,False
569.2664,-0.053063,1.475349,0.06593,56.30419,96.17663,8.772008,0,0,0,0,0,0,-0.222081,0.712412,-0.194118,59.09419,102.6855,8.6813,0,False,False
569.2775,-0.050761,1.475295,0.064366,56.29425,96.08092,8.66788,0,0,0,0,0,0,-0.219805,0.711581,-0.195564,59.2051,102.8776,8.854077,0,False,False
569.2887,-0.048449,1.475265,0.062816,56.29166,96.00535,8.572748,0,0,0,0,0,0,-0.217289,0.710803,-0.197053,59.27688,102.9716,9.021068,0,False,False
569.3,-0.04595,1.475267,0.061292,56.30889,95.89018,8.485386,0,0,0,0,0,0,-0.214618,0.709943,-0.19852,59.33087,102.9431,9.164923,0,False,False
569.311,-0.043275,1.475258,0.059826,56.33211,95.77656,8.393594,0,0,0,0,0,0,-0.211708,0.709223,-0.199958,59.34067,102.8892,9.316452,0,False,False
