time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
61.70569,0.026576,-0.001967,-0.024005,-0.042725,-0.463669,0.884964,-0.254131,0,0.029299,Ground,2.540329,2.845657
61.71676,0.026576,-0.001967,-0.024005,-0.042725,-0.463669,0.884964,-0.256015,0,0.024401,Ground,2.540329,2.845657
61.72783,0.034443,-0.002074,-0.022719,-0.038681,-0.451325,0.89151,-0.277849,0,0.029414,Ground,2.582703,2.750732
61.73892,0.034329,-0.001903,-0.022904,-0.042053,-0.432877,0.900467,-0.311505,0,0.025374,Ground,2.681992,2.796356
61.75001,0.030495,-0.00176,-0.023117,-0.043228,-0.416931,0.907898,-0.341078,0,0.024172,Ground,2.649979,2.794312
61.76123,0.030495,-0.00176,-0.023117,-0.043228,-0.416931,0.907898,-0.344479,0,0.020693,Ground,2.649979,2.794312
61.77227,0.021086,-0.001819,-0.022779,-0.03775,-0.419373,0.907013,-0.342595,0,0.024953,Ground,2.69371,2.672913
61.78341,0.024336,-0.001747,-0.022985,-0.03653,-0.419708,0.906906,-0.345587,0,0.024314,Ground,2.64859,2.681137
61.79461,0.024336,-0.001747,-0.022985,-0.03653,-0.419708,0.906906,-0.349055,0,0.021854,Ground,2.64859,2.681137
61.80556,0.033958,-0.001633,-0.023525,-0.022308,-0.422531,0.906067,-0.345192,0,0.039919,Ground,2.74086,2.710678
61.81684,0.034078,-0.001616,-0.023594,-0.015106,-0.421997,0.906464,-0.346996,0,0.048334,Ground,2.738724,2.607803
61.82779,0.034078,-0.001616,-0.023594,-0.015106,-0.421997,0.906464,-0.347721,0,0.04637,Ground,2.738724,2.607803
61.83904,0.032207,-0.001657,-0.023526,-0.018662,-0.426971,0.904068,-0.340112,0,0.038571,Ground,2.657745,2.768753
61.85009,0.031099,-0.00174,-0.023317,-0.018951,-0.42308,0.905884,-0.346666,0,0.037395,Ground,2.674896,2.739182
61.86117,0.02971,-0.001724,-0.023253,-0.022537,-0.425751,0.904541,-0.34328,0,0.030845,Ground,2.690979,2.749298
61.87216,0.02971,-0.001724,-0.023253,-0.022537,-0.425751,0.904541,-0.344145,0,0.030279,Ground,2.690979,2.749298
61.88347,0.027917,-0.001725,-0.023198,-0.017838,-0.430023,0.902634,-0.33784,0,0.036656,Ground,2.622345,2.737305
61.8945,0.024625,-0.001749,-0.023083,-0.018646,-0.427872,0.903626,-0.343461,0,0.035958,Ground,2.659363,2.762268
61.90556,0.014467,-0.001823,-0.022864,-0.023605,-0.423111,0.905762,-0.354293,0,0.029849,Ground,2.6922,2.787766
61.91676,0.014467,-0.001823,-0.022864,-0.023605,-0.423111,0.905762,-0.35742,0,0.029924,Ground,2.6922,2.787766
61.92778,0.025062,-0.001304,-0.023529,-0.01886,-0.373856,0.927292,-0.440339,0,0.043713,Ground,2.605591,2.758469
61.93894,0.032209,-0.000658,-0.02407,-0.013199,-0.290558,0.956757,-0.578747,0,0.062718,Ground,2.505264,2.594879
61.94998,0.032209,-0.000658,-0.02407,-0.013199,-0.290558,0.956757,-0.58443,0,0.061206,Ground,2.505264,2.594879
61.96124,0.031804,-0.000333,-0.023755,-0.031555,-0.213898,0.976334,-0.719163,0,0.041067,Ground,2.483017,2.608215
61.97223,0.002876,-0.00022,-0.022405,-0.058228,-0.153992,0.986343,-0.831733,0,0.003777,Ground,2.517349,2.626663
61.98337,0.002876,-0.00022,-0.022405,-0.058228,-0.153992,0.986343,-0.839355,0,0.00196,Ground,2.517349,2.626663
61.9945,0.002892,-0.000149,-0.022447,-0.060654,-0.132309,0.989334,-0.884718,0,-0.001738,Ground,2.553406,2.647217
62.00546,0.009716,-0.000099,-0.02286,-0.048904,-0.132263,0.990006,-0.888961,0,0.015811,Ground,2.499176,2.629974
62.01676,0.003196,-0.000262,-0.022495,-0.052383,-0.126083,0.990631,-0.905598,0,0.009972,Ground,2.410187,2.625259
62.02781,0.003196,-0.000262,-0.022495,-0.052383,-0.126083,0.990631,-0.910739,0,0.009078,Ground,2.410187,2.625259
62.03885,0.020362,-0.000119,-0.02341,-0.038589,-0.132126,0.990479,-0.905343,0,0.031059,Ground,2.483658,2.5634
62.04997,0.028817,-0.000111,-0.023709,-0.034668,-0.152802,0.98764,-0.876861,0,0.035481,Ground,2.500458,2.532959
62.06123,0.028817,-0.000111,-0.023709,-0.034668,-0.152802,0.98764,-0.888681,0,0.036122,Ground,2.500458,2.532959
62.07221,0.027154,-0.000289,-0.02302,-0.040405,-0.151672,0.987595,-0.903587,0,0.02783,Ground,2.488205,2.561249
62.08322,0.022071,-0.000357,-0.022726,-0.046555,-0.158081,0.986313,-0.906079,0,0.017767,Ground,2.488647,2.561035
62.09439,0.022071,-0.000357,-0.022726,-0.046555,-0.158081,0.986313,-0.919909,0,0.018476,Ground,2.488647,2.561035
62.10558,0.020804,-0.000473,-0.022405,-0.050125,-0.166382,0.984772,-0.918764,0,0.011902,Ground,2.620438,2.578186
62.11665,0.018161,-0.000389,-0.023022,-0.040054,-0.174973,0.983749,-0.916995,0,0.027453,Ground,2.504044,2.700165
62.12769,-0.003669,-0.000629,-0.021968,-0.058472,-0.17366,0.983063,-0.936768,0,-0.002745,Ground,2.532913,2.71814
62.13877,-0.003669,-0.000629,-0.021968,-0.058472,-0.17366,0.983063,-0.952574,0,-0.003326,Ground,2.532913,2.71814
62.15003,-0.006455,-0.000659,-0.021826,-0.063385,-0.176132,0.982315,-0.963369,0,-0.012384,Ground,2.507111,2.758255
62.161,-0.016387,-0.000805,-0.021286,-0.069626,-0.190643,0.979172,-0.950105,0,-0.02498,Ground,2.53656,2.716019
62.17208,-0.016387,-0.000805,-0.021286,-0.069626,-0.190643,0.979172,-0.96124,0,-0.026964,Ground,2.53656,2.716019
62.18335,-0.003403,-0.000735,-0.021929,-0.060944,-0.205933,0.976654,-0.941344,0,-0.015464,Ground,2.471909,2.700775
62.19442,0.009952,-0.000686,-0.022559,-0.046768,-0.212143,0.976105,-0.937515,0,0.006001,Ground,2.513,2.69873
62.20542,0.009952,-0.000686,-0.022559,-0.046768,-0.212143,0.976105,-0.94656,0,0.004455,Ground,2.513,2.69873
62.21648,0.004911,-0.000723,-0.022438,-0.049393,-0.223862,0.973358,-0.935286,0,-0.002313,Ground,2.554169,2.697464
62.22778,-0.003981,-0.000792,-0.02202,-0.057739,-0.226379,0.972321,-0.943234,0,-0.017958,Ground,2.552261,2.685516
62.2387,-0.002381,-0.000755,-0.022086,-0.048309,-0.238541,0.969925,-0.932766,0,-0.005063,Ground,2.582275,2.664948
62.24996,-0.002381,-0.000755,-0.022086,-0.048309,-0.238541,0.969925,-0.946056,0,-0.007502,Ground,2.582275,2.664948
62.26095,-0.000558,-0.000726,-0.022119,-0.047928,-0.253845,0.966049,-0.930169,0,-0.01046,Ground,2.547226,2.628311
62.27203,-0.008994,-0.000482,-0.022164,-0.055344,-0.246445,0.96756,-0.95946,0,-0.025215,Ground,2.449936,2.661835
62.28329,-0.008994,-0.000482,-0.022164,-0.055344,-0.246445,0.96756,-0.975633,0,-0.027598,Ground,2.449936,2.661835
62.29435,-0.025546,-0.000227,-0.02128,-0.041092,-0.190002,0.980911,-1.107499,0,-0.002544,Ground,2.562637,2.754242
62.30541,-0.027513,-0.000007,-0.0213,-0.028915,-0.160156,0.986664,-1.192132,0,0.019208,Ground,2.486069,2.64711
62.31654,-0.02833,0.000173,-0.02136,-0.026794,-0.105698,0.994034,-1.340428,0,0.026368,Ground,2.643845,2.617554
62.32786,-0.02833,0.000173,-0.02136,-0.026794,-0.105698,0.994034,-1.367319,0,0.025882,Ground,2.643845,2.617554
62.33874,-0.017879,0.00028,-0.021736,-0.002136,-0.108521,0.99408,-1.385505,0,0.072689,Ground,2.623566,2.56456
62.35007,0.018133,0.000398,-0.023182,0.020706,-0.117386,0.992859,-1.389019,0,0.115832,Ground,2.546692,2.634933
62.36092,0.018133,0.000398,-0.023182,0.020706,-0.117386,0.992859,-1.416966,0,0.117456,Ground,2.546692,2.634933
62.37201,0.031903,0.000437,-0.023849,0.030884,-0.132233,0.990723,-1.407772,0,0.136331,Ground,2.493195,2.638611
62.38316,0.025767,0.000328,-0.023546,0.026611,-0.156448,0.98732,-1.379741,0,0.125661,Ground,2.546173,2.625
62.3942,0.002973,0.000253,-0.022731,0.013077,-0.169922,0.985367,-1.380077,0,0.098966,Ground,2.494949,2.611145
62.40537,0.002973,0.000253,-0.022731,0.013077,-0.169922,0.985367,-1.412248,0,0.099736,Ground,2.494949,2.611145
62.41656,-0.000877,0.000392,-0.0225,0.014465,-0.160873,0.986862,-1.469199,0,0.104943,Ground,2.359497,2.569641
62.42761,0,0,0,0,0,1,-99999,-99999,-99999,,2.088654,2.283173
62.43863,0,0,0,0,0,1,-99999,-99999,-99999,,2.088654,2.283173
62.44995,0,0,0,0,0,1,-99999,-99999,-99999,,1.916763,3.410675
62.46096,0,0,0,0,0,1,-99999,-99999,-99999,,3.686188,3.492889
62.47202,0,0,0,0,0,1,-99999,-99999,-99999,,4.239349,4.296204
62.48314,0,0,0,0,0,1,-99999,-99999,-99999,,4.239349,4.296204
62.49426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.347595
62.50536,0,0,0,0,0,1,-99999,-99999,-99999,,2.820572,2.569672
62.51655,0,0,0,0,0,1,-99999,-99999,-99999,,2.820572,2.569672
62.52777,0,0,0,0,0,1,-99999,-99999,-99999,,2.680237,2.97084
62.53861,0.033863,0.003417,-0.022757,-0.023224,0.446396,0.894516,-18.07648,0,0.094818,Ground,2.69899,2.954636
62.55,0.033863,0.003417,-0.022757,-0.023224,0.446396,0.894516,-22.00513,0,0.035403,Ground,2.69899,2.954636
62.56084,0.033906,0.003367,-0.022593,-0.0224,0.457825,0.888748,-34.7447,0,-0.050174,Ground,2.725052,2.900604
62.57201,0.033789,0.00207,-0.019127,-0.040588,0.514984,0.856232,-99999,-99999,-99999,,2.827469,2.816238
62.58317,0.025597,0.002762,-0.021816,0.011337,0.414658,0.909897,-23.48478,0,0.61861,Ground,2.763351,2.723251
62.59422,0.025597,0.002762,-0.021816,0.011337,0.414658,0.909897,-29.08619,0,0.667275,Ground,2.763351,2.723251
62.60538,0.03311,0.002452,-0.021305,0.00473,0.398407,0.917191,-26.75202,0,0.350543,Ground,2.72905,2.722427
62.61724,0.032292,0.00255,-0.021728,0.008102,0.369812,0.929062,-20.22515,0,0.275383,Ground,2.74649,2.71608
62.62749,0.032292,0.00255,-0.021728,0.008102,0.369812,0.929062,-23.35887,0,0.235871,Ground,2.74649,2.71608
62.63861,0.030795,0.002497,-0.021924,0.016983,0.342514,0.939346,-18.06862,0,0.284812,Ground,2.706726,2.636459
62.64994,0.026903,0.002225,-0.021575,0.027466,0.320908,0.946701,-15.73076,0,0.362846,Ground,2.610443,2.717117
62.66076,0.028368,0.002338,-0.021835,0.026505,0.31366,0.949158,-16.02768,0,0.302935,Ground,2.554901,2.746964
62.67206,0.028368,0.002338,-0.021835,0.026505,0.31366,0.949158,-17.87078,0,0.282174,Ground,2.554901,2.746964
62.68314,0.026276,0.002421,-0.021477,0.023834,0.351685,0.935806,-41.98774,0,0.375368,Ground,2.640076,2.728775
62.6941,-0.006268,0.002339,-0.019483,0.03949,0.415909,0.908539,-99999,-99999,-99999,,2.772995,2.703842
62.70536,-0.006268,0.002339,-0.019483,0.03949,0.415909,0.908539,-99999,-99999,-99999,,2.772995,2.703842
62.71626,-0.026058,0.002339,-0.018582,0.038025,0.461914,0.886093,-99999,-99999,-99999,,2.727371,2.710495
62.72741,-0.026622,0.002334,-0.018746,0.058716,0.4702,0.880585,-99999,-99999,-99999,,2.669205,2.81723
62.73853,-0.022087,0.00204,-0.018665,0.055847,0.449783,0.891373,-99999,-99999,-99999,,2.602707,2.893448
62.74988,-0.022087,0.00204,-0.018665,0.055847,0.449783,0.891373,-99999,-99999,-99999,,2.602707,2.893448
62.76081,0.028162,0.002844,-0.021581,0.057465,0.421585,0.904953,-99999,-99999,-99999,,2.685349,2.880966
62.77201,0.032991,0.002908,-0.022033,0.063507,0.38829,0.919327,-99999,-99999,-99999,,2.741135,2.759781
62.78297,0.032991,0.002908,-0.022033,0.063507,0.38829,0.919327,-99999,-99999,-99999,,2.741135,2.759781
62.7942,0.027132,0.002671,-0.02171,0.070251,0.375122,0.924301,-99999,-99999,-99999,,2.716736,2.797577
62.80517,0.016553,0.002374,-0.020974,0.073944,0.373261,0.924759,-99999,-99999,-99999,,2.672302,2.823212
62.81631,-0.0064,0.001884,-0.019673,0.072205,0.373093,0.924973,-99999,-99999,-99999,,2.78331,2.800079
62.82741,-0.0064,0.001884,-0.019673,0.072205,0.373093,0.924973,-99999,-99999,-99999,,2.78331,2.800079
62.83847,-0.008895,0.001809,-0.019548,0.073486,0.3694,0.926346,-99999,-99999,-99999,,2.861053,2.827087
62.84979,-0.005384,0.001849,-0.019745,0.074615,0.364655,0.928131,-99999,-99999,-99999,,2.803879,2.866302
62.86074,-0.001856,0.00189,-0.019899,0.073761,0.35289,0.932739,-99999,-99999,-99999,,2.791824,2.840958
62.87186,-0.001856,0.00189,-0.019899,0.073761,0.35289,0.932739,-99999,-99999,-99999,,2.791824,2.840958
62.88308,0.002487,0.001945,-0.02015,0.073425,0.346909,0.935013,-99999,-99999,-99999,,2.79184,2.834839
62.89408,0.01305,0.00209,-0.020717,0.074432,0.339111,0.93779,-99999,-99999,-99999,,2.785156,2.832596
62.90514,0.01305,0.00209,-0.020717,0.074432,0.339111,0.93779,-99999,-99999,-99999,,2.785156,2.832596
62.91614,0.022055,0.002197,-0.021204,0.074829,0.328598,0.941483,-99999,-99999,-99999,,2.755615,2.831543
62.92735,0.026856,0.002176,-0.021428,0.126617,0.297302,0.946335,-99999,-99999,-99999,,2.589966,2.772476
62.93842,0.026856,0.002176,-0.021428,0.126617,0.297302,0.946335,-99999,-99999,-99999,,2.589966,2.772476
62.94984,0.012477,0.002,-0.020926,0.160294,0.289856,0.943543,-99999,-99999,-99999,,2.703049,2.79277
62.9607,-0.008797,0.001663,-0.019942,0.158798,0.291733,0.943207,-99999,-99999,-99999,,2.609467,2.710968
62.97186,-0.014157,0.001575,-0.019603,0.158844,0.291672,0.943222,-99999,-99999,-99999,,2.617493,2.712753
62.98287,-0.014157,0.001575,-0.019603,0.158844,0.291672,0.943222,-99999,-99999,-99999,,2.617493,2.712753
62.99409,-0.010493,0.00163,-0.019697,0.159073,0.286545,0.944748,-99999,-99999,-99999,,2.614929,2.727005
63.0052,0.000366,0.001786,-0.020159,0.158585,0.281769,0.946274,-99999,-99999,-99999,,2.613861,2.710953
63.0162,0.000366,0.001786,-0.020159,0.158585,0.281769,0.946274,-99999,-99999,-99999,,2.613861,2.710953
63.02737,-0.000477,0.001773,-0.020118,0.157379,0.28122,0.94664,-99999,-99999,-99999,,2.614212,2.703125
63.03843,-0.003926,0.00172,-0.01993,0.156891,0.28067,0.946884,-99999,-99999,-99999,,2.614853,2.702454
63.04971,-0.003926,0.00172,-0.01993,0.156891,0.28067,0.946884,-99999,-99999,-99999,,2.614853,2.702454
63.06062,-0.008114,0.00166,-0.019731,0.154129,0.281174,0.947189,-99999,-99999,-99999,,2.627274,2.69986
63.07204,-0.007023,0.001673,-0.019767,0.151657,0.277679,0.948624,-99999,-99999,-99999,,2.625107,2.696396
63.08291,-0.00343,0.001719,-0.019938,0.152374,0.268311,0.951187,-99999,-99999,-99999,,2.620438,2.691391
63.09406,-0.00343,0.001719,-0.019938,0.152374,0.268311,0.951187,-99999,-99999,-99999,,2.620438,2.691391
63.10506,-0.000927,0.00165,-0.019971,0.154221,0.278732,0.947891,-99999,-99999,-99999,,2.622253,2.696976
63.1161,-0.002728,0.001616,-0.019842,0.152939,0.27298,0.949768,-99999,-99999,-99999,,2.618958,2.680618
63.12734,-0.002728,0.001616,-0.019842,0.152939,0.27298,0.949768,-99999,-99999,-99999,,2.618958,2.680618
63.13837,-0.00928,0.001501,-0.019496,0.152451,0.27269,0.949936,-99999,-99999,-99999,,2.616364,2.680054
63.14967,-0.006126,0.001538,-0.019656,0.152176,0.27005,0.950729,-99999,-99999,-99999,,2.613602,2.676041
63.16062,-0.006126,0.001538,-0.019656,0.152176,0.27005,0.950729,-99999,-99999,-99999,,2.613602,2.676041
63.17186,-0.003206,0.001567,-0.019808,0.151657,0.259293,0.953812,-99999,-99999,-99999,,2.608521,2.666763
63.18286,0.000842,0.00162,-0.020022,0.150436,0.256424,0.954773,-99999,-99999,-99999,,2.60025,2.667938
63.19391,0.001374,0.001632,-0.020123,0.151672,0.248535,0.956665,-99999,-99999,-99999,,2.483765,2.669464
63.20498,0.001374,0.001632,-0.020123,0.151672,0.248535,0.956665,-99999,-99999,-99999,,2.483765,2.669464
63.2161,-0.013198,0.001394,-0.019402,0.117172,0.255112,0.959778,-99999,-99999,-99999,,2.635849,2.735001
63.22723,-0.023838,0.001253,-0.018931,0.02301,0.260162,0.965286,-99999,-99999,-99999,,2.589325,2.696075
63.23829,-0.023838,0.001253,-0.018931,0.02301,0.260162,0.965286,-99999,-99999,-99999,,2.589325,2.696075
63.24979,-0.001641,0.001533,-0.020105,-0.03743,0.251068,0.967239,-99999,-99999,-99999,,2.644836,2.685043
63.26057,0.02409,0.001811,-0.021208,-0.046356,0.246216,0.968094,-99999,-99999,-99999,,2.698273,2.74585
63.27174,0.031362,0.001914,-0.021539,-0.044998,0.244827,0.968506,-99999,-99999,-99999,,2.687775,2.75444
63.28303,0.031362,0.001914,-0.021539,-0.044998,0.244827,0.968506,-99999,-99999,-99999,,2.687775,2.75444
63.29385,0.024348,0.001854,-0.021197,-0.042831,0.243134,0.96904,-99999,-99999,-99999,,2.686356,2.761124
63.30499,-0.009365,0.001442,-0.019623,-0.041534,0.251953,0.966843,-99999,-99999,-99999,,2.699768,2.786362
63.31618,-0.009365,0.001442,-0.019623,-0.041534,0.251953,0.966843,-99999,-99999,-99999,,2.699768,2.786362
63.32724,-0.0089,0.001449,-0.019618,-0.040909,0.253342,0.966507,-99999,-99999,-99999,,2.714966,2.78598
63.33831,-0.004036,0.001509,-0.019824,-0.040695,0.254349,0.966248,-99999,-99999,-99999,,2.721664,2.789749
63.34964,0.001937,0.001581,-0.020049,-0.039063,0.252121,0.966904,-99999,-99999,-99999,,2.721222,2.79509
63.36056,0.001937,0.001581,-0.020049,-0.039063,0.252121,0.966904,-99999,-99999,-99999,,2.721222,2.79509
63.37161,0.002986,0.001594,-0.020071,-0.038467,0.248612,0.967835,-99999,-99999,-99999,,2.71904,2.800705
63.38271,-0.001519,0.001541,-0.019877,-0.037201,0.248779,0.967835,-99999,-99999,-99999,,2.730469,2.803421
63.39384,-0.001519,0.001541,-0.019877,-0.037201,0.248779,0.967835,-99999,-99999,-99999,,2.730469,2.803421
63.40513,-0.001292,0.001544,-0.019884,-0.036804,0.24675,0.968369,-99999,-99999,-99999,,2.745499,2.808243
63.41599,0.003314,0.001595,-0.020078,-0.036484,0.243424,0.969223,-99999,-99999,-99999,,2.758972,2.830154
63.42712,0.005609,0.001617,-0.020178,-0.03775,0.237244,0.970703,-99999,-99999,-99999,,2.756805,2.847214
63.43824,0.005609,0.001617,-0.020178,-0.03775,0.237244,0.970703,-99999,-99999,-99999,,2.756805,2.847214
63.44959,0.004681,0.001604,-0.02015,-0.038132,0.237442,0.970642,-99999,-99999,-99999,,2.756271,2.867798
63.46047,0.002705,0.001574,-0.02009,-0.039108,0.237885,0.97049,-99999,-99999,-99999,,2.754974,2.881622
63.47161,0.002705,0.001574,-0.02009,-0.039108,0.237885,0.97049,-99999,-99999,-99999,,2.754974,2.881622
63.48278,-0.002172,0.001496,-0.019913,-0.041122,0.234055,0.971344,-99999,-99999,-99999,,2.75502,2.897766
63.49386,0.009658,0.001676,-0.02072,0.001068,0.216629,0.976242,-99999,-99999,-99999,,2.778305,3.051849
63.50492,0.014492,0.001746,-0.020874,0.072662,0.208084,0.975403,-99999,-99999,-99999,,2.787033,2.904892
63.51608,0.014492,0.001746,-0.020874,0.072662,0.208084,0.975403,-99999,-99999,-99999,,2.787033,2.904892
63.52719,-0.009827,0.0014,-0.019807,0.129684,0.209457,0.969162,-99999,-99999,-99999,,2.735214,3.017059
63.53831,-0.023144,0.001154,-0.019043,0.126282,0.216492,0.968079,-99999,-99999,-99999,,2.789871,3.061249
63.54947,-0.023144,0.001154,-0.019043,0.126282,0.216492,0.968079,-99999,-99999,-99999,,2.789871,3.061249
63.56047,-0.022214,0.001168,-0.019097,0.127228,0.214798,0.968323,-99999,-99999,-99999,,2.792389,3.039749
63.57165,-0.020094,0.001197,-0.019214,0.122543,0.209122,0.970169,-99999,-99999,-99999,,2.792618,2.982239
63.58265,0.012045,0.001733,-0.020978,0.122192,0.198044,0.972534,-99999,-99999,-99999,,2.790848,2.9776
63.5939,0.012045,0.001733,-0.020978,0.122192,0.198044,0.972534,-99999,-99999,-99999,,2.790848,2.9776
63.60509,0.004232,0.001607,-0.020557,0.121155,0.195999,0.973084,-99999,-99999,-99999,,2.788696,2.973999
63.61608,0.002352,0.001572,-0.020445,0.120529,0.195343,0.973282,-99999,-99999,-99999,,2.800995,2.973541
63.62709,0.002352,0.001572,-0.020445,0.120529,0.195343,0.973282,-99999,-99999,-99999,,2.800995,2.973541
63.63813,0.002941,0.001589,-0.020469,0.120667,0.193726,0.973602,-99999,-99999,-99999,,2.790726,2.948212
63.64939,0.001265,0.001563,-0.020366,0.119263,0.194428,0.973633,-99999,-99999,-99999,,2.790176,2.973343
63.66032,0.002546,0.001589,-0.020436,0.116943,0.193359,0.974121,-99999,-99999,-99999,,2.801086,2.972504
63.67155,0.002546,0.001589,-0.020436,0.116943,0.193359,0.974121,-99999,-99999,-99999,,2.801086,2.972504
63.6826,0.00315,0.0016,-0.020467,0.116486,0.192581,0.974335,-99999,-99999,-99999,,2.799835,2.972122
63.69367,0.003407,0.001654,-0.020438,0.115265,0.189301,0.975128,-99999,-99999,-99999,,2.829681,3.007278
63.70492,0.003407,0.001654,-0.020438,0.115265,0.189301,0.975128,-99999,-99999,-99999,,2.829681,3.007278
63.71608,-0.01791,0.001414,-0.019325,0.163574,0.224503,0.960632,-99999,-99999,-99999,,2.946335,3.079041
63.7272,-0.028764,0.001189,-0.018448,0.215866,0.251755,0.943405,-99999,-99999,-99999,,3.05098,3.17392
63.7382,-0.029742,0.001278,-0.018757,0.225494,0.245194,0.942871,-99999,-99999,-99999,,3.069427,3.125305
63.74924,-0.029742,0.001278,-0.018757,0.225494,0.245194,0.942871,-99999,-99999,-99999,,3.069427,3.125305
63.76038,-0.026087,0.001337,-0.018935,0.223526,0.24469,0.943481,-99999,-99999,-99999,,2.979218,3.12413
63.77143,-0.005839,0.001624,-0.019771,0.22168,0.243454,0.944229,-99999,-99999,-99999,,2.98642,3.130737
63.78263,-0.005839,0.001624,-0.019771,0.22168,0.243454,0.944229,-99999,-99999,-99999,,2.98642,3.130737
63.79372,0.006856,0.001802,-0.020261,0.220291,0.241653,0.945007,-99999,-99999,-99999,,2.984207,3.115479
63.80474,-0.000389,0.001705,-0.019954,0.218781,0.241913,0.945297,-99999,-99999,-99999,,2.986023,3.110413
63.81591,-0.004243,0.001655,-0.019788,0.217209,0.242203,0.945587,-99999,-99999,-99999,,2.986465,3.109863
63.82716,-0.004243,0.001655,-0.019788,0.217209,0.242203,0.945587,-99999,-99999,-99999,,2.986465,3.109863
63.83825,-0.005085,0.001638,-0.019713,0.217178,0.24147,0.945786,-99999,-99999,-99999,,2.987946,3.126602
63.84917,-0.005557,0.001641,-0.019762,0.209793,0.239533,0.947937,-99999,-99999,-99999,,2.988617,3.106506
63.86036,-0.005557,0.001641,-0.019762,0.209793,0.239533,0.947937,-99999,-99999,-99999,,2.988617,3.106506
63.87143,-0.004926,0.00163,-0.019759,0.210236,0.238815,0.948013,-99999,-99999,-99999,,2.987885,3.166443
63.88253,-0.003713,0.001626,-0.019739,0.209976,0.238785,0.94809,-99999,-99999,-99999,,2.986389,3.169785
63.89363,-0.000909,0.001653,-0.019806,0.211075,0.237228,0.948242,-99999,-99999,-99999,,2.984543,3.157257
63.90486,-0.000909,0.001653,-0.019806,0.211075,0.237228,0.948242,-99999,-99999,-99999,,2.984543,3.157257
63.91596,-0.000849,0.001647,-0.019784,0.211426,0.237579,0.948074,-99999,-99999,-99999,,2.985352,3.163437
63.92702,-0.001465,0.001637,-0.019761,0.210205,0.235642,0.948822,-99999,-99999,-99999,,2.993622,3.162735
63.93812,-0.001349,0.001639,-0.01977,0.209702,0.232407,0.949722,-99999,-99999,-99999,,3.000961,3.161514
63.9492,-0.001349,0.001639,-0.01977,0.209702,0.232407,0.949722,-99999,-99999,-99999,,3.000961,3.161514
63.9604,-0.001471,0.001637,-0.019764,0.210083,0.231751,0.949814,-99999,-99999,-99999,,3.000748,3.154449
63.9714,-0.000204,0.001656,-0.019832,0.210159,0.229126,0.950424,-99999,-99999,-99999,,2.994965,3.139542
63.98257,-0.000204,0.001656,-0.019832,0.210159,0.229126,0.950424,-99999,-99999,-99999,,2.994965,3.139542
63.9937,-0.003918,0.001637,-0.019915,0.193527,0.215103,0.957214,-99999,-99999,-99999,,3.05368,3.153534
64.00471,-0.015865,0.001435,-0.019426,0.16066,0.215515,0.963181,-99999,-99999,-99999,,3.033707,3.123337
64.01581,-0.01515,0.001264,-0.019126,0.079727,0.207001,0.975082,-99999,-99999,-99999,,3.006378,3.100967
64.02695,-0.01515,0.001264,-0.019126,0.079727,0.207001,0.975082,-99999,-99999,-99999,,3.006378,3.100967
64.03808,0.01182,0.001687,-0.020615,0.059479,0.187195,0.980515,-99999,-99999,-99999,,2.928558,3.122375
64.04909,0.024082,0.001884,-0.021289,0.059753,0.182999,0.981278,-99999,-99999,-99999,,2.932892,3.103073
64.0603,0.024082,0.001884,-0.021289,0.059753,0.182999,0.981278,-99999,-99999,-99999,,2.932892,3.103073
64.07149,0.025347,0.001906,-0.021366,0.061798,0.179474,0.981812,-99999,-99999,-99999,,2.934586,3.10144
64.0824,0.025333,0.001908,-0.021366,0.062775,0.178345,0.981949,-99999,-99999,-99999,,2.934601,3.039658
64.09368,0.025333,0.001908,-0.021366,0.062775,0.178345,0.981949,-99999,-99999,-99999,,2.934601,3.039658
64.10477,0.017121,0.001771,-0.020929,0.062012,0.178299,0.98201,-99999,-99999,-99999,,2.959335,3.044235
64.11572,0.014958,0.001731,-0.020836,0.066452,0.180603,0.981293,-99999,-99999,-99999,,2.959564,3.095505
64.12692,0.009633,0.00164,-0.020549,0.067719,0.181198,0.981094,-99999,-99999,-99999,,2.959778,3.096848
64.13809,0.009633,0.00164,-0.020549,0.067719,0.181198,0.981094,-99999,-99999,-99999,,2.959778,3.096848
64.14919,0.007686,0.001606,-0.020435,0.067429,0.180695,0.981216,-99999,-99999,-99999,,2.950623,3.095459
64.16018,0.003879,0.00154,-0.020239,0.069016,0.180588,0.981125,-99999,-99999,-99999,,2.958755,3.096451
64.17141,0.003879,0.00154,-0.020239,0.069016,0.180588,0.981125,-99999,-99999,-99999,,2.958755,3.096451
64.18243,0.00337,0.001529,-0.020213,0.068069,0.176941,0.981857,-99999,-99999,-99999,,2.957291,3.094391
64.19364,0.00311,0.001519,-0.020209,0.068634,0.175644,0.982056,-99999,-99999,-99999,,2.956619,3.097443
64.20464,0.003271,0.001522,-0.020218,0.070953,0.174377,0.982101,-99999,-99999,-99999,,2.956635,3.097626
64.21572,0.003271,0.001522,-0.020218,0.070953,0.174377,0.982101,-99999,-99999,-99999,,2.956635,3.097626
64.22684,0.001236,0.001571,-0.020655,0.088318,0.151337,0.984512,-99999,-99999,-99999,,2.990219,3.182236
