time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
662.2064,0.049038,1.499314,0.190255,50.28098,30.02753,358.4152,0,0,0,0,0,0,0.196573,0.701659,0.07902,50.15304,21.0736,3.486311,0,False,False
662.2175,0.051603,1.498955,0.189688,50.52546,31.05886,358.5443,0,0,0,0,0,0,0.195395,0.702535,0.077081,49.79736,22.06812,3.189041,0,False,False
662.2288,0.054004,1.49832,0.188999,50.80136,32.09989,358.7083,0,0,0,0,0,0,0.194223,0.703218,0.074841,49.51376,23.08059,2.975368,0,False,False
662.2399,0.05626,1.497711,0.188407,51.10949,33.14155,358.8593,0,0,0,0,0,0,0.192984,0.703923,0.072593,49.26987,24.1348,2.823689,0,False,False
662.2509,0.058297,1.497011,0.187818,51.43439,34.19659,358.949,0,0,0,0,0,0,0.191658,0.704548,0.070126,49.04392,25.14465,2.641441,0,False,False
662.2621,0.060316,1.496331,0.187318,51.74687,35.25958,358.9571,0,0,0,0,0,0,0.190155,0.705135,0.067153,48.88653,26.22575,2.542459,0,False,False
662.2731,0.062282,1.495637,0.186616,52.04236,36.33707,358.9034,0,0,0,0,0,0,0.1886,0.705725,0.064094,48.73668,27.29913,2.442244,0,False,False
662.2842,0.064005,1.494848,0.185866,52.3645,37.4473,358.7964,0,0,0,0,0,0,0.186773,0.706431,0.060526,48.65366,28.44431,2.377042,0,False,False
662.2954,0.065603,1.494085,0.185203,52.70269,38.56456,358.6665,0,0,0,0,0,0,0.184657,0.706857,0.056521,48.57266,29.61469,2.346185,0,False,False
662.3067,0.067005,1.493206,0.184351,53.09714,39.76244,358.5823,0,0,0,0,0,0,0.182586,0.707208,0.052508,48.51721,30.86726,2.314279,0,False,False
662.3175,0.068384,1.492327,0.18339,53.57628,40.9656,358.5335,0,0,0,0,0,0,0.18019,0.707383,0.048386,48.47634,32.07726,2.274303,0,False,False
662.3288,0.069707,1.491473,0.18218,54.05633,42.23159,358.5795,0,0,0,0,0,0,0.177634,0.707658,0.043936,48.46603,33.31995,2.237706,0,False,False
662.3398,0.071075,1.490704,0.181181,54.45001,43.49323,358.6942,0,0,0,0,0,0,0.174872,0.707925,0.039415,48.50293,34.50806,2.257821,0,False,False
662.351,0.072439,1.489933,0.180086,54.78445,44.78445,358.8249,0,0,0,0,0,0,0.171935,0.708197,0.034696,48.53461,35.70757,2.293234,0,False,False
662.3619,0.073676,1.48912,0.17902,55.04163,46.20211,359.0236,0,0,0,0,0,0,0.168701,0.708526,0.029778,48.64267,36.83978,2.402384,0,False,False
662.3739,0.074882,1.488256,0.17802,55.29653,47.6216,359.1988,0,0,0,0,0,0,0.164831,0.708855,0.024072,48.79006,38.05928,2.566997,0,False,False
662.3843,0.075891,1.487391,0.176979,55.51954,49.12494,359.3781,0,0,0,0,0,0,0.161259,0.709076,0.019049,48.96279,39.12866,2.723001,0,False,False
662.3954,0.076748,1.486467,0.175963,55.74593,50.69559,359.6224,0,0,0,0,0,0,0.157397,0.709193,0.013724,49.15733,40.25329,2.920698,0,False,False
662.4064,0.077252,1.485519,0.174822,55.9984,52.30724,359.9039,0,0,0,0,0,0,0.153572,0.709378,0.008482,49.34982,41.37834,3.095289,0,False,False
662.4175,0.077799,1.484702,0.173523,56.28105,53.95511,0.232263,0,0,0,0,0,0,0.149308,0.709519,0.003019,49.57908,42.50534,3.291477,0,False,False
662.4287,0.078013,1.483765,0.172088,56.62181,55.70193,0.684143,0,0,0,0,0,0,0.145026,0.709878,-0.002127,49.7728,43.62012,3.480921,0,False,False
662.4397,0.077748,1.48272,0.170881,56.8946,57.38817,1.193933,0,0,0,0,0,0,0.140543,0.709944,-0.007433,49.97558,44.69906,3.659855,0,False,False
662.4508,0.077566,1.481743,0.169616,57.12731,59.02551,1.719375,0,0,0,0,0,0,0.135767,0.709835,-0.012992,50.16605,45.74659,3.837929,0,False,False
662.4622,0.077075,1.480724,0.168579,57.31859,60.64535,2.301435,0,0,0,0,0,0,0.130848,0.709733,-0.01848,50.38746,46.77544,4.017249,0,False,False
662.4731,0.076613,1.479872,0.167465,57.46178,62.227,2.891934,0,0,0,0,0,0,0.125985,0.709584,-0.023963,50.59555,47.73241,4.178297,0,False,False
662.4841,0.075908,1.479087,0.166466,57.58451,63.71906,3.456057,0,0,0,0,0,0,0.120853,0.709701,-0.029319,50.82931,48.73936,4.446313,0,False,False
662.4954,0.075187,1.478321,0.165569,57.69987,65.18048,3.976502,0,0,0,0,0,0,0.115637,0.709608,-0.034707,51.06442,49.74045,4.775586,0,False,False
662.5063,0.074278,1.477652,0.164618,57.79511,66.57019,4.414498,0,0,0,0,0,0,0.11065,0.709509,-0.039982,51.29912,50.75106,5.122748,0,False,False
662.5175,0.073235,1.477103,0.163777,57.88835,67.93514,4.833156,0,0,0,0,0,0,0.105503,0.709386,-0.045196,51.53709,51.83682,5.622177,0,False,False
662.5286,0.071993,1.476592,0.163035,57.97196,69.29939,5.203912,0,0,0,0,0,0,0.100376,0.709135,-0.050493,51.76659,52.99311,6.158002,0,False,False
662.5398,0.070644,1.47628,0.162456,58.08735,70.6851,5.562671,0,0,0,0,0,0,0.095056,0.709058,-0.055619,51.94646,54.30206,6.831733,0,False,False
662.5508,0.069385,1.476143,0.161924,58.25845,72.07973,5.942617,0,0,0,0,0,0,0.090061,0.709246,-0.060819,52.0863,55.78295,7.598732,0,False,False
662.5619,0.068,1.476184,0.161483,58.47372,73.4697,6.326689,0,0,0,0,0,0,0.084734,0.709661,-0.066208,52.18343,57.4383,8.420234,0,False,False
662.5731,0.066486,1.476202,0.161156,58.66616,74.82162,6.725731,0,0,0,0,0,0,0.079497,0.710316,-0.071631,52.23478,59.22079,9.281746,0,False,False
662.5842,0.064847,1.476293,0.160905,58.81222,76.03481,7.091975,0,0,0,0,0,0,0.074299,0.710985,-0.076782,52.3091,60.94038,10.07605,0,False,False
662.5952,0.063137,1.476371,0.160784,58.86713,77.14102,7.452134,0,0,0,0,0,0,0.069069,0.711829,-0.081994,52.45072,62.81139,10.89494,0,False,False
662.6064,0.061525,1.476334,0.160548,58.85997,78.19493,7.836694,0,0,0,0,0,0,0.063483,0.712326,-0.087016,52.70335,64.70331,11.69066,0,False,False
662.6176,0.059964,1.476276,0.160421,58.80523,79.13447,8.186922,0,0,0,0,0,0,0.057833,0.712858,-0.091889,53.03232,66.55754,12.39354,0,False,False
662.6286,0.058375,1.476174,0.160184,58.74245,80.03822,8.516743,0,0,0,0,0,0,0.052223,0.713191,-0.096534,53.33654,68.30875,13.02659,0,False,False
662.6397,0.056908,1.476054,0.160074,58.64882,80.8092,8.810206,0,0,0,0,0,0,0.046313,0.713177,-0.100795,53.73303,69.85165,13.24761,0,False,False
662.6511,0.055507,1.475811,0.159945,58.54308,81.46949,9.025512,0,0,0,0,0,0,0.040613,0.713253,-0.105012,54.05606,71.35871,13.52125,0,False,False
662.6621,0.05408,1.475565,0.159835,58.45174,82.11332,9.210104,0,0,0,0,0,0,0.034921,0.713277,-0.108857,54.35485,72.65646,13.61738,0,False,False
662.673,0.052627,1.475275,0.159679,58.39477,82.6822,9.298589,0,0,0,0,0,0,0.029579,0.713166,-0.112084,54.57452,73.48181,13.34159,0,False,False
662.6841,0.051136,1.474905,0.159423,58.35432,83.26942,9.3518,0,0,0,0,0,0,0.024472,0.713225,-0.114613,54.66076,74.00199,13.03158,0,False,False
662.6953,0.049826,1.474515,0.15914,58.33158,83.84676,9.330358,0,0,0,0,0,0,0.019078,0.713317,-0.117802,54.7721,74.88348,13.06761,0,False,False
662.7062,0.048592,1.473973,0.158804,58.28028,84.43079,9.342615,0,0,0,0,0,0,0.014392,0.713305,-0.120685,54.81644,75.6267,13.31798,0,False,False
662.7173,0.047365,1.473614,0.15849,58.27321,84.9511,9.316374,0,0,0,0,0,0,0.009778,0.713422,-0.123526,54.84274,76.45304,13.85105,0,False,False
662.7286,0.046073,1.473224,0.158131,58.24967,85.47997,9.316196,0,0,0,0,0,0,0.005391,0.71343,-0.126386,54.81264,77.32691,14.51487,0,False,False
662.7397,0.044768,1.472878,0.157693,58.27007,86.00393,9.35189,0,0,0,0,0,0,0.00134,0.71364,-0.129231,54.78751,78.32137,15.33809,0,False,False
662.7507,0.04343,1.472588,0.157253,58.29675,86.56522,9.463116,0,0,0,0,0,0,-0.002791,0.713694,-0.132216,54.76013,79.48643,16.1939,0,False,False
662.7618,0.042099,1.472337,0.156589,58.35443,87.08669,9.572618,0,0,0,0,0,0,-0.00653,0.713781,-0.135162,54.72482,80.66567,16.97405,0,False,False
662.7729,0.040794,1.472249,0.155949,58.43079,87.59371,9.698654,0,0,0,0,0,0,-0.009962,0.71403,-0.13802,54.66515,81.97832,17.69439,0,False,False
662.7839,0.039509,1.472185,0.155297,58.50304,88.1097,9.835845,0,0,0,0,0,0,-0.013444,0.714188,-0.140897,54.59747,83.28399,18.36687,0,False,False
662.7952,0.038282,1.472381,0.154498,58.55891,88.55635,9.950678,0,0,0,0,0,0,-0.016474,0.714272,-0.143522,54.50718,84.62087,18.82997,0,False,False
662.8063,0.037147,1.472603,0.153747,58.58641,89.01437,10.03764,0,0,0,0,0,0,-0.019369,0.714568,-0.145854,54.42527,85.87356,19.117,0,False,False
662.8174,0.036139,1.473078,0.152878,58.57504,89.46857,10.13817,0,0,0,0,0,0,-0.022076,0.714851,-0.14807,54.34111,87.07368,19.30955,0,False,False
662.8285,0.035209,1.473649,0.151986,58.5092,89.90536,10.20593,0,0,0,0,0,0,-0.02479,0.715099,-0.150091,54.26537,88.16356,19.46655,0,False,False
662.8397,0.034327,1.474271,0.151085,58.43433,90.3625,10.27701,0,0,0,0,0,0,-0.027361,0.715347,-0.151896,54.19325,89.07355,19.58183,0,False,False
662.8507,0.033577,1.475017,0.150056,58.27106,90.72156,10.26657,0,0,0,0,0,0,-0.029931,0.715725,-0.1534,54.12904,89.94379,19.76307,0,False,False
662.8618,0.032912,1.475784,0.149001,58.08825,91.06001,10.23344,0,0,0,0,0,0,-0.032088,0.716063,-0.154564,54.06659,90.58292,19.88455,0,False,False
662.8728,0.032466,1.476656,0.147959,57.87257,91.36304,10.15245,0,0,0,0,0,0,-0.034136,0.716315,-0.155564,54.0121,91.09695,19.98335,0,False,False
662.8841,0.032054,1.477482,0.146801,57.65721,91.62959,10.02366,0,0,0,0,0,0,-0.035851,0.716454,-0.156194,53.93516,91.50634,19.95058,0,False,False
662.8951,0.031691,1.478265,0.145627,57.44952,91.92785,9.894978,0,0,0,0,0,0,-0.037654,0.716616,-0.157098,53.85686,91.94858,19.91461,0,False,False
662.9061,0.031389,1.478991,0.144417,57.24968,92.19978,9.74335,0,0,0,0,0,0,-0.03922,0.716903,-0.157786,53.74304,92.29605,19.77196,0,False,False
662.9175,0.031137,1.479613,0.143144,57.0793,92.49594,9.60297,0,0,0,0,0,0,-0.040389,0.717268,-0.158414,53.61338,92.74155,19.66452,0,False,False
662.9285,0.03092,1.480183,0.141886,56.93981,92.78258,9.481999,0,0,0,0,0,0,-0.041242,0.717545,-0.158985,53.42655,93.18626,19.55348,0,False,False
662.9397,0.030718,1.480701,0.140547,56.86,93.08094,9.380939,0,0,0,0,0,0,-0.042083,0.717767,-0.159498,53.19321,93.65906,19.45994,0,False,False
662.9506,0.03055,1.481144,0.139227,56.79978,93.37612,9.323231,0,0,0,0,0,0,-0.042707,0.718139,-0.159976,52.9579,94.12875,19.39795,0,False,False
662.9617,0.030432,1.4815,0.137951,56.75793,93.65847,9.27657,0,0,0,0,0,0,-0.042965,0.718464,-0.160484,52.63819,94.60994,19.33174,0,False,False
662.9728,0.030434,1.481887,0.136614,56.72135,93.92107,9.23976,0,0,0,0,0,0,-0.043047,0.718853,-0.161033,52.32759,95.03802,19.20742,0,False,False
662.9839,0.030557,1.482204,0.135209,56.68376,94.1749,9.215742,0,0,0,0,0,0,-0.042364,0.719412,-0.161646,51.8651,95.51509,19.00206,0,False,False
662.9952,0.030796,1.482514,0.133775,56.63692,94.40138,9.166624,0,0,0,0,0,0,-0.041949,0.719886,-0.162313,51.42471,96.05592,18.82071,0,False,False
663.0062,0.031126,1.482707,0.132311,56.57803,94.60976,9.124341,0,0,0,0,0,0,-0.041159,0.720323,-0.163003,50.91124,96.67028,18.61273,0,False,False
663.0173,0.031581,1.482954,0.130809,56.53416,94.82487,9.082608,0,0,0,0,0,0,-0.040202,0.720726,-0.163846,50.40775,97.40359,18.46293,0,False,False
663.0283,0.032217,1.483136,0.129354,56.50972,95.0381,9.051669,0,0,0,0,0,0,-0.03905,0.721083,-0.164727,49.93026,98.20679,18.37188,0,False,False
663.0396,0.032896,1.483345,0.127865,56.47964,95.27026,9.037143,0,0,0,0,0,0,-0.037843,0.721413,-0.165632,49.46458,98.94983,18.27574,0,False,False
663.0505,0.033671,1.483506,0.126344,56.44928,95.47847,9.022437,0,0,0,0,0,0,-0.036647,0.721755,-0.166474,49.01664,99.65768,18.18652,0,False,False
663.0618,0.034636,1.483665,0.124748,56.40761,95.68085,8.992532,0,0,0,0,0,0,-0.035296,0.722071,-0.167323,48.59873,100.3113,18.1417,0,False,False
663.0728,0.035643,1.483776,0.123131,56.355,95.87409,8.961688,0,0,0,0,0,0,-0.033938,0.722251,-0.168144,48.23356,100.8415,18.06092,0,False,False
663.0839,0.036774,1.483871,0.121435,56.31034,96.03008,8.921625,0,0,0,0,0,0,-0.032712,0.72243,-0.168954,47.92749,101.2885,17.9837,0,False,False
663.0952,0.037946,1.483939,0.119753,56.28271,96.15207,8.833958,0,0,0,0,0,0,-0.031246,0.722495,-0.169581,47.67606,101.6457,17.86082,0,False,False
663.1061,0.039251,1.483972,0.117985,56.27827,96.24374,8.755518,0,0,0,0,0,0,-0.029946,0.722633,-0.170163,47.44458,101.9985,17.72053,0,False,False
663.1173,0.040714,1.483988,0.116249,56.27141,96.33475,8.669164,0,0,0,0,0,0,-0.028393,0.722509,-0.170624,47.31165,102.155,17.50405,0,False,False
663.1283,0.042296,1.483976,0.114437,56.28932,96.41319,8.587435,0,0,0,0,0,0,-0.02696,0.722422,-0.171125,47.14704,102.3211,17.27899,0,False,False
663.1395,0.043993,1.483848,0.112499,56.2826,96.45254,8.464494,0,0,0,0,0,0,-0.025319,0.722097,-0.171244,47.08433,102.2337,16.98486,0,False,False
663.1505,0.045752,1.483769,0.110555,56.30537,96.50268,8.357038,0,0,0,0,0,0,-0.023651,0.721906,-0.171648,46.99994,102.2317,16.75353,0,False,False
663.1616,0.047701,1.483664,0.108526,56.3288,96.54948,8.251993,0,0,0,0,0,0,-0.02202,0.721538,-0.171795,46.98678,102.114,16.5511,0,False,False
663.1729,0.049623,1.48356,0.106493,56.35568,96.58055,8.128708,0,0,0,0,0,0,-0.020247,0.720982,-0.172039,46.98413,101.9539,16.39766,0,False,False
663.184,0.051825,1.483424,0.104413,56.39648,96.59132,7.989646,0,0,0,0,0,0,-0.018344,0.720653,-0.172288,46.96688,101.8205,16.26685,0,False,False
663.195,0.053973,1.483285,0.102292,56.44058,96.58083,7.836563,0,0,0,0,0,0,-0.016433,0.720118,-0.172664,46.96293,101.6392,16.15785,0,False,False
663.2061,0.0563,1.483108,0.100079,56.48811,96.52351,7.643759,0,0,0,0,0,0,-0.014333,0.719791,-0.173165,46.93209,101.4852,15.99299,0,False,False
663.2172,0.05872,1.482944,0.097886,56.51781,96.47766,7.446795,0,0,0,0,0,0,-0.012228,0.719391,-0.173818,46.89172,101.3787,15.78069,0,False,False
663.2283,0.061265,1.48275,0.095614,56.5374,96.39597,7.218044,0,0,0,0,0,0,-0.010117,0.719075,-0.174536,46.85365,101.3378,15.56665,0,False,False
663.2394,0.0639,1.482578,0.093217,56.54617,96.28441,6.973684,0,0,0,0,0,0,-0.007819,0.718795,-0.175503,46.81208,101.384,15.27925,0,False,False
663.2505,0.066689,1.48243,0.090809,56.53483,96.17243,6.733331,0,0,0,0,0,0,-0.005345,0.718382,-0.176796,46.77622,101.4887,14.9251,0,False,False
663.2617,0.069562,1.48226,0.088302,56.51288,96.03573,6.473728,0,0,0,0,0,0,-0.002817,0.717969,-0.178168,46.70648,101.6381,14.52321,0,False,False
663.2726,0.072436,1.482101,0.08573,56.4866,95.91367,6.238409,0,0,0,0,0,0,-0.000095,0.717529,-0.179743,46.61983,101.7826,14.06632,0,False,False
663.2838,0.075487,1.481911,0.083093,56.44333,95.79207,6.018272,0,0,0,0,0,0,0.002604,0.717151,-0.181217,46.53162,101.9308,13.62268,0,False,False
663.296,0.078577,1.481671,0.08043,56.39809,95.67157,5.797118,0,0,0,0,0,0,0.005508,0.716563,-0.183062,46.3968,102.0802,13.16431,0,False,False
663.306,0.08172,1.481411,0.077705,56.32508,95.56615,5.612032,0,0,0,0,0,0,0.00842,0.715987,-0.184727,46.28502,102.2248,12.80299,0,False,False
663.3173,0.085068,1.481133,0.074841,56.25198,95.4013,5.388345,0,0,0,0,0,0,0.011606,0.715294,-0.186492,46.16689,102.3996,12.51915,0,False,False
663.3282,0.088297,1.480881,0.071978,56.16463,95.25282,5.181345,0,0,0,0,0,0,0.014655,0.714641,-0.188328,46.06113,102.5351,12.24738,0,False,False
663.3394,0.091727,1.480678,0.069008,56.10035,95.07274,4.971472,0,0,0,0,0,0,0.017779,0.713928,-0.190194,45.99371,102.6927,12.04816,0,False,False
663.3505,0.09533,1.480644,0.066051,56.08662,94.88516,4.775712,0,0,0,0,0,0,0.020808,0.713035,-0.192158,45.97984,102.7955,11.88072,0,False,False
663.3617,0.099002,1.480688,0.062935,56.08908,94.7298,4.629499,0,0,0,0,0,0,0.023915,0.712053,-0.194054,46.0289,102.8564,11.66232,0,False,False
663.3732,0.1027,1.480908,0.059737,56.13628,94.60816,4.541157,0,0,0,0,0,0,0.027187,0.71131,-0.195733,46.10387,102.8815,11.38645,0,False,False
663.3838,0.106284,1.481036,0.056494,56.13756,94.46854,4.442303,0,0,0,0,0,0,0.030011,0.710563,-0.197506,46.19823,102.8575,11.11407,0,False,False
663.395,0.109869,1.48125,0.053132,56.14275,94.31091,4.330822,0,0,0,0,0,0,0.032845,0.709608,-0.199407,46.4932,102.7707,10.87411,0,False,False
663.4061,0.113551,1.481508,0.049781,56.11448,94.17256,4.211182,0,0,0,0,0,0,0.035737,0.708722,-0.201201,46.78082,102.7105,10.69744,0,False,False
663.4172,0.117312,1.481933,0.046343,56.09352,94.03631,4.083485,0,0,0,0,0,0,0.038716,0.707712,-0.202869,47.15512,102.6671,10.64629,0,False,False
663.4282,0.121162,1.4825,0.042832,56.04738,93.90221,3.909918,0,0,0,0,0,0,0.041794,0.706921,-0.204771,47.45527,102.5733,10.5674,0,False,False
663.4393,0.124981,1.483015,0.039343,55.9632,93.74832,3.700652,0,0,0,0,0,0,0.044956,0.706053,-0.20672,47.69475,102.4757,10.45126,0,False,False
663.4504,0.128715,1.483595,0.035803,55.8041,93.58861,3.442497,0,0,0,0,0,0,0.048556,0.705375,-0.208617,47.81638,102.3542,10.36076,0,False,False
663.4615,0.132404,1.484079,0.032366,55.64174,93.41581,3.145341,0,0,0,0,0,0,0.052017,0.704744,-0.210458,47.97186,102.2102,10.27272,0,False,False
663.4726,0.136138,1.484589,0.028929,55.47069,93.29409,2.862455,0,0,0,0,0,0,0.055769,0.703948,-0.212129,48.00335,102.0233,10.17739,0,False,False
663.4838,0.139827,1.485114,0.025521,55.31166,93.20549,2.595487,0,0,0,0,0,0,0.059648,0.703442,-0.213818,48.02362,101.75,10.09403,0,False,False
663.495,0.14343,1.48561,0.022162,55.14617,93.11984,2.325444,0,0,0,0,0,0,0.063231,0.703041,-0.21571,48.07287,101.4869,10.01337,0,False,False
663.506,0.14691,1.486163,0.018859,54.9817,93.04809,2.119829,0,0,0,0,0,0,0.066973,0.702723,-0.217629,48.10063,101.1387,9.953773,0,False,False
663.5172,0.150383,1.486796,0.015585,54.86248,92.94974,1.95335,0,0,0,0,0,0,0.07106,0.702295,-0.219251,48.1523,100.7503,9.899309,0,False,False
663.5281,0.15386,1.487487,0.012413,54.76242,92.87103,1.82396,0,0,0,0,0,0,0.074899,0.702045,-0.220836,48.19003,100.3794,9.852057,0,False,False
663.5394,0.157216,1.488317,0.009431,54.65301,92.78564,1.756671,0,0,0,0,0,0,0.078879,0.701745,-0.222309,48.25298,100.0307,9.831556,0,False,False
663.5504,0.160423,1.489206,0.006602,54.51309,92.67358,1.68799,0,0,0,0,0,0,0.082774,0.701474,-0.223769,48.32063,99.72132,9.806336,0,False,False
663.5615,0.163668,1.490105,0.0039,54.3228,92.53829,1.602229,0,0,0,0,0,0,0.086867,0.70111,-0.225028,48.43158,99.4394,9.77946,0,False,False
663.5726,0.16686,1.491092,0.001387,54.08295,92.3573,1.475519,0,0,0,0,0,0,0.090957,0.700702,-0.226249,48.56523,99.18546,9.729202,0,False,False
663.5837,0.16994,1.492132,-0.001096,53.82124,92.17915,1.330876,0,0,0,0,0,0,0.095127,0.700263,-0.227342,48.67809,98.92781,9.664606,0,False,False
663.5949,0.172958,1.493083,-0.003549,53.55151,92.04668,1.208235,0,0,0,0,0,0,0.099199,0.700015,-0.228473,48.81966,98.67986,9.57153,0,False,False
663.6059,0.175852,1.494053,-0.005979,53.2365,91.9217,1.073982,0,0,0,0,0,0,0.103307,0.699783,-0.229379,48.93151,98.42379,9.459716,0,False,False
663.6171,0.178693,1.49496,-0.00829,52.92972,91.82463,0.970233,0,0,0,0,0,0,0.107645,0.69963,-0.230071,49.00421,98.10539,9.239138,0,False,False
663.6282,0.18144,1.495836,-0.010568,52.62703,91.74933,0.903269,0,0,0,0,0,0,0.112058,0.699542,-0.23065,49.04128,97.73133,8.957496,0,False,False
663.6393,0.184066,1.49664,-0.0127,52.33112,91.69938,0.868911,0,0,0,0,0,0,0.116348,0.699606,-0.231103,49.01826,97.32196,8.647198,0,False,False
663.6504,0.186681,1.497465,-0.014909,52.04936,91.62482,0.792316,0,0,0,0,0,0,0.120806,0.699657,-0.23154,49.00472,96.88135,8.366601,0,False,False
663.6615,0.189176,1.498268,-0.016961,51.77659,91.56448,0.707011,0,0,0,0,0,0,0.125281,0.699699,-0.231637,48.93035,96.37048,8.053057,0,False,False
663.6725,0.191747,1.498983,-0.018854,51.48742,91.49011,0.598567,0,0,0,0,0,0,0.12965,0.699713,-0.231695,48.87473,95.86708,7.798021,0,False,False
663.6836,0.194141,1.499858,-0.020706,51.24097,91.46354,0.507752,0,0,0,0,0,0,0.13428,0.699845,-0.231297,48.77298,95.2459,7.566452,0,False,False
663.6948,0.196511,1.500676,-0.022513,51.01416,91.47733,0.427262,0,0,0,0,0,0,0.13859,0.699993,-0.230949,48.66386,94.6376,7.391444,0,False,False
663.7059,0.198752,1.501535,-0.024314,50.80445,91.47974,0.321166,0,0,0,0,0,0,0.142953,0.700559,-0.230166,48.49693,93.85162,7.304847,0,False,False
663.717,0.200944,1.502439,-0.025922,50.59426,91.52908,0.271589,0,0,0,0,0,0,0.147074,0.701268,-0.229416,48.35804,93.12373,7.226026,0,False,False
663.7281,0.203024,1.50334,-0.027435,50.36248,91.59008,0.239151,0,0,0,0,0,0,0.151259,0.701888,-0.228572,48.22745,92.38232,7.178936,0,False,False
663.7393,0.205103,1.50436,-0.028816,50.13726,91.64222,0.227404,0,0,0,0,0,0,0.155249,0.702487,-0.227952,48.11719,91.68304,7.103658,0,False,False
663.7503,0.207057,1.505411,-0.030146,49.883,91.66442,0.198633,0,0,0,0,0,0,0.159151,0.703126,-0.226848,47.99944,91.02678,7.061204,0,False,False
663.7615,0.209093,1.506583,-0.031372,49.58202,91.70003,0.194153,0,0,0,0,0,0,0.163193,0.703799,-0.225756,47.83502,90.38738,6.972936,0,False,False
663.7725,0.211023,1.507708,-0.032566,49.23668,91.72655,0.180341,0,0,0,0,0,0,0.167155,0.704429,-0.224753,47.64291,89.80264,6.849977,0,False,False
663.7837,0.212977,1.508809,-0.033566,48.84065,91.72108,0.14847,0,0,0,0,0,0,0.171018,0.705187,-0.223591,47.4026,89.29813,6.661672,0,False,False
663.7949,0.214936,1.509995,-0.034552,48.43752,91.7177,0.103142,0,0,0,0,0,0,0.174838,0.706053,-0.222425,47.16544,88.84596,6.408168,0,False,False
663.8058,0.216811,1.511182,-0.035402,47.99966,91.72502,0.084498,0,0,0,0,0,0,0.1784,0.706788,-0.221122,46.92784,88.45436,6.112355,0,False,False
663.817,0.218647,1.512371,-0.036196,47.56697,91.70805,0.039887,0,0,0,0,0,0,0.181975,0.707462,-0.219882,46.70842,88.0984,5.758463,0,False,False
663.8281,0.220487,1.513591,-0.036866,47.11807,91.70744,0.026245,0,0,0,0,0,0,0.18541,0.70814,-0.21855,46.51402,87.71138,5.441601,0,False,False
663.8392,0.22233,1.514792,-0.037434,46.63264,91.69099,0.000888,0,0,0,0,0,0,0.188594,0.708685,-0.217256,46.36818,87.39758,5.070838,0,False,False
663.8502,0.224179,1.516091,-0.037962,46.12403,91.67433,359.9551,0,0,0,0,0,0,0.191371,0.709105,-0.216028,46.23817,87.08719,4.739259,0,False,False
663.8614,0.22608,1.517554,-0.038446,45.57162,91.67538,359.9093,0,0,0,0,0,0,0.194374,0.709596,-0.214702,46.12064,86.74298,4.435462,0,False,False
663.8725,0.22796,1.518964,-0.038838,44.97751,91.6825,359.8533,0,0,0,0,0,0,0.196909,0.710044,-0.213427,46.03102,86.37507,4.155564,0,False,False
663.8837,0.229842,1.520409,-0.039168,44.30595,91.73492,359.8153,0,0,0,0,0,0,0.199256,0.71049,-0.211919,45.94146,85.98519,3.919919,0,False,False
663.8948,0.231774,1.52196,-0.039395,43.58456,91.81754,359.7984,0,0,0,0,0,0,0.201415,0.710768,-0.210383,45.88805,85.61236,3.759758,0,False,False
663.9058,0.233763,1.52359,-0.039556,42.8325,91.92625,359.8254,0,0,0,0,0,0,0.203408,0.71118,-0.208938,45.85755,85.26893,3.638804,0,False,False
663.917,0.235873,1.525359,-0.039668,41.95729,92.07783,359.896,0,0,0,0,0,0,0.205286,0.711455,-0.207506,45.83825,84.93626,3.516257,0,False,False
663.9281,0.237986,1.527192,-0.039761,41.02626,92.26698,0.00703,0,0,0,0,0,0,0.207207,0.711672,-0.20602,45.8115,84.64328,3.389822,0,False,False
663.9391,0.240121,1.529063,-0.039808,39.97646,92.51599,0.191585,0,0,0,0,0,0,0.208816,0.711844,-0.204577,45.8227,84.3904,3.263875,0,False,False
663.9503,0.242099,1.530868,-0.039862,38.94688,92.80177,0.409613,0,0,0,0,0,0,0.210065,0.711882,-0.203108,45.82766,84.19451,3.162437,0,False,False
663.9614,0.243892,1.532601,-0.039766,37.93154,93.1675,0.685409,0,0,0,0,0,0,0.211335,0.71202,-0.20168,45.85269,83.99509,3.055438,0,False,False
663.9725,0.245489,1.534242,-0.039615,36.99624,93.52697,0.958086,0,0,0,0,0,0,0.21233,0.712114,-0.200295,45.89802,83.81187,2.948009,0,False,False
663.9836,0.246904,1.535833,-0.039355,36.1144,93.87842,1.212699,0,0,0,0,0,0,0.213409,0.712202,-0.198887,45.94949,83.62056,2.810758,0,False,False
663.9948,0.248188,1.537467,-0.038968,35.30591,94.19732,1.39662,0,0,0,0,0,0,0.214024,0.712225,-0.197424,46.01801,83.43328,2.675272,0,False,False
664.0057,0.249337,1.539044,-0.038571,34.53652,94.46511,1.507131,0,0,0,0,0,0,0.214585,0.712287,-0.196168,46.10443,83.26005,2.539487,0,False,False
664.0168,0.250208,1.540662,-0.038041,33.80329,94.70248,1.577385,0,0,0,0,0,0,0.215052,0.712483,-0.194743,46.19535,83.08897,2.443109,0,False,False
