time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
447.8379,0.007502,0.002416,-0.02001,0.086182,0.331177,0.939606,-99999,-99999,-99999,,2.665741,2.694336
447.849,0.010345,0.002485,-0.020134,0.086426,0.326828,0.941116,-99999,-99999,-99999,,2.681519,2.711334
447.86,0.014273,0.002577,-0.02032,0.085007,0.328674,0.940598,-99999,-99999,-99999,,2.687012,2.757462
447.8712,0.01722,0.002644,-0.02047,0.082748,0.329346,0.940567,-99999,-99999,-99999,,2.704254,2.764114
447.8824,0.01722,0.002644,-0.02047,0.082748,0.329346,0.940567,-99999,-99999,-99999,,2.704254,2.764114
447.8933,0.012262,0.002497,-0.020193,0.077026,0.329971,0.940842,-99999,-99999,-99999,,2.708679,2.784225
447.9045,-0.000505,0.002111,-0.019511,0.071381,0.325714,0.942764,-99999,-99999,-99999,,2.708359,2.779083
447.9156,-0.000505,0.002111,-0.019511,0.071381,0.325714,0.942764,-99999,-99999,-99999,,2.708359,2.779083
447.9267,0.001211,0.002167,-0.01966,0.057632,0.347168,0.93602,-99999,-99999,-99999,,2.705658,2.736282
447.9378,0.020274,0.002912,-0.021411,0.047501,0.331421,0.942276,29.20396,0,-4.125473,Ground,2.673645,2.804459
447.9489,0.020274,0.002912,-0.021411,0.047501,0.331421,0.942276,21.08579,0,-2.997391,Ground,2.673645,2.804459
447.96,0.01687,0.002006,-0.020352,0.02829,0.307312,0.951172,12.54955,0,-1.51728,Ground,2.696289,2.815292
447.9712,0.006564,0.001682,-0.020382,0.031021,0.267624,0.963013,8.185779,0,-0.989984,Ground,2.541397,2.828949
447.9822,0.006564,0.001682,-0.020382,0.031021,0.267624,0.963013,7.184694,0,-0.862555,Ground,2.541397,2.828949
447.9933,0,0,0,0,0,1,-99999,-99999,-99999,,2.648758,2.956833
448.0045,0,0,0,0,0,1,-99999,-99999,-99999,,2.160141,4.196793
448.0161,0,0,0,0,0,1,-99999,-99999,-99999,,2.532761,3.537033
448.0267,0,0,0,0,0,1,-99999,-99999,-99999,,2.532761,3.537033
448.0379,0,0,0,0,0,1,-99999,-99999,-99999,,3.063843,3.360504
448.0489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.06,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.0711,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.0822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.0934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.1045,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.1155,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.1266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.1378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.1489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.16,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.1712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.1822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.1932,0.033423,0.000412,-0.024799,0.050415,-0.448624,0.892288,0.57484,0,-0.114768,Ground,2.383545,-1
448.2045,0.033423,0.000412,-0.024799,0.050415,-0.448624,0.892288,0.55142,0,-0.116304,Ground,2.383545,-1
448.2155,0.033384,0.00007,-0.025064,0.066467,-0.517593,0.853027,0.407121,0,-0.132174,Ground,2.176483,-1
448.2266,0.033345,-0.000337,-0.024942,0.06163,-0.540955,0.838776,0.349221,0,-0.122739,Ground,2.370193,-1
448.2378,0.033345,-0.000337,-0.024942,0.06163,-0.540955,0.838776,0.33657,0,-0.124152,Ground,2.370193,-1
448.2489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.2599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
448.2711,0.033376,-0.000543,-0.024955,0.048508,-0.546005,0.836365,0.292275,0,-0.104159,Ground,2.567154,-1
448.2821,0.033376,-0.000543,-0.024955,0.048508,-0.546005,0.836365,0.277942,0,-0.105061,Ground,2.567154,-1
448.2933,0.033511,-0.000441,-0.026269,0.050369,-0.571579,0.818985,0.217848,0,-0.10638,Ground,2.403412,-1
448.3043,-0.017874,-0.002419,-0.022197,-0.00647,-0.560028,0.82843,0.232893,0,-0.023752,Ground,2.523499,2.577942
448.3155,-0.017874,-0.002419,-0.022197,-0.00647,-0.560028,0.82843,0.224842,0,-0.024647,Ground,2.523499,2.577942
448.3267,-0.02191,-0.002546,-0.0217,-0.024109,-0.582016,0.812805,0.179793,0,0.003273,Ground,2.487946,2.67308
448.3377,0.009198,-0.001567,-0.023125,0.010147,-0.565857,0.824432,0.20232,0,-0.048582,Ground,2.587952,2.64418
448.3487,0.009198,-0.001567,-0.023125,0.010147,-0.565857,0.824432,0.196869,0,-0.048064,Ground,2.587952,2.64418
448.3599,0.01623,-0.001337,-0.023492,0.017319,-0.560577,0.827911,0.199665,0,-0.058653,Ground,2.576279,2.685242
448.371,0.01,-0.00285,-0.023078,0.021835,-0.320374,0.947022,0.596097,0,-0.08406,Ground,2.581085,2.753998
448.382,-0.006474,-0.002125,-0.022307,-0.006058,-0.545853,0.837845,0.209913,0,-0.025226,Ground,2.705383,2.666885
448.3931,-0.006474,-0.002125,-0.022307,-0.006058,-0.545853,0.837845,0.198661,0,-0.025675,Ground,2.705383,2.666885
448.4043,-0.004421,-0.002045,-0.022769,-0.004333,-0.543823,0.839172,0.19042,0,-0.028912,Ground,2.648575,2.616852
448.4154,0.012526,-0.001529,-0.02367,0.014771,-0.532852,0.846069,0.197002,0,-0.058479,Ground,2.56897,2.594498
448.4266,0.012526,-0.001529,-0.02367,0.014771,-0.532852,0.846069,0.186451,0,-0.058847,Ground,2.56897,2.594498
448.4376,0.010048,-0.001593,-0.023506,0.015686,-0.522614,0.852417,0.193647,0,-0.061769,Ground,2.687729,2.703049
448.4487,-0.00109,-0.001948,-0.022824,0.004364,-0.520828,0.853638,0.186614,0,-0.04586,Ground,2.644958,2.762497
448.4599,-0.01153,-0.002288,-0.022217,-0.008942,-0.510773,0.85965,0.193344,0,-0.028435,Ground,2.541107,2.731064
448.4709,-0.01153,-0.002288,-0.022217,-0.008942,-0.510773,0.85965,0.183363,0,-0.030581,Ground,2.541107,2.731064
448.4821,-0.025668,-0.002712,-0.021195,-0.027359,-0.50798,0.860916,0.18079,0,-0.005194,Ground,2.532181,2.7397
448.4931,-0.025672,-0.002701,-0.021154,-0.020294,-0.493393,0.869553,0.201173,0,-0.018176,Ground,2.529861,2.730698
448.5043,-0.025672,-0.002701,-0.021154,-0.020294,-0.493393,0.869553,0.19879,0,-0.019434,Ground,2.529861,2.730698
448.5154,-0.005929,-0.001851,-0.022349,-0.009674,-0.478973,0.877762,0.222358,0,-0.036347,Ground,2.469971,2.534546
448.5266,0.013911,-0.000982,-0.023727,0.01445,-0.464523,0.885422,0.244842,0,-0.073502,Ground,2.473587,2.586792
448.5375,-0.011944,-0.00191,-0.022189,-0.017792,-0.47081,0.88205,0.234821,0,-0.026262,Ground,2.452271,2.592285
448.5489,-0.011944,-0.00191,-0.022189,-0.017792,-0.47081,0.88205,0.232496,0,-0.026649,Ground,2.452271,2.592285
448.5602,-0.022925,-0.002546,-0.021506,-0.030548,-0.492157,0.869965,0.193521,0,-0.007721,Ground,2.394592,2.538574
448.5712,-0.013396,-0.002401,-0.022265,-0.014114,-0.518402,0.855011,0.143831,0,-0.030916,Ground,2.370651,2.543533
448.5821,-0.013396,-0.002401,-0.022265,-0.014114,-0.518402,0.855011,0.139807,0,-0.032415,Ground,2.370651,2.543533
448.5932,-0.024465,-0.002861,-0.021547,-0.015594,-0.526108,0.850266,0.123563,0,-0.030421,Ground,2.373688,2.673859
448.6043,-0.02792,-0.002923,-0.021369,-0.019287,-0.525909,0.850311,0.122261,0,-0.026079,Ground,2.431381,2.55098
448.6154,-0.02792,-0.002923,-0.021369,-0.019287,-0.525909,0.850311,0.120547,0,-0.026694,Ground,2.431381,2.55098
448.6265,-0.027207,-0.002933,-0.021283,-0.029144,-0.524689,0.850784,0.121789,0,-0.012369,Ground,2.490784,2.50444
448.6376,-0.020719,-0.002641,-0.022213,-0.003448,-0.497665,0.867355,0.164424,0,-0.053188,Ground,2.491135,2.491959
448.6487,-0.011107,-0.002362,-0.022519,-0.000977,-0.501617,0.865082,0.155211,0,-0.056851,Ground,2.491287,2.527573
448.6597,-0.011107,-0.002362,-0.022519,-0.000977,-0.501617,0.865082,0.152663,0,-0.057444,Ground,2.491287,2.527573
448.6709,-0.011845,-0.002395,-0.022437,-0.004501,-0.502228,0.864716,0.149375,0,-0.053498,Ground,2.45871,2.530441
448.6819,-0.007416,-0.002251,-0.022576,-0.003555,-0.506424,0.862259,0.139541,0,-0.055987,Ground,2.458496,2.52507
448.693,-0.007416,-0.002251,-0.022576,-0.003555,-0.506424,0.862259,0.137305,0,-0.057651,Ground,2.458496,2.52507
448.7042,0.001263,-0.001959,-0.022999,0.001785,-0.506546,0.862198,0.134957,0,-0.06705,Ground,2.452713,2.516571
448.7153,0.004806,-0.001843,-0.023145,0.001801,-0.50705,0.861908,0.132318,0,-0.06824,Ground,2.453094,2.507355
448.7263,0.00459,-0.001919,-0.022978,-0.000488,-0.50415,0.863602,0.135332,0,-0.066521,Ground,2.445114,2.50502
448.7375,0.00459,-0.001919,-0.022978,-0.000488,-0.50415,0.863602,0.131878,0,-0.067982,Ground,2.445114,2.50502
448.7486,0.001017,-0.002011,-0.022898,-0.004807,-0.503388,0.864029,0.129746,0,-0.063194,Ground,2.421219,2.497055
448.7597,-0.000583,-0.002054,-0.022846,-0.006393,-0.502701,0.864426,0.126534,0,-0.062532,Ground,2.401138,2.497421
448.7709,-0.000261,-0.001256,-0.025771,-0.024735,-0.479096,0.877396,0.164001,0,-0.040522,Ground,2.417984,2.353836
448.782,-0.000261,-0.001256,-0.025771,-0.024735,-0.479096,0.877396,0.160782,0,-0.042396,Ground,2.417984,2.353836
448.793,0.002351,-0.001917,-0.023018,-0.002289,-0.505386,0.862885,0.111375,0,-0.073952,Ground,2.431961,2.484344
448.8041,-0.003772,-0.002125,-0.022618,-0.008102,-0.508011,0.861298,0.105442,0,-0.066889,Ground,2.418747,2.488235
448.8153,-0.003772,-0.002125,-0.022618,-0.008102,-0.508011,0.861298,0.104063,0,-0.068608,Ground,2.418747,2.488235
448.8264,-0.012974,-0.00239,-0.022103,-0.019989,-0.507462,0.861435,0.104921,0,-0.053021,Ground,2.361954,2.502533
448.8375,-0.013652,-0.002406,-0.022072,-0.022232,-0.508469,0.860779,0.102779,0,-0.05151,Ground,2.39122,2.505737
448.8485,-0.013652,-0.002406,-0.022072,-0.022232,-0.508469,0.860779,0.102337,0,-0.052992,Ground,2.39122,2.505737
448.8596,-0.009413,-0.002262,-0.022242,-0.021149,-0.505066,0.862808,0.107924,0,-0.056328,Ground,2.343582,2.517426
448.8708,0.006121,-0.00176,-0.022994,-0.011795,-0.493973,0.869385,0.125965,0,-0.072236,Ground,2.364853,2.524139
448.8818,0.016875,-0.001412,-0.023543,-0.005219,-0.482346,0.875946,0.145317,0,-0.083934,Ground,2.38092,2.534012
448.8929,0.016875,-0.001412,-0.023543,-0.005219,-0.482346,0.875946,0.145611,0,-0.084123,Ground,2.38092,2.534012
448.9042,0.012739,-0.001543,-0.023305,-0.008026,-0.480835,0.87677,0.149078,0,-0.080186,Ground,2.377045,2.540024
448.9152,0.008558,-0.001678,-0.023043,-0.011047,-0.483902,0.875046,0.144298,0,-0.075633,Ground,2.369858,2.547928
448.9264,0.008558,-0.001678,-0.023043,-0.011047,-0.483902,0.875046,0.14436,0,-0.076059,Ground,2.369858,2.547928
448.9375,0.003713,-0.005173,-0.022141,-0.036896,0.23761,0.970657,1.411642,0,-0.148786,Ground,2.370255,4.073471
448.9486,0.003821,-0.001874,-0.022668,-0.015274,-0.484665,0.874558,0.14254,0,-0.071358,Ground,2.366776,2.539108
448.9596,0.00517,-0.001829,-0.022732,-0.019028,-0.484787,0.874405,0.141569,0,-0.067165,Ground,2.367416,2.538849
448.9709,0.00517,-0.001829,-0.022732,-0.019028,-0.484787,0.874405,0.138763,0,-0.068749,Ground,2.367416,2.538849
448.9818,0.003833,-0.004309,-0.02331,-0.047546,0.076126,0.995956,1.054491,0,-0.121207,Ground,2.374649,3.02887
448.993,0.002057,-0.001949,-0.022604,-0.02272,-0.48204,0.875839,0.137559,0,-0.067612,Ground,2.383423,2.494171
449.0041,0.002057,-0.001949,-0.022604,-0.02272,-0.48204,0.875839,0.134569,0,-0.070094,Ground,2.383423,2.494171
449.0151,-0.002924,-0.004965,-0.023333,-0.063629,0.204041,0.976883,1.311014,0,-0.132873,Ground,2.374374,2.954376
449.0263,-0.000147,-0.004746,-0.023247,-0.060394,0.153046,0.986359,1.199381,0,-0.134581,Ground,2.373703,2.997543
449.0373,0.015451,-0.00154,-0.023322,-0.013184,-0.47847,0.877991,0.137355,0,-0.094303,Ground,2.391205,2.527756
449.0485,0.015451,-0.00154,-0.023322,-0.013184,-0.47847,0.877991,0.137916,0,-0.096993,Ground,2.391205,2.527756
449.0597,0.029207,-0.001118,-0.024019,0.001495,-0.4673,0.884079,0.154505,0,-0.123657,Ground,2.391891,2.69368
449.0707,0.030749,-0.001076,-0.024105,0.003159,-0.466568,0.884476,0.15632,0,-0.128537,Ground,2.392731,2.58989
449.0818,0.030749,-0.001076,-0.024105,0.003159,-0.466568,0.884476,0.157377,0,-0.130471,Ground,2.392731,2.58989
449.093,0.028907,-0.001129,-0.024015,0.001785,-0.467117,0.884186,0.158197,0,-0.130092,Ground,2.392776,2.595184
449.1041,0.02399,-0.00128,-0.023721,-0.006927,-0.468628,0.883347,0.159414,0,-0.119351,Ground,2.393173,2.594009
449.1151,0.014119,-0.001587,-0.023152,-0.022873,-0.470078,0.882309,0.161586,0,-0.097655,Ground,2.392395,2.594574
449.1263,0.014119,-0.001587,-0.023152,-0.022873,-0.470078,0.882309,0.163041,0,-0.100148,Ground,2.392395,2.594574
449.1373,0.004008,-0.001897,-0.02257,-0.043381,-0.472138,0.880447,0.163575,0,-0.072294,Ground,2.386826,2.611008
449.1485,0.008955,-0.001792,-0.022759,-0.035187,-0.472351,0.880692,0.160757,0,-0.086593,Ground,2.514801,2.586685
449.1596,0.008955,-0.001792,-0.022759,-0.035187,-0.472351,0.880692,0.158782,0,-0.089266,Ground,2.514801,2.586685
449.1707,-0.000017,-0.002008,-0.022539,-0.057526,-0.472061,0.879669,0.15919,0,-0.059254,Ground,2.402664,2.584625
449.1818,-0.011494,-0.002192,-0.0225,-0.061691,-0.466187,0.882523,0.166177,0,-0.056631,Ground,2.466949,2.588715
449.1929,-0.013941,-0.00225,-0.022394,-0.064835,-0.465408,0.882706,0.164472,0,-0.054644,Ground,2.402527,2.606491
449.2042,-0.013941,-0.00225,-0.022394,-0.064835,-0.465408,0.882706,0.161623,0,-0.056623,Ground,2.402527,2.606491
449.2151,-0.006015,-0.002117,-0.02237,-0.067154,-0.471832,0.87912,0.149121,0,-0.054121,Ground,2.412872,2.607513
449.2263,-0.008472,-0.002157,-0.022219,-0.068207,-0.462174,0.884155,0.164371,0,-0.055706,Ground,2.334946,2.590927
449.2373,-0.008472,-0.002157,-0.022219,-0.068207,-0.462174,0.884155,0.164707,0,-0.056567,Ground,2.334946,2.590927
449.2484,-0.025869,-0.002584,-0.021584,-0.08075,-0.458237,0.885147,0.174661,0,-0.03918,Ground,2.333023,2.571075
449.2595,-0.0283,-0.002664,-0.021482,-0.082321,-0.452454,0.88797,0.187941,0,-0.0375,Ground,2.433289,2.570648
449.2706,-0.026506,-0.002617,-0.021144,-0.080811,-0.474548,0.876495,0.156087,0,-0.035408,Ground,2.483673,2.594208
449.2817,-0.026506,-0.002617,-0.021144,-0.080811,-0.474548,0.876495,0.162295,0,-0.034443,Ground,2.483673,2.594208
449.2929,-0.018792,-0.002362,-0.021564,-0.074631,-0.475693,0.876434,0.166454,0,-0.04231,Ground,2.458542,2.603622
449.3039,-0.007781,-0.002003,-0.022205,-0.06459,-0.474014,0.878128,0.174649,0,-0.056046,Ground,2.440674,2.60321
449.3151,-0.007781,-0.002003,-0.022205,-0.06459,-0.474014,0.878128,0.180712,0,-0.054746,Ground,2.440674,2.60321
449.3262,-0.004215,-0.001895,-0.022439,-0.061172,-0.475678,0.877472,0.182616,0,-0.058164,Ground,2.38179,2.602951
449.3374,0.001089,-0.001762,-0.022729,-0.053329,-0.47377,0.879013,0.190178,0,-0.068187,Ground,2.344681,2.6026
449.3484,-0.006627,-0.002035,-0.022271,-0.065079,-0.472138,0.879105,0.198998,0,-0.0498,Ground,2.486618,2.624405
449.3595,-0.006627,-0.002035,-0.022271,-0.065079,-0.472138,0.879105,0.20324,0,-0.048301,Ground,2.486618,2.624405
449.3705,-0.010384,-0.002161,-0.022092,-0.068695,-0.475983,0.876755,0.201308,0,-0.041225,Ground,2.429565,2.635345
449.3818,-0.019743,-0.002441,-0.021591,-0.07634,-0.478119,0.874954,0.201476,0,-0.028706,Ground,2.413269,2.642624
449.3929,-0.019743,-0.002441,-0.021591,-0.07634,-0.478119,0.874954,0.204516,0,-0.028319,Ground,2.413269,2.642624
449.4041,-0.020872,-0.002479,-0.021559,-0.077606,-0.48436,0.871414,0.197727,0,-0.026059,Ground,2.470947,2.648483
449.4152,-0.013217,-0.002284,-0.022077,-0.0672,-0.487579,0.870483,0.195782,0,-0.041611,Ground,2.475616,2.651184
449.4262,-0.011982,-0.002254,-0.022194,-0.065903,-0.486359,0.871262,0.202648,0,-0.04495,Ground,2.480621,2.649017
449.4373,-0.011982,-0.002254,-0.022194,-0.065903,-0.486359,0.871262,0.207784,0,-0.046387,Ground,2.480621,2.649017
449.4483,0.002651,-0.001827,-0.023108,-0.059296,-0.497772,0.865265,0.193357,0,-0.056093,Ground,2.481674,2.647324
449.4594,0.008965,-0.001687,-0.023453,-0.045609,-0.497116,0.86647,0.198332,0,-0.078481,Ground,2.480637,2.639893
449.4706,0.008965,-0.001687,-0.023453,-0.045609,-0.497116,0.86647,0.203111,0,-0.080924,Ground,2.480637,2.639893
449.4816,0.015232,-0.001493,-0.02379,-0.036926,-0.504669,0.862503,0.193769,0,-0.096403,Ground,2.480804,2.640915
449.4929,0.010463,-0.001683,-0.02348,-0.046875,-0.509186,0.85936,0.191478,0,-0.084767,Ground,2.522125,2.612396
449.5038,0.000705,-0.00198,-0.023172,-0.049759,-0.519867,0.852783,0.178172,0,-0.082702,Ground,2.405945,2.617981
449.515,0.000705,-0.00198,-0.023172,-0.049759,-0.519867,0.852783,0.183173,0,-0.085739,Ground,2.405945,2.617981
449.5261,0.001046,-0.005011,-0.021892,0.050461,0.024597,0.998413,1.100617,0,-0.29932,Ground,2.421417,3.047638
449.5372,0.008058,-0.001794,-0.023522,-0.050797,-0.532257,0.845047,0.171253,0,-0.086345,Ground,2.362656,2.667389
449.5483,0.008058,-0.001794,-0.023522,-0.050797,-0.532257,0.845047,0.176394,0,-0.086829,Ground,2.362656,2.667389
449.5595,0.018356,-0.001474,-0.024179,-0.042328,-0.524521,0.850327,0.19511,0,-0.09969,Ground,2.424286,2.596985
449.5706,0.03041,-0.005681,-0.024202,0.078583,0.364533,0.927856,2.049804,0,-0.453797,Ground,2.633575,2.693054
449.5816,0.032209,-0.001094,-0.024605,-0.033737,-0.529846,0.847412,0.197487,0,-0.110704,Ground,2.398163,2.684509
449.5927,0.032209,-0.001094,-0.024605,-0.033737,-0.529846,0.847412,0.204706,0,-0.110199,Ground,2.398163,2.684509
449.6039,0.027353,-0.000936,-0.024469,-0.023956,-0.501968,0.864548,0.259212,0,-0.127598,Ground,2.48735,2.620773
449.6149,0.003661,-0.001327,-0.023056,-0.044296,-0.444626,0.894608,0.364207,0,-0.103515,Ground,2.376099,2.515091
449.6261,0.003661,-0.001327,-0.023056,-0.044296,-0.444626,0.894608,0.371367,0,-0.103956,Ground,2.376099,2.515091
449.6371,0.030017,-0.000305,-0.024217,-0.011368,-0.413208,0.910553,0.428224,0,-0.156353,Ground,2.464325,2.492142
449.6483,0.03234,-0.000203,-0.024285,-0.01683,-0.379898,0.924866,0.491238,0,-0.151841,Ground,2.344086,2.586212
449.6594,0.03234,-0.000203,-0.024285,-0.01683,-0.379898,0.924866,0.499217,0,-0.151923,Ground,2.344086,2.586212
449.6705,0.033182,-0.000241,-0.024315,-0.01268,-0.389633,0.920868,0.490575,0,-0.156648,Ground,2.474091,2.60733
449.6815,0.020537,-0.000681,-0.023488,-0.024429,-0.3909,0.92009,0.497019,0,-0.138293,Ground,2.554138,2.591675
449.6927,0.020537,-0.000681,-0.023488,-0.024429,-0.3909,0.92009,0.505269,0,-0.137484,Ground,2.554138,2.591675
449.7038,-0.020242,-0.001822,-0.021403,-0.052429,-0.391449,0.918701,0.514363,0,-0.094418,Ground,2.406052,2.594101
449.7149,-0.016487,-0.001731,-0.021611,-0.050323,-0.400116,0.91507,0.509173,0,-0.09551,Ground,2.404739,2.594269
449.7261,-0.009255,-0.001538,-0.021987,-0.043106,-0.404846,0.913361,0.510319,0,-0.104079,Ground,2.4254,2.600586
449.7372,-0.009255,-0.001538,-0.021987,-0.043106,-0.404846,0.913361,0.520234,0,-0.102553,Ground,2.4254,2.600586
449.7483,0.00008,-0.001283,-0.022467,-0.0336,-0.411591,0.910736,0.518674,0,-0.114111,Ground,2.439545,2.591614
449.7593,0.0044,-0.001162,-0.022696,-0.028198,-0.414764,0.909485,0.524318,0,-0.119677,Ground,2.450089,2.576202
449.7704,-0.000782,-0.001309,-0.022442,-0.032852,-0.419235,0.907272,0.530277,0,-0.109828,Ground,2.439682,2.552933
449.7814,-0.000782,-0.001309,-0.022442,-0.032852,-0.419235,0.907272,0.544475,0,-0.107318,Ground,2.439682,2.552933
449.7926,-0.012624,-0.001024,-0.023443,-0.045364,-0.38559,0.921539,0.618657,0,-0.088259,Ground,2.348953,2.438004
449.8039,-0.014083,0.001106,-0.03139,-0.002106,-0.197769,0.98024,0.962912,0,-0.169879,Ground,2.329437,2.108826
449.8148,-0.014083,0.001106,-0.03139,-0.002106,-0.197769,0.98024,0.984981,0,-0.167868,Ground,2.329437,2.108826
449.8259,-0.029599,-0.000647,-0.020658,-0.012894,-0.363373,0.931549,0.711226,0,-0.133387,Ground,2.39151,2.081436
449.8371,0.033817,0.005125,-0.041381,0.001999,-0.187286,0.9823,1.051125,0,-0.171904,Ground,1.806976,2.48967
449.8484,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.8593,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.8704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.8815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.8925,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
449.9037,-0.029538,-0.002663,-0.01917,-0.08194,-0.049988,0.995377,1.546996,0,-0.027681,Ground,2.619949,2.498413
449.9148,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.39595
449.926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.39595
449.937,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.289703
449.9482,0,0,0,0,0,1,-99999,-99999,-99999,,2.421265,4.790863
449.9594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.79892
449.9704,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.79892
449.9815,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.512924
449.9925,0,0,0,0,0,1,-99999,-99999,-99999,,5.086899,5.35408
450.0037,0,0,0,0,0,1,-99999,-99999,-99999,,5.086899,5.35408
450.0148,-0.027861,0.003338,-0.026668,0.253708,0.034821,0.966644,2.271821,0,-0.93794,Ground,-1,2.781555
450.0259,-0.029128,0.001448,-0.016277,-0.016998,0.478165,0.878098,9.527175,0,-0.70569,Ground,-1,1.968414
450.037,0,0,0,0,0,1,-99999,-99999,-99999,,2.610352,-1
450.0481,0,0,0,0,0,1,-99999,-99999,-99999,,2.610352,-1
450.0593,-0.029238,0.003311,-0.020581,-0.024048,0.51622,0.85611,21.15436,0,-1.427932,Ground,2.680725,3.005249
450.0702,0.002448,0.003468,-0.02031,-0.021957,0.555542,0.831192,-99999,-99999,-99999,,2.801453,3.116135
450.0814,0.002448,0.003468,-0.02031,-0.021957,0.555542,0.831192,-99999,-99999,-99999,,2.801453,3.116135
450.0925,0.002456,0.00387,-0.021399,-0.005112,0.523682,0.851883,-99999,-99999,-99999,,2.89888,2.856476
450.1037,0.034079,0.004653,-0.023076,0.006241,0.524918,0.85112,-99999,-99999,-99999,,2.823013,2.86142
450.1146,0.032767,0.004629,-0.023106,0.017227,0.522614,0.852387,-99999,-99999,-99999,,2.770462,3.057617
450.126,0.032767,0.004629,-0.023106,0.017227,0.522614,0.852387,-99999,-99999,-99999,,2.770462,3.057617
450.1371,0.033884,0.004361,-0.022679,0.025177,0.525971,0.850113,-99999,-99999,-99999,,2.826279,2.981522
450.148,0.032952,0.004099,-0.022489,0.027924,0.503815,0.863342,-99999,-99999,-99999,,2.885818,2.916214
450.1591,0.032952,0.004099,-0.022489,0.027924,0.503815,0.863342,-99999,-99999,-99999,,2.885818,2.916214
450.1703,0.025479,0.003473,-0.021264,0.021149,0.503799,0.863556,-99999,-99999,-99999,,2.924957,2.793045
450.1813,0.015766,0.003062,-0.020591,0.012207,0.501953,0.864807,-99999,-99999,-99999,,2.780685,2.744614
450.1927,0.013238,0.003,-0.020518,0.017807,0.480972,0.876541,-99999,-99999,-99999,,2.799484,2.844894
450.2039,0.013238,0.003,-0.020518,0.017807,0.480972,0.876541,-99999,-99999,-99999,,2.799484,2.844894
450.2148,0.012048,0.002931,-0.020427,0.021439,0.469666,0.882568,-99999,-99999,-99999,,2.833878,2.914581
450.2258,-0.000241,0.002497,-0.019619,0.009399,0.44516,0.895401,-99999,-99999,-99999,,2.810364,2.864594
450.2369,-0.000241,0.002497,-0.019619,0.009399,0.44516,0.895401,-99999,-99999,-99999,,2.810364,2.864594
450.248,-0.016874,0.001937,-0.018775,0.004868,0.436661,0.899597,-99999,-99999,-99999,,2.867661,2.90593
450.2592,-0.011769,0.002046,-0.019024,0.00412,0.423233,0.906006,-99999,-99999,-99999,,2.813171,2.890778
450.2703,-0.011769,0.002046,-0.019024,0.00412,0.423233,0.906006,-99999,-99999,-99999,,2.813171,2.890778
450.2813,0.013726,0.002729,-0.020336,0.019012,0.404633,0.914276,-99999,-99999,-99999,,2.869247,2.880768
450.2924,0.017221,0.002932,-0.020391,0.010925,0.426376,0.904465,-99999,-99999,-99999,,2.846069,2.998459
450.3036,-0.003067,0.002514,-0.019588,0.014084,0.429871,0.902771,-99999,-99999,-99999,,2.881378,2.981506
450.3146,-0.003067,0.002514,-0.019588,0.014084,0.429871,0.902771,-99999,-99999,-99999,,2.881378,2.981506
450.3258,-0.009244,0.002335,-0.019241,0.013275,0.433762,0.900925,-99999,-99999,-99999,,2.817963,2.98056
450.3368,-0.00901,0.002191,-0.019081,0.014389,0.437088,0.899292,-99999,-99999,-99999,,2.837311,3.021881
450.348,-0.001805,0.00241,-0.019533,0.018173,0.421402,0.906677,-99999,-99999,-99999,,2.908691,3.013535
450.3591,-0.001805,0.00241,-0.019533,0.018173,0.421402,0.906677,-99999,-99999,-99999,,2.908691,3.013535
450.3702,0.012747,0.002827,-0.020422,0.02034,0.402817,0.915039,-99999,-99999,-99999,,2.804474,2.999374
450.3813,0.026986,0.003233,-0.021239,0.030319,0.390396,0.920136,-99999,-99999,-99999,,2.895813,3.047409
450.3924,0.026986,0.003233,-0.021239,0.030319,0.390396,0.920136,-99999,-99999,-99999,,2.895813,3.047409
