time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
307.7947,0.014572,1.475622,0.175465,58.03158,341.1983,1.041017,0,0,0,0,0,0,0.253223,0.680934,0.149765,53.83134,336.5207,10.41229,0,False,False
307.8058,0.01714,1.47662,0.177021,57.66466,341.3769,0.747462,0,0,0,0,0,0,0.256286,0.680657,0.148288,54.02497,337.1806,10.40311,0,False,False
307.8169,0.019662,1.477603,0.178563,57.32024,341.6018,0.445282,0,0,0,0,0,0,0.259305,0.680563,0.146943,54.20037,337.8009,10.42821,0,False,False
307.8282,0.022064,1.478498,0.180229,56.94532,341.8781,0.172239,0,0,0,0,0,0,0.261878,0.680338,0.145611,54.33619,338.2778,10.34864,0,False,False
307.8393,0.024204,1.47946,0.181812,56.60019,342.2113,359.9255,0,0,0,0,0,0,0.264047,0.680248,0.144535,54.46435,338.7165,10.31451,0,False,False
307.8503,0.026392,1.480254,0.183383,56.28744,342.5638,359.7274,0,0,0,0,0,0,0.265844,0.680045,0.143475,54.53766,338.9398,10.19228,0,False,False
307.8613,0.028408,1.48092,0.184916,55.99878,342.9666,359.5945,0,0,0,0,0,0,0.267214,0.680033,0.142446,54.60648,339.1183,10.14267,0,False,False
307.8724,0.030395,1.481543,0.186407,55.72989,343.3927,359.515,0,0,0,0,0,0,0.26874,0.679846,0.141498,54.69503,339.2984,10.07905,0,False,False
307.8835,0.032189,1.482135,0.187915,55.45773,343.8389,359.4519,0,0,0,0,0,0,0.26962,0.679719,0.140832,54.74796,339.423,10.10373,0,False,False
307.8947,0.033879,1.482802,0.189399,55.18853,344.3148,359.4077,0,0,0,0,0,0,0.270818,0.679647,0.140094,54.80958,339.6718,10.12747,0,False,False
307.9057,0.035416,1.483417,0.190926,54.87956,344.7812,359.3461,0,0,0,0,0,0,0.271639,0.67956,0.139767,54.82957,339.9424,10.12984,0,False,False
307.9168,0.036783,1.484047,0.192406,54.57757,345.2622,359.2748,0,0,0,0,0,0,0.272393,0.679565,0.139659,54.81807,340.3263,10.13389,0,False,False
307.928,0.03814,1.484738,0.193871,54.2492,345.7784,359.2456,0,0,0,0,0,0,0.273044,0.679568,0.139762,54.78191,340.8046,10.1211,0,False,False
307.9391,0.039196,1.485534,0.195309,53.88375,346.3314,359.2267,0,0,0,0,0,0,0.273487,0.67964,0.140137,54.70683,341.3578,10.12676,0,False,False
307.9501,0.040205,1.486445,0.196757,53.52345,346.9227,359.2464,0,0,0,0,0,0,0.273792,0.679914,0.140567,54.60817,341.9847,10.15288,0,False,False
307.9614,0.041084,1.487451,0.198093,53.15653,347.5584,359.2907,0,0,0,0,0,0,0.274121,0.680243,0.141013,54.49987,342.6132,10.1855,0,False,False
307.9724,0.041773,1.488482,0.199376,52.7839,348.2251,359.4039,0,0,0,0,0,0,0.274179,0.680762,0.141777,54.33442,343.3568,10.29006,0,False,False
307.9836,0.042374,1.489567,0.20053,52.42029,348.8963,359.5256,0,0,0,0,0,0,0.274267,0.681287,0.142495,54.16188,344.0807,10.37701,0,False,False
307.9946,0.042799,1.490836,0.201697,52.0238,349.5716,359.685,0,0,0,0,0,0,0.274058,0.681973,0.143772,53.94165,344.8661,10.45439,0,False,False
308.0057,0.043185,1.492144,0.202817,51.59353,350.2398,359.8257,0,0,0,0,0,0,0.27359,0.682788,0.144951,53.72182,345.5992,10.49518,0,False,False
308.0168,0.043247,1.493542,0.203833,51.11856,350.958,0.031965,0,0,0,0,0,0,0.272848,0.683551,0.146369,53.48888,346.2386,10.45628,0,False,False
308.0281,0.043291,1.494877,0.204839,50.62292,351.6348,0.206225,0,0,0,0,0,0,0.271951,0.684275,0.147702,53.26256,346.8071,10.3888,0,False,False
308.039,0.043148,1.496252,0.20571,50.09794,352.333,0.402751,0,0,0,0,0,0,0.270719,0.684988,0.149028,53.04593,347.2435,10.23932,0,False,False
308.0502,0.042884,1.49775,0.206473,49.53481,353.0047,0.602223,0,0,0,0,0,0,0.269545,0.685817,0.150349,52.84718,347.657,10.07644,0,False,False
308.0614,0.042526,1.499245,0.207201,48.96099,353.6528,0.769118,0,0,0,0,0,0,0.267834,0.686465,0.151783,52.66328,347.8855,9.832404,0,False,False
308.0723,0.041806,1.500845,0.207852,48.33365,354.282,0.915853,0,0,0,0,0,0,0.265978,0.686985,0.153332,52.49775,348.0285,9.61159,0,False,False
308.0835,0.040979,1.502556,0.208465,47.68126,354.9031,1.044696,0,0,0,0,0,0,0.264216,0.687497,0.154844,52.32342,348.2027,9.456393,0,False,False
308.0946,0.039949,1.504247,0.20905,46.98001,355.5121,1.138868,0,0,0,0,0,0,0.26206,0.68794,0.156617,52.13986,348.2603,9.348921,0,False,False
308.1057,0.038901,1.506062,0.209559,46.26249,356.095,1.208873,0,0,0,0,0,0,0.259828,0.688499,0.158492,51.94002,348.3689,9.312243,0,False,False
308.1167,0.037551,1.507888,0.210036,45.45309,356.6647,1.257886,0,0,0,0,0,0,0.257569,0.688937,0.160404,51.73255,348.5235,9.28597,0,False,False
308.128,0.03605,1.509838,0.210504,44.58862,357.2188,1.309211,0,0,0,0,0,0,0.25531,0.689406,0.162608,51.50665,348.7041,9.276803,0,False,False
308.139,0.034554,1.511911,0.210987,43.72084,357.734,1.32898,0,0,0,0,0,0,0.253206,0.689811,0.164742,51.28901,348.9227,9.245252,0,False,False
308.1501,0.032718,1.514212,0.211426,42.80704,358.2585,1.353119,0,0,0,0,0,0,0.250955,0.690177,0.167057,51.06236,349.2481,9.219965,0,False,False
308.1612,0.030912,1.516666,0.21192,41.82008,358.7544,1.322627,0,0,0,0,0,0,0.248774,0.690601,0.16951,50.83542,349.6787,9.264025,0,False,False
308.1722,0.028845,1.519322,0.212418,40.85175,359.2074,1.24499,0,0,0,0,0,0,0.246765,0.69109,0.172017,50.61239,350.1056,9.294048,0,False,False
308.1836,0.02666,1.522217,0.212974,39.86026,359.6704,1.13757,0,0,0,0,0,0,0.244721,0.691795,0.174738,50.38314,350.7181,9.397202,0,False,False
308.1945,0.024391,1.525044,0.213407,38.88741,0.124363,1.042417,0,0,0,0,0,0,0.24295,0.692486,0.177358,50.14396,351.4786,9.616302,0,False,False
308.2057,0.021913,1.528053,0.213889,37.84708,0.567098,0.887457,0,0,0,0,0,0,0.241215,0.693454,0.180183,49.90895,352.3923,9.905939,0,False,False
308.2168,0.019428,1.531039,0.21435,36.79792,0.979093,0.735773,0,0,0,0,0,0,0.239436,0.694312,0.182977,49.65119,353.4,10.23611,0,False,False
308.228,0.016804,1.534052,0.214745,35.67883,1.348382,0.581383,0,0,0,0,0,0,0.237701,0.695584,0.185733,49.38807,354.3362,10.47547,0,False,False
308.2389,0.014113,1.536955,0.215103,34.57351,1.686697,0.421176,0,0,0,0,0,0,0.23559,0.697017,0.188508,49.1265,355.3266,10.62615,0,False,False
308.2501,0.01135,1.539718,0.215312,33.47943,1.990317,0.272798,0,0,0,0,0,0,0.233395,0.698308,0.191244,48.85767,356.2693,10.62804,0,False,False
308.2612,0.008442,1.542418,0.215449,32.39918,2.24484,0.155678,0,0,0,0,0,0,0.230976,0.699545,0.193995,48.59774,357.0822,10.47961,0,False,False
308.2722,0.005625,1.544931,0.215577,31.36196,2.482605,0.044769,0,0,0,0,0,0,0.22854,0.700649,0.196682,48.36241,357.7921,10.29638,0,False,False
308.2834,0.002636,1.547346,0.215624,30.34781,2.687725,359.9625,0,0,0,0,0,0,0.225497,0.701544,0.199288,48.10398,358.184,9.923363,0,False,False
308.2946,-0.000288,1.549817,0.215779,29.35038,2.899497,359.895,0,0,0,0,0,0,0.222193,0.702405,0.20187,47.85791,358.4718,9.653162,0,False,False
308.3058,-0.003192,1.552087,0.215995,28.38836,3.066987,359.8369,0,0,0,0,0,0,0.219138,0.703321,0.204426,47.6466,358.7049,9.444053,0,False,False
308.3167,-0.006057,1.554356,0.216286,27.46457,3.216393,359.7782,0,0,0,0,0,0,0.21551,0.703992,0.20695,47.47965,358.6534,9.296165,0,False,False
308.3279,-0.00895,1.556541,0.216514,26.58188,3.36636,359.7341,0,0,0,0,0,0,0.211815,0.704646,0.209279,47.3483,358.4492,9.225913,0,False,False
308.3388,-0.011824,1.558597,0.21681,25.80597,3.471242,359.6852,0,0,0,0,0,0,0.208179,0.705509,0.211674,47.20665,358.3002,9.190606,0,False,False
308.3499,-0.014668,1.560489,0.216949,25.08657,3.554476,359.6157,0,0,0,0,0,0,0.204221,0.706229,0.213886,47.09463,357.8974,9.21988,0,False,False
308.3611,-0.017535,1.562224,0.217095,24.43654,3.627488,359.5359,0,0,0,0,0,0,0.200496,0.707065,0.216054,46.98822,357.5254,9.221794,0,False,False
308.3722,-0.020345,1.564051,0.21734,23.78635,3.702059,359.4488,0,0,0,0,0,0,0.1969,0.707796,0.218296,46.87248,357.2945,9.248447,0,False,False
308.3834,-0.023162,1.565892,0.217597,23.18434,3.746783,359.3785,0,0,0,0,0,0,0.193436,0.708773,0.220347,46.75486,357.1047,9.253026,0,False,False
308.3944,-0.025914,1.567696,0.217939,22.54701,3.789527,359.3188,0,0,0,0,0,0,0.190323,0.7098,0.222631,46.66068,357.1808,9.310078,0,False,False
308.4055,-0.028596,1.569314,0.218295,21.93133,3.810987,359.294,0,0,0,0,0,0,0.187185,0.7107,0.224615,46.57121,357.2728,9.383299,0,False,False
308.4167,-0.031294,1.570846,0.218565,21.31806,3.847464,359.2703,0,0,0,0,0,0,0.184659,0.711482,0.226687,46.53135,357.601,9.544167,0,False,False
308.4277,-0.033764,1.572034,0.21885,20.77029,3.890332,359.2865,0,0,0,0,0,0,0.182227,0.712283,0.22876,46.46921,357.9602,9.707936,0,False,False
308.4388,-0.036085,1.573208,0.219154,20.27841,3.933748,359.295,0,0,0,0,0,0,0.180054,0.712917,0.230735,46.33912,358.4889,9.869616,0,False,False
308.45,-0.038511,1.574352,0.219463,19.81465,3.999585,359.302,0,0,0,0,0,0,0.178227,0.713575,0.232917,46.09924,359.0581,10.01654,0,False,False
308.4611,-0.040783,1.575392,0.219666,19.39803,4.080393,359.2784,0,0,0,0,0,0,0.176089,0.71432,0.235028,45.90279,359.409,10.0917,0,False,False
308.4723,-0.043051,1.576427,0.220013,18.92133,4.106278,359.2621,0,0,0,0,0,0,0.174025,0.714857,0.236981,45.6717,359.6974,10.12586,0,False,False
308.4834,-0.045105,1.577499,0.220354,18.4582,4.055026,359.2575,0,0,0,0,0,0,0.171849,0.715428,0.238955,45.46502,359.9152,10.16496,0,False,False
308.4944,-0.047261,1.578374,0.220681,18.03426,4.036299,359.2674,0,0,0,0,0,0,0.169711,0.715881,0.240534,45.2791,0.003301,10.13836,0,False,False
308.5056,-0.049144,1.579225,0.221032,17.70536,4.013205,359.2496,0,0,0,0,0,0,0.167476,0.716214,0.242002,45.1506,0.005798,10.05516,0,False,False
308.5167,-0.050787,1.579989,0.221326,17.45687,3.990057,359.2503,0,0,0,0,0,0,0.16548,0.716665,0.24325,45.10049,359.9644,9.998125,0,False,False
308.5281,-0.052425,1.580728,0.22172,17.20802,3.988626,359.2435,0,0,0,0,0,0,0.163324,0.716924,0.244248,45.13271,359.8363,9.860776,0,False,False
308.5388,-0.053905,1.581419,0.222129,16.99076,3.991982,359.2259,0,0,0,0,0,0,0.161308,0.717018,0.24519,45.24718,359.6771,9.73985,0,False,False
308.55,-0.055381,1.582125,0.222638,16.74637,4.007013,359.2022,0,0,0,0,0,0,0.15934,0.717156,0.245859,45.3868,359.4753,9.61106,0,False,False
308.5612,-0.056653,1.582848,0.223183,16.49987,4.019207,359.1769,0,0,0,0,0,0,0.157476,0.717142,0.246586,45.4931,359.2872,9.492306,0,False,False
308.5721,-0.057883,1.583629,0.223766,16.2487,4.035448,359.1304,0,0,0,0,0,0,0.155717,0.717287,0.247223,45.63939,359.0229,9.34785,0,False,False
308.5833,-0.058977,1.584376,0.224422,15.99273,4.050721,359.0363,0,0,0,0,0,0,0.153959,0.717361,0.247768,45.76159,358.7813,9.226526,0,False,False
308.5944,-0.059989,1.585046,0.225024,15.7537,4.047451,358.9255,0,0,0,0,0,0,0.152235,0.717545,0.248214,45.8521,358.5885,9.136024,0,False,False
308.6054,-0.060956,1.58569,0.225691,15.50797,4.041204,358.8496,0,0,0,0,0,0,0.150782,0.717642,0.248731,45.90755,358.3528,9.01962,0,False,False
308.6168,-0.06182,1.586296,0.22641,15.27451,4.025048,358.7651,0,0,0,0,0,0,0.149344,0.717477,0.249232,45.92382,358.1554,8.943774,0,False,False
308.6277,-0.062669,1.586873,0.227109,15.04543,4.026833,358.6848,0,0,0,0,0,0,0.1482,0.717496,0.249783,45.9287,358.0132,8.922462,0,False,False
308.6389,-0.063362,1.58747,0.227929,14.82012,4.017887,358.632,0,0,0,0,0,0,0.147192,0.717526,0.250338,45.94215,357.9255,8.93297,0,False,False
308.65,-0.063974,1.587983,0.228755,14.5853,4.006476,358.5645,0,0,0,0,0,0,0.146203,0.717462,0.250899,45.98759,357.8182,8.94277,0,False,False
308.661,-0.064535,1.588393,0.229677,14.37514,4.007296,358.5051,0,0,0,0,0,0,0.145577,0.717395,0.251219,46.05906,357.7946,9.001184,0,False,False
308.6721,-0.064963,1.588733,0.230656,14.179,3.987196,358.4447,0,0,0,0,0,0,0.145111,0.717071,0.251622,46.18708,357.7996,9.108622,0,False,False
308.6832,-0.065434,1.589028,0.231577,13.95805,3.992864,358.4048,0,0,0,0,0,0,0.144702,0.716717,0.251932,46.3449,357.8552,9.197669,0,False,False
308.6943,-0.065717,1.589396,0.232625,13.73111,3.997249,358.3584,0,0,0,0,0,0,0.144386,0.7164,0.252284,46.47681,357.9127,9.210579,0,False,False
308.7055,-0.06602,1.589712,0.233677,13.48585,4.015806,358.3227,0,0,0,0,0,0,0.144133,0.716149,0.252625,46.58292,357.9845,9.183828,0,False,False
308.7165,-0.066157,1.590012,0.234731,13.2582,4.040346,358.3073,0,0,0,0,0,0,0.143817,0.715872,0.253,46.67416,358.0642,9.171853,0,False,False
308.7276,-0.066301,1.590228,0.235635,13.05324,4.069631,358.3042,0,0,0,0,0,0,0.143781,0.715752,0.253476,46.7582,358.1832,9.120809,0,False,False
308.7387,-0.066304,1.590339,0.236645,12.88184,4.109318,358.3159,0,0,0,0,0,0,0.143736,0.715426,0.253851,46.8462,358.293,9.111241,0,False,False
308.7498,-0.066262,1.590499,0.237569,12.73781,4.152136,358.3538,0,0,0,0,0,0,0.143819,0.715145,0.254234,46.94582,358.3783,9.150559,0,False,False
308.761,-0.066194,1.590673,0.238492,12.6006,4.190998,358.4048,0,0,0,0,0,0,0.143751,0.714786,0.254555,47.04069,358.4223,9.176406,0,False,False
308.772,-0.065995,1.59093,0.239357,12.48206,4.225338,358.4849,0,0,0,0,0,0,0.143678,0.71426,0.254832,47.13635,358.4193,9.217282,0,False,False
308.7832,-0.065848,1.591238,0.240198,12.37036,4.262774,358.5557,0,0,0,0,0,0,0.143617,0.713926,0.255139,47.23361,358.3882,9.204769,0,False,False
308.7943,-0.065577,1.591477,0.240999,12.27695,4.279413,358.6354,0,0,0,0,0,0,0.143516,0.713634,0.255518,47.33203,358.2751,9.133689,0,False,False
308.8054,-0.065297,1.591814,0.241732,12.19702,4.294376,358.7225,0,0,0,0,0,0,0.143417,0.713519,0.255898,47.43533,358.2139,9.066763,0,False,False
308.8166,-0.064937,1.592174,0.242394,12.13458,4.291047,358.7843,0,0,0,0,0,0,0.143311,0.713319,0.256167,47.54106,358.1124,8.97078,0,False,False
308.8277,-0.064619,1.592554,0.242963,12.05056,4.304059,358.7928,0,0,0,0,0,0,0.143138,0.712904,0.256619,47.63601,357.9851,8.881056,0,False,False
308.8387,-0.06426,1.59287,0.243498,11.96285,4.320949,358.7874,0,0,0,0,0,0,0.143082,0.712688,0.256944,47.72511,357.8682,8.82666,0,False,False
308.8499,-0.06377,1.59322,0.243929,11.82808,4.343015,358.7366,0,0,0,0,0,0,0.142942,0.712695,0.257365,47.79041,357.691,8.753618,0,False,False
308.861,-0.063212,1.593634,0.244347,11.68451,4.383584,358.6969,0,0,0,0,0,0,0.142951,0.712524,0.257757,47.86848,357.5264,8.672116,0,False,False
308.8719,-0.062623,1.594155,0.244773,11.53206,4.426659,358.6437,0,0,0,0,0,0,0.142894,0.712392,0.258187,47.92558,357.2968,8.567459,0,False,False
308.8832,-0.061997,1.594617,0.245236,11.36979,4.477471,358.6052,0,0,0,0,0,0,0.1428,0.712324,0.25871,48.02264,357.1253,8.495115,0,False,False
308.8943,-0.061358,1.595075,0.245571,11.25323,4.516891,358.5737,0,0,0,0,0,0,0.142755,0.712208,0.2591,48.14204,356.9049,8.405081,0,False,False
308.9053,-0.060696,1.595497,0.245833,11.13078,4.551264,358.5439,0,0,0,0,0,0,0.142708,0.712067,0.259512,48.24067,356.654,8.316895,0,False,False
308.9167,-0.060061,1.595887,0.246066,11.0189,4.579442,358.5124,0,0,0,0,0,0,0.142638,0.711911,0.259946,48.35571,356.3154,8.187799,0,False,False
308.9276,-0.059358,1.596252,0.246171,10.8843,4.583499,358.4648,0,0,0,0,0,0,0.142539,0.711792,0.260396,48.45309,356.0016,8.107299,0,False,False
308.9387,-0.058766,1.596673,0.246401,10.71673,4.599943,358.4016,0,0,0,0,0,0,0.142351,0.711622,0.260857,48.56728,355.5868,7.96586,0,False,False
308.9498,-0.058106,1.597069,0.246466,10.51446,4.626598,358.3231,0,0,0,0,0,0,0.142301,0.711432,0.261233,48.67937,355.1994,7.862383,0,False,False
308.9609,-0.057461,1.597467,0.246637,10.33304,4.647543,358.2625,0,0,0,0,0,0,0.142315,0.711234,0.261784,48.80735,354.8171,7.726303,0,False,False
308.9719,-0.056775,1.597745,0.246681,10.15641,4.664275,358.2077,0,0,0,0,0,0,0.142239,0.71109,0.262303,48.92941,354.4736,7.606456,0,False,False
308.9831,-0.056084,1.598118,0.246818,10.0119,4.669318,358.1794,0,0,0,0,0,0,0.142311,0.710894,0.262675,49.0664,354.131,7.449771,0,False,False
308.9943,-0.055336,1.598442,0.246881,9.857323,4.654514,358.1602,0,0,0,0,0,0,0.142515,0.710692,0.26323,49.23621,353.7773,7.282804,0,False,False
309.0053,-0.054622,1.598912,0.247003,9.705691,4.634262,358.1542,0,0,0,0,0,0,0.142832,0.710538,0.263795,49.45773,353.4143,7.071652,0.047059,False,False
309.0165,-0.053907,1.599374,0.24715,9.520119,4.591615,358.1308,0,0,0,0,0,0,0.143093,0.710458,0.264435,49.60643,353.1754,6.977744,0.12549,False,False
309.0276,-0.053165,1.599928,0.247385,9.316291,4.55624,358.0925,0,0,0,0,0,0,0.143661,0.710521,0.265242,49.65381,353.1143,7.042356,0.176471,False,False
309.0386,-0.052478,1.600471,0.247652,9.114601,4.535291,358.0539,0,0,0,0,0,0,0.144095,0.710646,0.265973,49.69723,352.9594,6.945632,0.305882,False,True
309.0497,-0.051862,1.600972,0.2479,8.903801,4.505399,357.9979,0,0,0,0,0,0,0.144684,0.710937,0.267023,49.68299,352.9207,6.856264,0.458824,False,True
309.0609,-0.051207,1.601442,0.248187,8.7329,4.480706,357.9623,0,0,0,0,0,0,0.145294,0.711328,0.268029,49.6538,352.8922,6.785045,0.682353,False,True
309.0719,-0.050626,1.60193,0.248469,8.597607,4.452175,357.9417,0,0,0,0,0,0,0.145918,0.711721,0.269128,49.59482,352.851,6.679698,0.945098,False,True
309.0831,-0.050072,1.602384,0.248736,8.462133,4.417956,357.9178,0,0,0,0,0,0,0.14658,0.712002,0.270232,49.50405,352.7767,6.541047,1,False,True
309.0942,-0.049443,1.602802,0.249044,8.32882,4.358958,357.9087,0,0,0,0,0,0,0.147261,0.712329,0.27136,49.54242,352.7797,6.406287,1,False,True
309.1052,-0.048829,1.603198,0.249385,8.167718,4.317468,357.9071,0,0,0,0,0,0,0.147756,0.712599,0.272575,49.51563,352.6267,6.178607,1,False,True
309.1164,-0.048199,1.603491,0.249759,8.005238,4.250077,357.9066,0,0,0,0,0,0,0.148511,0.712542,0.273627,49.54495,352.4913,5.93167,1,False,True
309.1276,-0.047581,1.603732,0.250119,7.843989,4.195878,357.9136,0,0,0,0,0,0,0.148582,0.71392,0.275914,48.6482,351.9865,5.146844,1,False,True
309.1385,-0.04696,1.6039,0.250445,7.726685,4.144435,357.9074,0,0,0,0,0,0,0.149754,0.712505,0.276065,49.41861,352.1988,5.628915,1,False,True
309.1498,-0.046453,1.604004,0.250756,7.629949,4.096289,357.8847,0,0,0,0,0,0,0.15029,0.712382,0.277102,49.35406,352.0168,5.592782,1,False,True
309.1608,-0.046018,1.604028,0.251052,7.586718,4.035469,357.856,0,0,0,0,0,0,0.15084,0.712184,0.278162,49.32384,351.8792,5.561591,1,False,True
309.1719,-0.045542,1.604106,0.251358,7.537676,3.966815,357.8245,0,0,0,0,0,0,0.151493,0.712121,0.279261,49.30416,351.8132,5.674457,1,False,True
309.183,-0.04506,1.604216,0.251683,7.494111,3.87499,357.7756,0,0,0,0,0,0,0.152215,0.711895,0.280538,49.31217,351.8184,5.805037,1,False,True
309.1942,-0.04458,1.604315,0.252029,7.418998,3.786543,357.7538,0,0,0,0,0,0,0.152896,0.711642,0.281621,49.31996,351.8216,5.889276,1,False,True
309.2051,-0.044061,1.604328,0.252296,7.331985,3.694806,357.7421,0,0,0,0,0,0,0.153634,0.711538,0.283008,49.3228,351.9026,5.983497,1,False,True
309.2163,-0.043605,1.604372,0.252495,7.268254,3.612753,357.7463,0,0,0,0,0,0,0.154143,0.711559,0.284508,49.24586,352.0169,6.047542,1,False,True
309.2275,-0.043164,1.604434,0.252724,7.235341,3.523998,357.7574,0,0,0,0,0,0,0.154694,0.711638,0.285829,49.20199,352.0814,6.119144,0.952941,False,True
309.2385,-0.042681,1.604519,0.252869,7.221456,3.436865,357.7782,0,0,0,0,0,0,0.155333,0.711803,0.287368,49.04729,352.2809,6.091866,0.760784,False,True
309.2497,-0.042278,1.604581,0.252998,7.240814,3.339232,357.7794,0,0,0,0,0,0,0.15582,0.711986,0.288818,48.96696,352.3614,6.100481,0.419608,False,True
309.2609,-0.041853,1.604613,0.253055,7.242887,3.235787,357.7948,0,0,0,0,0,0,0.156191,0.712169,0.290163,48.88997,352.397,6.018767,0.145098,False,False
309.2718,-0.041427,1.604701,0.253141,7.231789,3.142289,357.7969,0,0,0,0,0,0,0.156401,0.712402,0.291501,48.83027,352.377,5.959685,0.054902,False,False
309.2829,-0.041037,1.604816,0.253256,7.200663,3.038124,357.8038,0,0,0,0,0,0,0.156612,0.71232,0.292906,48.82142,352.2846,5.896463,0,False,False
309.294,-0.040646,1.604895,0.253333,7.155005,2.951366,357.8112,0,0,0,0,0,0,0.156534,0.712341,0.294057,48.76351,352.1408,5.827163,0,False,False
309.3052,-0.04026,1.604975,0.253421,7.100668,2.861005,357.8211,0,0,0,0,0,0,0.156449,0.712626,0.295292,48.68323,352.0427,5.835934,0,False,False
309.3163,-0.039912,1.605044,0.253406,7.068484,2.781367,357.8477,0,0,0,0,0,0,0.156204,0.712626,0.296461,48.56133,351.8231,5.824962,0,False,False
309.3277,-0.039484,1.605132,0.253437,7.049602,2.705096,357.8679,0,0,0,0,0,0,0.155833,0.71303,0.29776,48.43134,351.5638,5.754682,0,False,False
309.3384,-0.039038,1.605196,0.253381,7.037518,2.632438,357.8819,0,0,0,0,0,0,0.155435,0.713377,0.298943,48.27853,351.3151,5.724852,0,False,False
309.3495,-0.03857,1.605271,0.253306,7.018044,2.552479,357.8932,0,0,0,0,0,0,0.155173,0.713407,0.300206,48.14026,351.0995,5.69277,0,False,False
309.3608,-0.038147,1.60537,0.25325,6.976341,2.472585,357.8895,0,0,0,0,0,0,0.154765,0.713665,0.301448,47.97258,350.8907,5.665299,0,False,False
309.3719,-0.037734,1.605479,0.253188,6.901214,2.40032,357.9063,0,0,0,0,0,0,0.15434,0.713965,0.30263,47.8084,350.7419,5.664453,0,False,False
309.383,-0.037304,1.605625,0.253144,6.796554,2.330588,357.9053,0,0,0,0,0,0,0.153948,0.714262,0.303802,47.63105,350.6224,5.642052,0,False,False
309.394,-0.036895,1.605804,0.253114,6.69533,2.252852,357.9265,0,0,0,0,0,0,0.15358,0.714556,0.304867,47.45541,350.5018,5.627438,0,False,False
309.4051,-0.036431,1.60596,0.253092,6.60111,2.165653,357.9534,0,0,0,0,0,0,0.153168,0.714853,0.305871,47.29479,350.4063,5.573202,0,False,False
309.4163,-0.03601,1.606105,0.25293,6.554251,2.09581,357.9741,0,0,0,0,0,0,0.152722,0.714942,0.30692,47.16906,350.3171,5.50418,0,False,False
309.4275,-0.035599,1.606231,0.252715,6.503338,2.019679,357.9964,0,0,0,0,0,0,0.152259,0.715248,0.307988,47.05302,350.2235,5.408735,0,False,False
309.4384,-0.035177,1.606339,0.252513,6.469165,1.941451,357.9963,0,0,0,0,0,0,0.151799,0.715478,0.308867,46.95129,350.1477,5.286457,0,False,False
309.4497,-0.034727,1.60647,0.252264,6.40312,1.863408,357.9921,0,0,0,0,0,0,0.151297,0.715641,0.309704,46.83292,350.0746,5.148886,0,False,False
309.4606,-0.034316,1.606616,0.252035,6.317612,1.825231,357.9629,0,0,0,0,0,0,0.150792,0.715839,0.310498,46.71415,350.0073,4.973512,0,False,False
309.4717,-0.033844,1.606759,0.251872,6.234,1.781273,357.9366,0,0,0,0,0,0,0.150313,0.716031,0.311172,46.56457,349.9294,4.793227,0,False,False
309.4829,-0.033371,1.60701,0.251638,6.140259,1.7425,357.8962,0,0,0,0,0,0,0.14983,0.716132,0.312058,46.41578,349.8555,4.650247,0,False,False
309.494,-0.032928,1.607184,0.251408,6.064566,1.711238,357.8593,0,0,0,0,0,0,0.149288,0.716309,0.312638,46.23909,349.8073,4.516373,0,False,False
309.505,-0.032495,1.607331,0.251078,6.004848,1.686067,357.8366,0,0,0,0,0,0,0.148568,0.716547,0.31323,46.08298,349.732,4.374815,0,False,False
309.5162,-0.032048,1.607424,0.250821,5.9605,1.658536,357.8212,0,0,0,0,0,0,0.148,0.716641,0.313687,45.9463,349.6593,4.234051,0,False,False
309.5274,-0.031587,1.607453,0.250545,5.90432,1.620829,357.8292,0,0,0,0,0,0,0.147547,0.716861,0.314252,45.82354,349.5904,4.11037,0,False,False
309.5383,-0.031085,1.607449,0.250319,5.89065,1.599496,357.8412,0,0,0,0,0,0,0.147082,0.71696,0.314573,45.7684,349.4914,3.98746,0,False,False
309.5496,-0.030606,1.607421,0.250008,5.893554,1.592151,357.8395,0,0,0,0,0,0,0.146549,0.717005,0.314867,45.68628,349.4013,3.87145,0,False,False
309.5608,-0.030227,1.607414,0.249777,5.896944,1.573528,357.8533,0,0,0,0,0,0,0.145836,0.716934,0.315102,45.65711,349.2715,3.7452,0,False,False
309.572,-0.029851,1.607402,0.249516,5.903717,1.541787,357.8509,0,0,0,0,0,0,0.14523,0.716861,0.315119,45.64554,349.1456,3.615227,0,False,False
309.5829,-0.029482,1.607375,0.24922,5.920008,1.528451,357.8547,0,0,0,0,0,0,0.144565,0.716636,0.315032,45.6407,348.9916,3.494289,0,False,False
309.594,-0.029157,1.60743,0.248981,5.954453,1.496923,357.8688,0,0,0,0,0,0,0.14388,0.716526,0.314888,45.64816,348.8344,3.367384,0,False,False
309.6051,-0.028788,1.60738,0.248721,5.985927,1.46485,357.8799,0,0,0,0,0,0,0.143156,0.716337,0.314828,45.64808,348.6772,3.224163,0,False,False
309.6163,-0.028456,1.607319,0.248469,6.036699,1.435576,357.9097,0,0,0,0,0,0,0.142456,0.716066,0.314585,45.67031,348.4904,3.076371,0,False,False
