time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
374.6454,0.019571,0.003067,-0.020546,-0.027405,0.353241,0.93512,-99999,-99999,-99999,,2.583679,2.729462
374.6564,0.009763,0.002834,-0.02014,-0.031326,0.352554,0.935257,-99999,-99999,-99999,,2.581299,2.720779
374.6676,0.009763,0.002834,-0.02014,-0.031326,0.352554,0.935257,-99999,-99999,-99999,,2.581299,2.720779
374.6788,0.00257,0.002662,-0.019862,-0.028763,0.350327,0.936173,-99999,-99999,-99999,,2.562531,2.714355
374.6901,0.013977,0.0029,-0.020432,-0.025223,0.341614,0.939484,-99999,-99999,-99999,,2.528458,2.671631
374.7008,0.013977,0.0029,-0.020432,-0.025223,0.341614,0.939484,-99999,-99999,-99999,,2.528458,2.671631
374.7119,0.020398,0.003061,-0.020735,-0.021774,0.333679,0.942429,-99999,-99999,-99999,,2.516235,2.633392
374.7232,0.020459,0.003062,-0.020739,-0.019989,0.325592,0.945282,-99999,-99999,-99999,,2.477859,2.600082
374.7341,0.012606,0.002865,-0.020353,-0.019867,0.314636,0.94899,-99999,-99999,-99999,,2.470581,2.576187
374.7454,0.012606,0.002865,-0.020353,-0.019867,0.314636,0.94899,-99999,-99999,-99999,,2.470581,2.576187
374.7564,0.010724,0.002811,-0.020264,-0.019653,0.312302,0.949768,-99999,-99999,-99999,,2.468689,2.573776
374.7675,0.007897,0.00269,-0.020075,-0.017273,0.319382,0.947449,-99999,-99999,-99999,,2.469788,2.583176
374.7787,0.007897,0.00269,-0.020075,-0.017273,0.319382,0.947449,-99999,-99999,-99999,,2.469788,2.583176
374.7897,0.00087,0.002475,-0.019703,-0.017319,0.311157,0.950195,-99999,-99999,-99999,,2.462891,2.582764
374.8008,0.001686,0.002443,-0.019671,-0.015991,0.310471,0.95044,-99999,-99999,-99999,,2.457031,2.589935
374.812,0.001501,0.002408,-0.019644,-0.013916,0.304871,0.952286,-99999,-99999,-99999,,2.451843,2.596268
374.8231,0.001501,0.002408,-0.019644,-0.013916,0.304871,0.952286,-99999,-99999,-99999,,2.451843,2.596268
374.835,-0.013213,0.002018,-0.019021,-0.039917,0.310059,0.949875,-99999,-99999,-99999,,2.529343,2.680756
374.8452,-0.008839,0.00216,-0.019278,-0.095062,0.305283,0.947495,-99999,-99999,-99999,,2.604813,2.535782
374.8564,-0.008839,0.00216,-0.019278,-0.095062,0.305283,0.947495,-99999,-99999,-99999,,2.604813,2.535782
374.8675,0.014475,0.002776,-0.02065,-0.111649,0.295975,0.948639,-99999,-99999,-99999,,2.593796,2.818848
374.8786,0.024025,0.002976,-0.021049,-0.109619,0.292618,0.949905,-99999,-99999,-99999,,2.56279,2.685593
374.8896,0.025653,0.003047,-0.02124,-0.109116,0.287094,0.95166,-99999,-99999,-99999,,2.571548,2.706619
374.9007,0.025653,0.003047,-0.02124,-0.109116,0.287094,0.95166,-99999,-99999,-99999,,2.571548,2.706619
374.9119,0.022999,0.003016,-0.021259,-0.107971,0.283814,0.952774,-99999,-99999,-99999,,2.572357,2.706589
374.923,0.022002,0.00297,-0.021166,-0.108307,0.282578,0.953095,-99999,-99999,-99999,,2.573334,2.706528
374.9341,0.026451,0.003055,-0.021386,-0.107269,0.28093,0.953705,-99999,-99999,-99999,,2.573593,2.693146
374.9452,0.026451,0.003055,-0.021386,-0.107269,0.28093,0.953705,-99999,-99999,-99999,,2.573593,2.693146
374.9564,0.028691,0.003127,-0.02151,-0.106262,0.270645,0.956787,-99999,-99999,-99999,,2.57811,2.68956
374.9675,0.028831,0.003143,-0.021518,-0.106247,0.263413,0.958801,-99999,-99999,-99999,,2.576965,2.688766
374.9786,0.028831,0.003143,-0.021518,-0.106247,0.263413,0.958801,-99999,-99999,-99999,,2.576965,2.688766
374.9896,0.029156,0.003125,-0.021534,-0.10257,0.2659,0.958511,-99999,-99999,-99999,,2.597229,2.686829
375.0008,0.024023,0.00297,-0.021273,-0.102615,0.263657,0.959137,-99999,-99999,-99999,,2.626007,2.697876
375.0118,0.008889,0.002549,-0.020516,-0.100876,0.261231,0.959976,-99999,-99999,-99999,,2.627136,2.706177
375.023,0.008889,0.002549,-0.020516,-0.100876,0.261231,0.959976,-99999,-99999,-99999,,2.627136,2.706177
375.034,-0.003515,0.002207,-0.019953,-0.095947,0.253632,0.962524,-99999,-99999,-99999,,2.634903,2.720551
375.0453,0.00106,0.002321,-0.020164,-0.094025,0.24942,0.963806,-99999,-99999,-99999,,2.640778,2.721405
375.0562,0.00106,0.002321,-0.020164,-0.094025,0.24942,0.963806,-99999,-99999,-99999,,2.640778,2.721405
375.0674,0.023834,0.002841,-0.020849,-0.005066,0.243927,0.969772,-99999,-99999,-99999,,2.790176,2.740753
375.0786,0.017966,0.00265,-0.020457,0.022125,0.241776,0.970078,-99999,-99999,-99999,,2.71344,2.78627
375.0896,0.006742,0.00237,-0.020033,0.044846,0.229706,0.972214,-99999,-99999,-99999,,2.694748,2.842072
375.1006,0.006742,0.00237,-0.020033,0.044846,0.229706,0.972214,-99999,-99999,-99999,,2.694748,2.842072
375.1118,0.001008,0.00221,-0.019834,0.043823,0.225525,0.973236,-99999,-99999,-99999,,2.682068,2.843063
375.123,-0.020987,0.001629,-0.018901,0.045532,0.230042,0.972107,-99999,-99999,-99999,,2.776917,2.827591
375.1341,-0.020987,0.001629,-0.018901,0.045532,0.230042,0.972107,-99999,-99999,-99999,,2.776917,2.827591
375.1452,-0.022841,0.001576,-0.018815,0.045074,0.226685,0.972916,-99999,-99999,-99999,,2.813812,2.826111
375.1563,-0.012898,0.001832,-0.01927,0.043732,0.222138,0.97403,-99999,-99999,-99999,,2.808792,2.831619
375.1674,-0.00466,0.002047,-0.019672,0.045013,0.219849,0.974487,-99999,-99999,-99999,,2.808975,2.830734
375.1785,-0.00466,0.002047,-0.019672,0.045013,0.219849,0.974487,-99999,-99999,-99999,,2.808975,2.830734
375.1896,-0.000533,0.002156,-0.019862,0.046021,0.218384,0.974762,-99999,-99999,-99999,,2.809341,2.834717
375.2007,0.007271,0.00236,-0.020223,0.047073,0.216568,0.975128,-99999,-99999,-99999,,2.80899,2.834717
375.2118,0.007271,0.00236,-0.020223,0.047073,0.216568,0.975128,-99999,-99999,-99999,,2.80899,2.834717
375.2229,0.008642,0.00239,-0.020282,0.047363,0.214768,0.97551,-99999,-99999,-99999,,2.808731,2.844421
375.2339,0.003164,0.002228,-0.02001,0.046768,0.214081,0.975693,-99999,-99999,-99999,,2.808472,2.844833
375.245,-0.001932,0.002077,-0.019765,0.046814,0.211365,0.976273,-99999,-99999,-99999,,2.807678,2.901123
375.2562,-0.001932,0.002077,-0.019765,0.046814,0.211365,0.976273,-99999,-99999,-99999,,2.807678,2.901123
375.2672,-0.000529,0.002104,-0.01985,0.047165,0.199204,0.978806,-99999,-99999,-99999,,2.803497,2.896057
375.2784,0.004823,0.002248,-0.020116,0.049408,0.197525,0.97905,-99999,-99999,-99999,,2.803619,2.895203
375.2898,0.004823,0.002248,-0.020116,0.049408,0.197525,0.97905,-99999,-99999,-99999,,2.803619,2.895203
375.3008,0.010977,0.002415,-0.020423,0.051147,0.194687,0.979523,-99999,-99999,-99999,,2.804108,2.901779
375.3117,0.00892,0.002352,-0.02032,0.053497,0.192612,0.979813,-99999,-99999,-99999,,2.801865,2.934875
375.3229,0.007515,0.002298,-0.020248,0.056122,0.191025,0.979965,-99999,-99999,-99999,,2.801849,2.932724
375.334,0.007515,0.002298,-0.020248,0.056122,0.191025,0.979965,-99999,-99999,-99999,,2.801849,2.932724
375.3451,0.003788,0.002174,-0.020038,0.05603,0.18515,0.981094,-99999,-99999,-99999,,2.800995,2.931503
375.356,0.004171,0.002176,-0.020047,0.058685,0.184097,0.98114,-99999,-99999,-99999,,2.800217,2.924805
375.3672,0.004171,0.002176,-0.020047,0.058685,0.184097,0.98114,-99999,-99999,-99999,,2.800217,2.924805
375.3783,0.003322,0.002143,-0.019988,0.060196,0.182541,0.981339,-99999,-99999,-99999,,2.800095,2.923569
375.3895,0.001012,0.002075,-0.019877,0.059448,0.1828,0.981339,-99999,-99999,-99999,,2.798843,2.952972
375.4005,0.001012,0.002075,-0.019877,0.059448,0.1828,0.981339,-99999,-99999,-99999,,2.798843,2.952972
375.4118,-0.001136,0.002013,-0.019765,0.057846,0.18158,0.981659,-99999,-99999,-99999,,2.789108,2.928558
375.423,-0.00211,0.001984,-0.019714,0.056702,0.177338,0.982513,-99999,-99999,-99999,,2.77182,2.961182
375.4339,-0.006068,0.001879,-0.019523,0.056076,0.174042,0.983124,-99999,-99999,-99999,,2.7668,2.965073
375.445,-0.006068,0.001879,-0.019523,0.056076,0.174042,0.983124,-99999,-99999,-99999,,2.7668,2.965073
375.4561,-0.005914,0.001884,-0.019532,0.055817,0.172745,0.983368,-99999,-99999,-99999,,2.766693,2.964081
375.4671,-0.003095,0.001969,-0.019699,0.056,0.168198,0.984146,-99999,-99999,-99999,,2.744232,2.957275
375.4784,-0.003095,0.001969,-0.019699,0.056,0.168198,0.984146,-99999,-99999,-99999,,2.744232,2.957275
375.4895,0.004114,0.002169,-0.020088,0.056366,0.161713,0.985214,-99999,-99999,-99999,,2.741928,2.955139
375.5005,0.004211,0.002169,-0.020133,0.055985,0.16095,0.985367,-99999,-99999,-99999,,2.740494,2.939606
375.5117,0.000962,0.002028,-0.01996,0.052734,0.15036,0.987213,-99999,-99999,-99999,,2.728149,2.933487
375.5227,0.000962,0.002028,-0.01996,0.052734,0.15036,0.987213,-99999,-99999,-99999,,2.728149,2.933487
375.5338,-0.002423,0.001961,-0.019876,0.048172,0.145874,0.988113,-99999,-99999,-99999,,2.81987,2.929016
375.545,-0.000481,0.002033,-0.020022,0.050064,0.145615,0.988068,-99999,-99999,-99999,,2.933655,2.928177
375.5559,-0.000481,0.002033,-0.020022,0.050064,0.145615,0.988068,-99999,-99999,-99999,,2.933655,2.928177
375.5671,0.005808,0.002316,-0.020532,0.048569,0.143784,0.988403,-99999,-99999,-99999,,2.814636,2.994934
375.5782,0.005732,0.0024,-0.020512,0.042603,0.132599,0.99025,-99999,-99999,-99999,,2.922882,2.923981
375.5896,-0.002741,0.0022,-0.019946,0.033203,0.111618,0.993195,-99999,-99999,-99999,,2.779327,2.729156
375.6005,-0.002741,0.0022,-0.019946,0.033203,0.111618,0.993195,-99999,-99999,-99999,,2.779327,2.729156
375.6116,0,0,0,0,0,1,-99999,-99999,-99999,,2.169281,3.728363
375.6227,0,0,0,0,0,1,-99999,-99999,-99999,,3.456375,2.993652
375.6342,0,0,0,0,0,1,-99999,-99999,-99999,,3.456375,2.993652
375.645,-0.030382,-0.000796,-0.013282,-0.026779,-0.326279,0.944885,-99999,-99999,-99999,,3.063889,3.955933
375.6561,0.03305,-0.000551,-0.018527,0.077683,-0.090088,0.992889,-99999,-99999,-99999,,3.568329,3.828293
375.6672,-0.0301,-0.001617,-0.011853,0.023941,-0.334549,0.942062,-99999,-99999,-99999,,3.573807,3.688843
375.6783,-0.0301,-0.001617,-0.011853,0.023941,-0.334549,0.942062,-99999,-99999,-99999,,3.573807,3.688843
375.6894,-0.030012,-0.003765,-0.021924,0.130386,0.572937,0.809143,-99999,-99999,-99999,,2.13298,4.206085
375.7004,-0.030589,0.00024,-0.021455,-0.135941,-0.161804,0.977402,-99999,-99999,-99999,,2.415924,3.890793
375.7116,-0.030589,0.00024,-0.021455,-0.135941,-0.161804,0.977402,-99999,-99999,-99999,,2.415924,3.890793
375.7227,-0.03002,0.001728,-0.020303,-0.04245,-0.096741,0.9944,-99999,-99999,-99999,,2.773712,2.181534
375.7338,0.002207,0.002217,-0.021041,-0.079926,-0.009537,0.99675,-99999,-99999,-99999,,2.832336,2.770233
375.7449,0.002232,0.002133,-0.020973,-0.093323,0.025177,0.995316,-99999,-99999,-99999,,2.943359,3.176971
375.756,0.002232,0.002133,-0.020973,-0.093323,0.025177,0.995316,-99999,-99999,-99999,,2.943359,3.176971
375.767,0.034463,0.002816,-0.022243,-0.061478,0.021988,0.997864,-99999,-99999,-99999,,2.918854,3.060257
375.7781,0.034457,0.002751,-0.022075,-0.062729,0.021805,0.997788,-99999,-99999,-99999,,3.023071,3.153351
375.7894,0.034457,0.002751,-0.022075,-0.062729,0.021805,0.997788,-99999,-99999,-99999,,3.023071,3.153351
375.8004,0.028454,0.002458,-0.021285,-0.081741,0.017517,0.996491,-99999,-99999,-99999,,3.021057,3.115662
375.8115,0.016466,0.002471,-0.022139,-0.053833,0.02002,0.998337,-99999,-99999,-99999,,2.964645,3.138687
375.8225,0.016466,0.002471,-0.022139,-0.053833,0.02002,0.998337,-99999,-99999,-99999,,2.964645,3.138687
375.8336,0.013233,0.002383,-0.022044,-0.05452,0.02388,0.998215,-99999,-99999,-99999,,2.99321,3.22081
375.8449,0.002588,0.002036,-0.021248,-0.063919,0.019272,0.997757,-99999,-99999,-99999,,2.935226,3.207031
375.856,0.002005,0.002014,-0.021255,-0.063675,0.021515,0.997726,1.86996,1.470395,-0.047566,K01_WestWall,2.932571,3.207596
375.8672,0.002005,0.002014,-0.021255,-0.063675,0.021515,0.997726,1.86996,1.471762,-0.045715,K01_WestWall,2.932571,3.207596
375.8782,0.000548,0.001961,-0.021252,-0.057419,0.0224,0.998093,1.86996,1.474169,-0.054493,K01_WestWall,2.958023,3.207977
375.8893,0.001981,0.002,-0.021326,-0.053116,0.01947,0.998398,1.86996,1.469725,-0.059859,K01_WestWall,3.038986,3.105026
375.9004,0.001981,0.002,-0.021326,-0.053116,0.01947,0.998398,1.86996,1.47047,-0.058264,K01_WestWall,3.038986,3.105026
375.9114,0.003354,0.00202,-0.021348,-0.052704,0.015625,0.998474,1.86996,1.464489,-0.057025,K01_WestWall,3.012848,3.123215
375.9226,0.003914,0.002021,-0.021361,-0.051514,0.016495,0.998535,1.86996,1.466162,-0.057171,K01_WestWall,3.042511,3.122696
375.9337,0.002956,0.00198,-0.0213,-0.050232,0.015289,0.998612,1.86996,1.46436,-0.057422,K01_WestWall,3.03743,3.121735
375.9449,0.002956,0.00198,-0.0213,-0.050232,0.015289,0.998612,1.86996,1.46534,-0.056199,K01_WestWall,3.03743,3.121735
375.9561,0.000879,0.001922,-0.021206,-0.049408,0.014771,0.998657,1.86996,1.465761,-0.055867,K01_WestWall,3.037399,3.137207
375.967,0.000118,0.001904,-0.021177,-0.048599,0.014191,0.998703,1.86996,1.466803,-0.055253,K01_WestWall,3.041687,3.144989
375.9782,0.000118,0.001904,-0.021177,-0.048599,0.014191,0.998703,1.86996,1.468536,-0.053636,K01_WestWall,3.041687,3.144989
375.9892,-0.001702,0.001862,-0.021104,-0.050751,0.014282,0.998596,1.86996,1.470515,-0.048385,K01_WestWall,3.041321,3.15448
376.0003,-0.001448,0.001869,-0.021127,-0.051193,0.013779,0.998581,1.86996,1.47121,-0.046706,K01_WestWall,3.040817,3.203751
376.0115,0.000365,0.001913,-0.021216,-0.04982,0.013779,0.998657,1.86996,1.472118,-0.047735,K01_WestWall,3.04155,3.208115
376.0226,0.000365,0.001913,-0.021216,-0.04982,0.013779,0.998657,1.86996,1.472683,-0.046273,K01_WestWall,3.04155,3.208115
376.0337,0.000375,0.001912,-0.021211,-0.047455,0.012314,0.998795,1.86996,1.470667,-0.04896,K01_WestWall,3.042175,3.20755
376.0449,0.000425,0.001922,-0.02125,-0.043518,0.011368,0.998978,1.86996,1.468868,-0.054288,K01_WestWall,3.035263,3.204987
376.056,0.000425,0.001922,-0.02125,-0.043518,0.011368,0.998978,1.86996,1.469414,-0.052998,K01_WestWall,3.035263,3.204987
376.067,0.002534,0.001973,-0.021337,-0.042023,0.009888,0.999054,1.86996,1.467487,-0.054511,K01_WestWall,3.041611,3.201416
376.0781,0.002739,0.00197,-0.021329,-0.041901,0.009811,0.999069,1.86996,1.468071,-0.053418,K01_WestWall,3.037079,3.189575
376.0892,-0.000455,0.001876,-0.021163,-0.04126,0.008484,0.9991,1.86996,1.467685,-0.053333,K01_WestWall,3.004517,3.170975
376.1003,-0.000455,0.001876,-0.021163,-0.04126,0.008484,0.9991,1.86996,1.46946,-0.051741,K01_WestWall,3.004517,3.170975
376.1115,-0.001781,0.001837,-0.021106,-0.040909,0.004578,0.999146,1.86996,1.465357,-0.050574,K01_WestWall,2.96701,3.157196
376.1225,-0.002594,0.001814,-0.021071,-0.041779,0.003189,0.999115,1.86996,1.465519,-0.047534,K01_WestWall,2.937042,3.12561
376.1336,-0.00398,0.001774,-0.021012,-0.041443,0.004532,0.999115,1.86996,1.470375,-0.046804,K01_WestWall,2.90329,3.102051
376.1448,-0.00398,0.001774,-0.021012,-0.041443,0.004532,0.999115,1.86996,1.472844,-0.045464,K01_WestWall,2.90329,3.102051
376.1559,-0.002127,0.001937,-0.020941,-0.066788,0.029572,0.997315,1.86996,1.518125,-0.00388,K01_WestWall,2.726868,2.839066
376.167,0.032119,0.003233,-0.022652,-0.096817,0.080612,0.99202,1.852348,1.605295,0.043541,K01_L25_01,2.647858,2.799149
376.1781,0.032119,0.003233,-0.022652,-0.096817,0.080612,0.99202,1.852348,1.607177,0.04518,K01_L25_01,2.647858,2.799149
376.1892,0.034357,0.003344,-0.022422,-0.122955,0.124939,0.984512,1.852349,1.68268,0.087031,K01_L25_01,2.5336,2.803589
376.2003,0.03464,0.003235,-0.021446,-0.168579,0.181259,0.968872,1.852349,1.780259,0.162117,K01_L25_01,2.587585,2.70961
376.2113,0.03464,0.003235,-0.021446,-0.168579,0.181259,0.968872,1.852349,1.780453,0.16371,K01_L25_01,2.587585,2.70961
376.2225,0.034483,0.003178,-0.021382,-0.167496,0.186615,0.968048,1.852349,1.788493,0.163599,K01_L25_01,2.681122,2.692612
376.2336,0.033024,0.003177,-0.021724,-0.152954,0.178345,0.972,1.852349,1.772783,0.141435,K01_L25_01,2.602692,2.653397
376.2447,-0.007958,0.002144,-0.019993,-0.178299,0.179855,0.967392,1.852349,1.776214,0.184924,K01_L25_01,2.64624,2.63797
376.2559,-0.007958,0.002144,-0.019993,-0.178299,0.179855,0.967392,1.852349,1.774863,0.186557,K01_L25_01,2.64624,2.63797
376.2669,-0.000285,0.002377,-0.020472,-0.169312,0.176895,0.969544,1.852349,1.767889,0.173244,K01_L25_01,2.658371,2.640167
376.278,0.009446,0.00263,-0.020909,-0.161118,0.173508,0.971558,1.852349,1.760598,0.160781,K01_L25_01,2.621124,2.640244
376.2892,0.009446,0.00263,-0.020909,-0.161118,0.173508,0.971558,1.852349,1.76024,0.162082,K01_L25_01,2.621124,2.640244
376.3002,0.006029,0.002539,-0.02075,-0.16301,0.174088,0.97113,1.852349,1.761358,0.166007,K01_L25_01,2.588318,2.631622
376.3114,0.004638,0.002512,-0.020694,-0.164093,0.171722,0.971375,1.852349,1.757382,0.168796,K01_L25_01,2.570328,2.629013
376.3224,0.002585,0.002477,-0.020651,-0.165772,0.171768,0.971085,1.852349,1.756956,0.172445,K01_L25_01,2.562759,2.632126
376.3335,0.002585,0.002477,-0.020651,-0.165772,0.171768,0.971085,1.852349,1.756612,0.173449,K01_L25_01,2.562759,2.632126
376.3448,0.00139,0.002468,-0.020643,-0.165909,0.170364,0.971298,1.852349,1.753801,0.174843,K01_L25_01,2.564575,2.627838
376.3557,0.002484,0.002497,-0.020688,-0.164948,0.170181,0.971497,1.852349,1.753212,0.173997,K01_L25_01,2.564941,2.623154
376.3669,0.002484,0.002497,-0.020688,-0.164948,0.170181,0.971497,1.852349,1.753044,0.174417,K01_L25_01,2.564941,2.623154
376.378,0.002419,0.002495,-0.020684,-0.162521,0.171051,0.971756,1.852349,1.753345,0.17088,K01_L25_01,2.565262,2.599213
376.3892,0.003579,0.002526,-0.020739,-0.16127,0.171326,0.971909,1.852349,1.752866,0.168781,K01_L25_01,2.560562,2.567947
376.4002,0.00399,0.002538,-0.020764,-0.157806,0.173233,0.972153,1.852349,1.754694,0.16253,K01_L25_01,2.56105,2.565994
376.4114,0.00399,0.002538,-0.020764,-0.157806,0.173233,0.972153,1.852349,1.75335,0.162168,K01_L25_01,2.56105,2.565994
376.4224,0.004064,0.00254,-0.020767,-0.155182,0.173462,0.972534,1.852349,1.752419,0.157626,K01_L25_01,2.560791,2.565582
376.4335,0.004747,0.002557,-0.020799,-0.155319,0.173813,0.972443,1.852349,1.751922,0.157389,K01_L25_01,2.56543,2.550476
376.4446,0.004747,0.002557,-0.020799,-0.155319,0.173813,0.972443,1.852349,1.75162,0.157294,K01_L25_01,2.56543,2.550476
376.4557,0.00481,0.002414,-0.020277,-0.164047,0.178619,0.970139,1.852349,1.760292,0.171293,K01_L25_01,2.590637,2.550476
376.4668,0.004028,0.002396,-0.020246,-0.163101,0.178436,0.970322,1.852349,1.760399,0.169814,K01_L25_01,2.584885,2.567841
376.478,0.004177,0.0024,-0.020253,-0.162689,0.180466,0.970032,1.852349,1.764398,0.169056,K01_L25_01,2.594147,2.568985
376.4892,0.004177,0.0024,-0.020253,-0.162689,0.180466,0.970032,1.852349,1.764568,0.169231,K01_L25_01,2.594147,2.568985
376.5001,0.006159,0.002444,-0.020314,-0.160126,0.18074,0.970398,1.852349,1.765084,0.165313,K01_L25_01,2.594116,2.597107
376.5113,0.004946,0.002423,-0.020285,-0.161102,0.180588,0.970261,1.852349,1.764783,0.167064,K01_L25_01,2.598633,2.635941
376.5223,0.004946,0.002423,-0.020285,-0.161102,0.180588,0.970261,1.852349,1.765225,0.16705,K01_L25_01,2.598633,2.635941
376.5334,-0.000018,0.002354,-0.020094,-0.178726,0.193298,0.964706,1.852349,1.789216,0.196014,K01_L25_01,2.738541,2.684982
376.5446,0.023636,0.002827,-0.020363,-0.226791,0.217758,0.94928,1.852349,1.838884,0.277513,K01_L25_01,2.724884,2.6987
376.5557,0.029856,0.003092,-0.020967,-0.228561,0.227432,0.946579,1.852349,1.85842,0.280333,K01_L25_01,2.824173,2.612579
376.5667,0.029856,0.003092,-0.020967,-0.228561,0.227432,0.946579,1.852349,1.860425,0.28039,K01_L25_01,2.824173,2.612579
376.578,0.032005,0.003127,-0.021003,-0.229736,0.230576,0.945541,1.852349,1.867189,0.282331,K01_L25_01,2.775818,2.67836
376.5891,0.029764,0.003081,-0.020982,-0.232895,0.228394,0.945297,1.852349,1.865058,0.288051,K01_L25_01,2.791351,2.701065
376.6001,0.029764,0.003081,-0.020982,-0.232895,0.228394,0.945297,1.852349,1.865256,0.288443,K01_L25_01,2.791351,2.701065
376.6113,0.008292,0.002645,-0.020415,-0.235931,0.223038,0.945816,1.852349,1.856688,0.294274,K01_L25_01,2.791077,2.699951
376.6223,-0.002158,0.002433,-0.02014,-0.237,0.216034,0.947174,1.852349,1.845413,0.296339,K01_L25_01,2.789871,2.698059
376.6334,0.005978,0.002598,-0.020368,-0.236618,0.218521,0.946701,1.852349,1.850482,0.295512,K01_L25_01,2.793823,2.715179
376.6445,0.005978,0.002598,-0.020368,-0.236618,0.218521,0.946701,1.852349,1.851248,0.295147,K01_L25_01,2.793823,2.715179
376.6559,0.006418,0.002616,-0.020438,-0.235199,0.215958,0.947647,1.852349,1.84721,0.292152,K01_L25_01,2.815567,2.733505
376.6667,0.005233,0.002586,-0.020401,-0.234604,0.216461,0.947678,1.852349,1.848725,0.290464,K01_L25_01,2.820313,2.739761
376.6778,0.005233,0.002586,-0.020401,-0.234604,0.216461,0.947678,1.852349,1.849579,0.290128,K01_L25_01,2.820313,2.739761
376.689,0.0043,0.002562,-0.020378,-0.233963,0.217346,0.947632,1.852349,1.851453,0.288662,K01_L25_01,2.82309,2.740799
376.7001,0.003704,0.002557,-0.02037,-0.233826,0.215942,0.947983,1.852349,1.849321,0.28807,K01_L25_01,2.830002,2.753677
376.7112,0.003591,0.002553,-0.020375,-0.233872,0.215546,0.948059,1.852349,1.849025,0.287656,K01_L25_01,2.868073,2.754318
376.7224,0.003591,0.002553,-0.020375,-0.233872,0.215546,0.948059,1.852349,1.849624,0.287145,K01_L25_01,2.868073,2.754318
376.7333,0.003359,0.002552,-0.020375,-0.233521,0.214111,0.948471,1.852349,1.848228,0.285634,K01_L25_01,2.86647,2.771317
376.7445,0.002962,0.00254,-0.020357,-0.233139,0.214264,0.948532,1.852349,1.849399,0.283618,K01_L25_01,2.871201,2.790924
376.7556,0.003535,0.002554,-0.020389,-0.23346,0.212463,0.948868,1.852349,1.847467,0.282535,K01_L25_01,2.89061,2.836578
376.7667,0.003535,0.002554,-0.020389,-0.23346,0.212463,0.948868,1.852349,1.848213,0.280583,K01_L25_01,2.89061,2.836578
376.7779,0.010006,0.002634,-0.020447,-0.158661,0.205277,0.965744,1.852349,1.827913,0.151756,K01_L25_01,2.876663,2.983353
376.789,0.028682,0.003091,-0.021045,-0.041382,0.195648,0.979797,1.852348,1.802304,-0.043321,K01_L25_01,2.769089,2.904236
376.8,0.028682,0.003091,-0.021045,-0.041382,0.195648,0.979797,1.852348,1.801931,-0.045802,K01_L25_01,2.769089,2.904236
376.8112,0.001652,0.002336,-0.019955,0.046509,0.187119,0.981232,1.86996,1.785571,-0.193266,K01_WestWall,2.843323,2.791168
376.8222,0.001361,0.002333,-0.020052,0.102264,0.183609,0.977661,1.86996,1.778559,-0.288644,K01_WestWall,2.788208,2.795654
376.8333,0.001361,0.002333,-0.020052,0.102264,0.183609,0.977661,1.86996,1.779436,-0.290187,K01_WestWall,2.788208,2.795654
376.8444,0.001337,0.002346,-0.020111,0.108887,0.18335,0.97699,1.86996,1.78041,-0.30303,K01_WestWall,2.887756,2.82605
376.8556,-0.025254,0.001525,-0.0187,0.091507,0.188507,0.977783,1.86996,1.791383,-0.275707,K01_WestWall,2.803574,2.825195
376.8667,-0.01508,0.001843,-0.019236,0.09584,0.185989,0.97786,1.86996,1.788632,-0.284554,K01_WestWall,2.844208,2.83461
376.8779,-0.01508,0.001843,-0.019236,0.09584,0.185989,0.97786,1.86996,1.79029,-0.286176,K01_WestWall,2.844208,2.83461
376.8889,-0.00681,0.002099,-0.019668,0.099304,0.183594,0.977966,1.86996,1.787677,-0.293269,K01_WestWall,2.826004,2.826584
376.8999,-0.001905,0.002248,-0.019909,0.100906,0.182251,0.978043,1.86996,1.787013,-0.297352,K01_WestWall,2.843048,2.826309
376.9111,-0.001905,0.002248,-0.019909,0.100906,0.182251,0.978043,1.86996,1.78905,-0.298636,K01_WestWall,2.843048,2.826309
376.9222,-0.002883,0.002149,-0.01966,0.099213,0.186478,0.977432,1.86996,1.798566,-0.297687,K01_WestWall,2.839401,2.840485
376.9333,-0.000693,0.002201,-0.019738,0.097107,0.186523,0.977631,1.86996,1.801248,-0.295584,K01_WestWall,2.839981,2.842804
376.9444,0.001436,0.002259,-0.019815,0.098648,0.184998,0.977768,1.86996,1.801246,-0.29956,K01_WestWall,2.833603,2.842682
376.9555,0.001436,0.002259,-0.019815,0.098648,0.184998,0.977768,1.86996,1.803814,-0.300728,K01_WestWall,2.833603,2.842682
376.9666,0.001344,0.002245,-0.019763,0.098679,0.184021,0.977951,1.86996,1.80363,-0.301928,K01_WestWall,2.803009,2.856918
376.9777,-0.023331,0.001606,-0.018781,0.023926,0.185242,0.982391,1.86996,1.810043,-0.176995,K01_WestWall,2.903961,2.843506
376.9889,-0.023331,0.001606,-0.018781,0.023926,0.185242,0.982391,1.86996,1.812056,-0.177824,K01_WestWall,2.903961,2.843506
376.9999,-0.025454,0.001691,-0.018943,-0.08136,0.207794,0.974777,1.852348,1.856314,-0.004771,K01_L25_01,2.987747,2.92923
377.0111,0.002875,0.002463,-0.020205,-0.160706,0.205719,0.965317,1.852348,1.862473,0.125916,K01_L25_01,2.919495,2.946564
377.0221,0.002875,0.002463,-0.020205,-0.160706,0.205719,0.965317,1.852348,1.864483,0.124974,K01_L25_01,2.919495,2.946564
