time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
268.5884,0.015158,-0.001709,-0.023641,-0.005661,-0.436646,0.899612,0.202711,0,-0.01951,Ground,2.459671,2.652344
268.5994,0.03196,-0.001334,-0.024502,0.022781,-0.462936,0.886093,0.170118,0,-0.07269,Ground,2.529465,2.519791
268.6106,0.03196,-0.001334,-0.024502,0.022781,-0.462936,0.886093,0.170227,0,-0.075526,Ground,2.529465,2.519791
268.6217,0.033846,-0.001321,-0.024666,0.015457,-0.466644,0.884293,0.161892,0,-0.069309,Ground,2.474213,2.626816
268.6328,0.033842,-0.001378,-0.025142,0.020554,-0.467331,0.883835,0.162252,0,-0.079782,Ground,2.332626,2.623734
268.644,0.033842,-0.001378,-0.025142,0.020554,-0.467331,0.883835,0.16203,0,-0.082903,Ground,2.332626,2.623734
268.6551,0.030993,-0.001543,-0.024964,0.014664,-0.470886,0.882065,0.154688,0,-0.077585,Ground,2.448563,2.632874
268.6662,-0.013224,-0.003027,-0.02207,-0.024811,-0.48085,0.876434,0.128772,0,-0.025338,Ground,2.46904,2.643265
268.6773,-0.022306,-0.003335,-0.021438,-0.03064,-0.48201,0.875626,0.126016,0,-0.018628,Ground,2.514664,2.644592
268.6883,-0.022306,-0.003335,-0.021438,-0.03064,-0.48201,0.875626,0.126488,0,-0.020138,Ground,2.514664,2.644592
268.6995,-0.024634,-0.003421,-0.021239,-0.033524,-0.481186,0.875961,0.127172,0,-0.017378,Ground,2.495087,2.656433
268.7105,-0.015897,-0.00316,-0.021762,-0.026108,-0.481659,0.875961,0.127584,0,-0.030626,Ground,2.500931,2.67366
268.7217,-0.015897,-0.00316,-0.021762,-0.026108,-0.481659,0.875961,0.126813,0,-0.033503,Ground,2.500931,2.67366
268.7328,0.003929,-0.002546,-0.023066,-0.007568,-0.478745,0.877914,0.133482,0,-0.06337,Ground,2.51152,2.664108
268.7439,0.015928,-0.002183,-0.023866,0.002701,-0.477081,0.878845,0.135731,0,-0.082422,Ground,2.510925,2.6642
268.755,0.015928,-0.002183,-0.023866,0.002701,-0.477081,0.878845,0.133103,0,-0.086587,Ground,2.510925,2.6642
268.7661,0.01582,-0.002225,-0.023879,-0.002747,-0.475098,0.879913,0.131859,0,-0.082472,Ground,2.600235,2.664566
268.7772,0.005271,-0.00256,-0.023121,-0.015472,-0.474213,0.880264,0.12793,0,-0.066738,Ground,2.604202,2.671967
268.7885,-0.004295,-0.002825,-0.022378,-0.025772,-0.473724,0.88028,0.123438,0,-0.053353,Ground,2.688446,2.675049
268.7995,-0.004295,-0.002825,-0.022378,-0.025772,-0.473724,0.88028,0.1195,0,-0.054888,Ground,2.688446,2.675049
268.8106,0.001563,-0.002631,-0.022772,-0.023483,-0.471207,0.881699,0.120994,0,-0.05822,Ground,2.646698,2.694489
268.8217,0.006878,-0.002367,-0.023131,-0.018799,-0.466766,0.884171,0.126012,0,-0.065184,Ground,2.524719,2.523712
268.8328,0.006878,-0.002367,-0.023131,-0.018799,-0.466766,0.884171,0.124497,0,-0.065687,Ground,2.524719,2.523712
268.844,0.005792,-0.00411,-0.024683,0.091797,0.002609,0.995773,0.899901,0,-0.211807,Ground,2.541458,3.017197
268.8549,0.00668,-0.002227,-0.023194,-0.023621,-0.462036,0.886536,0.130009,0,-0.059227,Ground,2.522247,2.670441
268.8661,0.00668,-0.002227,-0.023194,-0.023621,-0.462036,0.886536,0.129592,0,-0.059685,Ground,2.522247,2.670441
268.8772,0.004866,-0.00225,-0.023065,-0.029465,-0.457779,0.888565,0.135379,0,-0.0516,Ground,2.48378,2.67247
268.8882,0.015349,-0.002034,-0.023694,-0.023392,-0.46138,0.886887,0.128648,0,-0.061435,Ground,2.548431,2.707108
268.8994,0.013904,-0.002158,-0.023468,-0.021317,-0.456909,0.889252,0.134127,0,-0.065351,Ground,2.55452,2.779984
268.9104,0.013904,-0.002158,-0.023468,-0.021317,-0.456909,0.889252,0.131099,0,-0.066684,Ground,2.55452,2.779984
268.9215,-0.003472,-0.002592,-0.022345,-0.035461,-0.45961,0.887405,0.122073,0,-0.047533,Ground,2.546188,2.718094
268.9327,-0.011915,-0.002866,-0.021785,-0.038635,-0.453262,0.890533,0.12782,0,-0.044748,Ground,2.717438,2.730759
268.9439,-0.011915,-0.002866,-0.021785,-0.038635,-0.453262,0.890533,0.12302,0,-0.046167,Ground,2.717438,2.730759
268.9549,-0.005365,-0.002725,-0.022278,-0.033585,-0.451767,0.891495,0.121901,0,-0.055134,Ground,2.660629,2.746857
268.9663,0.012269,-0.002284,-0.023375,-0.019394,-0.451477,0.892059,0.120716,0,-0.076875,Ground,2.676926,2.789703
268.9773,0.017322,-0.002153,-0.023632,-0.019394,-0.446014,0.894806,0.129023,0,-0.077326,Ground,2.640213,2.756744
268.9883,0.017322,-0.002153,-0.023632,-0.019394,-0.446014,0.894806,0.129682,0,-0.07746,Ground,2.640213,2.756744
268.9994,0.018905,-0.002066,-0.023719,-0.024536,-0.445099,0.895126,0.132537,0,-0.069798,Ground,2.612152,2.904282
269.0103,0.013597,-0.002177,-0.023282,-0.02565,-0.443985,0.89566,0.134928,0,-0.068297,Ground,2.500687,2.819214
269.0215,0.013597,-0.002177,-0.023282,-0.02565,-0.443985,0.89566,0.135787,0,-0.068998,Ground,2.500687,2.819214
269.0327,-0.004139,-0.002568,-0.022078,-0.040558,-0.44783,0.893189,0.130608,0,-0.047181,Ground,2.590073,2.831039
269.0438,-0.005408,-0.002594,-0.021999,-0.04036,-0.447205,0.893509,0.132857,0,-0.048155,Ground,2.589951,2.830643
269.0548,-0.005408,-0.002594,-0.021999,-0.04036,-0.447205,0.893509,0.134676,0,-0.048468,Ground,2.589951,2.830643
269.066,0.00001,-0.002429,-0.022609,-0.027496,-0.447266,0.893967,0.136559,0,-0.067665,Ground,2.53035,2.809814
269.0771,-0.01961,-0.002812,-0.02128,-0.02684,-0.447083,0.894089,0.139356,0,-0.068394,Ground,2.526321,2.776154
269.0882,-0.026348,-0.002974,-0.020752,-0.033859,-0.443283,0.895737,0.148867,0,-0.058367,Ground,2.438538,2.765991
269.0993,-0.026348,-0.002974,-0.020752,-0.033859,-0.443283,0.895737,0.151439,0,-0.058483,Ground,2.438538,2.765991
269.1104,-0.02499,-0.002959,-0.020813,-0.0327,-0.443192,0.895813,0.153715,0,-0.060171,Ground,2.479523,2.767578
269.1215,-0.015981,-0.002278,-0.023255,-0.009598,-0.429321,0.903091,0.176513,0,-0.095355,Ground,2.274307,2.799637
269.1326,-0.015981,-0.002278,-0.023255,-0.009598,-0.429321,0.903091,0.17797,0,-0.095113,Ground,2.274307,2.799637
269.1438,-0.011953,-0.002355,-0.022934,-0.010727,-0.433151,0.901245,0.173908,0,-0.09244,Ground,2.371155,2.808273
269.1548,-0.015521,-0.00278,-0.021465,-0.024414,-0.444275,0.895538,0.159372,0,-0.069876,Ground,2.500793,2.808426
269.166,-0.015521,-0.00278,-0.021465,-0.024414,-0.444275,0.895538,0.162159,0,-0.068628,Ground,2.500793,2.808426
269.1771,-0.008739,-0.002604,-0.021986,-0.02037,-0.444229,0.895676,0.165783,0,-0.072829,Ground,2.500763,2.805237
269.1881,-0.000861,-0.002368,-0.022853,-0.010818,-0.437408,0.899185,0.179474,0,-0.086489,Ground,2.479019,2.791382
269.1992,0.001041,-0.002367,-0.022781,-0.00856,-0.442841,0.896545,0.173374,0,-0.088191,Ground,2.491699,2.806046
269.2104,0.001041,-0.002367,-0.022781,-0.00856,-0.442841,0.896545,0.175472,0,-0.087589,Ground,2.491699,2.806046
269.2214,-0.003317,-0.002553,-0.022398,-0.009232,-0.454193,0.890854,0.15821,0,-0.085643,Ground,2.514893,2.809586
269.2325,-0.01093,-0.002751,-0.021947,-0.013123,-0.452438,0.891693,0.161152,0,-0.081246,Ground,2.747864,2.753357
269.2437,-0.01093,-0.002751,-0.021947,-0.013123,-0.452438,0.891693,0.159933,0,-0.083247,Ground,2.747864,2.753357
269.2547,-0.012562,-0.002817,-0.021905,-0.016205,-0.449509,0.893112,0.162407,0,-0.08205,Ground,2.653702,2.778122
269.2659,-0.006376,-0.002713,-0.022394,-0.011856,-0.449829,0.893021,0.158463,0,-0.091505,Ground,2.574066,2.753448
269.277,-0.006376,-0.002713,-0.022394,-0.011856,-0.449829,0.893021,0.156214,0,-0.094665,Ground,2.574066,2.753448
269.2881,0.004002,-0.002488,-0.023093,-0.003265,-0.448883,0.89357,0.155696,0,-0.110108,Ground,2.723999,2.74736
269.2993,0.004523,-0.002477,-0.022962,-0.003784,-0.450409,0.892807,0.153015,0,-0.11146,Ground,2.6931,2.755234
269.3103,0.003395,-0.004875,-0.02253,0.082733,0.033371,0.996002,0.932111,0,-0.309999,Ground,2.596054,3.235199
269.3214,0.003395,-0.004875,-0.02253,0.082733,0.033371,0.996002,0.932901,0,-0.312782,Ground,2.596054,3.235199
269.3325,-0.009612,-0.002791,-0.021934,-0.01857,-0.447159,0.894241,0.164954,0,-0.092819,Ground,2.557709,2.750916
269.3438,-0.014493,-0.002929,-0.021536,-0.024048,-0.448929,0.893234,0.164293,0,-0.085574,Ground,2.545105,2.737854
269.3547,-0.014493,-0.002929,-0.021536,-0.024048,-0.448929,0.893234,0.165839,0,-0.086235,Ground,2.545105,2.737854
269.366,-0.008979,-0.002811,-0.021849,-0.024841,-0.450317,0.892517,0.165168,0,-0.085524,Ground,2.57637,2.748337
269.377,-0.005289,-0.002717,-0.022165,-0.023926,-0.449143,0.893127,0.168496,0,-0.087688,Ground,2.654984,2.739319
269.3881,-0.006385,-0.002762,-0.022097,-0.024338,-0.450851,0.892258,0.16688,0,-0.087485,Ground,2.611023,2.738724
269.3992,-0.006385,-0.002762,-0.022097,-0.024338,-0.450851,0.892258,0.167584,0,-0.087821,Ground,2.611023,2.738724
269.4103,-0.010467,-0.002869,-0.021822,-0.029114,-0.451492,0.891785,0.167654,0,-0.081001,Ground,2.622375,2.737381
269.4213,-0.009843,-0.002863,-0.021851,-0.027863,-0.452072,0.891541,0.167325,0,-0.082382,Ground,2.672546,2.740097
269.4325,-0.009843,-0.002863,-0.021851,-0.027863,-0.452072,0.891541,0.16852,0,-0.081745,Ground,2.672546,2.740097
269.4438,0.001534,-0.002585,-0.022663,-0.017578,-0.452362,0.891647,0.168772,0,-0.095771,Ground,2.662415,2.738724
269.4547,0.003248,-0.002546,-0.022784,-0.014923,-0.452072,0.891846,0.170522,0,-0.098221,Ground,2.660492,2.709793
269.4658,0.003248,-0.002546,-0.022784,-0.014923,-0.452072,0.891846,0.1721,0,-0.096213,Ground,2.660492,2.709793
269.477,0.004509,-0.00252,-0.022874,-0.010544,-0.452148,0.891861,0.173462,0,-0.100827,Ground,2.65593,2.661911
269.488,0.002751,-0.002568,-0.022735,-0.011658,-0.455536,0.890137,0.170007,0,-0.09659,Ground,2.65686,2.661209
269.4991,0.002751,-0.002568,-0.022735,-0.011658,-0.455536,0.890137,0.171523,0,-0.094986,Ground,2.65686,2.661209
269.5103,0.003652,-0.002548,-0.022779,-0.0103,-0.456467,0.889664,0.170789,0,-0.095629,Ground,2.65802,2.658142
269.5213,0.005678,-0.002498,-0.02292,-0.007278,-0.456879,0.889496,0.169535,0,-0.09892,Ground,2.658188,2.660614
269.5325,0.003935,-0.002548,-0.02281,-0.00827,-0.456879,0.889481,0.169491,0,-0.09653,Ground,2.660675,2.682938
269.5437,0.003935,-0.002548,-0.02281,-0.00827,-0.456879,0.889481,0.168129,0,-0.095867,Ground,2.660675,2.682938
269.5546,0.004655,-0.00253,-0.022863,-0.008041,-0.458939,0.888428,0.163606,0,-0.095762,Ground,2.657791,2.683411
269.5657,0.007399,-0.002461,-0.023061,-0.006119,-0.46138,0.887177,0.158032,0,-0.09794,Ground,2.657913,2.69075
269.5768,0.007399,-0.002461,-0.023061,-0.006119,-0.46138,0.887177,0.157222,0,-0.098253,Ground,2.657913,2.69075
269.588,0.006916,-0.002485,-0.023048,-0.006912,-0.459808,0.88797,0.159279,0,-0.097667,Ground,2.660294,2.69783
269.5991,0.006944,-0.002503,-0.02307,-0.003418,-0.457947,0.888962,0.161635,0,-0.103591,Ground,2.666534,2.699738
269.6101,0.007134,-0.002499,-0.023083,-0.002609,-0.457794,0.889038,0.161681,0,-0.105282,Ground,2.666336,2.700745
269.6214,0.007134,-0.002499,-0.023083,-0.002609,-0.457794,0.889038,0.161445,0,-0.106433,Ground,2.666336,2.700745
269.6324,0.009402,-0.00244,-0.023245,-0.000763,-0.457733,0.889069,0.161049,0,-0.109972,Ground,2.666519,2.700378
269.6435,0.01014,-0.002421,-0.023301,0.000336,-0.457474,0.889206,0.161257,0,-0.112275,Ground,2.666443,2.697067
269.6547,0.01014,-0.002421,-0.023301,0.000336,-0.457474,0.889206,0.161981,0,-0.112915,Ground,2.666443,2.697067
269.6658,0.007443,-0.0025,-0.023109,-0.000061,-0.456467,0.889725,0.165033,0,-0.112407,Ground,2.657776,2.711533
269.6768,0.006118,-0.002518,-0.023003,-0.001053,-0.458618,0.888626,0.163866,0,-0.11038,Ground,2.658432,2.717148
269.6878,0.006118,-0.002518,-0.023003,-0.001053,-0.458618,0.888626,0.166106,0,-0.109441,Ground,2.658432,2.717148
269.6991,0.002452,-0.002597,-0.022739,-0.003586,-0.461533,0.8871,0.164279,0,-0.104096,Ground,2.659271,2.712555
269.7101,-0.000682,-0.002664,-0.022505,-0.007278,-0.460953,0.887375,0.167978,0,-0.097352,Ground,2.660141,2.71286
269.7212,0.001433,-0.0026,-0.022643,-0.0065,-0.458923,0.888443,0.172803,0,-0.097438,Ground,2.656586,2.710617
269.7325,0.001433,-0.0026,-0.022643,-0.0065,-0.458923,0.888443,0.174167,0,-0.096508,Ground,2.656586,2.710617
269.7437,0.002468,-0.002586,-0.022709,-0.004578,-0.45665,0.889618,0.178975,0,-0.098773,Ground,2.649612,2.687332
269.7546,0.00416,-0.002552,-0.022818,-0.006409,-0.462433,0.886612,0.171083,0,-0.09464,Ground,2.649567,2.653732
269.7658,0.00416,-0.002552,-0.022818,-0.006409,-0.462433,0.886612,0.172734,0,-0.094086,Ground,2.649567,2.653732
269.7769,0.00318,-0.002583,-0.022751,-0.00885,-0.461624,0.887024,0.176401,0,-0.090428,Ground,2.649704,2.646027
269.7879,0.002794,-0.002592,-0.022727,-0.006943,-0.461548,0.88707,0.179073,0,-0.093173,Ground,2.657043,2.653687
269.7991,0.002705,-0.002591,-0.022724,-0.008514,-0.465439,0.885025,0.175977,0,-0.090354,Ground,2.663818,2.653732
269.8103,0.002705,-0.002591,-0.022724,-0.008514,-0.465439,0.885025,0.179658,0,-0.090652,Ground,2.663818,2.653732
269.8216,0.003503,-0.002572,-0.022783,-0.004807,-0.464249,0.885681,0.184779,0,-0.0967,Ground,2.689224,2.684708
269.8325,0.003678,-0.002568,-0.022795,-0.004944,-0.464142,0.885742,0.188904,0,-0.097298,Ground,2.689102,2.684814
269.8435,0.003678,-0.002568,-0.022795,-0.004944,-0.464142,0.885742,0.193043,0,-0.097901,Ground,2.689102,2.684814
269.8546,0.005395,-0.002525,-0.022906,-0.003464,-0.466202,0.884659,0.194329,0,-0.10033,Ground,2.691528,2.685364
269.8657,0.008434,-0.00246,-0.022978,-0.001328,-0.471237,0.881989,0.19195,0,-0.103186,Ground,2.698853,2.689697
269.8768,0.008434,-0.00246,-0.022978,-0.001328,-0.471237,0.881989,0.199702,0,-0.103727,Ground,2.698853,2.689697
269.8879,0.006846,-0.002502,-0.02287,-0.003036,-0.472214,0.88147,0.207186,0,-0.10126,Ground,2.69574,2.698563
269.899,0.006532,-0.002503,-0.022725,-0.007065,-0.48439,0.874817,0.197218,0,-0.093421,Ground,2.693497,2.702209
269.9101,0.005481,-0.002498,-0.022733,-0.009155,-0.486832,0.873444,0.203245,0,-0.090433,Ground,2.631821,2.710388
269.9212,0.005481,-0.002498,-0.022733,-0.009155,-0.486832,0.873444,0.213068,0,-0.091588,Ground,2.631821,2.710388
269.9324,0.005054,-0.002519,-0.022693,-0.008102,-0.490204,0.871552,0.216261,0,-0.094008,Ground,2.575256,2.711639
269.9434,0.00698,-0.002219,-0.023081,-0.007553,-0.467056,0.884186,0.264291,0,-0.102346,Ground,2.482864,2.758713
269.9545,0.00698,-0.002219,-0.023081,-0.007553,-0.467056,0.884186,0.275919,0,-0.105588,Ground,2.482864,2.758713
269.9657,-0.020464,-0.002385,-0.021505,-0.021652,-0.429108,0.902985,0.353537,0,-0.096954,Ground,2.455856,2.590622
269.9767,-0.004701,-0.001387,-0.0225,-0.009476,-0.364334,0.931213,0.470502,0,-0.133578,Ground,2.331329,2.676849
269.9878,-0.004701,-0.001387,-0.0225,-0.009476,-0.364334,0.931213,0.487112,0,-0.137525,Ground,2.331329,2.676849
269.999,-0.029375,-0.001427,-0.020646,-0.025879,-0.292191,0.955994,0.625049,0,-0.134159,Ground,2.083969,2.525177
270.01,-0.028997,0.000799,-0.028759,0.05838,-0.518036,0.853348,0.25539,0,-0.206099,Ground,-1,2.795609
270.0211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.0323,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.0433,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.0544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.0657,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.0767,0,0,0,0,0,1,-99999,-99999,-99999,,3.743942,-1
270.0879,0,0,0,0,0,1,-99999,-99999,-99999,,4.052231,3.350281
270.0988,0,0,0,0,0,1,-99999,-99999,-99999,,4.052231,3.350281
270.1101,0,0,0,0,0,1,-99999,-99999,-99999,,2.096161,3.781311
270.121,0,0,0,0,0,1,-99999,-99999,-99999,,1.443161,3.122818
270.1323,0,0,0,0,0,1,-99999,-99999,-99999,,2.561462,2.292297
270.1436,0,0,0,0,0,1,-99999,-99999,-99999,,2.561462,2.292297
270.1544,0,0,0,0,0,1,-99999,-99999,-99999,,2.609238,2.955032
270.1656,0.034617,0.001737,-0.024478,-0.02356,0.019897,0.999512,1.644511,0,-0.250605,Ground,2.628311,2.722153
270.1765,0.034617,0.001737,-0.024478,-0.02356,0.019897,0.999512,1.68178,0,-0.25281,Ground,2.628311,2.722153
270.1877,0.03459,0.00165,-0.024231,-0.021683,0.005997,0.999741,1.679703,0,-0.253297,Ground,2.604507,2.669922
270.199,0.034583,0.001507,-0.024179,-0.013519,0.000778,0.999893,1.699614,0,-0.270862,Ground,2.525467,2.717545
270.21,0.034583,0.001507,-0.024179,-0.013519,0.000778,0.999893,1.737281,0,-0.274597,Ground,2.525467,2.717545
270.221,0.024888,0.001275,-0.023581,-0.018387,-0.007584,0.999802,1.751225,0,-0.264515,Ground,2.52771,2.746246
270.2322,0.029807,0.001235,-0.023744,-0.018066,-0.026001,0.999497,1.735833,0,-0.261652,Ground,2.616806,2.756592
270.2433,0.027835,0.001201,-0.023931,-0.002518,-0.048798,0.998795,1.70414,0,-0.288884,Ground,2.688095,2.667465
270.2544,0.027835,0.001201,-0.023931,-0.002518,-0.048798,0.998795,1.74487,0,-0.294068,Ground,2.688095,2.667465
270.2656,0.011193,0.000874,-0.023033,-0.016357,-0.059738,0.998077,1.758765,0,-0.265825,Ground,2.705048,2.688171
270.2766,-0.000632,0.000787,-0.022154,-0.036301,-0.070068,0.996872,1.776771,0,-0.224573,Ground,2.640457,2.71312
270.2878,-0.000632,0.000787,-0.022154,-0.036301,-0.070068,0.996872,1.820258,0,-0.229612,Ground,2.640457,2.71312
270.2989,-0.00751,0.001213,-0.021798,-0.045242,-0.021515,0.998734,2.028993,0,-0.236171,Ground,2.654831,2.727585
270.3099,-0.008147,0.001452,-0.021268,-0.052551,0.059372,0.996841,2.408169,0,-0.264111,Ground,2.666611,2.864288
270.321,-0.008147,0.001452,-0.021268,-0.052551,0.059372,0.996841,2.472443,0,-0.271959,Ground,2.666611,2.864288
270.3322,0,0,0,0,0,1,-99999,-99999,-99999,,2.886215,2.841202
270.3432,0,0,0,0,0,1,-99999,-99999,-99999,,1.817978,2.872345
270.3544,0,0,0,0,0,1,-99999,-99999,-99999,,1.817978,2.872345
270.3656,-0.029756,-0.000603,-0.015865,-0.060608,0.226044,0.972214,4.06382,0,-0.432269,Ground,3.916351,2.39447
270.3766,0,0,0,0,0,1,-99999,-99999,-99999,,3.062164,3.498917
270.3876,0,0,0,0,0,1,-99999,-99999,-99999,,2.939484,-1
270.3988,0,0,0,0,0,1,-99999,-99999,-99999,,2.939484,-1
270.4099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.4321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.4432,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
270.4544,0,0,0,0,0,1,-99999,-99999,-99999,,2.815918,4.662811
270.4654,-0.02958,0.00235,-0.016421,0.033646,0.631546,0.774597,-99999,-99999,-99999,,2.792313,3.064774
270.4765,-0.02958,0.00235,-0.016421,0.033646,0.631546,0.774597,-99999,-99999,-99999,,2.792313,3.064774
270.4877,-0.02964,0.003456,-0.019752,-0.015427,0.521103,0.853348,-99999,-99999,-99999,,3.669403,3.117249
270.4987,0.002404,0.003922,-0.021553,-0.027298,0.512146,0.858444,-99999,-99999,-99999,,2.861221,3.155945
270.5098,0.002453,0.003293,-0.019748,-0.013153,0.531937,0.846664,-99999,-99999,-99999,,2.815842,3.235275
270.521,0.002453,0.003293,-0.019748,-0.013153,0.531937,0.846664,-99999,-99999,-99999,,2.815842,3.235275
270.5321,-0.029718,0.002351,-0.017863,-0.019623,0.519592,0.854172,-99999,-99999,-99999,,2.767075,3.028625
270.5432,-0.023086,0.002313,-0.018189,-0.014023,0.498215,0.866928,-99999,-99999,-99999,,2.829285,3.09996
270.5542,-0.023086,0.002313,-0.018189,-0.014023,0.498215,0.866928,-99999,-99999,-99999,,2.829285,3.09996
270.5655,-0.015736,0.002279,-0.018656,-0.02153,0.479965,0.877014,-99999,-99999,-99999,,2.783005,2.974442
270.5764,-0.002427,0.002513,-0.019428,-0.013733,0.445816,0.895004,-99999,-99999,-99999,,2.762589,2.6465
270.5876,-0.002427,0.002513,-0.019428,-0.013733,0.445816,0.895004,-99999,-99999,-99999,,2.762589,2.6465
270.5986,-0.007697,0.002374,-0.01922,-0.018158,0.429001,0.903107,-99999,-99999,-99999,,2.767456,2.611618
270.6098,0.013223,0.002545,-0.01999,-0.02977,0.417679,0.908096,-99999,-99999,-99999,,2.656952,2.68605
270.6209,0.02488,0.00275,-0.020725,-0.026627,0.409897,0.911728,-99999,-99999,-99999,,2.55809,2.709564
270.632,0.02488,0.00275,-0.020725,-0.026627,0.409897,0.911728,-99999,-99999,-99999,,2.55809,2.709564
270.6432,0.032573,0.002873,-0.021272,-0.027405,0.385803,0.922165,-99999,-99999,-99999,,2.586777,2.791
270.6541,0.031933,0.002862,-0.021304,-0.020447,0.375275,0.926682,-99999,-99999,-99999,,2.567902,2.70047
270.6653,0.031933,0.002862,-0.021304,-0.020447,0.375275,0.926682,-99999,-99999,-99999,,2.567902,2.70047
270.6765,0.026683,0.002749,-0.02099,-0.017639,0.368515,0.929443,-99999,-99999,-99999,,2.550888,2.696335
270.6875,0.019093,0.002588,-0.020599,-0.013931,0.367477,0.929916,-99999,-99999,-99999,,2.54985,2.666733
270.6987,0.012225,0.002444,-0.020274,-0.011703,0.365692,0.930649,-99999,-99999,-99999,,2.543427,2.660706
270.7099,0.012225,0.002444,-0.020274,-0.011703,0.365692,0.930649,-99999,-99999,-99999,,2.543427,2.660706
270.7209,0.008448,0.002366,-0.020097,-0.009201,0.358429,0.933502,-99999,-99999,-99999,,2.522919,2.65741
270.7319,0.001766,0.00222,-0.019772,-0.006424,0.353439,0.935425,-99999,-99999,-99999,,2.501801,2.648666
270.7431,0.001766,0.00222,-0.019772,-0.006424,0.353439,0.935425,-99999,-99999,-99999,,2.501801,2.648666
270.7543,-0.004104,0.002091,-0.019504,-0.004974,0.351257,0.936264,-99999,-99999,-99999,,2.513458,2.646637
270.7652,-0.004619,0.002079,-0.019508,-0.00531,0.348404,0.937317,-99999,-99999,-99999,,2.521179,2.650604
270.7764,-0.001684,0.002132,-0.019799,0.000046,0.327469,0.944855,-99999,-99999,-99999,,2.508163,2.624039
270.7875,-0.001684,0.002132,-0.019799,0.000046,0.327469,0.944855,-99999,-99999,-99999,,2.508163,2.624039
270.7986,0.000963,0.002184,-0.01994,0.005066,0.315582,0.948883,-99999,-99999,-99999,,2.514328,2.617111
270.8098,0.001686,0.002196,-0.020027,0.008438,0.314636,0.949158,-99999,-99999,-99999,,2.526321,2.627914
270.8207,0.001686,0.002196,-0.020027,0.008438,0.314636,0.949158,-99999,-99999,-99999,,2.526321,2.627914
270.8318,0.004644,0.002296,-0.020285,0.022278,0.320282,0.947052,-99999,-99999,-99999,,2.590256,2.627777
270.8431,0.001224,0.002233,-0.020114,0.022705,0.324875,0.94548,-99999,-99999,-99999,,2.5681,2.632767
270.8541,-0.004417,0.002087,-0.019735,0.022522,0.327347,0.944626,-99999,-99999,-99999,,2.574417,2.633255
270.8653,-0.004417,0.002087,-0.019735,0.022522,0.327347,0.944626,-99999,-99999,-99999,,2.574417,2.633255
270.8763,-0.005755,0.002055,-0.019617,0.02478,0.326309,0.944931,-99999,-99999,-99999,,2.595612,2.633286
270.8875,-0.010365,0.001933,-0.019239,0.033936,0.333267,0.942215,-99999,-99999,-99999,,2.603943,2.641083
270.8986,-0.010365,0.001933,-0.019239,0.033936,0.333267,0.942215,-99999,-99999,-99999,,2.603943,2.641083
270.9097,-0.007919,0.001997,-0.019224,0.039444,0.329483,0.943329,46.93949,0,-6.157722,Ground,2.598221,2.675552
270.9207,-0.017407,0.001761,-0.018478,0.043335,0.353561,0.934403,-99999,-99999,-99999,,2.54747,2.69223
270.9319,-0.024129,0.001588,-0.018,0.042267,0.35994,0.932007,-99999,-99999,-99999,,2.592041,2.703659
270.9431,-0.024129,0.001588,-0.018,0.042267,0.35994,0.932007,-99999,-99999,-99999,,2.592041,2.703659
270.9541,-0.02457,0.001603,-0.017966,0.042175,0.373535,0.926651,-99999,-99999,-99999,,2.629639,2.716415
270.9653,-0.021296,0.001717,-0.018088,0.049591,0.383164,0.922333,-99999,-99999,-99999,,2.500031,2.727005
270.9763,-0.021296,0.001717,-0.018088,0.049591,0.383164,0.922333,-99999,-99999,-99999,,2.500031,2.727005
270.9875,-0.009379,0.002375,-0.018954,0.041931,0.400742,0.915222,-99999,-99999,-99999,,2.532898,2.657669
270.9985,0.007312,0.002741,-0.019861,-0.01384,0.421127,0.906891,-99999,-99999,-99999,,2.648987,2.684525
271.0097,0.014191,0.002921,-0.020367,-0.020309,0.415527,0.909332,-99999,-99999,-99999,,2.64006,2.676666
271.0207,0.014191,0.002921,-0.020367,-0.020309,0.415527,0.909332,-99999,-99999,-99999,,2.64006,2.676666
271.0318,0.022933,0.003015,-0.020598,-0.020142,0.426025,0.90448,-99999,-99999,-99999,,2.659805,2.726547
271.0429,0.023984,0.003042,-0.020679,-0.01503,0.428589,0.903366,-99999,-99999,-99999,,2.659973,2.795273
271.054,0.023984,0.003042,-0.020679,-0.01503,0.428589,0.903366,-99999,-99999,-99999,,2.659973,2.795273
271.0652,0.005053,0.002728,-0.019929,-0.00824,0.425034,0.905121,-99999,-99999,-99999,,2.656204,2.808685
271.0764,-0.014241,0.002424,-0.019209,-0.007278,0.425888,0.904739,-99999,-99999,-99999,,2.637177,2.787384
271.0874,-0.014241,0.002424,-0.019209,-0.007278,0.425888,0.904739,-99999,-99999,-99999,,2.637177,2.787384
