time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
403.3004,0.004327,0.000829,-0.021586,-0.083038,-0.206268,0.97496,-0.043372,1.261387,1.706823,K01_EastWall_02,2.748901,2.892349
403.3116,0.004327,0.000829,-0.021586,-0.083038,-0.206268,0.97496,-0.044414,1.258677,1.706823,K01_EastWall_02,2.748901,2.892349
403.3226,0.00408,0.000823,-0.021575,-0.082672,-0.204987,0.975266,-0.044421,1.257735,1.706823,K01_EastWall_02,2.754593,2.885239
403.3336,0.004861,0.000847,-0.021606,-0.081802,-0.203507,0.975647,-0.043991,1.257076,1.706823,K01_EastWall_02,2.764694,2.890717
403.3449,0.004861,0.000847,-0.021606,-0.081802,-0.203507,0.975647,-0.04476,1.253706,1.706823,K01_EastWall_02,2.764694,2.890717
403.356,0.004855,0.000849,-0.021603,-0.081726,-0.202835,0.975784,-0.045049,1.25137,1.706823,K01_EastWall_02,2.784393,2.896347
403.367,0.00486,0.00085,-0.021603,-0.080399,-0.200302,0.976425,-0.043362,1.251466,1.706823,K01_EastWall_02,2.785233,2.896759
403.3781,0.005262,0.000862,-0.021614,-0.07962,-0.196014,0.977356,-0.042103,1.253883,1.706823,K01_EastWall_02,2.79097,2.897598
403.3892,0.005262,0.000862,-0.021614,-0.07962,-0.196014,0.977356,-0.042565,1.249725,1.706823,K01_EastWall_02,2.79097,2.897598
403.4004,0.004803,0.00085,-0.021592,-0.080032,-0.193283,0.97786,-0.043209,1.250367,1.706823,K01_EastWall_02,2.807083,2.906601
403.4114,0.007242,0.000921,-0.021639,-0.077759,-0.191742,0.978348,-0.039875,1.25015,1.706823,K01_EastWall_02,2.809158,2.907043
403.4226,0.007242,0.000921,-0.021639,-0.077759,-0.191742,0.978348,-0.039968,1.248407,1.706823,K01_EastWall_02,2.809158,2.907043
403.4337,0.008855,0.00101,-0.02165,-0.075211,-0.189484,0.978989,-0.035576,1.250722,1.706823,K01_EastWall_02,2.839249,2.890503
403.4449,0.006648,0.000988,-0.021621,-0.075851,-0.185867,0.97963,-0.035677,1.255015,1.706823,K01_EastWall_02,2.676483,2.890869
403.4561,-0.022733,-0.000049,-0.02067,-0.065537,-0.223953,0.972382,-0.021957,1.191514,1.706823,K01_EastWall_02,2.624222,2.809982
403.4671,-0.022733,-0.000049,-0.02067,-0.065537,-0.223953,0.972382,-0.02114,1.189588,1.706823,K01_EastWall_02,2.624222,2.809982
403.4781,-0.029735,-0.000622,-0.020821,-0.033218,-0.30957,0.950287,0.023623,1.039793,1.706823,K01_EastWall_02,2.570068,2.73082
403.4893,-0.024194,-0.000848,-0.021134,-0.020432,-0.384964,0.922699,0.033864,0.941607,1.610512,K01_L03_04,2.606766,2.578293
403.5003,0.001731,-0.000281,-0.022069,0.035278,-0.417496,0.90799,0.094977,0.980904,1.403688,K01_L03_04,2.572662,2.740891
403.5114,0.001731,-0.000281,-0.022069,0.035278,-0.417496,0.90799,0.095829,0.978126,1.403762,K01_L03_04,2.572662,2.740891
403.5226,0.001705,-0.000391,-0.022115,0.033478,-0.432831,0.900833,0.094183,0.949092,1.404815,K01_L03_04,2.441452,2.756622
403.5337,-0.00933,-0.000752,-0.021538,0.023987,-0.43454,0.90033,0.08228,0.944491,1.405292,K01_L03_04,2.444443,2.724625
403.5447,-0.00933,-0.000752,-0.021538,0.023987,-0.43454,0.90033,0.083198,0.941473,1.405372,K01_L03_04,2.444443,2.724625
403.5559,0.030852,0.000506,-0.023496,0.052246,-0.42598,0.903214,0.109074,1.002524,1.309911,K01_L03_04,2.439423,2.714111
403.567,0.02731,0.000405,-0.023375,0.051315,-0.425385,0.903549,0.108903,0.999901,1.310006,K01_L03_04,2.437866,2.714554
403.5781,0.02731,0.000405,-0.023375,0.051315,-0.425385,0.903549,0.109793,0.996334,1.310107,K01_L03_04,2.437866,2.714554
403.5893,0.008025,-0.000187,-0.022421,0.030197,-0.431381,0.901657,0.095446,0.932144,1.40537,K01_L03_04,2.41626,2.691544
403.6003,0.020104,0.000187,-0.02302,0.040405,-0.42569,0.903961,0.108905,0.944232,1.394904,K01_L03_04,2.416351,2.67836
403.6115,0.025394,0.000352,-0.023272,0.044388,-0.422775,0.905136,0.107665,0.975643,1.344382,K01_L03_04,2.404861,2.656647
403.6227,0.025394,0.000352,-0.023272,0.044388,-0.422775,0.905136,0.107553,0.976749,1.34,K01_L03_04,2.404861,2.656647
403.6337,0.024841,0.000336,-0.023232,0.044144,-0.423294,0.904907,0.107433,0.976846,1.335496,K01_L03_04,2.399475,2.647705
403.645,0.02882,0.000461,-0.023395,0.049622,-0.423126,0.904694,0.11112,0.989108,1.310323,K01_L03_04,2.396301,2.632309
403.6561,0.02882,0.000461,-0.023395,0.049622,-0.423126,0.904694,0.11154,0.987412,1.31037,K01_L03_04,2.396301,2.632309
403.667,0.025831,0.000337,-0.023141,0.048965,-0.420609,0.905899,0.110829,0.990096,1.310296,K01_L03_04,2.368286,2.533432
403.6781,0.0235,0.000184,-0.023318,0.05275,-0.46167,0.885468,0.116145,0.918986,1.312626,K01_L03_04,2.451004,2.504181
403.6892,0.020464,0.0001,-0.023245,0.044342,-0.465088,0.88414,0.106891,0.906685,1.323554,K01_L03_04,2.34108,2.558762
403.7002,0.020464,0.0001,-0.023245,0.044342,-0.465088,0.88414,0.106899,0.905757,1.323975,K01_L03_04,2.34108,2.558762
403.7113,0.020063,0.00009,-0.023208,0.050171,-0.466095,0.883301,0.113039,0.909891,1.313025,K01_L03_04,2.374496,2.535568
403.7224,-0.003378,-0.000643,-0.022023,0.024796,-0.459717,0.887711,0.087555,0.886198,1.37283,K01_G01_01,2.375931,2.535217
403.7336,-0.003378,-0.000643,-0.022023,0.024796,-0.459717,0.887711,0.087692,0.886198,1.371873,K01_G01_01,2.375931,2.535217
403.7448,-0.007979,-0.000788,-0.021774,0.019638,-0.458679,0.888367,0.081196,0.886198,1.3742,K01_G01_01,2.383652,2.535294
403.7561,-0.001639,-0.000599,-0.022041,0.024185,-0.460144,0.887497,0.086469,0.886198,1.366583,K01_G01_01,2.4104,2.541061
403.7669,-0.001314,-0.00059,-0.022045,0.024643,-0.459793,0.88768,0.087357,0.886198,1.365593,K01_G01_01,2.431702,2.545471
403.7779,-0.001314,-0.00059,-0.022045,0.024643,-0.459793,0.88768,0.087202,0.886198,1.36338,K01_G01_01,2.431702,2.545471
403.7891,0.000575,-0.000539,-0.022099,0.025787,-0.459122,0.887985,0.08883,0.886198,1.363448,K01_G01_01,2.449524,2.552521
403.8001,0.002963,-0.000467,-0.022199,0.028381,-0.4599,0.887512,0.092156,0.886198,1.359576,K01_G01_01,2.454926,2.566498
403.8113,0.002963,-0.000467,-0.022199,0.028381,-0.4599,0.887512,0.092108,0.886198,1.358519,K01_G01_01,2.454926,2.566498
403.8224,0.005016,-0.000407,-0.022278,0.031036,-0.458405,0.888184,0.096431,0.886198,1.360075,K01_G01_01,2.485596,2.587845
403.8335,0.007415,-0.000333,-0.022374,0.035294,-0.455963,0.889282,0.102789,0.886198,1.363586,K01_G01_01,2.497543,2.58815
403.8446,0.004634,-0.000416,-0.022247,0.032806,-0.453964,0.890411,0.100436,0.886198,1.367305,K01_G01_01,2.556656,2.610092
403.8558,0.004634,-0.000416,-0.022247,0.032806,-0.453964,0.890411,0.100187,0.886198,1.363971,K01_G01_01,2.556656,2.610092
403.8669,0.005143,-0.000401,-0.02227,0.032761,-0.452789,0.891007,0.100399,0.886198,1.365108,K01_G01_01,2.565186,2.593994
403.8779,0.004506,-0.000416,-0.022242,0.032639,-0.452637,0.891083,0.100058,0.886198,1.363779,K01_G01_01,2.571609,2.611374
403.8892,0.004506,-0.000416,-0.022242,0.032639,-0.452637,0.891083,0.099936,0.886198,1.362418,K01_G01_01,2.571609,2.611374
403.9002,0.00695,-0.000336,-0.022362,0.036362,-0.452286,0.891129,0.105259,0.886198,1.361488,K01_G01_01,2.576935,2.624069
403.9113,0.008976,-0.00027,-0.022462,0.038574,-0.45134,0.89151,0.108123,0.886198,1.361673,K01_G01_01,2.57782,2.648224
403.9223,0.011149,-0.000197,-0.022583,0.04155,-0.449753,0.892166,0.106893,0.912163,1.322963,K01_L03_04,2.614639,2.741928
403.9334,0.011149,-0.000197,-0.022583,0.04155,-0.449753,0.892166,0.106848,0.911932,1.321283,K01_L03_04,2.614639,2.741928
403.9447,0.008351,-0.000273,-0.022453,0.037872,-0.447769,0.893341,0.108406,0.886198,1.365771,K01_G01_01,2.640488,2.757477
403.9558,0.006968,-0.000308,-0.022383,0.036148,-0.447861,0.893356,0.105772,0.886198,1.362538,K01_G01_01,2.667648,2.760468
403.9669,0.006968,-0.000308,-0.022383,0.036148,-0.447861,0.893356,0.105428,0.886198,1.35914,K01_G01_01,2.667648,2.760468
403.978,0.007275,-0.000298,-0.022388,0.036346,-0.445999,0.894287,0.105846,0.886198,1.361165,K01_G01_01,2.681763,2.822662
403.989,0.026293,0.000184,-0.023841,0.054047,-0.499176,0.864792,0.100003,0.918322,1.17258,K01_L12,2.75444,2.901901
404.0001,0.016313,-0.001397,-0.024353,0.072571,-0.230484,0.970352,0.215857,1.079973,1.706823,K01_EastWall_02,2.679398,3.418793
404.0112,0.016313,-0.001397,-0.024353,0.072571,-0.230484,0.970352,0.216112,1.07732,1.706823,K01_EastWall_02,2.679398,3.418793
404.0223,0.009549,-0.000521,-0.022678,0.040558,-0.518082,0.854355,0.078579,0.912447,1.131244,K01_L12,2.811188,2.931259
404.0334,-0.021515,-0.005401,-0.024649,0.056717,0.585693,0.808533,0.228478,2.456504,1.7094,K01_SouthWall,2.802429,3.376282
404.0446,-0.021515,-0.005401,-0.024649,0.056717,0.585693,0.808533,0.228488,2.453632,1.7094,K01_SouthWall,2.802429,3.376282
404.056,-0.026102,-0.00173,-0.020454,0.00531,-0.507935,0.861359,0.044591,0.886198,1.186301,K01_G01_01,2.795959,2.874191
404.0669,-0.012963,-0.001266,-0.021312,0.015427,-0.50911,0.86055,0.050909,0.918726,1.136537,K01_L12,2.760788,2.872421
404.0779,0.006389,-0.000573,-0.022537,0.034287,-0.511887,0.858353,0.071308,0.917138,1.126607,K01_L12,2.752945,2.909164
404.089,0.006389,-0.000573,-0.022537,0.034287,-0.511887,0.858353,0.071073,0.916926,1.124539,K01_L12,2.752945,2.909164
404.1001,0.001171,-0.000737,-0.022241,0.027512,-0.509949,0.859757,0.063272,0.918899,1.124414,K01_L12,2.737106,2.874481
404.1112,0.002002,-0.000703,-0.022314,0.027283,-0.508698,0.860504,0.063055,0.918872,1.124096,K01_L12,2.725388,2.849091
404.1223,0.003744,-0.000631,-0.022488,0.02803,-0.50618,0.861969,0.063992,0.919073,1.126246,K01_L12,2.718704,2.846313
404.1334,0.003744,-0.000631,-0.022488,0.02803,-0.50618,0.861969,0.063943,0.918861,1.124219,K01_L12,2.718704,2.846313
404.1445,-0.000258,-0.000749,-0.022293,0.024109,-0.503159,0.863846,0.059807,0.919472,1.128973,K01_L12,2.717606,2.843796
404.1557,-0.004329,-0.000863,-0.02205,0.020523,-0.505875,0.862351,0.05474,0.91894,1.12265,K01_L12,2.68399,2.844543
404.1668,-0.004329,-0.000863,-0.02205,0.020523,-0.505875,0.862351,0.054855,0.91881,1.121441,K01_L12,2.68399,2.844543
404.1778,-0.006177,-0.000902,-0.022005,0.018173,-0.501907,0.864716,0.052926,0.919504,1.127541,K01_L12,2.678574,2.841248
404.1889,-0.00483,-0.000834,-0.022139,0.021561,-0.499649,0.865952,0.056945,0.919725,1.13065,K01_L12,2.672455,2.839752
404.2001,-0.003152,-0.000773,-0.022239,0.022705,-0.496414,0.867783,0.058839,0.920194,1.135584,K01_L12,2.664001,2.839523
404.2112,-0.003152,-0.000773,-0.022239,0.022705,-0.496414,0.867783,0.058845,0.920075,1.134451,K01_L12,2.664001,2.839523
404.2223,-0.001204,-0.000689,-0.022371,0.024628,-0.495331,0.868347,0.060838,0.920141,1.135584,K01_L12,2.670227,2.836761
404.2336,0.001214,-0.000593,-0.022515,0.027054,-0.492249,0.870026,0.064199,0.920593,1.14072,K01_L12,2.662567,2.836136
404.2446,0.001214,-0.000593,-0.022515,0.027054,-0.492249,0.870026,0.06396,0.920554,1.140296,K01_L12,2.662567,2.836136
404.256,0.002136,-0.000536,-0.022575,0.028168,-0.491989,0.870132,0.065097,0.920507,1.140133,K01_L12,2.646088,2.824234
404.2669,0.001047,-0.000557,-0.022511,0.028442,-0.49295,0.869583,0.065181,0.920258,1.13779,K01_L12,2.637268,2.836029
404.2778,0.004318,-0.000342,-0.02257,0.030594,-0.467117,0.883652,0.075487,0.920548,1.193796,K01_L12,2.713791,2.822632
404.289,0.004318,-0.000342,-0.02257,0.030594,-0.467117,0.883652,0.07555,0.920506,1.19342,K01_L12,2.713791,2.822632
404.3,0.023877,0.000454,-0.023291,0.063278,-0.424271,0.903305,0.135263,0.905697,1.312578,K01_L03_04,2.54657,2.991257
404.3111,0.023567,0.000488,-0.023334,0.059952,-0.416977,0.906921,0.130866,0.918493,1.31225,K01_L03_04,2.629013,2.909103
404.3222,0.023567,0.000488,-0.023334,0.059952,-0.416977,0.906921,0.131329,0.918233,1.312247,K01_L03_04,2.629013,2.909103
404.3333,0.022708,0.000473,-0.023426,0.04689,-0.419052,0.906738,0.114347,0.916054,1.312775,K01_L03_04,2.641403,2.917557
404.3444,0.011547,0.000094,-0.022762,0.037201,-0.416962,0.908157,0.107588,0.896982,1.35098,K01_L03_04,2.642838,2.854218
404.3557,-0.011472,-0.000647,-0.021517,0.014282,-0.419098,0.907822,0.079084,0.886198,1.367273,K01_G01_01,2.660126,2.898926
404.3667,-0.011472,-0.000647,-0.021517,0.014282,-0.419098,0.907822,0.079617,0.886198,1.368114,K01_G01_01,2.660126,2.898926
404.3777,0.001509,-0.00024,-0.022149,0.027893,-0.416718,0.9086,0.098975,0.886198,1.372014,K01_G01_01,2.662369,2.876862
404.3888,0.001598,-0.000235,-0.022149,0.027298,-0.418396,0.907837,0.097959,0.886198,1.368135,K01_G01_01,2.646591,2.876953
404.4,0.001598,-0.000235,-0.022149,0.027298,-0.418396,0.907837,0.09836,0.886198,1.368492,K01_G01_01,2.646591,2.876953
404.411,0.001367,-0.000243,-0.022127,0.026917,-0.422348,0.906021,0.096742,0.886198,1.357842,K01_G01_01,2.64743,2.863388
404.4222,0.000319,-0.000276,-0.022071,0.025543,-0.422607,0.905945,0.095155,0.886198,1.357672,K01_G01_01,2.647751,2.856918
404.4333,0.000319,-0.000276,-0.022071,0.025543,-0.422607,0.905945,0.095689,0.886198,1.358085,K01_G01_01,2.647751,2.856918
404.4445,0.001209,-0.00025,-0.022108,0.02652,-0.422852,0.905792,0.097029,0.886198,1.357887,K01_G01_01,2.644989,2.836273
404.4556,0.004763,-0.000141,-0.022283,0.030014,-0.422028,0.906082,0.102446,0.886198,1.360073,K01_G01_01,2.620422,2.815842
404.4666,0.005256,-0.000127,-0.022291,0.030029,-0.42308,0.905579,0.102614,0.886198,1.357599,K01_G01_01,2.614441,2.810593
404.4777,0.005256,-0.000127,-0.022291,0.030029,-0.42308,0.905579,0.102967,0.886198,1.358328,K01_G01_01,2.614441,2.810593
404.4889,0.005434,-0.002115,-0.023861,0.047577,0.114609,0.992264,0.187515,1.585077,1.7094,K01_SouthWall,2.595673,3.548584
404.4999,0.007486,-0.000081,-0.022318,0.033463,-0.424225,0.904923,0.108392,0.886198,1.354737,K01_G01_01,2.578064,2.758652
404.511,0.007486,-0.000081,-0.022318,0.033463,-0.424225,0.904923,0.108894,0.886198,1.354421,K01_G01_01,2.578064,2.758652
404.5222,0.007828,-0.000084,-0.022314,0.034012,-0.42189,0.906006,0.107138,0.903424,1.333254,K01_L03_04,2.560516,2.743622
404.5335,0.004946,-0.00215,-0.023901,0.052872,0.124802,0.990768,0.197806,1.600789,1.7094,K01_SouthWall,2.544693,3.392715
404.5443,0.004946,-0.00215,-0.023901,0.052872,0.124802,0.990768,0.198053,1.601168,1.7094,K01_SouthWall,2.544693,3.392715
404.5555,0.003079,-0.000238,-0.022067,0.03157,-0.421326,0.906357,0.107609,0.894453,1.352083,K01_L03_04,2.526077,2.672729
404.5667,0.003669,-0.000215,-0.022096,0.032944,-0.421814,0.906067,0.107185,0.905049,1.334839,K01_L03_04,2.525345,2.620224
404.5776,0.00415,-0.000198,-0.022126,0.034348,-0.421646,0.906097,0.106825,0.915474,1.319994,K01_L03_04,2.491348,2.577087
404.5888,0.00415,-0.000198,-0.022126,0.034348,-0.421646,0.906097,0.106722,0.918814,1.315713,K01_L03_04,2.491348,2.577087
404.5998,0.004296,-0.000188,-0.022132,0.034622,-0.423691,0.905136,0.106907,0.917847,1.312911,K01_L03_04,2.480713,2.555969
404.611,0.003713,-0.000204,-0.022104,0.032242,-0.424561,0.904816,0.107155,0.903926,1.333832,K01_L03_04,2.43985,2.488876
404.6221,0.003713,-0.000204,-0.022104,0.032242,-0.424561,0.904816,0.107116,0.905348,1.332196,K01_L03_04,2.43985,2.488876
404.6333,0.00034,-0.000304,-0.021936,0.023941,-0.424454,0.905121,0.101022,0.886198,1.36489,K01_G01_01,2.421234,2.459534
404.6444,-0.015316,-0.000608,-0.021273,-0.014023,-0.392075,0.919815,0.060909,0.886198,1.467914,K01_G01_01,2.457306,2.420853
404.6555,-0.015316,-0.000608,-0.021273,-0.014023,-0.392075,0.919815,0.061095,0.886198,1.469511,K01_G01_01,2.457306,2.420853
404.6665,-0.029367,-0.000713,-0.020628,-0.017548,-0.350998,0.936203,0.070933,0.886198,1.608171,K01_G01_01,2.456558,2.396057
404.6777,-0.029621,-0.000648,-0.020567,-0.03717,-0.333893,0.941864,0.041143,0.922256,1.60526,K01_L03_04,2.393372,2.482635
404.6887,-0.029177,-0.000625,-0.020644,-0.04628,-0.332336,0.942017,0.027525,0.922568,1.61332,K01_L03_04,2.333115,2.465225
404.6998,-0.029177,-0.000625,-0.020644,-0.04628,-0.332336,0.942017,0.027993,0.922624,1.614968,K01_L03_04,2.333115,2.465225
404.711,-0.027329,-0.000572,-0.02075,-0.038315,-0.334961,0.941437,0.039788,0.922261,1.605295,K01_L03_04,2.354385,2.451508
404.7221,-0.013043,0.000667,-0.024987,-0.060028,-0.290299,0.955048,0.014717,0.958325,1.706823,K01_EastWall_02,2.315704,2.364044
404.7332,-0.013043,0.000667,-0.024987,-0.060028,-0.290299,0.955048,0.0151,0.958235,1.706823,K01_EastWall_02,2.315704,2.364044
404.7442,-0.000316,0.001355,-0.026956,-0.065308,-0.270981,0.960358,0.007941,0.994089,1.706823,K01_EastWall_02,2.275269,2.283173
404.7555,0.000763,0.000803,-0.02445,-0.043564,-0.297104,0.953842,0.034622,0.98902,1.608844,K01_L03_04,2.290405,2.365265
404.7665,0.000634,0.00024,-0.02203,-0.022079,-0.321381,0.946686,0.066668,0.944424,1.60954,K01_L03_04,2.296204,2.447784
404.7776,0.000634,0.00024,-0.02203,-0.022079,-0.321381,0.946686,0.067068,0.945037,1.609508,K01_L03_04,2.296204,2.447784
404.7887,0.001695,0.00026,-0.022063,-0.021255,-0.31987,0.947205,0.068326,0.94806,1.60937,K01_L03_04,2.290222,2.448227
404.7998,0.001431,0.000252,-0.022048,-0.020004,-0.319534,0.947357,0.070539,0.948931,1.60928,K01_L03_04,2.290314,2.449722
404.811,0.001609,0.000256,-0.022051,-0.020187,-0.319351,0.947418,0.070402,0.949056,1.60928,K01_L03_04,2.290329,2.448318
404.822,0.001609,0.000256,-0.022051,-0.020187,-0.319351,0.947418,0.07047,0.948801,1.609287,K01_L03_04,2.290329,2.448318
404.8331,0.001984,0.000266,-0.02206,-0.020386,-0.319489,0.947357,0.070328,0.948737,1.609293,K01_L03_04,2.290176,2.449417
404.8442,0.001778,0.000258,-0.022049,-0.020325,-0.319931,0.947205,0.070409,0.947735,1.609325,K01_L03_04,2.290604,2.447464
404.8553,0.001778,0.000258,-0.022049,-0.020325,-0.319931,0.947205,0.07044,0.947799,1.609322,K01_L03_04,2.290604,2.447464
404.8666,0.001682,0.000256,-0.022054,-0.020676,-0.319946,0.947205,0.069793,0.948217,1.609325,K01_L03_04,2.29071,2.447571
404.8775,0.001885,0.00026,-0.022065,-0.01915,-0.319824,0.947281,0.072121,0.949077,1.609233,K01_L03_04,2.296463,2.446228
404.8886,0.001885,0.00026,-0.022065,-0.01915,-0.319824,0.947281,0.072179,0.949106,1.609231,K01_L03_04,2.296463,2.446228
404.9001,0.002688,0.000285,-0.022115,-0.017776,-0.318497,0.947739,0.062288,1.008316,1.48919,K01_L03_04,2.299255,2.442017
404.9109,0.002596,0.000376,-0.022477,-0.010101,-0.317413,0.948227,0.073176,1.009796,1.488524,K01_L03_04,2.289948,2.446472
404.922,0.004249,0.000431,-0.022559,-0.007339,-0.318588,0.947861,0.076607,1.009612,1.483472,K01_L03_04,2.312073,2.44278
404.933,0.004249,0.000431,-0.022559,-0.007339,-0.318588,0.947861,0.076468,1.00957,1.482244,K01_L03_04,2.312073,2.44278
404.9442,0.003582,0.000409,-0.022519,-0.007965,-0.318787,0.947784,0.075481,1.009536,1.481209,K01_L03_04,2.334183,2.456512
404.9553,0.003338,0.000398,-0.022509,-0.00766,-0.318741,0.9478,0.075893,1.009533,1.481161,K01_L03_04,2.344574,2.456604
404.9664,0.003338,0.000398,-0.022509,-0.00766,-0.318741,0.9478,0.075832,1.009585,1.482648,K01_L03_04,2.344574,2.456604
404.9775,0.002412,0.000367,-0.022458,-0.008224,-0.319061,0.947693,0.075012,1.009582,1.482497,K01_L03_04,2.34584,2.47084
404.9887,0.002689,0.000378,-0.022473,-0.007614,-0.318665,0.94783,0.075948,1.009656,1.48468,K01_L03_04,2.346436,2.482971
404.9998,0.001646,0.000341,-0.022415,-0.008438,-0.318649,0.94783,0.074475,1.009715,1.486302,K01_L03_04,2.355881,2.49675
405.0108,0.001646,0.000341,-0.022415,-0.008438,-0.318649,0.94783,0.074437,1.009682,1.48533,K01_L03_04,2.355881,2.49675
405.0219,0.001382,0.000333,-0.0224,-0.008484,-0.317871,0.94809,0.074582,1.009765,1.487731,K01_L03_04,2.360443,2.506699
405.0331,0.000162,0.000291,-0.022328,-0.009308,-0.318115,0.947998,0.073353,1.009711,1.486111,K01_L03_04,2.365601,2.522125
405.0441,0.000552,0.000301,-0.022341,-0.008636,-0.317856,0.94809,0.074294,1.009691,1.485589,K01_L03_04,2.367691,2.529175
405.0552,0.000552,0.000301,-0.022341,-0.008636,-0.317856,0.94809,0.07435,1.009655,1.484555,K01_L03_04,2.367691,2.529175
405.0664,0.001159,0.00032,-0.022375,-0.007813,-0.318481,0.947891,0.075184,1.009552,1.481642,K01_L03_04,2.374054,2.529282
405.0774,0.000962,0.000312,-0.022364,-0.008194,-0.317917,0.948074,0.075008,1.009625,1.483745,K01_L03_04,2.37468,2.533905
405.0887,0.000962,0.000312,-0.022364,-0.008194,-0.317917,0.948074,0.075086,1.009634,1.484004,K01_L03_04,2.37468,2.533905
405.0999,0.000809,0.000305,-0.022355,-0.00798,-0.317566,0.948196,0.07561,1.009694,1.48576,K01_L03_04,2.382126,2.533951
405.1109,0.00182,0.000337,-0.022411,-0.006714,-0.318359,0.947937,0.076918,1.009567,1.482212,K01_L03_04,2.401703,2.533905
405.1219,0.002222,0.00035,-0.02243,-0.00528,-0.318665,0.947846,0.07874,1.009511,1.480703,K01_L03_04,2.424026,2.52951
405.133,0.002222,0.00035,-0.02243,-0.00528,-0.318665,0.947846,0.078895,1.009486,1.479989,K01_L03_04,2.424026,2.52951
405.1441,0.002601,0.000362,-0.022449,-0.004807,-0.319153,0.947678,0.079299,1.009387,1.477236,K01_L03_04,2.450745,2.528534
405.1552,0.002756,0.000366,-0.022456,-0.004669,-0.319046,0.947723,0.079455,1.008988,1.477246,K01_L03_04,2.447495,2.540176
405.1665,0.002756,0.000366,-0.022456,-0.004669,-0.319046,0.947723,0.079503,1.008312,1.477268,K01_L03_04,2.447495,2.540176
405.1774,0.003956,0.000407,-0.022522,-0.003098,-0.318756,0.947815,0.081743,1.00818,1.477213,K01_L03_04,2.447647,2.528625
405.1885,0.002703,0.000369,-0.022462,-0.004211,-0.319168,0.947678,0.080156,1.007511,1.477278,K01_L03_04,2.450256,2.528748
405.1996,0.002703,0.000369,-0.022462,-0.004211,-0.319168,0.947678,0.080114,1.007349,1.477285,K01_L03_04,2.450256,2.528748
405.2108,0.002767,0.000372,-0.022465,-0.003906,-0.318909,0.947769,0.080979,1.007604,1.477253,K01_L03_04,2.437622,2.532379
405.222,0.003728,0.000405,-0.022519,-0.003586,-0.318634,0.947861,0.081442,1.007964,1.477228,K01_L03_04,2.437607,2.532318
405.233,0.002811,0.000376,-0.022468,-0.003891,-0.319077,0.947708,0.081262,1.007318,1.477255,K01_L03_04,2.43457,2.528793
405.2441,0.002811,0.000376,-0.022468,-0.003891,-0.319077,0.947708,0.081605,1.007354,1.477245,K01_L03_04,2.43457,2.528793
405.2553,0.001914,0.000346,-0.022415,-0.005005,-0.317261,0.948319,0.080545,1.009436,1.478668,K01_L03_04,2.39418,2.532547
405.2662,0.000369,0.000295,-0.02233,-0.007339,-0.317917,0.948074,0.077107,1.009372,1.476623,K01_L03_04,2.385727,2.53244
405.2774,0.000369,0.000295,-0.02233,-0.007339,-0.317917,0.948074,0.077467,1.009375,1.476727,K01_L03_04,2.385727,2.53244
405.2885,0.001213,0.000324,-0.022375,-0.006302,-0.317886,0.948105,0.079032,1.009223,1.477249,K01_L03_04,2.380829,2.522018
405.2997,0.001604,0.000337,-0.022396,-0.00589,-0.317947,0.948074,0.079671,1.009025,1.477238,K01_L03_04,2.385193,2.524734
405.3107,0.002236,0.000359,-0.022431,-0.004684,-0.318893,0.947769,0.081351,1.00724,1.477256,K01_L03_04,2.385422,2.520615
405.3219,0.002236,0.000359,-0.022431,-0.004684,-0.318893,0.947769,0.081717,1.007406,1.47724,K01_L03_04,2.385422,2.520615
405.3331,0.003057,0.000386,-0.022476,-0.003891,-0.319092,0.947708,0.083082,1.006567,1.477233,K01_L03_04,2.377121,2.519302
405.344,0.003722,0.000408,-0.022513,-0.002686,-0.318283,0.947983,0.085055,1.007491,1.477148,K01_L03_04,2.385635,2.518158
405.3551,0.003722,0.000408,-0.022513,-0.002686,-0.318283,0.947983,0.085136,1.007346,1.477151,K01_L03_04,2.385635,2.518158
405.3662,0.00519,0.000456,-0.022592,-0.001617,-0.318024,0.948074,0.08684,1.007344,1.477106,K01_L03_04,2.37709,2.518127
405.3773,0.004861,0.000444,-0.022573,-0.001495,-0.31839,0.947952,0.08719,1.006522,1.477125,K01_L03_04,2.369537,2.514893
405.3885,0.002184,0.000355,-0.022424,-0.003937,-0.320725,0.947159,0.083869,1.002886,1.47734,K01_L03_04,2.377243,2.509384
405.3996,0.002184,0.000355,-0.022424,-0.003937,-0.320725,0.947159,0.083839,1.002664,1.477348,K01_L03_04,2.377243,2.509384
405.4106,0.001546,0.000333,-0.02239,-0.003967,-0.32106,0.947037,0.084065,1.002032,1.477364,K01_L03_04,2.369141,2.509567
405.4218,0.001677,0.000338,-0.022398,-0.004761,-0.32161,0.946854,0.083135,1.000952,1.477427,K01_L03_04,2.369308,2.501495
405.4328,0.001677,0.000338,-0.022398,-0.004761,-0.32161,0.946854,0.083173,1.000644,1.477436,K01_L03_04,2.369308,2.501495
405.444,0.001399,0.000329,-0.022384,-0.005814,-0.321579,0.946854,0.082209,1.00037,1.477472,K01_L03_04,2.354752,2.501785
405.4551,0.002296,0.000358,-0.022434,-0.005478,-0.320541,0.947205,0.082809,1.001638,1.477412,K01_L03_04,2.354004,2.509598
405.4662,0.002296,0.000358,-0.022434,-0.005478,-0.320541,0.947205,0.082838,1.001122,1.477429,K01_L03_04,2.354004,2.509598
