time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
191.0978,-0.293026,1.449417,-0.032378,64.02606,215.6226,355.7048,0,0,0,0,0,0,-0.331329,0.667812,0.212314,54.10266,215.362,359.5188,0,False,False
191.1088,-0.29021,1.449495,-0.032811,64.00747,214.7905,355.5306,0,0,0,0,0,0,-0.330427,0.667474,0.212497,54.26727,214.7118,359.5017,0,False,False
191.1198,-0.287471,1.449595,-0.033284,63.99398,214.0425,355.4345,0,0,0,0,0,0,-0.32979,0.66727,0.212561,54.41882,214.2637,359.5242,0,False,False
191.1311,-0.284792,1.449668,-0.033819,63.99255,213.241,355.3105,0,0,0,0,0,0,-0.329282,0.667067,0.21246,54.54762,213.9006,359.5475,0,False,False
191.142,-0.282111,1.449795,-0.034338,64.01643,212.4975,355.2096,0,0,0,0,0,0,-0.32882,0.666997,0.212192,54.66042,213.5535,359.5563,0,False,False
191.1531,-0.279386,1.449853,-0.034934,64.03977,211.777,355.1346,0,0,0,0,0,0,-0.328207,0.666884,0.211914,54.76836,213.1762,359.5527,0,False,False
191.1642,-0.276635,1.449983,-0.035364,64.06289,211.0667,355.0557,0,0,0,0,0,0,-0.327949,0.666735,0.211385,54.83146,212.8462,359.5267,0,False,False
191.1754,-0.27399,1.450027,-0.036016,64.10406,210.3959,354.9597,0,0,0,0,0,0,-0.325419,0.667699,0.212757,54.87472,212.4877,359.5026,0,False,False
191.1864,-0.271381,1.450126,-0.036643,64.13366,209.796,354.9115,0,0,0,0,0,0,-0.324862,0.667965,0.212274,54.90188,212.1583,359.5167,0,False,False
191.1976,-0.268788,1.450292,-0.037415,64.13168,209.2194,354.873,0,0,0,0,0,0,-0.324848,0.668298,0.211175,54.93085,211.8117,359.5309,0,False,False
191.2087,-0.266348,1.450485,-0.038305,64.11935,208.65,354.8275,0,0,0,0,0,0,-0.324687,0.668519,0.209953,54.96307,211.4552,359.5503,0,False,False
191.2198,-0.263899,1.450643,-0.039234,64.10197,208.1677,354.878,0,0,0,0,0,0,-0.324646,0.668773,0.208514,54.93306,211.08,359.5616,0,False,False
191.231,-0.261412,1.450809,-0.040202,64.05661,207.7301,354.9796,0,0,0,0,0,0,-0.324416,0.669093,0.206964,54.87231,210.6234,359.5529,0,False,False
191.242,-0.258966,1.450915,-0.041112,64.03117,207.2694,355.0516,0,0,0,0,0,0,-0.324111,0.66943,0.205073,54.80433,210.0713,359.5096,0,False,False
191.2531,-0.256501,1.451036,-0.042076,64.00144,206.8578,355.1876,0,0,0,0,0,0,-0.323769,0.66981,0.203009,54.74314,209.5015,359.4422,0,False,False
191.2642,-0.253998,1.451105,-0.042912,63.97032,206.4296,355.3281,0,0,0,0,0,0,-0.323278,0.670129,0.200921,54.65359,208.7753,359.287,0,False,False
191.2755,-0.251421,1.451229,-0.043838,63.97284,205.9637,355.4412,0,0,0,0,0,0,-0.322733,0.670348,0.19848,54.59465,207.9491,359.1008,0,False,False
191.2864,-0.249012,1.451249,-0.044712,64.00121,205.4843,355.5433,0,0,0,0,0,0,-0.322091,0.670693,0.196139,54.54978,207.1151,358.8657,0,False,False
191.2974,-0.246376,1.451299,-0.045695,64.0123,204.9806,355.6181,0,0,0,0,0,0,-0.321518,0.670944,0.193652,54.50817,206.2704,358.6332,0,False,False
191.3085,-0.24376,1.451316,-0.046679,64.02878,204.4866,355.6801,0,0,0,0,0,0,-0.320955,0.671091,0.19078,54.46374,205.3595,358.3875,0,False,False
191.3197,-0.241117,1.451318,-0.047662,64.04076,203.9825,355.7209,0,0,0,0,0,0,-0.320133,0.671288,0.188316,54.4061,204.4593,358.1629,0,False,False
191.3309,-0.238512,1.451303,-0.04871,64.03961,203.4902,355.7639,0,0,0,0,0,0,-0.319691,0.671673,0.185283,54.32564,203.589,358.0028,0,False,False
191.3419,-0.235918,1.451309,-0.049774,64.04729,202.9969,355.7902,0,0,0,0,0,0,-0.319248,0.672012,0.182495,54.20143,202.8033,357.9318,0,False,False
191.353,-0.233339,1.451305,-0.050807,64.05662,202.508,355.8185,0,0,0,0,0,0,-0.318821,0.672227,0.17945,54.07565,202.0338,357.8519,0,False,False
191.3641,-0.230768,1.451376,-0.05188,64.08073,202.0307,355.8523,0,0,0,0,0,0,-0.318512,0.672733,0.175984,53.93518,201.3539,357.8425,0,False,False
191.3753,-0.22806,1.451416,-0.052816,64.10533,201.5403,355.8791,0,0,0,0,0,0,-0.318195,0.673067,0.172837,53.76413,200.7185,357.8571,0,False,False
191.3864,-0.225416,1.451462,-0.053847,64.11761,201.0911,355.9326,0,0,0,0,0,0,-0.318015,0.67342,0.169497,53.58802,200.2018,357.8867,0,False,False
191.3975,-0.222742,1.45151,-0.05484,64.14459,200.6003,355.954,0,0,0,0,0,0,-0.317961,0.67376,0.166389,53.40727,199.7032,357.9293,0,False,False
191.4089,-0.22006,1.4516,-0.055872,64.1846,200.122,355.972,0,0,0,0,0,0,-0.317996,0.674052,0.162932,53.16129,199.3801,358.1275,0,False,False
191.4198,-0.217422,1.451672,-0.056906,64.19154,199.6921,356.0397,0,0,0,0,0,0,-0.318152,0.674503,0.159573,52.98771,199.0363,358.1877,0,False,False
191.4309,-0.214791,1.451836,-0.058052,64.20988,199.2236,356.0617,0,0,0,0,0,0,-0.318039,0.674836,0.156262,52.84381,198.7016,358.2493,0,False,False
191.442,-0.212214,1.452021,-0.059135,64.20071,198.8045,356.104,0,0,0,0,0,0,-0.317969,0.675282,0.153022,52.67973,198.3863,358.3792,0,False,False
191.4529,-0.209626,1.452162,-0.060179,64.16918,198.4132,356.1729,0,0,0,0,0,0,-0.317835,0.675685,0.149675,52.53226,198.1168,358.4977,0,False,False
191.4641,-0.206989,1.452363,-0.061318,64.13788,198.0403,356.2284,0,0,0,0,0,0,-0.317703,0.676071,0.146313,52.34575,197.7879,358.5367,0,False,False
191.4751,-0.204392,1.452551,-0.062441,64.1032,197.6815,356.2889,0,0,0,0,0,0,-0.31747,0.676502,0.14286,52.14674,197.4494,358.5527,0,False,False
191.4863,-0.201698,1.452829,-0.063622,64.07215,197.3466,356.376,0,0,0,0,0,0,-0.317211,0.676991,0.13941,51.95535,197.0979,358.5787,0,False,False
191.4974,-0.198988,1.45309,-0.064793,64.03906,196.9896,356.4245,0,0,0,0,0,0,-0.316898,0.677554,0.135753,51.74729,196.7185,358.59,0,False,False
191.5087,-0.196288,1.453341,-0.065979,64.00611,196.6451,356.4966,0,0,0,0,0,0,-0.316457,0.678026,0.132122,51.57561,196.3062,358.6161,0,False,False
191.5197,-0.193598,1.453561,-0.067177,63.974,196.3184,356.5671,0,0,0,0,0,0,-0.315743,0.678388,0.128781,51.43422,195.8946,358.6413,0,False,False
191.5307,-0.190882,1.453736,-0.068469,63.94457,196.0119,356.6605,0,0,0,0,0,0,-0.315003,0.678768,0.125513,51.31238,195.4909,358.6546,0,False,False
191.5419,-0.188181,1.453952,-0.069816,63.92888,195.7423,356.7477,0,0,0,0,0,0,-0.314156,0.678995,0.122268,51.22234,195.058,358.6773,0,False,False
191.5529,-0.185554,1.454092,-0.071215,63.88625,195.4845,356.8627,0,0,0,0,0,0,-0.313235,0.679341,0.118958,51.13382,194.6374,358.7046,0,False,False
191.564,-0.182822,1.454229,-0.072621,63.85284,195.2607,356.9829,0,0,0,0,0,0,-0.312258,0.679635,0.115799,51.02057,194.2339,358.7491,0,False,False
191.5753,-0.180044,1.454256,-0.07405,63.82903,195.0579,357.0944,0,0,0,0,0,0,-0.311452,0.680097,0.112328,50.88834,193.891,358.8256,0,False,False
191.5863,-0.177305,1.454332,-0.075532,63.82184,194.8555,357.2016,0,0,0,0,0,0,-0.310518,0.680507,0.10917,50.75169,193.55,358.8826,0,False,False
191.5973,-0.174506,1.454433,-0.077161,63.84645,194.6872,357.3176,0,0,0,0,0,0,-0.309495,0.680782,0.106052,50.63839,193.2642,358.9532,0,False,False
191.6087,-0.171692,1.454466,-0.078776,63.84597,194.5389,357.4637,0,0,0,0,0,0,-0.308404,0.681225,0.102844,50.53354,192.9767,359.0472,0,False,False
191.6197,-0.168898,1.454463,-0.080475,63.85947,194.4236,357.6185,0,0,0,0,0,0,-0.307369,0.681587,0.099869,50.4377,192.6821,359.146,0,False,False
191.6308,-0.166041,1.454516,-0.082239,63.86818,194.3268,357.7922,0,0,0,0,0,0,-0.306292,0.682076,0.096805,50.35809,192.4222,359.287,0,False,False
191.6419,-0.163098,1.454534,-0.084019,63.86155,194.2285,357.9911,0,0,0,0,0,0,-0.305102,0.682498,0.093844,50.28687,192.1537,359.4114,0,False,False
191.6529,-0.160237,1.454502,-0.085851,63.88024,194.144,358.1938,0,0,0,0,0,0,-0.303917,0.68294,0.090848,50.22387,191.9532,359.5399,0,False,False
191.664,-0.157235,1.454488,-0.08772,63.89716,194.1065,358.4373,0,0,0,0,0,0,-0.302617,0.683378,0.088025,50.18097,191.7251,359.6143,0,False,False
191.6751,-0.154131,1.454473,-0.089631,63.94123,194.1229,358.733,0,0,0,0,0,0,-0.301197,0.683853,0.085107,50.15232,191.5289,359.6737,0,False,False
191.6862,-0.151022,1.454436,-0.091591,63.97972,194.1368,359.0199,0,0,0,0,0,0,-0.299912,0.684367,0.082351,50.14585,191.3024,359.7092,0,False,False
191.6974,-0.14783,1.454444,-0.093594,64.0097,194.1681,359.3336,0,0,0,0,0,0,-0.298463,0.684756,0.079542,50.14864,191.048,359.7483,0,False,False
191.7085,-0.144638,1.454431,-0.095801,64.01105,194.2267,359.6773,0,0,0,0,0,0,-0.297102,0.684989,0.076658,50.17039,190.7856,359.7741,0,False,False
191.7195,-0.14145,1.454407,-0.09798,63.98913,194.2779,0.02365,0,0,0,0,0,0,-0.295686,0.685327,0.073752,50.17563,190.5438,359.8424,0,False,False
191.7307,-0.138182,1.454343,-0.100332,63.95226,194.3387,0.396282,0,0,0,0,0,0,-0.29408,0.685656,0.070966,50.15733,190.3077,359.897,0,False,False
191.7418,-0.134926,1.454187,-0.10261,63.91974,194.4106,0.758128,0,0,0,0,0,0,-0.292458,0.686055,0.068186,50.12674,190.0547,359.9537,0,False,False
191.7528,-0.131615,1.454061,-0.104962,63.9003,194.4764,1.107149,0,0,0,0,0,0,-0.290736,0.68654,0.065454,50.078,189.8167,0.007156,0,False,False
191.7639,-0.128236,1.45392,-0.107291,63.90975,194.5751,1.474956,0,0,0,0,0,0,-0.289184,0.686945,0.062709,50.04776,189.5693,0.082825,0,False,False
191.7752,-0.124789,1.453851,-0.109655,63.93293,194.692,1.851615,0,0,0,0,0,0,-0.287593,0.687304,0.060052,50.05304,189.3431,0.206855,0,False,False
191.7862,-0.121291,1.453783,-0.112106,63.94649,194.8192,2.214357,0,0,0,0,0,0,-0.286066,0.687818,0.057252,50.0769,189.1093,0.343428,0,False,False
191.7973,-0.117729,1.453717,-0.114549,63.94085,194.9579,2.551251,0,0,0,0,0,0,-0.284439,0.687985,0.054723,50.11972,188.8929,0.531864,0,False,False
191.8085,-0.113959,1.453743,-0.117016,63.91533,195.1709,2.930916,0,0,0,0,0,0,-0.282676,0.688504,0.052082,50.14711,188.6857,0.684509,0,False,False
191.8195,-0.110163,1.453844,-0.119617,63.87278,195.4505,3.359529,0,0,0,0,0,0,-0.280935,0.688859,0.049609,50.2283,188.4572,0.829275,0,False,False
191.8306,-0.106261,1.453996,-0.12225,63.80824,195.7296,3.779293,0,0,0,0,0,0,-0.279286,0.689212,0.047057,50.29942,188.2467,0.975483,0,False,False
191.8418,-0.102248,1.454231,-0.125004,63.6843,196.0585,4.275855,0,0,0,0,0,0,-0.277718,0.689694,0.044421,50.37021,188.0514,1.121021,0,False,False
191.8531,-0.09809,1.454583,-0.127761,63.50989,196.3793,4.766002,0,0,0,0,0,0,-0.276113,0.690026,0.041881,50.47289,187.8371,1.307633,0,False,False
191.8639,-0.094011,1.454996,-0.130665,63.34099,196.6674,5.254309,0,0,0,0,0,0,-0.274525,0.690427,0.039244,50.6066,187.6342,1.519544,0,False,False
191.8751,-0.089904,1.455463,-0.133574,63.16901,196.9727,5.787556,0,0,0,0,0,0,-0.272824,0.690943,0.036716,50.72949,187.4152,1.774991,0,False,False
191.8861,-0.08567,1.456037,-0.136539,62.98697,197.2854,6.343815,0,0,0,0,0,0,-0.271133,0.691372,0.034416,50.91027,187.203,2.044069,0,False,False
191.8974,-0.081418,1.456692,-0.139515,62.83442,197.5478,6.902034,0,0,0,0,0,0,-0.269609,0.691925,0.032006,51.13168,186.9481,2.363874,0,False,False
191.9084,-0.077148,1.457325,-0.142377,62.69213,197.747,7.400104,0,0,0,0,0,0,-0.267974,0.69258,0.02953,51.34271,186.6692,2.640749,0,False,False
191.9194,-0.072864,1.458093,-0.145383,62.56412,197.924,7.861846,0,0,0,0,0,0,-0.266332,0.693223,0.026952,51.56371,186.3969,2.999014,0,False,False
191.9307,-0.068455,1.458847,-0.148412,62.451,198.0998,8.310764,0,0,0,0,0,0,-0.26469,0.693965,0.024264,51.7954,186.1008,3.382517,0,False,False
191.9417,-0.064215,1.459588,-0.151465,62.33078,198.2127,8.681072,0,0,0,0,0,0,-0.263121,0.69486,0.021551,52.04103,185.823,3.779639,0,False,False
191.9528,-0.059931,1.460372,-0.154484,62.18958,198.3407,9.040876,0,0,0,0,0,0,-0.261527,0.695822,0.018797,52.27053,185.6132,4.1981,0,False,False
191.9639,-0.055685,1.461087,-0.157559,62.05102,198.4259,9.367729,0,0,0,0,0,0,-0.260029,0.69674,0.015849,52.48954,185.3825,4.563897,0,False,False
191.9751,-0.051461,1.461774,-0.160733,61.88417,198.5183,9.701706,0,0,0,0,0,0,-0.258408,0.697673,0.01263,52.67688,185.1511,4.89015,0,False,False
191.986,-0.047373,1.462446,-0.163791,61.73288,198.5818,10.02998,0,0,0,0,0,0,-0.256924,0.698542,0.009261,52.83152,184.898,5.087677,0,False,False
191.9972,-0.043396,1.462961,-0.166965,61.53298,198.6177,10.32466,0,0,0,0,0,0,-0.255217,0.69936,0.005797,52.97915,184.6397,5.283322,0,False,False
192.0083,-0.039509,1.463439,-0.170164,61.30344,198.6317,10.65317,0,0,0,0,0,0,-0.253484,0.700168,0.002093,53.0758,184.3075,5.331951,0,False,False
192.0202,-0.035638,1.463926,-0.173354,61.07949,198.635,10.97416,0,0,0,0,0,0,-0.251464,0.70098,-0.002123,53.14172,183.8681,5.317176,0,False,False
192.0306,-0.031917,1.464242,-0.176598,60.84404,198.6131,11.29437,0,0,0,0,0,0,-0.249838,0.70165,-0.005931,53.15131,183.4168,5.234925,0,False,False
192.0417,-0.028245,1.464501,-0.179801,60.63406,198.6273,11.59346,0,0,0,0,0,0,-0.248019,0.702308,-0.010035,53.18448,182.9128,5.22009,0,False,False
192.0527,-0.024671,1.464558,-0.182843,60.47064,198.6177,11.85736,0,0,0,0,0,0,-0.246202,0.703038,-0.014288,53.20502,182.2728,5.18156,0,False,False
192.064,-0.021196,1.464602,-0.185827,60.34457,198.6285,12.08551,0,0,0,0,0,0,-0.244364,0.70387,-0.018884,53.24441,181.5423,5.190308,0,False,False
192.0751,-0.017873,1.464517,-0.188668,60.28897,198.699,12.3299,0,0,0,0,0,0,-0.24241,0.70441,-0.023482,53.26662,180.8122,5.26586,0,False,False
192.0862,-0.014568,1.464541,-0.191472,60.2498,198.748,12.54038,0,0,0,0,0,0,-0.240392,0.704992,-0.028096,53.27697,180.0514,5.330192,0,False,False
192.0972,-0.011271,1.464559,-0.194144,60.17149,198.7523,12.72789,0,0,0,0,0,0,-0.238384,0.705609,-0.032878,53.26083,179.3971,5.398353,0,False,False
192.1083,-0.008079,1.464636,-0.196943,60.07609,198.6744,12.8538,0,0,0,0,0,0,-0.236434,0.706054,-0.037726,53.21345,178.7581,5.491756,0,False,False
192.1194,-0.004989,1.464727,-0.19969,59.93975,198.5198,12.9113,0,0,0,0,0,0,-0.234664,0.70673,-0.042705,53.13949,178.1626,5.540852,0,False,False
192.1306,-0.002069,1.464842,-0.202409,59.79516,198.2668,12.91129,0,0,0,0,0,0,-0.232976,0.707218,-0.047785,53.02903,177.673,5.576957,0,False,False
192.1415,0.000799,1.464995,-0.20505,59.65563,198.0012,12.8835,0,0,0,0,0,0,-0.231475,0.707699,-0.052769,52.9285,177.2141,5.653915,0,False,False
192.1527,0.003589,1.465266,-0.207579,59.53231,197.7214,12.86887,0,0,0,0,0,0,-0.229953,0.708179,-0.05817,52.78511,176.9038,5.760496,0,False,False
192.1638,0.006273,1.465597,-0.210137,59.43834,197.4322,12.85969,0,0,0,0,0,0,-0.228716,0.708889,-0.063538,52.63323,176.6852,5.849782,0,False,False
192.1749,0.008803,1.465923,-0.212485,59.36997,197.177,12.88826,0,0,0,0,0,0,-0.227569,0.709421,-0.068959,52.45318,176.5741,6.001783,0,False,False
192.1861,0.011229,1.466323,-0.214832,59.31596,196.9043,12.926,0,0,0,0,0,0,-0.226523,0.710276,-0.074331,52.21626,176.5696,6.183013,0,False,False
192.1972,0.013563,1.466862,-0.216996,59.28977,196.6548,12.97595,0,0,0,0,0,0,-0.225448,0.711134,-0.079694,51.96961,176.5492,6.368176,0,False,False
192.2084,0.015631,1.467403,-0.219157,59.26694,196.3704,12.98589,0,0,0,0,0,0,-0.224539,0.712281,-0.085306,51.63159,176.6755,6.588849,0,False,False
192.2194,0.017725,1.467933,-0.221282,59.25792,196.0691,12.9516,0,0,0,0,0,0,-0.223732,0.713456,-0.090621,51.26413,176.8361,6.799514,0,False,False
192.2305,0.019615,1.468506,-0.223333,59.26402,195.7632,12.86616,0,0,0,0,0,0,-0.222873,0.714709,-0.096237,50.87827,177.0199,6.98965,0,False,False
192.2417,0.021484,1.46905,-0.225385,59.27379,195.4226,12.72338,0,0,0,0,0,0,-0.221925,0.715928,-0.101535,50.48685,177.2053,7.108219,0,False,False
192.2526,0.023127,1.469617,-0.227335,59.27188,195.1178,12.55396,0,0,0,0,0,0,-0.220946,0.717252,-0.106835,50.06212,177.3896,7.16891,0,False,False
192.2638,0.024745,1.470262,-0.229157,59.26624,194.8013,12.33203,0,0,0,0,0,0,-0.219818,0.718632,-0.11218,49.627,177.5541,7.188262,0,False,False
192.2749,0.026259,1.470856,-0.230957,59.22661,194.5427,12.11868,0,0,0,0,0,0,-0.21879,0.719905,-0.117373,49.1683,177.7278,7.188036,0,False,False
192.286,0.027651,1.471446,-0.23263,59.18015,194.2719,11.86574,0,0,0,0,0,0,-0.217609,0.721319,-0.122158,48.70534,177.8836,7.073625,0,False,False
192.2971,0.029038,1.472042,-0.2343,59.09704,194.0552,11.66617,0,0,0,0,0,0,-0.216467,0.722578,-0.126815,48.30434,177.9937,7.004802,0,False,False
192.3082,0.030225,1.472605,-0.235917,58.98322,193.8118,11.42783,0,0,0,0,0,0,-0.215166,0.723655,-0.131101,47.95473,178.0068,6.901234,0,False,False
192.3193,0.031414,1.473147,-0.237541,58.85849,193.5953,11.24552,0,0,0,0,0,0,-0.213788,0.724643,-0.135098,47.66522,177.9565,6.789598,0,False,False
192.3304,0.032481,1.473719,-0.239079,58.70291,193.3535,11.03988,0,0,0,0,0,0,-0.212486,0.725552,-0.139304,47.38576,177.9024,6.706866,0,False,False
192.3417,0.033478,1.474179,-0.240589,58.53591,193.1041,10.85506,0,0,0,0,0,0,-0.210842,0.726442,-0.142839,47.18645,177.7513,6.637308,0,False,False
192.3525,0.034446,1.474669,-0.242029,58.39162,192.9071,10.70229,0,0,0,0,0,0,-0.209409,0.727113,-0.146202,47.00612,177.5297,6.570982,0,False,False
192.3638,0.035325,1.475071,-0.243383,58.24882,192.719,10.56421,0,0,0,0,0,0,-0.207803,0.727638,-0.149499,46.82713,177.2642,6.479847,0,False,False
192.3749,0.036344,1.475492,-0.244725,58.10176,192.5866,10.46494,0,0,0,0,0,0,-0.206168,0.728203,-0.152607,46.6316,177.0079,6.39568,0,False,False
192.3859,0.037202,1.475917,-0.245936,57.958,192.4619,10.39324,0,0,0,0,0,0,-0.204433,0.728504,-0.155018,46.5307,176.6599,6.311083,0,False,False
192.397,0.038039,1.476438,-0.247117,57.82044,192.3659,10.36842,0,0,0,0,0,0,-0.202736,0.728835,-0.157569,46.42415,176.3826,6.221714,0,False,False
192.4081,0.038755,1.476903,-0.248164,57.66342,192.2584,10.35515,0,0,0,0,0,0,-0.201108,0.728848,-0.159619,46.45415,176.0631,6.13948,0,False,False
192.4193,0.039421,1.477471,-0.249238,57.53023,192.1714,10.36932,0,0,0,0,0,0,-0.199657,0.728727,-0.161473,46.53455,175.7603,6.031627,0,False,False
192.4303,0.040023,1.478029,-0.250238,57.37498,192.0802,10.39731,0,0,0,0,0,0,-0.19812,0.728619,-0.163292,46.60135,175.468,5.943934,0,False,False
192.4415,0.040504,1.478611,-0.251272,57.19051,191.9521,10.41123,0,0,0,0,0,0,-0.196619,0.728466,-0.164897,46.70401,175.1151,5.817394,0,False,False
192.4526,0.04106,1.47928,-0.25239,56.99742,191.8212,10.40588,0,0,0,0,0,0,-0.195112,0.728371,-0.166367,46.76107,174.6827,5.658103,0,False,False
192.4636,0.04154,1.479989,-0.253461,56.76823,191.6665,10.39561,0,0,0,0,0,0,-0.193653,0.728341,-0.167746,46.81273,174.1693,5.483603,0,False,False
192.4749,0.041959,1.480729,-0.25448,56.53588,191.4889,10.33742,0,0,0,0,0,0,-0.19236,0.728114,-0.168995,46.85334,173.7049,5.368279,0,False,False
192.486,0.042316,1.481561,-0.255423,56.28072,191.3197,10.2712,0,0,0,0,0,0,-0.191082,0.728004,-0.170028,46.92546,173.2,5.304429,0,False,False
192.497,0.042618,1.482414,-0.256371,56.04667,191.1459,10.19665,0,0,0,0,0,0,-0.190062,0.727897,-0.171117,46.98291,172.7401,5.292589,0,False,False
192.5081,0.042809,1.483384,-0.25721,55.79633,190.9652,10.09329,0,0,0,0,0,0,-0.189147,0.727766,-0.17216,47.02948,172.371,5.334539,0,False,False
192.5193,0.042955,1.48441,-0.258068,55.53148,190.7508,9.956323,0,0,0,0,0,0,-0.188558,0.727636,-0.173221,47.09538,172.0909,5.355776,0,False,False
192.5304,0.043236,1.485475,-0.258699,55.23918,190.5438,9.827789,0,0,0,0,0,0,-0.188109,0.72746,-0.174219,47.13495,171.9151,5.402345,0,False,False
192.5414,0.043279,1.486656,-0.259451,54.88581,190.2767,9.616296,0,0,0,0,0,0,-0.187708,0.727447,-0.175125,47.17913,171.734,5.418476,0,False,False
192.5526,0.043266,1.487826,-0.260339,54.49967,189.9955,9.399551,0,0,0,0,0,0,-0.187753,0.727329,-0.176137,47.21192,171.6688,5.441413,0,False,False
192.5638,0.043188,1.489169,-0.261192,54.0337,189.6795,9.142271,0,0,0,0,0,0,-0.187898,0.727186,-0.17701,47.236,171.6786,5.425041,0,False,False
192.575,0.043082,1.490572,-0.261985,53.55548,189.3502,8.828178,0,0,0,0,0,0,-0.188233,0.727065,-0.178047,47.27966,171.7696,5.358782,0,False,False
192.5859,0.042928,1.492026,-0.26274,53.04748,189.0553,8.542115,0,0,0,0,0,0,-0.188595,0.72702,-0.179127,47.3139,171.8917,5.310606,0,False,False
192.5969,0.042643,1.49357,-0.263297,52.49383,188.7518,8.279748,0,0,0,0,0,0,-0.189236,0.726846,-0.180262,47.36547,172.1204,5.297263,0,False,False
192.6081,0.042405,1.495183,-0.263876,51.95151,188.456,8.020838,0,0,0,0,0,0,-0.18999,0.726737,-0.181452,47.40443,172.3353,5.386615,0,False,False
192.6191,0.042067,1.496906,-0.264295,51.3461,188.1318,7.760287,0,0,0,0,0,0,-0.190636,0.72654,-0.182526,47.4492,172.4355,5.486767,0,False,False
192.6303,0.041734,1.498721,-0.264707,50.72815,187.8213,7.525328,0,0,0,0,0,0,-0.191087,0.726359,-0.18355,47.48951,172.494,5.590076,0,False,False
192.6415,0.041272,1.500697,-0.265062,50.04359,187.4733,7.260147,0,0,0,0,0,0,-0.191597,0.72614,-0.184575,47.52967,172.4152,5.662491,0,False,False
192.6525,0.040753,1.502703,-0.265421,49.3469,187.1312,6.976481,0,0,0,0,0,0,-0.192126,0.725895,-0.185513,47.58274,172.3014,5.709298,0,False,False
192.6635,0.040047,1.50484,-0.265737,48.57204,186.8069,6.704188,0,0,0,0,0,0,-0.192713,0.725666,-0.186558,47.65288,172.1745,5.714705,0,False,False
192.6747,0.039351,1.507052,-0.265935,47.76524,186.4826,6.439147,0,0,0,0,0,0,-0.1933,0.725394,-0.187548,47.73129,172.028,5.702606,0,False,False
192.6858,0.038652,1.509227,-0.26624,46.9385,186.1494,6.171679,0,0,0,0,0,0,-0.193884,0.725257,-0.18871,47.80136,171.8881,5.695208,0,False,False
192.6969,0.037931,1.511564,-0.266442,46.05631,185.843,5.938218,0,0,0,0,0,0,-0.194485,0.724969,-0.189756,47.87033,171.7428,5.680451,0,False,False
192.7081,0.037174,1.513791,-0.266586,45.14349,185.5411,5.6993,0,0,0,0,0,0,-0.195202,0.724608,-0.191099,47.92093,171.5893,5.647932,0,False,False
192.7192,0.036335,1.516213,-0.266672,44.2102,185.2412,5.452165,0,0,0,0,0,0,-0.195842,0.724376,-0.192245,47.95636,171.4675,5.622675,0,False,False
192.7304,0.035404,1.518572,-0.266678,43.2656,184.9785,5.231285,0,0,0,0,0,0,-0.196552,0.724402,-0.193679,47.92179,171.3597,5.603424,0,False,False
192.7414,0.034383,1.521015,-0.266701,42.36833,184.7064,5.019022,0,0,0,0,0,0,-0.197274,0.724178,-0.195033,47.90526,171.2617,5.585484,0,False,False
192.7524,0.033242,1.523474,-0.266606,41.47687,184.4466,4.822994,0,0,0,0,0,0,-0.198053,0.724136,-0.196463,47.85915,171.1795,5.57341,0,False,False
192.7637,0.032184,1.526061,-0.266613,40.6163,184.221,4.682731,0,0,0,0,0,0,-0.198963,0.724159,-0.197815,47.79168,171.138,5.578211,0,False,False
192.7746,0.030968,1.5288,-0.266615,39.7706,184.0074,4.528366,0,0,0,0,0,0,-0.199836,0.724289,-0.199245,47.7258,171.0993,5.563798,0,False,False
192.7858,0.029765,1.531492,-0.266527,38.88052,183.8065,4.392562,0,0,0,0,0,0,-0.200828,0.724504,-0.200774,47.66396,171.079,5.540373,0,False,False
192.7969,0.028481,1.53424,-0.266473,37.99223,183.6346,4.255921,0,0,0,0,0,0,-0.201827,0.724766,-0.202252,47.61606,171.0688,5.541639,0,False,False
192.808,0.027085,1.536894,-0.266332,37.08067,183.4447,4.114007,0,0,0,0,0,0,-0.202868,0.725097,-0.203728,47.56443,171.1085,5.567483,0,False,False
192.8191,0.025775,1.539426,-0.266134,36.18253,183.2822,3.961024,0,0,0,0,0,0,-0.203998,0.725377,-0.205185,47.51888,171.1156,5.544735,0,False,False
192.8303,0.024312,1.541985,-0.265958,35.26404,183.1233,3.770799,0,0,0,0,0,0,-0.205025,0.725743,-0.206816,47.4537,171.1272,5.474315,0,False,False
192.8414,0.022965,1.54447,-0.265749,34.35118,182.9775,3.564579,0,0,0,0,0,0,-0.20609,0.726103,-0.208688,47.37354,171.1511,5.402122,0,False,False
192.8525,0.021458,1.546862,-0.265536,33.40314,182.8397,3.36293,0,0,0,0,0,0,-0.207207,0.726462,-0.210555,47.25819,171.1959,5.285228,0,False,False
192.8635,0.019934,1.549234,-0.265361,32.467,182.6983,3.161544,0,0,0,0,0,0,-0.208459,0.726857,-0.212525,47.08936,171.2509,5.177779,0,False,False
192.8748,0.018365,1.551499,-0.265145,31.52832,182.5718,2.977409,0,0,0,0,0,0,-0.209533,0.727186,-0.214587,46.91747,171.3032,5.080829,0,False,False
