time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
688.0071,0.001661,0.003546,-0.020548,0.013748,0.495117,0.868698,-19.62269,0,0.981913,Ground,2.775772,2.89389
688.0182,0.001536,0.003537,-0.020533,0.025833,0.504837,0.862808,-29.71667,0,1.810312,Ground,2.922226,2.899384
688.0294,0.001536,0.003537,-0.020533,0.025833,0.504837,0.862808,-41.33088,0,2.518163,Ground,2.922226,2.899384
688.0404,0.033331,0.004106,-0.021227,0.031677,0.516251,0.85585,-99999,-99999,-99999,,2.804184,2.977692
688.0515,0.020445,0.003671,-0.020886,0.032486,0.471878,0.881058,-32.40848,0,2.270115,Ground,2.78479,2.821854
688.0626,0.020445,0.003671,-0.020886,0.032486,0.471878,0.881058,-43.59518,0,3.061347,Ground,2.78479,2.821854
688.0737,0.028259,0.003729,-0.021171,0.033951,0.476547,0.878479,-99999,-99999,-99999,,2.736343,2.695465
688.0849,0.024162,0.003533,-0.021103,0.039459,0.413986,0.909424,-20.40895,0,1.678161,Ground,2.767197,2.806458
688.096,0.00338,0.002782,-0.019854,0.035248,0.403687,0.9142,-20.49347,0,1.622036,Ground,2.601364,2.82196
688.1072,0.00338,0.002782,-0.019854,0.035248,0.403687,0.9142,-24.27105,0,1.930072,Ground,2.601364,2.82196
688.1182,-0.015547,0.002149,-0.018775,0.035339,0.406067,0.913147,-31.11536,0,2.475201,Ground,2.673965,2.821655
688.1294,-0.023697,0.001847,-0.0183,0.031006,0.403137,0.914612,-36.82522,0,2.775435,Ground,2.669647,2.818344
688.1404,-0.023697,0.001847,-0.0183,0.031006,0.403137,0.914612,-99999,-99999,-99999,,2.669647,2.818344
688.1515,-0.023412,0.001895,-0.01833,0.03421,0.393555,0.918655,-99999,-99999,-99999,,2.782516,2.757233
688.1626,-0.008405,0.00255,-0.018906,0.031052,0.438416,0.898224,-99999,-99999,-99999,,2.729553,2.656616
688.1737,-0.008405,0.00255,-0.018906,0.031052,0.438416,0.898224,-99999,-99999,-99999,,2.729553,2.656616
688.1849,-0.000501,0.003145,-0.019826,0.027359,0.468628,0.882965,-99999,-99999,-99999,,2.820862,2.758881
688.1959,0.000779,0.003169,-0.019839,0.030121,0.473618,0.880203,-99999,-99999,-99999,,2.794312,2.757614
688.2071,0.010448,0.0032,-0.020107,0.036896,0.465637,0.884186,-99999,-99999,-99999,,2.838654,2.688568
688.2181,0.010448,0.0032,-0.020107,0.036896,0.465637,0.884186,-99999,-99999,-99999,,2.838654,2.688568
688.2293,0.021762,0.00346,-0.02063,0.036926,0.447052,0.893738,-99999,-99999,-99999,,2.902832,2.736038
688.2404,0.024011,0.003541,-0.020886,0.030273,0.433899,0.900436,-99999,-99999,-99999,,2.795807,2.761414
688.2514,0.024011,0.003541,-0.020886,0.030273,0.433899,0.900436,-99999,-99999,-99999,,2.795807,2.761414
688.2626,0.019493,0.003356,-0.020646,0.034363,0.41153,0.910736,-99999,-99999,-99999,,2.767365,2.799133
688.2737,-0.008239,0.002491,-0.019134,0.038162,0.413437,0.909714,-99999,-99999,-99999,,2.768677,2.812393
688.2847,-0.020856,0.002095,-0.018465,0.037476,0.415222,0.908936,-99999,-99999,-99999,,2.764771,2.813797
688.296,-0.020856,0.002095,-0.018465,0.037476,0.415222,0.908936,-99999,-99999,-99999,,2.764771,2.813797
688.307,-0.017147,0.002126,-0.018648,0.04129,0.411026,0.910675,-99999,-99999,-99999,,2.805969,2.83252
688.3181,0.008687,0.0028,-0.02011,0.045029,0.383026,0.922623,-99999,-99999,-99999,,2.781815,2.86087
688.3293,0.008687,0.0028,-0.02011,0.045029,0.383026,0.922623,-99999,-99999,-99999,,2.781815,2.86087
688.3403,0.017187,0.003031,-0.020612,0.046814,0.372162,0.926971,-99999,-99999,-99999,,2.786209,2.864105
688.3514,0.013309,0.002914,-0.020409,0.044632,0.360397,0.931717,-99999,-99999,-99999,,2.778381,2.853241
688.3625,0.007677,0.002749,-0.020122,0.042297,0.353745,0.934372,-99999,-99999,-99999,,2.784439,2.840729
688.3737,0.007677,0.002749,-0.020122,0.042297,0.353745,0.934372,-99999,-99999,-99999,,2.784439,2.840729
688.3849,-0.005104,0.002512,-0.01981,0.097107,0.335251,0.937103,-99999,-99999,-99999,,2.824066,2.817963
688.3958,-0.018511,0.002026,-0.018916,0.103424,0.339172,0.935013,-99999,-99999,-99999,,2.860214,2.766647
688.4069,-0.018511,0.002026,-0.018916,0.103424,0.339172,0.935013,-99999,-99999,-99999,,2.860214,2.766647
688.4182,-0.023628,0.002056,-0.019252,0.092682,0.322418,0.942032,-99999,-99999,-99999,,2.817352,2.754349
688.4293,-0.017216,0.002185,-0.019342,0.095825,0.324143,0.941132,-99999,-99999,-99999,,2.755356,2.744614
688.4402,0.002728,0.002652,-0.019882,0.103119,0.330032,0.938309,-99999,-99999,-99999,,2.736053,2.755051
688.4514,0.002728,0.002652,-0.019882,0.103119,0.330032,0.938309,-99999,-99999,-99999,,2.736053,2.755051
688.4625,0.016285,0.003047,-0.020456,0.106949,0.327057,0.938919,-99999,-99999,-99999,,2.731812,2.752762
688.4736,0.011604,0.002916,-0.020322,0.105209,0.325333,0.939713,-99999,-99999,-99999,,2.702927,2.754837
688.4847,0.011604,0.002916,-0.020322,0.105209,0.325333,0.939713,-99999,-99999,-99999,,2.702927,2.754837
688.4957,0.004122,0.002704,-0.020032,0.106491,0.320908,0.941101,-99999,-99999,-99999,,2.699921,2.751328
688.5071,0.003093,0.002672,-0.019988,0.109375,0.316864,0.942139,-99999,-99999,-99999,,2.690842,2.738007
688.5181,0.003093,0.002672,-0.019988,0.109375,0.316864,0.942139,-99999,-99999,-99999,,2.690842,2.738007
688.5292,-0.003387,0.002495,-0.019752,0.110962,0.313324,0.943131,-99999,-99999,-99999,,2.68338,2.718353
688.5403,0.002115,0.002653,-0.019996,0.114899,0.299774,0.947052,-99999,-99999,-99999,,2.677582,2.704865
688.5515,0.002115,0.002653,-0.019996,0.114899,0.299774,0.947052,-99999,-99999,-99999,,2.677582,2.704865
688.5625,-0.001264,0.002564,-0.019988,0.113754,0.294067,0.948975,-99999,-99999,-99999,,2.671631,2.699844
688.5737,0.001214,0.002612,-0.020097,0.115433,0.286835,0.950989,-99999,-99999,-99999,,2.65892,2.693954
688.5847,0.003649,0.002676,-0.020199,0.116669,0.283585,0.951813,-99999,-99999,-99999,,2.657562,2.690842
688.5958,0.003649,0.002676,-0.020199,0.116669,0.283585,0.951813,-99999,-99999,-99999,,2.657562,2.690842
688.6071,0.006428,0.002753,-0.020318,0.118439,0.277603,0.953354,-99999,-99999,-99999,,2.65567,2.674103
688.6179,0.004024,0.002575,-0.019919,0.122818,0.278259,0.952606,-99999,-99999,-99999,,2.666473,2.708267
688.6291,0.004024,0.002575,-0.019919,0.122818,0.278259,0.952606,-99999,-99999,-99999,,2.666473,2.708267
688.6402,-0.00089,0.002401,-0.019695,0.11879,0.276123,0.953735,-99999,-99999,-99999,,2.663025,2.706772
688.6513,-0.008747,0.002145,-0.019325,0.113159,0.274109,0.955017,-99999,-99999,-99999,,2.67009,2.722549
688.6624,-0.008747,0.002145,-0.019325,0.113159,0.274109,0.955017,-99999,-99999,-99999,,2.67009,2.722549
688.6736,-0.014719,0.001946,-0.019018,0.11116,0.271423,0.956009,-99999,-99999,-99999,,2.661987,2.720444
688.6848,-0.01439,0.00194,-0.019009,0.111511,0.261658,0.958695,-99999,-99999,-99999,,2.661942,2.71701
688.6957,-0.014108,0.001947,-0.019024,0.108734,0.258179,0.959946,-99999,-99999,-99999,,2.659225,2.740173
688.7068,-0.014108,0.001947,-0.019024,0.108734,0.258179,0.959946,-99999,-99999,-99999,,2.659225,2.740173
688.7181,-0.009631,0.002091,-0.019287,0.111099,0.253784,0.960846,-99999,-99999,-99999,,2.649261,2.754379
688.7291,-0.009371,0.002097,-0.019319,0.106094,0.250458,0.96228,-99999,-99999,-99999,,2.646408,2.7612
688.7401,-0.009371,0.002097,-0.019319,0.106094,0.250458,0.96228,-99999,-99999,-99999,,2.646408,2.7612
688.7513,-0.004451,0.002258,-0.019636,0.103531,0.2453,0.963898,-99999,-99999,-99999,,2.64473,2.761703
688.7624,0.003651,0.002527,-0.020143,0.104401,0.234818,0.966415,-99999,-99999,-99999,,2.663971,2.765533
688.7735,0.003651,0.002527,-0.020143,0.104401,0.234818,0.966415,-99999,-99999,-99999,,2.663971,2.765533
688.7847,0.006522,0.00267,-0.020437,0.106506,0.231812,0.966904,-99999,-99999,-99999,,2.760605,2.774643
688.7956,0.015066,0.003013,-0.020946,0.115616,0.2332,0.965515,-99999,-99999,-99999,,2.905411,2.989624
688.8068,0.002214,0.002808,-0.020908,0.07019,0.164108,0.983933,-99999,-99999,-99999,,2.793716,2.817719
688.8179,0.002214,0.002808,-0.020908,0.07019,0.164108,0.983933,-99999,-99999,-99999,,2.793716,2.817719
688.829,0,0,0,0,0,1,-99999,-99999,-99999,,2.813812,4.363754
688.84,0,0,0,0,0,1,-99999,-99999,-99999,,3.131088,3.967117
688.8513,0,0,0,0,0,1,-99999,-99999,-99999,,3.131088,3.967117
688.8624,0,0,0,0,0,1,-99999,-99999,-99999,,4.377487,3.851044
688.8734,-0.02873,-0.001779,-0.015667,0.280838,-0.330734,0.900955,-99999,-99999,-99999,,2.516251,3.669907
688.8845,-0.02873,-0.001779,-0.015667,0.280838,-0.330734,0.900955,-99999,-99999,-99999,,2.516251,3.669907
688.8958,0.034247,0.002922,-0.022483,-0.053162,-0.3741,0.925858,-99999,-99999,-99999,,2.531723,-1
688.9069,-0.02991,0.002735,-0.032066,-0.164429,-0.150253,0.974869,-99999,-99999,-99999,,2.461456,2.247025
688.9178,-0.02991,0.002735,-0.032066,-0.164429,-0.150253,0.974869,-99999,-99999,-99999,,2.461456,2.247025
688.9291,0.030115,0.002493,-0.02287,-0.086212,-0.095978,0.991638,-99999,-99999,-99999,,2.72644,2.487518
688.9402,0.034224,0.002457,-0.022939,-0.082474,-0.081284,0.993271,-99999,-99999,-99999,,2.814636,3.016296
688.9516,0.034425,0.002457,-0.023242,-0.069565,-0.070465,0.995071,-99999,-99999,-99999,,2.835205,3.025665
688.9622,0.034425,0.002457,-0.023242,-0.069565,-0.070465,0.995071,-99999,-99999,-99999,,2.835205,3.025665
688.9734,0.034427,0.002438,-0.023179,-0.063553,-0.075272,0.995132,-99999,-99999,-99999,,2.850662,3.065186
688.9845,0.027714,0.00228,-0.022919,-0.062622,-0.076355,0.995102,-99999,-99999,-99999,,2.834488,3.036179
688.9956,0.027714,0.00228,-0.022919,-0.062622,-0.076355,0.995102,-99999,-99999,-99999,,2.834488,3.036179
689.0067,0.022066,0.002097,-0.022626,-0.061813,-0.075943,0.995178,-99999,-99999,-99999,,2.806747,3.079102
689.0178,0.017155,0.001953,-0.022434,-0.06073,-0.076004,0.995255,-99999,-99999,-99999,,2.871841,3.065125
689.029,0.017155,0.001953,-0.022434,-0.06073,-0.076004,0.995255,-99999,-99999,-99999,,2.871841,3.065125
689.04,0.010325,0.001717,-0.022136,-0.059708,-0.078934,0.995087,-99999,-99999,-99999,,2.954437,3.065765
689.0511,-0.001964,0.00138,-0.02169,-0.063217,-0.080536,0.994736,-99999,-99999,-99999,,2.933884,3.04567
689.0622,-0.000746,0.001443,-0.021859,-0.05896,-0.079193,0.995102,-99999,-99999,-99999,,2.921783,3.057877
689.0734,-0.000746,0.001443,-0.021859,-0.05896,-0.079193,0.995102,-99999,-99999,-99999,,2.921783,3.057877
689.0844,0.000236,0.001466,-0.021914,-0.057739,-0.075546,0.995468,-99999,-99999,-99999,,2.91362,3.059586
689.0955,0.000153,0.00144,-0.021848,-0.05304,-0.072968,0.995911,-99999,-99999,-99999,,2.968246,3.039551
689.1067,-0.001192,0.001395,-0.021768,-0.051361,-0.076294,0.995758,-1.916208,1.069258,-0.106309,K01_L11_03,2.925888,3.051407
689.1179,-0.001192,0.001395,-0.021768,-0.051361,-0.076294,0.995758,-1.91616,1.06828,-0.110976,K01_L11_03,2.925888,3.051407
689.129,0.002234,0.001499,-0.021955,-0.045212,-0.074799,0.99617,-1.916425,1.070549,-0.105257,K01_L11_03,2.935089,3.051193
689.1402,0.005068,0.001573,-0.022034,-0.041885,-0.073502,0.996414,-1.916972,1.073587,-0.104062,K01_L11_03,2.970718,3.091599
689.1513,0.005068,0.001573,-0.022034,-0.041885,-0.073502,0.996414,-1.91736,1.074729,-0.109674,K01_L11_03,2.970718,3.091599
689.1624,0.002534,0.001497,-0.021866,-0.035629,-0.072556,0.996719,-1.917693,1.077297,-0.104342,K01_L11_03,2.958908,3.123062
689.1734,-0.000401,0.001372,-0.021554,-0.038925,-0.074448,0.99646,-1.917465,1.074226,-0.116406,K01_L11_03,3.051865,3.129303
689.1846,-0.000401,0.001372,-0.021554,-0.038925,-0.074448,0.99646,-1.917636,1.074015,-0.123468,K01_L11_03,3.051865,3.129303
689.1955,-0.003235,0.0013,-0.021446,-0.042709,-0.074249,0.996323,-1.918051,1.074007,-0.137369,K01_L11_03,3.046127,3.138428
689.2067,-0.005433,0.001267,-0.021425,-0.040909,-0.0746,0.996368,-1.917963,1.072931,-0.141306,K01_L11_03,3.053421,3.228287
689.2178,-0.021673,0.000667,-0.020362,-0.120697,-0.072968,0.98999,-1.964404,1.058974,-0.30649,K01_EastWall_01,3.093582,3.157669
689.2289,-0.021673,0.000667,-0.020362,-0.120697,-0.072968,0.98999,-1.964404,1.058898,-0.315201,K01_EastWall_01,3.093582,3.157669
689.2399,-0.023945,0.000226,-0.019203,-0.214218,-0.073166,0.97403,-1.682176,1.140101,-0.415797,K01_L10_06,3.110352,3.235367
689.2511,0.011587,0.001419,-0.021813,-0.244324,-0.086182,0.965851,-1.680808,1.115415,-0.479233,K01_L10_06,3.034409,3.081375
689.2622,0.011587,0.001419,-0.021813,-0.244324,-0.086182,0.965851,-1.68078,1.113967,-0.488315,K01_L10_06,3.034409,3.081375
689.2733,0.012409,0.001478,-0.022055,-0.246643,-0.087372,0.965149,-1.680588,1.109973,-0.501632,K01_L10_06,3.029175,3.058731
689.2844,0.034932,0.002113,-0.023072,-0.225403,-0.094086,0.969696,-1.679397,1.098621,-0.472646,K01_L10_06,2.907288,3.124588
689.2955,0.033712,0.002095,-0.023045,-0.2173,-0.087585,0.972153,-1.680195,1.109296,-0.466555,K01_L10_06,2.940887,3.00351
689.3068,0.033712,0.002095,-0.023045,-0.2173,-0.087585,0.972153,-1.680201,1.108386,-0.474723,K01_L10_06,2.940887,3.00351
689.3177,0.031276,0.002029,-0.022905,-0.217926,-0.092987,0.971512,-1.679563,1.099235,-0.484732,K01_L10_06,2.9496,2.913712
689.3289,0.017221,0.001342,-0.020986,-0.248047,-0.09082,0.964478,-1.68025,1.100131,-0.548421,K01_L10_06,2.927383,2.837189
689.34,0.017221,0.001342,-0.020986,-0.248047,-0.09082,0.964478,-1.68033,1.100154,-0.556489,K01_L10_06,2.927383,2.837189
689.3512,0.026719,0.001977,-0.022764,-0.203568,-0.09613,0.97432,-1.679197,1.094932,-0.482535,K01_L10_06,2.752869,2.820709
689.3621,0.023693,0.001839,-0.02245,-0.20163,-0.091904,0.975128,-1.679749,1.101388,-0.486031,K01_L10_06,2.730591,2.85022
689.3734,0.017807,0.001445,-0.021358,-0.225098,-0.089203,0.97023,-1.68044,1.103938,-0.536478,K01_L10_06,2.70015,2.847397
689.3843,0.017807,0.001445,-0.021358,-0.225098,-0.089203,0.97023,-1.68048,1.103542,-0.543926,K01_L10_06,2.70015,2.847397
689.3954,0.002735,0.001106,-0.02103,-0.215118,-0.089447,0.972473,-1.680388,1.103749,-0.53267,K01_L10_06,2.630997,2.838196
689.4066,0.001254,0.001012,-0.020836,-0.223328,-0.088135,0.970734,-1.68069,1.104847,-0.554828,K01_L10_06,2.575821,2.751541
689.4178,0.001254,0.001012,-0.020836,-0.223328,-0.088135,0.970734,-1.680743,1.104599,-0.562351,K01_L10_06,2.575821,2.751541
689.4288,0.007662,0.001674,-0.022986,-0.242355,-0.088852,0.966095,-1.964404,1.006129,-0.739619,K01_EastWall_01,2.558456,2.800186
689.4399,0.028327,0.002329,-0.024195,-0.273087,-0.096848,0.957092,-1.778436,1.048338,-0.728073,K01_L07_07,2.517059,2.737534
689.4511,0.028327,0.002329,-0.024195,-0.273087,-0.096848,0.957092,-1.761438,1.053399,-0.728329,K01_L07_07,2.517059,2.737534
689.4622,0.033348,0.002472,-0.024444,-0.259155,-0.091614,0.961472,-1.804271,1.049714,-0.727861,K01_L07_07,2.460144,2.724396
689.4734,0.034575,0.002464,-0.024385,-0.250092,-0.091949,0.963837,-1.826549,1.041923,-0.727502,K01_L07_07,2.505005,2.758606
689.4846,0.034357,0.002478,-0.024409,-0.244324,-0.09436,0.965088,-1.836206,1.034433,-0.727267,K01_L07_07,2.43454,2.690948
689.4957,0.034357,0.002478,-0.024409,-0.244324,-0.09436,0.965088,-1.823137,1.039216,-0.727481,K01_L07_07,2.43454,2.690948
689.507,0.01526,0.001939,-0.023408,-0.244156,-0.085403,0.965958,-1.81843,1.059761,-0.727926,K01_L07_07,2.543808,2.636627
689.5179,0.001888,0.001507,-0.022546,-0.258499,-0.089706,0.961823,-1.749985,1.073183,-0.728821,K01_L07_07,2.548233,2.618668
689.5288,0.001888,0.001507,-0.022546,-0.258499,-0.089706,0.961823,-1.742499,1.076246,-0.728951,K01_L07_07,2.548233,2.618668
689.54,0.003127,0.001512,-0.022489,-0.249863,-0.092484,0.963837,-1.770177,1.062874,-0.728433,K01_L07_07,2.565323,2.638565
689.5511,0.000736,0.001442,-0.022373,-0.24855,-0.091309,0.964294,-1.770721,1.065292,-0.728475,K01_L07_07,2.547073,2.638565
689.5621,0.001737,0.00147,-0.022429,-0.247925,-0.091827,0.964401,-1.771261,1.064843,-0.728462,K01_L07_07,2.573669,2.671814
689.5733,0.001737,0.00147,-0.022429,-0.247925,-0.091827,0.964401,-1.77002,1.064814,-0.728473,K01_L07_07,2.573669,2.671814
689.5843,-0.003739,0.001307,-0.022151,-0.247543,-0.091446,0.964539,-1.771563,1.064771,-0.728458,K01_L07_07,2.642395,2.646988
689.5955,-0.000794,0.001395,-0.022303,-0.246674,-0.092407,0.964676,-1.775652,1.061874,-0.728363,K01_L07_07,2.600662,2.641525
689.6066,-0.000794,0.001395,-0.022303,-0.246674,-0.092407,0.964676,-1.778952,1.061167,-0.728319,K01_L07_07,2.600662,2.641525
689.6176,0.003335,0.001522,-0.022534,-0.241852,-0.093201,0.96582,-1.801987,1.052982,-0.727946,K01_L07_07,2.614548,2.645325
689.6287,0.005516,0.001595,-0.022679,-0.235291,-0.092545,0.967499,-1.835333,1.044892,-0.727479,K01_L07_07,2.648102,2.643265
689.6398,0.003419,0.001546,-0.022617,-0.232651,-0.091568,0.968231,-1.853281,1.042142,-0.727259,K01_L07_07,2.674286,2.644043
689.6512,0.003419,0.001546,-0.022617,-0.232651,-0.091568,0.968231,-1.859761,1.041207,-0.727181,K01_L07_07,2.674286,2.644043
689.6621,0.002353,0.001524,-0.022591,-0.23436,-0.091965,0.967773,-1.858576,1.041832,-0.727204,K01_L07_07,2.674896,2.645233
689.6732,0.004132,0.001582,-0.022684,-0.231232,-0.093399,0.968399,-1.877505,1.033981,-0.726876,K01_L07_07,2.683578,2.645828
689.6843,0.004132,0.001582,-0.022684,-0.231232,-0.093399,0.968399,-1.882454,1.032936,-0.726809,K01_L07_07,2.683578,2.645828
689.6955,0.004,0.001578,-0.022677,-0.231201,-0.093475,0.968399,-1.886645,1.03219,-0.726756,K01_L07_07,2.690598,2.645874
689.7066,0.002419,0.001511,-0.022568,-0.242615,-0.092804,0.965668,-1.839892,1.048826,-0.727514,K01_L07_07,2.670212,2.807236
689.7176,-0.00398,0.001399,-0.022487,-0.310089,-0.088074,0.94661,-1.683944,1.10153,-0.787144,K01_L07_07,2.745895,2.887161
689.7288,-0.00398,0.001399,-0.022487,-0.310089,-0.088074,0.94661,-1.683951,1.102058,-0.786166,K01_L07_07,2.745895,2.887161
689.7399,0.013543,0.0019,-0.023486,-0.344482,-0.093216,0.934143,-1.684263,1.088047,-0.863971,K01_L07_07,2.77829,2.926743
689.751,0.033416,0.002523,-0.024756,-0.331177,-0.092667,0.938995,-1.684062,1.091303,-0.832888,K01_L07_07,2.771103,2.891876
689.7621,0.035302,0.002553,-0.024797,-0.326172,-0.093628,0.940643,-1.68392,1.090435,-0.821426,K01_L07_07,2.742554,3.070511
689.7731,0.035302,0.002553,-0.024797,-0.326172,-0.093628,0.940643,-1.683932,1.090855,-0.82119,K01_L07_07,2.742554,3.070511
689.7842,0.035447,0.002516,-0.024653,-0.329392,-0.093262,0.93956,-1.684023,1.091574,-0.828045,K01_L07_07,2.843002,3.082886
689.7953,0.030717,0.00236,-0.024329,-0.329804,-0.096542,0.939087,-1.683853,1.085746,-0.830111,K01_L07_07,2.814072,3.053146
689.8067,0.030717,0.00236,-0.024329,-0.329804,-0.096542,0.939087,-1.683878,1.086446,-0.830289,K01_L07_07,2.814072,3.053146
689.8175,0.004844,0.001556,-0.022728,-0.356201,-0.088669,0.930176,-1.684836,1.098099,-0.888696,K01_L07_07,2.873703,3.052673
689.8286,0.003703,0.001514,-0.02263,-0.358139,-0.08876,0.929428,-1.684877,1.097927,-0.893412,K01_L07_07,2.881302,3.052429
689.8398,0.003703,0.001514,-0.02263,-0.358139,-0.08876,0.929428,-1.684899,1.098634,-0.893215,K01_L07_07,2.881302,3.052429
689.8509,0.003579,0.001503,-0.022591,-0.358368,-0.089661,0.92926,-1.684836,1.096639,-0.893498,K01_L07_07,2.885696,3.060715
689.8619,0.002713,0.001474,-0.022524,-0.360062,-0.088058,0.928757,-1.684959,1.099485,-0.896554,K01_L07_07,2.926941,3.065338
689.873,0.002363,0.001459,-0.02249,-0.360672,-0.087479,0.928574,-1.685012,1.100816,-0.897497,K01_L07_07,2.976913,3.078522
689.8842,0.002363,0.001459,-0.02249,-0.360672,-0.087479,0.928574,-1.685002,1.100538,-0.897369,K01_L07_07,2.976913,3.078522
689.8954,0.002409,0.001454,-0.022483,-0.36145,-0.087021,0.928314,-1.685045,1.101436,-0.898744,K01_L07_07,2.994858,3.08461
689.9066,0.002097,0.001442,-0.022463,-0.362366,-0.087723,0.927887,-1.68502,1.099995,-0.900969,K01_L07_07,3.007141,3.084808
689.9177,0.002097,0.001442,-0.022463,-0.362366,-0.087723,0.927887,-1.685028,1.100305,-0.900783,K01_L07_07,3.007141,3.084808
689.9286,0.002916,0.001467,-0.022507,-0.362076,-0.087997,0.927979,-1.685015,1.100284,-0.899535,K01_L07_07,3.016449,3.101151
689.9398,0.004417,0.001512,-0.022588,-0.36113,-0.089035,0.928253,-1.684929,1.098184,-0.897736,K01_L07_07,3.033539,3.107422
689.9508,0.005689,0.001549,-0.02265,-0.360062,-0.089462,0.928619,-1.684892,1.097749,-0.895483,K01_L07_07,3.07373,3.109528
689.9619,0.005689,0.001549,-0.02265,-0.360062,-0.089462,0.928619,-1.6849,1.098069,-0.895253,K01_L07_07,3.07373,3.109528
689.9731,0.005381,0.001536,-0.022626,-0.361572,-0.088882,0.928085,-1.68496,1.09893,-0.898418,K01_L07_07,3.099716,3.110413
689.9841,0.005608,0.001543,-0.022635,-0.361298,-0.089066,0.928177,-1.684949,1.098771,-0.897863,K01_L07_07,3.120651,3.12265
689.9953,0.005608,0.001543,-0.022635,-0.361298,-0.089066,0.928177,-1.684945,1.098807,-0.897365,K01_L07_07,3.120651,3.12265
690.0063,0.00566,0.001539,-0.022614,-0.360977,-0.089188,0.928284,-1.684915,1.098086,-0.896638,K01_L07_07,3.150757,3.151154
690.0175,0.005586,0.001532,-0.022592,-0.360367,-0.088638,0.928574,-1.684924,1.098928,-0.894857,K01_L07_07,3.16188,3.179153
690.0286,0.005807,0.001538,-0.022602,-0.36026,-0.088547,0.928635,-1.684935,1.099414,-0.894346,K01_L07_07,3.163956,3.182159
690.0397,0.005807,0.001538,-0.022602,-0.36026,-0.088547,0.928635,-1.68493,1.099334,-0.894062,K01_L07_07,3.163956,3.182159
690.0508,0.004969,0.001509,-0.022527,-0.361649,-0.089005,0.92804,-1.684919,1.09791,-0.897665,K01_L07_07,3.177109,3.207108
690.0619,0.005234,0.001515,-0.022535,-0.361557,-0.089142,0.92807,-1.684908,1.097684,-0.897291,K01_L07_07,3.185928,3.210037
690.0732,0.005234,0.001515,-0.022535,-0.361557,-0.089142,0.92807,-1.684889,1.097152,-0.897132,K01_L07_07,3.185928,3.210037
690.0842,0.005425,0.001521,-0.022543,-0.361343,-0.089111,0.928162,-1.684894,1.097633,-0.896021,K01_L07_07,3.187576,3.209976
690.0953,0.006356,0.001552,-0.022595,-0.360413,-0.089218,0.928513,-1.684864,1.097431,-0.893723,K01_L07_07,3.187897,3.220154
690.1063,0.005837,0.001539,-0.022569,-0.361755,-0.088867,0.928024,-1.684909,1.097948,-0.896502,K01_L07_07,3.196304,3.223969
690.1177,0.005837,0.001539,-0.022569,-0.361755,-0.088867,0.928024,-1.68491,1.098101,-0.896132,K01_L07_07,3.196304,3.223969
690.1286,0.00763,0.001594,-0.022673,-0.360947,-0.088287,0.928391,-1.684937,1.099481,-0.894337,K01_L07_07,3.218094,3.223953
690.1396,0.007573,0.001596,-0.022674,-0.361252,-0.088028,0.928299,-1.68495,1.099707,-0.894847,K01_L07_07,3.216873,3.223602
690.1507,0.007573,0.001596,-0.022674,-0.361252,-0.088028,0.928299,-1.684957,1.099865,-0.895081,K01_L07_07,3.216873,3.223602
690.1619,0.007624,0.001602,-0.022677,-0.361267,-0.088226,0.928268,-1.684949,1.099673,-0.894827,K01_L07_07,3.217896,3.219742
690.1731,0.006828,0.001586,-0.022653,-0.361862,-0.08696,0.928146,-1.685039,1.101969,-0.896393,K01_L07_07,3.223602,3.22316
690.184,0.005637,0.001565,-0.022619,-0.362366,-0.087433,0.927918,-1.685041,1.101439,-0.898384,K01_L07_07,3.230515,3.243088
690.1952,0.005637,0.001565,-0.022619,-0.362366,-0.087433,0.927918,-1.685067,1.102189,-0.898502,K01_L07_07,3.230515,3.243088
690.2063,0.005228,0.001558,-0.022606,-0.362244,-0.087097,0.927994,-1.685093,1.103068,-0.898166,K01_L07_07,3.23024,3.274185
690.2173,0.005394,0.001568,-0.022627,-0.361893,-0.08728,0.928116,-1.685087,1.103231,-0.89703,K01_L07_07,3.267899,3.278122
690.2285,0.005394,0.001568,-0.022627,-0.361893,-0.08728,0.928116,-1.685096,1.103524,-0.89698,K01_L07_07,3.267899,3.278122
690.2396,0.004315,0.001553,-0.022613,-0.362473,-0.085983,0.928009,-1.685179,1.105803,-0.897892,K01_L07_07,3.279617,3.292267
690.2507,0.006477,0.001647,-0.022824,-0.359192,-0.087524,0.929138,-1.685033,1.103653,-0.89018,K01_L07_07,3.274216,3.291641
690.2618,0.006477,0.001647,-0.022824,-0.359192,-0.087524,0.929138,-1.685016,1.103267,-0.8898,K01_L07_07,3.274216,3.291641
690.273,0.007267,0.001696,-0.022921,-0.357559,-0.089874,0.92955,-1.68484,1.099097,-0.885754,K01_L07_07,3.27179,3.289612
690.2841,0.007458,0.00171,-0.022956,-0.357086,-0.090332,0.929688,-1.684792,1.09798,-0.884604,K01_L07_07,3.252823,3.28891
690.2951,0.008225,0.001741,-0.023025,-0.355652,-0.091003,0.930161,-1.684735,1.097315,-0.880988,K01_L07_07,3.252777,3.309433
690.3062,0.008225,0.001741,-0.023025,-0.355652,-0.091003,0.930161,-1.684756,1.098258,-0.88002,K01_L07_07,3.252777,3.309433
690.3175,0.007569,0.001743,-0.023045,-0.355728,-0.092072,0.930039,-1.684718,1.09707,-0.880112,K01_L07_07,3.271332,3.315536
