time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
652.1105,-0.260325,1.585409,0.0623,17.41769,273.1353,359.4981,0,0,0,0,0,0,-0.249419,0.704514,0.282106,53.93246,262.7112,5.763016,0,False,False
652.1216,-0.260418,1.586034,0.060626,17.31235,273.2159,359.5271,0,0,0,0,0,0,-0.250385,0.704603,0.281291,53.88307,262.8596,5.913,0,False,False
652.1328,-0.260465,1.586694,0.058957,17.19297,273.2804,359.5291,0,0,0,0,0,0,-0.251127,0.704842,0.280653,53.83306,263.1345,6.148604,0,False,False
652.1439,-0.260504,1.587389,0.057249,17.08257,273.3664,359.5244,0,0,0,0,0,0,-0.251952,0.705173,0.27987,53.794,263.4322,6.385887,0,False,False
652.1551,-0.260539,1.587994,0.055551,16.96477,273.4348,359.5144,0,0,0,0,0,0,-0.252578,0.705591,0.278996,53.78207,263.9295,6.72957,0,False,False
652.1661,-0.26052,1.588539,0.053866,16.84819,273.5182,359.5457,0,0,0,0,0,0,-0.253212,0.705931,0.278288,53.77318,264.25,6.961738,0,False,False
652.1772,-0.260432,1.58906,0.052165,16.72437,273.6024,359.6064,0,0,0,0,0,0,-0.253632,0.706357,0.277242,53.81157,264.5613,7.137077,0,False,False
652.1884,-0.260312,1.589508,0.05059,16.59317,273.6667,359.6849,0,0,0,0,0,0,-0.254057,0.706644,0.275898,53.87488,264.7381,7.17863,0,False,False
652.1993,-0.260233,1.590008,0.048967,16.42002,273.7272,359.8045,0,0,0,0,0,0,-0.25443,0.706894,0.274542,53.93851,264.8225,7.164917,0,False,False
652.2105,-0.260213,1.590542,0.047396,16.19421,273.7379,359.9027,0,0,0,0,0,0,-0.254628,0.707016,0.272742,54.03782,264.6799,6.920287,0,False,False
652.2218,-0.260224,1.591017,0.045871,15.94479,273.7462,0.018918,0,0,0,0,0,0,-0.254852,0.707055,0.270818,54.15092,264.3948,6.575257,0,False,False
652.2327,-0.260204,1.591395,0.044442,15.65909,273.7338,0.152702,0,0,0,0,0,0,-0.254906,0.707039,0.268863,54.26148,263.9893,6.215724,0,False,False
652.2439,-0.26015,1.591848,0.043035,15.40825,273.7347,0.244809,0,0,0,0,0,0,-0.255084,0.707105,0.266833,54.35742,263.5957,5.932533,0,False,False
652.2551,-0.260096,1.59222,0.041629,15.1788,273.7292,0.328131,0,0,0,0,0,0,-0.255271,0.707011,0.264572,54.43752,262.9316,5.538342,0,False,False
652.2662,-0.259973,1.592531,0.040354,14.98218,273.7387,0.385622,0,0,0,0,0,0,-0.25536,0.706949,0.262396,54.50309,262.2613,5.207779,0,False,False
652.2772,-0.259883,1.592816,0.039073,14.82521,273.7198,0.434137,0,0,0,0,0,0,-0.25549,0.706871,0.260247,54.55817,261.6267,4.985136,0,False,False
652.2883,-0.259736,1.593091,0.037812,14.67932,273.711,0.452154,0,0,0,0,0,0,-0.255675,0.706729,0.258349,54.60601,261.1338,4.876755,0,False,False
652.2994,-0.259609,1.593361,0.036552,14.55095,273.6725,0.463496,0,0,0,0,0,0,-0.255899,0.706647,0.256421,54.65783,260.6935,4.745023,0,False,False
652.3105,-0.259474,1.593573,0.035302,14.39934,273.6318,0.456291,0,0,0,0,0,0,-0.256203,0.706663,0.254865,54.70175,260.4593,4.806437,0,False,False
652.3217,-0.25938,1.593857,0.034101,14.24067,273.589,0.45475,0,0,0,0,0,0,-0.256538,0.706612,0.253185,54.73353,260.2394,4.811679,0,False,False
652.3328,-0.259274,1.594181,0.032972,14.08962,273.5282,0.449016,0,0,0,0,0,0,-0.25709,0.706592,0.251785,54.72692,260.1465,4.888955,0,False,False
652.3438,-0.259187,1.59451,0.031943,13.93591,273.4558,0.452071,0,0,0,0,0,0,-0.257621,0.706583,0.250493,54.66323,260.1399,5.014659,0,False,False
652.355,-0.259102,1.594801,0.030965,13.79676,273.3547,0.461042,0,0,0,0,0,0,-0.258277,0.706697,0.249303,54.59403,260.1693,5.072022,0,False,False
652.366,-0.258942,1.594971,0.029854,13.66946,273.2627,0.464853,0,0,0,0,0,0,-0.259041,0.706693,0.247914,54.53194,260.247,5.152346,0,False,False
652.3771,-0.258801,1.595181,0.028886,13.53506,273.1631,0.431728,0,0,0,0,0,0,-0.259708,0.706844,0.246681,54.4651,260.2604,5.152718,0,False,False
652.3882,-0.258621,1.595329,0.027979,13.40826,273.0665,0.378659,0,0,0,0,0,0,-0.260253,0.707053,0.245565,54.39368,260.2679,5.099832,0,False,False
652.3994,-0.25845,1.595573,0.027123,13.26942,272.9712,0.320696,0,0,0,0,0,0,-0.260934,0.707278,0.244471,54.28821,260.2282,4.983313,0,False,False
652.4105,-0.258307,1.595706,0.026331,13.13608,272.8841,0.258287,0,0,0,0,0,0,-0.261736,0.707512,0.243197,54.13385,260.1149,4.880792,0,False,False
652.4216,-0.258136,1.595879,0.025495,13.00485,272.7919,0.216311,0,0,0,0,0,0,-0.262546,0.70779,0.241882,53.95987,259.9443,4.762104,0.039216,False,False
652.4326,-0.258003,1.596011,0.024796,12.87714,272.7106,0.194501,0,0,0,0,0,0,-0.263372,0.70822,0.240767,53.69598,259.8092,4.742802,0.101961,False,False
652.4437,-0.257868,1.596109,0.024058,12.76209,272.6411,0.167877,0,0,0,0,0,0,-0.264292,0.708642,0.239635,53.40719,259.6943,4.849969,0.286275,False,True
652.4548,-0.257807,1.596256,0.023393,12.65972,272.558,0.160103,0,0,0,0,0,0,-0.265213,0.708938,0.238495,53.15133,259.5876,4.911623,0.388235,False,True
652.466,-0.25768,1.596433,0.022813,12.56396,272.4865,0.157585,0,0,0,0,0,0,-0.266094,0.708967,0.237473,52.96614,259.4896,4.930306,0.721569,False,True
652.4772,-0.257564,1.596575,0.022255,12.47394,272.415,0.145843,0,0,0,0,0,0,-0.266952,0.709478,0.236571,52.71516,259.4679,5.063606,1,False,True
652.4882,-0.25744,1.59669,0.021776,12.41431,272.3411,0.150643,0,0,0,0,0,0,-0.267603,0.709799,0.235895,52.53356,259.4495,5.048119,1,False,True
652.4994,-0.257315,1.596801,0.02134,12.35215,272.2726,0.148356,0,0,0,0,0,0,-0.268233,0.710336,0.234961,52.39665,259.2957,4.959524,1,False,True
652.5104,-0.25718,1.596916,0.020936,12.30695,272.207,0.141186,0,0,0,0,0,0,-0.268329,0.709842,0.234363,52.70185,259.142,4.738845,1,False,True
652.5215,-0.257059,1.59698,0.020524,12.24221,272.1354,0.151,0,0,0,0,0,0,-0.269054,0.710332,0.233186,52.58635,258.9739,4.481204,1,False,True
652.5325,-0.256963,1.597141,0.020104,12.18492,272.0641,0.148127,0,0,0,0,0,0,-0.269388,0.710297,0.232368,52.74225,258.8002,4.218968,1,False,True
652.5438,-0.256784,1.597217,0.019711,12.128,271.9874,0.156129,0,0,0,0,0,0,-0.269716,0.710528,0.231551,52.81923,258.6465,3.926555,1,False,True
652.5549,-0.256619,1.59728,0.019374,12.08621,271.9013,0.157363,0,0,0,0,0,0,-0.269897,0.710348,0.230954,52.89753,258.53,3.664222,1,False,True
652.5659,-0.256475,1.597337,0.019083,12.04946,271.8094,0.154616,0,0,0,0,0,0,-0.270087,0.710228,0.230485,52.93632,258.4594,3.4984,1,False,True
652.577,-0.256333,1.597393,0.018797,12.0012,271.71,0.156003,0,0,0,0,0,0,-0.270388,0.710178,0.229979,52.96679,258.3873,3.362539,1,False,True
652.5883,-0.256236,1.597489,0.018493,11.9438,271.6019,0.135063,0,0,0,0,0,0,-0.270572,0.709979,0.229608,53.00171,258.3629,3.329039,1,False,True
652.5994,-0.25613,1.597609,0.018187,11.88764,271.5002,0.116575,0,0,0,0,0,0,-0.270292,0.70924,0.229934,53.01139,258.3924,3.39088,1,False,True
652.6105,-0.256064,1.59764,0.017954,11.81722,271.3739,0.089593,0,0,0,0,0,0,-0.270456,0.708871,0.229773,53.02756,258.419,3.482391,1,False,True
652.6214,-0.255962,1.597713,0.017658,11.74696,271.2284,0.078592,0,0,0,0,0,0,-0.270667,0.708249,0.230095,53.00857,258.6263,3.760378,1,False,True
652.6326,-0.255893,1.597749,0.017368,11.68189,271.0667,0.064115,0,0,0,0,0,0,-0.27075,0.707657,0.230622,52.97908,258.8724,4.059365,0.82353,False,True
652.6436,-0.255845,1.597805,0.017074,11.63659,270.8583,0.072666,0,0,0,0,0,0,-0.270989,0.707443,0.230825,52.96254,259.1663,4.367302,0.678431,False,True
652.6548,-0.255774,1.597852,0.016745,11.59777,270.6555,0.079079,0,0,0,0,0,0,-0.271141,0.707045,0.231118,52.98972,259.4514,4.621392,0.392157,False,True
652.666,-0.255739,1.597897,0.016454,11.58458,270.4315,0.067117,0,0,0,0,0,0,-0.271249,0.706646,0.231339,53.06243,259.6714,4.804906,0.286275,False,True
652.6771,-0.255677,1.597896,0.016138,11.57681,270.1812,0.073608,0,0,0,0,0,0,-0.271193,0.706475,0.231639,53.112,259.8482,4.958116,0.086275,False,False
652.6881,-0.255698,1.597872,0.015796,11.57467,269.9399,0.069806,0,0,0,0,0,0,-0.271147,0.70591,0.231877,53.13428,260.0315,5.076614,0,False,False
652.6993,-0.25567,1.597849,0.015432,11.58078,269.6712,0.041867,0,0,0,0,0,0,-0.271269,0.705408,0.231913,53.27549,259.9286,4.941879,0,False,False
652.7103,-0.25566,1.597829,0.015094,11.56876,269.3852,0.034472,0,0,0,0,0,0,-0.271316,0.705201,0.23188,53.33103,259.968,4.837391,0,False,False
652.7215,-0.255606,1.597838,0.014697,11.56071,269.0798,359.9901,0,0,0,0,0,0,-0.271352,0.705098,0.231893,53.35309,259.9651,4.852872,0,False,False
652.7325,-0.255593,1.597845,0.014362,11.53411,268.7562,359.9456,0,0,0,0,0,0,-0.271271,0.704745,0.231971,53.39793,259.9673,4.802956,0,False,False
652.7438,-0.255631,1.59782,0.014008,11.50392,268.438,359.8973,0,0,0,0,0,0,-0.271173,0.704495,0.231805,53.47005,259.8505,4.614316,0,False,False
652.7551,-0.255603,1.597849,0.013689,11.48199,268.1215,359.8574,0,0,0,0,0,0,-0.271157,0.704455,0.23155,53.51884,259.7828,4.50261,0,False,False
652.766,-0.255571,1.597757,0.013331,11.47863,267.8168,359.8225,0,0,0,0,0,0,-0.271109,0.704267,0.231648,53.56242,259.7507,4.480543,0,False,False
652.7772,-0.255535,1.59769,0.013019,11.47927,267.515,359.8033,0,0,0,0,0,0,-0.271092,0.70405,0.23146,53.60022,259.6572,4.454314,0,False,False
652.7881,-0.255531,1.597678,0.012682,11.5077,267.2067,359.7787,0,0,0,0,0,0,-0.271013,0.704001,0.231205,53.60332,259.5875,4.389422,0,False,False
652.7992,-0.255462,1.597661,0.012355,11.53159,266.8959,359.7705,0,0,0,0,0,0,-0.270958,0.703823,0.230936,53.62324,259.4826,4.359635,0,False,False
652.8102,-0.255386,1.597609,0.012019,11.5544,266.5722,359.7587,0,0,0,0,0,0,-0.270778,0.703551,0.230916,53.62313,259.4267,4.325922,0,False,False
652.8215,-0.25532,1.59756,0.011729,11.58105,266.2487,359.7232,0,0,0,0,0,0,-0.270809,0.703419,0.230714,53.61566,259.3453,4.278811,0,False,False
652.8326,-0.255278,1.597503,0.011375,11.58026,265.9177,359.7011,0,0,0,0,0,0,-0.270513,0.703052,0.230848,53.60568,259.2615,4.228811,0,False,False
652.8436,-0.255215,1.597469,0.011045,11.59114,265.5953,359.6778,0,0,0,0,0,0,-0.270515,0.702918,0.230571,53.60975,259.1919,4.197052,0,False,False
652.855,-0.255156,1.597402,0.010784,11.58875,265.282,359.6528,0,0,0,0,0,0,-0.270501,0.702785,0.230275,53.60355,259.08,4.126811,0,False,False
652.8658,-0.255126,1.597351,0.010437,11.60518,264.9813,359.6179,0,0,0,0,0,0,-0.270446,0.702606,0.229986,53.60269,258.9878,4.057665,0,False,False
652.8769,-0.255084,1.597281,0.010132,11.62303,264.7017,359.5791,0,0,0,0,0,0,-0.270465,0.702399,0.2297,53.58528,258.9044,3.996455,0,False,False
652.8881,-0.255028,1.597173,0.00981,11.63311,264.4213,359.5454,0,0,0,0,0,0,-0.270385,0.702231,0.229412,53.56853,258.8141,3.915131,0,False,False
652.8992,-0.254951,1.597097,0.009497,11.65767,264.1417,359.4921,0,0,0,0,0,0,-0.270191,0.702239,0.229132,53.56484,258.7282,3.833607,0,False,False
652.9102,-0.254939,1.597027,0.009176,11.674,263.8695,359.4514,0,0,0,0,0,0,-0.270172,0.702066,0.228802,53.55183,258.6406,3.763448,0,False,False
652.9215,-0.254854,1.596989,0.008862,11.68475,263.6025,359.4146,0,0,0,0,0,0,-0.270171,0.70204,0.228186,53.54966,258.5237,3.672356,0,False,False
652.9324,-0.254857,1.596898,0.008472,11.68445,263.3437,359.3812,0,0,0,0,0,0,-0.270039,0.70205,0.227752,53.55386,258.3817,3.559377,0,False,False
652.9435,-0.254775,1.596868,0.008213,11.68361,263.0786,359.3584,0,0,0,0,0,0,-0.269994,0.701956,0.227268,53.5803,258.2348,3.457472,0,False,False
652.9548,-0.254697,1.596838,0.007896,11.69896,262.8346,359.3542,0,0,0,0,0,0,-0.269837,0.701845,0.226714,53.62024,258.0414,3.359202,0,False,False
652.9659,-0.25466,1.596755,0.007593,11.70646,262.5856,359.3495,0,0,0,0,0,0,-0.269686,0.701654,0.226258,53.62056,257.8701,3.267257,0,False,False
652.977,-0.254549,1.596683,0.007317,11.73574,262.3669,359.3627,0,0,0,0,0,0,-0.269602,0.701575,0.22564,53.60965,257.6768,3.166264,0,False,False
652.988,-0.254434,1.596576,0.007001,11.76091,262.1503,359.3395,0,0,0,0,0,0,-0.269467,0.701333,0.225184,53.59333,257.4931,3.059414,0,False,False
652.9992,-0.254344,1.596487,0.006733,11.77438,261.957,359.3273,0,0,0,0,0,0,-0.269429,0.701254,0.224613,53.5668,257.3606,2.992046,0,False,False
653.0102,-0.25424,1.596428,0.006491,11.79671,261.751,359.316,0,0,0,0,0,0,-0.269381,0.701285,0.223984,53.54015,257.2314,2.902486,0,False,False
653.0214,-0.254104,1.59641,0.006238,11.79713,261.5796,359.295,0,0,0,0,0,0,-0.269325,0.701223,0.223455,53.52729,257.0925,2.804745,0,False,False
653.0325,-0.254023,1.596368,0.006047,11.78592,261.4068,359.2668,0,0,0,0,0,0,-0.269326,0.701263,0.22289,53.5134,256.9606,2.695727,0,False,False
653.0436,-0.253882,1.596356,0.005822,11.7929,261.2709,359.2453,0,0,0,0,0,0,-0.269187,0.70128,0.222368,53.49004,256.8136,2.590626,0,False,False
653.0549,-0.253771,1.596332,0.0057,11.78601,261.1443,359.2223,0,0,0,0,0,0,-0.269231,0.70135,0.221784,53.48056,256.647,2.464369,0,False,False
653.0657,-0.253657,1.59637,0.005631,11.78915,261.0162,359.1917,0,0,0,0,0,0,-0.269193,0.701334,0.221244,53.46572,256.4649,2.345546,0,False,False
653.0768,-0.253532,1.59637,0.005569,11.78856,260.9231,359.197,0,0,0,0,0,0,-0.269151,0.701318,0.220712,53.44269,256.3244,2.271127,0,False,False
653.088,-0.253435,1.596363,0.00546,11.79502,260.8481,359.197,0,0,0,0,0,0,-0.269156,0.701343,0.220171,53.40369,256.197,2.210063,0,False,False
653.0993,-0.253346,1.596279,0.005412,11.79815,260.7871,359.1862,0,0,0,0,0,0,-0.269101,0.70136,0.219742,53.37096,256.0657,2.136175,0,False,False
653.1102,-0.253207,1.596234,0.005402,11.82164,260.7613,359.1913,0,0,0,0,0,0,-0.26914,0.701389,0.219268,53.32629,255.974,2.09821,0,False,False
653.1215,-0.253068,1.596205,0.005418,11.82302,260.7257,359.1973,0,0,0,0,0,0,-0.269258,0.701468,0.21877,53.29673,255.8829,2.045831,0,False,False
653.1324,-0.252971,1.596189,0.005464,11.81893,260.7121,359.1891,0,0,0,0,0,0,-0.269185,0.701445,0.218477,53.28109,255.8018,1.990534,0,False,False
653.1435,-0.252836,1.596145,0.005499,11.79503,260.6974,359.1881,0,0,0,0,0,0,-0.269174,0.701306,0.218022,53.27494,255.703,1.923926,0,False,False
653.1548,-0.252737,1.596175,0.005539,11.77992,260.697,359.1953,0,0,0,0,0,0,-0.269255,0.701373,0.217544,53.27609,255.6207,1.884468,0,False,False
653.1658,-0.252638,1.59627,0.005627,11.77065,260.7107,359.1932,0,0,0,0,0,0,-0.269314,0.701389,0.217264,53.25657,255.5047,1.83108,0,False,False
653.1768,-0.252549,1.596261,0.005709,11.75989,260.7478,359.1898,0,0,0,0,0,0,-0.26935,0.701522,0.217016,53.21548,255.3789,1.760274,0,False,False
653.188,-0.252424,1.596254,0.005835,11.75712,260.8008,359.1947,0,0,0,0,0,0,-0.269401,0.701586,0.216718,53.18227,255.2913,1.717617,0,False,False
653.1992,-0.252236,1.596228,0.005939,11.76319,260.8517,359.1949,0,0,0,0,0,0,-0.269333,0.701639,0.21652,53.1454,255.2033,1.667392,0,False,False
653.2102,-0.252084,1.596207,0.006086,11.77901,260.9005,359.2037,0,0,0,0,0,0,-0.269393,0.701699,0.21634,53.10339,255.1736,1.647896,0,False,False
653.2214,-0.251937,1.596152,0.006238,11.78998,260.9443,359.2172,0,0,0,0,0,0,-0.269439,0.701837,0.216278,53.06152,255.1465,1.62207,0,False,False
653.2324,-0.251835,1.596156,0.006386,11.7893,260.983,359.2236,0,0,0,0,0,0,-0.269608,0.702044,0.216185,53.03856,255.1102,1.600061,0,False,False
653.2435,-0.25174,1.596199,0.006478,11.79605,261.0287,359.2291,0,0,0,0,0,0,-0.26962,0.702117,0.21611,53.02705,255.061,1.573671,0,False,False
653.2546,-0.251632,1.596202,0.006571,11.76825,261.0677,359.2372,0,0,0,0,0,0,-0.269607,0.702075,0.216133,53.03888,255.0138,1.593802,0,False,False
653.2657,-0.251502,1.596228,0.006693,11.7507,261.0915,359.2327,0,0,0,0,0,0,-0.26954,0.702076,0.216223,53.04092,254.9872,1.644424,0,False,False
653.2768,-0.251431,1.596293,0.006751,11.73722,261.1271,359.2324,0,0,0,0,0,0,-0.269541,0.702112,0.216235,53.03251,254.9431,1.664506,0,False,False
653.2879,-0.251312,1.596317,0.006856,11.73992,261.1605,359.2364,0,0,0,0,0,0,-0.269583,0.702167,0.216275,53.03046,254.9406,1.729084,0,False,False
653.2992,-0.251193,1.596351,0.006965,11.74928,261.1865,359.2437,0,0,0,0,0,0,-0.269586,0.702119,0.216378,53.03218,254.9142,1.728996,0,False,False
653.3101,-0.251047,1.596326,0.00709,11.74892,261.2271,359.2405,0,0,0,0,0,0,-0.26964,0.702095,0.216439,53.03579,254.8802,1.707902,0,False,False
653.3214,-0.250902,1.596305,0.007191,11.75745,261.2653,359.2487,0,0,0,0,0,0,-0.269683,0.702123,0.216549,53.05082,254.8984,1.694436,0,False,False
653.3324,-0.250742,1.596279,0.007287,11.76936,261.2891,359.2493,0,0,0,0,0,0,-0.269669,0.702167,0.216739,53.05114,254.8941,1.675015,0,False,False
653.3434,-0.250597,1.596277,0.00737,11.77793,261.3358,359.2674,0,0,0,0,0,0,-0.269673,0.702196,0.216924,53.04032,254.9097,1.68804,0,False,False
653.3546,-0.250453,1.596233,0.007449,11.78076,261.3629,359.2814,0,0,0,0,0,0,-0.269546,0.702274,0.2172,53.04031,254.8967,1.70395,0,False,False
653.3657,-0.250313,1.596219,0.00755,11.7904,261.3916,359.2873,0,0,0,0,0,0,-0.269527,0.702314,0.217438,53.0359,254.9033,1.752627,0,False,False
653.377,-0.250177,1.596203,0.007647,11.79496,261.4232,359.3145,0,0,0,0,0,0,-0.269477,0.7024,0.217747,53.04257,254.9184,1.827252,0,False,False
653.3878,-0.250051,1.596159,0.007726,11.80519,261.4459,359.3189,0,0,0,0,0,0,-0.269413,0.702428,0.218069,53.03882,254.9395,1.893885,0,False,False
653.3991,-0.249947,1.596143,0.007831,11.79469,261.4732,359.3393,0,0,0,0,0,0,-0.269474,0.70229,0.218341,53.03854,254.9659,1.986516,0,False,False
653.41,-0.24983,1.596195,0.0079,11.81453,261.5226,359.3654,0,0,0,0,0,0,-0.269446,0.702377,0.218687,53.0441,255,2.043064,0,False,False
653.4213,-0.249681,1.596176,0.007988,11.81663,261.5612,359.3699,0,0,0,0,0,0,-0.269416,0.702434,0.218963,53.04559,255.0064,2.059881,0,False,False
653.4324,-0.249511,1.596135,0.008051,11.82395,261.5977,359.3779,0,0,0,0,0,0,-0.269286,0.702596,0.219277,53.03299,255.0181,2.105949,0,False,False
653.4434,-0.249347,1.596137,0.00814,11.85475,261.6397,359.3923,0,0,0,0,0,0,-0.269133,0.702599,0.219542,53.04454,255.0109,2.107411,0,False,False
653.4547,-0.249193,1.596113,0.008235,11.85989,261.6752,359.4099,0,0,0,0,0,0,-0.269028,0.702682,0.219743,53.06869,254.9863,2.081142,0,False,False
653.4656,-0.249023,1.5961,0.008332,11.88443,261.7166,359.4275,0,0,0,0,0,0,-0.2689,0.702668,0.220002,53.08395,254.9811,2.077981,0,False,False
653.4768,-0.248874,1.596076,0.00845,11.89701,261.7433,359.4345,0,0,0,0,0,0,-0.268732,0.702686,0.22024,53.11118,254.9632,2.0599,0,False,False
653.4879,-0.248734,1.596018,0.008547,11.92194,261.7958,359.4455,0,0,0,0,0,0,-0.268437,0.702755,0.220522,53.11706,254.9157,2.039457,0,False,False
653.4991,-0.24859,1.595946,0.008689,11.94646,261.8376,359.459,0,0,0,0,0,0,-0.26825,0.702802,0.220739,53.12489,254.872,2.037354,0.015686,False,False
653.51,-0.248406,1.59578,0.00879,11.99817,261.8961,359.469,0,0,0,0,0,0,-0.268067,0.702905,0.220947,53.10398,254.7878,2.061551,0.098039,False,False
653.5211,-0.248294,1.595695,0.008862,12.06426,261.9598,359.4774,0,0,0,0,0,0,-0.267902,0.702904,0.221132,53.10693,254.7168,2.059779,0.203922,False,False
653.5325,-0.248156,1.595611,0.009014,12.11001,262.036,359.4784,0,0,0,0,0,0,-0.267702,0.702956,0.22128,53.09043,254.6572,2.117757,0.329412,False,True
653.5433,-0.248066,1.595592,0.009182,12.14635,262.1021,359.4734,0,0,0,0,0,0,-0.26754,0.703034,0.221417,53.05497,254.6046,2.168762,0.415686,False,True
653.5545,-0.248011,1.59555,0.00931,12.14451,262.1721,359.4475,0,0,0,0,0,0,-0.267432,0.702912,0.221525,53.02533,254.5613,2.222712,0.584314,False,True
653.5657,-0.247969,1.59557,0.009496,12.14439,262.2485,359.4372,0,0,0,0,0,0,-0.267537,0.703099,0.221666,52.93774,254.5138,2.271827,0.858824,False,True
653.5767,-0.247946,1.595559,0.009612,12.13629,262.3242,359.4089,0,0,0,0,0,0,-0.267604,0.703202,0.221693,52.81497,254.513,2.333369,0.984314,False,True
653.5879,-0.247917,1.595577,0.009778,12.14594,262.3927,359.3908,0,0,0,0,0,0,-0.267468,0.703989,0.221969,52.72624,254.5729,2.352418,1,False,True
653.5989,-0.247874,1.595547,0.009956,12.16055,262.4588,359.3699,0,0,0,0,0,0,-0.267076,0.703794,0.222416,52.64454,254.5576,2.3868,1,False,True
653.61,-0.247809,1.595507,0.010097,12.17828,262.5315,359.3603,0,0,0,0,0,0,-0.266837,0.70376,0.222585,52.73543,254.5048,2.308918,1,False,True
653.6212,-0.247734,1.59547,0.010287,12.19884,262.5913,359.3542,0,0,0,0,0,0,-0.266511,0.703733,0.2227,52.79662,254.4012,2.264086,1,False,True
653.6324,-0.247706,1.595472,0.010436,12.22262,262.6371,359.3422,0,0,0,0,0,0,-0.26566,0.702892,0.223164,53.14709,254.4096,2.239058,1,False,True
653.6436,-0.24764,1.595414,0.010562,12.23048,262.6933,359.3512,0,0,0,0,0,0,-0.266059,0.703618,0.222936,52.84802,254.3207,2.254863,1,False,True
653.6544,-0.247606,1.595376,0.010708,12.2264,262.7354,359.3367,0,0,0,0,0,0,-0.266025,0.703607,0.222923,52.81357,254.2801,2.251997,1,False,True
653.6657,-0.247573,1.59539,0.010846,12.2291,262.791,359.3535,0,0,0,0,0,0,-0.265813,0.703585,0.223074,52.84892,254.2796,2.221036,1,False,True
653.6766,-0.247531,1.595371,0.010933,12.2132,262.8372,359.3561,0,0,0,0,0,0,-0.265918,0.703624,0.223064,52.84487,254.3273,2.222349,1,False,True
653.6878,-0.247481,1.595384,0.011065,12.21681,262.8795,359.3593,0,0,0,0,0,0,-0.265932,0.703557,0.22322,52.82096,254.4137,2.244875,1,False,True
653.6989,-0.247446,1.595409,0.011219,12.21845,262.9263,359.3687,0,0,0,0,0,0,-0.26585,0.703613,0.223455,52.79987,254.471,2.262943,1,False,True
653.71,-0.247439,1.595402,0.01133,12.22752,262.9597,359.3805,0,0,0,0,0,0,-0.265931,0.703607,0.223545,52.79068,254.5112,2.280675,1,False,True
653.7212,-0.247387,1.595411,0.011442,12.22243,263.0076,359.3958,0,0,0,0,0,0,-0.266054,0.703569,0.223564,52.7569,254.5719,2.321979,1,False,True
653.7322,-0.247381,1.595438,0.011546,12.22116,263.0366,359.4093,0,0,0,0,0,0,-0.266201,0.703564,0.223606,52.72095,254.6564,2.419266,1,False,True
653.7433,-0.247366,1.595473,0.011675,12.20044,263.0705,359.4265,0,0,0,0,0,0,-0.266326,0.703752,0.223703,52.66901,254.787,2.50714,1,False,True
653.7544,-0.247348,1.595499,0.011819,12.16451,263.1005,359.4361,0,0,0,0,0,0,-0.266387,0.703635,0.223922,52.59704,254.9709,2.727926,1,False,True
653.7656,-0.247342,1.595537,0.01192,12.14202,263.1291,359.4414,0,0,0,0,0,0,-0.266517,0.703549,0.224313,52.49356,255.2631,2.914275,0.843137,False,True
653.7766,-0.247309,1.595539,0.012003,12.12622,263.1581,359.4417,0,0,0,0,0,0,-0.266722,0.703609,0.224319,52.47671,255.486,3.088377,0.572549,False,True
653.7877,-0.247247,1.59551,0.012127,12.10471,263.1866,359.448,0,0,0,0,0,0,-0.266817,0.70354,0.22453,52.49699,255.6857,3.180901,0.396079,False,True
653.799,-0.2472,1.595521,0.012256,12.09719,263.2038,359.4414,0,0,0,0,0,0,-0.266926,0.703405,0.224659,52.50801,255.8199,3.241521,0.313726,False,True
653.8099,-0.247191,1.595546,0.012402,12.09388,263.2223,359.4407,0,0,0,0,0,0,-0.266907,0.703181,0.224678,52.55911,255.8604,3.233065,0.180392,False,False
653.821,-0.247152,1.595574,0.012514,12.08007,263.2412,359.4296,0,0,0,0,0,0,-0.266824,0.70324,0.224666,52.60421,255.8436,3.199016,0.082353,False,False
653.8322,-0.247127,1.595627,0.012643,12.0686,263.257,359.4258,0,0,0,0,0,0,-0.26666,0.70321,0.224373,52.63699,255.7939,3.172091,0,False,False
653.8433,-0.247087,1.595659,0.012713,12.03409,263.2814,359.4315,0,0,0,0,0,0,-0.266543,0.70292,0.224339,52.66111,255.7619,3.138662,0,False,False
653.8544,-0.247083,1.595723,0.01285,11.99734,263.2993,359.4054,0,0,0,0,0,0,-0.266353,0.702838,0.224244,52.70374,255.6534,3.041685,0,False,False
653.8655,-0.247076,1.595749,0.013037,11.96676,263.3141,359.4012,0,0,0,0,0,0,-0.266156,0.702704,0.224167,52.71763,255.6041,2.975801,0,False,False
653.8769,-0.24708,1.59576,0.013212,11.93636,263.3324,359.3763,0,0,0,0,0,0,-0.266083,0.702824,0.224154,52.72846,255.5278,2.929128,0,False,False
653.8879,-0.247052,1.595745,0.013377,11.93718,263.3561,359.3573,0,0,0,0,0,0,-0.265978,0.702746,0.224015,52.76183,255.4232,2.82665,0,False,False
653.8987,-0.247051,1.595749,0.013523,11.94791,263.3805,359.3394,0,0,0,0,0,0,-0.265796,0.702662,0.223872,52.78541,255.3552,2.786297,0,False,False
653.9099,-0.247021,1.595706,0.013705,11.95885,263.3972,359.3194,0,0,0,0,0,0,-0.265843,0.702437,0.223595,52.80219,255.2842,2.754897,0,False,False
