time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
585.3156,-0.005762,0.002261,-0.020462,-0.086761,0.100205,0.991165,1.852348,1.729842,0.08685,K01_L25_01,2.663528,2.738876
585.3268,-0.005762,0.002261,-0.020462,-0.086761,0.100205,0.991165,1.852348,1.729294,0.085597,K01_L25_01,2.663528,2.738876
585.338,-0.015762,0.002005,-0.020011,-0.098663,0.100052,0.990067,1.852349,1.729764,0.103737,K01_L25_01,2.752228,2.767029
585.3489,-0.009214,0.002165,-0.020282,-0.094131,0.096863,0.99083,1.852349,1.724466,0.094936,K01_L25_01,2.715958,2.788132
585.36,-0.002108,0.002333,-0.020577,-0.088898,0.095032,0.991486,1.852348,1.721776,0.085329,K01_L25_01,2.716492,2.804245
585.371,-0.002108,0.002333,-0.020577,-0.088898,0.095032,0.991486,1.852348,1.722672,0.084204,K01_L25_01,2.716492,2.804245
585.3821,0.000184,0.002386,-0.020667,-0.086121,0.096512,0.991592,1.852348,1.72575,0.078089,K01_L25_01,2.735962,2.805328
585.3932,-0.000165,0.002378,-0.020649,-0.085785,0.096313,0.991638,1.852348,1.726887,0.076333,K01_L25_01,2.739563,2.808609
585.4044,-0.000165,0.002378,-0.020649,-0.085785,0.096313,0.991638,1.852348,1.72815,0.074942,K01_L25_01,2.739563,2.808609
585.4155,-0.000657,0.002366,-0.020627,-0.086304,0.096756,0.991547,1.852348,1.730001,0.074536,K01_L25_01,2.749771,2.817139
585.4266,-0.001497,0.002345,-0.020589,-0.089508,0.097076,0.991242,1.852348,1.731439,0.078591,K01_L25_01,2.781754,2.841385
585.4376,-0.001923,0.002336,-0.020563,-0.090836,0.095947,0.991226,1.852348,1.730387,0.079614,K01_L25_01,2.783478,2.861359
585.4488,-0.001923,0.002336,-0.020563,-0.090836,0.095947,0.991226,1.852348,1.731095,0.078552,K01_L25_01,2.783478,2.861359
585.4598,0.000139,0.002387,-0.020655,-0.090576,0.095078,0.991333,1.852348,1.730294,0.077187,K01_L25_01,2.799835,2.888031
585.4709,0.001798,0.002434,-0.020748,-0.090363,0.092346,0.991608,1.852348,1.726436,0.076026,K01_L25_01,2.829605,2.893692
585.4821,0.001798,0.002434,-0.020748,-0.090363,0.092346,0.991608,1.852348,1.727516,0.074748,K01_L25_01,2.829605,2.893692
585.4932,0.004081,0.002493,-0.020871,-0.088089,0.091507,0.991898,1.852348,1.72681,0.069989,K01_L25_01,2.83136,2.897232
585.5043,0.001145,0.002419,-0.020771,-0.089615,0.08905,0.991974,1.852348,1.723698,0.071787,K01_L25_01,2.851532,2.900681
585.5154,0.001381,0.002425,-0.020807,-0.091644,0.089111,0.991791,1.852348,1.72401,0.073923,K01_L25_01,2.853653,2.900955
585.5265,0.001381,0.002425,-0.020807,-0.091644,0.089111,0.991791,1.852348,1.724055,0.073121,K01_L25_01,2.853653,2.900955
585.5376,0.001155,0.002418,-0.0208,-0.09288,0.088531,0.99173,1.852348,1.722832,0.074349,K01_L25_01,2.862274,2.900864
585.5486,0.001907,0.002437,-0.020864,-0.092636,0.089462,0.991669,1.852348,1.724169,0.073193,K01_L25_01,2.863663,2.90094
585.5598,0.001907,0.002437,-0.020864,-0.092636,0.089462,0.991669,1.852348,1.724399,0.072419,K01_L25_01,2.863663,2.90094
585.571,0.004381,0.002499,-0.020983,-0.092606,0.086334,0.991943,1.852348,1.720028,0.071932,K01_L25_01,2.86084,2.884766
585.5821,0.005454,0.002526,-0.021036,-0.092804,0.084381,0.992096,1.852348,1.717973,0.071768,K01_L25_01,2.888336,2.874771
585.5931,0.003978,0.002473,-0.020943,-0.094086,0.086273,0.991806,1.852348,1.721574,0.07297,K01_L25_01,2.861023,2.885483
585.6043,0.003978,0.002473,-0.020943,-0.094086,0.086273,0.991806,1.852348,1.722202,0.072383,K01_L25_01,2.861023,2.885483
585.6154,0.002509,0.002421,-0.020839,-0.097336,0.087631,0.991379,1.852348,1.725076,0.076886,K01_L25_01,2.854248,2.870224
585.6264,0.002365,0.002415,-0.020828,-0.097275,0.085709,0.991547,1.852348,1.722141,0.076533,K01_L25_01,2.890091,2.868851
585.6376,0.002365,0.002415,-0.020828,-0.097275,0.085709,0.991547,1.852348,1.721905,0.075979,K01_L25_01,2.890091,2.868851
585.6487,0.001057,0.002378,-0.020754,-0.099426,0.085114,0.991394,1.852348,1.72076,0.079004,K01_L25_01,2.89006,2.868912
585.6598,0.001459,0.002385,-0.02077,-0.100281,0.084595,0.991348,1.852348,1.71958,0.079967,K01_L25_01,2.879013,2.869751
585.6709,0.001513,0.002382,-0.020766,-0.099945,0.084671,0.991379,1.852348,1.719929,0.079168,K01_L25_01,2.879242,2.869781
585.6819,0.001513,0.002382,-0.020766,-0.099945,0.084671,0.991379,1.852348,1.72007,0.07891,K01_L25_01,2.879242,2.869781
585.6932,0.002026,0.002389,-0.020777,-0.099457,0.085175,0.991379,1.852348,1.721293,0.077579,K01_L25_01,2.857925,2.869324
585.7043,0.002767,0.002402,-0.02081,-0.098862,0.086044,0.991364,1.852348,1.72295,0.076256,K01_L25_01,2.858276,2.865479
585.7153,0.002767,0.002402,-0.02081,-0.098862,0.086044,0.991364,1.852348,1.722739,0.075501,K01_L25_01,2.858276,2.865479
585.7264,0.002073,0.002378,-0.020767,-0.099579,0.086166,0.991287,1.852348,1.722807,0.075992,K01_L25_01,2.859741,2.863739
585.7375,0.002078,0.002378,-0.020767,-0.099564,0.085983,0.991303,1.852348,1.72231,0.075695,K01_L25_01,2.871628,2.863495
585.7487,0.002892,0.002397,-0.020804,-0.100998,0.085159,0.991226,1.852348,1.721584,0.077531,K01_L25_01,2.871597,2.868622
585.7597,0.002892,0.002397,-0.020804,-0.100998,0.085159,0.991226,1.852348,1.722624,0.076962,K01_L25_01,2.871597,2.868622
585.7709,0.002601,0.002389,-0.020787,-0.101303,0.085358,0.99118,1.852348,1.723914,0.07702,K01_L25_01,2.871597,2.868698
585.782,0.002216,0.00238,-0.020772,-0.101791,0.085632,0.991104,1.852348,1.725235,0.077226,K01_L25_01,2.871353,2.868881
585.7931,0.002216,0.00238,-0.020772,-0.101791,0.085632,0.991104,1.852348,1.725839,0.076562,K01_L25_01,2.871353,2.868881
585.8041,0.001965,0.002376,-0.020764,-0.100891,0.085022,0.991242,1.852348,1.725197,0.075136,K01_L25_01,2.870438,2.883499
585.8154,0.001686,0.002366,-0.020752,-0.101883,0.085266,0.991119,1.852348,1.725567,0.076644,K01_L25_01,2.870102,2.885086
585.8264,0.001633,0.002361,-0.020747,-0.102463,0.084763,0.991104,1.852348,1.724297,0.077685,K01_L25_01,2.874283,2.896103
585.8378,0.001633,0.002361,-0.020747,-0.102463,0.084763,0.991104,1.852348,1.723984,0.077807,K01_L25_01,2.874283,2.896103
585.8489,0.002397,0.00238,-0.020783,-0.102722,0.084747,0.991089,1.852348,1.72305,0.078288,K01_L25_01,2.897644,2.908127
585.8597,0.003928,0.002416,-0.020861,-0.10202,0.08551,0.991089,1.852348,1.723139,0.077399,K01_L25_01,2.899002,2.9319
585.8708,0.003928,0.002416,-0.020861,-0.10202,0.08551,0.991089,1.852348,1.722677,0.077577,K01_L25_01,2.899002,2.9319
585.882,0.004339,0.002426,-0.020878,-0.101807,0.085037,0.99115,1.852348,1.721742,0.077434,K01_L25_01,2.897842,2.934494
585.8929,0.003082,0.002371,-0.020775,-0.102799,0.086365,0.990936,1.852348,1.724138,0.079023,K01_L25_01,2.900253,2.93869
585.9042,0.002188,0.002337,-0.020698,-0.104691,0.08606,0.990768,1.852348,1.724019,0.081715,K01_L25_01,2.903625,2.934097
585.9152,0.002188,0.002337,-0.020698,-0.104691,0.08606,0.990768,1.852348,1.724242,0.081913,K01_L25_01,2.903625,2.934097
585.9263,0.002012,0.002328,-0.02067,-0.105804,0.084412,0.990784,1.852348,1.721911,0.083785,K01_L25_01,2.903992,2.934448
585.9374,0.001397,0.002309,-0.020628,-0.106278,0.084595,0.990723,1.852348,1.722611,0.084749,K01_L25_01,2.911728,2.937592
585.9486,0.001397,0.002309,-0.020628,-0.106278,0.084595,0.990723,1.852348,1.722796,0.085373,K01_L25_01,2.911728,2.937592
585.9597,0.002111,0.002327,-0.020664,-0.105179,0.085556,0.990753,1.852348,1.724505,0.084353,K01_L25_01,2.907608,2.931137
585.9708,0.002449,0.002337,-0.020679,-0.105896,0.08551,0.990677,1.852348,1.724634,0.086438,K01_L25_01,2.921631,2.934204
585.9818,0.002449,0.002337,-0.020679,-0.105896,0.08551,0.990677,1.852348,1.72472,0.087616,K01_L25_01,2.921631,2.934204
585.9929,0.001771,0.002318,-0.020633,-0.107269,0.08519,0.99057,1.852348,1.724613,0.090765,K01_L25_01,2.921783,2.953857
586.004,0.002045,0.002318,-0.020637,-0.106094,0.086029,0.990616,1.852348,1.726167,0.090169,K01_L25_01,2.932098,2.953552
586.0153,0.002009,0.002318,-0.020628,-0.105942,0.085815,0.990646,1.852348,1.72597,0.090583,K01_L25_01,2.932434,2.95311
586.0263,0.002009,0.002318,-0.020628,-0.105942,0.085815,0.990646,1.852348,1.726347,0.091593,K01_L25_01,2.932434,2.95311
586.0376,0.002323,0.002327,-0.020641,-0.105133,0.085815,0.990738,1.852348,1.726411,0.090953,K01_L25_01,2.937469,2.953766
586.0487,0.001775,0.002313,-0.020617,-0.10434,0.085907,0.990814,1.852348,1.72631,0.090175,K01_L25_01,2.938614,2.974106
586.0598,0.001775,0.002313,-0.020617,-0.10434,0.085907,0.990814,1.852348,1.726457,0.091,K01_L25_01,2.938614,2.974106
586.0709,0.001559,0.002308,-0.020607,-0.10437,0.085754,0.99083,1.852348,1.726255,0.091489,K01_L25_01,2.95578,3.004669
586.0818,0.002967,0.002345,-0.020686,-0.102982,0.085495,0.990997,1.852348,1.725879,0.089949,K01_L25_01,2.978119,3.004379
586.0929,0.002711,0.002346,-0.020688,-0.103485,0.085251,0.990967,1.852348,1.725741,0.091207,K01_L25_01,2.978882,3.003845
586.1041,0.002711,0.002346,-0.020688,-0.103485,0.085251,0.990967,1.852348,1.726571,0.091838,K01_L25_01,2.978882,3.003845
586.1153,0.002975,0.002357,-0.020712,-0.102722,0.084808,0.991074,1.852348,1.726425,0.090917,K01_L25_01,2.979843,3.017746
586.1263,0.002984,0.00236,-0.020726,-0.101959,0.084854,0.99115,1.852348,1.727724,0.089731,K01_L25_01,2.979645,3.00264
586.1373,0.002984,0.00236,-0.020726,-0.101959,0.084854,0.99115,1.852348,1.72787,0.089705,K01_L25_01,2.979645,3.00264
586.1484,0.002846,0.002363,-0.020733,-0.101868,0.084091,0.991226,1.852348,1.726888,0.089782,K01_L25_01,2.978851,3.002991
586.1596,0.002931,0.002372,-0.020751,-0.101059,0.083344,0.991379,1.852348,1.725619,0.088174,K01_L25_01,3.000198,2.973587
586.1707,0.00386,0.002403,-0.020808,-0.100571,0.08255,0.991486,1.852348,1.724278,0.087213,K01_L25_01,3.01413,2.973358
586.1819,0.00386,0.002403,-0.020808,-0.100571,0.08255,0.991486,1.852348,1.72432,0.087165,K01_L25_01,3.01413,2.973358
586.1929,0.002653,0.002373,-0.020756,-0.101273,0.082489,0.991425,1.852348,1.724768,0.088012,K01_L25_01,2.994019,2.970505
586.204,0.002522,0.00237,-0.02076,-0.101395,0.082047,0.991455,1.852348,1.724968,0.088012,K01_L25_01,2.975891,2.969925
586.2151,0.002522,0.00237,-0.02076,-0.101395,0.082047,0.991455,1.852348,1.7257,0.087723,K01_L25_01,2.975891,2.969925
586.2262,0.002404,0.002369,-0.020756,-0.101318,0.081497,0.991501,1.852348,1.725279,0.087498,K01_L25_01,2.956345,2.969894
586.2374,0.001665,0.002351,-0.020725,-0.101959,0.081985,0.991394,1.852348,1.726609,0.088506,K01_L25_01,2.953766,2.95224
586.2485,0.002172,0.002365,-0.02075,-0.101761,0.081116,0.991486,1.852348,1.725271,0.087998,K01_L25_01,2.933929,2.936661
586.2596,0.002172,0.002365,-0.02075,-0.101761,0.081116,0.991486,1.852348,1.725167,0.088075,K01_L25_01,2.933929,2.936661
586.2708,0.002132,0.002363,-0.02075,-0.102097,0.080215,0.991531,1.852348,1.723408,0.088207,K01_L25_01,2.926956,2.923111
586.2817,0.002263,0.002366,-0.020758,-0.102509,0.080429,0.99147,1.852348,1.723278,0.088795,K01_L25_01,2.913528,2.889023
586.2928,0.002263,0.002366,-0.020758,-0.102509,0.080429,0.99147,1.852348,1.723141,0.088521,K01_L25_01,2.913528,2.889023
586.3041,0.003241,0.002392,-0.020804,-0.102203,0.080231,0.991516,1.852348,1.722872,0.087606,K01_L25_01,2.873474,2.857574
586.3151,0.004271,0.00242,-0.020853,-0.101975,0.079697,0.991577,1.852348,1.722104,0.086677,K01_L25_01,2.847366,2.851044
586.3262,0.003934,0.002412,-0.020842,-0.102158,0.079971,0.991547,1.852348,1.72292,0.086865,K01_L25_01,2.835876,2.798553
586.3373,0.003934,0.002412,-0.020842,-0.102158,0.079971,0.991547,1.852348,1.72311,0.08627,K01_L25_01,2.835876,2.798553
586.3484,0.004129,0.002419,-0.020854,-0.101349,0.079895,0.991623,1.852348,1.723046,0.084701,K01_L25_01,2.832565,2.784424
586.3594,0.004288,0.002423,-0.020862,-0.101517,0.079559,0.991638,1.852348,1.722326,0.084593,K01_L25_01,2.808044,2.777573
586.3706,0.004288,0.002423,-0.020862,-0.101517,0.079559,0.991638,1.852348,1.722177,0.084155,K01_L25_01,2.808044,2.777573
586.3818,0.004056,0.002422,-0.020855,-0.101288,0.079193,0.991684,1.852348,1.72162,0.08355,K01_L25_01,2.755981,2.738266
586.3928,0.003065,0.002404,-0.020811,-0.10257,0.078415,0.991623,1.852348,1.719941,0.085418,K01_L25_01,2.73671,2.72345
586.404,0.003065,0.002404,-0.020811,-0.10257,0.078415,0.991623,1.852348,1.719619,0.085154,K01_L25_01,2.73671,2.72345
586.4151,0.002452,0.002423,-0.020841,-0.104919,0.079865,0.991257,1.852348,1.721729,0.088488,K01_L25_01,2.623917,2.708923
586.4261,0.000108,0.002445,-0.020844,-0.109695,0.080185,0.990723,1.852349,1.721981,0.096035,K01_L25_01,2.534042,2.686066
586.4373,-0.00662,0.002044,-0.019588,-0.140503,0.09343,0.985657,1.852349,1.74438,0.145395,K01_L25_01,2.590103,2.723541
586.4484,-0.00662,0.002044,-0.019588,-0.140503,0.09343,0.985657,1.852349,1.744156,0.145371,K01_L25_01,2.590103,2.723541
586.4594,-0.005785,0.002238,-0.019584,-0.149475,0.096695,0.984009,1.852349,1.749976,0.159837,K01_L25_01,2.433243,2.676056
586.4705,0,0,0,0,0,1,-99999,-99999,-99999,,2.242889,2.995041
586.4818,0,0,0,0,0,1,-99999,-99999,-99999,,2.242889,2.995041
586.4927,0,0,0,0,0,1,-99999,-99999,-99999,,3.36322,4.24028
586.504,0,0,0,0,0,1,-99999,-99999,-99999,,3.366135,4.321457
586.515,0.002162,0.00066,-0.025643,0.085556,0.22641,0.970261,1.86996,1.966745,-0.232441,K01_WestWall,3.477966,3.875061
586.5263,0.002162,0.00066,-0.025643,0.085556,0.22641,0.970261,1.86996,1.966574,-0.232628,K01_WestWall,3.477966,3.875061
586.5373,-0.030645,-0.005051,-0.014133,-0.045715,0.658691,0.751007,1.436873,2.625955,-0.01136,K01_Ceiling,3.224747,4.857285
586.5483,-0.03046,0.001712,-0.024834,-0.119064,-0.137238,0.983353,1.86996,1.367811,0.118841,K01_WestWall,4.146408,4.024902
586.5594,-0.03046,0.001712,-0.024834,-0.119064,-0.137238,0.983353,1.86996,1.367615,0.118052,K01_WestWall,4.146408,4.024902
586.5705,-0.031059,-0.000976,-0.017635,-0.069977,0.030945,0.997055,1.852348,1.641625,0.02868,K01_L25_01,2.704575,4.500534
586.5817,0.034242,0.003211,-0.020569,-0.127518,0.062851,0.989838,1.852349,1.695102,0.12007,K01_L25_01,2.409088,2.06131
586.5927,0.034242,0.003211,-0.020569,-0.127518,0.062851,0.989838,1.852349,1.695395,0.119232,K01_L25_01,2.409088,2.06131
586.6038,0.00207,0.002538,-0.019709,-0.125443,0.073776,0.989349,1.852349,1.712957,0.114901,K01_L25_01,2.285736,2.543839
586.615,0.002146,0.002617,-0.020285,-0.116577,0.10405,0.987701,1.852348,1.761485,0.099311,K01_L25_01,2.468826,2.602844
586.626,0.034258,0.002876,-0.020211,-0.115082,0.117813,0.986328,1.852348,1.78393,0.09585,K01_L25_01,2.41153,2.432739
586.6372,0.034258,0.002876,-0.020211,-0.115082,0.117813,0.986328,1.852348,1.784265,0.09561,K01_L25_01,2.41153,2.432739
586.6484,0.034179,0.002838,-0.019946,-0.127716,0.114182,0.985199,1.852349,1.779024,0.115861,K01_L25_01,2.404541,2.469086
586.6594,0.032063,0.002742,-0.01986,-0.121857,0.116638,0.985657,1.852348,1.783196,0.105957,K01_L25_01,2.456772,2.447449
586.6706,0.032063,0.002742,-0.01986,-0.121857,0.116638,0.985657,1.852348,1.78348,0.10548,K01_L25_01,2.456772,2.447449
586.6816,0.020509,0.00275,-0.020517,-0.097275,0.106796,0.989502,1.852348,1.766318,0.065568,K01_L25_01,2.32637,2.478912
586.6926,0.012035,0.00252,-0.02013,-0.09938,0.099869,0.990021,1.852348,1.755072,0.069233,K01_L25_01,2.464355,2.415176
586.7039,0.012035,0.00252,-0.02013,-0.09938,0.099869,0.990021,1.852348,1.754653,0.069347,K01_L25_01,2.464355,2.415176
586.715,0.006025,0.00263,-0.020773,-0.09845,0.092072,0.99086,1.852348,1.741592,0.067914,K01_L25_01,2.414337,2.439865
586.726,0.004472,0.002586,-0.020707,-0.100266,0.093491,0.990555,1.852348,1.74362,0.070948,K01_L25_01,2.413681,2.481964
586.7374,0.00297,0.002649,-0.020979,-0.085236,0.08461,0.992752,1.852348,1.728178,0.047053,K01_L25_01,2.40361,2.475296
586.7484,0.00297,0.002649,-0.020979,-0.085236,0.08461,0.992752,1.852348,1.727919,0.047083,K01_L25_01,2.40361,2.475296
586.7595,0.000314,0.002559,-0.02081,-0.091492,0.088638,0.991852,1.852348,1.734635,0.057066,K01_L25_01,2.440521,2.546555
586.7705,-0.000935,0.002538,-0.020822,-0.088806,0.088577,0.992096,1.852348,1.734892,0.052541,K01_L25_01,2.439819,2.550568
586.7816,-0.000935,0.002538,-0.020822,-0.088806,0.088577,0.992096,1.852348,1.735598,0.052404,K01_L25_01,2.439819,2.550568
586.7931,0.000294,0.002564,-0.020859,-0.087723,0.088226,0.992218,1.852348,1.735066,0.050489,K01_L25_01,2.439896,2.562271
586.8036,0.000452,0.002564,-0.020847,-0.087921,0.087601,0.992264,1.852348,1.734444,0.050582,K01_L25_01,2.449463,2.585876
586.8149,0.000452,0.002564,-0.020847,-0.087921,0.087601,0.992264,1.852348,1.73428,0.05088,K01_L25_01,2.449463,2.585876
586.826,-0.000807,0.002528,-0.020762,-0.08992,0.085175,0.992294,1.852348,1.730331,0.053939,K01_L25_01,2.455734,2.585541
586.837,-0.001238,0.00251,-0.020741,-0.090363,0.085449,0.992233,1.852348,1.730487,0.054422,K01_L25_01,2.45639,2.593842
586.8483,-0.000367,0.002528,-0.020753,-0.09169,0.083618,0.992264,1.852348,1.727252,0.056723,K01_L25_01,2.474167,2.597641
586.8593,-0.000367,0.002528,-0.020753,-0.09169,0.083618,0.992264,1.852348,1.727261,0.056397,K01_L25_01,2.474167,2.597641
586.8704,0.001605,0.002568,-0.020838,-0.08992,0.082626,0.992508,1.852348,1.725424,0.053508,K01_L25_01,2.524765,2.601105
586.8815,0.002175,0.002577,-0.020858,-0.090286,0.081741,0.992554,1.852348,1.724011,0.05368,K01_L25_01,2.525803,2.612305
586.8926,0.002175,0.002577,-0.020858,-0.090286,0.081741,0.992554,1.852348,1.723993,0.053634,K01_L25_01,2.525803,2.612305
586.9037,0.002958,0.002589,-0.020876,-0.089142,0.082199,0.992615,1.852348,1.724997,0.0515,K01_L25_01,2.535339,2.64621
586.9148,0.003207,0.002591,-0.020888,-0.090805,0.082031,0.992477,1.852348,1.724621,0.053971,K01_L25_01,2.602051,2.67836
586.926,0.003207,0.002591,-0.020888,-0.090805,0.082031,0.992477,1.852348,1.724456,0.053834,K01_L25_01,2.602051,2.67836
586.937,0.004006,0.002609,-0.020921,-0.089157,0.081741,0.992645,1.852348,1.723592,0.050859,K01_L25_01,2.632706,2.693039
586.9483,0.004414,0.002618,-0.020938,-0.088959,0.08136,0.992706,1.852348,1.72276,0.050198,K01_L25_01,2.651352,2.73378
586.9593,0.003658,0.002597,-0.020903,-0.089783,0.081284,0.99263,1.852348,1.722529,0.051396,K01_L25_01,2.678009,2.736816
586.9704,0.003658,0.002597,-0.020903,-0.089783,0.081284,0.99263,1.852348,1.72213,0.051185,K01_L25_01,2.678009,2.736816
586.9822,0.002886,0.002574,-0.020863,-0.090332,0.081314,0.992584,1.852348,1.722604,0.051575,K01_L25_01,2.678116,2.741272
586.9925,0.002256,0.002553,-0.020821,-0.090958,0.081787,0.992477,1.852348,1.723349,0.051917,K01_L25_01,2.678802,2.741699
587.0038,0.002256,0.002553,-0.020821,-0.090958,0.081787,0.992477,1.852348,1.72384,0.0513,K01_L25_01,2.678802,2.741699
587.0148,0.001745,0.002537,-0.020796,-0.091248,0.081207,0.992508,1.852348,1.723824,0.050911,K01_L25_01,2.68277,2.754578
587.0259,0.002185,0.002551,-0.020817,-0.090515,0.080307,0.992645,1.852348,1.722606,0.049013,K01_L25_01,2.68248,2.754761
587.037,0.002432,0.002555,-0.020825,-0.09024,0.080475,0.992661,1.852348,1.72318,0.04763,K01_L25_01,2.677017,2.754868
587.0482,0.002432,0.002555,-0.020825,-0.09024,0.080475,0.992661,1.852348,1.723242,0.046933,K01_L25_01,2.677017,2.754868
587.0593,0.002562,0.002558,-0.020829,-0.09024,0.079941,0.992691,1.852348,1.72233,0.046071,K01_L25_01,2.660995,2.732971
587.0703,0.003077,0.002571,-0.020852,-0.090668,0.078629,0.992767,1.852348,1.720242,0.046094,K01_L25_01,2.637589,2.716263
587.0816,0.003077,0.002571,-0.020852,-0.090668,0.078629,0.992767,1.852348,1.72027,0.04528,K01_L25_01,2.637589,2.716263
587.0925,0.00366,0.002585,-0.020877,-0.091141,0.078323,0.992752,1.852348,1.71998,0.045477,K01_L25_01,2.60321,2.701172
587.1038,0.003949,0.002591,-0.020888,-0.090805,0.078171,0.992783,1.852348,1.719512,0.044095,K01_L25_01,2.573837,2.681931
587.1149,0.003949,0.002591,-0.020888,-0.090805,0.078171,0.992783,1.852348,1.718845,0.043329,K01_L25_01,2.573837,2.681931
587.1259,0.004107,0.002583,-0.020895,-0.090515,0.079071,0.992737,1.852348,1.719637,0.042041,K01_L25_01,2.528198,2.679749
587.137,0.002937,0.002546,-0.020836,-0.091721,0.079926,0.992569,1.852348,1.720564,0.042949,K01_L25_01,2.528519,2.655167
587.148,0.002607,0.002529,-0.02082,-0.093231,0.080109,0.992401,1.852348,1.720439,0.043946,K01_L25_01,2.523346,2.60228
587.1592,0.002607,0.002529,-0.02082,-0.093231,0.080109,0.992401,1.852348,1.720209,0.042621,K01_L25_01,2.523346,2.60228
587.1703,0.003016,0.002537,-0.02084,-0.094437,0.080475,0.992264,1.852348,1.720747,0.042839,K01_L25_01,2.528549,2.57077
587.1815,0.003418,0.002542,-0.020855,-0.094818,0.080215,0.992249,1.852348,1.720034,0.041951,K01_L25_01,2.515656,2.575562
587.1924,0.002825,0.002522,-0.020826,-0.096481,0.080231,0.992081,1.852348,1.720279,0.042906,K01_L25_01,2.508408,2.571075
587.2036,0.002825,0.002522,-0.020826,-0.096481,0.080231,0.992081,1.852348,1.720307,0.041512,K01_L25_01,2.508408,2.571075
587.2148,0.002525,0.002512,-0.020811,-0.09613,0.080231,0.992127,1.852348,1.719695,0.039282,K01_L25_01,2.516068,2.563828
587.2258,0.002375,0.002505,-0.020799,-0.096802,0.080246,0.99205,1.852348,1.719546,0.038917,K01_L25_01,2.508698,2.564026
587.2369,0.002375,0.002505,-0.020799,-0.096802,0.080246,0.99205,1.852348,1.719022,0.03738,K01_L25_01,2.508698,2.564026
587.248,0.001644,0.002483,-0.020757,-0.097427,0.079971,0.99202,1.852348,1.718264,0.036977,K01_L25_01,2.508423,2.569489
587.2593,0.000496,0.002448,-0.020685,-0.099182,0.080063,0.991837,1.852348,1.718531,0.038776,K01_L25_01,2.509079,2.56958
587.2703,0.000496,0.002448,-0.020685,-0.099182,0.080063,0.991837,1.852348,1.718637,0.037976,K01_L25_01,2.509079,2.56958
587.2815,0.000549,0.002437,-0.020663,-0.102371,0.080841,0.991455,1.852348,1.719862,0.042396,K01_L25_01,2.517853,2.570663
587.2924,0.00086,0.002426,-0.020652,-0.101486,0.082733,0.991379,1.852348,1.722838,0.040493,K01_L25_01,2.509094,2.543976
587.3035,0.002268,0.00244,-0.020664,-0.102051,0.082947,0.991303,1.852348,1.722718,0.040784,K01_L25_01,2.524963,2.54451
587.3148,0.002268,0.00244,-0.020664,-0.102051,0.082947,0.991303,1.852348,1.722248,0.04071,K01_L25_01,2.524963,2.54451
587.3258,0.003385,0.002459,-0.020688,-0.100235,0.083328,0.991455,1.852348,1.721778,0.037675,K01_L25_01,2.526489,2.545395
587.3369,0.003465,0.002456,-0.020681,-0.103073,0.082932,0.991196,1.852348,1.72042,0.042583,K01_L25_01,2.529373,2.546997
587.348,0.003465,0.002456,-0.020681,-0.103073,0.082932,0.991196,1.852348,1.718793,0.043421,K01_L25_01,2.529373,2.546997
587.3592,0.003377,0.00245,-0.020673,-0.104111,0.08316,0.991074,1.852348,1.717599,0.045901,K01_L25_01,2.547623,2.573364
587.3702,0.004196,0.002464,-0.020708,-0.103653,0.084229,0.991028,1.852348,1.717518,0.046208,K01_L25_01,2.547852,2.584686
587.3813,0.004196,0.002464,-0.020708,-0.103653,0.084229,0.991028,1.852348,1.715093,0.047434,K01_L25_01,2.547852,2.584686
587.3924,0.003939,0.002454,-0.020672,-0.10434,0.083694,0.991013,1.852348,1.712457,0.049641,K01_L25_01,2.554688,2.604218
587.4035,0.004173,0.002459,-0.020679,-0.104919,0.083679,0.990952,1.852348,1.710304,0.052749,K01_L25_01,2.572189,2.605698
587.4147,0.00391,0.002453,-0.020667,-0.104645,0.08403,0.990936,1.852348,1.708947,0.053902,K01_L25_01,2.600464,2.620239
587.4257,0.00391,0.002453,-0.020667,-0.104645,0.08403,0.990936,1.852348,1.707332,0.055555,K01_L25_01,2.600464,2.620239
587.4368,0.002792,0.002424,-0.020616,-0.105621,0.084869,0.990768,1.852348,1.707199,0.058501,K01_L25_01,2.608475,2.627838
587.4481,0.001316,0.002453,-0.020594,-0.102722,0.081619,0.991348,1.852348,1.701022,0.054966,K01_L25_01,2.650314,2.646286
587.459,0.001316,0.002453,-0.020594,-0.102722,0.081619,0.991348,1.852348,1.69958,0.056144,K01_L25_01,2.650314,2.646286
587.4701,-0.005499,0.002345,-0.020379,-0.107361,0.086166,0.990463,1.852348,1.705692,0.064194,K01_L25_01,2.67511,2.670486
587.4822,-0.008128,0.002081,-0.019438,-0.134949,0.095184,0.986267,1.852349,1.719568,0.109914,K01_L25_01,2.672623,2.680115
587.4923,-0.008128,0.002081,-0.019438,-0.134949,0.095184,0.986267,1.852349,1.717838,0.11048,K01_L25_01,2.672623,2.680115
587.5035,-0.002251,0.002164,-0.01928,-0.152634,0.101761,0.983017,1.852349,1.727804,0.139904,K01_L25_01,2.824387,2.749146
587.5147,0.034301,0.003281,-0.021339,-0.09848,0.075668,0.992249,1.852348,1.682329,0.052322,K01_L25_01,2.648224,2.895905
587.5257,0,0,0,0,0,1,-99999,-99999,-99999,,2.776733,2.395477
587.5368,0,0,0,0,0,1,-99999,-99999,-99999,,2.776733,2.395477
