time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
487.2441,0.032068,0.003517,-0.021223,-0.019272,0.469162,0.882889,-99999,-99999,-99999,,2.604126,2.7229
487.2552,0.031976,0.003516,-0.021167,-0.017822,0.466293,0.88443,-99999,-99999,-99999,,2.603424,2.71373
487.2663,0.028739,0.003429,-0.020993,-0.013733,0.462296,0.886612,-99999,-99999,-99999,,2.707031,2.652451
487.2774,0.028739,0.003429,-0.020993,-0.013733,0.462296,0.886612,-99999,-99999,-99999,,2.707031,2.652451
487.2887,0.015103,0.003041,-0.020307,-0.006088,0.455841,0.89003,-99999,-99999,-99999,,2.728592,2.69342
487.2996,0.00512,0.002727,-0.019789,0.006454,0.431274,0.902191,-99999,-99999,-99999,,2.703583,2.690201
487.3109,0.008077,0.002737,-0.019621,0.001053,0.426941,0.904266,-99999,-99999,-99999,,2.715179,2.69162
487.3219,0.008077,0.002737,-0.019621,0.001053,0.426941,0.904266,-99999,-99999,-99999,,2.715179,2.69162
487.3329,0.012504,0.003005,-0.019973,-0.007019,0.420471,0.907272,-99999,-99999,-99999,,2.674683,2.662094
487.344,0.02108,0.003322,-0.020317,-0.008591,0.422745,0.906189,-99999,-99999,-99999,,2.617828,2.680664
487.3552,0.02108,0.003322,-0.020317,-0.008591,0.422745,0.906189,-99999,-99999,-99999,,2.617828,2.680664
487.3663,0.025834,0.003254,-0.020598,-0.005066,0.41806,0.908402,-99999,-99999,-99999,,2.839539,2.658981
487.3773,0.023662,0.003053,-0.02054,-0.015244,0.405808,0.913818,-99999,-99999,-99999,,2.714127,2.691391
487.3885,0.024757,0.003142,-0.020923,-0.00676,0.383194,0.92363,-99999,-99999,-99999,,2.788422,2.795807
487.3995,0.024757,0.003142,-0.020923,-0.00676,0.383194,0.92363,-99999,-99999,-99999,,2.788422,2.795807
487.4106,0.027316,0.003129,-0.021063,-0.008331,0.356613,0.934204,-99999,-99999,-99999,,2.727615,2.786011
487.4218,0.024931,0.003111,-0.021234,-0.004501,0.349243,0.937012,-99999,-99999,-99999,,2.739151,2.777618
487.4329,0.024931,0.003111,-0.021234,-0.004501,0.349243,0.937012,-99999,-99999,-99999,,2.739151,2.777618
487.4441,0.000494,0.002396,-0.020149,-0.003113,0.34137,0.939911,-99999,-99999,-99999,,2.687866,2.794342
487.4551,-0.016871,0.001861,-0.019284,-0.006348,0.333267,0.942795,-99999,-99999,-99999,,2.669342,2.817841
487.4663,-0.016871,0.001861,-0.019284,-0.006348,0.333267,0.942795,-99999,-99999,-99999,,2.669342,2.817841
487.4773,-0.021625,0.001718,-0.01905,-0.005615,0.330597,0.943741,-99999,-99999,-99999,,2.673843,2.801453
487.4884,-0.021294,0.001722,-0.019054,-0.006699,0.324219,0.945953,-99999,-99999,-99999,,2.686615,2.786087
487.4995,-0.021294,0.001722,-0.019054,-0.006699,0.324219,0.945953,-99999,-99999,-99999,,2.686615,2.786087
487.5107,-0.015757,0.001878,-0.019305,-0.00618,0.310364,0.950592,-99999,-99999,-99999,,2.673904,2.786682
487.5217,0.000019,0.002352,-0.0201,-0.002487,0.295517,0.955322,-99999,-99999,-99999,,2.678268,2.781723
487.5328,0.006757,0.002517,-0.020473,0.00087,0.300247,0.953857,-99999,-99999,-99999,,2.677277,2.794586
487.5439,0.006757,0.002517,-0.020473,0.00087,0.300247,0.953857,-99999,-99999,-99999,,2.677277,2.794586
487.5551,0.012634,0.002716,-0.020892,0.001907,0.287781,0.957687,-99999,-99999,-99999,,2.669357,2.787766
487.5661,0.022486,0.003007,-0.021502,0.009995,0.27713,0.96077,-99999,-99999,-99999,,2.666489,2.625717
487.5773,0.022486,0.003007,-0.021502,0.009995,0.27713,0.96077,-99999,-99999,-99999,,2.666489,2.625717
487.5886,0.030062,0.003274,-0.021953,0.011429,0.276108,0.961044,-99999,-99999,-99999,,2.666092,2.665558
487.5998,0.030314,0.003282,-0.021967,0.012527,0.274933,0.96138,-99999,-99999,-99999,,2.653473,2.651077
487.6109,0.021013,0.002936,-0.021377,0.012955,0.269699,0.962845,-99999,-99999,-99999,,2.629669,2.650146
487.6218,0.021013,0.002936,-0.021377,0.012955,0.269699,0.962845,-99999,-99999,-99999,,2.629669,2.650146
487.6329,-0.007041,0.001917,-0.019328,0.059891,0.262131,0.963165,-99999,-99999,-99999,,2.5793,2.710159
487.6439,-0.014631,0.001783,-0.019257,0.08519,0.25679,0.962692,-99999,-99999,-99999,,2.488785,2.575531
487.6551,-0.014631,0.001783,-0.019257,0.08519,0.25679,0.962692,-99999,-99999,-99999,,2.488785,2.575531
487.6662,-0.018652,0.001632,-0.019025,0.090073,0.251022,0.963776,-99999,-99999,-99999,,2.564224,2.630432
487.6773,-0.021572,0.001512,-0.018885,0.090561,0.24852,0.964371,-99999,-99999,-99999,,2.552597,2.634064
487.6884,-0.016027,0.001688,-0.019207,0.090286,0.24498,0.965302,-99999,-99999,-99999,,2.557587,2.632904
487.6994,-0.016027,0.001688,-0.019207,0.090286,0.24498,0.965302,-99999,-99999,-99999,,2.557587,2.632904
487.7107,-0.017107,0.00165,-0.01917,0.089371,0.239105,0.966858,-99999,-99999,-99999,,2.552887,2.620102
487.7216,-0.012717,0.001791,-0.019376,0.088943,0.232254,0.968567,-99999,-99999,-99999,,2.562088,2.612457
487.7328,-0.012717,0.001791,-0.019376,0.088943,0.232254,0.968567,-99999,-99999,-99999,,2.562088,2.612457
487.7439,-0.006906,0.001972,-0.019669,0.089294,0.228836,0.969345,-99999,-99999,-99999,,2.576233,2.607132
487.7552,-0.006471,0.001979,-0.019685,0.089035,0.228104,0.969544,-99999,-99999,-99999,,2.582138,2.607559
487.7662,-0.006471,0.001979,-0.019685,0.089035,0.228104,0.969544,-99999,-99999,-99999,,2.582138,2.607559
487.7772,-0.007496,0.001934,-0.01963,0.088928,0.229263,0.969284,-99999,-99999,-99999,,2.582993,2.615677
487.7884,-0.00641,0.001954,-0.019681,0.085342,0.228104,0.969879,-99999,-99999,-99999,,2.588715,2.614639
487.7995,-0.006868,0.001924,-0.019635,0.083054,0.226852,0.970367,-99999,-99999,-99999,,2.611221,2.606339
487.8106,-0.006868,0.001924,-0.019635,0.083054,0.226852,0.970367,-99999,-99999,-99999,,2.611221,2.606339
487.8217,-0.00485,0.001955,-0.019732,0.083191,0.221695,0.971542,-99999,-99999,-99999,,2.630341,2.601303
487.8327,-0.004154,0.00194,-0.019747,0.081436,0.221359,0.971771,-99999,-99999,-99999,,2.629028,2.617081
487.8438,-0.004154,0.00194,-0.019747,0.081436,0.221359,0.971771,-99999,-99999,-99999,,2.629028,2.617081
487.8549,0.000299,0.00207,-0.019922,0.079453,0.212128,0.973999,-99999,-99999,-99999,,2.627594,2.617813
487.866,0.001005,0.002081,-0.019957,0.079254,0.212524,0.973923,-99999,-99999,-99999,,2.640549,2.641449
487.8772,0.00203,0.002107,-0.020025,0.075577,0.210877,0.974579,-99999,-99999,-99999,,2.644196,2.675125
487.8882,0.00203,0.002107,-0.020025,0.075577,0.210877,0.974579,-99999,-99999,-99999,,2.644196,2.675125
487.8994,0.002993,0.00214,-0.020081,0.071686,0.209381,0.975189,-99999,-99999,-99999,,2.642929,2.682083
487.9105,0.013196,0.002403,-0.020506,0.087646,0.192841,0.977295,-99999,-99999,-99999,,2.721649,2.876389
487.9217,0.013196,0.002403,-0.020506,0.087646,0.192841,0.977295,-99999,-99999,-99999,,2.721649,2.876389
487.9329,0.003218,0.002235,-0.020464,0.112457,0.176559,0.977829,-99999,-99999,-99999,,2.800095,2.75174
487.9439,-0.010529,0.001667,-0.019425,0.116776,0.187637,0.975266,-99999,-99999,-99999,,2.77681,2.787231
487.9549,-0.016479,0.001478,-0.019126,0.117935,0.187637,0.975128,-99999,-99999,-99999,,2.775375,2.831085
487.9669,-0.016479,0.001478,-0.019126,0.117935,0.187637,0.975128,-99999,-99999,-99999,,2.775375,2.831085
487.9771,-0.013535,0.001568,-0.019285,0.118713,0.187515,0.975052,-99999,-99999,-99999,,2.774872,2.836533
487.9882,-0.001187,0.001962,-0.01993,0.119919,0.184998,0.975388,-99999,-99999,-99999,,2.804596,2.837433
487.9993,-0.001187,0.001962,-0.01993,0.119919,0.184998,0.975388,-99999,-99999,-99999,,2.804596,2.837433
488.0105,-0.001513,0.001948,-0.019903,0.121048,0.181122,0.975967,-99999,-99999,-99999,,2.802536,2.836517
488.0215,-0.002469,0.001919,-0.01986,0.120377,0.180222,0.976227,-99999,-99999,-99999,,2.814011,2.83902
488.0326,-0.002469,0.001919,-0.01986,0.120377,0.180222,0.976227,-99999,-99999,-99999,,2.814011,2.83902
488.0438,0.001189,0.002038,-0.020067,0.120544,0.177902,0.976624,-99999,-99999,-99999,,2.824554,2.851624
488.0548,0.00187,0.002061,-0.020111,0.120789,0.174316,0.977249,-99999,-99999,-99999,,2.841354,2.860336
488.066,0.002022,0.002067,-0.020123,0.119812,0.168304,0.978424,-99999,-99999,-99999,,2.848038,2.867752
488.0772,0.002022,0.002067,-0.020123,0.119812,0.168304,0.978424,-99999,-99999,-99999,,2.848038,2.867752
488.0881,-0.000742,0.002078,-0.020334,0.115677,0.154755,0.981155,-99999,-99999,-99999,,2.852432,2.919083
488.0992,-0.000776,0.002188,-0.020615,0.116592,0.146591,0.982285,-99999,-99999,-99999,,2.933472,2.917725
488.1104,-0.000776,0.002188,-0.020615,0.116592,0.146591,0.982285,-99999,-99999,-99999,,2.933472,2.917725
488.1216,0.008065,0.002533,-0.021182,0.127976,0.145401,0.981049,-99999,-99999,-99999,,2.918869,3.061218
488.1327,0.033479,0.003489,-0.02323,0.10788,0.138489,0.984467,-99999,-99999,-99999,,3.052628,2.732346
488.1438,0.033479,0.003489,-0.02323,0.10788,0.138489,0.984467,-99999,-99999,-99999,,3.052628,2.732346
488.1547,0,0,0,0,0,1,-99999,-99999,-99999,,2.809677,3.791122
488.1659,0,0,0,0,0,1,-99999,-99999,-99999,,2.092621,3.620422
488.177,0,0,0,0,0,1,-99999,-99999,-99999,,2.092621,3.620422
488.188,-0.029593,0.000167,-0.019949,0.229736,-0.37001,0.900162,-99999,-99999,-99999,,2.630219,3.433289
488.1993,0.010654,0.003426,-0.027307,0.028381,-0.14444,0.989105,-99999,-99999,-99999,,2.287415,3.359375
488.2104,-0.030588,-0.006534,-0.013828,-0.042664,0.787399,0.614945,-99999,-99999,-99999,,2.414337,5.095963
488.2214,-0.030588,-0.006534,-0.013828,-0.042664,0.787399,0.614945,-99999,-99999,-99999,,2.414337,5.095963
488.2325,0.034124,0.003076,-0.023517,-0.012405,-0.005096,0.999908,-99999,-99999,-99999,,2.914169,2.492447
488.2436,0.03415,0.002934,-0.02347,-0.007751,-0.014618,0.999863,-99999,-99999,-99999,,2.900253,2.963028
488.2549,0.03415,0.002934,-0.02347,-0.007751,-0.014618,0.999863,-99999,-99999,-99999,,2.900253,2.963028
488.2658,0.034175,0.002758,-0.023094,0.0065,-0.019287,0.999786,-99999,-99999,-99999,,2.826004,2.953003
488.277,0.034176,0.002707,-0.023023,0.010529,-0.015549,0.999817,-99999,-99999,-99999,,2.856064,2.959686
488.2881,-0.023371,0.001176,-0.020834,-0.019974,-0.011414,0.999725,-99999,-99999,-99999,,2.781708,2.923096
488.2992,-0.023371,0.001176,-0.020834,-0.019974,-0.011414,0.999725,-99999,-99999,-99999,,2.781708,2.923096
488.3103,0.01577,0.002064,-0.021911,-0.003845,-0.010391,0.999924,0.087398,1.391407,1.706823,K01_EastWall_02,2.780914,2.987823
488.3216,0.006791,0.00181,-0.021513,-0.002533,-0.010788,0.999924,0.084438,1.3871,1.706823,K01_EastWall_02,2.831223,2.962326
488.3326,0.006791,0.00181,-0.021513,-0.002533,-0.010788,0.999924,0.078859,1.382499,1.706823,K01_EastWall_02,2.831223,2.962326
488.3438,0.001375,0.001647,-0.021266,-0.004929,-0.006851,0.999954,0.069288,1.383763,1.706823,K01_EastWall_02,2.825745,2.952148
488.3548,-0.002987,0.001525,-0.021057,-0.006088,-0.006668,0.999954,0.061267,1.379038,1.706823,K01_EastWall_02,2.82576,2.94429
488.3659,-0.002987,0.001525,-0.021057,-0.006088,-0.006668,0.999954,0.054602,1.373998,1.706823,K01_EastWall_02,2.82576,2.94429
488.377,-0.003206,0.001514,-0.020992,-0.007233,-0.007874,0.999939,0.045649,1.367106,1.706823,K01_EastWall_02,2.817368,2.945007
488.3881,0.004553,0.001721,-0.021196,0.001831,-0.008362,0.999954,0.052002,1.361633,1.706823,K01_EastWall_02,2.794571,2.931229
488.3992,0.006159,0.001686,-0.020968,0.015915,-0.005341,0.999847,0.065759,1.361268,1.706823,K01_EastWall_02,2.812729,2.910019
488.4103,0.006159,0.001686,-0.020968,0.015915,-0.005341,0.999847,0.057348,1.355651,1.706823,K01_EastWall_02,2.812729,2.910019
488.4214,-0.000511,0.001526,-0.020776,0.015991,0.002274,0.999863,0.048971,1.361987,1.706823,K01_EastWall_02,2.901779,2.911774
488.4325,-0.016024,0.001135,-0.020261,0.004868,0.009308,0.999939,0.023451,1.3672,1.706823,K01_EastWall_02,2.755081,2.902496
488.4437,-0.016024,0.001135,-0.020261,0.004868,0.009308,0.999939,0.015116,1.361982,1.706823,K01_EastWall_02,2.755081,2.902496
488.4547,-0.02062,0.001022,-0.020073,0.011292,0.011627,0.999863,0.016434,1.36056,1.706823,K01_EastWall_02,2.750259,2.887909
488.4658,-0.013037,0.001438,-0.020605,0.028824,0.013016,0.999497,0.034704,1.357861,1.706823,K01_EastWall_02,2.751877,2.96965
488.4769,-0.011415,0.001477,-0.020616,0.033646,0.013046,0.999344,0.034297,1.352698,1.706823,K01_EastWall_02,2.790848,2.975327
488.4882,-0.011415,0.001477,-0.020616,0.033646,0.013046,0.999344,0.026432,1.347856,1.706823,K01_EastWall_02,2.790848,2.975327
488.4991,-0.0075,0.001577,-0.020713,0.041931,0.013733,0.999023,0.030971,1.345496,1.706823,K01_EastWall_02,2.797089,2.970673
488.5103,-0.018899,0.001295,-0.020291,0.0392,0.021835,0.998978,0.019184,1.355536,1.706823,K01_EastWall_02,2.759796,2.975693
488.5214,-0.018899,0.001295,-0.020291,0.0392,0.021835,0.998978,0.01198,1.35382,1.706823,K01_EastWall_02,2.759796,2.975693
488.5325,-0.021894,0.001224,-0.020091,0.034912,0.020111,0.999176,-0.000807,1.350339,1.706823,K01_EastWall_02,2.811295,2.977768
488.5436,-0.022496,0.001223,-0.02001,0.041153,0.016296,0.999008,0.002992,1.343662,1.706823,K01_EastWall_02,2.790771,2.96077
488.5547,-0.020795,0.001272,-0.020009,0.04599,0.020493,0.998718,0.004831,1.349009,1.706823,K01_EastWall_02,2.757721,2.954346
488.5658,-0.020795,0.001272,-0.020009,0.04599,0.020493,0.998718,-0.000499,1.348065,1.706823,K01_EastWall_02,2.757721,2.954346
488.577,-0.010829,0.00142,-0.021026,0.012238,-0.020401,0.99971,-0.056696,1.281232,1.706823,K01_EastWall_02,2.78241,2.819717
488.588,0.022507,0.001998,-0.022662,-0.06192,-0.091507,0.993866,-0.178176,1.161312,1.706823,K01_EastWall_02,2.659302,2.942642
488.5991,0.022507,0.001998,-0.022662,-0.06192,-0.091507,0.993866,-0.183705,1.158646,1.706823,K01_EastWall_02,2.659302,2.942642
488.6103,0.002582,0.001023,-0.021488,-0.115356,-0.139801,0.983429,-0.277957,1.069121,1.706823,K01_EastWall_02,2.601746,2.841843
488.6214,0.002589,0.000967,-0.021423,-0.11116,-0.151642,0.982147,-0.277188,1.044787,1.706823,K01_EastWall_02,2.628677,2.81424
488.6324,0.002573,0.000951,-0.021466,-0.110107,-0.15036,0.982468,-0.279999,1.04189,1.706823,K01_EastWall_02,2.638885,2.852966
488.6436,0.002573,0.000951,-0.021466,-0.110107,-0.15036,0.982468,-0.284667,1.03672,1.706823,K01_EastWall_02,2.638885,2.852966
488.6548,0.032804,0.001748,-0.022593,-0.087906,-0.155457,0.983917,-0.25258,1.024213,1.706823,K01_EastWall_02,2.604721,2.815002
488.6657,0.022854,0.001488,-0.022262,-0.092239,-0.143799,0.985291,-0.264863,1.038677,1.706823,K01_EastWall_02,2.60434,2.775406
488.6768,0.022854,0.001488,-0.022262,-0.092239,-0.143799,0.985291,-0.27135,1.033239,1.706823,K01_EastWall_02,2.60434,2.775406
488.6881,0.024093,0.001546,-0.022406,-0.082947,-0.143814,0.986115,-0.263801,1.029005,1.706823,K01_EastWall_02,2.601547,2.728546
488.6991,0.018564,0.0014,-0.022189,-0.08316,-0.142883,0.986237,-0.273931,1.025273,1.706823,K01_EastWall_02,2.577179,2.728333
488.7102,0.016721,0.001352,-0.022115,-0.083755,-0.142334,0.986252,-0.287244,1.021194,1.706823,K01_EastWall_02,2.568237,2.72644
488.7213,0.016721,0.001352,-0.022115,-0.083755,-0.142334,0.986252,-0.300845,1.015417,1.706823,K01_EastWall_02,2.568237,2.72644
488.7324,0.020441,0.00154,-0.022547,-0.064468,-0.136047,0.988586,-0.286045,1.023199,1.706823,K01_EastWall_02,2.552246,2.766037
488.7436,-0.014737,0.000355,-0.020049,-0.157028,-0.14859,0.976349,-0.469115,0.979111,1.706823,K01_EastWall_02,2.55188,2.719223
488.7546,-0.014737,0.000355,-0.020049,-0.157028,-0.14859,0.976349,-0.496828,0.969974,1.706823,K01_EastWall_02,2.55188,2.719223
488.7657,0.035526,0.001611,-0.023019,-0.256485,-0.17778,0.950043,-0.707884,0.898059,1.662524,K01_L28_01,2.480377,3.082092
488.7768,0,0,0,0,0,1,-99999,-99999,-99999,,2.305191,-1
488.788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.8101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.8213,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.8324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.8435,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
488.8547,0,0,0,0,0,1,-99999,-99999,-99999,,4.110764,-1
488.8657,0,0,0,0,0,1,-99999,-99999,-99999,,4.110764,-1
488.8768,0,0,0,0,0,1,-99999,-99999,-99999,,2.397537,2.674377
488.888,0,0,0,0,0,1,-99999,-99999,-99999,,2.496994,2.666962
488.899,0,0,0,0,0,1,-99999,-99999,-99999,,2.605942,-1
488.9103,0,0,0,0,0,1,-99999,-99999,-99999,,2.605942,-1
488.9213,0.004551,0.001476,-0.023478,-0.373642,-0.164032,0.912949,-0.981093,0.981026,1.172613,K01_L04_01,2.641846,2.635239
488.9323,-0.024792,0.000508,-0.021672,-0.379456,-0.130234,0.915985,-1.00336,1.028837,1.182065,K01_L04_01,2.736893,2.801849
488.9435,-0.024792,0.000508,-0.021672,-0.379456,-0.130234,0.915985,-1.00577,1.029959,1.174284,K01_L04_01,2.736893,2.801849
488.9546,0.022005,0.002065,-0.024438,-0.330917,-0.13971,0.933258,-1.031728,0.959893,1.304164,K01_L04_03,2.867325,2.755524
488.9657,0.011429,0.001565,-0.023281,-0.336426,-0.14032,0.931183,-0.992868,0.988761,1.242514,K01_L04_01,2.945938,2.888779
488.9769,0.011429,0.001565,-0.023281,-0.336426,-0.14032,0.931183,-0.990018,0.991147,1.234643,K01_L04_01,2.945938,2.888779
488.9879,-0.010718,0.000876,-0.0221,-0.352295,-0.13298,0.926376,-0.992917,1.015227,1.198524,K01_L04_01,2.847672,2.859177
488.9989,-0.007303,0.000984,-0.022295,-0.350235,-0.133759,0.927048,-0.991928,1.013645,1.197614,K01_L04_01,2.80452,2.904449
489.0101,0.00747,0.001495,-0.023265,-0.335877,-0.137466,0.931809,-0.988543,0.998127,1.223082,K01_L04_01,2.951767,2.920578
489.0212,0.00747,0.001495,-0.023265,-0.335877,-0.137466,0.931809,-0.987542,0.998934,1.218134,K01_L04_01,2.951767,2.920578
489.0323,0.010961,0.001616,-0.023497,-0.329498,-0.13768,0.934052,-0.989524,0.991837,1.232848,K01_L04_01,2.914963,2.940735
489.0433,0.005696,0.001415,-0.02308,-0.329315,-0.136231,0.934326,-0.989885,0.993182,1.232532,K01_L04_01,2.953751,2.957504
489.0546,0.005696,0.001415,-0.02308,-0.329315,-0.136231,0.934326,-0.989484,0.992481,1.232163,K01_L04_01,2.953751,2.957504
489.0656,0.003164,0.001302,-0.022831,-0.332108,-0.132935,0.933823,-0.99048,0.998721,1.228265,K01_L04_01,2.916733,2.975662
489.0769,0.000169,0.001135,-0.02238,-0.330826,-0.131516,0.934464,-0.992414,0.998426,1.233598,K01_L04_01,2.86412,2.99353
489.0879,0.000169,0.001135,-0.02238,-0.330826,-0.131516,0.934464,-0.992377,0.997704,1.234249,K01_L04_01,2.86412,2.99353
489.0989,0.003081,0.001248,-0.022607,-0.326157,-0.130264,0.936279,-1.001015,0.989774,1.255341,K01_L04_01,2.969681,3.004898
489.11,0.006425,0.001377,-0.022879,-0.319305,-0.130249,0.938644,-1.032512,0.963955,1.306188,K01_L04_03,2.962753,3.018539
489.1212,0.004314,0.001313,-0.022759,-0.318131,-0.130478,0.939011,-1.03546,0.960124,1.313264,K01_L04_03,2.979233,3.041306
489.1322,0.004314,0.001313,-0.022759,-0.318131,-0.130478,0.939011,-1.037102,0.958074,1.317207,K01_L04_03,2.979233,3.041306
489.1433,0.004322,0.001314,-0.022774,-0.317169,-0.129608,0.939453,-1.156287,0.886198,1.448769,K01_G01_01,2.978027,3.069809
489.1546,0.004628,0.001332,-0.022789,-0.317307,-0.131043,0.939209,-1.150436,0.886198,1.445683,K01_G01_01,2.976639,3.101578
489.1657,0.004628,0.001332,-0.022789,-0.317307,-0.131043,0.939209,-1.150331,0.886198,1.449556,K01_G01_01,2.976639,3.101578
489.1766,0.005328,0.001361,-0.022867,-0.315704,-0.129242,0.940002,-1.151909,0.886198,1.461075,K01_G01_01,2.979935,3.101715
489.1878,0.005588,0.001395,-0.022957,-0.314087,-0.130142,0.94043,-1.144816,0.886198,1.462647,K01_G01_01,3.018311,3.121033
489.1989,0.019846,0.001787,-0.024266,-0.30423,-0.163696,0.938416,-1.029684,0.886198,1.358212,K01_G01_01,3.075623,2.978806
489.2101,0.019846,0.001787,-0.024266,-0.30423,-0.163696,0.938416,-1.027143,0.886198,1.359802,K01_G01_01,3.075623,2.978806
489.2211,0.018444,0.001576,-0.023988,-0.312393,-0.171005,0.934418,-1.017549,0.886198,1.329875,K01_G01_01,3.041428,3.091721
489.2322,0.000351,0.000991,-0.022965,-0.328644,-0.172775,0.928513,-1.033727,0.886198,1.309554,K01_G01_01,2.96257,3.071869
489.2433,0.000351,0.000991,-0.022965,-0.328644,-0.172775,0.928513,-1.030431,0.886198,1.31118,K01_G01_01,2.96257,3.071869
489.2545,-0.010634,0.000653,-0.022402,-0.33493,-0.166748,0.927353,-1.032015,0.899884,1.3032,K01_L04_03,2.964005,3.073288
489.2677,-0.019,0.000393,-0.021941,-0.343063,-0.168839,0.923996,-0.99918,0.92439,1.252645,K01_L04_01,2.967072,3.074371
489.2766,-0.005825,0.000783,-0.022585,-0.338715,-0.170685,0.925263,-1.030754,0.895586,1.300009,K01_L04_03,2.968018,3.019318
489.2878,-0.005825,0.000783,-0.022585,-0.338715,-0.170685,0.925263,-1.03437,0.891642,1.30871,K01_L04_03,2.968018,3.019318
489.2992,0.010883,0.001297,-0.02346,-0.334045,-0.176956,0.925781,-1.017234,0.886198,1.304137,K01_G01_01,2.965012,2.990326
489.31,0.012948,0.001365,-0.023581,-0.333221,-0.178024,0.925873,-1.012141,0.886198,1.304488,K01_G01_01,2.96611,2.982941
489.3211,0.012948,0.001365,-0.023581,-0.333221,-0.178024,0.925873,-1.009557,0.886198,1.305644,K01_G01_01,2.96611,2.982941
489.3322,0.017111,0.001546,-0.024051,-0.32811,-0.181931,0.926941,-0.990955,0.886198,1.300551,K01_G01_01,2.869766,2.974228
489.3433,0.019091,0.001604,-0.024161,-0.334564,-0.18158,0.924698,-0.999997,0.886198,1.298184,K01_G01_01,2.923004,2.976227
489.3544,0.012708,0.001391,-0.023742,-0.340408,-0.177887,0.923279,-1.016965,0.886198,1.306853,K01_G01_01,2.925385,2.974731
489.3655,0.012708,0.001391,-0.023742,-0.340408,-0.177887,0.923279,-1.015868,0.886198,1.31091,K01_G01_01,2.925385,2.974731
489.3767,0.016826,0.001534,-0.024025,-0.338745,-0.17833,0.923813,-1.011063,0.886198,1.315503,K01_G01_01,2.915649,2.969116
489.3877,0.012631,0.001401,-0.023772,-0.344482,-0.177124,0.921921,-1.021385,0.886198,1.317987,K01_G01_01,2.914886,2.958313
489.3988,0.012631,0.001401,-0.023772,-0.344482,-0.177124,0.921921,-1.020479,0.886198,1.322724,K01_G01_01,2.914886,2.958313
489.4099,0.013169,0.001409,-0.023785,-0.344421,-0.177795,0.921814,-1.017009,0.886198,1.325101,K01_G01_01,2.915894,2.970123
489.4211,0.01425,0.001435,-0.023833,-0.346588,-0.177994,0.92096,-1.018551,0.886198,1.32718,K01_G01_01,2.932266,2.972641
489.4321,0.01425,0.001435,-0.023833,-0.346588,-0.177994,0.92096,-1.016756,0.886198,1.332362,K01_G01_01,2.932266,2.972641
489.4432,0.009773,0.001287,-0.023554,-0.350449,-0.176224,0.919846,-1.02521,0.886198,1.33983,K01_G01_01,2.940125,2.973251
489.4543,0.001285,0.001002,-0.022986,-0.360092,-0.174393,0.916458,-1.042586,0.886198,1.342519,K01_G01_01,2.939926,2.947052
489.4655,0.009206,0.001261,-0.023485,-0.355179,-0.178589,0.917572,-1.021197,0.886198,1.339841,K01_G01_01,2.939514,2.946655
489.4765,0.009206,0.001261,-0.023485,-0.355179,-0.178589,0.917572,-1.018673,0.886198,1.347217,K01_G01_01,2.939514,2.946655
489.4877,0.014593,0.001396,-0.023798,-0.36087,-0.173676,0.91629,-1.03743,0.886198,1.364655,K01_G01_01,2.924835,2.910889
489.4989,0.01227,0.001407,-0.024032,-0.362091,-0.176682,0.915237,-1.028581,0.886198,1.360995,K01_G01_01,2.88266,2.924393
489.5102,0.01227,0.001407,-0.024032,-0.362091,-0.176682,0.915237,-1.024682,0.886198,1.368275,K01_G01_01,2.88266,2.924393
489.521,0.006607,0.001168,-0.02357,-0.361511,-0.168167,0.917069,-1.042818,0.886198,1.40468,K01_G01_01,2.926651,2.788483
489.5321,-0.00882,0.00054,-0.022239,-0.374283,-0.154511,0.914337,-1.098252,0.886198,1.448563,K01_G01_01,2.932709,2.721451
489.5432,0.019067,0.001536,-0.02428,-0.383606,-0.192658,0.903168,-1.006373,0.886198,1.318873,K01_G01_01,2.874756,3.137085
489.5544,0.019067,0.001536,-0.02428,-0.383606,-0.192658,0.903168,-1.001628,0.886198,1.326769,K01_G01_01,2.874756,3.137085
489.5654,0.022174,0.001646,-0.024525,-0.381424,-0.195252,0.903534,-0.988163,0.886198,1.330043,K01_G01_01,2.994598,3.055267
489.5765,0.03582,0.002226,-0.025908,-0.379562,-0.203934,0.902405,-0.961386,0.886198,1.315719,K01_G01_01,3.038605,3.204773
489.5878,0.03582,0.002226,-0.025908,-0.379562,-0.203934,0.902405,-0.959001,0.886198,1.328441,K01_G01_01,3.038605,3.204773
489.5987,0.036465,0.002332,-0.026162,-0.379532,-0.199921,0.903305,-0.965806,0.886198,1.355289,K01_G01_01,2.996216,3.010178
489.6098,0.036226,0.002219,-0.02562,-0.382111,-0.201141,0.901947,-0.962713,0.886198,1.362684,K01_G01_01,3.127777,3.200363
489.6209,0.031329,0.002057,-0.025288,-0.39566,-0.211838,0.893616,-0.954537,0.886198,1.3294,K01_G01_01,3.049057,3.292877
489.632,0.031329,0.002057,-0.025288,-0.39566,-0.211838,0.893616,-0.948915,0.886198,1.342322,K01_G01_01,3.049057,3.292877
