time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
498.9726,0.034468,-0.000774,-0.015513,-0.011673,0.434036,0.900803,6.276319,0,-0.750371,Ground,3.406128,3.637299
498.9839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.178055
498.9948,0.033946,0.003603,-0.02413,-0.001129,0.496353,0.868103,11.68765,0,-1.528517,Ground,2.709839,3.008942
499.006,0.033946,0.003603,-0.02413,-0.001129,0.496353,0.868103,13.84734,0,-1.817036,Ground,2.709839,3.008942
499.0172,0.002076,0.002616,-0.021871,0.001724,0.514008,0.857773,21.82134,0,-2.917781,Ground,2.741791,2.751816
499.0283,0.002104,0.002158,-0.02091,0.003403,0.509842,0.860245,27.99598,0,-3.790475,Ground,2.714294,2.862411
499.0393,0.002104,0.002158,-0.02091,0.003403,0.509842,0.860245,43.54008,0,-5.894525,Ground,2.714294,2.862411
499.0504,-0.02711,0.001372,-0.019485,-0.005264,0.475632,0.879623,27.23514,0,-3.472123,Ground,2.612503,2.783264
499.0615,-0.027821,0.001309,-0.019676,-0.001053,0.428925,0.903336,16.81097,0,-2.237449,Ground,2.733368,2.733109
499.0726,-0.027821,0.001309,-0.019676,-0.001053,0.428925,0.903336,20.32004,0,-2.707749,Ground,2.733368,2.733109
499.0838,-0.019834,0.001185,-0.019862,-0.028458,0.399277,0.916382,16.79477,0,-1.784369,Ground,2.783829,2.962433
499.0949,-0.010443,0.001253,-0.020173,-0.026321,0.392059,0.919556,18.50639,0,-1.99903,Ground,2.710434,2.84201
499.106,0.017691,0.001733,-0.021526,-0.00766,0.37088,0.928635,17.0562,0,-2.167718,Ground,2.705444,2.868454
499.1171,0.017691,0.001733,-0.021526,-0.00766,0.37088,0.928635,20.53018,0,-2.602929,Ground,2.705444,2.868454
499.1281,0.021822,0.001765,-0.021764,0.000259,0.339981,0.940414,16.58039,0,-2.235209,Ground,2.670639,2.886627
499.1393,0.019055,0.001736,-0.021061,-0.016266,0.392395,0.919647,-99999,-99999,-99999,,2.789978,2.90538
499.1505,0.019055,0.001736,-0.021061,-0.016266,0.392395,0.919647,-99999,-99999,-99999,,2.789978,2.90538
499.1616,0.022193,0.002091,-0.021397,-0.003937,0.46048,0.88765,-99999,-99999,-99999,,2.907898,3.029129
499.1725,0.029509,0.002651,-0.022414,-0.009201,0.49231,0.870361,-99999,-99999,-99999,,2.776016,3.110687
499.1837,0.029509,0.002651,-0.022414,-0.009201,0.49231,0.870361,-99999,-99999,-99999,,2.776016,3.110687
499.1949,0.029717,0.002474,-0.022222,0.000259,0.477539,0.878601,-99999,-99999,-99999,,2.878387,2.9879
499.2059,0.024929,0.002161,-0.021767,0.003662,0.446915,0.894562,-99999,-99999,-99999,,3.039658,2.961197
499.217,0.011652,0.001636,-0.020642,-0.005096,0.447006,0.894516,-99999,-99999,-99999,,2.970337,3.042664
499.2282,0.011652,0.001636,-0.020642,-0.005096,0.447006,0.894516,-99999,-99999,-99999,,2.970337,3.042664
499.2392,0.005883,0.001544,-0.020452,0.000443,0.435684,0.900085,-99999,-99999,-99999,,3.017502,2.933762
499.2503,0.003658,0.001534,-0.020434,0.008331,0.421539,0.906769,-99999,-99999,-99999,,3.004532,2.983658
499.2615,0.003658,0.001534,-0.020434,0.008331,0.421539,0.906769,-99999,-99999,-99999,,3.004532,2.983658
499.2725,0.007742,0.001672,-0.020808,0.006027,0.408936,0.912537,-99999,-99999,-99999,,2.996368,2.980362
499.2837,0.015278,0.001832,-0.021234,0.008362,0.402374,0.915421,-99999,-99999,-99999,,2.990967,3.014221
499.2948,0.024136,0.002044,-0.021819,0.009659,0.389481,0.920975,-99999,-99999,-99999,,2.961426,3.005508
499.306,0.024136,0.002044,-0.021819,0.009659,0.389481,0.920975,-99999,-99999,-99999,,2.961426,3.005508
499.317,0.02417,0.002099,-0.022003,0.010742,0.370041,0.92894,-99999,-99999,-99999,,2.940231,3.015808
499.3281,0.02295,0.002088,-0.02209,0.012085,0.369354,0.929199,-99999,-99999,-99999,,2.922256,2.9944
499.3392,0.02295,0.002088,-0.02209,0.012085,0.369354,0.929199,-99999,-99999,-99999,,2.922256,2.9944
499.3504,0.013361,0.001865,-0.021513,0.013092,0.354553,0.934937,-99999,-99999,-99999,,2.91011,2.949051
499.3615,0.006612,0.001693,-0.021109,0.013824,0.349045,0.936997,-99999,-99999,-99999,,2.890732,2.949936
499.3725,0.006612,0.001693,-0.021109,0.013824,0.349045,0.936997,-99999,-99999,-99999,,2.890732,2.949936
499.3838,0.007094,0.00171,-0.02112,0.014542,0.344955,0.938492,-99999,-99999,-99999,,2.858093,2.93782
499.3947,0.008904,0.001748,-0.021202,0.015961,0.341629,0.939697,-99999,-99999,-99999,,2.839661,2.932175
499.4058,0.009758,0.001755,-0.021265,0.019836,0.341644,0.939606,-99999,-99999,-99999,,2.801086,2.872269
499.4169,0.009758,0.001755,-0.021265,0.019836,0.341644,0.939606,-99999,-99999,-99999,,2.801086,2.872269
499.4282,-0.00141,0.001466,-0.020548,0.019226,0.332733,0.94281,-99999,-99999,-99999,,2.757843,2.848373
499.4391,-0.004023,0.001392,-0.02038,0.022736,0.318756,0.947556,-99999,-99999,-99999,,2.734741,2.82225
499.4503,-0.004023,0.001392,-0.02038,0.022736,0.318756,0.947556,-99999,-99999,-99999,,2.734741,2.82225
499.4614,-0.000861,0.001237,-0.020178,-0.016449,0.321549,0.946747,-99999,-99999,-99999,,2.577637,2.714355
499.4724,0.007739,0.001296,-0.020488,-0.06282,0.325119,0.943573,-99999,-99999,-99999,,2.645203,2.781799
499.4836,0.024395,0.001679,-0.021508,-0.067032,0.31189,0.947739,-99999,-99999,-99999,,2.585999,2.678055
499.4948,0.024395,0.001679,-0.021508,-0.067032,0.31189,0.947739,-99999,-99999,-99999,,2.585999,2.678055
499.5059,0.023615,0.001751,-0.021642,-0.070145,0.301788,0.950775,-99999,-99999,-99999,,2.576096,2.668991
499.5168,0.026873,0.001828,-0.021811,-0.06987,0.302109,0.950699,-99999,-99999,-99999,,2.581299,2.641602
499.528,0.026873,0.001828,-0.021811,-0.06987,0.302109,0.950699,-99999,-99999,-99999,,2.581299,2.641602
499.5392,0.025568,0.001831,-0.021743,-0.069977,0.29921,0.951614,-99999,-99999,-99999,,2.601837,2.658691
499.5505,0.005829,0.001454,-0.020714,-0.072861,0.293503,0.953171,-99999,-99999,-99999,,2.597092,2.657059
499.5616,0.004558,0.001429,-0.020664,-0.072723,0.293289,0.953247,-99999,-99999,-99999,,2.614014,2.664917
499.5726,0.004558,0.001429,-0.020664,-0.072723,0.293289,0.953247,-99999,-99999,-99999,,2.614014,2.664917
499.5836,0.00538,0.001454,-0.020725,-0.072205,0.290329,0.954193,-99999,-99999,-99999,,2.594604,2.663666
499.5946,0.009372,0.001542,-0.020936,-0.070709,0.287491,0.955154,-99999,-99999,-99999,,2.57338,2.663055
499.6057,0.009372,0.001542,-0.020936,-0.070709,0.287491,0.955154,-99999,-99999,-99999,,2.57338,2.663055
499.6169,0.007658,0.001509,-0.020851,-0.070557,0.286835,0.955368,-99999,-99999,-99999,,2.569061,2.665176
499.628,0.008279,0.001529,-0.020885,-0.068924,0.282425,0.956802,-99999,-99999,-99999,,2.572678,2.651031
499.639,0.005417,0.00148,-0.020769,-0.067017,0.278137,0.958191,-99999,-99999,-99999,,2.569504,2.653595
499.6503,0.005417,0.00148,-0.020769,-0.067017,0.278137,0.958191,-99999,-99999,-99999,,2.569504,2.653595
499.6614,-0.001569,0.001363,-0.020477,-0.064957,0.273132,0.959763,-99999,-99999,-99999,,2.549286,2.65213
499.6723,-0.007327,0.001239,-0.020199,-0.066467,0.270569,0.960388,-99999,-99999,-99999,,2.547134,2.64978
499.6834,-0.007327,0.001239,-0.020199,-0.066467,0.270569,0.960388,-99999,-99999,-99999,,2.547134,2.64978
499.6947,-0.00107,0.001379,-0.020546,-0.060761,0.266388,0.961945,-99999,-99999,-99999,,2.543945,2.6483
499.7057,0.010106,0.001626,-0.021166,-0.054947,0.25502,0.965363,-99999,-99999,-99999,,2.537994,2.662079
499.7168,0.0173,0.001785,-0.021562,-0.055481,0.244537,0.968033,-99999,-99999,-99999,,2.5457,2.690872
499.7281,0.0173,0.001785,-0.021562,-0.055481,0.244537,0.968033,-99999,-99999,-99999,,2.5457,2.690872
499.739,0.022053,0.001823,-0.021761,-0.051834,0.249603,0.96695,-99999,-99999,-99999,,2.569382,2.695557
499.7501,0.022795,0.001829,-0.021754,-0.054428,0.246994,0.967484,-99999,-99999,-99999,,2.57785,2.706406
499.7614,0.022795,0.001829,-0.021754,-0.054428,0.246994,0.967484,-99999,-99999,-99999,,2.57785,2.706406
499.7723,0.018593,0.001718,-0.021515,-0.051849,0.246613,0.967712,-99999,-99999,-99999,,2.579834,2.713593
499.7834,0.012241,0.001581,-0.021237,-0.049713,0.243668,0.968567,-99999,-99999,-99999,,2.599792,2.718506
499.7947,0.004351,0.001421,-0.020939,-0.049057,0.233276,0.971161,-99999,-99999,-99999,,2.594711,2.731094
499.8057,0.004351,0.001421,-0.020939,-0.049057,0.233276,0.971161,-99999,-99999,-99999,,2.594711,2.731094
499.8168,0.002378,0.001377,-0.02087,-0.047638,0.231659,0.971619,-99999,-99999,-99999,,2.607925,2.745117
499.8279,0.008367,0.001462,-0.021133,0.001953,0.228806,0.973465,-99999,-99999,-99999,,2.607025,2.967865
499.839,0.008367,0.001462,-0.021133,0.001953,0.228806,0.973465,-99999,-99999,-99999,,2.607025,2.967865
499.8501,-0.009364,0.001069,-0.020274,0.044586,0.227112,0.972839,-99999,-99999,-99999,,2.640228,2.794006
499.8611,-0.022245,0.000716,-0.019514,0.043961,0.228531,0.972534,-99999,-99999,-99999,,2.632797,2.874741
499.8723,-0.022245,0.000716,-0.019514,0.043961,0.228531,0.972534,-99999,-99999,-99999,,2.632797,2.874741
499.8834,-0.022745,0.000701,-0.019467,0.044113,0.228546,0.972519,-99999,-99999,-99999,,2.63829,2.855057
499.8945,-0.019452,0.000795,-0.019643,0.047516,0.227631,0.97258,-99999,-99999,-99999,,2.651688,2.855774
499.9055,-0.009405,0.001071,-0.020221,0.053253,0.22464,0.972977,-99999,-99999,-99999,,2.650986,2.85611
499.9168,-0.009405,0.001071,-0.020221,0.053253,0.22464,0.972977,-99999,-99999,-99999,,2.650986,2.85611
499.9279,0.004025,0.001443,-0.021011,0.058121,0.220627,0.973618,-99999,-99999,-99999,,2.653946,2.857117
499.939,0.00411,0.001444,-0.021,0.058701,0.22052,0.973602,-99999,-99999,-99999,,2.663452,2.856308
499.9501,0.00411,0.001444,-0.021,0.058701,0.22052,0.973602,-99999,-99999,-99999,,2.663452,2.856308
499.9613,0.003968,0.001448,-0.02097,0.058014,0.218628,0.974075,-99999,-99999,-99999,,2.663055,2.858307
499.9723,0.002857,0.001418,-0.020885,0.059265,0.218109,0.974121,-99999,-99999,-99999,,2.6633,2.856339
499.9833,0.001417,0.001381,-0.020781,0.059189,0.217621,0.974228,-99999,-99999,-99999,,2.680969,2.856308
499.9945,0.001417,0.001381,-0.020781,0.059189,0.217621,0.974228,-99999,-99999,-99999,,2.680969,2.856308
500.0056,0.001718,0.00139,-0.020799,0.059723,0.220047,0.973648,-99999,-99999,-99999,,2.682068,2.859589
500.0167,0.002511,0.001422,-0.020847,0.060806,0.218903,0.973846,-99999,-99999,-99999,,2.680695,2.86026
500.0278,0.002511,0.001422,-0.020847,0.060806,0.218903,0.973846,-99999,-99999,-99999,,2.680695,2.86026
500.039,0.00292,0.001443,-0.020872,0.060806,0.217133,0.974243,-99999,-99999,-99999,,2.679092,2.866165
500.0501,0.001855,0.001416,-0.020813,0.059677,0.216782,0.974381,-99999,-99999,-99999,,2.685165,2.867645
500.0612,0.001961,0.001425,-0.020826,0.057861,0.215057,0.974869,-99999,-99999,-99999,,2.685287,2.87825
500.0722,0.001961,0.001425,-0.020826,0.057861,0.215057,0.974869,-99999,-99999,-99999,,2.685287,2.87825
500.0834,0.005404,0.001526,-0.021047,0.0578,0.210877,0.9758,-99999,-99999,-99999,,2.688232,2.881119
500.0945,0.004656,0.001498,-0.021028,0.057785,0.208557,0.976288,-99999,-99999,-99999,,2.734009,2.899948
500.1056,0.004656,0.001498,-0.021028,0.057785,0.208557,0.976288,-99999,-99999,-99999,,2.734009,2.899948
500.1167,0.003669,0.001462,-0.020969,0.051239,0.206909,0.977005,-99999,-99999,-99999,,2.74675,2.898132
500.1277,0.000008,0.001363,-0.020733,0.048813,0.206039,0.97731,-99999,-99999,-99999,,2.748001,2.895859
500.1388,0.000008,0.001363,-0.020733,0.048813,0.206039,0.97731,-99999,-99999,-99999,,2.748001,2.895859
500.15,-0.001753,0.001308,-0.020632,0.0457,0.207398,0.977173,-99999,-99999,-99999,,2.764816,2.889954
500.1613,-0.002423,0.00129,-0.020575,0.04451,0.205017,0.977737,-99999,-99999,-99999,,2.766068,2.894287
500.1722,0.00117,0.001381,-0.020728,0.042679,0.199951,0.978867,-99999,-99999,-99999,,2.766235,2.908035
500.1843,0.00117,0.001381,-0.020728,0.042679,0.199951,0.978867,-99999,-99999,-99999,,2.766235,2.908035
500.1944,0.005151,0.001468,-0.020892,0.044189,0.202164,0.978348,-99999,-99999,-99999,,2.768539,2.892731
500.2055,0.008165,0.001546,-0.021041,0.047684,0.202026,0.97821,-99999,-99999,-99999,,2.769196,2.90979
500.2166,0.007903,0.001545,-0.021001,0.042313,0.200287,0.978821,-99999,-99999,-99999,,2.76358,2.924454
500.2278,0.007903,0.001545,-0.021001,0.042313,0.200287,0.978821,-99999,-99999,-99999,,2.76358,2.924454
500.2388,0.005762,0.001489,-0.020883,0.040848,0.200958,0.978745,-99999,-99999,-99999,,2.770142,2.925369
500.2499,0.004627,0.00153,-0.021031,0.051804,0.191055,0.980209,-99999,-99999,-99999,,2.787125,2.930389
500.2611,0.004627,0.00153,-0.021031,0.051804,0.191055,0.980209,-99999,-99999,-99999,,2.787125,2.930389
500.2721,0.00057,0.001432,-0.0208,0.048065,0.193207,0.979965,-99999,-99999,-99999,,2.798233,2.951706
500.2832,-0.002158,0.001363,-0.020634,0.045837,0.194305,0.979858,-99999,-99999,-99999,,2.796829,2.953537
500.2945,-0.004113,0.001306,-0.020434,0.05127,0.191696,0.980103,-99999,-99999,-99999,,2.802612,2.954941
500.3054,-0.004113,0.001306,-0.020434,0.05127,0.191696,0.980103,-99999,-99999,-99999,,2.802612,2.954941
500.3165,0.00259,0.001487,-0.020825,0.05632,0.190842,0.979996,-99999,-99999,-99999,,2.803345,2.964798
500.3278,0.001635,0.001461,-0.020764,0.056244,0.191864,0.979797,-99999,-99999,-99999,,2.804413,2.968674
500.3387,0.001635,0.001461,-0.020764,0.056244,0.191864,0.979797,-99999,-99999,-99999,,2.804413,2.968674
500.3499,0.000598,0.001434,-0.020695,0.055969,0.191681,0.979843,-99999,-99999,-99999,,2.806839,2.972809
500.3609,-0.000098,0.001419,-0.020646,0.055725,0.191879,0.979828,-99999,-99999,-99999,,2.823776,2.982788
500.3722,-0.000098,0.001419,-0.020646,0.055725,0.191879,0.979828,-99999,-99999,-99999,,2.823776,2.982788
500.3836,0.000091,0.001424,-0.020656,0.056122,0.191818,0.979813,-99999,-99999,-99999,,2.81012,2.991409
500.3947,0.001488,0.001468,-0.020738,0.056046,0.191956,0.979797,-99999,-99999,-99999,,2.837173,3.000763
500.4054,0.002808,0.001513,-0.020791,0.056061,0.193375,0.979507,-99999,-99999,-99999,,2.851486,3.036835
500.4167,0.002808,0.001513,-0.020791,0.056061,0.193375,0.979507,-99999,-99999,-99999,,2.851486,3.036835
500.4276,0.002146,0.001499,-0.020722,0.057419,0.194473,0.979218,-99999,-99999,-99999,,2.869125,3.038467
500.4388,0.001821,0.001488,-0.020663,0.057602,0.19368,0.97937,-99999,-99999,-99999,,2.898346,3.041016
500.4499,0.001821,0.001488,-0.020663,0.057602,0.19368,0.97937,-99999,-99999,-99999,,2.898346,3.041016
500.461,0.00261,0.001506,-0.020682,0.057434,0.194717,0.979172,-99999,-99999,-99999,,2.898422,3.041092
500.4721,0.002869,0.001514,-0.020683,0.06398,0.195618,0.978577,-99999,-99999,-99999,,2.899399,3.007751
500.4831,-0.001348,0.001394,-0.020381,0.065414,0.195572,0.9785,-99999,-99999,-99999,,2.830612,2.9991
500.4944,-0.001348,0.001394,-0.020381,0.065414,0.195572,0.9785,-99999,-99999,-99999,,2.830612,2.9991
500.5054,-0.002737,0.001356,-0.020288,0.063477,0.200409,0.977646,-99999,-99999,-99999,,2.831894,3.011566
500.5165,-0.003543,0.001345,-0.020192,0.065277,0.198822,0.977844,-99999,-99999,-99999,,2.804718,2.988983
500.5276,-0.003543,0.001345,-0.020192,0.065277,0.198822,0.977844,-99999,-99999,-99999,,2.804718,2.988983
500.5387,-0.002346,0.001402,-0.020218,0.065079,0.194626,0.978714,-99999,-99999,-99999,,2.781387,2.972
500.5498,0.00123,0.00151,-0.020439,0.066818,0.1996,0.977585,-99999,-99999,-99999,,2.747406,2.964554
500.5609,0.00401,0.001595,-0.020593,0.067902,0.199219,0.977585,-99999,-99999,-99999,,2.734329,2.954102
500.572,0.00401,0.001595,-0.020593,0.067902,0.199219,0.977585,-99999,-99999,-99999,,2.734329,2.954102
500.5833,0.004626,0.00163,-0.020636,0.069687,0.198273,0.977661,-99999,-99999,-99999,,2.729187,2.949829
500.5941,0.003717,0.001613,-0.020579,0.069824,0.1987,0.977554,-99999,-99999,-99999,,2.730438,2.93985
500.6055,0.002099,0.001594,-0.020489,0.069839,0.197449,0.977814,-99999,-99999,-99999,,2.718948,2.898682
500.6164,0.002099,0.001594,-0.020489,0.069839,0.197449,0.977814,-99999,-99999,-99999,,2.718948,2.898682
500.6277,0.002047,0.001598,-0.020514,0.069656,0.199814,0.977341,-99999,-99999,-99999,,2.694733,2.895126
500.6386,0.002229,0.001611,-0.020527,0.069641,0.200485,0.977203,-99999,-99999,-99999,,2.670013,2.892456
500.6499,0.002229,0.001611,-0.020527,0.069641,0.200485,0.977203,-99999,-99999,-99999,,2.670013,2.892456
500.6609,0.003271,0.001641,-0.020588,0.069473,0.20076,0.977173,-99999,-99999,-99999,,2.667267,2.892502
500.6719,0.003348,0.001645,-0.020584,0.069595,0.201538,0.97699,-99999,-99999,-99999,,2.661179,2.900116
500.6831,0.003348,0.001645,-0.020584,0.069595,0.201538,0.97699,-99999,-99999,-99999,,2.661179,2.900116
500.6942,0.0013,0.001594,-0.020475,0.069168,0.20314,0.9767,-99999,-99999,-99999,,2.659042,2.89389
500.7054,-0.000113,0.001559,-0.020388,0.067368,0.20694,0.976028,-99999,-99999,-99999,,2.654236,2.879105
500.7164,-0.000008,0.001564,-0.020385,0.0672,0.207001,0.976028,-99999,-99999,-99999,,2.641342,2.878937
500.7277,-0.000008,0.001564,-0.020385,0.0672,0.207001,0.976028,-99999,-99999,-99999,,2.641342,2.878937
500.7386,0.000231,0.00157,-0.020396,0.067398,0.207184,0.975967,-99999,-99999,-99999,,2.641785,2.85936
500.7498,0.002121,0.001609,-0.02045,0.067795,0.207855,0.9758,-99999,-99999,-99999,,2.642776,2.861023
500.761,0.002121,0.001609,-0.02045,0.067795,0.207855,0.9758,-99999,-99999,-99999,,2.642776,2.861023
500.7719,0.003861,0.001641,-0.020505,0.06958,0.209915,0.975235,-99999,-99999,-99999,,2.649658,2.864639
500.7831,0.003648,0.001644,-0.020512,0.069122,0.209061,0.975449,-99999,-99999,-99999,,2.646561,2.867065
500.7941,0.003064,0.001631,-0.02047,0.067383,0.210098,0.975342,-99999,-99999,-99999,,2.651611,2.863434
500.8052,0.003064,0.001631,-0.02047,0.067383,0.210098,0.975342,-99999,-99999,-99999,,2.651611,2.863434
500.8164,0.000493,0.001557,-0.020312,0.065292,0.211151,0.975266,-99999,-99999,-99999,,2.652557,2.871811
500.8275,0.001545,0.001586,-0.020338,0.064758,0.21286,0.97493,-99999,-99999,-99999,,2.688721,2.893143
500.8385,0.001545,0.001586,-0.020338,0.064758,0.21286,0.97493,46.00989,0,-6.639639,Ground,2.688721,2.893143
500.8497,0.001478,0.001584,-0.02033,0.063858,0.21785,0.973877,39.41149,0,-5.587267,Ground,2.695099,2.895081
500.8607,-0.000256,0.001581,-0.020057,0.067886,0.246536,0.966751,-99999,-99999,-99999,,2.71756,2.963608
500.872,-0.000256,0.001581,-0.020057,0.067886,0.246536,0.966751,44.40655,0,-6.344995,Ground,2.71756,2.963608
500.8831,-0.010418,0.001232,-0.019024,0.070251,0.268906,0.960587,-99999,-99999,-99999,,2.742172,2.982285
500.8942,-0.020561,0.001258,-0.019167,0.067245,0.279526,0.957764,-99999,-99999,-99999,,2.808456,2.84433
500.9053,-0.021959,0.000986,-0.017817,0.094528,0.312759,0.945099,-99999,-99999,-99999,,2.898376,2.944855
500.9165,-0.021959,0.000986,-0.017817,0.094528,0.312759,0.945099,-99999,-99999,-99999,,2.898376,2.944855
500.9275,-0.018327,-0.003527,0.000507,0.413712,0.414917,0.810349,-99999,-99999,-99999,,2.778549,3.761353
500.9386,0,0,0,0,0,1,-99999,-99999,-99999,,2.441269,4.528793
500.9496,0,0,0,0,0,1,-99999,-99999,-99999,,2.441269,4.528793
500.9609,0,0,0,0,0,1,-99999,-99999,-99999,,4.13707,-1
500.9719,0.033271,0.001479,-0.016007,0.141007,0.028976,0.989578,4.539869,0,-0.933038,Ground,4.052292,-1
500.9829,0.033781,-0.001446,-0.012427,-0.015564,0.576248,0.817108,-99999,-99999,-99999,,3.512711,3.966797
500.9942,0.033781,-0.001446,-0.012427,-0.015564,0.576248,0.817108,-99999,-99999,-99999,,3.512711,3.966797
501.0052,0,0,0,0,0,1,-99999,-99999,-99999,,2.397186,4.492828
501.0163,-0.030405,0.00171,-0.016974,0.114716,0.415405,0.902359,-99999,-99999,-99999,,2.975571,3.057251
501.0274,-0.030405,0.00171,-0.016974,0.114716,0.415405,0.902359,-99999,-99999,-99999,,2.975571,3.057251
501.0386,0.001576,0.003042,-0.020065,0.098511,0.391068,0.91507,-99999,-99999,-99999,,2.919418,3.163208
501.0496,0.001492,0.00305,-0.020672,0.090546,0.38916,0.916702,-99999,-99999,-99999,,2.94838,3.167145
501.0608,0.001492,0.00305,-0.020672,0.090546,0.38916,0.916702,-99999,-99999,-99999,,2.94838,3.167145
501.0718,0.03352,0.003821,-0.022216,0.104599,0.381516,0.918411,-99999,-99999,-99999,,2.918396,3.091934
501.0829,0.033384,0.003782,-0.022146,0.108994,0.392456,0.913269,-99999,-99999,-99999,,2.922211,3.117752
501.0942,0.000988,0.002846,-0.020446,0.102722,0.406235,0.907959,-99999,-99999,-99999,,2.969177,3.134476
501.1052,0.000988,0.002846,-0.020446,0.102722,0.406235,0.907959,-99999,-99999,-99999,,2.969177,3.134476
501.1163,0.012292,0.003155,-0.020949,0.10733,0.402039,0.909302,-99999,-99999,-99999,,2.958664,3.110001
501.1273,0.008562,0.003054,-0.020756,0.105713,0.402878,0.909119,-99999,-99999,-99999,,2.935806,3.091965
501.1386,0.008562,0.003054,-0.020756,0.105713,0.402878,0.909119,-99999,-99999,-99999,,2.935806,3.091965
501.1496,0.007877,0.003032,-0.020704,0.10228,0.403153,0.909378,-99999,-99999,-99999,,2.965759,3.078384
501.1606,0.005241,0.002949,-0.020563,0.103119,0.404999,0.908478,-99999,-99999,-99999,,2.969437,3.082932
501.1718,0.005241,0.002949,-0.020563,0.103119,0.404999,0.908478,-99999,-99999,-99999,,2.969437,3.082932
501.1829,0.003901,0.002897,-0.020512,0.104584,0.408875,0.90657,-99999,-99999,-99999,,2.974426,3.078918
501.1941,0.00361,0.002882,-0.020495,0.105179,0.409851,0.906052,-99999,-99999,-99999,,2.971359,3.075821
501.205,0.00361,0.002882,-0.020495,0.105179,0.409851,0.906052,-99999,-99999,-99999,,2.971359,3.075821
501.2162,0.000208,0.002779,-0.02035,0.108765,0.412338,0.904511,-99999,-99999,-99999,,2.972794,3.06134
501.2272,-0.000539,0.002758,-0.020302,0.109558,0.411636,0.904724,-99999,-99999,-99999,,2.970398,3.047791
501.2384,0.000751,0.002782,-0.020348,0.112534,0.413834,0.903366,-99999,-99999,-99999,,2.976883,3.041656
501.2495,0.000751,0.002782,-0.020348,0.112534,0.413834,0.903366,-99999,-99999,-99999,,2.976883,3.041656
501.2616,0.001107,0.002778,-0.020339,0.113663,0.415649,0.90239,-99999,-99999,-99999,,2.982361,3.043839
501.2717,0.002423,0.002799,-0.020363,0.115051,0.420288,0.900055,-99999,-99999,-99999,,3.030334,3.056076
501.2828,0.003197,0.002814,-0.02038,0.114929,0.420441,0.899994,-99999,-99999,-99999,,3.092682,3.044907
501.2939,0.003197,0.002814,-0.02038,0.114929,0.420441,0.899994,-99999,-99999,-99999,,3.092682,3.044907
501.305,0.003076,0.002812,-0.020379,0.114792,0.420242,0.900116,-99999,-99999,-99999,,3.080383,3.056488
501.3165,0.003833,0.002837,-0.020432,0.115219,0.421738,0.899353,-99999,-99999,-99999,,3.080139,3.06633
501.3274,0.003833,0.002837,-0.020432,0.115219,0.421738,0.899353,-99999,-99999,-99999,,3.080139,3.06633
501.3385,0.007973,0.003152,-0.02096,0.115921,0.426514,0.897003,-99999,-99999,-99999,,3.078079,3.161697
501.3494,0.009626,0.002772,-0.020318,0.118958,0.418961,0.900162,-99999,-99999,-99999,,3.063217,3.108154
501.361,0,0,0,0,0,1,-99999,-99999,-99999,,2.909225,-1
501.3717,0,0,0,0,0,1,-99999,-99999,-99999,,2.909225,-1
501.3828,0,0,0,0,0,1,-99999,-99999,-99999,,2.539124,-1
501.394,0,0,0,0,0,1,-99999,-99999,-99999,,3.285019,3.568054
501.405,0,0,0,0,0,1,-99999,-99999,-99999,,3.285019,3.568054
501.4161,0,0,0,0,0,1,-99999,-99999,-99999,,3.800064,4.100006
501.4272,-0.030342,-0.000402,-0.024401,-0.128677,-0.024841,0.991364,-99999,-99999,-99999,,3.829758,2.857071
501.4383,-0.030342,-0.000402,-0.024401,-0.128677,-0.024841,0.991364,-99999,-99999,-99999,,3.829758,2.857071
501.4494,0.001971,-0.001403,-0.013481,0.001846,-0.360733,0.932663,-99999,-99999,-99999,,4.020767,3.617401
501.4605,0.001917,-0.002527,-0.015282,-0.033493,-0.157898,0.986877,-99999,-99999,-99999,,3.781403,3.242126
501.4717,0.001917,-0.002527,-0.015282,-0.033493,-0.157898,0.986877,-99999,-99999,-99999,,3.781403,3.242126
501.4831,0,0,0,0,0,1,-99999,-99999,-99999,,3.933243,-1
501.4941,0.033306,0.000676,-0.022316,-0.227173,-0.320496,0.919586,-99999,-99999,-99999,,4.370407,2.96373
501.5051,0.034084,0.005594,-0.040113,-0.005722,-0.340012,0.940399,-99999,-99999,-99999,,2.393326,-1
501.516,0.034084,0.005594,-0.040113,-0.005722,-0.340012,0.940399,-99999,-99999,-99999,,2.393326,-1
501.5273,0.032686,-0.000427,-0.019416,0.237045,-0.24083,0.941162,-99999,-99999,-99999,,3.225327,-1
501.5382,-0.029826,0.002811,-0.033773,0.034058,-0.40712,0.912735,-99999,-99999,-99999,,2.269073,3.608673
501.5494,-0.029826,0.002811,-0.033773,0.034058,-0.40712,0.912735,-99999,-99999,-99999,,2.269073,3.608673
501.5605,-0.029731,0.002953,-0.03439,-0.040985,-0.147736,0.988174,-99999,-99999,-99999,,2.376709,2.3564
501.5717,0.034477,0.002475,-0.023727,-0.038269,-0.020691,0.999039,-99999,-99999,-99999,,3.027039,2.459702
501.5827,0.002423,0.001468,-0.022067,-0.052963,-0.051498,0.997253,-99999,-99999,-99999,,2.973206,2.627228
501.5938,0.002423,0.001468,-0.022067,-0.052963,-0.051498,0.997253,-99999,-99999,-99999,,2.973206,2.627228
