time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
320.3229,0.008614,-0.000499,-0.02254,-0.08902,-0.280136,0.955811,-0.225352,0,-0.514417,Ground,2.874466,2.79213
320.334,0.008614,-0.000499,-0.02254,-0.08902,-0.280136,0.955811,-0.221551,0,-0.526118,Ground,2.874466,2.79213
320.3452,0.033325,-0.000162,-0.023743,-0.07515,-0.293594,0.952957,-0.228011,0,-0.507378,Ground,2.839432,2.933884
320.3562,0.026972,-0.0005,-0.023418,-0.077133,-0.282822,0.956055,-0.227892,0,-0.533012,Ground,2.786407,2.946579
320.3673,0.028045,-0.000597,-0.023306,-0.071213,-0.29892,0.951614,-0.222556,0,-0.513874,Ground,2.829605,2.889984
320.3785,0.028045,-0.000597,-0.023306,-0.071213,-0.29892,0.951614,-0.21892,0,-0.524157,Ground,2.829605,2.889984
320.3898,0.031684,-0.000484,-0.023663,-0.066498,-0.303848,0.950378,-0.219824,0,-0.524633,Ground,2.775314,2.976273
320.4007,0.032001,-0.000436,-0.023781,-0.062332,-0.306442,0.949829,-0.221077,0,-0.529716,Ground,2.772705,2.903885
320.4121,0.032001,-0.000436,-0.023781,-0.062332,-0.306442,0.949829,-0.217501,0,-0.541772,Ground,2.772705,2.903885
320.4232,0.030922,-0.000414,-0.023816,-0.056961,-0.310318,0.948914,-0.219293,0,-0.545306,Ground,2.770187,2.965393
320.4341,0.02881,-0.000429,-0.023754,-0.057129,-0.313385,0.947891,-0.213951,0,-0.554643,Ground,2.771881,2.924667
320.4451,0.02881,-0.000429,-0.023754,-0.057129,-0.313385,0.947891,-0.210728,0,-0.570681,Ground,2.771881,2.924667
320.4563,0.021774,-0.000409,-0.023605,-0.047806,-0.316803,0.947281,-0.22048,0,-0.580671,Ground,2.730438,2.891968
320.4673,-0.002526,-0.000379,-0.021959,-0.084717,-0.256821,0.962723,-0.193083,0,-0.717096,Ground,2.801834,2.771378
320.4785,0,0,0,0,0,1,-99999,-99999,-99999,,2.659012,2.725952
320.4895,0,0,0,0,0,1,-99999,-99999,-99999,,2.659012,2.725952
320.5006,-0.02937,-0.000861,-0.023311,-0.15445,-0.179474,0.971558,-0.098392,0,-0.973008,Ground,2.160492,3.686615
320.5119,-0.030034,-0.001844,-0.016588,-0.058716,-0.305313,0.950424,-0.191502,0,-0.741525,Ground,4.118057,3.741455
320.5229,-0.030034,-0.001844,-0.016588,-0.058716,-0.305313,0.950424,-0.184801,0,-0.772626,Ground,4.118057,3.741455
320.5339,-0.029965,-0.001045,-0.020482,0.086594,-0.276856,0.956986,-0.427823,0,-0.802725,Ground,-1,3.844452
320.5451,0,0,0,0,0,1,-99999,-99999,-99999,,2.3797,3.816467
320.5563,0,0,0,0,0,1,-99999,-99999,-99999,,2.633545,2.73732
320.5672,0,0,0,0,0,1,-99999,-99999,-99999,,2.633545,2.73732
320.5784,0,0,0,0,0,1,-99999,-99999,-99999,,2.773453,3.011322
320.5895,0.035156,0.002783,-0.025854,-0.108612,0.104462,0.988571,-0.175542,0,-2.019518,Ground,2.795746,2.866287
320.6006,0.035156,0.002783,-0.025854,-0.108612,0.104462,0.988571,-0.155167,0,-2.069817,Ground,2.795746,2.866287
320.6118,0.034927,0.002214,-0.023974,-0.118301,0.090408,0.988846,-0.107053,0,-2.07005,Ground,2.76796,2.894119
320.6228,0.034206,0.002198,-0.024048,-0.100143,0.067169,0.992691,-0.125293,0,-2.029212,Ground,2.76033,2.919525
320.6339,0.034231,0.001559,-0.021765,-0.126144,0.077911,0.988937,-0.046286,0,-2.130823,Ground,2.836044,2.895309
320.6451,0.034231,0.001559,-0.021765,-0.126144,0.077911,0.988937,-0.026888,0,-2.188616,Ground,2.836044,2.895309
320.6562,0.034452,0.00205,-0.023599,-0.079269,0.041046,0.996002,-0.118081,0,-2.093054,Ground,2.68718,2.888992
320.6672,0.033825,0.002105,-0.023817,-0.067108,0.02774,0.997345,-0.129699,0,-2.100008,Ground,2.766281,2.826965
320.6784,0.033825,0.002105,-0.023817,-0.067108,0.02774,0.997345,-0.115863,0,-2.16244,Ground,2.766281,2.826965
320.6894,0.030597,0.001854,-0.021593,-0.109146,0.064453,0.991928,0.000449,0,-2.396313,Ground,2.759781,2.851013
320.7006,0,0,0,0,0,1,-99999,-99999,-99999,,2.435532,2.994446
320.7117,0,0,0,0,0,1,-99999,-99999,-99999,,3.615997,4.511734
320.7228,0,0,0,0,0,1,-99999,-99999,-99999,,3.615997,4.511734
320.7338,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.768265
320.745,0,0,0,0,0,1,-99999,-99999,-99999,,2.291397,-1
320.7562,0,0,0,0,0,1,-99999,-99999,-99999,,2.291397,-1
320.7672,-0.029721,-0.001212,-0.00961,-0.19838,0.40683,0.891693,1.475131,0,-11.10879,Ground,1.83287,2.970322
320.7783,-0.02941,0.002301,-0.017541,-0.131592,0.532455,0.836151,-99999,-99999,-99999,,2.871155,3.236465
320.7895,-0.029434,0.001573,-0.015322,-0.10553,0.626694,0.77208,-99999,-99999,-99999,,3.065048,3.293472
320.8004,-0.029434,0.001573,-0.015322,-0.10553,0.626694,0.77208,-99999,-99999,-99999,,3.065048,3.293472
320.8118,0.002297,0.003641,-0.020646,-0.055313,0.528198,0.847305,-99999,-99999,-99999,,3.192947,3.25592
320.8228,0.033817,0.004496,-0.022576,-0.009476,0.509918,0.860153,-99999,-99999,-99999,,3.115784,2.958405
320.8338,0.033817,0.004496,-0.022576,-0.009476,0.509918,0.860153,-99999,-99999,-99999,,3.115784,2.958405
320.8451,0.015442,0.004007,-0.021931,0.014008,0.514511,0.857361,-99999,-99999,-99999,,2.862915,3.078278
320.8561,0.033131,0.003933,-0.021579,0.022415,0.495483,0.868317,-99999,-99999,-99999,,3.135712,3.032181
320.8672,0.033277,0.003844,-0.021466,0.024429,0.50557,0.862427,-99999,-99999,-99999,,2.833191,3.150314
320.8782,0.033277,0.003844,-0.021466,0.024429,0.50557,0.862427,-99999,-99999,-99999,,2.833191,3.150314
320.8895,0.033361,0.003481,-0.020854,0.043625,0.513413,0.85701,-99999,-99999,-99999,,3.150833,2.898727
320.9004,0.032793,0.003358,-0.020862,0.053741,0.485504,0.872559,-99999,-99999,-99999,,2.925232,2.884048
320.9116,0.032793,0.003358,-0.020862,0.053741,0.485504,0.872559,-99999,-99999,-99999,,2.925232,2.884048
320.9227,0.021993,0.003238,-0.02088,0.049805,0.465546,0.883606,-99999,-99999,-99999,,2.882309,2.859695
320.9337,-0.003791,0.002673,-0.019865,0.047119,0.446671,0.893448,-99999,-99999,-99999,,2.814545,2.912079
320.9449,-0.003791,0.002673,-0.019865,0.047119,0.446671,0.893448,-99999,-99999,-99999,,2.814545,2.912079
320.9561,-0.011994,0.002467,-0.019464,0.04921,0.441788,0.895752,-99999,-99999,-99999,,2.809296,2.907379
320.9671,0.021623,0.003294,-0.021072,0.060364,0.430252,0.900681,-99999,-99999,-99999,,2.806107,2.857162
320.9784,0.029189,0.003489,-0.021444,0.068069,0.412308,0.908493,-99999,-99999,-99999,,2.792938,2.824081
320.9893,0.029189,0.003489,-0.021444,0.068069,0.412308,0.908493,-99999,-99999,-99999,,2.792938,2.824081
321.0004,0.022935,0.003317,-0.021316,0.068329,0.414856,0.907303,-99999,-99999,-99999,,2.787125,2.804764
321.0116,0.007033,0.002857,-0.020527,0.066925,0.417648,0.906128,-99999,-99999,-99999,,2.787018,2.802795
321.0227,0.007033,0.002857,-0.020527,0.066925,0.417648,0.906128,-99999,-99999,-99999,,2.787018,2.802795
321.0337,-0.005696,0.002472,-0.019908,0.07547,0.386993,0.918976,-99999,-99999,-99999,,2.646133,2.784927
321.0449,-0.021151,0.002007,-0.01873,0.092407,0.392365,0.915146,-99999,-99999,-99999,,2.689789,2.658112
321.056,-0.021151,0.002007,-0.01873,0.092407,0.392365,0.915146,-99999,-99999,-99999,,2.689789,2.658112
321.0671,-0.026991,0.001806,-0.018338,0.088852,0.391678,0.915787,-99999,-99999,-99999,,2.756027,2.702881
321.0782,-0.029385,0.00168,-0.018127,0.090027,0.384903,0.918549,-99999,-99999,-99999,,2.811783,2.787384
321.0893,-0.027675,0.001689,-0.018195,0.094177,0.381851,0.919403,-99999,-99999,-99999,,2.804184,2.803894
321.1003,-0.027675,0.001689,-0.018195,0.094177,0.381851,0.919403,-99999,-99999,-99999,,2.804184,2.803894
321.1116,-0.009118,0.002238,-0.019336,0.101837,0.37529,0.92128,-99999,-99999,-99999,,2.803162,2.848892
321.1226,0.009357,0.002808,-0.020488,0.108032,0.363968,0.92511,-99999,-99999,-99999,,2.791153,2.858994
321.1337,0.009357,0.002808,-0.020488,0.108032,0.363968,0.92511,-99999,-99999,-99999,,2.791153,2.858994
321.1448,0.00005,0.002516,-0.01991,0.106003,0.365692,0.924667,-99999,-99999,-99999,,2.780029,2.869141
321.1559,-0.010731,0.002177,-0.019237,0.103775,0.37001,0.923203,-99999,-99999,-99999,,2.777466,2.873154
321.167,-0.024749,0.00173,-0.018366,0.098724,0.36676,0.925049,-99999,-99999,-99999,,2.755753,2.85733
321.1782,-0.024749,0.00173,-0.018366,0.098724,0.36676,0.925049,-99999,-99999,-99999,,2.755753,2.85733
321.1891,-0.027854,0.00161,-0.018172,0.098541,0.35437,0.929886,-99999,-99999,-99999,,2.743744,2.847656
321.2003,-0.023931,0.001729,-0.018418,0.1017,0.346283,0.932587,-99999,-99999,-99999,,2.725479,2.843674
321.2115,-0.023931,0.001729,-0.018418,0.1017,0.346283,0.932587,-99999,-99999,-99999,,2.725479,2.843674
321.2228,-0.011136,0.002092,-0.019273,0.103775,0.330841,0.937958,-99999,-99999,-99999,,2.708847,2.831253
321.2338,-0.0019,0.002249,-0.019691,0.09816,0.337418,0.936218,-99999,-99999,-99999,,2.722183,2.826202
321.245,0.002086,0.002337,-0.019897,0.097153,0.335251,0.937103,-99999,-99999,-99999,,2.72052,2.821045
321.2562,0.002086,0.002337,-0.019897,0.097153,0.335251,0.937103,-99999,-99999,-99999,,2.72052,2.821045
321.2671,0.002812,0.002358,-0.019714,0.054459,0.337906,0.939591,-99999,-99999,-99999,,2.727112,2.885666
321.2782,0.007819,0.002635,-0.020488,0.038574,0.328369,0.943756,-99999,-99999,-99999,,2.658813,2.821396
321.2892,0.007819,0.002635,-0.020488,0.038574,0.328369,0.943756,-99999,-99999,-99999,,2.658813,2.821396
321.3002,0.009286,0.002667,-0.020561,0.038635,0.325073,0.944885,-99999,-99999,-99999,,2.678787,2.816254
321.3115,0.009053,0.002647,-0.020517,0.038055,0.327438,0.944092,-99999,-99999,-99999,,2.698441,2.80484
321.3225,0.013029,0.002766,-0.020751,0.035904,0.327271,0.944244,-99999,-99999,-99999,,2.700348,2.816895
321.3336,0.013029,0.002766,-0.020751,0.035904,0.327271,0.944244,-99999,-99999,-99999,,2.700348,2.816895
321.3448,0.003153,0.002489,-0.020114,0.033722,0.329498,0.943543,-99999,-99999,-99999,,2.679337,2.816071
321.356,-0.002669,0.002341,-0.01976,0.033371,0.329987,0.94339,-99999,-99999,-99999,,2.698288,2.80632
321.3669,-0.002669,0.002341,-0.01976,0.033371,0.329987,0.94339,-99999,-99999,-99999,,2.698288,2.80632
321.3782,-0.000297,0.00243,-0.01992,0.031845,0.323792,0.945587,-99999,-99999,-99999,,2.694702,2.802475
321.3893,0.003735,0.002536,-0.020171,0.030243,0.32341,0.945755,-99999,-99999,-99999,,2.695877,2.801468
321.4004,0.003735,0.002536,-0.020171,0.030243,0.32341,0.945755,-99999,-99999,-99999,,2.695877,2.801468
321.4115,0.005122,0.002566,-0.02025,0.029236,0.324188,0.945526,-99999,-99999,-99999,,2.697495,2.799927
321.4225,-0.006942,0.002229,-0.019484,0.02832,0.325104,0.945236,-99999,-99999,-99999,,2.699768,2.807007
321.4336,-0.007909,0.002204,-0.019426,0.026764,0.325058,0.945313,-99999,-99999,-99999,,2.699127,2.825058
321.4448,-0.007909,0.002204,-0.019426,0.026764,0.325058,0.945313,-99999,-99999,-99999,,2.699127,2.825058
321.4559,-0.003368,0.00232,-0.019661,0.025253,0.307724,0.951126,-99999,-99999,-99999,,2.707916,2.813141
321.4668,0.004212,0.002479,-0.020102,0.023529,0.307343,0.951294,-99999,-99999,-99999,,2.750824,2.826538
321.4782,0.004212,0.002479,-0.020102,0.023529,0.307343,0.951294,-99999,-99999,-99999,,2.750824,2.826538
321.4892,0.002617,0.002423,-0.020067,0.023239,0.306854,0.951462,-99999,-99999,-99999,,2.754135,2.880203
321.5011,-0.001795,0.002284,-0.019813,0.014404,0.301331,0.9534,-99999,-99999,-99999,,2.78923,2.906433
321.5115,-0.001795,0.002284,-0.019813,0.014404,0.301331,0.9534,-99999,-99999,-99999,,2.78923,2.906433
321.5224,-0.005289,0.002176,-0.019601,0.010971,0.301453,0.9534,-99999,-99999,-99999,,2.809448,2.915039
321.5335,-0.005224,0.002173,-0.019574,0.011047,0.297684,0.95459,-99999,-99999,-99999,,2.832275,2.91214
321.5448,-0.003988,0.002193,-0.019621,0.009689,0.297028,0.954804,-99999,-99999,-99999,,2.854019,2.922913
321.5559,-0.003988,0.002193,-0.019621,0.009689,0.297028,0.954804,-99999,-99999,-99999,,2.854019,2.922913
321.5669,-0.003802,0.002116,-0.019479,0.026093,0.289383,0.956848,-99999,-99999,-99999,,2.948349,3.02092
321.5779,-0.009416,0.001806,-0.018899,0.082718,0.290543,0.953278,-99999,-99999,-99999,,2.912842,3.088928
321.5891,-0.009416,0.001806,-0.018899,0.082718,0.290543,0.953278,-99999,-99999,-99999,,2.912842,3.088928
321.6001,-0.009676,0.001897,-0.019147,0.094162,0.281128,0.955032,-99999,-99999,-99999,,2.9039,3.138855
321.6113,-0.007761,0.001952,-0.019239,0.094498,0.279068,0.955597,-99999,-99999,-99999,,2.907944,3.144348
321.6224,-0.007761,0.001952,-0.019239,0.094498,0.279068,0.955597,-99999,-99999,-99999,,2.907944,3.144348
321.6335,-0.01076,0.0019,-0.019112,0.095352,0.276688,0.956207,-99999,-99999,-99999,,2.906921,3.106232
321.6446,-0.000925,0.002159,-0.019646,0.094391,0.272369,0.957535,-99999,-99999,-99999,,2.908539,3.104248
321.6557,0.006911,0.002364,-0.020071,0.092911,0.268173,0.958862,-99999,-99999,-99999,,2.915039,3.083801
321.6669,0.006911,0.002364,-0.020071,0.092911,0.268173,0.958862,-99999,-99999,-99999,,2.915039,3.083801
321.678,0.003792,0.002283,-0.019919,0.091736,0.267334,0.959213,-99999,-99999,-99999,,2.925476,3.084198
321.689,0.001972,0.002237,-0.019832,0.091354,0.265366,0.959793,-99999,-99999,-99999,,2.958206,3.081696
321.7003,0.001972,0.002237,-0.019832,0.091354,0.265366,0.959793,-99999,-99999,-99999,,2.958206,3.081696
321.7113,0.001699,0.002229,-0.019812,0.091415,0.263641,0.960266,-99999,-99999,-99999,,2.9897,3.080582
321.7224,0.000956,0.002209,-0.019767,0.090881,0.262955,0.96051,-99999,-99999,-99999,,2.996536,3.083145
321.7335,0.001474,0.002223,-0.019794,0.090897,0.262238,0.960709,-99999,-99999,-99999,,2.995636,3.083099
321.7446,0.001474,0.002223,-0.019794,0.090897,0.262238,0.960709,-99999,-99999,-99999,,2.995636,3.083099
321.7557,0.005214,0.002319,-0.019987,0.090866,0.260452,0.961197,-99999,-99999,-99999,,2.998367,3.106232
321.7668,0.009414,0.002427,-0.020182,0.091171,0.258057,0.961807,-99999,-99999,-99999,,3.016983,3.118668
321.7779,0.009414,0.002427,-0.020182,0.091171,0.258057,0.961807,-99999,-99999,-99999,,3.016983,3.118668
321.7891,0.005722,0.002342,-0.019977,0.090561,0.256867,0.962189,-99999,-99999,-99999,,3.025925,3.16008
321.8001,0.004471,0.002316,-0.019905,0.087631,0.252976,0.963486,-99999,-99999,-99999,,3.02948,3.177414
321.8112,0.008196,0.002354,-0.020091,0.083893,0.244492,0.966003,-99999,-99999,-99999,,3.052246,3.177261
321.8223,0.008196,0.002354,-0.020091,0.083893,0.244492,0.966003,-99999,-99999,-99999,,3.052246,3.177261
321.8336,0.005117,0.002173,-0.019735,0.04863,0.243454,0.968674,-99999,-99999,-99999,,3.058487,3.251923
321.8445,-0.000176,0.002001,-0.019461,0.004944,0.251175,0.967911,-99999,-99999,-99999,,3.112335,3.212891
321.8558,0.011948,0.002308,-0.020135,0.000946,0.250671,0.968063,-99999,-99999,-99999,,3.07106,3.214615
321.8667,0.011948,0.002308,-0.020135,0.000946,0.250671,0.968063,-99999,-99999,-99999,,3.07106,3.214615
321.8778,0.02411,0.002627,-0.020813,-0.001144,0.25145,0.967865,-99999,-99999,-99999,,3.087326,3.262573
321.889,0.02298,0.002619,-0.020774,0.001389,0.248886,0.968521,-99999,-99999,-99999,,3.085358,3.215225
321.9,0.02298,0.002619,-0.020774,0.001389,0.248886,0.968521,-99999,-99999,-99999,,3.085358,3.215225
321.9111,0.012669,0.00242,-0.020357,0.003632,0.242493,0.970139,-99999,-99999,-99999,,3.075256,3.19931
321.9224,0.010672,0.00242,-0.020418,0.00592,0.2397,0.970825,-99999,-99999,-99999,,3.089828,3.198486
321.9334,0.009899,0.002397,-0.020392,0.006744,0.241135,0.970459,-99999,-99999,-99999,,3.096558,3.198547
321.9445,0.009899,0.002397,-0.020392,0.006744,0.241135,0.970459,-99999,-99999,-99999,,3.096558,3.198547
321.9556,0.005582,0.002283,-0.020131,0.008179,0.238617,0.971069,-99999,-99999,-99999,,3.095657,3.194473
321.9667,0.003088,0.002217,-0.020001,0.007797,0.235809,0.971756,-99999,-99999,-99999,,3.093964,3.186279
321.9778,0.003088,0.002217,-0.020001,0.007797,0.235809,0.971756,-99999,-99999,-99999,,3.093964,3.186279
321.9891,0.002908,0.002213,-0.020006,0.008591,0.236343,0.971619,-99999,-99999,-99999,,3.094116,3.174805
321.9999,0.002062,0.002191,-0.019961,0.009842,0.234741,0.972,-99999,-99999,-99999,,3.062485,3.157166
322.011,0.001295,0.002118,-0.019732,0.006073,0.23497,0.97197,-99999,-99999,-99999,,3.068237,3.155685
322.0223,0.001295,0.002118,-0.019732,0.006073,0.23497,0.97197,-99999,-99999,-99999,,3.068237,3.155685
322.0333,-0.000336,0.002084,-0.019644,0.006729,0.231796,0.972733,-99999,-99999,-99999,,3.067947,3.152374
322.0444,-0.000294,0.002091,-0.019657,0.006424,0.229706,0.973236,-99999,-99999,-99999,,3.066193,3.150635
322.0556,-0.000294,0.002091,-0.019657,0.006424,0.229706,0.973236,-99999,-99999,-99999,,3.066193,3.150635
322.0666,0.000636,0.002168,-0.019865,0.003479,0.224274,0.974503,-99999,-99999,-99999,,3.040894,3.139053
322.0778,0.002365,0.002209,-0.019951,0.003357,0.222595,0.974899,-99999,-99999,-99999,,3.026489,3.1362
322.089,0.00116,0.002132,-0.019848,0.051941,0.207748,0.976791,-99999,-99999,-99999,,2.973831,3.05542
322.1003,0.00116,0.002132,-0.019848,0.051941,0.207748,0.976791,-99999,-99999,-99999,,2.973831,3.05542
322.1111,-0.018619,0.001582,-0.018707,0.073074,0.210251,0.974899,-99999,-99999,-99999,,2.932663,3.07196
322.1222,-0.021387,0.001502,-0.018522,0.074615,0.210526,0.974731,-99999,-99999,-99999,,2.941376,3.057724
322.1332,-0.021387,0.001502,-0.018522,0.074615,0.210526,0.974731,-99999,-99999,-99999,,2.941376,3.057724
322.1444,-0.012444,0.001742,-0.01905,0.076309,0.207108,0.975327,-99999,-99999,-99999,,2.934845,3.057648
322.1555,-0.005889,0.001918,-0.019437,0.077866,0.204849,0.975678,-99999,-99999,-99999,,2.941116,3.056915
322.1666,-0.005889,0.001918,-0.019437,0.077866,0.204849,0.975678,-99999,-99999,-99999,,2.941116,3.056915
322.1777,0.002573,0.002146,-0.019939,0.078583,0.202408,0.976135,-99999,-99999,-99999,,2.941101,3.056183
322.1889,0.003727,0.00218,-0.020015,0.077438,0.202744,0.976151,-99999,-99999,-99999,,2.941345,3.056046
322.1999,0.003727,0.00218,-0.020015,0.077438,0.202744,0.976151,-99999,-99999,-99999,,2.941345,3.056046
322.2111,0.009253,0.002504,-0.020316,0.078537,0.197922,0.977051,-99999,-99999,-99999,,2.935806,3.152359
322.2222,0.015631,0.002612,-0.020586,0.080185,0.205414,0.975372,-99999,-99999,-99999,,2.92572,3.079834
322.2333,0.005844,0.002474,-0.020223,0.068298,0.1866,0.980042,-99999,-99999,-99999,,2.843597,3.135956
322.2444,0.005844,0.002474,-0.020223,0.068298,0.1866,0.980042,-99999,-99999,-99999,,2.843597,3.135956
322.2555,0,0,0,0,0,1,-99999,-99999,-99999,,2.977249,2.146774
322.2666,0,0,0,0,0,1,-99999,-99999,-99999,,2.475555,4.057632
322.2777,0,0,0,0,0,1,-99999,-99999,-99999,,2.475555,4.057632
322.2888,0,0,0,0,0,1,-99999,-99999,-99999,,2.193466,4.998901
322.2999,-0.029488,-0.001373,-0.013078,0.12796,-0.335953,0.933136,-99999,-99999,-99999,,2.302933,4.441498
322.3114,-0.029488,-0.001373,-0.013078,0.12796,-0.335953,0.933136,-99999,-99999,-99999,,2.302933,4.441498
322.3223,0.03405,0.003193,-0.023806,0.001862,-0.043823,0.999023,-99999,-99999,-99999,,2.686661,2.835266
322.3333,0.034087,0.002846,-0.02347,-0.004578,-0.04451,0.998993,-99999,-99999,-99999,,2.758911,2.722137
322.3444,0.034174,0.002675,-0.023515,-0.015961,-0.028641,0.999451,-99999,-99999,-99999,,3.076935,2.985184
322.3556,0.034174,0.002675,-0.023515,-0.015961,-0.028641,0.999451,-99999,-99999,-99999,,3.076935,2.985184
322.3665,0.034212,0.00251,-0.023362,-0.010101,-0.057404,0.998291,-99999,-99999,-99999,,3.036453,2.929398
322.3777,0.03423,0.002482,-0.023374,-0.016342,-0.057449,0.9982,-99999,-99999,-99999,,2.981125,3.065643
322.3887,0.03423,0.002482,-0.023374,-0.016342,-0.057449,0.9982,-99999,-99999,-99999,,2.981125,3.065643
322.3998,0.034247,0.002471,-0.023388,-0.017075,-0.05806,0.998154,-99999,-99999,-99999,,2.985886,3.074844
322.411,-0.00653,0.001503,-0.02132,-0.037354,-0.05545,0.997757,-99999,-99999,-99999,,2.975113,3.143936
322.4221,0.007397,0.001874,-0.022242,-0.019653,-0.056061,0.99823,-99999,-99999,-99999,,2.953964,3.147934
322.4332,0.007397,0.001874,-0.022242,-0.019653,-0.056061,0.99823,-99999,-99999,-99999,,2.953964,3.147934
322.4443,0.004235,0.001776,-0.022035,-0.026337,-0.055954,0.998077,-99999,-99999,-99999,,2.895996,3.149948
322.4554,0.002416,0.001719,-0.021917,-0.02771,-0.052139,0.998245,-99999,-99999,-99999,,2.967819,3.150024
322.4664,0.002416,0.001719,-0.021917,-0.02771,-0.052139,0.998245,-99999,-99999,-99999,,2.967819,3.150024
322.4777,0.000988,0.001615,-0.021611,-0.027908,-0.048584,0.998428,-99999,-99999,-99999,,3.051056,3.162155
322.4887,0.000721,0.001606,-0.021585,-0.026611,-0.047119,0.99852,-99999,-99999,-99999,,3.104752,3.163177
322.5001,-0.000362,0.00161,-0.021623,-0.023651,-0.046692,0.998627,-0.038673,1.198237,-1.727335,K01_D_01,3.115387,3.162338
322.511,-0.000362,0.00161,-0.021623,-0.023651,-0.046692,0.998627,-0.036113,1.190442,-1.727464,K01_D_01,3.115387,3.162338
322.5221,-0.00067,0.001603,-0.021602,-0.023193,-0.045227,0.998703,-0.033938,1.184559,-1.727558,K01_D_01,3.122757,3.176483
322.5333,-0.00067,0.001603,-0.021602,-0.023193,-0.045227,0.998703,-0.030344,1.176253,-1.727683,K01_D_01,3.122757,3.176483
322.5443,-0.000544,0.001606,-0.021608,-0.022919,-0.042725,0.99881,-0.026566,1.172058,-1.72772,K01_D_01,3.120819,3.179626
322.5555,0.004208,0.001701,-0.021622,-0.025726,-0.035934,0.999008,-0.017459,1.174866,-1.727538,K01_D_01,3.219025,3.22348
322.5667,0.007316,0.001943,-0.021968,-0.014511,-0.028168,0.999497,-0.030489,1.179128,-1.727625,K01_D_01,3.2164,3.210037
322.5776,0.007316,0.001943,-0.021968,-0.014511,-0.028168,0.999497,-0.025528,1.16983,-1.727752,K01_D_01,3.2164,3.210037
322.5888,0.034225,0.002613,-0.023434,-0.006638,-0.026688,0.999619,-0.033387,1.162399,-1.728014,K01_D_01,3.184738,3.399811
322.5999,0,0,0,0,0,1,-99999,-99999,-99999,,2.83255,2.516617
322.611,0,0,0,0,0,1,-99999,-99999,-99999,,2.83255,2.516617
322.6221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.6331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.6442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.6554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.6667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.6776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.6888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.6997,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.7108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.7221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.7332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.7443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
322.7553,0,0,0,0,0,1,-99999,-99999,-99999,,3.37149,-1
322.7665,0,0,0,0,0,1,-99999,-99999,-99999,,3.37149,-1
322.7776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.699966
322.7886,0,0,0,0,0,1,-99999,-99999,-99999,,2.739716,2.710739
322.7997,0,0,0,0,0,1,-99999,-99999,-99999,,2.739716,2.710739
322.8108,-0.028608,-0.000251,-0.021234,-0.204514,-0.299805,0.931809,0.483853,0.206703,-1.790601,K01_NorthWall,3.013718,3.053604
322.8219,-0.027591,-0.000379,-0.02082,-0.203842,-0.274933,0.939591,0.341434,0.60628,-1.390102,K01_L05_04,2.91217,2.930191
322.8332,-0.027591,-0.000379,-0.02082,-0.203842,-0.274933,0.939591,0.342631,0.599917,-1.389437,K01_L05_04,2.91217,2.930191
322.8442,-0.028652,-0.000477,-0.020631,-0.207001,-0.254623,0.944611,0.34242,0.638731,-1.382638,K01_L05_04,2.894897,3.202042
322.8553,-0.028321,-0.000676,-0.020011,-0.229126,-0.250015,0.940735,0.369099,0.657991,-1.353461,K01_L05_04,2.795944,3.128586
322.8663,-0.025824,-0.000604,-0.020157,-0.226227,-0.260605,0.938553,0.3636,0.641914,-1.337924,K01_L05_04,2.6353,3.050735
322.8774,-0.025824,-0.000604,-0.020157,-0.226227,-0.260605,0.938553,0.364259,0.638159,-1.332197,K01_L05_04,2.6353,3.050735
322.8887,0.006049,0.000144,-0.021295,-0.199051,-0.259659,0.944946,0.345516,0.583383,-1.398131,K01_L05_04,2.815811,2.904785
322.8997,0.008067,0.000204,-0.021343,-0.198624,-0.265854,0.943314,0.354795,0.546476,-1.416032,K01_L05_04,2.746658,2.94606
322.9108,0.008067,0.000204,-0.021343,-0.198624,-0.265854,0.943314,0.486473,0.208993,-1.790601,K01_NorthWall,2.746658,2.94606
322.922,0.008435,0.000171,-0.021238,-0.201569,-0.259354,0.944504,0.348411,0.579349,-1.374385,K01_L05_04,2.76326,2.921936
322.933,0.00162,-0.000004,-0.021019,-0.206665,-0.254349,0.944763,0.348283,0.602857,-1.34796,K01_L05_04,2.770233,2.961456
322.9444,0.00162,-0.000004,-0.021019,-0.206665,-0.254349,0.944763,0.349443,0.596278,-1.34464,K01_L05_04,2.770233,2.961456
