time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
388.9173,0.017405,-0.001301,-0.023735,-0.034103,-0.488632,0.871811,-0.288518,0,0.095576,Ground,2.423401,2.627045
388.9284,0.009502,-0.0016,-0.023266,-0.037659,-0.499802,0.865311,-0.278368,0,0.088922,Ground,2.507401,2.59465
388.9396,-0.015997,-0.002382,-0.021885,-0.066849,-0.5065,0.859634,-0.275732,0,0.044533,Ground,2.403427,2.585953
388.9506,-0.009037,-0.001655,-0.022498,-0.053101,-0.461868,0.885346,-0.360711,0,0.066706,Ground,2.43605,2.387772
388.9617,-0.009037,-0.001655,-0.022498,-0.053101,-0.461868,0.885346,-0.370971,0,0.06635,Ground,2.43605,2.387772
388.9729,0.034037,0.000197,-0.024441,0.010483,-0.40184,0.915634,-0.478705,0,0.1642,Ground,2.143524,2.448074
388.9839,0,0,0,0,0,1,-99999,-99999,-99999,,2.14592,2.307297
388.9951,0,0,0,0,0,1,-99999,-99999,-99999,,2.072815,1.81279
389.0061,0,0,0,0,0,1,-99999,-99999,-99999,,2.072815,1.81279
389.0174,-0.02948,0.002638,-0.036079,-0.233322,-0.504715,0.831146,-0.348087,0,-0.210531,Ground,2.94487,2.730057
389.0284,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.0395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.0506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.0617,-0.029121,-0.002986,-0.019679,-0.179443,-0.518845,0.835815,-0.388825,0,-0.127598,Ground,-1,2.069473
389.0728,-0.029121,-0.002986,-0.019679,-0.179443,-0.518845,0.835815,-0.404699,0,-0.127982,Ground,-1,2.069473
389.0839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.0951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.12941
389.1061,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.949646
389.1173,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.949646
389.1283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.963303
389.1394,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.170761
389.1506,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.170761
389.1617,0,0,0,0,0,1,-99999,-99999,-99999,,3.243118,4.315216
389.1727,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
389.184,0,0,0,0,0,1,-99999,-99999,-99999,,3.26532,2.864426
389.1949,0,0,0,0,0,1,-99999,-99999,-99999,,3.26532,2.864426
389.2062,-0.029209,0.002259,-0.019426,-0.123428,0.343475,0.931015,-3.459367,0,-0.045766,Ground,2.795822,2.843048
389.2172,0.002728,0.002961,-0.021618,-0.082932,0.338074,0.937454,-3.520017,0,0.098828,Ground,2.7267,2.686157
389.2283,0.002728,0.002961,-0.021618,-0.082932,0.338074,0.937454,-3.651377,0,0.100303,Ground,2.7267,2.686157
389.2394,-0.029194,0.002181,-0.02034,-0.107666,0.296906,0.948807,-3.426511,0,0.010951,Ground,2.681946,2.687286
389.2506,0.006075,0.002572,-0.021136,-0.082153,0.305359,0.948669,-3.627078,0,0.100006,Ground,2.669495,2.788422
389.2617,0.006075,0.002572,-0.021136,-0.082153,0.305359,0.948669,-3.779274,0,0.098044,Ground,2.669495,2.788422
389.2729,0.005039,0.002305,-0.020671,-0.080887,0.294251,0.952286,-3.824267,0,0.09978,Ground,2.758484,2.705719
389.2839,-0.007426,0.002064,-0.020291,-0.0858,0.270157,0.958969,-3.748991,0,0.075951,Ground,2.745712,2.769714
389.295,-0.005253,0.002068,-0.020219,-0.087509,0.26532,0.960175,-3.862053,0,0.066193,Ground,2.731384,2.721802
389.306,-0.005253,0.002068,-0.020219,-0.087509,0.26532,0.960175,-4.035492,0,0.063301,Ground,2.731384,2.721802
389.3172,-0.005881,0.000113,-0.014149,-0.165863,0.532288,0.830139,-20.54818,0,-1.615699,Ground,2.72963,3.362061
389.3282,-0.015645,0.002513,-0.019593,-0.082886,0.38382,0.919663,-6.837633,0,0.081874,Ground,2.941483,2.89975
389.3393,-0.015645,0.002513,-0.019593,-0.082886,0.38382,0.919663,-7.383255,0,0.075661,Ground,2.941483,2.89975
389.3505,-0.015604,0.002864,-0.019776,-0.061554,0.436081,0.897781,-11.25252,0,0.303563,Ground,2.881653,3.036469
389.3615,-0.013706,0.003172,-0.020037,-0.042648,0.483872,0.874085,-22.41204,0,0.926446,Ground,2.769257,2.969131
389.3727,-0.013706,0.003172,-0.020037,-0.042648,0.483872,0.874085,-28.91137,0,1.153688,Ground,2.769257,2.969131
389.3838,-0.000324,0.003676,-0.020735,-0.031418,0.508347,0.860565,-99999,-99999,-99999,,2.906067,3.022354
389.3948,-0.002065,0.003619,-0.020437,-0.021515,0.535965,0.843948,-99999,-99999,-99999,,3.024704,3.036667
389.406,-0.004409,0.00358,-0.020352,-0.023651,0.534348,0.844925,-99999,-99999,-99999,,3.035828,3.045303
389.417,-0.004409,0.00358,-0.020352,-0.023651,0.534348,0.844925,-99999,-99999,-99999,,3.035828,3.045303
389.4283,0.011853,0.003984,-0.02122,-0.019501,0.534119,0.845169,-99999,-99999,-99999,,3.082642,3.077362
389.4393,0.013564,0.003803,-0.020944,-0.014465,0.522553,0.852463,-99999,-99999,-99999,,3.188492,3.250595
389.4505,0.013564,0.003803,-0.020944,-0.014465,0.522553,0.852463,-99999,-99999,-99999,,3.188492,3.250595
389.4615,0.021168,0.004015,-0.021654,-0.008347,0.493637,0.869614,-99999,-99999,-99999,,3.114441,3.06572
389.4726,0.029533,0.00407,-0.021948,0.00148,0.481796,0.876267,-99999,-99999,-99999,,3.110031,3.025406
389.4839,0.027728,0.003672,-0.02107,-0.014175,0.478027,0.87822,-99999,-99999,-99999,,2.99028,3.044739
389.4948,0.027728,0.003672,-0.02107,-0.014175,0.478027,0.87822,-99999,-99999,-99999,,2.99028,3.044739
389.506,0.023585,0.00353,-0.020939,-0.011871,0.473679,0.880615,-99999,-99999,-99999,,2.993011,3.04837
389.517,0.018659,0.003392,-0.020678,-0.007858,0.455185,0.89035,-99999,-99999,-99999,,2.939148,2.836838
389.5282,0.018659,0.003392,-0.020678,-0.007858,0.455185,0.89035,-99999,-99999,-99999,,2.939148,2.836838
389.5394,0.027751,0.003609,-0.021136,-0.009003,0.456024,0.889908,-99999,-99999,-99999,,2.917953,2.838181
389.5504,0.030651,0.003641,-0.021281,-0.00914,0.451401,0.892258,-99999,-99999,-99999,,2.899155,2.766846
389.5615,0.030651,0.003641,-0.021281,-0.00914,0.451401,0.892258,-99999,-99999,-99999,,2.899155,2.766846
389.5732,0.007557,0.003029,-0.020074,0.041534,0.415817,0.908493,-99999,-99999,-99999,,2.613281,2.6763
389.5838,-0.00867,0.002785,-0.019624,0.062408,0.421021,0.904892,-99999,-99999,-99999,,2.615402,2.589981
389.5948,-0.00867,0.002785,-0.019624,0.062408,0.421021,0.904892,-99999,-99999,-99999,,2.615402,2.589981
389.606,-0.015317,0.002757,-0.019665,0.069794,0.415176,0.907044,-99999,-99999,-99999,,2.574127,2.651031
389.617,-0.020579,0.002536,-0.019168,0.063156,0.412064,0.908951,-99999,-99999,-99999,,2.663162,2.685791
389.6281,-0.023603,0.002431,-0.019053,0.070313,0.399216,0.914154,-99999,-99999,-99999,,2.586258,2.666519
389.6393,-0.023603,0.002431,-0.019053,0.070313,0.399216,0.914154,-99999,-99999,-99999,,2.586258,2.666519
389.6504,-0.006293,0.002871,-0.019901,0.082764,0.388916,0.917542,-99999,-99999,-99999,,2.518646,2.654755
389.6615,0.027103,0.003804,-0.021629,0.089859,0.375702,0.922363,-99999,-99999,-99999,,2.531342,2.636642
389.6725,0.027103,0.003804,-0.021629,0.089859,0.375702,0.922363,-99999,-99999,-99999,,2.531342,2.636642
389.6837,0.021017,0.003607,-0.021285,0.091888,0.372864,0.923309,-99999,-99999,-99999,,2.528656,2.639999
389.6948,0.005716,0.003111,-0.020384,0.092667,0.376831,0.921616,-99999,-99999,-99999,,2.552811,2.626633
389.7059,0.00661,0.003111,-0.020408,0.096085,0.376175,0.921539,-99999,-99999,-99999,,2.549911,2.642227
389.717,0.00661,0.003111,-0.020408,0.096085,0.376175,0.921539,-99999,-99999,-99999,,2.549911,2.642227
389.7281,-0.003222,0.002802,-0.019858,0.094955,0.373123,0.922897,-99999,-99999,-99999,,2.537704,2.626053
389.7392,-0.010027,0.002574,-0.019479,0.096542,0.370895,0.92363,-99999,-99999,-99999,,2.523407,2.621826
389.7503,-0.010027,0.002574,-0.019479,0.096542,0.370895,0.92363,-99999,-99999,-99999,,2.523407,2.621826
389.7614,-0.013964,0.002434,-0.019253,0.096344,0.359039,0.92833,-99999,-99999,-99999,,2.526459,2.609161
389.7724,-0.009179,0.002556,-0.019505,0.09877,0.344513,0.933563,-99999,-99999,-99999,,2.527969,2.605103
389.7836,-0.009179,0.002556,-0.019505,0.09877,0.344513,0.933563,-99999,-99999,-99999,,2.527969,2.605103
389.7947,0.004434,0.002929,-0.020283,0.101608,0.337174,0.935928,-99999,-99999,-99999,,2.53624,2.620102
389.8058,0.004971,0.002934,-0.020332,0.103607,0.324249,0.940277,-99999,-99999,-99999,,2.530075,2.637146
389.8169,-0.005116,0.002609,-0.019776,0.102615,0.318955,0.942184,-99999,-99999,-99999,,2.504761,2.645508
389.8281,-0.005116,0.002609,-0.019776,0.102615,0.318955,0.942184,-99999,-99999,-99999,,2.504761,2.645508
389.8391,-0.008289,0.002479,-0.019596,0.102646,0.314713,0.943604,-99999,-99999,-99999,,2.499817,2.651382
389.8502,-0.002956,0.002499,-0.019678,0.10286,0.314575,0.943634,-99999,-99999,-99999,,2.532547,2.647247
389.8615,-0.002956,0.002499,-0.019678,0.10286,0.314575,0.943634,-99999,-99999,-99999,,2.532547,2.647247
389.8728,0.001758,0.002601,-0.019859,0.104096,0.306503,0.946152,-99999,-99999,-99999,,2.532227,2.64592
389.8838,0.005979,0.002686,-0.020077,0.104904,0.306381,0.946106,-99999,-99999,-99999,,2.54921,2.65184
389.895,0.002511,0.002584,-0.019918,0.107529,0.300659,0.947647,-99999,-99999,-99999,,2.547379,2.64296
389.9058,0.002511,0.002584,-0.019918,0.107529,0.300659,0.947647,-99999,-99999,-99999,,2.547379,2.64296
389.9169,-0.003325,0.00239,-0.019682,0.110931,0.281906,0.952988,-99999,-99999,-99999,,2.63179,2.652023
389.9281,-0.005373,0.002341,-0.01959,0.113709,0.277054,0.954086,-99999,-99999,-99999,,2.56279,2.652634
389.9391,-0.005373,0.002341,-0.01959,0.113709,0.277054,0.954086,-99999,-99999,-99999,,2.56279,2.652634
389.9502,-0.001644,0.00249,-0.019903,0.118683,0.261948,0.957748,-99999,-99999,-99999,,2.588104,2.653839
389.9613,-0.000604,0.002523,-0.019998,0.120575,0.253281,0.959839,-99999,-99999,-99999,,2.62236,2.647949
389.9724,-0.007885,0.00231,-0.019615,0.119919,0.24823,0.961243,-99999,-99999,-99999,,2.649994,2.661072
389.9835,-0.007885,0.00231,-0.019615,0.119919,0.24823,0.961243,-99999,-99999,-99999,,2.649994,2.661072
389.9946,-0.009675,0.002217,-0.01916,0.129852,0.235031,0.963272,-99999,-99999,-99999,,2.765884,2.792709
390.0057,-0.012503,0.00209,-0.018842,0.135864,0.228516,0.964005,-99999,-99999,-99999,,2.667435,2.782013
390.0168,-0.012503,0.00209,-0.018842,0.135864,0.228516,0.964005,-99999,-99999,-99999,,2.667435,2.782013
390.0279,-0.029707,0.002556,-0.020948,0.053955,0.158661,0.985855,-99999,-99999,-99999,,2.599442,2.759842
390.0392,0,0,0,0,0,1,-99999,-99999,-99999,,2.062973,-1
390.0504,0,0,0,0,0,1,-99999,-99999,-99999,,4.031326,3.273117
390.0614,0,0,0,0,0,1,-99999,-99999,-99999,,4.031326,3.273117
390.0723,0,0,0,0,0,1,-99999,-99999,-99999,,3.681,3.840942
390.0836,0.033488,0.001889,-0.023053,-0.107575,-0.302078,0.947174,-99999,-99999,-99999,,3.265945,-1
390.0945,0.033488,0.001889,-0.023053,-0.107575,-0.302078,0.947174,-99999,-99999,-99999,,3.265945,-1
390.1057,0.002272,0.002939,-0.02753,-0.043655,-0.232773,0.971542,-99999,-99999,-99999,,2.293015,3.882095
390.1169,0.002374,0.003034,-0.028485,-0.17189,-0.126221,0.97699,-99999,-99999,-99999,,2.556747,1.710327
390.1279,0.002474,0.001742,-0.021186,-0.105454,-0.146698,0.983536,-99999,-99999,-99999,,2.647919,2.141708
390.139,0.002474,0.001742,-0.021186,-0.105454,-0.146698,0.983536,-99999,-99999,-99999,,2.647919,2.141708
390.1501,0.002552,0.001479,-0.020947,-0.136856,-0.123642,0.982834,-99999,-99999,-99999,,2.64769,2.917755
390.1612,0.002599,0.001383,-0.021064,-0.141647,-0.115799,0.983109,-99999,-99999,-99999,,2.628967,2.861832
390.1723,0.002599,0.001383,-0.021064,-0.141647,-0.115799,0.983109,-99999,-99999,-99999,,2.628967,2.861832
390.1834,0.034651,0.002015,-0.0222,-0.143112,-0.108612,0.983719,-99999,-99999,-99999,,2.774536,2.932281
390.1946,0.034377,0.002041,-0.022516,-0.130234,-0.104843,0.985916,-99999,-99999,-99999,,2.794159,2.873779
390.2057,0.034377,0.002041,-0.022516,-0.130234,-0.104843,0.985916,-99999,-99999,-99999,,2.794159,2.873779
390.2167,0.000689,0.001265,-0.02097,-0.138931,-0.111267,0.984024,-99999,-99999,-99999,,2.794067,2.923492
390.2278,0.013669,0.001456,-0.021286,-0.126007,-0.105789,0.986359,-99999,-99999,-99999,,2.85347,2.913269
390.2391,0.013669,0.001456,-0.021286,-0.126007,-0.105789,0.986359,-99999,-99999,-99999,,2.85347,2.913269
390.2501,0.013089,0.001443,-0.021355,-0.124481,-0.103745,0.986771,-99999,-99999,-99999,,2.832001,2.952881
390.2611,0.007097,0.001327,-0.021248,-0.123779,-0.107712,0.986435,-1.964404,1.120773,-0.287278,K01_EastWall_01,2.835983,2.954666
390.2724,0.002984,0.001215,-0.021089,-0.120651,-0.108505,0.98674,-1.964404,1.119775,-0.291648,K01_EastWall_01,2.801422,2.955124
390.2835,0.002984,0.001215,-0.021089,-0.120651,-0.108505,0.98674,-1.964404,1.119351,-0.302224,K01_EastWall_01,2.801422,2.955124
390.2946,0.000193,0.001153,-0.020998,-0.121628,-0.107529,0.986725,-1.964404,1.119372,-0.316205,K01_EastWall_01,2.905975,2.956665
390.3057,-0.004783,0.001054,-0.020867,-0.115967,-0.10968,0.987167,-1.964404,1.112375,-0.318773,K01_EastWall_01,2.873779,2.955414
390.3169,-0.004783,0.001054,-0.020867,-0.115967,-0.10968,0.987167,-1.964404,1.10892,-0.332318,K01_EastWall_01,2.873779,2.955414
390.328,-0.009233,0.00095,-0.020683,-0.122742,-0.118698,0.985306,-1.964404,1.087805,-0.360345,K01_EastWall_01,2.945786,2.954147
390.3391,-0.023121,0.000389,-0.019621,-0.189514,-0.124115,0.973999,-1.683393,1.154022,-0.426213,K01_L10_06,2.900238,3.040756
390.3502,-0.023121,0.000389,-0.019621,-0.189514,-0.124115,0.973999,-1.68325,1.15028,-0.442555,K01_L10_06,2.900238,3.040756
390.3614,-0.026304,0.000137,-0.01874,-0.26709,-0.133789,0.95433,-1.964404,1.024554,-0.706795,K01_EastWall_01,2.977478,3.080109
390.3723,-0.023931,0.000377,-0.019951,-0.284622,-0.116943,0.951477,-1.875575,1.076113,-0.727716,K01_L07_07,2.890717,3.078308
390.3834,0.014157,0.00165,-0.023592,-0.308182,-0.129105,0.94252,-1.720485,1.091037,-0.729443,K01_L07_07,2.858398,3.166428
390.3946,0.014157,0.00165,-0.023592,-0.308182,-0.129105,0.94252,-1.683181,1.094823,-0.732254,K01_L07_07,2.858398,3.166428
390.4056,0.033009,0.002206,-0.025328,-0.351959,-0.14534,0.924652,-1.682713,1.045625,-0.847406,K01_L07_07,3.02626,2.981415
390.4167,0.03513,0.002238,-0.025586,-0.39711,-0.155106,0.904556,-1.682677,1.005479,-0.976336,K01_L07_07,2.996216,3.181793
390.4278,0.03513,0.002238,-0.025586,-0.39711,-0.155106,0.904556,-1.800588,0.9497,-1.083697,K01_L19_21,2.996216,3.181793
390.439,0.035206,0.002104,-0.02504,-0.447739,-0.151047,0.881302,-1.716752,0.967343,-1.188249,K01_L19_21,2.995728,3.251694
390.4501,0.036827,0.002414,-0.026137,-0.467529,-0.153763,0.870483,-1.852245,0.886198,-1.393924,K01_G01_05,2.919769,3.261902
390.4612,0.036827,0.002414,-0.026137,-0.467529,-0.153763,0.870483,-1.832947,0.886198,-1.411762,K01_G01_05,2.919769,3.261902
390.4722,0.036915,0.002215,-0.025319,-0.479416,-0.15477,0.863815,-1.750388,0.906214,-1.411225,K01_L20_24,2.972427,3.150681
390.4833,0.036439,0.002203,-0.025178,-0.457153,-0.151001,0.876465,-1.825246,0.886198,-1.434249,K01_G01_05,2.81897,3.133759
390.4945,0.033842,0.002197,-0.025155,-0.448151,-0.145401,0.882034,-1.853643,0.886198,-1.457112,K01_G01_05,2.851501,3.032639
390.5056,0.033842,0.002197,-0.025155,-0.448151,-0.145401,0.882034,-1.770895,0.918071,-1.410704,K01_L20_24,2.851501,3.032639
390.5167,-0.005372,0.000924,-0.022211,-0.45665,-0.121353,0.881317,-1.724616,0.985793,-1.411906,K01_L20_24,2.722076,2.779022
390.5278,-0.001441,0.001312,-0.023237,-0.425964,-0.1362,0.894424,-1.907881,0.886198,-1.504643,K01_G01_05,2.750748,2.889709
390.5388,-0.001441,0.001312,-0.023237,-0.425964,-0.1362,0.894424,-1.778245,0.939381,-1.410522,K01_L20_24,2.750748,2.889709
390.55,0.026567,0.002275,-0.025236,-0.392914,-0.153717,0.906616,-1.839973,0.886198,-1.383311,K01_G01_05,2.713074,2.666443
390.5612,0.026065,0.002203,-0.024972,-0.380661,-0.144486,0.913345,-1.903563,0.886198,-1.410647,K01_G01_05,2.64624,2.745255
390.5723,0.026065,0.002203,-0.024972,-0.380661,-0.144486,0.913345,-1.90005,0.886198,-1.41987,K01_G01_05,2.64624,2.745255
390.5833,0.024085,0.002081,-0.024618,-0.374466,-0.152298,0.914642,-1.859893,0.886198,-1.381965,K01_G01_05,2.572144,2.584686
390.5946,0.029137,0.002162,-0.024698,-0.367737,-0.140915,0.919174,-1.929946,0.886198,-1.424925,K01_G01_05,2.668823,2.514023
390.6056,0.029137,0.002162,-0.024698,-0.367737,-0.140915,0.919174,-1.928764,0.886198,-1.434057,K01_G01_05,2.668823,2.514023
390.6167,0.029994,0.002215,-0.024836,-0.355972,-0.142029,0.92363,-1.936316,0.886198,-1.410044,K01_G01_05,2.530807,2.511948
390.6278,0.016064,0.001801,-0.023956,-0.35643,-0.142914,0.923309,-1.932749,0.886198,-1.415408,K01_G01_05,2.556839,2.425308
390.6389,-0.01825,0.00073,-0.021808,-0.370758,-0.130692,0.919479,-1.964405,0.897387,-1.489189,K01_EastWall_01,2.488663,2.531311
390.65,-0.01825,0.00073,-0.021808,-0.370758,-0.130692,0.919479,-1.964405,0.899203,-1.491683,K01_EastWall_01,2.488663,2.531311
390.6611,-0.016158,0.000788,-0.021495,-0.329117,-0.128571,0.935486,-1.726079,1.01974,-1.177462,K01_L19_21,2.484802,2.574951
390.6721,-0.001491,0.001439,-0.023068,-0.264908,-0.122726,0.956421,-1.858879,1.009328,-1.107482,K01_L19_21,2.503586,2.651764
390.6833,-0.001491,0.001439,-0.023068,-0.264908,-0.122726,0.956421,-1.858851,1.011909,-1.107557,K01_L19_21,2.503586,2.651764
390.6944,-0.006256,0.000714,-0.020666,-0.299393,-0.119598,0.946594,-1.765689,1.042042,-1.128539,K01_L19_21,2.377563,2.549484
390.7054,-0.010073,0.000588,-0.02041,-0.300812,-0.122803,0.94574,-1.764708,1.037902,-1.129696,K01_L19_21,2.398209,2.600845
390.7167,-0.005149,0.00074,-0.020702,-0.291794,-0.125656,0.948181,-1.777874,1.032695,-1.113238,K01_L19_21,2.41391,2.566727
390.7277,-0.005149,0.00074,-0.020702,-0.291794,-0.125656,0.948181,-1.780012,1.034414,-1.110607,K01_L19_21,2.41391,2.566727
390.7389,-0.015579,0.00039,-0.019963,-0.303146,-0.124619,0.944748,-1.767844,1.038953,-1.125811,K01_L19_21,2.450516,2.557327
390.7499,0.005818,0.00107,-0.021397,-0.279327,-0.126541,0.951813,-1.80079,1.033971,-1.084755,K01_L19_21,2.44931,2.555969
390.7614,0.005818,0.00107,-0.021397,-0.279327,-0.126541,0.951813,-1.802849,1.035378,-1.082215,K01_L19_21,2.44931,2.555969
390.7721,0.003945,0.001017,-0.021323,-0.281464,-0.126007,0.951248,-1.802543,1.037423,-1.082628,K01_L19_21,2.457962,2.549881
390.7832,0.001151,0.000944,-0.021197,-0.285538,-0.125961,0.950043,-1.800066,1.038685,-1.085729,K01_L19_21,2.469238,2.548645
390.7944,0.001151,0.000944,-0.021197,-0.285538,-0.125961,0.950043,-1.802911,1.039199,-1.082198,K01_L19_21,2.469238,2.548645
390.8054,0.001567,0.001107,-0.021737,-0.271668,-0.133057,0.95314,-1.684805,1.073461,-0.966835,K01_L07_07,2.46196,2.561569
390.8167,0.001638,0.001175,-0.021957,-0.26712,-0.136383,0.953949,-1.684516,1.069537,-0.95061,K01_L07_07,2.453568,2.56456
390.828,0.001638,0.001175,-0.021957,-0.26712,-0.136383,0.953949,-1.684493,1.070696,-0.944527,K01_L07_07,2.453568,2.56456
390.8389,0.003245,0.001191,-0.022078,-0.26712,-0.131378,0.954651,-1.684772,1.080959,-0.938805,K01_L07_07,2.456207,2.598251
390.85,0.002425,0.001166,-0.022028,-0.268265,-0.131714,0.954285,-1.684749,1.08095,-0.936518,K01_L07_07,2.471634,2.610321
390.8611,0.002468,0.001235,-0.022231,-0.271835,-0.134064,0.952957,-1.684645,1.076599,-0.940378,K01_L07_07,2.48877,2.715302
390.8721,0.002468,0.001235,-0.022231,-0.271835,-0.134064,0.952957,-1.684634,1.077393,-0.936611,K01_L07_07,2.48877,2.715302
390.8831,0.00579,0.001282,-0.022373,-0.271286,-0.137512,0.952606,-1.684377,1.070931,-0.932019,K01_L07_07,2.771164,2.601044
390.8944,0.010608,0.00138,-0.023,-0.270996,-0.174393,0.94664,-1.682068,1.000392,-0.931589,K01_L07_07,2.628159,2.806366
390.9055,0.022266,0.001774,-0.024026,-0.256699,-0.171967,0.951065,-1.682043,1.010383,-0.896084,K01_L07_07,2.668121,2.701004
390.9165,0.022266,0.001774,-0.024026,-0.256699,-0.171967,0.951065,-1.682047,1.011555,-0.892668,K01_L07_07,2.668121,2.701004
390.9276,0.02633,0.001978,-0.024523,-0.251297,-0.177856,0.951416,-1.681657,1.004093,-0.877818,K01_L07_07,2.694443,2.712387
390.9387,0.027998,0.002066,-0.024723,-0.250473,-0.17717,0.951767,-1.681731,1.008173,-0.871881,K01_L07_07,2.641037,2.718369
390.9499,0.027998,0.002066,-0.024723,-0.250473,-0.17717,0.951767,-1.681759,1.010325,-0.867566,K01_L07_07,2.641037,2.718369
390.961,0.016937,0.001667,-0.023761,-0.263916,-0.175568,0.948425,-1.682002,1.010467,-0.891687,K01_L07_07,2.640137,2.773193
390.972,0.000081,0.00102,-0.02224,-0.288422,-0.170807,0.942139,-1.682545,1.011993,-0.941537,K01_L07_07,2.63913,2.863708
390.9831,0.002876,0.001091,-0.022414,-0.293289,-0.172257,0.940369,-1.682507,1.008666,-0.948617,K01_L07_07,2.811234,2.881409
390.9943,0.002876,0.001091,-0.022414,-0.293289,-0.172257,0.940369,-1.682507,1.009834,-0.944745,K01_L07_07,2.811234,2.881409
391.0055,-0.004151,0.000804,-0.021709,-0.308716,-0.170425,0.935745,-1.682797,1.009416,-0.975435,K01_L07_07,2.763565,2.886108
391.0165,-0.008608,0.000641,-0.021307,-0.31398,-0.169373,0.934189,-1.682961,1.012327,-0.982432,K01_L07_07,2.792969,2.89563
391.0277,-0.008608,0.000641,-0.021307,-0.31398,-0.169373,0.934189,-1.682993,1.01477,-0.977559,K01_L07_07,2.792969,2.89563
391.0389,-0.006134,0.000705,-0.021504,-0.314224,-0.166428,0.934631,-1.683203,1.02281,-0.972287,K01_L07_07,2.82515,2.915833
391.0499,0.001196,0.000958,-0.022072,-0.303268,-0.174225,0.936829,-1.682622,1.013794,-0.943286,K01_L07_07,2.97316,2.938171
391.061,0.002958,0.001014,-0.022214,-0.300736,-0.172424,0.937988,-1.682703,1.019612,-0.932329,K01_L07_07,3.019867,2.951523
391.072,0.002958,0.001014,-0.022214,-0.300736,-0.172424,0.937988,-1.682707,1.021035,-0.927995,K01_L07_07,3.019867,2.951523
391.0831,0.004688,0.001064,-0.022338,-0.299042,-0.172348,0.938538,-1.682695,1.023021,-0.920196,K01_L07_07,2.979233,2.951523
391.0943,0.009698,0.001207,-0.022698,-0.293137,-0.172028,0.94046,-1.682678,1.027654,-0.903181,K01_L07_07,2.971664,2.952316
391.1053,0.009698,0.001207,-0.022698,-0.293137,-0.172028,0.94046,-1.682714,1.029904,-0.899415,K01_L07_07,2.971664,2.952316
391.1165,0.010906,0.001348,-0.023155,-0.284317,-0.174179,0.942764,-1.682524,1.031017,-0.876564,K01_L07_07,2.999405,2.922684
391.1277,0.006611,0.00121,-0.022845,-0.290695,-0.176575,0.940369,-1.682473,1.026363,-0.886795,K01_L07_07,2.999878,2.921204
391.1389,0.006546,0.001171,-0.022714,-0.297775,-0.17691,0.938095,-1.682528,1.024542,-0.898391,K01_L07_07,3.034439,2.921188
391.15,0.006546,0.001171,-0.022714,-0.297775,-0.17691,0.938095,-1.682539,1.025975,-0.894745,K01_L07_07,3.034439,2.921188
391.1609,0.009289,0.001251,-0.022937,-0.298798,-0.174027,0.938309,-1.68272,1.032017,-0.893048,K01_L07_07,3.05336,2.921219
391.172,0.013926,0.001406,-0.023332,-0.293762,-0.174118,0.93988,-1.682667,1.034694,-0.878849,K01_L07_07,2.980621,2.91713
391.1831,0.013926,0.001406,-0.023332,-0.293762,-0.174118,0.93988,-1.682681,1.036172,-0.875353,K01_L07_07,2.980621,2.91713
391.1942,0.012932,0.001365,-0.023237,-0.299347,-0.17952,0.937088,-1.682434,1.025896,-0.884362,K01_L07_07,3.003296,2.92131
391.2054,0.006777,0.001177,-0.022833,-0.305313,-0.178803,0.935303,-1.682558,1.026879,-0.893627,K01_L07_07,3.003372,2.922287
391.2166,0.001564,0.001023,-0.022501,-0.313873,-0.17804,0.932617,-1.682714,1.027181,-0.908435,K01_L07_07,2.9552,2.920471
391.2276,0.001564,0.001023,-0.022501,-0.313873,-0.17804,0.932617,-1.682731,1.028808,-0.904724,K01_L07_07,2.9552,2.920471
391.2386,0.002711,0.001056,-0.02258,-0.310776,-0.181381,0.932999,-1.682505,1.024919,-0.894738,K01_L07_07,2.955688,2.93515
391.2498,0.006611,0.001168,-0.022836,-0.306915,-0.181732,0.934219,-1.682452,1.026928,-0.882817,K01_L07_07,2.943832,2.959763
391.2609,0.006611,0.001168,-0.022836,-0.306915,-0.181732,0.934219,-1.68244,1.027521,-0.87959,K01_L07_07,2.943832,2.959763
391.2722,0.002642,0.001057,-0.022617,-0.311447,-0.181625,0.932724,-1.682524,1.028196,-0.885833,K01_L07_07,2.940872,2.995041
391.283,-0.002356,0.000909,-0.022301,-0.317825,-0.182236,0.93045,-1.682561,1.02619,-0.896238,K01_L07_07,2.915604,2.980515
391.2942,-0.002356,0.000909,-0.022301,-0.317825,-0.182236,0.93045,-1.682579,1.027781,-0.89276,K01_L07_07,2.915604,2.980515
391.3052,-0.003607,0.000881,-0.022261,-0.321533,-0.182556,0.929123,-1.682628,1.027846,-0.897528,K01_L07_07,2.913193,3.021027
