time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
134.5205,-0.234901,1.595891,0.041471,11.30028,271.8616,359.6375,0,0,0,0,0,0,-0.266576,0.712055,0.220988,48.02768,255.5226,2.638782,0,False,False
134.5316,-0.234364,1.596342,0.042201,11.09856,271.9189,359.6262,0,0,0,0,0,0,-0.267522,0.712454,0.22028,47.85329,255.3566,2.513535,0,False,False
134.5427,-0.233922,1.596791,0.042937,10.86211,271.9579,359.6116,0,0,0,0,0,0,-0.268269,0.712694,0.219818,47.69498,255.2249,2.409732,0,False,False
134.5539,-0.23348,1.597199,0.043741,10.63232,271.9699,359.6007,0,0,0,0,0,0,-0.268929,0.712947,0.219316,47.55831,255.1428,2.318925,0,False,False
134.565,-0.23311,1.597564,0.044522,10.41874,271.9752,359.557,0,0,0,0,0,0,-0.269509,0.71324,0.218875,47.42953,255.1196,2.246103,0,False,False
134.576,-0.23271,1.59787,0.045307,10.23521,271.9781,359.5219,0,0,0,0,0,0,-0.269836,0.71347,0.218598,47.30037,255.0935,2.155391,0,False,False
134.5871,-0.232328,1.598118,0.046055,10.09114,271.9668,359.4399,0,0,0,0,0,0,-0.270137,0.713606,0.218282,47.22669,255.0447,2.037119,0,False,False
134.5982,-0.231927,1.598465,0.046852,9.956971,271.9689,359.3605,0,0,0,0,0,0,-0.270464,0.713757,0.217886,47.15573,254.9893,1.903319,0,False,False
134.6094,-0.23159,1.59879,0.047671,9.835445,271.9839,359.2762,0,0,0,0,0,0,-0.270484,0.713764,0.217595,47.14854,254.893,1.738221,0,False,False
134.6204,-0.231277,1.599089,0.048493,9.682731,271.9949,359.1903,0,0,0,0,0,0,-0.270395,0.713609,0.217325,47.15636,254.7917,1.551885,0,False,False
134.6316,-0.230995,1.599397,0.04941,9.525105,271.9971,359.1405,0,0,0,0,0,0,-0.270257,0.713531,0.217061,47.15464,254.6953,1.375386,0,False,False
134.6427,-0.230752,1.599673,0.050381,9.35628,271.9859,359.1252,0,0,0,0,0,0,-0.269839,0.713411,0.216789,47.1733,254.56,1.1803,0,False,False
134.654,-0.230513,1.599855,0.051339,9.184032,271.9655,359.1172,0,0,0,0,0,0,-0.269568,0.713313,0.216538,47.17384,254.456,1.034587,0,False,False
134.6648,-0.230236,1.599998,0.052335,9.063376,271.9463,359.1139,0,0,0,0,0,0,-0.26897,0.713161,0.216339,47.19363,254.3415,0.903283,0,False,False
134.676,-0.230018,1.600155,0.053291,8.964746,271.9292,359.1054,0,0,0,0,0,0,-0.268272,0.71287,0.21624,47.23038,254.2133,0.772872,0,False,False
134.6871,-0.229756,1.600363,0.054327,8.899693,271.8972,359.0766,0,0,0,0,0,0,-0.267605,0.71257,0.216233,47.29861,254.0522,0.633798,0,False,False
134.6983,-0.229554,1.600587,0.055317,8.813121,271.8657,359.049,0,0,0,0,0,0,-0.266705,0.71221,0.21628,47.38021,253.8851,0.517801,0,False,False
134.7094,-0.229407,1.600824,0.056393,8.715793,271.8328,359.0217,0,0,0,0,0,0,-0.265925,0.711921,0.216285,47.44843,253.7036,0.403081,0,False,False
134.7204,-0.229269,1.601028,0.057391,8.612421,271.7944,358.9762,0,0,0,0,0,0,-0.26495,0.711604,0.21654,47.52692,253.5191,0.300914,0,False,False
134.7315,-0.229089,1.601159,0.058429,8.511291,271.745,358.9588,0,0,0,0,0,0,-0.264053,0.711262,0.216736,47.61404,253.3394,0.175035,0,False,False
134.7427,-0.228997,1.601308,0.059565,8.404585,271.6841,358.9471,0,0,0,0,0,0,-0.263104,0.710838,0.217075,47.70573,253.1947,0.105116,0,False,False
134.7538,-0.228901,1.60149,0.060624,8.332406,271.6229,358.9254,0,0,0,0,0,0,-0.262166,0.71031,0.217412,47.78922,253.0738,0.023928,0,False,False
134.7651,-0.228813,1.601606,0.061735,8.254536,271.5406,358.899,0,0,0,0,0,0,-0.261152,0.70984,0.217927,47.90336,252.9346,359.9224,0,False,False
134.776,-0.228755,1.601777,0.062851,8.186968,271.4739,358.8706,0,0,0,0,0,0,-0.259975,0.709135,0.218491,48.03989,252.8172,359.8537,0,False,False
134.787,-0.228685,1.601987,0.063922,8.112063,271.4091,358.8265,0,0,0,0,0,0,-0.258887,0.708697,0.219024,48.16847,252.68,359.7814,0,False,False
134.7981,-0.228696,1.602225,0.065061,8.050224,271.3387,358.7722,0,0,0,0,0,0,-0.2576,0.708122,0.219894,48.31458,252.5143,359.6895,0,False,False
134.8093,-0.228689,1.602389,0.066198,7.96034,271.2843,358.7183,0,0,0,0,0,0,-0.256597,0.70776,0.22038,48.4468,252.4005,359.6333,0,False,False
134.8204,-0.228696,1.602595,0.06737,7.889052,271.2199,358.6828,0,0,0,0,0,0,-0.2553,0.707253,0.221136,48.59521,252.2579,359.5833,0,False,False
134.8315,-0.228729,1.602736,0.068524,7.804647,271.1523,358.6472,0,0,0,0,0,0,-0.253909,0.706622,0.222224,48.75697,252.1118,359.5385,0,False,False
134.8427,-0.228763,1.602821,0.069719,7.754161,271.0838,358.6413,0,0,0,0,0,0,-0.252693,0.706083,0.223193,48.94101,251.965,359.4961,0,False,False
134.8537,-0.228784,1.60294,0.070979,7.686081,271.0119,358.624,0,0,0,0,0,0,-0.25146,0.705627,0.224299,49.13159,251.8082,359.4337,0,False,False
134.8667,-0.228898,1.603044,0.072162,7.631531,270.9358,358.6057,0,0,0,0,0,0,-0.250112,0.704883,0.22563,49.34921,251.6017,359.3493,0,False,False
134.876,-0.22901,1.603135,0.073324,7.571214,270.8654,358.5842,0,0,0,0,0,0,-0.249206,0.704448,0.226598,49.49717,251.4515,359.3033,0,False,False
134.887,-0.229163,1.603236,0.074431,7.5078,270.7994,358.5582,0,0,0,0,0,0,-0.248152,0.703934,0.227633,49.66811,251.2782,359.2608,0,False,False
134.8983,-0.229287,1.603298,0.075578,7.460337,270.7305,358.5368,0,0,0,0,0,0,-0.247177,0.703406,0.228854,49.81127,251.1122,359.268,0,False,False
134.9093,-0.229482,1.60335,0.076673,7.424021,270.6588,358.5199,0,0,0,0,0,0,-0.24625,0.703065,0.229773,49.97572,250.9564,359.2538,0,False,False
134.9203,-0.229694,1.603346,0.077709,7.405977,270.5995,358.4782,0,0,0,0,0,0,-0.245331,0.702694,0.231006,50.11566,250.8076,359.3199,0,False,False
134.9315,-0.229845,1.603295,0.078696,7.390165,270.5394,358.4615,0,0,0,0,0,0,-0.24433,0.702218,0.232426,50.26758,250.6495,359.3528,0,False,False
134.9426,-0.229997,1.603278,0.079666,7.40238,270.4842,358.4443,0,0,0,0,0,0,-0.243501,0.701861,0.23372,50.40681,250.504,359.4424,0,False,False
134.9537,-0.230118,1.603206,0.080605,7.416891,270.4224,358.425,0,0,0,0,0,0,-0.242737,0.701436,0.235244,50.56054,250.3275,359.5032,0,False,False
134.9647,-0.230287,1.60318,0.081478,7.42854,270.3475,358.4066,0,0,0,0,0,0,-0.242247,0.70109,0.236686,50.69253,250.193,359.6012,0,False,False
134.9758,-0.230496,1.603196,0.082289,7.455993,270.2938,358.3987,0,0,0,0,0,0,-0.241647,0.700942,0.238224,50.7943,250.085,359.7133,0,False,False
134.987,-0.230725,1.603138,0.082995,7.454049,270.2292,358.3702,0,0,0,0,0,0,-0.241096,0.700729,0.239665,50.90771,249.9922,359.8069,0,False,False
134.9982,-0.230948,1.603159,0.083681,7.466745,270.1734,358.3545,0,0,0,0,0,0,-0.240673,0.700603,0.24119,51.00391,249.9352,359.8884,0,False,False
135.0092,-0.231106,1.603198,0.084267,7.474773,270.107,358.336,0,0,0,0,0,0,-0.240403,0.700494,0.242699,51.09211,249.9254,359.9791,0,False,False
135.0204,-0.231282,1.603224,0.084743,7.476351,270.0298,358.3344,0,0,0,0,0,0,-0.240012,0.700475,0.244254,51.16973,249.9249,0.079752,0,False,False
135.0315,-0.231402,1.603179,0.085213,7.462304,269.9474,358.3258,0,0,0,0,0,0,-0.239821,0.700383,0.245899,51.24406,249.996,0.187537,0,False,False
135.0426,-0.23154,1.603133,0.085604,7.446434,269.8537,358.3117,0,0,0,0,0,0,-0.239777,0.700303,0.247454,51.29934,250.0757,0.297962,0,False,False
135.0536,-0.231645,1.603101,0.085807,7.438259,269.7536,358.3068,0,0,0,0,0,0,-0.239794,0.700281,0.249052,51.34666,250.1755,0.410611,0,False,False
135.0647,-0.231716,1.603068,0.086026,7.402277,269.664,358.2981,0,0,0,0,0,0,-0.239745,0.700181,0.250693,51.40145,250.2593,0.533624,0,False,False
135.0758,-0.231811,1.603072,0.086103,7.362301,269.5626,358.2785,0,0,0,0,0,0,-0.239682,0.700175,0.252255,51.46318,250.2943,0.639774,0,False,False
135.0871,-0.231941,1.603143,0.086152,7.328249,269.4615,358.2557,0,0,0,0,0,0,-0.239744,0.700017,0.253736,51.5177,250.3273,0.788948,0,False,False
135.0983,-0.23201,1.603116,0.086076,7.296435,269.3761,358.2287,0,0,0,0,0,0,-0.239888,0.700052,0.255261,51.5913,250.3174,0.969299,0,False,False
135.1093,-0.232041,1.603039,0.085964,7.276902,269.2724,358.2035,0,0,0,0,0,0,-0.23998,0.699915,0.25662,51.68639,250.3011,1.15486,0,False,False
135.1203,-0.23211,1.602995,0.085762,7.263555,269.1683,358.2083,0,0,0,0,0,0,-0.240169,0.699763,0.257881,51.79238,250.3056,1.384878,0,False,False
135.1313,-0.232082,1.60296,0.085461,7.271813,269.0785,358.2212,0,0,0,0,0,0,-0.240214,0.699624,0.259208,51.90187,250.32,1.586064,0,False,False
135.1424,-0.232067,1.602896,0.08518,7.269161,268.9911,358.2236,0,0,0,0,0,0,-0.240339,0.699457,0.260476,52.01226,250.3278,1.780903,0,False,False
135.1536,-0.23209,1.60289,0.084863,7.271819,268.9148,358.2339,0,0,0,0,0,0,-0.240601,0.699326,0.261693,52.11676,250.3669,1.961859,0,False,False
135.1648,-0.232069,1.602927,0.084498,7.263112,268.84,358.2527,0,0,0,0,0,0,-0.240943,0.699227,0.262895,52.22109,250.4751,2.155096,0,False,False
135.1758,-0.232101,1.603033,0.084084,7.251832,268.7597,358.2766,0,0,0,0,0,0,-0.241292,0.699157,0.264113,52.30243,250.5859,2.339,0,False,False
135.1869,-0.232073,1.603128,0.083641,7.250587,268.6951,358.2873,0,0,0,0,0,0,-0.241694,0.699174,0.265201,52.37346,250.7295,2.544483,0,False,False
135.198,-0.23205,1.603213,0.083152,7.228434,268.6409,358.308,0,0,0,0,0,0,-0.242308,0.699241,0.266311,52.41811,250.9493,2.761564,0,False,False
135.2093,-0.232004,1.603294,0.082598,7.186006,268.6019,358.3151,0,0,0,0,0,0,-0.243058,0.699407,0.267319,52.45081,251.2088,2.965847,0,False,False
135.2202,-0.232001,1.603391,0.082061,7.131783,268.5641,358.3271,0,0,0,0,0,0,-0.243882,0.699557,0.268282,52.47351,251.4865,3.110128,0,False,False
135.2313,-0.232018,1.60359,0.081523,7.078858,268.5388,358.3402,0,0,0,0,0,0,-0.24467,0.699861,0.269239,52.47634,251.7474,3.233752,0.023529,False,False
135.2424,-0.232072,1.603774,0.080972,7.011295,268.5183,358.3493,0,0,0,0,0,0,-0.245748,0.700383,0.269843,52.40325,252.0259,3.344447,0.117647,False,False
135.2535,-0.23214,1.604029,0.080355,6.951308,268.5123,358.3637,0,0,0,0,0,0,-0.246913,0.700881,0.270417,52.26582,252.3766,3.472406,0.156863,False,False
135.2647,-0.232161,1.604213,0.07973,6.887373,268.529,358.3677,0,0,0,0,0,0,-0.248156,0.701351,0.270932,52.10933,252.738,3.590536,0.317647,False,True
135.2759,-0.232235,1.60435,0.07907,6.83818,268.5515,358.368,0,0,0,0,0,0,-0.249449,0.701924,0.271295,51.86779,253.0498,3.748845,0.509804,False,True
135.2868,-0.232311,1.604465,0.078429,6.796701,268.5681,358.3669,0,0,0,0,0,0,-0.250563,0.702619,0.271542,51.62897,253.3455,3.954858,0.870588,False,True
135.298,-0.232391,1.604512,0.077718,6.748264,268.5987,358.3522,0,0,0,0,0,0,-0.252009,0.703352,0.271436,51.31327,253.6514,4.268779,1,False,True
135.3091,-0.232471,1.604503,0.077047,6.69964,268.6221,358.3304,0,0,0,0,0,0,-0.253562,0.703749,0.271196,51.00177,253.7749,4.194915,1,False,True
135.3201,-0.232582,1.604542,0.076322,6.662894,268.6523,358.3163,0,0,0,0,0,0,-0.254874,0.704661,0.270654,50.8482,253.7373,4.039148,1,False,True
135.3313,-0.232719,1.604555,0.07556,6.601216,268.6773,358.3072,0,0,0,0,0,0,-0.255984,0.704772,0.269979,50.73582,253.6597,3.797541,1,False,True
135.3425,-0.232869,1.604584,0.074786,6.547388,268.694,358.2929,0,0,0,0,0,0,-0.257227,0.705333,0.269236,50.57821,253.6109,3.633914,1,False,True
135.3535,-0.233028,1.604642,0.073933,6.513675,268.7025,358.2599,0,0,0,0,0,0,-0.258365,0.706159,0.268161,50.52486,253.499,3.484075,1,False,True
135.3647,-0.233177,1.604695,0.073037,6.497357,268.699,358.2383,0,0,0,0,0,0,-0.25924,0.706114,0.267063,50.46129,253.4141,3.352499,1,False,True
135.3757,-0.233267,1.604842,0.072108,6.516897,268.6874,358.2029,0,0,0,0,0,0,-0.260094,0.706207,0.266175,50.42276,253.354,3.318057,1,False,True
135.3868,-0.233399,1.604857,0.071144,6.553113,268.6652,358.1797,0,0,0,0,0,0,-0.260755,0.706562,0.265004,50.39153,253.3053,3.431397,1,False,True
135.398,-0.233472,1.604878,0.070147,6.622974,268.6227,358.1817,0,0,0,0,0,0,-0.261659,0.706751,0.263815,50.38007,253.2391,3.527354,1,False,True
135.4093,-0.233648,1.604917,0.069063,6.686276,268.5776,358.2092,0,0,0,0,0,0,-0.262558,0.706908,0.262565,50.36914,253.1674,3.597627,1,False,True
135.4202,-0.233744,1.604869,0.067989,6.758967,268.5054,358.279,0,0,0,0,0,0,-0.263475,0.706825,0.26117,50.35036,253.1047,3.674145,1,False,True
135.4312,-0.233805,1.604924,0.06691,6.806286,268.4285,358.364,0,0,0,0,0,0,-0.264432,0.706881,0.259681,50.34927,253.0123,3.76491,1,False,True
135.4423,-0.233878,1.6049,0.065805,6.848498,268.3329,358.448,0,0,0,0,0,0,-0.26557,0.70676,0.258172,50.33728,252.9721,3.707415,0.709804,False,True
135.4536,-0.233926,1.604906,0.064711,6.87929,268.223,358.5226,0,0,0,0,0,0,-0.266488,0.706776,0.256657,50.32884,252.8955,3.674783,0.4,False,True
135.4646,-0.234035,1.604922,0.063573,6.886348,268.1003,358.5858,0,0,0,0,0,0,-0.267545,0.706735,0.254883,50.34504,252.7886,3.556209,0.266667,False,True
135.4757,-0.234128,1.604877,0.062459,6.899817,267.9693,358.6357,0,0,0,0,0,0,-0.268638,0.706929,0.252846,50.33279,252.6375,3.400093,0.039216,False,False
135.4867,-0.234217,1.604842,0.061337,6.903986,267.8322,358.6755,0,0,0,0,0,0,-0.2698,0.706758,0.250909,50.32359,252.4578,3.27523,0,False,False
135.498,-0.234334,1.604799,0.060282,6.920467,267.6993,358.694,0,0,0,0,0,0,-0.270973,0.706906,0.24869,50.21885,252.1184,3.124451,0,False,False
135.5089,-0.234429,1.604752,0.059209,6.950982,267.5575,358.7159,0,0,0,0,0,0,-0.27215,0.706994,0.246675,50.10469,251.9438,3.093174,0,False,False
135.5201,-0.234573,1.604632,0.058169,6.982461,267.4234,358.7426,0,0,0,0,0,0,-0.27342,0.70721,0.244399,49.97137,251.665,3.061934,0,False,False
135.5312,-0.234721,1.604571,0.0571,7.016925,267.2755,358.7772,0,0,0,0,0,0,-0.274614,0.707512,0.242068,49.87488,251.4124,2.943425,0,False,False
135.5423,-0.234879,1.604485,0.056045,7.055958,267.1369,358.8086,0,0,0,0,0,0,-0.275885,0.70779,0.239747,49.7606,251.1439,2.808341,0,False,False
135.5536,-0.235081,1.604439,0.054981,7.092566,267.003,358.8446,0,0,0,0,0,0,-0.27701,0.708072,0.237384,49.6342,250.9561,2.790177,0,False,False
135.5648,-0.235352,1.604337,0.054015,7.12821,266.8755,358.869,0,0,0,0,0,0,-0.278355,0.70839,0.23506,49.51084,250.7441,2.66533,0,False,False
135.5757,-0.235627,1.604229,0.052995,7.191845,266.7734,358.8928,0,0,0,0,0,0,-0.279588,0.708727,0.232757,49.39856,250.544,2.526485,0,False,False
135.5867,-0.235883,1.60412,0.052051,7.251474,266.6829,358.9105,0,0,0,0,0,0,-0.280952,0.709213,0.230386,49.27356,250.3432,2.345872,0,False,False
135.5979,-0.236156,1.604001,0.051093,7.330513,266.6109,358.9344,0,0,0,0,0,0,-0.282253,0.709708,0.22802,49.10316,250.1516,2.149246,0,False,False
135.6091,-0.236413,1.603922,0.050161,7.404759,266.5423,358.9598,0,0,0,0,0,0,-0.283655,0.710165,0.225628,48.96091,249.9454,1.967908,0,False,False
135.62,-0.236695,1.603833,0.049237,7.463669,266.5093,358.9761,0,0,0,0,0,0,-0.285022,0.710723,0.223154,48.77888,249.7334,1.755623,0,False,False
135.6312,-0.236939,1.603814,0.048332,7.49098,266.4614,358.9931,0,0,0,0,0,0,-0.286344,0.711183,0.220659,48.58687,249.4922,1.534923,0,False,False
135.6423,-0.237264,1.603795,0.047424,7.505475,266.4342,359.0219,0,0,0,0,0,0,-0.287703,0.711782,0.218167,48.39832,249.246,1.317819,0,False,False
135.6534,-0.237597,1.603731,0.046571,7.498421,266.4113,359.0663,0,0,0,0,0,0,-0.288999,0.712358,0.215751,48.19194,249.0036,1.087875,0,False,False
135.6644,-0.237927,1.603624,0.045663,7.500049,266.3829,359.1043,0,0,0,0,0,0,-0.290246,0.712884,0.213382,48.005,248.7505,0.854076,0,False,False
135.6756,-0.238281,1.603516,0.044805,7.538957,266.3832,359.1644,0,0,0,0,0,0,-0.291461,0.713266,0.210867,47.82093,248.4975,0.594785,0,False,False
135.6867,-0.238618,1.603385,0.043964,7.574219,266.3709,359.2292,0,0,0,0,0,0,-0.292431,0.713906,0.208646,47.64205,248.2517,0.362914,0,False,False
135.6978,-0.238991,1.603233,0.043153,7.647415,266.3799,359.3019,0,0,0,0,0,0,-0.293503,0.714426,0.206343,47.50852,247.9629,0.126812,0,False,False
135.7089,-0.239373,1.603134,0.042265,7.714666,266.3796,359.3599,0,0,0,0,0,0,-0.294373,0.714889,0.204174,47.38293,247.6939,359.9387,0,False,False
135.7201,-0.239746,1.603004,0.041371,7.752964,266.3742,359.4121,0,0,0,0,0,0,-0.295268,0.715303,0.201963,47.27395,247.4093,359.7807,0,False,False
135.7312,-0.240162,1.602932,0.040412,7.79939,266.3554,359.449,0,0,0,0,0,0,-0.295945,0.71559,0.199918,47.19612,247.1411,359.6628,0,False,False
135.7432,-0.240477,1.60288,0.039422,7.841345,266.3445,359.4904,0,0,0,0,0,0,-0.296436,0.715954,0.197847,47.10413,246.8938,359.5477,0,False,False
135.7533,-0.240798,1.602829,0.038523,7.8888,266.317,359.5212,0,0,0,0,0,0,-0.297017,0.716265,0.196019,47.01985,246.7067,359.4942,0,False,False
135.7644,-0.241128,1.602798,0.037585,7.934505,266.3017,359.5583,0,0,0,0,0,0,-0.297649,0.716608,0.194248,46.91925,246.517,359.4034,0,False,False
135.7756,-0.241441,1.602746,0.036693,7.97962,266.288,359.5973,0,0,0,0,0,0,-0.298145,0.716822,0.192723,46.85249,246.3974,359.3412,0,False,False
135.7868,-0.241824,1.602657,0.035761,8.029924,266.2809,359.6474,0,0,0,0,0,0,-0.298659,0.716976,0.191122,46.77018,246.257,359.2525,0,False,False
135.7979,-0.242153,1.602581,0.034896,8.080304,266.278,359.6985,0,0,0,0,0,0,-0.299141,0.717113,0.189702,46.72929,246.1592,359.1649,0,False,False
135.8091,-0.242447,1.60248,0.034003,8.123506,266.2758,359.7393,0,0,0,0,0,0,-0.299453,0.717198,0.188408,46.69313,246.0811,359.0891,0,False,False
135.82,-0.242756,1.602392,0.033105,8.14737,266.2693,359.7842,0,0,0,0,0,0,-0.299664,0.717266,0.187192,46.64972,246.044,359.0555,0,False,False
135.8311,-0.243051,1.602294,0.032221,8.190313,266.2706,359.8325,0,0,0,0,0,0,-0.299817,0.71725,0.186073,46.62333,246.0059,359.0225,0,False,False
135.8422,-0.243307,1.602177,0.031244,8.216821,266.275,359.8625,0,0,0,0,0,0,-0.300165,0.717248,0.184818,46.5933,245.981,359.009,0,False,False
135.8533,-0.243608,1.602154,0.03036,8.263416,266.2783,359.9054,0,0,0,0,0,0,-0.300205,0.717125,0.18396,46.62621,245.9546,359.0121,0,False,False
135.8645,-0.243919,1.602096,0.0295,8.297507,266.3009,359.9392,0,0,0,0,0,0,-0.300087,0.716855,0.183251,46.67815,245.8929,359.0154,0,False,False
135.8756,-0.244239,1.602022,0.028661,8.31512,266.3275,359.9771,0,0,0,0,0,0,-0.299935,0.716708,0.182414,46.75786,245.8496,359.0692,0,False,False
135.8866,-0.244539,1.60196,0.027814,8.360986,266.3821,0.006874,0,0,0,0,0,0,-0.299653,0.716429,0.181777,46.84452,245.7813,359.1017,0,False,False
135.8978,-0.244822,1.601943,0.027019,8.386242,266.4337,0.045718,0,0,0,0,0,0,-0.299348,0.716133,0.181277,46.91825,245.7228,359.1203,0,False,False
135.9089,-0.245137,1.601915,0.026209,8.416777,266.4875,0.083286,0,0,0,0,0,0,-0.299062,0.715855,0.180756,47.00008,245.6674,359.1349,0,False,False
135.9201,-0.245475,1.601928,0.025397,8.427927,266.5362,0.127806,0,0,0,0,0,0,-0.298692,0.715502,0.180468,47.09439,245.6377,359.1739,0,False,False
135.9312,-0.245822,1.601975,0.024625,8.418578,266.5728,0.144787,0,0,0,0,0,0,-0.298357,0.715209,0.180075,47.16812,245.6177,359.2237,0,False,False
135.9422,-0.246191,1.602006,0.023862,8.411987,266.6262,0.140822,0,0,0,0,0,0,-0.298051,0.71502,0.179886,47.24496,245.6668,359.3312,0,False,False
135.9533,-0.246545,1.602026,0.023096,8.405525,266.6697,0.141541,0,0,0,0,0,0,-0.29767,0.714747,0.17961,47.31359,245.7039,359.4072,0,False,False
135.9644,-0.246952,1.602066,0.022363,8.40614,266.736,0.134004,0,0,0,0,0,0,-0.297293,0.714505,0.179647,47.39521,245.7876,359.5102,0,False,False
135.9755,-0.24736,1.602074,0.021593,8.411502,266.7997,0.134899,0,0,0,0,0,0,-0.296941,0.714201,0.179496,47.47033,245.8155,359.5851,0,False,False
135.9867,-0.247721,1.602068,0.020912,8.421114,266.8646,0.137691,0,0,0,0,0,0,-0.296514,0.713865,0.179647,47.56447,245.8654,359.6535,0,False,False
135.9978,-0.248108,1.602083,0.020165,8.446944,266.917,0.138194,0,0,0,0,0,0,-0.295946,0.713702,0.179796,47.65364,245.903,359.7284,0,False,False
136.0089,-0.248491,1.602074,0.019497,8.452253,266.9646,0.14002,0,0,0,0,0,0,-0.295548,0.713473,0.179927,47.7299,245.913,359.7955,0,False,False
136.0201,-0.248904,1.602049,0.01885,8.47303,266.9945,0.143661,0,0,0,0,0,0,-0.295132,0.713167,0.180113,47.79529,245.9352,359.861,0,False,False
136.031,-0.249341,1.602009,0.01823,8.512752,267.0137,0.136722,0,0,0,0,0,0,-0.294714,0.712953,0.180476,47.84809,245.997,359.9571,0,False,False
136.0421,-0.249785,1.601952,0.017628,8.576907,267.0414,0.110947,0,0,0,0,0,0,-0.294189,0.712742,0.180918,47.90707,246.0819,0.089072,0,False,False
136.0532,-0.250239,1.601903,0.016967,8.669198,267.0716,0.068019,0,0,0,0,0,0,-0.293716,0.712612,0.181274,47.97129,246.1812,0.219481,0,False,False
136.0644,-0.25064,1.601836,0.016356,8.789171,267.1189,0.025936,0,0,0,0,0,0,-0.293146,0.712401,0.18183,48.04637,246.3348,0.404091,0,False,False
136.0755,-0.251056,1.601705,0.015728,8.921447,267.1474,359.9775,0,0,0,0,0,0,-0.29261,0.712143,0.182586,48.15328,246.5025,0.579423,0,False,False
136.0866,-0.251522,1.601582,0.015097,9.06111,267.1837,359.9431,0,0,0,0,0,0,-0.292189,0.711859,0.183274,48.28365,246.6592,0.747865,0,False,False
136.0977,-0.251986,1.601415,0.01449,9.224883,267.2049,359.9308,0,0,0,0,0,0,-0.29171,0.711434,0.183969,48.45271,246.8304,0.885528,0,False,False
136.1089,-0.252479,1.601221,0.013844,9.387968,267.2141,359.9323,0,0,0,0,0,0,-0.291261,0.71112,0.184639,48.62041,247.0289,1.059407,0,False,False
136.1199,-0.252967,1.600934,0.013174,9.584244,267.1686,359.9612,0,0,0,0,0,0,-0.290794,0.710688,0.185441,48.7984,247.2579,1.236429,0,False,False
136.1311,-0.253446,1.600532,0.012418,9.774284,267.0802,359.9623,0,0,0,0,0,0,-0.29042,0.710372,0.186157,48.94282,247.4633,1.405584,0,False,False
136.1422,-0.253867,1.600099,0.011631,10.03184,266.9172,359.9726,0,0,0,0,0,0,-0.289968,0.710029,0.186932,49.07387,247.6948,1.593058,0,False,False
136.1534,-0.254252,1.599595,0.010783,10.31,266.7202,359.9701,0,0,0,0,0,0,-0.289456,0.70963,0.187684,49.1926,247.9169,1.784946,0,False,False
136.1643,-0.254697,1.599034,0.009779,10.60025,266.5329,359.9694,0,0,0,0,0,0,-0.289081,0.709287,0.188403,49.31903,248.1243,1.955463,0,False,False
136.1755,-0.255092,1.598416,0.008827,10.95691,266.3023,359.9648,0,0,0,0,0,0,-0.288597,0.708942,0.189129,49.44606,248.3316,2.101836,0,False,False
136.1866,-0.25551,1.59778,0.007798,11.30933,266.0638,359.9721,0,0,0,0,0,0,-0.28819,0.7086,0.189725,49.56437,248.5421,2.258042,0,False,False
136.1978,-0.255856,1.597186,0.006689,11.65584,265.7834,359.9889,0,0,0,0,0,0,-0.287895,0.708265,0.190261,49.66154,248.7231,2.403877,0,False,False
136.209,-0.256303,1.596739,0.005624,11.9547,265.4887,0.017598,0,0,0,0,0,0,-0.287581,0.708027,0.190908,49.7501,248.8855,2.518428,0,False,False
136.22,-0.256751,1.596392,0.004641,12.13035,265.2028,0.078879,0,0,0,0,0,0,-0.287371,0.707749,0.191305,49.82551,249.0453,2.628771,0,False,False
136.2312,-0.257259,1.596135,0.003652,12.23914,264.9547,0.169798,0,0,0,0,0,0,-0.287149,0.707482,0.191544,49.85255,249.168,2.718574,0,False,False
136.2421,-0.257845,1.595946,0.002691,12.29347,264.7742,0.337186,0,0,0,0,0,0,-0.286875,0.70709,0.191751,49.90091,249.3171,2.813926,0,False,False
136.2532,-0.25839,1.595722,0.001765,12.31518,264.6447,0.600976,0,0,0,0,0,0,-0.286684,0.706873,0.191904,49.93739,249.4249,2.868044,0,False,False
136.2644,-0.258858,1.595366,0.000884,12.3759,264.5212,0.875762,0,0,0,0,0,0,-0.286538,0.706673,0.192201,49.99196,249.5467,2.935344,0,False,False
136.2755,-0.259248,1.595025,0.000076,12.46081,264.382,1.173118,0,0,0,0,0,0,-0.286347,0.706479,0.192202,50.05431,249.5938,2.944401,0,False,False
136.2866,-0.259641,1.594701,-0.000718,12.58984,264.2123,1.409628,0,0,0,0,0,0,-0.286328,0.706417,0.192124,50.11337,249.5852,2.909864,0,False,False
136.2977,-0.259984,1.594332,-0.001622,12.76179,264.0136,1.57812,0,0,0,0,0,0,-0.286178,0.706306,0.191895,50.14852,249.5459,2.874035,0,False,False
136.3087,-0.260279,1.593948,-0.002505,12.92858,263.7708,1.669306,0,0,0,0,0,0,-0.286096,0.706295,0.191513,50.13845,249.4676,2.791481,0,False,False
136.3198,-0.260656,1.593553,-0.003376,13.09866,263.5145,1.746905,0,0,0,0,0,0,-0.285953,0.706198,0.191265,50.14977,249.4716,2.756112,0,False,False
