time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
191.6974,0.007521,-0.002201,-0.022181,-0.088501,-0.455917,0.885605,-0.007513,0,-0.097719,Ground,2.672989,2.771759
191.7085,0.00859,-0.002196,-0.02221,-0.086578,-0.456146,0.885666,-0.010715,0,-0.097392,Ground,2.666595,2.800369
191.7195,0.005527,-0.002228,-0.022127,-0.089111,-0.454041,0.886505,-0.008633,0,-0.102673,Ground,2.661819,2.790802
191.7307,0.005527,-0.002228,-0.022127,-0.089111,-0.454041,0.886505,-0.009638,0,-0.104279,Ground,2.661819,2.790802
191.7418,0.004817,-0.002233,-0.022114,-0.088776,-0.454254,0.886429,-0.010926,0,-0.105359,Ground,2.661667,2.791
191.7528,0.003418,-0.002248,-0.022193,-0.090195,-0.447754,0.889587,-0.011982,0,-0.117426,Ground,2.617371,2.790527
191.7639,0.003418,-0.002248,-0.022193,-0.090195,-0.447754,0.889587,-0.012508,0,-0.118013,Ground,2.617371,2.790527
191.7752,0.00451,-0.002285,-0.022023,-0.091049,-0.452911,0.886887,-0.009823,0,-0.110318,Ground,2.663956,2.793915
191.7862,0.006715,-0.002271,-0.022058,-0.088608,-0.455444,0.885834,-0.012779,0,-0.106331,Ground,2.664352,2.813248
191.7973,0.008934,-0.002257,-0.022098,-0.087006,-0.456848,0.885269,-0.014731,0,-0.104986,Ground,2.664337,2.832016
191.8085,0.008934,-0.002257,-0.022098,-0.087006,-0.456848,0.885269,-0.015258,0,-0.106755,Ground,2.664337,2.832016
191.8195,0.010749,-0.002261,-0.022099,-0.085678,-0.456299,0.885681,-0.01851,0,-0.109502,Ground,2.662903,2.81633
191.8306,0.007294,-0.002309,-0.022001,-0.088211,-0.454819,0.8862,-0.016463,0,-0.115304,Ground,2.662521,2.840637
191.8418,0.007294,-0.002309,-0.022001,-0.088211,-0.454819,0.8862,-0.018693,0,-0.119381,Ground,2.662521,2.840637
191.8531,0.003546,-0.002371,-0.021906,-0.090179,-0.451599,0.887634,-0.019356,0,-0.130297,Ground,2.621994,2.847687
191.8639,0.001862,-0.002391,-0.021854,-0.091736,-0.453095,0.886719,-0.019041,0,-0.133521,Ground,2.622391,2.847717
191.8751,0.00207,-0.002389,-0.021853,-0.092361,-0.454376,0.886002,-0.020679,0,-0.13673,Ground,2.630386,2.847778
191.8861,0.00207,-0.002389,-0.021853,-0.092361,-0.454376,0.886002,-0.023897,0,-0.142021,Ground,2.630386,2.847778
191.8974,0.001348,-0.002406,-0.021814,-0.096191,-0.458054,0.883698,-0.02018,0,-0.141458,Ground,2.651581,2.847885
191.9084,-0.007185,-0.002512,-0.021659,-0.099686,-0.454712,0.885025,-0.018488,0,-0.151878,Ground,2.794159,2.842087
191.9194,-0.007185,-0.002512,-0.021659,-0.099686,-0.454712,0.885025,-0.020281,0,-0.156108,Ground,2.794159,2.842087
191.9307,-0.01762,-0.002711,-0.021348,-0.106064,-0.458511,0.882324,-0.01126,0,-0.155178,Ground,2.609924,2.847748
191.9417,-0.013002,-0.002712,-0.02145,-0.101288,-0.456879,0.883728,-0.019536,0,-0.161306,Ground,2.712509,2.788193
191.9528,0.002346,-0.002528,-0.021959,-0.090439,-0.472946,0.876419,-0.031415,0,-0.138082,Ground,2.712769,2.721802
191.9639,0.002346,-0.002528,-0.021959,-0.090439,-0.472946,0.876419,-0.032024,0,-0.143182,Ground,2.712769,2.721802
191.9751,0.013909,-0.002376,-0.022368,-0.082138,-0.476868,0.875107,-0.043944,0,-0.141065,Ground,2.711609,2.792252
191.986,0.021942,-0.002287,-0.022608,-0.080673,-0.474091,0.876755,-0.047827,0,-0.150782,Ground,2.791565,2.771317
191.9972,0.021942,-0.002287,-0.022608,-0.080673,-0.474091,0.876755,-0.04891,0,-0.157661,Ground,2.791565,2.771317
192.0083,0.01906,-0.0017,-0.023771,-0.060837,-0.443741,0.894074,-0.087659,0,-0.210992,Ground,2.550049,2.737503
192.0202,0.029194,-0.001566,-0.02308,-0.062271,-0.4104,0.90976,-0.095384,0,-0.272429,Ground,2.574554,2.738174
192.0306,0.029194,-0.001566,-0.02308,-0.062271,-0.4104,0.90976,-0.09685,0,-0.280494,Ground,2.574554,2.738174
192.0417,0.033519,-0.001352,-0.023496,-0.056335,-0.366882,0.928543,-0.116643,0,-0.356259,Ground,2.701752,2.790192
192.0527,0.033472,-0.001444,-0.023315,-0.05452,-0.371002,0.927017,-0.118617,0,-0.355826,Ground,2.640472,2.824463
192.064,0.028568,-0.001544,-0.023113,-0.063004,-0.373444,0.925507,-0.105335,0,-0.358752,Ground,2.674332,2.692017
192.0751,0.028568,-0.001544,-0.023113,-0.063004,-0.373444,0.925507,-0.104978,0,-0.362179,Ground,2.674332,2.692017
192.0862,0.029161,-0.001557,-0.02315,-0.063293,-0.381943,0.922012,-0.101947,0,-0.351804,Ground,2.596344,2.777756
192.0972,0.033317,-0.0015,-0.023341,-0.064117,-0.393066,0.917252,-0.09764,0,-0.338219,Ground,2.559692,2.792511
192.1083,0.033317,-0.0015,-0.023341,-0.064117,-0.393066,0.917252,-0.096298,0,-0.343137,Ground,2.559692,2.792511
192.1194,0.03182,-0.001533,-0.02326,-0.06723,-0.403366,0.912552,-0.087929,0,-0.333201,Ground,2.596741,2.828308
192.1306,0.030081,-0.001565,-0.023185,-0.069229,-0.406387,0.911057,-0.082089,0,-0.335221,Ground,2.628464,2.843582
192.1415,0.00985,-0.00188,-0.022353,-0.081635,-0.404816,0.910736,-0.061432,0,-0.345646,Ground,2.65213,2.843048
192.1527,0.00985,-0.00188,-0.022353,-0.081635,-0.404816,0.910736,-0.058791,0,-0.351584,Ground,2.65213,2.843048
192.1638,-0.002541,-0.002063,-0.021906,-0.086899,-0.408325,0.908676,-0.047671,0,-0.351639,Ground,2.805344,2.843994
192.1749,-0.004181,-0.002113,-0.021802,-0.085022,-0.410431,0.907898,-0.047783,0,-0.352299,Ground,2.690048,2.843689
192.1861,-0.004181,-0.002113,-0.021802,-0.085022,-0.410431,0.907898,-0.045506,0,-0.356177,Ground,2.690048,2.843689
192.1972,0.002254,-0.002077,-0.021972,-0.082306,-0.415085,0.906036,-0.046653,0,-0.351417,Ground,2.753677,2.842346
192.2084,0.006607,-0.002026,-0.022188,-0.07692,-0.421051,0.903763,-0.051381,0,-0.344431,Ground,2.729034,2.813171
192.2194,0.009868,-0.001996,-0.022306,-0.070786,-0.428848,0.900589,-0.056418,0,-0.334179,Ground,2.740051,2.813492
192.2305,0.009868,-0.001996,-0.022306,-0.070786,-0.428848,0.900589,-0.052977,0,-0.336725,Ground,2.740051,2.813492
192.2417,0.004864,-0.002073,-0.022141,-0.071152,-0.430405,0.899811,-0.048104,0,-0.336816,Ground,2.674911,2.804932
192.2526,0.007542,-0.00204,-0.022218,-0.072342,-0.435852,0.897095,-0.041665,0,-0.330762,Ground,2.713196,2.803085
192.2638,0.007542,-0.00204,-0.022218,-0.072342,-0.435852,0.897095,-0.037071,0,-0.333655,Ground,2.713196,2.803085
192.2749,0.013091,-0.00194,-0.022527,-0.066299,-0.434952,0.897995,-0.04204,0,-0.338484,Ground,2.626755,2.732224
192.286,0.013149,-0.001915,-0.022629,-0.059906,-0.439774,0.896088,-0.046597,0,-0.334012,Ground,2.693161,2.724915
192.2971,0.013149,-0.001915,-0.022629,-0.059906,-0.439774,0.896088,-0.043135,0,-0.338501,Ground,2.693161,2.724915
192.3082,0.006661,-0.002005,-0.022381,-0.059647,-0.436981,0.897476,-0.040241,0,-0.348406,Ground,2.65506,2.716812
192.3193,0.00037,-0.002133,-0.02208,-0.059891,-0.437195,0.897354,-0.036991,0,-0.353509,Ground,2.669571,2.709045
192.3304,0.00217,-0.002114,-0.022169,-0.057053,-0.443161,0.894608,-0.037682,0,-0.349742,Ground,2.678528,2.711777
192.3417,0.00217,-0.002114,-0.022169,-0.057053,-0.443161,0.894608,-0.035113,0,-0.35617,Ground,2.678528,2.711777
192.3525,0.006826,-0.002043,-0.022394,-0.055771,-0.443634,0.894455,-0.03473,0,-0.360991,Ground,2.662109,2.711121
192.3638,0.004482,-0.002073,-0.022373,-0.052658,-0.449707,0.891617,-0.036745,0,-0.356279,Ground,2.56665,2.711319
192.3749,0.004482,-0.002073,-0.022373,-0.052658,-0.449707,0.891617,-0.035178,0,-0.361727,Ground,2.56665,2.711319
192.3859,-0.00052,-0.001884,-0.0224,-0.037796,-0.444443,0.895004,-0.056687,0,-0.374943,Ground,2.633041,2.814209
192.397,0.003138,-0.001319,-0.022777,-0.024094,-0.368622,0.92926,-0.083946,0,-0.504114,Ground,2.534073,2.770569
192.4081,0.003138,-0.001319,-0.022777,-0.024094,-0.368622,0.92926,-0.083581,0,-0.509574,Ground,2.534073,2.770569
192.4193,0.010841,-0.000813,-0.02309,-0.012726,-0.299515,0.953995,-0.107105,0,-0.627775,Ground,2.446793,2.602737
192.4303,0.013733,-0.000626,-0.023369,-0.0177,-0.284607,0.958466,-0.100782,0,-0.658319,Ground,2.613525,2.675034
192.4415,0.023826,-0.000447,-0.023959,-0.002396,-0.268799,0.963181,-0.125829,0,-0.690773,Ground,2.623413,2.732254
192.4526,0.023826,-0.000447,-0.023959,-0.002396,-0.268799,0.963181,-0.125502,0,-0.69782,Ground,2.623413,2.732254
192.4636,0.027894,-0.000453,-0.02404,-0.001083,-0.271362,0.962463,-0.127064,0,-0.701555,Ground,2.581299,2.708771
192.4749,0.024904,-0.000535,-0.023666,-0.002686,-0.278168,0.960526,-0.123253,0,-0.698343,Ground,2.628296,2.714096
192.486,0.024904,-0.000535,-0.023666,-0.002686,-0.278168,0.960526,-0.122701,0,-0.707141,Ground,2.628296,2.714096
192.497,0.015847,-0.000686,-0.023146,-0.002762,-0.277557,0.960693,-0.121871,0,-0.71644,Ground,2.572296,2.717072
192.5081,0.004882,-0.00086,-0.022638,-0.015381,-0.275345,0.961212,-0.101354,0,-0.729139,Ground,2.595917,2.714081
192.5193,0.010968,-0.000803,-0.02291,-0.009109,-0.282822,0.959122,-0.109351,0,-0.725528,Ground,2.542572,2.708649
192.5304,0.010968,-0.000803,-0.02291,-0.009109,-0.282822,0.959122,-0.108134,0,-0.735333,Ground,2.542572,2.708649
192.5414,0.014173,-0.000747,-0.023087,-0.007828,-0.289795,0.957047,-0.107841,0,-0.735231,Ground,2.501541,2.705887
192.5526,0.013247,-0.000668,-0.023151,-0.002701,-0.302475,0.95314,-0.113219,0,-0.726307,Ground,2.451935,2.641464
192.5638,0.013247,-0.000668,-0.023151,-0.002701,-0.302475,0.95314,-0.111173,0,-0.741687,Ground,2.451935,2.641464
192.575,-0.005431,-0.000424,-0.022254,-0.009827,-0.251343,0.967835,-0.1004,0,-0.847722,Ground,2.513199,2.606186
192.5859,0,0,0,0,0,1,-99999,-99999,-99999,,2.725052,2.57666
192.5969,-0.029911,0.000294,-0.021101,-0.008514,-0.116058,0.993195,-0.107293,0,-1.142489,Ground,2.494659,2.474091
192.6081,-0.029911,0.000294,-0.021101,-0.008514,-0.116058,0.993195,-0.105148,0,-1.163928,Ground,2.494659,2.474091
192.6191,-0.029949,0.000753,-0.021062,0.010498,-0.107269,0.994171,-0.137319,0,-1.206901,Ground,2.197128,2.260376
192.6303,0,0,0,0,0,1,-99999,-99999,-99999,,3.348663,3.747849
192.6415,0,0,0,0,0,1,-99999,-99999,-99999,,3.348663,3.747849
192.6525,0,0,0,0,0,1,-99999,-99999,-99999,,3.890457,3.979919
192.6635,0,0,0,0,0,1,-99999,-99999,-99999,,2.790558,3.073547
192.6747,0,0,0,0,0,1,-99999,-99999,-99999,,2.790558,3.073547
192.6858,-0.029962,-0.002582,-0.011867,-0.035904,-0.027969,0.998962,-0.037835,0,-1.58902,Ground,3.27916,2.813309
192.6969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.888138
192.7081,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.7192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
192.7304,0,0,0,0,0,1,-99999,-99999,-99999,,4.427628,-1
192.7414,0,0,0,0,0,1,-99999,-99999,-99999,,2.520752,2.921463
192.7524,0,0,0,0,0,1,-99999,-99999,-99999,,2.520752,2.921463
192.7637,0,0,0,0,0,1,-99999,-99999,-99999,,2.89502,2.806793
192.7746,0,0,0,0,0,1,-99999,-99999,-99999,,2.670273,2.85054
192.7858,0.001904,0.002461,-0.020713,-0.009186,0.37944,0.925156,-0.105955,0,-5.381107,Ground,2.776413,2.825226
192.7969,0.001904,0.002461,-0.020713,-0.009186,0.37944,0.925156,-0.105386,0,-5.696747,Ground,2.776413,2.825226
192.808,-0.03012,0.001886,-0.019104,-0.018295,0.336166,0.94162,-0.049165,0,-5.129756,Ground,2.791,2.903168
192.8191,-0.005721,0.00213,-0.020259,-0.003784,0.333328,0.942795,-0.123911,0,-5.37493,Ground,2.738007,2.786194
192.8303,-0.005721,0.00213,-0.020259,-0.003784,0.333328,0.942795,-0.126738,0,-5.698671,Ground,2.738007,2.786194
192.8414,0.007098,0.002167,-0.02092,-0.000198,0.309403,0.950913,-0.14387,0,-5.525089,Ground,2.727966,2.709244
192.8525,0.028581,0.002291,-0.021687,0.003693,0.291626,0.956513,-0.164695,0,-5.497223,Ground,2.681396,2.727631
192.8635,0.028581,0.002291,-0.021687,0.003693,0.291626,0.956513,-0.170937,0,-5.839652,Ground,2.681396,2.727631
192.8748,0.024744,0.002065,-0.021302,0.005798,0.267746,0.963455,-0.178766,0,-5.672132,Ground,2.635284,2.872696
192.8857,0.021231,0.002441,-0.021777,0.01387,0.283203,0.958954,-0.247693,0,-6.43307,Ground,2.695709,2.820267
192.8968,-0.003359,0.002273,-0.020065,0.030411,0.356781,0.933685,-0.547426,0,-10.43225,Ground,2.686798,2.671494
192.908,-0.003359,0.002273,-0.020065,0.030411,0.356781,0.933685,-0.61157,0,-11.72496,Ground,2.686798,2.671494
192.919,-0.018274,0.002234,-0.018996,0.02916,0.437256,0.89885,-99999,-99999,-99999,,2.755585,2.913452
192.9301,-0.00442,0.002724,-0.019707,0.028671,0.477463,0.878174,-99999,-99999,-99999,,2.791779,2.834061
192.9413,-0.00442,0.002724,-0.019707,0.028671,0.477463,0.878174,-99999,-99999,-99999,,2.791779,2.834061
192.9526,0.006148,0.003175,-0.020543,0.036987,0.485199,0.873612,-99999,-99999,-99999,,2.93222,2.91745
192.9636,0.00023,0.003259,-0.020582,0.053391,0.492844,0.868469,-99999,-99999,-99999,,2.858032,2.708527
192.9746,-0.01075,0.003133,-0.020191,0.0513,0.492416,0.868835,-99999,-99999,-99999,,2.871399,2.738129
192.9857,-0.01075,0.003133,-0.020191,0.0513,0.492416,0.868835,-99999,-99999,-99999,,2.871399,2.738129
192.9969,-0.001817,0.002887,-0.019939,0.047195,0.497925,0.865921,-99999,-99999,-99999,,2.914063,3.061172
193.0079,0.014231,0.002886,-0.020491,0.047256,0.48056,0.875671,-99999,-99999,-99999,,2.907684,2.804596
193.019,0.014231,0.002886,-0.020491,0.047256,0.48056,0.875671,-99999,-99999,-99999,,2.907684,2.804596
193.0302,0.000047,0.002678,-0.020117,0.054062,0.449249,0.891754,-99999,-99999,-99999,,2.898788,2.866714
193.0413,-0.002469,0.002519,-0.019757,0.062347,0.438217,0.896683,-99999,-99999,-99999,,2.854599,2.836594
193.0524,-0.002469,0.002519,-0.019757,0.062347,0.438217,0.896683,-99999,-99999,-99999,,2.854599,2.836594
193.0635,0.009297,0.002723,-0.020437,0.060455,0.414825,0.907883,-99999,-99999,-99999,,2.768951,2.853821
193.0745,0.02044,0.002882,-0.021102,0.058746,0.399246,0.914948,-99999,-99999,-99999,,2.791824,2.858902
193.0857,0.02044,0.002882,-0.021102,0.058746,0.399246,0.914948,-99999,-99999,-99999,,2.791824,2.858902
193.0968,0.021771,0.002874,-0.021419,0.055588,0.3909,0.918747,-99999,-99999,-99999,,2.77063,2.865112
193.1079,0.012738,0.00269,-0.020912,0.057236,0.388535,0.919647,-99999,-99999,-99999,,2.739151,2.859573
193.1189,0.002948,0.002465,-0.020297,0.055252,0.391174,0.91864,-99999,-99999,-99999,,2.72464,2.858963
193.1301,0.002948,0.002465,-0.020297,0.055252,0.391174,0.91864,-99999,-99999,-99999,,2.72464,2.858963
193.1413,-0.002074,0.002348,-0.019978,0.056854,0.389816,0.919128,-99999,-99999,-99999,,2.716293,2.858917
193.1523,-0.002352,0.002311,-0.019959,0.057053,0.377609,0.924194,-99999,-99999,-99999,,2.698837,2.849731
193.1634,-0.002352,0.002311,-0.019959,0.057053,0.377609,0.924194,-99999,-99999,-99999,,2.698837,2.849731
193.1746,-0.001892,0.002295,-0.019977,0.053497,0.368698,0.927994,-99999,-99999,-99999,,2.671692,2.843155
193.1856,-0.001,0.002303,-0.019985,0.053665,0.351807,0.934525,-99999,-99999,-99999,,2.645538,2.807465
193.1967,-0.002833,0.002209,-0.019829,0.051926,0.341278,0.938522,-99999,-99999,-99999,,2.627869,2.763565
193.2077,-0.002833,0.002209,-0.019829,0.051926,0.341278,0.938522,-99999,-99999,-99999,,2.627869,2.763565
193.219,-0.001951,0.002184,-0.019825,0.053162,0.331879,0.941818,-99999,-99999,-99999,,2.575897,2.742462
193.23,0.005362,0.002198,-0.020043,0.094711,0.304031,0.947937,-99999,-99999,-99999,,2.607239,2.651703
193.2411,0.005362,0.002198,-0.020043,0.094711,0.304031,0.947937,-99999,-99999,-99999,,2.607239,2.651703
193.2523,-0.020216,0.001647,-0.018745,0.12355,0.287537,0.949753,-99999,-99999,-99999,,2.578491,2.593246
193.2634,-0.024012,0.001596,-0.018653,0.119614,0.287018,0.950409,-99999,-99999,-99999,,2.52951,2.599167
193.2744,-0.025696,0.001576,-0.018671,0.117127,0.284607,0.951447,-99999,-99999,-99999,,2.414307,2.633972
193.2855,-0.025696,0.001576,-0.018671,0.117127,0.284607,0.951447,-99999,-99999,-99999,,2.414307,2.633972
193.2968,-0.021708,0.001628,-0.018914,0.117065,0.275787,0.954056,-99999,-99999,-99999,,2.35112,2.595078
193.3077,0.001768,0.002102,-0.020308,0.116074,0.256058,0.959656,-99999,-99999,-99999,,2.349625,2.590988
193.319,0.001768,0.002102,-0.020308,0.116074,0.256058,0.959656,-99999,-99999,-99999,,2.349625,2.590988
193.33,0.013624,0.002337,-0.021017,0.11644,0.242264,0.963181,-99999,-99999,-99999,,2.346451,2.579498
193.3411,0.014723,0.002349,-0.021087,0.117096,0.23526,0.964844,-99999,-99999,-99999,,2.343567,2.576965
193.3523,0.014723,0.002349,-0.021087,0.117096,0.23526,0.964844,-99999,-99999,-99999,,2.343567,2.576965
193.3633,0.013724,0.002315,-0.021031,0.117462,0.233948,0.965118,-99999,-99999,-99999,,2.343231,2.573547
193.3752,0.010689,0.002243,-0.020863,0.117844,0.228516,0.96637,-99999,-99999,-99999,,2.343674,2.570816
193.3855,0.010689,0.002243,-0.020863,0.117844,0.228516,0.96637,-99999,-99999,-99999,,2.343674,2.570816
193.3967,0.006392,0.002137,-0.020595,0.118683,0.222748,0.967621,-99999,-99999,-99999,,2.344727,2.560501
193.4077,-0.002923,0.001915,-0.020037,0.119736,0.222473,0.967545,-99999,-99999,-99999,,2.359634,2.547989
193.4198,-0.008471,0.001756,-0.019698,0.119705,0.218048,0.968552,-99999,-99999,-99999,,2.364914,2.539566
193.4299,-0.008471,0.001756,-0.019698,0.119705,0.218048,0.968552,-99999,-99999,-99999,,2.364914,2.539566
193.441,-0.010168,0.00171,-0.019588,0.121216,0.214127,0.969238,-99999,-99999,-99999,,2.374924,2.537323
193.4523,-0.007977,0.00171,-0.019661,0.120194,0.209076,0.970474,-99999,-99999,-99999,,2.373596,2.55307
193.4633,-0.007977,0.00171,-0.019661,0.120194,0.209076,0.970474,-99999,-99999,-99999,,2.373596,2.55307
193.4745,-0.006635,0.001723,-0.019691,0.120178,0.20726,0.970871,-99999,-99999,-99999,,2.39537,2.55275
193.4856,-0.004415,0.001753,-0.019794,0.118576,0.201675,0.972244,-99999,-99999,-99999,,2.407043,2.552917
193.4966,-0.001163,0.00181,-0.019971,0.118073,0.200226,0.972595,-99999,-99999,-99999,,2.421707,2.573135
193.5077,-0.001163,0.00181,-0.019971,0.118073,0.200226,0.972595,-99999,-99999,-99999,,2.421707,2.573135
193.5188,0.001834,0.001866,-0.020128,0.11554,0.193359,0.974289,-99999,-99999,-99999,,2.428009,2.593063
193.53,0.001077,0.001843,-0.020082,0.111145,0.193665,0.974747,-99999,-99999,-99999,,2.459045,2.598343
193.541,0.001077,0.001843,-0.020082,0.111145,0.193665,0.974747,-99999,-99999,-99999,,2.459045,2.598343
193.5522,-0.001256,0.001794,-0.019949,0.110657,0.192337,0.975067,-99999,-99999,-99999,,2.493591,2.61293
193.5641,-0.001499,0.001788,-0.019937,0.110947,0.18898,0.975678,-99999,-99999,-99999,,2.500259,2.644592
193.5744,-0.001499,0.001788,-0.019937,0.110947,0.18898,0.975678,-99999,-99999,-99999,,2.500259,2.644592
193.5855,0.000771,0.001835,-0.020083,0.110306,0.186218,0.976288,-99999,-99999,-99999,,2.530945,2.646347
193.5966,0.006918,0.00196,-0.020437,0.110458,0.18042,0.977356,-99999,-99999,-99999,,2.553329,2.660172
193.6077,0.00886,0.002003,-0.02057,0.109421,0.175766,0.978317,-99999,-99999,-99999,,2.570236,2.685059
193.6188,0.00886,0.002003,-0.02057,0.109421,0.175766,0.978317,-99999,-99999,-99999,,2.570236,2.685059
193.6299,0.007858,0.001992,-0.020548,0.109192,0.169601,0.979431,-99999,-99999,-99999,,2.569733,2.700745
193.6409,0.001644,0.001868,-0.020212,0.109024,0.167114,0.979889,-99999,-99999,-99999,,2.594406,2.721771
193.6521,0.001644,0.001868,-0.020212,0.109024,0.167114,0.979889,-99999,-99999,-99999,,2.594406,2.721771
193.6634,-0.004752,0.001854,-0.020263,0.101196,0.159988,0.981903,-99999,-99999,-99999,,2.597473,2.762711
193.6744,-0.008895,0.001783,-0.020111,0.099701,0.152405,0.983261,-99999,-99999,-99999,,2.624146,2.785736
193.6856,-0.008895,0.001783,-0.020111,0.099701,0.152405,0.983261,-99999,-99999,-99999,,2.624146,2.785736
193.6967,-0.003733,0.001875,-0.020437,0.099976,0.138825,0.985245,-99999,-99999,-99999,,2.635345,2.791336
193.7076,-0.003209,0.001881,-0.020462,0.100174,0.134766,0.985794,-99999,-99999,-99999,,2.659561,2.857162
193.7189,-0.003439,0.001868,-0.020462,0.099182,0.135468,0.985794,-99999,-99999,-99999,,2.729004,2.866776
193.7299,-0.003439,0.001868,-0.020462,0.099182,0.135468,0.985794,-99999,-99999,-99999,,2.729004,2.866776
193.741,-0.002894,0.001869,-0.020494,0.099426,0.1371,0.98555,-99999,-99999,-99999,,2.730499,2.86647
193.752,-0.000028,0.001899,-0.020606,0.100433,0.136978,0.985458,-99999,-99999,-99999,,2.746246,2.871475
193.7632,-0.000028,0.001899,-0.020606,0.100433,0.136978,0.985458,-99999,-99999,-99999,,2.746246,2.871475
193.7742,0.002541,0.001934,-0.020714,0.100662,0.133865,0.98587,-99999,-99999,-99999,,2.770111,2.903809
193.7854,0.002837,0.001936,-0.020721,0.100021,0.12999,0.98645,-99999,-99999,-99999,,2.78183,2.903076
193.7964,0.000299,0.001892,-0.020614,0.098801,0.127319,0.986923,-99999,-99999,-99999,,2.781296,2.922058
193.8077,0.000299,0.001892,-0.020614,0.098801,0.127319,0.986923,-99999,-99999,-99999,,2.781296,2.922058
193.8188,0.002343,0.001924,-0.020715,0.100311,0.123062,0.987305,-99999,-99999,-99999,,2.779434,2.927155
193.8299,0.007626,0.002004,-0.020959,0.102173,0.120956,0.987381,-99999,-99999,-99999,,2.769424,2.934341
193.841,0.007626,0.002004,-0.020959,0.102173,0.120956,0.987381,-99999,-99999,-99999,,2.769424,2.934341
193.8521,0.007435,0.002,-0.020955,0.102295,0.109604,0.988693,-99999,-99999,-99999,,2.765244,2.937851
193.8632,0.00462,0.001948,-0.020854,0.101547,0.107346,0.989014,-99999,-99999,-99999,,2.811523,2.938843
193.8742,0.001227,0.001882,-0.020726,0.100327,0.105408,0.989349,-99999,-99999,-99999,,2.810028,2.936905
193.8853,0.001227,0.001882,-0.020726,0.100327,0.105408,0.989349,-99999,-99999,-99999,,2.810028,2.936905
193.8965,0.000088,0.00186,-0.020676,0.100205,0.105591,0.989334,-99999,-99999,-99999,,2.819565,2.968109
193.9075,0.000221,0.00186,-0.02069,0.099472,0.103333,0.989655,-99999,-99999,-99999,,2.818146,2.967514
193.9187,0.000221,0.00186,-0.02069,0.099472,0.103333,0.989655,-99999,-99999,-99999,,2.818146,2.967514
193.9298,0.000481,0.001862,-0.020707,0.099045,0.101135,0.989914,-99999,-99999,-99999,,2.816666,2.998566
193.9408,0.00305,0.001905,-0.020825,0.100998,0.10025,0.989807,-99999,-99999,-99999,,2.795425,3.010056
193.9519,0.00305,0.001905,-0.020825,0.100998,0.10025,0.989807,-99999,-99999,-99999,,2.795425,3.010056
193.9631,0.003422,0.001909,-0.020844,0.100311,0.097809,0.990128,-99999,-99999,-99999,,2.80011,3.00943
193.9742,0.003339,0.001895,-0.020839,0.099396,0.097336,0.990265,-99999,-99999,-99999,,2.799545,3.006821
193.9853,0.003284,0.001893,-0.020836,0.099258,0.094696,0.99054,-99999,-99999,-99999,,2.767029,3.007278
193.9964,0.003284,0.001893,-0.020836,0.099258,0.094696,0.99054,-99999,-99999,-99999,,2.767029,3.007278
194.0076,0.003318,0.001892,-0.020842,0.099564,0.093842,0.990585,-99999,-99999,-99999,,2.766495,3.006973
194.0186,0.003435,0.001893,-0.020855,0.099609,0.094208,0.990555,-99999,-99999,-99999,,2.765244,3.005173
194.0298,0.003435,0.001893,-0.020855,0.099609,0.094208,0.990555,-99999,-99999,-99999,,2.765244,3.005173
194.0409,0.003047,0.001886,-0.020834,0.098816,0.094666,0.990585,-99999,-99999,-99999,,2.765457,3.005325
194.0519,0.003837,0.001904,-0.020871,0.098465,0.094131,0.990662,-99999,-99999,-99999,,2.753983,2.976151
194.063,0.003837,0.001904,-0.020871,0.098465,0.094131,0.990662,-99999,-99999,-99999,,2.753983,2.976151
194.0743,0.004035,0.001908,-0.020876,0.097412,0.096909,0.990509,-99999,-99999,-99999,,2.753677,2.965683
194.0853,0.004307,0.001915,-0.020886,0.098663,0.097855,0.990295,-99999,-99999,-99999,,2.73909,2.973709
194.0963,0.002677,0.001853,-0.020527,0.098663,0.106567,0.989395,-99999,-99999,-99999,,2.883591,2.976547
194.1074,0.002677,0.001853,-0.020527,0.098663,0.106567,0.989395,-99999,-99999,-99999,,2.883591,2.976547
194.1187,-0.014254,0.001754,-0.019778,0.13829,0.128265,0.98204,-99999,-99999,-99999,,2.910568,2.910049
194.1302,-0.025992,0.001613,-0.019212,0.147507,0.138153,0.979355,-99999,-99999,-99999,,2.793198,3.013016
194.1408,-0.025992,0.001613,-0.019212,0.147507,0.138153,0.979355,-99999,-99999,-99999,,2.793198,3.013016
194.1519,-0.026975,0.001613,-0.019217,0.142304,0.143234,0.979401,-99999,-99999,-99999,,2.794342,2.889038
194.163,-0.022556,0.001668,-0.01938,0.148911,0.140656,0.97879,-99999,-99999,-99999,,2.824783,2.844208
194.1742,-0.022556,0.001668,-0.01938,0.148911,0.140656,0.97879,-99999,-99999,-99999,,2.824783,2.844208
194.1852,-0.018155,0.00173,-0.019555,0.149231,0.14061,0.978745,-99999,-99999,-99999,,2.817062,2.857834
194.1965,0.007202,0.002113,-0.020648,0.153259,0.141541,0.977982,-99999,-99999,-99999,,2.816818,2.871323
194.2074,0.00246,0.002034,-0.020428,0.152817,0.140778,0.978165,-99999,-99999,-99999,,2.830521,2.915649
