time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
76.86615,-0.192824,1.486643,0.00289,53.6708,42.3676,358.6996,0,0,0,0,0,0,-0.053062,0.713194,-0.114134,42.91478,32.90131,2.983584,0,False,False
76.87724,-0.188789,1.485749,0.00494,53.82263,42.33325,358.816,0,0,0,0,0,0,-0.048526,0.712884,-0.111842,42.86105,32.96892,2.957115,0,False,False
76.8884,-0.184828,1.48489,0.007033,53.97532,42.29624,358.9196,0,0,0,0,0,0,-0.044087,0.712519,-0.109747,42.8097,33.05075,2.985602,0,False,False
76.8994,-0.181002,1.483875,0.009271,54.14107,42.31247,359.0941,0,0,0,0,0,0,-0.040017,0.712211,-0.107369,42.78206,33.01716,3.014457,0,False,False
76.91058,-0.177116,1.482951,0.01155,54.29866,42.32263,359.2477,0,0,0,0,0,0,-0.036172,0.711928,-0.105128,42.76883,32.92487,3.038869,0,False,False
76.92162,-0.173377,1.482047,0.013741,54.46972,42.3547,359.4391,0,0,0,0,0,0,-0.03239,0.711633,-0.102649,42.76094,32.78683,3.082946,0,False,False
76.93279,-0.169675,1.481144,0.016074,54.66069,42.3972,359.6335,0,0,0,0,0,0,-0.028894,0.711435,-0.100348,42.72963,32.61751,3.139371,0,False,False
76.94413,-0.166018,1.480315,0.018357,54.85994,42.48407,359.8993,0,0,0,0,0,0,-0.025299,0.7111,-0.097981,42.70571,32.42921,3.157773,0,False,False
76.95496,-0.162599,1.479516,0.020709,55.0172,42.57732,0.182504,0,0,0,0,0,0,-0.022176,0.710949,-0.095598,42.70063,32.10312,3.103087,0,False,False
76.96617,-0.159087,1.478854,0.023057,55.15361,42.65209,0.442065,0,0,0,0,0,0,-0.019013,0.710668,-0.093067,42.71589,31.73434,3.028488,0,False,False
76.97717,-0.155684,1.478281,0.025655,55.22635,42.71646,0.710658,0,0,0,0,0,0,-0.016029,0.710401,-0.090492,42.7422,31.31657,2.92487,0,False,False
76.9884,-0.152273,1.477803,0.028375,55.28046,42.80157,0.983153,0,0,0,0,0,0,-0.01291,0.710123,-0.087945,42.76327,30.91595,2.819814,0,False,False
76.99956,-0.148851,1.477463,0.031241,55.29504,42.84618,1.2238,0,0,0,0,0,0,-0.010054,0.709821,-0.085346,42.81676,30.43464,2.680573,0,False,False
77.01063,-0.145478,1.477136,0.034181,55.24561,42.86449,1.445231,0,0,0,0,0,0,-0.007321,0.709508,-0.082935,42.87538,29.94058,2.576261,0,False,False
77.02163,-0.142023,1.476858,0.037323,55.12059,42.84584,1.646178,0,0,0,0,0,0,-0.004496,0.709104,-0.080501,42.9171,29.40175,2.497107,0,False,False
77.03287,-0.138621,1.47655,0.040439,54.96237,42.79988,1.839305,0,0,0,0,0,0,-0.001666,0.70861,-0.0779,42.96895,28.80874,2.426431,0,False,False
77.04395,-0.135301,1.476128,0.043744,54.80072,42.7379,2.038477,0,0,0,0,0,0,0.001063,0.708219,-0.075398,43.01288,28.2406,2.384939,0,False,False
77.05492,-0.132066,1.475751,0.046962,54.62236,42.67542,2.239236,0,0,0,0,0,0,0.003776,0.707765,-0.072659,43.07116,27.5586,2.332253,0,False,False
77.06615,-0.128843,1.475318,0.05027,54.47633,42.58747,2.425303,0,0,0,0,0,0,0.006602,0.707163,-0.070236,43.13136,26.83177,2.284873,0,False,False
77.07722,-0.125726,1.474887,0.053642,54.35812,42.47862,2.612889,0,0,0,0,0,0,0.009255,0.706525,-0.067817,43.24748,26.08525,2.21987,0,False,False
77.08825,-0.122675,1.474368,0.057045,54.2559,42.35675,2.812907,0,0,0,0,0,0,0.011913,0.705927,-0.065364,43.40133,25.29985,2.149811,0,False,False
77.09953,-0.119618,1.473817,0.060583,54.19581,42.24189,3.033533,0,0,0,0,0,0,0.014704,0.705386,-0.062998,43.56228,24.51296,2.099092,0,False,False
77.11054,-0.116523,1.473317,0.064122,54.14585,42.14557,3.250161,0,0,0,0,0,0,0.017404,0.704816,-0.060593,43.80558,23.66104,2.065046,0,False,False
77.12159,-0.11344,1.472826,0.06777,54.07377,42.06643,3.495885,0,0,0,0,0,0,0.020151,0.704303,-0.058349,44.01317,22.88949,2.052445,0,False,False
77.13277,-0.110353,1.472354,0.071489,54.00415,41.97399,3.71763,0,0,0,0,0,0,0.023271,0.703804,-0.05602,44.25628,22.12374,2.07143,0,False,False
77.14395,-0.10734,1.471922,0.075269,53.93874,41.90058,3.975994,0,0,0,0,0,0,0.026452,0.703365,-0.053521,44.49666,21.43361,2.143897,0,False,False
77.15498,-0.10432,1.471555,0.079056,53.84357,41.79539,4.197793,0,0,0,0,0,0,0.029823,0.703055,-0.051284,44.70846,20.78155,2.247578,0,False,False
77.16599,-0.101295,1.471275,0.08284,53.73737,41.69766,4.416729,0,0,0,0,0,0,0.033198,0.702533,-0.048959,44.89592,20.23735,2.406609,0,False,False
77.17721,-0.098341,1.471091,0.086685,53.63211,41.62727,4.674791,0,0,0,0,0,0,0.037062,0.702484,-0.046476,45.06803,19.77923,2.618281,0,False,False
77.18822,-0.095261,1.47122,0.090623,53.52228,41.53168,4.942437,0,0,0,0,0,0,0.040788,0.70233,-0.044029,45.21445,19.43747,2.869966,0,False,False
77.19939,-0.09199,1.471713,0.094744,53.47134,41.45359,5.264266,0,0,0,0,0,0,0.044859,0.702375,-0.041658,45.36427,19.05259,3.085871,0,False,False
77.21053,-0.088652,1.472445,0.098979,53.47253,41.35996,5.621908,0,0,0,0,0,0,0.049121,0.703005,-0.039166,45.44577,18.87508,3.365289,0,False,False
77.22151,-0.085419,1.473451,0.103152,53.5015,41.26867,5.99205,0,0,0,0,0,0,0.053568,0.703906,-0.036619,45.52653,18.78808,3.642442,0,False,False
77.23281,-0.08232,1.474531,0.107293,53.46347,41.13491,6.345318,0,0,0,0,0,0,0.058017,0.704932,-0.034125,45.59325,18.70289,3.926289,0,False,False
77.24386,-0.07924,1.475759,0.111113,53.31153,40.90134,6.635756,0,0,0,0,0,0,0.062626,0.706498,-0.031927,45.69346,18.92951,4.255657,0,False,False
77.25488,-0.076259,1.476804,0.114878,53.0596,40.671,6.940356,0,0,0,0,0,0,0.06716,0.707568,-0.029731,45.84647,18.99913,4.509396,0,False,False
77.2661,-0.073467,1.477979,0.118343,52.68359,40.41267,7.244317,0,0,0,0,0,0,0.071896,0.708917,-0.027188,46.05293,19.20007,4.698951,0,False,False
77.27723,-0.070785,1.478973,0.121629,52.26554,40.22084,7.586496,0,0,0,0,0,0,0.076712,0.710038,-0.024289,46.20477,19.37038,4.738029,0,False,False
77.28837,-0.06817,1.479945,0.12459,51.84126,40.04782,7.922627,0,0,0,0,0,0,0.081408,0.711122,-0.021281,46.27579,19.52155,4.67826,0,False,False
77.29948,-0.065722,1.480824,0.127238,51.30851,39.83522,8.255149,0,0,0,0,0,0,0.086327,0.711869,-0.017585,46.1565,19.69489,4.40091,0,False,False
77.31065,-0.063345,1.481694,0.130006,50.79443,39.5494,8.525396,0,0,0,0,0,0,0.091256,0.712677,-0.013724,45.86755,19.86848,4.06611,0,False,False
77.3215,-0.061043,1.482582,0.132652,50.34856,39.19645,8.667203,0,0,0,0,0,0,0.096153,0.713461,-0.009549,45.38776,20.02231,3.745587,0,False,False
77.33267,-0.058916,1.483548,0.135335,49.97326,38.82148,8.657761,0,0,0,0,0,0,0.10121,0.714226,-0.00506,44.80095,20.12166,3.467474,0,False,False
77.34379,-0.056725,1.484534,0.138006,49.63677,38.38733,8.577829,0,0,0,0,0,0,0.106473,0.715197,-0.000874,44.3,20.20444,3.253486,0,False,False
77.35484,-0.054608,1.485526,0.140561,49.33399,37.85707,8.381414,0,0,0,0,0,0,0.111356,0.715741,0.003463,43.71874,20.22877,3.285728,0,False,False
77.36607,-0.052504,1.486541,0.142981,49.06188,37.34549,8.23722,0,0,0,0,0,0,0.116605,0.716852,0.007207,43.31669,20.25096,3.317837,0,False,False
77.37713,-0.050502,1.487604,0.145248,48.83442,36.80972,8.071112,0,0,0,0,0,0,0.121272,0.717443,0.010915,43.02033,20.21274,3.592561,0,False,False
77.38817,-0.048497,1.488701,0.147322,48.6591,36.26335,7.940244,0,0,0,0,0,0,0.125779,0.718016,0.0143,42.88762,20.15571,4.030869,0,False,False
77.39934,-0.0465,1.489842,0.149267,48.4952,35.7212,7.848387,0,0,0,0,0,0,0.130403,0.718734,0.017494,42.86557,20.08071,4.548728,0,False,False
77.4104,-0.044601,1.491104,0.150922,48.3895,35.14094,7.763868,0,0,0,0,0,0,0.134982,0.719396,0.02086,42.86264,20.02185,4.973791,0,False,False
77.42144,-0.042793,1.492403,0.152348,48.30114,34.52857,7.648341,0,0,0,0,0,0,0.139433,0.720031,0.023949,42.94207,20.06586,5.446288,0,False,False
77.43255,-0.041046,1.493897,0.153738,48.28034,33.90067,7.541735,0,0,0,0,0,0,0.143658,0.720515,0.026861,43.20263,20.30567,5.848439,0,False,False
77.44368,-0.039184,1.49549,0.155047,48.26041,33.24747,7.384248,0,0,0,0,0,0,0.14806,0.7213,0.029794,43.26212,20.50692,6.119804,0,False,False
77.45473,-0.037482,1.497164,0.156354,48.19681,32.60835,7.160607,0,0,0,0,0,0,0.152431,0.721922,0.032899,43.312,20.86553,6.173651,0,False,False
77.46596,-0.035699,1.498933,0.157563,48.05441,31.97654,6.882082,0,0,0,0,0,0,0.156865,0.722847,0.036164,43.25543,21.29062,6.142985,0,False,False
77.47704,-0.03398,1.500697,0.158964,47.83314,31.36319,6.594105,0,0,0,0,0,0,0.161324,0.723619,0.039498,43.10209,21.72276,6.035838,0,False,False
77.48814,-0.032259,1.502522,0.160378,47.48412,30.78135,6.263864,0,0,0,0,0,0,0.165615,0.724162,0.043076,42.95558,22.07681,5.976458,0,False,False
77.49943,-0.030331,1.504389,0.161979,47.05494,30.21664,5.949185,0,0,0,0,0,0,0.169792,0.725137,0.04686,42.72397,22.37985,5.811734,0,False,False
77.5103,-0.028476,1.50616,0.163668,46.59522,29.69019,5.6518,0,0,0,0,0,0,0.173797,0.72601,0.050684,42.49566,22.56184,5.713856,0,False,False
77.52143,-0.026542,1.507882,0.165372,46.06382,29.19985,5.38214,0,0,0,0,0,0,0.17752,0.726925,0.054175,42.30073,22.6232,5.687233,0,False,False
77.53259,-0.024641,1.509522,0.167095,45.5663,28.71447,5.149639,0,0,0,0,0,0,0.181112,0.727717,0.058033,42.11855,22.60799,5.661762,0,False,False
77.54365,-0.022882,1.510925,0.168858,45.08593,28.24031,4.970798,0,0,0,0,0,0,0.18404,0.728602,0.061968,41.95926,22.36708,5.643335,0,False,False
77.55479,-0.021079,1.512383,0.170518,44.62822,27.75227,4.832063,0,0,0,0,0,0,0.186765,0.729288,0.065973,41.77276,21.97547,5.594632,0,False,False
77.56583,-0.01927,1.513853,0.172148,44.22013,27.2683,4.71335,0,0,0,0,0,0,0.189211,0.729862,0.069912,41.5705,21.4995,5.580456,0,False,False
77.57715,-0.017435,1.515298,0.173692,43.82933,26.757,4.597105,0,0,0,0,0,0,0.191417,0.730238,0.073677,41.33903,21.02524,5.574595,0,False,False
77.58807,-0.01555,1.51677,0.175327,43.45523,26.22336,4.467698,0,0,0,0,0,0,0.193757,0.730744,0.077657,41.13128,20.55986,5.542702,0,False,False
77.59951,-0.013598,1.518248,0.176993,43.06284,25.67982,4.333289,0,0,0,0,0,0,0.195901,0.731248,0.081467,40.94908,20.04032,5.494312,0,False,False
77.61032,-0.011743,1.519677,0.178628,42.64618,25.13735,4.189246,0,0,0,0,0,0,0.197719,0.731495,0.084958,40.85886,19.56856,5.439845,0,False,False
77.62135,-0.009873,1.521124,0.180338,42.19949,24.59622,4.057,0,0,0,0,0,0,0.199595,0.731525,0.088556,40.80905,19.07195,5.351994,0,False,False
77.63268,-0.007857,1.522557,0.181967,41.71455,23.98625,3.912431,0,0,0,0,0,0,0.201311,0.731488,0.091848,40.82749,18.60871,5.262392,0,False,False
77.64375,-0.005956,1.524013,0.183592,41.26635,23.36054,3.736315,0,0,0,0,0,0,0.202937,0.731386,0.095141,40.86514,18.12788,5.183968,0,False,False
77.65476,-0.003956,1.525448,0.185009,40.84353,22.70177,3.504292,0,0,0,0,0,0,0.204281,0.730937,0.098209,41.01198,17.59134,5.111578,0,False,False
77.66587,-0.002042,1.526888,0.186375,40.46439,22.03411,3.252934,0,0,0,0,0,0,0.205459,0.730292,0.100999,41.25434,16.93154,5.019021,0,False,False
77.67702,-0.000162,1.528231,0.187616,40.11738,21.34324,2.951468,0,0,0,0,0,0,0.206444,0.729851,0.104168,41.43349,16.28182,4.917061,0,False,False
77.68807,0.001697,1.529639,0.188834,39.72289,20.63144,2.605622,0,0,0,0,0,0,0.207393,0.729167,0.107082,41.67892,15.55906,4.787175,0,False,False
77.6993,0.003535,1.531138,0.190081,39.25763,19.9201,2.276993,0,0,0,0,0,0,0.207835,0.728006,0.109843,42.02082,14.60746,4.650945,0,False,False
77.71046,0.005422,1.53266,0.191209,38.75714,19.20106,1.936903,0,0,0,0,0,0,0.208316,0.727058,0.112593,42.26551,13.71655,4.546832,0,False,False
77.7214,0.00742,1.534244,0.192303,38.22289,18.50319,1.607231,0,0,0,0,0,0,0.208621,0.726014,0.115475,42.53354,12.68149,4.454615,0,False,False
77.73251,0.009494,1.535835,0.193405,37.65889,17.81668,1.313523,0,0,0,0,0,0,0.209241,0.724948,0.118452,42.77834,11.66391,4.361676,0,False,False
77.74361,0.011718,1.53757,0.194488,37.02291,17.1527,1.061939,0,0,0,0,0,0,0.20927,0.723757,0.121462,43.01856,10.54095,4.308027,0,False,False
77.75468,0.013922,1.539261,0.195548,36.32534,16.4821,0.842023,0,0,0,0,0,0,0.209701,0.722437,0.12436,43.26723,9.454404,4.244487,0,False,False
77.76579,0.016224,1.541007,0.196691,35.46887,15.82656,0.676492,0,0,0,0,0,0,0.209873,0.721194,0.127421,43.50369,8.395822,4.203623,0,False,False
77.77695,0.018613,1.542803,0.197857,34.55069,15.17788,0.546437,0,0,0,0,0,0,0.210199,0.719834,0.130396,43.72575,7.341239,4.137877,0,False,False
77.78798,0.021034,1.54457,0.19902,33.43731,14.58233,0.477627,0,0,0,0,0,0,0.21036,0.718602,0.133428,43.91428,6.350448,4.029265,0,False,False
77.79923,0.023614,1.546489,0.200243,32.15989,13.98949,0.470812,0,0,0,0,0,0,0.210782,0.717389,0.136752,44.06327,5.400502,3.833457,0,False,False
77.81022,0.026163,1.548386,0.201459,30.8741,13.41232,0.524645,0,0,0,0,0,0,0.211198,0.716146,0.13994,44.21291,4.463079,3.647654,0,False,False
77.82131,0.028838,1.55032,0.202442,29.57572,12.84262,0.644874,0,0,0,0,0,0,0.211721,0.715151,0.143247,44.27321,3.599492,3.409495,0,False,False
77.83237,0.031432,1.552258,0.20336,28.39237,12.28188,0.818542,0,0,0,0,0,0,0.212375,0.714022,0.14682,44.28597,2.833944,3.136425,0,False,False
77.84352,0.034025,1.554367,0.204154,27.35212,11.73497,1.022141,0,0,0,0,0,0,0.212981,0.713188,0.150482,44.23102,2.137059,2.828073,0,False,False
77.85461,0.036667,1.556559,0.20493,26.39248,11.16523,1.187068,0,0,0,0,0,0,0.213592,0.712358,0.154147,44.18007,1.471568,2.546571,0,False,False
77.86569,0.039366,1.558776,0.205586,25.58482,10.60062,1.324322,0,0,0,0,0,0,0.214372,0.711976,0.157894,44.05681,0.894867,2.211486,0,False,False
77.87685,0.042159,1.56083,0.206008,24.83291,10.05914,1.440632,0,0,0,0,0,0,0.215165,0.711774,0.161523,43.94034,0.379915,1.92668,0,False,False
77.88801,0.044898,1.562713,0.206252,24.18884,9.512125,1.51074,0,0,0,0,0,0,0.21594,0.711616,0.165072,43.86841,359.7674,1.626234,0,False,False
77.89896,0.047639,1.564407,0.206292,23.5993,8.993032,1.588373,0,0,0,0,0,0,0.216737,0.711759,0.168579,43.88796,359.1297,1.326777,0,False,False
77.91022,0.050421,1.566077,0.206279,23.0153,8.50653,1.675138,0,0,0,0,0,0,0.217392,0.711716,0.172216,43.89219,358.4278,1.000627,0,False,False
77.92126,0.053208,1.567719,0.20622,22.47279,8.074077,1.721956,0,0,0,0,0,0,0.218049,0.711868,0.175766,43.89449,357.652,0.658213,0,False,False
77.93238,0.056132,1.569414,0.206137,21.91611,7.695568,1.727163,0,0,0,0,0,0,0.21849,0.712219,0.179565,43.79309,356.8478,0.309167,0,False,False
77.94347,0.058995,1.570991,0.206014,21.34103,7.396198,1.67221,0,0,0,0,0,0,0.219183,0.712608,0.183486,43.58873,356.0551,359.9823,0,False,False
77.95453,0.061855,1.572429,0.205818,20.73256,7.126726,1.581424,0,0,0,0,0,0,0.219788,0.71317,0.187558,43.33678,355.3019,359.6592,0,False,False
77.96578,0.064629,1.573879,0.205599,20.1226,6.875453,1.442621,0,0,0,0,0,0,0.220441,0.713886,0.191677,42.92875,354.6339,359.3892,0,False,False
77.97689,0.067226,1.575182,0.205377,19.55851,6.667716,1.265488,0,0,0,0,0,0,0.221215,0.714491,0.195837,42.48379,354.05,359.1446,0,False,False
77.98799,0.069767,1.57648,0.205162,19.03803,6.424123,1.094707,0,0,0,0,0,0,0.222131,0.715141,0.199823,42.08275,353.5203,358.947,0,False,False
77.99915,0.072271,1.577675,0.205038,18.58152,6.194849,0.942843,0,0,0,0,0,0,0.223416,0.715843,0.203888,41.65557,353.1641,358.8521,0,False,False
78.01033,0.074761,1.578815,0.204808,18.12273,5.956213,0.796742,0,0,0,0,0,0,0.224481,0.716538,0.207575,41.30857,352.7744,358.731,0,False,False
78.02139,0.07714,1.579921,0.204638,17.69706,5.715826,0.709774,0,0,0,0,0,0,0.226046,0.717172,0.211395,41.04121,352.4675,358.6278,0,False,False
78.03262,0.07957,1.580834,0.204431,17.2575,5.483589,0.661403,0,0,0,0,0,0,0.227487,0.717808,0.214848,40.82676,352.2189,358.5291,0,False,False
78.04352,0.081882,1.581777,0.20426,16.88152,5.265639,0.643863,0,0,0,0,0,0,0.229071,0.718369,0.218247,40.64817,351.9706,358.4426,0,False,False
78.05445,0.084048,1.582594,0.203962,16.53339,5.080141,0.658681,0,0,0,0,0,0,0.230686,0.71884,0.221228,40.55571,351.8489,358.3947,0,False,False
78.06555,0.086153,1.583263,0.203658,16.24278,4.908846,0.664006,0,0,0,0,0,0,0.232472,0.719157,0.223856,40.48937,351.7792,358.3476,0,False,False
78.07674,0.088161,1.583893,0.203409,16.02702,4.770476,0.659075,0,0,0,0,0,0,0.234376,0.719496,0.226572,40.47227,351.7185,358.2899,0,False,False
78.08778,0.090216,1.584513,0.203141,15.81349,4.623897,0.634888,0,0,0,0,0,0,0.236209,0.719942,0.229401,40.41507,351.6461,358.2198,0,False,False
78.09895,0.091997,1.585132,0.20295,15.62248,4.499732,0.598027,0,0,0,0,0,0,0.238258,0.72028,0.232056,40.38548,351.6029,358.1714,0,False,False
78.11008,0.093647,1.585679,0.202739,15.40184,4.378327,0.540562,0,0,0,0,0,0,0.240284,0.720621,0.234699,40.32877,351.5575,358.1618,0,False,False
78.12109,0.095246,1.586246,0.202535,15.1673,4.247162,0.507549,0,0,0,0,0,0,0.242173,0.721014,0.237195,40.23467,351.4904,358.1488,0,False,False
78.13242,0.096775,1.586835,0.202394,14.93402,4.136908,0.454742,0,0,0,0,0,0,0.243883,0.721119,0.239359,40.09552,351.4054,358.1797,0,False,False
78.14354,0.098205,1.587395,0.202242,14.71483,4.019752,0.419418,0,0,0,0,0,0,0.245684,0.721548,0.241575,39.98758,351.3079,358.2012,0,False,False
78.15448,0.099501,1.587963,0.202089,14.50721,3.898818,0.393587,0,0,0,0,0,0,0.247447,0.721839,0.243367,39.91204,351.1468,358.2932,0,False,False
78.16573,0.100799,1.588516,0.202,14.29319,3.776196,0.386397,0,0,0,0,0,0,0.249294,0.72204,0.245365,39.84821,351.0022,358.3744,0,False,False
78.17678,0.101923,1.589007,0.201825,14.07862,3.638998,0.405522,0,0,0,0,0,0,0.250976,0.722208,0.246894,39.82177,350.8237,358.4867,0,False,False
78.18794,0.102971,1.589489,0.201684,13.88025,3.506958,0.417807,0,0,0,0,0,0,0.252713,0.722347,0.248308,39.80575,350.6656,358.6067,0,False,False
78.1989,0.103822,1.5899,0.201387,13.66699,3.372679,0.42641,0,0,0,0,0,0,0.254292,0.722386,0.24926,39.88036,350.489,358.7134,0,False,False
78.21016,0.104613,1.590267,0.201161,13.47986,3.224756,0.403894,0,0,0,0,0,0,0.256118,0.722312,0.250352,39.92936,350.3115,358.777,0,False,False
78.22108,0.105387,1.590608,0.200783,13.29702,3.084714,0.361625,0,0,0,0,0,0,0.257712,0.722199,0.251205,40.02032,350.1607,358.8014,0,False,False
78.23222,0.105974,1.590968,0.200401,13.12166,2.942571,0.312712,0,0,0,0,0,0,0.259392,0.721993,0.251825,40.1422,350.0366,358.8913,0,False,False
78.24348,0.106426,1.591423,0.199983,12.95991,2.814382,0.262838,0,0,0,0,0,0,0.260957,0.721854,0.252492,40.23724,349.9031,358.9832,0,False,False
78.25447,0.106798,1.591914,0.199576,12.80173,2.69347,0.223907,0,0,0,0,0,0,0.262548,0.721605,0.25282,40.33915,349.7868,359.1023,0,False,False
78.26575,0.107161,1.59241,0.199186,12.63583,2.584816,0.176057,0,0,0,0,0,0,0.264145,0.721376,0.253079,40.42207,349.6578,359.246,0,False,False
78.27679,0.107353,1.592876,0.198792,12.44836,2.461391,0.139516,0,0,0,0,0,0,0.265554,0.721115,0.253259,40.4933,349.5236,359.4183,0,False,False
78.28773,0.107489,1.593346,0.198395,12.28496,2.33984,0.11214,0,0,0,0,0,0,0.267079,0.720791,0.253217,40.58638,349.402,359.6012,0,False,False
78.29891,0.107657,1.593825,0.19794,12.09332,2.216258,0.08019,0,0,0,0,0,0,0.268639,0.72033,0.253092,40.69312,349.3206,359.8258,0,False,False
78.31005,0.107667,1.59437,0.197549,11.89205,2.093422,0.056154,0,0,0,0,0,0,0.270155,0.719915,0.252722,40.86028,349.2953,0.136008,0,False,False
78.32105,0.107693,1.594836,0.197157,11.6704,1.976356,0.022378,0,0,0,0,0,0,0.271778,0.7194,0.252492,41.05859,349.2957,0.416334,0,False,False
78.33228,0.107603,1.595351,0.196689,11.43706,1.859655,359.9878,0,0,0,0,0,0,0.273325,0.718866,0.252098,41.26231,349.2934,0.62637,0,False,False
78.34332,0.107508,1.595855,0.196253,11.20941,1.752988,359.9671,0,0,0,0,0,0,0.274655,0.718181,0.251532,41.49144,349.3795,0.752927,0,False,False
78.35439,0.107284,1.596365,0.195874,10.97945,1.66135,359.9368,0,0,0,0,0,0,0.276115,0.717581,0.251059,41.69938,349.4574,0.891953,0,False,False
78.3655,0.107092,1.596915,0.195513,10.75272,1.570944,359.904,0,0,0,0,0,0,0.277516,0.716963,0.250391,41.9094,349.5866,0.992811,0,False,False
78.37653,0.106773,1.597436,0.195097,10.51351,1.513611,359.8749,0,0,0,0,0,0,0.27888,0.716422,0.249847,42.07759,349.6584,1.12727,0,False,False
78.38766,0.106398,1.59788,0.194695,10.28832,1.435187,359.8492,0,0,0,0,0,0,0.280128,0.715919,0.249049,42.21896,349.7969,1.283958,0,False,False
78.39896,0.106105,1.598361,0.194312,10.0705,1.347483,359.8251,0,0,0,0,0,0,0.281469,0.715272,0.248361,42.4214,349.9654,1.442239,0,False,False
78.4099,0.105606,1.59876,0.193956,9.867104,1.280241,359.8074,0,0,0,0,0,0,0.28256,0.714679,0.247486,42.64658,350.0779,1.65299,0,False,False
78.42105,0.105169,1.599228,0.193597,9.6646,1.207323,359.7775,0,0,0,0,0,0,0.283698,0.714061,0.246625,42.86765,350.2056,1.841869,0,False,False
78.43214,0.104633,1.599645,0.19321,9.481893,1.12926,359.743,0,0,0,0,0,0,0.284631,0.713425,0.245561,43.12464,350.3068,2.023632,0,False,False
78.44351,0.104024,1.600092,0.192857,9.280468,1.05856,359.7279,0,0,0,0,0,0,0.285502,0.712742,0.244689,43.37519,350.4102,2.163828,0,False,False
78.45435,0.103451,1.600454,0.192555,9.076164,0.995413,359.7008,0,0,0,0,0,0,0.286185,0.712278,0.243853,43.58543,350.5099,2.292641,0,False,False
78.46552,0.102797,1.600741,0.192235,8.882393,0.942478,359.6673,0,0,0,0,0,0,0.286869,0.71171,0.243123,43.76169,350.6302,2.398875,0,False,False
78.47671,0.102165,1.601077,0.191914,8.703931,0.899182,359.6216,0,0,0,0,0,0,0.287409,0.711202,0.242153,43.93451,350.7517,2.515622,0,False,False
78.48772,0.101503,1.601305,0.191618,8.547881,0.866533,359.5737,0,0,0,0,0,0,0.287818,0.710744,0.241414,44.06691,350.876,2.62447,0,False,False
78.49892,0.100787,1.601584,0.191351,8.42029,0.821607,359.5294,0,0,0,0,0,0,0.288133,0.710063,0.240751,44.19535,350.9727,2.691997,0,False,False
78.50995,0.100071,1.601873,0.19106,8.321564,0.782199,359.5057,0,0,0,0,0,0,0.288286,0.709559,0.240104,44.31785,351.036,2.729681,0,False,False
78.521,0.09933,1.602102,0.19077,8.217338,0.740132,359.495,0,0,0,0,0,0,0.288445,0.709083,0.239461,44.46366,351.1373,2.82899,0,False,False
78.53213,0.098562,1.602371,0.190521,8.08433,0.70514,359.4715,0,0,0,0,0,0,0.288328,0.708564,0.238851,44.60415,351.1881,2.938136,0,False,False
78.5432,0.097775,1.602653,0.190299,7.938714,0.659622,359.4546,0,0,0,0,0,0,0.288083,0.708123,0.238288,44.75944,351.2034,2.985261,0,False,False
78.55437,0.096954,1.602936,0.190111,7.776478,0.614694,359.4397,0,0,0,0,0,0,0.287674,0.707682,0.237755,44.88005,351.2041,3.051502,0,False,False
78.56542,0.096144,1.60326,0.189912,7.610241,0.556953,359.4202,0,0,0,0,0,0,0.287185,0.70735,0.237408,44.9898,351.177,3.101824,0,False,False
78.57664,0.09529,1.603562,0.189702,7.476538,0.523649,359.3881,0,0,0,0,0,0,0.286747,0.707039,0.23695,45.09497,351.1645,3.148211,0,False,False
78.58762,0.094404,1.603764,0.189547,7.35251,0.486321,359.344,0,0,0,0,0,0,0.285858,0.706763,0.236633,45.15039,351.0879,3.193673,0,False,False
78.59897,0.093532,1.604009,0.189364,7.253105,0.443426,359.2887,0,0,0,0,0,0,0.285091,0.706479,0.236354,45.22852,351.0358,3.231804,0,False,False
78.61014,0.092569,1.604199,0.189197,7.16762,0.428119,359.2446,0,0,0,0,0,0,0.283918,0.706287,0.236464,45.29076,350.9442,3.219268,0,False,False
78.62094,0.091669,1.604443,0.18904,7.07071,0.390782,359.2005,0,0,0,0,0,0,0.282956,0.706098,0.236372,45.36092,350.8609,3.225298,0,False,False
78.63221,0.090758,1.604693,0.188939,6.940326,0.363578,359.1642,0,0,0,0,0,0,0.281661,0.705936,0.236578,45.40551,350.7861,3.201458,0,False,False
78.64332,0.089822,1.604908,0.188845,6.828186,0.336133,359.1326,0,0,0,0,0,0,0.28054,0.705783,0.236802,45.45369,350.6977,3.162436,0,False,False
78.65437,0.088869,1.605076,0.188699,6.689412,0.302034,359.1131,0,0,0,0,0,0,0.279111,0.705728,0.237214,45.46886,350.6358,3.112095,0,False,False
78.66552,0.08794,1.605269,0.188553,6.572457,0.263696,359.0974,0,0,0,0,0,0,0.277528,0.70579,0.237602,45.47145,350.547,3.032667,0,False,False
78.67662,0.086923,1.605448,0.188423,6.489406,0.218838,359.0873,0,0,0,0,0,0,0.275943,0.705908,0.238233,45.45974,350.4221,2.940066,0,False,False
78.68758,0.085964,1.605628,0.18831,6.389072,0.190072,359.069,0,0,0,0,0,0,0.274206,0.706115,0.239054,45.41255,350.2827,2.836098,0,False,False
