time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
252.7836,0.033355,-0.000793,-0.024654,0.045456,-0.405548,0.912933,-0.082676,0,0.444221,Ground,2.692932,-1
252.7948,0.033211,-0.001,-0.024436,0.049255,-0.414032,0.90892,-0.066595,0,0.395609,Ground,2.834045,-1
252.806,0.033161,-0.000981,-0.024792,0.046799,-0.498688,0.865509,-0.055502,0,0.219986,Ground,2.643173,-1
252.8171,0.033086,-0.00136,-0.02448,0.052567,-0.52713,0.848145,-0.035295,0,0.140404,Ground,2.769745,2.65303
252.8282,0.033086,-0.00136,-0.02448,0.052567,-0.52713,0.848145,-0.024637,0,0.112753,Ground,2.769745,2.65303
252.8392,-0.028255,-0.00304,-0.021768,-0.003143,-0.546753,0.83728,-0.096153,0,0.055661,Ground,2.68132,2.904785
252.8502,0.033234,-0.001486,-0.024516,0.057098,-0.560684,0.82605,0.00302,0,0.011944,Ground,2.77037,-1
252.8615,0.033234,-0.001486,-0.024516,0.057098,-0.560684,0.82605,0.011317,0,-0.000806,Ground,2.77037,-1
252.8726,-0.027324,-0.00267,-0.02258,-0.017044,-0.580963,0.813736,-0.090811,0,-0.047947,Ground,2.737091,2.721924
252.8837,-0.028558,-0.002675,-0.022347,-0.011703,-0.577225,0.816483,-0.075462,0,-0.049767,Ground,2.764481,2.913498
252.8948,-0.028558,-0.002675,-0.022347,-0.011703,-0.577225,0.816483,-0.067566,0,-0.059026,Ground,2.764481,2.913498
252.9059,-0.0277,-0.002655,-0.022322,-0.020248,-0.558029,0.829559,-0.071877,0,-0.035259,Ground,2.716675,3.0065
252.9169,-0.028474,-0.002785,-0.021908,-0.041779,-0.548904,0.834839,-0.094848,0,-0.028568,Ground,2.770523,2.911148
252.928,-0.028474,-0.002785,-0.021908,-0.041779,-0.548904,0.834839,-0.087438,0,-0.035956,Ground,2.770523,2.911148
252.9391,-0.028098,-0.008979,-0.02249,-0.017838,0.793625,0.608139,-0.024713,0,8.83648,Ground,2.739258,4.205414
252.9503,-0.025359,-0.002651,-0.0215,-0.068863,-0.567062,0.820786,-0.116754,0,-0.079551,Ground,2.801605,2.977158
252.9616,-0.02369,-0.002752,-0.0216,-0.053925,-0.504196,0.861893,-0.089194,0,0.027534,Ground,2.761017,3.001968
252.9727,-0.02369,-0.002752,-0.0216,-0.053925,-0.504196,0.861893,-0.086931,0,0.02343,Ground,2.761017,3.001968
252.9837,-0.023387,-0.002779,-0.021741,-0.05748,-0.508164,0.859329,-0.091972,0,0.012791,Ground,2.818817,2.894089
252.9948,-0.023734,-0.002878,-0.021734,-0.0578,-0.503403,0.862106,-0.092386,0,0.017561,Ground,2.745697,2.865677
253.0058,-0.023734,-0.002878,-0.021734,-0.0578,-0.503403,0.862106,-0.092208,0,0.013713,Ground,2.745697,2.865677
253.017,-0.022951,-0.003979,-0.025702,-0.020538,-0.045532,0.998749,-0.018022,0,0.754112,Ground,2.72673,2.817322
253.0281,-0.022892,-0.005062,-0.029754,0.018311,0.485397,0.874085,0.11189,0,2.241465,Ground,2.692947,3.143341
253.0392,-0.013472,-0.005219,-0.021698,-0.066879,-0.01358,0.997665,-0.089406,0,0.805625,Ground,2.724655,3.009491
253.0503,-0.013472,-0.005219,-0.021698,-0.066879,-0.01358,0.997665,-0.088469,0,0.802182,Ground,2.724655,3.009491
253.0614,0.007033,-0.003343,-0.026283,-0.019348,-0.039627,0.999023,-0.011499,0,0.75134,Ground,2.701508,3.147797
253.0724,0.026436,-0.002098,-0.024585,-0.032761,-0.37442,0.926666,-0.048163,0,0.208326,Ground,2.70224,3.139221
253.0836,0.022313,-0.001818,-0.023494,-0.040329,-0.466705,0.883484,-0.064482,0,0.058618,Ground,2.594879,2.890701
253.0948,0.022313,-0.001818,-0.023494,-0.040329,-0.466705,0.883484,-0.063852,0,0.05817,Ground,2.594879,2.890701
253.1057,-0.009631,-0.002276,-0.022567,-0.01561,-0.450913,0.89241,-0.025947,0,0.083582,Ground,2.696686,2.900467
253.1168,-0.026126,-0.00261,-0.021656,-0.009338,-0.415253,0.909638,-0.013791,0,0.141772,Ground,2.535446,2.700531
253.128,-0.026126,-0.00261,-0.021656,-0.009338,-0.415253,0.909638,-0.01302,0,0.142291,Ground,2.535446,2.700531
253.1391,-0.027285,-0.002636,-0.021473,-0.016968,-0.415451,0.909439,-0.023405,0,0.142348,Ground,2.532028,2.551727
253.1501,-0.025586,-0.002751,-0.021324,-0.013504,-0.423401,0.905823,-0.017827,0,0.128549,Ground,2.483322,2.594391
253.1613,-0.025586,-0.002751,-0.021324,-0.013504,-0.423401,0.905823,-0.016855,0,0.127092,Ground,2.483322,2.594391
253.1723,-0.012131,-0.002401,-0.022103,-0.00798,-0.411697,0.911285,-0.006727,0,0.143614,Ground,2.424194,2.647385
253.1836,0.018758,-0.001627,-0.023494,0.018326,-0.408905,0.912384,0.033571,0,0.144262,Ground,2.435898,2.623077
253.1947,0.014994,-0.001737,-0.02332,0.01622,-0.410324,0.911789,0.031816,0,0.14074,Ground,2.42012,2.621353
253.2056,0.014994,-0.001737,-0.02332,0.01622,-0.410324,0.911789,0.033288,0,0.140308,Ground,2.42012,2.621353
253.2168,0.008115,-0.001917,-0.023008,0.01004,-0.410355,0.911865,0.025522,0,0.14122,Ground,2.42009,2.620972
253.2279,0.00515,-0.003296,-0.026234,0.071381,0.094879,0.99292,0.173054,0,0.984058,Ground,2.420319,3.039581
253.2391,0.00515,-0.003296,-0.026234,0.071381,0.094879,0.99292,0.172987,0,0.982847,Ground,2.420319,3.039581
253.2502,0.00369,-0.00198,-0.022908,0.005783,-0.409302,0.912369,0.020464,0,0.140848,Ground,2.431305,2.555908
253.2612,0.004532,-0.001968,-0.022857,0.005249,-0.412338,0.911011,0.019256,0,0.134603,Ground,2.41951,2.559937
253.2724,0.004532,-0.001968,-0.022857,0.005249,-0.412338,0.911011,0.019217,0,0.133234,Ground,2.41951,2.559937
253.2836,0.00358,-0.002001,-0.02282,0.003494,-0.410095,0.912018,0.016545,0,0.135439,Ground,2.412674,2.534317
253.2945,0.004126,-0.001968,-0.022892,0.00383,-0.410889,0.911667,0.016875,0,0.133532,Ground,2.41394,2.522522
253.3056,0.002893,-0.001999,-0.022876,0.003784,-0.408249,0.912857,0.016883,0,0.137196,Ground,2.407898,2.515564
253.3168,0.002893,-0.001999,-0.022876,0.003784,-0.408249,0.912857,0.016916,0,0.137751,Ground,2.407898,2.515564
253.328,0.002099,-0.002018,-0.022836,0.002853,-0.40863,0.912689,0.015536,0,0.137897,Ground,2.412079,2.515259
253.341,0.000759,-0.00205,-0.022768,-0.000153,-0.408157,0.912903,0.011586,0,0.140119,Ground,2.412888,2.506454
253.3502,0.000759,-0.00205,-0.022768,-0.000153,-0.408157,0.912903,0.011662,0,0.141351,Ground,2.412888,2.506454
253.3613,0.001798,-0.004492,-0.022227,0.090134,0.08139,0.992584,0.206526,0,0.950696,Ground,2.412857,2.914856
253.3723,0.002287,-0.004413,-0.022252,0.089203,0.066681,0.993774,0.203343,0,0.924134,Ground,2.41275,2.904755
253.3836,0.000931,-0.002067,-0.022622,-0.001266,-0.416458,0.909149,0.011766,0,0.133181,Ground,2.347061,2.508804
253.3947,0.000931,-0.002067,-0.022622,-0.001266,-0.416458,0.909149,0.012781,0,0.133877,Ground,2.347061,2.508804
253.4056,-0.003111,-0.005654,-0.022601,-0.011612,0.431213,0.902161,0.080129,0,1.923904,Ground,2.325073,3.846985
253.4169,-0.003539,-0.003975,-0.022466,-0.004532,-0.053314,0.998566,0.039681,0,0.716431,Ground,2.342926,2.609802
253.428,-0.003539,-0.003975,-0.022466,-0.004532,-0.053314,0.998566,0.041051,0,0.718688,Ground,2.342926,2.609802
253.439,-0.002118,-0.005639,-0.022309,-0.009415,0.407867,0.912979,0.089606,0,1.841385,Ground,2.347855,3.86554
253.4501,0.001301,-0.001423,-0.025614,0.046936,-0.363129,0.930542,0.090485,0,0.224097,Ground,2.357803,2.393188
253.4613,0.002366,-0.003264,-0.02396,0.02504,-0.09111,0.995514,0.08639,0,0.663115,Ground,2.356903,2.603104
253.4722,0.002366,-0.003264,-0.02396,0.02504,-0.09111,0.995514,0.087549,0,0.666933,Ground,2.356903,2.603104
253.4835,0.003257,-0.00141,-0.025534,0.04509,-0.366577,0.929276,0.088075,0,0.229079,Ground,2.361099,2.425964
253.4944,0.002949,-0.001413,-0.02556,0.043945,-0.366409,0.929413,0.087534,0,0.231151,Ground,2.361053,2.436325
253.5056,0.002949,-0.001413,-0.02556,0.043945,-0.366409,0.929413,0.08851,0,0.231751,Ground,2.361053,2.436325
253.5167,0.003037,-0.003286,-0.023873,0.020386,-0.102493,0.994522,0.087179,0,0.654052,Ground,2.413071,2.64624
253.5278,0.003166,-0.001479,-0.02552,0.041885,-0.367737,0.92897,0.089574,0,0.23075,Ground,2.456009,2.450531
253.5388,0.003166,-0.001479,-0.02552,0.041885,-0.367737,0.92897,0.091708,0,0.2336,Ground,2.456009,2.450531
253.55,-0.001252,-0.001484,-0.025855,0.044113,-0.364548,0.93013,0.098194,0,0.243583,Ground,2.522446,2.460159
253.561,-0.005745,-0.001481,-0.026191,0.048737,-0.37352,0.926331,0.106618,0,0.233862,Ground,2.521744,2.593918
253.5724,-0.005155,-0.001418,-0.026342,0.044525,-0.376495,0.925339,0.102675,0,0.234497,Ground,2.522247,2.550659
253.5835,-0.005155,-0.001418,-0.026342,0.044525,-0.376495,0.925339,0.105705,0,0.238051,Ground,2.522247,2.550659
253.5946,-0.00572,-0.001857,-0.024455,0.015594,-0.405624,0.913895,0.061957,0,0.198725,Ground,2.523346,2.596161
253.6057,-0.012752,-0.002526,-0.022176,-0.022232,-0.441513,0.896973,0.004773,0,0.147375,Ground,2.582901,2.648956
253.6166,-0.012752,-0.002526,-0.022176,-0.022232,-0.441513,0.896973,0.007467,0,0.148506,Ground,2.582901,2.648956
253.6278,-0.022173,-0.002903,-0.021548,-0.033157,-0.454102,0.89032,-0.007852,0,0.130376,Ground,2.634766,2.563278
253.6388,-0.025768,-0.003066,-0.021301,-0.033585,-0.44191,0.896423,-0.004612,0,0.152006,Ground,2.533051,2.636688
253.65,-0.025768,-0.003066,-0.021301,-0.033585,-0.44191,0.896423,-0.002538,0,0.153913,Ground,2.533051,2.636688
253.6611,-0.022629,-0.002999,-0.021493,-0.035736,-0.442093,0.89624,-0.003754,0,0.155385,Ground,2.532745,2.635468
253.6722,-0.012861,-0.002763,-0.021974,-0.031982,-0.445297,0.894791,0.002658,0,0.150674,Ground,2.513336,2.622192
253.6833,0.004051,-0.002357,-0.022742,-0.019547,-0.44516,0.895218,0.022796,0,0.149893,Ground,2.498962,2.615967
253.6945,0.004051,-0.002357,-0.022742,-0.019547,-0.44516,0.895218,0.02499,0,0.150178,Ground,2.498962,2.615967
253.7055,0.005712,-0.002357,-0.022844,-0.021484,-0.450577,0.892471,0.023162,0,0.141401,Ground,2.447739,2.636917
253.7166,0.009367,-0.002254,-0.023071,0.006317,-0.449692,0.893158,0.066211,0,0.139113,Ground,2.4422,2.657166
253.7277,0.009367,-0.002254,-0.023071,0.006317,-0.449692,0.893158,0.06816,0,0.137537,Ground,2.4422,2.657166
253.7388,-0.001728,-0.002474,-0.022719,0.013428,-0.451523,0.892151,0.080091,0,0.131913,Ground,2.429672,2.573761
253.75,-0.010268,-0.002699,-0.022315,0.002792,-0.452377,0.891815,0.065209,0,0.12989,Ground,2.429352,2.602722
253.7611,-0.012316,-0.00276,-0.022224,0.001022,-0.455689,0.890122,0.063002,0,0.123501,Ground,2.429733,2.588135
253.7722,-0.012316,-0.00276,-0.022224,0.001022,-0.455689,0.890122,0.062911,0,0.122476,Ground,2.429733,2.588135
253.7834,-0.006503,-0.002615,-0.022514,0.003418,-0.45488,0.890533,0.065638,0,0.123077,Ground,2.428711,2.574783
253.7944,-0.001631,-0.002494,-0.022736,0.006592,-0.452911,0.891525,0.069539,0,0.125543,Ground,2.428696,2.567719
253.8054,-0.001631,-0.002494,-0.022736,0.006592,-0.452911,0.891525,0.068207,0,0.125578,Ground,2.428696,2.567719
253.8167,-0.004842,-0.002571,-0.022576,0.003922,-0.453781,0.891098,0.062735,0,0.124354,Ground,2.422363,2.567368
253.828,-0.006462,-0.002614,-0.022502,0.001892,-0.454666,0.890656,0.058442,0,0.123745,Ground,2.430069,2.565598
253.8391,-0.006462,-0.002614,-0.022502,0.001892,-0.454666,0.890656,0.057223,0,0.124389,Ground,2.430069,2.565598
253.8501,-0.002922,-0.002524,-0.02266,0.003403,-0.455063,0.890442,0.058739,0,0.124109,Ground,2.423401,2.562836
253.8613,-0.002984,-0.002526,-0.022626,0.003448,-0.454788,0.890579,0.058152,0,0.125303,Ground,2.444962,2.562622
253.8722,-0.003908,-0.002552,-0.022562,0.002686,-0.454956,0.890503,0.056425,0,0.125911,Ground,2.437271,2.56189
253.8834,-0.003908,-0.002552,-0.022562,0.002686,-0.454956,0.890503,0.056127,0,0.126435,Ground,2.437271,2.56189
253.8945,-0.005783,-0.002599,-0.022475,0.001251,-0.455109,0.890427,0.053884,0,0.126902,Ground,2.447021,2.561768
253.9054,-0.003813,-0.002554,-0.022549,0.001602,-0.454651,0.890656,0.054519,0,0.128213,Ground,2.446991,2.562225
253.9166,-0.002445,-0.002526,-0.022608,0.001816,-0.454468,0.890747,0.055258,0,0.128239,Ground,2.452286,2.562225
253.9277,-0.002445,-0.002526,-0.022608,0.001816,-0.454468,0.890747,0.055598,0,0.127522,Ground,2.452286,2.562225
253.9389,0.000842,-0.00247,-0.022749,0.006119,-0.449616,0.893189,0.063593,0,0.133789,Ground,2.465134,2.56662
253.95,-0.001009,-0.002519,-0.022663,0.004318,-0.450592,0.8927,0.061519,0,0.131611,Ground,2.461182,2.561752
253.9612,-0.001009,-0.002519,-0.022663,0.004318,-0.450592,0.8927,0.062544,0,0.130476,Ground,2.461182,2.561752
253.9721,-0.00105,-0.002521,-0.022669,0.005234,-0.450073,0.892975,0.065053,0,0.130593,Ground,2.468948,2.56897
253.9834,0.000211,-0.00249,-0.022743,0.006699,-0.450699,0.892639,0.068147,0,0.129191,Ground,2.468201,2.555252
253.9942,0.001188,-0.002465,-0.022815,0.007538,-0.450058,0.89296,0.069839,0,0.130602,Ground,2.467163,2.555176
254.0055,0.001188,-0.002465,-0.022815,0.007538,-0.450058,0.89296,0.070489,0,0.131558,Ground,2.467163,2.555176
254.0165,0.002168,-0.002436,-0.022866,0.007446,-0.450455,0.892761,0.070416,0,0.131993,Ground,2.461899,2.554977
254.0276,0.001747,-0.002441,-0.022856,0.006485,-0.449966,0.893005,0.069415,0,0.133784,Ground,2.461517,2.593369
254.0388,0.004532,-0.002359,-0.022994,0.007553,-0.44957,0.893204,0.071054,0,0.135528,Ground,2.457794,2.596619
254.05,0.004532,-0.002359,-0.022994,0.007553,-0.44957,0.893204,0.071036,0,0.136606,Ground,2.457794,2.596619
254.061,0.002843,-0.002393,-0.022945,0.006989,-0.449646,0.893173,0.069857,0,0.13773,Ground,2.465668,2.593063
254.0721,0.004582,-0.002331,-0.023037,0.009094,-0.450958,0.892487,0.072419,0,0.13647,Ground,2.465332,2.581955
254.0832,0.004582,-0.002331,-0.023037,0.009094,-0.450958,0.892487,0.071698,0,0.137535,Ground,2.465332,2.581955
254.0943,0.000944,-0.002418,-0.022873,0.004272,-0.451645,0.892181,0.063963,0,0.138133,Ground,2.435181,2.582001
254.1053,-0.001289,-0.002472,-0.022778,0.002457,-0.451126,0.892441,0.060665,0,0.140751,Ground,2.455444,2.593384
254.1164,0.001007,-0.002417,-0.022885,0.003616,-0.451263,0.892365,0.061558,0,0.142064,Ground,2.455322,2.595001
254.1275,0.001007,-0.002417,-0.022885,0.003616,-0.451263,0.892365,0.060937,0,0.144203,Ground,2.455322,2.595001
254.1389,0.001824,-0.002397,-0.022923,0.003723,-0.456299,0.889816,0.060103,0,0.138018,Ground,2.455948,2.585236
254.15,0.004117,-0.002353,-0.023023,0.0065,-0.454742,0.890595,0.064013,0,0.141845,Ground,2.455719,2.582703
254.161,0.004117,-0.002353,-0.023023,0.0065,-0.454742,0.890595,0.063976,0,0.143734,Ground,2.455719,2.582703
254.172,0.003428,-0.002372,-0.022988,0.005737,-0.458023,0.888916,0.062044,0,0.140448,Ground,2.458099,2.579376
254.1831,-0.00126,-0.002493,-0.022776,0.002899,-0.458206,0.888825,0.057473,0,0.142412,Ground,2.455643,2.579361
254.1942,-0.002076,-0.002529,-0.022726,0.000732,-0.459152,0.888351,0.054017,0,0.143295,Ground,2.457443,2.577332
254.2053,-0.002076,-0.002529,-0.022726,0.000732,-0.459152,0.888351,0.054136,0,0.145124,Ground,2.457443,2.577332
254.2165,0.001098,-0.002472,-0.022869,0.002411,-0.456741,0.889587,0.05695,0,0.149823,Ground,2.47348,2.548141
254.2275,-0.000971,-0.002542,-0.022772,0.003769,-0.459427,0.888199,0.059212,0,0.145253,Ground,2.473846,2.548264
254.2387,-0.000971,-0.002542,-0.022772,0.003769,-0.459427,0.888199,0.060039,0,0.144018,Ground,2.473846,2.548264
254.2498,-0.002513,-0.002722,-0.022625,0.003952,-0.464005,0.885819,0.060803,0,0.134693,Ground,2.528717,2.59964
254.2609,-0.008287,-0.002903,-0.02235,0.001144,-0.468002,0.883713,0.057219,0,0.126122,Ground,2.691513,2.655258
254.2719,-0.008287,-0.002903,-0.02235,0.001144,-0.468002,0.883713,0.057967,0,0.124088,Ground,2.691513,2.655258
254.2831,-0.003169,-0.002807,-0.022587,0.008606,-0.46582,0.884827,0.069134,0,0.126438,Ground,2.602478,2.618301
254.2942,0.005771,-0.002529,-0.023075,0.014084,-0.464142,0.885635,0.076849,0,0.130293,Ground,2.450806,2.595352
254.3053,-0.002332,-0.006068,-0.023047,0.015686,0.35614,0.934296,0.158249,0,1.678854,Ground,2.558502,3.823166
254.3164,-0.002332,-0.006068,-0.023047,0.015686,0.35614,0.934296,0.15521,0,1.687538,Ground,2.558502,3.823166
254.3275,-0.023368,-0.003334,-0.021303,-0.008713,-0.461624,0.887024,0.038268,0,0.14981,Ground,2.453583,2.540558
254.3387,-0.02908,-0.003498,-0.021076,-0.007874,-0.462753,0.886444,0.036119,0,0.155565,Ground,2.365494,2.564224
254.3497,-0.02908,-0.003498,-0.021076,-0.007874,-0.462753,0.886444,0.033444,0,0.162237,Ground,2.365494,2.564224
254.361,-0.028947,-0.003341,-0.021771,-0.029251,-0.461563,0.886612,-0.000227,0,0.171269,Ground,2.397675,2.633362
254.3719,-0.017371,-0.003209,-0.021747,0.004471,-0.470581,0.88234,0.046279,0,0.158485,Ground,2.522568,2.617706
254.3831,0.011084,-0.0024,-0.023267,0.022705,-0.482468,0.87561,0.070818,0,0.140294,Ground,2.516296,2.56839
254.3941,0.011084,-0.0024,-0.023267,0.022705,-0.482468,0.87561,0.070546,0,0.141907,Ground,2.516296,2.56839
254.4053,-0.002307,-0.005121,-0.024351,0.167038,0.123901,0.978119,0.378574,0,1.152115,Ground,2.513535,2.93187
254.4165,-0.028892,-0.00355,-0.02158,0.001404,-0.488281,0.872681,0.041137,0,0.134068,Ground,2.447968,2.537216
254.4275,-0.028892,-0.00355,-0.02158,0.001404,-0.488281,0.872681,0.042379,0,0.132855,Ground,2.447968,2.537216
254.4387,-0.029014,-0.008641,-0.020384,0.169968,0.483154,0.858856,0.558461,0,2.256229,Ground,2.410507,2.929703
254.4497,-0.029665,-0.003809,-0.021186,0.001617,-0.486893,0.873459,0.045741,0,0.131859,Ground,2.39006,2.48024
254.4607,-0.02246,-0.003563,-0.021785,0.005539,-0.479126,0.877716,0.05276,0,0.142961,Ground,2.323624,2.577759
254.4719,-0.02246,-0.003563,-0.021785,0.005539,-0.479126,0.877716,0.053453,0,0.140723,Ground,2.323624,2.577759
254.4832,0.004041,-0.002834,-0.022985,0.017212,-0.484894,0.87439,0.070691,0,0.128403,Ground,2.413712,2.544556
254.4941,0.012506,-0.002585,-0.023323,0.026642,-0.492065,0.870132,0.084326,0,0.113828,Ground,2.437271,2.639236
254.5053,0.007086,-0.002721,-0.023073,0.026077,-0.486572,0.873245,0.083568,0,0.121702,Ground,2.51767,2.580475
254.5163,0.007086,-0.002721,-0.023073,0.026077,-0.486572,0.873245,0.082784,0,0.119938,Ground,2.51767,2.580475
254.5275,-0.000568,-0.002916,-0.02279,0.020859,-0.48613,0.873627,0.073667,0,0.119381,Ground,2.520157,2.525543
254.5385,-0.011233,-0.003201,-0.022362,0.009598,-0.480667,0.876831,0.055926,0,0.127381,Ground,2.534485,2.629105
254.5497,-0.011233,-0.003201,-0.022362,0.009598,-0.480667,0.876831,0.053874,0,0.12489,Ground,2.534485,2.629105
254.561,-0.006731,-0.003136,-0.022333,0.01474,-0.482437,0.875794,0.059758,0,0.118368,Ground,2.553467,2.531372
254.5721,-0.009392,-0.003144,-0.022492,-0.035049,-0.472138,0.880814,-0.013412,0,0.135167,Ground,2.580551,2.56636
254.583,0.001411,-0.002829,-0.022805,-0.032837,-0.478943,0.877213,-0.011447,0,0.121848,Ground,2.571671,2.671173
254.594,0.001411,-0.002829,-0.022805,-0.032837,-0.478943,0.877213,-0.012558,0,0.120499,Ground,2.571671,2.671173
254.6054,0.018845,-0.002389,-0.023322,-0.011627,-0.482742,0.875671,0.017628,0,0.112554,Ground,2.574509,2.590393
254.6163,0.018508,-0.002398,-0.023174,-0.018082,-0.482346,0.875778,0.007138,0,0.113154,Ground,2.58313,2.616669
254.6273,0.018508,-0.002398,-0.023174,-0.018082,-0.482346,0.875778,0.006284,0,0.113092,Ground,2.58313,2.616669
254.6385,0.021899,-0.00231,-0.023296,-0.013382,-0.478714,0.877853,0.012522,0,0.118659,Ground,2.580414,2.634155
254.6496,0.004772,-0.00274,-0.022683,-0.02829,-0.470505,0.881928,-0.00973,0,0.132537,Ground,2.564224,2.646774
254.6607,0.004772,-0.00274,-0.022683,-0.02829,-0.470505,0.881928,-0.010129,0,0.133102,Ground,2.564224,2.646774
254.6718,-0.003419,-0.002938,-0.02239,-0.0354,-0.46785,0.883087,-0.020473,0,0.138091,Ground,2.578812,2.655319
254.6829,-0.00302,-0.002921,-0.022402,-0.034683,-0.467682,0.883209,-0.019653,0,0.139374,Ground,2.578552,2.655731
254.6941,0.003279,-0.002757,-0.022638,-0.02861,-0.467438,0.883545,-0.010705,0,0.140287,Ground,2.580338,2.662415
254.705,0.003279,-0.002757,-0.022638,-0.02861,-0.467438,0.883545,-0.010803,0,0.141335,Ground,2.580338,2.662415
254.7163,0.002603,-0.002773,-0.022612,-0.028076,-0.467209,0.883682,-0.009844,0,0.142122,Ground,2.578156,2.660095
254.7273,0.002457,-0.002774,-0.02259,-0.028107,-0.467056,0.883774,-0.009588,0,0.142926,Ground,2.567886,2.666595
254.7385,0.002457,-0.002774,-0.02259,-0.028107,-0.467056,0.883774,-0.009096,0,0.143515,Ground,2.567886,2.666595
254.7495,0.001354,-0.002785,-0.022561,-0.027298,-0.46695,0.88385,-0.007455,0,0.143979,Ground,2.54068,2.669067
254.7606,0.001191,-0.00277,-0.022555,-0.026031,-0.469315,0.882629,-0.004907,0,0.140711,Ground,2.534225,2.6754
254.7717,0.001191,-0.00277,-0.022555,-0.026031,-0.469315,0.882629,-0.004164,0,0.140872,Ground,2.534225,2.6754
254.7828,0.002185,-0.002744,-0.022593,-0.025223,-0.468613,0.883026,-0.002007,0,0.142197,Ground,2.534317,2.675339
254.7939,0.000841,-0.002779,-0.022542,-0.026077,-0.468887,0.882858,-0.001841,0,0.141838,Ground,2.541397,2.686157
254.8051,-0.002243,-0.002861,-0.022427,-0.02858,-0.468079,0.883209,-0.004142,0,0.143273,Ground,2.541718,2.703888
254.8162,-0.002243,-0.002861,-0.022427,-0.02858,-0.468079,0.883209,-0.002291,0,0.143729,Ground,2.541718,2.703888
254.8272,-0.001749,-0.002844,-0.022464,-0.028915,-0.468399,0.883026,-0.001323,0,0.144301,Ground,2.532288,2.685257
254.8384,0.002536,-0.002738,-0.022626,-0.026443,-0.467773,0.883438,0.003836,0,0.146454,Ground,2.53299,2.684052
254.8495,0.002536,-0.002738,-0.022626,-0.026443,-0.467773,0.883438,0.005098,0,0.148215,Ground,2.53299,2.684052
254.8606,0.004591,-0.002704,-0.022704,-0.027786,-0.464493,0.885132,0.004352,0,0.155926,Ground,2.531189,2.683929
254.8717,0.006335,-0.002655,-0.022759,-0.027084,-0.464905,0.884934,0.006845,0,0.157385,Ground,2.531784,2.696686
254.8828,0.004249,-0.002694,-0.022668,-0.027603,-0.468811,0.882858,0.006998,0,0.153229,Ground,2.554565,2.697479
254.8939,0.004249,-0.002694,-0.022668,-0.027603,-0.468811,0.882858,0.008252,0,0.155308,Ground,2.554565,2.697479
254.9051,-0.000577,-0.002808,-0.022443,-0.032715,-0.471588,0.881195,0.001847,0,0.153108,Ground,2.568909,2.697678
254.9162,-0.002511,-0.002855,-0.022361,-0.035446,-0.472504,0.8806,-0.000749,0,0.154015,Ground,2.570251,2.702835
254.9273,-0.002511,-0.002855,-0.022361,-0.035446,-0.472504,0.8806,0.000178,0,0.15632,Ground,2.570251,2.702835
254.9384,-0.004397,-0.002901,-0.022286,-0.036911,-0.472443,0.88057,-0.00118,0,0.158229,Ground,2.555161,2.70253
254.9494,-0.004434,-0.002912,-0.02226,-0.03894,-0.472031,0.880707,-0.00336,0,0.16102,Ground,2.571701,2.704742
254.9606,0.000463,-0.002826,-0.022366,-0.035431,-0.470596,0.881622,0.00262,0,0.165115,Ground,2.578033,2.705063
254.9718,0.000463,-0.002826,-0.022366,-0.035431,-0.470596,0.881622,0.003364,0,0.167825,Ground,2.578033,2.705063
254.9829,0.00169,-0.002814,-0.022394,-0.036377,-0.473373,0.880096,0.002692,0,0.166519,Ground,2.598145,2.705627
254.9939,0.001062,-0.00283,-0.022363,-0.037537,-0.476013,0.878616,0.001965,0,0.166146,Ground,2.598602,2.705582
255.0051,0.001062,-0.00283,-0.022363,-0.037537,-0.476013,0.878616,0.00316,0,0.17077,Ground,2.598602,2.705582
255.0161,0.000838,-0.002837,-0.022356,-0.038635,-0.476944,0.878067,0.002213,0,0.173779,Ground,2.600159,2.70639
255.0271,-0.002357,-0.004884,-0.02455,0.115219,0.123291,0.985657,0.328765,0,1.164086,Ground,2.527679,3.0495
255.0384,-0.002357,-0.004884,-0.02455,0.115219,0.123291,0.985657,0.332036,0,1.16951,Ground,2.527679,3.0495
255.0494,-0.01758,-0.003012,-0.022023,-0.011688,-0.461273,0.887177,0.045064,0,0.209534,Ground,2.419327,2.540192
255.0605,-0.021572,-0.003148,-0.02179,-0.016098,-0.460877,0.887314,0.039316,0,0.215793,Ground,2.45433,2.640427
255.0718,-0.021572,-0.003148,-0.02179,-0.016098,-0.460877,0.887314,0.040327,0,0.221235,Ground,2.45433,2.640427
255.0827,-0.019477,-0.003087,-0.021921,-0.009537,-0.467682,0.883835,0.050201,0,0.214852,Ground,2.476395,2.667969
255.0938,-0.016295,-0.002997,-0.022086,-0.012756,-0.468536,0.883347,0.046793,0,0.220996,Ground,2.483246,2.653488
255.1051,-0.001273,-0.002574,-0.022792,0.000443,-0.470032,0.882645,0.067589,0,0.22406,Ground,2.508209,2.684692
255.1161,-0.001273,-0.002574,-0.022792,0.000443,-0.470032,0.882645,0.069379,0,0.232894,Ground,2.508209,2.684692
255.1271,-0.00535,-0.0027,-0.022559,-0.001984,-0.471832,0.881668,0.06733,0,0.239419,Ground,2.508789,2.695999
255.1383,-0.014551,-0.002956,-0.022044,-0.009491,-0.47612,0.879318,0.057851,0,0.243389,Ground,2.509628,2.683258
255.1494,-0.014551,-0.002956,-0.022044,-0.009491,-0.47612,0.879318,0.059657,0,0.253723,Ground,2.509628,2.683258
