time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
412.5966,0.002486,0.003423,-0.019483,0.123932,0.54071,0.832016,-99999,-99999,-99999,,3.077332,3.007431
412.6078,-0.009735,0.003076,-0.018947,0.124252,0.522003,0.843826,-99999,-99999,-99999,,3.235107,2.908661
412.6187,-0.014924,0.002958,-0.019226,0.099335,0.503357,0.858337,-99999,-99999,-99999,,2.808594,2.949188
412.6299,-0.014924,0.002958,-0.019226,0.099335,0.503357,0.858337,-99999,-99999,-99999,,2.808594,2.949188
412.6411,-0.020355,0.002671,-0.018733,0.092651,0.484467,0.869873,-99999,-99999,-99999,,2.820145,2.793411
412.6521,-0.027194,0.002476,-0.018366,0.084412,0.4832,0.871414,-99999,-99999,-99999,,2.762878,2.818451
412.6633,-0.02812,0.002464,-0.018411,0.083237,0.478638,0.874054,-99999,-99999,-99999,,2.750427,2.787399
412.6744,-0.02812,0.002464,-0.018411,0.083237,0.478638,0.874054,-99999,-99999,-99999,,2.750427,2.787399
412.6856,-0.028171,0.002463,-0.01852,0.080139,0.464783,0.881775,-99999,-99999,-99999,,2.75058,2.775467
412.6965,-0.025031,0.002531,-0.01867,0.076981,0.458145,0.885529,-99999,-99999,-99999,,2.741547,2.768219
412.7077,-0.025031,0.002531,-0.01867,0.076981,0.458145,0.885529,-99999,-99999,-99999,,2.741547,2.768219
412.7188,-0.011728,0.002646,-0.018758,0.048843,0.452957,0.890183,-99999,-99999,-99999,,2.686218,2.79924
412.7298,0.012211,0.003456,-0.020163,0.018753,0.480438,0.876816,-99999,-99999,-99999,,2.62294,2.741867
412.7411,0.019168,0.003613,-0.020397,0.02153,0.48053,0.876694,-99999,-99999,-99999,,2.648727,2.680344
412.7521,0.019168,0.003613,-0.020397,0.02153,0.48053,0.876694,-99999,-99999,-99999,,2.648727,2.680344
412.7632,0.022124,0.003615,-0.020405,0.02272,0.478088,0.878006,-99999,-99999,-99999,,2.723999,2.692963
412.7743,0.013816,0.003377,-0.020054,0.022858,0.474991,0.879684,-99999,-99999,-99999,,2.700485,2.727951
412.7855,0.013816,0.003377,-0.020054,0.022858,0.474991,0.879684,-99999,-99999,-99999,,2.700485,2.727951
412.7965,0.00512,0.003157,-0.019641,0.024323,0.468857,0.882935,-99999,-99999,-99999,,2.699341,2.729462
412.8076,-0.004925,0.002829,-0.018987,0.017471,0.457504,0.889023,-99999,-99999,-99999,,2.71875,2.741241
412.8188,-0.025614,0.00232,-0.017916,0.019379,0.455948,0.889786,-99999,-99999,-99999,,2.721115,2.758591
412.8298,-0.025614,0.00232,-0.017916,0.019379,0.455948,0.889786,-99999,-99999,-99999,,2.721115,2.758591
412.841,-0.028003,0.002277,-0.017852,0.021576,0.454865,0.890289,-99999,-99999,-99999,,2.654388,2.803848
412.852,-0.027733,0.002223,-0.017878,0.018372,0.46106,0.887177,-99999,-99999,-99999,,2.686798,2.807785
412.8632,-0.027733,0.002223,-0.017878,0.018372,0.46106,0.887177,-99999,-99999,-99999,,2.686798,2.807785
412.8743,-0.022729,0.002279,-0.018149,0.008072,0.448547,0.893707,-99999,-99999,-99999,,2.706543,2.807495
412.8857,-0.013646,0.002453,-0.018675,0.00528,0.429031,0.903259,-99999,-99999,-99999,,2.706406,2.810242
412.8964,-0.013646,0.002453,-0.018675,0.00528,0.429031,0.903259,-99999,-99999,-99999,,2.706406,2.810242
412.9079,0.018832,0.003173,-0.020489,0.001221,0.394211,0.919006,-99999,-99999,-99999,,2.701904,2.794861
412.919,0.029353,0.003404,-0.021083,0.000793,0.385681,0.922623,-99999,-99999,-99999,,2.692703,2.771347
412.9299,0.029353,0.003404,-0.021083,0.000793,0.385681,0.922623,-99999,-99999,-99999,,2.692703,2.771347
412.9411,0.029944,0.003408,-0.021136,0.001251,0.382248,0.924042,-99999,-99999,-99999,,2.675644,2.749619
412.952,0.030802,0.003418,-0.021198,0.001236,0.377243,0.926102,-99999,-99999,-99999,,2.657303,2.752899
412.9631,0.031488,0.003422,-0.021252,0.002655,0.363174,0.931702,-99999,-99999,-99999,,2.643921,2.731995
412.9742,0.031488,0.003422,-0.021252,0.002655,0.363174,0.931702,-99999,-99999,-99999,,2.643921,2.731995
412.9854,0.030392,0.003392,-0.021266,0.004608,0.349106,0.937058,-99999,-99999,-99999,,2.628021,2.715103
412.9965,0.026241,0.003281,-0.021083,0.003983,0.337494,0.941315,-99999,-99999,-99999,,2.610077,2.702026
413.0076,0.026241,0.003281,-0.021083,0.003983,0.337494,0.941315,-99999,-99999,-99999,,2.610077,2.702026
413.0186,0.019263,0.003093,-0.020767,0.006302,0.321014,0.947052,-99999,-99999,-99999,,2.572159,2.627609
413.0297,0.017189,0.003019,-0.020707,0.010056,0.319473,0.947525,-99999,-99999,-99999,,2.539459,2.626816
413.0409,0.017122,0.002985,-0.020759,0.01326,0.320129,0.947266,-99999,-99999,-99999,,2.50798,2.62735
413.0521,0.017122,0.002985,-0.020759,0.01326,0.320129,0.947266,-99999,-99999,-99999,,2.50798,2.62735
413.0632,0.013314,0.002837,-0.020512,0.011948,0.311325,0.950211,-99999,-99999,-99999,,2.502075,2.625839
413.0741,0.009589,0.002694,-0.020297,0.01178,0.312485,0.949844,-99999,-99999,-99999,,2.493164,2.601013
413.0853,0.009589,0.002694,-0.020297,0.01178,0.312485,0.949844,-99999,-99999,-99999,,2.493164,2.601013
413.0964,0.014197,0.002518,-0.020275,0.014526,0.310669,0.950394,40.81636,0,-3.821464,Ground,2.654541,2.688538
413.1076,0.016475,0.002497,-0.021403,0.017426,0.210342,0.977463,10.0241,0,-0.935768,Ground,2.512024,2.740891
413.1186,0.026917,0.002295,-0.021849,0.001099,0.165421,0.986206,7.106792,0,-0.541403,Ground,2.570816,2.671555
413.1298,0.026917,0.002295,-0.021849,0.001099,0.165421,0.986206,6.496136,0,-0.498613,Ground,2.570816,2.671555
413.1408,0.029191,0.00233,-0.022977,0.011353,0.078217,0.996857,4.41548,0,-0.380407,Ground,2.483032,2.534164
413.1519,0,0,0,0,0,1,-99999,-99999,-99999,,2.325653,2.021896
413.163,0,0,0,0,0,1,-99999,-99999,-99999,,2.325653,2.021896
413.1741,0,0,0,0,0,1,-99999,-99999,-99999,,3.209213,-1
413.1852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.1964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2296,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.252,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2632,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.2963,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.3075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.3186,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.3297,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.3407,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.3519,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.3629,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.3741,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.3853,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
413.3962,0.033545,0.001053,-0.024477,0.021317,-0.424713,0.905075,0.672081,0,-0.12892,Ground,2.477386,-1
413.4075,0.033564,0.000879,-0.024246,0.042633,-0.41214,0.910111,0.68463,0,-0.168809,Ground,2.418365,-1
413.4185,0.033628,0.000891,-0.024501,0.035049,-0.389618,0.920288,0.72009,0,-0.164157,Ground,2.523926,-1
413.4296,0.033628,0.000891,-0.024501,0.035049,-0.389618,0.920288,0.71488,0,-0.166667,Ground,2.523926,-1
413.4408,0.033738,0.000882,-0.024582,0.023087,-0.360535,0.932449,0.765597,0,-0.153975,Ground,2.550476,2.505005
413.4518,0.03383,0.00072,-0.024017,0.025742,-0.365814,0.930328,0.753809,0,-0.158472,Ground,2.519028,2.664291
413.4629,0.03383,0.00072,-0.024017,0.025742,-0.365814,0.930328,0.751574,0,-0.159285,Ground,2.519028,2.664291
413.4739,-0.023042,-0.001148,-0.021588,-0.049255,-0.369522,0.927902,0.749195,0,-0.041243,Ground,2.514542,2.67244
413.4851,0.004402,-0.000231,-0.022944,-0.02066,-0.355286,0.934525,0.770218,0,-0.090187,Ground,2.579697,2.676254
413.4962,0.004402,-0.000231,-0.022944,-0.02066,-0.355286,0.934525,0.768781,0,-0.09196,Ground,2.579697,2.676254
413.5074,0.017376,0.00017,-0.023477,-0.006592,-0.353287,0.935486,0.770024,0,-0.116679,Ground,2.57132,2.688904
413.5186,0.030194,0.000574,-0.024016,0.004837,-0.349213,0.937012,0.776162,0,-0.136778,Ground,2.60643,2.689682
413.5298,0.030194,0.000574,-0.024016,0.004837,-0.349213,0.937012,0.775625,0,-0.138,Ground,2.60643,2.689682
413.5409,0.031329,0.000615,-0.024069,0.006531,-0.346451,0.938034,0.779864,0,-0.141332,Ground,2.573196,2.718582
413.5522,0.023811,0.000359,-0.023737,0.001007,-0.34552,0.9384,0.78142,0,-0.132728,Ground,2.571793,2.737183
413.5629,0.018342,0.000139,-0.023427,-0.001419,-0.343216,0.93924,0.784292,0,-0.12872,Ground,2.571808,2.770187
413.574,0.018342,0.000139,-0.023427,-0.001419,-0.343216,0.93924,0.782639,0,-0.128022,Ground,2.571808,2.770187
413.5852,0.022658,0.000285,-0.023688,-0.000504,-0.344421,0.938797,0.778481,0,-0.128588,Ground,2.586639,2.753052
413.5962,0.024002,0.000315,-0.023737,-0.001068,-0.342133,0.939636,0.781171,0,-0.127751,Ground,2.586426,2.75531
413.6073,0.024002,0.000315,-0.023737,-0.001068,-0.342133,0.939636,0.780478,0,-0.127253,Ground,2.586426,2.75531
413.6185,0.013715,-0.000066,-0.023196,-0.012863,-0.342499,0.939423,0.780882,0,-0.108089,Ground,2.621078,2.723618
413.6295,0.005158,-0.000346,-0.022826,-0.026642,-0.339172,0.940338,0.78876,0,-0.086123,Ground,2.623077,2.775177
413.6407,0.006508,-0.000295,-0.02288,-0.023773,-0.335846,0.941605,0.795574,0,-0.090806,Ground,2.620865,2.783493
413.6518,0.006508,-0.000295,-0.02288,-0.023773,-0.335846,0.941605,0.796543,0,-0.089968,Ground,2.620865,2.783493
413.6628,0.0074,-0.000261,-0.022918,-0.024246,-0.336655,0.941299,0.796389,0,-0.088725,Ground,2.622345,2.807495
413.6739,0.010581,-0.000155,-0.023082,-0.020844,-0.336777,0.941345,0.798066,0,-0.093844,Ground,2.623444,2.805099
413.685,0.010581,-0.000155,-0.023082,-0.020844,-0.336777,0.941345,0.801238,0,-0.093446,Ground,2.623444,2.805099
413.6962,0.005316,-0.000355,-0.022801,-0.025558,-0.334396,0.942078,0.810288,0,-0.086189,Ground,2.638672,2.806107
413.7073,0.00567,-0.000348,-0.022827,-0.026474,-0.33313,0.942505,0.817301,0,-0.084595,Ground,2.638672,2.787018
413.7183,0.00567,-0.000348,-0.022827,-0.026474,-0.33313,0.942505,0.822676,0,-0.08419,Ground,2.638672,2.787018
413.7296,0.004538,-0.000389,-0.022776,-0.028259,-0.333405,0.942352,0.826444,0,-0.081216,Ground,2.65332,2.774948
413.7407,0.006384,-0.000351,-0.022897,-0.019379,-0.336487,0.941483,0.823382,0,-0.094882,Ground,2.623367,2.688889
413.7516,0.003175,-0.000545,-0.022731,-0.022064,-0.338364,0.94075,0.823259,0,-0.09054,Ground,2.486298,2.675613
413.7629,0.003175,-0.000545,-0.022731,-0.022064,-0.338364,0.94075,0.824909,0,-0.091083,Ground,2.486298,2.675613
413.7739,-0.004969,-0.00087,-0.022319,-0.028015,-0.341003,0.939636,0.821687,0,-0.081517,Ground,2.456635,2.654648
413.7852,-0.006431,-0.000956,-0.022126,-0.028656,-0.342804,0.938965,0.817733,0,-0.080985,Ground,2.41806,2.638397
413.7963,-0.006431,-0.000956,-0.022126,-0.028656,-0.342804,0.938965,0.815607,0,-0.081825,Ground,2.41806,2.638397
413.8073,-0.006632,-0.000995,-0.022128,-0.020172,-0.350418,0.936371,0.798134,0,-0.094984,Ground,2.334625,2.573669
413.8192,-0.002601,-0.000882,-0.022346,-0.023514,-0.350128,0.936401,0.794103,0,-0.090686,Ground,2.344971,2.528366
413.8294,0.008648,-0.000604,-0.023016,-0.019989,-0.337341,0.941162,0.810887,0,-0.098555,Ground,2.249405,2.379883
413.8407,0.008648,-0.000604,-0.023016,-0.019989,-0.337341,0.941162,0.802589,0,-0.099606,Ground,2.249405,2.379883
413.8517,0.022027,-0.000527,-0.02359,-0.007172,-0.412033,0.911133,0.65967,0,-0.109505,Ground,2.387985,2.492722
413.8627,0.023051,-0.000962,-0.024299,0.000854,-0.495712,0.868469,0.500257,0,-0.11006,Ground,2.294342,2.417923
413.8739,0.023051,-0.000962,-0.024299,0.000854,-0.495712,0.868469,0.487765,0,-0.111099,Ground,2.294342,2.417923
413.8852,0.002373,-0.002185,-0.023373,-0.005096,-0.54068,0.841202,0.393577,0,-0.096119,Ground,2.299133,2.425659
413.8962,0.002431,-0.002489,-0.02344,-0.010651,-0.587601,0.809067,0.293061,0,-0.081101,Ground,2.335297,2.523636
413.9073,0.002494,-0.00261,-0.02348,-0.00206,-0.583145,0.812347,0.284326,0,-0.095331,Ground,2.37796,2.51503
413.9183,0.002494,-0.00261,-0.02348,-0.00206,-0.583145,0.812347,0.267102,0,-0.095664,Ground,2.37796,2.51503
413.9295,0.012119,-0.002237,-0.023991,0.010971,-0.575562,0.817673,0.263063,0,-0.11679,Ground,2.298676,2.366211
413.9405,0.006376,-0.002394,-0.023732,-0.011658,-0.573303,0.819244,0.253977,0,-0.083587,Ground,2.378372,2.597977
413.9516,0.006376,-0.002394,-0.023732,-0.011658,-0.573303,0.819244,0.239258,0,-0.084205,Ground,2.378372,2.597977
413.9628,-0.021524,-0.003371,-0.022278,-0.032745,-0.569809,0.821106,0.233954,0,-0.053783,Ground,2.460449,2.526398
413.9738,-0.028321,-0.00359,-0.021652,-0.042755,-0.545395,0.837067,0.264969,0,-0.043197,Ground,2.329788,2.517426
413.985,-0.025724,-0.003406,-0.021921,-0.050629,-0.515717,0.855255,0.304351,0,-0.036413,Ground,2.274826,2.373489
413.9961,-0.025724,-0.003406,-0.021921,-0.050629,-0.515717,0.855255,0.291036,0,-0.037271,Ground,2.274826,2.373489
414.0074,-0.007611,-0.002686,-0.022523,-0.023926,-0.528717,0.84845,0.253549,0,-0.075675,Ground,2.287079,2.423859
414.0182,0.013771,-0.003997,-0.023583,-0.010666,-0.099243,0.994995,0.959297,0,-0.153958,Ground,2.16954,4.103577
414.0293,0.013771,-0.003997,-0.023583,-0.010666,-0.099243,0.994995,0.946493,0,-0.155443,Ground,2.16954,4.103577
414.0405,0.016801,-0.00152,-0.024065,-0.007446,-0.507645,0.861527,0.259589,0,-0.107651,Ground,2.373581,2.448761
414.0517,-0.025684,-0.003229,-0.021715,-0.053711,-0.490128,0.86998,0.285696,0,-0.043437,Ground,2.273697,2.510437
414.0627,-0.026775,-0.003206,-0.021327,-0.04686,-0.48468,0.873428,0.287907,0,-0.055371,Ground,2.260773,2.491379
414.0738,-0.026775,-0.003206,-0.021327,-0.04686,-0.48468,0.873428,0.281369,0,-0.056525,Ground,2.260773,2.491379
414.085,-0.020783,-0.002927,-0.021705,-0.039719,-0.483719,0.874313,0.276473,0,-0.068231,Ground,2.343567,2.512451
414.0961,0.003806,-0.001834,-0.023207,-0.022552,-0.473694,0.880386,0.286025,0,-0.095403,Ground,2.377182,2.511978
414.1072,0.003868,-0.001818,-0.023198,-0.025803,-0.471069,0.881714,0.286502,0,-0.09183,Ground,2.489655,2.510284
414.1182,0.003868,-0.001818,-0.023198,-0.025803,-0.471069,0.881714,0.283228,0,-0.092509,Ground,2.489655,2.510284
414.1298,-0.002813,-0.002096,-0.022802,-0.033203,-0.471664,0.881149,0.280142,0,-0.082326,Ground,2.402649,2.510529
414.1405,0.002878,-0.001828,-0.023139,-0.029739,-0.473724,0.880158,0.274556,0,-0.087736,Ground,2.402969,2.512741
414.1518,0.002878,-0.001828,-0.023139,-0.029739,-0.473724,0.880158,0.272448,0,-0.088075,Ground,2.402969,2.512741
414.1628,0.009735,-0.001523,-0.023523,-0.026245,-0.471771,0.881317,0.274022,0,-0.094002,Ground,2.481415,2.512756
414.1738,0.014073,-0.00239,-0.025653,0.001938,-0.150757,0.988556,0.786067,0,-0.183699,Ground,2.412735,2.802734
414.1848,0.014073,-0.00239,-0.025653,0.001938,-0.150757,0.988556,0.783972,0,-0.184861,Ground,2.412735,2.802734
414.196,0.011157,-0.002678,-0.02572,0.003494,-0.091019,0.995834,0.88214,0,-0.19799,Ground,2.360107,2.827286
414.2072,0.002072,-0.001929,-0.02272,-0.035599,-0.465851,0.88414,0.278103,0,-0.082478,Ground,2.402374,2.506317
414.2181,-0.002802,-0.002123,-0.022365,-0.040314,-0.465729,0.884003,0.277299,0,-0.075879,Ground,2.40332,2.489197
414.2293,-0.002802,-0.002123,-0.022365,-0.040314,-0.465729,0.884003,0.275945,0,-0.076109,Ground,2.40332,2.489197
414.2405,-0.005356,-0.002226,-0.02221,-0.0439,-0.465027,0.884186,0.276209,0,-0.070877,Ground,2.403671,2.489395
414.2516,-0.010738,-0.002409,-0.021866,-0.049988,-0.460281,0.886353,0.283934,0,-0.063172,Ground,2.405563,2.594406
414.2627,-0.009515,-0.002298,-0.021952,-0.051559,-0.44574,0.893662,0.306311,0,-0.064141,Ground,2.491684,2.717438
414.2737,-0.009515,-0.002298,-0.021952,-0.051559,-0.44574,0.893662,0.305313,0,-0.064767,Ground,2.491684,2.717438
414.2849,-0.002578,-0.002001,-0.022372,-0.04599,-0.439774,0.896912,0.313994,0,-0.075355,Ground,2.449738,2.692596
414.2959,0.018136,-0.001287,-0.023331,-0.031952,-0.441345,0.896759,0.310022,0,-0.096633,Ground,2.637421,2.67778
414.307,0.018136,-0.001287,-0.023331,-0.031952,-0.441345,0.896759,0.311731,0,-0.096906,Ground,2.637421,2.67778
414.3181,0.007871,-0.001676,-0.022825,-0.037628,-0.445358,0.894547,0.308585,0,-0.088388,Ground,2.438858,2.700165
414.3293,0.002945,-0.001826,-0.022474,-0.041763,-0.443649,0.895218,0.315635,0,-0.082901,Ground,2.472397,2.603836
414.3404,0.011314,-0.001509,-0.022883,-0.039398,-0.44043,0.896912,0.324789,0,-0.086981,Ground,2.511703,2.658875
414.3514,0.011314,-0.001509,-0.022883,-0.039398,-0.44043,0.896912,0.330409,0,-0.086892,Ground,2.511703,2.658875
414.3627,0.028877,-0.000954,-0.023578,-0.02269,-0.445404,0.895035,0.324671,0,-0.110849,Ground,2.541977,2.523911
414.3737,0.032623,-0.000938,-0.023849,-0.023026,-0.426483,0.90419,0.360022,0,-0.114247,Ground,2.483261,2.922134
414.3849,0.032623,-0.000938,-0.023849,-0.023026,-0.426483,0.90419,0.363384,0,-0.114769,Ground,2.483261,2.922134
414.3959,0.030611,-0.00096,-0.023595,-0.0224,-0.450958,0.892258,0.326306,0,-0.111694,Ground,2.548157,2.560974
414.407,0.017988,-0.001249,-0.023335,-0.032684,-0.453552,0.890625,0.325509,0,-0.097213,Ground,2.556335,2.565353
414.4181,0.017988,-0.001249,-0.023335,-0.032684,-0.453552,0.890625,0.326505,0,-0.098206,Ground,2.556335,2.565353
414.4293,-0.01456,-0.002133,-0.021729,-0.058517,-0.463379,0.884216,0.313283,0,-0.059452,Ground,2.469055,2.562775
414.4403,-0.015181,-0.002148,-0.021727,-0.063004,-0.463272,0.883957,0.313928,0,-0.053626,Ground,2.468475,2.561905
414.4514,-0.001514,-0.001861,-0.022269,-0.047562,-0.45993,0.886673,0.318091,0,-0.076655,Ground,2.496796,2.532623
414.4625,-0.001514,-0.001861,-0.022269,-0.047562,-0.45993,0.886673,0.3194,0,-0.076166,Ground,2.496796,2.532623
414.4737,-0.008482,-0.001884,-0.021885,-0.059662,-0.440002,0.895996,0.355827,0,-0.060094,Ground,2.349426,2.465942
414.4847,-0.026486,-0.001912,-0.021002,-0.060638,-0.355881,0.932556,0.49705,0,-0.067567,Ground,2.427643,2.561676
414.4959,-0.026486,-0.001912,-0.021002,-0.060638,-0.355881,0.932556,0.503626,0,-0.065403,Ground,2.427643,2.561676
414.5071,-0.029082,-0.001432,-0.021055,-0.062424,-0.293366,0.953949,0.616154,0,-0.067421,Ground,2.627014,2.490906
414.518,0.002055,-0.000292,-0.022706,-0.036575,-0.285812,0.957581,0.639201,0,-0.104692,Ground,2.417694,2.542801
414.5293,0.002055,-0.000292,-0.022706,-0.036575,-0.285812,0.957581,0.654785,0,-0.101758,Ground,2.417694,2.542801
414.5405,-0.003709,-0.000437,-0.02235,-0.030991,-0.288574,0.95694,0.666001,0,-0.107471,Ground,2.360916,2.59169
414.5513,-0.018326,-0.000927,-0.021334,-0.045029,-0.291519,0.95549,0.675014,0,-0.082658,Ground,2.396973,2.527664
414.5625,-0.018326,-0.000927,-0.021334,-0.045029,-0.291519,0.95549,0.68574,0,-0.080147,Ground,2.396973,2.527664
414.5737,0.020437,0.000205,-0.023518,-0.009079,-0.295715,0.955231,0.686744,0,-0.133104,Ground,2.423737,2.527435
414.5848,0.007809,-0.000147,-0.023076,-0.016296,-0.316864,0.948319,0.661952,0,-0.117822,Ground,2.376877,2.560852
414.5958,-0.027279,-0.001357,-0.02089,-0.046692,-0.310745,0.949341,0.685766,0,-0.068169,Ground,2.376541,2.541016
414.6069,-0.027279,-0.001357,-0.02089,-0.046692,-0.310745,0.949341,0.700653,0,-0.064423,Ground,2.376541,2.541016
414.618,-0.025996,-0.001324,-0.021202,-0.053253,-0.317383,0.946793,0.704666,0,-0.050046,Ground,2.358704,2.448792
414.6291,-0.00769,-0.000699,-0.022252,-0.026154,-0.331436,0.9431,0.696254,0,-0.087464,Ground,2.430496,2.535843
414.6403,-0.00769,-0.000699,-0.022252,-0.026154,-0.331436,0.9431,0.714219,0,-0.083163,Ground,2.430496,2.535843
414.6514,0,0,0,0,0,1,-99999,-99999,-99999,,2.378189,2.573074
414.6625,0,0,0,0,0,1,-99999,-99999,-99999,,1.72757,2.17009
414.6736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.192444
414.6846,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.192444
414.6958,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
414.7069,0,0,0,0,0,1,-99999,-99999,-99999,,4.311722,-1
414.7179,0,0,0,0,0,1,-99999,-99999,-99999,,4.311722,-1
414.7293,-0.029558,-0.002591,-0.010621,-0.282669,-0.301376,0.910629,0.942076,0,0.382444,Ground,-1,3.013519
414.7401,-0.030384,-0.001886,-0.017441,-0.140976,-0.332077,0.932648,0.911044,0,0.133076,Ground,-1,2.019913
414.7514,-0.030384,-0.001886,-0.017441,-0.140976,-0.332077,0.932648,0.932859,0,0.134949,Ground,-1,2.019913
414.7624,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.010651
414.7737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.295517
414.7846,0,0,0,0,0,1,-99999,-99999,-99999,,3.994949,4.813049
414.7957,0,0,0,0,0,1,-99999,-99999,-99999,,3.994949,4.813049
414.8067,0,0,0,0,0,1,-99999,-99999,-99999,,3.343735,5.349503
414.8179,0,0,0,0,0,1,-99999,-99999,-99999,,3.917206,3.170013
414.8291,0,0,0,0,0,1,-99999,-99999,-99999,,3.917206,3.170013
414.8401,0,0,0,0,0,1,-99999,-99999,-99999,,2.775726,3.21701
414.8512,0,0,0,0,0,1,-99999,-99999,-99999,,2.83989,3.098434
414.8624,-0.02919,0.002642,-0.019146,-0.03215,0.50351,0.863373,11.61265,0,-0.223315,Ground,2.991211,3.03894
414.8736,-0.02919,0.002642,-0.019146,-0.03215,0.50351,0.863373,13.08823,0,-0.237349,Ground,2.991211,3.03894
414.8846,-0.027528,0.002518,-0.018664,-0.031387,0.533768,0.845032,22.59937,0,-0.366327,Ground,2.986145,3.21225
414.8956,-0.002951,0.003396,-0.020441,-0.028687,0.505524,0.86232,17.93951,0,-0.345222,Ground,2.851578,3.221802
414.9068,-0.002951,0.003396,-0.020441,-0.028687,0.505524,0.86232,21.56929,0,-0.403178,Ground,2.851578,3.221802
414.9179,0.027686,0.004379,-0.0226,-0.012039,0.464142,0.885666,14.69006,0,-0.539898,Ground,2.842499,3.110687
414.929,0.032643,0.00408,-0.022032,-0.021194,0.463684,0.885727,16.71535,0,-0.45742,Ground,2.94899,3.026749
414.9402,0.032643,0.00408,-0.022032,-0.021194,0.463684,0.885727,19.38137,0,-0.527974,Ground,2.94899,3.026749
414.9514,0.031826,0.003696,-0.021279,-0.018448,0.447708,0.893982,18.38862,0,-0.556115,Ground,3.017914,3.070236
414.9623,0.023545,0.003298,-0.020581,-0.034073,0.433899,0.900314,18.09719,0,-0.259947,Ground,2.982025,3.062988
414.9734,0.015059,0.002975,-0.020033,-0.032471,0.428818,0.902802,19.97581,0,-0.312281,Ground,2.973434,2.912262
414.9852,0.015059,0.002975,-0.020033,-0.032471,0.428818,0.902802,24.07058,0,-0.364218,Ground,2.973434,2.912262
414.9956,0.019011,0.003365,-0.020429,-0.004517,0.439728,0.898102,37.93719,0,-1.588826,Ground,3.041672,2.84256
415.0069,0.005014,0.003204,-0.019789,0.009033,0.485245,0.874329,-99999,-99999,-99999,,3.084351,3.076889
415.0179,0.005014,0.003204,-0.019789,0.009033,0.485245,0.874329,-99999,-99999,-99999,,3.084351,3.076889
415.0288,-0.020797,0.002698,-0.018775,0.020828,0.519882,0.853973,-99999,-99999,-99999,,2.925583,3.074142
415.04,-0.026429,0.002683,-0.018636,0.018677,0.514587,0.857224,-99999,-99999,-99999,,2.806702,3.029785
415.0512,-0.022107,0.002729,-0.01878,0.019882,0.525986,0.85025,-99999,-99999,-99999,,2.835678,3.075455
415.0623,-0.022107,0.002729,-0.01878,0.019882,0.525986,0.85025,-99999,-99999,-99999,,2.835678,3.075455
415.0733,-0.003512,0.002981,-0.019287,0.02179,0.503861,0.863495,-99999,-99999,-99999,,3.011368,3.003479
415.0844,0.018324,0.003369,-0.020025,0.022705,0.494354,0.868958,-99999,-99999,-99999,,3.167145,3.07312
415.0957,0.018324,0.003369,-0.020025,0.022705,0.494354,0.868958,-99999,-99999,-99999,,3.167145,3.07312
415.1067,0.020933,0.0034,-0.020217,0.014923,0.485489,0.8741,-99999,-99999,-99999,,2.977341,3.131744
415.1178,0.026003,0.003516,-0.020585,0.017303,0.47348,0.880631,-99999,-99999,-99999,,2.996216,3.074829
415.1291,0.026003,0.003516,-0.020585,0.017303,0.47348,0.880631,-99999,-99999,-99999,,2.996216,3.074829
415.14,0.019258,0.0033,-0.020235,0.016357,0.461792,0.886826,-99999,-99999,-99999,,2.987976,3.065536
415.151,-0.006051,0.002555,-0.019105,0.017395,0.459213,0.888138,-99999,-99999,-99999,,3.0466,3.053192
415.1623,-0.015274,0.002272,-0.018627,0.017731,0.449768,0.89296,-99999,-99999,-99999,,2.969147,3.045517
415.1735,-0.015274,0.002272,-0.018627,0.017731,0.449768,0.89296,-99999,-99999,-99999,,2.969147,3.045517
415.1845,-0.017589,0.002168,-0.018591,0.019943,0.444733,0.895432,-99999,-99999,-99999,,2.884399,3.029785
