time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
253.8613,-0.073392,1.461536,0.167731,63.73005,14.92555,11.49661,0,0,0,0,0,0,0.167715,0.711948,0.060144,52.63182,3.038484,4.420516,0,False,False
253.8722,-0.072987,1.461519,0.169139,63.75569,14.94832,11.42789,0,0,0,0,0,0,0.168332,0.711973,0.061395,52.58662,3.188824,4.606394,0,False,False
253.8834,-0.07252,1.461518,0.170598,63.79402,14.96269,11.38468,0,0,0,0,0,0,0.169112,0.711905,0.062505,52.56261,3.370169,4.871542,0,False,False
253.8945,-0.07196,1.461435,0.171993,63.82716,14.99725,11.34849,0,0,0,0,0,0,0.169782,0.711889,0.063482,52.5624,3.561052,5.088271,0,False,False
253.9054,-0.071356,1.461325,0.17343,63.85866,15.03473,11.32272,0,0,0,0,0,0,0.17062,0.711674,0.064449,52.57243,3.748038,5.259364,0,False,False
253.9166,-0.07069,1.461244,0.174876,63.92056,15.10499,11.34027,0,0,0,0,0,0,0.17159,0.711483,0.06538,52.56903,3.95295,5.460766,0,False,False
253.9277,-0.06997,1.461113,0.176283,64.00118,15.16114,11.35878,0,0,0,0,0,0,0.172556,0.711313,0.066305,52.56791,4.161445,5.652307,0,False,False
253.9389,-0.069119,1.460872,0.17771,64.09187,15.27222,11.43273,0,0,0,0,0,0,0.173661,0.71111,0.067305,52.57736,4.372201,5.8527,0,False,False
253.95,-0.06823,1.460738,0.179161,64.17942,15.30889,11.47148,0,0,0,0,0,0,0.174689,0.710769,0.068166,52.60238,4.590269,6.079933,0,False,False
253.9612,-0.06726,1.460594,0.180685,64.2794,15.37119,11.54011,0,0,0,0,0,0,0.175896,0.710458,0.069003,52.62138,4.810511,6.327001,0,False,False
253.9721,-0.066243,1.460472,0.18228,64.36266,15.42322,11.60018,0,0,0,0,0,0,0.177047,0.710184,0.069859,52.63638,5.022035,6.575829,0,False,False
253.9834,-0.065183,1.460345,0.183901,64.42952,15.47397,11.64214,0,0,0,0,0,0,0.178299,0.709882,0.070764,52.63876,5.226101,6.915519,0,False,False
253.9942,-0.064002,1.460226,0.18563,64.48299,15.46575,11.6034,0,0,0,0,0,0,0.179621,0.709649,0.07164,52.61475,5.465745,7.2029,0,False,False
254.0055,-0.062854,1.460077,0.187311,64.51369,15.464,11.5793,0,0,0,0,0,0,0.180933,0.709423,0.072623,52.55426,5.706185,7.574364,0,False,False
254.0165,-0.061558,1.459915,0.189071,64.54868,15.42471,11.49563,0,0,0,0,0,0,0.182446,0.709242,0.073405,52.45128,5.960679,7.934022,0,False,False
254.0276,-0.060289,1.459741,0.190806,64.58765,15.41131,11.43815,0,0,0,0,0,0,0.183857,0.708919,0.074243,52.43214,6.177524,8.17703,0,False,False
254.0388,-0.058803,1.4596,0.192603,64.62215,15.33095,11.32477,0,0,0,0,0,0,0.185426,0.708653,0.075227,52.45366,6.379222,8.419584,0,False,False
254.05,-0.057316,1.459488,0.194319,64.66077,15.23936,11.20948,0,0,0,0,0,0,0.18694,0.708207,0.07596,52.48673,6.568185,8.633004,0,False,False
254.061,-0.055706,1.459371,0.196031,64.70364,15.07399,11.05112,0,0,0,0,0,0,0.188388,0.707788,0.076852,52.56635,6.674505,8.73216,0,False,False
254.0721,-0.054029,1.459205,0.197772,64.74773,14.90114,10.88743,0,0,0,0,0,0,0.189834,0.70746,0.077794,52.65805,6.72016,8.744924,0,False,False
254.0832,-0.05228,1.45906,0.199466,64.79932,14.68814,10.68383,0,0,0,0,0,0,0.191237,0.706952,0.07866,52.75734,6.726256,8.720595,0,False,False
254.0943,-0.050418,1.458869,0.201236,64.85382,14.47328,10.48362,0,0,0,0,0,0,0.192523,0.706293,0.079585,52.88617,6.646482,8.610925,0,False,False
254.1053,-0.048487,1.458639,0.202937,64.8893,14.22754,10.25188,0,0,0,0,0,0,0.193954,0.705701,0.080477,53.02403,6.540497,8.495914,0,False,False
254.1164,-0.046376,1.458371,0.204705,64.92287,13.96412,9.995358,0,0,0,0,0,0,0.195393,0.705068,0.081462,53.17113,6.436879,8.429152,0,False,False
254.1275,-0.044247,1.458125,0.206438,64.93654,13.69801,9.740232,0,0,0,0,0,0,0.196858,0.704478,0.082628,53.29526,6.359674,8.383392,0,False,False
254.1389,-0.04201,1.457861,0.208141,64.95057,13.43371,9.504191,0,0,0,0,0,0,0.198374,0.703682,0.083705,53.39749,6.272496,8.377707,0,False,False
254.15,-0.039689,1.457581,0.2098,64.9799,13.16714,9.262333,0,0,0,0,0,0,0.199833,0.702954,0.084989,53.4864,6.116201,8.331952,0,False,False
254.161,-0.037187,1.457273,0.211425,64.9972,12.89982,9.026556,0,0,0,0,0,0,0.201299,0.702265,0.086232,53.5595,5.949172,8.27792,0,False,False
254.172,-0.034667,1.456924,0.212956,65.0104,12.58414,8.752834,0,0,0,0,0,0,0.202719,0.701359,0.087647,53.61335,5.736484,8.191213,0,False,False
254.1831,-0.032054,1.456543,0.214447,65.02512,12.26288,8.468627,0,0,0,0,0,0,0.204184,0.700581,0.08914,53.66307,5.534343,8.090717,0,False,False
254.1942,-0.029284,1.456179,0.215966,65.032,11.90383,8.182918,0,0,0,0,0,0,0.20567,0.699713,0.090666,53.68247,5.270823,7.916589,0,False,False
254.2053,-0.026503,1.455861,0.217496,65.0499,11.55936,7.927161,0,0,0,0,0,0,0.207266,0.698714,0.092273,53.73231,5.039607,7.743598,0,False,False
254.2165,-0.023644,1.455634,0.21881,65.09463,11.19694,7.669713,0,0,0,0,0,0,0.208832,0.697745,0.093887,53.77594,4.791345,7.534098,0,False,False
254.2275,-0.020728,1.455474,0.220208,65.1759,10.87601,7.471033,0,0,0,0,0,0,0.21036,0.696845,0.095399,53.84104,4.569088,7.381812,0,False,False
254.2387,-0.017625,1.455472,0.221483,65.30123,10.52428,7.286346,0,0,0,0,0,0,0.211929,0.695931,0.097026,53.94516,4.299691,7.236509,0,False,False
254.2498,-0.014476,1.45555,0.222777,65.44833,10.15633,7.113765,0,0,0,0,0,0,0.213507,0.695193,0.098653,54.0899,3.984639,7.133269,0,False,False
254.2609,-0.011251,1.455821,0.223928,65.60925,9.734029,6.919746,0,0,0,0,0,0,0.214911,0.69454,0.100237,54.22111,3.578163,6.982785,0,False,False
254.2719,-0.007894,1.456218,0.22508,65.76336,9.261693,6.683854,0,0,0,0,0,0,0.216339,0.693879,0.10189,54.33118,3.249961,6.849515,0,False,False
254.2831,-0.00459,1.456652,0.226288,65.86654,8.745578,6.369024,0,0,0,0,0,0,0.217815,0.693231,0.103697,54.44557,2.784343,6.601103,0,False,False
254.2942,-0.001215,1.457196,0.227573,65.88873,8.204311,5.97484,0,0,0,0,0,0,0.219214,0.692642,0.105583,54.56769,2.308339,6.318664,0,False,False
254.3053,0.002197,1.457807,0.228913,65.85844,7.654399,5.521608,0,0,0,0,0,0,0.220322,0.691994,0.107522,54.65807,1.754477,5.967343,0,False,False
254.3164,0.005547,1.458432,0.230262,65.74625,7.094503,4.969156,0,0,0,0,0,0,0.221674,0.691492,0.109603,54.72545,1.155306,5.595393,0,False,False
254.3275,0.008847,1.459006,0.231598,65.59772,6.52214,4.35356,0,0,0,0,0,0,0.223099,0.69111,0.111881,54.76445,0.594747,5.271855,0,False,False
254.3387,0.012092,1.459478,0.232921,65.37621,5.985319,3.682741,0,0,0,0,0,0,0.224525,0.690615,0.114148,54.78785,0.068765,4.976781,0,False,False
254.3497,0.015243,1.459877,0.234188,65.18663,5.520751,3.095699,0,0,0,0,0,0,0.225957,0.690209,0.116401,54.74832,359.616,4.712209,0,False,False
254.361,0.018399,1.460242,0.235348,65.02332,5.066658,2.533439,0,0,0,0,0,0,0.227467,0.689827,0.119061,54.6454,359.2474,4.523283,0,False,False
254.3719,0.021586,1.460508,0.236438,64.91711,4.663064,2.03235,0,0,0,0,0,0,0.229098,0.689436,0.121722,54.48501,358.9756,4.38743,0,False,False
254.3831,0.024769,1.460721,0.237413,64.8458,4.277356,1.615469,0,0,0,0,0,0,0.230833,0.689062,0.124609,54.29672,358.7374,4.256933,0,False,False
254.3941,0.027959,1.460779,0.23825,64.82773,3.907973,1.28195,0,0,0,0,0,0,0.232665,0.688772,0.127616,54.11258,358.5135,4.121019,0,False,False
254.4053,0.031123,1.460804,0.239028,64.82598,3.594015,1.046097,0,0,0,0,0,0,0.234412,0.688436,0.130467,53.93482,358.2681,3.992724,0,False,False
254.4165,0.034121,1.460731,0.239598,64.88571,3.297562,0.882889,0,0,0,0,0,0,0.236203,0.688321,0.133491,53.77492,358.0591,3.885392,0,False,False
254.4275,0.037174,1.460609,0.240258,64.96391,3.022165,0.705488,0,0,0,0,0,0,0.238193,0.688013,0.136374,53.66146,357.8848,3.828007,0,False,False
254.4387,0.040209,1.460428,0.240722,65.06459,2.767985,0.550187,0,0,0,0,0,0,0.240038,0.687753,0.139196,53.53947,357.7133,3.762778,0,False,False
254.4497,0.043096,1.460171,0.241215,65.13871,2.574747,0.416784,0,0,0,0,0,0,0.241885,0.68757,0.14186,53.41633,357.6744,3.724898,0,False,False
254.4607,0.045963,1.459919,0.241676,65.22617,2.363484,0.225376,0,0,0,0,0,0,0.243814,0.687279,0.144916,53.28871,357.5365,3.596068,0,False,False
254.4719,0.048664,1.459654,0.242104,65.33418,2.189703,0.045329,0,0,0,0,0,0,0.2455,0.687274,0.147637,53.11802,357.4941,3.461286,0,False,False
254.4832,0.051301,1.459362,0.242561,65.4305,2.030497,359.8568,0,0,0,0,0,0,0.247362,0.687264,0.1504,52.91132,357.4774,3.332314,0,False,False
254.4941,0.053834,1.45909,0.242963,65.51988,1.890682,359.6585,0,0,0,0,0,0,0.249075,0.687216,0.15317,52.70322,357.4539,3.204548,0,False,False
254.5053,0.056279,1.45877,0.243411,65.5965,1.726444,359.4182,0,0,0,0,0,0,0.25084,0.686959,0.155911,52.47413,357.4291,3.038068,0,False,False
254.5163,0.058571,1.458485,0.243879,65.68713,1.523248,359.1415,0,0,0,0,0,0,0.252474,0.686972,0.158445,52.24318,357.3907,2.86677,0,False,False
254.5275,0.060778,1.458103,0.244289,65.77371,1.267277,358.8022,0,0,0,0,0,0,0.254117,0.686929,0.160968,52.00596,357.3273,2.709758,0,False,False
254.5385,0.062938,1.45774,0.244667,65.86884,0.99335,358.4505,0,0,0,0,0,0,0.255681,0.686925,0.163453,51.76707,357.292,2.600806,0,False,False
254.5497,0.06493,1.457366,0.244968,65.98141,0.682913,358.0718,0,0,0,0,0,0,0.257233,0.687207,0.165834,51.51409,357.2469,2.548711,0,False,False
254.561,0.066981,1.457096,0.245279,66.12078,0.370137,357.7303,0,0,0,0,0,0,0.258814,0.687387,0.16798,51.29456,357.2275,2.550043,0,False,False
254.5721,0.068994,1.456891,0.245505,66.24574,0.057814,357.4239,0,0,0,0,0,0,0.260321,0.687368,0.16998,51.09937,357.2061,2.551008,0,False,False
254.583,0.070843,1.456724,0.245869,66.33191,359.7858,357.1617,0,0,0,0,0,0,0.261763,0.687497,0.171682,50.93507,357.2217,2.523243,0,False,False
254.594,0.07268,1.456482,0.246229,66.39719,359.4997,356.8682,0,0,0,0,0,0,0.263261,0.68748,0.173503,50.77931,357.2608,2.473414,0,False,False
254.6054,0.074423,1.456357,0.246666,66.44122,359.2541,356.6289,0,0,0,0,0,0,0.264736,0.687519,0.174907,50.67458,357.3233,2.346026,0,False,False
254.6163,0.076115,1.456215,0.247063,66.46819,358.9892,356.3536,0,0,0,0,0,0,0.265945,0.687586,0.176068,50.59065,357.3252,2.12847,0,False,False
254.6273,0.077697,1.456153,0.247319,66.47756,358.7464,356.1091,0,0,0,0,0,0,0.267068,0.687529,0.176905,50.55664,357.2294,1.812052,0,False,False
254.6385,0.079295,1.456108,0.247667,66.50088,358.5211,355.862,0,0,0,0,0,0,0.268182,0.687319,0.177425,50.5527,357.0807,1.516592,0,False,False
254.6496,0.080734,1.456101,0.24791,66.52246,358.2968,355.6213,0,0,0,0,0,0,0.269163,0.687202,0.177997,50.5535,356.9434,1.262056,0,False,False
254.6607,0.082185,1.456106,0.248237,66.5103,358.1278,355.4396,0,0,0,0,0,0,0.270117,0.686882,0.17819,50.61583,356.7644,1.037113,0,False,False
254.6718,0.083571,1.456177,0.248514,66.50401,357.9834,355.2928,0,0,0,0,0,0,0.270952,0.68654,0.178219,50.72411,356.5702,0.882953,0,False,False
254.6829,0.084903,1.456258,0.248873,66.47627,357.8591,355.1431,0,0,0,0,0,0,0.271803,0.686099,0.177958,50.89384,356.4172,0.659767,0,False,False
254.6941,0.086226,1.456256,0.249237,66.462,357.7621,355.0192,0,0,0,0,0,0,0.272594,0.68548,0.177804,51.00074,356.2938,0.492901,0,False,False
254.705,0.087498,1.456388,0.249576,66.43449,357.6919,354.8961,0,0,0,0,0,0,0.273357,0.685165,0.177385,51.13487,356.2666,0.448102,0,False,False
254.7163,0.088716,1.45641,0.249919,66.43268,357.6536,354.8015,0,0,0,0,0,0,0.274116,0.684829,0.176806,51.33308,356.1944,0.234727,0,False,False
254.7273,0.089741,1.456503,0.250208,66.42699,357.6841,354.7455,0,0,0,0,0,0,0.274933,0.684442,0.176084,51.50795,356.1752,0.106559,0,False,False
254.7385,0.090845,1.456568,0.250571,66.4229,357.7282,354.7018,0,0,0,0,0,0,0.275675,0.684224,0.175363,51.64315,356.1993,0.093546,0,False,False
254.7495,0.091742,1.456689,0.250875,66.42664,357.78,354.6725,0,0,0,0,0,0,0.276444,0.684043,0.17469,51.78488,356.212,0.049041,0,False,False
254.7606,0.092674,1.456806,0.251186,66.41576,357.8685,354.6839,0,0,0,0,0,0,0.277187,0.683794,0.173797,51.93842,356.2646,0.03543,0,False,False
254.7717,0.093554,1.456903,0.251484,66.42645,357.954,354.6861,0,0,0,0,0,0,0.277909,0.683577,0.172943,52.07664,356.3333,0.043877,0,False,False
254.7828,0.09428,1.456972,0.251744,66.43391,358.0543,354.7174,0,0,0,0,0,0,0.27861,0.683376,0.171992,52.2022,356.3912,0.050058,0,False,False
254.7939,0.095033,1.457017,0.252061,66.44817,358.167,354.7926,0,0,0,0,0,0,0.279239,0.683068,0.171082,52.3456,356.454,0.035763,0,False,False
254.8051,0.095626,1.457131,0.252396,66.46632,358.2818,354.8697,0,0,0,0,0,0,0.279885,0.682784,0.170032,52.50183,356.553,0.053656,0,False,False
254.8162,0.096176,1.45729,0.252798,66.46811,358.4442,355.0053,0,0,0,0,0,0,0.280639,0.682319,0.168941,52.67238,356.6692,0.07452,0,False,False
254.8272,0.096704,1.457346,0.253177,66.44546,358.5999,355.112,0,0,0,0,0,0,0.281215,0.681939,0.167772,52.85188,356.8058,0.097103,0,False,False
254.8384,0.09712,1.457514,0.253587,66.41812,358.7779,355.2306,0,0,0,0,0,0,0.281816,0.681697,0.166555,53.04551,356.9334,0.077632,0,False,False
254.8495,0.097559,1.457712,0.254056,66.37097,358.912,355.3231,0,0,0,0,0,0,0.282363,0.681406,0.165482,53.22868,357.065,0.062284,0,False,False
254.8606,0.097865,1.457923,0.254634,66.31248,359.0518,355.3973,0,0,0,0,0,0,0.282872,0.681259,0.164297,53.39958,357.1642,0.037025,0,False,False
254.8717,0.098108,1.458105,0.255164,66.25153,359.2258,355.5314,0,0,0,0,0,0,0.283232,0.681121,0.163157,53.52658,357.2943,0.051993,0,False,False
254.8828,0.098264,1.458269,0.255676,66.18517,359.3787,355.6522,0,0,0,0,0,0,0.283701,0.68115,0.162224,53.65471,357.409,0.042224,0,False,False
254.8939,0.098424,1.458464,0.256226,66.12838,359.53,355.7679,0,0,0,0,0,0,0.284153,0.68115,0.161217,53.77108,357.535,0.03494,0,False,False
254.9051,0.098487,1.45864,0.256736,66.06793,359.6841,355.9022,0,0,0,0,0,0,0.284472,0.68107,0.160184,53.85384,357.6936,0.08692,0,False,False
254.9162,0.09843,1.458863,0.257188,66.00007,359.8793,356.0628,0,0,0,0,0,0,0.284756,0.680989,0.159512,53.94642,357.8944,0.158559,0,False,False
254.9273,0.098391,1.459229,0.257713,65.93218,0.008499,356.1637,0,0,0,0,0,0,0.285197,0.681107,0.158605,54.0012,358.1141,0.262383,0,False,False
254.9384,0.098248,1.459538,0.258189,65.88604,0.146219,356.2621,0,0,0,0,0,0,0.285651,0.681132,0.157818,54.07133,358.3538,0.384207,0,False,False
254.9494,0.098155,1.45987,0.258606,65.82807,0.288281,356.3539,0,0,0,0,0,0,0.286133,0.681214,0.156946,54.15344,358.5919,0.495809,0,False,False
254.9606,0.09797,1.460209,0.258965,65.76918,0.418913,356.4435,0,0,0,0,0,0,0.286547,0.681305,0.156319,54.24337,358.846,0.619656,0,False,False
254.9718,0.097759,1.460556,0.25928,65.67738,0.549917,356.5401,0,0,0,0,0,0,0.286743,0.681421,0.155683,54.34231,359.034,0.670167,0,False,False
254.9829,0.097508,1.460997,0.259579,65.56311,0.705349,356.666,0,0,0,0,0,0,0.287037,0.681521,0.155084,54.42745,359.1887,0.71896,0,False,False
254.9939,0.097271,1.461419,0.259864,65.42117,0.887313,356.8126,0,0,0,0,0,0,0.287266,0.681607,0.154674,54.50487,359.2804,0.724271,0,False,False
255.0051,0.097038,1.461962,0.260065,65.24964,1.060767,356.9484,0,0,0,0,0,0,0.287323,0.681614,0.154311,54.57379,359.3467,0.722967,0,False,False
255.0161,0.096734,1.462614,0.260264,65.08475,1.23135,357.054,0,0,0,0,0,0,0.287535,0.681681,0.154042,54.638,359.4204,0.75491,0,False,False
255.0271,0.096462,1.463325,0.260524,64.94492,1.38334,357.1285,0,0,0,0,0,0,0.287787,0.681745,0.153899,54.66117,359.4906,0.819462,0,False,False
255.0384,0.096106,1.464204,0.260649,64.79788,1.592773,357.2212,0,0,0,0,0,0,0.288077,0.681877,0.15388,54.66875,359.6127,0.930198,0,False,False
255.0494,0.095747,1.46506,0.260839,64.6496,1.800901,357.296,0,0,0,0,0,0,0.288407,0.682199,0.153947,54.676,359.8525,1.135261,0,False,False
255.0605,0.095363,1.466068,0.260967,64.45584,2.045743,357.3911,0,0,0,0,0,0,0.288797,0.682707,0.154088,54.68095,0.187719,1.400409,0,False,False
255.0718,0.094949,1.467137,0.261195,64.25466,2.308339,357.5151,0,0,0,0,0,0,0.289273,0.683192,0.154306,54.66079,0.630269,1.735633,0,False,False
255.0827,0.094458,1.468279,0.261282,64.04095,2.575043,357.6551,0,0,0,0,0,0,0.289693,0.683556,0.154579,54.64505,1.048382,2.02909,0,False,False
255.0938,0.093976,1.46948,0.261469,63.76703,2.842353,357.8071,0,0,0,0,0,0,0.290146,0.684187,0.155042,54.58516,1.650414,2.366712,0,False,False
255.1051,0.093376,1.47067,0.261585,63.49147,3.11148,357.9811,0,0,0,0,0,0,0.290505,0.684682,0.15565,54.52492,2.185858,2.635121,0,False,False
255.1161,0.09287,1.471845,0.261751,63.14996,3.347799,358.1437,0,0,0,0,0,0,0.290783,0.685283,0.156424,54.43445,2.687427,2.79618,0,False,False
255.1271,0.092307,1.472921,0.261891,62.79253,3.575031,358.3014,0,0,0,0,0,0,0.291012,0.685766,0.157098,54.35139,3.081455,2.853374,0,False,False
255.1383,0.091723,1.474073,0.26214,62.40144,3.798686,358.4847,0,0,0,0,0,0,0.290979,0.685922,0.157884,54.29457,3.385449,2.907409,0,False,False
255.1494,0.091061,1.475211,0.262349,62.00368,4.009062,358.6359,0,0,0,0,0,0,0.290769,0.686142,0.158724,54.25022,3.528254,2.89296,0,False,False
255.1605,0.090412,1.476321,0.262607,61.61432,4.181804,358.7656,0,0,0,0,0,0,0.290549,0.686456,0.159681,54.18864,3.627029,2.89621,0,False,False
255.1716,0.089744,1.477463,0.262662,61.2383,4.310382,358.8529,0,0,0,0,0,0,0.289903,0.68666,0.160734,54.12762,3.443403,2.806549,0,False,False
255.1827,0.088935,1.478518,0.262774,60.86051,4.444091,358.9287,0,0,0,0,0,0,0.289144,0.686829,0.161878,54.0598,3.171976,2.708364,0,False,False
255.1937,0.088168,1.47968,0.262907,60.45792,4.527387,358.9605,0,0,0,0,0,0,0.288334,0.687166,0.162956,53.99982,2.869997,2.645004,0,False,False
255.2051,0.087327,1.480875,0.263133,60.02921,4.623987,358.9898,0,0,0,0,0,0,0.287503,0.687407,0.164227,53.95579,2.636893,2.663754,0,False,False
255.216,0.086422,1.482107,0.263393,59.56448,4.690883,359.0022,0,0,0,0,0,0,0.286788,0.687553,0.165343,53.90763,2.498485,2.695026,0,False,False
255.2271,0.085486,1.483348,0.263686,59.08941,4.748187,358.9991,0,0,0,0,0,0,0.286221,0.687644,0.166691,53.86224,2.429396,2.80539,0,False,False
255.2384,0.084519,1.484663,0.263942,58.60632,4.769089,358.9609,0,0,0,0,0,0,0.285602,0.687838,0.168083,53.81167,2.394481,2.918951,0,False,False
255.2493,0.083529,1.486007,0.264096,58.125,4.773131,358.9196,0,0,0,0,0,0,0.285099,0.688135,0.169598,53.74575,2.497053,3.083337,0,False,False
255.2603,0.082542,1.487383,0.26427,57.65912,4.790826,358.9061,0,0,0,0,0,0,0.284652,0.688477,0.171253,53.64788,2.622797,3.235163,0,False,False
255.2717,0.08147,1.488823,0.264335,57.146,4.772689,358.8913,0,0,0,0,0,0,0.284117,0.688937,0.173009,53.50802,2.789762,3.371673,0,False,False
255.2826,0.080359,1.490299,0.264505,56.62258,4.787277,358.8901,0,0,0,0,0,0,0.283546,0.689353,0.174704,53.39634,2.93266,3.485173,0,False,False
255.2938,0.079242,1.491798,0.264604,56.06684,4.820946,358.9331,0,0,0,0,0,0,0.283061,0.68976,0.176753,53.24597,3.131071,3.549242,0,False,False
255.3051,0.078095,1.493353,0.264638,55.48451,4.859712,358.9665,0,0,0,0,0,0,0.282347,0.690309,0.17901,53.10739,3.333352,3.598979,0,False,False
255.316,0.076912,1.494881,0.264669,54.92792,4.930095,359.0049,0,0,0,0,0,0,0.281669,0.690864,0.181138,52.93004,3.477577,3.633878,0,False,False
255.3271,0.075658,1.496468,0.264558,54.33616,5.005579,359.0502,0,0,0,0,0,0,0.280961,0.69135,0.183321,52.76027,3.587448,3.654909,0,False,False
255.3382,0.07444,1.498106,0.26455,53.76686,5.087642,359.0902,0,0,0,0,0,0,0.280203,0.691928,0.185416,52.57019,3.70086,3.711985,0,False,False
255.3493,0.073161,1.499777,0.264436,53.15019,5.175226,359.1586,0,0,0,0,0,0,0.279283,0.692527,0.187651,52.32281,3.744048,3.778204,0,False,False
255.3604,0.071853,1.501503,0.264386,52.4955,5.295212,359.2379,0,0,0,0,0,0,0.278382,0.693212,0.189981,52.11281,3.786553,3.792779,0,False,False
255.3716,0.070447,1.5033,0.264386,51.79438,5.39901,359.3131,0,0,0,0,0,0,0.277352,0.693983,0.192442,51.86459,3.780854,3.755187,0,False,False
255.3827,0.069091,1.505145,0.264361,51.0864,5.49861,359.4247,0,0,0,0,0,0,0.276393,0.694669,0.194882,51.63737,3.764908,3.718278,0,False,False
255.3936,0.067596,1.507087,0.264278,50.34244,5.57807,359.5089,0,0,0,0,0,0,0.275131,0.695534,0.197397,51.39431,3.671377,3.640476,0,False,False
255.4048,0.066112,1.509105,0.264182,49.59533,5.686915,359.6149,0,0,0,0,0,0,0.274081,0.696358,0.199816,51.16969,3.616446,3.603904,0,False,False
255.416,0.06451,1.511149,0.264044,48.81677,5.789292,359.698,0,0,0,0,0,0,0.272782,0.69724,0.202145,50.95288,3.551275,3.594941,0,False,False
255.427,0.062941,1.513313,0.264053,48.00159,5.890109,359.763,0,0,0,0,0,0,0.271565,0.698054,0.204547,50.72097,3.518924,3.60934,0,False,False
255.4381,0.061368,1.515534,0.263996,47.14792,5.974556,359.7849,0,0,0,0,0,0,0.270413,0.698858,0.206954,50.50394,3.505765,3.621181,0,False,False
255.4494,0.059774,1.517708,0.263978,46.25214,6.070337,359.8253,0,0,0,0,0,0,0.269255,0.699791,0.209283,50.27927,3.495622,3.631637,0,False,False
255.4604,0.058096,1.519979,0.263957,45.33015,6.142827,359.848,0,0,0,0,0,0,0.268076,0.700542,0.211701,50.07613,3.475641,3.637343,0,False,False
255.4716,0.056348,1.522289,0.263899,44.40207,6.187943,359.8684,0,0,0,0,0,0,0.266837,0.701339,0.213966,49.88687,3.438421,3.64895,0,False,False
255.4826,0.054534,1.524541,0.263578,43.47513,6.199614,359.8908,0,0,0,0,0,0,0.265521,0.702057,0.215946,49.71198,3.357858,3.672849,0,False,False
255.4937,0.052725,1.526886,0.263375,42.58122,6.190864,359.8847,0,0,0,0,0,0,0.264268,0.702837,0.218365,49.53692,3.28474,3.703434,0,False,False
255.5048,0.050839,1.529083,0.263127,41.66883,6.142942,359.8669,0,0,0,0,0,0,0.26296,0.703522,0.220405,49.39298,3.165186,3.752092,0,False,False
255.516,0.048952,1.531443,0.26285,40.76375,6.096876,359.8178,0,0,0,0,0,0,0.261713,0.704051,0.2224,49.26917,3.047935,3.834913,0,False,False
255.5269,0.047006,1.533746,0.26265,39.8652,6.032551,359.7645,0,0,0,0,0,0,0.260435,0.704669,0.224268,49.15076,2.904367,3.898536,0,False,False
255.5382,0.045042,1.536042,0.262281,38.97805,5.964457,359.6885,0,0,0,0,0,0,0.259268,0.705267,0.226159,49.07766,2.685579,4.022186,0,False,False
255.5492,0.043065,1.538275,0.261907,38.16932,5.845316,359.5706,0,0,0,0,0,0,0.258029,0.705925,0.227922,48.99871,2.48685,4.122639,0,False,False
255.5603,0.040998,1.540395,0.2615,37.36548,5.727944,359.4821,0,0,0,0,0,0,0.256742,0.706468,0.229289,48.95794,2.247024,4.251632,0,False,False
255.5716,0.038975,1.542607,0.261063,36.5788,5.567587,359.3438,0,0,0,0,0,0,0.255462,0.706965,0.230833,48.92149,1.99232,4.378006,0,False,False
255.5825,0.036884,1.544716,0.260697,35.78595,5.385258,359.2098,0,0,0,0,0,0,0.254374,0.707402,0.232113,48.88811,1.864611,4.538664,0,False,False
255.5936,0.034869,1.546903,0.26038,34.95815,5.218228,359.0941,0,0,0,0,0,0,0.25338,0.707858,0.233372,48.88454,1.722877,4.64574,0,False,False
255.6048,0.032707,1.549111,0.260149,34.11792,5.069403,358.9725,0,0,0,0,0,0,0.252358,0.708265,0.234531,48.86586,1.591387,4.751445,0,False,False
255.6159,0.030669,1.551267,0.259923,33.24994,4.933902,358.8815,0,0,0,0,0,0,0.251653,0.708619,0.235555,48.87994,1.575306,4.884983,0,False,False
255.6269,0.028687,1.55342,0.259826,32.35753,4.801154,358.8036,0,0,0,0,0,0,0.250986,0.708918,0.236547,48.90356,1.579574,5.060746,0,False,False
255.6381,0.026631,1.55551,0.259698,31.45743,4.693437,358.752,0,0,0,0,0,0,0.250513,0.709207,0.237563,48.92952,1.624584,5.269434,0,False,False
255.6492,0.024688,1.557558,0.259561,30.54353,4.587742,358.7099,0,0,0,0,0,0,0.24995,0.709577,0.23849,48.94916,1.655271,5.498895,0,False,False
255.6602,0.022688,1.559538,0.25948,29.62651,4.500104,358.6819,0,0,0,0,0,0,0.249664,0.70967,0.239231,48.99578,1.761494,5.799216,0,False,False
255.6714,0.020759,1.561555,0.259317,28.70544,4.415978,358.6343,0,0,0,0,0,0,0.249239,0.709832,0.240097,49.03503,1.82959,6.044935,0,False,False
255.6825,0.019002,1.563459,0.259275,27.79098,4.368375,358.6064,0,0,0,0,0,0,0.248948,0.710003,0.240925,49.07655,1.924805,6.292121,0,False,False
255.6936,0.017188,1.565376,0.259286,26.88453,4.325587,358.5943,0,0,0,0,0,0,0.248628,0.710031,0.241535,49.12302,2.057179,6.557402,0,False,False
255.7047,0.015387,1.567274,0.259296,25.97225,4.297806,358.5912,0,0,0,0,0,0,0.248351,0.710141,0.2424,49.17759,2.166112,6.733529,0,False,False
