time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
165.5525,-0.009702,0.00064,-0.022054,-0.306183,-0.117554,0.944672,1.869961,0.934197,1.011825,K01_WestWall,2.8909,2.945374
165.5637,-0.009702,0.00064,-0.022054,-0.306183,-0.117554,0.944672,1.86996,0.929839,1.027637,K01_WestWall,2.8909,2.945374
165.5746,0.002162,0.000994,-0.023025,-0.285431,-0.112091,0.951813,1.869961,0.941033,0.989936,K01_WestWall,2.756332,3.021591
165.5857,0.027653,0.001428,-0.024154,-0.270721,-0.1129,0.956009,1.86996,0.937268,0.970139,K01_WestWall,2.669342,2.944931
165.5969,0.027111,0.001431,-0.024131,-0.26268,-0.112824,0.958252,1.86996,0.934365,0.965897,K01_WestWall,2.609344,2.960709
165.6081,0.027111,0.001431,-0.024131,-0.26268,-0.112824,0.958252,1.869961,0.930716,0.980434,K01_WestWall,2.609344,2.960709
165.6192,0.01747,0.001236,-0.023593,-0.260605,-0.107239,0.959457,1.86996,0.940049,0.987962,K01_WestWall,2.633194,2.888718
165.6302,0.005946,0.000865,-0.023314,-0.301025,-0.135651,0.943909,1.578071,0.99315,0.922515,K01_L21_13,2.709991,2.811951
165.6414,0.005946,0.000865,-0.023314,-0.301025,-0.135651,0.943909,1.569475,0.993589,0.928624,K01_L21_13,2.709991,2.811951
165.6526,0.025283,0.001076,-0.024803,-0.338867,-0.188797,0.921677,1.117757,1.113665,0.709412,K01_L16_01,2.678223,2.356918
165.6635,0.036319,0.001113,-0.025606,-0.351898,-0.232651,0.906662,1.033557,1.093989,0.686764,K01_L16_01,2.517426,2.636093
165.6746,0.036319,0.001113,-0.025606,-0.351898,-0.232651,0.906662,1.027251,1.093775,0.688621,K01_L16_01,2.517426,2.636093
165.6859,0.036427,0.001062,-0.025536,-0.338394,-0.233551,0.91156,1.039701,1.084191,0.6843,K01_L16_01,2.454514,2.641144
165.6969,0.036288,0.001149,-0.02584,-0.325302,-0.235336,0.915848,1.051819,1.073552,0.680008,K01_L16_01,2.445023,2.819977
165.708,0.03187,0.001065,-0.025501,-0.312561,-0.223648,0.923187,1.068721,1.079123,0.675356,K01_L16_01,2.441681,2.735352
165.7192,0.03187,0.001065,-0.025501,-0.312561,-0.223648,0.923187,1.063984,1.078532,0.676723,K01_L16_01,2.441681,2.735352
165.7301,0.032839,0.001046,-0.025331,-0.314163,-0.228134,0.921539,1.056285,1.073228,0.678662,K01_L16_01,2.494873,2.565491
165.7412,0.035432,0.001037,-0.025093,-0.307648,-0.227905,0.923798,1.232631,0.962679,0.805087,K01_L22_01,2.483826,2.629959
165.7523,0.035432,0.001037,-0.025093,-0.307648,-0.227905,0.923798,1.05952,1.067196,0.677307,K01_L16_01,2.483826,2.629959
165.7634,0.033014,0.001094,-0.025236,-0.302597,-0.232849,0.924225,1.24514,0.941825,0.812361,K01_L22_01,2.550781,2.538055
165.7745,0.031418,0.001147,-0.02536,-0.297638,-0.232513,0.925919,1.246281,0.941571,0.804657,K01_L22_01,2.505432,2.58519
165.7857,0.032577,0.001128,-0.025193,-0.29126,-0.222046,0.930512,1.268406,0.94669,0.805757,K01_L22_01,2.458694,2.484268
165.7967,0.032577,0.001128,-0.025193,-0.29126,-0.222046,0.930512,1.269436,0.945039,0.805894,K01_L22_01,2.458694,2.484268
165.8079,0.032339,0.001118,-0.02511,-0.286469,-0.220749,0.932297,1.275171,0.944242,0.799841,K01_L22_01,2.560165,2.518173
165.8191,0.029976,0.001063,-0.025105,-0.291946,-0.226395,0.929245,1.268201,0.935582,0.805612,K01_L22_01,2.468658,2.554413
165.83,0.029976,0.001063,-0.025105,-0.291946,-0.226395,0.929245,1.27168,0.932388,0.806098,K01_L22_01,2.468658,2.554413
165.8412,0.019276,0.000393,-0.023955,-0.290924,-0.265533,0.919144,1.239406,0.883753,0.793601,K01_G07_01,2.455505,2.68782
165.8523,0.018227,0.000453,-0.024411,-0.277481,-0.273438,0.92099,1.22579,0.883458,0.75993,K01_G07_01,2.384308,2.656158
165.8633,0.024584,0.000682,-0.025081,-0.263702,-0.283661,0.921936,1.20798,0.883294,0.724678,K01_G07_01,2.410782,2.668549
165.8745,0.024584,0.000682,-0.025081,-0.263702,-0.283661,0.921936,1.208806,0.88322,0.723067,K01_G07_01,2.410782,2.668549
165.8856,0.024259,0.000641,-0.024876,-0.273727,-0.277222,0.920975,1.220236,0.883299,0.744657,K01_G07_01,2.486511,2.626572
165.8967,0.007754,0.000122,-0.023357,-0.300507,-0.273178,0.913803,1.214941,0.884558,0.7862,K01_G07_01,2.430069,2.629364
165.9078,0.007754,0.000122,-0.023357,-0.300507,-0.273178,0.913803,1.215207,0.884507,0.78458,K01_G07_01,2.430069,2.629364
165.919,0.0005,-0.000137,-0.022572,-0.313721,-0.272125,0.909683,1.209298,0.885198,0.802548,K01_G07_01,2.480164,2.630478
165.93,0.009343,0.000128,-0.023362,-0.301209,-0.275803,0.912796,1.207161,0.884651,0.777355,K01_G07_01,2.479477,2.630539
165.9411,0.015682,0.000319,-0.023931,-0.291214,-0.276428,0.915833,1.21218,0.884044,0.761302,K01_G07_01,2.501236,2.67305
165.9523,0.015682,0.000319,-0.023931,-0.291214,-0.276428,0.915833,1.212667,0.883987,0.759819,K01_G07_01,2.501236,2.67305
165.9635,0.025226,0.000607,-0.024784,-0.280945,-0.276276,0.919083,1.219838,0.883324,0.745004,K01_G07_01,2.525604,2.673645
165.9745,0.027032,0.000663,-0.024956,-0.277618,-0.276733,0.919952,1.221079,0.883118,0.738795,K01_G07_01,2.537704,2.675583
165.9855,0.027032,0.000663,-0.024956,-0.277618,-0.276733,0.919952,1.221961,0.883064,0.738096,K01_G07_01,2.537704,2.675583
165.9967,0.030576,0.000779,-0.025303,-0.271515,-0.277359,0.921585,1.223504,0.882735,0.727475,K01_G07_01,2.545135,2.693115
166.0078,0.029479,0.000755,-0.025251,-0.272751,-0.276672,0.921433,1.224172,0.882744,0.72892,K01_G07_01,2.561508,2.756409
166.0189,0.013215,0.000262,-0.023759,-0.301559,-0.275131,0.912872,1.211282,0.88429,0.769612,K01_G07_01,2.593674,2.777939
166.03,0.013215,0.000262,-0.023759,-0.301559,-0.275131,0.912872,1.21127,0.884274,0.768985,K01_G07_01,2.593674,2.777939
166.0411,0.017118,0.000378,-0.024096,-0.29744,-0.277603,0.913467,1.207145,0.884192,0.759066,K01_G07_01,2.611938,2.864487
166.0523,0.014965,0.00016,-0.023376,-0.316025,-0.276413,0.907578,1.198007,0.885232,0.785684,K01_G07_01,2.794159,2.895432
166.0634,0.014965,0.00016,-0.023376,-0.316025,-0.276413,0.907578,1.196923,0.885251,0.7847,K01_G07_01,2.794159,2.895432
166.0744,0.014763,0.000141,-0.023453,-0.31807,-0.282929,0.904846,1.177775,0.88583,0.776832,K01_G07_01,2.765533,3.00354
166.0856,0.016131,0.000273,-0.024301,-0.309937,-0.285568,0.906845,1.175884,0.885525,0.761669,K01_G07_01,2.70314,3.008255
166.0966,0.012431,0.000197,-0.024389,-0.326752,-0.324448,0.887665,1.07403,0.888877,0.730708,K01_G07_01,2.759903,3.000198
166.1078,0.012431,0.000197,-0.024389,-0.326752,-0.324448,0.887665,1.074944,0.888851,0.731169,K01_G07_01,2.759903,3.000198
166.1189,0.014725,0.000281,-0.024619,-0.325165,-0.318039,0.890564,1.090909,0.88838,0.738181,K01_G07_01,2.717224,2.973282
166.1299,0.016499,0.000322,-0.0247,-0.326172,-0.317429,0.890411,1.09148,0.8884,0.739911,K01_G07_01,2.745178,2.945236
166.1411,0.016499,0.000322,-0.0247,-0.326172,-0.317429,0.890411,1.090678,0.888425,0.739573,K01_G07_01,2.745178,2.945236
166.1522,0.007816,0.000098,-0.024082,-0.33374,-0.31427,0.888718,1.089278,0.890762,0.750396,K01_L16_02,2.72525,2.945068
166.1633,0.000353,-0.000092,-0.023549,-0.341934,-0.313828,0.885757,1.077054,0.896833,0.754926,K01_L16_02,2.720551,2.944
166.1744,0.005847,0.000056,-0.023979,-0.334259,-0.313309,0.88887,1.088928,0.890529,0.750536,K01_L16_02,2.720901,2.939911
166.1855,0.005847,0.000056,-0.023979,-0.334259,-0.313309,0.88887,1.089242,0.889649,0.750437,K01_L16_02,2.720901,2.939911
166.1966,0.005733,0.000052,-0.023973,-0.334045,-0.312836,0.889114,1.089966,0.889647,0.75016,K01_L16_02,2.714996,2.937103
166.2077,0.005993,0.000058,-0.023999,-0.333588,-0.312241,0.889496,1.091312,0.889483,0.749649,K01_L16_02,2.709366,2.934357
166.2188,0.005993,0.000058,-0.023999,-0.333588,-0.312241,0.889496,1.091792,0.889104,0.749475,K01_L16_02,2.709366,2.934357
166.2299,0.004735,0.000027,-0.023913,-0.334213,-0.311859,0.889389,1.091559,0.889352,0.749558,K01_L16_02,2.697418,2.919449
166.241,0.003924,0.000005,-0.023818,-0.334595,-0.313278,0.888748,1.088097,0.88873,0.747565,K01_G07_01,2.695816,2.906815
166.2521,0.003571,-0.000001,-0.02378,-0.334381,-0.314423,0.888428,1.084988,0.888781,0.744593,K01_G07_01,2.662476,2.902786
166.2632,0.003571,-0.000001,-0.02378,-0.334381,-0.314423,0.888428,1.084931,0.888762,0.743712,K01_G07_01,2.662476,2.902786
166.2743,0.001689,-0.00005,-0.023565,-0.337784,-0.316177,0.886505,1.079008,0.889038,0.74515,K01_G07_01,2.661301,2.889542
166.2855,0.001271,-0.000071,-0.023479,-0.338532,-0.316467,0.886124,1.078456,0.889075,0.745731,K01_G07_01,2.655594,2.858322
166.2965,0.001858,-0.000055,-0.023514,-0.337723,-0.315903,0.886643,1.080318,0.888989,0.745325,K01_G07_01,2.627029,2.849442
166.3077,0.001858,-0.000055,-0.023514,-0.337723,-0.315903,0.886643,1.079714,0.888993,0.744503,K01_G07_01,2.627029,2.849442
166.3189,0.000365,-0.000091,-0.02341,-0.339768,-0.314575,0.886322,1.081141,0.889038,0.748598,K01_G07_01,2.627106,2.845108
166.3298,0.000801,-0.000016,-0.023551,-0.352478,-0.312653,0.882034,1.067187,0.897403,0.758687,K01_L16_02,2.575775,2.851318
166.341,0.000801,-0.000016,-0.023551,-0.352478,-0.312653,0.882034,1.067307,0.897052,0.75865,K01_L16_02,2.575775,2.851318
166.3521,-0.003707,-0.000149,-0.023043,-0.378708,-0.298752,0.875961,1.034312,0.935491,0.770345,K01_L16_02,2.658066,2.835831
166.3633,-0.007441,-0.000247,-0.022749,-0.388123,-0.298554,0.871903,1.021003,0.942129,0.775276,K01_L16_02,2.704437,2.845764
166.3743,-0.007441,-0.000247,-0.022749,-0.388123,-0.298554,0.871903,1.021282,0.942406,0.775163,K01_L16_02,2.704437,2.845764
166.3855,-0.008279,-0.000242,-0.022779,-0.387833,-0.297516,0.872391,1.022395,0.943485,0.774711,K01_L16_02,2.664688,2.837234
166.3966,-0.007086,-0.000213,-0.022858,-0.387344,-0.297028,0.872757,1.023321,0.943704,0.774352,K01_L16_02,2.643539,2.831177
166.4076,0.002501,0.000042,-0.023592,-0.377991,-0.2966,0.876999,1.036849,0.937565,0.769325,K01_L16_02,2.643585,2.841858
166.4187,0.002501,0.000042,-0.023592,-0.377991,-0.2966,0.876999,1.036925,0.938132,0.769282,K01_L16_02,2.643585,2.841858
166.4298,0.003987,0.000083,-0.023709,-0.376205,-0.2966,0.877762,1.039524,0.937397,0.768306,K01_L16_02,2.645691,2.838516
166.4411,0.005966,0.00013,-0.023842,-0.375092,-0.295685,0.878555,1.041324,0.9392,0.767574,K01_L16_02,2.648895,2.82225
166.452,0.006433,0.000146,-0.023858,-0.375092,-0.295609,0.878571,1.041551,0.940025,0.767467,K01_L16_02,2.678909,2.830063
166.4632,0.006433,0.000146,-0.023858,-0.375092,-0.295609,0.878571,1.040993,0.940591,0.767667,K01_L16_02,2.678909,2.830063
166.4743,0.006199,0.000138,-0.023838,-0.375443,-0.294922,0.878662,1.040723,0.941676,0.767744,K01_L16_02,2.67923,2.830093
166.4855,0.00603,0.000131,-0.023817,-0.375412,-0.296433,0.878174,1.040056,0.939302,0.768056,K01_L16_02,2.664658,2.833405
166.4964,0.00603,0.000131,-0.023817,-0.375412,-0.296433,0.878174,1.039419,0.938667,0.768315,K01_L16_02,2.664658,2.833405
166.5076,0.006632,0.000145,-0.023874,-0.373734,-0.2957,0.879135,1.041859,0.937977,0.767399,K01_L16_02,2.674103,2.843521
166.5187,0.009297,0.000168,-0.023941,-0.364136,-0.29921,0.881958,1.054137,0.925951,0.762992,K01_L16_02,2.704697,2.903107
166.5298,0.011724,0.000303,-0.02432,-0.317947,-0.300079,0.899353,1.126949,0.886976,0.740474,K01_G07_01,2.713287,2.850098
166.541,0.011724,0.000303,-0.02432,-0.317947,-0.300079,0.899353,1.126991,0.886984,0.740823,K01_G07_01,2.713287,2.850098
166.552,-0.004808,-0.000441,-0.021855,-0.354523,-0.29129,0.888504,1.071314,0.929881,0.756326,K01_L16_02,2.732819,2.961395
166.5632,-0.009147,-0.000548,-0.021555,-0.356094,-0.290909,0.888001,1.069357,0.931396,0.757038,K01_L16_02,2.715652,3.026993
166.5742,-0.009147,-0.000548,-0.021555,-0.356094,-0.290909,0.888001,1.069959,0.930793,0.756823,K01_L16_02,2.715652,3.026993
166.5855,-0.0117,-0.000612,-0.021381,-0.356873,-0.293671,0.88678,1.068418,0.926738,0.75751,K01_L16_02,2.691498,2.956284
166.5964,-0.005036,-0.000435,-0.021885,-0.34877,-0.294266,0.889801,1.081061,0.919008,0.75286,K01_L16_02,2.700562,2.966599
166.6076,0.006734,-0.000125,-0.022772,-0.332092,-0.29512,0.895874,1.106469,0.90453,0.743489,K01_L16_02,2.700821,2.994385
166.6186,0.006734,-0.000125,-0.022772,-0.332092,-0.29512,0.895874,1.107705,0.90381,0.743034,K01_L16_02,2.700821,2.994385
166.6298,0.005388,-0.000156,-0.022688,-0.334641,-0.294846,0.89502,1.105011,0.905321,0.744028,K01_L16_02,2.729034,3.006546
166.6408,0.005963,-0.00014,-0.022729,-0.334198,-0.295227,0.895065,1.106604,0.90393,0.743452,K01_L16_02,2.749847,3.011139
166.652,0.005963,-0.00014,-0.022729,-0.334198,-0.295227,0.895065,1.107656,0.903144,0.743068,K01_L16_02,2.749847,3.011139
166.6632,0.006407,-0.000129,-0.022767,-0.333176,-0.294495,0.895676,1.110337,0.902891,0.742049,K01_L16_02,2.750336,3.010101
166.6742,0.006139,-0.000139,-0.022739,-0.333603,-0.294266,0.895599,1.110578,0.902457,0.741967,K01_L16_02,2.750641,3.018845
166.6854,0.006139,-0.000139,-0.022739,-0.333603,-0.294266,0.895599,1.129354,0.887261,0.755653,K01_G07_01,2.750641,3.018845
166.6963,0.005342,-0.000142,-0.02274,-0.335632,-0.294357,0.894806,1.109359,0.901575,0.742455,K01_L16_02,2.752579,3.008163
166.7075,0.003996,-0.000165,-0.022683,-0.337723,-0.292816,0.894531,1.107443,0.904536,0.743116,K01_L16_02,2.789337,3.01503
166.7186,0.003676,-0.000165,-0.02269,-0.336685,-0.292633,0.894989,1.11019,0.903134,0.742099,K01_L16_02,2.798386,3.02005
166.7298,0.003676,-0.000165,-0.02269,-0.336685,-0.292633,0.894989,1.130905,0.88724,0.757331,K01_G07_01,2.798386,3.02005
166.7408,0.002471,-0.000198,-0.022619,-0.336899,-0.290833,0.895493,1.13496,0.887121,0.759138,K01_G07_01,2.80986,3.039261
166.7519,0.005203,-0.000124,-0.022832,-0.332733,-0.289749,0.8974,1.140486,0.886789,0.754834,K01_G07_01,2.810394,3.037064
166.763,0.007157,-0.000072,-0.022971,-0.329865,-0.288834,0.898743,1.144189,0.886555,0.751492,K01_G07_01,2.810547,3.042343
166.7741,0.007157,-0.000072,-0.022971,-0.329865,-0.288834,0.898743,1.14435,0.886526,0.750597,K01_G07_01,2.810547,3.042343
166.7852,0.008649,0.000311,-0.023365,-0.324173,-0.275879,0.904862,1.17953,0.88535,0.760569,K01_G07_01,2.867554,3.114365
166.7963,0.00179,0.000478,-0.022744,-0.312073,-0.207535,0.927094,1.294811,0.932415,0.793763,K01_L22_01,2.836838,2.938904
166.8074,0.00179,0.000478,-0.022744,-0.312073,-0.207535,0.927094,1.296638,0.931788,0.794029,K01_L22_01,2.836838,2.938904
166.8186,0.014549,0.001012,-0.023901,-0.296082,-0.169693,0.939957,1.348625,0.971029,0.786397,K01_L22_01,2.859634,2.896057
166.8298,0.027035,0.001314,-0.024909,-0.286987,-0.171722,0.942398,1.521112,0.874549,0.881842,K01_G07_01,2.900253,2.955109
166.8408,0.027035,0.001314,-0.024909,-0.286987,-0.171722,0.942398,1.520203,0.874561,0.880866,K01_G07_01,2.900253,2.955109
166.8519,0.024007,0.001159,-0.024448,-0.293304,-0.169693,0.940826,1.360886,0.96405,0.788154,K01_L22_01,2.914658,2.913177
166.8633,0.012098,0.000948,-0.023877,-0.300934,-0.170151,0.938324,1.33362,0.976089,0.784212,K01_L22_01,2.834808,2.938339
166.8743,0.000489,0.000649,-0.022924,-0.310455,-0.173401,0.934631,1.310113,0.981589,0.785976,K01_L22_01,2.838959,2.923798
166.8852,0.000489,0.000649,-0.022924,-0.310455,-0.173401,0.934631,1.310463,0.981585,0.785737,K01_L22_01,2.838959,2.923798
166.8964,0.003322,0.000708,-0.023095,-0.307602,-0.171021,0.936005,1.319473,0.981412,0.784985,K01_L22_01,2.847839,2.920944
166.9074,0.006031,0.000768,-0.023277,-0.304337,-0.171463,0.936997,1.326519,0.977877,0.783172,K01_L22_01,2.89212,2.916611
166.9186,0.006031,0.000768,-0.023277,-0.304337,-0.171463,0.936997,1.328688,0.976593,0.783482,K01_L22_01,2.89212,2.916611
166.9296,0.007083,0.0008,-0.023374,-0.30278,-0.171967,0.937408,1.336602,0.971632,0.784611,K01_L22_01,2.874939,2.919342
166.9407,0.006301,0.000786,-0.023353,-0.30307,-0.170059,0.937668,1.338879,0.973159,0.784966,K01_L22_01,2.874863,2.917542
166.952,0.004599,0.000751,-0.023253,-0.304535,-0.170258,0.937149,1.336409,0.973887,0.784605,K01_L22_01,2.858887,2.916077
166.9629,0.004599,0.000751,-0.023253,-0.304535,-0.170258,0.937149,1.339977,0.972553,0.785124,K01_L22_01,2.858887,2.916077
166.9741,0.005312,0.000767,-0.023293,-0.304428,-0.172455,0.936783,1.342483,0.968388,0.785455,K01_L22_01,2.859253,2.912567
166.9851,0.004953,0.000758,-0.023263,-0.303986,-0.172043,0.936997,1.347621,0.967289,0.786209,K01_L22_01,2.859543,2.88623
166.9963,0.004953,0.000758,-0.023263,-0.303986,-0.172043,0.936997,1.350762,0.96597,0.786664,K01_L22_01,2.859543,2.88623
167.0074,0.005924,0.000781,-0.023328,-0.303696,-0.172821,0.936951,1.355086,0.962658,0.787275,K01_L22_01,2.862061,2.883499
167.0185,0.004625,0.000752,-0.023242,-0.305374,-0.173889,0.936203,1.351703,0.962327,0.786767,K01_L22_01,2.864075,2.865829
167.0296,0.00335,0.000715,-0.023139,-0.307617,-0.172333,0.935761,1.348172,0.966421,0.786283,K01_L22_01,2.859085,2.868149
167.0406,0.00335,0.000715,-0.023139,-0.307617,-0.172333,0.935761,1.351102,0.96461,0.786701,K01_L22_01,2.859085,2.868149
167.0518,0.005605,0.000766,-0.023259,-0.307541,-0.175674,0.935165,1.383158,0.941316,0.807025,K01_L22_01,2.863647,2.86969
167.063,0.009391,0.000835,-0.023448,-0.306534,-0.176682,0.935303,1.498433,0.875422,0.879974,K01_G07_01,2.896561,2.874969
167.0741,0.009391,0.000835,-0.023448,-0.306534,-0.176682,0.935303,1.50013,0.875318,0.878607,K01_G07_01,2.896561,2.874969
167.0851,0.008235,0.000814,-0.023389,-0.308304,-0.176407,0.934784,1.501971,0.875296,0.880696,K01_G07_01,2.900604,2.875809
167.0962,0.008094,0.00081,-0.023388,-0.310486,-0.174042,0.934494,1.511004,0.875114,0.887995,K01_G07_01,2.922607,2.858322
167.1074,0.007019,0.000784,-0.023322,-0.312592,-0.17453,0.933701,1.509302,0.875198,0.888624,K01_G07_01,2.922409,2.880936
167.1186,0.007019,0.000784,-0.023322,-0.312592,-0.17453,0.933701,1.509996,0.875111,0.88627,K01_G07_01,2.922409,2.880936
167.1297,0.00935,0.000842,-0.023495,-0.310898,-0.175125,0.934158,1.509797,0.874959,0.879913,K01_G07_01,2.922562,2.916321
167.1408,0.011117,0.00089,-0.023629,-0.311798,-0.17308,0.934235,1.51752,0.874729,0.883226,K01_G07_01,2.92897,2.935028
167.1519,0.010422,0.000883,-0.023609,-0.312347,-0.173767,0.933929,1.517177,0.874692,0.881201,K01_G07_01,2.945282,2.936203
167.163,0.010422,0.000883,-0.023609,-0.312347,-0.173767,0.933929,1.519073,0.87457,0.879401,K01_G07_01,2.945282,2.936203
167.1741,0.008808,0.000834,-0.023449,-0.315323,-0.176651,0.932388,1.508614,0.874923,0.876572,K01_G07_01,2.943924,2.854904
167.1852,0.006646,0.000833,-0.023414,-0.313583,-0.171555,0.933929,1.532007,0.874119,0.882325,K01_G07_01,3.08931,2.815475
167.1962,0.006646,0.000833,-0.023414,-0.313583,-0.171555,0.933929,1.534776,0.873959,0.880428,K01_G07_01,3.08931,2.815475
167.2072,0.008622,0.000938,-0.02369,-0.315338,-0.17778,0.932159,1.513463,0.874536,0.868988,K01_G07_01,3.045914,2.863861
167.2185,0.00878,0.000933,-0.023476,-0.328537,-0.179504,0.927261,1.384905,0.940878,0.807281,K01_L22_01,2.94577,3.019806
167.2295,0.031694,0.002179,-0.026708,-0.24855,-0.195938,0.948578,1.489957,0.87178,0.721453,K01_G07_01,2.67569,2.961029
167.2406,0.031694,0.002179,-0.026708,-0.24855,-0.195938,0.948578,1.495139,0.871537,0.720161,K01_G07_01,2.67569,2.961029
167.2519,0,0,0,0,0,1,-99999,-99999,-99999,,2.657089,2.989273
167.2628,0,0,0,0,0,1,-99999,-99999,-99999,,3.137177,4.425079
167.274,0,0,0,0,0,1,-99999,-99999,-99999,,3.336136,-1
167.285,0,0,0,0,0,1,-99999,-99999,-99999,,3.336136,-1
167.2961,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
167.3074,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.898621
167.3184,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.898621
167.3294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.820114
167.3406,0,0,0,0,0,1,-99999,-99999,-99999,,4.294205,6.099075
167.3517,-0.029798,0.000764,-0.015467,-0.016403,-0.081879,0.996506,1.86996,0.964474,0.362083,K01_WestWall,2.613892,2.897949
167.3628,-0.029798,0.000764,-0.015467,-0.016403,-0.081879,0.996506,1.86996,0.967511,0.356748,K01_WestWall,2.613892,2.897949
167.3743,-0.028208,-0.003798,0.004544,0.457687,0.377686,0.804901,1.86996,1.812326,-0.519026,K01_WestWall,3.033493,3.572754
167.385,-0.030059,0.001418,-0.016353,0.128204,0.332886,0.934204,1.852348,1.692979,0.074905,K01_L25_01,3.051239,3.134705
167.3961,-0.030059,0.001418,-0.016353,0.128204,0.332886,0.934204,1.852348,1.694494,0.069292,K01_L25_01,3.051239,3.134705
167.4072,0.001504,0.002719,-0.020646,0.130783,0.293381,0.947006,1.852349,1.628679,0.063048,K01_L25_01,3.104462,3.064331
167.4184,0.001423,0.002795,-0.020992,0.134705,0.282425,0.949768,1.852349,1.611487,0.052271,K01_L25_01,3.072433,3.037674
167.4295,0.001423,0.002795,-0.020992,0.134705,0.282425,0.949768,1.852348,1.613425,0.047053,K01_L25_01,3.072433,3.037674
167.4405,0.012734,0.002921,-0.021485,0.168533,0.280304,0.944992,1.852348,1.611698,-0.013848,K01_L25_01,3.015869,3.163269
167.4518,0.000556,0.002569,-0.020676,0.187637,0.269867,0.944428,1.852348,1.59605,-0.050371,K01_L25_01,2.977692,3.087112
167.4628,0.02873,0.002965,-0.021787,0.209686,0.261002,0.942276,1.86996,1.583169,-0.093289,K01_WestWall,3.061676,3.070984
167.4739,0.02873,0.002965,-0.021787,0.209686,0.261002,0.942276,1.86996,1.584316,-0.09944,K01_WestWall,3.061676,3.070984
167.4851,0.027574,0.002883,-0.021624,0.197784,0.265015,0.943726,1.852348,1.591607,-0.085459,K01_L25_01,2.902008,2.987854
167.496,0.010825,0.002574,-0.020859,0.187332,0.264084,0.946121,1.852348,1.590551,-0.075546,K01_L25_01,2.897354,2.91777
167.5072,0.010825,0.002574,-0.020859,0.187332,0.264084,0.946121,1.852348,1.590682,-0.083179,K01_L25_01,2.897354,2.91777
167.5183,-0.017657,0.002063,-0.019635,0.163849,0.259674,0.951675,1.86996,1.583213,-0.05217,K01_WestWall,2.896927,2.877716
167.5294,-0.018573,0.001958,-0.019402,0.162018,0.265472,0.950394,1.852348,1.593075,-0.055638,K01_L25_01,2.858337,3.011429
167.5405,-0.017353,0.001974,-0.019433,0.160843,0.26268,0.95137,1.852348,1.589485,-0.059791,K01_L25_01,2.820526,2.962067
167.5517,-0.017353,0.001974,-0.019433,0.160843,0.26268,0.95137,1.852348,1.590888,-0.065771,K01_L25_01,2.820526,2.962067
167.5628,-0.00792,0.002131,-0.019812,0.163223,0.262436,0.951035,1.852348,1.591947,-0.075441,K01_L25_01,2.830734,2.931107
167.5739,0.002543,0.002309,-0.020271,0.164398,0.260635,0.951325,1.852348,1.590615,-0.082199,K01_L25_01,2.845825,2.894501
167.5849,0.002543,0.002309,-0.020271,0.164398,0.260635,0.951325,1.852348,1.59218,-0.086792,K01_L25_01,2.845825,2.894501
167.596,0.009215,0.002368,-0.020451,0.169006,0.255814,0.951828,1.86996,1.585058,-0.099933,K01_WestWall,2.851456,2.888382
167.6072,0.004951,0.002277,-0.020256,0.156906,0.261643,0.952316,1.852348,1.596422,-0.083455,K01_L25_01,2.861877,2.965485
167.6183,0.002159,0.002214,-0.02012,0.150879,0.26091,0.953491,1.852348,1.597549,-0.077247,K01_L25_01,2.908157,2.968216
167.6294,0.002159,0.002214,-0.02012,0.150879,0.26091,0.953491,1.852348,1.599841,-0.080877,K01_L25_01,2.908157,2.968216
167.6406,0.003301,0.002234,-0.02022,0.151825,0.26001,0.953583,1.852348,1.600856,-0.085741,K01_L25_01,2.878998,2.980881
167.6516,0.006554,0.002282,-0.020341,0.146652,0.259445,0.954544,1.852348,1.602647,-0.079975,K01_L25_01,2.877579,2.99527
167.6626,0.006554,0.002282,-0.020341,0.146652,0.259445,0.954544,1.852348,1.604616,-0.082894,K01_L25_01,2.877579,2.99527
167.6739,0.002847,0.002203,-0.020102,0.1418,0.255203,0.956421,1.852348,1.599642,-0.077285,K01_L25_01,2.875214,2.993683
167.6848,-0.005568,0.002018,-0.019576,0.138336,0.256302,0.956635,1.852348,1.603646,-0.074053,K01_L25_01,2.875366,2.993073
167.696,-0.005568,0.002018,-0.019576,0.138336,0.256302,0.956635,1.852348,1.606302,-0.076912,K01_L25_01,2.875366,2.993073
167.7072,-0.008885,0.001925,-0.019341,0.133942,0.258759,0.956604,1.852348,1.612601,-0.072269,K01_L25_01,2.865875,2.989243
167.7182,-0.009484,0.001879,-0.01929,0.131241,0.263596,0.955658,1.852348,1.623564,-0.07072,K01_L25_01,2.856033,2.984756
167.7294,-0.003181,0.002011,-0.01968,0.133545,0.260757,0.956116,1.852348,1.620865,-0.076673,K01_L25_01,2.855576,2.981552
167.7404,-0.003181,0.002011,-0.01968,0.133545,0.260757,0.956116,1.852348,1.62237,-0.079041,K01_L25_01,2.855576,2.981552
167.7521,0.001025,0.002097,-0.019927,0.131546,0.25473,0.958008,1.852348,1.613559,-0.077281,K01_L25_01,2.844467,2.974442
167.7626,-0.001138,0.002045,-0.019806,0.128632,0.252625,0.958969,1.852348,1.611307,-0.074497,K01_L25_01,2.829208,2.969101
