time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
473.8273,0.025175,-0.000459,-0.024229,0.071777,-0.436462,0.896851,0.205678,0,-0.121352,Ground,2.397614,2.647385
473.8384,0.023269,-0.000502,-0.024205,0.068893,-0.434418,0.898056,0.210705,0,-0.119561,Ground,2.403625,2.631409
473.8495,0.023269,-0.000502,-0.024205,0.068893,-0.434418,0.898056,0.211707,0,-0.12178,Ground,2.403625,2.631409
473.8606,0.016738,-0.000769,-0.023794,0.062759,-0.431259,0.90004,0.219157,0,-0.115323,Ground,2.334808,2.644791
473.8718,-0.014828,-0.001827,-0.022272,0.039276,-0.429764,0.902069,0.22688,0,-0.081841,Ground,2.429108,2.641479
473.8828,-0.005902,-0.001543,-0.022702,0.047211,-0.429138,0.901993,0.227523,0,-0.095936,Ground,2.396011,2.642548
473.894,-0.005902,-0.001543,-0.022702,0.047211,-0.429138,0.901993,0.22899,0,-0.097881,Ground,2.396011,2.642548
473.9051,-0.005326,-0.001538,-0.022705,0.047318,-0.430878,0.901154,0.227502,0,-0.099545,Ground,2.3694,2.631607
473.9163,0.000141,-0.001375,-0.02294,0.051086,-0.432541,0.900147,0.22592,0,-0.106889,Ground,2.36821,2.613388
473.9272,0.000141,-0.001375,-0.02294,0.051086,-0.432541,0.900147,0.228248,0,-0.108933,Ground,2.36821,2.613388
473.9385,-0.000928,-0.001422,-0.022863,0.050278,-0.431381,0.900757,0.232602,0,-0.109742,Ground,2.353851,2.601776
473.9495,-0.001034,-0.001428,-0.022854,0.05069,-0.430496,0.901154,0.236127,0,-0.112238,Ground,2.352509,2.600006
473.9605,0.002803,-0.001303,-0.023045,0.051025,-0.431976,0.900436,0.236039,0,-0.114118,Ground,2.332382,2.592361
473.9718,0.002803,-0.001303,-0.023045,0.051025,-0.431976,0.900436,0.2385,0,-0.115671,Ground,2.332382,2.592361
473.9828,0.00407,-0.001262,-0.023101,0.049637,-0.433228,0.899902,0.239347,0,-0.114214,Ground,2.32869,2.56044
473.9939,0.003642,-0.001279,-0.023074,0.049225,-0.43396,0.899582,0.239975,0,-0.114015,Ground,2.328476,2.552963
474.0052,0.003642,-0.001279,-0.023074,0.049225,-0.43396,0.899582,0.241749,0,-0.114644,Ground,2.328476,2.552963
474.0161,0.005823,-0.001207,-0.023183,0.047623,-0.435928,0.898712,0.239645,0,-0.112235,Ground,2.311279,2.530212
474.0273,0.004457,-0.001263,-0.023094,0.045883,-0.437073,0.898239,0.23932,0,-0.109688,Ground,2.302917,2.531036
474.0384,0.006378,-0.001205,-0.023174,0.046341,-0.438934,0.897308,0.236463,0,-0.11082,Ground,2.29895,2.523117
474.0496,0.006378,-0.001205,-0.023174,0.046341,-0.438934,0.897308,0.237134,0,-0.11162,Ground,2.29895,2.523117
474.0606,0.006468,-0.001205,-0.023165,0.045883,-0.442749,0.895462,0.23127,0,-0.110696,Ground,2.299591,2.522552
474.0717,0.008492,-0.00117,-0.023226,0.047867,-0.44194,0.895752,0.232297,0,-0.115035,Ground,2.300446,2.520309
474.0829,0.008492,-0.00117,-0.023226,0.047867,-0.44194,0.895752,0.232263,0,-0.115798,Ground,2.300446,2.520309
474.0939,0.011032,-0.001126,-0.023313,0.049103,-0.439209,0.897034,0.236551,0,-0.119162,Ground,2.301407,2.478943
474.1049,0.009534,-0.001181,-0.023238,0.047455,-0.442139,0.895676,0.232357,0,-0.116877,Ground,2.283615,2.470673
474.1161,0.00978,-0.001174,-0.023249,0.045151,-0.443436,0.895157,0.230988,0,-0.113966,Ground,2.283707,2.437439
474.1272,0.00978,-0.001174,-0.023249,0.045151,-0.443436,0.895157,0.231525,0,-0.115057,Ground,2.283707,2.437439
474.1383,0.007609,-0.001245,-0.023177,0.041275,-0.445572,0.894287,0.23029,0,-0.110031,Ground,2.28717,2.43248
474.1494,0.007059,-0.001261,-0.023183,0.040878,-0.444855,0.894653,0.233112,0,-0.111169,Ground,2.303391,2.42926
474.1606,0.007059,-0.001261,-0.023183,0.040878,-0.444855,0.894653,0.236058,0,-0.112525,Ground,2.303391,2.42926
474.1716,0.01207,-0.001093,-0.023427,0.045792,-0.444428,0.894638,0.238756,0,-0.121448,Ground,2.303375,2.429291
474.1827,0.014003,-0.001027,-0.023519,0.047592,-0.445755,0.893875,0.239003,0,-0.124931,Ground,2.294968,2.370865
474.1938,0.014717,-0.000994,-0.023561,0.047455,-0.446899,0.893311,0.239885,0,-0.125395,Ground,2.287064,2.414536
474.205,0.014717,-0.000994,-0.023561,0.047455,-0.446899,0.893311,0.242606,0,-0.126272,Ground,2.287064,2.414536
474.2162,0.014287,-0.000999,-0.023547,0.045624,-0.44725,0.893234,0.2447,0,-0.124047,Ground,2.286697,2.42981
474.2271,0.022055,-0.000744,-0.023944,0.050171,-0.447144,0.893036,0.245985,0,-0.131475,Ground,2.302399,2.45079
474.2382,0.022055,-0.000744,-0.023944,0.050171,-0.447144,0.893036,0.247667,0,-0.13175,Ground,2.302399,2.45079
474.2495,0.023846,-0.000685,-0.024041,0.04924,-0.446243,0.893539,0.251672,0,-0.130796,Ground,2.320663,2.451096
474.2605,0.013677,-0.001021,-0.02355,0.038376,-0.450241,0.892075,0.250019,0,-0.113924,Ground,2.326218,2.451019
474.2717,0.013677,-0.001021,-0.02355,0.038376,-0.450241,0.892075,0.25412,0,-0.11429,Ground,2.326218,2.451019
474.2827,0.011976,-0.001097,-0.023467,0.036118,-0.450272,0.892151,0.258679,0,-0.111018,Ground,2.305939,2.453857
474.2937,0.004473,-0.001353,-0.023095,0.030884,-0.454849,0.89003,0.257481,0,-0.102203,Ground,2.329788,2.454178
474.305,0.006158,-0.001299,-0.023179,0.033173,-0.455795,0.88945,0.26126,0,-0.105438,Ground,2.386627,2.45723
474.3161,0.006158,-0.001299,-0.023179,0.033173,-0.455795,0.88945,0.26753,0,-0.105491,Ground,2.386627,2.45723
474.3271,0.004651,-0.001349,-0.023109,0.031723,-0.458572,0.888077,0.27021,0,-0.102543,Ground,2.389496,2.459763
474.3382,0.005616,-0.00132,-0.023158,0.032654,-0.458008,0.888336,0.278407,0,-0.104072,Ground,2.389603,2.459686
474.3495,0.005616,-0.00132,-0.023158,0.032654,-0.458008,0.888336,0.287232,0,-0.104134,Ground,2.389603,2.459686
474.3605,-0.002043,-0.001576,-0.022778,0.028259,-0.462158,0.886337,0.290188,0,-0.096432,Ground,2.393616,2.484512
474.3716,-0.009563,-0.00182,-0.022399,0.023529,-0.466629,0.884125,0.292669,0,-0.088396,Ground,2.399567,2.487061
474.3828,-0.009563,-0.00182,-0.022399,0.023529,-0.466629,0.884125,0.300801,0,-0.088122,Ground,2.399567,2.487061
474.3938,-0.017324,-0.002071,-0.022042,0.016205,-0.47908,0.877609,0.288221,0,-0.07436,Ground,2.391708,2.488617
474.4049,-0.022573,-0.002238,-0.021803,0.013565,-0.48172,0.876205,0.290172,0,-0.070206,Ground,2.393478,2.488815
474.4159,-0.022573,-0.002238,-0.021803,0.013565,-0.48172,0.876205,0.296737,0,-0.070462,Ground,2.393478,2.488815
474.427,-0.019329,-0.002217,-0.021892,0.014008,-0.498245,0.866913,0.27615,0,-0.068722,Ground,2.397125,2.580887
474.4382,0.008375,-0.00141,-0.023327,0.030777,-0.518433,0.854553,0.247725,0,-0.090252,Ground,2.337769,2.438446
474.4493,0.033032,-0.000638,-0.024494,0.050842,-0.503113,0.862717,0.283749,0,-0.123977,Ground,2.365982,2.36145
474.4604,0.033032,-0.000638,-0.024494,0.050842,-0.503113,0.862717,0.29714,0,-0.124651,Ground,2.365982,2.36145
474.4715,0.03342,-0.000606,-0.024556,0.051147,-0.502548,0.863022,0.313432,0,-0.125713,Ground,2.363327,3.27298
474.4826,0.033208,-0.000585,-0.024537,0.054428,-0.508377,0.85939,0.318126,0,-0.130155,Ground,2.356064,2.664001
474.4937,0.033208,-0.000585,-0.024537,0.054428,-0.508377,0.85939,0.334671,0,-0.131473,Ground,2.356064,2.664001
474.5048,0.016457,-0.000689,-0.024168,0.049042,-0.486557,0.872253,0.392177,0,-0.128983,Ground,2.316162,2.336517
474.5159,0.009739,-0.00033,-0.023501,0.032593,-0.429657,0.90239,0.514112,0,-0.116672,Ground,2.317368,2.476303
474.5271,0.031516,0.000787,-0.024817,0.060837,-0.397614,0.915527,0.586643,0,-0.169821,Ground,2.053711,1.901764
474.5384,0.031516,0.000787,-0.024817,0.060837,-0.397614,0.915527,0.607671,0,-0.172346,Ground,2.053711,1.901764
474.5495,0,0,0,0,0,1,-99999,-99999,-99999,,2.167114,-1
474.5604,0.033369,0.005491,-0.0417,0.039932,-0.441895,0.896164,0.573838,0,-0.135966,Ground,2.907593,-1
474.5714,0.033369,0.005491,-0.0417,0.039932,-0.441895,0.896164,0.594776,0,-0.13812,Ground,2.907593,-1
474.5832,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
474.5937,-0.029271,-0.00178,-0.022593,-0.10109,0.01265,0.994782,1.687356,0,0.040131,Ground,-1,3.176422
474.6047,-0.029271,-0.00178,-0.022593,-0.10109,0.01265,0.994782,1.728763,0,0.038291,Ground,-1,3.176422
474.616,0,0,0,0,0,1,-99999,-99999,-99999,,3.542007,2.886978
474.6272,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.721085
474.6381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.289368
474.6493,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.289368
474.6604,0,0,0,0,0,1,-99999,-99999,-99999,,3.183777,5.003906
474.6714,0,0,0,0,0,1,-99999,-99999,-99999,,2.495148,3.149353
474.6825,0,0,0,0,0,1,-99999,-99999,-99999,,2.83136,-1
474.6938,0,0,0,0,0,1,-99999,-99999,-99999,,2.83136,-1
474.7048,0.034805,0.004235,-0.023041,-0.092285,0.442505,0.891998,7.318725,0,0.020757,Ground,2.759064,2.764786
474.7159,0.003073,0.003569,-0.022342,-0.086899,0.393662,0.915131,6.089702,0,-0.002926,Ground,2.763062,2.570206
474.727,0.003073,0.003569,-0.022342,-0.086899,0.393662,0.915131,6.396918,0,0.012121,Ground,2.763062,2.570206
474.738,0.029748,0.003594,-0.022057,-0.090012,0.409561,0.907822,7.288576,0,0.054373,Ground,2.742477,2.717163
474.7492,0.027529,0.003415,-0.021925,-0.085556,0.389328,0.917099,6.936506,0,0.036733,Ground,2.653793,2.584824
474.7602,0.026749,0.003414,-0.022175,-0.079071,0.377609,0.922577,6.887958,0,0.011213,Ground,2.592819,2.71286
474.7714,0.026749,0.003414,-0.022175,-0.079071,0.377609,0.922577,7.254821,0,0.03653,Ground,2.592819,2.71286
474.7825,0.026869,0.002928,-0.020981,-0.099548,0.383698,0.91806,7.946814,0,0.233193,Ground,2.597626,2.674835
474.7936,0.019318,0.002824,-0.021202,-0.086655,0.353226,0.931503,7.086599,0,0.138894,Ground,2.685593,2.707581
474.8047,0.019318,0.002824,-0.021202,-0.086655,0.353226,0.931503,7.4156,0,0.173601,Ground,2.685593,2.707581
474.8158,0.010231,0.002476,-0.020537,-0.09317,0.339935,0.935806,7.289954,0,0.242842,Ground,2.678909,2.793579
474.8269,0.004569,0.002879,-0.020819,-0.092194,0.385574,0.918045,10.09229,0,0.374259,Ground,2.677017,2.676666
474.838,0.004569,0.002879,-0.020819,-0.092194,0.385574,0.918045,10.87315,0,0.445894,Ground,2.677017,2.676666
474.8492,-0.002525,0.003129,-0.020731,-0.081421,0.448364,0.890122,24.03833,0,0.867198,Ground,2.739105,2.753571
474.8603,-0.011952,0.002989,-0.019786,-0.056152,0.516373,0.854507,-99999,-99999,-99999,,2.875641,2.883026
474.8714,-0.023723,0.002785,-0.01925,-0.032944,0.542404,0.839462,-99999,-99999,-99999,,2.84993,3.11908
474.8824,-0.023723,0.002785,-0.01925,-0.032944,0.542404,0.839462,-99999,-99999,-99999,,2.84993,3.11908
474.8935,-0.02141,0.003157,-0.020103,-0.025436,0.525848,0.850189,-99999,-99999,-99999,,2.921066,2.959961
474.9046,-0.011345,0.003107,-0.019911,-0.006882,0.528961,0.848602,-99999,-99999,-99999,,2.884476,2.875961
474.9159,-0.011345,0.003107,-0.019911,-0.006882,0.528961,0.848602,-99999,-99999,-99999,,2.884476,2.875961
474.9268,0.027715,0.00429,-0.022229,0.001495,0.504868,0.863174,-99999,-99999,-99999,,2.85878,2.851959
474.938,0.033513,0.004447,-0.02253,0,0.488373,0.87262,-99999,-99999,-99999,,2.856918,3.073029
474.9491,0.030837,0.004274,-0.022219,0.000854,0.486237,0.87381,-99999,-99999,-99999,,2.867523,3.001297
474.9612,0.030837,0.004274,-0.022219,0.000854,0.486237,0.87381,-99999,-99999,-99999,,2.867523,3.001297
474.9713,0.013479,0.003556,-0.020983,0.006241,0.48555,0.874176,-99999,-99999,-99999,,2.866425,2.981567
474.9824,0.012692,0.003484,-0.020931,0.007111,0.477524,0.878586,-99999,-99999,-99999,,2.859039,2.906296
474.9935,0.012692,0.003484,-0.020931,0.007111,0.477524,0.878586,-99999,-99999,-99999,,2.859039,2.906296
475.0047,0.029009,0.003913,-0.021723,0.005035,0.472305,0.881409,-99999,-99999,-99999,,2.873169,2.807938
475.0157,0.030807,0.003853,-0.021555,0.007813,0.467636,0.883865,-99999,-99999,-99999,,2.875565,2.809814
475.0268,0.030807,0.003853,-0.021555,0.007813,0.467636,0.883865,-99999,-99999,-99999,,2.875565,2.809814
475.0379,0.028763,0.003766,-0.021452,0.00856,0.466614,0.884415,-99999,-99999,-99999,,2.857346,2.805389
475.049,0.023977,0.003572,-0.021191,0.007996,0.461517,0.887085,-99999,-99999,-99999,,2.853317,2.821854
475.061,0.012541,0.003134,-0.020546,0.009659,0.455383,0.890228,-99999,-99999,-99999,,2.83429,2.829254
475.0714,0.012541,0.003134,-0.020546,0.009659,0.455383,0.890228,-99999,-99999,-99999,,2.83429,2.829254
475.0824,0.007653,0.002907,-0.020209,0.036636,0.432938,0.900665,-99999,-99999,-99999,,2.680984,2.635864
475.0935,-0.000306,0.002862,-0.020105,0.084808,0.4328,0.897476,-99999,-99999,-99999,,2.620941,2.822723
475.1045,-0.000306,0.002862,-0.020105,0.084808,0.4328,0.897476,-99999,-99999,-99999,,2.620941,2.822723
475.1157,-0.024389,0.002353,-0.019613,0.085999,0.425781,0.900726,-99999,-99999,-99999,,2.688797,2.708496
475.1267,-0.025731,0.002305,-0.019497,0.089188,0.422455,0.901978,-99999,-99999,-99999,,2.659744,2.708221
475.1379,-0.025731,0.002305,-0.019497,0.089188,0.422455,0.901978,-99999,-99999,-99999,,2.659744,2.708221
475.149,-0.026229,0.002285,-0.019442,0.088135,0.418976,0.903702,-99999,-99999,-99999,,2.636993,2.705917
475.1602,-0.023697,0.002353,-0.019521,0.08757,0.414352,0.905884,-99999,-99999,-99999,,2.605698,2.702835
475.1713,-0.022413,0.002388,-0.019558,0.086395,0.412415,0.906876,-99999,-99999,-99999,,2.591751,2.706696
475.1823,-0.022413,0.002388,-0.019558,0.086395,0.412415,0.906876,-99999,-99999,-99999,,2.591751,2.706696
475.1934,-0.022132,0.002389,-0.019521,0.085373,0.404022,0.910736,-99999,-99999,-99999,,2.574707,2.692657
475.2046,-0.017005,0.00252,-0.019743,0.088196,0.403259,0.910812,-99999,-99999,-99999,,2.572937,2.692612
475.2162,-0.014851,0.002569,-0.019802,0.08812,0.401917,0.911408,-99999,-99999,-99999,,2.575333,2.69664
475.2268,-0.014851,0.002569,-0.019802,0.08812,0.401917,0.911408,-99999,-99999,-99999,,2.575333,2.69664
475.2379,-0.012453,0.002584,-0.019884,0.088852,0.400238,0.912079,-99999,-99999,-99999,,2.58255,2.693497
475.2492,-0.00656,0.002651,-0.019974,0.087448,0.403671,0.910706,-99999,-99999,-99999,,2.575256,2.703918
475.26,-0.00656,0.002651,-0.019974,0.087448,0.403671,0.910706,-99999,-99999,-99999,,2.575256,2.703918
475.2712,0.002015,0.002864,-0.020318,0.091965,0.395874,0.913681,-99999,-99999,-99999,,2.561081,2.704498
475.2822,0.005853,0.002879,-0.020262,0.092926,0.391663,0.91539,-99999,-99999,-99999,,2.561569,2.718597
475.2933,0.004349,0.002778,-0.020085,0.089417,0.388504,0.917084,-99999,-99999,-99999,,2.577133,2.717758
475.3045,0.004349,0.002778,-0.020085,0.089417,0.388504,0.917084,-99999,-99999,-99999,,2.577133,2.717758
475.3156,-0.00175,0.002527,-0.019706,0.086304,0.38974,0.916855,-99999,-99999,-99999,,2.587387,2.715454
475.3267,-0.006476,0.002344,-0.019419,0.082565,0.392792,0.915894,-99999,-99999,-99999,,2.588959,2.71492
475.3378,-0.006476,0.002344,-0.019419,0.082565,0.392792,0.915894,-99999,-99999,-99999,,2.588959,2.71492
475.3489,-0.007729,0.002293,-0.019337,0.084122,0.383606,0.919647,-99999,-99999,-99999,,2.584915,2.706223
475.36,-0.011777,0.002136,-0.019071,0.07962,0.381943,0.920746,-99999,-99999,-99999,,2.571182,2.689255
475.3713,-0.012148,0.002113,-0.019044,0.074081,0.378967,0.922424,-99999,-99999,-99999,,2.564911,2.687454
475.3828,-0.012148,0.002113,-0.019044,0.074081,0.378967,0.922424,-99999,-99999,-99999,,2.564911,2.687454
475.3934,-0.008322,0.002235,-0.019267,0.073776,0.371643,0.92543,-99999,-99999,-99999,,2.564865,2.684082
475.4044,-0.002171,0.002418,-0.019629,0.070801,0.359192,0.930557,-99999,-99999,-99999,,2.561539,2.677597
475.4156,-0.002171,0.002418,-0.019629,0.070801,0.359192,0.930557,-99999,-99999,-99999,,2.561539,2.677597
475.4266,-0.000229,0.002435,-0.019718,0.071243,0.359909,0.930252,-99999,-99999,-99999,,2.543396,2.692429
475.4377,-0.004158,0.002292,-0.019468,0.069885,0.35701,0.931473,-99999,-99999,-99999,,2.558899,2.701294
475.4489,-0.004158,0.002292,-0.019468,0.069885,0.35701,0.931473,-99999,-99999,-99999,,2.558899,2.701294
475.4599,-0.007788,0.002157,-0.019227,0.066544,0.353516,0.933044,-99999,-99999,-99999,,2.586777,2.695206
475.471,-0.011222,0.002024,-0.019002,0.065598,0.35437,0.932785,-99999,-99999,-99999,,2.592743,2.732452
475.4822,-0.002825,0.002303,-0.01957,0.061462,0.348328,0.935349,-99999,-99999,-99999,,2.615463,2.736374
475.4933,-0.002825,0.002303,-0.01957,0.061462,0.348328,0.935349,-99999,-99999,-99999,,2.615463,2.736374
475.5045,0.002732,0.002496,-0.019974,0.057114,0.336899,0.939789,-99999,-99999,-99999,,2.625473,2.74115
475.5155,0.005984,0.002604,-0.020334,0.051117,0.327408,0.943481,-99999,-99999,-99999,,2.627213,2.754013
475.5266,0.005984,0.002604,-0.020334,0.051117,0.327408,0.943481,-99999,-99999,-99999,,2.627213,2.754013
475.5378,0.004499,0.002547,-0.020249,0.049957,0.322266,0.945313,-99999,-99999,-99999,,2.649017,2.75148
475.5491,0.006631,0.002618,-0.02043,0.049103,0.322296,0.945358,-99999,-99999,-99999,,2.661865,2.781982
475.5599,0.006631,0.002618,-0.02043,0.049103,0.322296,0.945358,-99999,-99999,-99999,,2.661865,2.781982
475.571,0.00995,0.002682,-0.020564,0.050125,0.309952,0.949417,-99999,-99999,-99999,,2.776993,2.787979
475.5821,0.011864,0.002728,-0.020587,0.048447,0.303665,0.951538,-99999,-99999,-99999,,2.862518,2.788834
475.5932,0.009602,0.002647,-0.020399,0.048416,0.302078,0.952042,-99999,-99999,-99999,,2.803284,2.807861
475.6043,0.009602,0.002647,-0.020399,0.048416,0.302078,0.952042,-99999,-99999,-99999,,2.803284,2.807861
475.6155,0.004589,0.002428,-0.019949,0.046326,0.302383,0.952057,-99999,-99999,-99999,,2.828705,2.807266
475.6266,-0.000122,0.002235,-0.019565,0.044937,0.303711,0.951691,-99999,-99999,-99999,,2.840714,2.81369
475.6378,-0.000122,0.002235,-0.019565,0.044937,0.303711,0.951691,-99999,-99999,-99999,,2.840714,2.81369
475.6487,-0.001116,0.002206,-0.019514,0.044922,0.301559,0.952377,-99999,-99999,-99999,,2.853424,2.847626
475.6598,0.001249,0.002294,-0.01967,0.051453,0.301666,0.952011,-99999,-99999,-99999,,2.938263,2.880508
475.671,0.001007,0.002287,-0.019657,0.051376,0.299927,0.952576,-99999,-99999,-99999,,2.940811,2.924866
475.6822,0.001007,0.002287,-0.019657,0.051376,0.299927,0.952576,-99999,-99999,-99999,,2.940811,2.924866
475.6932,0.001336,0.002322,-0.019725,0.057297,0.288864,0.955643,-99999,-99999,-99999,,2.982269,2.942291
475.7045,-0.002547,0.002226,-0.019518,0.057663,0.289978,0.955277,-99999,-99999,-99999,,2.989334,3.040924
475.7156,-0.002547,0.002226,-0.019518,0.057663,0.289978,0.955277,-99999,-99999,-99999,,2.989334,3.040924
475.7266,-0.000289,0.002296,-0.019608,0.056259,0.292084,0.954727,-99999,-99999,-99999,,2.977951,2.984009
475.7376,0.001363,0.002359,-0.019733,0.058167,0.289093,0.955521,-99999,-99999,-99999,,2.961349,2.991104
475.7488,0.001363,0.002359,-0.019733,0.058167,0.289093,0.955521,-99999,-99999,-99999,,2.961349,2.991104
475.7599,0.000491,0.002332,-0.01971,0.061035,0.285507,0.956421,-99999,-99999,-99999,,2.937103,3.011734
475.7709,-0.000988,0.002293,-0.019657,0.061539,0.284531,0.95668,-99999,-99999,-99999,,2.967026,3.073898
475.782,-0.004115,0.002101,-0.020025,0.041733,0.216965,0.975281,-99999,-99999,-99999,,2.963531,3.059052
475.7932,-0.004115,0.002101,-0.020025,0.041733,0.216965,0.975281,-99999,-99999,-99999,,2.963531,3.059052
475.8042,0.001295,0.001973,-0.020639,0.030746,0.137726,0.98999,-99999,-99999,-99999,,2.899414,3.063995
475.8156,0.004391,0.001687,-0.021434,0.00798,0.014572,0.999847,-99999,-99999,-99999,,2.806061,3.000916
475.8264,0.004391,0.001687,-0.021434,0.00798,0.014572,0.999847,-99999,-99999,-99999,,2.806061,3.000916
475.8376,0.002033,0.001498,-0.021229,0.003876,-0.007217,0.999954,-99999,-99999,-99999,,2.811539,3.121658
475.8486,0.00202,0.001535,-0.021501,-0.00029,-0.003494,0.999985,-99999,-99999,-99999,,2.885956,3.067062
475.8598,-0.010581,0.00113,-0.020763,-0.002487,-0.011917,0.999924,-99999,-99999,-99999,,2.87645,3.069885
475.8709,-0.010581,0.00113,-0.020763,-0.002487,-0.011917,0.999924,-99999,-99999,-99999,,2.87645,3.069885
475.882,-0.014934,0.000969,-0.020409,-0.00676,-0.010376,0.999908,-99999,-99999,-99999,,2.901093,3.069611
475.8931,-0.0001,0.001386,-0.0211,0.001465,-0.008469,0.999954,-99999,-99999,-99999,,2.903381,3.069748
475.9041,-0.0001,0.001386,-0.0211,0.001465,-0.008469,0.999954,-99999,-99999,-99999,,2.903381,3.069748
475.9153,0.004792,0.001571,-0.021532,0.005203,-0.008194,0.999939,-99999,-99999,-99999,,2.905884,3.068924
475.9264,0.004222,0.00157,-0.021521,0.005707,-0.011063,0.999908,-99999,-99999,-99999,,2.904114,3.069138
475.9376,0.004222,0.00157,-0.021521,0.005707,-0.011063,0.999908,-99999,-99999,-99999,,2.904114,3.069138
475.9489,0.006428,0.001628,-0.021651,0.008255,-0.009018,0.999924,-99999,-99999,-99999,,2.917755,3.069412
475.9599,0.005072,0.001578,-0.021582,0.007828,-0.008255,0.999924,-99999,-99999,-99999,,2.923462,3.071014
475.971,0.002753,0.001503,-0.021453,0.007599,-0.010422,0.999908,-99999,-99999,-99999,,2.931335,3.068298
475.9821,0.002753,0.001503,-0.021453,0.007599,-0.010422,0.999908,-99999,-99999,-99999,,2.931335,3.068298
475.993,0.002495,0.001486,-0.02142,0.008148,-0.010025,0.999908,-99999,-99999,-99999,,2.932999,3.065094
476.0042,0.001647,0.001455,-0.021369,0.008224,-0.013306,0.999863,-99999,-99999,-99999,,2.971695,3.073929
476.0156,0.001647,0.001455,-0.021369,0.008224,-0.013306,0.999863,-99999,-99999,-99999,,2.971695,3.073929
476.0265,0.001805,0.001458,-0.021376,0.007065,-0.014221,0.999863,-99999,-99999,-99999,,2.971191,3.068802
476.0376,-0.001396,0.001375,-0.021047,0.006607,-0.014938,0.999863,-99999,-99999,-99999,,2.964005,3.171432
476.0486,-0.008022,0.001152,-0.020602,0.000992,-0.008698,0.999954,-99999,-99999,-99999,,3.039856,3.017548
476.0598,-0.008022,0.001152,-0.020602,0.000992,-0.008698,0.999954,-99999,-99999,-99999,,3.039856,3.017548
476.0708,-0.010122,0.001109,-0.020509,0.002472,-0.008102,0.999954,1.86996,1.154999,-0.079449,K01_WestWall,2.967957,3.052399
476.0821,-0.003722,0.001333,-0.020831,0.012192,-0.012253,0.999847,1.86996,1.145444,-0.092538,K01_WestWall,2.905792,3.024384
476.0932,-0.003722,0.001333,-0.020831,0.012192,-0.012253,0.999847,1.86996,1.143729,-0.089389,K01_WestWall,2.905792,3.024384
476.1042,-0.001734,0.001449,-0.020922,0.023407,-0.01001,0.999664,1.86996,1.1462,-0.10586,K01_WestWall,2.919693,3.161438
476.1155,-0.003972,0.0014,-0.020843,0.02269,-0.006454,0.99971,1.86996,1.152067,-0.101835,K01_WestWall,2.87883,2.985031
476.1264,-0.003972,0.0014,-0.020843,0.02269,-0.006454,0.99971,1.86996,1.152013,-0.099601,K01_WestWall,2.87883,2.985031
476.1377,-0.009546,0.001245,-0.020611,0.019058,-0.003113,0.999802,1.86996,1.158166,-0.090997,K01_WestWall,2.884659,3.002213
476.1486,-0.010398,0.001231,-0.020533,0.019043,-0.004913,0.999802,1.86996,1.154758,-0.089195,K01_WestWall,2.858658,3.004013
476.1597,-0.007121,0.001328,-0.020645,0.024536,-0.004669,0.99968,1.86996,1.155377,-0.097207,K01_WestWall,2.85318,2.988022
476.1708,-0.007121,0.001328,-0.020645,0.024536,-0.004669,0.99968,1.86996,1.154612,-0.096107,K01_WestWall,2.85318,2.988022
476.182,0.004319,0.001671,-0.021114,0.034058,-0.004837,0.999405,1.86996,1.153226,-0.11119,K01_WestWall,2.887833,2.963516
476.1932,0.003976,0.001706,-0.021228,0.032608,-0.008286,0.99942,1.86996,1.146675,-0.10838,K01_WestWall,2.878082,2.949066
476.2041,0.003976,0.001706,-0.021228,0.032608,-0.008286,0.99942,1.86996,1.146588,-0.107788,K01_WestWall,2.878082,2.949066
476.2156,0.001199,0.001578,-0.020942,0.034088,-0.005524,0.99939,1.86996,1.151695,-0.109744,K01_WestWall,2.823746,2.929794
476.2265,0.002674,0.001617,-0.020914,0.034958,-0.004196,0.999374,1.86996,1.155222,-0.110925,K01_WestWall,2.744995,2.914047
476.2375,0.003549,0.001666,-0.020984,0.03299,-0.005875,0.999435,1.86996,1.152836,-0.107385,K01_WestWall,2.656647,2.909393
476.2486,0.003549,0.001666,-0.020984,0.03299,-0.005875,0.999435,1.86996,1.153875,-0.10814,K01_WestWall,2.656647,2.909393
476.2597,0.003261,0.001722,-0.021217,0.031387,-0.004349,0.999497,1.86996,1.157257,-0.106127,K01_WestWall,2.64566,2.841629
476.2708,0.001785,0.001916,-0.021698,0.026306,-0.006439,0.999619,1.86996,1.153978,-0.098806,K01_WestWall,2.686752,2.745544
476.2819,0.001785,0.001916,-0.021698,0.026306,-0.006439,0.999619,1.86996,1.153862,-0.100045,K01_WestWall,2.686752,2.745544
476.293,0.000336,0.002013,-0.021919,0.025864,-0.01384,0.999558,1.86996,1.140845,-0.100326,K01_WestWall,2.666367,2.723267
476.3041,0.033773,0.003237,-0.023798,0.045929,-0.030853,0.998459,1.86996,1.110923,-0.136545,K01_WestWall,2.391785,2.422958
476.3152,0,0,0,0,0,1,-99999,-99999,-99999,,2.731705,3.434006
476.3264,0,0,0,0,0,1,-99999,-99999,-99999,,2.731705,3.434006
